loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
748,7471,654.1484,0.63138145,38.964844,1.4038758277893066,2023-12-08 20:50:03.661918,1343.9255,63.671875
749,7481,654.1484,0.63138145,38.964844,1.4539117813110352,2023-12-08 20:50:05.740657,1343.9814,63.671875
750,7491,654.1532,0.63138145,38.964844,1.4768948554992676,2023-12-08 20:50:07.859650,1343.9814,63.671875
751,7501,654.1532,0.63138145,38.964844,1.3629341125488281,2023-12-08 20:50:09.940634,1344.028,63.671875
752,7511,654.16046,0.63138145,38.964844,1.4363126754760742,2023-12-08 20:50:12.004724,1344.0298,63.671875
753,7521,654.16046,0.63138145,38.964844,1.3743078708648682,2023-12-08 20:50:14.110033,1344.0298,63.671875
754,7531,654.16046,0.63138145,38.964844,1.4648559093475342,2023-12-08 20:50:16.344274,1344.0303,63.671875
755,7541,654.16095,0.63138145,38.964844,1.4001400470733643,2023-12-08 20:50:18.381677,1344.0554,63.671875
756,7551,654.16095,0.63138145,38.964844,1.3643789291381836,2023-12-08 20:50:20.496522,1345.618,63.76953
757,7561,654.16223,0.63138145,38.964844,1.4354801177978516,2023-12-08 20:50:22.578976,1345.6189,63.76953
758,7571,654.16223,0.63138145,38.964844,1.392357587814331,2023-12-08 20:50:24.649635,1345.6536,63.76953
759,7581,654.16223,0.63138145,38.964844,1.440063714981079,2023-12-08 20:50:26.773068,1345.6543,63.76953
760,7591,654.16223,0.63138145,38.964844,1.433608055114746,2023-12-08 20:50:28.875948,1345.655,63.76953
761,7601,654.1814,0.63138145,38.964844,1.3557116985321045,2023-12-08 20:50:30.901470,1345.6754,63.76953
762,7611,654.1844,0.63138145,38.964844,1.4440333843231201,2023-12-08 20:50:32.991765,1345.6757,63.76953
763,7621,655.5589,0.63138145,39.0625,1.5018305778503418,2023-12-08 20:50:35.111409,1345.676,63.76953
764,7631,655.5589,0.63138145,39.0625,1.405432939529419,2023-12-08 20:50:37.225740,1345.8972,63.76953
765,7641,657.32074,0.63138145,39.160156,1.4360482692718506,2023-12-08 20:50:39.282344,1346.1655,63.76953
766,7651,657.32074,0.63138145,39.160156,1.4374876022338867,2023-12-08 20:50:41.485284,1346.1655,63.76953
767,7661,657.32086,0.63138145,39.160156,1.3823771476745605,2023-12-08 20:50:43.534925,1346.1699,63.76953
768,7671,657.32874,0.63138145,39.160156,1.4351661205291748,2023-12-08 20:50:45.647775,1346.282,63.76953
769,7681,657.32874,0.63138145,39.160156,1.39042329788208,2023-12-08 20:50:47.667694,1346.2849,63.76953
770,7691,657.338,0.63138145,39.160156,1.4709010124206543,2023-12-08 20:50:49.830795,1346.4949,63.76953
771,7701,657.33826,0.63138145,39.160156,1.411548137664795,2023-12-08 20:50:52.068492,1346.5815,63.76953
772,7711,657.33826,0.63138145,39.160156,1.4461047649383545,2023-12-08 20:50:54.126144,1346.5945,63.76953
773,7721,657.348,0.63138145,39.160156,1.4624285697937012,2023-12-08 20:50:56.200370,1346.5994,63.76953
774,7731,657.348,0.63138145,39.160156,1.342785120010376,2023-12-08 20:50:58.412325,1346.791,63.76953
775,7741,657.348,0.63138145,39.160156,1.5157439708709717,2023-12-08 20:51:00.566766,1346.8547,63.76953
776,7751,657.348,0.63138145,39.160156,1.4966621398925781,2023-12-08 20:51:02.685416,1347.1343,63.76953
777,7761,657.34894,0.63138145,39.160156,1.472583293914795,2023-12-08 20:51:04.867125,1347.1378,63.76953
778,7771,657.34894,0.63138145,39.160156,1.441786527633667,2023-12-08 20:51:06.912887,1347.322,63.76953
779,7781,657.34894,0.63138145,39.160156,1.4907236099243164,2023-12-08 20:51:09.049301,1347.322,63.76953
780,7791,657.34894,0.63138145,39.160156,1.3836207389831543,2023-12-08 20:51:11.064517,1347.4583,63.76953
781,7801,657.34894,0.63138145,39.160156,1.4690227508544922,2023-12-08 20:51:13.205915,1347.4658,63.76953
782,7811,657.34894,0.63138145,39.160156,1.3708481788635254,2023-12-08 20:51:15.196893,1347.6874,63.76953
783,7821,657.34894,0.63138145,39.160156,1.4634284973144531,2023-12-08 20:51:17.539298,1347.6893,63.76953
784,7831,658.9165,0.63138145,39.257812,1.4297564029693604,2023-12-08 20:51:19.702834,1347.7307,63.76953
785,7841,658.91876,0.63138145,39.257812,1.496931552886963,2023-12-08 20:51:21.819828,1347.7316,63.76953
786,7851,658.91876,0.63138145,39.257812,1.3144783973693848,2023-12-08 20:51:23.906374,1347.7316,63.76953
787,7861,658.91876,0.63138145,39.257812,1.3998067378997803,2023-12-08 20:51:26.022276,1347.7319,63.76953
788,7871,658.91974,0.63138145,39.257812,1.3854563236236572,2023-12-08 20:51:28.092985,1348.0613,63.76953
789,7881,658.91974,0.63138145,39.257812,1.516782283782959,2023-12-08 20:51:30.273103,1348.1628,63.76953
790,7891,658.9383,0.63138145,39.257812,1.4651987552642822,2023-12-08 20:51:32.378009,1348.741,63.76953
791,7901,658.9383,0.63138145,39.257812,1.464733600616455,2023-12-08 20:51:34.464217,1350.2563,63.867188
792,7911,658.9383,0.63138145,39.257812,1.4517631530761719,2023-12-08 20:51:36.646014,1350.4861,63.867188
793,7921,658.9383,0.63138145,39.257812,1.4304075241088867,2023-12-08 20:51:38.916949,1350.6086,63.867188
794,7931,658.9383,0.63138145,39.257812,1.4940986633300781,2023-12-08 20:51:41.057431,1350.6106,63.867188
795,7941,658.9383,0.63138145,39.257812,1.3880846500396729,2023-12-08 20:51:43.103902,1352.1656,63.964844
796,7951,658.9383,0.63138145,39.257812,1.4424879550933838,2023-12-08 20:51:45.217452,1352.1836,63.964844
797,7961,658.9388,0.631865,39.257812,1.371769905090332,2023-12-08 20:51:47.256407,1352.1901,63.964844
798,7971,658.9388,0.631865,39.257812,1.4653918743133545,2023-12-08 20:51:49.379949,1352.1931,63.964844
799,7981,658.9391,0.631865,39.257812,1.469038486480713,2023-12-08 20:51:51.661967,1352.1948,63.964844
800,7991,658.9409,0.631865,39.257812,1.4164133071899414,2023-12-08 20:51:53.708539,1353.7424,64.0625
801,8001,658.9409,0.631865,39.257812,1.4496088027954102,2023-12-08 20:51:55.788963,1353.7424,64.0625
802,8011,658.9409,0.631865,39.257812,1.389124870300293,2023-12-08 20:51:57.850401,1353.7871,64.0625
803,8021,658.9416,0.631865,39.257812,1.4348509311676025,2023-12-08 20:51:59.939956,1353.7922,64.0625
804,8031,658.9419,0.631865,39.257812,1.3934571743011475,2023-12-08 20:52:01.962785,1353.9617,64.0625
805,8041,658.9419,0.631865,39.257812,1.4442052841186523,2023-12-08 20:52:04.025764,1354.1998,64.0625
806,8051,658.9419,0.631865,39.257812,1.3509011268615723,2023-12-08 20:52:06.126394,1355.6898,64.16016
807,8061,658.9419,0.631865,39.257812,1.4814045429229736,2023-12-08 20:52:08.358343,1355.7286,64.16016
808,8071,658.9432,0.631865,39.257812,1.374037265777588,2023-12-08 20:52:10.352860,1355.8237,64.16016
809,8081,658.9448,0.631865,39.257812,1.4261012077331543,2023-12-08 20:52:12.469899,1357.6306,64.25781
810,8091,658.9448,0.631865,39.257812,1.4740910530090332,2023-12-08 20:52:14.643196,1357.6405,64.25781
811,8101,660.79944,0.631865,39.35547,1.4826748371124268,2023-12-08 20:52:16.784089,1357.687,64.25781
812,8111,660.79944,0.631865,39.35547,1.3372464179992676,2023-12-08 20:52:18.756132,1357.7299,64.25781
813,8121,660.80774,0.631865,39.35547,1.4576215744018555,2023-12-08 20:52:20.917119,1357.9177,64.25781
814,8131,660.8084,0.631865,39.35547,1.4155378341674805,2023-12-08 20:52:22.950512,1358.0062,64.25781
815,8141,660.81525,0.631865,39.35547,1.3273680210113525,2023-12-08 20:52:25.019793,1358.6411,64.25781
816,8151,660.81525,0.631865,39.35547,1.4675796031951904,2023-12-08 20:52:27.122921,1358.6578,64.25781
817,8161,660.81525,0.631865,39.35547,1.3443975448608398,2023-12-08 20:52:29.081323,1358.6742,64.25781
818,8171,660.81525,0.631865,39.35547,1.4526255130767822,2023-12-08 20:52:31.231008,1358.6774,64.25781
819,8181,660.816,0.631865,39.35547,1.3867568969726562,2023-12-08 20:52:33.290307,1358.909,64.25781
820,8191,660.8172,0.631865,39.35547,1.3840739727020264,2023-12-08 20:52:35.382068,1360.8174,64.35547
821,8201,660.82043,0.631865,39.35547,1.432922124862671,2023-12-08 20:52:37.509719,1360.8181,64.35547
822,8211,660.82355,0.631865,39.35547,1.4463098049163818,2023-12-08 20:52:39.619056,1360.9205,64.35547
823,8221,660.8344,0.631865,39.35547,1.4470007419586182,2023-12-08 20:52:41.798153,1360.9365,64.35547
824,8231,660.8344,0.631865,39.35547,1.433577060699463,2023-12-08 20:52:43.850715,1360.9415,64.35547
825,8241,660.8344,0.631865,39.35547,1.46588134765625,2023-12-08 20:52:45.987744,1360.942,64.35547
826,8251,662.2003,0.631865,39.453125,1.495335340499878,2023-12-08 20:52:48.178384,1361.0748,64.35547
827,8261,662.2003,0.631865,39.453125,1.326387643814087,2023-12-08 20:52:50.209565,1361.116,64.35547
828,8271,662.2003,0.631865,39.453125,1.4725620746612549,2023-12-08 20:52:52.343694,1361.1299,64.35547
829,8281,662.2003,0.631865,39.453125,1.333488941192627,2023-12-08 20:52:54.407611,1361.8127,64.35547
830,8291,662.2141,0.631865,39.453125,1.4080455303192139,2023-12-08 20:52:56.443278,1361.8127,64.35547
831,8301,662.219,0.631865,39.453125,1.412280559539795,2023-12-08 20:52:58.606747,1361.8127,64.35547
832,8311,662.219,0.631865,39.453125,1.3992431163787842,2023-12-08 20:53:00.796473,1361.8131,64.35547
833,8321,662.219,0.631865,39.453125,1.3311257362365723,2023-12-08 20:53:02.875305,1361.8132,64.35547
834,8331,662.219,0.631865,39.453125,1.4252240657806396,2023-12-08 20:53:05.013267,1361.8132,64.35547
835,8341,662.219,0.631865,39.453125,1.437610149383545,2023-12-08 20:53:07.097098,1362.0837,64.35547
836,8351,662.2323,0.631865,39.453125,1.4812476634979248,2023-12-08 20:53:09.324083,1362.3809,64.35547
837,8361,662.2323,0.631865,39.453125,1.3811311721801758,2023-12-08 20:53:11.495693,1362.4011,64.35547
838,8371,662.2323,0.631865,39.453125,1.494654893875122,2023-12-08 20:53:13.735669,1362.4011,64.35547
839,8381,662.2456,0.631865,39.453125,1.4028942584991455,2023-12-08 20:53:15.765801,1362.4575,64.35547
840,8391,662.24615,0.631865,39.453125,1.330617904663086,2023-12-08 20:53:17.710104,1362.4785,64.35547
841,8401,662.24615,0.631865,39.453125,1.4024708271026611,2023-12-08 20:53:19.729187,1362.4854,64.35547
842,8411,662.2483,0.631865,39.453125,1.367182731628418,2023-12-08 20:53:21.715533,1364.0015,64.453125
843,8421,662.2489,0.631865,39.453125,1.356058120727539,2023-12-08 20:53:23.704961,1364.0034,64.453125
844,8431,662.2489,0.631865,39.453125,1.3796238899230957,2023-12-08 20:53:25.726450,1364.0038,64.453125
845,8441,662.2489,0.631865,39.453125,1.422215461730957,2023-12-08 20:53:27.769488,1364.0042,64.453125
846,8451,662.2489,0.631865,39.453125,1.444108247756958,2023-12-08 20:53:29.866471,1364.0042,64.453125
847,8461,662.2489,0.631865,39.453125,1.3641324043273926,2023-12-08 20:53:31.921909,1364.0042,64.453125
848,8471,662.2489,0.631865,39.453125,1.436042070388794,2023-12-08 20:53:33.994462,1364.0042,64.453125
849,8481,662.2489,0.631865,39.453125,1.4038465023040771,2023-12-08 20:53:36.083846,1364.0042,64.453125
850,8491,662.2489,0.631865,39.453125,1.3835065364837646,2023-12-08 20:53:38.210831,1365.741,64.55078
851,8501,662.2489,0.631865,39.453125,1.3780968189239502,2023-12-08 20:53:40.286557,1365.7656,64.55078
852,8511,662.24976,0.631865,39.453125,1.3600873947143555,2023-12-08 20:53:42.312506,1365.8129,64.55078
853,8521,662.24976,0.631865,39.453125,1.4375643730163574,2023-12-08 20:53:44.449109,1365.996,64.55078
854,8531,662.25037,0.631865,39.453125,1.3700778484344482,2023-12-08 20:53:46.484490,1366.144,64.55078
855,8541,662.251,0.631865,39.453125,1.4283041954040527,2023-12-08 20:53:48.637114,1366.1578,64.55078
856,8551,662.251,0.631865,39.453125,1.4119114875793457,2023-12-08 20:53:50.672769,1366.1581,64.55078
857,8561,662.251,0.631865,39.453125,1.4325413703918457,2023-12-08 20:53:52.798740,1366.1584,64.55078
858,8571,662.251,0.631865,39.453125,1.453991413116455,2023-12-08 20:53:54.873361,1366.1594,64.55078
859,8581,662.251,0.631865,39.453125,1.3870067596435547,2023-12-08 20:53:56.873646,1366.1609,64.55078
860,8591,662.251,0.631865,39.453125,1.3717613220214844,2023-12-08 20:53:58.872584,1366.5442,64.55078
861,8601,662.251,0.631865,39.453125,1.4229357242584229,2023-12-08 20:54:01.025385,1366.6013,64.55078
862,8611,662.251,0.631865,39.453125,1.3864197731018066,2023-12-08 20:54:03.075613,1366.6013,64.55078
863,8621,662.251,0.631865,39.453125,1.3519644737243652,2023-12-08 20:54:05.055398,1366.6013,64.55078
864,8631,662.251,0.631865,39.453125,1.412621259689331,2023-12-08 20:54:07.090617,1366.6058,64.55078
865,8641,663.67206,0.631865,39.55078,1.3668653964996338,2023-12-08 20:54:09.077170,1366.6272,64.55078
866,8651,663.67206,0.631865,39.55078,1.470841884613037,2023-12-08 20:54:11.166971,1366.6296,64.55078
867,8661,663.6724,0.631865,39.55078,1.461366891860962,2023-12-08 20:54:13.240805,1366.7401,64.55078
868,8671,663.6724,0.631865,39.55078,1.4140825271606445,2023-12-08 20:54:15.275961,1366.773,64.55078
869,8681,663.6724,0.631865,39.55078,1.4464569091796875,2023-12-08 20:54:17.354810,1366.7792,64.55078
870,8691,663.67255,0.631865,39.55078,1.4466400146484375,2023-12-08 20:54:19.448813,1367.0842,64.55078
871,8701,663.67255,0.631865,39.55078,1.4428942203521729,2023-12-08 20:54:21.616605,1367.0842,64.55078
872,8711,663.67255,0.631865,39.55078,1.4283671379089355,2023-12-08 20:54:23.723839,1367.2433,64.55078
873,8721,663.6738,0.631865,39.55078,1.449383020401001,2023-12-08 20:54:25.796080,1367.2454,64.55078
874,8731,663.68164,0.631865,39.55078,1.4034554958343506,2023-12-08 20:54:28.142981,1367.2478,64.55078
875,8741,663.68585,0.631865,39.55078,1.3975715637207031,2023-12-08 20:54:30.152711,1367.3206,64.55078
876,8751,663.6874,0.631865,39.55078,1.3463129997253418,2023-12-08 20:54:32.216801,1367.3206,64.55078
877,8761,663.6874,0.631865,39.55078,1.4178926944732666,2023-12-08 20:54:34.331204,1367.3214,64.55078
878,8771,663.6874,0.631865,39.55078,1.3861339092254639,2023-12-08 20:54:36.393462,1367.3907,64.55078
879,8781,665.03217,0.631865,39.648438,1.4261436462402344,2023-12-08 20:54:38.524769,1367.3981,64.55078
880,8791,665.03217,0.631865,39.648438,1.4241528511047363,2023-12-08 20:54:40.597549,1367.3981,64.55078
881,8801,665.03217,0.631865,39.648438,1.2793209552764893,2023-12-08 20:54:42.539007,1367.3981,64.55078
882,8811,665.03217,0.631865,39.648438,1.4025704860687256,2023-12-08 20:54:44.689021,1367.573,64.55078
883,8821,665.03217,0.631865,39.648438,1.330014944076538,2023-12-08 20:54:46.666888,1367.5742,64.55078
884,8831,665.03217,0.631865,39.648438,1.4347846508026123,2023-12-08 20:54:48.709244,1367.5806,64.55078
885,8841,665.03314,0.631865,39.648438,1.4478416442871094,2023-12-08 20:54:50.774104,1367.7637,64.55078
886,8851,666.08527,0.631865,39.746094,1.4532244205474854,2023-12-08 20:54:52.857659,1369.4048,64.64844
887,8861,666.08527,0.631865,39.746094,1.3621633052825928,2023-12-08 20:54:54.857843,1369.409,64.64844
888,8871,666.08856,0.631865,39.746094,1.4893863201141357,2023-12-08 20:54:57.077179,1369.4116,64.64844
889,8881,666.08856,0.631865,39.746094,1.4913132190704346,2023-12-08 20:54:59.426272,1369.4117,64.64844
890,8891,666.09033,0.631865,39.746094,1.3990144729614258,2023-12-08 20:55:01.504417,1369.4146,64.64844
891,8901,666.0924,0.631865,39.746094,1.4017353057861328,2023-12-08 20:55:03.530940,1369.4146,64.64844
892,8911,666.09406,0.631865,39.746094,1.5124001502990723,2023-12-08 20:55:05.759447,1369.4146,64.64844
893,8921,666.09406,0.631865,39.746094,1.4743967056274414,2023-12-08 20:55:07.949457,1369.4165,64.64844
894,8931,666.09406,0.631865,39.746094,1.3482666015625,2023-12-08 20:55:09.954561,1369.4165,64.64844
895,8941,666.09644,0.631865,39.746094,1.4409923553466797,2023-12-08 20:55:12.084300,1369.4976,64.64844
896,8951,666.09644,0.631865,39.746094,1.4304702281951904,2023-12-08 20:55:14.126574,1371.013,64.74609
897,8961,666.09644,0.631865,39.746094,1.3729465007781982,2023-12-08 20:55:16.166719,1372.548,64.84375
898,8971,666.09735,0.631865,39.746094,1.4882831573486328,2023-12-08 20:55:18.337751,1372.5529,64.84375
899,8981,666.09735,0.631865,39.746094,1.4178569316864014,2023-12-08 20:55:20.381421,1372.6108,64.84375
900,8991,666.09735,0.631865,39.746094,1.428844690322876,2023-12-08 20:55:22.433511,1374.4382,64.94141
901,9001,667.286,0.631865,39.84375,1.42889404296875,2023-12-08 20:55:24.478508,1376.2776,65.03906
902,9011,667.2894,0.631865,39.84375,1.3400282859802246,2023-12-08 20:55:26.442387,1376.5698,65.03906
903,9021,667.291,0.631865,39.84375,1.4301576614379883,2023-12-08 20:55:28.513880,1376.5874,65.03906
904,9031,667.291,0.631865,39.84375,1.384512186050415,2023-12-08 20:55:30.592999,1376.5874,65.03906
905,9041,667.291,0.631865,39.84375,1.3598005771636963,2023-12-08 20:55:32.593703,1378.1028,65.13672
906,9051,667.291,0.631865,39.84375,1.4695525169372559,2023-12-08 20:55:34.714451,1378.1045,65.13672
907,9061,667.291,0.631865,39.84375,1.4127426147460938,2023-12-08 20:55:36.772139,1378.2299,65.13672
908,9071,667.291,0.631865,39.84375,1.4527010917663574,2023-12-08 20:55:38.849169,1378.2299,65.13672
909,9081,667.3039,0.631865,39.84375,1.4068281650543213,2023-12-08 20:55:40.947839,1378.2327,65.13672
910,9091,667.3039,0.631865,39.84375,1.4411594867706299,2023-12-08 20:55:43.071019,1378.5408,65.13672
911,9101,667.3039,0.631865,39.84375,1.5225317478179932,2023-12-08 20:55:45.208696,1380.3628,65.234375
912,9111,667.3039,0.631865,39.84375,1.3862454891204834,2023-12-08 20:55:47.314489,1382.1868,65.33203
913,9121,667.3039,0.631865,39.84375,1.3066859245300293,2023-12-08 20:55:49.251782,1382.3798,65.33203
914,9131,667.3039,0.631865,39.84375,1.366034984588623,2023-12-08 20:55:51.251342,1382.6001,65.33203
915,9141,667.3039,0.631865,39.84375,1.4719040393829346,2023-12-08 20:55:53.414949,1382.6318,65.33203
916,9151,667.3039,0.631865,39.84375,1.4435241222381592,2023-12-08 20:55:55.471969,1382.9982,65.33203
917,9161,667.3039,0.631865,39.84375,1.4541447162628174,2023-12-08 20:55:57.556672,1383.3999,65.33203
918,9171,667.3039,0.631865,39.84375,1.4398322105407715,2023-12-08 20:55:59.634936,1383.4064,65.33203
919,9181,667.31024,0.631865,39.84375,1.4517207145690918,2023-12-08 20:56:01.755233,1383.407,65.33203
920,9191,667.31085,0.631865,39.84375,1.3293795585632324,2023-12-08 20:56:03.698921,1383.5964,65.33203
921,9201,667.3273,0.631865,39.84375,1.4320015907287598,2023-12-08 20:56:05.780491,1383.5995,65.33203
922,9211,667.3273,0.631865,39.84375,1.5226387977600098,2023-12-08 20:56:07.995532,1383.6343,65.33203
923,9221,667.3273,0.631865,39.84375,1.438931941986084,2023-12-08 20:56:10.116784,1383.637,65.33203
924,9231,667.3273,0.631865,39.84375,1.3610198497772217,2023-12-08 20:56:12.099867,1383.6599,65.33203
925,9241,667.3273,0.631865,39.84375,1.3498449325561523,2023-12-08 20:56:14.072178,1383.6636,65.33203
926,9251,667.3273,0.631865,39.84375,1.406822919845581,2023-12-08 20:56:16.096728,1383.6636,65.33203
927,9261,667.3273,0.631865,39.84375,1.545179843902588,2023-12-08 20:56:18.506644,1383.6699,65.33203
928,9271,667.3273,0.631865,39.84375,1.3152458667755127,2023-12-08 20:56:20.537250,1383.6699,65.33203
929,9281,667.3348,0.631865,39.84375,1.3396272659301758,2023-12-08 20:56:22.641999,1383.6738,65.33203
930,9291,667.3348,0.631865,39.84375,1.4477801322937012,2023-12-08 20:56:24.830204,1383.9708,65.33203
931,9301,668.66785,0.631865,39.941406,1.4133644104003906,2023-12-08 20:56:26.860145,1385.5099,65.42969
932,9311,668.67834,0.631865,39.941406,1.4069700241088867,2023-12-08 20:56:28.894752,1385.5099,65.42969
933,9321,668.68677,0.631865,39.941406,1.37819504737854,2023-12-08 20:56:31.052795,1385.5103,65.42969
934,9331,668.6915,0.631865,39.941406,1.4051823616027832,2023-12-08 20:56:33.082356,1385.5105,65.42969
935,9341,668.6915,0.631865,39.941406,1.45088529586792,2023-12-08 20:56:35.251999,1385.5126,65.42969
936,9351,670.3716,0.631865,40.039062,1.389214038848877,2023-12-08 20:56:37.374220,1385.5305,65.42969
937,9361,670.3716,0.631865,40.039062,1.3452744483947754,2023-12-08 20:56:39.474169,1385.531,65.42969
938,9371,670.38495,0.631865,40.039062,1.3709540367126465,2023-12-08 20:56:41.512234,1385.8065,65.42969
939,9381,670.3851,0.631865,40.039062,1.4139645099639893,2023-12-08 20:56:43.648726,1386.0956,65.42969
940,9391,670.3869,0.631865,40.039062,1.3621938228607178,2023-12-08 20:56:45.633571,1386.1003,65.42969
941,9401,670.3869,0.631865,40.039062,1.3766965866088867,2023-12-08 20:56:47.713389,1386.1599,65.42969
942,9411,670.38806,0.631865,40.039062,1.4184527397155762,2023-12-08 20:56:49.782228,1386.5049,65.42969
943,9421,670.39685,0.631865,40.039062,1.4271092414855957,2023-12-08 20:56:51.828227,1386.506,65.42969
944,9431,670.4095,0.631865,40.039062,1.4019179344177246,2023-12-08 20:56:53.975310,1386.506,65.42969
945,9441,670.4095,0.631865,40.039062,1.38153076171875,2023-12-08 20:56:56.054965,1386.5775,65.42969
946,9451,670.4095,0.631865,40.039062,1.5155766010284424,2023-12-08 20:56:58.202551,1386.5778,65.42969
947,9461,670.4183,0.631865,40.039062,1.3883650302886963,2023-12-08 20:57:00.231295,1386.7869,65.42969
948,9471,670.41864,0.631865,40.039062,1.4238579273223877,2023-12-08 20:57:02.326103,1386.788,65.42969
949,9481,670.41864,0.631865,40.039062,1.422780990600586,2023-12-08 20:57:04.393605,1386.7927,65.42969
950,9491,670.41864,0.631865,40.039062,1.4763200283050537,2023-12-08 20:57:06.578406,1388.3625,65.52734
951,9501,670.419,0.631865,40.039062,1.422788381576538,2023-12-08 20:57:08.617283,1388.3625,65.52734
952,9511,670.419,0.631865,40.039062,1.4452629089355469,2023-12-08 20:57:10.759872,1389.9027,65.625
953,9521,671.8947,0.631865,40.13672,1.5113918781280518,2023-12-08 20:57:12.953197,1390.1821,65.625
954,9531,671.90656,0.631865,40.13672,1.4540200233459473,2023-12-08 20:57:15.038368,1390.1824,65.625
955,9541,671.9088,0.631865,40.13672,1.445753574371338,2023-12-08 20:57:17.179988,1390.4817,65.625
956,9551,671.9088,0.631865,40.13672,1.4346024990081787,2023-12-08 20:57:19.220358,1390.4846,65.625
957,9561,671.9088,0.631865,40.13672,1.4195034503936768,2023-12-08 20:57:21.277924,1390.5065,65.625
958,9571,671.9088,0.631865,40.13672,1.4094529151916504,2023-12-08 20:57:23.441105,1390.5082,65.625
959,9581,671.9088,0.631865,40.13672,1.4364778995513916,2023-12-08 20:57:25.513183,1390.5652,65.625
960,9591,673.31335,0.631865,40.234375,1.438974380493164,2023-12-08 20:57:27.729238,1390.8877,65.625
961,9601,673.31335,0.631865,40.234375,1.4024937152862549,2023-12-08 20:57:29.822345,1391.0406,65.625
962,9611,673.31335,0.631865,40.234375,1.4109811782836914,2023-12-08 20:57:31.900464,1391.045,65.625
963,9621,673.31335,0.631865,40.234375,1.3669912815093994,2023-12-08 20:57:33.976272,1391.0453,65.625
964,9631,673.31793,0.631865,40.234375,1.4189667701721191,2023-12-08 20:57:36.043044,1391.0642,65.625
965,9641,673.3224,0.631865,40.234375,1.4799022674560547,2023-12-08 20:57:38.162477,1391.0645,65.625
966,9651,673.3224,0.631865,40.234375,1.402994155883789,2023-12-08 20:57:40.233661,1391.2522,65.625
967,9661,673.3224,0.631865,40.234375,1.358776569366455,2023-12-08 20:57:42.266057,1391.2526,65.625
968,9671,673.3224,0.631865,40.234375,1.4362261295318604,2023-12-08 20:57:44.324598,1393.0573,65.72266
969,9681,673.3226,0.631865,40.234375,1.4569544792175293,2023-12-08 20:57:46.394239,1393.062,65.72266
970,9691,673.3226,0.631865,40.234375,1.4753363132476807,2023-12-08 20:57:48.541195,1393.0667,65.72266
971,9701,673.3226,0.631865,40.234375,1.3659148216247559,2023-12-08 20:57:50.642890,1393.126,65.72266
972,9711,673.3226,0.631865,40.234375,1.460723638534546,2023-12-08 20:57:52.851302,1393.1425,65.72266
973,9721,673.3226,0.631865,40.234375,1.3405473232269287,2023-12-08 20:57:54.904886,1394.759,65.82031
974,9731,673.3227,0.631865,40.234375,1.4527270793914795,2023-12-08 20:57:56.972567,1396.5724,65.91797
975,9741,673.3229,0.631865,40.234375,1.4565379619598389,2023-12-08 20:57:59.049919,1398.0886,66.015625
976,9751,673.3229,0.631865,40.234375,1.4678170680999756,2023-12-08 20:58:01.122978,1398.0891,66.015625
977,9761,673.3229,0.631865,40.234375,1.4438951015472412,2023-12-08 20:58:03.186837,1398.0891,66.015625
978,9771,673.34827,0.631865,40.234375,1.4262332916259766,2023-12-08 20:58:05.253527,1398.3126,66.015625
979,9781,673.34827,0.631865,40.234375,1.44288969039917,2023-12-08 20:58:07.346701,1398.3148,66.015625
980,9791,673.34827,0.631865,40.234375,1.4067106246948242,2023-12-08 20:58:09.384674,1398.3213,66.015625
981,9801,673.34827,0.631865,40.234375,1.4170057773590088,2023-12-08 20:58:11.424688,1398.3447,66.015625
982,9811,673.35205,0.631865,40.234375,1.3494393825531006,2023-12-08 20:58:13.407324,1398.3448,66.015625
983,9821,673.382,0.631865,40.234375,1.3839175701141357,2023-12-08 20:58:15.491865,1398.9388,66.015625
984,9831,673.383,0.631865,40.234375,1.4449214935302734,2023-12-08 20:58:17.562586,1400.5715,66.11328
985,9841,673.38696,0.631865,40.234375,1.4660227298736572,2023-12-08 20:58:19.752909,1400.5742,66.11328
986,9851,673.40375,0.631865,40.234375,1.3536434173583984,2023-12-08 20:58:21.900531,1400.5769,66.11328
987,9861,673.40375,0.631865,40.234375,1.449319839477539,2023-12-08 20:58:23.981506,1400.5818,66.11328
988,9871,673.4104,0.631865,40.234375,1.4087846279144287,2023-12-08 20:58:26.029325,1400.7925,66.11328
989,9881,673.4104,0.631865,40.234375,1.436866283416748,2023-12-08 20:58:28.075805,1400.7966,66.11328
990,9891,673.4104,0.631865,40.234375,1.3525538444519043,2023-12-08 20:58:30.059411,1400.8872,66.11328
991,9901,674.62823,0.631865,40.33203,1.438715934753418,2023-12-08 20:58:32.107678,1400.9011,66.11328
992,9911,674.6415,0.631865,40.33203,1.4242708683013916,2023-12-08 20:58:34.148352,1400.9039,66.11328
993,9921,674.6415,0.631865,40.33203,1.3013935089111328,2023-12-08 20:58:36.083254,1402.3942,66.21094
994,9931,674.6415,0.631865,40.33203,1.3811290264129639,2023-12-08 20:58:38.117158,1402.4508,66.21094
995,9941,674.64404,0.631865,40.33203,1.3758947849273682,2023-12-08 20:58:40.263233,1402.4694,66.21094
996,9951,674.64404,0.631865,40.33203,1.411102294921875,2023-12-08 20:58:42.355220,1402.5127,66.21094
997,9961,674.64404,0.631865,40.33203,1.4774754047393799,2023-12-08 20:58:44.450883,1402.5134,66.21094
