loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
733,7321,-513248.3,-95.76027,92.38281,5.181670427322388,2023-12-14 22:32:16.449671,-47861.438,17.480469
734,7331,-514514.1,-95.76027,92.578125,5.398881435394287,2023-12-14 22:32:22.489692,-47861.438,17.480469
735,7341,-515059.78,-95.76027,92.67578,5.384985446929932,2023-12-14 22:32:28.523367,-47861.438,17.480469
736,7351,-515059.78,-95.76027,92.67578,5.335672855377197,2023-12-14 22:32:34.674095,-47861.438,17.480469
737,7361,-515027.25,-95.76027,92.67578,5.255903005599976,2023-12-14 22:32:40.574794,-47861.438,17.480469
738,7371,-515007.7,-95.76027,92.67578,5.42092752456665,2023-12-14 22:32:46.700926,-47861.438,17.480469
739,7381,-514994.44,-95.76027,92.67578,5.191127777099609,2023-12-14 22:32:52.582545,-47861.438,17.480469
740,7391,-514550.56,-95.76027,92.67578,5.3428473472595215,2023-12-14 22:32:58.618272,-47861.438,17.480469
741,7401,-514033.38,-95.76027,92.67578,5.497655630111694,2023-12-14 22:33:04.752760,-47829.297,17.480469
742,7411,-514657.3,-95.76027,92.77344,5.425451993942261,2023-12-14 22:33:10.847747,-47829.297,17.480469
743,7421,-515277.38,-95.76027,92.87109,5.375989198684692,2023-12-14 22:33:17.020011,-47829.297,17.480469
744,7431,-515144.47,-95.76027,92.87109,5.32860541343689,2023-12-14 22:33:23.013529,-47829.297,17.480469
745,7441,-515141.9,-95.76027,92.87109,5.429170846939087,2023-12-14 22:33:29.174557,-47829.297,17.480469
746,7451,-514879.7,-95.76027,92.87109,5.242077112197876,2023-12-14 22:33:35.080030,-47829.297,17.480469
747,7461,-514758.6,-95.76027,92.87109,5.477236032485962,2023-12-14 22:33:41.293892,-47829.297,17.480469
748,7471,-515235.16,-95.76027,92.96875,5.403814792633057,2023-12-14 22:33:47.430988,-47829.297,17.480469
749,7481,-515132.97,-95.76027,92.96875,5.359580039978027,2023-12-14 22:33:53.459489,-47829.297,17.480469
750,7491,-515080.53,-95.76027,92.96875,5.394165515899658,2023-12-14 22:33:59.517846,-47829.297,17.480469
751,7501,-515054.47,-95.76027,92.96875,5.29278564453125,2023-12-14 22:34:05.529045,-47829.297,17.480469
752,7511,-514949.22,-95.76027,92.96875,5.361075162887573,2023-12-14 22:34:11.572695,-47829.297,17.480469
753,7521,-515122.6,-95.76027,93.06641,5.289949178695679,2023-12-14 22:34:17.550306,-47829.297,17.480469
754,7531,-515122.28,-95.76027,93.06641,5.489398717880249,2023-12-14 22:34:23.683599,-47829.297,17.480469
755,7541,-514999.03,-95.76027,93.06641,5.322720527648926,2023-12-14 22:34:29.652508,-47827.43,17.480469
756,7551,-514908.9,-95.76027,93.06641,5.34185004234314,2023-12-14 22:34:35.639558,-48416.85,17.578125
757,7561,-514763.94,-95.76027,93.06641,5.407907962799072,2023-12-14 22:34:41.918982,-48416.69,17.578125
758,7571,-514720.44,-95.76027,93.06641,5.481532096862793,2023-12-14 22:34:48.066586,-48416.69,17.578125
759,7581,-514412.12,-95.76027,93.06641,5.351854562759399,2023-12-14 22:34:54.078452,-48416.69,17.578125
760,7591,-514375.0,-95.76027,93.06641,5.322309255599976,2023-12-14 22:35:00.118875,-48415.1,17.578125
761,7601,-514129.03,-95.76027,93.06641,5.4024481773376465,2023-12-14 22:35:06.167520,-48395.56,17.578125
762,7611,-514129.03,-95.76027,93.06641,5.39747428894043,2023-12-14 22:35:12.501868,-48395.56,17.578125
763,7621,-513977.72,-95.76027,93.06641,5.372503757476807,2023-12-14 22:35:18.545770,-48395.56,17.578125
764,7631,-513861.3,-95.76027,93.06641,5.27605676651001,2023-12-14 22:35:24.625946,-48395.56,17.578125
765,7641,-513861.3,-95.76027,93.06641,5.355299949645996,2023-12-14 22:35:30.667334,-48395.56,17.578125
766,7651,-513715.75,-95.76027,93.06641,5.382527112960815,2023-12-14 22:35:36.879990,-48395.56,17.578125
767,7661,-513478.5,-95.76027,93.06641,5.43105936050415,2023-12-14 22:35:42.996004,-48318.4,17.578125
768,7671,-513231.62,-95.76027,93.06641,5.459205865859985,2023-12-14 22:35:49.106683,-48318.4,17.578125
769,7681,-512450.28,-95.76027,93.06641,5.384929180145264,2023-12-14 22:35:55.152673,-48291.016,17.578125
770,7691,-512443.16,-95.76027,93.06641,5.235379219055176,2023-12-14 22:36:01.061105,-48290.086,17.578125
771,7701,-512423.94,-95.76027,93.06641,5.4257142543792725,2023-12-14 22:36:07.192987,-48290.086,17.578125
772,7711,-512362.3,-95.76027,93.06641,5.275545358657837,2023-12-14 22:36:13.127621,-48290.086,17.578125
773,7721,-512358.34,-95.76027,93.06641,5.270571947097778,2023-12-14 22:36:19.074915,-48213.43,17.578125
774,7731,-512219.62,-95.76027,93.06641,5.377578973770142,2023-12-14 22:36:25.141858,-48192.21,17.578125
775,7741,-511798.03,-95.76027,93.06641,5.4317920207977295,2023-12-14 22:36:31.229838,-48167.74,17.578125
776,7751,-512208.03,-95.76027,93.16406,5.394892692565918,2023-12-14 22:36:37.325690,-48167.74,17.578125
777,7761,-512198.56,-95.76027,93.16406,5.330530643463135,2023-12-14 22:36:43.322115,-48167.74,17.578125
778,7771,-512773.06,-95.76027,93.26172,5.387232065200806,2023-12-14 22:36:49.376848,-48167.74,17.578125
779,7781,-513121.16,-95.76027,93.359375,5.204094171524048,2023-12-14 22:36:55.238776,-48167.74,17.578125
780,7791,-513016.88,-95.76027,93.359375,5.371691465377808,2023-12-14 22:37:01.272835,-48162.766,17.578125
781,7801,-513658.8,-95.76027,93.45703,5.381008148193359,2023-12-14 22:37:07.297157,-48162.766,17.578125
782,7811,-513432.78,-95.76027,93.45703,5.3139355182647705,2023-12-14 22:37:13.344574,-48162.766,17.578125
783,7821,-513201.53,-95.76027,93.45703,5.333399057388306,2023-12-14 22:37:19.425976,-48162.766,17.578125
784,7831,-513195.12,-95.76027,93.45703,5.199627876281738,2023-12-14 22:37:25.283036,-48162.766,17.578125
785,7841,-512924.0,-95.76027,93.45703,5.4100260734558105,2023-12-14 22:37:31.350193,-48162.766,17.578125
786,7851,-512921.53,-95.76027,93.45703,5.247963190078735,2023-12-14 22:37:37.246889,-47929.734,17.578125
787,7861,-512921.53,-95.76027,93.45703,5.281688928604126,2023-12-14 22:37:43.186262,-47929.734,17.578125
788,7871,-512760.44,-95.76027,93.45703,5.452749729156494,2023-12-14 22:37:49.420451,-47929.734,17.578125
789,7881,-512638.34,-95.76027,93.45703,5.554794549942017,2023-12-14 22:37:55.641365,-47876.227,17.578125
790,7891,-512634.66,-95.76027,93.45703,5.196234464645386,2023-12-14 22:38:01.761675,-47853.953,17.578125
791,7901,-512578.62,-95.76027,93.45703,5.258385181427002,2023-12-14 22:38:07.754725,-47826.35,17.578125
792,7911,-512216.7,-95.76027,93.45703,5.324781894683838,2023-12-14 22:38:13.758028,-47825.25,17.578125
793,7921,-511936.62,-95.76027,93.45703,5.2303466796875,2023-12-14 22:38:19.655360,-47730.586,17.578125
794,7931,-511866.2,-95.76027,93.45703,5.338968753814697,2023-12-14 22:38:25.693612,-47728.0,17.578125
795,7941,-511855.34,-95.76027,93.45703,5.33571457862854,2023-12-14 22:38:31.748345,-47728.0,17.578125
796,7951,-511849.12,-95.76027,93.45703,5.35297966003418,2023-12-14 22:38:37.863811,-47722.11,17.578125
797,7961,-511688.3,-95.76027,93.45703,5.2587010860443115,2023-12-14 22:38:43.757232,-47722.11,17.578125
798,7971,-511574.47,-95.76027,93.45703,5.419794082641602,2023-12-14 22:38:49.890231,-47722.11,17.578125
799,7981,-511095.75,-95.76027,93.45703,5.510440826416016,2023-12-14 22:38:56.122510,-47722.11,17.578125
800,7991,-511063.4,-95.76027,93.45703,5.26393985748291,2023-12-14 22:39:02.102133,-47722.11,17.578125
801,8001,-511061.28,-95.76027,93.45703,5.39797306060791,2023-12-14 22:39:08.181174,-47722.11,17.578125
802,8011,-511061.28,-95.76027,93.45703,5.4288270473480225,2023-12-14 22:39:14.336832,-47722.11,17.578125
803,8021,-511061.28,-95.76027,93.45703,5.389355897903442,2023-12-14 22:39:20.412952,-47722.11,17.578125
804,8031,-511061.28,-95.76027,93.45703,5.2503743171691895,2023-12-14 22:39:26.389497,-47719.188,17.578125
805,8041,-511839.2,-95.76027,93.55469,5.319377183914185,2023-12-14 22:39:32.517464,-47719.188,17.578125
806,8051,-511758.72,-95.76027,93.55469,5.464536905288696,2023-12-14 22:39:38.813680,-48425.844,17.675781
807,8061,-511758.72,-95.76027,93.55469,5.453493356704712,2023-12-14 22:39:44.935160,-48425.016,17.675781
808,8071,-511693.7,-95.76027,93.55469,5.45500111579895,2023-12-14 22:39:51.071512,-48425.016,17.675781
809,8081,-511658.44,-95.76027,93.55469,5.234016180038452,2023-12-14 22:39:56.976525,-48425.016,17.675781
810,8091,-511613.12,-95.76027,93.55469,5.370500564575195,2023-12-14 22:40:03.052938,-48424.58,17.675781
811,8101,-511599.0,-95.76027,93.55469,5.332890748977661,2023-12-14 22:40:09.176370,-48424.58,17.675781
812,8111,-511383.1,-95.76027,93.55469,5.35215163230896,2023-12-14 22:40:15.193122,-48424.58,17.675781
813,8121,-511229.66,-95.76027,93.55469,5.445348501205444,2023-12-14 22:40:21.330244,-48424.58,17.675781
814,8131,-511920.2,-95.76027,93.65234,5.356691837310791,2023-12-14 22:40:27.427444,-48424.58,17.675781
815,8141,-511674.2,-95.76027,93.65234,5.367937326431274,2023-12-14 22:40:33.439775,-48396.504,17.675781
816,8151,-511629.8,-95.76027,93.65234,5.457740306854248,2023-12-14 22:40:39.577633,-48355.92,17.675781
817,8161,-511426.12,-95.76027,93.65234,5.179877281188965,2023-12-14 22:40:45.432939,-48354.945,17.675781
818,8171,-511371.8,-95.76027,93.65234,5.261918306350708,2023-12-14 22:40:51.430865,-48342.887,17.675781
819,8181,-510855.47,-95.76027,93.65234,5.395637273788452,2023-12-14 22:40:57.513244,-48342.887,17.675781
820,8191,-510848.4,-95.76027,93.65234,5.3686439990997314,2023-12-14 22:41:03.548041,-48342.887,17.675781
821,8201,-510812.5,-95.76027,93.65234,5.273330450057983,2023-12-14 22:41:09.490471,-48342.887,17.675781
822,8211,-510801.88,-95.76027,93.65234,5.328891754150391,2023-12-14 22:41:15.597067,-48334.773,17.675781
823,8221,-510791.62,-95.76027,93.65234,5.341429948806763,2023-12-14 22:41:21.592369,-48313.758,17.675781
824,8231,-510791.03,-95.76027,93.65234,5.375377655029297,2023-12-14 22:41:27.615439,-48170.75,17.675781
825,8241,-510729.84,-95.76027,93.65234,5.418917179107666,2023-12-14 22:41:33.675860,-48170.75,17.675781
826,8251,-510729.84,-95.76027,93.65234,5.418944835662842,2023-12-14 22:41:39.733753,-48170.75,17.675781
827,8261,-510708.72,-95.76027,93.65234,5.372565746307373,2023-12-14 22:41:45.920466,-48170.75,17.675781
828,8271,-511297.75,-95.76027,93.75,5.308508396148682,2023-12-14 22:41:51.961116,-48170.75,17.675781
829,8281,-511076.84,-95.76027,93.75,5.387863874435425,2023-12-14 22:41:58.092920,-47927.453,17.675781
830,8291,-511074.8,-95.76027,93.75,5.44301438331604,2023-12-14 22:42:04.187721,-47927.336,17.675781
831,8301,-510942.44,-95.76027,93.75,5.550343751907349,2023-12-14 22:42:10.397559,-47927.336,17.675781
832,8311,-510942.25,-95.76027,93.75,5.513268232345581,2023-12-14 22:42:16.551074,-47914.906,17.675781
833,8321,-510861.34,-95.76027,93.75,5.216162919998169,2023-12-14 22:42:22.469124,-47914.906,17.675781
834,8331,-510861.34,-95.76027,93.75,5.348595380783081,2023-12-14 22:42:28.495056,-47909.613,17.675781
835,8341,-510710.8,-95.76027,93.75,5.264131307601929,2023-12-14 22:42:34.491624,-47909.613,17.675781
836,8351,-510709.2,-95.76027,93.75,5.172099590301514,2023-12-14 22:42:40.509324,-47909.613,17.675781
837,8361,-510597.8,-95.76027,93.75,5.209485054016113,2023-12-14 22:42:46.501156,-47909.613,17.675781
838,8371,-510586.94,-95.76027,93.75,5.333586931228638,2023-12-14 22:42:52.472588,-47909.613,17.675781
839,8381,-510586.94,-95.76027,93.75,5.315007448196411,2023-12-14 22:42:58.563962,-48660.363,17.773438
840,8391,-510534.12,-95.76027,93.75,5.314760446548462,2023-12-14 22:43:04.616661,-48660.363,17.773438
841,8401,-510527.6,-95.76027,93.75,5.469701051712036,2023-12-14 22:43:10.941173,-48660.363,17.773438
842,8411,-510439.12,-95.76027,93.75,5.112500905990601,2023-12-14 22:43:16.745881,-48660.363,17.773438
843,8421,-510213.3,-95.76027,93.75,5.327022552490234,2023-12-14 22:43:22.759840,-48660.105,17.773438
844,8431,-510118.12,-95.76027,93.75,5.4240171909332275,2023-12-14 22:43:28.820116,-48569.293,17.773438
845,8441,-510118.12,-95.76027,93.75,5.41812801361084,2023-12-14 22:43:34.986367,-48569.293,17.773438
846,8451,-510055.38,-95.76027,93.75,5.389960289001465,2023-12-14 22:43:41.019501,-48569.293,17.773438
847,8461,-510329.06,-95.76027,93.84766,5.425451993942261,2023-12-14 22:43:47.084581,-48569.293,17.773438
848,8471,-510109.8,-95.76027,93.84766,5.2717695236206055,2023-12-14 22:43:52.996524,-48569.293,17.773438
849,8481,-509940.97,-95.76027,93.84766,5.434840440750122,2023-12-14 22:43:59.088053,-48569.293,17.773438
850,8491,-509940.97,-95.76027,93.84766,5.357384920120239,2023-12-14 22:44:05.100641,-48569.293,17.773438
851,8501,-510555.94,-95.76027,93.94531,5.345231056213379,2023-12-14 22:44:11.109836,-48435.08,17.773438
852,8511,-510435.44,-95.76027,93.94531,5.244487762451172,2023-12-14 22:44:17.037457,-48435.08,17.773438
853,8521,-510435.44,-95.76027,93.94531,5.336201190948486,2023-12-14 22:44:23.061100,-48435.08,17.773438
854,8531,-510435.44,-95.76027,93.94531,5.418470144271851,2023-12-14 22:44:29.132408,-48435.08,17.773438
855,8541,-510435.44,-95.76027,93.94531,5.277076482772827,2023-12-14 22:44:35.042910,-48435.08,17.773438
856,8551,-510435.44,-95.76027,93.94531,5.40293550491333,2023-12-14 22:44:41.334043,-48435.08,17.773438
857,8561,-510424.4,-95.76027,93.94531,5.4134135246276855,2023-12-14 22:44:47.391530,-48435.08,17.773438
858,8571,-510312.66,-95.76027,93.94531,5.3650665283203125,2023-12-14 22:44:53.433734,-48435.08,17.773438
859,8581,-510277.9,-95.76027,93.94531,5.31687068939209,2023-12-14 22:44:59.398858,-48435.08,17.773438
860,8591,-510265.56,-95.76027,93.94531,5.199686765670776,2023-12-14 22:45:05.292672,-48435.08,17.773438
861,8601,-510057.0,-95.76027,93.94531,5.299176931381226,2023-12-14 22:45:11.225043,-48435.08,17.773438
862,8611,-509954.7,-95.76027,93.94531,5.288183212280273,2023-12-14 22:45:17.155143,-48435.08,17.773438
863,8621,-509954.7,-95.76027,93.94531,5.324699401855469,2023-12-14 22:45:23.105303,-48414.152,17.773438
864,8631,-509902.94,-95.76027,93.94531,5.438907623291016,2023-12-14 22:45:29.196815,-48414.152,17.773438
865,8641,-509727.38,-95.76027,93.94531,5.30962610244751,2023-12-14 22:45:35.215596,-48414.152,17.773438
866,8651,-509572.88,-95.76027,93.94531,5.338937997817993,2023-12-14 22:45:41.216696,-48414.152,17.773438
867,8661,-509562.5,-95.76027,93.94531,5.24664831161499,2023-12-14 22:45:47.131510,-48414.152,17.773438
868,8671,-509518.0,-95.76027,93.94531,5.520387649536133,2023-12-14 22:45:53.372153,-48414.152,17.773438
869,8681,-509514.94,-95.76027,93.94531,5.253683090209961,2023-12-14 22:45:59.274110,-48414.152,17.773438
870,8691,-509514.94,-95.76027,93.94531,5.367530345916748,2023-12-14 22:46:05.345261,-48414.152,17.773438
871,8701,-509417.7,-95.76027,93.94531,5.445719003677368,2023-12-14 22:46:11.498357,-48414.152,17.773438
872,8711,-509417.7,-95.76027,93.94531,5.373773813247681,2023-12-14 22:46:17.498203,-48414.152,17.773438
873,8721,-509257.3,-95.76027,93.94531,5.512217283248901,2023-12-14 22:46:23.693778,-48413.53,17.773438
874,8731,-509257.3,-95.76027,93.94531,5.408083438873291,2023-12-14 22:46:29.744470,-48413.53,17.773438
875,8741,-509255.53,-95.76027,93.94531,5.269466400146484,2023-12-14 22:46:35.649698,-48413.53,17.773438
876,8751,-509083.3,-95.76027,93.94531,5.444018840789795,2023-12-14 22:46:41.890688,-48413.53,17.773438
877,8761,-509083.3,-95.76027,93.94531,5.307685613632202,2023-12-14 22:46:47.838892,-48413.53,17.773438
878,8771,-508870.7,-95.76027,93.94531,5.363832950592041,2023-12-14 22:46:54.022774,-48413.53,17.773438
879,8781,-508776.84,-95.76027,93.94531,5.529991626739502,2023-12-14 22:47:00.216148,-48413.53,17.773438
880,8791,-508545.1,-95.76027,93.94531,5.393688440322876,2023-12-14 22:47:06.353584,-48413.53,17.773438
881,8801,-508306.94,-95.76027,93.94531,5.396522045135498,2023-12-14 22:47:12.424420,-48413.53,17.773438
882,8811,-508719.75,-95.76027,94.04297,5.3098225593566895,2023-12-14 22:47:18.374116,-48413.53,17.773438
883,8821,-508719.75,-95.76027,94.04297,5.287988662719727,2023-12-14 22:47:24.303159,-48413.53,17.773438
884,8831,-509242.8,-95.76027,94.140625,5.230906248092651,2023-12-14 22:47:30.187356,-48413.53,17.773438
885,8841,-509242.8,-95.76027,94.140625,5.146217584609985,2023-12-14 22:47:36.117829,-48413.53,17.773438
886,8851,-508909.8,-95.76027,94.140625,5.405495882034302,2023-12-14 22:47:42.157902,-48413.53,17.773438
887,8861,-508749.94,-95.76027,94.140625,5.453169107437134,2023-12-14 22:47:48.244403,-48413.53,17.773438
888,8871,-508741.5,-95.76027,94.140625,5.390313148498535,2023-12-14 22:47:54.284253,-48413.53,17.773438
889,8881,-508741.5,-95.76027,94.140625,5.43169641494751,2023-12-14 22:48:00.434823,-48413.53,17.773438
890,8891,-509402.6,-95.76027,94.23828,5.28336763381958,2023-12-14 22:48:06.443023,-48395.273,17.773438
891,8901,-508950.94,-95.76027,94.23828,5.482306241989136,2023-12-14 22:48:12.574635,-48395.273,17.773438
892,8911,-508848.4,-95.76027,94.23828,5.415755271911621,2023-12-14 22:48:18.750387,-48395.273,17.773438
893,8921,-509250.5,-95.76027,94.33594,5.322583198547363,2023-12-14 22:48:24.720877,-48395.273,17.773438
894,8931,-509215.4,-95.76027,94.33594,5.327359676361084,2023-12-14 22:48:30.703846,-48395.094,17.773438
895,8941,-508994.62,-95.76027,94.33594,5.398366928100586,2023-12-14 22:48:36.758630,-48384.984,17.773438
896,8951,-508984.75,-95.76027,94.33594,5.439242124557495,2023-12-14 22:48:42.846186,-48384.984,17.773438
897,8961,-508927.9,-95.76027,94.33594,5.362694263458252,2023-12-14 22:48:48.868200,-48384.984,17.773438
898,8971,-508876.72,-95.76027,94.33594,5.304135322570801,2023-12-14 22:48:54.815991,-48384.984,17.773438
899,8981,-508876.72,-95.76027,94.33594,5.289426803588867,2023-12-14 22:49:00.757187,-48384.984,17.773438
900,8991,-508869.38,-95.76027,94.33594,5.462829113006592,2023-12-14 22:49:06.870243,-48384.984,17.773438
901,9001,-508869.06,-95.76027,94.33594,5.352142810821533,2023-12-14 22:49:12.905099,-48384.984,17.773438
902,9011,-508668.53,-95.76027,94.33594,5.28922176361084,2023-12-14 22:49:18.888069,-48384.984,17.773438
903,9021,-508958.28,-95.76027,94.43359,5.391345024108887,2023-12-14 22:49:24.942643,-49072.85,17.871094
904,9031,-509589.44,-95.76027,94.53125,5.283456087112427,2023-12-14 22:49:30.875541,-49072.85,17.871094
905,9041,-510201.75,-95.76027,94.62891,5.371477842330933,2023-12-14 22:49:36.884205,-49072.85,17.871094
906,9051,-510199.94,-95.76027,94.62891,5.34309720993042,2023-12-14 22:49:42.920465,-49072.85,17.871094
907,9061,-510912.94,-95.76027,94.72656,5.385495185852051,2023-12-14 22:49:49.184258,-49072.85,17.871094
908,9071,-510746.75,-95.76027,94.72656,5.387676477432251,2023-12-14 22:49:55.294514,-49072.85,17.871094
909,9081,-510582.5,-95.76027,94.72656,5.389406204223633,2023-12-14 22:50:01.406449,-49072.85,17.871094
910,9091,-510311.66,-95.76027,94.72656,5.292876720428467,2023-12-14 22:50:07.551842,-49072.85,17.871094
911,9101,-510303.8,-95.76027,94.72656,5.150644779205322,2023-12-14 22:50:13.382232,-49072.85,17.871094
912,9111,-510204.8,-95.76027,94.72656,5.278690814971924,2023-12-14 22:50:19.404975,-49072.85,17.871094
913,9121,-511547.34,-95.76027,94.921875,5.21335506439209,2023-12-14 22:50:25.384584,-49072.85,17.871094
914,9131,-511498.22,-95.76027,94.921875,5.300613880157471,2023-12-14 22:50:31.333672,-49072.85,17.871094
915,9141,-512148.12,-95.76027,95.01953,5.338449478149414,2023-12-14 22:50:37.368720,-49072.85,17.871094
916,9151,-512134.66,-95.76027,95.01953,5.45798659324646,2023-12-14 22:50:43.512618,-48991.65,17.871094
917,9161,-512134.2,-95.76027,95.01953,5.367142677307129,2023-12-14 22:50:49.524654,-48990.43,17.871094
918,9171,-512134.2,-95.76027,95.01953,5.39377498626709,2023-12-14 22:50:55.558657,-48990.43,17.871094
919,9181,-512656.03,-95.76027,95.11719,5.391420364379883,2023-12-14 22:51:01.616188,-48985.176,17.871094
920,9191,-512642.03,-95.76027,95.11719,5.497640609741211,2023-12-14 22:51:07.766385,-48985.176,17.871094
921,9201,-512498.66,-95.76027,95.11719,5.41577410697937,2023-12-14 22:51:13.861948,-48985.176,17.871094
922,9211,-512421.75,-95.76027,95.11719,5.345470190048218,2023-12-14 22:51:19.900530,-48984.273,17.871094
923,9221,-512176.22,-95.76027,95.11719,5.322344779968262,2023-12-14 22:51:25.873416,-48984.273,17.871094
924,9231,-511944.44,-95.76027,95.11719,5.163745641708374,2023-12-14 22:51:31.756646,-48984.273,17.871094
925,9241,-511655.0,-95.76027,95.11719,5.488824129104614,2023-12-14 22:51:37.913227,-48984.273,17.871094
926,9251,-511544.0,-95.76027,95.11719,5.271072864532471,2023-12-14 22:51:43.861942,-48984.273,17.871094
927,9261,-511536.03,-95.76027,95.11719,5.335348129272461,2023-12-14 22:51:49.841953,-48984.273,17.871094
928,9271,-511536.03,-95.76027,95.11719,5.394615173339844,2023-12-14 22:51:55.897596,-48984.273,17.871094
929,9281,-512057.9,-95.76027,95.21484,5.2503862380981445,2023-12-14 22:52:01.811549,-48984.273,17.871094
930,9291,-512054.25,-95.76027,95.21484,5.4150168895721436,2023-12-14 22:52:07.962785,-48984.273,17.871094
931,9301,-512054.25,-95.76027,95.21484,5.235564470291138,2023-12-14 22:52:13.952294,-48847.133,17.871094
932,9311,-511985.8,-95.76027,95.21484,5.269467115402222,2023-12-14 22:52:19.882292,-48847.133,17.871094
933,9321,-511900.78,-95.76027,95.21484,5.254572629928589,2023-12-14 22:52:25.785474,-48847.133,17.871094
934,9331,-511721.75,-95.76027,95.21484,5.200631618499756,2023-12-14 22:52:31.708425,-48847.133,17.871094
935,9341,-511721.75,-95.76027,95.21484,5.381230592727661,2023-12-14 22:52:37.742798,-48840.42,17.871094
936,9351,-511717.84,-95.76027,95.21484,5.369295597076416,2023-12-14 22:52:43.768562,-48840.42,17.871094
937,9361,-511691.7,-95.76027,95.21484,5.3380210399627686,2023-12-14 22:52:49.914892,-48840.42,17.871094
938,9371,-511579.38,-95.76027,95.21484,5.3797972202301025,2023-12-14 22:52:55.950303,-48840.42,17.871094
939,9381,-511426.97,-95.76027,95.21484,5.309970140457153,2023-12-14 22:53:02.018124,-48803.457,17.871094
940,9391,-511390.16,-95.76027,95.21484,5.298609018325806,2023-12-14 22:53:07.956157,-48803.457,17.871094
941,9401,-511372.2,-95.76027,95.21484,5.416877508163452,2023-12-14 22:53:14.059701,-48803.457,17.871094
942,9411,-511335.03,-95.76027,95.21484,5.282405853271484,2023-12-14 22:53:20.007217,-48803.457,17.871094
943,9421,-511911.88,-95.76027,95.3125,5.369163274765015,2023-12-14 22:53:26.016065,-48803.457,17.871094
944,9431,-511911.88,-95.76027,95.3125,5.404022932052612,2023-12-14 22:53:32.058106,-48803.457,17.871094
945,9441,-511645.2,-95.76027,95.3125,5.257501125335693,2023-12-14 22:53:37.972741,-48803.457,17.871094
946,9451,-511532.94,-95.76027,95.3125,5.319963455200195,2023-12-14 22:53:44.033959,-48803.457,17.871094
947,9461,-511532.94,-95.76027,95.3125,5.355520248413086,2023-12-14 22:53:50.140469,-48803.457,17.871094
948,9471,-511528.75,-95.76027,95.3125,5.281808614730835,2023-12-14 22:53:56.107585,-48803.457,17.871094
949,9481,-511528.75,-95.76027,95.3125,5.36078953742981,2023-12-14 22:54:02.182597,-48803.36,17.871094
950,9491,-511527.84,-95.76027,95.3125,5.363096237182617,2023-12-14 22:54:08.296765,-48803.36,17.871094
951,9501,-511527.8,-95.76027,95.3125,5.273420333862305,2023-12-14 22:54:14.277724,-48764.89,17.871094
952,9511,-511322.06,-95.73342,95.3125,5.539871692657471,2023-12-14 22:54:20.450126,-48753.3,17.871094
953,9521,-511287.34,-95.73342,95.3125,5.478259801864624,2023-12-14 22:54:26.635294,-48753.3,17.871094
954,9531,-511183.78,-95.73342,95.3125,5.285747051239014,2023-12-14 22:54:32.632308,-48753.3,17.871094
955,9541,-511156.5,-95.73342,95.3125,5.199957847595215,2023-12-14 22:54:38.621411,-48753.3,17.871094
956,9551,-511146.3,-95.73342,95.3125,5.393065452575684,2023-12-14 22:54:44.737794,-48753.3,17.871094
957,9561,-510913.47,-95.73342,95.3125,5.362002611160278,2023-12-14 22:54:50.804223,-48732.785,17.871094
958,9571,-510595.44,-95.73342,95.3125,5.486517906188965,2023-12-14 22:54:56.990171,-48732.785,17.871094
959,9581,-510595.44,-95.73342,95.3125,5.401684999465942,2023-12-14 22:55:03.028619,-48732.785,17.871094
960,9591,-510554.38,-95.73342,95.3125,5.329297780990601,2023-12-14 22:55:09.081646,-48732.785,17.871094
961,9601,-510446.75,-95.73342,95.3125,5.324845314025879,2023-12-14 22:55:15.052651,-48732.785,17.871094
962,9611,-510446.75,-95.73342,95.3125,5.412614107131958,2023-12-14 22:55:21.197178,-48732.785,17.871094
963,9621,-510372.06,-95.73342,95.3125,5.221719264984131,2023-12-14 22:55:27.067796,-48732.785,17.871094
964,9631,-510372.0,-95.73342,95.3125,5.153914213180542,2023-12-14 22:55:32.919891,-48728.63,17.871094
965,9641,-510313.56,-95.73342,95.3125,5.316338539123535,2023-12-14 22:55:38.971191,-48728.63,17.871094
966,9651,-510277.3,-91.78173,95.3125,5.500786066055298,2023-12-14 22:55:45.128187,-48721.668,17.871094
967,9661,-510028.3,-91.78173,95.3125,5.251563549041748,2023-12-14 22:55:51.016394,-48721.668,17.871094
968,9671,-510027.12,-91.78173,95.3125,5.341533422470093,2023-12-14 22:55:57.001130,-48721.668,17.871094
969,9681,-509468.4,-91.78173,95.3125,5.308459520339966,2023-12-14 22:56:02.971111,-48721.668,17.871094
970,9691,-509270.38,-91.78173,95.3125,5.452512502670288,2023-12-14 22:56:09.085762,-48674.73,17.871094
971,9701,-509255.0,-91.78173,95.3125,5.519138813018799,2023-12-14 22:56:15.292009,-48642.086,17.871094
972,9711,-509049.72,-91.78173,95.3125,5.546493768692017,2023-12-14 22:56:21.506447,-48552.84,17.871094
973,9721,-509048.66,-91.78173,95.3125,5.315591812133789,2023-12-14 22:56:27.534358,-48552.734,17.871094
974,9731,-508910.3,-91.78173,95.3125,5.584380388259888,2023-12-14 22:56:33.799070,-48552.734,17.871094
975,9741,-508910.3,-91.78173,95.3125,5.294153928756714,2023-12-14 22:56:39.804376,-48542.977,17.871094
976,9751,-508883.03,-91.78173,95.3125,5.479789733886719,2023-12-14 22:56:46.060398,-48542.977,17.871094
