loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,1952069.9,1623.0289,93.84766,17.756232023239136,2023-12-09 01:20:57.981517,840652.44,47.94922
751,7501,1952167.0,1623.0289,93.84766,17.799208164215088,2023-12-09 01:21:16.358690,840656.0,47.94922
752,7511,1952236.8,1623.0289,93.84766,17.79827308654785,2023-12-09 01:21:34.736325,840656.0,47.94922
753,7521,1952406.2,1623.0289,93.84766,17.833949327468872,2023-12-09 01:21:53.146873,840854.5,47.94922
754,7531,1952668.5,1623.0289,93.84766,17.74206042289734,2023-12-09 01:22:11.466483,842471.06,48.046875
755,7541,1952798.4,1623.0289,93.84766,17.819528102874756,2023-12-09 01:22:29.866431,843551.9,48.14453
756,7551,1953080.2,1623.0289,93.84766,17.80391788482666,2023-12-09 01:22:48.250114,844115.3,48.14453
757,7561,1953232.0,1623.0289,93.84766,17.82020092010498,2023-12-09 01:23:06.649346,844529.25,48.14453
758,7571,1953253.0,1623.0289,93.84766,17.831065893173218,2023-12-09 01:23:25.058087,844648.75,48.14453
759,7581,1953558.2,1623.0289,93.84766,17.739489793777466,2023-12-09 01:23:43.373181,845059.3,48.14453
760,7591,1953563.5,1623.0289,93.84766,17.75966787338257,2023-12-09 01:24:01.710012,845413.9,48.14453
761,7601,1954139.5,1623.0289,93.84766,17.803534746170044,2023-12-09 01:24:20.087009,845413.9,48.14453
762,7611,1954224.9,1623.0289,93.84766,17.810646772384644,2023-12-09 01:24:38.478517,845530.25,48.14453
763,7621,1954402.5,1623.0289,93.84766,17.850672960281372,2023-12-09 01:24:56.905302,845621.5,48.14453
764,7631,1954912.4,1623.0289,93.84766,17.802727937698364,2023-12-09 01:25:15.282540,846649.7,48.242188
765,7641,1954952.4,1623.0289,93.84766,17.814311265945435,2023-12-09 01:25:33.675111,846728.8,48.242188
766,7651,1955132.1,1623.0289,93.84766,17.790220260620117,2023-12-09 01:25:52.043513,847445.06,48.242188
767,7661,1955345.5,1623.0289,93.84766,17.848281621932983,2023-12-09 01:26:10.470523,847569.1,48.242188
768,7671,1955666.0,1623.0289,93.84766,17.85432243347168,2023-12-09 01:26:28.900536,849212.9,48.339844
769,7681,1955714.4,1623.0289,93.84766,17.898743391036987,2023-12-09 01:26:47.376472,849218.2,48.339844
770,7691,1955982.9,1623.0289,93.84766,17.868624687194824,2023-12-09 01:27:05.822362,849606.5,48.339844
771,7701,1956340.2,1623.0289,93.84766,17.92597985267639,2023-12-09 01:27:24.321843,849687.3,48.339844
772,7711,1956371.0,1623.0289,93.84766,17.92010474205017,2023-12-09 01:27:42.817700,849808.94,48.339844
773,7721,1956429.5,1623.0289,93.84766,17.937766790390015,2023-12-09 01:28:01.329013,849980.06,48.339844
774,7731,1956568.2,1623.0289,93.84766,17.90948247909546,2023-12-09 01:28:19.815896,850673.4,48.339844
775,7741,1956822.5,1623.0289,93.84766,17.922566890716553,2023-12-09 01:28:38.317446,850846.44,48.339844
776,7751,1956973.8,1623.0289,93.84766,17.897950649261475,2023-12-09 01:28:56.794347,850904.6,48.339844
777,7761,1957069.6,1623.0289,93.84766,17.87720274925232,2023-12-09 01:29:15.249582,851145.7,48.339844
778,7771,1957263.5,1623.0289,93.84766,17.846065044403076,2023-12-09 01:29:33.676164,851998.6,48.339844
779,7781,1957641.0,1623.0289,93.84766,17.824472904205322,2023-12-09 01:29:52.078051,852091.0,48.339844
780,7791,1957750.2,1623.0289,93.84766,17.765360832214355,2023-12-09 01:30:10.415383,852813.56,48.339844
781,7801,1957851.2,1623.0289,93.84766,17.818744897842407,2023-12-09 01:30:28.810405,853852.6,48.339844
782,7811,1957939.2,1623.0289,93.84766,17.87783455848694,2023-12-09 01:30:47.265644,854014.5,48.339844
783,7821,1958289.4,1623.0289,93.84766,17.911609649658203,2023-12-09 01:31:05.753105,854215.06,48.339844
784,7831,1958661.5,1623.0289,93.84766,17.828736543655396,2023-12-09 01:31:24.160052,854528.5,48.339844
785,7841,1958806.0,1623.0289,93.84766,17.931296586990356,2023-12-09 01:31:42.670425,854528.5,48.339844
786,7851,1959018.6,1623.0289,93.84766,17.807854413986206,2023-12-09 01:32:01.055111,855911.3,48.4375
787,7861,1959689.0,1623.0289,93.84766,17.86822199821472,2023-12-09 01:32:19.498336,855972.1,48.4375
788,7871,1959707.2,1623.0289,93.84766,17.86185932159424,2023-12-09 01:32:37.938669,856306.06,48.4375
789,7881,1960082.8,1623.0289,93.84766,17.85908269882202,2023-12-09 01:32:56.375257,857306.0,48.535156
790,7891,1960429.2,1623.0289,93.84766,17.81926703453064,2023-12-09 01:33:14.771092,858547.1,48.632812
791,7901,1960468.0,1623.0289,93.84766,17.863749742507935,2023-12-09 01:33:33.211128,858547.1,48.632812
792,7911,1960575.2,1623.0289,93.84766,17.859265089035034,2023-12-09 01:33:51.643531,858719.56,48.632812
793,7921,1960779.8,1623.0289,93.84766,17.862722873687744,2023-12-09 01:34:10.082197,859817.2,48.73047
794,7931,1961131.9,1623.0289,93.84766,17.9474356174469,2023-12-09 01:34:28.605944,859900.5,48.73047
795,7941,1961380.5,1623.0289,93.84766,17.84773564338684,2023-12-09 01:34:47.028450,860814.56,48.73047
796,7951,1961481.0,1623.0289,93.84766,17.873812437057495,2023-12-09 01:35:05.479564,862122.25,48.73047
797,7961,1961743.5,1623.0289,93.84766,17.909019947052002,2023-12-09 01:35:23.960756,862122.25,48.73047
798,7971,1962002.0,1623.0289,93.84766,17.82910966873169,2023-12-09 01:35:42.361472,862432.1,48.73047
799,7981,1962074.5,1623.0289,93.84766,17.835918188095093,2023-12-09 01:36:00.770818,863112.06,48.73047
800,7991,1962094.2,1623.0289,93.84766,17.81506633758545,2023-12-09 01:36:19.159608,863120.7,48.73047
801,8001,1962119.6,1623.0289,93.84766,17.890891551971436,2023-12-09 01:36:37.623566,864023.1,48.73047
802,8011,1962471.8,1623.0289,93.84766,18.03268527984619,2023-12-09 01:36:56.231216,864033.06,48.73047
803,8021,1962693.1,1623.0289,93.84766,17.85128116607666,2023-12-09 01:37:14.666073,864957.1,48.73047
804,8031,1963093.2,1623.0289,93.84766,17.887134313583374,2023-12-09 01:37:33.127677,865042.6,48.73047
805,8041,1963442.9,1623.0289,93.84766,17.851067543029785,2023-12-09 01:37:51.560962,865395.1,48.73047
806,8051,1963591.2,1623.0289,93.84766,17.892594814300537,2023-12-09 01:38:10.030453,865395.1,48.73047
807,8061,1963945.2,1623.0289,93.84766,17.976789474487305,2023-12-09 01:38:28.583163,865395.1,48.73047
808,8071,1963993.2,1623.0289,93.84766,17.83025574684143,2023-12-09 01:38:46.995244,865634.94,48.73047
809,8081,1964087.9,1623.0289,93.84766,17.950356245040894,2023-12-09 01:39:05.522133,866146.9,48.73047
810,8091,1964262.0,1623.0289,93.84766,18.02435612678528,2023-12-09 01:39:24.120795,866294.5,48.73047
811,8101,1964664.2,1623.0289,93.84766,17.833696365356445,2023-12-09 01:39:42.525812,866295.2,48.73047
812,8111,1964737.5,1623.0289,93.84766,17.89060354232788,2023-12-09 01:40:00.990453,866300.1,48.73047
813,8121,1964880.0,1623.0289,93.84766,17.907324075698853,2023-12-09 01:40:19.476477,866452.9,48.73047
814,8131,1964957.0,1623.0289,93.84766,17.87175464630127,2023-12-09 01:40:37.926517,866467.75,48.73047
815,8141,1965345.1,1623.0289,93.84766,17.91578769683838,2023-12-09 01:40:56.418445,868001.94,48.73047
816,8151,1965357.9,1623.0289,93.84766,17.930063486099243,2023-12-09 01:41:14.923410,868128.0,48.73047
817,8161,1965490.5,1623.0289,93.84766,17.937419891357422,2023-12-09 01:41:33.436322,868132.25,48.73047
818,8171,1965745.1,1623.0289,93.84766,18.090115308761597,2023-12-09 01:41:52.101640,868149.44,48.73047
819,8181,1966081.1,1623.0289,93.84766,17.87400770187378,2023-12-09 01:42:10.548058,868930.9,48.73047
820,8191,1966207.8,1623.0289,93.84766,17.872740745544434,2023-12-09 01:42:28.993774,869048.5,48.73047
821,8201,1966402.0,1623.0289,93.84766,17.87512445449829,2023-12-09 01:42:47.443190,869048.5,48.73047
822,8211,1966411.5,1623.0289,93.84766,17.88068413734436,2023-12-09 01:43:05.898045,869906.75,48.73047
823,8221,1966477.0,1623.0289,93.84766,18.11279273033142,2023-12-09 01:43:24.586647,869958.6,48.73047
824,8231,1966484.0,1623.0289,93.84766,18.143035411834717,2023-12-09 01:43:43.305914,870862.4,48.73047
825,8241,1966571.2,1623.0289,93.84766,18.073673486709595,2023-12-09 01:44:01.956340,870864.4,48.73047
826,8251,1966703.5,1623.0289,93.84766,17.851510524749756,2023-12-09 01:44:20.381696,871495.7,48.73047
827,8261,1967448.9,1623.0289,93.84766,17.915042877197266,2023-12-09 01:44:38.872460,871548.3,48.73047
828,8271,1967635.1,1623.0289,93.84766,17.89853024482727,2023-12-09 01:44:57.346740,871572.1,48.73047
829,8281,1967728.2,1623.0289,93.84766,17.86543917655945,2023-12-09 01:45:15.788698,871942.2,48.73047
830,8291,1968059.0,1623.0289,93.84766,17.900096893310547,2023-12-09 01:45:34.263274,872147.9,48.73047
831,8301,1968188.5,1623.0289,93.84766,17.890160083770752,2023-12-09 01:45:52.729067,872174.6,48.73047
832,8311,1968511.4,1623.0289,93.84766,17.821996212005615,2023-12-09 01:46:11.126871,872558.7,48.73047
833,8321,1968825.2,1623.0289,93.84766,17.931352853775024,2023-12-09 01:46:29.637330,872558.7,48.73047
834,8331,1968833.5,1623.0289,93.84766,18.080037593841553,2023-12-09 01:46:48.293257,872608.9,48.73047
835,8341,1968990.2,1623.0289,93.84766,18.046573400497437,2023-12-09 01:47:06.917413,872612.44,48.73047
836,8351,1969055.5,1623.0289,93.84766,17.868959665298462,2023-12-09 01:47:25.369266,872674.6,48.73047
837,8361,1969204.8,1623.0289,93.84766,17.921557903289795,2023-12-09 01:47:43.867000,874585.6,48.92578
838,8371,1969347.8,1623.0289,93.84766,17.8069326877594,2023-12-09 01:48:02.246416,874590.3,48.92578
839,8381,1969428.1,1623.0289,93.84766,17.906185626983643,2023-12-09 01:48:20.726333,874624.4,48.92578
840,8391,1970090.2,1623.0289,93.84766,18.04874873161316,2023-12-09 01:48:39.350244,875635.94,48.92578
841,8401,1970191.4,1623.0289,93.84766,17.983007192611694,2023-12-09 01:48:57.907607,876803.5,48.92578
842,8411,1970573.6,1623.0289,93.84766,17.879159450531006,2023-12-09 01:49:16.363072,876839.06,48.92578
843,8421,1970638.0,1623.0289,93.84766,17.933672428131104,2023-12-09 01:49:34.873505,876839.06,48.92578
844,8431,1970780.6,1623.0289,93.84766,17.773152589797974,2023-12-09 01:49:53.221312,877292.75,48.92578
845,8441,1970825.5,1623.0289,93.84766,17.800774097442627,2023-12-09 01:50:11.598522,877303.9,48.92578
846,8451,1970871.2,1623.0289,93.84766,17.75775384902954,2023-12-09 01:50:29.932597,877487.3,48.92578
847,8461,1971030.2,1623.0289,93.84766,17.785350799560547,2023-12-09 01:50:48.295491,878586.1,48.92578
848,8471,1971609.8,1623.0289,93.84766,17.773282766342163,2023-12-09 01:51:06.644292,878998.6,48.92578
849,8481,1972437.5,1623.0289,93.84766,17.774638414382935,2023-12-09 01:51:24.992065,879071.1,48.92578
850,8491,1972463.5,1623.0289,93.84766,17.822540760040283,2023-12-09 01:51:43.390304,879072.8,48.92578
851,8501,1972767.2,1623.0289,93.84766,17.873027563095093,2023-12-09 01:52:01.839185,879165.2,48.92578
852,8511,1973166.0,1623.0289,93.84766,17.86558485031128,2023-12-09 01:52:20.277995,879253.6,48.92578
853,8521,1973258.6,1623.0289,93.84766,17.754534006118774,2023-12-09 01:52:38.607729,879624.75,48.92578
854,8531,1973386.5,1623.0289,93.84766,17.793291091918945,2023-12-09 01:52:56.976180,879625.6,48.92578
855,8541,1973508.5,1623.0289,93.84766,17.786439657211304,2023-12-09 01:53:15.334786,879648.6,48.92578
856,8551,1973539.8,1623.0289,93.84766,17.80817937850952,2023-12-09 01:53:33.715995,879648.6,48.92578
857,8561,1974155.0,1623.0289,93.84766,18.000954627990723,2023-12-09 01:53:52.295726,879930.44,48.92578
858,8571,1974381.8,1623.0289,93.84766,17.88467788696289,2023-12-09 01:54:10.755106,879937.8,48.92578
859,8581,1974511.8,1623.0289,93.84766,17.871634244918823,2023-12-09 01:54:29.204339,880070.2,48.92578
860,8591,1974813.8,1623.0289,93.84766,17.882838010787964,2023-12-09 01:54:47.664980,880112.75,48.92578
861,8601,1974925.2,1623.0289,93.84766,17.843474626541138,2023-12-09 01:55:06.084795,880667.4,48.92578
862,8611,1975030.2,1623.0289,93.84766,17.942373991012573,2023-12-09 01:55:24.601288,880728.5,48.92578
863,8621,1975207.8,1623.0289,93.84766,17.99774408340454,2023-12-09 01:55:43.175131,880747.3,48.92578
864,8631,1975462.9,1623.0289,93.84766,17.909815311431885,2023-12-09 01:56:01.665406,880747.3,48.92578
865,8641,1975588.6,1623.0289,93.84766,17.883209466934204,2023-12-09 01:56:20.126569,881863.06,49.023438
866,8651,1975609.8,1623.0289,93.84766,18.014761447906494,2023-12-09 01:56:38.715479,882865.9,49.023438
867,8661,1976336.5,1623.0289,93.84766,17.870008945465088,2023-12-09 01:56:57.189496,883305.4,49.023438
868,8671,1976720.4,1623.0289,93.84766,17.874940156936646,2023-12-09 01:57:15.641653,883868.6,49.023438
869,8681,1976983.8,1623.0289,93.84766,17.88408660888672,2023-12-09 01:57:34.106333,883904.6,49.023438
870,8691,1977064.2,1623.0289,93.84766,17.7794451713562,2023-12-09 01:57:52.462106,884499.8,49.023438
871,8701,1977076.0,1623.0289,93.84766,17.827572107315063,2023-12-09 01:58:10.867840,884589.1,49.023438
872,8711,1977181.1,1623.0289,93.84766,17.849059343338013,2023-12-09 01:58:29.295166,884874.6,49.023438
873,8721,1977318.8,1623.0289,93.84766,17.982287168502808,2023-12-09 01:58:47.859617,885065.8,49.023438
874,8731,1977383.5,1623.0289,93.84766,17.877220392227173,2023-12-09 01:59:06.315562,885183.4,49.023438
875,8741,1977472.1,1623.0289,93.84766,17.867136001586914,2023-12-09 01:59:24.764174,885186.2,49.023438
876,8751,1977865.4,1623.0289,93.84766,17.840606927871704,2023-12-09 01:59:43.178304,885187.7,49.023438
877,8761,1978075.5,1623.0289,93.84766,17.797806978225708,2023-12-09 02:00:01.553356,885304.2,49.023438
878,8771,1978113.5,1623.0289,93.84766,17.934675216674805,2023-12-09 02:00:20.064058,886410.5,49.121094
879,8781,1978223.6,1623.0289,93.84766,17.863805055618286,2023-12-09 02:00:38.503952,887354.75,49.21875
880,8791,1978659.9,1623.0289,93.84766,17.84874176979065,2023-12-09 02:00:56.929173,887359.44,49.21875
881,8801,1978768.6,1623.0289,93.84766,17.967389345169067,2023-12-09 02:01:15.468009,887697.25,49.21875
882,8811,1978768.6,1623.0289,93.84766,17.89919137954712,2023-12-09 02:01:33.942450,887737.0,49.21875
883,8821,1978812.6,1623.0289,93.84766,17.864912271499634,2023-12-09 02:01:52.384265,887747.75,49.21875
884,8831,1978912.5,1623.0289,93.84766,17.911518096923828,2023-12-09 02:02:10.898251,887794.8,49.21875
885,8841,1978912.5,1623.0289,93.84766,17.838759422302246,2023-12-09 02:02:29.317036,887801.0,49.21875
886,8851,1978912.5,1623.0289,93.84766,17.836565494537354,2023-12-09 02:02:47.730960,888476.7,49.21875
887,8861,1979069.2,1623.0289,93.84766,18.094754219055176,2023-12-09 02:03:06.401536,888495.3,49.21875
888,8871,1979110.8,1623.0289,93.84766,17.93026089668274,2023-12-09 02:03:24.907117,888510.25,49.21875
889,8881,1979110.8,1623.0289,93.84766,17.89302396774292,2023-12-09 02:03:43.385289,888683.56,49.21875
890,8891,1979263.4,1623.0289,93.84766,17.92414879798889,2023-12-09 02:04:01.892316,889369.1,49.21875
891,8901,1979369.0,1623.0289,93.84766,17.93701434135437,2023-12-09 02:04:20.406850,889371.44,49.21875
892,8911,1979571.8,1623.0289,93.84766,17.813758373260498,2023-12-09 02:04:38.798224,889377.44,49.21875
893,8921,1979598.4,1623.0289,93.84766,17.88906216621399,2023-12-09 02:04:57.265357,889442.5,49.21875
894,8931,1979643.5,1623.0289,93.84766,17.96476149559021,2023-12-09 02:05:15.799851,889496.6,49.21875
895,8941,1979688.0,1623.0289,93.84766,17.91948938369751,2023-12-09 02:05:34.297953,889513.94,49.21875
896,8951,1979976.6,1623.0289,93.84766,17.9148588180542,2023-12-09 02:05:52.788838,889523.75,49.21875
897,8961,1980283.0,1623.0289,93.84766,17.95925211906433,2023-12-09 02:06:11.325445,889883.5,49.21875
898,8971,1980746.1,1623.0289,93.84766,17.926719665527344,2023-12-09 02:06:29.827970,889883.5,49.21875
899,8981,1980955.6,1623.0289,93.84766,17.901610851287842,2023-12-09 02:06:48.308045,889949.4,49.21875
900,8991,1981421.0,1623.0289,93.84766,17.89570450782776,2023-12-09 02:07:06.779193,890263.5,49.21875
901,9001,1981421.0,1623.0289,93.84766,17.933923721313477,2023-12-09 02:07:25.294022,890617.3,49.21875
902,9011,1981528.0,1623.0289,93.84766,17.909947872161865,2023-12-09 02:07:43.782243,891253.5,49.21875
903,9021,1981671.8,1623.0289,93.84766,17.93502140045166,2023-12-09 02:08:02.298334,891257.0,49.21875
904,9031,1981742.0,1623.0289,93.84766,17.95265793800354,2023-12-09 02:08:20.826325,891944.06,49.21875
905,9041,1982074.6,1623.0289,93.84766,17.89762544631958,2023-12-09 02:08:39.296753,892478.75,49.21875
906,9051,1982238.8,1623.0289,93.84766,17.90754270553589,2023-12-09 02:08:57.781652,892590.4,49.21875
907,9061,1982560.8,1623.0289,93.84766,17.889342069625854,2023-12-09 02:09:16.249829,894440.8,49.316406
908,9071,1982623.9,1623.0289,93.84766,17.855152368545532,2023-12-09 02:09:34.682990,894489.5,49.316406
909,9081,1982843.5,1623.0289,93.84766,17.907805681228638,2023-12-09 02:09:53.168216,894550.4,49.316406
910,9091,1982933.5,1623.0289,93.84766,17.85715627670288,2023-12-09 02:10:11.602394,894550.4,49.316406
911,9101,1983170.8,1623.0289,93.84766,17.90338134765625,2023-12-09 02:10:30.085022,896310.5,49.414062
912,9111,1983236.5,1623.0289,93.84766,17.870513916015625,2023-12-09 02:10:48.529968,896310.5,49.414062
913,9121,1983277.0,1623.0289,93.84766,18.016037940979004,2023-12-09 02:11:07.123666,896390.9,49.414062
914,9131,1983399.8,1623.0289,93.84766,18.00975465774536,2023-12-09 02:11:25.712897,896451.06,49.414062
915,9141,1983663.2,1623.0289,93.84766,17.967289447784424,2023-12-09 02:11:44.254295,896487.4,49.414062
916,9151,1984419.8,1623.0289,93.84766,17.887540340423584,2023-12-09 02:12:02.714295,896589.56,49.414062
917,9161,1984582.4,1623.0289,93.84766,17.93754005432129,2023-12-09 02:12:21.222532,896633.2,49.414062
918,9171,1984727.8,1623.0289,93.84766,17.906293630599976,2023-12-09 02:12:39.699669,896953.56,49.414062
919,9181,1985887.2,1623.0289,93.94531,17.860246658325195,2023-12-09 02:12:58.132063,897019.9,49.414062
920,9191,1985944.4,1623.0289,93.94531,18.01561737060547,2023-12-09 02:13:16.720901,897155.56,49.414062
921,9201,1986088.5,1623.0289,93.94531,17.949079751968384,2023-12-09 02:13:35.241729,897157.7,49.414062
922,9211,1986116.0,1623.0289,93.94531,17.89967966079712,2023-12-09 02:13:53.712479,897168.06,49.414062
923,9221,1986247.0,1623.0289,93.94531,17.963011503219604,2023-12-09 02:14:12.247584,897303.8,49.414062
924,9231,1986410.0,1623.0289,93.94531,17.906564712524414,2023-12-09 02:14:30.727838,897372.5,49.414062
925,9241,1986514.2,1623.0289,93.94531,17.92316770553589,2023-12-09 02:14:49.223919,897851.2,49.414062
926,9251,1986514.4,1623.0289,93.94531,18.06192421913147,2023-12-09 02:15:07.854494,897863.5,49.414062
927,9261,1986689.5,1623.0289,93.94531,18.09981656074524,2023-12-09 02:15:26.527536,899194.75,49.51172
928,9271,1986697.8,1623.0289,93.94531,18.083818435668945,2023-12-09 02:15:45.181161,899382.1,49.51172
929,9281,1986904.8,1623.0289,93.94531,18.043092727661133,2023-12-09 02:16:03.792754,899382.1,49.51172
930,9291,1987172.4,1623.0289,93.94531,18.026838064193726,2023-12-09 02:16:22.387330,900455.9,49.609375
931,9301,1987312.1,1623.0289,93.94531,18.015478372573853,2023-12-09 02:16:40.975768,900792.2,49.609375
932,9311,1987583.5,1623.0289,93.94531,18.05042862892151,2023-12-09 02:16:59.602625,901024.1,49.609375
933,9321,1987946.9,1623.0289,93.94531,18.030370950698853,2023-12-09 02:17:18.206644,901071.4,49.609375
934,9331,1987946.9,1623.0289,93.94531,17.892528772354126,2023-12-09 02:17:36.671870,901072.0,49.609375
935,9341,1988087.9,1623.0289,93.94531,17.92546272277832,2023-12-09 02:17:55.228599,901388.25,49.609375
936,9351,1988413.6,1623.0289,93.94531,17.943077087402344,2023-12-09 02:18:13.744087,901564.2,49.609375
937,9361,1988418.2,1623.0289,93.94531,17.889732599258423,2023-12-09 02:18:32.209551,901759.4,49.609375
938,9371,1990399.5,1623.0289,94.04297,17.867827892303467,2023-12-09 02:18:50.658133,901761.6,49.609375
939,9381,1990409.5,1623.0289,94.04297,18.083343029022217,2023-12-09 02:19:09.320845,902690.0,49.609375
940,9391,1990476.4,1623.0289,94.04297,17.969396829605103,2023-12-09 02:19:27.865222,903940.06,49.609375
941,9401,1990476.4,1623.0289,94.04297,17.889100551605225,2023-12-09 02:19:46.328892,904163.8,49.609375
942,9411,1990544.0,1623.0289,94.04297,17.92707324028015,2023-12-09 02:20:04.833392,904287.1,49.609375
943,9421,1990903.2,1623.0289,94.04297,18.09752082824707,2023-12-09 02:20:23.503849,904546.3,49.609375
944,9431,1990940.8,1623.0289,94.04297,17.95125699043274,2023-12-09 02:20:42.035943,904546.7,49.609375
945,9441,1991008.5,1623.0289,94.04297,18.146262884140015,2023-12-09 02:21:00.754920,904727.3,49.609375
946,9451,1991073.0,1623.0289,94.04297,17.916775941848755,2023-12-09 02:21:19.247786,905718.6,49.609375
947,9461,1991219.0,1623.0289,94.04297,17.98666501045227,2023-12-09 02:21:37.812076,905722.7,49.609375
948,9471,1991239.8,1623.0289,94.04297,17.946497440338135,2023-12-09 02:21:56.333192,905900.06,49.609375
949,9481,1991294.0,1623.0289,94.04297,17.927289724349976,2023-12-09 02:22:14.834179,906243.5,49.609375
950,9491,1991294.0,1623.0289,94.04297,18.060688257217407,2023-12-09 02:22:33.469162,906244.75,49.609375
951,9501,1991350.2,1623.0289,94.04297,18.02539896965027,2023-12-09 02:22:52.068289,907001.4,49.609375
952,9511,1991679.8,1623.0289,94.04297,17.91183590888977,2023-12-09 02:23:10.560453,907023.5,49.609375
953,9521,1991770.8,1623.0289,94.04297,17.836392641067505,2023-12-09 02:23:28.971443,907125.1,49.609375
954,9531,1992037.4,1623.0289,94.04297,17.74313259124756,2023-12-09 02:23:47.293886,907125.1,49.609375
955,9541,1992159.8,1623.0289,94.04297,17.927934646606445,2023-12-09 02:24:05.801047,907692.44,49.609375
956,9551,1992166.1,1623.0289,94.04297,17.8013916015625,2023-12-09 02:24:24.177961,907914.0,49.609375
957,9561,1992376.5,1623.0289,94.04297,18.043240070343018,2023-12-09 02:24:42.798500,907973.6,49.609375
958,9571,1992490.9,1623.0289,94.04297,17.883848190307617,2023-12-09 02:25:01.255767,908356.75,49.609375
959,9581,1992559.6,1623.0289,94.04297,17.859837293624878,2023-12-09 02:25:19.695091,908364.5,49.609375
960,9591,1992903.8,1623.0289,94.04297,17.91161870956421,2023-12-09 02:25:38.185522,908493.9,49.609375
961,9601,1992986.0,1623.0289,94.04297,17.952034950256348,2023-12-09 02:25:56.716783,909949.6,49.609375
962,9611,1992992.2,1623.0289,94.04297,17.953876972198486,2023-12-09 02:26:15.246547,909997.94,49.609375
963,9621,1993173.5,1623.0289,94.04297,18.012184381484985,2023-12-09 02:26:33.834210,910906.44,49.70703
964,9631,1993300.2,1623.0289,94.04297,18.030877351760864,2023-12-09 02:26:52.443942,910906.44,49.70703
965,9641,1993513.4,1623.0289,94.04297,18.10459065437317,2023-12-09 02:27:11.126823,910930.4,49.70703
966,9651,1993608.0,1623.0289,94.04297,18.071472883224487,2023-12-09 02:27:29.775834,912003.7,49.70703
967,9661,1993942.5,1623.0289,94.04297,18.075439453125,2023-12-09 02:27:48.428047,912162.06,49.70703
968,9671,1994084.5,1623.0289,94.04297,18.013471841812134,2023-12-09 02:28:07.019311,912221.6,49.70703
969,9681,1994140.6,1623.0289,94.04297,17.743202447891235,2023-12-09 02:28:25.339823,912241.1,49.70703
970,9691,1994177.4,1623.0289,94.04297,17.774179458618164,2023-12-09 02:28:43.692310,912395.4,49.70703
971,9701,1994289.2,1623.0289,94.04297,17.895785093307495,2023-12-09 02:29:02.163894,912395.4,49.70703
972,9711,1994559.2,1623.0289,94.04297,17.833961009979248,2023-12-09 02:29:20.569364,912511.2,49.70703
973,9721,1994682.1,1623.0289,94.04297,17.84281826019287,2023-12-09 02:29:38.988786,912561.4,49.70703
974,9731,1994682.1,1623.0289,94.04297,17.872362852096558,2023-12-09 02:29:57.431157,912687.1,49.70703
975,9741,1994808.5,1623.0289,94.04297,17.849205017089844,2023-12-09 02:30:15.856569,912687.1,49.70703
976,9751,1994825.5,1623.0289,94.04297,17.826634407043457,2023-12-09 02:30:34.255731,913531.8,49.70703
977,9761,1994890.1,1623.0289,94.04297,17.840079069137573,2023-12-09 02:30:52.668101,914004.3,49.70703
978,9771,1995029.8,1623.0289,94.04297,17.87340521812439,2023-12-09 02:31:11.115556,914239.5,49.70703
979,9781,1995318.5,1623.0289,94.04297,17.81291627883911,2023-12-09 02:31:29.502678,914256.2,49.70703
980,9791,1995679.0,1623.0289,94.04297,17.883084774017334,2023-12-09 02:31:47.961028,914316.9,49.70703
981,9801,1995791.0,1623.0289,94.04297,17.8375461101532,2023-12-09 02:32:06.371348,915566.75,49.804688
982,9811,1995844.5,1623.0289,94.04297,17.808578968048096,2023-12-09 02:32:24.752010,916182.9,49.804688
983,9821,1995886.0,1623.0289,94.04297,17.829150199890137,2023-12-09 02:32:43.155194,916365.6,49.804688
984,9831,1995917.5,1623.0289,94.04297,17.77741289138794,2023-12-09 02:33:01.508016,918009.75,49.804688
985,9841,1995962.8,1623.0289,94.04297,17.849809408187866,2023-12-09 02:33:19.932545,918057.06,49.804688
986,9851,1996108.1,1623.0289,94.04297,17.83958387374878,2023-12-09 02:33:38.347772,918078.1,49.804688
987,9861,1996108.1,1623.0289,94.04297,17.811362981796265,2023-12-09 02:33:56.737757,918737.4,49.804688
988,9871,1996310.1,1623.0289,94.04297,17.79084086418152,2023-12-09 02:34:15.100477,919854.2,49.902344
989,9881,1996574.1,1623.0289,94.04297,17.843997955322266,2023-12-09 02:34:33.516390,919976.1,49.902344
990,9891,1996615.2,1623.0289,94.04297,17.807738780975342,2023-12-09 02:34:51.897802,920016.6,49.902344
991,9901,1996619.5,1623.0289,94.04297,17.7613365650177,2023-12-09 02:35:10.228503,920022.5,49.902344
992,9911,1996766.2,1623.0289,94.04297,17.962961673736572,2023-12-09 02:35:28.764390,920552.75,49.902344
993,9921,1997023.8,1623.0289,94.04297,18.281872987747192,2023-12-09 02:35:47.623440,920931.0,49.902344
994,9931,1997091.8,1623.0289,94.04297,18.214784383773804,2023-12-09 02:36:06.431000,920933.06,49.902344
995,9941,1997091.8,1623.0289,94.04297,18.631338357925415,2023-12-09 02:36:25.638507,920933.06,49.902344
996,9951,1997124.0,1623.0289,94.04297,18.13907241821289,2023-12-09 02:36:44.370275,920956.7,49.902344
997,9961,1997124.0,1623.0289,94.04297,18.508375883102417,2023-12-09 02:37:03.469272,921059.44,49.902344
998,9971,1997254.9,1623.0289,94.04297,18.314913034439087,2023-12-09 02:37:22.364238,921220.44,49.902344
