loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,105624.37,-28.376884,84.47266,0.3438401222229004,2023-12-14 18:20:52.927221,122718.25,66.60156
750,7491,105636.77,-28.376884,84.47266,0.36265063285827637,2023-12-14 18:20:53.887998,122762.555,66.60156
751,7501,105759.18,-28.376884,84.57031,0.34208178520202637,2023-12-14 18:20:54.827746,122775.55,66.60156
752,7511,105762.29,-28.376884,84.57031,0.3610246181488037,2023-12-14 18:20:55.779208,122841.8,66.60156
753,7521,105762.94,-28.376884,84.57031,0.3445432186126709,2023-12-14 18:20:56.722480,122885.6,66.60156
754,7531,105769.15,-28.376884,84.57031,0.3427445888519287,2023-12-14 18:20:57.664611,122936.68,66.69922
755,7541,105769.21,-28.376884,84.57031,0.3435366153717041,2023-12-14 18:20:58.605839,122944.33,66.69922
756,7551,105770.2,-28.376884,84.57031,0.33999061584472656,2023-12-14 18:20:59.551793,123170.04,66.89453
757,7561,105784.58,-28.376884,84.57031,0.35588788986206055,2023-12-14 18:21:00.507172,123188.945,66.89453
758,7571,105792.96,-28.376884,84.57031,0.34214115142822266,2023-12-14 18:21:01.445463,123292.52,66.99219
759,7581,105941.98,-28.376884,84.66797,0.36864757537841797,2023-12-14 18:21:02.411687,123311.0,66.99219
760,7591,105942.35,-28.376884,84.66797,0.34178733825683594,2023-12-14 18:21:03.367229,123321.445,66.99219
761,7601,105942.91,-28.376884,84.66797,0.3567068576812744,2023-12-14 18:21:04.318022,123378.125,66.99219
762,7611,105965.945,-28.376884,84.66797,0.3391153812408447,2023-12-14 18:21:05.250858,123471.01,66.99219
763,7621,105974.375,-28.376884,84.66797,0.3423171043395996,2023-12-14 18:21:06.189679,123593.086,67.08984
764,7631,105974.375,-28.376884,84.66797,0.35842442512512207,2023-12-14 18:21:07.148196,123593.73,67.08984
765,7641,105974.375,-28.376884,84.66797,0.3667032718658447,2023-12-14 18:21:08.129411,123649.664,67.08984
766,7651,105985.64,-28.376884,84.66797,0.34115123748779297,2023-12-14 18:21:09.090826,123707.74,67.08984
767,7661,105987.36,-28.376884,84.66797,0.3423490524291992,2023-12-14 18:21:10.028052,123711.13,67.08984
768,7671,106023.766,-28.376884,84.66797,0.3396790027618408,2023-12-14 18:21:10.961316,123714.9,67.08984
769,7681,106025.5,-28.376884,84.66797,0.3422977924346924,2023-12-14 18:21:11.893992,123770.234,67.08984
770,7691,106279.61,-28.376884,84.86328,0.35879969596862793,2023-12-14 18:21:12.844611,123931.07,67.1875
771,7701,106457.945,-28.376884,84.96094,0.38490819931030273,2023-12-14 18:21:13.829680,123986.8,67.1875
772,7711,106457.945,-28.376884,84.96094,0.35851621627807617,2023-12-14 18:21:14.790966,124003.875,67.1875
773,7721,106457.945,-28.376884,84.96094,0.3408238887786865,2023-12-14 18:21:15.731000,124030.74,67.1875
774,7731,106483.414,-28.376884,84.96094,0.363689661026001,2023-12-14 18:21:16.687520,124032.88,67.1875
775,7741,106485.195,-28.376884,84.96094,0.3444831371307373,2023-12-14 18:21:17.626442,124165.19,67.1875
776,7751,106507.85,-28.376884,84.96094,0.33963847160339355,2023-12-14 18:21:18.561972,124169.805,67.1875
777,7761,106508.586,-28.376884,84.96094,0.34142494201660156,2023-12-14 18:21:19.498067,124207.84,67.1875
778,7771,106509.43,-28.376884,84.96094,0.33960914611816406,2023-12-14 18:21:20.433557,124351.92,67.28516
779,7781,106514.72,-28.376884,84.96094,0.34157395362854004,2023-12-14 18:21:21.375835,124361.125,67.28516
780,7791,106514.72,-28.376884,84.96094,0.34240126609802246,2023-12-14 18:21:22.317183,124370.37,67.28516
781,7801,106516.77,-28.376884,84.96094,0.3441009521484375,2023-12-14 18:21:23.259556,124411.75,67.28516
782,7811,106517.11,-28.376884,84.96094,0.3422372341156006,2023-12-14 18:21:24.199450,124522.2,67.38281
783,7821,106517.11,-28.376884,84.96094,0.34160900115966797,2023-12-14 18:21:25.141291,124623.99,67.48047
784,7831,106540.51,-28.376884,84.96094,0.34493350982666016,2023-12-14 18:21:26.084974,124682.81,67.48047
785,7841,106577.23,-28.376884,84.96094,0.34290432929992676,2023-12-14 18:21:27.022715,124695.93,67.48047
786,7851,106707.61,-28.376884,85.05859,0.34385061264038086,2023-12-14 18:21:27.965182,124713.07,67.48047
787,7861,106707.61,-28.376884,85.05859,0.3612499237060547,2023-12-14 18:21:28.928107,124781.17,67.48047
788,7871,106844.21,-28.376884,85.15625,0.3481435775756836,2023-12-14 18:21:29.878105,124860.63,67.48047
789,7881,106844.21,-28.376884,85.15625,0.34532833099365234,2023-12-14 18:21:30.819738,124870.41,67.48047
790,7891,106951.67,-28.376884,85.25391,0.36575746536254883,2023-12-14 18:21:31.774722,124922.055,67.48047
791,7901,107110.82,-28.376884,85.35156,0.3418128490447998,2023-12-14 18:21:32.718952,124983.76,67.48047
792,7911,107264.734,-28.376884,85.44922,0.3406708240509033,2023-12-14 18:21:33.661463,125275.55,67.67578
793,7921,107264.734,-28.376884,85.44922,0.35738253593444824,2023-12-14 18:21:34.617769,125444.87,67.67578
794,7931,107350.73,-28.376884,85.546875,0.3531830310821533,2023-12-14 18:21:35.568499,125584.12,67.77344
795,7941,107350.73,-28.376884,85.546875,0.36124348640441895,2023-12-14 18:21:36.522070,125707.88,67.77344
796,7951,107354.03,-28.376884,85.546875,0.38070154190063477,2023-12-14 18:21:37.499749,125710.2,67.77344
797,7961,107354.03,-28.376884,85.546875,0.34398794174194336,2023-12-14 18:21:38.490972,125839.62,67.87109
798,7971,107627.02,-28.376884,85.74219,0.3429882526397705,2023-12-14 18:21:39.434130,125842.1,67.87109
799,7981,107629.35,-28.376884,85.74219,0.3424506187438965,2023-12-14 18:21:40.379523,125902.59,67.96875
800,7991,107768.555,-28.376884,85.83984,0.34203433990478516,2023-12-14 18:21:41.324110,125933.8,67.96875
801,8001,107922.97,-28.376884,85.9375,0.34270477294921875,2023-12-14 18:21:42.261753,125934.72,67.96875
802,8011,107954.96,-28.376884,85.9375,0.36373162269592285,2023-12-14 18:21:43.226605,126055.47,67.96875
803,8021,108094.875,-28.376884,86.03516,0.3422114849090576,2023-12-14 18:21:44.201043,126089.11,67.96875
804,8031,108094.875,-28.376884,86.03516,0.3409879207611084,2023-12-14 18:21:45.140596,126134.85,67.96875
805,8041,108095.03,-28.376884,86.03516,0.3445436954498291,2023-12-14 18:21:46.081091,126150.66,67.96875
806,8051,108095.03,-28.376884,86.03516,0.3436868190765381,2023-12-14 18:21:47.020025,126168.98,67.96875
807,8061,108128.24,-28.376884,86.03516,0.344987154006958,2023-12-14 18:21:47.961609,126240.664,67.96875
808,8071,108136.95,-28.376884,86.03516,0.3469274044036865,2023-12-14 18:21:48.907513,126285.97,67.96875
809,8081,108140.27,-28.376884,86.03516,0.35916948318481445,2023-12-14 18:21:49.860894,126294.78,67.96875
810,8091,108140.27,-28.376884,86.03516,0.3429074287414551,2023-12-14 18:21:50.798300,126306.38,67.96875
811,8101,108153.56,-28.376884,86.03516,0.349029541015625,2023-12-14 18:21:51.739092,126381.195,67.96875
812,8111,108337.73,-28.376884,86.13281,0.37645626068115234,2023-12-14 18:21:52.707148,126436.41,68.06641
813,8121,108561.414,-28.376884,86.328125,0.36484503746032715,2023-12-14 18:21:53.660055,126467.42,68.06641
814,8131,108564.46,-28.376884,86.328125,0.3482348918914795,2023-12-14 18:21:54.602491,126634.37,68.16406
815,8141,108579.19,-28.376884,86.328125,0.3662452697753906,2023-12-14 18:21:55.558080,126659.586,68.16406
816,8151,108582.79,-28.376884,86.328125,0.3456239700317383,2023-12-14 18:21:56.497226,126684.695,68.16406
817,8161,108723.02,-28.376884,86.42578,0.3457002639770508,2023-12-14 18:21:57.430722,126698.586,68.16406
818,8171,108745.76,-28.376884,86.42578,0.3775596618652344,2023-12-14 18:21:58.399040,126736.2,68.16406
819,8181,108787.836,-28.376884,86.42578,0.3459134101867676,2023-12-14 18:21:59.339558,126770.77,68.16406
820,8191,108819.54,-28.376884,86.42578,0.3466827869415283,2023-12-14 18:22:00.279286,127101.49,68.45703
821,8201,108821.17,-28.376884,86.42578,0.3460698127746582,2023-12-14 18:22:01.217963,127119.8,68.45703
822,8211,108821.17,-28.376884,86.42578,0.3737013339996338,2023-12-14 18:22:02.180565,127125.12,68.45703
823,8221,108821.17,-28.376884,86.42578,0.358048677444458,2023-12-14 18:22:03.128947,127136.1,68.45703
824,8231,108950.82,-28.376884,86.52344,0.3934288024902344,2023-12-14 18:22:04.114807,127143.55,68.45703
825,8241,108950.82,-28.376884,86.52344,0.37197065353393555,2023-12-14 18:22:05.078604,127190.664,68.45703
826,8251,109080.89,-28.376884,86.62109,0.3802754878997803,2023-12-14 18:22:06.066474,127192.86,68.45703
827,8261,109080.89,-28.376884,86.62109,0.3485696315765381,2023-12-14 18:22:07.008230,127278.79,68.45703
828,8271,109208.16,-28.376884,86.71875,0.3774585723876953,2023-12-14 18:22:07.983199,127284.164,68.45703
829,8281,109208.16,-28.376884,86.71875,0.3619723320007324,2023-12-14 18:22:08.937812,127338.85,68.45703
830,8291,109217.08,-28.376884,86.71875,0.3453829288482666,2023-12-14 18:22:09.877745,127371.94,68.45703
831,8301,109361.71,-28.376884,86.81641,0.3438425064086914,2023-12-14 18:22:10.816919,127387.2,68.45703
832,8311,109370.4,-28.376884,86.81641,0.34673118591308594,2023-12-14 18:22:11.757824,127421.734,68.45703
833,8321,109370.4,-28.376884,86.81641,0.3596322536468506,2023-12-14 18:22:12.712090,127567.305,68.45703
834,8331,109370.4,-28.376884,86.81641,0.3456149101257324,2023-12-14 18:22:13.645376,127573.89,68.45703
835,8341,109378.74,-28.376884,86.81641,0.3428952693939209,2023-12-14 18:22:14.583104,127636.77,68.45703
836,8351,109378.74,-28.376884,86.81641,0.35547661781311035,2023-12-14 18:22:15.530289,127639.87,68.45703
837,8361,109389.74,-28.376884,86.81641,0.342435359954834,2023-12-14 18:22:16.464983,127713.2,68.45703
838,8371,109389.74,-28.376884,86.81641,0.35731935501098633,2023-12-14 18:22:17.416322,127715.234,68.45703
839,8381,109488.4,-28.376884,86.91406,0.34233999252319336,2023-12-14 18:22:18.352491,127827.06,68.45703
840,8391,109507.4,-28.376884,86.91406,0.344315767288208,2023-12-14 18:22:19.290603,127828.63,68.45703
841,8401,109507.4,-28.376884,86.91406,0.34169626235961914,2023-12-14 18:22:20.229770,127855.266,68.45703
842,8411,109700.695,-28.376884,87.01172,0.34036874771118164,2023-12-14 18:22:21.164036,127916.38,68.45703
843,8421,109828.25,-28.376884,87.109375,0.3413386344909668,2023-12-14 18:22:22.104133,127966.56,68.55469
844,8431,109828.25,-28.376884,87.109375,0.3564755916595459,2023-12-14 18:22:23.066124,127978.875,68.55469
845,8441,109997.516,-28.376884,87.20703,0.36054062843322754,2023-12-14 18:22:24.027554,127978.94,68.55469
846,8451,109997.516,-28.376884,87.20703,0.34023118019104004,2023-12-14 18:22:24.966657,127985.14,68.55469
847,8461,109997.516,-28.376884,87.20703,0.3407316207885742,2023-12-14 18:22:25.903796,128081.77,68.55469
848,8471,109997.516,-28.376884,87.20703,0.34040164947509766,2023-12-14 18:22:26.844169,128236.01,68.65234
849,8481,109998.25,-27.640432,87.20703,0.3418447971343994,2023-12-14 18:22:27.779229,128250.55,68.65234
850,8491,109998.25,-27.640432,87.20703,0.3398909568786621,2023-12-14 18:22:28.717068,128252.836,68.65234
851,8501,110001.55,-27.640432,87.20703,0.3531923294067383,2023-12-14 18:22:29.664192,128315.95,68.65234
852,8511,110001.55,-27.640432,87.20703,0.34089112281799316,2023-12-14 18:22:30.607324,128333.08,68.65234
853,8521,110001.55,-27.640432,87.20703,0.3379688262939453,2023-12-14 18:22:31.543917,128335.72,68.65234
854,8531,110001.55,-27.640432,87.20703,0.3392832279205322,2023-12-14 18:22:32.485673,128339.37,68.65234
855,8541,110001.55,-27.640432,87.20703,0.3373277187347412,2023-12-14 18:22:33.427016,128358.73,68.65234
856,8551,110001.55,-27.640432,87.20703,0.3404881954193115,2023-12-14 18:22:34.372191,128359.82,68.65234
857,8561,110003.414,-27.640432,87.20703,0.34125685691833496,2023-12-14 18:22:35.315284,128407.305,68.65234
858,8571,110008.64,-27.640432,87.20703,0.3505859375,2023-12-14 18:22:36.267961,128425.88,68.65234
859,8581,110036.71,-27.640432,87.20703,0.3579986095428467,2023-12-14 18:22:37.245170,128449.48,68.65234
860,8591,110038.59,-27.640432,87.20703,0.34538698196411133,2023-12-14 18:22:38.192825,128453.36,68.65234
861,8601,110042.91,-27.640432,87.20703,0.34145140647888184,2023-12-14 18:22:39.127843,128469.53,68.65234
862,8611,110042.91,-27.640432,87.20703,0.35721468925476074,2023-12-14 18:22:40.080300,128472.87,68.65234
863,8621,110233.016,-27.640432,87.30469,0.35873985290527344,2023-12-14 18:22:41.030785,128474.69,68.65234
864,8631,110450.17,-27.640432,87.40234,0.341871976852417,2023-12-14 18:22:41.972589,128492.0,68.65234
865,8641,110450.17,-27.640432,87.40234,0.35575318336486816,2023-12-14 18:22:42.918221,128502.555,68.65234
866,8651,110450.17,-27.640432,87.40234,0.36313438415527344,2023-12-14 18:22:43.876106,128575.586,68.65234
867,8661,110450.836,-27.640432,87.40234,0.34101247787475586,2023-12-14 18:22:44.812923,128605.87,68.65234
868,8671,110450.836,-27.640432,87.40234,0.34053707122802734,2023-12-14 18:22:45.746301,128605.87,68.65234
869,8681,110469.195,-27.640432,87.40234,0.3408224582672119,2023-12-14 18:22:46.687867,128648.23,68.65234
870,8691,110601.12,-27.640432,87.5,0.3413407802581787,2023-12-14 18:22:47.629827,128702.8,68.65234
871,8701,110683.37,-27.640432,87.59766,0.35474514961242676,2023-12-14 18:22:48.585774,128710.12,68.65234
872,8711,110683.37,-27.640432,87.59766,0.3437995910644531,2023-12-14 18:22:49.530353,128765.26,68.65234
873,8721,110686.2,-27.640432,87.59766,0.35850000381469727,2023-12-14 18:22:50.480633,128797.34,68.65234
874,8731,110879.95,-27.640432,87.69531,0.3405449390411377,2023-12-14 18:22:51.419742,128799.87,68.65234
875,8741,111178.36,-27.640432,87.890625,0.34244751930236816,2023-12-14 18:22:52.360079,128802.766,68.65234
876,8751,111210.76,-27.640432,87.890625,0.37956905364990234,2023-12-14 18:22:53.386109,128811.9,68.65234
877,8761,111210.76,-27.640432,87.890625,0.3443150520324707,2023-12-14 18:22:54.329723,128813.93,68.65234
878,8771,111212.0,-27.640432,87.890625,0.3428831100463867,2023-12-14 18:22:55.271599,128816.35,68.65234
879,8781,111212.07,-27.640432,87.890625,0.345531702041626,2023-12-14 18:22:56.212437,128844.164,68.65234
880,8791,111276.41,-27.640432,87.890625,0.34438157081604004,2023-12-14 18:22:57.153504,129098.94,68.75
881,8801,111524.39,-27.640432,88.08594,0.3561246395111084,2023-12-14 18:22:58.106466,129137.234,68.75
882,8811,111670.59,-27.640432,88.18359,0.3759019374847412,2023-12-14 18:22:59.093307,129186.14,68.75
883,8821,111674.73,-27.640432,88.18359,0.3454246520996094,2023-12-14 18:23:00.028416,129248.78,68.75
884,8831,111681.98,-27.640432,88.18359,0.3726503849029541,2023-12-14 18:23:00.990723,129254.44,68.75
885,8841,111860.66,-27.640432,88.28125,0.410552978515625,2023-12-14 18:23:01.987700,129284.22,68.75
886,8851,111862.336,-27.609924,88.28125,0.3656136989593506,2023-12-14 18:23:02.946621,129308.836,68.75
887,8861,111864.92,-26.788885,88.28125,0.3468589782714844,2023-12-14 18:23:03.887919,129316.53,68.75
888,8871,111869.04,-26.788885,88.28125,0.3429734706878662,2023-12-14 18:23:04.865252,129319.22,68.75
889,8881,111869.15,-26.788885,88.28125,0.35625529289245605,2023-12-14 18:23:05.811102,129319.67,68.75
890,8891,111871.99,-26.788885,88.28125,0.34579920768737793,2023-12-14 18:23:06.751337,129323.41,68.75
891,8901,112065.17,-26.788885,88.47656,0.3457608222961426,2023-12-14 18:23:07.687299,129348.086,68.75
892,8911,112065.37,-26.788885,88.47656,0.3613626956939697,2023-12-14 18:23:08.638245,129394.97,68.75
893,8921,112065.37,-26.788885,88.47656,0.3425893783569336,2023-12-14 18:23:09.571721,129400.36,68.75
894,8931,112065.77,-26.788885,88.47656,0.3420143127441406,2023-12-14 18:23:10.506922,129472.234,68.75
895,8941,112068.08,-26.788885,88.47656,0.34265780448913574,2023-12-14 18:23:11.444905,129615.75,68.84766
896,8951,112171.15,-26.788885,88.57422,0.34320497512817383,2023-12-14 18:23:12.380864,129652.67,68.84766
897,8961,112179.664,-26.788885,88.57422,0.3448486328125,2023-12-14 18:23:13.323919,129663.516,68.84766
898,8971,112180.83,-26.788885,88.57422,0.3452765941619873,2023-12-14 18:23:14.261255,129680.15,68.84766
899,8981,112186.055,-26.788885,88.57422,0.3442373275756836,2023-12-14 18:23:15.202085,129682.55,68.84766
900,8991,112217.98,-26.788885,88.57422,0.39481449127197266,2023-12-14 18:23:16.192406,129689.13,68.84766
901,9001,112224.62,-26.788885,88.57422,0.34399890899658203,2023-12-14 18:23:17.129762,129693.51,68.84766
902,9011,112267.27,-26.788885,88.57422,0.34494519233703613,2023-12-14 18:23:18.071961,129694.04,68.84766
903,9021,112279.22,-26.788885,88.671875,0.3435947895050049,2023-12-14 18:23:19.014753,129742.13,68.94531
904,9031,112280.695,-26.788885,88.671875,0.3528447151184082,2023-12-14 18:23:19.961693,129742.17,68.94531
905,9041,112441.04,-26.788885,88.76953,0.3605232238769531,2023-12-14 18:23:20.917514,129761.18,68.94531
906,9051,112762.82,-26.788885,88.96484,0.346527099609375,2023-12-14 18:23:21.857449,129802.91,68.94531
907,9061,112776.21,-26.788885,88.96484,0.34305691719055176,2023-12-14 18:23:22.798970,129808.914,68.94531
908,9071,112776.21,-26.788885,88.96484,0.342972993850708,2023-12-14 18:23:23.732297,129809.27,68.94531
909,9081,112787.33,-26.788885,88.96484,0.3647279739379883,2023-12-14 18:23:24.762883,129822.164,68.94531
910,9091,112787.33,-26.788885,88.96484,0.35252857208251953,2023-12-14 18:23:25.709880,129822.164,68.94531
911,9101,112907.12,-26.788885,89.0625,0.34461379051208496,2023-12-14 18:23:26.652496,129825.42,68.94531
912,9111,113029.95,-26.788885,89.16016,0.3434872627258301,2023-12-14 18:23:27.590219,129829.47,68.94531
913,9121,113111.266,-26.788885,89.16016,0.3408834934234619,2023-12-14 18:23:28.534943,129830.21,68.94531
914,9131,113121.0,-26.788885,89.16016,0.35767579078674316,2023-12-14 18:23:29.486581,129848.086,68.94531
915,9141,113274.414,-26.788885,89.25781,0.3405158519744873,2023-12-14 18:23:30.422974,129850.625,68.94531
916,9151,113298.48,-26.788885,89.25781,0.3522179126739502,2023-12-14 18:23:31.370563,129895.54,68.94531
917,9161,113303.305,-26.788885,89.25781,0.34290051460266113,2023-12-14 18:23:32.308739,129898.625,68.94531
918,9171,113303.32,-26.788885,89.25781,0.3422400951385498,2023-12-14 18:23:33.247895,129898.66,68.94531
919,9181,113303.51,-26.788885,89.25781,0.34090614318847656,2023-12-14 18:23:34.185797,129990.66,69.04297
920,9191,113304.37,-26.788885,89.25781,0.3414151668548584,2023-12-14 18:23:35.121041,130030.3,69.04297
921,9201,113308.63,-26.788885,89.25781,0.34220075607299805,2023-12-14 18:23:36.057401,130037.07,69.04297
922,9211,113313.21,-26.788885,89.25781,0.340789794921875,2023-12-14 18:23:36.995229,130048.27,69.04297
923,9221,113315.61,-26.788885,89.25781,0.3435957431793213,2023-12-14 18:23:37.937965,130049.23,69.04297
924,9231,113317.2,-26.788885,89.25781,0.34340691566467285,2023-12-14 18:23:38.884095,130113.234,69.04297
925,9241,113375.61,-26.788885,89.25781,0.34079766273498535,2023-12-14 18:23:39.857214,130159.11,69.04297
926,9251,113375.61,-26.788885,89.25781,0.35900187492370605,2023-12-14 18:23:40.812099,130163.16,69.04297
927,9261,113375.61,-26.788885,89.25781,0.33908939361572266,2023-12-14 18:23:41.767720,130164.89,69.04297
928,9271,113521.17,-26.788885,89.35547,0.34104347229003906,2023-12-14 18:23:42.708410,130168.06,69.04297
929,9281,113697.266,-26.788885,89.453125,0.35494112968444824,2023-12-14 18:23:43.658423,130170.234,69.04297
930,9291,113834.0,-26.788885,89.55078,0.343064546585083,2023-12-14 18:23:44.598712,130171.0,69.04297
931,9301,113840.836,-26.788885,89.55078,0.3430917263031006,2023-12-14 18:23:45.539690,130191.125,69.04297
932,9311,113841.625,-26.788885,89.55078,0.3724174499511719,2023-12-14 18:23:46.515955,130196.445,69.04297
933,9321,113841.625,-26.788885,89.55078,0.3431217670440674,2023-12-14 18:23:47.459033,130252.05,69.04297
934,9331,113841.625,-26.788885,89.55078,0.3429725170135498,2023-12-14 18:23:48.402378,130252.64,69.04297
935,9341,113858.375,-26.788885,89.55078,0.34467577934265137,2023-12-14 18:23:49.345187,130256.7,69.04297
936,9351,113858.984,-26.788885,89.55078,0.34595656394958496,2023-12-14 18:23:50.288676,130258.04,69.04297
937,9361,113858.984,-26.788885,89.55078,0.3444640636444092,2023-12-14 18:23:51.228535,130314.98,69.04297
938,9371,113859.16,-26.788885,89.55078,0.3591804504394531,2023-12-14 18:23:52.185274,130325.79,69.04297
939,9381,113859.16,-26.788885,89.55078,0.34445738792419434,2023-12-14 18:23:53.141961,130384.86,69.04297
940,9391,113928.68,-26.788885,89.55078,0.3560488224029541,2023-12-14 18:23:54.096167,130403.72,69.04297
941,9401,113935.9,-26.788885,89.55078,0.362048864364624,2023-12-14 18:23:55.054823,130409.13,69.04297
942,9411,113975.39,-26.788885,89.55078,0.343491792678833,2023-12-14 18:23:55.991360,130479.28,69.140625
943,9421,114117.03,-26.788885,89.64844,0.3432602882385254,2023-12-14 18:23:56.934042,130497.62,69.140625
944,9431,114119.13,-25.508305,89.64844,0.3456122875213623,2023-12-14 18:23:57.873594,130510.13,69.140625
945,9441,114121.8,-25.508305,89.64844,0.3429241180419922,2023-12-14 18:23:58.814335,130529.33,69.140625
946,9451,114126.266,-25.508305,89.64844,0.39910364151000977,2023-12-14 18:23:59.808246,130680.945,69.23828
947,9461,114137.31,-25.508305,89.64844,0.3435065746307373,2023-12-14 18:24:00.746234,130697.84,69.23828
948,9471,114154.4,-25.508305,89.64844,0.3411540985107422,2023-12-14 18:24:01.680009,130728.375,69.23828
949,9481,114349.41,-25.508305,89.74609,0.34454846382141113,2023-12-14 18:24:02.620917,130795.484,69.33594
950,9491,114349.41,-25.508305,89.74609,0.344616174697876,2023-12-14 18:24:03.558489,130797.805,69.33594
951,9501,114351.91,-25.508305,89.74609,0.3559262752532959,2023-12-14 18:24:04.510974,130804.13,69.33594
952,9511,114357.59,-25.508305,89.74609,0.34375882148742676,2023-12-14 18:24:05.447896,130807.72,69.33594
953,9521,114357.59,-25.508305,89.74609,0.3759894371032715,2023-12-14 18:24:06.413027,130835.02,69.33594
954,9531,114363.22,-25.508305,89.74609,0.3716421127319336,2023-12-14 18:24:07.374992,130836.805,69.33594
955,9541,114541.02,-25.508305,89.84375,0.3438839912414551,2023-12-14 18:24:08.317730,130837.35,69.33594
956,9551,114552.33,-25.508305,89.84375,0.3449208736419678,2023-12-14 18:24:09.261815,130843.17,69.33594
957,9561,114880.27,-25.508305,90.03906,0.34459686279296875,2023-12-14 18:24:10.195853,130844.05,69.33594
958,9571,114892.41,-25.508305,90.03906,0.3461112976074219,2023-12-14 18:24:11.135240,130849.66,69.33594
959,9581,114906.805,-25.508305,90.03906,0.34421730041503906,2023-12-14 18:24:12.070763,130857.14,69.33594
960,9591,115098.836,-25.508305,90.13672,0.3466823101043701,2023-12-14 18:24:13.013104,130862.34,69.33594
961,9601,115142.766,-25.508305,90.13672,0.38975977897644043,2023-12-14 18:24:13.992126,130944.48,69.43359
962,9611,115142.766,-25.508305,90.13672,0.4008972644805908,2023-12-14 18:24:14.985236,130945.29,69.43359
963,9621,115142.766,-25.508305,90.13672,0.3626422882080078,2023-12-14 18:24:15.945472,130947.164,69.43359
964,9631,115146.53,-25.508305,90.13672,0.34539794921875,2023-12-14 18:24:16.881781,130951.54,69.43359
965,9641,115344.875,-25.508305,90.234375,0.3485095500946045,2023-12-14 18:24:17.824722,130954.734,69.43359
966,9651,115344.875,-25.508305,90.234375,0.35021352767944336,2023-12-14 18:24:18.767356,131005.54,69.43359
967,9661,115345.64,-25.508305,90.234375,0.34354186058044434,2023-12-14 18:24:19.702095,131014.95,69.43359
968,9671,115345.64,-25.508305,90.234375,0.3443949222564697,2023-12-14 18:24:20.637006,131116.52,69.53125
969,9681,115345.64,-25.508305,90.234375,0.3408699035644531,2023-12-14 18:24:21.614641,131130.94,69.53125
970,9691,115350.94,-25.508305,90.234375,0.34653234481811523,2023-12-14 18:24:22.557439,131139.25,69.53125
971,9701,115350.94,-25.508305,90.234375,0.3457756042480469,2023-12-14 18:24:23.500137,131207.94,69.53125
972,9711,115393.11,-25.508305,90.234375,0.3450634479522705,2023-12-14 18:24:24.447397,131228.42,69.53125
973,9721,115587.81,-25.508305,90.33203,0.3456382751464844,2023-12-14 18:24:25.387405,131400.44,69.62891
974,9731,115723.9,-25.508305,90.42969,0.3440864086151123,2023-12-14 18:24:26.328827,131400.62,69.62891
975,9741,115876.695,-25.508305,90.52734,0.35919928550720215,2023-12-14 18:24:27.284477,131428.31,69.62891
976,9751,115991.23,-25.508305,90.625,0.36194705963134766,2023-12-14 18:24:28.274737,131525.1,69.72656
977,9761,115996.51,-25.508305,90.625,0.35338902473449707,2023-12-14 18:24:29.222006,131525.56,69.72656
978,9771,115996.51,-25.508305,90.625,0.3439362049102783,2023-12-14 18:24:30.155728,131527.77,69.72656
979,9781,116047.82,-25.508305,90.625,0.3431999683380127,2023-12-14 18:24:31.087823,131586.03,69.72656
980,9791,116047.82,-25.508305,90.625,0.36130309104919434,2023-12-14 18:24:32.043914,131591.84,69.72656
981,9801,116074.414,-25.508305,90.625,0.3786919116973877,2023-12-14 18:24:33.012369,131650.92,69.72656
982,9811,116074.414,-25.508305,90.625,0.34334397315979004,2023-12-14 18:24:33.943780,131653.31,69.72656
983,9821,116196.62,-25.508305,90.72266,0.34520578384399414,2023-12-14 18:24:34.886988,131686.03,69.72656
984,9831,116196.62,-25.508305,90.72266,0.34726738929748535,2023-12-14 18:24:35.828110,131686.48,69.72656
985,9841,116240.016,-25.508305,90.82031,0.3468344211578369,2023-12-14 18:24:36.767398,131696.6,69.72656
986,9851,116240.016,-25.508305,90.82031,0.345536470413208,2023-12-14 18:24:37.702407,131850.72,69.72656
987,9861,116240.016,-25.508305,90.82031,0.34386682510375977,2023-12-14 18:24:38.638973,131853.6,69.72656
988,9871,116240.016,-25.508305,90.82031,0.3779423236846924,2023-12-14 18:24:39.613430,131853.6,69.72656
989,9881,116277.11,-25.508305,90.82031,0.3432905673980713,2023-12-14 18:24:40.549915,131855.98,69.72656
990,9891,116621.37,-25.508305,91.015625,0.34539103507995605,2023-12-14 18:24:41.488589,131868.89,69.72656
991,9901,116665.56,-25.508305,91.015625,0.3421792984008789,2023-12-14 18:24:42.426404,131924.34,69.72656
992,9911,116833.72,-25.508305,91.11328,0.3408622741699219,2023-12-14 18:24:43.364447,131943.83,69.72656
993,9921,116834.02,-25.508305,91.11328,0.34021759033203125,2023-12-14 18:24:44.298531,131955.6,69.72656
994,9931,116834.71,-25.508305,91.11328,0.3392195701599121,2023-12-14 18:24:45.231899,132042.53,69.72656
995,9941,117016.23,-25.508305,91.21094,0.33972764015197754,2023-12-14 18:24:46.165787,132062.33,69.72656
996,9951,117016.23,-25.508305,91.21094,0.34360623359680176,2023-12-14 18:24:47.107593,132079.42,69.72656
997,9961,117016.73,-25.508305,91.21094,0.34299683570861816,2023-12-14 18:24:48.042532,132081.02,69.72656
998,9971,117047.41,-25.508305,91.21094,0.3406555652618408,2023-12-14 18:24:48.973923,132081.02,69.72656
