loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
751,7501,146209.81,-29.360855,99.609375,0.3977673053741455,2023-12-14 18:05:36.916157,31473.324,18.945312
752,7511,146218.42,-29.360855,99.609375,0.3857579231262207,2023-12-14 18:05:37.904708,31473.324,18.945312
753,7521,146235.33,-29.360855,99.609375,0.38390207290649414,2023-12-14 18:05:38.898598,31473.324,18.945312
754,7531,146247.17,-29.360855,99.609375,0.4047229290008545,2023-12-14 18:05:39.918008,31473.324,18.945312
755,7541,146259.42,-29.360855,99.609375,0.3807199001312256,2023-12-14 18:05:40.906206,31493.088,18.945312
756,7551,146261.8,-29.360855,99.609375,0.3924109935760498,2023-12-14 18:05:41.912791,31493.088,18.945312
757,7561,146263.28,-29.360855,99.609375,0.38019371032714844,2023-12-14 18:05:42.913176,31493.088,18.945312
758,7571,146265.33,-29.360855,99.609375,0.37949204444885254,2023-12-14 18:05:43.905286,31618.664,19.042969
759,7581,146269.6,-29.360855,99.609375,0.37896132469177246,2023-12-14 18:05:44.902751,31618.664,19.042969
760,7591,146294.48,-29.360855,99.609375,0.38021111488342285,2023-12-14 18:05:45.894204,31618.664,19.042969
761,7601,146302.02,-29.360855,99.609375,0.37825679779052734,2023-12-14 18:05:46.883971,31618.664,19.042969
762,7611,146307.16,-29.360855,99.609375,0.3811631202697754,2023-12-14 18:05:47.875849,31618.664,19.042969
763,7621,146321.58,-29.360855,99.609375,0.4208505153656006,2023-12-14 18:05:48.900367,31636.139,19.042969
764,7631,146493.53,-29.360855,99.70703,0.38028717041015625,2023-12-14 18:05:49.890862,31684.05,19.042969
765,7641,146500.81,-29.360855,99.70703,0.3912656307220459,2023-12-14 18:05:50.892433,31684.05,19.042969
766,7651,146523.0,-29.360855,99.70703,0.41866183280944824,2023-12-14 18:05:51.929970,31684.05,19.042969
767,7661,146527.86,-29.360855,99.70703,0.38790464401245117,2023-12-14 18:05:52.940721,31709.18,19.042969
768,7671,146528.1,-29.360855,99.70703,0.3964083194732666,2023-12-14 18:05:53.951215,31709.18,19.042969
769,7681,146533.67,-29.360855,99.70703,0.39247608184814453,2023-12-14 18:05:55.023862,31709.18,19.042969
770,7691,146536.72,-29.360855,99.70703,0.39339280128479004,2023-12-14 18:05:56.032893,31709.18,19.042969
771,7701,146552.23,-29.360855,99.70703,0.4075429439544678,2023-12-14 18:05:57.048385,31709.18,19.042969
772,7711,146552.23,-29.360855,99.70703,0.37871408462524414,2023-12-14 18:05:58.038512,31786.504,19.042969
773,7721,146559.12,-29.360855,99.70703,0.37819933891296387,2023-12-14 18:05:59.019573,31791.535,19.042969
774,7731,146561.12,-29.360855,99.70703,0.3791170120239258,2023-12-14 18:06:00.012842,31791.535,19.042969
775,7741,146561.95,-29.360855,99.70703,0.37769079208374023,2023-12-14 18:06:00.998644,31812.29,19.042969
776,7751,146561.95,-29.360855,99.70703,0.37844014167785645,2023-12-14 18:06:01.985580,31815.23,19.042969
777,7761,146565.98,-29.360855,99.70703,0.38180017471313477,2023-12-14 18:06:02.978197,31815.23,19.042969
778,7771,146567.8,-29.360855,99.70703,0.38058900833129883,2023-12-14 18:06:03.968775,31815.23,19.042969
779,7781,146569.0,-29.360855,99.70703,0.38138699531555176,2023-12-14 18:06:04.956437,31815.23,19.042969
780,7791,146617.73,-29.360855,99.70703,0.3841590881347656,2023-12-14 18:06:05.947264,31823.955,19.042969
781,7801,146624.05,-29.360855,99.70703,0.39387083053588867,2023-12-14 18:06:06.976416,31823.955,19.042969
782,7811,146635.86,-29.360855,99.70703,0.37973999977111816,2023-12-14 18:06:07.966986,31823.955,19.042969
783,7821,146669.78,-29.360855,99.70703,0.3799552917480469,2023-12-14 18:06:08.972155,31887.75,19.042969
784,7831,146674.47,-29.360855,99.70703,0.38041043281555176,2023-12-14 18:06:09.964231,31887.75,19.042969
785,7841,146682.39,-29.360855,99.70703,0.39014744758605957,2023-12-14 18:06:10.965039,31893.094,19.042969
786,7851,146686.22,-29.360855,99.70703,0.380326509475708,2023-12-14 18:06:11.961775,31893.094,19.042969
787,7861,146692.05,-29.360855,99.70703,0.40527820587158203,2023-12-14 18:06:12.983180,31893.094,19.042969
788,7871,146703.78,-29.360855,99.70703,0.38018298149108887,2023-12-14 18:06:14.047260,31904.414,19.042969
789,7881,146703.8,-29.360855,99.70703,0.39840126037597656,2023-12-14 18:06:15.059851,31904.414,19.042969
790,7891,146715.19,-29.360855,99.70703,0.3811643123626709,2023-12-14 18:06:16.062932,31910.318,19.042969
791,7901,146770.1,-29.360855,99.70703,0.4156012535095215,2023-12-14 18:06:17.085061,31910.318,19.042969
792,7911,146783.83,-29.360855,99.70703,0.4023730754852295,2023-12-14 18:06:18.092728,31910.383,19.042969
793,7921,146784.0,-29.360855,99.70703,0.4015052318572998,2023-12-14 18:06:19.169800,31910.383,19.042969
794,7931,146790.73,-29.360855,99.70703,0.38376474380493164,2023-12-14 18:06:20.156616,31910.383,19.042969
795,7941,146797.16,-29.360855,99.70703,0.4093284606933594,2023-12-14 18:06:21.173089,31929.65,19.042969
796,7951,146804.33,-29.360855,99.70703,0.39600253105163574,2023-12-14 18:06:22.172366,31929.65,19.042969
797,7961,146819.52,-29.360855,99.70703,0.38434410095214844,2023-12-14 18:06:23.183582,31929.65,19.042969
798,7971,146836.89,-29.360855,99.70703,0.4265420436859131,2023-12-14 18:06:24.221402,31929.65,19.042969
799,7981,146836.89,-29.360855,99.70703,0.38184261322021484,2023-12-14 18:06:25.220214,31929.65,19.042969
800,7991,146870.22,-29.360855,99.70703,0.39376330375671387,2023-12-14 18:06:26.234025,31929.65,19.042969
801,8001,146903.05,-29.360855,99.70703,0.3772580623626709,2023-12-14 18:06:27.223844,31929.65,19.042969
802,8011,146920.67,-29.360855,99.70703,0.3780961036682129,2023-12-14 18:06:28.213188,31929.65,19.042969
803,8021,146926.88,-29.360855,99.70703,0.3793041706085205,2023-12-14 18:06:29.206705,31929.65,19.042969
804,8031,146927.48,-29.360855,99.70703,0.3825817108154297,2023-12-14 18:06:30.206275,31929.65,19.042969
805,8041,146929.64,-29.360855,99.70703,0.37755894660949707,2023-12-14 18:06:31.198479,31929.65,19.042969
806,8051,146930.34,-29.360855,99.70703,0.37988972663879395,2023-12-14 18:06:32.193046,31929.65,19.042969
807,8061,146944.08,-29.360855,99.70703,0.37931060791015625,2023-12-14 18:06:33.185131,31940.195,19.042969
808,8071,146944.16,-29.360855,99.70703,0.39776611328125,2023-12-14 18:06:34.190648,31940.195,19.042969
809,8081,146982.9,-29.360855,99.70703,0.38448548316955566,2023-12-14 18:06:35.207647,31940.195,19.042969
810,8091,147000.72,-29.360855,99.70703,0.39351367950439453,2023-12-14 18:06:36.213507,31941.42,19.042969
811,8101,147000.92,-29.360855,99.70703,0.3883078098297119,2023-12-14 18:06:37.212998,31941.42,19.042969
812,8111,147000.98,-29.360855,99.70703,0.4015982151031494,2023-12-14 18:06:38.222054,31941.447,19.042969
813,8121,147008.95,-29.360855,99.70703,0.38813185691833496,2023-12-14 18:06:39.215814,31941.447,19.042969
814,8131,147012.3,-29.360855,99.70703,0.3891472816467285,2023-12-14 18:06:40.212707,31941.447,19.042969
815,8141,147023.8,-29.360855,99.70703,0.3863534927368164,2023-12-14 18:06:41.204589,31941.447,19.042969
816,8151,147041.31,-29.360855,99.70703,0.3885211944580078,2023-12-14 18:06:42.205515,31941.447,19.042969
817,8161,147049.39,-29.360855,99.70703,0.3855464458465576,2023-12-14 18:06:43.200719,31962.371,19.042969
818,8171,147050.55,-29.360855,99.70703,0.38543081283569336,2023-12-14 18:06:44.199465,31962.371,19.042969
819,8181,147051.95,-29.360855,99.70703,0.3911623954772949,2023-12-14 18:06:45.204998,31966.527,19.042969
820,8191,147053.75,-29.360855,99.70703,0.37900447845458984,2023-12-14 18:06:46.234782,31966.527,19.042969
821,8201,147065.48,-29.360855,99.70703,0.3795745372772217,2023-12-14 18:06:47.225130,31966.527,19.042969
822,8211,147078.08,-29.360855,99.70703,0.3793177604675293,2023-12-14 18:06:48.213371,31966.527,19.042969
823,8221,147092.17,-29.360855,99.70703,0.37864112854003906,2023-12-14 18:06:49.199695,31975.344,19.042969
824,8231,147094.55,-29.360855,99.70703,0.3883531093597412,2023-12-14 18:06:50.197582,31975.344,19.042969
825,8241,147094.64,-29.360855,99.70703,0.37956809997558594,2023-12-14 18:06:51.193315,31975.389,19.042969
826,8251,147095.4,-29.360855,99.70703,0.381028413772583,2023-12-14 18:06:52.211703,31975.389,19.042969
827,8261,147278.2,-29.360855,99.80469,0.379086971282959,2023-12-14 18:06:53.206825,31975.389,19.042969
828,8271,147285.78,-29.360855,99.80469,0.37983226776123047,2023-12-14 18:06:54.190906,31976.326,19.042969
829,8281,147286.5,-29.360855,99.80469,0.3939828872680664,2023-12-14 18:06:55.197009,31976.326,19.042969
830,8291,147289.77,-29.360855,99.80469,0.4372267723083496,2023-12-14 18:06:56.246165,31977.182,19.042969
831,8301,147290.89,-29.360855,99.80469,0.39180970191955566,2023-12-14 18:06:57.285250,32025.912,19.140625
832,8311,147301.45,-29.360855,99.80469,0.3782620429992676,2023-12-14 18:06:58.273578,32025.912,19.140625
833,8321,147305.27,-29.360855,99.80469,0.38040947914123535,2023-12-14 18:06:59.265936,32025.912,19.140625
834,8331,147317.2,-29.360855,99.80469,0.3944721221923828,2023-12-14 18:07:00.270872,32025.912,19.140625
835,8341,147321.81,-29.360855,99.80469,0.38221216201782227,2023-12-14 18:07:01.267766,32033.016,19.140625
836,8351,147331.2,-29.360855,99.80469,0.39150261878967285,2023-12-14 18:07:02.279713,32033.309,19.140625
837,8361,147332.1,-29.360855,99.80469,0.37845277786254883,2023-12-14 18:07:03.268001,32033.309,19.140625
838,8371,147346.7,-29.360855,99.80469,0.3793940544128418,2023-12-14 18:07:04.257410,32033.309,19.140625
839,8381,147352.52,-29.360855,99.80469,0.37772178649902344,2023-12-14 18:07:05.246451,32033.309,19.140625
840,8391,147365.5,-29.360855,99.80469,0.39902472496032715,2023-12-14 18:07:06.254958,32033.361,19.140625
841,8401,147374.62,-29.360855,99.80469,0.38622093200683594,2023-12-14 18:07:07.262371,32090.293,19.140625
842,8411,147374.97,-29.360855,99.80469,0.3833169937133789,2023-12-14 18:07:08.268762,32090.293,19.140625
843,8421,147404.55,-29.360855,99.80469,0.396104097366333,2023-12-14 18:07:09.280662,32090.293,19.140625
844,8431,147412.11,-29.360855,99.80469,0.3798990249633789,2023-12-14 18:07:10.276544,32090.293,19.140625
845,8441,147417.17,-29.360855,99.80469,0.37992072105407715,2023-12-14 18:07:11.268209,32097.1,19.140625
846,8451,147434.02,-29.360855,99.80469,0.3793621063232422,2023-12-14 18:07:12.271849,32097.1,19.140625
847,8461,147440.77,-29.360855,99.80469,0.3790428638458252,2023-12-14 18:07:13.264583,32097.951,19.140625
848,8471,147445.92,-29.360855,99.80469,0.38049864768981934,2023-12-14 18:07:14.258279,32097.951,19.140625
849,8481,147625.38,-29.360855,99.90234,0.38028454780578613,2023-12-14 18:07:15.253914,32097.951,19.140625
850,8491,147630.75,-29.360855,99.90234,0.38089656829833984,2023-12-14 18:07:16.247286,32098.695,19.140625
851,8501,147631.06,-29.360855,99.90234,0.3815419673919678,2023-12-14 18:07:17.240634,32113.475,19.140625
852,8511,147647.16,-29.360855,99.90234,0.380739688873291,2023-12-14 18:07:18.233724,32113.668,19.140625
853,8521,147647.58,-29.360855,99.90234,0.402421236038208,2023-12-14 18:07:19.244665,32113.668,19.140625
854,8531,147648.69,-29.360855,99.90234,0.39690375328063965,2023-12-14 18:07:20.276947,32113.668,19.140625
855,8541,147661.05,-29.360855,99.90234,0.3841845989227295,2023-12-14 18:07:21.276062,32113.768,19.140625
856,8551,147664.64,-29.360855,99.90234,0.3857581615447998,2023-12-14 18:07:22.280879,32113.768,19.140625
857,8561,147674.62,-29.360855,99.90234,0.38463783264160156,2023-12-14 18:07:23.282661,32113.768,19.140625
858,8571,147682.73,-29.360855,99.90234,0.38233470916748047,2023-12-14 18:07:24.286894,32113.768,19.140625
859,8581,147687.56,-29.360855,99.90234,0.4205665588378906,2023-12-14 18:07:25.323514,32113.768,19.140625
860,8591,147717.44,-29.360855,99.90234,0.38578104972839355,2023-12-14 18:07:26.321634,32128.297,19.140625
861,8601,147727.17,-29.360855,99.90234,0.3848404884338379,2023-12-14 18:07:27.315839,32128.297,19.140625
862,8611,147731.7,-29.360855,99.90234,0.3880198001861572,2023-12-14 18:07:28.311342,32128.297,19.140625
863,8621,147733.53,-29.360855,99.90234,0.381885290145874,2023-12-14 18:07:29.326113,32128.297,19.140625
864,8631,147767.27,-29.360855,99.90234,0.38661646842956543,2023-12-14 18:07:30.355361,32128.297,19.140625
865,8641,147777.19,-29.360855,99.90234,0.38605308532714844,2023-12-14 18:07:31.347563,32128.297,19.140625
866,8651,147780.67,-29.360855,99.90234,0.3853323459625244,2023-12-14 18:07:32.340359,32128.297,19.140625
867,8661,147813.14,-29.360855,99.90234,0.39290714263916016,2023-12-14 18:07:33.343436,32128.297,19.140625
868,8671,147817.56,-29.360855,99.90234,0.3873739242553711,2023-12-14 18:07:34.342649,32128.297,19.140625
869,8681,147820.47,-29.360855,99.90234,0.38092041015625,2023-12-14 18:07:35.333238,32128.297,19.140625
870,8691,147822.36,-29.360855,99.90234,0.37888216972351074,2023-12-14 18:07:36.341318,32145.031,19.140625
871,8701,147823.23,-29.360855,99.90234,0.37956881523132324,2023-12-14 18:07:37.334422,32145.031,19.140625
872,8711,147847.19,-29.360855,99.90234,0.38007259368896484,2023-12-14 18:07:38.355403,32145.031,19.140625
873,8721,147858.97,-29.360855,99.90234,0.37926602363586426,2023-12-14 18:07:39.350539,32184.066,19.238281
874,8731,147875.75,-29.360855,99.90234,0.3942279815673828,2023-12-14 18:07:40.361673,32191.305,19.238281
875,8741,147882.34,-29.360855,99.90234,0.388761043548584,2023-12-14 18:07:41.363969,32196.158,19.238281
876,8751,147883.34,-29.360855,99.90234,0.37948155403137207,2023-12-14 18:07:42.355436,32196.158,19.238281
877,8761,147887.0,-29.360855,99.90234,0.3821601867675781,2023-12-14 18:07:43.357179,32196.158,19.238281
878,8771,147897.67,-29.360855,99.90234,0.3844263553619385,2023-12-14 18:07:44.355647,32196.158,19.238281
879,8781,147904.33,-29.360855,99.90234,0.384279727935791,2023-12-14 18:07:45.380831,32199.445,19.238281
880,8791,147910.08,-29.360855,99.90234,0.38561511039733887,2023-12-14 18:07:46.394563,32199.67,19.238281
881,8801,147912.4,-29.360855,99.90234,0.3836956024169922,2023-12-14 18:07:47.382025,32199.67,19.238281
882,8811,147914.53,-29.360855,99.90234,0.38352394104003906,2023-12-14 18:07:48.374498,32199.67,19.238281
883,8821,147916.48,-29.360855,99.90234,0.40075087547302246,2023-12-14 18:07:49.382593,32199.67,19.238281
884,8831,147917.77,-29.360855,99.90234,0.38630008697509766,2023-12-14 18:07:50.378817,32231.166,19.238281
885,8841,147920.42,-29.360855,99.90234,0.3842127323150635,2023-12-14 18:07:51.368379,32231.166,19.238281
886,8851,147922.42,-29.360855,99.90234,0.38178277015686035,2023-12-14 18:07:52.356750,32231.166,19.238281
887,8861,147923.17,-29.360855,99.90234,0.37763404846191406,2023-12-14 18:07:53.347817,32239.652,19.238281
888,8871,147944.98,-29.360855,99.90234,0.3779315948486328,2023-12-14 18:07:54.332230,32243.46,19.238281
889,8881,147963.05,-29.360855,99.90234,0.3764312267303467,2023-12-14 18:07:55.312974,32243.46,19.238281
890,8891,147969.12,-29.360855,99.90234,0.3771095275878906,2023-12-14 18:07:56.302117,32243.46,19.238281
891,8901,147978.55,-29.360855,99.90234,0.37832045555114746,2023-12-14 18:07:57.294876,32245.41,19.238281
892,8911,147981.02,-29.360855,99.90234,0.378190279006958,2023-12-14 18:07:58.288140,32245.41,19.238281
893,8921,147981.48,-29.360855,99.90234,0.3759646415710449,2023-12-14 18:07:59.277701,32245.41,19.238281
894,8931,147996.2,-29.360855,99.90234,0.38355207443237305,2023-12-14 18:08:00.276036,32251.043,19.238281
895,8941,148003.55,-29.360855,99.90234,0.38085412979125977,2023-12-14 18:08:01.307246,32251.043,19.238281
896,8951,148007.14,-29.360855,99.90234,0.3852195739746094,2023-12-14 18:08:02.307916,32297.723,19.238281
897,8961,148012.81,-29.360855,99.90234,0.38390684127807617,2023-12-14 18:08:03.302223,32297.723,19.238281
898,8971,148018.45,-29.360855,99.90234,0.38373756408691406,2023-12-14 18:08:04.300127,32299.172,19.238281
899,8981,148033.1,-29.360855,99.90234,0.38213324546813965,2023-12-14 18:08:05.299928,32299.172,19.238281
900,8991,148049.61,-29.360855,99.90234,0.38666439056396484,2023-12-14 18:08:06.294582,32299.852,19.238281
901,9001,148050.78,-29.360855,99.90234,0.38509273529052734,2023-12-14 18:08:07.290316,32299.852,19.238281
902,9011,148051.08,-29.360855,99.90234,0.3825242519378662,2023-12-14 18:08:08.281553,32299.852,19.238281
903,9021,148058.36,-29.360855,99.90234,0.38546109199523926,2023-12-14 18:08:09.277819,32299.852,19.238281
904,9031,148067.47,-29.360855,99.90234,0.3862745761871338,2023-12-14 18:08:10.311601,32321.338,19.238281
905,9041,148072.34,-29.360855,99.90234,0.3980233669281006,2023-12-14 18:08:11.318969,32321.338,19.238281
906,9051,148072.36,-29.360855,99.90234,0.39278125762939453,2023-12-14 18:08:12.320948,32323.98,19.238281
907,9061,148072.81,-29.360855,99.90234,0.3962876796722412,2023-12-14 18:08:13.329697,32323.98,19.238281
908,9071,148074.17,-29.360855,99.90234,0.38197875022888184,2023-12-14 18:08:14.320060,32323.98,19.238281
909,9081,148076.67,-29.360855,99.90234,0.4019649028778076,2023-12-14 18:08:15.334069,32344.03,19.238281
910,9091,148089.89,-29.360855,99.90234,0.39464879035949707,2023-12-14 18:08:16.403631,32344.03,19.238281
911,9101,148099.42,-29.360855,99.90234,0.3802835941314697,2023-12-14 18:08:17.392974,32344.03,19.238281
912,9111,148108.9,-29.360855,99.90234,0.391620397567749,2023-12-14 18:08:18.400154,32344.03,19.238281
913,9121,148139.08,-29.360855,99.90234,0.3802173137664795,2023-12-14 18:08:19.392079,32344.03,19.238281
914,9131,148139.12,-29.360855,99.90234,0.39481139183044434,2023-12-14 18:08:20.399777,32344.03,19.238281
915,9141,148140.16,-29.360855,99.90234,0.37769436836242676,2023-12-14 18:08:21.390402,32344.03,19.238281
916,9151,148145.94,-29.360855,99.90234,0.38308000564575195,2023-12-14 18:08:22.384743,32344.03,19.238281
917,9161,148146.8,-29.360855,99.90234,0.38278675079345703,2023-12-14 18:08:23.384581,32375.69,19.238281
918,9171,148175.08,-29.360855,99.90234,0.38141751289367676,2023-12-14 18:08:24.377470,32381.54,19.238281
919,9181,148175.12,-29.360855,99.90234,0.39828014373779297,2023-12-14 18:08:25.387424,32381.54,19.238281
920,9191,148188.9,-29.360855,99.90234,0.4546854496002197,2023-12-14 18:08:26.450790,32383.793,19.238281
921,9201,148190.92,-29.360855,99.90234,0.397291898727417,2023-12-14 18:08:27.454163,32383.793,19.238281
922,9211,148203.2,-29.360855,99.90234,0.3859376907348633,2023-12-14 18:08:28.444617,32386.527,19.238281
923,9221,148243.66,-29.360855,99.90234,0.3873307704925537,2023-12-14 18:08:29.433488,32401.248,19.238281
924,9231,148244.05,-29.360855,99.90234,0.3970918655395508,2023-12-14 18:08:30.441850,32476.11,19.335938
925,9241,148257.72,-29.360855,99.90234,0.38258814811706543,2023-12-14 18:08:31.431797,32506.705,19.335938
926,9251,148268.03,-29.360855,99.90234,0.395094633102417,2023-12-14 18:08:32.430719,32507.402,19.335938
927,9261,148270.78,-29.360855,99.90234,0.3831460475921631,2023-12-14 18:08:33.425606,32507.402,19.335938
928,9271,148296.11,-29.360855,99.90234,0.3823435306549072,2023-12-14 18:08:34.411161,32508.762,19.335938
929,9281,148296.48,-29.360855,99.90234,0.37750792503356934,2023-12-14 18:08:35.397376,32508.762,19.335938
930,9291,148297.03,-29.360855,99.90234,0.41290283203125,2023-12-14 18:08:36.409612,32517.232,19.335938
931,9301,148307.81,-29.360855,99.90234,0.3965003490447998,2023-12-14 18:08:37.416779,32517.232,19.335938
932,9311,148316.64,-29.360855,99.90234,0.3899049758911133,2023-12-14 18:08:38.429029,32517.232,19.335938
933,9321,148328.92,-29.360855,99.90234,0.37949275970458984,2023-12-14 18:08:39.406001,32517.232,19.335938
934,9331,148330.2,-29.360855,99.90234,0.3785250186920166,2023-12-14 18:08:40.385117,32517.232,19.335938
935,9341,148338.31,-29.360855,99.90234,0.3787693977355957,2023-12-14 18:08:41.364504,32517.232,19.335938
936,9351,148340.95,-29.360855,99.90234,0.39541006088256836,2023-12-14 18:08:42.360463,32674.645,19.433594
937,9361,148341.25,-29.360855,99.90234,0.3927876949310303,2023-12-14 18:08:43.356925,32678.371,19.433594
938,9371,148343.39,-29.360855,99.90234,0.38085079193115234,2023-12-14 18:08:44.347876,32678.371,19.433594
939,9381,148364.72,-29.360855,99.90234,0.3816847801208496,2023-12-14 18:08:45.339443,32678.371,19.433594
940,9391,148365.23,-29.360855,99.90234,0.39716100692749023,2023-12-14 18:08:46.337142,32678.371,19.433594
941,9401,148370.72,-29.360855,99.90234,0.37818002700805664,2023-12-14 18:08:47.313485,32678.371,19.433594
942,9411,148382.28,-29.360855,99.90234,0.3940622806549072,2023-12-14 18:08:48.306332,32715.668,19.433594
943,9421,148383.22,-29.360855,99.90234,0.3758699893951416,2023-12-14 18:08:49.283621,32721.242,19.433594
944,9431,148403.22,-29.360855,99.90234,0.37927889823913574,2023-12-14 18:08:50.252027,32757.266,19.433594
945,9441,148405.16,-29.360855,99.90234,0.38878703117370605,2023-12-14 18:08:51.235502,32769.05,19.433594
946,9451,148412.8,-29.360855,99.90234,0.39290452003479004,2023-12-14 18:08:52.224649,32769.05,19.433594
947,9461,148414.38,-29.360855,99.90234,0.3748350143432617,2023-12-14 18:08:53.232314,32769.05,19.433594
948,9471,148421.94,-29.360855,99.90234,0.3941667079925537,2023-12-14 18:08:54.223975,32770.48,19.433594
949,9481,148441.8,-29.360855,99.90234,0.3891172409057617,2023-12-14 18:08:55.218870,32778.168,19.433594
950,9491,148442.83,-29.360855,99.90234,0.39778780937194824,2023-12-14 18:08:56.241445,32778.168,19.433594
951,9501,148451.47,-29.360855,99.90234,0.44486212730407715,2023-12-14 18:08:57.299682,32778.168,19.433594
952,9511,148469.38,-29.360855,99.90234,0.39391326904296875,2023-12-14 18:08:58.302541,32778.168,19.433594
953,9521,148475.84,-29.360855,99.90234,0.37741732597351074,2023-12-14 18:08:59.284233,32778.168,19.433594
954,9531,148476.2,-29.360855,99.90234,0.37906455993652344,2023-12-14 18:09:00.264377,32778.168,19.433594
955,9541,148479.33,-29.360855,99.90234,0.3832244873046875,2023-12-14 18:09:01.252353,32885.02,19.433594
956,9551,148510.7,-29.360855,99.90234,0.37732863426208496,2023-12-14 18:09:02.234403,32885.02,19.433594
957,9561,148515.52,-29.360855,99.90234,0.3638145923614502,2023-12-14 18:09:03.197103,32885.02,19.433594
958,9571,148515.98,-29.360855,99.90234,0.3709449768066406,2023-12-14 18:09:04.188579,32885.02,19.433594
959,9581,148517.89,-29.360855,99.90234,0.44080257415771484,2023-12-14 18:09:05.329463,32885.02,19.433594
960,9591,148518.34,-29.360855,99.90234,0.37882471084594727,2023-12-14 18:09:06.313201,32885.02,19.433594
961,9601,148527.06,-29.360855,99.90234,0.37906336784362793,2023-12-14 18:09:07.290982,32885.02,19.433594
962,9611,148527.45,-29.360855,99.90234,0.39301323890686035,2023-12-14 18:09:08.287619,32885.02,19.433594
963,9621,148527.45,-29.360855,99.90234,0.38248467445373535,2023-12-14 18:09:09.275708,32885.02,19.433594
964,9631,148532.89,-29.360855,99.90234,0.4121425151824951,2023-12-14 18:09:10.290929,32885.02,19.433594
965,9641,148560.0,-29.360855,99.90234,0.37839436531066895,2023-12-14 18:09:11.283897,32885.316,19.433594
966,9651,148561.1,-29.360855,99.90234,0.3808774948120117,2023-12-14 18:09:12.274339,32890.836,19.433594
967,9661,148563.52,-29.360855,99.90234,0.38153505325317383,2023-12-14 18:09:13.329662,32890.836,19.433594
968,9671,148568.19,-29.360855,99.90234,0.3974153995513916,2023-12-14 18:09:14.336178,32890.836,19.433594
969,9681,148575.69,-29.360855,99.90234,0.37999653816223145,2023-12-14 18:09:15.327617,32957.918,19.433594
970,9691,148589.05,-29.360855,99.90234,0.38118505477905273,2023-12-14 18:09:16.340565,32958.69,19.433594
971,9701,148597.77,-29.360855,99.90234,0.3828921318054199,2023-12-14 18:09:17.337159,32958.69,19.433594
972,9711,148600.64,-29.360855,99.90234,0.38314199447631836,2023-12-14 18:09:18.362464,32958.69,19.433594
973,9721,148608.72,-29.360855,99.90234,0.3851625919342041,2023-12-14 18:09:19.357460,32958.69,19.433594
974,9731,148623.05,-29.360855,99.90234,0.38855910301208496,2023-12-14 18:09:20.350623,32960.656,19.433594
975,9741,148660.78,-29.360855,99.90234,0.3959677219390869,2023-12-14 18:09:21.352021,32960.656,19.433594
976,9751,148661.05,-29.360855,99.90234,0.41391801834106445,2023-12-14 18:09:22.374525,32960.656,19.433594
977,9761,148664.72,-29.360855,99.90234,0.39702463150024414,2023-12-14 18:09:23.381949,32960.656,19.433594
978,9771,148667.06,-29.360855,99.90234,0.39678454399108887,2023-12-14 18:09:24.394907,32968.082,19.433594
979,9781,148680.06,-29.360855,99.90234,0.3813803195953369,2023-12-14 18:09:25.389234,32971.94,19.433594
980,9791,148685.56,-29.360855,99.90234,0.38178300857543945,2023-12-14 18:09:26.383246,32971.94,19.433594
981,9801,148690.36,-29.360855,99.90234,0.38289380073547363,2023-12-14 18:09:27.374663,33129.934,19.53125
982,9811,148691.69,-29.360855,99.90234,0.38414645195007324,2023-12-14 18:09:28.370261,33129.934,19.53125
983,9821,148718.0,-29.360855,99.90234,0.3860487937927246,2023-12-14 18:09:29.364793,33129.973,19.53125
984,9831,148724.27,-29.360855,99.90234,0.38674235343933105,2023-12-14 18:09:30.355226,33129.973,19.53125
985,9841,148724.33,-29.360855,99.90234,0.3931388854980469,2023-12-14 18:09:31.350314,33129.973,19.53125
986,9851,148728.12,-29.360855,99.90234,0.46381688117980957,2023-12-14 18:09:32.422019,33129.973,19.53125
987,9861,148729.78,-29.360855,99.90234,0.38195204734802246,2023-12-14 18:09:33.404742,33135.047,19.53125
988,9871,148741.69,-29.360855,99.90234,0.3823566436767578,2023-12-14 18:09:34.392018,33137.36,19.53125
989,9881,148753.56,-29.360855,99.90234,0.391873836517334,2023-12-14 18:09:35.408564,33137.36,19.53125
990,9891,148757.17,-29.360855,99.90234,0.38361406326293945,2023-12-14 18:09:36.405817,33137.36,19.53125
991,9901,148761.42,-29.360855,99.90234,0.3843882083892822,2023-12-14 18:09:37.403488,33137.36,19.53125
992,9911,148764.89,-29.360855,99.90234,0.39476943016052246,2023-12-14 18:09:38.410039,33144.69,19.53125
993,9921,148765.9,-29.360855,99.90234,0.38843631744384766,2023-12-14 18:09:39.412718,33147.785,19.53125
994,9931,148765.97,-29.360855,99.90234,0.40050578117370605,2023-12-14 18:09:40.422477,33147.79,19.53125
995,9941,148774.39,-29.360855,99.90234,0.37841296195983887,2023-12-14 18:09:41.414043,33176.184,19.53125
996,9951,148784.4,-29.360855,99.90234,0.4081447124481201,2023-12-14 18:09:42.434357,33176.184,19.53125
997,9961,148786.9,-29.360855,99.90234,0.37964630126953125,2023-12-14 18:09:43.428987,33176.184,19.53125
998,9971,148813.39,-29.360855,99.90234,0.3830263614654541,2023-12-14 18:09:44.425898,33283.773,19.53125
999,9981,148816.83,-29.360855,99.90234,0.3842916488647461,2023-12-14 18:09:45.419365,33283.773,19.53125
