loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,2292894.2,1872.8099,89.453125,33.3710515499115,2023-12-08 01:43:01.355828,1229287.9,51.171875
743,7421,2292903.5,1872.8099,89.453125,33.04221248626709,2023-12-08 01:43:35.006589,1230141.0,51.171875
744,7431,2292908.0,1872.8099,89.453125,33.490124225616455,2023-12-08 01:44:09.073860,1230197.6,51.171875
745,7441,2293107.8,1872.8099,89.453125,33.36964821815491,2023-12-08 01:44:43.021470,1232626.8,51.26953
746,7451,2293196.8,1872.8099,89.453125,33.12982225418091,2023-12-08 01:45:16.739699,1233193.2,51.26953
747,7461,2293199.0,1872.8099,89.453125,32.898475646972656,2023-12-08 01:45:50.228905,1233796.2,51.26953
748,7471,2293365.0,1872.8099,89.453125,33.52896165847778,2023-12-08 01:46:24.338361,1233796.2,51.26953
749,7481,2293584.2,1872.8099,89.453125,33.11735439300537,2023-12-08 01:46:58.040192,1233963.2,51.26953
750,7491,2294045.5,1872.8099,89.453125,33.134300231933594,2023-12-08 01:47:31.827927,1235512.9,51.367188
751,7501,2294189.0,1872.8099,89.453125,33.10063099861145,2023-12-08 01:48:05.596102,1237522.0,51.464844
752,7511,2294200.0,1872.8099,89.453125,33.062227964401245,2023-12-08 01:48:39.261736,1240898.5,51.660156
753,7521,2294840.0,1872.8099,89.453125,33.38874912261963,2023-12-08 01:49:13.263854,1240924.4,51.660156
754,7531,2294970.5,1872.8099,89.453125,33.02626991271973,2023-12-08 01:49:46.872594,1240924.4,51.660156
755,7541,2295025.8,1872.8099,89.453125,33.081483125686646,2023-12-08 01:50:20.551350,1241352.2,51.660156
756,7551,2295046.5,1872.8099,89.453125,33.12050700187683,2023-12-08 01:50:54.272400,1241984.9,51.660156
757,7561,2295226.8,1872.8099,89.453125,33.27884793281555,2023-12-08 01:51:28.124757,1242193.0,51.660156
758,7571,2295409.5,1872.8099,89.453125,32.96920895576477,2023-12-08 01:52:01.713582,1242919.2,51.660156
759,7581,2295538.0,1872.8099,89.453125,33.135514974594116,2023-12-08 01:52:35.442085,1243407.4,51.660156
760,7591,2295611.2,1872.8099,89.453125,33.20642805099487,2023-12-08 01:53:09.264714,1244422.5,51.660156
761,7601,2295611.2,1872.8099,89.453125,33.256205558776855,2023-12-08 01:53:43.096592,1244607.5,51.660156
762,7611,2296016.0,1872.8099,89.453125,33.01481533050537,2023-12-08 01:54:16.713169,1244651.6,51.660156
763,7621,2296155.5,1872.8099,89.453125,33.24093055725098,2023-12-08 01:54:50.576219,1246774.1,51.757812
764,7631,2296514.2,1872.8099,89.453125,33.16919445991516,2023-12-08 01:55:24.325840,1246787.0,51.757812
765,7641,2296728.5,1872.8099,89.453125,33.22156095504761,2023-12-08 01:55:58.129488,1246787.0,51.757812
766,7651,2296755.8,1872.8099,89.453125,32.96606230735779,2023-12-08 01:56:31.678275,1246851.2,51.757812
767,7661,2297579.2,1872.8099,89.453125,33.11097955703735,2023-12-08 01:57:05.372209,1247464.2,51.757812
768,7671,2297629.8,1872.8099,89.453125,33.12035346031189,2023-12-08 01:57:39.184429,1247618.2,51.757812
769,7681,2297851.5,1872.8099,89.453125,33.332865476608276,2023-12-08 01:58:13.117200,1248272.9,51.757812
770,7691,2297871.0,1872.8099,89.453125,33.36824345588684,2023-12-08 01:58:47.081654,1248353.9,51.757812
771,7701,2297871.0,1872.8099,89.453125,33.32469296455383,2023-12-08 01:59:20.983710,1248399.5,51.757812
772,7711,2297871.0,1872.8099,89.453125,33.30326509475708,2023-12-08 01:59:54.870966,1248399.5,51.757812
773,7721,2297903.5,1872.8099,89.453125,32.972209215164185,2023-12-08 02:00:28.426180,1248399.5,51.757812
774,7731,2298002.2,1872.8099,89.453125,33.41605257987976,2023-12-08 02:01:02.418304,1250109.8,51.85547
775,7741,2298117.0,1872.8099,89.453125,33.206321477890015,2023-12-08 02:01:36.200356,1251668.0,51.953125
776,7751,2298496.2,1872.8099,89.453125,33.38123393058777,2023-12-08 02:02:10.163498,1251710.2,51.953125
777,7761,2298508.5,1872.8099,89.453125,33.11520266532898,2023-12-08 02:02:43.886881,1254164.5,52.05078
778,7771,2298683.5,1872.8099,89.453125,33.16096758842468,2023-12-08 02:03:17.635717,1254195.0,52.05078
779,7781,2298683.5,1872.8099,89.453125,33.162217140197754,2023-12-08 02:03:51.401573,1254552.8,52.05078
780,7791,2298725.0,1872.8099,89.453125,33.388813495635986,2023-12-08 02:04:25.373153,1254793.4,52.05078
781,7801,2298743.0,1872.8099,89.453125,32.96795129776001,2023-12-08 02:04:58.983400,1255622.1,52.05078
782,7811,2298853.2,1872.8099,89.453125,33.2885799407959,2023-12-08 02:05:32.852262,1257056.8,52.148438
783,7821,2298962.8,1872.8099,89.453125,33.011017084121704,2023-12-08 02:06:06.494018,1261728.4,52.441406
784,7831,2298967.0,1872.8099,89.453125,33.320966482162476,2023-12-08 02:06:40.401387,1263526.5,52.539062
785,7841,2299060.0,1872.8099,89.453125,33.08242726325989,2023-12-08 02:07:14.106814,1264042.2,52.539062
786,7851,2299400.5,1872.8099,89.453125,33.154038190841675,2023-12-08 02:07:47.842946,1265576.9,52.63672
787,7861,2299698.5,1872.8099,89.453125,33.36705565452576,2023-12-08 02:08:21.803786,1265678.2,52.63672
788,7871,2299849.0,1872.8099,89.453125,32.91397762298584,2023-12-08 02:08:55.314507,1265808.8,52.63672
789,7881,2300060.5,1872.8099,89.453125,33.31752133369446,2023-12-08 02:09:29.229615,1265808.8,52.63672
790,7891,2300494.5,1872.8099,89.453125,33.0990104675293,2023-12-08 02:10:02.918184,1265835.5,52.63672
791,7901,2300627.5,1872.8099,89.453125,32.8266658782959,2023-12-08 02:10:36.324757,1265952.1,52.63672
792,7911,2300979.0,1872.8099,89.453125,33.10863780975342,2023-12-08 02:11:10.012461,1266095.5,52.63672
793,7921,2301027.0,1872.8099,89.453125,33.275522232055664,2023-12-08 02:11:43.866235,1266221.0,52.63672
794,7931,2301066.0,1872.8099,89.453125,33.31034183502197,2023-12-08 02:12:17.758684,1266352.0,52.63672
795,7941,2301082.5,1872.8099,89.453125,33.120898723602295,2023-12-08 02:12:51.477110,1266871.0,52.63672
796,7951,2301357.0,1872.8099,89.453125,32.97772455215454,2023-12-08 02:13:25.030339,1266892.4,52.63672
797,7961,2301357.0,1872.8099,89.453125,33.17889904975891,2023-12-08 02:13:58.791963,1269329.5,52.734375
798,7971,2301864.5,1872.8099,89.453125,33.224265336990356,2023-12-08 02:14:32.660113,1269349.8,52.734375
799,7981,2301889.0,1872.8099,89.453125,33.388590574264526,2023-12-08 02:15:06.634000,1269408.0,52.734375
800,7991,2301909.5,1872.8099,89.453125,32.94215774536133,2023-12-08 02:15:40.155303,1271403.8,52.83203
801,8001,2302145.2,1872.8099,89.453125,33.29959487915039,2023-12-08 02:16:14.104066,1271817.4,52.83203
802,8011,2302361.5,1872.8099,89.453125,33.11727428436279,2023-12-08 02:16:47.822728,1272547.0,52.83203
803,8021,2302422.5,1872.8099,89.453125,33.13900089263916,2023-12-08 02:17:21.555675,1272583.5,52.83203
804,8031,2302429.0,1872.8099,89.453125,33.281920433044434,2023-12-08 02:17:55.417943,1272736.1,52.83203
805,8041,2302567.0,1872.8099,89.453125,32.99904203414917,2023-12-08 02:18:28.996052,1273251.0,52.83203
806,8051,2302857.0,1872.8099,89.453125,33.33285641670227,2023-12-08 02:19:02.940589,1273383.5,52.83203
807,8061,2302857.0,1872.8099,89.453125,33.294445514678955,2023-12-08 02:19:36.816376,1273477.6,52.83203
808,8071,2302869.5,1872.8099,89.453125,33.09077596664429,2023-12-08 02:20:10.511338,1275514.2,52.929688
809,8081,2302955.8,1872.8099,89.453125,33.08291435241699,2023-12-08 02:20:44.174803,1275852.5,52.929688
810,8091,2303181.0,1872.8099,89.453125,33.063132762908936,2023-12-08 02:21:17.867830,1275852.5,52.929688
811,8101,2303367.2,1872.8099,89.453125,33.35335087776184,2023-12-08 02:21:51.821016,1277339.8,53.027344
812,8111,2303432.5,1872.8099,89.453125,33.219356060028076,2023-12-08 02:22:25.626563,1277347.2,53.027344
813,8121,2303504.8,1872.8099,89.453125,33.393622159957886,2023-12-08 02:22:59.610133,1278844.9,53.125
814,8131,2303579.5,1872.8099,89.453125,33.356971740722656,2023-12-08 02:23:33.562335,1280290.9,53.222656
815,8141,2303790.5,1872.8099,89.453125,33.34986472129822,2023-12-08 02:24:07.486158,1280533.8,53.222656
816,8151,2303790.5,1872.8099,89.453125,33.02633714675903,2023-12-08 02:24:41.092985,1280568.2,53.222656
817,8161,2303982.8,1872.8099,89.453125,33.51013708114624,2023-12-08 02:25:15.206298,1280872.2,53.222656
818,8171,2304007.5,1872.8099,89.453125,33.20349836349487,2023-12-08 02:25:49.018387,1281936.8,53.222656
819,8181,2304455.8,1872.8099,89.453125,33.12047481536865,2023-12-08 02:26:22.718746,1282113.5,53.222656
820,8191,2304765.5,1872.8099,89.453125,33.52768802642822,2023-12-08 02:26:56.826923,1283150.8,53.222656
821,8201,2305093.8,1872.8099,89.453125,32.97201704978943,2023-12-08 02:27:30.381653,1283224.8,53.222656
822,8211,2305191.5,1872.8099,89.453125,33.2526330947876,2023-12-08 02:28:04.214222,1283450.5,53.222656
823,8221,2305191.8,1872.8099,89.453125,33.323050022125244,2023-12-08 02:28:38.121087,1283830.2,53.222656
824,8231,2305197.5,1872.8099,89.453125,33.0009880065918,2023-12-08 02:29:11.699228,1284001.5,53.222656
825,8241,2305519.0,1872.8099,89.453125,32.87985062599182,2023-12-08 02:29:45.164848,1284194.2,53.222656
826,8251,2305593.8,1872.8099,89.453125,33.284666538238525,2023-12-08 02:30:19.051459,1284217.2,53.222656
827,8261,2305875.5,1872.8099,89.453125,33.03845429420471,2023-12-08 02:30:52.692088,1284388.6,53.222656
828,8271,2305875.5,1872.8099,89.453125,33.373037338256836,2023-12-08 02:31:26.655333,1284565.9,53.222656
829,8281,2305908.5,1872.8099,89.453125,33.21742868423462,2023-12-08 02:32:00.457195,1284565.9,53.222656
830,8291,2306221.0,1872.8099,89.453125,33.34100794792175,2023-12-08 02:32:34.389627,1284631.0,53.222656
831,8301,2306485.2,1872.8099,89.453125,33.40228033065796,2023-12-08 02:33:08.384405,1285161.1,53.222656
832,8311,2306680.0,1872.8099,89.453125,33.22651672363281,2023-12-08 02:33:42.188960,1285243.4,53.222656
833,8321,2306740.0,1872.8099,89.453125,33.16721439361572,2023-12-08 02:34:15.944190,1285396.0,53.222656
834,8331,2307051.8,1872.8099,89.453125,33.34655165672302,2023-12-08 02:34:49.872312,1287855.8,53.320312
835,8341,2307628.5,1872.8099,89.453125,33.55509853363037,2023-12-08 02:35:24.009450,1287881.5,53.320312
836,8351,2307653.5,1872.8099,89.453125,33.254514932632446,2023-12-08 02:35:57.848927,1288128.6,53.320312
837,8361,2307653.5,1872.8099,89.453125,33.13126492500305,2023-12-08 02:36:31.563759,1288138.6,53.320312
838,8371,2308161.0,1872.8099,89.453125,32.77762746810913,2023-12-08 02:37:04.947194,1288140.6,53.320312
839,8381,2308303.5,1872.8099,89.453125,33.22181439399719,2023-12-08 02:37:38.760973,1288655.0,53.320312
840,8391,2308346.2,1872.8099,89.453125,33.12584185600281,2023-12-08 02:38:12.465548,1288657.2,53.320312
841,8401,2308461.5,1872.8099,89.453125,33.12414526939392,2023-12-08 02:38:46.183013,1288657.2,53.320312
842,8411,2308683.8,1872.8099,89.453125,33.00324988365173,2023-12-08 02:39:19.762394,1288899.5,53.320312
843,8421,2308836.2,1872.8099,89.453125,32.90008592605591,2023-12-08 02:39:53.255046,1290657.5,53.41797
844,8431,2309202.5,1872.8099,89.453125,33.22666835784912,2023-12-08 02:40:27.058614,1290763.2,53.41797
845,8441,2309250.0,1872.8099,89.453125,33.060182332992554,2023-12-08 02:41:00.709784,1291273.9,53.41797
846,8451,2309386.5,1872.8099,89.453125,33.1183648109436,2023-12-08 02:41:34.402848,1291891.6,53.41797
847,8461,2309437.0,1872.8099,89.453125,33.31048512458801,2023-12-08 02:42:08.315888,1292292.8,53.41797
848,8471,2309480.8,1872.8099,89.453125,33.417837142944336,2023-12-08 02:42:42.311536,1292672.1,53.41797
849,8481,2309564.2,1872.8099,89.453125,33.25761532783508,2023-12-08 02:43:16.174783,1293207.6,53.41797
850,8491,2309564.2,1872.8099,89.453125,33.24971008300781,2023-12-08 02:43:50.004177,1293211.8,53.41797
851,8501,2309564.2,1872.8099,89.453125,33.24845361709595,2023-12-08 02:44:23.830065,1293212.1,53.41797
852,8511,2309623.0,1872.8099,89.453125,33.12112736701965,2023-12-08 02:44:57.531969,1293215.8,53.41797
853,8521,2309746.0,1872.8099,89.453125,33.14421367645264,2023-12-08 02:45:31.256530,1293288.0,53.41797
854,8531,2309786.2,1872.8099,89.453125,33.063517808914185,2023-12-08 02:46:04.921385,1294483.2,53.41797
855,8541,2309949.5,1872.8099,89.453125,33.21759867668152,2023-12-08 02:46:38.716258,1294512.9,53.41797
856,8551,2310408.5,1872.8099,89.453125,33.504117250442505,2023-12-08 02:47:12.802872,1295171.6,53.41797
857,8561,2310457.0,1872.8099,89.453125,32.863755226135254,2023-12-08 02:47:46.257791,1295272.2,53.41797
858,8571,2310647.5,1872.8099,89.453125,33.169585943222046,2023-12-08 02:48:20.008313,1297391.5,53.515625
859,8581,2310647.5,1872.8099,89.453125,33.08238124847412,2023-12-08 02:48:53.694464,1297391.5,53.515625
860,8591,2310846.0,1872.8099,89.453125,32.95329308509827,2023-12-08 02:49:27.228906,1297589.4,53.515625
861,8601,2310891.8,1872.8099,89.453125,32.88798666000366,2023-12-08 02:50:00.712412,1300035.8,53.61328
862,8611,2310891.8,1872.8099,89.453125,33.423431396484375,2023-12-08 02:50:34.713606,1301626.1,53.710938
863,8621,2310891.8,1872.8099,89.453125,32.971709966659546,2023-12-08 02:51:08.287958,1301852.5,53.710938
864,8631,2310932.0,1872.8099,89.453125,33.06505012512207,2023-12-08 02:51:41.946752,1301887.2,53.710938
865,8641,2311321.8,1872.8099,89.453125,33.21082878112793,2023-12-08 02:52:15.739133,1301974.2,53.710938
866,8651,2313948.2,1872.8099,89.55078,33.38693571090698,2023-12-08 02:52:49.724639,1302481.1,53.710938
867,8661,2313996.0,1872.8099,89.55078,33.208677530288696,2023-12-08 02:53:23.544793,1302481.1,53.710938
868,8671,2313996.0,1872.8099,89.55078,33.14885950088501,2023-12-08 02:53:57.343779,1302481.1,53.710938
869,8681,2314055.0,1872.8099,89.55078,33.1975474357605,2023-12-08 02:54:31.117810,1304430.8,53.808594
870,8691,2314294.0,1872.8099,89.55078,33.33028554916382,2023-12-08 02:55:05.047203,1304489.6,53.808594
871,8701,2314417.5,1872.8099,89.55078,33.053656339645386,2023-12-08 02:55:38.676399,1304519.1,53.808594
872,8711,2314619.5,1872.8099,89.55078,33.137641191482544,2023-12-08 02:56:12.418285,1305185.5,53.808594
873,8721,2314977.2,1872.8099,89.55078,32.93696641921997,2023-12-08 02:56:45.932540,1305187.8,53.808594
874,8731,2315188.0,1872.8099,89.55078,33.52060532569885,2023-12-08 02:57:20.050224,1305187.8,53.808594
875,8741,2315285.5,1872.8099,89.55078,33.34644031524658,2023-12-08 02:57:53.995126,1305257.8,53.808594
876,8751,2315402.5,1872.8099,89.55078,33.25966119766235,2023-12-08 02:58:27.853629,1306655.6,53.808594
877,8761,2315511.2,1872.8099,89.55078,33.308109521865845,2023-12-08 02:59:01.747071,1306655.6,53.808594
878,8771,2315966.5,1872.8099,89.55078,33.469582080841064,2023-12-08 02:59:35.815538,1306699.2,53.808594
879,8781,2315966.5,1872.8099,89.55078,32.98026418685913,2023-12-08 03:00:09.396429,1306807.5,53.808594
880,8791,2316117.5,1872.8099,89.55078,33.19904637336731,2023-12-08 03:00:43.193438,1306807.5,53.808594
881,8801,2316265.0,1872.8099,89.55078,33.34385871887207,2023-12-08 03:01:17.128312,1306864.5,53.808594
882,8811,2316303.2,1872.8099,89.55078,32.95603823661804,2023-12-08 03:01:50.664631,1307248.0,53.808594
883,8821,2316381.2,1872.8099,89.55078,33.50282382965088,2023-12-08 03:02:24.746668,1307280.2,53.808594
884,8831,2316455.5,1872.8099,89.55078,33.082730293273926,2023-12-08 03:02:58.405608,1307558.8,53.808594
885,8841,2316545.0,1872.8099,89.55078,33.370936155319214,2023-12-08 03:03:32.376972,1308263.6,53.808594
886,8851,2316681.2,1872.8099,89.55078,33.16598033905029,2023-12-08 03:04:06.143146,1308263.6,53.808594
887,8861,2316681.2,1872.8099,89.55078,33.283119440078735,2023-12-08 03:04:40.003374,1309744.0,53.90625
888,8871,2316723.5,1872.8099,89.55078,33.2892804145813,2023-12-08 03:05:13.870314,1310420.6,53.90625
889,8881,2316723.5,1872.8099,89.55078,33.30437254905701,2023-12-08 03:05:47.775955,1311993.4,54.003906
890,8891,2316723.5,1872.8099,89.55078,33.24952936172485,2023-12-08 03:06:21.620317,1312104.4,54.003906
891,8901,2316731.5,1872.8099,89.55078,32.939406394958496,2023-12-08 03:06:55.195820,1312461.1,54.003906
892,8911,2316742.5,1872.8099,89.55078,33.41506576538086,2023-12-08 03:07:29.194598,1312882.1,54.003906
893,8921,2316878.0,1872.8099,89.55078,33.297160625457764,2023-12-08 03:08:03.069126,1313006.1,54.003906
894,8931,2316951.2,1872.8099,89.55078,32.9989230632782,2023-12-08 03:08:36.685628,1313894.5,54.003906
895,8941,2316957.5,1872.8099,89.55078,33.24613308906555,2023-12-08 03:09:10.530073,1314000.5,54.003906
896,8951,2316986.2,1872.8099,89.55078,33.434778690338135,2023-12-08 03:09:44.540291,1314000.5,54.003906
897,8961,2317070.5,1872.8099,89.55078,33.29977607727051,2023-12-08 03:10:18.415811,1314000.5,54.003906
898,8971,2317117.0,1872.8099,89.55078,33.00884962081909,2023-12-08 03:10:52.020932,1314302.6,54.003906
899,8981,2317168.0,1872.8099,89.55078,33.22606873512268,2023-12-08 03:11:25.845164,1314302.6,54.003906
900,8991,2317304.2,1872.8099,89.55078,33.266793727874756,2023-12-08 03:11:59.689005,1314823.5,54.003906
901,9001,2317619.0,1872.8099,89.55078,33.24902844429016,2023-12-08 03:12:33.514229,1314837.8,54.003906
902,9011,2317703.5,1872.8099,89.55078,32.939095973968506,2023-12-08 03:13:07.049863,1314871.2,54.003906
903,9021,2317751.5,1872.8099,89.55078,33.493942737579346,2023-12-08 03:13:41.139132,1315170.5,54.003906
904,9031,2317772.0,1872.8099,89.55078,33.17736577987671,2023-12-08 03:14:14.921084,1315240.4,54.003906
905,9041,2317812.5,1872.8099,89.55078,32.935242891311646,2023-12-08 03:14:48.451171,1315377.0,54.003906
906,9051,2317880.8,1872.8099,89.55078,33.32034778594971,2023-12-08 03:15:22.358805,1315484.0,54.003906
907,9061,2317880.8,1872.8099,89.55078,33.20775008201599,2023-12-08 03:15:56.150866,1315804.2,54.003906
908,9071,2317880.8,1872.8099,89.55078,32.97014260292053,2023-12-08 03:16:29.699990,1316114.2,54.003906
909,9081,2317918.0,1872.8099,89.55078,33.5353901386261,2023-12-08 03:17:03.815579,1316985.8,54.003906
910,9091,2317918.0,1872.8099,89.55078,33.28212094306946,2023-12-08 03:17:37.708216,1316997.0,54.003906
911,9101,2317939.5,1872.8099,89.55078,33.240206480026245,2023-12-08 03:18:11.527815,1317002.5,54.003906
912,9111,2317983.0,1872.8099,89.55078,32.81497240066528,2023-12-08 03:18:44.947529,1319443.0,54.101562
913,9121,2317985.5,1872.8099,89.55078,33.28983807563782,2023-12-08 03:19:18.820647,1320446.4,54.101562
914,9131,2318050.0,1872.8099,89.55078,33.204997062683105,2023-12-08 03:19:52.627448,1322208.5,54.19922
915,9141,2318212.5,1872.8099,89.55078,33.25251841545105,2023-12-08 03:20:26.494595,1322280.1,54.19922
916,9151,2318317.2,1872.8099,89.55078,32.99370098114014,2023-12-08 03:21:00.069637,1322307.0,54.19922
917,9161,2318317.2,1872.8099,89.55078,33.124709129333496,2023-12-08 03:21:33.774784,1322740.5,54.19922
918,9171,2318331.0,1872.8099,89.55078,33.08300542831421,2023-12-08 03:22:07.454380,1322821.0,54.19922
919,9181,2318512.2,1872.8099,89.55078,33.166935205459595,2023-12-08 03:22:41.233071,1322821.0,54.19922
920,9191,2318516.8,1872.8099,89.55078,33.4099760055542,2023-12-08 03:23:15.222720,1322834.0,54.19922
921,9201,2318575.5,1872.8099,89.55078,33.13208746910095,2023-12-08 03:23:48.949926,1323826.2,54.19922
922,9211,2318576.5,1872.8099,89.55078,33.26644968986511,2023-12-08 03:24:22.793262,1323826.2,54.19922
923,9221,2318888.0,1872.8099,89.55078,32.98897838592529,2023-12-08 03:24:56.366190,1324092.8,54.19922
924,9231,2318950.0,1872.8099,89.55078,32.843425035476685,2023-12-08 03:25:29.810382,1326188.0,54.296875
925,9241,2319239.8,1872.8099,89.55078,33.0791654586792,2023-12-08 03:26:03.467648,1330746.2,54.492188
926,9251,2319257.5,1872.8099,89.55078,33.25404906272888,2023-12-08 03:26:37.337230,1332085.8,54.492188
927,9261,2319266.8,1872.8099,89.55078,33.35999631881714,2023-12-08 03:27:11.277704,1332125.4,54.492188
928,9271,2319276.8,1872.8099,89.55078,32.97249913215637,2023-12-08 03:27:44.842446,1332149.5,54.492188
929,9281,2319526.2,1872.8099,89.55078,33.21192693710327,2023-12-08 03:28:18.652586,1332517.9,54.492188
930,9291,2319545.2,1872.8099,89.55078,33.144304275512695,2023-12-08 03:28:52.376670,1332517.9,54.492188
931,9301,2319545.2,1872.8099,89.55078,33.0513596534729,2023-12-08 03:29:26.027680,1332642.2,54.492188
932,9311,2319730.0,1872.8099,89.55078,32.98258185386658,2023-12-08 03:29:59.617971,1332662.2,54.492188
933,9321,2320023.0,1872.8099,89.55078,33.05274510383606,2023-12-08 03:30:33.254129,1332720.5,54.492188
934,9331,2320296.0,1872.8099,89.55078,32.88378715515137,2023-12-08 03:31:06.714224,1332720.5,54.492188
935,9341,2320410.5,1872.8099,89.55078,33.392317056655884,2023-12-08 03:31:40.692449,1334413.2,54.589844
936,9351,2320428.8,1872.8099,89.55078,33.25329828262329,2023-12-08 03:32:14.548340,1334449.8,54.589844
937,9361,2320627.0,1872.8099,89.55078,32.936402559280396,2023-12-08 03:32:48.098323,1334449.8,54.589844
938,9371,2320779.5,1872.8099,89.55078,33.01927351951599,2023-12-08 03:33:21.700168,1334452.9,54.589844
939,9381,2320947.5,1872.8099,89.55078,33.08268213272095,2023-12-08 03:33:55.368414,1334452.9,54.589844
940,9391,2321164.0,1872.8099,89.55078,33.13954830169678,2023-12-08 03:34:29.106193,1334452.9,54.589844
941,9401,2321164.0,1872.8099,89.55078,33.20806074142456,2023-12-08 03:35:02.891453,1334795.8,54.589844
942,9411,2321164.0,1872.8099,89.55078,33.50974774360657,2023-12-08 03:35:36.985234,1334931.0,54.589844
943,9421,2321164.5,1872.8099,89.55078,33.04448962211609,2023-12-08 03:36:10.628729,1337350.2,54.6875
944,9431,2321543.0,1872.8099,89.55078,33.385669469833374,2023-12-08 03:36:44.607545,1337655.0,54.6875
945,9441,2321652.5,1872.8099,89.55078,32.61364197731018,2023-12-08 03:37:17.813353,1337655.0,54.6875
946,9451,2321720.0,1872.8099,89.55078,33.45765829086304,2023-12-08 03:37:51.864807,1338029.9,54.6875
947,9461,2321723.5,1872.8099,89.55078,33.29905652999878,2023-12-08 03:38:25.741734,1338079.8,54.6875
948,9471,2321797.5,1872.8099,89.55078,33.302278995513916,2023-12-08 03:38:59.622297,1338079.8,54.6875
949,9481,2321824.0,1872.8099,89.55078,33.13765573501587,2023-12-08 03:39:33.351137,1338079.8,54.6875
950,9491,2321958.0,1872.8099,89.55078,32.99309229850769,2023-12-08 03:40:06.922155,1338308.0,54.6875
951,9501,2322034.0,1872.8099,89.55078,33.236544609069824,2023-12-08 03:40:40.750676,1338516.6,54.6875
952,9511,2322183.2,1872.8099,89.55078,33.344953536987305,2023-12-08 03:41:14.669830,1338581.5,54.6875
953,9521,2322183.2,1872.8099,89.55078,33.25195789337158,2023-12-08 03:41:48.520457,1338771.5,54.6875
954,9531,2322302.0,1872.8099,89.55078,33.05426287651062,2023-12-08 03:42:22.158242,1338823.9,54.6875
955,9541,2322302.0,1872.8099,89.55078,33.10417819023132,2023-12-08 03:42:55.853844,1340798.9,54.785156
956,9551,2322306.0,1872.8099,89.55078,33.13928580284119,2023-12-08 03:43:29.575169,1340798.9,54.785156
957,9561,2322409.0,1872.8099,89.55078,33.35386896133423,2023-12-08 03:44:03.527148,1340812.0,54.785156
958,9571,2322553.2,1872.8099,89.55078,33.10373616218567,2023-12-08 03:44:37.208107,1340812.2,54.785156
959,9581,2322558.8,1872.8099,89.55078,32.808337688446045,2023-12-08 03:45:10.613363,1340812.2,54.785156
960,9591,2322807.0,1872.8099,89.55078,33.35393261909485,2023-12-08 03:45:44.566823,1341204.8,54.785156
961,9601,2323013.0,1872.8099,89.55078,33.15920066833496,2023-12-08 03:46:18.320307,1341205.2,54.785156
962,9611,2323176.8,1872.8099,89.55078,33.35276651382446,2023-12-08 03:46:52.249437,1341304.2,54.785156
963,9621,2323339.2,1872.8099,89.55078,33.2684588432312,2023-12-08 03:47:26.105472,1341304.2,54.785156
964,9631,2323434.0,1872.8099,89.55078,33.155181884765625,2023-12-08 03:47:59.835590,1341424.2,54.785156
965,9641,2323450.0,1872.8099,89.55078,33.14079976081848,2023-12-08 03:48:33.580835,1341454.1,54.785156
966,9651,2323699.0,1872.8099,89.55078,33.07758283615112,2023-12-08 03:49:07.238958,1341604.8,54.785156
967,9661,2323828.5,1872.8099,89.55078,33.61647844314575,2023-12-08 03:49:41.442841,1342056.8,54.785156
968,9671,2324153.5,1872.8099,89.55078,33.317418336868286,2023-12-08 03:50:15.381375,1342068.8,54.785156
969,9681,2324313.0,1872.8099,89.55078,33.36687970161438,2023-12-08 03:50:49.351001,1342109.9,54.785156
970,9691,2324482.5,1872.8099,89.55078,33.102023124694824,2023-12-08 03:51:23.039324,1342168.2,54.785156
971,9701,2324663.2,1872.8099,89.55078,32.836291551589966,2023-12-08 03:51:56.485701,1344104.0,54.882812
972,9711,2324719.5,1872.8099,89.55078,33.3372540473938,2023-12-08 03:52:30.399210,1344113.6,54.882812
973,9721,2324850.8,1872.8099,89.55078,33.39754509925842,2023-12-08 03:53:04.384798,1344356.6,54.882812
974,9731,2324941.5,1872.8099,89.55078,33.50866651535034,2023-12-08 03:53:38.475753,1344365.5,54.882812
975,9741,2324941.5,1872.8099,89.55078,33.412965297698975,2023-12-08 03:54:12.470701,1344366.0,54.882812
976,9751,2325045.5,1872.8099,89.55078,32.95046639442444,2023-12-08 03:54:46.017286,1344426.8,54.882812
977,9761,2325223.0,1872.8099,89.55078,33.09581422805786,2023-12-08 03:55:19.713199,1344449.6,54.882812
978,9771,2325276.5,1872.8099,89.55078,33.1853928565979,2023-12-08 03:55:53.499075,1344508.6,54.882812
979,9781,2325276.5,1872.8099,89.55078,33.16476488113403,2023-12-08 03:56:27.244473,1344514.0,54.882812
980,9791,2325276.5,1872.8099,89.55078,33.1791672706604,2023-12-08 03:57:01.007289,1344577.8,54.882812
981,9801,2325406.2,1872.8099,89.55078,33.16080904006958,2023-12-08 03:57:34.744857,1344594.0,54.882812
982,9811,2325452.2,1872.8099,89.55078,33.21510887145996,2023-12-08 03:58:08.565418,1344608.0,54.882812
983,9821,2325452.2,1872.8099,89.55078,32.84902811050415,2023-12-08 03:58:41.996309,1344608.0,54.882812
984,9831,2325658.5,1872.8099,89.55078,33.12425661087036,2023-12-08 03:59:15.701543,1345341.6,54.882812
985,9841,2325742.8,1872.8099,89.55078,33.36161780357361,2023-12-08 03:59:49.658726,1345343.5,54.882812
