loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-457678.5,-91.204285,78.90625,5.498435735702515,2023-12-14 20:49:01.502085,-113499.39,54.003906
735,7341,-457230.94,-91.204285,78.90625,5.371608018875122,2023-12-14 20:49:07.596732,-113398.6,54.003906
736,7351,-457055.28,-91.204285,78.90625,5.22204065322876,2023-12-14 20:49:13.526713,-113398.6,54.003906
737,7361,-456933.3,-91.204285,78.90625,5.435879230499268,2023-12-14 20:49:19.602669,-113348.56,54.003906
738,7371,-456933.3,-91.204285,78.90625,5.412776470184326,2023-12-14 20:49:25.693781,-113033.3,54.003906
739,7381,-456881.2,-91.204285,78.90625,5.430852174758911,2023-12-14 20:49:31.771606,-112969.92,54.003906
740,7391,-456685.8,-91.204285,78.90625,5.489632844924927,2023-12-14 20:49:37.911997,-112801.22,54.003906
741,7401,-457239.72,-91.204285,79.00391,5.439346075057983,2023-12-14 20:49:44.010569,-113551.86,54.101562
742,7411,-458434.84,-91.204285,79.19922,5.370127439498901,2023-12-14 20:49:50.068423,-114559.86,54.296875
743,7421,-458394.62,-91.204285,79.19922,5.373629808425903,2023-12-14 20:49:56.095567,-114558.97,54.296875
744,7431,-458315.3,-91.204285,79.19922,5.402259349822998,2023-12-14 20:50:02.246949,-114547.77,54.296875
745,7441,-457982.38,-91.204285,79.19922,5.431605577468872,2023-12-14 20:50:08.319345,-114536.04,54.296875
746,7451,-457950.56,-91.204285,79.19922,5.3607337474823,2023-12-14 20:50:14.433485,-114443.8,54.296875
747,7461,-457893.38,-91.204285,79.19922,5.371800184249878,2023-12-14 20:50:20.491294,-114211.805,54.296875
748,7471,-457889.4,-91.204285,79.19922,5.275432586669922,2023-12-14 20:50:26.426128,-114192.97,54.296875
749,7481,-457848.12,-91.204285,79.19922,5.373779058456421,2023-12-14 20:50:32.511529,-114654.89,54.39453
750,7491,-457687.22,-91.204285,79.19922,5.3520143032073975,2023-12-14 20:50:38.517406,-114553.08,54.39453
751,7501,-458839.94,-91.204285,79.39453,5.407500982284546,2023-12-14 20:50:44.600842,-114553.08,54.39453
752,7511,-458833.62,-91.204285,79.39453,5.447274208068848,2023-12-14 20:50:50.705840,-114481.3,54.39453
753,7521,-458816.7,-91.204285,79.39453,5.240440845489502,2023-12-14 20:50:56.627106,-114367.414,54.39453
754,7531,-458777.25,-91.204285,79.39453,5.536804676055908,2023-12-14 20:51:02.810372,-114363.91,54.39453
755,7541,-458606.9,-91.204285,79.39453,5.375227212905884,2023-12-14 20:51:08.855750,-114137.17,54.39453
756,7551,-458513.94,-91.204285,79.39453,5.576701879501343,2023-12-14 20:51:15.157462,-115413.336,54.589844
757,7561,-458513.94,-91.204285,79.39453,5.4060444831848145,2023-12-14 20:51:21.284057,-115411.91,54.589844
758,7571,-458366.9,-91.204285,79.39453,5.285640239715576,2023-12-14 20:51:27.249417,-115203.86,54.589844
759,7581,-458353.56,-91.204285,79.39453,5.447504043579102,2023-12-14 20:51:33.356854,-114966.57,54.589844
760,7591,-458351.88,-91.204285,79.39453,5.339519739151001,2023-12-14 20:51:39.412380,-114865.78,54.589844
761,7601,-458330.06,-91.204285,79.39453,5.314650297164917,2023-12-14 20:51:45.490094,-115642.1,54.785156
762,7611,-458210.2,-91.204285,79.39453,5.32877779006958,2023-12-14 20:51:51.488127,-115730.56,54.882812
763,7621,-458207.75,-91.204285,79.39453,5.3829123973846436,2023-12-14 20:51:57.547669,-116467.25,54.98047
764,7631,-458064.0,-91.204285,79.39453,5.422570705413818,2023-12-14 20:52:03.779222,-116467.25,54.98047
765,7641,-457830.56,-91.204285,79.39453,5.419624090194702,2023-12-14 20:52:09.843912,-116467.25,54.98047
766,7651,-457830.56,-91.204285,79.39453,5.376648426055908,2023-12-14 20:52:15.888152,-116465.42,54.98047
767,7661,-458388.94,-91.204285,79.49219,5.313051700592041,2023-12-14 20:52:21.935036,-116357.484,54.98047
768,7671,-459001.56,-91.204285,79.58984,5.327477931976318,2023-12-14 20:52:27.938872,-117209.78,55.078125
769,7681,-458928.56,-91.204285,79.58984,5.292428255081177,2023-12-14 20:52:33.926124,-116759.414,55.078125
770,7691,-458920.56,-91.204285,79.58984,5.328105449676514,2023-12-14 20:52:39.909672,-116759.414,55.078125
771,7701,-458894.5,-91.204285,79.58984,5.391660213470459,2023-12-14 20:52:45.945019,-116750.375,55.078125
772,7711,-460135.75,-91.204285,79.78516,5.364961385726929,2023-12-14 20:52:51.988846,-116481.47,55.078125
773,7721,-460788.8,-91.204285,79.88281,5.329666376113892,2023-12-14 20:52:57.963552,-116481.27,55.078125
774,7731,-461270.78,-91.204285,79.98047,5.308873176574707,2023-12-14 20:53:03.959154,-116425.66,55.078125
775,7741,-461270.78,-91.204285,79.98047,5.41335916519165,2023-12-14 20:53:10.016036,-116411.38,55.078125
776,7751,-461270.78,-91.204285,79.98047,5.347937107086182,2023-12-14 20:53:16.085859,-116388.25,55.078125
777,7761,-461081.8,-91.204285,79.98047,5.4388628005981445,2023-12-14 20:53:22.163970,-116387.0,55.078125
778,7771,-460862.94,-91.204285,79.98047,5.4688074588775635,2023-12-14 20:53:28.294500,-116344.3,55.078125
779,7781,-460862.12,-91.204285,79.98047,5.369027614593506,2023-12-14 20:53:34.301815,-116341.5,55.078125
780,7791,-460861.62,-91.204285,79.98047,5.354902982711792,2023-12-14 20:53:40.332227,-116339.86,55.078125
781,7801,-460856.62,-91.204285,79.98047,5.448767185211182,2023-12-14 20:53:46.528284,-117056.484,55.17578
782,7811,-460850.1,-91.204285,79.98047,5.389527797698975,2023-12-14 20:53:52.604824,-117029.055,55.17578
783,7821,-460850.1,-91.204285,79.98047,5.433780193328857,2023-12-14 20:53:58.712039,-117767.45,55.273438
784,7831,-460850.1,-91.204285,79.98047,5.424105644226074,2023-12-14 20:54:04.818400,-117645.695,55.273438
785,7841,-460816.88,-91.204285,79.98047,5.540574789047241,2023-12-14 20:54:11.020610,-117640.445,55.273438
786,7851,-460689.28,-91.204285,79.98047,5.332272291183472,2023-12-14 20:54:17.050334,-117636.25,55.273438
787,7861,-460689.28,-91.204285,79.98047,5.403958082199097,2023-12-14 20:54:23.180014,-117495.34,55.273438
788,7871,-461450.2,-91.204285,80.078125,5.186731815338135,2023-12-14 20:54:29.033338,-117483.97,55.273438
789,7881,-461421.56,-91.204285,80.078125,5.332825183868408,2023-12-14 20:54:35.119203,-117451.21,55.273438
790,7891,-461284.7,-91.204285,80.078125,5.218157529830933,2023-12-14 20:54:41.056129,-117450.3,55.273438
791,7901,-462192.8,-91.204285,80.27344,5.2544965744018555,2023-12-14 20:54:46.975688,-117385.78,55.273438
792,7911,-462181.25,-91.204285,80.27344,5.285594463348389,2023-12-14 20:54:53.008886,-118643.516,55.46875
793,7921,-462789.8,-91.204285,80.37109,5.465463161468506,2023-12-14 20:54:59.133799,-118174.195,55.46875
794,7931,-463413.3,-91.204285,80.46875,5.3085455894470215,2023-12-14 20:55:05.095090,-118165.1,55.46875
795,7941,-463413.3,-91.204285,80.46875,5.218453884124756,2023-12-14 20:55:10.996977,-118017.21,55.46875
796,7951,-463413.3,-91.204285,80.46875,5.35236120223999,2023-12-14 20:55:17.073364,-117962.734,55.46875
797,7961,-463256.94,-91.204285,80.46875,5.349554777145386,2023-12-14 20:55:23.169495,-117369.5,55.46875
798,7971,-463835.9,-91.204285,80.56641,5.361091613769531,2023-12-14 20:55:29.215178,-117369.5,55.46875
799,7981,-463811.0,-91.204285,80.56641,5.480255126953125,2023-12-14 20:55:35.350552,-117352.8,55.46875
800,7991,-463811.0,-91.204285,80.56641,5.4956018924713135,2023-12-14 20:55:41.593732,-117270.76,55.46875
801,8001,-464427.8,-91.204285,80.66406,5.34883713722229,2023-12-14 20:55:47.611739,-117159.35,55.46875
802,8011,-464966.75,-91.204285,80.76172,5.322453498840332,2023-12-14 20:55:53.663841,-116742.17,55.46875
803,8021,-464884.0,-91.204285,80.76172,5.2781736850738525,2023-12-14 20:55:59.582058,-116687.734,55.46875
804,8031,-464827.12,-91.204285,80.76172,5.4081809520721436,2023-12-14 20:56:05.677783,-116675.7,55.46875
805,8041,-464434.25,-91.204285,80.76172,5.495568752288818,2023-12-14 20:56:11.815158,-116675.7,55.46875
806,8051,-464369.3,-91.204285,80.76172,5.382206916809082,2023-12-14 20:56:17.968792,-116430.51,55.46875
807,8061,-464256.44,-91.204285,80.76172,5.4306840896606445,2023-12-14 20:56:24.037633,-116247.67,55.46875
808,8071,-464992.75,-91.204285,80.859375,5.17358660697937,2023-12-14 20:56:29.869580,-115619.3,55.46875
809,8081,-464992.75,-91.204285,80.859375,5.373160362243652,2023-12-14 20:56:35.926549,-115577.516,55.46875
810,8091,-465576.8,-91.204285,80.95703,5.493208885192871,2023-12-14 20:56:42.117245,-115566.06,55.46875
811,8101,-465488.94,-91.204285,80.95703,5.404307126998901,2023-12-14 20:56:48.161845,-115554.66,55.46875
812,8111,-465345.44,-91.204285,80.95703,5.456348180770874,2023-12-14 20:56:54.271278,-115510.516,55.46875
813,8121,-464731.94,-91.204285,80.95703,5.379175662994385,2023-12-14 20:57:00.315592,-115412.805,55.46875
814,8131,-464540.25,-91.204285,80.95703,5.497636795043945,2023-12-14 20:57:06.452762,-115371.34,55.46875
815,8141,-464538.0,-91.204285,80.95703,5.369774580001831,2023-12-14 20:57:12.456913,-115760.55,55.566406
816,8151,-465088.22,-91.204285,81.05469,5.390596151351929,2023-12-14 20:57:18.569958,-115483.89,55.566406
817,8161,-465012.44,-91.204285,81.05469,5.3130552768707275,2023-12-14 20:57:24.518204,-115483.89,55.566406
818,8171,-465001.94,-91.204285,81.05469,5.444546222686768,2023-12-14 20:57:30.665565,-115304.79,55.566406
819,8181,-464945.4,-91.204285,81.05469,5.504765033721924,2023-12-14 20:57:36.892798,-115269.31,55.566406
820,8191,-464870.7,-91.204285,81.05469,5.478737115859985,2023-12-14 20:57:43.013594,-115264.875,55.566406
821,8201,-464811.4,-90.087,81.05469,5.269097805023193,2023-12-14 20:57:48.942690,-115246.984,55.566406
822,8211,-464805.5,-90.087,81.05469,5.355836391448975,2023-12-14 20:57:55.060093,-115193.72,55.566406
823,8221,-465444.5,-90.087,81.15234,5.299791574478149,2023-12-14 20:58:01.045264,-115925.67,55.664062
824,8231,-465371.1,-90.087,81.15234,5.357428073883057,2023-12-14 20:58:07.084930,-115905.74,55.664062
825,8241,-465766.0,-90.087,81.25,5.447328805923462,2023-12-14 20:58:13.171072,-116232.92,55.76172
826,8251,-465750.3,-90.087,81.25,5.467633247375488,2023-12-14 20:58:19.275291,-115745.4,55.76172
827,8261,-466334.3,-90.087,81.34766,5.26235818862915,2023-12-14 20:58:25.244337,-115744.84,55.76172
828,8271,-466334.3,-90.087,81.34766,5.365896701812744,2023-12-14 20:58:31.314891,-115744.84,55.76172
829,8281,-466233.78,-90.087,81.34766,5.1819353103637695,2023-12-14 20:58:37.197595,-115744.84,55.76172
830,8291,-466216.1,-90.087,81.34766,5.4660420417785645,2023-12-14 20:58:43.322024,-115446.34,55.76172
831,8301,-466162.94,-90.087,81.34766,5.312140226364136,2023-12-14 20:58:49.293554,-116046.734,55.859375
832,8311,-465701.97,-90.087,81.34766,5.358255624771118,2023-12-14 20:58:55.315653,-116022.67,55.859375
833,8321,-465667.3,-90.087,81.34766,5.590972900390625,2023-12-14 20:59:01.625336,-115904.5,55.859375
834,8331,-465601.75,-90.087,81.34766,5.252874374389648,2023-12-14 20:59:07.772895,-115903.19,55.859375
835,8341,-465542.44,-90.087,81.34766,5.410948038101196,2023-12-14 20:59:13.866828,-115900.28,55.859375
836,8351,-465500.3,-90.087,81.34766,5.507152557373047,2023-12-14 20:59:20.132564,-115879.75,55.859375
837,8361,-466523.2,-90.087,81.54297,5.4344892501831055,2023-12-14 20:59:26.294859,-115674.83,55.859375
838,8371,-466504.56,-90.087,81.54297,5.314972162246704,2023-12-14 20:59:32.257497,-115646.86,55.859375
839,8381,-466504.56,-90.087,81.54297,5.382068872451782,2023-12-14 20:59:38.285830,-115612.34,55.859375
840,8391,-466504.56,-90.087,81.54297,5.282299041748047,2023-12-14 20:59:44.355970,-115612.34,55.859375
841,8401,-466278.66,-90.087,81.54297,5.285263776779175,2023-12-14 20:59:50.313286,-115507.69,55.859375
842,8411,-466251.84,-90.087,81.54297,5.307203531265259,2023-12-14 20:59:56.289812,-115485.08,55.859375
843,8421,-466250.2,-90.087,81.54297,5.410893201828003,2023-12-14 21:00:02.404007,-115442.01,55.95703
844,8431,-466827.62,-90.087,81.640625,5.3014397621154785,2023-12-14 21:00:08.387361,-115888.86,56.054688
845,8441,-466826.9,-90.087,81.640625,5.357358694076538,2023-12-14 21:00:14.435472,-115888.86,56.054688
846,8451,-466593.78,-90.087,81.640625,5.3250555992126465,2023-12-14 21:00:20.401027,-115531.34,56.054688
847,8461,-466593.78,-90.087,81.640625,5.3415913581848145,2023-12-14 21:00:26.446567,-115531.34,56.054688
848,8471,-466585.4,-90.087,81.640625,5.486360788345337,2023-12-14 21:00:32.570187,-115463.3,56.054688
849,8481,-466582.75,-90.087,81.640625,5.4346208572387695,2023-12-14 21:00:38.663901,-115448.11,56.054688
850,8491,-466580.44,-90.087,81.640625,5.418603181838989,2023-12-14 21:00:44.771070,-115611.1,56.152344
851,8501,-467177.6,-90.087,81.73828,5.43738579750061,2023-12-14 21:00:50.870691,-115064.055,56.152344
852,8511,-467164.38,-90.087,81.73828,5.401586532592773,2023-12-14 21:00:56.975855,-115052.64,56.152344
853,8521,-468423.06,-90.087,81.93359,5.334404945373535,2023-12-14 21:01:03.071343,-115443.29,56.25
854,8531,-468247.7,-90.087,81.93359,5.274512052536011,2023-12-14 21:01:09.003853,-115178.16,56.25
855,8541,-468178.7,-90.087,81.93359,5.465149402618408,2023-12-14 21:01:15.133989,-114943.734,56.25
856,8551,-468142.7,-90.087,81.93359,5.412880897521973,2023-12-14 21:01:21.206430,-114914.71,56.25
857,8561,-468142.56,-90.087,81.93359,5.269917249679565,2023-12-14 21:01:27.113207,-114873.53,56.25
858,8571,-468104.0,-90.087,81.93359,5.23620867729187,2023-12-14 21:01:33.017071,-115305.42,56.347656
859,8581,-468104.0,-90.087,81.93359,5.359002351760864,2023-12-14 21:01:39.049123,-115300.234,56.347656
860,8591,-467932.66,-90.087,81.93359,5.310436487197876,2023-12-14 21:01:45.035096,-115300.234,56.347656
861,8601,-467796.94,-90.087,81.93359,5.350651979446411,2023-12-14 21:01:51.067740,-116020.0,56.445312
862,8611,-467772.62,-90.087,81.93359,5.4163312911987305,2023-12-14 21:01:57.222575,-116774.29,56.54297
863,8621,-467641.38,-90.087,81.93359,5.50834321975708,2023-12-14 21:02:03.443941,-116607.94,56.54297
864,8631,-467641.38,-90.087,81.93359,5.458732843399048,2023-12-14 21:02:09.689071,-116606.69,56.54297
865,8641,-467621.9,-90.087,81.93359,5.3757851123809814,2023-12-14 21:02:15.730737,-116510.17,56.640625
866,8651,-467504.7,-90.087,81.93359,5.33918023109436,2023-12-14 21:02:21.795293,-116478.625,56.640625
867,8661,-467498.53,-90.087,81.93359,5.40911340713501,2023-12-14 21:02:27.857695,-116478.21,56.640625
868,8671,-467458.53,-90.087,81.93359,5.406989097595215,2023-12-14 21:02:33.904801,-117208.59,56.73828
869,8681,-467458.53,-90.087,81.93359,5.365336179733276,2023-12-14 21:02:39.966973,-117208.59,56.73828
870,8691,-468409.7,-90.087,82.03125,5.457820177078247,2023-12-14 21:02:46.106199,-117006.67,56.73828
871,8701,-468409.7,-90.087,82.03125,5.378569602966309,2023-12-14 21:02:52.135711,-116467.375,56.73828
872,8711,-468338.7,-90.087,82.03125,5.237928867340088,2023-12-14 21:02:58.022191,-116467.3,56.73828
873,8721,-468337.25,-90.087,82.03125,5.483177185058594,2023-12-14 21:03:04.136737,-116467.3,56.73828
874,8731,-468254.53,-90.087,82.03125,5.478592157363892,2023-12-14 21:03:10.270968,-116464.44,56.73828
875,8741,-469506.97,-90.087,82.22656,5.278416872024536,2023-12-14 21:03:16.324828,-116463.08,56.73828
876,8751,-469474.53,-90.087,82.22656,5.358457088470459,2023-12-14 21:03:22.471981,-116462.98,56.73828
877,8761,-469152.47,-90.087,82.22656,5.423912286758423,2023-12-14 21:03:28.730882,-116460.6,56.73828
878,8771,-468922.06,-90.087,82.22656,5.375013589859009,2023-12-14 21:03:34.761823,-116370.78,56.73828
879,8781,-468919.12,-90.087,82.22656,5.285173177719116,2023-12-14 21:03:40.692763,-116135.59,56.73828
880,8791,-469616.38,-90.087,82.32422,5.512880086898804,2023-12-14 21:03:46.839310,-116121.56,56.73828
881,8801,-469616.38,-90.087,82.32422,5.384654760360718,2023-12-14 21:03:52.855021,-115891.67,56.73828
882,8811,-469616.38,-90.087,82.32422,5.256770610809326,2023-12-14 21:03:58.840943,-115846.83,56.73828
883,8821,-469542.38,-90.087,82.32422,5.403695344924927,2023-12-14 21:04:04.918307,-115846.83,56.73828
884,8831,-470111.25,-90.087,82.421875,5.187473297119141,2023-12-14 21:04:10.903473,-115846.31,56.73828
885,8841,-470103.72,-90.087,82.421875,5.471166133880615,2023-12-14 21:04:17.109257,-115691.734,56.73828
886,8851,-469977.62,-90.087,82.421875,5.279199600219727,2023-12-14 21:04:23.064084,-115117.6,56.73828
887,8861,-469947.34,-90.087,82.421875,5.337956190109253,2023-12-14 21:04:29.048982,-115116.52,56.73828
888,8871,-469803.53,-90.087,82.421875,5.537851333618164,2023-12-14 21:04:35.244540,-114867.72,56.73828
889,8881,-470234.4,-90.087,82.51953,5.441295385360718,2023-12-14 21:04:41.397344,-114852.41,56.73828
890,8891,-471008.38,-90.087,82.61719,5.4892871379852295,2023-12-14 21:04:47.568463,-115511.28,56.835938
891,8901,-471834.8,-90.087,82.71484,5.407089710235596,2023-12-14 21:04:53.638245,-115511.28,56.835938
892,8911,-472482.4,-90.087,82.8125,5.286261796951294,2023-12-14 21:04:59.627281,-115511.28,56.835938
893,8921,-473166.7,-90.087,82.91016,5.479980707168579,2023-12-14 21:05:05.746519,-115501.016,56.835938
894,8931,-473165.9,-90.087,82.91016,5.29667329788208,2023-12-14 21:05:11.825574,-115501.01,56.835938
895,8941,-473111.4,-90.087,82.91016,5.5781614780426025,2023-12-14 21:05:18.259467,-115368.055,56.835938
896,8951,-473109.2,-90.087,82.91016,5.264769792556763,2023-12-14 21:05:24.233122,-114897.84,56.835938
897,8961,-473034.44,-90.087,82.91016,5.444396495819092,2023-12-14 21:05:30.404575,-114897.84,56.835938
898,8971,-473002.5,-90.087,82.91016,5.5018088817596436,2023-12-14 21:05:36.564966,-114896.875,56.835938
899,8981,-472965.44,-90.087,82.91016,5.3408753871917725,2023-12-14 21:05:42.578816,-114875.69,56.835938
900,8991,-473332.7,-90.087,83.00781,5.418034553527832,2023-12-14 21:05:48.627618,-114842.7,56.835938
901,9001,-473285.47,-90.087,83.00781,5.422009706497192,2023-12-14 21:05:54.701721,-114828.05,56.835938
902,9011,-473886.3,-90.087,83.10547,5.481908082962036,2023-12-14 21:06:00.843741,-115046.625,56.933594
903,9021,-473801.38,-90.087,83.10547,5.410873889923096,2023-12-14 21:06:06.929220,-115794.88,57.03125
904,9031,-474365.38,-90.087,83.203125,5.3734071254730225,2023-12-14 21:06:12.948451,-115408.56,57.03125
905,9041,-474365.38,-90.087,83.203125,5.189722299575806,2023-12-14 21:06:18.812252,-115408.56,57.03125
906,9051,-474251.0,-90.087,83.203125,5.334711313247681,2023-12-14 21:06:24.837315,-115384.77,57.03125
907,9061,-474185.56,-90.087,83.203125,5.389051914215088,2023-12-14 21:06:30.906404,-115383.64,57.03125
908,9071,-474295.03,-90.087,83.30078,5.294541120529175,2023-12-14 21:06:36.908063,-115383.64,57.03125
909,9081,-474294.0,-90.087,83.30078,5.528097867965698,2023-12-14 21:06:43.103942,-115382.55,57.03125
910,9091,-474856.62,-90.087,83.39844,5.369632959365845,2023-12-14 21:06:49.180846,-116105.766,57.128906
911,9101,-474856.62,-90.087,83.39844,5.401750564575195,2023-12-14 21:06:55.302479,-116076.75,57.128906
912,9111,-474793.75,-90.087,83.39844,5.547462224960327,2023-12-14 21:07:01.498777,-116001.11,57.226562
913,9121,-474549.56,-90.087,83.39844,5.385780334472656,2023-12-14 21:07:07.511506,-115692.45,57.226562
914,9131,-474529.34,-90.087,83.39844,5.178346395492554,2023-12-14 21:07:13.394364,-115692.45,57.226562
915,9141,-474412.2,-90.087,83.39844,5.359970331192017,2023-12-14 21:07:19.431720,-116394.58,57.32422
916,9151,-474409.3,-90.087,83.39844,5.357825517654419,2023-12-14 21:07:25.466833,-116136.766,57.32422
917,9161,-475015.62,-90.087,83.49609,5.469723463058472,2023-12-14 21:07:31.776140,-116133.56,57.32422
918,9171,-474884.62,-90.087,83.49609,5.415513038635254,2023-12-14 21:07:37.835886,-116133.164,57.32422
919,9181,-474884.62,-90.087,83.49609,5.50036096572876,2023-12-14 21:07:44.151751,-116870.36,57.421875
920,9191,-474716.06,-90.087,83.49609,5.519404172897339,2023-12-14 21:07:50.307685,-116868.65,57.421875
921,9201,-474712.78,-90.087,83.49609,5.3712852001190186,2023-12-14 21:07:56.356796,-116863.375,57.421875
922,9211,-474712.78,-90.087,83.49609,5.29654860496521,2023-12-14 21:08:02.310142,-116832.51,57.421875
923,9221,-475917.1,-90.087,83.69141,5.439614534378052,2023-12-14 21:08:08.385899,-116600.49,57.421875
924,9231,-475917.0,-90.087,83.69141,5.341163873672485,2023-12-14 21:08:14.395039,-117213.73,57.51953
925,9241,-475917.0,-90.087,83.69141,5.321350812911987,2023-12-14 21:08:20.478549,-117210.31,57.51953
926,9251,-475716.5,-90.087,83.69141,5.370394229888916,2023-12-14 21:08:26.570284,-117194.34,57.51953
927,9261,-475716.5,-90.087,83.69141,5.164900064468384,2023-12-14 21:08:32.369825,-117194.3,57.51953
928,9271,-475716.34,-90.087,83.69141,5.531772613525391,2023-12-14 21:08:38.637402,-117194.3,57.51953
929,9281,-475624.44,-90.087,83.69141,5.320225954055786,2023-12-14 21:08:44.596006,-117722.53,57.617188
930,9291,-475624.44,-90.087,83.69141,5.383005857467651,2023-12-14 21:08:50.621030,-117722.516,57.617188
931,9301,-475538.0,-90.087,83.69141,5.365486145019531,2023-12-14 21:08:56.710608,-117722.36,57.617188
932,9311,-475511.6,-90.087,83.69141,5.31344199180603,2023-12-14 21:09:02.727214,-117716.61,57.617188
933,9321,-475476.12,-90.087,83.69141,5.492207765579224,2023-12-14 21:09:08.851122,-117716.41,57.617188
934,9331,-476035.1,-90.087,83.78906,5.471094608306885,2023-12-14 21:09:14.977892,-117697.03,57.617188
935,9341,-476024.88,-90.087,83.78906,5.373087406158447,2023-12-14 21:09:21.014749,-117655.59,57.617188
936,9351,-476314.0,-90.087,83.88672,5.406564950942993,2023-12-14 21:09:27.076851,-117655.59,57.617188
937,9361,-476263.56,-90.087,83.88672,5.3184285163879395,2023-12-14 21:09:33.027342,-117647.59,57.617188
938,9371,-476232.44,-90.087,83.88672,5.463369369506836,2023-12-14 21:09:39.135395,-118185.05,57.714844
939,9381,-476563.8,-90.087,83.984375,5.331381797790527,2023-12-14 21:09:45.124124,-117945.32,57.714844
940,9391,-476391.0,-90.087,83.984375,5.369693040847778,2023-12-14 21:09:51.157606,-117711.78,57.714844
941,9401,-476197.44,-90.087,83.984375,5.235713958740234,2023-12-14 21:09:57.061301,-117366.09,57.714844
942,9411,-475905.88,-90.087,83.984375,5.47455620765686,2023-12-14 21:10:03.194618,-117362.016,57.714844
943,9421,-475820.6,-90.087,83.984375,5.345230340957642,2023-12-14 21:10:09.192899,-117920.07,57.8125
944,9431,-475813.94,-90.087,83.984375,5.3245530128479,2023-12-14 21:10:15.288506,-117918.55,57.8125
945,9441,-475813.94,-90.087,83.984375,5.343767166137695,2023-12-14 21:10:21.280339,-117915.11,57.8125
946,9451,-475681.34,-90.087,83.984375,5.484971284866333,2023-12-14 21:10:27.425103,-117884.164,57.8125
947,9461,-475681.34,-90.087,83.984375,5.259279489517212,2023-12-14 21:10:33.372632,-117850.805,57.8125
948,9471,-475455.8,-90.087,83.984375,5.3859381675720215,2023-12-14 21:10:39.413224,-117826.734,57.8125
949,9481,-475359.25,-90.087,83.984375,5.476861953735352,2023-12-14 21:10:45.526816,-117826.08,57.8125
950,9491,-475960.03,-90.087,84.08203,5.323602676391602,2023-12-14 21:10:51.498152,-117811.516,57.8125
951,9501,-475960.0,-90.087,84.08203,5.51235556602478,2023-12-14 21:10:57.710192,-117567.734,57.8125
952,9511,-475957.34,-90.087,84.08203,5.492064952850342,2023-12-14 21:11:03.845074,-117559.64,57.8125
953,9521,-476514.72,-90.087,84.17969,5.43008828163147,2023-12-14 21:11:09.947559,-117489.14,57.8125
954,9531,-476514.72,-90.087,84.17969,5.302721977233887,2023-12-14 21:11:15.927255,-117489.14,57.8125
955,9541,-477062.56,-90.087,84.27734,5.334530353546143,2023-12-14 21:11:22.009426,-117470.945,57.8125
956,9551,-477205.28,-90.087,84.375,5.303400278091431,2023-12-14 21:11:27.974795,-117470.47,57.8125
957,9561,-476979.88,-90.087,84.375,5.3296825885772705,2023-12-14 21:11:34.018113,-117469.15,57.8125
958,9571,-476840.62,-90.087,84.375,5.203302621841431,2023-12-14 21:11:39.938819,-117459.875,57.8125
959,9581,-476716.75,-90.087,84.375,5.197978734970093,2023-12-14 21:11:45.837394,-117188.33,57.8125
960,9591,-476716.62,-90.087,84.375,5.412687540054321,2023-12-14 21:11:52.028777,-117188.33,57.8125
961,9601,-477303.2,-90.087,84.47266,5.297234296798706,2023-12-14 21:11:58.084593,-117186.984,57.8125
962,9611,-477303.2,-90.087,84.47266,5.383655071258545,2023-12-14 21:12:04.129914,-117186.984,57.8125
963,9621,-477258.25,-90.087,84.47266,5.324908256530762,2023-12-14 21:12:10.139492,-117185.34,57.8125
964,9631,-476804.84,-90.087,84.47266,5.36947774887085,2023-12-14 21:12:16.149052,-116967.484,57.8125
965,9641,-476804.84,-90.087,84.47266,5.2826759815216064,2023-12-14 21:12:22.164040,-116865.22,57.8125
966,9651,-476706.1,-90.087,84.47266,5.398683547973633,2023-12-14 21:12:28.299724,-116497.8,57.8125
967,9661,-476668.84,-90.087,84.47266,5.383787155151367,2023-12-14 21:12:34.342419,-116497.18,57.8125
968,9671,-477532.7,-90.087,84.57031,5.231873273849487,2023-12-14 21:12:40.251694,-116497.18,57.8125
969,9681,-477532.7,-90.087,84.57031,5.490587949752808,2023-12-14 21:12:46.394983,-116497.18,57.8125
970,9691,-477532.7,-90.087,84.57031,5.468748569488525,2023-12-14 21:12:52.560054,-116182.586,57.8125
971,9701,-477386.88,-90.087,84.57031,5.226215600967407,2023-12-14 21:12:58.472730,-115969.64,57.8125
972,9711,-477381.3,-90.087,84.57031,5.494629859924316,2023-12-14 21:13:04.631959,-115799.91,57.8125
973,9721,-477340.5,-90.087,84.57031,5.4214770793914795,2023-12-14 21:13:10.848796,-115527.72,57.8125
974,9731,-477305.97,-90.087,84.57031,5.318459749221802,2023-12-14 21:13:16.800432,-115527.72,57.8125
975,9741,-477305.97,-90.087,84.57031,5.5477917194366455,2023-12-14 21:13:23.133650,-115520.59,57.8125
976,9751,-477292.2,-90.087,84.57031,5.523437738418579,2023-12-14 21:13:29.314621,-115519.43,57.8125
977,9761,-478091.88,-90.087,84.66797,5.455969572067261,2023-12-14 21:13:35.432984,-115360.3,57.8125
978,9771,-478091.88,-90.087,84.66797,5.532834053039551,2023-12-14 21:13:41.656648,-115360.2,57.8125
979,9781,-478070.38,-90.087,84.66797,5.5201685428619385,2023-12-14 21:13:47.825782,-115360.2,57.8125
980,9791,-477948.12,-90.087,84.66797,5.601682186126709,2023-12-14 21:13:54.153466,-115357.86,57.8125
