loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,2290744.5,1970.7095,89.453125,33.38054919242859,2023-12-09 17:58:26.198142,1238701.2,51.464844
744,7431,2290763.2,1970.7095,89.453125,33.06409931182861,2023-12-09 17:58:59.851397,1238870.2,51.464844
745,7441,2290763.5,1970.7095,89.453125,33.35718870162964,2023-12-09 17:59:33.821893,1240526.0,51.5625
746,7451,2290863.0,1970.7095,89.453125,33.221495389938354,2023-12-09 18:00:07.629280,1241177.9,51.5625
747,7461,2291087.0,1970.7095,89.453125,32.82761287689209,2023-12-09 18:00:41.045054,1243020.5,51.660156
748,7471,2291237.0,1970.7095,89.453125,33.15923285484314,2023-12-09 18:01:14.787740,1244624.1,51.757812
749,7481,2291417.0,1970.7095,89.453125,33.431350231170654,2023-12-09 18:01:48.800041,1244624.1,51.757812
750,7491,2291421.8,1970.7095,89.453125,33.11439871788025,2023-12-09 18:02:22.497480,1246091.2,51.85547
751,7501,2291571.0,1970.7095,89.453125,33.40204215049744,2023-12-09 18:02:56.486555,1246153.9,51.85547
752,7511,2291572.2,1970.7095,89.453125,33.332942724227905,2023-12-09 18:03:30.434741,1246213.8,51.85547
753,7521,2291573.8,1970.7095,89.453125,33.05206632614136,2023-12-09 18:04:04.071664,1246357.0,51.85547
754,7531,2291608.2,1970.7095,89.453125,33.050801515579224,2023-12-09 18:04:37.707621,1247798.4,51.953125
755,7541,2291756.0,1970.7095,89.453125,33.316957235336304,2023-12-09 18:05:11.630486,1249261.8,52.05078
756,7551,2291874.8,1970.7095,89.453125,32.89528512954712,2023-12-09 18:05:45.122421,1249566.2,52.05078
757,7561,2292036.5,1970.7095,89.453125,33.13883352279663,2023-12-09 18:06:18.853762,1251818.2,52.148438
758,7571,2292045.5,1970.7095,89.453125,33.051445722579956,2023-12-09 18:06:52.510869,1252099.0,52.148438
759,7581,2292251.8,1970.7095,89.453125,33.21853470802307,2023-12-09 18:07:26.321348,1252133.5,52.148438
760,7591,2292290.0,1970.7095,89.453125,33.32864856719971,2023-12-09 18:08:00.238266,1252148.0,52.148438
761,7601,2292560.5,1970.7095,89.453125,33.61029672622681,2023-12-09 18:08:34.459059,1252194.6,52.148438
762,7611,2292607.2,1970.7095,89.453125,33.06146740913391,2023-12-09 18:09:08.101968,1253476.1,52.148438
763,7621,2292661.8,1970.7095,89.453125,33.25137734413147,2023-12-09 18:09:41.937345,1253896.1,52.148438
764,7631,2292662.8,1970.7095,89.453125,33.41538381576538,2023-12-09 18:10:15.960361,1253972.4,52.148438
765,7641,2292817.2,1970.7095,89.453125,33.444149017333984,2023-12-09 18:10:49.985776,1254467.2,52.148438
766,7651,2292945.2,1970.7095,89.453125,33.19819712638855,2023-12-09 18:11:23.792191,1255899.0,52.148438
767,7661,2292993.5,1970.7095,89.453125,33.307029485702515,2023-12-09 18:11:57.701707,1255915.4,52.148438
768,7671,2292993.5,1970.7095,89.453125,33.104820013046265,2023-12-09 18:12:31.391222,1255991.5,52.148438
769,7681,2293230.0,1970.7095,89.453125,33.34076428413391,2023-12-09 18:13:05.323902,1255991.5,52.148438
770,7691,2293357.2,1970.7095,89.453125,32.930004835128784,2023-12-09 18:13:38.841720,1256580.4,52.148438
771,7701,2293573.0,1970.7095,89.453125,33.227601766586304,2023-12-09 18:14:12.653134,1258096.8,52.246094
772,7711,2293696.0,1970.7095,89.453125,33.42729735374451,2023-12-09 18:14:46.668947,1259613.6,52.34375
773,7721,2293730.0,1970.7095,89.453125,33.27269530296326,2023-12-09 18:15:20.525898,1259721.2,52.34375
774,7731,2293808.5,1970.7095,89.453125,33.40308451652527,2023-12-09 18:15:54.517424,1259792.2,52.34375
775,7741,2293954.2,1970.7095,89.453125,32.94072675704956,2023-12-09 18:16:28.048888,1259982.0,52.34375
776,7751,2294021.2,1970.7095,89.453125,33.108763456344604,2023-12-09 18:17:01.743004,1259982.0,52.34375
777,7761,2294021.2,1970.7095,89.453125,33.073524713516235,2023-12-09 18:17:35.400808,1260999.8,52.34375
778,7771,2294469.8,1970.7095,89.453125,33.21233057975769,2023-12-09 18:18:09.215896,1261014.2,52.34375
779,7781,2294595.8,1970.7095,89.453125,32.84708571434021,2023-12-09 18:18:42.675773,1261890.5,52.34375
780,7791,2294768.5,1970.7095,89.453125,33.23500347137451,2023-12-09 18:19:16.493872,1261890.5,52.34375
781,7801,2294772.5,1970.7095,89.453125,33.36047601699829,2023-12-09 18:19:50.445182,1261890.5,52.34375
782,7811,2294848.5,1970.7095,89.453125,33.073567390441895,2023-12-09 18:20:24.106973,1261942.5,52.34375
783,7821,2295493.5,1970.7095,89.453125,33.15501546859741,2023-12-09 18:20:57.872512,1263444.8,52.441406
784,7831,2295781.0,1970.7095,89.453125,33.0577666759491,2023-12-09 18:21:31.521597,1264331.5,52.441406
785,7841,2295829.0,1970.7095,89.453125,33.521846771240234,2023-12-09 18:22:05.636000,1264421.2,52.441406
786,7851,2295992.8,1970.7095,89.453125,33.20329570770264,2023-12-09 18:22:39.420754,1264950.0,52.441406
787,7861,2296015.5,1970.7095,89.453125,33.28044557571411,2023-12-09 18:23:13.294637,1265112.1,52.441406
788,7871,2296152.8,1970.7095,89.453125,33.20388841629028,2023-12-09 18:23:47.108644,1266559.8,52.539062
789,7881,2296603.8,1970.7095,89.453125,32.81835126876831,2023-12-09 18:24:20.510109,1268871.8,52.63672
790,7891,2296931.5,1970.7095,89.453125,33.3459837436676,2023-12-09 18:24:54.474637,1270618.8,52.734375
791,7901,2296954.0,1970.7095,89.453125,32.935755014419556,2023-12-09 18:25:27.998644,1271250.5,52.734375
792,7911,2297169.2,1970.7095,89.453125,32.88925385475159,2023-12-09 18:26:01.473064,1271710.0,52.734375
793,7921,2297415.0,1970.7095,89.453125,33.02339220046997,2023-12-09 18:26:35.079717,1271768.8,52.734375
794,7931,2297607.5,1970.7095,89.453125,33.21843242645264,2023-12-09 18:27:08.883350,1271829.0,52.734375
795,7941,2297921.5,1970.7095,89.453125,32.84292960166931,2023-12-09 18:27:42.346626,1273473.5,52.83203
796,7951,2298103.0,1970.7095,89.453125,33.38011956214905,2023-12-09 18:28:16.334652,1273604.5,52.83203
797,7961,2298130.5,1970.7095,89.453125,33.200586557388306,2023-12-09 18:28:50.129025,1273702.5,52.83203
798,7971,2298386.0,1970.7095,89.453125,33.03832793235779,2023-12-09 18:29:23.775185,1273702.5,52.83203
799,7981,2298386.0,1970.7095,89.453125,33.185572147369385,2023-12-09 18:29:57.568453,1273702.5,52.83203
800,7991,2298452.8,1970.7095,89.453125,33.27188968658447,2023-12-09 18:30:31.425325,1275595.8,52.929688
801,8001,2298671.0,1970.7095,89.453125,33.294187784194946,2023-12-09 18:31:05.317489,1275742.6,52.929688
802,8011,2298684.5,1970.7095,89.453125,33.26714539527893,2023-12-09 18:31:39.168832,1275759.2,52.929688
803,8021,2298893.2,1970.7095,89.453125,33.39364051818848,2023-12-09 18:32:13.145777,1275922.0,52.929688
804,8031,2298968.5,1970.7095,89.453125,32.890883684158325,2023-12-09 18:32:46.645476,1275922.0,52.929688
805,8041,2299050.0,1970.7095,89.453125,33.082258224487305,2023-12-09 18:33:20.314660,1276131.4,52.929688
806,8051,2299078.0,1970.7095,89.453125,33.14534306526184,2023-12-09 18:33:54.148452,1276600.1,52.929688
807,8061,2299595.5,1970.7095,89.453125,33.1321325302124,2023-12-09 18:34:27.883341,1276715.0,52.929688
808,8071,2299595.5,1970.7095,89.453125,33.220176219940186,2023-12-09 18:35:01.685515,1276875.1,52.929688
809,8081,2299633.0,1970.7095,89.453125,33.22150993347168,2023-12-09 18:35:35.513979,1277162.5,52.929688
810,8091,2299811.5,1970.7095,89.453125,32.94843244552612,2023-12-09 18:36:09.043632,1278618.5,53.027344
811,8101,2299811.5,1970.7095,89.453125,33.065677881240845,2023-12-09 18:36:42.691799,1280023.5,53.125
812,8111,2299827.0,1970.7095,89.453125,32.99366474151611,2023-12-09 18:37:16.283101,1280025.5,53.125
813,8121,2299835.0,1970.7095,89.453125,33.10415720939636,2023-12-09 18:37:50.011316,1280025.5,53.125
814,8131,2299962.0,1970.7095,89.453125,33.38772368431091,2023-12-09 18:38:23.985305,1280298.2,53.125
815,8141,2299974.2,1970.7095,89.453125,33.06668519973755,2023-12-09 18:38:57.634398,1283359.5,53.320312
816,8151,2300198.5,1970.7095,89.453125,32.948660373687744,2023-12-09 18:39:31.188205,1283418.5,53.320312
817,8161,2300390.0,1970.7095,89.453125,33.08718013763428,2023-12-09 18:40:04.868772,1284146.8,53.320312
818,8171,2300432.0,1970.7095,89.453125,33.08958292007446,2023-12-09 18:40:38.542714,1284146.8,53.320312
819,8181,2300432.0,1970.7095,89.453125,33.215277910232544,2023-12-09 18:41:12.398655,1284378.0,53.320312
820,8191,2300630.8,1970.7095,89.453125,33.11797308921814,2023-12-09 18:41:46.129818,1284864.9,53.320312
821,8201,2300639.8,1970.7095,89.453125,32.945605754852295,2023-12-09 18:42:19.681412,1285234.2,53.320312
822,8211,2300801.8,1970.7095,89.453125,32.96115469932556,2023-12-09 18:42:53.232798,1287520.4,53.41797
823,8221,2301408.0,1970.7095,89.453125,33.028531551361084,2023-12-09 18:43:26.865734,1287585.9,53.41797
824,8231,2304182.0,1970.7095,89.55078,33.00819373130798,2023-12-09 18:44:00.457003,1287628.0,53.41797
825,8241,2304362.0,1970.7095,89.55078,33.1036057472229,2023-12-09 18:44:34.145500,1287643.2,53.41797
826,8251,2304435.5,1970.7095,89.55078,33.05751824378967,2023-12-09 18:45:07.806920,1287643.2,53.41797
827,8261,2304658.5,1970.7095,89.55078,33.44652581214905,2023-12-09 18:45:41.855040,1287833.8,53.41797
828,8271,2304706.5,1970.7095,89.55078,33.26468777656555,2023-12-09 18:46:15.724724,1287857.2,53.41797
829,8281,2304721.0,1970.7095,89.55078,32.93520188331604,2023-12-09 18:46:49.263102,1287892.0,53.41797
830,8291,2304721.0,1970.7095,89.55078,33.19262480735779,2023-12-09 18:47:23.041874,1288286.4,53.41797
831,8301,2304894.5,1970.7095,89.55078,33.349191188812256,2023-12-09 18:47:56.971208,1288315.8,53.41797
832,8311,2304971.5,1970.7095,89.55078,32.85273265838623,2023-12-09 18:48:30.420922,1288391.0,53.41797
833,8321,2305018.8,1970.7095,89.55078,33.223488092422485,2023-12-09 18:49:04.239280,1288497.0,53.41797
834,8331,2305358.5,1970.7095,89.55078,33.05237531661987,2023-12-09 18:49:37.894960,1288677.2,53.41797
835,8341,2305358.5,1970.7095,89.55078,33.16968083381653,2023-12-09 18:50:11.648142,1288702.4,53.41797
836,8351,2305556.5,1970.7095,89.55078,33.459932804107666,2023-12-09 18:50:45.698765,1288746.1,53.41797
837,8361,2306107.8,1970.7095,89.55078,33.15244770050049,2023-12-09 18:51:19.432653,1289416.2,53.41797
838,8371,2306120.0,1970.7095,89.55078,33.013354778289795,2023-12-09 18:51:53.033835,1289416.2,53.41797
839,8381,2306198.5,1970.7095,89.55078,33.18618297576904,2023-12-09 18:52:26.835272,1289447.9,53.41797
840,8391,2306577.0,1970.7095,89.55078,33.02428412437439,2023-12-09 18:53:00.443053,1291862.5,53.515625
841,8401,2306739.5,1970.7095,89.55078,32.82258677482605,2023-12-09 18:53:33.845484,1292073.4,53.515625
842,8411,2306915.0,1970.7095,89.55078,33.31025266647339,2023-12-09 18:54:07.737760,1293244.0,53.515625
843,8421,2306963.5,1970.7095,89.55078,33.406808376312256,2023-12-09 18:54:41.731482,1293316.8,53.515625
844,8431,2307106.5,1970.7095,89.55078,33.2375648021698,2023-12-09 18:55:15.567094,1294822.2,53.61328
845,8441,2307206.0,1970.7095,89.55078,33.11808753013611,2023-12-09 18:55:49.330037,1296347.5,53.710938
846,8451,2307247.0,1970.7095,89.55078,33.17776131629944,2023-12-09 18:56:23.090070,1296863.2,53.710938
847,8461,2307548.0,1970.7095,89.55078,33.05248713493347,2023-12-09 18:56:56.734091,1296985.8,53.710938
848,8471,2307609.8,1970.7095,89.55078,33.220255613327026,2023-12-09 18:57:30.534898,1297032.4,53.710938
849,8481,2307615.2,1970.7095,89.55078,32.98711919784546,2023-12-09 18:58:04.129234,1297036.5,53.710938
850,8491,2307617.5,1970.7095,89.55078,33.06577920913696,2023-12-09 18:58:37.776373,1297036.5,53.710938
851,8501,2307975.8,1970.7095,89.55078,33.25981664657593,2023-12-09 18:59:11.646850,1297043.5,53.710938
852,8511,2307981.0,1970.7095,89.55078,32.989957332611084,2023-12-09 18:59:45.252223,1297078.0,53.710938
853,8521,2308418.0,1970.7095,89.55078,33.00557088851929,2023-12-09 19:00:18.872180,1297548.8,53.710938
854,8531,2308667.5,1970.7095,89.55078,32.95846629142761,2023-12-09 19:00:52.415777,1299223.1,53.808594
855,8541,2311184.2,1970.7095,89.64844,33.16833257675171,2023-12-09 19:01:26.183395,1301707.8,53.90625
856,8551,2311204.0,1970.7095,89.64844,33.0261504650116,2023-12-09 19:01:59.861273,1301792.5,53.90625
857,8561,2311349.0,1970.7095,89.64844,33.145703077316284,2023-12-09 19:02:33.593635,1301792.5,53.90625
858,8571,2311349.0,1970.7095,89.64844,33.02451133728027,2023-12-09 19:03:07.210949,1301792.5,53.90625
859,8581,2311349.0,1970.7095,89.64844,32.898521900177,2023-12-09 19:03:40.693706,1303739.8,54.003906
860,8591,2311728.5,1970.7095,89.64844,33.49641394615173,2023-12-09 19:04:14.821439,1303739.8,54.003906
861,8601,2311728.8,1970.7095,89.64844,33.273255825042725,2023-12-09 19:04:48.712288,1305237.8,54.101562
862,8611,2311728.8,1970.7095,89.64844,32.841227531433105,2023-12-09 19:05:22.136752,1305248.1,54.101562
863,8621,2312117.5,1970.7095,89.64844,33.29005193710327,2023-12-09 19:05:56.013147,1306818.8,54.19922
864,8631,2312193.2,1970.7095,89.64844,33.59103345870972,2023-12-09 19:06:30.189387,1306818.8,54.19922
865,8641,2312620.5,1970.7095,89.64844,33.241743326187134,2023-12-09 19:07:04.025277,1307016.8,54.19922
866,8651,2312636.2,1970.7095,89.64844,33.08887457847595,2023-12-09 19:07:37.703291,1307016.8,54.19922
867,8661,2312743.0,1970.7095,89.64844,33.04623603820801,2023-12-09 19:08:11.357068,1307156.9,54.19922
868,8671,2312835.5,1970.7095,89.64844,32.975382566452026,2023-12-09 19:08:44.915081,1307166.8,54.19922
869,8681,2312949.5,1970.7095,89.64844,33.38834500312805,2023-12-09 19:09:18.890429,1307233.9,54.19922
870,8691,2312961.5,1970.7095,89.64844,33.193113565444946,2023-12-09 19:09:52.667419,1307233.9,54.19922
871,8701,2312984.0,1970.7095,89.64844,32.90845608711243,2023-12-09 19:10:26.165280,1307262.1,54.19922
872,8711,2312984.0,1970.7095,89.64844,32.82773542404175,2023-12-09 19:10:59.604947,1307262.1,54.19922
873,8721,2313347.5,1970.7095,89.64844,32.84731364250183,2023-12-09 19:11:33.100089,1307305.5,54.19922
874,8731,2313949.2,1970.7095,89.64844,32.858885526657104,2023-12-09 19:12:06.569036,1307535.1,54.19922
875,8741,2313949.2,1970.7095,89.64844,33.468249559402466,2023-12-09 19:12:40.646034,1307824.5,54.19922
876,8751,2314267.5,1970.7095,89.64844,33.01849699020386,2023-12-09 19:13:14.245509,1308315.9,54.19922
877,8761,2314359.2,1970.7095,89.64844,33.23482346534729,2023-12-09 19:13:48.078188,1308607.0,54.19922
878,8771,2314366.5,1970.7095,89.64844,32.91136360168457,2023-12-09 19:14:21.570769,1308607.0,54.19922
879,8781,2314392.2,1970.7095,89.64844,33.15579390525818,2023-12-09 19:14:55.333151,1308607.0,54.19922
880,8791,2314392.2,1970.7095,89.64844,32.939573764801025,2023-12-09 19:15:28.876038,1310458.9,54.296875
881,8801,2314449.0,1970.7095,89.64844,33.40242075920105,2023-12-09 19:16:02.882524,1310487.5,54.296875
882,8811,2314593.8,1970.7095,89.64844,33.07178616523743,2023-12-09 19:16:36.563210,1310489.2,54.296875
883,8821,2314781.8,1970.7095,89.64844,33.31837439537048,2023-12-09 19:17:10.488925,1312002.1,54.39453
884,8831,2314794.5,1970.7095,89.64844,33.26604413986206,2023-12-09 19:17:44.402900,1312036.8,54.39453
885,8841,2315224.5,1970.7095,89.64844,33.237396001815796,2023-12-09 19:18:18.244122,1312058.5,54.39453
886,8851,2315313.2,1970.7095,89.64844,33.30011248588562,2023-12-09 19:18:52.129583,1312058.5,54.39453
887,8861,2315372.5,1970.7095,89.64844,33.2778742313385,2023-12-09 19:19:26.006792,1312058.5,54.39453
888,8871,2315399.2,1970.7095,89.64844,33.03957509994507,2023-12-09 19:19:59.656483,1312065.1,54.39453
889,8881,2315422.0,1970.7095,89.64844,33.389678716659546,2023-12-09 19:20:33.629167,1312083.5,54.39453
890,8891,2315479.8,1970.7095,89.64844,32.99018383026123,2023-12-09 19:21:07.203964,1312083.5,54.39453
891,8901,2315487.2,1970.7095,89.64844,33.39667010307312,2023-12-09 19:21:41.229160,1312099.5,54.39453
892,8911,2315734.2,1970.7095,89.64844,33.45213580131531,2023-12-09 19:22:15.284645,1312609.0,54.39453
893,8921,2315734.2,1970.7095,89.64844,32.968766927719116,2023-12-09 19:22:48.854642,1312616.2,54.39453
894,8931,2316129.0,1970.7095,89.64844,33.392796993255615,2023-12-09 19:23:22.873391,1312644.2,54.39453
895,8941,2316131.5,1970.7095,89.64844,33.23690891265869,2023-12-09 19:23:56.698364,1313094.1,54.39453
896,8951,2316425.5,1970.7095,89.64844,33.34101104736328,2023-12-09 19:24:30.645426,1313094.1,54.39453
897,8961,2316590.5,1970.7095,89.64844,33.22593688964844,2023-12-09 19:25:04.480724,1313113.1,54.39453
898,8971,2316598.0,1970.7095,89.64844,33.21155571937561,2023-12-09 19:25:38.297259,1313671.8,54.39453
899,8981,2316624.0,1970.7095,89.64844,33.28606915473938,2023-12-09 19:26:12.184930,1313671.8,54.39453
900,8991,2316884.8,1970.7095,89.64844,33.09752345085144,2023-12-09 19:26:45.874218,1313931.2,54.39453
901,9001,2317290.5,1970.7095,89.64844,32.92897152900696,2023-12-09 19:27:19.391209,1314309.2,54.39453
902,9011,2317394.5,1970.7095,89.64844,33.08722472190857,2023-12-09 19:27:53.085565,1314341.0,54.39453
903,9021,2317394.5,1970.7095,89.64844,33.21010732650757,2023-12-09 19:28:26.879952,1314404.8,54.39453
904,9031,2317430.8,1970.7095,89.64844,33.40369009971619,2023-12-09 19:29:00.870394,1315912.2,54.492188
905,9041,2317776.5,1970.7095,89.64844,33.1503381729126,2023-12-09 19:29:34.629456,1317598.5,54.589844
906,9051,2317805.5,1970.7095,89.64844,33.06120991706848,2023-12-09 19:30:08.279995,1319077.8,54.6875
907,9061,2317805.5,1970.7095,89.64844,33.01127481460571,2023-12-09 19:30:41.893386,1319586.8,54.6875
908,9071,2317836.0,1970.7095,89.64844,33.20640206336975,2023-12-09 19:31:15.682653,1321044.0,54.785156
909,9081,2318151.5,1970.7095,89.64844,33.310258626937866,2023-12-09 19:31:49.606385,1322660.2,54.882812
910,9091,2318248.5,1970.7095,89.64844,32.907291412353516,2023-12-09 19:32:23.098492,1323002.5,54.882812
911,9101,2318518.5,1970.7095,89.64844,33.203075885772705,2023-12-09 19:32:56.907988,1323650.0,54.882812
912,9111,2318572.5,1970.7095,89.64844,32.80579614639282,2023-12-09 19:33:30.306295,1323732.2,54.882812
913,9121,2318597.5,1970.7095,89.64844,33.267173051834106,2023-12-09 19:34:04.161767,1323942.5,54.882812
914,9131,2318697.5,1970.7095,89.64844,33.1355459690094,2023-12-09 19:34:37.883461,1324083.0,54.882812
915,9141,2318697.5,1970.7095,89.64844,33.17669701576233,2023-12-09 19:35:11.650527,1324246.0,54.882812
916,9151,2318852.8,1970.7095,89.64844,32.988775968551636,2023-12-09 19:35:45.230609,1324528.9,54.882812
917,9161,2318921.0,1970.7095,89.64844,33.053818702697754,2023-12-09 19:36:18.892746,1326058.6,54.98047
918,9171,2319089.0,1970.7095,89.64844,33.14659404754639,2023-12-09 19:36:52.639512,1326285.2,54.98047
919,9181,2319095.8,1970.7095,89.64844,33.193124294281006,2023-12-09 19:37:26.431078,1326317.9,54.98047
920,9191,2319316.0,1970.7095,89.64844,32.98292326927185,2023-12-09 19:37:59.999734,1326876.8,54.98047
921,9201,2319433.5,1970.7095,89.64844,33.31590485572815,2023-12-09 19:38:33.900956,1327163.8,54.98047
922,9211,2319494.5,1970.7095,89.64844,33.44825863838196,2023-12-09 19:39:07.938784,1327194.5,54.98047
923,9221,2319688.0,1970.7095,89.64844,33.106061697006226,2023-12-09 19:39:41.652693,1330538.2,55.17578
924,9231,2319727.0,1970.7095,89.64844,33.29299736022949,2023-12-09 19:40:15.570509,1331711.6,55.17578
925,9241,2319727.0,1970.7095,89.64844,32.947046518325806,2023-12-09 19:40:49.107764,1331711.6,55.17578
926,9251,2319791.0,1970.7095,89.64844,33.23667907714844,2023-12-09 19:41:22.935715,1331749.2,55.17578
927,9261,2319791.0,1970.7095,89.64844,32.97260570526123,2023-12-09 19:41:56.548582,1331750.5,55.17578
928,9271,2319813.2,1970.7095,89.64844,33.31383466720581,2023-12-09 19:42:30.449961,1331761.0,55.17578
929,9281,2319837.5,1970.7095,89.64844,33.15007472038269,2023-12-09 19:43:04.200516,1331761.0,55.17578
930,9291,2319837.5,1970.7095,89.64844,33.05167818069458,2023-12-09 19:43:37.851170,1332093.1,55.17578
931,9301,2319844.8,1970.7095,89.64844,33.26861333847046,2023-12-09 19:44:11.723071,1332093.1,55.17578
932,9311,2319943.0,1970.7095,89.64844,33.32754993438721,2023-12-09 19:44:45.631208,1332686.8,55.17578
933,9321,2320034.5,1970.7095,89.64844,32.80774402618408,2023-12-09 19:45:19.064837,1333052.8,55.17578
934,9331,2320034.5,1970.7095,89.64844,32.990052461624146,2023-12-09 19:45:52.678336,1333052.8,55.17578
935,9341,2320034.5,1970.7095,89.64844,32.71144485473633,2023-12-09 19:46:25.983210,1333301.0,55.17578
936,9351,2320136.8,1970.7095,89.64844,33.35915732383728,2023-12-09 19:46:59.942981,1333301.0,55.17578
937,9361,2320152.8,1970.7095,89.64844,32.88926577568054,2023-12-09 19:47:33.422517,1333386.4,55.17578
938,9371,2320184.5,1970.7095,89.64844,32.98071217536926,2023-12-09 19:48:06.990184,1333408.9,55.17578
939,9381,2320215.0,1970.7095,89.64844,33.033326148986816,2023-12-09 19:48:40.606318,1333469.8,55.17578
940,9391,2320578.8,1970.7095,89.64844,33.14281892776489,2023-12-09 19:49:14.346495,1335742.1,55.273438
941,9401,2320643.0,1970.7095,89.64844,33.417797565460205,2023-12-09 19:49:48.346418,1335866.5,55.273438
942,9411,2320853.5,1970.7095,89.64844,33.03323459625244,2023-12-09 19:50:21.975975,1336681.0,55.273438
943,9421,2320944.5,1970.7095,89.64844,32.96803307533264,2023-12-09 19:50:55.533153,1336723.8,55.273438
944,9431,2321044.2,1970.7095,89.64844,33.04308032989502,2023-12-09 19:51:29.170088,1337615.8,55.273438
945,9441,2321044.2,1970.7095,89.64844,33.16654872894287,2023-12-09 19:52:02.925875,1337619.5,55.273438
946,9451,2321083.0,1970.7095,89.64844,33.30559682846069,2023-12-09 19:52:36.824554,1337619.5,55.273438
947,9461,2321083.0,1970.7095,89.64844,33.285709381103516,2023-12-09 19:53:10.798988,1337764.9,55.273438
948,9471,2321083.0,1970.7095,89.64844,33.21965217590332,2023-12-09 19:53:44.607791,1337808.8,55.273438
949,9481,2321083.0,1970.7095,89.64844,33.1381733417511,2023-12-09 19:54:18.332191,1337840.5,55.273438
950,9491,2321504.8,1970.7095,89.64844,33.183687925338745,2023-12-09 19:54:52.105368,1338336.1,55.273438
951,9501,2321633.8,1970.7095,89.64844,33.14726901054382,2023-12-09 19:55:25.835114,1339008.4,55.273438
952,9511,2321704.5,1970.7095,89.64844,33.17540788650513,2023-12-09 19:55:59.618506,1339010.8,55.273438
953,9521,2321704.5,1970.7095,89.64844,33.3174946308136,2023-12-09 19:56:33.532270,1339010.8,55.273438
954,9531,2321888.5,1970.7095,89.64844,32.95027160644531,2023-12-09 19:57:07.077204,1339791.6,55.273438
955,9541,2322564.0,1970.7095,89.64844,32.7392475605011,2023-12-09 19:57:40.409839,1340033.0,55.273438
956,9551,2322602.5,1970.7095,89.64844,33.33972787857056,2023-12-09 19:58:14.349049,1340041.8,55.273438
957,9561,2322722.8,1970.7095,89.64844,33.11492371559143,2023-12-09 19:58:48.051250,1341567.4,55.371094
958,9571,2322914.2,1970.7095,89.64844,33.377360582351685,2023-12-09 19:59:22.026860,1342225.0,55.371094
959,9581,2323003.5,1970.7095,89.64844,33.23114633560181,2023-12-09 19:59:55.886700,1342242.2,55.371094
960,9591,2323178.5,1970.7095,89.64844,32.93901562690735,2023-12-09 20:00:29.412641,1342300.2,55.371094
961,9601,2323178.5,1970.7095,89.64844,33.18910813331604,2023-12-09 20:01:03.186080,1342320.2,55.371094
962,9611,2323196.8,1970.7095,89.64844,32.92959451675415,2023-12-09 20:01:36.736239,1342365.5,55.371094
963,9621,2323326.0,1970.7095,89.64844,33.131848096847534,2023-12-09 20:02:10.474908,1342829.1,55.371094
964,9631,2323694.0,1970.7095,89.64844,33.21178650856018,2023-12-09 20:02:44.294955,1343141.5,55.371094
965,9641,2324063.8,1970.7095,89.64844,33.15320324897766,2023-12-09 20:03:18.052586,1343151.9,55.371094
966,9651,2324063.8,1970.7095,89.64844,33.20617127418518,2023-12-09 20:03:51.863826,1343314.2,55.371094
967,9661,2324432.2,1970.7095,89.64844,33.173523902893066,2023-12-09 20:04:25.643399,1345295.4,55.46875
968,9671,2324822.5,1970.7095,89.64844,33.4852569103241,2023-12-09 20:04:59.728182,1345369.5,55.46875
969,9681,2324822.5,1970.7095,89.64844,33.256112575531006,2023-12-09 20:05:33.591501,1345497.9,55.46875
970,9691,2324897.0,1970.7095,89.64844,32.94230914115906,2023-12-09 20:06:07.129435,1345518.8,55.46875
971,9701,2325035.5,1970.7095,89.64844,33.017218828201294,2023-12-09 20:06:40.743417,1345535.0,55.46875
972,9711,2325086.0,1970.7095,89.64844,33.04101848602295,2023-12-09 20:07:14.370986,1347868.1,55.566406
973,9721,2325260.0,1970.7095,89.64844,33.120274782180786,2023-12-09 20:07:48.082053,1347956.8,55.566406
974,9731,2325955.0,1970.7095,89.64844,33.14906024932861,2023-12-09 20:08:21.812329,1348126.1,55.566406
975,9741,2326137.5,1970.7095,89.64844,33.23316025733948,2023-12-09 20:08:55.636333,1349580.0,55.664062
976,9751,2326137.5,1970.7095,89.64844,33.384235858917236,2023-12-09 20:09:29.630455,1351010.5,55.76172
977,9761,2326138.5,1970.7095,89.64844,33.28038763999939,2023-12-09 20:10:03.515845,1351125.9,55.76172
978,9771,2326641.2,1970.7095,89.64844,33.10289907455444,2023-12-09 20:10:37.207902,1351780.5,55.76172
979,9781,2326714.5,1970.7095,89.64844,33.16478133201599,2023-12-09 20:11:11.028043,1351780.5,55.76172
980,9791,2326741.2,1970.7095,89.64844,33.371612787246704,2023-12-09 20:11:45.048338,1351884.0,55.76172
981,9801,2326838.5,1970.7095,89.64844,33.148951053619385,2023-12-09 20:12:18.797685,1352038.5,55.76172
982,9811,2326877.5,1970.7095,89.64844,33.06835389137268,2023-12-09 20:12:52.454777,1352042.8,55.76172
983,9821,2326887.5,1970.7095,89.64844,33.01188135147095,2023-12-09 20:13:26.048037,1352042.8,55.76172
984,9831,2326916.5,1970.7095,89.64844,33.29861760139465,2023-12-09 20:13:59.935473,1352042.8,55.76172
985,9841,2327065.0,1970.7095,89.64844,33.35254907608032,2023-12-09 20:14:33.870889,1352076.8,55.76172
986,9851,2327164.5,1970.7095,89.64844,32.94833302497864,2023-12-09 20:15:07.401965,1352173.1,55.76172
