loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,106764.45,-30.298178,84.66797,0.3410990238189697,2023-12-14 18:20:45.378542,126413.445,69.140625
750,7491,106899.96,-30.298178,84.765625,0.34187936782836914,2023-12-14 18:20:46.319087,126417.96,69.140625
751,7501,107258.086,-30.298178,84.96094,0.34108734130859375,2023-12-14 18:20:47.263048,126420.64,69.140625
752,7511,107259.99,-30.298178,84.96094,0.3425467014312744,2023-12-14 18:20:48.203478,126606.516,69.23828
753,7521,107260.04,-30.298178,84.96094,0.34222888946533203,2023-12-14 18:20:49.144365,126677.445,69.33594
754,7531,107260.04,-30.298178,84.96094,0.3415849208831787,2023-12-14 18:20:50.082833,126703.42,69.33594
755,7541,107273.29,-30.298178,84.96094,0.3424346446990967,2023-12-14 18:20:51.024293,126710.31,69.33594
756,7551,107299.74,-30.298178,84.96094,0.3527402877807617,2023-12-14 18:20:51.973748,126712.234,69.33594
757,7561,107301.125,-30.298178,84.96094,0.34047865867614746,2023-12-14 18:20:52.910526,126713.97,69.33594
758,7571,107458.49,-30.298178,85.05859,0.3661656379699707,2023-12-14 18:20:53.873819,126746.86,69.33594
759,7581,107460.086,-30.298178,85.05859,0.3404831886291504,2023-12-14 18:20:54.815159,126765.19,69.33594
760,7591,107463.09,-30.298178,85.05859,0.3411993980407715,2023-12-14 18:20:55.749799,126794.805,69.33594
761,7601,107463.23,-30.298178,85.05859,0.3408694267272949,2023-12-14 18:20:56.687974,126804.484,69.33594
762,7611,107463.62,-30.298178,85.05859,0.42471742630004883,2023-12-14 18:20:57.709370,126896.375,69.33594
763,7621,107465.0,-30.298178,85.05859,0.3534889221191406,2023-12-14 18:20:58.656684,126909.87,69.33594
764,7631,107481.79,-30.298178,85.05859,0.34355688095092773,2023-12-14 18:20:59.597858,126972.51,69.33594
765,7641,107822.055,-30.298178,85.25391,0.3407886028289795,2023-12-14 18:21:00.529689,127022.66,69.43359
766,7651,107929.234,-30.298178,85.35156,0.34067392349243164,2023-12-14 18:21:01.459428,127023.234,69.43359
767,7661,107933.0,-30.298178,85.35156,0.352053165435791,2023-12-14 18:21:02.399644,127060.66,69.43359
768,7671,107933.0,-30.298178,85.35156,0.35375022888183594,2023-12-14 18:21:03.346824,127108.52,69.43359
769,7681,108068.22,-30.298178,85.44922,0.35740184783935547,2023-12-14 18:21:04.301109,127118.56,69.43359
770,7691,108068.22,-30.298178,85.44922,0.3444545269012451,2023-12-14 18:21:05.242734,127119.58,69.43359
771,7701,108068.22,-30.298178,85.44922,0.34352540969848633,2023-12-14 18:21:06.181505,127130.44,69.43359
772,7711,108186.39,-30.298178,85.546875,0.35806965827941895,2023-12-14 18:21:07.133683,127135.055,69.43359
773,7721,108329.82,-30.298178,85.64453,0.3720848560333252,2023-12-14 18:21:08.105774,127142.32,69.43359
774,7731,108333.46,-30.298178,85.64453,0.3421304225921631,2023-12-14 18:21:09.097334,127152.234,69.43359
775,7741,108347.76,-30.298178,85.64453,0.34374570846557617,2023-12-14 18:21:10.034828,127230.11,69.43359
776,7751,108353.57,-30.298178,85.64453,0.3426048755645752,2023-12-14 18:21:10.968220,127285.28,69.43359
777,7761,108483.65,-30.298178,85.74219,0.3429694175720215,2023-12-14 18:21:11.905855,127289.14,69.43359
778,7771,108484.43,-30.298178,85.74219,0.34323596954345703,2023-12-14 18:21:12.844496,127308.484,69.43359
779,7781,108643.414,-30.298178,85.83984,0.34370923042297363,2023-12-14 18:21:13.782185,127370.08,69.43359
780,7791,108643.516,-30.298178,85.83984,0.3540620803833008,2023-12-14 18:21:14.728644,127406.445,69.43359
781,7801,108648.6,-30.298178,85.83984,0.35670995712280273,2023-12-14 18:21:15.679260,127412.88,69.43359
782,7811,108652.57,-30.298178,85.83984,0.3804585933685303,2023-12-14 18:21:16.652707,127433.05,69.43359
783,7821,108839.375,-30.298178,85.9375,0.3434102535247803,2023-12-14 18:21:17.592412,127592.5,69.53125
784,7831,109013.61,-30.298178,86.03516,0.34424495697021484,2023-12-14 18:21:18.536076,127602.36,69.53125
785,7841,109167.98,-30.298178,86.13281,0.3426229953765869,2023-12-14 18:21:19.475932,127643.88,69.62891
786,7851,109183.51,-30.298178,86.13281,0.3414762020111084,2023-12-14 18:21:20.413682,127651.22,69.62891
787,7861,109353.73,-30.298178,86.23047,0.3601539134979248,2023-12-14 18:21:21.373036,127668.02,69.62891
788,7871,109369.26,-30.298178,86.23047,0.34209322929382324,2023-12-14 18:21:22.315723,127822.13,69.72656
789,7881,109369.26,-30.298178,86.23047,0.3431358337402344,2023-12-14 18:21:23.251351,127831.64,69.72656
790,7891,109628.22,-30.298178,86.328125,0.34116291999816895,2023-12-14 18:21:24.185434,127862.46,69.72656
791,7901,109642.125,-30.298178,86.328125,0.34335899353027344,2023-12-14 18:21:25.118432,127889.75,69.72656
792,7911,109728.13,-30.298178,86.42578,0.3421356678009033,2023-12-14 18:21:26.079756,128045.52,69.82422
793,7921,109910.08,-30.298178,86.52344,0.3439900875091553,2023-12-14 18:21:27.017732,128045.52,69.82422
794,7931,109913.92,-30.298178,86.52344,0.3450002670288086,2023-12-14 18:21:27.961385,128060.97,69.82422
795,7941,109924.555,-30.239782,86.52344,0.362835168838501,2023-12-14 18:21:28.921036,128070.97,69.82422
796,7951,110068.91,-30.239782,86.62109,0.3729381561279297,2023-12-14 18:21:29.885866,128142.41,69.82422
797,7961,110106.66,-30.239782,86.62109,0.39158082008361816,2023-12-14 18:21:30.870560,128142.41,69.82422
798,7971,110125.17,-30.239782,86.62109,0.3425567150115967,2023-12-14 18:21:31.807263,128195.23,69.82422
799,7981,110229.445,-30.239782,86.71875,0.3618197441101074,2023-12-14 18:21:32.767722,128236.34,69.82422
800,7991,110236.875,-30.239782,86.71875,0.35527539253234863,2023-12-14 18:21:33.714934,128242.805,69.82422
801,8001,110236.875,-30.239782,86.71875,0.35387730598449707,2023-12-14 18:21:34.668598,128405.88,69.921875
802,8011,110236.875,-30.239782,86.71875,0.34212446212768555,2023-12-14 18:21:35.607010,128409.984,69.921875
803,8021,110236.875,-30.239782,86.71875,0.3549959659576416,2023-12-14 18:21:36.551530,128409.984,69.921875
804,8031,110240.234,-30.239782,86.71875,0.3426940441131592,2023-12-14 18:21:37.485825,128417.36,69.921875
805,8041,110260.11,-30.239782,86.71875,0.37490320205688477,2023-12-14 18:21:38.454720,128428.055,69.921875
806,8051,110411.15,-30.239782,86.81641,0.37114596366882324,2023-12-14 18:21:39.420541,128436.65,69.921875
807,8061,110536.836,-30.239782,86.91406,0.3561737537384033,2023-12-14 18:21:40.377156,128436.945,69.921875
808,8071,110549.66,-30.239782,86.91406,0.3503711223602295,2023-12-14 18:21:41.343170,128483.92,69.921875
809,8081,110551.24,-30.239782,86.91406,0.3569939136505127,2023-12-14 18:21:42.297383,128496.24,69.921875
810,8091,110678.125,-30.239782,87.01172,0.34314656257629395,2023-12-14 18:21:43.235972,128521.164,69.921875
811,8101,110678.125,-30.239782,87.01172,0.34375810623168945,2023-12-14 18:21:44.177632,128550.29,69.921875
812,8111,110679.41,-30.239782,87.01172,0.3443164825439453,2023-12-14 18:21:45.119337,128551.76,69.921875
813,8121,110838.414,-30.239782,87.109375,0.3964712619781494,2023-12-14 18:21:46.112099,128554.53,69.921875
814,8131,110840.25,-30.239782,87.109375,0.3723633289337158,2023-12-14 18:21:47.080766,128590.61,69.921875
815,8141,110840.25,-30.239782,87.109375,0.3752868175506592,2023-12-14 18:21:48.049207,128593.56,69.921875
816,8151,110840.75,-30.239782,87.109375,0.3447127342224121,2023-12-14 18:21:48.988154,128595.875,69.921875
817,8161,110840.75,-30.239782,87.109375,0.3590967655181885,2023-12-14 18:21:49.938157,128654.35,69.921875
818,8171,110845.03,-30.239782,87.109375,0.3463904857635498,2023-12-14 18:21:50.873039,128657.1,69.921875
819,8181,110852.234,-30.239782,87.109375,0.35536646842956543,2023-12-14 18:21:51.815331,128657.27,69.921875
820,8191,110865.07,-30.239782,87.109375,0.35975003242492676,2023-12-14 18:21:52.760399,128719.85,69.921875
821,8201,111001.02,-30.239782,87.20703,0.3455936908721924,2023-12-14 18:21:53.698723,128745.81,69.921875
822,8211,111018.95,-30.239782,87.20703,0.3480515480041504,2023-12-14 18:21:54.634496,128800.836,69.921875
823,8221,111023.28,-30.239782,87.20703,0.34801340103149414,2023-12-14 18:21:55.571374,128804.29,69.921875
824,8231,111031.47,-30.239782,87.20703,0.3486511707305908,2023-12-14 18:21:56.508719,128972.06,70.01953
825,8241,111045.45,-30.239782,87.20703,0.3798098564147949,2023-12-14 18:21:57.478489,128984.39,70.01953
826,8251,111055.23,-30.239782,87.20703,0.36602020263671875,2023-12-14 18:21:58.453614,129138.69,70.11719
827,8261,111055.23,-30.239782,87.20703,0.34613800048828125,2023-12-14 18:21:59.388638,129154.414,70.11719
828,8271,111173.914,-30.239782,87.30469,0.3487977981567383,2023-12-14 18:22:00.328063,129205.55,70.11719
829,8281,111175.75,-30.239782,87.30469,0.36174583435058594,2023-12-14 18:22:01.276968,129214.19,70.11719
830,8291,111175.75,-30.239782,87.30469,0.3570888042449951,2023-12-14 18:22:02.221351,129222.9,70.11719
831,8301,111176.75,-30.239782,87.30469,0.370208740234375,2023-12-14 18:22:03.184877,129226.555,70.11719
832,8311,111396.82,-29.672342,87.5,0.3477327823638916,2023-12-14 18:22:04.122055,129229.52,70.11719
833,8321,111428.1,-29.672342,87.5,0.3469526767730713,2023-12-14 18:22:05.057007,129339.21,70.21484
834,8331,111428.1,-29.672342,87.5,0.3514072895050049,2023-12-14 18:22:05.995708,129347.17,70.21484
835,8341,111428.1,-29.672342,87.5,0.3469717502593994,2023-12-14 18:22:06.935902,129396.02,70.3125
836,8351,111429.68,-29.672342,87.5,0.3667893409729004,2023-12-14 18:22:07.893097,129412.27,70.3125
837,8361,111448.48,-29.672342,87.5,0.34714698791503906,2023-12-14 18:22:08.831164,129421.33,70.3125
838,8371,111449.76,-29.672342,87.5,0.36017656326293945,2023-12-14 18:22:09.779779,129537.15,70.3125
839,8381,111454.54,-29.672342,87.5,0.3429732322692871,2023-12-14 18:22:10.710356,129550.08,70.3125
840,8391,111461.07,-29.672342,87.5,0.3438105583190918,2023-12-14 18:22:11.637007,129553.35,70.3125
841,8401,111495.3,-29.672342,87.5,0.3431694507598877,2023-12-14 18:22:12.570242,129704.06,70.41016
842,8411,111495.63,-29.672342,87.5,0.3614373207092285,2023-12-14 18:22:13.541114,129717.01,70.41016
843,8421,111495.68,-29.672342,87.5,0.3420262336730957,2023-12-14 18:22:14.478188,129724.266,70.41016
844,8431,111510.88,-29.672342,87.5,0.35694217681884766,2023-12-14 18:22:15.428216,129733.836,70.41016
845,8441,111515.29,-29.306673,87.5,0.34197211265563965,2023-12-14 18:22:16.359965,129775.95,70.41016
846,8451,111515.29,-29.306673,87.5,0.3434255123138428,2023-12-14 18:22:17.295493,129776.45,70.41016
847,8461,111515.29,-29.306673,87.5,0.34305763244628906,2023-12-14 18:22:18.231701,129787.34,70.41016
848,8471,111547.98,-29.306673,87.5,0.3421671390533447,2023-12-14 18:22:19.169688,129794.93,70.41016
849,8481,111548.13,-29.306673,87.5,0.34081053733825684,2023-12-14 18:22:20.099125,129802.83,70.41016
850,8491,111548.13,-29.306673,87.5,0.34232640266418457,2023-12-14 18:22:21.038487,129811.63,70.41016
851,8501,111552.336,-29.306673,87.5,0.34107160568237305,2023-12-14 18:22:21.977122,129981.52,70.50781
852,8511,111553.98,-29.306673,87.5,0.3399379253387451,2023-12-14 18:22:22.916503,129983.945,70.50781
853,8521,111554.2,-29.306673,87.5,0.35045671463012695,2023-12-14 18:22:23.864489,130023.625,70.50781
854,8531,111568.62,-29.306673,87.5,0.3482551574707031,2023-12-14 18:22:24.809724,130025.875,70.50781
855,8541,111604.9,-29.306673,87.5,0.35367465019226074,2023-12-14 18:22:25.762876,130025.875,70.50781
856,8551,111615.88,-29.306673,87.5,0.356731653213501,2023-12-14 18:22:26.719766,130030.94,70.50781
857,8561,111618.664,-29.306673,87.5,0.3517153263092041,2023-12-14 18:22:27.669795,130086.836,70.50781
858,8571,111618.664,-29.306673,87.5,0.34075379371643066,2023-12-14 18:22:28.611459,130089.64,70.50781
859,8581,111890.695,-29.306673,87.69531,0.357135534286499,2023-12-14 18:22:29.570317,130098.91,70.50781
860,8591,112055.05,-29.306673,87.79297,0.3407459259033203,2023-12-14 18:22:30.510811,130101.89,70.50781
861,8601,112220.91,-29.306673,87.890625,0.3838069438934326,2023-12-14 18:22:31.491472,130127.62,70.50781
862,8611,112227.766,-29.306673,87.890625,0.34059882164001465,2023-12-14 18:22:32.429225,130228.41,70.60547
863,8621,112234.2,-29.306673,87.890625,0.3407459259033203,2023-12-14 18:22:33.364195,130229.875,70.60547
864,8631,112238.45,-29.306673,87.890625,0.34058713912963867,2023-12-14 18:22:34.303721,130291.98,70.60547
865,8641,112624.26,-29.306673,88.18359,0.3518698215484619,2023-12-14 18:22:35.270154,130352.49,70.60547
866,8651,112631.055,-29.306673,88.18359,0.34162330627441406,2023-12-14 18:22:36.207490,130360.086,70.60547
867,8661,112793.22,-29.306673,88.28125,0.36446213722229004,2023-12-14 18:22:37.181985,130361.87,70.60547
868,8671,112798.01,-29.306673,88.28125,0.34292054176330566,2023-12-14 18:22:38.114825,130367.305,70.60547
869,8681,112814.7,-29.306673,88.28125,0.34516096115112305,2023-12-14 18:22:39.050336,130373.69,70.60547
870,8691,112814.7,-29.306673,88.28125,0.3441431522369385,2023-12-14 18:22:39.987193,130388.555,70.703125
871,8701,112819.74,-29.306673,88.28125,0.36992549896240234,2023-12-14 18:22:40.951576,130395.23,70.703125
872,8711,112819.74,-29.306673,88.28125,0.35369372367858887,2023-12-14 18:22:41.897735,130421.23,70.703125
873,8721,112841.516,-29.306673,88.28125,0.35657715797424316,2023-12-14 18:22:42.844111,130426.49,70.703125
874,8731,112940.625,-29.306673,88.37891,0.3612372875213623,2023-12-14 18:22:43.803310,130442.17,70.703125
875,8741,112941.42,-29.306673,88.37891,0.34386587142944336,2023-12-14 18:22:44.738834,130461.61,70.703125
876,8751,112945.234,-29.306673,88.37891,0.34159255027770996,2023-12-14 18:22:45.672730,130497.84,70.703125
877,8761,112955.35,-29.306673,88.37891,0.3615143299102783,2023-12-14 18:22:46.653708,130530.07,70.703125
878,8771,112965.92,-29.306673,88.37891,0.3431389331817627,2023-12-14 18:22:47.590613,130539.37,70.703125
879,8781,112990.07,-29.306673,88.37891,0.34265851974487305,2023-12-14 18:22:48.527724,130566.94,70.703125
880,8791,112994.23,-29.306673,88.37891,0.3556973934173584,2023-12-14 18:22:49.475635,130577.805,70.703125
881,8801,113093.59,-29.306673,88.47656,0.3431394100189209,2023-12-14 18:22:50.418588,130582.43,70.703125
882,8811,113266.14,-29.306673,88.57422,0.3589458465576172,2023-12-14 18:22:51.373200,130618.02,70.703125
883,8821,113266.14,-29.306673,88.57422,0.34459662437438965,2023-12-14 18:22:52.329321,130680.74,70.80078
884,8831,113414.086,-29.306673,88.671875,0.3626534938812256,2023-12-14 18:22:53.329978,130689.25,70.80078
885,8841,113414.086,-29.306673,88.671875,0.356518030166626,2023-12-14 18:22:54.279100,130706.484,70.80078
886,8851,113513.99,-29.306673,88.76953,0.35823917388916016,2023-12-14 18:22:55.230941,130713.266,70.80078
887,8861,113530.55,-29.306673,88.76953,0.3413712978363037,2023-12-14 18:22:56.162397,130736.89,70.80078
888,8871,113804.125,-29.306673,88.96484,0.3458685874938965,2023-12-14 18:22:57.103687,130738.07,70.80078
889,8881,113823.734,-29.306673,88.96484,0.36240649223327637,2023-12-14 18:22:58.054922,130772.8,70.80078
890,8891,113875.484,-29.306673,88.96484,0.34691500663757324,2023-12-14 18:22:59.060901,130872.8,70.89844
891,8901,113895.54,-29.306673,88.96484,0.3620262145996094,2023-12-14 18:23:00.018083,130904.8,70.89844
892,8911,113927.07,-29.306673,88.96484,0.34514832496643066,2023-12-14 18:23:00.954946,130905.016,70.89844
893,8921,113929.57,-29.306673,88.96484,0.34880614280700684,2023-12-14 18:23:01.900712,130916.18,70.89844
894,8931,114074.18,-29.306673,89.0625,0.35710692405700684,2023-12-14 18:23:02.847934,130951.1,70.89844
895,8941,114079.53,-29.306673,89.0625,0.3584897518157959,2023-12-14 18:23:03.798263,130992.9,70.89844
896,8951,114085.14,-29.306673,89.0625,0.34372806549072266,2023-12-14 18:23:04.737969,131054.89,70.89844
897,8961,114085.14,-29.306673,89.0625,0.3459348678588867,2023-12-14 18:23:05.675637,131057.11,70.89844
898,8971,114137.8,-29.306673,89.0625,0.3443617820739746,2023-12-14 18:23:06.613722,131082.97,70.89844
899,8981,114137.8,-29.306673,89.0625,0.3506321907043457,2023-12-14 18:23:07.556476,131089.34,70.89844
900,8991,114259.72,-29.306673,89.16016,0.34159111976623535,2023-12-14 18:23:08.490536,131095.78,70.89844
901,9001,114272.8,-29.306673,89.16016,0.35948681831359863,2023-12-14 18:23:09.448750,131098.97,70.89844
902,9011,114335.28,-29.306673,89.16016,0.34311437606811523,2023-12-14 18:23:10.388262,131100.45,70.89844
903,9021,114337.14,-29.306673,89.16016,0.3415679931640625,2023-12-14 18:23:11.324252,131113.69,70.89844
904,9031,114337.14,-29.306673,89.16016,0.3432350158691406,2023-12-14 18:23:12.259205,131120.53,70.89844
905,9041,114354.06,-29.306673,89.16016,0.34157228469848633,2023-12-14 18:23:13.192302,131122.11,70.89844
906,9051,114473.76,-29.306673,89.25781,0.34107375144958496,2023-12-14 18:23:14.127053,131132.25,70.89844
907,9061,114473.76,-29.306673,89.25781,0.3416304588317871,2023-12-14 18:23:15.083903,131133.02,70.89844
908,9071,114487.85,-29.306673,89.25781,0.34102964401245117,2023-12-14 18:23:16.017723,131146.22,70.89844
909,9081,114488.01,-29.306673,89.25781,0.3703422546386719,2023-12-14 18:23:16.984872,131150.8,70.89844
910,9091,114488.01,-29.306673,89.25781,0.3681938648223877,2023-12-14 18:23:17.949052,131153.83,70.89844
911,9101,114495.79,-29.306673,89.25781,0.3540914058685303,2023-12-14 18:23:18.892318,131162.72,70.89844
912,9111,114495.79,-29.306673,89.25781,0.3416635990142822,2023-12-14 18:23:19.836191,131163.31,70.89844
913,9121,114655.93,-29.306673,89.35547,0.3423459529876709,2023-12-14 18:23:20.770630,131178.53,70.89844
914,9131,114688.625,-29.306673,89.35547,0.3561100959777832,2023-12-14 18:23:21.730504,131198.53,70.89844
915,9141,114701.64,-29.306673,89.35547,0.34139227867126465,2023-12-14 18:23:22.663478,131201.05,70.89844
916,9151,114718.24,-29.306673,89.35547,0.377316951751709,2023-12-14 18:23:23.633542,131362.42,70.99609
917,9161,114718.24,-29.306673,89.35547,0.4013025760650635,2023-12-14 18:23:24.714199,131375.66,70.99609
918,9171,114718.24,-29.306673,89.35547,0.34330177307128906,2023-12-14 18:23:25.645587,131431.1,70.99609
919,9181,114726.086,-29.306673,89.35547,0.35670042037963867,2023-12-14 18:23:26.589501,131445.17,70.99609
920,9191,114733.875,-29.306673,89.35547,0.34491467475891113,2023-12-14 18:23:27.530745,131454.02,70.99609
921,9201,114898.3,-29.306673,89.453125,0.3427290916442871,2023-12-14 18:23:28.470168,131460.22,70.99609
922,9211,115085.375,-29.306673,89.55078,0.3435790538787842,2023-12-14 18:23:29.414495,131483.61,70.99609
923,9221,115095.06,-29.306673,89.55078,0.342083215713501,2023-12-14 18:23:30.348885,131484.36,70.99609
924,9231,115095.06,-29.306673,89.55078,0.34241819381713867,2023-12-14 18:23:31.287853,131515.36,70.99609
925,9241,115095.06,-29.306673,89.55078,0.3407618999481201,2023-12-14 18:23:32.226963,131527.5,70.99609
926,9251,115202.61,-29.306673,89.64844,0.34239816665649414,2023-12-14 18:23:33.168962,131551.27,70.99609
927,9261,115211.92,-29.306673,89.64844,0.372697114944458,2023-12-14 18:23:34.140574,131585.73,70.99609
928,9271,115212.42,-29.306673,89.64844,0.3428633213043213,2023-12-14 18:23:35.083924,131605.58,70.99609
929,9281,115212.42,-29.306673,89.64844,0.34456562995910645,2023-12-14 18:23:36.028154,131606.4,70.99609
930,9291,115342.36,-29.306673,89.74609,0.3444385528564453,2023-12-14 18:23:36.969157,131715.77,70.99609
931,9301,115344.55,-29.306673,89.74609,0.3532993793487549,2023-12-14 18:23:37.917537,131722.03,70.99609
932,9311,115344.55,-29.306673,89.74609,0.3737220764160156,2023-12-14 18:23:38.889093,131731.47,70.99609
933,9321,115387.26,-29.306673,89.74609,0.34142136573791504,2023-12-14 18:23:39.827640,131788.97,71.09375
934,9331,115405.93,-29.306673,89.74609,0.3433108329772949,2023-12-14 18:23:40.772088,131796.03,71.09375
935,9341,115407.734,-29.306673,89.74609,0.34257936477661133,2023-12-14 18:23:41.712637,131799.55,71.09375
936,9351,115409.09,-29.306673,89.74609,0.34321069717407227,2023-12-14 18:23:42.648918,131801.45,71.09375
937,9361,115409.33,-29.306673,89.74609,0.34519052505493164,2023-12-14 18:23:43.589782,131809.25,71.09375
938,9371,115409.33,-29.306673,89.74609,0.34458327293395996,2023-12-14 18:23:44.527214,131827.84,71.09375
939,9381,115415.72,-29.306673,89.74609,0.3403148651123047,2023-12-14 18:23:45.460862,131830.33,71.09375
940,9391,115420.875,-29.306673,89.74609,0.34447669982910156,2023-12-14 18:23:46.398831,131835.06,71.09375
941,9401,115547.37,-29.306673,89.84375,0.35820674896240234,2023-12-14 18:23:47.355096,131846.9,71.09375
942,9411,115757.41,-29.306673,89.94141,0.37020254135131836,2023-12-14 18:23:48.322042,131852.6,71.09375
943,9421,115764.79,-29.306673,89.94141,0.362349271774292,2023-12-14 18:23:49.272775,131857.52,71.09375
944,9431,115781.52,-29.306673,89.94141,0.3450913429260254,2023-12-14 18:23:50.209173,131904.88,71.09375
945,9441,115781.52,-29.306673,89.94141,0.34545040130615234,2023-12-14 18:23:51.144141,131905.5,71.09375
946,9451,115785.54,-29.306673,89.94141,0.34529685974121094,2023-12-14 18:23:52.078558,131966.47,71.09375
947,9461,115791.59,-29.306673,89.94141,0.344402551651001,2023-12-14 18:23:53.012352,132019.78,71.19141
948,9471,115809.164,-29.306673,89.94141,0.3635077476501465,2023-12-14 18:23:53.964151,132036.83,71.19141
949,9481,115809.164,-29.306673,89.94141,0.34661245346069336,2023-12-14 18:23:54.900703,132056.7,71.19141
950,9491,115960.4,-29.306673,90.03906,0.38156795501708984,2023-12-14 18:23:55.873769,132060.61,71.19141
951,9501,115960.4,-29.306673,90.03906,0.34410548210144043,2023-12-14 18:23:56.803953,132064.6,71.19141
952,9511,115965.94,-29.306673,90.03906,0.364396333694458,2023-12-14 18:23:57.757705,132143.89,71.19141
953,9521,115996.445,-29.306673,90.03906,0.3576514720916748,2023-12-14 18:23:58.709532,132144.44,71.19141
954,9531,116015.586,-29.306673,90.03906,0.3621680736541748,2023-12-14 18:23:59.662389,132201.53,71.19141
955,9541,116015.586,-29.306673,90.03906,0.3471641540527344,2023-12-14 18:24:00.654667,132211.06,71.19141
956,9551,116023.86,-29.306673,90.03906,0.3466513156890869,2023-12-14 18:24:01.598221,132213.97,71.19141
957,9561,116037.23,-29.306673,90.03906,0.39908337593078613,2023-12-14 18:24:02.587459,132233.66,71.19141
958,9571,116208.85,-29.306673,90.13672,0.4089012145996094,2023-12-14 18:24:03.585146,132243.31,71.19141
959,9581,116252.016,-29.306673,90.13672,0.342700719833374,2023-12-14 18:24:04.523034,132259.53,71.19141
960,9591,116256.14,-29.306673,90.13672,0.3728055953979492,2023-12-14 18:24:05.485504,132358.6,71.38672
961,9601,116263.42,-29.306673,90.13672,0.3433716297149658,2023-12-14 18:24:06.423984,132360.42,71.38672
962,9611,116263.42,-29.306673,90.13672,0.37433528900146484,2023-12-14 18:24:07.390162,132368.98,71.38672
963,9621,116288.57,-29.306673,90.13672,0.36179137229919434,2023-12-14 18:24:08.346139,132375.3,71.38672
964,9631,116293.95,-29.306673,90.13672,0.3438451290130615,2023-12-14 18:24:09.286472,132484.05,71.38672
965,9641,116297.0,-29.306673,90.13672,0.3444972038269043,2023-12-14 18:24:10.218896,132493.05,71.38672
966,9651,116297.57,-29.306673,90.13672,0.3461132049560547,2023-12-14 18:24:11.149775,132548.38,71.38672
967,9661,116302.86,-29.306673,90.13672,0.3598148822784424,2023-12-14 18:24:12.119530,132548.38,71.38672
968,9671,116307.875,-29.306673,90.13672,0.3439664840698242,2023-12-14 18:24:13.051691,132551.78,71.38672
969,9681,116307.875,-29.306673,90.13672,0.3527083396911621,2023-12-14 18:24:13.989672,132585.81,71.38672
970,9691,116311.445,-29.306673,90.13672,0.4116647243499756,2023-12-14 18:24:14.988381,132592.34,71.38672
971,9701,116311.445,-29.306673,90.13672,0.36991071701049805,2023-12-14 18:24:15.976946,132596.16,71.38672
972,9711,116311.57,-29.306673,90.13672,0.3438403606414795,2023-12-14 18:24:16.915331,132599.77,71.38672
973,9721,116441.11,-29.306673,90.234375,0.356731653213501,2023-12-14 18:24:17.857506,132606.16,71.38672
974,9731,116441.11,-29.306673,90.234375,0.36315035820007324,2023-12-14 18:24:18.813281,132637.62,71.38672
975,9741,116441.29,-29.306673,90.234375,0.3468749523162842,2023-12-14 18:24:19.746715,132643.75,71.38672
976,9751,116455.89,-29.306673,90.234375,0.3464820384979248,2023-12-14 18:24:20.687059,132674.11,71.38672
977,9761,116456.03,-29.306673,90.234375,0.34642529487609863,2023-12-14 18:24:21.641004,132679.88,71.38672
978,9771,116459.87,-29.306673,90.234375,0.36313939094543457,2023-12-14 18:24:22.597641,132683.98,71.38672
979,9781,116460.22,-29.306673,90.234375,0.3456237316131592,2023-12-14 18:24:23.536240,132711.72,71.38672
980,9791,116506.93,-29.306673,90.234375,0.34546971321105957,2023-12-14 18:24:24.475759,132717.86,71.38672
981,9801,116515.26,-29.306673,90.234375,0.3461320400238037,2023-12-14 18:24:25.414702,132720.55,71.38672
982,9811,116515.26,-29.306673,90.234375,0.34342432022094727,2023-12-14 18:24:26.349855,132724.72,71.38672
983,9821,116519.086,-29.306673,90.234375,0.3449864387512207,2023-12-14 18:24:27.284757,132731.58,71.38672
984,9831,116519.086,-29.306673,90.234375,0.3440420627593994,2023-12-14 18:24:28.221046,132790.9,71.484375
985,9841,116519.086,-29.306673,90.234375,0.34441184997558594,2023-12-14 18:24:29.159946,132797.92,71.484375
986,9851,116519.086,-29.306673,90.234375,0.35682177543640137,2023-12-14 18:24:30.110737,132809.33,71.484375
987,9861,116523.0,-29.306673,90.234375,0.3607621192932129,2023-12-14 18:24:31.066098,132813.22,71.484375
988,9871,116535.19,-29.306673,90.234375,0.34339165687561035,2023-12-14 18:24:32.004865,132818.64,71.484375
989,9881,116542.875,-29.306673,90.234375,0.34825801849365234,2023-12-14 18:24:32.947961,132820.64,71.484375
990,9891,116641.66,-29.306673,90.33203,0.3536646366119385,2023-12-14 18:24:33.895094,132824.36,71.484375
991,9901,116641.66,-29.306673,90.33203,0.38434553146362305,2023-12-14 18:24:34.870706,132849.19,71.484375
992,9911,116641.66,-29.306673,90.33203,0.38341832160949707,2023-12-14 18:24:35.848660,132951.9,71.58203
993,9921,116641.66,-29.306673,90.33203,0.3465840816497803,2023-12-14 18:24:36.783406,132994.72,71.58203
994,9931,116641.66,-29.306673,90.33203,0.3471033573150635,2023-12-14 18:24:37.723003,133117.2,71.67969
995,9941,116656.47,-29.306673,90.33203,0.34501147270202637,2023-12-14 18:24:38.657651,133173.89,71.77734
996,9951,116656.47,-29.306673,90.33203,0.39650678634643555,2023-12-14 18:24:39.644534,133185.8,71.77734
997,9961,116657.66,-29.306673,90.33203,0.3442106246948242,2023-12-14 18:24:40.588639,133192.11,71.77734
998,9971,116658.2,-29.306673,90.33203,0.344296932220459,2023-12-14 18:24:41.524990,133251.78,71.77734
