loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
741,7401,1948952.0,1515.7734,83.59375,33.498268842697144,2023-12-11 15:08:56.375808,1478174.5,59.277344
742,7411,1948957.4,1515.7734,83.59375,33.52588891983032,2023-12-11 15:09:30.549214,1478737.8,59.277344
743,7421,1948957.4,1515.7734,83.59375,33.28054165840149,2023-12-11 15:10:04.439273,1478770.6,59.277344
744,7431,1949022.2,1515.7734,83.59375,33.28312635421753,2023-12-11 15:10:38.332303,1478853.4,59.277344
745,7441,1949051.6,1515.7734,83.59375,33.04306960105896,2023-12-11 15:11:11.997108,1478853.4,59.277344
746,7451,1949062.9,1515.7734,83.59375,33.48810076713562,2023-12-11 15:11:46.097559,1479147.4,59.277344
747,7461,1949175.5,1515.7734,83.59375,33.337122440338135,2023-12-11 15:12:20.064631,1479230.8,59.277344
748,7471,1949180.8,1515.7734,83.59375,33.36139798164368,2023-12-11 15:12:54.031838,1479380.0,59.277344
749,7481,1949392.6,1515.7734,83.59375,33.40994453430176,2023-12-11 15:13:28.050925,1480231.2,59.277344
750,7491,1949601.1,1515.7734,83.59375,33.24733066558838,2023-12-11 15:14:01.909924,1480342.4,59.277344
751,7501,1949613.8,1515.7734,83.59375,33.539318561553955,2023-12-11 15:14:36.057630,1480411.6,59.277344
752,7511,1949641.6,1515.7734,83.59375,33.46287751197815,2023-12-11 15:15:10.127253,1480437.8,59.277344
753,7521,1949727.4,1515.7734,83.59375,33.31960606575012,2023-12-11 15:15:44.046274,1480485.2,59.277344
754,7531,1949868.0,1515.7734,83.59375,33.37678527832031,2023-12-11 15:16:18.030754,1480508.9,59.277344
755,7541,1949868.0,1515.7734,83.59375,33.160213470458984,2023-12-11 15:16:51.795517,1480522.0,59.277344
756,7551,1949872.0,1515.7734,83.59375,33.41582274436951,2023-12-11 15:17:25.826099,1480901.2,59.277344
757,7561,1950093.0,1515.7734,83.59375,33.331125020980835,2023-12-11 15:17:59.763944,1480918.9,59.277344
758,7571,1950214.5,1515.7734,83.59375,33.450493574142456,2023-12-11 15:18:33.824891,1480918.9,59.277344
759,7581,1950315.2,1515.7734,83.59375,33.21383237838745,2023-12-11 15:19:07.645814,1480965.0,59.277344
760,7591,1950328.8,1515.7734,83.59375,33.02840542793274,2023-12-11 15:19:41.279141,1480983.0,59.277344
761,7601,1950572.4,1515.7734,83.59375,33.21987557411194,2023-12-11 15:20:15.104204,1481082.5,59.277344
762,7611,1950593.2,1515.7734,83.59375,32.91123962402344,2023-12-11 15:20:48.620844,1481283.0,59.277344
763,7621,1950716.2,1515.7734,83.59375,33.42003893852234,2023-12-11 15:21:22.648256,1481520.8,59.277344
764,7631,1950720.4,1515.7734,83.59375,33.3065185546875,2023-12-11 15:21:56.563386,1481524.6,59.277344
765,7641,1950720.4,1515.7734,83.59375,32.79090213775635,2023-12-11 15:22:29.961391,1481648.6,59.277344
766,7651,1951012.9,1515.7734,83.59375,32.77647399902344,2023-12-11 15:23:03.339658,1481662.8,59.277344
767,7661,1951057.4,1515.7734,83.59375,33.500327587127686,2023-12-11 15:23:37.437646,1481771.1,59.277344
768,7671,1951057.4,1515.7734,83.59375,33.1926805973053,2023-12-11 15:24:11.244625,1481779.6,59.277344
769,7681,1951485.2,1515.7734,83.59375,33.09677004814148,2023-12-11 15:24:44.967125,1481781.5,59.277344
770,7691,1951485.2,1515.7734,83.59375,33.34438967704773,2023-12-11 15:25:18.928736,1481996.9,59.277344
771,7701,1951485.2,1515.7734,83.59375,33.496474504470825,2023-12-11 15:25:53.026880,1483593.2,59.375
772,7711,1951690.2,1515.7734,83.59375,33.50384545326233,2023-12-11 15:26:27.152778,1483674.9,59.375
773,7721,1951938.0,1515.7734,83.59375,33.02580380439758,2023-12-11 15:27:00.812033,1483679.9,59.375
774,7731,1952228.8,1515.7734,83.59375,33.471282720565796,2023-12-11 15:27:34.916945,1483747.2,59.375
775,7741,1952414.9,1515.7734,83.59375,33.01157307624817,2023-12-11 15:28:08.566526,1483751.0,59.375
776,7751,1952444.4,1515.7734,83.59375,33.40075135231018,2023-12-11 15:28:42.575040,1483758.6,59.375
777,7761,1952444.4,1515.7734,83.59375,33.38092303276062,2023-12-11 15:29:16.584192,1483778.1,59.375
778,7771,1952444.4,1515.7734,83.59375,33.460636377334595,2023-12-11 15:29:50.651003,1483796.0,59.375
779,7781,1952444.4,1515.7734,83.59375,33.43577456474304,2023-12-11 15:30:24.693722,1484132.9,59.375
780,7791,1952518.4,1515.7734,83.59375,33.123178482055664,2023-12-11 15:30:58.425044,1484175.5,59.375
781,7801,1952518.4,1515.7734,83.59375,33.49426794052124,2023-12-11 15:31:32.528097,1485788.0,59.472656
782,7811,1952579.4,1515.7734,83.59375,33.22854399681091,2023-12-11 15:32:06.366408,1485840.8,59.472656
783,7821,1952579.4,1515.7734,83.59375,32.989004135131836,2023-12-11 15:32:39.967788,1487324.9,59.570312
784,7831,1952618.4,1515.7734,83.59375,33.39919114112854,2023-12-11 15:33:13.971897,1487426.0,59.570312
785,7841,1952618.4,1515.7734,83.59375,33.40537643432617,2023-12-11 15:33:47.988084,1487733.0,59.570312
786,7851,1952690.0,1515.7734,83.59375,33.28841733932495,2023-12-11 15:34:21.883592,1487831.0,59.570312
787,7861,1952786.2,1515.7734,83.59375,33.302719831466675,2023-12-11 15:34:55.795375,1488479.1,59.570312
788,7871,1952786.2,1515.7734,83.59375,33.104260206222534,2023-12-11 15:35:29.505541,1488544.8,59.570312
789,7881,1952786.2,1515.7734,83.59375,33.216458797454834,2023-12-11 15:36:03.354288,1488637.2,59.570312
790,7891,1952786.2,1515.7734,83.59375,32.9251184463501,2023-12-11 15:36:36.886722,1488678.9,59.570312
791,7901,1952809.8,1515.7734,83.59375,33.280521392822266,2023-12-11 15:37:10.774393,1488678.9,59.570312
792,7911,1952818.2,1515.7734,83.59375,33.43365144729614,2023-12-11 15:37:44.817523,1488831.2,59.570312
793,7921,1952818.2,1515.7734,83.59375,33.32477927207947,2023-12-11 15:38:18.748344,1488854.5,59.570312
794,7931,1952869.0,1515.7734,83.59375,33.125948429107666,2023-12-11 15:38:52.493024,1488968.5,59.570312
795,7941,1952919.8,1515.7734,83.59375,33.426575899124146,2023-12-11 15:39:26.529972,1489035.1,59.570312
796,7951,1952919.8,1515.7734,83.59375,33.29015851020813,2023-12-11 15:40:00.430477,1489056.5,59.570312
797,7961,1952920.0,1515.7734,83.59375,33.25258541107178,2023-12-11 15:40:34.290434,1489149.9,59.570312
798,7971,1952958.8,1515.7734,83.59375,33.44467806816101,2023-12-11 15:41:08.336334,1489223.2,59.570312
799,7981,1953053.4,1515.7734,83.59375,33.22479701042175,2023-12-11 15:41:42.169153,1489250.5,59.570312
800,7991,1955097.5,1515.7734,83.69141,33.497047901153564,2023-12-11 15:42:16.272768,1489302.1,59.570312
801,8001,1955097.5,1515.7734,83.69141,33.28116154670715,2023-12-11 15:42:50.157733,1489354.6,59.570312
802,8011,1955097.5,1515.7734,83.69141,33.59558057785034,2023-12-11 15:43:24.357748,1489358.5,59.570312
803,8021,1955379.0,1515.7734,83.69141,33.274577617645264,2023-12-11 15:43:58.243853,1489391.0,59.570312
804,8031,1955654.0,1515.7734,83.69141,33.235432624816895,2023-12-11 15:44:32.090525,1489434.2,59.570312
805,8041,1955664.0,1515.7734,83.69141,33.4218053817749,2023-12-11 15:45:06.125777,1489435.0,59.570312
806,8051,1955664.0,1515.7734,83.69141,33.20717430114746,2023-12-11 15:45:39.942763,1489579.5,59.570312
807,8061,1955664.0,1515.7734,83.69141,32.865044593811035,2023-12-11 15:46:13.414908,1490134.2,59.570312
808,8071,1955707.5,1515.7734,83.69141,33.34381914138794,2023-12-11 15:46:47.393479,1490261.0,59.570312
809,8081,1955886.2,1515.7734,83.69141,33.14911985397339,2023-12-11 15:47:21.149343,1490984.8,59.570312
810,8091,1956012.8,1515.7734,83.69141,32.87759327888489,2023-12-11 15:47:54.639694,1491012.2,59.570312
811,8101,1956014.0,1515.7734,83.69141,32.92611503601074,2023-12-11 15:48:28.176390,1491039.8,59.570312
812,8111,1956014.0,1515.7734,83.69141,33.14598560333252,2023-12-11 15:49:01.966559,1491039.8,59.570312
813,8121,1956083.6,1515.7734,83.69141,33.372915744781494,2023-12-11 15:49:35.942691,1491158.0,59.570312
814,8131,1956083.6,1515.7734,83.69141,33.58287978172302,2023-12-11 15:50:10.125784,1491218.2,59.570312
815,8141,1956630.6,1515.7734,83.69141,33.55638933181763,2023-12-11 15:50:44.284907,1491309.8,59.570312
816,8151,1956630.6,1515.7734,83.69141,33.10861659049988,2023-12-11 15:51:17.999405,1492365.5,59.570312
817,8161,1956929.8,1515.7734,83.69141,33.25975227355957,2023-12-11 15:51:51.881303,1492372.0,59.570312
818,8171,1956929.8,1515.7734,83.69141,33.64015173912048,2023-12-11 15:52:26.124281,1492469.8,59.570312
819,8181,1956988.5,1515.7734,83.69141,33.44334936141968,2023-12-11 15:53:00.172538,1492512.2,59.570312
820,8191,1957117.2,1515.7734,83.69141,33.47257733345032,2023-12-11 15:53:34.272030,1493379.5,59.570312
821,8201,1957202.9,1515.7734,83.69141,33.252596378326416,2023-12-11 15:54:08.130396,1493379.5,59.570312
822,8211,1957411.4,1515.7734,83.69141,33.04896116256714,2023-12-11 15:54:41.784016,1493438.2,59.570312
823,8221,1957411.4,1515.7734,83.69141,33.154176235198975,2023-12-11 15:55:15.548226,1493467.9,59.570312
824,8231,1957419.8,1515.7734,83.69141,33.15207076072693,2023-12-11 15:55:49.304556,1493629.8,59.570312
825,8241,1957419.8,1515.7734,83.69141,33.6536591053009,2023-12-11 15:56:23.558427,1495186.1,59.66797
826,8251,1957699.8,1515.7734,83.69141,33.47917032241821,2023-12-11 15:56:57.631329,1495280.2,59.66797
827,8261,1957755.2,1515.7734,83.69141,32.94270181655884,2023-12-11 15:57:31.181308,1495285.0,59.66797
828,8271,1957887.2,1515.7734,83.69141,33.24252390861511,2023-12-11 15:58:05.034375,1495327.5,59.66797
829,8281,1958257.9,1515.7734,83.69141,33.35739588737488,2023-12-11 15:58:39.002916,1495404.2,59.66797
830,8291,1958261.6,1515.7734,83.69141,33.60855984687805,2023-12-11 15:59:13.222168,1495548.0,59.66797
831,8301,1958261.6,1515.7734,83.69141,33.29226303100586,2023-12-11 15:59:47.119745,1495548.0,59.66797
832,8311,1958305.8,1515.7734,83.69141,33.40522265434265,2023-12-11 16:00:21.126932,1498316.2,59.765625
833,8321,1958313.1,1515.7734,83.69141,33.38554763793945,2023-12-11 16:00:55.113435,1498407.0,59.765625
834,8331,1958313.1,1515.7734,83.69141,33.40027570724487,2023-12-11 16:01:29.122728,1498923.4,59.765625
835,8341,1958313.2,1515.7734,83.69141,33.72221779823303,2023-12-11 16:02:03.447234,1498926.2,59.765625
836,8351,1958549.8,1515.7734,83.69141,33.16480350494385,2023-12-11 16:02:37.215778,1498931.8,59.765625
837,8361,1958759.1,1515.7734,83.69141,33.313618898391724,2023-12-11 16:03:11.131560,1499223.9,59.765625
838,8371,1958759.1,1515.7734,83.69141,33.43457269668579,2023-12-11 16:03:45.171615,1499238.5,59.765625
839,8381,1958763.2,1515.7734,83.69141,33.16081166267395,2023-12-11 16:04:18.945277,1499238.5,59.765625
840,8391,1958763.2,1515.7734,83.69141,33.446712493896484,2023-12-11 16:04:53.018057,1499300.2,59.765625
841,8401,1958909.2,1515.7734,83.69141,33.38240122795105,2023-12-11 16:05:27.006387,1499335.0,59.765625
842,8411,1959072.2,1515.7734,83.69141,33.78223705291748,2023-12-11 16:06:01.393486,1499514.8,59.765625
843,8421,1959072.2,1515.7734,83.69141,33.17166185379028,2023-12-11 16:06:35.167680,1499637.4,59.765625
844,8431,1959072.2,1515.7734,83.69141,33.45329761505127,2023-12-11 16:07:09.240413,1499638.0,59.765625
845,8441,1959072.2,1515.7734,83.69141,33.51555871963501,2023-12-11 16:07:43.358644,1499638.0,59.765625
846,8451,1959072.2,1515.7734,83.69141,33.07594132423401,2023-12-11 16:08:17.064211,1499652.6,59.765625
847,8461,1959233.0,1515.7734,83.69141,33.01735043525696,2023-12-11 16:08:50.688604,1499655.8,59.765625
848,8471,1959363.0,1515.7734,83.69141,33.186097383499146,2023-12-11 16:09:24.482948,1499658.2,59.765625
849,8481,1959527.9,1515.7734,83.69141,33.10623359680176,2023-12-11 16:09:58.197703,1499865.8,59.765625
850,8491,1959541.0,1515.7734,83.69141,33.21920323371887,2023-12-11 16:10:32.024344,1500018.2,59.765625
851,8501,1959541.0,1515.7734,83.69141,33.36481690406799,2023-12-11 16:11:05.999803,1500082.6,59.765625
852,8511,1959601.4,1515.7734,83.69141,33.306546449661255,2023-12-11 16:11:39.941557,1500132.0,59.765625
853,8521,1959601.4,1515.7734,83.69141,33.06954836845398,2023-12-11 16:12:13.615794,1500132.0,59.765625
854,8531,1959689.6,1515.7734,83.69141,33.26912808418274,2023-12-11 16:12:47.490842,1500132.0,59.765625
855,8541,1959786.6,1515.7734,83.69141,33.19811749458313,2023-12-11 16:13:21.300835,1500176.8,59.765625
856,8551,1960039.0,1515.7734,83.69141,33.159066677093506,2023-12-11 16:13:55.117623,1500313.0,59.765625
857,8561,1960039.0,1515.7734,83.69141,33.510836124420166,2023-12-11 16:14:29.243622,1500332.8,59.765625
858,8571,1960041.9,1515.7734,83.69141,33.46013903617859,2023-12-11 16:15:03.336303,1500333.8,59.765625
859,8581,1960068.8,1515.7734,83.69141,33.15052533149719,2023-12-11 16:15:37.092199,1500333.8,59.765625
860,8591,1960198.1,1515.7734,83.69141,33.191646099090576,2023-12-11 16:16:10.887479,1500601.5,59.765625
861,8601,1960198.1,1515.7734,83.69141,33.096455097198486,2023-12-11 16:16:44.593675,1500601.5,59.765625
862,8611,1960198.1,1515.7734,83.69141,33.30140948295593,2023-12-11 16:17:18.507616,1500601.5,59.765625
863,8621,1960269.5,1515.7734,83.69141,33.09936857223511,2023-12-11 16:17:52.216657,1500601.5,59.765625
864,8631,1960622.6,1515.7734,83.69141,32.74883580207825,2023-12-11 16:18:25.591944,1500749.9,59.765625
865,8641,1960636.5,1515.7734,83.69141,33.44560933113098,2023-12-11 16:18:59.660865,1502262.0,59.86328
866,8651,1960754.9,1515.7734,83.69141,33.445483684539795,2023-12-11 16:19:33.728813,1502282.2,59.86328
867,8661,1960754.9,1515.7734,83.69141,32.951493978500366,2023-12-11 16:20:07.288303,1504229.0,59.960938
868,8671,1960754.9,1515.7734,83.69141,32.93698501586914,2023-12-11 16:20:40.860823,1505772.2,60.058594
869,8681,1960809.4,1515.7734,83.69141,33.267653465270996,2023-12-11 16:21:14.737693,1505776.5,60.058594
870,8691,1961084.6,1515.7734,83.69141,33.160157918930054,2023-12-11 16:21:48.506274,1505943.1,60.058594
871,8701,1961163.5,1515.7734,83.69141,33.37427377700806,2023-12-11 16:22:22.488623,1505981.5,60.058594
872,8711,1961167.8,1515.7734,83.69141,33.16353702545166,2023-12-11 16:22:56.262570,1506624.0,60.058594
873,8721,1961188.5,1515.7734,83.69141,33.38389730453491,2023-12-11 16:23:30.255233,1506624.0,60.058594
874,8731,1961283.0,1515.7734,83.69141,33.32511854171753,2023-12-11 16:24:04.196176,1506850.4,60.058594
875,8741,1961361.4,1515.7734,83.69141,33.34435701370239,2023-12-11 16:24:38.146099,1506892.2,60.058594
876,8751,1961663.8,1515.7734,83.69141,33.190696716308594,2023-12-11 16:25:11.948543,1506942.6,60.058594
877,8761,1961663.8,1515.7734,83.69141,33.361836433410645,2023-12-11 16:25:45.921075,1506968.4,60.058594
878,8771,1961744.8,1515.7734,83.69141,33.19812607765198,2023-12-11 16:26:19.733050,1507000.2,60.058594
879,8781,1961828.8,1515.7734,83.69141,33.52439475059509,2023-12-11 16:26:53.863731,1507146.0,60.058594
880,8791,1961828.8,1515.7734,83.69141,33.268503189086914,2023-12-11 16:27:27.741822,1507242.9,60.058594
881,8801,1961828.8,1515.7734,83.69141,32.99261927604675,2023-12-11 16:28:01.338310,1507527.8,60.058594
882,8811,1961828.8,1515.7734,83.69141,33.2981481552124,2023-12-11 16:28:35.241568,1507545.4,60.058594
883,8821,1961828.8,1515.7734,83.69141,33.12116265296936,2023-12-11 16:29:08.965434,1507545.4,60.058594
884,8831,1961949.5,1515.7734,83.69141,33.37559247016907,2023-12-11 16:29:42.945281,1507548.8,60.058594
885,8841,1962121.1,1515.7734,83.69141,32.825576305389404,2023-12-11 16:30:16.377690,1507831.9,60.058594
886,8851,1962191.8,1515.7734,83.69141,33.410120248794556,2023-12-11 16:30:50.393931,1507831.9,60.058594
887,8861,1962384.4,1515.7734,83.69141,33.32772755622864,2023-12-11 16:31:24.340630,1508012.9,60.058594
888,8871,1962567.0,1515.7734,83.69141,33.2814679145813,2023-12-11 16:31:58.229382,1508012.9,60.058594
889,8881,1962693.9,1515.7734,83.69141,33.457003355026245,2023-12-11 16:32:32.307373,1508398.4,60.058594
890,8891,1965326.8,1515.7734,83.78906,33.32360577583313,2023-12-11 16:33:06.237275,1508404.2,60.058594
891,8901,1965420.8,1515.7734,83.78906,33.20094966888428,2023-12-11 16:33:40.046000,1509841.4,60.15625
892,8911,1965434.4,1515.7734,83.78906,33.183857440948486,2023-12-11 16:34:13.852203,1509870.4,60.15625
893,8921,1965434.4,1515.7734,83.78906,33.183828353881836,2023-12-11 16:34:47.646518,1510003.0,60.15625
894,8931,1965434.4,1515.7734,83.78906,33.126264572143555,2023-12-11 16:35:21.382294,1510003.0,60.15625
895,8941,1965434.4,1515.7734,83.78906,33.237985134124756,2023-12-11 16:35:55.236241,1510532.8,60.15625
896,8951,1965673.8,1515.7734,83.78906,33.28338146209717,2023-12-11 16:36:29.128275,1510689.8,60.15625
897,8961,1965692.1,1515.7734,83.78906,33.24450707435608,2023-12-11 16:37:02.982161,1511130.4,60.15625
898,8971,1965762.5,1515.7734,83.78906,33.17248463630676,2023-12-11 16:37:36.761896,1511444.2,60.15625
899,8981,1965766.2,1515.7734,83.78906,33.16387867927551,2023-12-11 16:38:10.560585,1511551.2,60.15625
900,8991,1965767.0,1515.7734,83.78906,33.35344409942627,2023-12-11 16:38:44.522724,1511634.8,60.15625
901,9001,1965956.5,1515.7734,83.78906,33.06979489326477,2023-12-11 16:39:18.205218,1512554.9,60.15625
902,9011,1965956.5,1515.7734,83.78906,33.83828806877136,2023-12-11 16:39:52.651028,1513050.9,60.15625
903,9021,1965956.5,1515.7734,83.78906,33.00510931015015,2023-12-11 16:40:26.267013,1513079.8,60.15625
904,9031,1965997.2,1515.7734,83.78906,33.05826163291931,2023-12-11 16:40:59.930421,1513079.8,60.15625
905,9041,1966106.6,1515.7734,83.78906,33.67754912376404,2023-12-11 16:41:34.216357,1513085.8,60.15625
906,9051,1966106.6,1515.7734,83.78906,33.12903141975403,2023-12-11 16:42:07.952931,1514738.1,60.253906
907,9061,1966106.6,1515.7734,83.78906,33.49311113357544,2023-12-11 16:42:42.050700,1515017.0,60.253906
908,9071,1966140.2,1515.7734,83.78906,33.29688596725464,2023-12-11 16:43:15.953288,1515097.5,60.253906
909,9081,1966173.8,1515.7734,83.78906,33.447290658950806,2023-12-11 16:43:50.003692,1517199.1,60.351562
910,9091,1966219.6,1515.7734,83.78906,33.39967083930969,2023-12-11 16:44:24.005391,1517231.0,60.351562
911,9101,1966219.6,1515.7734,83.78906,33.385037660598755,2023-12-11 16:44:57.993700,1517245.1,60.351562
912,9111,1966221.8,1515.7734,83.78906,33.54643225669861,2023-12-11 16:45:32.148033,1517248.0,60.351562
913,9121,1966234.6,1515.7734,83.78906,33.42270588874817,2023-12-11 16:46:06.181543,1517261.0,60.351562
914,9131,1966352.0,1515.7734,83.78906,33.30028700828552,2023-12-11 16:46:40.118030,1517383.2,60.351562
915,9141,1966352.0,1515.7734,83.78906,33.15865898132324,2023-12-11 16:47:13.888169,1518828.8,60.44922
916,9151,1967263.9,1660.3594,83.78906,33.46052169799805,2023-12-11 16:47:47.961226,1520810.4,60.546875
917,9161,1967263.9,1660.3594,83.78906,33.307008266448975,2023-12-11 16:48:21.888781,1520832.6,60.546875
918,9171,1967404.5,1660.3594,83.78906,33.434264183044434,2023-12-11 16:48:55.929349,1521147.6,60.546875
919,9181,1967406.8,1660.3594,83.78906,32.99390912055969,2023-12-11 16:49:29.524407,1521199.0,60.546875
920,9191,1968024.0,1660.3594,83.78906,33.312922954559326,2023-12-11 16:50:03.459303,1521243.8,60.546875
921,9201,1968046.8,1660.3594,83.78906,33.22073817253113,2023-12-11 16:50:37.285306,1521273.1,60.546875
922,9211,1968112.2,1660.3594,83.78906,33.4288547039032,2023-12-11 16:51:11.316347,1524257.4,60.742188
923,9221,1968273.0,1660.3594,83.78906,33.32364749908447,2023-12-11 16:51:45.246071,1525706.9,60.839844
924,9231,1968436.1,1660.3594,83.78906,33.0295352935791,2023-12-11 16:52:18.884946,1525820.2,60.839844
925,9241,1968436.1,1660.3594,83.78906,33.68238568305969,2023-12-11 16:52:53.176373,1525852.4,60.839844
926,9251,1968436.1,1660.3594,83.78906,33.39087891578674,2023-12-11 16:53:27.194083,1527304.6,60.9375
927,9261,1968461.5,1660.3594,83.78906,33.17004942893982,2023-12-11 16:54:00.970599,1527802.9,60.9375
928,9271,1968461.5,1660.3594,83.78906,33.05218577384949,2023-12-11 16:54:34.628475,1527815.8,60.9375
929,9281,1968461.5,1660.3594,83.78906,33.27155637741089,2023-12-11 16:55:08.505153,1527866.2,60.9375
930,9291,1968461.5,1660.3594,83.78906,33.245503425598145,2023-12-11 16:55:42.359513,1527901.1,60.9375
931,9301,1968461.5,1660.3594,83.78906,33.615349769592285,2023-12-11 16:56:16.585573,1527901.1,60.9375
932,9311,1968508.0,1660.3594,83.78906,33.2921302318573,2023-12-11 16:56:50.486295,1529386.8,61.035156
933,9321,1968508.0,1660.3594,83.78906,33.189021825790405,2023-12-11 16:57:24.284704,1529425.0,61.035156
934,9331,1968719.9,1660.3594,83.78906,33.221760272979736,2023-12-11 16:57:58.111253,1529568.1,61.035156
935,9341,1968781.0,1660.3594,83.78906,33.25540566444397,2023-12-11 16:58:32.008211,1529855.8,61.035156
936,9351,1969167.0,1660.3594,83.78906,33.29234552383423,2023-12-11 16:59:05.906521,1529939.6,61.035156
937,9361,1969386.2,1660.3594,83.78906,33.390350580215454,2023-12-11 16:59:39.901380,1531435.8,61.132812
938,9371,1969453.2,1660.3594,83.78906,33.35094618797302,2023-12-11 17:00:13.861751,1531437.8,61.132812
939,9381,1969466.2,1660.3594,83.78906,33.18120288848877,2023-12-11 17:00:47.670861,1531493.2,61.132812
940,9391,1969466.2,1660.3594,83.78906,33.72966957092285,2023-12-11 17:01:22.016585,1531919.2,61.132812
941,9401,1969519.1,1660.3594,83.78906,33.39043879508972,2023-12-11 17:01:56.017202,1531926.2,61.132812
942,9411,1969605.2,1660.3594,83.78906,33.43278908729553,2023-12-11 17:02:30.054766,1531926.2,61.132812
943,9421,1970457.4,1660.3594,83.78906,33.315916299819946,2023-12-11 17:03:03.981072,1531956.0,61.132812
944,9431,1970457.4,1660.3594,83.78906,33.62519812583923,2023-12-11 17:03:38.231108,1531968.8,61.132812
945,9441,1970847.6,1660.3594,83.78906,33.20834159851074,2023-12-11 17:04:12.042829,1532079.0,61.132812
946,9451,1970965.6,1660.3594,83.78906,33.30118942260742,2023-12-11 17:04:45.958894,1532083.2,61.132812
947,9461,1971522.2,1660.3594,83.78906,33.38487887382507,2023-12-11 17:05:19.952652,1532093.4,61.132812
948,9471,1971522.2,1660.3594,83.78906,33.238853931427,2023-12-11 17:05:53.791654,1532095.0,61.132812
949,9481,1971547.1,1660.3594,83.78906,33.143425703048706,2023-12-11 17:06:27.545532,1532095.0,61.132812
950,9491,1971591.6,1660.3594,83.78906,33.25696682929993,2023-12-11 17:07:01.429959,1532809.8,61.132812
951,9501,1971777.0,1660.3594,83.78906,33.202717304229736,2023-12-11 17:07:35.241198,1532877.5,61.132812
952,9511,1971777.0,1660.3594,83.78906,33.09848237037659,2023-12-11 17:08:08.948308,1532877.5,61.132812
953,9521,1971777.0,1660.3594,83.78906,33.442577600479126,2023-12-11 17:08:42.992822,1532877.5,61.132812
954,9531,1971777.0,1660.3594,83.78906,33.20361638069153,2023-12-11 17:09:16.818267,1532933.9,61.132812
955,9541,1971985.5,1660.3594,83.78906,33.312044620513916,2023-12-11 17:09:50.736405,1532959.1,61.132812
956,9551,1972044.0,1660.3594,83.78906,33.325222969055176,2023-12-11 17:10:24.662004,1532960.1,61.132812
957,9561,1972522.5,1660.3594,83.78906,33.17292809486389,2023-12-11 17:10:58.443995,1532996.5,61.132812
958,9571,1972576.5,1660.3594,83.78906,33.230019330978394,2023-12-11 17:11:32.277397,1533057.5,61.132812
959,9581,1972576.5,1660.3594,83.78906,33.02725434303284,2023-12-11 17:12:05.910328,1533140.8,61.132812
960,9591,1972917.2,1660.3594,83.78906,33.118295431137085,2023-12-11 17:12:39.653733,1534759.2,61.23047
961,9601,1973253.1,1660.3594,83.78906,33.11860632896423,2023-12-11 17:13:13.417570,1534920.4,61.23047
962,9611,1973330.4,1660.3594,83.78906,32.98386287689209,2023-12-11 17:13:47.007608,1535211.1,61.23047
963,9621,1973330.4,1660.3594,83.78906,32.963311433792114,2023-12-11 17:14:20.583865,1535275.1,61.23047
964,9631,1973330.4,1660.3594,83.78906,33.36362838745117,2023-12-11 17:14:54.556378,1535288.0,61.23047
965,9641,1973330.4,1660.3594,83.78906,33.54084873199463,2023-12-11 17:15:28.718926,1536081.8,61.23047
966,9651,1973477.6,1660.3594,83.78906,32.956120014190674,2023-12-11 17:16:02.280280,1536197.2,61.23047
967,9661,1973696.0,1660.3594,83.78906,33.031684160232544,2023-12-11 17:16:35.921729,1536297.9,61.23047
968,9671,1973919.5,1660.3594,83.78906,33.02715277671814,2023-12-11 17:17:09.553720,1536316.0,61.23047
969,9681,1973919.5,1660.3594,83.78906,33.088345766067505,2023-12-11 17:17:43.326278,1536674.6,61.23047
970,9691,1973919.5,1660.3594,83.78906,33.09489727020264,2023-12-11 17:18:17.024891,1536736.5,61.23047
971,9701,1973919.5,1660.3594,83.78906,33.18908405303955,2023-12-11 17:18:50.819161,1536825.1,61.23047
972,9711,1973970.5,1660.3594,83.78906,33.039700984954834,2023-12-11 17:19:24.465816,1536893.9,61.23047
973,9721,1974016.0,1660.3594,83.78906,33.219886779785156,2023-12-11 17:19:58.328478,1536921.2,61.23047
974,9731,1974016.0,1660.3594,83.78906,33.53467512130737,2023-12-11 17:20:32.475991,1536959.1,61.23047
975,9741,1974017.2,1660.3594,83.78906,33.378241777420044,2023-12-11 17:21:06.464568,1536967.5,61.23047
976,9751,1974017.2,1660.3594,83.78906,34.35685443878174,2023-12-11 17:21:41.426906,1536967.5,61.23047
977,9761,1974261.6,1660.3594,83.78906,34.264132499694824,2023-12-11 17:22:16.314238,1537050.0,61.23047
978,9771,1974298.2,1660.3594,83.78906,34.97640299797058,2023-12-11 17:22:51.929178,1537058.6,61.23047
979,9781,1974430.9,1660.3594,83.78906,35.32426834106445,2023-12-11 17:23:27.899023,1537134.2,61.23047
980,9791,1974442.0,1660.3594,83.78906,35.7694296836853,2023-12-11 17:24:04.302737,1537190.5,61.23047
981,9801,1974709.4,1660.3594,83.78906,35.89997935295105,2023-12-11 17:24:40.838573,1537213.9,61.23047
982,9811,1974917.6,1660.3594,83.78906,35.915849685668945,2023-12-11 17:25:17.426293,1537213.9,61.23047
983,9821,1975118.8,1660.3594,83.78906,35.78842329978943,2023-12-11 17:25:53.846540,1537542.4,61.23047
984,9831,1975118.8,1660.3594,83.78906,36.13164782524109,2023-12-11 17:26:30.618983,1538998.9,61.328125
985,9841,1975445.5,1660.3594,83.78906,36.01503300666809,2023-12-11 17:27:07.287880,1538998.9,61.328125
