loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
752,7511,1900173.8,1419.8369,93.75,17.89331841468811,2023-12-09 01:22:17.724230,887890.1,50.878906
753,7521,1900766.2,1419.8369,93.75,17.92352843284607,2023-12-09 01:22:36.231513,887935.0,50.878906
754,7531,1901051.4,1419.8369,93.75,17.928776025772095,2023-12-09 01:22:54.740222,888252.75,50.878906
755,7541,1901075.8,1419.8369,93.75,17.870155334472656,2023-12-09 01:23:13.196066,888252.94,50.878906
756,7551,1901165.8,1419.8369,93.75,17.920378923416138,2023-12-09 01:23:31.701987,888432.5,50.878906
757,7561,1901234.6,1419.8369,93.75,18.01760745048523,2023-12-09 01:23:50.302625,888484.75,50.878906
758,7571,1901413.9,1419.8369,93.75,17.977227449417114,2023-12-09 01:24:08.862034,888499.5,50.878906
759,7581,1901609.8,1419.8369,93.75,18.083851099014282,2023-12-09 01:24:27.526635,888595.0,50.878906
760,7591,1901760.1,1419.8369,93.75,17.945586919784546,2023-12-09 01:24:46.056216,888670.75,50.878906
761,7601,1902063.0,1419.8369,93.75,17.87328004837036,2023-12-09 01:25:04.520355,888670.75,50.878906
762,7611,1902086.6,1419.8369,93.75,17.87300395965576,2023-12-09 01:25:22.973230,888691.94,50.878906
763,7621,1902259.5,1419.8369,93.75,17.860840797424316,2023-12-09 01:25:41.416159,888739.1,50.878906
764,7631,1902576.0,1419.8369,93.75,17.892446517944336,2023-12-09 01:25:59.894730,888875.9,50.878906
765,7641,1902592.5,1419.8369,93.75,17.93867588043213,2023-12-09 01:26:18.414457,889012.56,50.878906
766,7651,1904579.6,1635.5208,93.75,18.002294778823853,2023-12-09 01:26:36.998053,889283.9,50.878906
767,7661,1904618.2,1635.5208,93.75,17.930378198623657,2023-12-09 01:26:55.512705,889307.9,50.878906
768,7671,1904690.5,1635.5208,93.75,17.930055856704712,2023-12-09 01:27:14.025149,889698.56,50.878906
769,7681,1904830.9,1635.5208,93.75,17.96367311477661,2023-12-09 01:27:32.574904,890227.4,50.878906
770,7691,1904908.6,1635.5208,93.75,18.15629291534424,2023-12-09 01:27:51.315878,890657.4,50.878906
771,7701,1905024.0,1635.5208,93.75,17.966170072555542,2023-12-09 01:28:09.863494,890668.0,50.878906
772,7711,1905585.6,1635.5208,93.75,17.956859827041626,2023-12-09 01:28:28.401531,890817.5,50.878906
773,7721,1905611.4,1635.5208,93.75,17.842772483825684,2023-12-09 01:28:46.829856,890817.5,50.878906
774,7731,1905738.2,1635.5208,93.75,17.94272804260254,2023-12-09 01:29:05.355793,890835.44,50.878906
775,7741,1905777.8,1635.5208,93.75,17.878470182418823,2023-12-09 01:29:23.813708,891075.6,50.878906
776,7751,1905904.2,1635.5208,93.75,17.871353149414062,2023-12-09 01:29:42.269657,891613.44,50.878906
777,7761,1905952.9,1635.5208,93.75,18.0535249710083,2023-12-09 01:30:00.906500,891637.0,50.878906
778,7771,1906037.8,1635.5208,93.75,17.98197031021118,2023-12-09 01:30:19.474546,891644.44,50.878906
779,7781,1906117.4,1635.5208,93.75,17.90598726272583,2023-12-09 01:30:37.966298,891838.25,50.878906
780,7791,1906141.2,1635.5208,93.75,17.86039710044861,2023-12-09 01:30:56.411196,891852.6,50.878906
781,7801,1906477.8,1635.5208,93.75,17.90851378440857,2023-12-09 01:31:14.906085,891914.06,50.878906
782,7811,1906566.9,1635.5208,93.75,17.80559015274048,2023-12-09 01:31:33.293884,893243.3,50.878906
783,7821,1906607.6,1635.5208,93.75,17.814189672470093,2023-12-09 01:31:51.695545,894128.0,50.878906
784,7831,1906612.6,1635.5208,93.75,17.79407572746277,2023-12-09 01:32:10.070608,894144.4,50.878906
785,7841,1906798.9,1635.5208,93.75,17.845157861709595,2023-12-09 01:32:28.500641,894147.6,50.878906
786,7851,1906800.9,1635.5208,93.75,17.823403120040894,2023-12-09 01:32:46.901716,894163.25,50.878906
787,7861,1906812.4,1635.5208,93.75,17.769198417663574,2023-12-09 01:33:05.250573,894505.1,50.878906
788,7871,1906824.5,1635.5208,93.75,17.823479890823364,2023-12-09 01:33:23.653257,894505.25,50.878906
789,7881,1906864.0,1635.5208,93.75,17.82242488861084,2023-12-09 01:33:42.060309,894505.5,50.878906
790,7891,1906921.2,1635.5208,93.75,17.963427305221558,2023-12-09 01:34:00.605049,894536.94,50.878906
791,7901,1907141.8,1635.5208,93.75,17.842108726501465,2023-12-09 01:34:19.031707,894592.5,50.878906
792,7911,1907322.6,1635.5208,93.75,17.874765872955322,2023-12-09 01:34:37.485612,894620.75,50.878906
793,7921,1907394.0,1635.5208,93.75,17.92712926864624,2023-12-09 01:34:55.992914,895101.06,50.878906
794,7931,1907441.5,1635.5208,93.75,17.87355351448059,2023-12-09 01:35:14.449302,895112.7,50.878906
795,7941,1907603.8,1635.5208,93.75,17.800801753997803,2023-12-09 01:35:32.834696,896047.7,50.976562
796,7951,1907652.6,1635.5208,93.75,17.8650541305542,2023-12-09 01:35:51.280538,896048.7,50.976562
797,7961,1907785.0,1635.5208,93.75,17.852267265319824,2023-12-09 01:36:09.715856,896048.7,50.976562
798,7971,1907864.1,1635.5208,93.75,17.845328092575073,2023-12-09 01:36:28.143497,896113.9,50.976562
799,7981,1908369.2,1635.5208,93.75,18.11568331718445,2023-12-09 01:36:46.844738,897123.4,51.07422
800,7991,1908421.5,1635.5208,93.75,17.8916654586792,2023-12-09 01:37:05.321773,897236.75,51.07422
801,8001,1908429.2,1635.5208,93.75,17.86784291267395,2023-12-09 01:37:23.775486,897256.75,51.07422
802,8011,1908590.2,1635.5208,93.75,17.889983892440796,2023-12-09 01:37:42.251797,897267.25,51.07422
803,8021,1908722.2,1635.5208,93.75,17.76530909538269,2023-12-09 01:38:00.601655,897633.1,51.07422
804,8031,1908729.1,1635.5208,93.75,17.8255295753479,2023-12-09 01:38:19.010815,897646.9,51.07422
805,8041,1908807.0,1635.5208,93.75,18.004449367523193,2023-12-09 01:38:37.598379,897650.9,51.07422
806,8051,1908927.6,1635.5208,93.75,17.91269564628601,2023-12-09 01:38:56.097639,897674.8,51.07422
807,8061,1909253.5,1635.5208,93.75,18.0012788772583,2023-12-09 01:39:14.682434,897675.2,51.07422
808,8071,1909328.9,1635.5208,93.75,17.8423113822937,2023-12-09 01:39:33.108170,897713.0,51.07422
809,8081,1909346.5,1635.5208,93.75,17.986044883728027,2023-12-09 01:39:51.675966,897741.2,51.07422
810,8091,1909654.9,1635.5208,93.75,17.957600116729736,2023-12-09 01:40:10.214606,897804.6,51.07422
811,8101,1909719.1,1635.5208,93.75,17.86107063293457,2023-12-09 01:40:28.658167,898339.25,51.07422
812,8111,1909900.4,1635.5208,93.75,18.00632405281067,2023-12-09 01:40:47.249039,898694.75,51.07422
813,8121,1909917.9,1635.5208,93.75,17.90903663635254,2023-12-09 01:41:05.742650,898730.6,51.07422
814,8131,1910100.9,1635.5208,93.75,17.892411708831787,2023-12-09 01:41:24.213322,898871.75,51.07422
815,8141,1910178.8,1635.5208,93.75,17.88742995262146,2023-12-09 01:41:42.683839,899789.9,51.07422
816,8151,1910233.8,1635.5208,93.75,17.856810092926025,2023-12-09 01:42:01.126413,899864.9,51.07422
817,8161,1910560.8,1635.5208,93.75,17.89401388168335,2023-12-09 01:42:19.600285,900196.1,51.07422
818,8171,1910602.8,1635.5208,93.75,17.87256407737732,2023-12-09 01:42:38.057726,900287.6,51.07422
819,8181,1910621.5,1635.5208,93.75,17.908365726470947,2023-12-09 01:42:56.549943,901395.6,51.171875
820,8191,1910840.5,1635.5208,93.75,17.89684534072876,2023-12-09 01:43:15.031725,901608.4,51.171875
821,8201,1910887.6,1635.5208,93.75,17.913920402526855,2023-12-09 01:43:33.531693,901619.3,51.171875
822,8211,1910941.1,1635.5208,93.75,17.88326597213745,2023-12-09 01:43:52.001507,901715.25,51.171875
823,8221,1911095.2,1635.5208,93.75,17.9246985912323,2023-12-09 01:44:10.507284,902598.9,51.171875
824,8231,1911125.4,1635.5208,93.75,17.931698322296143,2023-12-09 01:44:29.021930,902740.25,51.171875
825,8241,1911131.5,1635.5208,93.75,17.818939208984375,2023-12-09 01:44:47.485313,903724.9,51.26953
826,8251,1911341.5,1635.5208,93.75,17.883939266204834,2023-12-09 01:45:05.954666,904499.44,51.26953
827,8261,1911464.6,1635.5208,93.75,17.923879861831665,2023-12-09 01:45:24.462631,904586.2,51.26953
828,8271,1911727.6,1635.5208,93.75,17.978967428207397,2023-12-09 01:45:43.024220,905240.25,51.26953
829,8281,1911782.5,1635.5208,93.75,17.934877634048462,2023-12-09 01:46:01.541304,905248.0,51.26953
830,8291,1912335.2,1635.5208,93.75,17.99137592315674,2023-12-09 01:46:20.113736,905397.0,51.26953
831,8301,1912941.8,1635.5208,93.75,18.071991205215454,2023-12-09 01:46:38.766563,905517.9,51.26953
832,8311,1913058.2,1635.5208,93.75,18.048657178878784,2023-12-09 01:46:57.396540,905597.6,51.26953
833,8321,1913131.9,1635.5208,93.75,18.08084464073181,2023-12-09 01:47:16.058686,906209.7,51.26953
834,8331,1913165.2,1635.5208,93.75,18.05021357536316,2023-12-09 01:47:34.692480,906318.25,51.26953
835,8341,1913281.8,1635.5208,93.75,17.903672695159912,2023-12-09 01:47:53.178786,906563.0,51.26953
836,8351,1913384.5,1635.5208,93.75,18.072009563446045,2023-12-09 01:48:11.833555,907573.4,51.367188
837,8361,1913792.5,1635.5208,93.75,18.043637990951538,2023-12-09 01:48:30.457968,907617.5,51.367188
838,8371,1914052.9,1635.5208,93.75,17.936650037765503,2023-12-09 01:48:48.975364,907725.06,51.367188
839,8381,1914062.5,1635.5208,93.75,18.05034112930298,2023-12-09 01:49:07.610963,907726.0,51.367188
840,8391,1914122.4,1635.5208,93.75,18.013763189315796,2023-12-09 01:49:26.206452,907732.8,51.367188
841,8401,1914150.1,1635.5208,93.75,18.060940504074097,2023-12-09 01:49:44.851784,907975.5,51.367188
842,8411,1914171.5,1635.5208,93.75,18.06744074821472,2023-12-09 01:50:03.503107,908179.7,51.367188
843,8421,1914317.9,1635.5208,93.75,18.06147289276123,2023-12-09 01:50:22.146617,908239.4,51.367188
844,8431,1914544.4,1635.5208,93.75,18.034870147705078,2023-12-09 01:50:40.762970,908420.5,51.367188
845,8441,1916508.6,1635.5208,93.84766,17.97398090362549,2023-12-09 01:50:59.323441,908438.7,51.367188
846,8451,1917020.4,1635.5208,93.84766,18.053350925445557,2023-12-09 01:51:17.960050,908438.7,51.367188
847,8461,1917062.8,1635.5208,93.84766,18.032509088516235,2023-12-09 01:51:36.577552,908692.0,51.367188
848,8471,1917238.5,1635.5208,93.84766,17.975462436676025,2023-12-09 01:51:55.133993,909455.6,51.367188
849,8481,1917373.2,1635.5208,93.84766,17.924280405044556,2023-12-09 01:52:13.640017,910056.2,51.367188
850,8491,1917513.2,1635.5208,93.84766,17.96441149711609,2023-12-09 01:52:32.187507,910178.5,51.367188
851,8501,1917840.9,1635.5208,93.84766,17.979679822921753,2023-12-09 01:52:50.750554,910520.7,51.367188
852,8511,1917943.6,1635.5208,93.84766,17.988848447799683,2023-12-09 01:53:09.322867,910520.7,51.367188
853,8521,1918098.0,1635.5208,93.84766,17.978248119354248,2023-12-09 01:53:27.879065,910864.9,51.367188
854,8531,1918261.5,1635.5208,93.84766,17.886458158493042,2023-12-09 01:53:46.351038,910962.3,51.367188
855,8541,1918426.0,1635.5208,93.84766,17.849398851394653,2023-12-09 01:54:04.786890,911126.2,51.367188
856,8551,1918468.5,1635.5208,93.84766,17.894604921340942,2023-12-09 01:54:23.259993,911197.25,51.367188
857,8561,1918470.2,1635.5208,93.84766,17.899000883102417,2023-12-09 01:54:41.746691,911807.9,51.367188
858,8571,1918882.4,1635.5208,93.84766,17.868369817733765,2023-12-09 01:55:00.197019,912038.7,51.367188
859,8581,1918884.4,1635.5208,93.84766,17.79460883140564,2023-12-09 01:55:18.575521,912081.75,51.367188
860,8591,1919071.1,1635.5208,93.84766,17.89141845703125,2023-12-09 01:55:37.050764,913217.7,51.464844
861,8601,1919133.8,1635.5208,93.84766,17.933691024780273,2023-12-09 01:55:55.571610,913294.1,51.464844
862,8611,1919133.8,1635.5208,93.84766,17.85949468612671,2023-12-09 01:56:14.012673,913318.56,51.464844
863,8621,1919191.1,1635.5208,93.84766,17.898902654647827,2023-12-09 01:56:32.494080,913457.4,51.464844
864,8631,1919219.4,1635.5208,93.84766,17.90711808204651,2023-12-09 01:56:50.984228,913497.25,51.464844
865,8641,1919549.8,1635.5208,93.84766,17.827180862426758,2023-12-09 01:57:09.394077,913536.06,51.464844
866,8651,1919633.2,1635.5208,93.84766,17.93841290473938,2023-12-09 01:57:27.917951,913672.75,51.464844
867,8661,1919651.5,1635.5208,93.84766,17.881113529205322,2023-12-09 01:57:46.378897,915553.7,51.660156
868,8671,1919688.8,1635.5208,93.84766,17.78899335861206,2023-12-09 01:58:04.750409,915580.1,51.660156
869,8681,1919773.1,1635.5208,93.84766,17.77357530593872,2023-12-09 01:58:23.108459,915742.0,51.660156
870,8691,1920117.2,1635.5208,93.84766,17.785300493240356,2023-12-09 01:58:41.475312,916268.9,51.660156
871,8701,1920473.5,1635.5208,93.84766,17.80059003829956,2023-12-09 01:58:59.861269,916275.0,51.660156
872,8711,1920553.1,1635.5208,93.84766,17.808350801467896,2023-12-09 01:59:18.254502,916279.9,51.660156
873,8721,1921612.1,1830.5109,93.84766,17.81098508834839,2023-12-09 01:59:36.647702,917081.7,51.660156
874,8731,1921613.2,1830.5109,93.84766,17.864714860916138,2023-12-09 01:59:55.095114,917113.9,51.660156
875,8741,1921672.0,1830.5109,93.84766,17.834995985031128,2023-12-09 02:00:13.511415,917215.06,51.660156
876,8751,1922323.0,1830.5109,93.84766,17.90875768661499,2023-12-09 02:00:32.004971,917282.1,51.660156
877,8761,1922465.8,1830.5109,93.84766,17.86244559288025,2023-12-09 02:00:50.444115,917323.94,51.660156
878,8771,1922465.8,1830.5109,93.84766,17.89680051803589,2023-12-09 02:01:08.924438,917328.5,51.660156
879,8781,1922652.5,1830.5109,93.84766,17.908822298049927,2023-12-09 02:01:27.417406,917427.1,51.660156
880,8791,1922702.8,1830.5109,93.84766,17.907456398010254,2023-12-09 02:01:45.905077,917613.5,51.660156
881,8801,1922785.4,1830.5109,93.84766,17.89544153213501,2023-12-09 02:02:04.385956,918528.25,51.757812
882,8811,1922865.2,1830.5109,93.84766,17.92908000946045,2023-12-09 02:02:22.895725,919648.8,51.85547
883,8821,1923109.5,1830.5109,93.84766,17.918965578079224,2023-12-09 02:02:41.397816,919723.3,51.85547
884,8831,1923330.1,1830.5109,93.84766,17.900708198547363,2023-12-09 02:02:59.882561,919764.06,51.85547
885,8841,1923497.2,1830.5109,93.84766,17.870887756347656,2023-12-09 02:03:18.335547,919780.2,51.85547
886,8851,1923667.0,1830.5109,93.84766,17.93302583694458,2023-12-09 02:03:36.850273,920004.0,51.85547
887,8861,1924277.2,1830.5109,93.84766,17.93717122077942,2023-12-09 02:03:55.367377,920261.0,51.85547
888,8871,1924508.1,1830.5109,93.84766,17.840206384658813,2023-12-09 02:04:13.785630,920421.2,51.85547
889,8881,1924508.1,1830.5109,93.84766,17.807122945785522,2023-12-09 02:04:32.174911,920771.94,51.85547
890,8891,1924508.1,1830.5109,93.84766,17.839630603790283,2023-12-09 02:04:50.598105,920965.1,51.85547
891,8901,1924568.0,1830.5109,93.84766,17.90774178504944,2023-12-09 02:05:09.091575,921059.94,51.85547
892,8911,1924713.9,1830.5109,93.84766,17.918769359588623,2023-12-09 02:05:27.595161,921378.94,51.85547
893,8921,1924799.8,1830.5109,93.84766,17.902863025665283,2023-12-09 02:05:46.082869,921513.06,51.85547
894,8931,1924870.1,1830.5109,93.84766,17.86148500442505,2023-12-09 02:06:04.526743,921539.3,51.85547
895,8941,1924962.0,1830.5109,93.84766,17.81845712661743,2023-12-09 02:06:22.928034,921576.25,51.85547
896,8951,1925058.5,1830.5109,93.84766,17.893200397491455,2023-12-09 02:06:41.406443,921582.75,51.85547
897,8961,1925367.2,1830.5109,93.84766,17.923515796661377,2023-12-09 02:06:59.912594,921624.9,51.85547
898,8971,1925443.2,1830.5109,93.84766,17.843207359313965,2023-12-09 02:07:18.337371,921624.9,51.85547
899,8981,1925452.0,1830.5109,93.84766,17.877686977386475,2023-12-09 02:07:36.801026,922679.25,51.953125
900,8991,1925562.8,1830.5109,93.84766,17.85768437385559,2023-12-09 02:07:55.242088,922697.2,51.953125
901,9001,1926183.6,1830.5109,93.84766,17.904414415359497,2023-12-09 02:08:13.731318,922896.9,51.953125
902,9011,1926285.6,1830.5109,93.84766,17.949767351150513,2023-12-09 02:08:32.265030,923057.1,51.953125
903,9021,1926531.5,1830.5109,93.84766,17.891839742660522,2023-12-09 02:08:50.739513,923078.75,51.953125
904,9031,1926702.9,1830.5109,93.84766,17.93315100669861,2023-12-09 02:09:09.254817,923092.1,51.953125
905,9041,1926889.1,1830.5109,93.84766,17.865426063537598,2023-12-09 02:09:27.701767,923113.94,51.953125
906,9051,1926928.8,1830.5109,93.84766,17.946823120117188,2023-12-09 02:09:46.232117,923137.3,51.953125
907,9061,1927045.2,1830.5109,93.84766,17.963579654693604,2023-12-09 02:10:04.777882,923222.94,51.953125
908,9071,1927063.0,1830.5109,93.84766,17.92508816719055,2023-12-09 02:10:23.286034,923336.4,51.953125
909,9081,1927205.4,1830.5109,93.84766,17.846807956695557,2023-12-09 02:10:41.712748,923448.9,51.953125
910,9091,1927492.2,1830.5109,93.84766,17.805052042007446,2023-12-09 02:11:00.102140,923481.2,51.953125
911,9101,1927498.9,1830.5109,93.84766,17.869133710861206,2023-12-09 02:11:18.555507,923761.0,51.953125
912,9111,1927621.2,1830.5109,93.84766,17.861908674240112,2023-12-09 02:11:36.996924,923842.25,51.953125
913,9121,1927714.0,1830.5109,93.84766,17.839929819107056,2023-12-09 02:11:55.419208,923875.5,51.953125
914,9131,1927775.8,1830.5109,93.84766,17.916091442108154,2023-12-09 02:12:13.919107,923950.8,51.953125
915,9141,1927817.8,1830.5109,93.84766,17.839777946472168,2023-12-09 02:12:32.340288,923992.75,51.953125
916,9151,1927887.1,1830.5109,93.84766,17.80094623565674,2023-12-09 02:12:50.724600,924121.06,51.953125
917,9161,1928013.0,1830.5109,93.84766,17.901733875274658,2023-12-09 02:13:09.209951,924128.7,51.953125
918,9171,1928266.8,1830.5109,93.84766,18.00259566307068,2023-12-09 02:13:27.796380,924131.06,51.953125
919,9181,1928270.8,1830.5109,93.84766,17.911384344100952,2023-12-09 02:13:46.293597,924181.3,51.953125
920,9191,1928646.8,1830.5109,93.84766,17.82513189315796,2023-12-09 02:14:04.706536,924342.7,51.953125
921,9201,1928857.2,1830.5109,93.84766,17.833454847335815,2023-12-09 02:14:23.122788,924647.7,51.953125
922,9211,1929256.9,1830.5109,93.84766,17.802496910095215,2023-12-09 02:14:41.508548,925209.4,51.953125
923,9221,1929268.9,1830.5109,93.84766,17.81192898750305,2023-12-09 02:14:59.908391,925362.0,51.953125
924,9231,1929446.2,1830.5109,93.84766,17.958723545074463,2023-12-09 02:15:18.453479,925454.06,51.953125
925,9241,1929505.2,1830.5109,93.84766,17.886280059814453,2023-12-09 02:15:36.926062,925500.9,51.953125
926,9251,1929505.2,1830.5109,93.84766,17.897427797317505,2023-12-09 02:15:55.409888,925547.7,51.953125
927,9261,1929603.5,1830.5109,93.84766,17.761882543563843,2023-12-09 02:16:13.755882,925561.56,51.953125
928,9271,1929654.6,1830.5109,93.84766,17.762713193893433,2023-12-09 02:16:32.102868,925576.5,51.953125
929,9281,1929759.4,1830.5109,93.84766,17.81714153289795,2023-12-09 02:16:50.503848,926293.7,51.953125
930,9291,1929867.8,1830.5109,93.84766,17.74923086166382,2023-12-09 02:17:08.837604,926297.2,51.953125
931,9301,1929869.5,1830.5109,93.84766,17.776216745376587,2023-12-09 02:17:27.197858,926347.9,51.953125
932,9311,1930194.8,1830.5109,93.84766,17.86195135116577,2023-12-09 02:17:45.646174,926947.6,51.953125
933,9321,1930194.8,1830.5109,93.84766,17.787845373153687,2023-12-09 02:18:04.019992,927027.3,51.953125
934,9331,1930454.2,1830.5109,93.84766,17.834880828857422,2023-12-09 02:18:22.437570,927965.5,52.05078
935,9341,1930454.2,1830.5109,93.84766,17.753015756607056,2023-12-09 02:18:40.777652,927969.4,52.05078
936,9351,1930697.6,1830.5109,93.84766,17.79186749458313,2023-12-09 02:18:59.155440,928444.5,52.05078
937,9361,1930753.9,1830.5109,93.84766,17.810120344161987,2023-12-09 02:19:17.548777,929781.6,52.148438
938,9371,1930927.8,1830.5109,93.84766,17.7509765625,2023-12-09 02:19:35.885391,929878.75,52.148438
939,9381,1930980.5,1830.5109,93.84766,17.854902267456055,2023-12-09 02:19:54.323068,929899.8,52.148438
940,9391,1930988.0,1830.5109,93.84766,17.869062185287476,2023-12-09 02:20:12.774825,929974.5,52.148438
941,9401,1931051.0,1830.5109,93.84766,17.73895573616028,2023-12-09 02:20:31.100275,929974.5,52.148438
942,9411,1931051.0,1830.5109,93.84766,17.802557706832886,2023-12-09 02:20:49.485303,930127.1,52.148438
943,9421,1931127.0,1830.5109,93.84766,17.781349420547485,2023-12-09 02:21:07.852460,930139.2,52.148438
944,9431,1931131.9,1830.5109,93.84766,17.72064208984375,2023-12-09 02:21:26.220179,930161.6,52.148438
945,9441,1931264.2,1830.5109,93.84766,17.746485471725464,2023-12-09 02:21:44.571973,930166.9,52.148438
946,9451,1931266.2,1830.5109,93.84766,17.75719714164734,2023-12-09 02:22:02.915383,930168.75,52.148438
947,9461,1931289.5,1830.5109,93.84766,17.76544451713562,2023-12-09 02:22:21.267203,930321.06,52.148438
948,9471,1931315.2,1830.5109,93.84766,17.763686418533325,2023-12-09 02:22:39.618380,930364.8,52.148438
949,9481,1931483.8,1830.5109,93.84766,17.823458194732666,2023-12-09 02:22:58.029672,930590.3,52.148438
950,9491,1931648.1,1830.5109,93.84766,17.79892134666443,2023-12-09 02:23:16.415016,930923.0,52.148438
951,9501,1931713.2,1830.5109,93.84766,17.813879251480103,2023-12-09 02:23:34.812852,930926.25,52.148438
952,9511,1931718.5,1830.5109,93.84766,17.82524061203003,2023-12-09 02:23:53.223839,931248.9,52.148438
953,9521,1931903.9,1830.5109,93.84766,17.859737634658813,2023-12-09 02:24:11.668127,931346.4,52.148438
954,9531,1931988.0,1830.5109,93.84766,17.82293963432312,2023-12-09 02:24:30.071098,931623.5,52.148438
955,9541,1932107.2,1830.5109,93.84766,17.769228219985962,2023-12-09 02:24:48.481679,931756.94,52.148438
956,9551,1932165.5,1830.5109,93.84766,17.88149094581604,2023-12-09 02:25:06.948852,931757.75,52.148438
957,9561,1932341.2,1830.5109,93.84766,17.845875024795532,2023-12-09 02:25:25.376661,931771.6,52.148438
958,9571,1932386.8,1830.5109,93.84766,17.83041286468506,2023-12-09 02:25:43.790854,932766.8,52.246094
959,9581,1932488.8,1830.5109,93.84766,17.85190224647522,2023-12-09 02:26:02.228345,932797.44,52.246094
960,9591,1932493.4,1830.5109,93.84766,17.824605226516724,2023-12-09 02:26:20.639218,932820.8,52.246094
961,9601,1932495.5,1830.5109,93.84766,17.865243673324585,2023-12-09 02:26:39.088213,932889.4,52.246094
962,9611,1932712.5,1830.5109,93.84766,17.960850954055786,2023-12-09 02:26:57.629162,932889.4,52.246094
963,9621,1932712.5,1830.5109,93.84766,18.0407395362854,2023-12-09 02:27:16.252201,932992.0,52.246094
964,9631,1932870.1,1830.5109,93.84766,17.973291397094727,2023-12-09 02:27:34.806940,933037.75,52.246094
965,9641,1933603.8,1830.5109,93.84766,17.82543182373047,2023-12-09 02:27:53.216403,933335.0,52.246094
966,9651,1934310.2,1830.5109,93.84766,17.911056518554688,2023-12-09 02:28:11.716028,934393.44,52.34375
967,9661,1934670.8,1830.5109,93.84766,17.908039808273315,2023-12-09 02:28:30.202504,935685.9,52.441406
968,9671,1934709.8,1830.5109,93.84766,17.8616464138031,2023-12-09 02:28:48.642700,935705.75,52.441406
969,9681,1934905.5,1830.5109,93.84766,17.94043469429016,2023-12-09 02:29:07.164056,936956.0,52.441406
970,9691,1935239.8,1830.5109,93.84766,17.80833101272583,2023-12-09 02:29:25.552245,936984.6,52.441406
971,9701,1935239.8,1830.5109,93.84766,17.80798888206482,2023-12-09 02:29:43.946004,937131.06,52.441406
972,9711,1935454.6,1830.5109,93.84766,17.946882963180542,2023-12-09 02:30:02.474768,937435.06,52.441406
973,9721,1935665.8,1830.5109,93.84766,18.007649183273315,2023-12-09 02:30:21.063092,937991.25,52.441406
974,9731,1936170.0,1830.5109,93.84766,18.00682830810547,2023-12-09 02:30:39.652465,938605.6,52.441406
975,9741,1936243.5,1830.5109,93.84766,17.88096261024475,2023-12-09 02:30:58.117949,938610.25,52.441406
976,9751,1936426.5,1830.5109,93.84766,17.934280395507812,2023-12-09 02:31:16.637644,938882.0,52.441406
977,9761,1936527.0,1830.5109,93.84766,18.01628065109253,2023-12-09 02:31:35.236450,938916.5,52.441406
978,9771,1936691.8,1830.5109,93.84766,17.91020894050598,2023-12-09 02:31:53.735529,938969.4,52.441406
979,9781,1936813.6,1830.5109,93.84766,17.97266459465027,2023-12-09 02:32:12.293985,938973.9,52.441406
980,9791,1936929.4,1830.5109,93.84766,18.042763233184814,2023-12-09 02:32:30.921275,940004.56,52.539062
981,9801,1937007.6,1830.5109,93.84766,17.830161571502686,2023-12-09 02:32:49.413448,940089.1,52.539062
982,9811,1937145.0,1830.5109,93.84766,17.948425769805908,2023-12-09 02:33:07.939950,940131.4,52.539062
983,9821,1937485.8,1830.5109,93.84766,17.939255475997925,2023-12-09 02:33:26.460437,940247.5,52.539062
984,9831,1937538.8,1830.5109,93.84766,17.88566756248474,2023-12-09 02:33:44.928041,940320.2,52.539062
985,9841,1937602.5,1830.5109,93.84766,17.832738161087036,2023-12-09 02:34:03.344324,940333.25,52.539062
986,9851,1937655.0,1830.5109,93.84766,17.867717742919922,2023-12-09 02:34:21.798989,940365.0,52.539062
987,9861,1937685.8,1830.5109,93.84766,17.959288120269775,2023-12-09 02:34:40.342509,940437.75,52.539062
988,9871,1937896.2,1830.5109,93.84766,17.83502197265625,2023-12-09 02:34:58.759511,941337.4,52.63672
989,9881,1938294.1,1830.5109,93.84766,17.873693704605103,2023-12-09 02:35:17.217740,941879.2,52.63672
990,9891,1938716.8,1830.5109,93.84766,17.903844356536865,2023-12-09 02:35:35.700438,942160.0,52.63672
991,9901,1938869.0,1830.5109,93.84766,18.61002230644226,2023-12-09 02:35:54.898939,942222.75,52.63672
992,9911,1939347.4,1830.5109,93.84766,18.2028067111969,2023-12-09 02:36:13.704263,943039.8,52.63672
993,9921,1939357.9,1830.5109,93.84766,18.418379545211792,2023-12-09 02:36:32.720905,943151.8,52.63672
994,9931,1939457.0,1830.5109,93.84766,18.24775505065918,2023-12-09 02:36:51.559037,943158.44,52.63672
995,9941,1939613.5,1830.5109,93.84766,18.461533546447754,2023-12-09 02:37:10.626268,943177.25,52.63672
996,9951,1940031.0,1830.5109,93.84766,18.6628897190094,2023-12-09 02:37:29.878144,944166.2,52.734375
997,9961,1940196.1,1830.5109,93.84766,18.599523782730103,2023-12-09 02:37:49.083285,944576.56,52.734375
998,9971,1940226.1,1830.5109,93.84766,18.914287567138672,2023-12-09 02:38:08.675378,945733.6,52.83203
999,9981,1940226.8,1830.5109,93.84766,18.634501934051514,2023-12-09 02:38:27.911780,945855.6,52.83203
1000,9991,1940306.5,1830.5109,93.84766,18.786887168884277,2023-12-09 02:38:47.310170,945960.0,52.83203
