loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,1626.7551,0.7463268,96.97266,1.3670096397399902,2023-12-08 20:14:16.419415,344.63733,16.992188
743,7421,1626.7572,0.7463268,96.97266,1.4667463302612305,2023-12-08 20:14:18.500036,344.63733,16.992188
744,7431,1626.7572,0.7463268,96.97266,1.4628138542175293,2023-12-08 20:14:20.604958,344.74222,16.992188
745,7441,1626.766,0.7463268,96.97266,1.4743006229400635,2023-12-08 20:14:22.718998,344.74222,16.992188
746,7451,1626.7723,0.7463268,96.97266,1.5289874076843262,2023-12-08 20:14:24.930092,344.74222,16.992188
747,7461,1626.7759,0.7463268,96.97266,1.4501287937164307,2023-12-08 20:14:26.999236,344.74222,16.992188
748,7471,1626.7898,0.7463268,96.97266,1.4383063316345215,2023-12-08 20:14:29.051306,344.74222,16.992188
749,7481,1626.7898,0.7463268,96.97266,1.5020759105682373,2023-12-08 20:14:31.173009,344.8755,16.992188
750,7491,1626.7937,0.7463268,96.97266,1.5028173923492432,2023-12-08 20:14:33.403477,344.8755,16.992188
751,7501,1626.815,0.7463268,96.97266,1.4188485145568848,2023-12-08 20:14:35.503749,344.8755,16.992188
752,7511,1626.8358,0.7463268,96.97266,1.5359385013580322,2023-12-08 20:14:37.706822,344.8755,16.992188
753,7521,1626.8372,0.7463268,96.97266,1.3948729038238525,2023-12-08 20:14:39.875035,344.8755,16.992188
754,7531,1626.8386,0.7463268,96.97266,1.4737670421600342,2023-12-08 20:14:41.981945,344.8755,16.992188
755,7541,1626.8398,0.7463268,96.97266,1.483776569366455,2023-12-08 20:14:44.161720,344.8755,16.992188
756,7551,1626.8398,0.7463268,96.97266,1.5174274444580078,2023-12-08 20:14:46.332584,344.8755,16.992188
757,7561,1626.848,0.7463268,96.97266,1.4910774230957031,2023-12-08 20:14:48.537512,344.9225,16.992188
758,7571,1626.8503,0.7463268,96.97266,1.5101933479309082,2023-12-08 20:14:50.842197,344.9225,16.992188
759,7581,1626.8856,0.7463268,96.97266,1.4387719631195068,2023-12-08 20:14:52.942478,344.92395,16.992188
760,7591,1626.8984,0.7463268,96.97266,1.400437355041504,2023-12-08 20:14:54.978178,344.92395,16.992188
761,7601,1626.8995,0.7463268,96.97266,1.4425179958343506,2023-12-08 20:14:57.178907,344.93933,16.992188
762,7611,1626.909,0.7463268,96.97266,1.448493242263794,2023-12-08 20:14:59.271170,344.93933,16.992188
763,7621,1626.909,0.7463268,96.97266,1.406768798828125,2023-12-08 20:15:01.351402,344.93933,16.992188
764,7631,1626.934,0.7463268,96.97266,1.4867942333221436,2023-12-08 20:15:03.580831,344.93933,16.992188
765,7641,1626.9396,0.7463268,96.97266,1.557469367980957,2023-12-08 20:15:05.821841,344.93933,16.992188
766,7651,1626.9427,0.7463268,96.97266,1.4430882930755615,2023-12-08 20:15:07.897479,344.93933,16.992188
767,7661,1626.9447,0.7463268,96.97266,1.4857561588287354,2023-12-08 20:15:10.019087,344.93933,16.992188
768,7671,1626.9447,0.7463268,96.97266,1.4388413429260254,2023-12-08 20:15:12.089466,344.9411,16.992188
769,7681,1626.9447,0.7463268,96.97266,1.4233441352844238,2023-12-08 20:15:14.118073,344.9411,16.992188
770,7691,1626.9625,0.7463268,96.97266,1.4035162925720215,2023-12-08 20:15:16.132299,344.9411,16.992188
771,7701,1626.9833,0.7463268,96.97266,1.4433884620666504,2023-12-08 20:15:18.193539,344.9411,16.992188
772,7711,1626.9833,0.7463268,96.97266,1.5267884731292725,2023-12-08 20:15:20.525752,344.9411,16.992188
773,7721,1626.9834,0.7463268,96.97266,1.5482473373413086,2023-12-08 20:15:22.709165,344.9411,16.992188
774,7731,1626.9841,0.7463268,96.97266,1.5000543594360352,2023-12-08 20:15:24.825890,344.94855,16.992188
775,7741,1626.9916,0.7463268,96.97266,1.408536434173584,2023-12-08 20:15:26.885009,344.94855,16.992188
776,7751,1626.9916,0.7463268,96.97266,1.5329346656799316,2023-12-08 20:15:29.088481,344.94855,16.992188
777,7761,1626.9956,0.7463268,96.97266,1.510211706161499,2023-12-08 20:15:31.259884,344.94855,16.992188
778,7771,1626.9974,0.7463268,96.97266,1.4993078708648682,2023-12-08 20:15:33.365088,344.94855,16.992188
779,7781,1627.0476,0.7463268,96.97266,1.546365737915039,2023-12-08 20:15:35.585636,344.94855,16.992188
780,7791,1627.0488,0.7463268,96.97266,1.424278974533081,2023-12-08 20:15:37.676043,345.18063,16.992188
781,7801,1627.0667,0.7463268,96.97266,1.4011242389678955,2023-12-08 20:15:39.707363,345.43427,16.992188
782,7811,1627.0671,0.7463268,96.97266,1.448312759399414,2023-12-08 20:15:41.808450,345.43427,16.992188
783,7821,1627.0931,0.7463268,96.97266,1.502744197845459,2023-12-08 20:15:43.936057,345.43427,16.992188
784,7831,1627.1025,0.7463268,96.97266,1.4981870651245117,2023-12-08 20:15:46.063292,345.43427,16.992188
785,7841,1627.1267,0.7463268,96.97266,1.5008037090301514,2023-12-08 20:15:48.179846,345.43427,16.992188
786,7851,1628.2428,0.7463268,97.07031,1.490243673324585,2023-12-08 20:15:50.307598,345.4517,16.992188
787,7861,1628.2439,0.7463268,97.07031,1.4914672374725342,2023-12-08 20:15:52.535516,345.4517,16.992188
788,7871,1628.2623,0.7463268,97.07031,1.4284062385559082,2023-12-08 20:15:54.790369,345.6465,16.992188
789,7881,1628.2678,0.7463268,97.07031,1.485628366470337,2023-12-08 20:15:56.988224,345.6465,16.992188
790,7891,1628.291,0.7463268,97.07031,1.4957215785980225,2023-12-08 20:15:59.166749,345.6465,16.992188
791,7901,1628.291,0.7463268,97.07031,1.4675500392913818,2023-12-08 20:16:01.258536,345.79605,16.992188
792,7911,1628.2991,0.7463268,97.07031,1.5053164958953857,2023-12-08 20:16:03.458856,345.82916,16.992188
793,7921,1629.8462,0.7463268,97.16797,1.4400084018707275,2023-12-08 20:16:05.545710,345.82916,16.992188
794,7931,1629.8481,0.7463268,97.16797,1.4479286670684814,2023-12-08 20:16:07.680625,345.832,16.992188
795,7941,1629.8735,0.7463268,97.16797,1.4315569400787354,2023-12-08 20:16:09.818332,345.832,16.992188
796,7951,1629.8796,0.7463268,97.16797,1.4441375732421875,2023-12-08 20:16:11.971077,345.832,16.992188
797,7961,1629.8823,0.7463268,97.16797,1.4578206539154053,2023-12-08 20:16:14.042047,345.832,16.992188
798,7971,1629.8846,0.7463268,97.16797,1.5353233814239502,2023-12-08 20:16:16.279831,345.832,16.992188
799,7981,1629.8849,0.7463268,97.16797,1.4529533386230469,2023-12-08 20:16:18.407683,345.832,16.992188
800,7991,1629.9282,0.7463268,97.16797,1.4305081367492676,2023-12-08 20:16:20.523359,346.1422,16.992188
801,8001,1629.9327,0.7463268,97.16797,1.4646623134613037,2023-12-08 20:16:22.622819,346.1422,16.992188
802,8011,1629.9409,0.7463268,97.16797,1.4638941287994385,2023-12-08 20:16:24.713495,346.14386,16.992188
803,8021,1629.9409,0.7463268,97.16797,1.4348869323730469,2023-12-08 20:16:26.778635,346.14386,16.992188
804,8031,1629.9429,0.7463268,97.16797,1.4565882682800293,2023-12-08 20:16:28.901678,346.14386,16.992188
805,8041,1629.9799,0.7463268,97.16797,1.4846906661987305,2023-12-08 20:16:31.096152,346.28555,16.992188
806,8051,1629.9982,0.7463268,97.16797,1.5132439136505127,2023-12-08 20:16:33.270070,346.28555,16.992188
807,8061,1629.9991,0.7463268,97.16797,1.5037972927093506,2023-12-08 20:16:35.419337,346.28555,16.992188
808,8071,1630.0183,0.7463268,97.16797,1.5325040817260742,2023-12-08 20:16:37.723987,346.28555,16.992188
809,8081,1630.025,0.7463268,97.16797,1.4394142627716064,2023-12-08 20:16:39.812893,346.28555,16.992188
810,8091,1630.0409,0.7463268,97.16797,1.4158499240875244,2023-12-08 20:16:41.884904,346.28555,16.992188
811,8101,1630.0409,0.7463268,97.16797,1.485637903213501,2023-12-08 20:16:43.994577,346.28555,16.992188
812,8111,1630.0592,0.7463268,97.16797,1.4694249629974365,2023-12-08 20:16:46.091505,346.28555,16.992188
813,8121,1630.0673,0.7463268,97.16797,1.4749863147735596,2023-12-08 20:16:48.320614,346.28555,16.992188
814,8131,1630.0684,0.7463268,97.16797,1.413804531097412,2023-12-08 20:16:50.404559,346.28555,16.992188
815,8141,1630.0684,0.7463268,97.16797,1.5015277862548828,2023-12-08 20:16:52.524479,346.28555,16.992188
816,8151,1630.075,0.7463268,97.16797,1.4682424068450928,2023-12-08 20:16:54.616406,346.28555,16.992188
817,8161,1630.117,0.7463268,97.16797,1.510535478591919,2023-12-08 20:16:56.782668,346.28555,16.992188
818,8171,1630.127,0.7463268,97.16797,1.3609979152679443,2023-12-08 20:16:58.767475,346.28555,16.992188
819,8181,1630.1328,0.7463268,97.16797,1.4017457962036133,2023-12-08 20:17:00.792688,346.28555,16.992188
820,8191,1630.1368,0.7463268,97.16797,1.490842342376709,2023-12-08 20:17:03.037836,346.28708,16.992188
821,8201,1630.138,0.7463268,97.16797,1.4523632526397705,2023-12-08 20:17:05.138252,346.28708,16.992188
822,8211,1630.1417,0.7463268,97.16797,1.5083870887756348,2023-12-08 20:17:07.273630,346.28708,16.992188
823,8221,1630.1478,0.7463268,97.16797,1.4750638008117676,2023-12-08 20:17:09.396883,346.28708,16.992188
824,8231,1630.1478,0.7463268,97.16797,1.48457670211792,2023-12-08 20:17:11.596259,346.28708,16.992188
825,8241,1630.2134,0.7463268,97.16797,1.4789009094238281,2023-12-08 20:17:13.687405,346.2973,16.992188
826,8251,1630.2297,0.7463268,97.16797,1.510958194732666,2023-12-08 20:17:15.866481,346.2973,16.992188
827,8261,1630.2297,0.7463268,97.16797,1.3599281311035156,2023-12-08 20:17:17.849591,346.37585,16.992188
828,8271,1630.2297,0.7463268,97.16797,1.4543919563293457,2023-12-08 20:17:19.968998,346.37585,16.992188
829,8281,1630.2297,0.7463268,97.16797,1.4499521255493164,2023-12-08 20:17:22.043740,346.37585,16.992188
830,8291,1630.242,0.7463268,97.16797,1.5138843059539795,2023-12-08 20:17:24.224564,346.37854,16.992188
831,8301,1630.2429,0.7463268,97.16797,1.4635834693908691,2023-12-08 20:17:26.445489,346.37854,16.992188
832,8311,1630.2627,0.7463268,97.16797,1.5422699451446533,2023-12-08 20:17:28.727195,346.37854,16.992188
833,8321,1630.267,0.7463268,97.16797,1.4990289211273193,2023-12-08 20:17:30.849281,346.37854,16.992188
834,8331,1630.267,0.7463268,97.16797,1.4487178325653076,2023-12-08 20:17:32.923896,346.37854,16.992188
835,8341,1630.2703,0.7463268,97.16797,1.4355857372283936,2023-12-08 20:17:35.022561,346.37854,16.992188
836,8351,1630.2705,0.7463268,97.16797,1.4375317096710205,2023-12-08 20:17:37.182867,347.98535,17.089844
837,8361,1630.2737,0.7463268,97.16797,1.4398388862609863,2023-12-08 20:17:39.233167,347.98535,17.089844
838,8371,1630.2922,0.7463268,97.16797,1.420267105102539,2023-12-08 20:17:41.273575,347.98535,17.089844
839,8381,1630.2959,0.7463268,97.16797,1.455759048461914,2023-12-08 20:17:43.390735,347.98535,17.089844
840,8391,1632.1204,0.7463268,97.265625,1.4696135520935059,2023-12-08 20:17:45.475613,347.98535,17.089844
841,8401,1632.1204,0.7463268,97.265625,1.433584451675415,2023-12-08 20:17:47.533093,347.98535,17.089844
842,8411,1632.1323,0.7463268,97.265625,1.4643585681915283,2023-12-08 20:17:49.627100,347.98535,17.089844
843,8421,1632.1361,0.7463268,97.265625,1.4278409481048584,2023-12-08 20:17:51.767906,347.98535,17.089844
844,8431,1632.1504,0.7463268,97.265625,1.5097265243530273,2023-12-08 20:17:53.957306,347.98535,17.089844
845,8441,1632.1545,0.7463268,97.265625,1.554494857788086,2023-12-08 20:17:56.138435,347.98535,17.089844
846,8451,1632.165,0.7463268,97.265625,1.5052900314331055,2023-12-08 20:17:58.360389,347.9856,17.089844
847,8461,1633.5822,0.7463268,97.36328,1.4547386169433594,2023-12-08 20:18:00.474621,347.9856,17.089844
848,8471,1633.5986,0.7463268,97.36328,1.5054819583892822,2023-12-08 20:18:02.590917,347.9856,17.089844
849,8481,1633.6031,0.7463268,97.36328,1.4689111709594727,2023-12-08 20:18:04.697372,347.9856,17.089844
850,8491,1633.6244,0.7463268,97.36328,1.4612128734588623,2023-12-08 20:18:06.780247,347.9856,17.089844
851,8501,1633.6343,0.7463268,97.36328,1.5171642303466797,2023-12-08 20:18:08.921386,347.9856,17.089844
852,8511,1633.6343,0.7463268,97.36328,1.4592843055725098,2023-12-08 20:18:11.000807,347.9856,17.089844
853,8521,1633.6685,0.7463268,97.36328,1.5485022068023682,2023-12-08 20:18:13.231886,347.9856,17.089844
854,8531,1633.6699,0.7463268,97.36328,1.4061155319213867,2023-12-08 20:18:15.276218,347.9856,17.089844
855,8541,1633.6699,0.7463268,97.36328,1.457789421081543,2023-12-08 20:18:17.338758,347.9856,17.089844
856,8551,1633.7087,0.7463268,97.36328,1.472273826599121,2023-12-08 20:18:19.430472,347.9856,17.089844
857,8561,1633.709,0.7463268,97.36328,1.4367403984069824,2023-12-08 20:18:21.566600,347.9856,17.089844
858,8571,1633.7118,0.7463268,97.36328,1.4699759483337402,2023-12-08 20:18:23.677283,347.9856,17.089844
859,8581,1633.7135,0.7463268,97.36328,1.438749074935913,2023-12-08 20:18:25.827298,347.9856,17.089844
860,8591,1633.7135,0.7463268,97.36328,1.4026868343353271,2023-12-08 20:18:27.926468,347.9856,17.089844
861,8601,1633.7139,0.7463268,97.36328,1.4036896228790283,2023-12-08 20:18:30.047893,347.9856,17.089844
862,8611,1633.7139,0.7463268,97.36328,1.5029690265655518,2023-12-08 20:18:32.312407,347.9856,17.089844
863,8621,1633.7281,0.7463268,97.36328,1.5087590217590332,2023-12-08 20:18:34.656054,347.9856,17.089844
864,8631,1633.7283,0.7463268,97.36328,1.446263074874878,2023-12-08 20:18:36.717178,347.9856,17.089844
865,8641,1633.7407,0.7463268,97.36328,1.426151990890503,2023-12-08 20:18:38.857487,348.1187,17.089844
866,8651,1633.7407,0.7463268,97.36328,1.4299743175506592,2023-12-08 20:18:40.920234,348.1187,17.089844
867,8661,1633.7446,0.7463268,97.36328,1.4582126140594482,2023-12-08 20:18:43.007143,349.61517,17.1875
868,8671,1633.7639,0.7463268,97.36328,1.4705278873443604,2023-12-08 20:18:45.155569,349.61517,17.1875
869,8681,1633.7662,0.7463268,97.36328,1.4773023128509521,2023-12-08 20:18:47.276297,349.61517,17.1875
870,8691,1633.7671,0.7463268,97.36328,1.532482624053955,2023-12-08 20:18:49.454331,349.61517,17.1875
871,8701,1633.7797,0.7463268,97.36328,1.5195796489715576,2023-12-08 20:18:51.605042,349.61517,17.1875
872,8711,1633.7863,0.7463268,97.36328,1.5183165073394775,2023-12-08 20:18:53.733738,349.61517,17.1875
873,8721,1633.7943,0.7463268,97.36328,1.393193244934082,2023-12-08 20:18:55.742158,349.61517,17.1875
874,8731,1633.7943,0.7463268,97.36328,1.5556285381317139,2023-12-08 20:18:58.051576,349.61517,17.1875
875,8741,1635.2407,0.7463268,97.46094,1.533905029296875,2023-12-08 20:19:00.198150,349.61517,17.1875
876,8751,1635.2463,0.7463268,97.46094,1.5019845962524414,2023-12-08 20:19:02.406613,349.61517,17.1875
877,8761,1635.2566,0.7463268,97.46094,1.5141315460205078,2023-12-08 20:19:04.608708,349.61517,17.1875
878,8771,1635.279,0.7463268,97.46094,1.4049999713897705,2023-12-08 20:19:06.640705,349.61517,17.1875
879,8781,1635.2825,0.7463268,97.46094,1.5315756797790527,2023-12-08 20:19:08.785353,349.61517,17.1875
880,8791,1635.298,0.7463268,97.46094,1.483938217163086,2023-12-08 20:19:10.976504,349.61517,17.1875
881,8801,1635.2996,0.7463268,97.46094,1.518078327178955,2023-12-08 20:19:13.114486,349.61517,17.1875
882,8811,1635.3104,0.7463268,97.46094,1.5257885456085205,2023-12-08 20:19:15.309480,349.61517,17.1875
883,8821,1635.3107,0.7463268,97.46094,1.4513216018676758,2023-12-08 20:19:17.515155,349.61517,17.1875
884,8831,1635.3137,0.7463268,97.46094,1.5130741596221924,2023-12-08 20:19:19.653825,349.61517,17.1875
885,8841,1635.3408,0.7463268,97.46094,1.4621541500091553,2023-12-08 20:19:21.747649,349.61517,17.1875
886,8851,1635.3408,0.7463268,97.46094,1.4153437614440918,2023-12-08 20:19:23.855306,349.61517,17.1875
887,8861,1635.3408,0.7463268,97.46094,1.5037693977355957,2023-12-08 20:19:25.984917,349.61517,17.1875
888,8871,1635.3456,0.7463268,97.46094,1.4584686756134033,2023-12-08 20:19:28.130905,349.61517,17.1875
889,8881,1635.3456,0.7463268,97.46094,1.52437162399292,2023-12-08 20:19:30.275517,349.61517,17.1875
890,8891,1635.3495,0.7463268,97.46094,1.5186710357666016,2023-12-08 20:19:32.413381,349.6287,17.1875
891,8901,1635.3495,0.7463268,97.46094,1.5035405158996582,2023-12-08 20:19:34.538194,349.653,17.1875
892,8911,1635.3677,0.7463268,97.46094,1.4615039825439453,2023-12-08 20:19:36.675542,349.653,17.1875
893,8921,1635.3696,0.7463268,97.46094,1.4489092826843262,2023-12-08 20:19:38.746551,349.653,17.1875
894,8931,1635.3828,0.7463268,97.46094,1.4412753582000732,2023-12-08 20:19:40.989090,349.65405,17.1875
895,8941,1635.3828,0.7463268,97.46094,1.4564509391784668,2023-12-08 20:19:43.071104,349.70905,17.1875
896,8951,1635.3884,0.7463268,97.46094,1.420297384262085,2023-12-08 20:19:45.160516,349.70905,17.1875
897,8961,1635.3921,0.7463268,97.46094,1.47829270362854,2023-12-08 20:19:47.277263,349.72418,17.1875
898,8971,1635.3921,0.7463268,97.46094,1.5257232189178467,2023-12-08 20:19:49.418686,349.72418,17.1875
899,8981,1635.398,0.7463268,97.46094,1.530754566192627,2023-12-08 20:19:51.582916,349.72418,17.1875
900,8991,1635.4023,0.7463268,97.46094,1.5615923404693604,2023-12-08 20:19:53.841148,349.97125,17.1875
901,9001,1635.4088,0.7463268,97.46094,1.4325315952301025,2023-12-08 20:19:55.898174,349.97125,17.1875
902,9011,1635.4236,0.7463268,97.46094,1.480400562286377,2023-12-08 20:19:58.083854,349.97125,17.1875
903,9021,1635.4248,0.7463268,97.46094,1.4886949062347412,2023-12-08 20:20:00.260477,349.97125,17.1875
904,9031,1635.4434,0.7463268,97.46094,1.4244885444641113,2023-12-08 20:20:02.401880,349.97125,17.1875
905,9041,1635.4651,0.7463268,97.46094,1.4942548274993896,2023-12-08 20:20:04.521509,350.24075,17.1875
906,9051,1635.4705,0.7463268,97.46094,1.583007574081421,2023-12-08 20:20:06.791336,350.24075,17.1875
907,9061,1635.4935,0.7463268,97.46094,1.5147035121917725,2023-12-08 20:20:08.942249,351.77875,17.285156
908,9071,1635.5137,0.7463268,97.46094,1.4735348224639893,2023-12-08 20:20:11.061623,351.99207,17.285156
909,9081,1635.5159,0.7463268,97.46094,1.4226925373077393,2023-12-08 20:20:13.117917,351.99207,17.285156
910,9091,1635.5181,0.7463268,97.46094,1.472599983215332,2023-12-08 20:20:15.232982,351.99207,17.285156
911,9101,1635.5181,0.7463268,97.46094,1.4689464569091797,2023-12-08 20:20:17.458715,351.99207,17.285156
912,9111,1635.524,0.7463268,97.46094,1.3711843490600586,2023-12-08 20:20:19.491067,351.99207,17.285156
913,9121,1635.5244,0.7463268,97.46094,1.544952392578125,2023-12-08 20:20:21.732872,351.99573,17.285156
914,9131,1635.5244,0.7463268,97.46094,1.419159173965454,2023-12-08 20:20:23.892083,351.99573,17.285156
915,9141,1635.528,0.7463268,97.46094,1.4111793041229248,2023-12-08 20:20:26.008562,351.99573,17.285156
916,9151,1635.5309,0.7463268,97.46094,1.4612140655517578,2023-12-08 20:20:28.113029,352.02356,17.285156
917,9161,1635.5309,0.7463268,97.46094,1.4764325618743896,2023-12-08 20:20:30.303445,352.02356,17.285156
918,9171,1635.5327,0.7463268,97.46094,1.4794397354125977,2023-12-08 20:20:32.396161,352.02356,17.285156
919,9181,1635.5344,0.7463268,97.46094,1.4894447326660156,2023-12-08 20:20:34.505695,352.02356,17.285156
920,9191,1635.5344,0.7463268,97.46094,1.437697410583496,2023-12-08 20:20:36.591171,352.0346,17.285156
921,9201,1635.5344,0.7463268,97.46094,1.5220732688903809,2023-12-08 20:20:38.795242,352.0346,17.285156
922,9211,1635.5443,0.7463268,97.46094,1.4392101764678955,2023-12-08 20:20:40.856604,352.0346,17.285156
923,9221,1635.5516,0.7463268,97.46094,1.3798243999481201,2023-12-08 20:20:42.949332,352.0346,17.285156
924,9231,1635.5547,0.7463268,97.46094,1.468651533126831,2023-12-08 20:20:45.127083,352.0346,17.285156
925,9241,1635.5547,0.7463268,97.46094,1.4710392951965332,2023-12-08 20:20:47.218814,352.06757,17.285156
926,9251,1635.5547,0.7463268,97.46094,1.4289178848266602,2023-12-08 20:20:49.271423,352.06757,17.285156
927,9261,1637.3546,0.7463268,97.55859,1.4877071380615234,2023-12-08 20:20:51.468535,352.06757,17.285156
928,9271,1637.3625,0.7463268,97.55859,1.469254732131958,2023-12-08 20:20:53.577406,352.06757,17.285156
929,9281,1637.3625,0.7463268,97.55859,1.554145097732544,2023-12-08 20:20:55.833683,352.06757,17.285156
930,9291,1637.3641,0.7463268,97.55859,1.4005553722381592,2023-12-08 20:20:57.876984,352.06757,17.285156
931,9301,1637.38,0.7463268,97.55859,1.470066785812378,2023-12-08 20:21:00.021166,352.06757,17.285156
932,9311,1637.3834,0.7463268,97.55859,1.5635333061218262,2023-12-08 20:21:02.201610,352.06757,17.285156
933,9321,1637.3834,0.7463268,97.55859,1.4768760204315186,2023-12-08 20:21:04.315629,352.06757,17.285156
934,9331,1637.3834,0.7463268,97.55859,1.393629550933838,2023-12-08 20:21:06.394705,352.06757,17.285156
935,9341,1637.3848,0.7463268,97.55859,1.4697017669677734,2023-12-08 20:21:08.485557,352.06757,17.285156
936,9351,1637.3849,0.7463268,97.55859,1.431488037109375,2023-12-08 20:21:10.604069,352.06757,17.285156
937,9361,1637.4108,0.7463268,97.55859,1.5121350288391113,2023-12-08 20:21:12.824274,352.06757,17.285156
938,9371,1637.427,0.7463268,97.55859,1.4086661338806152,2023-12-08 20:21:14.856454,352.06757,17.285156
939,9381,1637.4282,0.7463268,97.55859,1.5288872718811035,2023-12-08 20:21:17.020981,352.06757,17.285156
940,9391,1637.4282,0.7463268,97.55859,1.5356435775756836,2023-12-08 20:21:19.188036,352.13678,17.285156
941,9401,1637.4292,0.7463268,97.55859,1.5138366222381592,2023-12-08 20:21:21.392057,352.15082,17.285156
942,9411,1637.4292,0.7463268,97.55859,1.4343440532684326,2023-12-08 20:21:23.450804,352.1797,17.285156
943,9421,1637.4476,0.7463268,97.55859,1.4319775104522705,2023-12-08 20:21:25.504841,352.1797,17.285156
944,9431,1637.456,0.7463268,97.55859,1.413468837738037,2023-12-08 20:21:27.556760,352.1797,17.285156
945,9441,1637.456,0.7463268,97.55859,1.488753080368042,2023-12-08 20:21:29.663638,352.1797,17.285156
946,9451,1639.2158,0.7463268,97.65625,1.4715280532836914,2023-12-08 20:21:31.836115,352.38232,17.285156
947,9461,1639.2183,0.7463268,97.65625,1.4922044277191162,2023-12-08 20:21:33.959543,352.38232,17.285156
948,9471,1639.2236,0.7463268,97.65625,1.4152255058288574,2023-12-08 20:21:36.063408,352.38232,17.285156
949,9481,1639.2473,0.7463268,97.65625,1.4865443706512451,2023-12-08 20:21:38.270919,352.38232,17.285156
950,9491,1639.2473,0.7463268,97.65625,1.513075828552246,2023-12-08 20:21:40.439516,352.4522,17.285156
951,9501,1639.2473,0.7463268,97.65625,1.5199570655822754,2023-12-08 20:21:42.691703,352.4522,17.285156
952,9511,1639.2538,0.7463268,97.65625,1.513179063796997,2023-12-08 20:21:44.818565,352.5171,17.285156
953,9521,1639.2595,0.7463268,97.65625,1.4287471771240234,2023-12-08 20:21:46.853420,352.5171,17.285156
954,9531,1639.2595,0.7463268,97.65625,1.4977338314056396,2023-12-08 20:21:48.975031,352.5171,17.285156
955,9541,1639.2645,0.7463268,97.65625,1.5276367664337158,2023-12-08 20:21:51.112943,352.5171,17.285156
956,9551,1639.2738,0.7463268,97.65625,1.4606451988220215,2023-12-08 20:21:53.169265,352.5171,17.285156
957,9561,1639.2908,0.7463268,97.65625,1.4862213134765625,2023-12-08 20:21:55.256239,352.5171,17.285156
958,9571,1639.3077,0.7463268,97.65625,1.558408498764038,2023-12-08 20:21:57.431677,352.5171,17.285156
959,9581,1639.3082,0.7463268,97.65625,1.4292891025543213,2023-12-08 20:21:59.469251,352.5171,17.285156
960,9591,1639.3082,0.7463268,97.65625,1.5273652076721191,2023-12-08 20:22:01.676751,352.5171,17.285156
961,9601,1639.3235,0.7463268,97.65625,1.475494623184204,2023-12-08 20:22:03.839926,354.35452,17.382812
962,9611,1639.3235,0.7463268,97.65625,1.5530133247375488,2023-12-08 20:22:06.007372,354.35452,17.382812
963,9621,1639.3489,0.7463268,97.65625,1.452725887298584,2023-12-08 20:22:08.217910,354.35452,17.382812
964,9631,1639.3591,0.7463268,97.65625,1.4930088520050049,2023-12-08 20:22:10.359629,354.35452,17.382812
965,9641,1639.3601,0.7463268,97.65625,1.4942560195922852,2023-12-08 20:22:12.548727,354.35452,17.382812
966,9651,1639.3696,0.7463268,97.65625,1.5249214172363281,2023-12-08 20:22:14.701721,354.35452,17.382812
967,9661,1639.373,0.7463268,97.65625,1.4459140300750732,2023-12-08 20:22:16.770042,354.35797,17.382812
968,9671,1639.3733,0.7463268,97.65625,1.4803953170776367,2023-12-08 20:22:18.907675,354.35797,17.382812
969,9681,1639.3777,0.7463268,97.65625,1.4292855262756348,2023-12-08 20:22:20.953700,354.35797,17.382812
970,9691,1639.4093,0.7463268,97.65625,1.4238975048065186,2023-12-08 20:22:23.238354,354.35797,17.382812
971,9701,1639.4093,0.7463268,97.65625,1.5164737701416016,2023-12-08 20:22:25.449359,354.35797,17.382812
972,9711,1639.4237,0.7463268,97.65625,1.5129551887512207,2023-12-08 20:22:27.696014,355.87332,17.480469
973,9721,1639.4297,0.7463268,97.65625,1.352569341659546,2023-12-08 20:22:29.715485,355.87332,17.480469
974,9731,1639.4385,0.7463268,97.65625,1.5118215084075928,2023-12-08 20:22:31.872328,355.87332,17.480469
975,9741,1639.4447,0.7463268,97.65625,1.3693277835845947,2023-12-08 20:22:33.925647,355.87332,17.480469
976,9751,1639.4453,0.7463268,97.65625,1.3760337829589844,2023-12-08 20:22:36.067140,355.87332,17.480469
977,9761,1639.4541,0.7463268,97.65625,1.5413923263549805,2023-12-08 20:22:38.268748,355.87457,17.480469
978,9771,1639.4546,0.7463268,97.65625,1.453596830368042,2023-12-08 20:22:40.364405,355.87457,17.480469
979,9781,1639.4552,0.7463268,97.65625,1.4862546920776367,2023-12-08 20:22:42.509166,355.87457,17.480469
980,9791,1639.4552,0.7463268,97.65625,1.4954078197479248,2023-12-08 20:22:44.648500,355.87457,17.480469
981,9801,1639.4736,0.7463268,97.65625,1.4669032096862793,2023-12-08 20:22:46.965669,355.87457,17.480469
982,9811,1639.4889,0.7463268,97.65625,1.4839320182800293,2023-12-08 20:22:49.060385,355.87457,17.480469
983,9821,1639.5056,0.7463268,97.65625,1.5576958656311035,2023-12-08 20:22:51.237402,355.87457,17.480469
984,9831,1639.5056,0.7463268,97.65625,1.4805021286010742,2023-12-08 20:22:53.489414,355.87457,17.480469
985,9841,1639.5089,0.7463268,97.65625,1.3635687828063965,2023-12-08 20:22:55.489535,355.87457,17.480469
986,9851,1639.5161,0.7463268,97.65625,1.6491544246673584,2023-12-08 20:22:57.884808,355.87457,17.480469
987,9861,1639.5161,0.7463268,97.65625,1.4199023246765137,2023-12-08 20:23:00.092978,355.87457,17.480469
