loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,134180.25,-34.50328,95.89844,0.3599369525909424,2023-12-14 18:47:23.564602,88962.7,52.246094
750,7491,134317.25,-34.50328,95.99609,0.3606455326080322,2023-12-14 18:47:24.553700,89037.23,52.246094
751,7501,134322.84,-34.50328,95.99609,0.3409237861633301,2023-12-14 18:47:25.505403,89084.05,52.34375
752,7511,134335.27,-34.50328,95.99609,0.34042882919311523,2023-12-14 18:47:26.480506,89097.5,52.441406
753,7521,134401.5,-34.50328,95.99609,0.3422086238861084,2023-12-14 18:47:27.432556,89249.3,52.539062
754,7531,134415.22,-34.50328,95.99609,0.3404686450958252,2023-12-14 18:47:28.385297,89250.01,52.539062
755,7541,134443.67,-34.50328,95.99609,0.33933043479919434,2023-12-14 18:47:29.331254,89250.016,52.539062
756,7551,134443.81,-34.50328,95.99609,0.35231661796569824,2023-12-14 18:47:30.295805,89250.125,52.539062
757,7561,134444.6,-34.50328,95.99609,0.34102725982666016,2023-12-14 18:47:31.256272,89251.97,52.539062
758,7571,134760.77,-34.50328,96.19141,0.3410623073577881,2023-12-14 18:47:32.215325,89252.99,52.539062
759,7581,134925.08,-34.50328,96.28906,0.342226505279541,2023-12-14 18:47:33.174166,89253.91,52.539062
760,7591,134930.23,-34.50328,96.28906,0.34192848205566406,2023-12-14 18:47:34.135093,89255.18,52.539062
761,7601,134930.27,-34.50328,96.28906,0.34044814109802246,2023-12-14 18:47:35.089152,89266.55,52.539062
762,7611,134930.27,-34.50328,96.28906,0.3405776023864746,2023-12-14 18:47:36.043788,89273.68,52.539062
763,7621,134932.44,-34.50328,96.28906,0.3405475616455078,2023-12-14 18:47:37.005300,89273.9,52.539062
764,7631,134951.83,-34.50328,96.28906,0.34152865409851074,2023-12-14 18:47:37.967219,89278.52,52.539062
765,7641,134951.83,-34.50328,96.28906,0.3404202461242676,2023-12-14 18:47:38.924718,89443.42,52.63672
766,7651,134976.77,-34.50328,96.28906,0.3430290222167969,2023-12-14 18:47:39.892305,89443.42,52.63672
767,7661,135017.22,-34.50328,96.28906,0.3443760871887207,2023-12-14 18:47:40.856355,89476.586,52.63672
768,7671,135017.22,-34.50328,96.28906,0.35828161239624023,2023-12-14 18:47:41.831176,89593.875,52.63672
769,7681,135021.61,-34.50328,96.28906,0.3907167911529541,2023-12-14 18:47:42.840775,89595.85,52.63672
770,7691,135024.42,-34.50328,96.28906,0.34451985359191895,2023-12-14 18:47:43.793595,89607.516,52.63672
771,7701,135048.94,-34.50328,96.28906,0.34308624267578125,2023-12-14 18:47:44.746739,89623.9,52.63672
772,7711,135084.86,-34.50328,96.28906,0.3555312156677246,2023-12-14 18:47:45.708411,89636.164,52.63672
773,7721,135095.52,-34.50328,96.28906,0.3452308177947998,2023-12-14 18:47:46.665195,89636.164,52.63672
774,7731,135121.08,-34.50328,96.28906,0.34513020515441895,2023-12-14 18:47:47.614479,89639.69,52.63672
775,7741,135121.08,-34.50328,96.28906,0.35875630378723145,2023-12-14 18:47:48.578240,89685.96,52.63672
776,7751,135126.16,-34.50328,96.28906,0.34659671783447266,2023-12-14 18:47:49.537396,89791.19,52.734375
777,7761,135130.1,-33.939186,96.28906,0.3441474437713623,2023-12-14 18:47:50.537615,89826.51,52.734375
778,7771,135130.62,-33.939186,96.28906,0.3468155860900879,2023-12-14 18:47:51.489968,89827.41,52.734375
779,7781,135131.9,-33.939186,96.28906,0.36440134048461914,2023-12-14 18:47:52.463090,89865.99,52.83203
780,7791,135132.1,-33.939186,96.28906,0.3468899726867676,2023-12-14 18:47:53.414092,89873.32,52.83203
781,7801,135286.55,-33.939186,96.38672,0.3461930751800537,2023-12-14 18:47:54.363959,89956.81,52.83203
782,7811,135288.69,-33.939186,96.38672,0.35849499702453613,2023-12-14 18:47:55.325612,89957.2,52.83203
783,7821,135289.77,-33.939186,96.38672,0.3457977771759033,2023-12-14 18:47:56.285597,89960.67,52.83203
784,7831,135453.92,-33.939186,96.484375,0.3895742893218994,2023-12-14 18:47:57.283372,89961.5,52.83203
785,7841,135457.94,-33.939186,96.484375,0.3444488048553467,2023-12-14 18:47:58.241123,89966.8,52.83203
786,7851,135460.53,-33.939186,96.484375,0.34981346130371094,2023-12-14 18:47:59.203499,89994.01,52.83203
787,7861,135460.53,-33.939186,96.484375,0.3582041263580322,2023-12-14 18:48:00.172349,90003.37,52.83203
788,7871,135466.86,-33.939186,96.484375,0.34699106216430664,2023-12-14 18:48:01.125562,90010.34,52.83203
789,7881,135473.33,-33.939186,96.484375,0.34575414657592773,2023-12-14 18:48:02.073200,90026.07,52.83203
790,7891,135498.94,-33.939186,96.484375,0.34725117683410645,2023-12-14 18:48:03.028123,90045.1,52.83203
791,7901,135506.86,-33.939186,96.484375,0.36070990562438965,2023-12-14 18:48:03.995753,90066.46,52.83203
792,7911,135556.39,-33.939186,96.484375,0.34749317169189453,2023-12-14 18:48:04.950993,90232.195,52.929688
793,7921,135571.14,-33.939186,96.484375,0.3466789722442627,2023-12-14 18:48:05.902324,90250.8,52.929688
794,7931,135571.44,-33.939186,96.484375,0.34787607192993164,2023-12-14 18:48:06.849504,90253.12,52.929688
795,7941,135583.23,-33.939186,96.484375,0.347379207611084,2023-12-14 18:48:07.802812,90378.29,53.027344
796,7951,135583.52,-33.939186,96.484375,0.34662914276123047,2023-12-14 18:48:08.755725,90388.74,53.027344
797,7961,135737.5,-33.939186,96.58203,0.34682703018188477,2023-12-14 18:48:09.705740,90390.69,53.027344
798,7971,135737.56,-33.939186,96.58203,0.3471212387084961,2023-12-14 18:48:10.654228,90425.26,53.027344
799,7981,135742.23,-33.939186,96.58203,0.34722304344177246,2023-12-14 18:48:11.633029,90478.875,53.027344
800,7991,135793.84,-33.939186,96.58203,0.34548377990722656,2023-12-14 18:48:12.584876,90488.92,53.027344
801,8001,135795.69,-33.939186,96.58203,0.34397411346435547,2023-12-14 18:48:13.541046,90517.375,53.027344
802,8011,135800.19,-33.939186,96.58203,0.3448219299316406,2023-12-14 18:48:14.496270,90529.875,53.027344
803,8021,135808.9,-33.939186,96.58203,0.35991978645324707,2023-12-14 18:48:15.469369,90532.44,53.027344
804,8031,135813.61,-33.939186,96.58203,0.3577404022216797,2023-12-14 18:48:16.439710,90532.48,53.027344
805,8041,135829.84,-33.939186,96.58203,0.3518233299255371,2023-12-14 18:48:17.402195,90532.48,53.027344
806,8051,135838.92,-33.939186,96.58203,0.3446485996246338,2023-12-14 18:48:18.357433,90639.23,53.125
807,8061,135853.23,-33.939186,96.58203,0.34375429153442383,2023-12-14 18:48:19.308821,90654.36,53.125
808,8071,135855.52,-33.939186,96.58203,0.34623265266418457,2023-12-14 18:48:20.264647,90669.75,53.125
809,8081,135994.28,-33.939186,96.67969,0.3858156204223633,2023-12-14 18:48:21.266003,90669.77,53.125
810,8091,136000.0,-33.939186,96.67969,0.34546899795532227,2023-12-14 18:48:22.215236,90695.67,53.125
811,8101,136016.28,-33.939186,96.67969,0.34325575828552246,2023-12-14 18:48:23.167787,90767.51,53.125
812,8111,136017.61,-33.939186,96.67969,0.34563302993774414,2023-12-14 18:48:24.157881,90767.51,53.125
813,8121,136211.36,-33.939186,96.77734,0.35810136795043945,2023-12-14 18:48:25.120451,90831.086,53.125
814,8131,136215.98,-33.939186,96.77734,0.3496215343475342,2023-12-14 18:48:26.096453,90831.086,53.125
815,8141,136223.62,-33.939186,96.77734,0.34484004974365234,2023-12-14 18:48:27.055730,90846.53,53.125
816,8151,136225.48,-33.939186,96.77734,0.3454298973083496,2023-12-14 18:48:28.012804,90914.055,53.222656
817,8161,136230.73,-33.939186,96.77734,0.34986424446105957,2023-12-14 18:48:28.972433,90941.97,53.222656
818,8171,136234.28,-33.939186,96.77734,0.3465235233306885,2023-12-14 18:48:29.928568,90945.87,53.222656
819,8181,136419.73,-33.939186,96.875,0.3457071781158447,2023-12-14 18:48:30.883737,90945.87,53.222656
820,8191,136429.45,-33.939186,96.875,0.34665751457214355,2023-12-14 18:48:31.839182,91061.16,53.320312
821,8201,136454.69,-33.939186,96.875,0.3442695140838623,2023-12-14 18:48:32.793909,91090.99,53.320312
822,8211,136459.83,-33.939186,96.875,0.34531259536743164,2023-12-14 18:48:33.738875,91100.14,53.320312
823,8221,136460.14,-33.939186,96.875,0.4234628677368164,2023-12-14 18:48:34.766478,91116.35,53.320312
824,8231,136460.25,-33.939186,96.875,0.34597229957580566,2023-12-14 18:48:35.720891,91117.69,53.320312
825,8241,136466.88,-33.939186,96.875,0.3765687942504883,2023-12-14 18:48:36.716587,91127.164,53.320312
826,8251,136475.92,-33.939186,96.875,0.3714568614959717,2023-12-14 18:48:37.695988,91127.25,53.320312
827,8261,136475.92,-33.939186,96.875,0.37868189811706543,2023-12-14 18:48:38.685333,91128.31,53.320312
828,8271,136480.25,-33.939186,96.875,0.3450047969818115,2023-12-14 18:48:39.635992,91131.58,53.320312
829,8281,136488.78,-33.939186,96.875,0.3434126377105713,2023-12-14 18:48:40.607076,91131.58,53.320312
830,8291,136528.03,-33.939186,96.875,0.34648752212524414,2023-12-14 18:48:41.586402,91133.08,53.320312
831,8301,136531.61,-33.939186,96.875,0.3450181484222412,2023-12-14 18:48:42.541980,91146.61,53.320312
832,8311,136533.62,-33.939186,96.875,0.34522199630737305,2023-12-14 18:48:43.494712,91149.695,53.320312
833,8321,136533.64,-33.939186,96.875,0.3451497554779053,2023-12-14 18:48:44.454857,91300.65,53.41797
834,8331,136563.77,-33.939186,96.875,0.3456728458404541,2023-12-14 18:48:45.411750,91304.516,53.41797
835,8341,136570.06,-33.939186,96.875,0.34491944313049316,2023-12-14 18:48:46.364783,91323.48,53.41797
836,8351,136570.69,-33.939186,96.875,0.3443112373352051,2023-12-14 18:48:47.320935,91326.945,53.41797
837,8361,136585.08,-33.939186,96.875,0.34600400924682617,2023-12-14 18:48:48.274127,91326.945,53.41797
838,8371,136611.25,-33.939186,96.875,0.34220433235168457,2023-12-14 18:48:49.225562,91441.805,53.41797
839,8381,136611.61,-33.939186,96.875,0.34534335136413574,2023-12-14 18:48:50.183314,91445.266,53.41797
840,8391,136622.11,-33.939186,96.875,0.3461878299713135,2023-12-14 18:48:51.137303,91619.97,53.515625
841,8401,136622.11,-33.939186,96.875,0.3458268642425537,2023-12-14 18:48:52.091146,91620.195,53.515625
842,8411,136630.27,-33.939186,96.875,0.3461880683898926,2023-12-14 18:48:53.047937,91692.48,53.515625
843,8421,136633.22,-33.939186,96.875,0.34422826766967773,2023-12-14 18:48:53.996049,91748.38,53.61328
844,8431,136647.9,-33.939186,96.875,0.3479311466217041,2023-12-14 18:48:54.956600,91756.44,53.61328
845,8441,136648.88,-33.939186,96.875,0.34646058082580566,2023-12-14 18:48:55.906265,91766.94,53.61328
846,8451,136649.12,-33.939186,96.875,0.3461015224456787,2023-12-14 18:48:56.860769,91816.695,53.710938
847,8461,136649.16,-33.939186,96.875,0.3458216190338135,2023-12-14 18:48:57.812542,91823.07,53.710938
848,8471,136655.14,-33.939186,96.875,0.34699177742004395,2023-12-14 18:48:58.761902,91834.555,53.710938
849,8481,136669.48,-33.939186,96.875,0.34535956382751465,2023-12-14 18:48:59.714829,91852.49,53.710938
850,8491,136683.73,-33.939186,96.875,0.35781359672546387,2023-12-14 18:49:00.677855,91858.2,53.710938
851,8501,136684.5,-33.939186,96.875,0.34438276290893555,2023-12-14 18:49:01.633316,91868.09,53.710938
852,8511,136688.17,-33.939186,96.875,0.34485673904418945,2023-12-14 18:49:02.586954,91872.27,53.710938
853,8521,136691.81,-33.939186,96.875,0.3437182903289795,2023-12-14 18:49:03.538439,91905.445,53.710938
854,8531,136751.19,-33.939186,96.875,0.34612369537353516,2023-12-14 18:49:04.499635,91929.92,53.710938
855,8541,136766.44,-33.939186,96.875,0.3629639148712158,2023-12-14 18:49:05.475517,92038.51,53.808594
856,8551,136772.67,-33.939186,96.875,0.45162081718444824,2023-12-14 18:49:06.537563,92146.3,54.003906
857,8561,136781.25,-33.939186,96.875,0.34749627113342285,2023-12-14 18:49:07.512175,92150.95,54.003906
858,8571,136799.6,-33.939186,96.875,0.3466768264770508,2023-12-14 18:49:08.471300,92162.29,54.003906
859,8581,136803.84,-33.939186,96.875,0.34502220153808594,2023-12-14 18:49:09.426256,92166.91,54.003906
860,8591,136805.73,-33.939186,96.875,0.34584474563598633,2023-12-14 18:49:10.375537,92172.42,54.003906
861,8601,136810.14,-33.939186,96.875,0.34496164321899414,2023-12-14 18:49:11.392362,92172.984,54.003906
862,8611,136813.44,-33.939186,96.875,0.34303832054138184,2023-12-14 18:49:12.346012,92184.36,54.003906
863,8621,136814.6,-33.939186,96.875,0.34290099143981934,2023-12-14 18:49:13.301805,92194.68,54.003906
864,8631,136982.27,-33.939186,96.97266,0.34352684020996094,2023-12-14 18:49:14.254660,92194.68,54.003906
865,8641,137136.4,-33.939186,97.07031,0.3456859588623047,2023-12-14 18:49:15.209253,92194.74,54.003906
866,8651,137293.56,-33.939186,97.16797,0.3468201160430908,2023-12-14 18:49:16.166995,92257.98,54.003906
867,8661,137303.36,-33.939186,97.16797,0.34577369689941406,2023-12-14 18:49:17.116736,92258.05,54.003906
868,8671,137316.97,-33.939186,97.16797,0.36444711685180664,2023-12-14 18:49:18.113582,92270.414,54.003906
869,8681,137317.3,-33.939186,97.16797,0.3445160388946533,2023-12-14 18:49:19.071288,92280.05,54.003906
870,8691,137328.94,-33.939186,97.16797,0.3728494644165039,2023-12-14 18:49:20.057783,92333.84,54.003906
871,8701,137351.14,-33.939186,97.16797,0.34731554985046387,2023-12-14 18:49:21.015071,92361.0,54.003906
872,8711,137354.2,-33.939186,97.16797,0.34370946884155273,2023-12-14 18:49:21.970481,92370.03,54.003906
873,8721,137354.6,-33.939186,97.16797,0.342801570892334,2023-12-14 18:49:22.925171,92383.984,54.003906
874,8731,137360.42,-33.939186,97.16797,0.38114428520202637,2023-12-14 18:49:23.932669,92384.586,54.003906
875,8741,137368.48,-33.939186,97.16797,0.3426940441131592,2023-12-14 18:49:24.883077,92399.89,54.003906
876,8751,137368.5,-33.939186,97.16797,0.35721278190612793,2023-12-14 18:49:25.842771,92400.0,54.003906
877,8761,137371.3,-33.939186,97.16797,0.3449892997741699,2023-12-14 18:49:26.796214,92421.7,54.003906
878,8771,137373.38,-33.939186,97.16797,0.34307289123535156,2023-12-14 18:49:27.747116,92434.81,54.003906
879,8781,137395.97,-33.939186,97.16797,0.3442342281341553,2023-12-14 18:49:28.702226,92459.06,54.003906
880,8791,137437.16,-33.939186,97.16797,0.3730769157409668,2023-12-14 18:49:29.681767,92487.36,54.003906
881,8801,137444.2,-33.939186,97.16797,0.3681168556213379,2023-12-14 18:49:30.658549,92502.91,54.003906
882,8811,137449.42,-33.939186,97.16797,0.3574182987213135,2023-12-14 18:49:31.628734,92504.805,54.003906
883,8821,137713.66,-33.939186,97.36328,0.3484959602355957,2023-12-14 18:49:32.605787,92506.71,54.003906
884,8831,137714.83,-33.939186,97.36328,0.3439488410949707,2023-12-14 18:49:33.581305,92524.33,54.003906
885,8841,137714.83,-33.939186,97.36328,0.3456707000732422,2023-12-14 18:49:34.542277,92550.234,54.003906
886,8851,137716.66,-33.939186,97.36328,0.3714723587036133,2023-12-14 18:49:35.524335,92568.914,54.003906
887,8861,137733.42,-33.939186,97.36328,0.3450746536254883,2023-12-14 18:49:36.478939,92570.71,54.003906
888,8871,137745.38,-33.939186,97.36328,0.3448173999786377,2023-12-14 18:49:37.435870,92581.94,54.003906
889,8881,137747.94,-33.939186,97.36328,0.34327268600463867,2023-12-14 18:49:38.391289,92581.97,54.003906
890,8891,137755.61,-33.939186,97.36328,0.34706616401672363,2023-12-14 18:49:39.400448,92598.71,54.003906
891,8901,137755.94,-33.939186,97.36328,0.392657995223999,2023-12-14 18:49:40.410075,92623.49,54.003906
892,8911,137766.73,-33.939186,97.36328,0.3585186004638672,2023-12-14 18:49:41.403858,92634.24,54.003906
893,8921,137771.34,-33.939186,97.36328,0.35723137855529785,2023-12-14 18:49:42.369772,92634.25,54.003906
894,8931,137773.11,-33.939186,97.36328,0.3633842468261719,2023-12-14 18:49:43.336943,92640.53,54.003906
895,8941,137787.27,-33.939186,97.36328,0.360501766204834,2023-12-14 18:49:44.301553,92649.18,54.003906
896,8951,137790.88,-33.939186,97.36328,0.34581947326660156,2023-12-14 18:49:45.252423,92663.664,54.003906
897,8961,137790.89,-33.939186,97.36328,0.3443617820739746,2023-12-14 18:49:46.202575,92665.39,54.003906
898,8971,137794.14,-33.939186,97.36328,0.3452003002166748,2023-12-14 18:49:47.153142,92788.77,54.003906
899,8981,137795.2,-33.939186,97.36328,0.34563422203063965,2023-12-14 18:49:48.109511,92792.77,54.003906
900,8991,137795.34,-33.939186,97.36328,0.3611750602722168,2023-12-14 18:49:49.078140,92801.11,54.003906
901,9001,137798.98,-33.939186,97.36328,0.34790802001953125,2023-12-14 18:49:50.042429,92801.82,54.003906
902,9011,137800.83,-33.939186,97.36328,0.34794092178344727,2023-12-14 18:49:50.994762,92806.89,54.003906
903,9021,137804.08,-33.939186,97.36328,0.35031890869140625,2023-12-14 18:49:51.953886,92826.016,54.003906
904,9031,137804.9,-33.939186,97.36328,0.3709681034088135,2023-12-14 18:49:52.931535,92826.33,54.003906
905,9041,138135.86,-33.939186,97.55859,0.3594238758087158,2023-12-14 18:49:53.916482,92828.3,54.003906
906,9051,138152.0,-33.939186,97.55859,0.3548917770385742,2023-12-14 18:49:54.879639,92837.555,54.003906
907,9061,138152.33,-33.939186,97.55859,0.3485596179962158,2023-12-14 18:49:55.835731,92851.71,54.003906
908,9071,138157.03,-33.939186,97.55859,0.34731292724609375,2023-12-14 18:49:56.788312,92938.8,54.003906
909,9081,138165.64,-33.939186,97.55859,0.34903907775878906,2023-12-14 18:49:57.742228,92952.305,54.003906
910,9091,138200.7,-33.939186,97.55859,0.34979677200317383,2023-12-14 18:49:58.697768,92963.07,54.003906
911,9101,138232.81,-33.939186,97.55859,0.3439962863922119,2023-12-14 18:49:59.640104,92977.92,54.003906
912,9111,138234.72,-33.939186,97.55859,0.34664273262023926,2023-12-14 18:50:00.594617,92993.16,54.003906
913,9121,138242.23,-33.939186,97.55859,0.34787678718566895,2023-12-14 18:50:01.546448,92997.234,54.003906
914,9131,138251.72,-33.939186,97.55859,0.4315180778503418,2023-12-14 18:50:02.585811,92997.34,54.003906
915,9141,138255.45,-33.939186,97.55859,0.34685587882995605,2023-12-14 18:50:03.539399,93057.49,54.101562
916,9151,138276.36,-33.939186,97.55859,0.34450197219848633,2023-12-14 18:50:04.492695,93060.07,54.101562
917,9161,138277.08,-33.939186,97.55859,0.3471188545227051,2023-12-14 18:50:05.447643,93069.52,54.101562
918,9171,138289.05,-33.939186,97.55859,0.3596076965332031,2023-12-14 18:50:06.411270,93082.24,54.101562
919,9181,138322.88,-33.939186,97.55859,0.3468923568725586,2023-12-14 18:50:07.368423,93091.305,54.101562
920,9191,138323.36,-33.939186,97.55859,0.34714579582214355,2023-12-14 18:50:08.324420,93092.59,54.101562
921,9201,138461.58,-33.939186,97.65625,0.34608983993530273,2023-12-14 18:50:09.275957,93101.01,54.101562
922,9211,138470.2,-33.939186,97.65625,0.34648585319519043,2023-12-14 18:50:10.230787,93187.31,54.19922
923,9221,138475.53,-33.939186,97.65625,0.3474106788635254,2023-12-14 18:50:11.194771,93265.266,54.19922
924,9231,138476.11,-33.939186,97.65625,0.348358154296875,2023-12-14 18:50:12.150924,93272.2,54.19922
925,9241,138496.28,-33.939186,97.65625,0.355823278427124,2023-12-14 18:50:13.112491,93407.64,54.19922
926,9251,138665.5,-33.939186,97.75391,0.3463280200958252,2023-12-14 18:50:14.061426,93430.59,54.19922
927,9261,138673.6,-33.939186,97.75391,0.3611435890197754,2023-12-14 18:50:15.031563,93430.59,54.19922
928,9271,138674.28,-33.939186,97.75391,0.3455390930175781,2023-12-14 18:50:16.006825,93442.31,54.19922
929,9281,138682.36,-33.939186,97.75391,0.3471221923828125,2023-12-14 18:50:16.956365,93444.445,54.19922
930,9291,138682.36,-33.939186,97.75391,0.34561729431152344,2023-12-14 18:50:17.906316,93469.5,54.19922
931,9301,138744.64,-33.939186,97.75391,0.35664844512939453,2023-12-14 18:50:18.863184,93469.875,54.19922
932,9311,138754.98,-33.939186,97.75391,0.34435391426086426,2023-12-14 18:50:19.830264,93560.66,54.296875
933,9321,138755.05,-33.939186,97.75391,0.3438911437988281,2023-12-14 18:50:20.782634,93696.7,54.296875
934,9331,138762.11,-33.939186,97.75391,0.35964155197143555,2023-12-14 18:50:21.749473,93696.7,54.296875
935,9341,138767.31,-33.939186,97.75391,0.34283900260925293,2023-12-14 18:50:22.700791,93697.42,54.296875
936,9351,138789.94,-33.939186,97.75391,0.34869956970214844,2023-12-14 18:50:23.658706,93699.58,54.296875
937,9361,138790.77,-33.939186,97.75391,0.3461756706237793,2023-12-14 18:50:24.618404,93710.65,54.296875
938,9371,138792.47,-33.939186,97.75391,0.36130237579345703,2023-12-14 18:50:25.594953,93724.984,54.296875
939,9381,138797.1,-33.939186,97.75391,0.3450949192047119,2023-12-14 18:50:26.555986,93728.36,54.296875
940,9391,138797.52,-33.939186,97.75391,0.3458116054534912,2023-12-14 18:50:27.513454,93746.836,54.296875
941,9401,138797.52,-33.939186,97.75391,0.34675097465515137,2023-12-14 18:50:28.497073,93752.83,54.296875
942,9411,138808.02,-33.911224,97.75391,0.34457993507385254,2023-12-14 18:50:29.453670,93769.48,54.296875
943,9421,138808.23,-33.911224,97.75391,0.34676408767700195,2023-12-14 18:50:30.414091,93819.72,54.39453
944,9431,138808.6,-33.911224,97.75391,0.34498071670532227,2023-12-14 18:50:31.368896,93831.09,54.39453
945,9441,138822.23,-33.911224,97.75391,0.36023831367492676,2023-12-14 18:50:32.339849,93834.875,54.39453
946,9451,138825.98,-33.911224,97.75391,0.34771013259887695,2023-12-14 18:50:33.299628,93834.875,54.39453
947,9461,138828.53,-33.911224,97.75391,0.3442683219909668,2023-12-14 18:50:34.253121,93850.17,54.39453
948,9471,138949.73,-33.911224,97.85156,0.3471710681915283,2023-12-14 18:50:35.203496,93866.12,54.39453
949,9481,138959.86,-33.911224,97.85156,0.3900759220123291,2023-12-14 18:50:36.205169,93878.91,54.39453
950,9491,138964.33,-33.911224,97.85156,0.35973143577575684,2023-12-14 18:50:37.171372,93890.37,54.39453
951,9501,138977.17,-33.911224,97.85156,0.34677743911743164,2023-12-14 18:50:38.128529,93890.94,54.39453
952,9511,138981.73,-33.911224,97.85156,0.3774077892303467,2023-12-14 18:50:39.113322,93901.55,54.39453
953,9521,139028.31,-33.911224,97.85156,0.34477853775024414,2023-12-14 18:50:40.066201,93901.89,54.39453
954,9531,139263.17,-33.911224,97.94922,0.3452329635620117,2023-12-14 18:50:41.015163,93910.125,54.39453
955,9541,139263.17,-33.911224,97.94922,0.34989023208618164,2023-12-14 18:50:41.970579,93912.36,54.39453
956,9551,139275.33,-33.911224,97.94922,0.3437159061431885,2023-12-14 18:50:42.913131,93925.31,54.39453
957,9561,139275.56,-33.911224,97.94922,0.34673285484313965,2023-12-14 18:50:43.862423,93926.21,54.39453
958,9571,139281.1,-33.911224,97.94922,0.36729001998901367,2023-12-14 18:50:44.836810,93927.83,54.39453
959,9581,139283.67,-33.911224,97.94922,0.3709547519683838,2023-12-14 18:50:45.813952,93933.56,54.39453
960,9591,139288.56,-33.911224,97.94922,0.35686230659484863,2023-12-14 18:50:46.776563,93952.23,54.39453
961,9601,139294.0,-33.911224,97.94922,0.3444702625274658,2023-12-14 18:50:47.755851,93954.73,54.39453
962,9611,139297.12,-33.911224,97.94922,0.34932827949523926,2023-12-14 18:50:48.709975,93963.56,54.39453
963,9621,139297.25,-33.911224,97.94922,0.3455319404602051,2023-12-14 18:50:49.662959,94026.93,54.39453
964,9631,139297.72,-33.911224,97.94922,0.34676361083984375,2023-12-14 18:50:50.616762,94046.48,54.39453
965,9641,139306.69,-33.911224,97.94922,0.38842225074768066,2023-12-14 18:50:51.609570,94289.72,54.589844
966,9651,139306.69,-33.911224,97.94922,0.38570380210876465,2023-12-14 18:50:52.607758,94292.7,54.589844
967,9661,139458.66,-33.911224,98.046875,0.34682345390319824,2023-12-14 18:50:53.560608,94292.914,54.589844
968,9671,139467.84,-33.911224,98.046875,0.3465087413787842,2023-12-14 18:50:54.512732,94299.48,54.589844
969,9681,139467.84,-33.911224,98.046875,0.3467679023742676,2023-12-14 18:50:55.465214,94338.26,54.6875
970,9691,139467.84,-33.911224,98.046875,0.345123291015625,2023-12-14 18:50:56.418961,94340.07,54.6875
971,9701,139473.2,-33.911224,98.046875,0.3639240264892578,2023-12-14 18:50:57.393480,94355.5,54.6875
972,9711,139475.45,-33.911224,98.046875,0.35218262672424316,2023-12-14 18:50:58.358746,94358.9,54.6875
973,9721,139475.97,-33.911224,98.046875,0.3446364402770996,2023-12-14 18:50:59.313759,94368.484,54.6875
974,9731,139475.97,-33.911224,98.046875,0.36212158203125,2023-12-14 18:51:00.292286,94368.555,54.6875
975,9741,139504.7,-33.911224,98.046875,0.34293556213378906,2023-12-14 18:51:01.241594,94371.0,54.6875
976,9751,139509.81,-33.911224,98.046875,0.3453187942504883,2023-12-14 18:51:02.190041,94383.41,54.6875
977,9761,139518.67,-33.911224,98.046875,0.3456234931945801,2023-12-14 18:51:03.137887,94383.586,54.6875
978,9771,139551.25,-33.911224,98.046875,0.3456144332885742,2023-12-14 18:51:04.090713,94388.6,54.6875
979,9781,139552.66,-33.911224,98.046875,0.3491628170013428,2023-12-14 18:51:05.047706,94456.19,54.6875
980,9791,139559.98,-33.911224,98.046875,0.3485989570617676,2023-12-14 18:51:06.006336,94468.2,54.6875
981,9801,139568.2,-33.911224,98.046875,0.3467690944671631,2023-12-14 18:51:06.961318,94481.53,54.6875
982,9811,139575.44,-33.911224,98.046875,0.35184812545776367,2023-12-14 18:51:07.917330,94489.55,54.6875
983,9821,139590.97,-33.911224,98.046875,0.3464510440826416,2023-12-14 18:51:08.872828,94596.8,54.6875
984,9831,139605.77,-33.911224,98.046875,0.3473982810974121,2023-12-14 18:51:09.822449,94605.445,54.6875
985,9841,139605.77,-33.911224,98.046875,0.34821271896362305,2023-12-14 18:51:10.774510,94611.45,54.6875
986,9851,139606.64,-33.911224,98.046875,0.3587024211883545,2023-12-14 18:51:11.740953,94617.62,54.6875
987,9861,139612.36,-33.911224,98.046875,0.34649038314819336,2023-12-14 18:51:12.693963,94617.76,54.6875
988,9871,139621.98,-33.911224,98.046875,0.34526824951171875,2023-12-14 18:51:13.641914,94629.03,54.6875
989,9881,139785.36,-33.911224,98.14453,0.3655850887298584,2023-12-14 18:51:14.611590,94640.85,54.6875
990,9891,139811.94,-33.911224,98.14453,0.3594229221343994,2023-12-14 18:51:15.573330,94659.97,54.6875
991,9901,139811.95,-33.911224,98.14453,0.3475635051727295,2023-12-14 18:51:16.525310,94742.2,54.6875
992,9911,139836.56,-33.911224,98.14453,0.3461120128631592,2023-12-14 18:51:17.480412,94747.82,54.6875
993,9921,139836.56,-33.911224,98.14453,0.345294713973999,2023-12-14 18:51:18.438787,94758.63,54.6875
994,9931,139839.27,-33.911224,98.14453,0.3450155258178711,2023-12-14 18:51:19.396202,94762.336,54.6875
995,9941,139843.44,-33.911224,98.14453,0.39200520515441895,2023-12-14 18:51:20.390285,94781.51,54.6875
996,9951,139849.5,-33.911224,98.14453,0.3459601402282715,2023-12-14 18:51:21.344663,94833.734,54.6875
997,9961,139852.97,-33.911224,98.14453,0.3570976257324219,2023-12-14 18:51:22.346137,94947.65,54.6875
998,9971,139855.83,-33.911224,98.14453,0.37706518173217773,2023-12-14 18:51:23.326717,94950.24,54.6875
