loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,1903621.9,1416.719,93.16406,17.568674087524414,2023-12-09 06:41:24.920617,279459.25,15.0390625
750,7491,1903653.8,1416.719,93.16406,17.593522548675537,2023-12-09 06:41:43.090724,279459.25,15.0390625
751,7501,1903902.8,1416.719,93.16406,17.65144157409668,2023-12-09 06:42:01.320286,280598.56,15.136719
752,7511,1904161.4,1416.719,93.16406,17.690009832382202,2023-12-09 06:42:19.590476,280598.56,15.136719
753,7521,1904186.2,1416.719,93.16406,17.645570039749146,2023-12-09 06:42:37.812561,280598.56,15.136719
754,7531,1904507.1,1416.719,93.16406,17.695885181427002,2023-12-09 06:42:56.085360,280606.4,15.136719
755,7541,1904507.1,1416.719,93.16406,17.636350631713867,2023-12-09 06:43:14.301472,280606.4,15.136719
756,7551,1904674.0,1416.719,93.16406,17.81920862197876,2023-12-09 06:43:32.725843,280606.4,15.136719
757,7561,1904782.4,1416.719,93.16406,17.61372137069702,2023-12-09 06:43:50.918010,280696.56,15.136719
758,7571,1905164.1,1416.719,93.16406,17.59615707397461,2023-12-09 06:44:09.091274,280741.78,15.136719
759,7581,1905242.8,1416.719,93.16406,17.72465181350708,2023-12-09 06:44:27.390409,280786.88,15.136719
760,7591,1905347.8,1416.719,93.16406,17.53430414199829,2023-12-09 06:44:45.502723,280786.88,15.136719
761,7601,1905452.0,1416.719,93.16406,17.55906391143799,2023-12-09 06:45:03.638874,280786.88,15.136719
762,7611,1905699.2,1416.719,93.16406,17.61547088623047,2023-12-09 06:45:21.831517,280875.38,15.136719
763,7621,1905966.0,1416.719,93.16406,17.670555353164673,2023-12-09 06:45:40.079375,280875.38,15.136719
764,7631,1906069.2,1416.719,93.16406,17.52189326286316,2023-12-09 06:45:58.179187,281862.3,15.234375
765,7641,1906153.0,1416.719,93.16406,17.57641887664795,2023-12-09 06:46:16.332939,282949.5,15.234375
766,7651,1906261.8,1416.719,93.16406,17.548078775405884,2023-12-09 06:46:34.458536,283000.97,15.234375
767,7661,1906526.8,1416.719,93.16406,17.623692989349365,2023-12-09 06:46:52.660365,283000.97,15.234375
768,7671,1906679.0,1416.719,93.16406,17.5260169506073,2023-12-09 06:47:10.760713,283000.97,15.234375
769,7681,1907052.5,1416.719,93.16406,17.710437774658203,2023-12-09 06:47:29.052593,283071.9,15.234375
770,7691,1907121.9,1416.719,93.16406,17.493635654449463,2023-12-09 06:47:47.126595,283883.88,15.234375
771,7701,1907422.6,1416.719,93.16406,17.646280527114868,2023-12-09 06:48:05.350930,283883.88,15.234375
772,7711,1907979.0,1416.719,93.16406,17.55161213874817,2023-12-09 06:48:23.477309,284074.25,15.234375
773,7721,1908067.8,1416.719,93.16406,17.5524423122406,2023-12-09 06:48:41.605726,284074.25,15.234375
774,7731,1908245.5,1416.719,93.16406,17.577662467956543,2023-12-09 06:48:59.758327,284115.53,15.234375
775,7741,1908269.8,1416.719,93.16406,17.618629455566406,2023-12-09 06:49:17.952292,284143.2,15.234375
776,7751,1908303.5,1416.719,93.16406,17.557823419570923,2023-12-09 06:49:36.086549,284143.2,15.234375
777,7761,1908483.6,1416.719,93.16406,17.590172290802002,2023-12-09 06:49:54.253312,285055.2,15.332031
778,7771,1908483.8,1416.719,93.16406,17.500614166259766,2023-12-09 06:50:12.333785,285055.2,15.332031
779,7781,1908483.8,1416.719,93.16406,17.57083296775818,2023-12-09 06:50:30.482683,285170.44,15.332031
780,7791,1908508.1,1416.719,93.16406,17.567542791366577,2023-12-09 06:50:48.630659,285170.44,15.332031
781,7801,1908536.4,1416.719,93.16406,17.589253902435303,2023-12-09 06:51:06.795463,286118.0,15.4296875
782,7811,1908599.0,1416.719,93.16406,17.65776538848877,2023-12-09 06:51:25.029814,286118.0,15.4296875
783,7821,1908705.6,1416.719,93.16406,17.571826219558716,2023-12-09 06:51:43.181886,286280.75,15.4296875
784,7831,1908717.4,1416.719,93.16406,17.698152542114258,2023-12-09 06:52:01.454995,286280.75,15.4296875
785,7841,1908821.9,1416.719,93.16406,17.639673709869385,2023-12-09 06:52:19.674155,286280.75,15.4296875
786,7851,1908856.5,1416.719,93.16406,17.58435845375061,2023-12-09 06:52:37.839407,286280.75,15.4296875
787,7861,1908894.1,1416.719,93.16406,17.559642553329468,2023-12-09 06:52:55.976612,286280.75,15.4296875
788,7871,1909025.5,1416.719,93.16406,17.500518798828125,2023-12-09 06:53:14.055842,286362.97,15.4296875
789,7881,1909028.2,1416.719,93.16406,17.550549507141113,2023-12-09 06:53:32.183665,286409.88,15.4296875
790,7891,1909302.2,1416.719,93.16406,17.571044206619263,2023-12-09 06:53:50.331657,286409.88,15.4296875
791,7901,1909452.2,1416.719,93.16406,17.66619896888733,2023-12-09 06:54:08.573900,286409.88,15.4296875
792,7911,1909489.5,1416.719,93.16406,17.682899475097656,2023-12-09 06:54:26.835244,286430.22,15.4296875
793,7921,1909672.5,1416.719,93.16406,17.642282724380493,2023-12-09 06:54:45.053226,286430.22,15.4296875
794,7931,1909742.2,1416.719,93.16406,17.593302011489868,2023-12-09 06:55:03.224114,286454.06,15.4296875
795,7941,1911265.0,1416.719,93.26172,17.619486093521118,2023-12-09 06:55:21.418746,286454.06,15.4296875
796,7951,1911421.5,1416.719,93.26172,17.68896222114563,2023-12-09 06:55:39.742043,286532.4,15.4296875
797,7961,1911596.5,1416.719,93.26172,17.680232763290405,2023-12-09 06:55:57.998114,287441.28,15.527344
798,7971,1911672.2,1416.719,93.26172,17.64988899230957,2023-12-09 06:56:16.222524,287441.28,15.527344
799,7981,1911875.0,1416.719,93.26172,17.632477521896362,2023-12-09 06:56:34.434921,287466.38,15.527344
800,7991,1912065.8,1416.719,93.26172,17.69863533973694,2023-12-09 06:56:52.707931,287466.38,15.527344
801,8001,1912069.9,1416.719,93.26172,17.730823040008545,2023-12-09 06:57:11.011534,287566.38,15.527344
802,8011,1912232.5,1416.719,93.26172,17.621726989746094,2023-12-09 06:57:29.207004,287566.38,15.527344
803,8021,1912314.9,1416.719,93.26172,17.581506967544556,2023-12-09 06:57:47.364225,287566.38,15.527344
804,8031,1912359.8,1416.719,93.26172,17.547539710998535,2023-12-09 06:58:05.485609,287566.38,15.527344
805,8041,1912382.0,1416.719,93.26172,17.55224323272705,2023-12-09 06:58:23.612695,288621.94,15.625
806,8051,1912478.8,1416.719,93.26172,17.605206966400146,2023-12-09 06:58:41.794909,289275.22,15.625
807,8061,1912478.8,1416.719,93.26172,17.52491521835327,2023-12-09 06:58:59.895813,289283.34,15.625
808,8071,1912807.6,1416.719,93.26172,17.45346212387085,2023-12-09 06:59:17.925967,289283.34,15.625
809,8081,1912862.6,1416.719,93.26172,17.461127042770386,2023-12-09 06:59:35.962486,289299.4,15.625
810,8091,1912886.2,1416.719,93.26172,17.461223125457764,2023-12-09 06:59:53.997066,289299.4,15.625
811,8101,1913138.8,1416.719,93.26172,17.507517099380493,2023-12-09 07:00:12.081406,289299.4,15.625
812,8111,1914468.0,1416.719,93.359375,17.56083917617798,2023-12-09 07:00:30.216302,289365.34,15.625
813,8121,1914490.8,1416.719,93.359375,17.593411207199097,2023-12-09 07:00:48.385381,289365.34,15.625
814,8131,1916036.6,1416.719,93.45703,17.540117502212524,2023-12-09 07:01:06.500687,289365.34,15.625
815,8141,1916310.4,1416.719,93.45703,17.638916969299316,2023-12-09 07:01:24.715371,289479.4,15.625
816,8151,1916501.8,1416.719,93.45703,17.6192946434021,2023-12-09 07:01:42.911358,289479.4,15.625
817,8161,1916665.2,1416.719,93.45703,17.63191246986389,2023-12-09 07:02:01.116308,289479.4,15.625
818,8171,1916830.6,1416.719,93.45703,17.58673119544983,2023-12-09 07:02:19.280228,289479.4,15.625
819,8181,1917050.1,1416.719,93.45703,17.637816429138184,2023-12-09 07:02:37.493224,289479.4,15.625
820,8191,1917198.6,1416.719,93.45703,17.58814263343811,2023-12-09 07:02:55.655700,289479.4,15.625
821,8201,1917332.8,1416.719,93.45703,17.61451005935669,2023-12-09 07:03:13.846033,289479.4,15.625
822,8211,1917539.8,1416.719,93.45703,17.554764986038208,2023-12-09 07:03:31.976862,289501.62,15.625
823,8221,1917622.2,1416.719,93.45703,17.638901710510254,2023-12-09 07:03:50.194259,289515.25,15.625
824,8231,1918051.0,1416.719,93.45703,17.6830894947052,2023-12-09 07:04:08.454619,289582.97,15.625
825,8241,1918140.0,1416.719,93.45703,17.450584650039673,2023-12-09 07:04:26.554887,289586.2,15.625
826,8251,1918392.9,1416.719,93.45703,17.442642211914062,2023-12-09 07:04:44.571444,289663.62,15.625
827,8261,1918574.5,1416.719,93.45703,17.541634798049927,2023-12-09 07:05:02.690062,289663.62,15.625
828,8271,1918585.8,1416.719,93.45703,17.53164505958557,2023-12-09 07:05:20.798636,289663.62,15.625
829,8281,1918693.8,1416.719,93.45703,17.55867886543274,2023-12-09 07:05:38.934334,289663.62,15.625
830,8291,1919988.0,1416.719,93.55469,17.50306224822998,2023-12-09 07:05:57.016015,289663.62,15.625
831,8301,1919988.0,1416.719,93.55469,17.541455268859863,2023-12-09 07:06:15.133269,289663.62,15.625
832,8311,1920090.8,1416.719,93.55469,17.633186101913452,2023-12-09 07:06:33.343970,289663.62,15.625
833,8321,1921307.4,1416.719,93.65234,17.54733180999756,2023-12-09 07:06:51.464295,289663.62,15.625
834,8331,1921396.5,1416.719,93.65234,17.581528186798096,2023-12-09 07:07:09.619355,289663.62,15.625
835,8341,1921401.8,1416.719,93.65234,17.765275478363037,2023-12-09 07:07:27.960055,289663.62,15.625
836,8351,1921517.5,1416.719,93.65234,17.554896593093872,2023-12-09 07:07:46.089845,289663.62,15.625
837,8361,1921614.2,1416.719,93.65234,17.651928424835205,2023-12-09 07:08:04.316135,289683.0,15.625
838,8371,1921676.8,1416.719,93.65234,17.54324197769165,2023-12-09 07:08:22.434838,289987.1,15.625
839,8381,1921961.4,1416.719,93.65234,17.63221549987793,2023-12-09 07:08:40.645742,289987.1,15.625
840,8391,1922047.8,1416.719,93.65234,17.58083176612854,2023-12-09 07:08:58.803907,289987.1,15.625
841,8401,1922054.5,1416.719,93.65234,17.527556896209717,2023-12-09 07:09:16.911046,289987.1,15.625
842,8411,1922295.1,1416.719,93.65234,17.60000777244568,2023-12-09 07:09:35.085143,289987.1,15.625
843,8421,1922455.2,1416.719,93.65234,17.61248540878296,2023-12-09 07:09:53.270907,290108.44,15.625
844,8431,1922542.0,1416.719,93.65234,17.577884674072266,2023-12-09 07:10:11.425152,290108.44,15.625
845,8441,1922562.8,1416.719,93.65234,17.600634336471558,2023-12-09 07:10:29.601553,290713.44,15.625
846,8451,1922624.8,1416.719,93.65234,17.640390634536743,2023-12-09 07:10:47.821842,290713.44,15.625
847,8461,1922688.6,1416.719,93.65234,17.753199815750122,2023-12-09 07:11:06.153233,290842.12,15.625
848,8471,1922696.2,1416.719,93.65234,17.54599094390869,2023-12-09 07:11:24.279097,290842.12,15.625
849,8481,1923007.8,1416.719,93.65234,17.571921825408936,2023-12-09 07:11:42.451853,290946.22,15.625
850,8491,1923406.8,1416.719,93.65234,17.64650011062622,2023-12-09 07:12:00.675947,290946.38,15.625
851,8501,1923540.8,1416.719,93.65234,17.675295114517212,2023-12-09 07:12:18.924731,290946.38,15.625
852,8511,1924198.4,1416.719,93.65234,17.575623273849487,2023-12-09 07:12:37.077704,290981.7,15.625
853,8521,1924266.2,1416.719,93.65234,17.544917583465576,2023-12-09 07:12:55.203054,291996.16,15.625
854,8531,1925507.8,1416.719,93.75,17.604232788085938,2023-12-09 07:13:13.384188,291996.16,15.625
855,8541,1925737.5,1416.719,93.75,17.424713134765625,2023-12-09 07:13:31.385442,291996.16,15.625
856,8551,1925818.4,1416.719,93.75,17.47198748588562,2023-12-09 07:13:49.430684,291996.16,15.625
857,8561,1926029.0,1416.719,93.75,17.52448081970215,2023-12-09 07:14:07.527609,291996.16,15.625
858,8571,1926129.0,1416.719,93.75,17.449034214019775,2023-12-09 07:14:25.547961,291996.16,15.625
859,8581,1926505.5,1416.719,93.75,17.499062299728394,2023-12-09 07:14:43.623284,292027.12,15.625
860,8591,1926609.2,1416.719,93.75,17.4736967086792,2023-12-09 07:15:01.670902,292027.12,15.625
861,8601,1926940.6,1416.719,93.75,17.608779907226562,2023-12-09 07:15:19.852572,292027.12,15.625
862,8611,1926953.4,1416.719,93.75,17.51708221435547,2023-12-09 07:15:37.943972,292167.75,15.625
863,8621,1927329.2,1432.6907,93.75,17.470471143722534,2023-12-09 07:15:55.986615,292254.06,15.625
864,8631,1927479.2,1432.6907,93.75,17.548670053482056,2023-12-09 07:16:14.109193,292254.06,15.625
865,8641,1927828.2,1432.6907,93.75,17.643281936645508,2023-12-09 07:16:32.328799,292254.06,15.625
866,8651,1927859.2,1432.6907,93.75,17.710502862930298,2023-12-09 07:16:50.617845,292254.06,15.625
867,8661,1928113.9,1432.6907,93.75,17.65290594100952,2023-12-09 07:17:08.846572,292254.06,15.625
868,8671,1928119.9,1432.6907,93.75,17.70184063911438,2023-12-09 07:17:27.201173,292254.06,15.625
869,8681,1928276.9,1432.6907,93.75,17.615301609039307,2023-12-09 07:17:45.391622,292254.06,15.625
870,8691,1928410.2,1432.6907,93.75,17.542735815048218,2023-12-09 07:18:03.595347,292254.06,15.625
871,8701,1928589.8,1432.6907,93.75,17.613407135009766,2023-12-09 07:18:21.788726,292534.28,15.625
872,8711,1928816.0,1432.6907,93.75,17.58869218826294,2023-12-09 07:18:39.955116,292534.28,15.625
873,8721,1928942.5,1432.6907,93.75,17.635925769805908,2023-12-09 07:18:58.169028,292534.28,15.625
874,8731,1928962.1,1432.6907,93.75,17.597651720046997,2023-12-09 07:19:16.344504,292567.34,15.625
875,8741,1928983.5,1432.6907,93.75,17.663646697998047,2023-12-09 07:19:34.585539,292567.34,15.625
876,8751,1929134.2,1432.6907,93.75,17.6258385181427,2023-12-09 07:19:52.793726,292567.34,15.625
877,8761,1929165.1,1432.6907,93.75,17.626296997070312,2023-12-09 07:20:11.000120,292567.34,15.625
878,8771,1929325.9,1432.6907,93.75,17.66296148300171,2023-12-09 07:20:29.245134,292567.34,15.625
879,8781,1929486.5,1432.6907,93.75,17.564712524414062,2023-12-09 07:20:47.393398,292567.34,15.625
880,8791,1929729.5,1432.6907,93.75,17.504910707473755,2023-12-09 07:21:05.477846,292683.3,15.625
881,8801,1931082.4,1432.6907,93.84766,17.499227285385132,2023-12-09 07:21:23.551430,292683.3,15.625
882,8811,1931153.9,1432.6907,93.84766,17.59572982788086,2023-12-09 07:21:41.725004,292683.3,15.625
883,8821,1931487.6,1432.6907,93.84766,17.578434467315674,2023-12-09 07:21:59.882516,292683.3,15.625
884,8831,1931540.8,1432.6907,93.84766,17.550713777542114,2023-12-09 07:22:18.010095,292712.84,15.625
885,8841,1931607.0,1432.6907,93.84766,17.526424407958984,2023-12-09 07:22:36.115330,292712.84,15.625
886,8851,1931961.2,1432.6907,93.84766,17.536623001098633,2023-12-09 07:22:54.229629,292889.8,15.625
887,8861,1932013.5,1432.6907,93.84766,17.60772442817688,2023-12-09 07:23:12.416544,292889.8,15.625
888,8871,1932098.0,1432.6907,93.84766,17.532864809036255,2023-12-09 07:23:30.527853,292889.8,15.625
889,8881,1932415.8,1432.6907,93.84766,17.485243558883667,2023-12-09 07:23:48.593327,292921.97,15.625
890,8891,1932583.2,1432.6907,93.84766,17.51437258720398,2023-12-09 07:24:06.687234,292921.97,15.625
891,8901,1932745.9,1432.6907,93.84766,17.55290937423706,2023-12-09 07:24:24.818642,292921.97,15.625
892,8911,1933002.2,1432.6907,93.84766,17.577336072921753,2023-12-09 07:24:42.975456,292921.97,15.625
893,8921,1933002.2,1432.6907,93.84766,17.53567886352539,2023-12-09 07:25:01.090379,292921.97,15.625
894,8931,1933015.1,1432.6907,93.84766,17.581008911132812,2023-12-09 07:25:19.249307,292921.97,15.625
895,8941,1933064.2,1432.6907,93.84766,17.615957260131836,2023-12-09 07:25:37.445558,292921.97,15.625
896,8951,1933177.5,1432.6924,93.84766,17.541300773620605,2023-12-09 07:25:55.561176,292981.84,15.625
897,8961,1933293.0,1432.6924,93.84766,17.578680276870728,2023-12-09 07:26:13.720485,292981.84,15.625
898,8971,1933496.8,1432.6924,93.84766,17.58028531074524,2023-12-09 07:26:31.878964,292981.84,15.625
899,8981,1933752.0,1432.6924,93.84766,17.664997577667236,2023-12-09 07:26:50.124651,292981.84,15.625
900,8991,1933779.2,1432.6924,93.84766,17.621928930282593,2023-12-09 07:27:08.328769,292981.84,15.625
901,9001,1933997.2,1432.6924,93.84766,17.570237159729004,2023-12-09 07:27:26.476513,293121.5,15.625
902,9011,1934043.0,1432.6924,93.84766,17.58778405189514,2023-12-09 07:27:44.644725,293121.5,15.625
903,9021,1934089.2,1432.6924,93.84766,17.696972131729126,2023-12-09 07:28:02.917451,293141.94,15.625
904,9031,1934354.5,1432.6924,93.84766,17.692633628845215,2023-12-09 07:28:21.186672,293141.94,15.625
905,9041,1934615.8,1432.6924,93.84766,17.704243421554565,2023-12-09 07:28:39.473335,293141.94,15.625
906,9051,1934663.5,1432.6924,93.84766,17.50020956993103,2023-12-09 07:28:57.551635,293141.94,15.625
907,9061,1934666.8,1432.6924,93.84766,17.683154344558716,2023-12-09 07:29:15.813122,293141.94,15.625
908,9071,1934666.8,1432.6924,93.84766,17.556036233901978,2023-12-09 07:29:33.946029,293730.2,15.625
909,9081,1934752.8,1432.6924,93.84766,17.66108274459839,2023-12-09 07:29:52.186766,293730.2,15.625
910,9091,1934905.1,1432.6924,93.84766,17.548179864883423,2023-12-09 07:30:10.313094,293730.2,15.625
911,9101,1934905.4,1432.6924,93.84766,17.61630916595459,2023-12-09 07:30:28.506793,293730.2,15.625
912,9111,1934921.5,1432.6924,93.84766,17.530890941619873,2023-12-09 07:30:46.616183,293730.2,15.625
913,9121,1935355.5,1432.6924,93.84766,17.534006595611572,2023-12-09 07:31:04.724558,293730.2,15.625
914,9131,1935533.8,1432.6924,93.84766,17.77411413192749,2023-12-09 07:31:23.073180,293730.2,15.625
915,9141,1935784.5,1432.6924,93.84766,17.7833514213562,2023-12-09 07:31:41.429677,293730.2,15.625
916,9151,1935843.0,1432.6924,93.84766,17.5922269821167,2023-12-09 07:31:59.594731,293730.2,15.625
917,9161,1936005.8,1432.6924,93.84766,17.701441526412964,2023-12-09 07:32:17.869091,293730.2,15.625
918,9171,1936139.5,1432.6924,93.84766,17.604380130767822,2023-12-09 07:32:36.052632,293744.16,15.625
919,9181,1936260.8,1432.6924,93.84766,17.543269872665405,2023-12-09 07:32:54.175590,293754.75,15.625
920,9191,1936355.1,1432.6924,93.84766,17.622732162475586,2023-12-09 07:33:12.375715,293754.75,15.625
921,9201,1936496.2,1432.6924,93.84766,17.60563588142395,2023-12-09 07:33:30.560413,293754.75,15.625
922,9211,1936721.5,1432.6924,93.84766,17.55712366104126,2023-12-09 07:33:48.692416,293770.88,15.625
923,9221,1937185.1,1432.6924,93.84766,17.640769481658936,2023-12-09 07:34:06.908902,293770.88,15.625
924,9231,1937326.8,1432.6924,93.84766,17.634610891342163,2023-12-09 07:34:25.119548,293770.88,15.625
925,9241,1937365.0,1432.6924,93.84766,17.631022930145264,2023-12-09 07:34:43.325235,293770.88,15.625
926,9251,1937714.2,1432.6924,93.84766,17.698629140853882,2023-12-09 07:35:01.599358,293770.88,15.625
927,9261,1937774.5,1432.6924,93.84766,17.581004858016968,2023-12-09 07:35:19.759281,293770.88,15.625
928,9271,1937871.1,1432.6924,93.84766,17.632495164871216,2023-12-09 07:35:37.968278,293770.88,15.625
929,9281,1938092.2,1432.6924,93.84766,17.62210726737976,2023-12-09 07:35:56.166829,293770.88,15.625
930,9291,1938915.5,1481.7161,93.84766,17.583077430725098,2023-12-09 07:36:14.325726,294034.03,15.625
931,9301,1939017.4,1481.7161,93.84766,17.572795629501343,2023-12-09 07:36:32.475107,294034.03,15.625
932,9311,1939107.0,1481.7161,93.84766,17.4848575592041,2023-12-09 07:36:50.533462,294036.1,15.625
933,9321,1939310.5,1481.7161,93.84766,17.602391481399536,2023-12-09 07:37:08.710027,294036.1,15.625
934,9331,1939349.2,1481.7161,93.84766,17.591449975967407,2023-12-09 07:37:26.882846,294036.1,15.625
935,9341,1939449.0,1481.7161,93.84766,17.604730367660522,2023-12-09 07:37:45.062069,294036.1,15.625
936,9351,1939529.1,1481.7161,93.84766,17.57711911201477,2023-12-09 07:38:03.211779,294037.44,15.625
937,9361,1939623.0,1481.7161,93.84766,17.662023305892944,2023-12-09 07:38:21.444746,294037.44,15.625
938,9371,1939664.8,1481.7161,93.84766,17.60907483100891,2023-12-09 07:38:39.649156,294037.44,15.625
939,9381,1940355.4,1481.7161,93.84766,17.561092376708984,2023-12-09 07:38:57.784249,294047.12,15.625
940,9391,1940373.2,1481.7161,93.84766,17.654179573059082,2023-12-09 07:39:16.013748,294047.12,15.625
941,9401,1940373.2,1481.7161,93.84766,17.61132264137268,2023-12-09 07:39:34.201294,294050.88,15.625
942,9411,1940598.8,1481.7161,93.84766,17.53484296798706,2023-12-09 07:39:52.309597,294127.25,15.625
943,9421,1940701.5,1481.7161,93.84766,17.502564907073975,2023-12-09 07:40:10.384269,294127.25,15.625
944,9431,1940781.2,1481.7161,93.84766,17.461068391799927,2023-12-09 07:40:28.416854,294127.25,15.625
945,9441,1940856.0,1481.7161,93.84766,17.542524814605713,2023-12-09 07:40:46.529694,294127.25,15.625
946,9451,1940856.0,1481.7161,93.84766,17.532795429229736,2023-12-09 07:41:04.638871,294127.25,15.625
947,9461,1940974.2,1481.7161,93.84766,17.600274801254272,2023-12-09 07:41:22.813130,294158.9,15.625
948,9471,1940994.0,1481.7161,93.84766,17.51341700553894,2023-12-09 07:41:40.900751,294158.9,15.625
949,9481,1941033.5,1481.7161,93.84766,17.633312463760376,2023-12-09 07:41:59.105169,294158.9,15.625
950,9491,1941033.5,1481.7161,93.84766,17.688724279403687,2023-12-09 07:42:17.370882,294158.9,15.625
951,9501,1941827.2,1481.7161,93.84766,17.601787328720093,2023-12-09 07:42:35.547785,294158.9,15.625
952,9511,1941827.2,1481.7161,93.84766,17.562264442443848,2023-12-09 07:42:53.687191,294158.9,15.625
953,9521,1941948.6,1481.7161,93.84766,17.524728775024414,2023-12-09 07:43:11.788005,294231.75,15.625
954,9531,1942162.1,1481.7161,93.84766,17.512770891189575,2023-12-09 07:43:29.878376,294231.75,15.625
955,9541,1942402.1,1481.7161,93.84766,17.49194860458374,2023-12-09 07:43:47.949066,294231.75,15.625
956,9551,1942491.2,1481.7161,93.84766,17.517834901809692,2023-12-09 07:44:06.043567,294231.75,15.625
957,9561,1942817.6,1481.7161,93.84766,17.647214889526367,2023-12-09 07:44:24.267194,294231.75,15.625
958,9571,1943007.2,1481.7161,93.84766,17.614521026611328,2023-12-09 07:44:42.461117,294231.75,15.625
959,9581,1943039.4,1481.7161,93.84766,17.668072938919067,2023-12-09 07:45:00.704597,294231.75,15.625
960,9591,1943039.4,1481.7161,93.84766,17.55010437965393,2023-12-09 07:45:18.827923,294231.75,15.625
961,9601,1943064.0,1481.7161,93.84766,17.512455224990845,2023-12-09 07:45:36.919568,294231.75,15.625
962,9611,1943274.8,1481.7161,93.84766,17.513208389282227,2023-12-09 07:45:55.011044,294231.75,15.625
963,9621,1943430.5,1481.7161,93.84766,17.511515617370605,2023-12-09 07:46:13.097567,294231.75,15.625
964,9631,1943449.1,1481.7161,93.84766,17.550814867019653,2023-12-09 07:46:31.223595,294231.75,15.625
965,9641,1943684.8,1481.7161,93.84766,17.57316780090332,2023-12-09 07:46:49.373629,294231.75,15.625
966,9651,1943890.4,1481.7161,93.84766,17.5935640335083,2023-12-09 07:47:07.542736,294320.38,15.625
967,9661,1944046.9,1481.7161,93.84766,17.61464762687683,2023-12-09 07:47:25.733506,294332.66,15.625
968,9671,1944141.5,1481.7161,93.84766,17.609665393829346,2023-12-09 07:47:43.918547,294402.03,15.625
969,9681,1944141.5,1481.7161,93.84766,17.6948664188385,2023-12-09 07:48:02.188245,294402.03,15.625
970,9691,1944306.5,1481.7161,93.84766,17.6234393119812,2023-12-09 07:48:20.385639,294402.03,15.625
971,9701,1944344.5,1481.7161,93.84766,17.566025972366333,2023-12-09 07:48:38.524966,294402.03,15.625
972,9711,1944573.8,1481.7161,93.84766,17.492809057235718,2023-12-09 07:48:56.594978,294402.03,15.625
973,9721,1944581.5,1481.7161,93.84766,17.497854232788086,2023-12-09 07:49:14.666385,294402.03,15.625
974,9731,1944581.5,1481.7161,93.84766,17.55399179458618,2023-12-09 07:49:32.799184,294457.12,15.625
975,9741,1944647.0,1481.7161,93.84766,17.492186307907104,2023-12-09 07:49:50.865557,294457.12,15.625
976,9751,1944848.2,1481.7161,93.84766,17.519291162490845,2023-12-09 07:50:08.962311,294457.12,15.625
977,9761,1944859.5,1481.7161,93.84766,17.559571981430054,2023-12-09 07:50:27.097914,294457.12,15.625
978,9771,1944927.2,1481.7161,93.84766,17.48010015487671,2023-12-09 07:50:45.155448,294457.12,15.625
979,9781,1945071.9,1481.7161,93.84766,17.50851273536682,2023-12-09 07:51:03.235981,294457.12,15.625
980,9791,1945093.8,1481.7161,93.84766,17.498622179031372,2023-12-09 07:51:21.308574,294457.12,15.625
981,9801,1945165.5,1481.7161,93.84766,17.61621856689453,2023-12-09 07:51:39.502131,294457.12,15.625
982,9811,1945222.5,1481.7161,93.84766,17.57982873916626,2023-12-09 07:51:57.656425,294457.12,15.625
983,9821,1945227.5,1481.7161,93.84766,17.61330246925354,2023-12-09 07:52:15.845099,294457.12,15.625
984,9831,1945238.0,1481.7161,93.84766,17.56425905227661,2023-12-09 07:52:33.983118,294457.12,15.625
985,9841,1945274.8,1481.7161,93.84766,17.53048825263977,2023-12-09 07:52:52.089437,294457.12,15.625
986,9851,1945362.8,1481.7161,93.84766,17.537301301956177,2023-12-09 07:53:10.203542,294457.12,15.625
987,9861,1945486.6,1481.7161,93.84766,17.536691904067993,2023-12-09 07:53:28.318811,294457.12,15.625
988,9871,1945530.8,1481.7161,93.84766,17.495950937271118,2023-12-09 07:53:46.389866,294457.12,15.625
989,9881,1945595.9,1481.7161,93.84766,17.711540937423706,2023-12-09 07:54:04.677551,294457.12,15.625
990,9891,1945700.0,1481.7161,93.84766,17.842236757278442,2023-12-09 07:54:23.112131,294457.12,15.625
991,9901,1945860.9,1481.7161,93.84766,17.931861877441406,2023-12-09 07:54:41.647335,294458.62,15.625
992,9911,1945998.0,1481.7161,93.84766,18.05842113494873,2023-12-09 07:55:00.298454,294458.62,15.625
993,9921,1946027.2,1481.7161,93.84766,18.157716035842896,2023-12-09 07:55:19.049702,294458.62,15.625
994,9931,1947562.0,1481.7161,93.94531,18.219143390655518,2023-12-09 07:55:37.849007,294458.62,15.625
995,9941,1947684.0,1481.7161,93.94531,18.34408926963806,2023-12-09 07:55:56.809281,294458.62,15.625
996,9951,1947749.1,1481.7161,93.94531,18.34696626663208,2023-12-09 07:56:15.748076,294458.62,15.625
997,9961,1947812.0,1481.7161,93.94531,18.345475673675537,2023-12-09 07:56:34.693124,294458.62,15.625
998,9971,1947812.0,1481.7161,93.94531,18.534379720687866,2023-12-09 07:56:53.877408,294458.62,15.625
999,9981,1948004.1,1481.7161,93.94531,18.434306621551514,2023-12-09 07:57:12.909691,294458.62,15.625
1000,9991,1948052.0,1481.7161,93.94531,18.458775520324707,2023-12-09 07:57:31.979112,294458.62,15.625
