loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,1534.2162,0.7454768,92.1875,1.38779616355896,2023-12-08 20:14:27.621544,365.6379,17.871094
744,7431,1534.2429,0.7454768,92.1875,1.5106284618377686,2023-12-08 20:14:29.781838,365.6379,17.871094
745,7441,1534.2798,0.7454768,92.1875,1.4819211959838867,2023-12-08 20:14:31.957595,365.7378,17.871094
746,7451,1534.291,0.7454768,92.1875,1.5245022773742676,2023-12-08 20:14:34.120839,367.29108,17.96875
747,7461,1534.3085,0.7454768,92.1875,1.4543859958648682,2023-12-08 20:14:36.270815,367.29108,17.96875
748,7471,1536.0016,0.7454768,92.28516,1.4858152866363525,2023-12-08 20:14:38.386810,367.29108,17.96875
749,7481,1537.5438,0.7454768,92.38281,1.5100045204162598,2023-12-08 20:14:40.609254,367.29108,17.96875
750,7491,1537.5453,0.7454768,92.38281,1.472102403640747,2023-12-08 20:14:42.836056,367.29108,17.96875
751,7501,1537.5583,0.7454768,92.38281,1.4572429656982422,2023-12-08 20:14:44.922529,367.29108,17.96875
752,7511,1537.5608,0.7454768,92.38281,1.485607624053955,2023-12-08 20:14:47.110452,367.29108,17.96875
753,7521,1537.5759,0.7454768,92.38281,1.4516654014587402,2023-12-08 20:14:49.183669,367.5162,17.96875
754,7531,1537.5939,0.7454768,92.38281,1.4278290271759033,2023-12-08 20:14:51.267276,367.5162,17.96875
755,7541,1537.5939,0.7454768,92.38281,1.4970264434814453,2023-12-08 20:14:53.403662,367.5162,17.96875
756,7551,1539.2349,0.7454768,92.48047,1.4240829944610596,2023-12-08 20:14:55.518825,367.5162,17.96875
757,7561,1539.2588,0.7454768,92.48047,1.3955459594726562,2023-12-08 20:14:57.524168,367.5162,17.96875
758,7571,1539.2831,0.7454768,92.48047,1.466045618057251,2023-12-08 20:14:59.603269,367.63678,17.96875
759,7581,1539.2864,0.7454768,92.48047,1.4994912147521973,2023-12-08 20:15:01.790215,367.63678,17.96875
760,7591,1539.2965,0.7454768,92.48047,1.4697012901306152,2023-12-08 20:15:04.019956,367.63678,17.96875
761,7601,1539.3059,0.7454768,92.48047,1.516486406326294,2023-12-08 20:15:06.170117,367.63678,17.96875
762,7611,1539.3243,0.7454768,92.48047,1.4608330726623535,2023-12-08 20:15:08.256895,367.63678,17.96875
763,7621,1539.3547,0.7454768,92.48047,1.4884893894195557,2023-12-08 20:15:10.350803,367.72852,17.96875
764,7631,1539.3601,0.7454768,92.48047,1.5123569965362549,2023-12-08 20:15:12.471928,367.72852,17.96875
765,7641,1539.3644,0.7454768,92.48047,1.49808931350708,2023-12-08 20:15:14.648373,367.72852,17.96875
766,7651,1539.38,0.7454768,92.48047,1.4958255290985107,2023-12-08 20:15:16.796211,367.72852,17.96875
767,7661,1539.4026,0.7454768,92.48047,1.52662992477417,2023-12-08 20:15:19.016194,367.72852,17.96875
768,7671,1540.9158,0.7454768,92.578125,1.4186182022094727,2023-12-08 20:15:21.059900,367.88275,17.96875
769,7681,1540.944,0.7454768,92.578125,1.5038197040557861,2023-12-08 20:15:23.244738,367.88275,17.96875
770,7691,1540.9531,0.7454768,92.578125,1.4004848003387451,2023-12-08 20:15:25.296129,367.88275,17.96875
771,7701,1540.9583,0.7454768,92.578125,1.5037848949432373,2023-12-08 20:15:27.517711,367.88275,17.96875
772,7711,1540.9594,0.7454768,92.578125,1.4191274642944336,2023-12-08 20:15:29.554845,369.3799,18.066406
773,7721,1540.9657,0.7454768,92.578125,1.5371417999267578,2023-12-08 20:15:31.879901,369.39716,18.066406
774,7731,1540.9688,0.7454768,92.578125,1.4251909255981445,2023-12-08 20:15:34.085503,369.39716,18.066406
775,7741,1542.492,0.7454768,92.67578,1.451613187789917,2023-12-08 20:15:36.286509,369.39716,18.066406
776,7751,1542.5066,0.7454768,92.67578,1.4164159297943115,2023-12-08 20:15:38.418306,369.39716,18.066406
777,7761,1542.544,0.7454768,92.67578,1.3860158920288086,2023-12-08 20:15:40.425626,369.39716,18.066406
778,7771,1542.5459,0.7454768,92.67578,1.4046730995178223,2023-12-08 20:15:42.479437,369.39716,18.066406
779,7781,1544.3035,0.7454768,92.77344,1.420691728591919,2023-12-08 20:15:44.594008,369.39716,18.066406
780,7791,1544.3035,0.7454768,92.77344,1.4222450256347656,2023-12-08 20:15:46.785910,369.39716,18.066406
781,7801,1544.3062,0.7454768,92.77344,1.3979666233062744,2023-12-08 20:15:48.958349,369.52454,18.066406
782,7811,1544.3073,0.7454768,92.77344,1.4644811153411865,2023-12-08 20:15:51.110468,369.5246,18.066406
783,7821,1545.5431,0.7454768,92.87109,1.509542465209961,2023-12-08 20:15:53.248357,369.5246,18.066406
784,7831,1546.9152,0.7454768,92.96875,1.4307644367218018,2023-12-08 20:15:55.350984,369.5246,18.066406
785,7841,1546.9584,0.7454768,92.96875,1.433115005493164,2023-12-08 20:15:57.441672,369.5246,18.066406
786,7851,1546.9863,0.7454768,92.96875,1.444657802581787,2023-12-08 20:15:59.629793,369.5246,18.066406
787,7861,1547.0255,0.7454768,92.96875,1.428135871887207,2023-12-08 20:16:01.691170,369.5246,18.066406
788,7871,1547.0255,0.7454768,92.96875,1.4343013763427734,2023-12-08 20:16:03.801196,369.5246,18.066406
789,7881,1547.0425,0.7454768,92.96875,1.4497766494750977,2023-12-08 20:16:05.930716,369.5246,18.066406
790,7891,1547.0687,0.7454768,92.96875,1.4734632968902588,2023-12-08 20:16:08.045065,369.57208,18.066406
791,7901,1547.0765,0.7454768,92.96875,1.4401683807373047,2023-12-08 20:16:10.181508,369.57208,18.066406
792,7911,1550.9006,0.7454768,93.16406,1.3923542499542236,2023-12-08 20:16:12.296315,369.5856,18.066406
793,7921,1550.911,0.7454768,93.16406,1.394299030303955,2023-12-08 20:16:14.310037,369.5856,18.066406
794,7931,1550.9344,0.7454768,93.16406,1.4886019229888916,2023-12-08 20:16:16.416885,369.5869,18.066406
795,7941,1550.9885,0.7454768,93.16406,1.455977201461792,2023-12-08 20:16:18.491169,369.68018,18.066406
796,7951,1553.1732,0.7454768,93.26172,1.46089768409729,2023-12-08 20:16:20.620385,369.769,18.066406
797,7961,1553.186,0.7454768,93.26172,1.544862985610962,2023-12-08 20:16:22.815112,369.769,18.066406
798,7971,1553.2134,0.7454768,93.26172,1.455080509185791,2023-12-08 20:16:25.083241,369.769,18.066406
799,7981,1553.2183,0.7454768,93.26172,1.4291975498199463,2023-12-08 20:16:27.177905,369.78366,18.066406
800,7991,1553.2262,0.7454768,93.26172,1.4570987224578857,2023-12-08 20:16:29.274949,369.78366,18.066406
801,8001,1553.2327,0.7454768,93.26172,1.5189769268035889,2023-12-08 20:16:31.445010,369.7871,18.066406
802,8011,1553.2332,0.7454768,93.26172,1.55007004737854,2023-12-08 20:16:33.623260,369.78973,18.066406
803,8021,1557.2965,0.7454768,93.45703,1.416891098022461,2023-12-08 20:16:35.752215,369.78973,18.066406
804,8031,1557.3049,0.7454768,93.45703,1.4513394832611084,2023-12-08 20:16:37.853155,369.79187,18.066406
805,8041,1557.305,0.7454768,93.45703,1.4121332168579102,2023-12-08 20:16:39.944888,369.79492,18.066406
806,8051,1557.355,0.7454768,93.45703,1.4292254447937012,2023-12-08 20:16:42.278114,369.79492,18.066406
807,8061,1557.4052,0.7454768,93.45703,1.4973337650299072,2023-12-08 20:16:44.406351,369.79492,18.066406
808,8071,1557.4146,0.7454768,93.45703,1.4359588623046875,2023-12-08 20:16:46.473227,369.79492,18.066406
809,8081,1557.429,0.7454768,93.45703,1.4575142860412598,2023-12-08 20:16:48.544916,369.79492,18.066406
810,8091,1557.4291,0.7454768,93.45703,1.478177785873413,2023-12-08 20:16:50.790485,369.79993,18.066406
811,8101,1559.3037,0.7454768,93.55469,1.5328426361083984,2023-12-08 20:16:52.983725,369.79993,18.066406
812,8111,1559.3053,0.7454768,93.55469,1.4641544818878174,2023-12-08 20:16:55.077038,369.81586,18.066406
813,8121,1559.3282,0.7454768,93.55469,1.487701177597046,2023-12-08 20:16:57.351140,369.81586,18.066406
814,8131,1560.8993,0.7454768,93.65234,1.4327492713928223,2023-12-08 20:16:59.476755,369.81586,18.066406
815,8141,1560.9254,0.7454768,93.65234,1.4447317123413086,2023-12-08 20:17:01.578458,369.92072,18.066406
816,8151,1560.9282,0.7454768,93.65234,1.4619405269622803,2023-12-08 20:17:03.671526,369.92072,18.066406
817,8161,1560.936,0.7454768,93.65234,1.451493740081787,2023-12-08 20:17:05.781046,370.02216,18.066406
818,8171,1560.9695,0.7454768,93.65234,1.4540417194366455,2023-12-08 20:17:07.881962,370.02216,18.066406
819,8181,1563.2152,0.7454768,93.75,1.489189863204956,2023-12-08 20:17:10.063881,370.02216,18.066406
820,8191,1567.2961,0.7454768,93.94531,1.5158369541168213,2023-12-08 20:17:12.245344,370.02216,18.066406
821,8201,1567.3137,0.7454768,93.94531,1.4016375541687012,2023-12-08 20:17:14.264365,370.0287,18.066406
822,8211,1568.671,0.7454768,94.04297,1.5121665000915527,2023-12-08 20:17:16.447633,370.04468,18.066406
823,8221,1568.6924,0.7454768,94.04297,1.4495196342468262,2023-12-08 20:17:18.532028,370.04468,18.066406
824,8231,1568.6924,0.7454768,94.04297,1.483814001083374,2023-12-08 20:17:20.645470,370.04855,18.066406
825,8241,1568.6938,0.7454768,94.04297,1.4139363765716553,2023-12-08 20:17:22.694064,370.04855,18.066406
826,8251,1568.7004,0.7454768,94.04297,1.422523021697998,2023-12-08 20:17:24.934211,370.04855,18.066406
827,8261,1568.7585,0.7454768,94.04297,1.4719409942626953,2023-12-08 20:17:27.101903,370.04855,18.066406
828,8271,1568.7731,0.7454768,94.04297,1.4390833377838135,2023-12-08 20:17:29.160408,370.04855,18.066406
829,8281,1568.7769,0.7454768,94.04297,1.4585132598876953,2023-12-08 20:17:31.257619,370.04855,18.066406
830,8291,1568.8058,0.7454768,94.04297,1.4669504165649414,2023-12-08 20:17:33.392988,370.33185,18.066406
831,8301,1568.82,0.7454768,94.04297,1.501774787902832,2023-12-08 20:17:35.579566,370.33185,18.066406
832,8311,1568.82,0.7454768,94.04297,1.3988440036773682,2023-12-08 20:17:37.671136,370.33185,18.066406
833,8321,1568.8285,0.7454768,94.04297,1.5331180095672607,2023-12-08 20:17:39.902590,370.33185,18.066406
834,8331,1568.8457,0.7454768,94.04297,1.4558117389678955,2023-12-08 20:17:41.975917,370.33185,18.066406
835,8341,1568.8528,0.7454768,94.04297,1.478806734085083,2023-12-08 20:17:44.093870,370.33185,18.066406
836,8351,1568.8795,0.7454768,94.04297,1.4378728866577148,2023-12-08 20:17:46.143333,370.33405,18.066406
837,8361,1568.8865,0.7454768,94.04297,1.526214838027954,2023-12-08 20:17:48.279863,372.36353,18.164062
838,8371,1568.8865,0.7454768,94.04297,1.357783555984497,2023-12-08 20:17:50.337850,372.38397,18.164062
839,8381,1568.8865,0.7454768,94.04297,1.4546191692352295,2023-12-08 20:17:52.411598,372.38397,18.164062
840,8391,1568.924,0.7454768,94.04297,1.4536404609680176,2023-12-08 20:17:54.480881,372.38397,18.164062
841,8401,1570.8888,0.7454768,94.140625,1.5398366451263428,2023-12-08 20:17:56.769000,372.38397,18.164062
842,8411,1570.89,0.7454768,94.140625,1.3950142860412598,2023-12-08 20:17:58.826992,372.38397,18.164062
843,8421,1570.9214,0.7454768,94.140625,1.4963629245758057,2023-12-08 20:18:00.992080,372.38397,18.164062
844,8431,1570.931,0.7454768,94.140625,1.43827486038208,2023-12-08 20:18:03.057247,372.4328,18.164062
845,8441,1570.931,0.7454768,94.140625,1.4684364795684814,2023-12-08 20:18:05.141623,372.4328,18.164062
846,8451,1570.9343,0.7454768,94.140625,1.4466257095336914,2023-12-08 20:18:07.201651,372.4328,18.164062
847,8461,1572.9757,0.7454768,94.23828,1.4400901794433594,2023-12-08 20:18:09.334904,372.4328,18.164062
848,8471,1572.9943,0.7454768,94.23828,1.494072437286377,2023-12-08 20:18:11.464952,372.44458,18.164062
849,8481,1572.9956,0.7454768,94.23828,1.3810269832611084,2023-12-08 20:18:13.482857,372.44458,18.164062
850,8491,1573.0043,0.7454768,94.23828,1.4112184047698975,2023-12-08 20:18:15.555160,372.47235,18.164062
851,8501,1573.0043,0.7454768,94.23828,1.5514707565307617,2023-12-08 20:18:17.722500,372.47235,18.164062
852,8511,1573.0144,0.7454768,94.23828,1.4467196464538574,2023-12-08 20:18:19.848227,372.47235,18.164062
853,8521,1573.0271,0.7454768,94.23828,1.4795911312103271,2023-12-08 20:18:22.037524,372.48856,18.164062
854,8531,1573.0276,0.7454768,94.23828,1.5109858512878418,2023-12-08 20:18:24.229197,372.48856,18.164062
855,8541,1573.0297,0.7454768,94.23828,1.3688580989837646,2023-12-08 20:18:26.305360,372.48856,18.164062
856,8551,1574.689,0.7454768,94.33594,1.5069258213043213,2023-12-08 20:18:28.435717,372.48856,18.164062
857,8561,1574.689,0.7454768,94.33594,1.4138469696044922,2023-12-08 20:18:30.624435,372.48856,18.164062
858,8571,1576.3115,0.7454768,94.43359,1.5455331802368164,2023-12-08 20:18:32.856898,372.49896,18.164062
859,8581,1576.3224,0.7454768,94.43359,1.4377374649047852,2023-12-08 20:18:34.938005,372.49896,18.164062
860,8591,1576.3234,0.7454768,94.43359,1.5006835460662842,2023-12-08 20:18:37.102253,372.49896,18.164062
861,8601,1578.1461,0.7454768,94.53125,1.4735288619995117,2023-12-08 20:18:39.254257,372.49896,18.164062
862,8611,1578.1588,0.7454768,94.53125,1.4225678443908691,2023-12-08 20:18:41.309574,374.5197,18.261719
863,8621,1578.1608,0.7454768,94.53125,1.4731166362762451,2023-12-08 20:18:43.416319,374.5197,18.261719
864,8631,1579.8164,0.7454768,94.62891,1.4384956359863281,2023-12-08 20:18:45.497072,374.5197,18.261719
865,8641,1581.7921,0.7454768,94.72656,1.4797508716583252,2023-12-08 20:18:47.632156,374.5197,18.261719
866,8651,1581.8325,0.7454768,94.72656,1.4416310787200928,2023-12-08 20:18:49.736160,374.5197,18.261719
867,8661,1581.8365,0.7454768,94.72656,1.4566617012023926,2023-12-08 20:18:51.829446,374.5197,18.261719
868,8671,1581.8387,0.7454768,94.72656,1.4882943630218506,2023-12-08 20:18:54.001666,374.53116,18.261719
869,8681,1581.8756,0.7454768,94.72656,1.4531941413879395,2023-12-08 20:18:56.145025,374.54916,18.261719
870,8691,1581.8926,0.7454768,94.72656,1.403071641921997,2023-12-08 20:18:58.412312,374.54916,18.261719
871,8701,1581.915,0.7454768,94.72656,1.5267794132232666,2023-12-08 20:19:00.589557,374.54916,18.261719
872,8711,1581.9191,0.7454768,94.72656,1.4345664978027344,2023-12-08 20:19:02.663503,374.59735,18.261719
873,8721,1581.9252,0.7454768,94.72656,1.4125206470489502,2023-12-08 20:19:04.695177,374.59735,18.261719
874,8731,1581.9404,0.7454768,94.72656,1.490152359008789,2023-12-08 20:19:06.877583,374.59735,18.261719
875,8741,1583.4677,0.7454768,94.82422,1.449213981628418,2023-12-08 20:19:08.947063,374.59735,18.261719
876,8751,1583.511,0.7454768,94.82422,1.422922134399414,2023-12-08 20:19:11.107638,374.68213,18.261719
877,8761,1583.542,0.7454768,94.82422,1.533369541168213,2023-12-08 20:19:13.446796,374.68893,18.261719
878,8771,1587.8755,0.7454768,95.01953,1.4933757781982422,2023-12-08 20:19:15.578892,374.68893,18.261719
879,8781,1587.8757,0.7454768,95.01953,1.490116834640503,2023-12-08 20:19:17.781163,374.68893,18.261719
880,8791,1587.9031,0.7454768,95.01953,1.4945318698883057,2023-12-08 20:19:19.935718,374.77112,18.261719
881,8801,1587.9078,0.7454768,95.01953,1.5126049518585205,2023-12-08 20:19:22.094033,374.77112,18.261719
882,8811,1587.9412,0.7454768,95.01953,1.3920221328735352,2023-12-08 20:19:24.153194,374.77112,18.261719
883,8821,1590.1107,0.7454768,95.11719,1.5265758037567139,2023-12-08 20:19:26.408298,378.1146,18.457031
884,8831,1592.3622,0.7454768,95.21484,1.3726260662078857,2023-12-08 20:19:28.465659,378.1146,18.457031
885,8841,1592.368,0.7454768,95.21484,1.4162936210632324,2023-12-08 20:19:30.554733,378.1146,18.457031
886,8851,1592.3855,0.7454768,95.21484,1.4313602447509766,2023-12-08 20:19:32.634889,378.1146,18.457031
887,8861,1592.3931,0.7454768,95.21484,1.3986694812774658,2023-12-08 20:19:34.648657,378.18475,18.457031
888,8871,1593.9484,0.7454768,95.3125,1.4408648014068604,2023-12-08 20:19:36.736307,378.2136,18.457031
889,8881,1593.9808,0.7454768,95.3125,1.4622223377227783,2023-12-08 20:19:38.911173,378.2136,18.457031
890,8891,1593.9878,0.7454768,95.3125,1.458775520324707,2023-12-08 20:19:41.123927,378.2136,18.457031
891,8901,1593.9878,0.7454768,95.3125,1.4603078365325928,2023-12-08 20:19:43.211581,379.7375,18.554688
892,8911,1594.0056,0.7454768,95.3125,1.4997129440307617,2023-12-08 20:19:45.439083,379.80573,18.554688
893,8921,1594.0103,0.7454768,95.3125,1.4540657997131348,2023-12-08 20:19:47.555437,379.80573,18.554688
894,8931,1594.0386,0.7454768,95.3125,1.4604668617248535,2023-12-08 20:19:49.637506,379.80573,18.554688
895,8941,1594.0542,0.7454768,95.3125,1.511199951171875,2023-12-08 20:19:51.765795,379.80573,18.554688
896,8951,1594.0847,0.7454768,95.3125,1.4771320819854736,2023-12-08 20:19:53.862536,379.80573,18.554688
897,8961,1594.1123,0.7454768,95.3125,1.4408903121948242,2023-12-08 20:19:55.974533,379.80573,18.554688
898,8971,1594.1194,0.7454768,95.3125,1.4385528564453125,2023-12-08 20:19:58.034851,379.80573,18.554688
899,8981,1596.239,0.7454768,95.41016,1.4193127155303955,2023-12-08 20:20:00.078008,379.80573,18.554688
900,8991,1596.239,0.7454768,95.41016,1.4702961444854736,2023-12-08 20:20:02.257346,379.8333,18.554688
901,9001,1596.239,0.7454768,95.41016,1.501244306564331,2023-12-08 20:20:04.400532,379.88864,18.554688
902,9011,1596.2485,0.7454768,95.41016,1.548696517944336,2023-12-08 20:20:06.657503,379.88864,18.554688
903,9021,1596.2489,0.7454768,95.41016,1.4946935176849365,2023-12-08 20:20:08.773081,379.88864,18.554688
904,9031,1596.2609,0.7454768,95.41016,1.5077252388000488,2023-12-08 20:20:10.933139,379.88864,18.554688
905,9041,1596.274,0.7454768,95.41016,1.4577548503875732,2023-12-08 20:20:13.066873,379.89935,18.554688
906,9051,1596.2993,0.7454768,95.41016,1.4117131233215332,2023-12-08 20:20:15.209509,379.89935,18.554688
907,9061,1596.3077,0.7454768,95.41016,1.4301269054412842,2023-12-08 20:20:17.275980,379.89935,18.554688
908,9071,1596.3077,0.7454768,95.41016,1.348325252532959,2023-12-08 20:20:19.241185,379.89935,18.554688
909,9081,1596.3079,0.7454768,95.41016,1.4902279376983643,2023-12-08 20:20:21.377210,379.89935,18.554688
910,9091,1596.3171,0.7454768,95.41016,1.3902404308319092,2023-12-08 20:20:23.531268,379.89935,18.554688
911,9101,1596.3171,0.7454768,95.41016,1.5101439952850342,2023-12-08 20:20:25.785160,379.89935,18.554688
912,9111,1596.3273,0.7454768,95.41016,1.4517631530761719,2023-12-08 20:20:27.874085,379.89935,18.554688
913,9121,1596.352,0.7454768,95.41016,1.4482898712158203,2023-12-08 20:20:29.969627,379.91357,18.554688
914,9131,1596.3566,0.7454768,95.41016,1.4348511695861816,2023-12-08 20:20:32.021501,379.91357,18.554688
915,9141,1596.3755,0.7454768,95.41016,1.4701499938964844,2023-12-08 20:20:34.187045,379.91357,18.554688
916,9151,1596.3755,0.7454768,95.41016,1.4873805046081543,2023-12-08 20:20:36.340465,379.91357,18.554688
917,9161,1596.3976,0.7454768,95.41016,1.4133524894714355,2023-12-08 20:20:38.374772,379.91357,18.554688
918,9171,1596.4053,0.7454768,95.41016,1.4244885444641113,2023-12-08 20:20:40.441188,379.91357,18.554688
919,9181,1596.4156,0.7454768,95.41016,1.4639780521392822,2023-12-08 20:20:42.535784,381.803,18.652344
920,9191,1596.4198,0.7454768,95.41016,1.466496229171753,2023-12-08 20:20:44.670168,381.803,18.652344
921,9201,1596.4246,0.7454768,95.41016,1.4498012065887451,2023-12-08 20:20:46.742486,381.803,18.652344
922,9211,1596.4503,0.7454768,95.41016,1.5204226970672607,2023-12-08 20:20:49.047790,381.9483,18.652344
923,9221,1596.4645,0.7454768,95.41016,1.4283552169799805,2023-12-08 20:20:51.135758,381.9483,18.652344
924,9231,1596.4978,0.7454768,95.41016,1.4804761409759521,2023-12-08 20:20:53.327995,381.97397,18.652344
925,9241,1596.5073,0.7454768,95.41016,1.419675350189209,2023-12-08 20:20:55.375214,381.97397,18.652344
926,9251,1596.5292,0.7454768,95.41016,1.5036616325378418,2023-12-08 20:20:57.570411,381.97397,18.652344
927,9261,1596.5425,0.7454768,95.41016,1.4656307697296143,2023-12-08 20:20:59.665816,381.97397,18.652344
928,9271,1596.5597,0.7454768,95.41016,1.414067029953003,2023-12-08 20:21:01.738820,381.97397,18.652344
929,9281,1596.5676,0.7454768,95.41016,1.450788974761963,2023-12-08 20:21:03.905664,381.97397,18.652344
930,9291,1596.568,0.7454768,95.41016,1.4032752513885498,2023-12-08 20:21:06.009980,381.9857,18.652344
931,9301,1596.5885,0.7454768,95.41016,1.4204199314117432,2023-12-08 20:21:08.131431,381.9857,18.652344
932,9311,1596.5907,0.7454768,95.41016,1.4192416667938232,2023-12-08 20:21:10.320054,382.06897,18.652344
933,9321,1596.5911,0.7454768,95.41016,1.531376600265503,2023-12-08 20:21:12.564137,382.06897,18.652344
934,9331,1596.5911,0.7454768,95.41016,1.434666633605957,2023-12-08 20:21:14.705926,382.06897,18.652344
935,9341,1598.0247,0.7454768,95.50781,1.5533838272094727,2023-12-08 20:21:16.881087,382.15976,18.652344
936,9351,1598.0358,0.7454768,95.50781,1.4413540363311768,2023-12-08 20:21:18.976716,382.208,18.652344
937,9361,1598.0361,0.7454768,95.50781,1.5575199127197266,2023-12-08 20:21:21.250795,382.208,18.652344
938,9371,1598.0375,0.7454768,95.50781,1.4453752040863037,2023-12-08 20:21:23.443768,382.208,18.652344
939,9381,1598.064,0.7454768,95.50781,1.4627189636230469,2023-12-08 20:21:25.529014,382.208,18.652344
940,9391,1598.0695,0.7454768,95.50781,1.517803430557251,2023-12-08 20:21:27.671429,382.208,18.652344
941,9401,1598.071,0.7454768,95.50781,1.4167239665985107,2023-12-08 20:21:29.735050,382.208,18.652344
942,9411,1598.0724,0.7454768,95.50781,1.4467778205871582,2023-12-08 20:21:31.842207,382.208,18.652344
943,9421,1598.1133,0.7454768,95.50781,1.449235439300537,2023-12-08 20:21:33.914065,382.208,18.652344
944,9431,1598.1152,0.7454768,95.50781,1.4489071369171143,2023-12-08 20:21:35.994388,382.208,18.652344
945,9441,1598.1296,0.7454768,95.50781,1.4282386302947998,2023-12-08 20:21:38.168040,382.208,18.652344
946,9451,1598.1602,0.7454768,95.50781,1.5074052810668945,2023-12-08 20:21:40.433284,382.26788,18.652344
947,9461,1598.1602,0.7454768,95.50781,1.4932503700256348,2023-12-08 20:21:42.543720,382.26788,18.652344
948,9471,1598.167,0.7454768,95.50781,1.5217087268829346,2023-12-08 20:21:44.749582,382.26788,18.652344
949,9481,1598.1986,0.7454768,95.50781,1.481191873550415,2023-12-08 20:21:46.843157,382.26788,18.652344
950,9491,1598.2161,0.7454768,95.50781,1.5070419311523438,2023-12-08 20:21:48.990873,382.28296,18.652344
951,9501,1600.095,0.7454768,95.60547,1.4695854187011719,2023-12-08 20:21:51.079916,382.28296,18.652344
952,9511,1600.1227,0.7454768,95.60547,1.5204524993896484,2023-12-08 20:21:53.249285,382.28296,18.652344
953,9521,1600.1227,0.7454768,95.60547,1.5070035457611084,2023-12-08 20:21:55.362748,382.28296,18.652344
954,9531,1600.1287,0.7454768,95.60547,1.4416680335998535,2023-12-08 20:21:57.437685,382.28296,18.652344
955,9541,1600.154,0.7454768,95.60547,1.4770381450653076,2023-12-08 20:21:59.528564,382.29312,18.652344
956,9551,1600.1543,0.7454768,95.60547,1.4659104347229004,2023-12-08 20:22:01.607388,382.29578,18.652344
957,9561,1600.1602,0.7454768,95.60547,1.4441912174224854,2023-12-08 20:22:03.787009,382.29578,18.652344
958,9571,1600.1846,0.7454768,95.60547,1.4270403385162354,2023-12-08 20:22:05.828157,382.52747,18.652344
959,9581,1600.1888,0.7454768,95.60547,1.4688301086425781,2023-12-08 20:22:07.926177,382.52747,18.652344
960,9591,1600.2249,0.7454768,95.60547,1.4945034980773926,2023-12-08 20:22:10.107166,382.52875,18.652344
961,9601,1600.2334,0.7454768,95.60547,1.4374451637268066,2023-12-08 20:22:12.164347,382.52875,18.652344
962,9611,1600.2334,0.7454768,95.60547,1.440199613571167,2023-12-08 20:22:14.300422,382.67105,18.652344
963,9621,1600.2615,0.7454768,95.60547,1.4185712337493896,2023-12-08 20:22:16.361280,382.67105,18.652344
964,9631,1600.2688,0.7454768,95.60547,1.447340488433838,2023-12-08 20:22:18.447190,382.67105,18.652344
965,9641,1600.2688,0.7454768,95.60547,1.4477179050445557,2023-12-08 20:22:20.595382,382.80615,18.652344
966,9651,1600.2699,0.7454768,95.60547,1.395700216293335,2023-12-08 20:22:22.619626,382.80615,18.652344
967,9661,1600.2711,0.7454768,95.60547,1.523446798324585,2023-12-08 20:22:24.802331,382.87708,18.652344
968,9671,1601.5015,0.7454768,95.703125,1.4740607738494873,2023-12-08 20:22:26.992879,382.89352,18.652344
969,9681,1601.5027,0.7454768,95.703125,1.4372224807739258,2023-12-08 20:22:29.088944,382.95392,18.652344
970,9691,1601.5377,0.7454768,95.703125,1.4528181552886963,2023-12-08 20:22:31.256879,382.95392,18.652344
971,9701,1601.5472,0.7454768,95.703125,1.480543613433838,2023-12-08 20:22:33.545977,382.95392,18.652344
972,9711,1601.5472,0.7454768,95.703125,1.4588685035705566,2023-12-08 20:22:35.695218,382.95392,18.652344
973,9721,1601.5516,0.7454768,95.703125,1.5723583698272705,2023-12-08 20:22:37.896033,382.95392,18.652344
974,9731,1601.5723,0.7454768,95.703125,1.4218318462371826,2023-12-08 20:22:40.048899,382.95392,18.652344
975,9741,1601.5837,0.7454768,95.703125,1.4356403350830078,2023-12-08 20:22:42.098040,382.95392,18.652344
976,9751,1601.5883,0.7454768,95.703125,1.5639309883117676,2023-12-08 20:22:44.451918,382.95392,18.652344
977,9761,1601.5944,0.7454768,95.703125,1.488581657409668,2023-12-08 20:22:46.627218,383.2522,18.652344
978,9771,1601.6024,0.7454768,95.703125,1.484609842300415,2023-12-08 20:22:48.767789,383.265,18.652344
979,9781,1601.6279,0.7454768,95.703125,1.5477712154388428,2023-12-08 20:22:50.946830,383.44043,18.652344
980,9791,1601.6481,0.7454768,95.703125,1.5621027946472168,2023-12-08 20:22:53.272376,383.64005,18.652344
981,9801,1603.0613,0.7454768,95.80078,1.3212804794311523,2023-12-08 20:22:55.216446,383.64005,18.652344
982,9811,1603.0613,0.7454768,95.80078,1.5732731819152832,2023-12-08 20:22:57.491702,383.64005,18.652344
983,9821,1603.0985,0.7454768,95.80078,1.485184907913208,2023-12-08 20:22:59.661496,383.64005,18.652344
984,9831,1603.123,0.7454768,95.80078,1.625849723815918,2023-12-08 20:23:01.964179,383.64005,18.652344
985,9841,1603.123,0.7454768,95.80078,1.5691773891448975,2023-12-08 20:23:04.249590,383.64005,18.652344
986,9851,1603.1368,0.7454768,95.80078,1.44578218460083,2023-12-08 20:23:06.347603,383.64005,18.652344
987,9861,1603.1481,0.7454768,95.80078,1.470771074295044,2023-12-08 20:23:08.463727,383.64005,18.652344
988,9871,1603.1615,0.7454768,95.80078,1.587454080581665,2023-12-08 20:23:10.721365,383.64005,18.652344
