loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,723.07275,0.63022214,43.652344,1.428313970565796,2023-12-07 21:32:38.327384,1257.8842,59.765625
746,7451,723.07275,0.63022214,43.652344,1.5081567764282227,2023-12-07 21:32:40.453491,1259.475,59.86328
747,7461,723.07275,0.63022214,43.652344,1.391979694366455,2023-12-07 21:32:42.461476,1259.475,59.86328
748,7471,723.07275,0.63022214,43.652344,1.466416597366333,2023-12-07 21:32:44.575834,1259.5068,59.86328
749,7481,723.07275,0.63022214,43.652344,1.4060649871826172,2023-12-07 21:32:46.592527,1259.5071,59.86328
750,7491,723.0765,0.63022214,43.652344,1.4446167945861816,2023-12-07 21:32:48.667314,1259.5078,59.86328
751,7501,723.0765,0.63022214,43.652344,1.4462871551513672,2023-12-07 21:32:50.718887,1261.2413,59.960938
752,7511,723.0765,0.63022214,43.652344,1.4755496978759766,2023-12-07 21:32:52.913701,1263.2961,60.058594
753,7521,723.0765,0.63022214,43.652344,1.4082353115081787,2023-12-07 21:32:55.023039,1266.6204,60.253906
754,7531,723.0765,0.63022214,43.652344,1.395460844039917,2023-12-07 21:32:57.107970,1266.7314,60.253906
755,7541,723.0765,0.63022214,43.652344,1.3940463066101074,2023-12-07 21:32:59.167457,1266.7345,60.253906
756,7551,723.0765,0.63022214,43.652344,1.388399600982666,2023-12-07 21:33:01.266290,1266.9498,60.253906
757,7561,724.64484,0.63022214,43.75,1.334517240524292,2023-12-07 21:33:03.244503,1266.9604,60.253906
758,7571,724.64484,0.63022214,43.75,1.3859076499938965,2023-12-07 21:33:05.240632,1267.0088,60.253906
759,7581,724.6571,0.63022214,43.75,1.4403011798858643,2023-12-07 21:33:07.297474,1267.01,60.253906
760,7591,724.6574,0.63022214,43.75,1.3792200088500977,2023-12-07 21:33:09.316413,1267.0176,60.253906
761,7601,724.6574,0.63022214,43.75,1.5075414180755615,2023-12-07 21:33:11.555463,1267.0215,60.253906
762,7611,724.66315,0.63022214,43.75,1.4931106567382812,2023-12-07 21:33:13.744367,1267.2977,60.253906
763,7621,724.66595,0.63022214,43.75,1.396965503692627,2023-12-07 21:33:15.805151,1267.4324,60.253906
764,7631,724.66595,0.63022214,43.75,1.4865338802337646,2023-12-07 21:33:17.903332,1267.4519,60.253906
765,7641,724.68585,0.63022214,43.75,1.3883943557739258,2023-12-07 21:33:19.904858,1269.3672,60.351562
766,7651,724.68585,0.63022214,43.75,1.4276297092437744,2023-12-07 21:33:21.939655,1270.8684,60.44922
767,7661,724.6866,0.63022214,43.75,1.387481451034546,2023-12-07 21:33:23.988890,1270.8696,60.44922
768,7671,724.701,0.63022214,43.75,1.4118201732635498,2023-12-07 21:33:26.011575,1272.8339,60.546875
769,7681,724.701,0.63022214,43.75,1.3679258823394775,2023-12-07 21:33:27.991823,1272.8339,60.546875
770,7691,724.701,0.63022214,43.75,1.3805577754974365,2023-12-07 21:33:29.991042,1273.0376,60.546875
771,7701,724.71204,0.63022214,43.75,1.3430438041687012,2023-12-07 21:33:31.947099,1274.7277,60.64453
772,7711,724.71204,0.63022214,43.75,1.3340892791748047,2023-12-07 21:33:33.941884,1274.7277,60.64453
773,7721,724.71606,0.63022214,43.75,1.4619505405426025,2023-12-07 21:33:36.117381,1274.751,60.64453
774,7731,727.18134,0.63022214,43.945312,1.4411334991455078,2023-12-07 21:33:38.300095,1274.7527,60.64453
775,7741,727.18134,0.63022214,43.945312,1.3591458797454834,2023-12-07 21:33:40.282045,1274.7528,60.64453
776,7751,727.1815,0.63022214,43.945312,1.3926866054534912,2023-12-07 21:33:42.329906,1274.7544,60.64453
777,7761,727.1815,0.63022214,43.945312,1.3990459442138672,2023-12-07 21:33:44.389556,1274.7708,60.64453
778,7771,727.18713,0.63022214,43.945312,1.3334460258483887,2023-12-07 21:33:46.351931,1274.7946,60.64453
779,7781,727.1882,0.63022214,43.945312,1.4556310176849365,2023-12-07 21:33:48.460812,1274.8123,60.64453
780,7791,727.1882,0.63022214,43.945312,1.4546949863433838,2023-12-07 21:33:50.541214,1274.829,60.64453
781,7801,727.1963,0.63022214,43.945312,1.3930158615112305,2023-12-07 21:33:52.552315,1274.8341,60.64453
782,7811,728.52423,0.63022214,44.04297,1.4444987773895264,2023-12-07 21:33:54.630269,1274.8376,60.64453
783,7821,729.7388,0.63022214,44.140625,1.4099335670471191,2023-12-07 21:33:56.843317,1275.0486,60.64453
784,7831,729.7388,0.63022214,44.140625,1.4623260498046875,2023-12-07 21:33:58.939582,1275.5233,60.64453
785,7841,729.7409,0.63022214,44.140625,1.4200937747955322,2023-12-07 21:34:01.097826,1275.8163,60.64453
786,7851,729.74713,0.63022214,44.140625,1.466151475906372,2023-12-07 21:34:03.176046,1275.8163,60.64453
787,7861,729.74713,0.63022214,44.140625,1.438084602355957,2023-12-07 21:34:05.248541,1275.824,60.64453
788,7871,729.7491,0.63022214,44.140625,1.4490206241607666,2023-12-07 21:34:07.375485,1275.8347,60.64453
789,7881,729.7491,0.63022214,44.140625,1.4420387744903564,2023-12-07 21:34:09.537341,1275.8497,60.64453
790,7891,729.75116,0.63022214,44.140625,1.469123125076294,2023-12-07 21:34:11.619898,1275.8512,60.64453
791,7901,729.75116,0.63022214,44.140625,1.4414174556732178,2023-12-07 21:34:13.679718,1275.8589,60.64453
792,7911,731.101,0.63022214,44.23828,1.4197957515716553,2023-12-07 21:34:15.848069,1277.5082,60.742188
793,7921,731.1124,0.63022214,44.23828,1.4506807327270508,2023-12-07 21:34:17.907391,1277.5093,60.742188
794,7931,731.1124,0.63022214,44.23828,1.4701781272888184,2023-12-07 21:34:20.156779,1277.8218,60.742188
795,7941,731.12,0.63022214,44.23828,1.4504144191741943,2023-12-07 21:34:22.232121,1277.8257,60.742188
796,7951,731.12,0.63022214,44.23828,1.4328606128692627,2023-12-07 21:34:24.328074,1280.8423,60.9375
797,7961,731.1212,0.63022214,44.23828,1.4040350914001465,2023-12-07 21:34:26.347929,1280.852,60.9375
798,7971,731.1212,0.63022214,44.23828,1.4043726921081543,2023-12-07 21:34:28.370475,1280.8528,60.9375
799,7981,731.13666,0.63022214,44.23828,1.380444049835205,2023-12-07 21:34:30.379390,1280.8535,60.9375
800,7991,731.1367,0.63022214,44.23828,1.4562442302703857,2023-12-07 21:34:32.449086,1282.4855,61.035156
801,8001,732.59375,0.63022214,44.335938,1.4539432525634766,2023-12-07 21:34:34.531512,1282.4874,61.035156
802,8011,732.59375,0.63022214,44.335938,1.404784917831421,2023-12-07 21:34:36.559710,1282.7928,61.035156
803,8021,732.59375,0.63022214,44.335938,1.4090356826782227,2023-12-07 21:34:38.619425,1282.7944,61.035156
804,8031,732.59375,0.63022214,44.335938,1.4359138011932373,2023-12-07 21:34:40.712838,1282.7969,61.035156
805,8041,732.59375,0.63022214,44.335938,1.330139398574829,2023-12-07 21:34:42.670601,1283.1342,61.035156
806,8051,732.59375,0.63022214,44.335938,1.4114596843719482,2023-12-07 21:34:44.722699,1283.135,61.035156
807,8061,732.59375,0.63022214,44.335938,1.4466238021850586,2023-12-07 21:34:46.795814,1283.1372,61.035156
808,8071,732.59375,0.63022214,44.335938,1.4158682823181152,2023-12-07 21:34:48.833545,1285.127,61.132812
809,8081,732.59375,0.63022214,44.335938,1.4016814231872559,2023-12-07 21:34:50.954464,1285.2673,61.132812
810,8091,732.59375,0.63022214,44.335938,1.4269108772277832,2023-12-07 21:34:52.999396,1285.4839,61.132812
811,8101,732.59375,0.63022214,44.335938,1.3728885650634766,2023-12-07 21:34:55.005556,1285.4885,61.132812
812,8111,732.59375,0.63022214,44.335938,1.4231970310211182,2023-12-07 21:34:57.050470,1285.595,61.132812
813,8121,732.59827,0.63022214,44.335938,1.4481539726257324,2023-12-07 21:34:59.209719,1285.5968,61.132812
814,8131,732.59827,0.63022214,44.335938,1.3983306884765625,2023-12-07 21:35:01.496697,1285.6111,61.132812
815,8141,732.6016,0.63022214,44.335938,1.4160480499267578,2023-12-07 21:35:03.634983,1285.6119,61.132812
816,8151,732.6016,0.63022214,44.335938,1.3591105937957764,2023-12-07 21:35:05.621890,1285.6123,61.132812
817,8161,732.6016,0.63022214,44.335938,1.404407024383545,2023-12-07 21:35:07.665090,1285.6378,61.132812
818,8171,732.6253,0.63022214,44.335938,1.37245774269104,2023-12-07 21:35:09.647658,1285.8162,61.132812
819,8181,732.6345,0.63022214,44.335938,1.4146146774291992,2023-12-07 21:35:11.740366,1285.8163,61.132812
820,8191,732.6345,0.63022214,44.335938,1.4351248741149902,2023-12-07 21:35:13.813551,1285.8202,61.132812
821,8201,732.6345,0.63022214,44.335938,1.3880877494812012,2023-12-07 21:35:15.815314,1287.4165,61.23047
822,8211,732.6345,0.63022214,44.335938,1.5090923309326172,2023-12-07 21:35:17.962443,1287.7339,61.23047
823,8221,732.6369,0.63022214,44.335938,1.3992774486541748,2023-12-07 21:35:19.970819,1287.908,61.23047
824,8231,734.0872,0.63022214,44.433594,1.4601154327392578,2023-12-07 21:35:22.081816,1287.9155,61.23047
825,8241,734.0872,0.63022214,44.433594,1.330644130706787,2023-12-07 21:35:24.097831,1289.7262,61.328125
826,8251,734.0872,0.63022214,44.433594,1.4224071502685547,2023-12-07 21:35:26.130573,1289.9531,61.328125
827,8261,735.3753,0.63022214,44.53125,1.3575177192687988,2023-12-07 21:35:28.112135,1289.9531,61.328125
828,8271,735.3753,0.63022214,44.53125,1.4789953231811523,2023-12-07 21:35:30.206202,1289.9568,61.328125
829,8281,735.3753,0.63022214,44.53125,1.4096448421478271,2023-12-07 21:35:32.228561,1289.9604,61.328125
830,8291,735.3753,0.63022214,44.53125,1.5128953456878662,2023-12-07 21:35:34.423935,1290.0348,61.328125
831,8301,736.80853,0.63022214,44.628906,1.3903462886810303,2023-12-07 21:35:36.432901,1290.0356,61.328125
832,8311,736.80896,0.63022214,44.628906,1.413761854171753,2023-12-07 21:35:38.505570,1290.0398,61.328125
833,8321,736.80896,0.63022214,44.628906,1.361480712890625,2023-12-07 21:35:40.491068,1290.0441,61.328125
834,8331,736.80896,0.63022214,44.628906,1.3709869384765625,2023-12-07 21:35:42.496940,1290.0637,61.328125
835,8341,736.80896,0.63022214,44.628906,1.3795623779296875,2023-12-07 21:35:44.566467,1290.3696,61.328125
836,8351,736.80896,0.63022214,44.628906,1.43436598777771,2023-12-07 21:35:46.677630,1290.372,61.328125
837,8361,736.80896,0.63022214,44.628906,1.3890838623046875,2023-12-07 21:35:48.760433,1290.4808,61.328125
838,8371,736.80896,0.63022214,44.628906,1.4365870952606201,2023-12-07 21:35:50.847450,1290.4808,61.328125
839,8381,736.8115,0.63022214,44.628906,1.388277530670166,2023-12-07 21:35:52.951508,1290.4812,61.328125
840,8391,736.81384,0.63022214,44.628906,1.4639372825622559,2023-12-07 21:35:55.077838,1290.5399,61.328125
841,8401,736.81384,0.63022214,44.628906,1.3823521137237549,2023-12-07 21:35:57.175907,1290.56,61.328125
842,8411,736.8186,0.63022214,44.628906,1.4502108097076416,2023-12-07 21:35:59.331212,1290.6108,61.328125
843,8421,736.8186,0.63022214,44.628906,1.4184880256652832,2023-12-07 21:36:01.369622,1290.6211,61.328125
844,8431,736.8186,0.63022214,44.628906,1.3677241802215576,2023-12-07 21:36:03.411723,1290.6213,61.328125
845,8441,736.8186,0.63022214,44.628906,1.4717292785644531,2023-12-07 21:36:05.604037,1290.6235,61.328125
846,8451,736.8186,0.63022214,44.628906,1.3898499011993408,2023-12-07 21:36:07.631655,1290.8695,61.328125
847,8461,736.8186,0.63022214,44.628906,1.354651689529419,2023-12-07 21:36:09.683361,1290.8735,61.328125
848,8471,736.8211,0.63022214,44.628906,1.3980388641357422,2023-12-07 21:36:11.738227,1290.8756,61.328125
849,8481,736.8213,0.63022214,44.628906,1.4198582172393799,2023-12-07 21:36:13.917446,1290.8757,61.328125
850,8491,736.8213,0.63022214,44.628906,1.4101958274841309,2023-12-07 21:36:15.949397,1290.8782,61.328125
851,8501,736.82385,0.63022214,44.628906,1.438859224319458,2023-12-07 21:36:18.013219,1290.8906,61.328125
852,8511,736.82385,0.63022214,44.628906,1.4307284355163574,2023-12-07 21:36:20.075641,1290.9613,61.328125
853,8521,736.82385,0.63022214,44.628906,1.453049659729004,2023-12-07 21:36:22.207634,1290.9702,61.328125
854,8531,736.82385,0.63022214,44.628906,1.431544303894043,2023-12-07 21:36:24.336492,1291.7197,61.328125
855,8541,736.826,0.63022214,44.628906,1.4583466053009033,2023-12-07 21:36:26.411259,1293.5242,61.42578
856,8551,736.8354,0.63022214,44.628906,1.3823740482330322,2023-12-07 21:36:28.434334,1293.5256,61.42578
857,8561,736.8476,0.63022214,44.628906,1.4180781841278076,2023-12-07 21:36:30.461443,1293.5347,61.42578
858,8571,736.8476,0.63022214,44.628906,1.4443888664245605,2023-12-07 21:36:32.550253,1293.5359,61.42578
859,8581,736.85266,0.63022214,44.628906,1.4005403518676758,2023-12-07 21:36:34.568016,1293.5571,61.42578
860,8591,736.85266,0.63022214,44.628906,1.4372453689575195,2023-12-07 21:36:36.618900,1293.5674,61.42578
861,8601,736.8571,0.63022214,44.628906,1.483189344406128,2023-12-07 21:36:38.721980,1293.5721,61.42578
862,8611,736.86145,0.63022214,44.628906,1.4232683181762695,2023-12-07 21:36:40.816375,1293.5732,61.42578
863,8621,739.01196,0.64834553,44.726562,1.440746784210205,2023-12-07 21:36:42.972358,1293.6561,61.42578
864,8631,739.01196,0.64834553,44.726562,1.4131393432617188,2023-12-07 21:36:45.004565,1293.6569,61.42578
865,8641,739.0142,0.64834553,44.726562,1.3807373046875,2023-12-07 21:36:47.082123,1293.7424,61.42578
866,8651,739.0153,0.64834553,44.726562,1.430084466934204,2023-12-07 21:36:49.222566,1293.7435,61.42578
867,8661,739.0175,0.64834553,44.726562,1.4400241374969482,2023-12-07 21:36:51.286316,1293.9731,61.42578
868,8671,739.0176,0.64834553,44.726562,1.4789175987243652,2023-12-07 21:36:53.397628,1294.0006,61.42578
869,8681,739.0176,0.64834553,44.726562,1.3917443752288818,2023-12-07 21:36:55.509385,1294.0022,61.42578
870,8691,739.0248,0.64834553,44.726562,1.4404332637786865,2023-12-07 21:36:57.597978,1294.0225,61.42578
871,8701,739.0263,0.64834553,44.726562,1.3922226428985596,2023-12-07 21:36:59.656347,1294.2659,61.42578
872,8711,739.0305,0.64834553,44.726562,1.458486795425415,2023-12-07 21:37:01.766773,1294.2673,61.42578
873,8721,739.0305,0.64834553,44.726562,1.4451515674591064,2023-12-07 21:37:03.875543,1294.2747,61.42578
874,8731,739.0305,0.64834553,44.726562,1.4073398113250732,2023-12-07 21:37:05.897786,1294.2799,61.42578
875,8741,739.0305,0.64834553,44.726562,1.3498435020446777,2023-12-07 21:37:07.981106,1294.284,61.42578
876,8751,739.0335,0.64834553,44.726562,1.3664884567260742,2023-12-07 21:37:10.080119,1294.7183,61.42578
877,8761,740.40375,0.64834553,44.82422,1.3740549087524414,2023-12-07 21:37:12.064050,1294.7275,61.42578
878,8771,740.40375,0.64834553,44.82422,1.4478449821472168,2023-12-07 21:37:14.138915,1294.7275,61.42578
879,8781,740.40375,0.64834553,44.82422,1.4078631401062012,2023-12-07 21:37:16.155250,1294.8246,61.42578
880,8791,740.40375,0.64834553,44.82422,1.4484715461730957,2023-12-07 21:37:18.211451,1294.9062,61.42578
881,8801,740.40375,0.64834553,44.82422,1.4369044303894043,2023-12-07 21:37:20.255412,1294.9089,61.42578
882,8811,740.40375,0.64834553,44.82422,1.40901517868042,2023-12-07 21:37:22.306930,1294.9949,61.42578
883,8821,740.40375,0.64834553,44.82422,1.4443235397338867,2023-12-07 21:37:24.407389,1295.0741,61.42578
884,8831,740.4068,0.64834553,44.82422,1.474442720413208,2023-12-07 21:37:26.495318,1295.3566,61.42578
885,8841,740.4068,0.64834553,44.82422,1.432739496231079,2023-12-07 21:37:28.547119,1295.3595,61.42578
886,8851,740.4147,0.64834553,44.82422,1.3663368225097656,2023-12-07 21:37:30.529629,1295.3733,61.42578
887,8861,740.4147,0.64834553,44.82422,1.5274643898010254,2023-12-07 21:37:32.683548,1295.3738,61.42578
888,8871,740.4147,0.64834553,44.82422,1.3458621501922607,2023-12-07 21:37:34.644903,1295.3759,61.42578
889,8881,740.41724,0.64834553,44.82422,1.438995361328125,2023-12-07 21:37:36.699548,1295.6699,61.42578
890,8891,740.41724,0.64834553,44.82422,1.487264633178711,2023-12-07 21:37:38.825884,1295.6708,61.42578
891,8901,740.41724,0.64834553,44.82422,1.4441311359405518,2023-12-07 21:37:40.975169,1295.6847,61.42578
892,8911,740.41724,0.64834553,44.82422,1.392596960067749,2023-12-07 21:37:43.131510,1295.6848,61.42578
893,8921,740.41876,0.64834553,44.82422,1.4631540775299072,2023-12-07 21:37:45.240779,1295.688,61.42578
894,8931,740.41876,0.64834553,44.82422,1.4930927753448486,2023-12-07 21:37:47.375694,1295.7119,61.42578
895,8941,740.41876,0.64834553,44.82422,1.455228567123413,2023-12-07 21:37:49.487037,1295.7131,61.42578
896,8951,741.88025,0.64834553,44.921875,1.4050846099853516,2023-12-07 21:37:51.529791,1295.7142,61.42578
897,8961,741.88025,0.64834553,44.921875,1.3814423084259033,2023-12-07 21:37:53.545702,1295.8103,61.42578
898,8971,741.88025,0.64834553,44.921875,1.3457376956939697,2023-12-07 21:37:55.509705,1295.9933,61.42578
899,8981,741.88025,0.64834553,44.921875,1.4819073677062988,2023-12-07 21:37:57.631254,1297.5107,61.523438
900,8991,741.88025,0.64834553,44.921875,1.4530119895935059,2023-12-07 21:37:59.816656,1297.5112,61.523438
901,9001,741.8885,0.64834553,44.921875,1.3782527446746826,2023-12-07 21:38:01.905612,1297.5483,61.523438
902,9011,741.8885,0.64834553,44.921875,1.4883253574371338,2023-12-07 21:38:04.005357,1297.5789,61.523438
903,9021,741.8885,0.64834553,44.921875,1.4716858863830566,2023-12-07 21:38:06.104899,1297.5801,61.523438
904,9031,741.89923,0.64834553,44.921875,1.395589828491211,2023-12-07 21:38:08.121048,1297.584,61.523438
905,9041,741.901,0.64834553,44.921875,1.436048984527588,2023-12-07 21:38:10.268215,1297.8916,61.523438
906,9051,741.901,0.64834553,44.921875,1.4528167247772217,2023-12-07 21:38:12.384656,1297.8916,61.523438
907,9061,743.5924,0.64834553,45.01953,1.4205760955810547,2023-12-07 21:38:14.567689,1297.9155,61.523438
908,9071,743.5924,0.64834553,45.01953,1.385122299194336,2023-12-07 21:38:16.587809,1297.9681,61.523438
909,9081,743.593,0.64834553,45.01953,1.391674518585205,2023-12-07 21:38:18.644154,1297.9716,61.523438
910,9091,745.0413,0.64834553,45.117188,1.452845573425293,2023-12-07 21:38:20.758250,1297.972,61.523438
911,9101,745.0413,0.64834553,45.117188,1.3867807388305664,2023-12-07 21:38:22.790340,1297.9767,61.523438
912,9111,745.042,0.64834553,45.117188,1.439438819885254,2023-12-07 21:38:24.843647,1298.0077,61.523438
913,9121,745.042,0.64834553,45.117188,1.4172067642211914,2023-12-07 21:38:26.937618,1298.0162,61.523438
914,9131,745.05255,0.64834553,45.117188,1.3954041004180908,2023-12-07 21:38:28.957149,1298.0178,61.523438
915,9141,745.05255,0.64834553,45.117188,1.4359776973724365,2023-12-07 21:38:31.101771,1298.3164,61.523438
916,9151,745.05255,0.64834553,45.117188,1.2941961288452148,2023-12-07 21:38:33.069030,1300.1569,61.621094
917,9161,745.0559,0.64834553,45.117188,1.3478715419769287,2023-12-07 21:38:35.058823,1300.2296,61.621094
918,9171,745.0559,0.64834553,45.117188,1.3810601234436035,2023-12-07 21:38:37.071041,1300.2388,61.621094
919,9181,745.0559,0.64834553,45.117188,1.5119338035583496,2023-12-07 21:38:39.247251,1300.5083,61.621094
920,9191,745.05597,0.64834553,45.117188,1.4700672626495361,2023-12-07 21:38:41.452064,1300.5172,61.621094
921,9201,745.05597,0.64834553,45.117188,1.3997273445129395,2023-12-07 21:38:43.491806,1300.814,61.621094
922,9211,745.05597,0.64834553,45.117188,1.4608306884765625,2023-12-07 21:38:45.587358,1300.8754,61.621094
923,9221,745.05597,0.64834553,45.117188,1.3924691677093506,2023-12-07 21:38:47.661096,1300.8757,61.621094
924,9231,745.05597,0.64834553,45.117188,1.3506171703338623,2023-12-07 21:38:49.622948,1301.0172,61.621094
925,9241,745.05835,0.64834553,45.117188,1.4033830165863037,2023-12-07 21:38:51.713319,1301.3333,61.621094
926,9251,745.05835,0.64834553,45.117188,1.4361872673034668,2023-12-07 21:38:53.820509,1301.4735,61.621094
927,9261,745.0587,0.64834553,45.117188,1.4295477867126465,2023-12-07 21:38:55.854271,1301.7625,61.621094
928,9271,745.05963,0.64834553,45.117188,1.383077621459961,2023-12-07 21:38:57.846432,1301.7656,61.621094
929,9281,745.06323,0.64834553,45.117188,1.4485771656036377,2023-12-07 21:38:59.905648,1302.1707,61.621094
930,9291,745.06323,0.64834553,45.117188,1.3992955684661865,2023-12-07 21:39:02.019872,1302.395,61.621094
931,9301,745.0658,0.64834553,45.117188,1.413572072982788,2023-12-07 21:39:04.042446,1302.3983,61.621094
932,9311,745.07074,0.64834553,45.117188,1.4170866012573242,2023-12-07 21:39:06.148091,1302.4811,61.621094
933,9321,745.07104,0.64834553,45.117188,1.4334614276885986,2023-12-07 21:39:08.298106,1302.4851,61.621094
934,9331,745.07104,0.64834553,45.117188,1.5158429145812988,2023-12-07 21:39:10.429408,1302.4963,61.621094
935,9341,745.07104,0.64834553,45.117188,1.3940773010253906,2023-12-07 21:39:12.631336,1302.4976,61.621094
936,9351,745.07104,0.64834553,45.117188,1.34590744972229,2023-12-07 21:39:14.719716,1302.4991,61.621094
937,9361,745.07104,0.64834553,45.117188,1.4689764976501465,2023-12-07 21:39:16.849117,1302.5057,61.621094
938,9371,745.07104,0.64834553,45.117188,1.4664359092712402,2023-12-07 21:39:18.929966,1302.5162,61.621094
939,9381,745.07104,0.64834553,45.117188,1.4775440692901611,2023-12-07 21:39:21.066591,1302.5167,61.621094
940,9391,745.07935,0.64834553,45.117188,1.3931455612182617,2023-12-07 21:39:23.088048,1302.5172,61.621094
941,9401,745.0898,0.64834553,45.117188,1.4111969470977783,2023-12-07 21:39:25.148985,1302.5177,61.621094
942,9411,745.09283,0.64834553,45.117188,1.3958685398101807,2023-12-07 21:39:27.159207,1302.6016,61.621094
943,9421,745.09344,0.64834553,45.117188,1.4536664485931396,2023-12-07 21:39:29.249999,1302.602,61.621094
944,9431,745.09344,0.64834553,45.117188,1.4129643440246582,2023-12-07 21:39:31.279232,1302.6052,61.621094
945,9441,745.09344,0.64834553,45.117188,1.3987243175506592,2023-12-07 21:39:33.372976,1302.7681,61.621094
946,9451,745.09344,0.64834553,45.117188,1.491276502609253,2023-12-07 21:39:35.486908,1302.8135,61.621094
947,9461,745.112,0.64834553,45.117188,1.4144971370697021,2023-12-07 21:39:37.532236,1302.8135,61.621094
948,9471,745.11664,0.64834553,45.117188,1.4680070877075195,2023-12-07 21:39:39.741917,1302.8159,61.621094
949,9481,745.11664,0.64834553,45.117188,1.3937585353851318,2023-12-07 21:39:41.754621,1302.8235,61.621094
950,9491,745.11664,0.64834553,45.117188,1.44990873336792,2023-12-07 21:39:43.892208,1303.0781,61.621094
951,9501,745.11664,0.64834553,45.117188,1.429638147354126,2023-12-07 21:39:45.948533,1303.0781,61.621094
952,9511,745.11664,0.64834553,45.117188,1.4001574516296387,2023-12-07 21:39:48.073434,1303.0795,61.621094
953,9521,745.12317,0.64834553,45.117188,1.4397754669189453,2023-12-07 21:39:50.182042,1303.2183,61.621094
954,9531,745.12317,0.64834553,45.117188,1.4431941509246826,2023-12-07 21:39:52.299555,1303.4127,61.621094
955,9541,745.12317,0.64834553,45.117188,1.4405121803283691,2023-12-07 21:39:54.361828,1303.4222,61.621094
956,9551,745.12317,0.64834553,45.117188,1.3176956176757812,2023-12-07 21:39:56.335624,1303.7239,61.621094
957,9561,745.1275,0.64834553,45.117188,1.4451909065246582,2023-12-07 21:39:58.575177,1303.7241,61.621094
958,9571,745.1275,0.64834553,45.117188,1.3895785808563232,2023-12-07 21:40:00.646327,1303.8801,61.621094
959,9581,745.1275,0.64834553,45.117188,1.4572155475616455,2023-12-07 21:40:02.905296,1303.8801,61.621094
960,9591,745.128,0.64834553,45.117188,1.384404182434082,2023-12-07 21:40:05.030445,1303.8862,61.621094
961,9601,745.128,0.64834553,45.117188,1.4020681381225586,2023-12-07 21:40:07.070292,1303.95,61.621094
962,9611,745.128,0.64834553,45.117188,1.3847053050994873,2023-12-07 21:40:09.092109,1303.9657,61.621094
963,9621,745.128,0.64834553,45.117188,1.4589824676513672,2023-12-07 21:40:11.179632,1303.9666,61.621094
964,9631,745.128,0.64834553,45.117188,1.3974273204803467,2023-12-07 21:40:13.266036,1303.9667,61.621094
965,9641,745.1283,0.64834553,45.117188,1.4639954566955566,2023-12-07 21:40:15.368859,1304.2251,61.621094
966,9651,746.4492,0.64834553,45.214844,1.3804914951324463,2023-12-07 21:40:17.380244,1304.2251,61.621094
967,9661,746.4492,0.64834553,45.214844,1.4368083477020264,2023-12-07 21:40:19.544891,1304.2251,61.621094
968,9671,748.4225,0.64834553,45.3125,1.396538496017456,2023-12-07 21:40:21.619096,1304.2281,61.621094
969,9681,748.42957,0.64834553,45.3125,1.3572077751159668,2023-12-07 21:40:23.637354,1304.2297,61.621094
970,9691,748.42957,0.64834553,45.3125,1.3971731662750244,2023-12-07 21:40:25.643895,1304.2305,61.621094
971,9701,748.42957,0.64834553,45.3125,1.4374547004699707,2023-12-07 21:40:27.691412,1304.2516,61.621094
972,9711,748.42957,0.64834553,45.3125,1.4257428646087646,2023-12-07 21:40:29.752310,1304.2528,61.621094
973,9721,748.42957,0.64834553,45.3125,1.3852369785308838,2023-12-07 21:40:31.768216,1304.2639,61.621094
974,9731,748.42957,0.64834553,45.3125,1.4287281036376953,2023-12-07 21:40:33.907079,1304.2639,61.621094
975,9741,748.43195,0.64834553,45.3125,1.3667807579040527,2023-12-07 21:40:35.891089,1304.3367,61.621094
976,9751,748.43195,0.64834553,45.3125,1.4094538688659668,2023-12-07 21:40:37.951003,1304.3375,61.621094
977,9761,748.43195,0.64834553,45.3125,1.335622787475586,2023-12-07 21:40:39.908608,1304.3928,61.621094
978,9771,748.45337,0.64834553,45.3125,1.3750722408294678,2023-12-07 21:40:41.919727,1304.3928,61.621094
979,9781,748.4538,0.64834553,45.3125,1.435025930404663,2023-12-07 21:40:44.128127,1304.3943,61.621094
980,9791,748.45386,0.64834553,45.3125,1.3844897747039795,2023-12-07 21:40:46.138217,1304.3944,61.621094
981,9801,748.45386,0.64834553,45.3125,1.443312644958496,2023-12-07 21:40:48.230189,1304.5385,61.621094
982,9811,748.45386,0.64834553,45.3125,1.3964557647705078,2023-12-07 21:40:50.251804,1304.709,61.621094
983,9821,748.45386,0.64834553,45.3125,1.335862159729004,2023-12-07 21:40:52.249415,1304.9675,61.621094
984,9831,748.45386,0.64834553,45.3125,1.4764430522918701,2023-12-07 21:40:54.373679,1304.9753,61.621094
985,9841,749.8845,0.64834553,45.410156,1.4586782455444336,2023-12-07 21:40:56.559667,1306.4832,61.71875
986,9851,749.8845,0.64834553,45.410156,1.3567531108856201,2023-12-07 21:40:58.658625,1306.4832,61.71875
987,9861,749.8845,0.64834553,45.410156,1.4336888790130615,2023-12-07 21:41:00.754049,1306.4863,61.71875
988,9871,749.88464,0.64834553,45.410156,1.435314655303955,2023-12-07 21:41:02.801328,1306.4867,61.71875
989,9881,749.90173,0.64834553,45.410156,1.4541692733764648,2023-12-07 21:41:04.932006,1306.4872,61.71875
990,9891,749.918,0.64834553,45.410156,1.411391258239746,2023-12-07 21:41:06.968130,1306.4886,61.71875
