loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,1604.6202,0.7455373,95.703125,1.3588383197784424,2023-12-08 20:13:36.263826,373.26743,18.066406
743,7421,1604.6202,0.7455373,95.703125,1.4610278606414795,2023-12-08 20:13:38.337380,373.26743,18.066406
744,7431,1604.624,0.7455373,95.703125,1.3884263038635254,2023-12-08 20:13:40.393151,373.26743,18.066406
745,7441,1604.624,0.7455373,95.703125,1.4328889846801758,2023-12-08 20:13:42.529865,373.26743,18.066406
746,7451,1604.6367,0.7455373,95.703125,1.420795202255249,2023-12-08 20:13:44.566798,373.29022,18.066406
747,7461,1604.6482,0.7455373,95.703125,1.3928024768829346,2023-12-08 20:13:46.616773,373.29022,18.066406
748,7471,1604.6587,0.7455373,95.703125,1.439082145690918,2023-12-08 20:13:48.839746,373.29022,18.066406
749,7481,1604.6616,0.7455373,95.703125,1.4535655975341797,2023-12-08 20:13:50.967416,373.29022,18.066406
750,7491,1604.6735,0.7455373,95.703125,1.4476318359375,2023-12-08 20:13:53.040797,373.29022,18.066406
751,7501,1604.6735,0.7455373,95.703125,1.4098811149597168,2023-12-08 20:13:55.070985,373.29022,18.066406
752,7511,1604.6788,0.7455373,95.703125,1.4059946537017822,2023-12-08 20:13:57.096353,373.29022,18.066406
753,7521,1604.6788,0.7455373,95.703125,1.3925628662109375,2023-12-08 20:13:59.268979,373.29022,18.066406
754,7531,1604.6969,0.7455373,95.703125,1.4297330379486084,2023-12-08 20:14:01.371233,373.29022,18.066406
755,7541,1604.6969,0.7455373,95.703125,1.3903019428253174,2023-12-08 20:14:03.413306,373.29022,18.066406
756,7551,1604.7023,0.7455373,95.703125,1.3660569190979004,2023-12-08 20:14:05.419896,373.29022,18.066406
757,7561,1604.7023,0.7455373,95.703125,1.4555130004882812,2023-12-08 20:14:07.514450,373.29022,18.066406
758,7571,1604.7029,0.7455373,95.703125,1.3622040748596191,2023-12-08 20:14:09.555522,373.29022,18.066406
759,7581,1604.7037,0.7455373,95.703125,1.3970582485198975,2023-12-08 20:14:11.670524,373.318,18.066406
760,7591,1604.7098,0.7455373,95.703125,1.3888282775878906,2023-12-08 20:14:13.791402,373.318,18.066406
761,7601,1604.7135,0.7455373,95.703125,1.4280965328216553,2023-12-08 20:14:15.938586,373.318,18.066406
762,7611,1604.7412,0.7455373,95.703125,1.4454615116119385,2023-12-08 20:14:18.003703,373.32794,18.066406
763,7621,1604.7412,0.7455373,95.703125,1.3746182918548584,2023-12-08 20:14:20.141937,373.32794,18.066406
764,7631,1604.7483,0.7455373,95.703125,1.3497984409332275,2023-12-08 20:14:22.137714,373.32794,18.066406
765,7641,1604.7513,0.7455373,95.703125,1.5224452018737793,2023-12-08 20:14:24.442470,373.32794,18.066406
766,7651,1604.7556,0.7455373,95.703125,1.4324865341186523,2023-12-08 20:14:26.486856,373.32794,18.066406
767,7661,1604.8076,0.7455373,95.703125,1.4166321754455566,2023-12-08 20:14:28.537136,373.3757,18.066406
768,7671,1604.8076,0.7455373,95.703125,1.4892873764038086,2023-12-08 20:14:30.683935,373.3757,18.066406
769,7681,1604.8125,0.7455373,95.703125,1.468116283416748,2023-12-08 20:14:32.952628,373.3757,18.066406
770,7691,1604.8132,0.7455373,95.703125,1.4497263431549072,2023-12-08 20:14:35.055842,373.3757,18.066406
771,7701,1604.8373,0.7455373,95.703125,1.372812032699585,2023-12-08 20:14:37.037400,373.3757,18.066406
772,7711,1604.8373,0.7455373,95.703125,1.386085033416748,2023-12-08 20:14:39.069153,373.62567,18.066406
773,7721,1604.8373,0.7455373,95.703125,1.3597359657287598,2023-12-08 20:14:41.037016,373.6591,18.066406
774,7731,1604.8507,0.7455373,95.703125,1.379967212677002,2023-12-08 20:14:43.060376,373.68097,18.066406
775,7741,1604.851,0.7455373,95.703125,1.4264094829559326,2023-12-08 20:14:45.106292,373.68097,18.066406
776,7751,1604.8601,0.7455373,95.703125,1.4317262172698975,2023-12-08 20:14:47.384530,373.68097,18.066406
777,7761,1604.8644,0.7455373,95.703125,1.450019121170044,2023-12-08 20:14:49.452449,373.68097,18.066406
778,7771,1604.8738,0.7455373,95.703125,1.4226548671722412,2023-12-08 20:14:51.493974,373.68097,18.066406
779,7781,1604.8772,0.7455373,95.703125,1.3915519714355469,2023-12-08 20:14:53.548587,373.68097,18.066406
780,7791,1604.8846,0.7455373,95.703125,1.4289307594299316,2023-12-08 20:14:55.596394,373.68436,18.066406
781,7801,1604.9319,0.7455373,95.703125,1.357923984527588,2023-12-08 20:14:57.594302,373.68436,18.066406
782,7811,1604.943,0.7455373,95.703125,1.469437599182129,2023-12-08 20:14:59.720087,373.68436,18.066406
783,7821,1604.9717,0.7455373,95.703125,1.3764171600341797,2023-12-08 20:15:01.718542,373.68436,18.066406
784,7831,1604.9927,0.7455373,95.703125,1.478410243988037,2023-12-08 20:15:03.895861,373.68436,18.066406
785,7841,1605.0107,0.7455373,95.703125,1.4682981967926025,2023-12-08 20:15:06.000536,373.68436,18.066406
786,7851,1605.0164,0.7455373,95.703125,1.384511947631836,2023-12-08 20:15:08.106944,373.68436,18.066406
787,7861,1605.0408,0.7455373,95.703125,1.4247102737426758,2023-12-08 20:15:10.191058,373.68436,18.066406
788,7871,1605.0487,0.7455373,95.703125,1.4092683792114258,2023-12-08 20:15:12.203265,373.68436,18.066406
789,7881,1605.0497,0.7455373,95.703125,1.4520008563995361,2023-12-08 20:15:14.295741,373.68436,18.066406
790,7891,1605.0806,0.7455373,95.703125,1.397634506225586,2023-12-08 20:15:16.352385,373.71265,18.066406
791,7901,1605.101,0.7455373,95.703125,1.4346716403961182,2023-12-08 20:15:18.454414,373.71265,18.066406
792,7911,1605.1042,0.7455373,95.703125,1.429788589477539,2023-12-08 20:15:20.510545,373.71265,18.066406
793,7921,1605.109,0.7455373,95.703125,1.4064326286315918,2023-12-08 20:15:22.521764,373.71265,18.066406
794,7931,1605.1091,0.7455373,95.703125,1.4655375480651855,2023-12-08 20:15:24.594988,373.71265,18.066406
795,7941,1605.114,0.7455373,95.703125,1.3610727787017822,2023-12-08 20:15:26.567496,373.7422,18.066406
796,7951,1605.114,0.7455373,95.703125,1.3917908668518066,2023-12-08 20:15:28.578747,373.7422,18.066406
797,7961,1605.117,0.7455373,95.703125,1.4246127605438232,2023-12-08 20:15:30.623953,373.7422,18.066406
798,7971,1605.117,0.7455373,95.703125,1.4142906665802002,2023-12-08 20:15:32.651920,373.7422,18.066406
799,7981,1605.1248,0.7455373,95.703125,1.4425933361053467,2023-12-08 20:15:34.748549,373.7422,18.066406
800,7991,1605.1473,0.7455373,95.703125,1.4296016693115234,2023-12-08 20:15:36.962206,373.7422,18.066406
801,8001,1605.1615,0.7455373,95.703125,1.3924407958984375,2023-12-08 20:15:38.967453,373.7536,18.066406
802,8011,1605.1665,0.7455373,95.703125,1.442469835281372,2023-12-08 20:15:41.027123,373.7536,18.066406
803,8021,1605.1694,0.7455373,95.703125,1.4613306522369385,2023-12-08 20:15:43.136120,373.7536,18.066406
804,8031,1607.2859,0.7455373,95.80078,1.5014910697937012,2023-12-08 20:15:45.263866,373.7536,18.066406
805,8041,1607.2859,0.7455373,95.80078,1.436260461807251,2023-12-08 20:15:47.354510,373.7536,18.066406
806,8051,1607.2947,0.7455373,95.80078,1.4492244720458984,2023-12-08 20:15:49.418492,373.7536,18.066406
807,8061,1607.2947,0.7455373,95.80078,1.4789657592773438,2023-12-08 20:15:51.631341,373.7536,18.066406
808,8071,1607.3174,0.7455373,95.80078,1.353240728378296,2023-12-08 20:15:53.662516,373.7536,18.066406
809,8081,1607.327,0.7455373,95.80078,1.481705665588379,2023-12-08 20:15:55.773041,373.7536,18.066406
810,8091,1607.3314,0.7455373,95.80078,1.4323554039001465,2023-12-08 20:15:57.912245,373.7536,18.066406
811,8101,1607.3413,0.7455373,95.80078,1.3872389793395996,2023-12-08 20:15:59.914691,373.7536,18.066406
812,8111,1607.343,0.7455373,95.80078,1.4699230194091797,2023-12-08 20:16:02.016586,373.7536,18.066406
813,8121,1607.3729,0.7455373,95.80078,1.415353775024414,2023-12-08 20:16:04.150664,373.7536,18.066406
814,8131,1607.3729,0.7455373,95.80078,1.4205536842346191,2023-12-08 20:16:06.376940,373.7545,18.066406
815,8141,1607.3789,0.7455373,95.80078,1.4527950286865234,2023-12-08 20:16:08.554133,373.7545,18.066406
816,8151,1607.3881,0.7455373,95.80078,1.43949556350708,2023-12-08 20:16:10.638013,373.81015,18.066406
817,8161,1607.3896,0.7455373,95.80078,1.4545071125030518,2023-12-08 20:16:12.709421,373.81015,18.066406
818,8171,1607.39,0.7455373,95.80078,1.3993728160858154,2023-12-08 20:16:14.722460,373.81015,18.066406
819,8181,1607.3906,0.7455373,95.80078,1.4168167114257812,2023-12-08 20:16:16.829454,373.81015,18.066406
820,8191,1607.3906,0.7455373,95.80078,1.385657787322998,2023-12-08 20:16:18.877470,373.81015,18.066406
821,8201,1607.3906,0.7455373,95.80078,1.4548876285552979,2023-12-08 20:16:20.953548,373.81015,18.066406
822,8211,1607.3906,0.7455373,95.80078,1.4970037937164307,2023-12-08 20:16:23.081319,373.81015,18.066406
823,8221,1607.4031,0.7455373,95.80078,1.4170937538146973,2023-12-08 20:16:25.125204,374.0937,18.066406
824,8231,1607.4056,0.7455373,95.80078,1.4571113586425781,2023-12-08 20:16:27.241710,374.0937,18.066406
825,8241,1607.4056,0.7455373,95.80078,1.4119453430175781,2023-12-08 20:16:29.299274,374.0937,18.066406
826,8251,1607.417,0.7455373,95.80078,1.4491877555847168,2023-12-08 20:16:31.449665,374.0937,18.066406
827,8261,1607.4384,0.7455373,95.80078,1.4518940448760986,2023-12-08 20:16:33.520823,374.0937,18.066406
828,8271,1607.44,0.7455373,95.80078,1.4293596744537354,2023-12-08 20:16:35.600530,374.0937,18.066406
829,8281,1607.4414,0.7455373,95.80078,1.4603300094604492,2023-12-08 20:16:37.671300,375.97943,18.164062
830,8291,1607.4727,0.7455373,95.80078,1.3769617080688477,2023-12-08 20:16:39.735633,375.97943,18.164062
831,8301,1607.474,0.7455373,95.80078,1.3879401683807373,2023-12-08 20:16:41.737292,376.05048,18.164062
832,8311,1607.4888,0.7455373,95.80078,1.4137544631958008,2023-12-08 20:16:43.810185,376.05048,18.164062
833,8321,1607.4966,0.7455373,95.80078,1.4119954109191895,2023-12-08 20:16:45.844464,376.05048,18.164062
834,8331,1607.5208,0.7455373,95.80078,1.368847370147705,2023-12-08 20:16:47.949698,376.0603,18.164062
835,8341,1607.54,0.7474246,95.80078,1.415780782699585,2023-12-08 20:16:49.989863,376.06653,18.164062
836,8351,1607.5442,0.7474246,95.80078,1.4448387622833252,2023-12-08 20:16:52.054141,376.06653,18.164062
837,8361,1607.5483,0.7474246,95.80078,1.427593469619751,2023-12-08 20:16:54.137809,376.06653,18.164062
838,8371,1607.5483,0.7474246,95.80078,1.3431541919708252,2023-12-08 20:16:56.203545,376.08698,18.164062
839,8381,1607.5487,0.7474246,95.80078,1.3273746967315674,2023-12-08 20:16:58.155441,376.08698,18.164062
840,8391,1607.562,0.7474246,95.80078,1.3304636478424072,2023-12-08 20:17:00.109792,376.08698,18.164062
841,8401,1607.5712,0.7474246,95.80078,1.3674914836883545,2023-12-08 20:17:02.132522,376.08698,18.164062
842,8411,1607.5756,0.7474246,95.80078,1.401947259902954,2023-12-08 20:17:04.157706,376.35794,18.164062
843,8421,1607.5944,0.7474246,95.80078,1.3713078498840332,2023-12-08 20:17:06.144842,376.35794,18.164062
844,8431,1607.5944,0.7474246,95.80078,1.4089722633361816,2023-12-08 20:17:08.240365,376.35794,18.164062
845,8441,1607.5944,0.7474246,95.80078,1.321688175201416,2023-12-08 20:17:10.194506,376.35794,18.164062
846,8451,1609.4071,0.74821216,95.89844,1.3913993835449219,2023-12-08 20:17:12.201810,376.37634,18.164062
847,8461,1609.4082,0.74821216,95.89844,1.3495538234710693,2023-12-08 20:17:14.301850,376.37836,18.164062
848,8471,1609.4089,0.74821216,95.89844,1.4015469551086426,2023-12-08 20:17:16.318520,376.37836,18.164062
849,8481,1609.4102,0.74821216,95.89844,1.4075801372528076,2023-12-08 20:17:18.390485,376.67514,18.164062
850,8491,1609.4272,0.74821216,95.89844,1.3588547706604004,2023-12-08 20:17:20.647193,376.67514,18.164062
851,8501,1609.4365,0.74821216,95.89844,1.4013631343841553,2023-12-08 20:17:22.741034,376.67514,18.164062
852,8511,1609.4373,0.74821216,95.89844,1.4167160987854004,2023-12-08 20:17:24.883490,376.6768,18.164062
853,8521,1609.4374,0.74821216,95.89844,1.4701974391937256,2023-12-08 20:17:27.133121,376.6768,18.164062
854,8531,1609.4401,0.74821216,95.89844,1.4353952407836914,2023-12-08 20:17:29.200881,376.6768,18.164062
855,8541,1609.4698,0.74821216,95.89844,1.4857220649719238,2023-12-08 20:17:31.300539,376.6768,18.164062
856,8551,1609.4698,0.74821216,95.89844,1.370877742767334,2023-12-08 20:17:33.288362,376.6768,18.164062
857,8561,1609.4706,0.74821216,95.89844,1.4251768589019775,2023-12-08 20:17:35.358823,376.6768,18.164062
858,8571,1609.4706,0.74821216,95.89844,1.3523762226104736,2023-12-08 20:17:37.329262,376.6768,18.164062
859,8581,1609.4727,0.74821216,95.89844,1.4508476257324219,2023-12-08 20:17:39.438272,376.6768,18.164062
860,8591,1609.4769,0.74821216,95.89844,1.466334342956543,2023-12-08 20:17:41.573900,376.6916,18.164062
861,8601,1609.4806,0.74821216,95.89844,1.4185028076171875,2023-12-08 20:17:43.701833,376.6916,18.164062
862,8611,1609.4806,0.74821216,95.89844,1.357046127319336,2023-12-08 20:17:45.784349,376.70618,18.164062
863,8621,1609.5044,0.74821216,95.89844,1.4615516662597656,2023-12-08 20:17:47.965752,376.70618,18.164062
864,8631,1609.5044,0.74821216,95.89844,1.4400148391723633,2023-12-08 20:17:50.043585,376.70618,18.164062
865,8641,1609.5269,0.74821216,95.89844,1.4311504364013672,2023-12-08 20:17:52.098174,376.70618,18.164062
866,8651,1609.5358,0.74821216,95.89844,1.4044888019561768,2023-12-08 20:17:54.209677,376.70618,18.164062
867,8661,1609.5544,0.74821216,95.89844,1.4198658466339111,2023-12-08 20:17:56.235922,376.70618,18.164062
868,8671,1609.5544,0.74821216,95.89844,1.3582937717437744,2023-12-08 20:17:58.208309,376.70618,18.164062
869,8681,1609.579,0.74821216,95.89844,1.3646957874298096,2023-12-08 20:18:00.222365,376.70618,18.164062
870,8691,1609.5865,0.74821216,95.89844,1.425778865814209,2023-12-08 20:18:02.328206,376.70618,18.164062
871,8701,1609.5867,0.74821216,95.89844,1.412050724029541,2023-12-08 20:18:04.378552,376.70618,18.164062
872,8711,1609.6051,0.74821216,95.89844,1.3802649974822998,2023-12-08 20:18:06.383909,376.70618,18.164062
873,8721,1609.6051,0.74821216,95.89844,1.3376214504241943,2023-12-08 20:18:08.449866,376.70618,18.164062
874,8731,1609.6143,0.74821216,95.89844,1.4923930168151855,2023-12-08 20:18:10.687203,376.70618,18.164062
875,8741,1609.6146,0.74821216,95.89844,1.4307003021240234,2023-12-08 20:18:12.896657,376.70618,18.164062
876,8751,1609.6223,0.74821216,95.89844,1.4290995597839355,2023-12-08 20:18:14.949031,376.7599,18.164062
877,8761,1609.6499,0.74821216,95.89844,1.3650128841400146,2023-12-08 20:18:17.043976,376.77835,18.164062
878,8771,1609.6519,0.74821216,95.89844,1.3740344047546387,2023-12-08 20:18:19.037828,376.77835,18.164062
879,8781,1609.6642,0.74821216,95.89844,1.4141695499420166,2023-12-08 20:18:21.133178,376.77835,18.164062
880,8791,1609.6714,0.74821216,95.89844,1.303764820098877,2023-12-08 20:18:23.055224,376.77835,18.164062
881,8801,1609.6714,0.74821216,95.89844,1.4110748767852783,2023-12-08 20:18:25.173785,376.77835,18.164062
882,8811,1609.6936,0.74821216,95.89844,1.3877580165863037,2023-12-08 20:18:27.271869,376.77835,18.164062
883,8821,1609.6965,0.74821216,95.89844,1.3837692737579346,2023-12-08 20:18:29.389586,376.77835,18.164062
884,8831,1609.699,0.74821216,95.89844,1.38433837890625,2023-12-08 20:18:31.410668,376.77835,18.164062
885,8841,1609.716,0.74821216,95.89844,1.3683409690856934,2023-12-08 20:18:33.435282,376.7975,18.164062
886,8851,1609.7161,0.74821216,95.89844,1.3407626152038574,2023-12-08 20:18:35.576206,376.80106,18.164062
887,8861,1609.7341,0.74821216,95.89844,1.393542766571045,2023-12-08 20:18:37.603989,376.80106,18.164062
888,8871,1609.7341,0.74821216,95.89844,1.381094217300415,2023-12-08 20:18:39.614594,376.80173,18.164062
889,8881,1609.7432,0.74821216,95.89844,1.3462188243865967,2023-12-08 20:18:41.645602,376.90854,18.164062
890,8891,1609.7849,0.74821216,95.89844,1.3752384185791016,2023-12-08 20:18:43.677756,376.90854,18.164062
891,8901,1609.7849,0.74821216,95.89844,1.388317346572876,2023-12-08 20:18:45.739235,376.90854,18.164062
892,8911,1609.7876,0.74821216,95.89844,1.4568023681640625,2023-12-08 20:18:47.833356,376.91217,18.164062
893,8921,1609.7905,0.74821216,95.89844,1.4476556777954102,2023-12-08 20:18:49.946214,376.91217,18.164062
894,8931,1609.7981,0.74821216,95.89844,1.4455585479736328,2023-12-08 20:18:52.014633,376.91217,18.164062
895,8941,1609.8059,0.74821216,95.89844,1.4270353317260742,2023-12-08 20:18:54.220732,376.91217,18.164062
896,8951,1609.8059,0.74821216,95.89844,1.4331555366516113,2023-12-08 20:18:56.328111,376.91217,18.164062
897,8961,1609.8091,0.74821216,95.89844,1.4303042888641357,2023-12-08 20:18:58.375676,376.91217,18.164062
898,8971,1609.8348,0.74821216,95.89844,1.3810737133026123,2023-12-08 20:19:00.400717,376.91217,18.164062
899,8981,1609.8354,0.74821216,95.89844,1.4537322521209717,2023-12-08 20:19:02.591412,376.91217,18.164062
900,8991,1609.8359,0.74821216,95.89844,1.4651212692260742,2023-12-08 20:19:04.687726,376.9245,18.164062
901,9001,1609.8491,0.74821216,95.89844,1.4559440612792969,2023-12-08 20:19:06.770603,376.9245,18.164062
902,9011,1609.8633,0.74821216,95.89844,1.4194464683532715,2023-12-08 20:19:08.899424,376.9245,18.164062
903,9021,1609.8722,0.74821216,95.89844,1.3834896087646484,2023-12-08 20:19:10.903957,376.9245,18.164062
904,9031,1609.8907,0.74821216,95.89844,1.3699126243591309,2023-12-08 20:19:12.889171,376.9245,18.164062
905,9041,1609.8907,0.74821216,95.89844,1.3600611686706543,2023-12-08 20:19:14.869114,376.9245,18.164062
906,9051,1609.8938,0.74821216,95.89844,1.4826791286468506,2023-12-08 20:19:16.991857,376.9245,18.164062
907,9061,1611.6991,0.74821216,95.99609,1.41357421875,2023-12-08 20:19:19.118508,376.9245,18.164062
908,9071,1611.6991,0.74821216,95.99609,1.4007344245910645,2023-12-08 20:19:21.136631,376.9245,18.164062
909,9081,1611.7251,0.74821216,95.99609,1.3471200466156006,2023-12-08 20:19:23.124902,376.9245,18.164062
910,9091,1613.8538,0.74821216,96.09375,1.3835227489471436,2023-12-08 20:19:25.313938,376.96948,18.164062
911,9101,1613.862,0.74821216,96.09375,1.361311435699463,2023-12-08 20:19:27.404952,376.98682,18.164062
912,9111,1613.8672,0.74821216,96.09375,1.3816215991973877,2023-12-08 20:19:29.519298,376.98682,18.164062
913,9121,1613.8701,0.74821216,96.09375,1.386791467666626,2023-12-08 20:19:31.526692,377.01007,18.164062
914,9131,1613.877,0.74821216,96.09375,1.3880419731140137,2023-12-08 20:19:33.542405,377.01007,18.164062
915,9141,1613.8887,0.74821216,96.09375,1.302870273590088,2023-12-08 20:19:35.514757,377.01007,18.164062
916,9151,1613.8923,0.74821216,96.09375,1.4332470893859863,2023-12-08 20:19:37.717117,377.01007,18.164062
917,9161,1613.8947,0.74821216,96.09375,1.4850826263427734,2023-12-08 20:19:39.894155,377.01007,18.164062
918,9171,1613.9016,0.74821216,96.09375,1.2825558185577393,2023-12-08 20:19:41.837076,377.01007,18.164062
919,9181,1615.4532,0.74821216,96.19141,1.3789544105529785,2023-12-08 20:19:43.841568,377.01007,18.164062
920,9191,1615.4532,0.74821216,96.19141,1.334733009338379,2023-12-08 20:19:45.914693,377.01007,18.164062
921,9201,1615.4663,0.74821216,96.19141,1.3638718128204346,2023-12-08 20:19:47.966054,377.01007,18.164062
922,9211,1615.4669,0.74821216,96.19141,1.3584296703338623,2023-12-08 20:19:50.228576,377.01007,18.164062
923,9221,1615.4863,0.74821216,96.19141,1.4382953643798828,2023-12-08 20:19:52.322418,377.01007,18.164062
924,9231,1615.4923,0.74821216,96.19141,1.4370923042297363,2023-12-08 20:19:54.381583,377.01007,18.164062
925,9241,1615.4967,0.74821216,96.19141,1.4076488018035889,2023-12-08 20:19:56.498895,377.01007,18.164062
926,9251,1615.4967,0.74821216,96.19141,1.4381103515625,2023-12-08 20:19:58.712682,377.01007,18.164062
927,9261,1615.5015,0.74821216,96.19141,1.4848573207855225,2023-12-08 20:20:00.845257,377.01007,18.164062
928,9271,1615.5015,0.74821216,96.19141,1.4258456230163574,2023-12-08 20:20:02.964598,377.01007,18.164062
929,9281,1615.5015,0.74821216,96.19141,1.372145175933838,2023-12-08 20:20:05.084208,377.01007,18.164062
930,9291,1615.5238,0.74821216,96.19141,1.4030694961547852,2023-12-08 20:20:07.253205,377.01007,18.164062
931,9301,1615.5238,0.74821216,96.19141,1.4017484188079834,2023-12-08 20:20:09.366355,377.01007,18.164062
932,9311,1615.5238,0.74821216,96.19141,1.4856061935424805,2023-12-08 20:20:11.627726,377.1002,18.164062
933,9321,1615.5238,0.74821216,96.19141,1.3722310066223145,2023-12-08 20:20:13.692747,377.12338,18.164062
934,9331,1615.5278,0.74821216,96.19141,1.4886696338653564,2023-12-08 20:20:15.953473,377.12338,18.164062
935,9341,1615.5278,0.74821216,96.19141,1.4262902736663818,2023-12-08 20:20:18.070618,377.12338,18.164062
936,9351,1615.5305,0.74821216,96.19141,1.3160498142242432,2023-12-08 20:20:20.017441,377.12338,18.164062
937,9361,1615.5305,0.74821216,96.19141,1.4449090957641602,2023-12-08 20:20:22.133267,377.12338,18.164062
938,9371,1615.5305,0.74821216,96.19141,1.36757230758667,2023-12-08 20:20:24.118289,377.12338,18.164062
939,9381,1615.5315,0.74821216,96.19141,1.4544777870178223,2023-12-08 20:20:26.309471,377.12338,18.164062
940,9391,1615.533,0.74821216,96.19141,1.3225033283233643,2023-12-08 20:20:28.343934,377.12338,18.164062
941,9401,1615.5387,0.74821216,96.19141,1.4169056415557861,2023-12-08 20:20:30.473690,377.12338,18.164062
942,9411,1615.5403,0.74821216,96.19141,1.378777265548706,2023-12-08 20:20:32.620302,377.12338,18.164062
943,9421,1615.5405,0.74821216,96.19141,1.4265680313110352,2023-12-08 20:20:34.667627,377.12338,18.164062
944,9431,1615.543,0.74821216,96.19141,1.4510364532470703,2023-12-08 20:20:36.739971,377.12338,18.164062
945,9441,1615.5432,0.74821216,96.19141,1.392904281616211,2023-12-08 20:20:38.765261,377.12338,18.164062
946,9451,1615.588,0.74821216,96.19141,1.3396575450897217,2023-12-08 20:20:40.725089,377.12338,18.164062
947,9461,1615.5913,0.74821216,96.19141,1.3875513076782227,2023-12-08 20:20:42.741277,377.12338,18.164062
948,9471,1615.6016,0.74821216,96.19141,1.4553258419036865,2023-12-08 20:20:44.871875,377.12338,18.164062
949,9481,1615.6022,0.74821216,96.19141,1.500540018081665,2023-12-08 20:20:46.994672,377.12338,18.164062
950,9491,1615.6023,0.74821216,96.19141,1.3451297283172607,2023-12-08 20:20:48.956756,377.12338,18.164062
951,9501,1615.6024,0.74821216,96.19141,1.3616583347320557,2023-12-08 20:20:50.954563,378.85602,18.261719
952,9511,1615.6045,0.74821216,96.19141,1.3455891609191895,2023-12-08 20:20:52.920322,378.85602,18.261719
953,9521,1615.6182,0.74821216,96.19141,1.4898014068603516,2023-12-08 20:20:55.087892,378.85602,18.261719
954,9531,1615.6259,0.74821216,96.19141,1.3235034942626953,2023-12-08 20:20:57.087742,378.85602,18.261719
955,9541,1615.6703,0.74821216,96.19141,1.4738483428955078,2023-12-08 20:20:59.236606,379.23682,18.261719
956,9551,1615.6768,0.74821216,96.19141,1.4165990352630615,2023-12-08 20:21:01.265738,379.23682,18.261719
957,9561,1615.6998,0.74821216,96.19141,1.4323842525482178,2023-12-08 20:21:03.430360,379.23682,18.261719
958,9571,1615.6998,0.74821216,96.19141,1.3849635124206543,2023-12-08 20:21:05.461455,379.23682,18.261719
959,9581,1615.7012,0.74821216,96.19141,1.4087133407592773,2023-12-08 20:21:07.494902,379.23682,18.261719
960,9591,1615.7112,0.74821216,96.19141,1.3812944889068604,2023-12-08 20:21:09.499589,379.23682,18.261719
961,9601,1615.7112,0.74821216,96.19141,1.341470718383789,2023-12-08 20:21:11.468504,379.23682,18.261719
962,9611,1615.7122,0.74821216,96.19141,1.4344944953918457,2023-12-08 20:21:13.543229,379.23682,18.261719
963,9621,1615.7241,0.74821216,96.19141,1.4315574169158936,2023-12-08 20:21:15.595817,379.23682,18.261719
964,9631,1615.7241,0.74821216,96.19141,1.4016122817993164,2023-12-08 20:21:17.656808,379.24304,18.261719
965,9641,1615.7454,0.74821216,96.19141,1.4911327362060547,2023-12-08 20:21:19.791543,379.24304,18.261719
966,9651,1615.7454,0.74821216,96.19141,1.3864495754241943,2023-12-08 20:21:21.789914,379.24304,18.261719
967,9661,1615.7468,0.74821216,96.19141,1.4151666164398193,2023-12-08 20:21:23.963575,379.24304,18.261719
968,9671,1615.7776,0.74821216,96.19141,1.3989644050598145,2023-12-08 20:21:26.035167,379.24304,18.261719
969,9681,1615.7776,0.74821216,96.19141,1.4233522415161133,2023-12-08 20:21:28.130095,379.24304,18.261719
970,9691,1615.781,0.74821216,96.19141,1.4196319580078125,2023-12-08 20:21:30.185440,380.84088,18.359375
971,9701,1615.7943,0.74821216,96.19141,1.395200252532959,2023-12-08 20:21:32.267651,380.84088,18.359375
972,9711,1615.7952,0.74821216,96.19141,1.4208495616912842,2023-12-08 20:21:34.308821,380.84088,18.359375
973,9721,1615.7977,0.74821216,96.19141,1.4216647148132324,2023-12-08 20:21:36.445835,380.878,18.359375
974,9731,1615.7977,0.74821216,96.19141,1.4440970420837402,2023-12-08 20:21:38.500582,380.878,18.359375
975,9741,1615.8168,0.74821216,96.19141,1.4204740524291992,2023-12-08 20:21:40.554355,380.878,18.359375
976,9751,1615.8195,0.74821216,96.19141,1.4222748279571533,2023-12-08 20:21:42.591020,381.0768,18.359375
977,9761,1615.8247,0.74821216,96.19141,1.4447193145751953,2023-12-08 20:21:44.693368,381.0768,18.359375
978,9771,1615.8247,0.74821216,96.19141,1.4493379592895508,2023-12-08 20:21:46.786886,381.0768,18.359375
979,9781,1615.8275,0.74821216,96.19141,1.3572108745574951,2023-12-08 20:21:48.754844,381.0837,18.359375
980,9791,1618.0239,0.74821216,96.28906,1.4829967021942139,2023-12-08 20:21:50.935117,381.0837,18.359375
981,9801,1618.025,0.74821216,96.28906,1.4351227283477783,2023-12-08 20:21:52.993615,381.0837,18.359375
982,9811,1618.0299,0.74821216,96.28906,1.3844149112701416,2023-12-08 20:21:54.984037,381.21802,18.359375
983,9821,1618.0299,0.74821216,96.28906,1.524158239364624,2023-12-08 20:21:57.123063,381.63116,18.359375
984,9831,1618.03,0.74821216,96.28906,1.479234218597412,2023-12-08 20:21:59.276173,381.6327,18.359375
985,9841,1619.5557,0.74821216,96.38672,1.4179108142852783,2023-12-08 20:22:01.322626,381.6327,18.359375
986,9851,1619.5596,0.74821216,96.38672,1.4262495040893555,2023-12-08 20:22:03.439932,381.6327,18.359375
987,9861,1619.5596,0.74821216,96.38672,1.4919559955596924,2023-12-08 20:22:05.549937,381.6327,18.359375
