loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
761,7601,1996839.6,1776.687,93.84766,17.873244047164917,2023-12-08 02:09:51.624792,876889.4,49.902344
762,7611,1996998.4,1776.687,93.84766,17.928982734680176,2023-12-08 02:10:10.136265,878851.3,50.097656
763,7621,1997239.0,1776.687,93.84766,18.026789665222168,2023-12-08 02:10:28.740722,879046.75,50.097656
764,7631,1997704.5,1776.687,93.84766,17.965620040893555,2023-12-08 02:10:47.286318,879866.75,50.097656
765,7641,1998487.2,1776.687,93.84766,17.938035011291504,2023-12-08 02:11:05.807126,879874.06,50.097656
766,7651,1998493.0,1776.687,93.84766,17.95038151741028,2023-12-08 02:11:24.337060,880027.6,50.097656
767,7661,1998898.2,1776.687,93.84766,17.872353315353394,2023-12-08 02:11:42.788475,880522.75,50.097656
768,7671,1998974.2,1776.687,93.84766,17.94777250289917,2023-12-08 02:12:01.318656,881643.1,50.195312
769,7681,1999167.0,1776.687,93.84766,18.000245571136475,2023-12-08 02:12:19.901601,881896.4,50.195312
770,7691,1999401.6,1776.687,93.84766,18.049471139907837,2023-12-08 02:12:38.530163,881901.1,50.195312
771,7701,1999545.1,1776.687,93.84766,18.07313299179077,2023-12-08 02:12:57.183131,881915.75,50.195312
772,7711,1999609.8,1776.687,93.84766,18.05242347717285,2023-12-08 02:13:15.814021,882004.3,50.195312
773,7721,1999888.5,1776.687,93.84766,18.05915927886963,2023-12-08 02:13:34.450564,882291.25,50.195312
774,7731,2000009.9,1776.687,93.84766,18.24230694770813,2023-12-08 02:13:53.273962,883045.6,50.195312
775,7741,2000484.5,1776.687,93.84766,18.10199737548828,2023-12-08 02:14:11.956845,883275.94,50.195312
776,7751,2000915.5,1776.687,93.84766,18.093000650405884,2023-12-08 02:14:30.626169,883495.25,50.195312
777,7761,2000917.8,1776.687,93.84766,18.025079488754272,2023-12-08 02:14:49.227930,883495.25,50.195312
778,7771,2001204.8,1776.687,93.84766,18.08313751220703,2023-12-08 02:15:07.890901,883721.6,50.195312
779,7781,2001300.9,1776.687,93.84766,18.050163984298706,2023-12-08 02:15:26.522947,883874.4,50.195312
780,7791,2001679.9,1776.687,93.84766,17.99657130241394,2023-12-08 02:15:45.103585,883923.0,50.195312
781,7801,2001739.5,1776.687,93.84766,18.044169902801514,2023-12-08 02:16:03.729250,886013.1,50.29297
782,7811,2002019.4,1776.687,93.84766,18.029830932617188,2023-12-08 02:16:22.340706,886044.75,50.29297
783,7821,2002203.2,1776.687,93.84766,18.04361653327942,2023-12-08 02:16:40.961699,886070.5,50.29297
784,7831,2002203.2,1776.687,93.84766,17.960116624832153,2023-12-08 02:16:59.502559,887656.9,50.29297
785,7841,2002366.6,1776.687,93.84766,17.975295782089233,2023-12-08 02:17:18.057402,888363.8,50.29297
786,7851,2002741.5,1776.687,93.84766,17.97457265853882,2023-12-08 02:17:36.610398,888402.4,50.29297
787,7861,2002886.6,1776.687,93.84766,18.05939817428589,2023-12-08 02:17:55.249524,888418.7,50.29297
788,7871,2002948.9,1776.687,93.84766,18.02661371231079,2023-12-08 02:18:13.859452,888518.1,50.29297
789,7881,2003078.2,1776.687,93.84766,18.042505741119385,2023-12-08 02:18:32.483136,888675.8,50.29297
790,7891,2003601.5,1776.687,93.84766,18.003559350967407,2023-12-08 02:18:51.069802,890501.5,50.48828
791,7901,2004028.9,1776.687,93.84766,17.92958950996399,2023-12-08 02:19:09.580920,891696.1,50.585938
792,7911,2004225.1,1776.687,93.84766,17.94789147377014,2023-12-08 02:19:28.109693,892255.5,50.585938
793,7921,2004387.2,1776.687,93.84766,17.981956243515015,2023-12-08 02:19:46.670754,892426.25,50.585938
794,7931,2005271.2,1776.687,93.84766,18.00254535675049,2023-12-08 02:20:05.254065,892428.6,50.585938
795,7941,2005298.6,1776.687,93.84766,18.003828048706055,2023-12-08 02:20:23.839984,892661.4,50.585938
796,7951,2005318.2,1776.687,93.84766,18.045632123947144,2023-12-08 02:20:42.466618,892663.06,50.585938
797,7961,2005428.8,1776.687,93.84766,17.873953819274902,2023-12-08 02:21:00.921032,893208.1,50.585938
798,7971,2006698.5,1776.687,93.84766,17.901901721954346,2023-12-08 02:21:19.403294,893270.0,50.585938
799,7981,2006877.1,1776.687,93.84766,18.07465648651123,2023-12-08 02:21:38.058319,893315.1,50.585938
800,7991,2007405.2,1776.687,93.84766,17.896105766296387,2023-12-08 02:21:56.533377,893423.3,50.585938
801,8001,2007531.0,1776.687,93.84766,17.92042112350464,2023-12-08 02:22:15.033942,893425.7,50.585938
802,8011,2007678.8,1776.687,93.84766,17.875337600708008,2023-12-08 02:22:33.493269,893620.94,50.585938
803,8021,2007781.5,1776.687,93.84766,18.048943042755127,2023-12-08 02:22:52.124289,894727.6,50.683594
804,8031,2007930.5,1776.687,93.84766,18.0732684135437,2023-12-08 02:23:10.781580,896498.6,50.683594
805,8041,2008385.5,1776.687,93.84766,18.109221696853638,2023-12-08 02:23:29.474938,896707.0,50.683594
806,8051,2008627.8,1776.687,93.84766,18.083725690841675,2023-12-08 02:23:48.140470,896747.9,50.683594
807,8061,2008875.2,1776.687,93.84766,18.097004413604736,2023-12-08 02:24:06.820529,896752.4,50.683594
808,8071,2008875.2,1776.687,93.84766,18.170125246047974,2023-12-08 02:24:25.568520,896752.4,50.683594
809,8081,2009325.0,1776.687,93.84766,18.079214334487915,2023-12-08 02:24:44.234940,896791.0,50.683594
810,8091,2009567.4,1776.687,93.84766,18.055410861968994,2023-12-08 02:25:02.876047,896850.25,50.683594
811,8101,2009642.2,1776.687,93.84766,17.884599208831787,2023-12-08 02:25:21.346619,896920.2,50.683594
812,8111,2009815.0,1776.687,93.84766,18.08188796043396,2023-12-08 02:25:40.101856,896925.1,50.683594
813,8121,2009838.0,1776.687,93.84766,18.08862018585205,2023-12-08 02:25:58.773599,897030.44,50.683594
814,8131,2010214.5,1776.687,93.84766,18.12831163406372,2023-12-08 02:26:17.483682,898035.6,50.78125
815,8141,2010215.0,1776.687,93.84766,18.108165740966797,2023-12-08 02:26:36.169549,898153.8,50.78125
816,8151,2010295.4,1776.687,93.84766,17.95734691619873,2023-12-08 02:26:54.703540,898207.9,50.78125
817,8161,2010722.0,1776.687,93.84766,18.06895112991333,2023-12-08 02:27:13.353442,898314.2,50.78125
818,8171,2010844.8,1776.687,93.84766,18.053032159805298,2023-12-08 02:27:31.984381,898320.3,50.78125
819,8181,2010897.6,1776.687,93.84766,18.139789581298828,2023-12-08 02:27:50.705542,898373.0,50.78125
820,8191,2011053.2,1776.687,93.84766,18.092626094818115,2023-12-08 02:28:09.379235,899240.9,50.78125
821,8201,2011138.9,1776.687,93.84766,18.10636806488037,2023-12-08 02:28:28.070083,899255.0,50.78125
822,8211,2011174.1,1776.687,93.84766,17.938664436340332,2023-12-08 02:28:46.651614,899303.8,50.78125
823,8221,2011473.4,1776.687,93.84766,17.93042755126953,2023-12-08 02:29:05.162606,899375.7,50.78125
824,8231,2011570.4,1776.687,93.84766,17.994174003601074,2023-12-08 02:29:23.737561,899375.7,50.78125
825,8241,2011721.8,1776.687,93.84766,17.950453519821167,2023-12-08 02:29:42.268030,899375.7,50.78125
826,8251,2012059.8,1776.687,93.84766,18.016592979431152,2023-12-08 02:30:00.865850,899431.06,50.78125
827,8261,2012116.8,1776.687,93.84766,18.11535382270813,2023-12-08 02:30:19.563077,899544.6,50.78125
828,8271,2012319.2,1776.687,93.84766,18.31679391860962,2023-12-08 02:30:38.460594,899544.6,50.78125
829,8281,2012390.0,1776.687,93.84766,18.02050518989563,2023-12-08 02:30:57.060517,899544.6,50.78125
830,8291,2012537.5,1776.687,93.84766,17.93528962135315,2023-12-08 02:31:15.573703,899729.6,50.78125
831,8301,2012537.5,1776.687,93.84766,18.0148983001709,2023-12-08 02:31:34.164950,899729.6,50.78125
832,8311,2012631.0,1776.687,93.84766,18.128007411956787,2023-12-08 02:31:52.874008,901089.06,50.78125
833,8321,2013116.0,1776.687,93.84766,18.165136337280273,2023-12-08 02:32:11.618065,901131.06,50.78125
834,8331,2013190.1,1776.687,93.84766,17.90602135658264,2023-12-08 02:32:30.105378,901225.6,50.78125
835,8341,2013398.0,1776.687,93.84766,17.98771023750305,2023-12-08 02:32:48.673176,901521.56,50.78125
836,8351,2014200.2,1776.687,93.84766,17.934040784835815,2023-12-08 02:33:07.187401,901661.94,50.78125
837,8361,2014381.9,1776.687,93.84766,17.96601700782776,2023-12-08 02:33:25.732077,901661.94,50.78125
838,8371,2014407.0,1776.687,93.84766,17.98369336128235,2023-12-08 02:33:44.299741,901684.06,50.78125
839,8381,2014672.2,1776.687,93.84766,18.03801655769348,2023-12-08 02:34:02.939926,902296.0,50.78125
840,8391,2014809.5,1776.687,93.84766,17.97657346725464,2023-12-08 02:34:21.496928,902444.6,50.78125
841,8401,2014859.8,1776.687,93.84766,17.893667459487915,2023-12-08 02:34:39.967451,902500.5,50.78125
842,8411,2015112.0,1776.687,93.84766,17.982349395751953,2023-12-08 02:34:58.528894,902734.6,50.78125
843,8421,2015427.8,1776.687,93.84766,18.013301610946655,2023-12-08 02:35:17.119881,902792.44,50.78125
844,8431,2015821.0,1776.687,93.84766,17.98953652381897,2023-12-08 02:35:35.694263,902984.1,50.78125
845,8441,2015821.0,1776.6877,93.84766,18.012600660324097,2023-12-08 02:35:54.291860,902998.1,50.78125
846,8451,2015945.5,1776.6877,93.84766,18.08267903327942,2023-12-08 02:36:12.950805,903127.1,50.78125
847,8461,2015955.2,1776.6877,93.84766,18.15067195892334,2023-12-08 02:36:31.714849,903174.06,50.78125
848,8471,2016548.2,1776.6877,93.84766,18.07300615310669,2023-12-08 02:36:50.370498,903286.6,50.78125
849,8481,2017036.5,1776.6877,93.84766,18.010730743408203,2023-12-08 02:37:08.981092,903471.44,50.78125
850,8491,2017096.5,1776.6877,93.84766,18.021133184432983,2023-12-08 02:37:27.581323,903491.9,50.78125
851,8501,2017568.9,1776.6877,93.84766,17.95789623260498,2023-12-08 02:37:46.124350,903528.7,50.78125
852,8511,2017993.8,1776.6877,93.84766,17.94121813774109,2023-12-08 02:38:04.646520,903594.3,50.78125
853,8521,2018038.6,1776.6877,93.84766,17.985393285751343,2023-12-08 02:38:23.211463,904403.8,50.78125
854,8531,2018093.2,1776.6877,93.84766,18.008341789245605,2023-12-08 02:38:41.803053,904601.3,50.78125
855,8541,2018206.5,1776.6877,93.84766,17.98721671104431,2023-12-08 02:39:00.370451,904642.5,50.78125
856,8551,2018272.6,1776.6877,93.84766,18.03713846206665,2023-12-08 02:39:18.991022,904932.5,50.78125
857,8561,2018293.5,1776.6877,93.84766,17.933583736419678,2023-12-08 02:39:37.504371,905888.3,50.878906
858,8571,2018296.5,1776.6877,93.84766,18.0615496635437,2023-12-08 02:39:56.145473,905944.06,50.878906
859,8581,2018701.8,1776.6877,93.84766,18.082679271697998,2023-12-08 02:40:14.808968,906024.1,50.878906
860,8591,2018876.2,1776.6877,93.84766,17.95001459121704,2023-12-08 02:40:33.339749,906031.2,50.878906
861,8601,2019031.5,1776.6877,93.84766,17.99858593940735,2023-12-08 02:40:51.917978,906071.0,50.878906
862,8611,2019057.8,1776.6877,93.84766,18.068155765533447,2023-12-08 02:41:10.568436,906211.75,50.878906
863,8621,2019057.8,1776.6877,93.84766,18.029731273651123,2023-12-08 02:41:29.177173,906928.1,50.878906
864,8631,2019057.8,1776.6877,93.84766,18.12955594062805,2023-12-08 02:41:47.894183,907585.4,50.878906
865,8641,2019145.0,1776.6877,93.84766,18.135590076446533,2023-12-08 02:42:06.609414,909619.5,51.07422
866,8651,2019289.0,1776.6877,93.84766,17.970788955688477,2023-12-08 02:42:25.164395,909906.44,51.07422
867,8661,2019406.0,1776.6877,93.84766,18.09030556678772,2023-12-08 02:42:43.838087,909942.7,51.07422
868,8671,2019861.9,1776.6877,93.84766,18.09727716445923,2023-12-08 02:43:02.519498,909963.9,51.07422
869,8681,2019949.2,1776.6877,93.84766,18.148705005645752,2023-12-08 02:43:21.252475,909990.3,51.07422
870,8691,2020014.0,1776.6877,93.84766,18.14239001274109,2023-12-08 02:43:39.979523,910005.94,51.07422
871,8701,2020042.2,1776.6877,93.84766,18.018077611923218,2023-12-08 02:43:58.577278,910486.9,51.07422
872,8711,2020372.8,1776.6877,93.84766,17.97279691696167,2023-12-08 02:44:17.129394,910532.7,51.07422
873,8721,2020453.8,1776.6877,93.84766,18.07004404067993,2023-12-08 02:44:35.775580,910541.7,51.07422
874,8731,2020761.5,1776.6877,93.84766,17.948595762252808,2023-12-08 02:44:54.309039,910723.44,51.07422
875,8741,2021672.6,1776.6877,93.84766,17.997426986694336,2023-12-08 02:45:12.886901,910765.1,51.07422
876,8751,2021803.0,1776.6877,93.84766,18.077143669128418,2023-12-08 02:45:31.543539,910808.0,51.07422
877,8761,2022241.8,1776.6877,93.84766,18.104390621185303,2023-12-08 02:45:50.226877,910927.06,51.07422
878,8771,2022333.2,1776.6877,93.84766,18.05397391319275,2023-12-08 02:46:08.859607,911863.5,51.07422
879,8781,2022434.0,1776.6877,93.84766,18.1636860370636,2023-12-08 02:46:27.603035,911865.25,51.07422
880,8791,2023067.8,1776.6877,93.84766,18.138330936431885,2023-12-08 02:46:46.326306,912215.1,51.07422
881,8801,2023233.9,1776.6877,93.84766,18.092478036880493,2023-12-08 02:47:05.000098,912338.1,51.07422
882,8811,2023235.5,1776.6877,93.84766,18.07983112335205,2023-12-08 02:47:23.660867,912392.94,51.07422
883,8821,2023801.8,1776.6877,93.84766,17.915637731552124,2023-12-08 02:47:42.154937,912521.1,51.07422
884,8831,2023872.6,1776.6877,93.84766,18.004780769348145,2023-12-08 02:48:00.736939,912547.4,51.07422
885,8841,2024229.5,1776.6877,93.84766,18.001293420791626,2023-12-08 02:48:19.319698,913180.44,51.07422
886,8851,2024229.5,1776.6877,93.84766,17.954758882522583,2023-12-08 02:48:37.857655,913274.94,51.07422
887,8861,2024229.5,1776.6877,93.84766,18.027425050735474,2023-12-08 02:48:56.462694,914215.94,51.171875
888,8871,2024229.5,1776.6877,93.84766,17.97177243232727,2023-12-08 02:49:15.014457,914248.3,51.171875
889,8881,2024302.8,1776.6877,93.84766,17.974807262420654,2023-12-08 02:49:33.567071,914248.3,51.171875
890,8891,2024460.1,1776.6877,93.84766,17.920496702194214,2023-12-08 02:49:52.066103,914261.75,51.171875
891,8901,2024512.9,1776.6877,93.84766,17.88490056991577,2023-12-08 02:50:10.528498,914368.6,51.171875
892,8911,2024825.2,1776.6877,93.84766,18.1811363697052,2023-12-08 02:50:29.289469,914500.9,51.171875
893,8921,2024832.2,1776.6877,93.84766,18.016491174697876,2023-12-08 02:50:47.891842,915431.25,51.171875
894,8931,2025058.1,1776.6877,93.84766,18.02316188812256,2023-12-08 02:51:06.496974,915459.25,51.171875
895,8941,2025318.0,1776.6877,93.84766,18.1384060382843,2023-12-08 02:51:25.218410,915521.25,51.171875
896,8951,2025842.1,1776.6877,93.84766,18.006089687347412,2023-12-08 02:51:43.805754,915562.44,51.171875
897,8961,2026215.8,1776.6877,93.84766,17.871140718460083,2023-12-08 02:52:02.263216,915578.44,51.171875
898,8971,2026400.8,1776.6877,93.84766,18.082828044891357,2023-12-08 02:52:20.928599,916083.75,51.171875
899,8981,2026552.9,1776.6877,93.84766,18.066356658935547,2023-12-08 02:52:39.576215,917292.5,51.171875
900,8991,2026945.6,1776.6877,93.84766,18.020638704299927,2023-12-08 02:52:58.177885,917292.5,51.171875
901,9001,2027000.2,1776.6877,93.84766,18.03020977973938,2023-12-08 02:53:16.791247,917315.9,51.171875
902,9011,2027000.2,1776.6877,93.84766,17.96190047264099,2023-12-08 02:53:35.335868,918032.0,51.171875
903,9021,2027000.2,1776.6877,93.84766,17.927809238433838,2023-12-08 02:53:53.846106,918704.56,51.171875
904,9031,2027029.0,1776.6877,93.84766,17.942044973373413,2023-12-08 02:54:12.370689,918728.2,51.171875
905,9041,2027402.0,1776.6877,93.84766,18.005008220672607,2023-12-08 02:54:30.959500,919259.7,51.171875
906,9051,2027810.2,1776.6877,93.84766,18.028869152069092,2023-12-08 02:54:49.576286,919270.44,51.171875
907,9061,2027839.8,1776.6877,93.84766,18.0188045501709,2023-12-08 02:55:08.179485,920197.5,51.26953
908,9071,2027967.8,1776.6877,93.84766,18.020443201065063,2023-12-08 02:55:26.782306,920197.5,51.26953
909,9081,2028217.2,1776.6877,93.84766,17.965723752975464,2023-12-08 02:55:45.329350,920300.9,51.26953
910,9091,2028238.2,1776.6877,93.84766,17.91486954689026,2023-12-08 02:56:03.827852,921008.75,51.26953
911,9101,2028450.2,1776.6877,93.84766,17.879844903945923,2023-12-08 02:56:22.292030,921168.2,51.26953
912,9111,2028571.5,1776.6877,93.84766,17.94479751586914,2023-12-08 02:56:40.819912,921772.7,51.26953
913,9121,2028799.2,1776.6877,93.84766,17.949193000793457,2023-12-08 02:56:59.351650,921772.7,51.26953
914,9131,2028812.0,1776.6877,93.84766,18.07427406311035,2023-12-08 02:57:18.009695,921823.0,51.26953
915,9141,2028903.2,1776.6877,93.84766,18.058414220809937,2023-12-08 02:57:36.646839,923132.6,51.367188
916,9151,2029002.6,1776.6877,93.84766,18.260145902633667,2023-12-08 02:57:55.489697,923142.5,51.367188
917,9161,2029174.8,1776.6877,93.84766,18.133331298828125,2023-12-08 02:58:14.203249,923444.06,51.367188
918,9171,2029520.8,1776.6877,93.84766,18.134921312332153,2023-12-08 02:58:32.922325,924438.4,51.367188
919,9181,2029857.5,1776.6877,93.84766,18.04843521118164,2023-12-08 02:58:51.551921,925017.06,51.367188
920,9191,2029867.5,1776.6877,93.84766,18.018239498138428,2023-12-08 02:59:10.149656,926257.0,51.464844
921,9201,2029911.5,1776.6877,93.84766,18.029497146606445,2023-12-08 02:59:28.760370,927228.25,51.5625
922,9211,2030196.2,1776.6877,93.84766,17.98073101043701,2023-12-08 02:59:47.322771,927337.1,51.5625
923,9221,2030566.0,1776.6877,93.84766,17.957255601882935,2023-12-08 03:00:05.860472,930052.9,51.757812
924,9231,2030954.2,1776.6877,93.84766,18.045238733291626,2023-12-08 03:00:24.487322,930060.4,51.757812
925,9241,2031007.0,1776.6877,93.84766,18.111657857894897,2023-12-08 03:00:43.179148,930257.0,51.757812
926,9251,2031220.4,1776.6877,93.84766,18.028133392333984,2023-12-08 03:01:01.789608,931213.94,51.85547
927,9261,2032430.9,1776.6877,93.84766,18.1489360332489,2023-12-08 03:01:20.519241,932994.9,51.85547
928,9271,2032475.4,1776.6877,93.84766,18.155983209609985,2023-12-08 03:01:39.257340,932994.9,51.85547
929,9281,2032524.0,1776.6877,93.84766,18.30543541908264,2023-12-08 03:01:58.145384,933052.2,51.85547
930,9291,2032685.5,1776.6877,93.84766,18.07610821723938,2023-12-08 03:02:16.802949,933068.44,51.85547
931,9301,2032835.2,1776.6877,93.84766,18.063112258911133,2023-12-08 03:02:35.447738,934168.1,51.953125
932,9311,2032835.2,1776.6877,93.84766,18.075908184051514,2023-12-08 03:02:54.104088,934907.06,51.953125
933,9321,2033014.1,1776.6877,93.84766,18.314993143081665,2023-12-08 03:03:13.000358,935009.9,51.953125
934,9331,2033041.0,1776.6877,93.84766,18.114169359207153,2023-12-08 03:03:31.697807,935756.9,51.953125
935,9341,2033313.0,1776.6877,93.84766,18.063615560531616,2023-12-08 03:03:50.340664,936333.75,51.953125
936,9351,2033379.0,1776.6877,93.84766,17.93138098716736,2023-12-08 03:04:08.854494,936333.75,51.953125
937,9361,2033406.9,1776.6877,93.84766,18.128867864608765,2023-12-08 03:04:27.584762,936537.9,51.953125
938,9371,2033406.9,1776.6877,93.84766,17.93623661994934,2023-12-08 03:04:46.100344,936636.56,51.953125
939,9381,2033553.4,1776.6877,93.84766,18.07552409172058,2023-12-08 03:05:04.754388,936948.94,51.953125
940,9391,2034132.4,1776.6877,93.84766,18.217782735824585,2023-12-08 03:05:23.553613,937809.56,51.953125
941,9401,2034604.8,1776.6877,93.84766,18.175678491592407,2023-12-08 03:05:42.307488,938212.9,51.953125
942,9411,2034623.5,1776.6877,93.84766,17.964282751083374,2023-12-08 03:06:00.854247,939364.25,52.05078
943,9421,2034805.5,1776.6877,93.84766,18.032947778701782,2023-12-08 03:06:19.464599,939512.2,52.05078
944,9431,2034805.5,1776.6877,93.84766,18.075523614883423,2023-12-08 03:06:38.120869,939706.5,52.05078
945,9441,2034805.5,1776.6877,93.84766,18.012662887573242,2023-12-08 03:06:56.711285,939706.5,52.05078
946,9451,2034869.5,1776.6877,93.84766,17.96924924850464,2023-12-08 03:07:15.259359,939777.5,52.05078
947,9461,2035027.9,1776.6877,93.84766,18.09367084503174,2023-12-08 03:07:33.931725,939832.2,52.05078
948,9471,2035118.0,1776.6877,93.84766,17.9856915473938,2023-12-08 03:07:52.499033,939836.25,52.05078
949,9481,2035310.8,1776.6877,93.84766,18.025900840759277,2023-12-08 03:08:11.105381,939842.6,52.05078
950,9491,2035541.8,1776.6877,93.84766,17.906293153762817,2023-12-08 03:08:29.591933,939996.0,52.05078
951,9501,2035873.8,1776.6877,93.84766,17.927799463272095,2023-12-08 03:08:48.099573,940697.5,52.05078
952,9511,2035902.1,1776.6877,93.84766,17.95056414604187,2023-12-08 03:09:06.630052,940697.5,52.05078
953,9521,2035986.8,1776.6877,93.84766,17.968486070632935,2023-12-08 03:09:25.179918,940724.25,52.05078
954,9531,2036414.0,1776.6877,93.84766,18.002723217010498,2023-12-08 03:09:43.762988,941596.44,52.05078
955,9541,2036527.8,1776.6877,93.84766,17.84984064102173,2023-12-08 03:10:02.192310,941615.5,52.05078
956,9551,2036536.5,1776.6877,93.84766,17.93502378463745,2023-12-08 03:10:20.707057,941675.1,52.05078
957,9561,2036611.0,1776.6877,93.84766,18.001739978790283,2023-12-08 03:10:39.289067,941730.4,52.05078
958,9571,2037132.2,1776.6877,93.84766,18.01894736289978,2023-12-08 03:10:57.884519,942305.6,52.05078
959,9581,2037252.8,1776.6877,93.84766,18.048921823501587,2023-12-08 03:11:16.514713,943181.6,52.05078
960,9591,2037591.8,1776.6877,93.84766,17.905118942260742,2023-12-08 03:11:34.997602,943181.6,52.05078
961,9601,2037636.6,1776.6877,93.84766,17.915854930877686,2023-12-08 03:11:53.490504,943285.3,52.05078
962,9611,2038100.4,1776.6877,93.84766,17.961315870285034,2023-12-08 03:12:12.032982,944063.4,52.05078
963,9621,2038172.5,1776.6877,93.84766,17.924219369888306,2023-12-08 03:12:30.536918,944068.9,52.05078
964,9631,2038330.5,1776.6877,93.84766,17.93038582801819,2023-12-08 03:12:49.047246,944279.4,52.05078
965,9641,2038661.5,1776.6877,93.84766,17.96018624305725,2023-12-08 03:13:07.584929,944309.2,52.05078
966,9651,2039003.8,1776.6877,93.84766,17.946364402770996,2023-12-08 03:13:26.110135,944430.4,52.05078
967,9661,2039063.0,1776.6877,93.84766,17.872222900390625,2023-12-08 03:13:44.563846,944455.5,52.05078
968,9671,2039615.0,1776.6877,93.84766,17.966144800186157,2023-12-08 03:14:03.110832,944577.1,52.05078
969,9681,2039792.2,1776.6877,93.84766,18.024932861328125,2023-12-08 03:14:21.715860,945382.1,52.05078
970,9691,2039910.9,1776.6877,93.84766,17.94757866859436,2023-12-08 03:14:40.244220,945401.2,52.05078
971,9701,2039983.8,1776.6877,93.84766,17.958031177520752,2023-12-08 03:14:58.782281,945401.6,52.05078
972,9711,2040193.5,1776.6877,93.84766,17.932215690612793,2023-12-08 03:15:17.295567,945476.2,52.05078
973,9721,2040249.2,1776.6877,93.84766,17.935919284820557,2023-12-08 03:15:35.813520,945530.7,52.05078
974,9731,2040368.6,1776.6877,93.84766,18.026761293411255,2023-12-08 03:15:54.419066,945549.3,52.05078
975,9741,2040375.8,1776.6877,93.84766,18.190431833267212,2023-12-08 03:16:13.193312,945558.5,52.05078
976,9751,2040531.2,1776.6877,93.84766,18.010143995285034,2023-12-08 03:16:31.789300,945571.1,52.05078
977,9761,2040618.9,1776.6877,93.84766,17.982322692871094,2023-12-08 03:16:50.352286,946166.2,52.05078
978,9771,2041374.2,1776.6877,93.84766,18.00520157814026,2023-12-08 03:17:08.938959,946270.0,52.05078
979,9781,2041464.4,1776.6877,93.84766,18.093836784362793,2023-12-08 03:17:27.609287,946421.0,52.05078
980,9791,2041558.4,1776.6877,93.84766,17.973982572555542,2023-12-08 03:17:46.162551,946547.25,52.05078
981,9801,2041732.0,1776.6877,93.84766,17.94886565208435,2023-12-08 03:18:04.688440,946596.4,52.05078
982,9811,2041851.9,1776.6877,93.84766,18.05757212638855,2023-12-08 03:18:23.321284,946596.4,52.05078
983,9821,2041914.6,1776.6877,93.84766,17.954806327819824,2023-12-08 03:18:41.853788,946770.5,52.05078
984,9831,2041914.6,1776.6877,93.84766,17.94697380065918,2023-12-08 03:19:00.379376,947568.4,52.05078
985,9841,2041995.2,1776.6877,93.84766,18.08946919441223,2023-12-08 03:19:19.048138,947568.4,52.05078
986,9851,2041995.2,1776.6877,93.84766,18.020626068115234,2023-12-08 03:19:37.648719,948616.5,52.05078
987,9861,2042349.8,1776.6877,93.84766,18.11670756340027,2023-12-08 03:19:56.346679,949503.56,52.05078
988,9871,2042493.1,1776.6877,93.84766,18.34315299987793,2023-12-08 03:20:15.322218,949532.0,52.05078
989,9881,2042610.9,1776.6877,93.84766,18.403544664382935,2023-12-08 03:20:34.308498,949880.4,52.05078
990,9891,2042884.8,1776.6877,93.84766,18.233291149139404,2023-12-08 03:20:53.137560,950277.0,52.05078
991,9901,2043470.0,1776.6877,93.84766,18.748567819595337,2023-12-08 03:21:12.473750,950434.44,52.05078
992,9911,2043513.9,1776.6877,93.84766,18.317082166671753,2023-12-08 03:21:31.392390,950475.56,52.05078
993,9921,2043705.2,1776.6877,93.84766,18.90866708755493,2023-12-08 03:21:50.907152,950521.25,52.05078
994,9931,2043920.2,1776.6877,93.84766,18.562625646591187,2023-12-08 03:22:10.070651,951004.1,52.05078
995,9941,2044184.4,1776.6877,93.84766,18.968451738357544,2023-12-08 03:22:29.645646,951143.2,52.05078
996,9951,2044951.2,1776.6877,93.84766,19.39437747001648,2023-12-08 03:22:49.647342,951372.25,52.05078
997,9961,2045013.5,1776.6877,93.84766,19.17349076271057,2023-12-08 03:23:09.428143,951399.25,52.05078
998,9971,2045307.0,1776.6877,93.84766,18.941565990447998,2023-12-08 03:23:29.005045,951470.1,52.05078
999,9981,2045521.5,1776.6877,93.84766,18.95657706260681,2023-12-08 03:23:48.568046,951488.6,52.05078
1000,9991,2046207.5,1776.6877,93.84766,19.157403469085693,2023-12-08 03:24:08.355748,951637.56,52.05078
