loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
751,7501,2005340.0,1730.8014,93.65234,17.65767240524292,2023-12-09 06:41:50.703382,318472.88,15.722656
752,7511,2005445.9,1730.8014,93.65234,17.734989166259766,2023-12-09 06:42:09.021849,318607.06,15.722656
753,7521,2005514.2,1730.8014,93.65234,17.556039571762085,2023-12-09 06:42:27.160381,318607.06,15.722656
754,7531,2005707.0,1730.8014,93.65234,17.59560203552246,2023-12-09 06:42:45.334852,318607.06,15.722656
755,7541,2005771.8,1730.8014,93.65234,17.57347536087036,2023-12-09 06:43:03.487671,318621.62,15.722656
756,7551,2005782.8,1730.8014,93.65234,17.587038040161133,2023-12-09 06:43:21.654402,318720.0,15.722656
757,7561,2006316.0,1730.8014,93.65234,17.645862579345703,2023-12-09 06:43:39.881216,318720.0,15.722656
758,7571,2006874.9,1730.8014,93.65234,17.68578863143921,2023-12-09 06:43:58.151150,318720.0,15.722656
759,7581,2006874.9,1730.8014,93.65234,17.62531566619873,2023-12-09 06:44:16.356398,318809.12,15.722656
760,7591,2006876.8,1730.8014,93.65234,17.642712831497192,2023-12-09 06:44:34.579572,318809.12,15.722656
761,7601,2007006.5,1730.8014,93.65234,17.63740348815918,2023-12-09 06:44:52.796817,318815.94,15.722656
762,7611,2007157.8,1730.8014,93.65234,17.6525616645813,2023-12-09 06:45:11.033967,318815.94,15.722656
763,7621,2007157.8,1730.8014,93.65234,17.763693809509277,2023-12-09 06:45:29.375607,319669.8,15.722656
764,7631,2007238.1,1730.8014,93.65234,17.78508186340332,2023-12-09 06:45:47.741981,319669.8,15.722656
765,7641,2007471.0,1730.8014,93.65234,17.702878952026367,2023-12-09 06:46:06.024161,319669.8,15.722656
766,7651,2007478.1,1730.8014,93.65234,17.678830862045288,2023-12-09 06:46:24.279700,319669.8,15.722656
767,7661,2007825.5,1730.8014,93.65234,17.74450159072876,2023-12-09 06:46:42.605670,319747.44,15.722656
768,7671,2007904.2,1730.8014,93.65234,17.773666381835938,2023-12-09 06:47:00.959889,319747.44,15.722656
769,7681,2008201.2,1730.8014,93.65234,17.64179301261902,2023-12-09 06:47:19.180603,319747.44,15.722656
770,7691,2008408.8,1730.8014,93.65234,17.537242650985718,2023-12-09 06:47:37.299096,319747.44,15.722656
771,7701,2008483.8,1730.8014,93.65234,17.59179949760437,2023-12-09 06:47:55.466930,319947.7,15.722656
772,7711,2008594.5,1730.8014,93.65234,17.742905139923096,2023-12-09 06:48:13.790869,319947.7,15.722656
773,7721,2008599.8,1730.8014,93.65234,17.72080135345459,2023-12-09 06:48:32.091135,319947.7,15.722656
774,7731,2008799.4,1730.8014,93.65234,17.617857933044434,2023-12-09 06:48:50.288398,319947.7,15.722656
775,7741,2008812.5,1730.8014,93.65234,17.66051721572876,2023-12-09 06:49:08.532754,319947.7,15.722656
776,7751,2009052.5,1730.8014,93.65234,17.62513542175293,2023-12-09 06:49:26.745487,319959.62,15.722656
777,7761,2009135.2,1730.8014,93.65234,17.680869817733765,2023-12-09 06:49:45.012575,319959.62,15.722656
778,7771,2009174.0,1730.8014,93.65234,17.63268780708313,2023-12-09 06:50:03.230021,319959.62,15.722656
779,7781,2009291.2,1730.8014,93.65234,17.58523964881897,2023-12-09 06:50:21.398280,320015.28,15.722656
780,7791,2009539.5,1730.8014,93.65234,17.721747159957886,2023-12-09 06:50:39.707294,320059.56,15.722656
781,7801,2009648.4,1730.8014,93.65234,17.697509765625,2023-12-09 06:50:57.988860,320059.56,15.722656
782,7811,2009808.8,1730.8014,93.65234,17.68986463546753,2023-12-09 06:51:16.264719,320059.56,15.722656
783,7821,2009865.2,1730.8014,93.65234,17.928749561309814,2023-12-09 06:51:34.775752,320077.5,15.722656
784,7831,2009979.2,1730.8014,93.65234,17.77465009689331,2023-12-09 06:51:53.133447,320077.5,15.722656
785,7841,2010386.5,1730.8014,93.65234,17.721597909927368,2023-12-09 06:52:11.436334,320104.44,15.722656
786,7851,2010500.5,1730.8014,93.65234,17.62584114074707,2023-12-09 06:52:29.646975,320104.44,15.722656
787,7861,2010572.0,1730.8014,93.65234,17.65333127975464,2023-12-09 06:52:47.882326,320389.78,15.722656
788,7871,2011058.6,1730.8014,93.65234,17.734073162078857,2023-12-09 06:53:06.196566,320449.06,15.722656
789,7881,2011208.1,1730.8014,93.65234,17.65365719795227,2023-12-09 06:53:24.429705,320449.06,15.722656
790,7891,2011296.8,1730.8014,93.65234,17.85293745994568,2023-12-09 06:53:42.863234,320449.06,15.722656
791,7901,2011365.8,1730.8014,93.65234,17.84837794303894,2023-12-09 06:54:01.294678,320449.06,15.722656
792,7911,2011616.0,1730.8014,93.65234,17.749311685562134,2023-12-09 06:54:19.627516,320449.06,15.722656
793,7921,2011760.2,1730.8014,93.65234,17.710798978805542,2023-12-09 06:54:37.922000,320449.06,15.722656
794,7931,2011832.4,1730.8014,93.65234,17.67808485031128,2023-12-09 06:54:56.181353,320449.06,15.722656
795,7941,2011848.0,1730.8014,93.65234,17.749134302139282,2023-12-09 06:55:14.513069,320449.06,15.722656
796,7951,2013758.4,1730.8014,93.75,17.641684532165527,2023-12-09 06:55:32.739447,320449.06,15.722656
797,7961,2013916.8,1730.8014,93.75,17.67601776123047,2023-12-09 06:55:51.017748,320449.06,15.722656
798,7971,2014154.9,1730.8014,93.75,17.664870023727417,2023-12-09 06:56:09.262438,320449.06,15.722656
799,7981,2014220.6,1730.8014,93.75,17.611515045166016,2023-12-09 06:56:27.454242,320449.06,15.722656
800,7991,2014274.9,1730.8014,93.75,17.55556869506836,2023-12-09 06:56:45.589849,320449.06,15.722656
801,8001,2014309.5,1730.8014,93.75,17.621861696243286,2023-12-09 06:57:03.794342,320449.06,15.722656
802,8011,2014611.5,1730.8014,93.75,17.73959517478943,2023-12-09 06:57:22.119930,320449.06,15.722656
803,8021,2014617.5,1730.8014,93.75,17.66227698326111,2023-12-09 06:57:40.362663,322836.56,15.917969
804,8031,2014864.1,1730.8014,93.75,17.594382286071777,2023-12-09 06:57:58.537347,322836.56,15.917969
805,8041,2015326.1,1730.8014,93.75,17.597536325454712,2023-12-09 06:58:16.716084,323103.9,15.917969
806,8051,2015344.1,1730.8014,93.75,17.580315113067627,2023-12-09 06:58:34.876928,323103.9,15.917969
807,8061,2015423.1,1730.8014,93.75,17.55336856842041,2023-12-09 06:58:53.013223,323103.9,15.917969
808,8071,2015453.9,1730.8014,93.75,17.771790981292725,2023-12-09 06:59:11.367376,324023.0,16.015625
809,8081,2015470.9,1730.8014,93.75,17.684446573257446,2023-12-09 06:59:29.630318,324023.0,16.015625
810,8091,2015512.8,1730.8014,93.75,17.674083709716797,2023-12-09 06:59:47.884530,324112.03,16.015625
811,8101,2015542.0,1730.8014,93.75,17.77494215965271,2023-12-09 07:00:06.245258,324112.03,16.015625
812,8111,2015599.2,1730.8014,93.75,17.76095151901245,2023-12-09 07:00:24.588074,324112.03,16.015625
813,8121,2015825.5,1730.8014,93.75,17.731325387954712,2023-12-09 07:00:42.898849,324117.34,16.015625
814,8131,2016243.5,1730.8014,93.75,17.671936988830566,2023-12-09 07:01:01.154503,324134.2,16.015625
815,8141,2016540.8,1730.8014,93.75,17.647539615631104,2023-12-09 07:01:19.385704,324134.2,16.015625
816,8151,2016851.5,1730.8014,93.75,17.689666271209717,2023-12-09 07:01:37.655028,324155.1,16.015625
817,8161,2016874.2,1730.8014,93.75,17.656013250350952,2023-12-09 07:01:55.892129,324189.22,16.015625
818,8171,2016915.5,1730.8014,93.75,17.645162343978882,2023-12-09 07:02:14.118802,324189.22,16.015625
819,8181,2017024.5,1730.8014,93.75,17.632920265197754,2023-12-09 07:02:32.332402,324189.22,16.015625
820,8191,2017042.5,1730.8014,93.75,17.59747886657715,2023-12-09 07:02:50.510190,324189.22,16.015625
821,8201,2017135.0,1730.8014,93.75,17.63584589958191,2023-12-09 07:03:08.724459,324189.22,16.015625
822,8211,2017220.0,1730.8014,93.75,17.62185764312744,2023-12-09 07:03:26.924515,324197.03,16.015625
823,8221,2017477.0,1730.8014,93.75,17.666131496429443,2023-12-09 07:03:45.165958,324241.88,16.015625
824,8231,2017598.1,1730.8014,93.75,17.61146092414856,2023-12-09 07:04:03.356005,324241.88,16.015625
825,8241,2018246.5,1730.8014,93.75,17.597506046295166,2023-12-09 07:04:21.529315,325254.5,16.113281
826,8251,2018531.4,1730.8014,93.75,17.596378564834595,2023-12-09 07:04:39.702637,325254.5,16.113281
827,8261,2018571.9,1730.8014,93.75,17.637258529663086,2023-12-09 07:04:57.918494,325254.5,16.113281
828,8271,2018817.4,1730.8014,93.75,17.657304286956787,2023-12-09 07:05:16.155697,325254.5,16.113281
829,8281,2019055.5,1730.8014,93.75,17.644041061401367,2023-12-09 07:05:34.384294,325254.5,16.113281
830,8291,2019270.2,1730.8014,93.75,17.639561653137207,2023-12-09 07:05:52.605492,325254.5,16.113281
831,8301,2019324.0,1730.8014,93.75,17.734293937683105,2023-12-09 07:06:10.923814,325359.94,16.113281
832,8311,2019523.5,1730.8014,93.75,17.654008626937866,2023-12-09 07:06:29.164014,325359.94,16.113281
833,8321,2019597.5,1730.8014,93.75,17.631147146224976,2023-12-09 07:06:47.381972,325359.94,16.113281
834,8331,2019937.8,1730.8014,93.75,17.909573078155518,2023-12-09 07:07:05.899584,325359.94,16.113281
835,8341,2019963.2,1730.8014,93.75,17.671835899353027,2023-12-09 07:07:24.157899,325359.94,16.113281
836,8351,2020045.0,1730.8014,93.75,17.653170824050903,2023-12-09 07:07:42.395062,325359.94,16.113281
837,8361,2020187.8,1730.8014,93.75,17.65071988105774,2023-12-09 07:08:00.629052,325450.8,16.113281
838,8371,2020274.0,1730.8014,93.75,17.85428285598755,2023-12-09 07:08:19.070352,325450.8,16.113281
839,8381,2020644.4,1730.8014,93.75,17.732315063476562,2023-12-09 07:08:37.381598,325450.8,16.113281
840,8391,2020686.0,1730.8014,93.75,17.733532667160034,2023-12-09 07:08:55.698128,325450.8,16.113281
841,8401,2020833.5,1730.8014,93.75,17.600849866867065,2023-12-09 07:09:13.883481,325450.8,16.113281
842,8411,2020901.2,1730.8014,93.75,17.580117225646973,2023-12-09 07:09:32.049051,325450.8,16.113281
843,8421,2020907.6,1730.8014,93.75,17.662357568740845,2023-12-09 07:09:50.296211,325469.44,16.113281
844,8431,2020909.5,1730.8014,93.75,17.59806537628174,2023-12-09 07:10:08.477836,325481.6,16.113281
845,8441,2020994.1,1730.8014,93.75,17.60292911529541,2023-12-09 07:10:26.666687,325481.6,16.113281
846,8451,2021071.0,1730.8014,93.75,17.605574369430542,2023-12-09 07:10:44.854073,325717.34,16.113281
847,8461,2021096.2,1730.8014,93.75,17.63950824737549,2023-12-09 07:11:03.076475,325717.34,16.113281
848,8471,2021276.5,1730.8014,93.75,17.63649082183838,2023-12-09 07:11:21.290436,325717.34,16.113281
849,8481,2021378.0,1730.8014,93.75,17.716684579849243,2023-12-09 07:11:39.587007,325717.34,16.113281
850,8491,2021582.4,1730.8014,93.75,17.60765838623047,2023-12-09 07:11:57.781580,325801.53,16.113281
851,8501,2021881.8,1730.8014,93.75,17.69420313835144,2023-12-09 07:12:16.056979,325834.8,16.113281
852,8511,2021884.5,1730.8014,93.75,17.68765687942505,2023-12-09 07:12:34.329374,325834.8,16.113281
853,8521,2021989.4,1730.8014,93.75,17.6570086479187,2023-12-09 07:12:52.573131,325834.8,16.113281
854,8531,2022000.8,1730.8014,93.75,17.67062783241272,2023-12-09 07:13:10.827861,325834.8,16.113281
855,8541,2022277.6,1730.8014,93.75,17.636305332183838,2023-12-09 07:13:29.046808,325926.4,16.113281
856,8551,2022504.5,1730.8014,93.75,17.758860111236572,2023-12-09 07:13:47.390016,325926.4,16.113281
857,8561,2022720.2,1730.8014,93.75,17.632341861724854,2023-12-09 07:14:05.606554,325926.4,16.113281
858,8571,2022861.5,1730.8014,93.75,17.726292848587036,2023-12-09 07:14:23.913741,325954.94,16.113281
859,8581,2023129.6,1730.8014,93.75,17.716796159744263,2023-12-09 07:14:42.212747,326005.5,16.113281
860,8591,2023224.4,1730.8014,93.75,17.670791149139404,2023-12-09 07:15:00.463161,326005.5,16.113281
861,8601,2023480.0,1730.8014,93.75,17.70767879486084,2023-12-09 07:15:18.756128,326005.5,16.113281
862,8611,2023506.5,1730.8014,93.75,17.713804006576538,2023-12-09 07:15:37.056394,326005.5,16.113281
863,8621,2023670.1,1730.8014,93.75,17.68606734275818,2023-12-09 07:15:55.321912,326005.5,16.113281
864,8631,2023841.8,1730.8014,93.75,17.725261449813843,2023-12-09 07:16:13.631154,326089.5,16.113281
865,8641,2023887.4,1730.8014,93.75,17.728384494781494,2023-12-09 07:16:31.941937,326089.5,16.113281
866,8651,2023906.2,1730.8014,93.75,17.671327829360962,2023-12-09 07:16:50.195056,326089.5,16.113281
867,8661,2023906.2,1730.8014,93.75,17.7241427898407,2023-12-09 07:17:08.504875,326213.5,16.113281
868,8671,2023942.1,1730.8014,93.75,17.5714852809906,2023-12-09 07:17:26.659472,326311.16,16.113281
869,8681,2023954.9,1730.8014,93.75,17.622650623321533,2023-12-09 07:17:44.861593,326311.16,16.113281
870,8691,2024091.6,1730.8014,93.75,17.559444427490234,2023-12-09 07:18:03.004220,326367.25,16.113281
871,8701,2024440.0,1730.8014,93.75,17.689655303955078,2023-12-09 07:18:21.278106,326367.25,16.113281
872,8711,2024450.2,1730.8014,93.75,17.725248336791992,2023-12-09 07:18:39.592920,326367.25,16.113281
873,8721,2024480.6,1730.8014,93.75,17.58320641517639,2023-12-09 07:18:57.762698,326367.25,16.113281
874,8731,2024563.4,1730.8014,93.75,17.58050036430359,2023-12-09 07:19:15.931774,326367.25,16.113281
875,8741,2024563.4,1730.8014,93.75,17.559707641601562,2023-12-09 07:19:34.078951,326367.25,16.113281
876,8751,2024817.5,1730.8014,93.75,17.570266246795654,2023-12-09 07:19:52.232555,326371.62,16.113281
877,8761,2024931.9,1730.8014,93.75,17.58116865158081,2023-12-09 07:20:10.395515,326371.62,16.113281
878,8771,2024999.5,1730.8014,93.75,17.589014291763306,2023-12-09 07:20:28.566364,326371.62,16.113281
879,8781,2025241.2,1730.8014,93.75,17.61923122406006,2023-12-09 07:20:46.767755,327359.66,16.210938
880,8791,2025416.0,1730.8014,93.75,17.5606107711792,2023-12-09 07:21:04.911684,327368.6,16.210938
881,8801,2025431.2,1730.8014,93.75,17.58306312561035,2023-12-09 07:21:23.079214,327368.6,16.210938
882,8811,2025550.5,1730.8014,93.75,17.622502088546753,2023-12-09 07:21:41.287300,328288.1,16.308594
883,8821,2025682.0,1730.8014,93.75,17.62826633453369,2023-12-09 07:21:59.500013,328288.1,16.308594
884,8831,2025788.8,1730.8014,93.75,17.65630841255188,2023-12-09 07:22:17.739092,328288.1,16.308594
885,8841,2025840.8,1730.8014,93.75,17.56269598007202,2023-12-09 07:22:35.885784,328288.1,16.308594
886,8851,2025929.8,1730.8014,93.75,17.6233127117157,2023-12-09 07:22:54.092801,328288.1,16.308594
887,8861,2025951.0,1730.8014,93.75,17.583437204360962,2023-12-09 07:23:12.261390,328288.1,16.308594
888,8871,2026180.9,1730.8014,93.75,17.604467391967773,2023-12-09 07:23:30.451474,328288.1,16.308594
889,8881,2028313.4,1730.8014,93.84766,17.615947484970093,2023-12-09 07:23:48.653617,328288.1,16.308594
890,8891,2028371.5,1730.8014,93.84766,17.586179971694946,2023-12-09 07:24:06.822710,328288.1,16.308594
891,8901,2028427.0,1730.8014,93.84766,17.720951557159424,2023-12-09 07:24:25.127917,328436.84,16.308594
892,8911,2028446.8,1730.8014,93.84766,17.627459049224854,2023-12-09 07:24:43.338372,328436.84,16.308594
893,8921,2028710.5,1730.8014,93.84766,17.55908465385437,2023-12-09 07:25:01.482586,328436.84,16.308594
894,8931,2028751.8,1730.8014,93.84766,17.58501672744751,2023-12-09 07:25:19.652996,328436.84,16.308594
895,8941,2028800.9,1730.8014,93.84766,17.606651544570923,2023-12-09 07:25:37.841616,328591.75,16.308594
896,8951,2028945.5,1730.8014,93.84766,17.654824018478394,2023-12-09 07:25:56.074884,328591.75,16.308594
897,8961,2028974.0,1730.8014,93.84766,17.731773376464844,2023-12-09 07:26:14.391321,328591.75,16.308594
898,8971,2029036.5,1730.8014,93.84766,17.645272731781006,2023-12-09 07:26:32.616559,328591.75,16.308594
899,8981,2029152.0,1730.8014,93.84766,17.666982650756836,2023-12-09 07:26:50.867871,328626.1,16.308594
900,8991,2029174.1,1730.8014,93.84766,17.639840602874756,2023-12-09 07:27:09.090431,328661.94,16.308594
901,9001,2029291.5,1730.8014,93.84766,17.62674355506897,2023-12-09 07:27:27.298828,328946.44,16.308594
902,9011,2029294.2,1730.8014,93.84766,17.684494733810425,2023-12-09 07:27:45.564062,328946.44,16.308594
903,9021,2029333.4,1730.8014,93.84766,17.707265377044678,2023-12-09 07:28:03.850960,328946.44,16.308594
904,9031,2029337.6,1730.8014,93.84766,17.7150456905365,2023-12-09 07:28:22.144039,328946.44,16.308594
905,9041,2029483.1,1730.8014,93.84766,17.661670923233032,2023-12-09 07:28:40.385185,328946.44,16.308594
906,9051,2029537.2,1730.8014,93.84766,17.6637966632843,2023-12-09 07:28:58.624280,328946.44,16.308594
907,9061,2029537.2,1730.8014,93.84766,17.644323110580444,2023-12-09 07:29:16.849930,328946.44,16.308594
908,9071,2029692.8,1730.8014,93.84766,17.61978507041931,2023-12-09 07:29:35.051540,328946.44,16.308594
909,9081,2029799.8,1730.8014,93.84766,17.58296275138855,2023-12-09 07:29:53.216397,328946.44,16.308594
910,9091,2029892.8,1730.8014,93.84766,17.64690899848938,2023-12-09 07:30:11.449399,328946.44,16.308594
911,9101,2030205.9,1730.8014,93.84766,17.669276237487793,2023-12-09 07:30:29.702817,328946.44,16.308594
912,9111,2030340.8,1730.8014,93.84766,17.68299436569214,2023-12-09 07:30:47.964478,328946.44,16.308594
913,9121,2030345.4,1730.8014,93.84766,17.697983741760254,2023-12-09 07:31:06.244202,328946.44,16.308594
914,9131,2030396.6,1730.8014,93.84766,17.714442491531372,2023-12-09 07:31:24.539665,328946.44,16.308594
915,9141,2030436.6,1730.8014,93.84766,17.918275833129883,2023-12-09 07:31:43.039453,328946.44,16.308594
916,9151,2030439.2,1730.8014,93.84766,17.729655265808105,2023-12-09 07:32:01.347388,328946.44,16.308594
917,9161,2030572.0,1730.8014,93.84766,17.780091524124146,2023-12-09 07:32:19.704430,328946.44,16.308594
918,9171,2030734.8,1730.8014,93.84766,17.67680788040161,2023-12-09 07:32:37.960906,328946.44,16.308594
919,9181,2030801.2,1730.8014,93.84766,17.631505966186523,2023-12-09 07:32:56.174052,328946.44,16.308594
920,9191,2030972.5,1730.8014,93.84766,17.546496391296387,2023-12-09 07:33:14.303453,328946.44,16.308594
921,9201,2031042.1,1730.8014,93.84766,17.674333810806274,2023-12-09 07:33:32.559322,328946.44,16.308594
922,9211,2031071.5,1730.8014,93.84766,17.636388778686523,2023-12-09 07:33:50.783022,328946.44,16.308594
923,9221,2031104.0,1730.8014,93.84766,17.680728435516357,2023-12-09 07:34:09.046829,328946.44,16.308594
924,9231,2031117.8,1730.8014,93.84766,17.651565551757812,2023-12-09 07:34:27.280759,328946.44,16.308594
925,9241,2031397.2,1730.8014,93.84766,17.643569231033325,2023-12-09 07:34:45.506857,328946.44,16.308594
926,9251,2031533.6,1730.8014,93.84766,17.594499826431274,2023-12-09 07:35:03.682150,328946.44,16.308594
927,9261,2031649.0,1730.8014,93.84766,17.602387189865112,2023-12-09 07:35:21.862880,328946.44,16.308594
928,9271,2031862.5,1730.8014,93.84766,17.61052894592285,2023-12-09 07:35:40.054177,328946.44,16.308594
929,9281,2031975.4,1730.8014,93.84766,17.66417121887207,2023-12-09 07:35:58.299135,328946.44,16.308594
930,9291,2031989.0,1730.8014,93.84766,17.651424407958984,2023-12-09 07:36:16.533118,330100.8,16.308594
931,9301,2032027.0,1730.8014,93.84766,17.601258277893066,2023-12-09 07:36:34.713986,330114.56,16.308594
932,9311,2032433.6,1730.8014,93.84766,17.55297064781189,2023-12-09 07:36:52.848558,330114.56,16.308594
933,9321,2032815.5,1730.8014,93.84766,17.574392318725586,2023-12-09 07:37:11.006395,330114.56,16.308594
934,9331,2033274.8,1730.8014,93.84766,17.618290662765503,2023-12-09 07:37:29.210333,330114.56,16.308594
935,9341,2033505.4,1730.8014,93.84766,17.570309162139893,2023-12-09 07:37:47.362717,330114.56,16.308594
936,9351,2033537.0,1730.8014,93.84766,17.691946983337402,2023-12-09 07:38:05.639776,330114.56,16.308594
937,9361,2033562.9,1730.8014,93.84766,17.598384618759155,2023-12-09 07:38:23.822383,330114.56,16.308594
938,9371,2033878.5,1730.8014,93.84766,17.563218116760254,2023-12-09 07:38:41.965701,330114.56,16.308594
939,9381,2033979.0,1730.8014,93.84766,17.58189630508423,2023-12-09 07:39:00.129079,330157.56,16.308594
940,9391,2033990.4,1730.8014,93.84766,17.588226795196533,2023-12-09 07:39:18.300826,330159.44,16.308594
941,9401,2033992.9,1730.8014,93.84766,17.711639404296875,2023-12-09 07:39:36.594076,330186.2,16.308594
942,9411,2034025.2,1730.8014,93.84766,17.599417448043823,2023-12-09 07:39:54.773944,330186.28,16.308594
943,9421,2034052.1,1730.8014,93.84766,17.626155614852905,2023-12-09 07:40:12.978557,330186.28,16.308594
944,9431,2034229.5,1730.8014,93.84766,17.607714653015137,2023-12-09 07:40:31.167507,330197.75,16.308594
945,9441,2034231.5,1730.8014,93.84766,17.564515590667725,2023-12-09 07:40:49.309680,330197.75,16.308594
946,9451,2034329.8,1730.8014,93.84766,17.531375408172607,2023-12-09 07:41:07.421425,330197.75,16.308594
947,9461,2034660.8,1730.8014,93.84766,17.586546182632446,2023-12-09 07:41:25.588717,330197.75,16.308594
948,9471,2034954.8,1730.8014,93.84766,17.58626675605774,2023-12-09 07:41:43.759309,330197.75,16.308594
949,9481,2034966.4,1730.8014,93.84766,17.61392068862915,2023-12-09 07:42:01.956541,330197.75,16.308594
950,9491,2035120.8,1730.8014,93.84766,17.645426750183105,2023-12-09 07:42:20.184668,331169.44,16.40625
951,9501,2035296.2,1730.8014,93.84766,17.631452560424805,2023-12-09 07:42:38.396204,331169.44,16.40625
952,9511,2035298.0,1730.8014,93.84766,17.56065797805786,2023-12-09 07:42:56.539185,331169.44,16.40625
953,9521,2035317.4,1730.8014,93.84766,17.560554265975952,2023-12-09 07:43:14.679194,331169.44,16.40625
954,9531,2035389.2,1730.8014,93.84766,17.604986667633057,2023-12-09 07:43:32.863983,331169.44,16.40625
955,9541,2035455.8,1730.8014,93.84766,17.64797043800354,2023-12-09 07:43:51.089298,331169.44,16.40625
956,9551,2035643.2,1730.8014,93.84766,17.732648849487305,2023-12-09 07:44:09.403075,331169.44,16.40625
957,9561,2035655.0,1730.8014,93.84766,17.74562382698059,2023-12-09 07:44:27.729220,331169.44,16.40625
958,9571,2035655.0,1730.8014,93.84766,17.67113471031189,2023-12-09 07:44:45.982922,331169.44,16.40625
959,9581,2035737.8,1730.8014,93.84766,17.688931941986084,2023-12-09 07:45:04.255302,331169.44,16.40625
960,9591,2035767.2,1730.8014,93.84766,17.726826906204224,2023-12-09 07:45:22.570046,331169.44,16.40625
961,9601,2035786.5,1730.8014,93.84766,17.751360177993774,2023-12-09 07:45:40.909908,331169.44,16.40625
962,9611,2035799.5,1730.8014,93.84766,17.85727882385254,2023-12-09 07:45:59.352547,331186.0,16.40625
963,9621,2036199.8,1730.8014,93.84766,17.80629587173462,2023-12-09 07:46:17.740752,331188.1,16.40625
964,9631,2036415.1,1730.8014,93.84766,17.675567150115967,2023-12-09 07:46:35.996920,331226.0,16.40625
965,9641,2036415.1,1730.8014,93.84766,17.757507801055908,2023-12-09 07:46:54.335557,331226.0,16.40625
966,9651,2036481.8,1730.8014,93.84766,17.64767074584961,2023-12-09 07:47:12.572910,331226.0,16.40625
967,9661,2036583.8,1730.8014,93.84766,17.58572244644165,2023-12-09 07:47:30.745784,331226.0,16.40625
968,9671,2036711.2,1730.8014,93.84766,17.595874786376953,2023-12-09 07:47:48.923654,331226.0,16.40625
969,9681,2036755.1,1730.8014,93.84766,17.659708261489868,2023-12-09 07:48:07.166034,331421.94,16.40625
970,9691,2036767.2,1730.8014,93.84766,17.675129413604736,2023-12-09 07:48:25.421698,331421.94,16.40625
971,9701,2036774.5,1730.8014,93.84766,17.6385715007782,2023-12-09 07:48:43.641447,331421.94,16.40625
972,9711,2036779.0,1730.8014,93.84766,17.5726101398468,2023-12-09 07:49:01.794553,331423.2,16.40625
973,9721,2036779.0,1730.8014,93.84766,17.634085416793823,2023-12-09 07:49:20.009315,331423.2,16.40625
974,9731,2037420.6,1730.8014,93.84766,17.66713047027588,2023-12-09 07:49:38.258313,331423.2,16.40625
975,9741,2037628.9,1730.8014,93.84766,17.675708293914795,2023-12-09 07:49:56.513417,331423.2,16.40625
976,9751,2037692.0,1730.8014,93.84766,17.707134008407593,2023-12-09 07:50:14.804561,331762.4,16.40625
977,9761,2037692.0,1730.8014,93.84766,17.779426336288452,2023-12-09 07:50:33.170183,331762.4,16.40625
978,9771,2037701.6,1730.8014,93.84766,17.759544849395752,2023-12-09 07:50:51.515099,331762.4,16.40625
979,9781,2037804.2,1730.8014,93.84766,17.850902557373047,2023-12-09 07:51:09.947410,331944.72,16.40625
980,9791,2037958.8,1730.8014,93.84766,17.63992691040039,2023-12-09 07:51:28.167307,332120.0,16.40625
981,9801,2038024.4,1730.8014,93.84766,17.597752332687378,2023-12-09 07:51:46.345852,332120.0,16.40625
982,9811,2038044.6,1730.8014,93.84766,17.58522367477417,2023-12-09 07:52:04.511684,332120.0,16.40625
983,9821,2038091.1,1730.8014,93.84766,17.609644174575806,2023-12-09 07:52:22.702352,332203.9,16.40625
984,9831,2038176.0,1730.8014,93.84766,17.67007565498352,2023-12-09 07:52:40.948672,332203.9,16.40625
985,9841,2038724.9,1730.8014,93.84766,17.66757106781006,2023-12-09 07:52:59.198662,332203.9,16.40625
986,9851,2038784.2,1730.8014,93.84766,17.662481784820557,2023-12-09 07:53:17.444509,332203.9,16.40625
987,9861,2038885.0,1730.8014,93.84766,17.652453660964966,2023-12-09 07:53:35.678838,332217.6,16.40625
988,9871,2039168.0,1730.8014,93.84766,17.899492263793945,2023-12-09 07:53:54.159571,332217.6,16.40625
989,9881,2039243.0,1730.8014,93.84766,18.069408655166626,2023-12-09 07:54:12.813332,332217.6,16.40625
990,9891,2039296.6,1730.8014,93.84766,17.656781911849976,2023-12-09 07:54:31.062958,332217.6,16.40625
991,9901,2039308.8,1730.8014,93.84766,17.963157176971436,2023-12-09 07:54:49.616216,332217.6,16.40625
992,9911,2039596.1,1730.8014,93.84766,18.198514699935913,2023-12-09 07:55:08.395109,332242.28,16.40625
993,9921,2039596.2,1730.8014,93.84766,18.078882694244385,2023-12-09 07:55:27.073540,332242.28,16.40625
994,9931,2039819.9,1730.8014,93.84766,18.384196043014526,2023-12-09 07:55:46.062563,332242.28,16.40625
995,9941,2039917.6,1730.8014,93.84766,18.354804277420044,2023-12-09 07:56:05.022280,332242.28,16.40625
996,9951,2040119.5,1730.8014,93.84766,18.40191149711609,2023-12-09 07:56:24.030021,332242.28,16.40625
997,9961,2040147.5,1730.8014,93.84766,18.425493001937866,2023-12-09 07:56:43.059828,332498.56,16.40625
998,9971,2040285.9,1730.8014,93.84766,18.38770842552185,2023-12-09 07:57:02.061624,332498.56,16.40625
999,9981,2040657.5,1730.8014,93.84766,18.702914476394653,2023-12-09 07:57:21.367947,332498.56,16.40625
1000,9991,2040671.0,1730.8014,93.84766,18.342994689941406,2023-12-09 07:57:40.322067,332498.56,16.40625
