loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,143103.08,-29.597017,99.41406,0.3385350704193115,2023-12-14 18:04:30.699427,30585.186,18.847656
750,7491,143126.28,-29.597017,99.41406,0.34132909774780273,2023-12-14 18:04:31.634570,30606.002,18.847656
751,7501,143126.28,-29.597017,99.41406,0.33951711654663086,2023-12-14 18:04:32.567536,30617.523,18.847656
752,7511,143149.06,-29.597017,99.41406,0.33858466148376465,2023-12-14 18:04:33.499170,30617.523,18.847656
753,7521,143151.08,-29.597017,99.41406,0.3377108573913574,2023-12-14 18:04:34.436938,30617.523,18.847656
754,7531,143157.64,-29.597017,99.41406,0.3377542495727539,2023-12-14 18:04:35.408683,30617.523,18.847656
755,7541,143175.78,-29.597017,99.41406,0.3388352394104004,2023-12-14 18:04:36.339782,30617.523,18.847656
756,7551,143175.9,-29.597017,99.41406,0.3401908874511719,2023-12-14 18:04:37.297788,30708.707,18.945312
757,7561,143179.06,-29.597017,99.41406,0.33944272994995117,2023-12-14 18:04:38.254498,30751.127,18.945312
758,7571,143180.55,-29.597017,99.41406,0.3384256362915039,2023-12-14 18:04:39.185523,30751.127,18.945312
759,7581,143192.92,-29.597017,99.41406,0.3420834541320801,2023-12-14 18:04:40.113665,30751.127,18.945312
760,7591,143203.11,-29.597017,99.41406,0.34248900413513184,2023-12-14 18:04:41.051977,30751.127,18.945312
761,7601,143243.44,-29.597017,99.41406,0.3384134769439697,2023-12-14 18:04:41.985624,30751.127,18.945312
762,7611,143244.33,-29.597017,99.41406,0.33997631072998047,2023-12-14 18:04:42.926728,30751.127,18.945312
763,7621,143251.6,-29.597017,99.41406,0.3390500545501709,2023-12-14 18:04:43.856799,30754.996,18.945312
764,7631,143255.33,-29.597017,99.41406,0.3408010005950928,2023-12-14 18:04:44.793432,30754.996,18.945312
765,7641,143279.73,-29.597017,99.41406,0.3384263515472412,2023-12-14 18:04:45.721716,30754.996,18.945312
766,7651,143285.52,-29.597017,99.41406,0.35532259941101074,2023-12-14 18:04:46.668165,30754.996,18.945312
767,7661,143288.9,-29.597017,99.41406,0.3657991886138916,2023-12-14 18:04:47.625288,30755.098,18.945312
768,7671,143338.1,-29.597017,99.41406,0.35074710845947266,2023-12-14 18:04:48.567304,30755.098,18.945312
769,7681,143354.22,-29.597017,99.41406,0.34134411811828613,2023-12-14 18:04:49.501864,30755.098,18.945312
770,7691,143358.17,-29.597017,99.41406,0.3779487609863281,2023-12-14 18:04:50.471374,30758.383,18.945312
771,7701,143386.0,-29.597017,99.41406,0.3523979187011719,2023-12-14 18:04:51.440017,30758.383,18.945312
772,7711,143559.11,-29.597017,99.51172,0.3580789566040039,2023-12-14 18:04:52.394099,30759.121,18.945312
773,7721,143566.95,-29.597017,99.51172,0.339108943939209,2023-12-14 18:04:53.343793,30759.121,18.945312
774,7731,143588.16,-29.597017,99.51172,0.33960485458374023,2023-12-14 18:04:54.277764,30759.121,18.945312
775,7741,143605.3,-29.597017,99.51172,0.33704161643981934,2023-12-14 18:04:55.206836,30759.121,18.945312
776,7751,143607.28,-29.597017,99.51172,0.3633544445037842,2023-12-14 18:04:56.156288,30759.121,18.945312
777,7761,143614.97,-29.597017,99.51172,0.34107542037963867,2023-12-14 18:04:57.090787,30759.121,18.945312
778,7771,143634.89,-29.597017,99.51172,0.34198856353759766,2023-12-14 18:04:58.022288,30759.121,18.945312
779,7781,143636.23,-29.597017,99.51172,0.39404940605163574,2023-12-14 18:04:59.005379,30759.121,18.945312
780,7791,143638.23,-29.597017,99.51172,0.3410007953643799,2023-12-14 18:04:59.937147,30759.547,18.945312
781,7801,143640.72,-29.597017,99.51172,0.3398752212524414,2023-12-14 18:05:00.890952,30759.547,18.945312
782,7811,143640.72,-29.597017,99.51172,0.35416436195373535,2023-12-14 18:05:01.827327,30759.547,18.945312
783,7821,143641.34,-29.597017,99.51172,0.34193921089172363,2023-12-14 18:05:02.765069,30759.547,18.945312
784,7831,143653.4,-29.597017,99.51172,0.3440053462982178,2023-12-14 18:05:03.695259,30820.186,18.945312
785,7841,143661.77,-29.597017,99.51172,0.35513925552368164,2023-12-14 18:05:04.647381,30861.727,19.042969
786,7851,143674.0,-29.597017,99.51172,0.34369373321533203,2023-12-14 18:05:05.589510,30861.727,19.042969
787,7861,143685.16,-29.597017,99.51172,0.3703291416168213,2023-12-14 18:05:06.551901,30861.727,19.042969
788,7871,143694.97,-29.597017,99.51172,0.36597633361816406,2023-12-14 18:05:07.511389,30861.727,19.042969
789,7881,143717.92,-29.597017,99.51172,0.3383500576019287,2023-12-14 18:05:08.443538,30861.727,19.042969
790,7891,143718.23,-29.597017,99.51172,0.37863993644714355,2023-12-14 18:05:09.419448,30861.727,19.042969
791,7901,143757.67,-29.597017,99.51172,0.3556056022644043,2023-12-14 18:05:10.366555,30861.836,19.042969
792,7911,143769.47,-29.597017,99.51172,0.3383769989013672,2023-12-14 18:05:11.296405,30861.836,19.042969
793,7921,143788.45,-29.597017,99.51172,0.35355615615844727,2023-12-14 18:05:12.250090,30861.836,19.042969
794,7931,143797.12,-29.597017,99.51172,0.34188365936279297,2023-12-14 18:05:13.185230,30861.836,19.042969
795,7941,143820.16,-29.597017,99.51172,0.3400273323059082,2023-12-14 18:05:14.110763,30861.836,19.042969
796,7951,143820.92,-29.597017,99.51172,0.3423655033111572,2023-12-14 18:05:15.044152,30861.836,19.042969
797,7961,143830.33,-29.597017,99.51172,0.3464548587799072,2023-12-14 18:05:15.984497,30861.836,19.042969
798,7971,143836.38,-29.597017,99.51172,0.35854530334472656,2023-12-14 18:05:16.930355,30861.836,19.042969
799,7981,143836.4,-29.597017,99.51172,0.34293127059936523,2023-12-14 18:05:17.863149,30861.836,19.042969
800,7991,144025.9,-29.597017,99.609375,0.3428535461425781,2023-12-14 18:05:18.786404,30861.836,19.042969
801,8001,144046.8,-29.597017,99.609375,0.34409117698669434,2023-12-14 18:05:19.718955,30861.836,19.042969
802,8011,144048.27,-29.597017,99.609375,0.3470442295074463,2023-12-14 18:05:20.649220,30861.836,19.042969
803,8021,144053.1,-29.597017,99.609375,0.3625333309173584,2023-12-14 18:05:21.602754,30861.836,19.042969
804,8031,144057.61,-29.597017,99.609375,0.3509488105773926,2023-12-14 18:05:22.546261,30861.836,19.042969
805,8041,144074.69,-29.597017,99.609375,0.41214513778686523,2023-12-14 18:05:23.553031,30865.71,19.042969
806,8051,144078.3,-29.597017,99.609375,0.3566286563873291,2023-12-14 18:05:24.494043,30901.268,19.042969
807,8061,144078.3,-29.597017,99.609375,0.3428950309753418,2023-12-14 18:05:25.424753,30904.16,19.042969
808,8071,144082.0,-29.597017,99.609375,0.3400576114654541,2023-12-14 18:05:26.353192,30904.16,19.042969
809,8081,144110.16,-29.597017,99.609375,0.33940768241882324,2023-12-14 18:05:27.287045,30904.16,19.042969
810,8091,144125.92,-29.597017,99.609375,0.35498547554016113,2023-12-14 18:05:28.230844,30904.16,19.042969
811,8101,144140.98,-29.597017,99.609375,0.3399078845977783,2023-12-14 18:05:29.161978,30904.16,19.042969
812,8111,144146.89,-29.597017,99.609375,0.34371185302734375,2023-12-14 18:05:30.099268,30904.16,19.042969
813,8121,144149.73,-29.597017,99.609375,0.3381645679473877,2023-12-14 18:05:31.029190,30904.328,19.042969
814,8131,144199.1,-29.597017,99.609375,0.34067440032958984,2023-12-14 18:05:31.962644,30904.328,19.042969
815,8141,144221.89,-29.597017,99.609375,0.35454392433166504,2023-12-14 18:05:32.906908,30904.328,19.042969
816,8151,144228.27,-29.597017,99.609375,0.3406693935394287,2023-12-14 18:05:33.836745,30904.328,19.042969
817,8161,144254.39,-29.597017,99.609375,0.36869335174560547,2023-12-14 18:05:34.803692,30904.328,19.042969
818,8171,144260.45,-29.597017,99.609375,0.3560032844543457,2023-12-14 18:05:35.758298,30912.088,19.042969
819,8181,144283.38,-29.597017,99.609375,0.35428762435913086,2023-12-14 18:05:36.705224,30912.088,19.042969
820,8191,144331.08,-29.597017,99.609375,0.3408694267272949,2023-12-14 18:05:37.641957,30912.088,19.042969
821,8201,144331.14,-29.597017,99.609375,0.35661959648132324,2023-12-14 18:05:38.594707,30912.088,19.042969
822,8211,144339.12,-29.597017,99.609375,0.3400886058807373,2023-12-14 18:05:39.525481,30912.088,19.042969
823,8221,144343.19,-29.597017,99.609375,0.34139251708984375,2023-12-14 18:05:40.454264,30912.088,19.042969
824,8231,144364.27,-29.597017,99.609375,0.33908796310424805,2023-12-14 18:05:41.378004,30912.088,19.042969
825,8241,144365.73,-29.597017,99.609375,0.35153651237487793,2023-12-14 18:05:42.316501,30912.088,19.042969
826,8251,144388.64,-29.597017,99.609375,0.34186720848083496,2023-12-14 18:05:43.255772,30950.99,19.042969
827,8261,144389.16,-29.597017,99.609375,0.3495452404022217,2023-12-14 18:05:44.198336,30950.99,19.042969
828,8271,144389.34,-29.597017,99.609375,0.33800578117370605,2023-12-14 18:05:45.131645,30950.99,19.042969
829,8281,144412.12,-29.597017,99.609375,0.3524625301361084,2023-12-14 18:05:46.084548,30950.99,19.042969
830,8291,144420.8,-29.597017,99.609375,0.3404972553253174,2023-12-14 18:05:47.024365,30950.99,19.042969
831,8301,144427.28,-29.597017,99.609375,0.39592432975769043,2023-12-14 18:05:48.017052,30959.613,19.042969
832,8311,144428.05,-29.597017,99.609375,0.33925724029541016,2023-12-14 18:05:48.948049,30959.613,19.042969
833,8321,144433.52,-29.597017,99.609375,0.34094929695129395,2023-12-14 18:05:49.888266,30959.613,19.042969
834,8331,144443.62,-29.597017,99.609375,0.3395535945892334,2023-12-14 18:05:50.823369,30959.613,19.042969
835,8341,144639.39,-29.597017,99.70703,0.3408386707305908,2023-12-14 18:05:51.751742,30959.613,19.042969
836,8351,144688.02,-29.597017,99.70703,0.3396730422973633,2023-12-14 18:05:52.684040,30959.613,19.042969
837,8361,144709.73,-29.597017,99.70703,0.34330153465270996,2023-12-14 18:05:53.622074,31058.217,19.140625
838,8371,144713.38,-29.597017,99.70703,0.35509562492370605,2023-12-14 18:05:54.571830,31058.217,19.140625
839,8381,144724.36,-29.597017,99.70703,0.3406388759613037,2023-12-14 18:05:55.516858,31100.66,19.140625
840,8391,144724.44,-29.597017,99.70703,0.3408346176147461,2023-12-14 18:05:56.467068,31100.66,19.140625
841,8401,144732.78,-29.597017,99.70703,0.3752865791320801,2023-12-14 18:05:57.435228,31102.256,19.140625
842,8411,144741.66,-29.597017,99.70703,0.3396902084350586,2023-12-14 18:05:58.370052,31102.256,19.140625
843,8421,144762.64,-29.597017,99.70703,0.33939576148986816,2023-12-14 18:05:59.300880,31107.797,19.140625
844,8431,144771.64,-29.597017,99.70703,0.3439490795135498,2023-12-14 18:06:00.254684,31107.797,19.140625
845,8441,144772.81,-29.597017,99.70703,0.34970808029174805,2023-12-14 18:06:01.191433,31110.605,19.140625
846,8451,144788.33,-29.597017,99.70703,0.3562493324279785,2023-12-14 18:06:02.142204,31111.951,19.140625
847,8461,144795.03,-29.597017,99.70703,0.34079694747924805,2023-12-14 18:06:03.079991,31111.951,19.140625
848,8471,144801.83,-29.597017,99.70703,0.3608896732330322,2023-12-14 18:06:04.037249,31114.219,19.140625
849,8481,144802.61,-29.597017,99.70703,0.3394777774810791,2023-12-14 18:06:04.967120,31114.219,19.140625
850,8491,144802.64,-29.597017,99.70703,0.3419182300567627,2023-12-14 18:06:05.899108,31114.219,19.140625
851,8501,144812.48,-29.597017,99.70703,0.35080766677856445,2023-12-14 18:06:06.839675,31114.219,19.140625
852,8511,144817.98,-29.597017,99.70703,0.34013986587524414,2023-12-14 18:06:07.780990,31114.219,19.140625
853,8521,144829.42,-29.597017,99.70703,0.3410155773162842,2023-12-14 18:06:08.717713,31114.219,19.140625
854,8531,144830.95,-29.597017,99.70703,0.34165191650390625,2023-12-14 18:06:09.658060,31114.219,19.140625
855,8541,144832.75,-29.597017,99.70703,0.34253764152526855,2023-12-14 18:06:10.591010,31114.219,19.140625
856,8551,144836.61,-29.597017,99.70703,0.3613595962524414,2023-12-14 18:06:11.563226,31114.219,19.140625
857,8561,144854.02,-29.597017,99.70703,0.342426061630249,2023-12-14 18:06:12.491720,31130.906,19.140625
858,8571,144857.61,-29.597017,99.70703,0.34252190589904785,2023-12-14 18:06:13.424514,31130.906,19.140625
859,8581,144868.17,-29.597017,99.70703,0.34229040145874023,2023-12-14 18:06:14.348931,31130.906,19.140625
860,8591,144902.03,-29.597017,99.70703,0.34440016746520996,2023-12-14 18:06:15.283545,31130.906,19.140625
861,8601,144902.36,-29.597017,99.70703,0.3610067367553711,2023-12-14 18:06:16.231935,31135.969,19.140625
862,8611,144905.77,-29.597017,99.70703,0.34070730209350586,2023-12-14 18:06:17.163448,31135.969,19.140625
863,8621,144917.47,-29.597017,99.70703,0.3430013656616211,2023-12-14 18:06:18.087234,31135.969,19.140625
864,8631,144929.12,-29.597017,99.70703,0.34070825576782227,2023-12-14 18:06:19.011844,31136.012,19.140625
865,8641,144993.14,-29.597017,99.70703,0.3540027141571045,2023-12-14 18:06:19.946766,31137.203,19.140625
866,8651,144993.69,-29.597017,99.70703,0.43321704864501953,2023-12-14 18:06:20.982320,31137.203,19.140625
867,8661,145002.17,-29.597017,99.70703,0.3406050205230713,2023-12-14 18:06:21.906779,31152.219,19.140625
868,8671,145002.19,-29.597017,99.70703,0.33810853958129883,2023-12-14 18:06:22.836052,31246.713,19.238281
869,8681,145008.6,-29.597017,99.70703,0.3389151096343994,2023-12-14 18:06:23.760436,31246.713,19.238281
870,8691,145009.06,-29.597017,99.70703,0.3392655849456787,2023-12-14 18:06:24.689159,31246.713,19.238281
871,8701,145012.56,-29.597017,99.70703,0.3379323482513428,2023-12-14 18:06:25.620969,31246.713,19.238281
872,8711,145027.4,-29.597017,99.70703,0.35572385787963867,2023-12-14 18:06:26.572960,31246.713,19.238281
873,8721,145028.72,-29.597017,99.70703,0.35534119606018066,2023-12-14 18:06:27.529764,31246.713,19.238281
874,8731,145030.05,-29.597017,99.70703,0.3397996425628662,2023-12-14 18:06:28.464508,31246.713,19.238281
875,8741,145056.05,-29.597017,99.70703,0.34142255783081055,2023-12-14 18:06:29.399163,31251.096,19.238281
876,8751,145056.95,-29.597017,99.70703,0.37976503372192383,2023-12-14 18:06:30.374109,31252.887,19.238281
877,8761,145057.83,-29.597017,99.70703,0.33925819396972656,2023-12-14 18:06:31.354024,31252.887,19.238281
878,8771,145064.5,-29.597017,99.70703,0.3463599681854248,2023-12-14 18:06:32.289450,31259.027,19.238281
879,8781,145068.33,-29.597017,99.70703,0.34189391136169434,2023-12-14 18:06:33.245255,31259.027,19.238281
880,8791,145073.56,-29.597017,99.70703,0.3412001132965088,2023-12-14 18:06:34.181191,31259.027,19.238281
881,8801,145077.67,-29.597017,99.70703,0.340238094329834,2023-12-14 18:06:35.111645,31266.28,19.238281
882,8811,145078.69,-29.597017,99.70703,0.36972665786743164,2023-12-14 18:06:36.076049,31266.28,19.238281
883,8821,145092.11,-29.597017,99.70703,0.35649609565734863,2023-12-14 18:06:37.021578,31267.05,19.238281
884,8831,145098.81,-29.597017,99.70703,0.3386046886444092,2023-12-14 18:06:37.959988,31316.512,19.238281
885,8841,145099.33,-29.597017,99.70703,0.33830690383911133,2023-12-14 18:06:38.890434,31316.512,19.238281
886,8851,145100.98,-29.597017,99.70703,0.33722567558288574,2023-12-14 18:06:39.828399,31316.512,19.238281
887,8861,145123.02,-29.597017,99.70703,0.3533625602722168,2023-12-14 18:06:40.770463,31316.512,19.238281
888,8871,145123.02,-29.597017,99.70703,0.3373124599456787,2023-12-14 18:06:41.710777,31321.55,19.238281
889,8881,145146.6,-29.597017,99.70703,0.3377981185913086,2023-12-14 18:06:42.641722,31321.55,19.238281
890,8891,145152.06,-29.597017,99.70703,0.33646345138549805,2023-12-14 18:06:43.583275,31321.55,19.238281
891,8901,145177.45,-29.597017,99.70703,0.33748722076416016,2023-12-14 18:06:44.511584,31326.479,19.238281
892,8911,145178.77,-29.597017,99.70703,0.374814510345459,2023-12-14 18:06:45.486005,31326.479,19.238281
893,8921,145195.08,-29.597017,99.70703,0.33620119094848633,2023-12-14 18:06:46.411730,31326.479,19.238281
894,8931,145204.17,-29.597017,99.70703,0.35009145736694336,2023-12-14 18:06:47.361581,31332.326,19.238281
895,8941,145205.0,-29.597017,99.70703,0.35749030113220215,2023-12-14 18:06:48.311362,31332.326,19.238281
896,8951,145206.42,-29.597017,99.70703,0.34012651443481445,2023-12-14 18:06:49.248219,31332.326,19.238281
897,8961,145244.27,-29.597017,99.70703,0.33902835845947266,2023-12-14 18:06:50.187740,31332.326,19.238281
898,8971,145244.56,-29.597017,99.70703,0.35694074630737305,2023-12-14 18:06:51.144727,31332.326,19.238281
899,8981,145247.38,-29.597017,99.70703,0.33834075927734375,2023-12-14 18:06:52.076115,31336.117,19.238281
900,8991,145247.52,-29.597017,99.70703,0.33980488777160645,2023-12-14 18:06:53.019755,31351.36,19.238281
901,9001,145249.14,-29.597017,99.70703,0.33915042877197266,2023-12-14 18:06:53.946450,31351.36,19.238281
902,9011,145250.78,-29.597017,99.70703,0.35183286666870117,2023-12-14 18:06:54.892478,31351.36,19.238281
903,9021,145252.48,-29.597017,99.70703,0.35168910026550293,2023-12-14 18:06:55.835107,31353.832,19.238281
904,9031,145269.81,-29.597017,99.70703,0.36664867401123047,2023-12-14 18:06:56.798803,31353.832,19.238281
905,9041,145281.73,-29.597017,99.70703,0.34095001220703125,2023-12-14 18:06:57.727817,31353.832,19.238281
906,9051,145283.06,-29.597017,99.70703,0.3387157917022705,2023-12-14 18:06:58.657824,31353.832,19.238281
907,9061,145288.73,-29.597017,99.70703,0.33775854110717773,2023-12-14 18:06:59.583976,31408.594,19.238281
908,9071,145295.6,-29.597017,99.70703,0.34002685546875,2023-12-14 18:07:00.522684,31408.594,19.238281
909,9081,145296.06,-29.597017,99.70703,0.3395113945007324,2023-12-14 18:07:01.451368,31408.594,19.238281
910,9091,145302.8,-29.597017,99.70703,0.3400590419769287,2023-12-14 18:07:02.385154,31408.594,19.238281
911,9101,145328.61,-29.597017,99.70703,0.3569447994232178,2023-12-14 18:07:03.382431,31410.736,19.238281
912,9111,145333.83,-29.597017,99.70703,0.3390014171600342,2023-12-14 18:07:04.332722,31410.736,19.238281
913,9121,145335.92,-29.597017,99.70703,0.340029239654541,2023-12-14 18:07:05.363100,31410.736,19.238281
914,9131,145344.44,-29.597017,99.70703,0.3410944938659668,2023-12-14 18:07:06.293421,31410.736,19.238281
915,9141,145370.9,-29.597017,99.70703,0.3399529457092285,2023-12-14 18:07:07.218894,31410.736,19.238281
916,9151,145376.03,-29.597017,99.70703,0.33840274810791016,2023-12-14 18:07:08.152635,31410.736,19.238281
917,9161,145403.84,-29.597017,99.70703,0.34245896339416504,2023-12-14 18:07:09.091169,31410.736,19.238281
918,9171,145415.25,-29.597017,99.70703,0.33946943283081055,2023-12-14 18:07:10.020916,31410.736,19.238281
919,9181,145419.94,-29.597017,99.70703,0.34070849418640137,2023-12-14 18:07:10.946867,31410.736,19.238281
920,9191,145426.33,-29.597017,99.70703,0.33911895751953125,2023-12-14 18:07:11.872645,31410.736,19.238281
921,9201,145430.78,-29.597017,99.70703,0.3425478935241699,2023-12-14 18:07:12.809170,31410.736,19.238281
922,9211,145464.1,-29.597017,99.70703,0.33900022506713867,2023-12-14 18:07:13.736660,31410.736,19.238281
923,9221,145464.1,-29.597017,99.70703,0.3417856693267822,2023-12-14 18:07:14.672983,31410.768,19.238281
924,9231,145494.58,-29.597017,99.70703,0.337496280670166,2023-12-14 18:07:15.607118,31424.451,19.238281
925,9241,145502.98,-29.597017,99.70703,0.3578183650970459,2023-12-14 18:07:16.560467,31424.451,19.238281
926,9251,145512.78,-29.597017,99.70703,0.338573694229126,2023-12-14 18:07:17.493286,31424.451,19.238281
927,9261,145516.52,-29.597017,99.70703,0.3387424945831299,2023-12-14 18:07:18.426226,31424.451,19.238281
928,9271,145525.38,-29.597017,99.70703,0.33820319175720215,2023-12-14 18:07:19.360574,31424.451,19.238281
929,9281,145538.81,-29.597017,99.70703,0.33946657180786133,2023-12-14 18:07:20.285978,31434.098,19.238281
930,9291,145541.73,-29.597017,99.70703,0.33972716331481934,2023-12-14 18:07:21.221155,31509.594,19.335938
931,9301,145549.44,-29.597017,99.70703,0.3377525806427002,2023-12-14 18:07:22.149416,31566.775,19.335938
932,9311,145557.39,-29.597017,99.70703,0.34563112258911133,2023-12-14 18:07:23.095417,31566.775,19.335938
933,9321,145593.12,-29.597017,99.70703,0.3400697708129883,2023-12-14 18:07:24.032530,31571.557,19.335938
934,9331,145601.84,-29.597017,99.70703,0.3379204273223877,2023-12-14 18:07:24.973039,31576.74,19.335938
935,9341,145608.28,-29.597017,99.70703,0.3381812572479248,2023-12-14 18:07:25.915134,31579.723,19.335938
936,9351,145610.17,-29.597017,99.70703,0.3348214626312256,2023-12-14 18:07:26.847406,31579.723,19.335938
937,9361,145617.8,-29.597017,99.70703,0.3375093936920166,2023-12-14 18:07:27.782101,31579.723,19.335938
938,9371,145624.42,-29.597017,99.70703,0.3379402160644531,2023-12-14 18:07:28.715031,31579.723,19.335938
939,9381,145627.5,-29.597017,99.70703,0.3407275676727295,2023-12-14 18:07:29.652084,31579.723,19.335938
940,9391,145631.77,-29.597017,99.70703,0.3377985954284668,2023-12-14 18:07:30.582331,31579.723,19.335938
941,9401,145639.12,-29.597017,99.70703,0.3384428024291992,2023-12-14 18:07:31.512941,31580.43,19.335938
942,9411,145661.64,-29.597017,99.70703,0.3651292324066162,2023-12-14 18:07:32.469259,31580.43,19.335938
943,9421,145662.9,-29.597017,99.70703,0.3409397602081299,2023-12-14 18:07:33.402952,31581.068,19.335938
944,9431,145671.1,-29.597017,99.70703,0.3553168773651123,2023-12-14 18:07:34.347412,31581.068,19.335938
945,9441,145672.34,-29.597017,99.70703,0.358597993850708,2023-12-14 18:07:35.317733,31581.068,19.335938
946,9451,145674.8,-29.597017,99.70703,0.3397715091705322,2023-12-14 18:07:36.259547,31581.068,19.335938
947,9461,145696.64,-29.597017,99.70703,0.34127354621887207,2023-12-14 18:07:37.197572,31586.176,19.335938
948,9471,145697.45,-29.597017,99.70703,0.3388855457305908,2023-12-14 18:07:38.152180,31586.176,19.335938
949,9481,145697.72,-29.597017,99.70703,0.3401007652282715,2023-12-14 18:07:39.080362,31586.176,19.335938
950,9491,145698.4,-29.597017,99.70703,0.3402097225189209,2023-12-14 18:07:40.013664,31586.176,19.335938
951,9501,145727.47,-29.597017,99.70703,0.35732340812683105,2023-12-14 18:07:40.960306,31586.176,19.335938
952,9511,145729.1,-29.597017,99.70703,0.34052157402038574,2023-12-14 18:07:41.893937,31586.176,19.335938
953,9521,145744.67,-29.597017,99.70703,0.35621142387390137,2023-12-14 18:07:42.838133,31588.947,19.335938
954,9531,145754.31,-29.597017,99.70703,0.3592226505279541,2023-12-14 18:07:43.791348,31588.947,19.335938
955,9541,145754.47,-29.597017,99.70703,0.3410451412200928,2023-12-14 18:07:44.719838,31592.479,19.335938
956,9551,145754.62,-29.597017,99.70703,0.4306061267852783,2023-12-14 18:07:45.748004,31592.479,19.335938
957,9561,145766.81,-29.597017,99.70703,0.33878660202026367,2023-12-14 18:07:46.669306,31592.479,19.335938
958,9571,145790.72,-29.597017,99.70703,0.34047722816467285,2023-12-14 18:07:47.605016,31592.479,19.335938
959,9581,145791.44,-29.597017,99.70703,0.35159897804260254,2023-12-14 18:07:48.540225,31739.152,19.433594
960,9591,145796.2,-29.597017,99.70703,0.36858534812927246,2023-12-14 18:07:49.506848,31739.152,19.433594
961,9601,145798.19,-29.597017,99.70703,0.33808445930480957,2023-12-14 18:07:50.448175,31747.428,19.433594
962,9611,145801.45,-29.597017,99.70703,0.341902494430542,2023-12-14 18:07:51.428561,31747.428,19.433594
963,9621,145804.67,-29.597017,99.70703,0.33997488021850586,2023-12-14 18:07:52.366439,31747.428,19.433594
964,9631,145805.45,-29.597017,99.70703,0.3387265205383301,2023-12-14 18:07:53.299547,31747.428,19.433594
965,9641,145816.69,-29.597017,99.70703,0.33870553970336914,2023-12-14 18:07:54.230173,31747.428,19.433594
966,9651,145819.39,-29.597017,99.70703,0.3500223159790039,2023-12-14 18:07:55.174948,31747.428,19.433594
967,9661,145821.4,-29.597017,99.70703,0.3400888442993164,2023-12-14 18:07:56.113636,31747.428,19.433594
968,9671,145822.8,-29.597017,99.70703,0.3397865295410156,2023-12-14 18:07:57.045294,31760.03,19.433594
969,9681,145822.9,-29.597017,99.70703,0.35556530952453613,2023-12-14 18:07:58.016213,31760.03,19.433594
970,9691,145839.75,-29.597017,99.70703,0.3560352325439453,2023-12-14 18:07:58.963051,31760.03,19.433594
971,9701,145853.4,-29.597017,99.70703,0.3394286632537842,2023-12-14 18:07:59.895559,31760.03,19.433594
972,9711,145858.53,-29.597017,99.70703,0.33931636810302734,2023-12-14 18:08:00.832564,31760.03,19.433594
973,9721,145861.7,-29.597017,99.70703,0.3725242614746094,2023-12-14 18:08:01.795589,31760.03,19.433594
974,9731,145873.89,-29.597017,99.70703,0.34011125564575195,2023-12-14 18:08:02.727682,31760.03,19.433594
975,9741,145885.05,-29.597017,99.70703,0.36661672592163086,2023-12-14 18:08:03.683618,31760.03,19.433594
976,9751,145885.67,-29.597017,99.70703,0.3414485454559326,2023-12-14 18:08:04.651442,31760.03,19.433594
977,9761,145885.7,-29.597017,99.70703,0.4043419361114502,2023-12-14 18:08:05.647440,31760.03,19.433594
978,9771,145886.03,-29.597017,99.70703,0.34029388427734375,2023-12-14 18:08:06.579472,31760.03,19.433594
979,9781,145901.92,-29.597017,99.70703,0.3549661636352539,2023-12-14 18:08:07.529095,31760.03,19.433594
980,9791,145908.39,-29.597017,99.70703,0.34098052978515625,2023-12-14 18:08:08.465353,31760.03,19.433594
981,9801,145914.11,-29.597017,99.70703,0.35391736030578613,2023-12-14 18:08:09.404125,31760.03,19.433594
982,9811,145918.83,-29.597017,99.70703,0.34347987174987793,2023-12-14 18:08:10.337599,31760.03,19.433594
983,9821,145925.52,-29.597017,99.70703,0.3392493724822998,2023-12-14 18:08:11.267794,31760.03,19.433594
984,9831,145945.61,-29.597017,99.70703,0.37006211280822754,2023-12-14 18:08:12.228505,31767.914,19.433594
985,9841,145950.81,-29.597017,99.70703,0.35150575637817383,2023-12-14 18:08:13.172862,31772.0,19.433594
986,9851,145954.36,-29.597017,99.70703,0.35674047470092773,2023-12-14 18:08:14.122335,31772.0,19.433594
987,9861,145974.42,-29.597017,99.70703,0.33969664573669434,2023-12-14 18:08:15.052011,31774.244,19.433594
988,9871,145974.45,-29.597017,99.70703,0.3667640686035156,2023-12-14 18:08:16.018657,31774.244,19.433594
989,9881,145974.62,-29.597017,99.70703,0.37244462966918945,2023-12-14 18:08:16.985409,31779.06,19.433594
990,9891,145980.0,-29.597017,99.70703,0.34107398986816406,2023-12-14 18:08:17.916544,31779.06,19.433594
991,9901,145982.44,-29.597017,99.70703,0.35919809341430664,2023-12-14 18:08:18.870501,31779.06,19.433594
992,9911,146011.84,-29.597017,99.70703,0.34146785736083984,2023-12-14 18:08:19.802290,31796.59,19.433594
993,9921,146011.84,-29.597017,99.70703,0.42677760124206543,2023-12-14 18:08:20.814329,31820.363,19.433594
994,9931,146017.45,-29.597017,99.70703,0.3415038585662842,2023-12-14 18:08:21.754328,31820.363,19.433594
995,9941,146017.56,-29.597017,99.70703,0.342592716217041,2023-12-14 18:08:22.682129,31963.588,19.433594
996,9951,146030.22,-29.597017,99.70703,0.34151601791381836,2023-12-14 18:08:23.639835,31967.557,19.433594
997,9961,146065.2,-29.597017,99.70703,0.344437837600708,2023-12-14 18:08:24.572061,31967.557,19.433594
