loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,141960.08,-33.69127,99.609375,0.3594951629638672,2023-12-14 19:03:45.093306,29305.875,18.652344
750,7491,141970.56,-33.69127,99.609375,0.3903505802154541,2023-12-14 19:03:46.085387,29305.875,18.652344
751,7501,141978.33,-33.69127,99.609375,0.3580052852630615,2023-12-14 19:03:47.040993,29305.875,18.652344
752,7511,142008.12,-33.69127,99.609375,0.34209179878234863,2023-12-14 19:03:47.981499,29305.875,18.652344
753,7521,142011.23,-33.69127,99.609375,0.3449723720550537,2023-12-14 19:03:48.922428,29305.875,18.652344
754,7531,142043.25,-33.69127,99.609375,0.3423311710357666,2023-12-14 19:03:49.864851,29305.875,18.652344
755,7541,142052.25,-33.69127,99.609375,0.3423299789428711,2023-12-14 19:03:50.804039,29305.875,18.652344
756,7551,142061.11,-33.69127,99.609375,0.34365200996398926,2023-12-14 19:03:51.745566,29329.97,18.652344
757,7561,142061.12,-33.69127,99.609375,0.3538241386413574,2023-12-14 19:03:52.717083,29329.97,18.652344
758,7571,142072.89,-33.69127,99.609375,0.34345555305480957,2023-12-14 19:03:53.657135,29330.73,18.652344
759,7581,142076.03,-33.69127,99.609375,0.3567383289337158,2023-12-14 19:03:54.634337,29330.73,18.652344
760,7591,142078.22,-33.69127,99.609375,0.3601691722869873,2023-12-14 19:03:55.616394,29331.129,18.652344
761,7601,142082.22,-33.69127,99.609375,0.34421634674072266,2023-12-14 19:03:56.560475,29331.129,18.652344
762,7611,142119.75,-33.69127,99.609375,0.34506797790527344,2023-12-14 19:03:57.507939,29331.129,18.652344
763,7621,142123.92,-33.69127,99.609375,0.3428819179534912,2023-12-14 19:03:58.448999,29334.111,18.652344
764,7631,142144.88,-33.69127,99.609375,0.3412036895751953,2023-12-14 19:03:59.387388,29334.111,18.652344
765,7641,142163.86,-33.69127,99.609375,0.35492801666259766,2023-12-14 19:04:00.358370,29334.314,18.652344
766,7651,142168.36,-33.69127,99.609375,0.3423006534576416,2023-12-14 19:04:01.307190,29334.314,18.652344
767,7661,142170.67,-33.69127,99.609375,0.34509873390197754,2023-12-14 19:04:02.274194,29334.314,18.652344
768,7671,142176.31,-33.69127,99.609375,0.3434453010559082,2023-12-14 19:04:03.220810,29366.713,18.652344
769,7681,142186.05,-33.617702,99.609375,0.3825688362121582,2023-12-14 19:04:04.213767,29368.898,18.652344
770,7691,142220.48,-33.617702,99.609375,0.34294819831848145,2023-12-14 19:04:05.159482,29368.898,18.652344
771,7701,142246.55,-33.617702,99.609375,0.3406803607940674,2023-12-14 19:04:06.101924,29368.898,18.652344
772,7711,142250.86,-33.617702,99.609375,0.35091185569763184,2023-12-14 19:04:07.054398,29368.898,18.652344
773,7721,142257.42,-33.617702,99.609375,0.3667752742767334,2023-12-14 19:04:08.025018,29368.898,18.652344
774,7731,142259.62,-33.617702,99.609375,0.3413991928100586,2023-12-14 19:04:08.970394,29368.898,18.652344
775,7741,142262.1,-33.617702,99.609375,0.3401787281036377,2023-12-14 19:04:09.918647,29368.898,18.652344
776,7751,142302.9,-33.617702,99.609375,0.3404216766357422,2023-12-14 19:04:10.864767,29370.375,18.652344
777,7761,142309.33,-33.617702,99.609375,0.34227466583251953,2023-12-14 19:04:11.806130,29371.303,18.652344
778,7771,142321.3,-33.617702,99.609375,0.3390312194824219,2023-12-14 19:04:12.784047,29371.303,18.652344
779,7781,142331.6,-33.617702,99.609375,0.3419356346130371,2023-12-14 19:04:13.727843,29380.357,18.652344
780,7791,142339.03,-33.617702,99.609375,0.34087157249450684,2023-12-14 19:04:14.673714,29383.434,18.652344
781,7801,142346.16,-33.617702,99.609375,0.3566153049468994,2023-12-14 19:04:15.634222,29450.816,18.652344
782,7811,142368.08,-33.617702,99.609375,0.3422694206237793,2023-12-14 19:04:16.577390,29452.043,18.652344
783,7821,142369.92,-33.617702,99.609375,0.35535502433776855,2023-12-14 19:04:17.532324,29452.043,18.652344
784,7831,142377.0,-33.617702,99.609375,0.34095048904418945,2023-12-14 19:04:18.474098,29452.043,18.652344
785,7841,142388.11,-33.617702,99.609375,0.3419008255004883,2023-12-14 19:04:19.411389,29452.043,18.652344
786,7851,142411.47,-33.617702,99.609375,0.366412878036499,2023-12-14 19:04:20.378432,29498.764,18.652344
787,7861,142422.8,-33.617702,99.609375,0.3437626361846924,2023-12-14 19:04:21.324925,29499.709,18.652344
788,7871,142433.1,-33.617702,99.609375,0.34430527687072754,2023-12-14 19:04:22.272807,29499.709,18.652344
789,7881,142437.77,-33.617702,99.609375,0.34097862243652344,2023-12-14 19:04:23.218034,29501.56,18.652344
790,7891,142460.53,-33.617702,99.609375,0.34329843521118164,2023-12-14 19:04:24.164548,29503.951,18.652344
791,7901,142461.52,-33.617702,99.609375,0.34195661544799805,2023-12-14 19:04:25.161429,29503.951,18.652344
792,7911,142478.22,-33.617702,99.609375,0.34224534034729004,2023-12-14 19:04:26.104660,29503.951,18.652344
793,7921,142494.48,-33.617702,99.609375,0.34131646156311035,2023-12-14 19:04:27.047374,29509.998,18.652344
794,7931,142503.28,-33.617702,99.609375,0.3436577320098877,2023-12-14 19:04:27.996267,29509.998,18.652344
795,7941,142516.27,-33.617702,99.609375,0.3583967685699463,2023-12-14 19:04:28.953318,29509.998,18.652344
796,7951,142516.45,-33.617702,99.609375,0.3388516902923584,2023-12-14 19:04:29.893963,29509.998,18.652344
797,7961,142518.95,-33.617702,99.609375,0.339888334274292,2023-12-14 19:04:30.832917,29538.56,18.652344
798,7971,142520.5,-33.617702,99.609375,0.35306239128112793,2023-12-14 19:04:31.787627,29538.56,18.652344
799,7981,142521.17,-33.617702,99.609375,0.3570115566253662,2023-12-14 19:04:32.749643,29693.666,18.75
800,7991,142530.03,-33.617702,99.609375,0.3770143985748291,2023-12-14 19:04:33.729096,29693.666,18.75
801,8001,142540.72,-33.617702,99.609375,0.3405122756958008,2023-12-14 19:04:34.671206,29693.666,18.75
802,8011,142561.97,-33.617702,99.609375,0.34188175201416016,2023-12-14 19:04:35.618997,29693.697,18.75
803,8021,142568.44,-33.617702,99.609375,0.3410487174987793,2023-12-14 19:04:36.560700,29694.67,18.75
804,8031,142572.27,-33.617702,99.609375,0.34148073196411133,2023-12-14 19:04:37.503424,29694.67,18.75
805,8041,142596.56,-33.617702,99.609375,0.3596470355987549,2023-12-14 19:04:38.466224,29742.006,18.75
806,8051,142596.78,-33.617702,99.609375,0.35761308670043945,2023-12-14 19:04:39.470506,29742.006,18.75
807,8061,142603.38,-33.617702,99.609375,0.34086179733276367,2023-12-14 19:04:40.431170,29766.467,18.75
808,8071,142621.48,-33.617702,99.609375,0.3397848606109619,2023-12-14 19:04:41.373339,29766.467,18.75
809,8081,142628.98,-33.617702,99.609375,0.343217134475708,2023-12-14 19:04:42.318783,29830.037,18.75
810,8091,142634.73,-33.617702,99.609375,0.3411293029785156,2023-12-14 19:04:43.255958,29830.037,18.75
811,8101,142644.0,-33.617702,99.609375,0.35604047775268555,2023-12-14 19:04:44.209641,29830.037,18.75
812,8111,142644.0,-33.617702,99.609375,0.35929059982299805,2023-12-14 19:04:45.173844,29830.037,18.75
813,8121,142657.31,-33.617702,99.609375,0.34290647506713867,2023-12-14 19:04:46.117890,29830.037,18.75
814,8131,142658.5,-33.617702,99.609375,0.3426826000213623,2023-12-14 19:04:47.065446,29830.037,18.75
815,8141,142662.89,-33.617702,99.609375,0.3415977954864502,2023-12-14 19:04:48.007716,29830.037,18.75
816,8151,142670.95,-33.617702,99.609375,0.34110546112060547,2023-12-14 19:04:48.950571,29830.078,18.75
817,8161,142689.16,-33.617702,99.609375,0.34386587142944336,2023-12-14 19:04:49.893227,29830.078,18.75
818,8171,142856.73,-33.617702,99.70703,0.3422279357910156,2023-12-14 19:04:50.830846,29992.643,18.847656
819,8181,142872.02,-33.617702,99.70703,0.36916279792785645,2023-12-14 19:04:51.796188,30000.746,18.847656
820,8191,142873.89,-33.617702,99.70703,0.34307241439819336,2023-12-14 19:04:52.735665,30023.07,18.847656
821,8201,142874.64,-33.617702,99.70703,0.34479355812072754,2023-12-14 19:04:53.677947,30025.736,18.847656
822,8211,142874.77,-33.617702,99.70703,0.3618190288543701,2023-12-14 19:04:54.640784,30025.736,18.847656
823,8221,142893.52,-33.617702,99.70703,0.36819005012512207,2023-12-14 19:04:55.607614,30025.736,18.847656
824,8231,142909.78,-33.617702,99.70703,0.34252047538757324,2023-12-14 19:04:56.551810,30025.736,18.847656
825,8241,142927.16,-33.617702,99.70703,0.3443632125854492,2023-12-14 19:04:57.503635,30025.736,18.847656
826,8251,142927.48,-33.617702,99.70703,0.3453330993652344,2023-12-14 19:04:58.475766,30083.229,18.847656
827,8261,142933.6,-33.617702,99.70703,0.35393285751342773,2023-12-14 19:04:59.425858,30083.229,18.847656
828,8271,142942.08,-33.617702,99.70703,0.3586447238922119,2023-12-14 19:05:00.387114,30083.229,18.847656
829,8281,142952.75,-33.617702,99.70703,0.37374210357666016,2023-12-14 19:05:01.361714,30083.229,18.847656
830,8291,142952.77,-33.617702,99.70703,0.3422889709472656,2023-12-14 19:05:02.309259,30098.238,18.847656
831,8301,142964.38,-33.617702,99.70703,0.34130311012268066,2023-12-14 19:05:03.248587,30099.172,18.847656
832,8311,142970.12,-33.617702,99.70703,0.35585498809814453,2023-12-14 19:05:04.228277,30099.172,18.847656
833,8321,142979.67,-33.617702,99.70703,0.34409403800964355,2023-12-14 19:05:05.177609,30099.172,18.847656
834,8331,142988.3,-33.617702,99.70703,0.3461172580718994,2023-12-14 19:05:06.120800,30099.172,18.847656
835,8341,142996.25,-33.617702,99.70703,0.3430941104888916,2023-12-14 19:05:07.061494,30241.938,18.945312
836,8351,143000.8,-33.617702,99.70703,0.35507655143737793,2023-12-14 19:05:08.011083,30241.938,18.945312
837,8361,143002.72,-33.617702,99.70703,0.3560168743133545,2023-12-14 19:05:08.969902,30242.82,18.945312
838,8371,143031.97,-33.617702,99.70703,0.34653353691101074,2023-12-14 19:05:09.923780,30242.82,18.945312
839,8381,143039.94,-33.617702,99.70703,0.38438987731933594,2023-12-14 19:05:10.910281,30242.82,18.945312
840,8391,143040.64,-33.617702,99.70703,0.3453836441040039,2023-12-14 19:05:11.850963,30242.82,18.945312
841,8401,143043.47,-33.617702,99.70703,0.3491642475128174,2023-12-14 19:05:12.809851,30242.82,18.945312
842,8411,143045.9,-33.617702,99.70703,0.34691905975341797,2023-12-14 19:05:13.754332,30242.82,18.945312
843,8421,143051.48,-33.617702,99.70703,0.35779857635498047,2023-12-14 19:05:14.705470,30242.82,18.945312
844,8431,143062.1,-33.617702,99.70703,0.34609556198120117,2023-12-14 19:05:15.651586,30242.82,18.945312
845,8441,143070.05,-33.617702,99.70703,0.3439905643463135,2023-12-14 19:05:16.593442,30246.27,18.945312
846,8451,143078.6,-33.617702,99.70703,0.3457305431365967,2023-12-14 19:05:17.538045,30260.479,18.945312
847,8461,143101.12,-33.617702,99.70703,0.3603665828704834,2023-12-14 19:05:18.495313,30286.379,18.945312
848,8471,143102.56,-33.617702,99.70703,0.35398173332214355,2023-12-14 19:05:19.441985,30286.379,18.945312
849,8481,143108.5,-33.617702,99.70703,0.34685611724853516,2023-12-14 19:05:20.380292,30286.379,18.945312
850,8491,143111.1,-33.617702,99.70703,0.36597514152526855,2023-12-14 19:05:21.340727,30328.068,18.945312
851,8501,143112.84,-33.617702,99.70703,0.3454306125640869,2023-12-14 19:05:22.328506,30328.068,18.945312
852,8511,143113.22,-33.617702,99.70703,0.34420108795166016,2023-12-14 19:05:23.269441,30328.418,18.945312
853,8521,143113.62,-33.617702,99.70703,0.36171603202819824,2023-12-14 19:05:24.223088,30328.418,18.945312
854,8531,143142.84,-33.617702,99.70703,0.3654956817626953,2023-12-14 19:05:25.189624,30328.418,18.945312
855,8541,143176.95,-33.617702,99.70703,0.3553433418273926,2023-12-14 19:05:26.135398,30330.588,18.945312
856,8551,143182.88,-33.617702,99.70703,0.3541581630706787,2023-12-14 19:05:27.080795,30330.588,18.945312
857,8561,143188.83,-33.617702,99.70703,0.3596348762512207,2023-12-14 19:05:28.038277,30332.244,18.945312
858,8571,143194.67,-33.617702,99.70703,0.3433692455291748,2023-12-14 19:05:28.981644,30332.244,18.945312
859,8581,143206.97,-33.617702,99.70703,0.3411979675292969,2023-12-14 19:05:29.920453,30334.92,18.945312
860,8591,143209.03,-33.617702,99.70703,0.341998815536499,2023-12-14 19:05:30.854804,30401.605,18.945312
861,8601,143237.44,-33.617702,99.70703,0.34684109687805176,2023-12-14 19:05:31.800208,30401.629,18.945312
862,8611,143240.33,-33.617702,99.70703,0.3426227569580078,2023-12-14 19:05:32.749522,30407.01,18.945312
863,8621,143241.23,-33.617702,99.70703,0.3585324287414551,2023-12-14 19:05:33.714054,30407.01,18.945312
864,8631,143256.98,-33.617702,99.70703,0.34117889404296875,2023-12-14 19:05:34.659527,30407.361,18.945312
865,8641,143259.73,-33.617702,99.70703,0.34073591232299805,2023-12-14 19:05:35.606865,30407.361,18.945312
866,8651,143278.36,-33.617702,99.70703,0.33872246742248535,2023-12-14 19:05:36.548373,30413.889,18.945312
867,8661,143281.48,-33.617702,99.70703,0.34235644340515137,2023-12-14 19:05:37.495297,30493.434,19.042969
868,8671,143284.33,-33.617702,99.70703,0.3436620235443115,2023-12-14 19:05:38.445473,30495.95,19.042969
869,8681,143298.4,-33.617702,99.70703,0.3501574993133545,2023-12-14 19:05:39.397177,30502.479,19.042969
870,8691,143323.31,-33.617702,99.70703,0.34271788597106934,2023-12-14 19:05:40.395628,30506.795,19.042969
871,8701,143338.48,-33.617702,99.70703,0.3434746265411377,2023-12-14 19:05:41.331062,30506.795,19.042969
872,8711,143360.81,-33.617702,99.70703,0.33805060386657715,2023-12-14 19:05:42.271144,30574.508,19.042969
873,8721,143375.61,-33.617702,99.70703,0.34031033515930176,2023-12-14 19:05:43.207604,30574.508,19.042969
874,8731,143379.2,-33.617702,99.70703,0.3415515422821045,2023-12-14 19:05:44.150778,30574.508,19.042969
875,8741,143384.56,-33.617702,99.70703,0.3411736488342285,2023-12-14 19:05:45.085760,30574.508,19.042969
876,8751,143403.78,-33.617702,99.70703,0.3401522636413574,2023-12-14 19:05:46.026400,30574.508,19.042969
877,8761,143413.6,-33.617702,99.70703,0.3559420108795166,2023-12-14 19:05:46.980745,30578.404,19.042969
878,8771,143432.38,-33.617702,99.70703,0.33986377716064453,2023-12-14 19:05:47.929196,30578.404,19.042969
879,8781,143445.4,-33.617702,99.70703,0.3413252830505371,2023-12-14 19:05:48.876190,30578.404,19.042969
880,8791,143466.69,-33.617702,99.70703,0.3399786949157715,2023-12-14 19:05:49.817203,30578.404,19.042969
881,8801,143487.4,-33.617702,99.70703,0.3398926258087158,2023-12-14 19:05:50.763210,30632.354,19.140625
882,8811,143517.27,-33.617702,99.70703,0.3389167785644531,2023-12-14 19:05:51.719545,30781.74,19.238281
883,8821,143517.45,-33.617702,99.70703,0.35474348068237305,2023-12-14 19:05:52.676933,30781.74,19.238281
884,8831,143517.94,-33.617702,99.70703,0.3513035774230957,2023-12-14 19:05:53.639061,30781.74,19.238281
885,8841,143529.75,-33.617702,99.70703,0.33869171142578125,2023-12-14 19:05:54.586551,30781.74,19.238281
886,8851,143534.47,-33.617702,99.70703,0.34119129180908203,2023-12-14 19:05:55.532339,30781.74,19.238281
887,8861,143565.2,-33.617702,99.70703,0.34033942222595215,2023-12-14 19:05:56.475038,30781.74,19.238281
888,8871,143565.39,-33.617702,99.70703,0.3392469882965088,2023-12-14 19:05:57.421314,30820.064,19.238281
889,8881,143583.0,-33.617702,99.70703,0.34200096130371094,2023-12-14 19:05:58.437143,30820.064,19.238281
890,8891,143591.34,-33.617702,99.70703,0.35617923736572266,2023-12-14 19:05:59.431411,30820.064,19.238281
891,8901,143605.27,-33.617702,99.70703,0.3416261672973633,2023-12-14 19:06:00.374611,30820.064,19.238281
892,8911,143612.1,-33.617702,99.70703,0.37003111839294434,2023-12-14 19:06:01.343544,30820.064,19.238281
893,8921,143623.34,-33.617702,99.70703,0.35564446449279785,2023-12-14 19:06:02.302991,30820.064,19.238281
894,8931,143645.73,-33.617702,99.70703,0.34705185890197754,2023-12-14 19:06:03.255044,30837.467,19.238281
895,8941,143659.53,-33.617702,99.70703,0.34244513511657715,2023-12-14 19:06:04.201401,30837.467,19.238281
896,8951,143681.58,-33.617702,99.70703,0.3588871955871582,2023-12-14 19:06:05.180719,30841.744,19.238281
897,8961,143682.8,-33.617702,99.70703,0.34445667266845703,2023-12-14 19:06:06.128130,30841.744,19.238281
898,8971,143682.92,-33.617702,99.70703,0.3431220054626465,2023-12-14 19:06:07.078103,30863.4,19.238281
899,8981,143686.92,-33.617702,99.70703,0.3436737060546875,2023-12-14 19:06:08.022610,30863.4,19.238281
900,8991,143687.36,-33.617702,99.70703,0.35643768310546875,2023-12-14 19:06:08.985866,30863.4,19.238281
901,9001,143692.06,-33.617702,99.70703,0.35602259635925293,2023-12-14 19:06:09.943256,30863.4,19.238281
902,9011,143692.72,-33.617702,99.70703,0.34271717071533203,2023-12-14 19:06:10.884866,30863.4,19.238281
903,9021,143704.89,-33.617702,99.70703,0.3539416790008545,2023-12-14 19:06:11.839058,30865.285,19.238281
904,9031,143711.33,-33.617702,99.70703,0.3876223564147949,2023-12-14 19:06:12.829267,30873.834,19.238281
905,9041,143729.38,-33.617702,99.70703,0.3423938751220703,2023-12-14 19:06:13.783412,30875.5,19.238281
906,9051,143741.77,-33.617702,99.70703,0.3680424690246582,2023-12-14 19:06:14.753522,30875.5,19.238281
907,9061,143747.19,-33.617702,99.70703,0.34375929832458496,2023-12-14 19:06:15.699673,30875.5,19.238281
908,9071,143750.77,-33.617702,99.70703,0.34577083587646484,2023-12-14 19:06:16.650340,30875.5,19.238281
909,9081,143753.61,-33.617702,99.70703,0.3562309741973877,2023-12-14 19:06:17.605443,30875.5,19.238281
910,9091,143756.89,-33.617702,99.70703,0.3423612117767334,2023-12-14 19:06:18.548837,30875.5,19.238281
911,9101,143801.3,-33.617702,99.70703,0.34400391578674316,2023-12-14 19:06:19.492354,30983.975,19.238281
912,9111,143812.62,-33.617702,99.70703,0.3431417942047119,2023-12-14 19:06:20.435345,31046.88,19.238281
913,9121,143817.8,-33.617702,99.70703,0.34244775772094727,2023-12-14 19:06:21.382166,31046.88,19.238281
914,9131,143833.69,-33.617702,99.70703,0.34116435050964355,2023-12-14 19:06:22.323069,31046.88,19.238281
915,9141,143840.58,-33.617702,99.70703,0.36153554916381836,2023-12-14 19:06:23.281564,31046.88,19.238281
916,9151,143844.92,-33.617702,99.70703,0.3429415225982666,2023-12-14 19:06:24.226149,31046.88,19.238281
917,9161,143845.06,-33.617702,99.70703,0.38985395431518555,2023-12-14 19:06:25.215483,31046.88,19.238281
918,9171,143851.17,-33.617702,99.70703,0.36154627799987793,2023-12-14 19:06:26.182623,31046.88,19.238281
919,9181,143860.73,-33.617702,99.70703,0.3586733341217041,2023-12-14 19:06:27.141236,31046.88,19.238281
920,9191,143883.66,-33.617702,99.70703,0.3551967144012451,2023-12-14 19:06:28.100829,31046.88,19.238281
921,9201,143887.7,-33.617702,99.70703,0.3440592288970947,2023-12-14 19:06:29.055885,31046.88,19.238281
922,9211,144055.08,-33.617702,99.80469,0.37084102630615234,2023-12-14 19:06:30.027084,31046.88,19.238281
923,9221,144058.56,-33.617702,99.80469,0.3754594326019287,2023-12-14 19:06:31.001061,31046.88,19.238281
924,9231,144073.1,-33.617702,99.80469,0.3951244354248047,2023-12-14 19:06:31.997272,31046.88,19.238281
925,9241,144080.75,-33.617702,99.80469,0.36106204986572266,2023-12-14 19:06:32.996002,31046.88,19.238281
926,9251,144085.69,-33.617702,99.80469,0.34303736686706543,2023-12-14 19:06:33.935792,31046.88,19.238281
927,9261,144126.58,-33.617702,99.80469,0.358595609664917,2023-12-14 19:06:34.894608,31056.209,19.238281
928,9271,144135.6,-33.617702,99.80469,0.3430051803588867,2023-12-14 19:06:35.835812,31065.82,19.238281
929,9281,144136.77,-33.617702,99.80469,0.34160852432250977,2023-12-14 19:06:36.777115,31089.363,19.238281
930,9291,144145.69,-33.617702,99.80469,0.3412032127380371,2023-12-14 19:06:37.718392,31089.363,19.238281
931,9301,144168.77,-33.617702,99.80469,0.33986759185791016,2023-12-14 19:06:38.661453,31089.363,19.238281
932,9311,144178.06,-33.617702,99.80469,0.34076476097106934,2023-12-14 19:06:39.596712,31089.363,19.238281
933,9321,144182.92,-33.617702,99.80469,0.3506636619567871,2023-12-14 19:06:40.543555,31089.363,19.238281
934,9331,144184.12,-33.617702,99.80469,0.34039902687072754,2023-12-14 19:06:41.484430,31096.43,19.238281
935,9341,144194.56,-33.617702,99.80469,0.35500645637512207,2023-12-14 19:06:42.436342,31103.2,19.238281
936,9351,144198.22,-33.617702,99.80469,0.3395507335662842,2023-12-14 19:06:43.384840,31110.633,19.238281
937,9361,144202.56,-33.617702,99.80469,0.34291911125183105,2023-12-14 19:06:44.325954,31110.633,19.238281
938,9371,144203.38,-33.617702,99.80469,0.3422069549560547,2023-12-14 19:06:45.272649,31110.633,19.238281
939,9381,144214.89,-33.617702,99.80469,0.361675500869751,2023-12-14 19:06:46.236142,31110.633,19.238281
940,9391,144229.45,-33.617702,99.80469,0.3412926197052002,2023-12-14 19:06:47.202638,31110.633,19.238281
941,9401,144240.45,-33.617702,99.80469,0.35846495628356934,2023-12-14 19:06:48.157540,31110.633,19.238281
942,9411,144255.88,-33.617702,99.80469,0.3575010299682617,2023-12-14 19:06:49.117418,31110.633,19.238281
943,9421,144262.2,-33.617702,99.80469,0.3441123962402344,2023-12-14 19:06:50.061632,31110.633,19.238281
944,9431,144264.84,-33.617702,99.80469,0.347881555557251,2023-12-14 19:06:51.005580,31110.633,19.238281
945,9441,144275.58,-33.617702,99.80469,0.34220099449157715,2023-12-14 19:06:51.941452,31154.053,19.238281
946,9451,144443.02,-33.617702,99.90234,0.34158825874328613,2023-12-14 19:06:52.877519,31154.053,19.238281
947,9461,144453.02,-33.617702,99.90234,0.3450756072998047,2023-12-14 19:06:53.823839,31155.434,19.238281
948,9471,144459.4,-33.617702,99.90234,0.42222094535827637,2023-12-14 19:06:54.849561,31155.434,19.238281
949,9481,144485.38,-33.617702,99.90234,0.3414621353149414,2023-12-14 19:06:55.791708,31155.434,19.238281
950,9491,144489.58,-33.617702,99.90234,0.35677409172058105,2023-12-14 19:06:56.746271,31155.434,19.238281
951,9501,144491.19,-33.617702,99.90234,0.342653751373291,2023-12-14 19:06:57.684959,31155.434,19.238281
952,9511,144510.67,-33.617702,99.90234,0.39043617248535156,2023-12-14 19:06:58.680064,31156.6,19.238281
953,9521,144520.7,-33.617702,99.90234,0.3401956558227539,2023-12-14 19:06:59.624350,31156.6,19.238281
954,9531,144530.45,-33.617702,99.90234,0.3405466079711914,2023-12-14 19:07:00.581432,31156.6,19.238281
955,9541,144540.03,-33.617702,99.90234,0.354595422744751,2023-12-14 19:07:01.542730,31165.992,19.238281
956,9551,144551.28,-33.617702,99.90234,0.3391134738922119,2023-12-14 19:07:02.536831,31165.992,19.238281
957,9561,144566.1,-33.617702,99.90234,0.33808302879333496,2023-12-14 19:07:03.476858,31167.602,19.238281
958,9571,144567.34,-33.617702,99.90234,0.38420820236206055,2023-12-14 19:07:04.477419,31205.914,19.238281
959,9581,144568.12,-33.617702,99.90234,0.3564033508300781,2023-12-14 19:07:05.488703,31212.348,19.238281
960,9591,144575.19,-33.617702,99.90234,0.339857816696167,2023-12-14 19:07:06.431239,31222.793,19.238281
961,9601,144577.84,-33.617702,99.90234,0.35460638999938965,2023-12-14 19:07:07.392144,31222.793,19.238281
962,9611,144593.83,-33.617702,99.90234,0.40636754035949707,2023-12-14 19:07:08.399497,31222.793,19.238281
963,9621,144596.02,-33.617702,99.90234,0.3404572010040283,2023-12-14 19:07:09.344199,31222.793,19.238281
964,9631,144598.66,-33.617702,99.90234,0.33918285369873047,2023-12-14 19:07:10.289842,31222.793,19.238281
965,9641,144599.52,-33.617702,99.90234,0.35369229316711426,2023-12-14 19:07:11.242500,31222.793,19.238281
966,9651,144605.39,-33.617702,99.90234,0.3412473201751709,2023-12-14 19:07:12.201900,31222.793,19.238281
967,9661,144608.95,-33.617702,99.90234,0.3387258052825928,2023-12-14 19:07:13.145261,31222.793,19.238281
968,9671,144610.95,-33.617702,99.90234,0.3447706699371338,2023-12-14 19:07:14.125270,31224.62,19.238281
969,9681,144635.45,-33.617702,99.90234,0.3435089588165283,2023-12-14 19:07:15.073409,31229.213,19.238281
970,9691,144659.64,-33.617702,99.90234,0.34279370307922363,2023-12-14 19:07:16.076762,31229.213,19.238281
971,9701,144672.3,-33.617702,99.90234,0.34548234939575195,2023-12-14 19:07:17.024822,31229.213,19.238281
972,9711,144683.98,-33.617702,99.90234,0.34514379501342773,2023-12-14 19:07:17.973838,31234.172,19.238281
973,9721,144689.2,-33.617702,99.90234,0.34221553802490234,2023-12-14 19:07:18.918319,31234.172,19.238281
974,9731,144708.28,-33.617702,99.90234,0.3505055904388428,2023-12-14 19:07:19.872333,31234.172,19.238281
975,9741,144714.83,-33.617702,99.90234,0.3384213447570801,2023-12-14 19:07:20.812880,31234.172,19.238281
976,9751,144716.58,-33.617702,99.90234,0.3406839370727539,2023-12-14 19:07:21.759385,31254.488,19.238281
977,9761,144721.44,-33.617702,99.90234,0.34035181999206543,2023-12-14 19:07:22.701068,31257.303,19.238281
978,9771,144730.23,-33.617702,99.90234,0.35832786560058594,2023-12-14 19:07:23.663357,31263.283,19.238281
979,9781,144739.28,-33.617702,99.90234,0.3393712043762207,2023-12-14 19:07:24.602030,31263.283,19.238281
980,9791,144740.3,-33.617702,99.90234,0.35205078125,2023-12-14 19:07:25.562800,31263.283,19.238281
981,9801,144746.84,-33.617702,99.90234,0.34156370162963867,2023-12-14 19:07:26.500501,31263.283,19.238281
982,9811,144756.53,-33.617702,99.90234,0.3422398567199707,2023-12-14 19:07:27.446417,31263.283,19.238281
983,9821,144756.53,-33.617702,99.90234,0.3413231372833252,2023-12-14 19:07:28.387067,31264.277,19.238281
984,9831,144761.34,-33.617702,99.90234,0.3409097194671631,2023-12-14 19:07:29.334169,31276.293,19.238281
985,9841,144762.08,-33.617702,99.90234,0.33911705017089844,2023-12-14 19:07:30.273466,31276.293,19.238281
986,9851,144776.31,-33.617702,99.90234,0.3409152030944824,2023-12-14 19:07:31.215630,31276.484,19.238281
987,9861,144787.08,-33.617702,99.90234,0.3411538600921631,2023-12-14 19:07:32.158252,31276.484,19.238281
988,9871,144794.05,-33.617702,99.90234,0.3399515151977539,2023-12-14 19:07:33.100354,31276.484,19.238281
989,9881,144796.78,-33.617702,99.90234,0.34017133712768555,2023-12-14 19:07:34.037421,31277.531,19.238281
990,9891,144798.77,-33.617702,99.90234,0.34061121940612793,2023-12-14 19:07:34.978529,31277.531,19.238281
991,9901,144806.08,-33.617702,99.90234,0.33955883979797363,2023-12-14 19:07:35.910793,31277.531,19.238281
992,9911,144810.11,-33.617702,99.90234,0.34139132499694824,2023-12-14 19:07:36.845706,31277.531,19.238281
993,9921,144810.11,-33.617702,99.90234,0.3928492069244385,2023-12-14 19:07:37.831095,31283.838,19.238281
994,9931,144821.03,-33.617702,99.90234,0.37043213844299316,2023-12-14 19:07:38.851119,31326.977,19.335938
995,9941,144835.5,-33.617702,99.90234,0.34501075744628906,2023-12-14 19:07:39.795360,31326.977,19.335938
996,9951,144842.77,-33.617702,99.90234,0.35898351669311523,2023-12-14 19:07:40.749508,31326.977,19.335938
997,9961,144848.7,-33.617702,99.90234,0.35512876510620117,2023-12-14 19:07:41.705117,31327.037,19.335938
