loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
751,7501,2004124.0,1618.2034,93.75,17.763344764709473,2023-12-09 06:44:30.667067,304572.0,15.917969
752,7511,2004717.1,1618.2034,93.75,17.727349042892456,2023-12-09 06:44:48.975470,305342.84,15.917969
753,7521,2005175.0,1618.2034,93.75,17.729451417922974,2023-12-09 06:45:07.287800,305361.44,15.917969
754,7531,2005496.4,1618.2034,93.75,17.750909566879272,2023-12-09 06:45:25.619010,305361.44,15.917969
755,7541,2005779.1,1618.2034,93.75,17.649047136306763,2023-12-09 06:45:43.851284,306276.44,15.917969
756,7551,2006246.0,1618.2034,93.75,17.686866998672485,2023-12-09 06:46:02.117669,306337.94,15.917969
757,7561,2006272.2,1618.2034,93.75,17.68245220184326,2023-12-09 06:46:20.380283,306337.94,15.917969
758,7571,2006272.2,1618.2034,93.75,17.69656801223755,2023-12-09 06:46:38.656973,306337.94,15.917969
759,7581,2006316.1,1618.2034,93.75,17.73455834388733,2023-12-09 06:46:56.974561,306337.94,15.917969
760,7591,2008476.2,1618.2034,93.84766,17.726571559906006,2023-12-09 06:47:15.281977,306337.94,15.917969
761,7601,2008744.0,1618.2034,93.84766,17.693995475769043,2023-12-09 06:47:33.556268,306481.75,15.917969
762,7611,2009140.5,1618.2034,93.84766,17.747570991516113,2023-12-09 06:47:51.887628,306481.75,15.917969
763,7621,2009234.9,1618.2034,93.84766,17.822760343551636,2023-12-09 06:48:10.292292,306481.75,15.917969
764,7631,2009652.1,1618.2034,93.84766,17.704885244369507,2023-12-09 06:48:28.578987,306481.75,15.917969
765,7641,2011133.2,1618.2034,93.94531,17.65120792388916,2023-12-09 06:48:46.814250,306535.7,15.917969
766,7651,2011606.0,1618.2034,93.94531,17.648208618164062,2023-12-09 06:49:05.044487,306535.72,15.917969
767,7661,2011751.2,1618.2034,93.94531,17.604778051376343,2023-12-09 06:49:23.229694,306535.72,15.917969
768,7671,2011920.2,1618.2034,93.94531,17.612760066986084,2023-12-09 06:49:41.422863,306588.62,15.917969
769,7681,2012076.8,1618.2034,93.94531,17.599107027053833,2023-12-09 06:49:59.603475,306588.62,15.917969
770,7691,2012143.5,1618.2034,93.94531,17.604098081588745,2023-12-09 06:50:17.786636,306765.22,15.917969
771,7701,2012228.2,1618.2034,93.94531,17.63258123397827,2023-12-09 06:50:36.004923,306895.03,15.917969
772,7711,2012618.0,1618.2034,93.94531,17.615951776504517,2023-12-09 06:50:54.203417,307146.47,15.917969
773,7721,2012711.1,1618.2034,93.94531,17.5753116607666,2023-12-09 06:51:12.359514,307240.06,15.917969
774,7731,2012847.9,1618.2034,93.94531,17.598531246185303,2023-12-09 06:51:30.539208,307276.22,15.917969
775,7741,2013128.0,1618.2034,93.94531,17.639703273773193,2023-12-09 06:51:48.759413,307276.22,15.917969
776,7751,2013128.0,1618.2034,93.94531,17.599628925323486,2023-12-09 06:52:06.939039,307276.22,15.917969
777,7761,2013228.5,1618.2034,93.94531,17.688921213150024,2023-12-09 06:52:25.211589,307276.22,15.917969
778,7771,2013467.8,1618.2034,93.94531,17.702195405960083,2023-12-09 06:52:43.494250,307747.28,15.917969
779,7781,2013600.5,1618.2034,93.94531,17.743964433670044,2023-12-09 06:53:01.823449,307748.9,15.917969
780,7791,2013859.5,1618.2034,93.94531,17.672607898712158,2023-12-09 06:53:20.075939,307748.9,15.917969
781,7801,2014000.6,1618.2034,93.94531,17.676915168762207,2023-12-09 06:53:38.333525,307748.9,15.917969
782,7811,2014089.6,1618.2034,93.94531,17.686738967895508,2023-12-09 06:53:56.600387,307783.25,15.917969
783,7821,2014398.2,1618.2034,93.94531,17.65016508102417,2023-12-09 06:54:14.828856,307955.06,15.917969
784,7831,2014398.2,1618.2034,93.94531,17.68723464012146,2023-12-09 06:54:33.097656,307955.06,15.917969
785,7841,2014562.8,1618.2034,93.94531,17.795531034469604,2023-12-09 06:54:51.471945,307955.06,15.917969
786,7851,2014562.8,1618.2034,93.94531,17.811289310455322,2023-12-09 06:55:09.863220,307955.06,15.917969
787,7861,2014838.6,1618.2034,93.94531,17.778982400894165,2023-12-09 06:55:28.220507,307955.06,15.917969
788,7871,2015085.1,1618.2034,93.94531,17.72530221939087,2023-12-09 06:55:46.526089,307955.06,15.917969
789,7881,2015149.5,1618.2034,93.94531,17.760799646377563,2023-12-09 06:56:04.868992,307955.06,15.917969
790,7891,2015331.1,1618.2034,93.94531,17.72312593460083,2023-12-09 06:56:23.171743,307955.06,15.917969
791,7901,2015370.5,1618.2034,93.94531,17.736139059066772,2023-12-09 06:56:41.487203,307955.06,15.917969
792,7911,2015412.9,1618.2034,93.94531,17.761243104934692,2023-12-09 06:56:59.826685,307956.12,15.917969
793,7921,2015412.9,1618.2034,93.94531,17.76510739326477,2023-12-09 06:57:18.173117,307956.12,15.917969
794,7931,2015695.8,1618.2034,93.94531,17.710447311401367,2023-12-09 06:57:36.511838,307956.12,15.917969
795,7941,2015965.8,1618.2034,93.94531,17.695120573043823,2023-12-09 06:57:54.786529,307956.12,15.917969
796,7951,2016339.8,1618.2034,93.94531,17.775378942489624,2023-12-09 06:58:13.139115,307976.25,15.917969
797,7961,2016675.4,1618.2034,93.94531,17.777729749679565,2023-12-09 06:58:31.495436,307976.25,15.917969
798,7971,2017038.6,1618.2034,93.94531,17.684643030166626,2023-12-09 06:58:49.764784,307976.25,15.917969
799,7981,2017346.9,1618.2034,93.94531,17.725640773773193,2023-12-09 06:59:08.069550,308034.25,15.917969
800,7991,2018033.0,1618.2034,93.94531,17.704825401306152,2023-12-09 06:59:26.356714,308083.2,15.917969
801,8001,2018076.0,1618.2034,93.94531,17.63840413093567,2023-12-09 06:59:44.577448,308176.6,15.917969
802,8011,2018422.0,1628.6467,93.94531,17.65013885498047,2023-12-09 07:00:02.805897,308448.3,15.917969
803,8021,2018719.0,1628.6467,93.94531,17.613921403884888,2023-12-09 07:00:21.000011,308529.9,15.917969
804,8031,2019097.8,1628.6467,93.94531,17.66947293281555,2023-12-09 07:00:39.249244,308573.12,15.917969
805,8041,2019135.6,1628.6467,93.94531,17.72541117668152,2023-12-09 07:00:57.556143,308573.12,15.917969
806,8051,2019136.2,1628.6467,93.94531,17.736570835113525,2023-12-09 07:01:15.875132,308573.12,15.917969
807,8061,2019295.8,1628.6467,93.94531,17.844170331954956,2023-12-09 07:01:34.299190,308734.1,15.917969
808,8071,2019775.8,1628.6467,93.94531,17.706977605819702,2023-12-09 07:01:52.586855,308735.8,15.917969
809,8081,2019940.8,1628.6467,93.94531,17.818655014038086,2023-12-09 07:02:10.987291,308735.8,15.917969
810,8091,2019965.8,1628.6467,93.94531,17.78725266456604,2023-12-09 07:02:29.355516,308735.8,15.917969
811,8101,2020149.6,1628.6467,93.94531,17.78717875480652,2023-12-09 07:02:47.727655,308741.88,15.917969
812,8111,2020625.6,1628.6467,93.94531,17.716368913650513,2023-12-09 07:03:06.026338,308741.88,15.917969
813,8121,2020676.2,1628.6467,93.94531,17.787437200546265,2023-12-09 07:03:24.395204,308741.88,15.917969
814,8131,2020788.6,1628.6467,93.94531,17.69480586051941,2023-12-09 07:03:42.670486,309353.4,15.917969
815,8141,2020967.6,1628.6467,93.94531,17.6861310005188,2023-12-09 07:04:00.941107,309437.75,15.917969
816,8151,2020976.0,1628.6467,93.94531,17.6872456073761,2023-12-09 07:04:19.210767,309611.78,15.917969
817,8161,2021002.0,1628.6467,93.94531,17.692359447479248,2023-12-09 07:04:37.489041,310187.75,15.917969
818,8171,2021014.2,1628.6467,93.94531,17.70643901824951,2023-12-09 07:04:55.777415,310281.3,15.917969
819,8181,2021076.2,1628.6467,93.94531,17.790420532226562,2023-12-09 07:05:14.153861,310281.3,15.917969
820,8191,2021203.4,1628.6467,93.94531,17.74905776977539,2023-12-09 07:05:32.485801,310286.34,15.917969
821,8201,2021262.8,1628.6467,93.94531,17.7083420753479,2023-12-09 07:05:50.777311,310286.34,15.917969
822,8211,2021293.9,1628.6467,93.94531,17.7078115940094,2023-12-09 07:06:09.066510,310286.34,15.917969
823,8221,2021506.6,1628.6467,93.94531,17.835968017578125,2023-12-09 07:06:27.489049,310286.34,15.917969
824,8231,2021533.2,1628.6467,93.94531,17.738439083099365,2023-12-09 07:06:45.913626,310286.34,15.917969
825,8241,2021927.0,1628.6467,93.94531,17.739784240722656,2023-12-09 07:07:04.235037,310286.34,15.917969
826,8251,2022130.9,1628.6467,93.94531,17.739705801010132,2023-12-09 07:07:22.552661,310286.34,15.917969
827,8261,2022166.6,1628.6467,93.94531,17.76024103164673,2023-12-09 07:07:40.894358,310286.34,15.917969
828,8271,2022430.2,1628.6467,93.94531,17.67980718612671,2023-12-09 07:07:59.151456,310286.34,15.917969
829,8281,2022430.2,1628.6467,93.94531,17.75820279121399,2023-12-09 07:08:17.490742,310286.34,15.917969
830,8291,2022701.1,1628.6467,93.94531,17.70574951171875,2023-12-09 07:08:35.774652,310286.34,15.917969
831,8301,2022733.8,1628.6467,93.94531,17.68856978416443,2023-12-09 07:08:54.044919,310286.34,15.917969
832,8311,2022960.0,1628.6467,93.94531,17.742178201675415,2023-12-09 07:09:12.367870,310286.34,15.917969
833,8321,2023012.5,1628.6467,93.94531,17.753745317459106,2023-12-09 07:09:30.705307,310332.12,15.917969
834,8331,2023133.0,1628.6467,93.94531,17.69010305404663,2023-12-09 07:09:48.973973,310346.47,15.917969
835,8341,2023271.5,1628.6467,93.94531,17.694273471832275,2023-12-09 07:10:07.248423,310346.47,15.917969
836,8351,2023534.2,1628.6467,93.94531,17.759795904159546,2023-12-09 07:10:25.586023,310346.47,15.917969
837,8361,2023534.2,1628.6467,93.94531,17.661765575408936,2023-12-09 07:10:43.825221,310346.47,15.917969
838,8371,2023793.8,1628.6467,93.94531,17.65180277824402,2023-12-09 07:11:02.056258,310346.47,15.917969
839,8381,2023851.5,1628.6467,93.94531,17.618882417678833,2023-12-09 07:11:20.253055,310568.75,15.917969
840,8391,2024151.4,1628.6467,93.94531,17.632476091384888,2023-12-09 07:11:38.466468,310568.75,15.917969
841,8401,2024197.9,1628.6467,93.94531,17.665812253952026,2023-12-09 07:11:56.713651,310568.75,15.917969
842,8411,2024481.5,1628.6467,93.94531,17.67695713043213,2023-12-09 07:12:14.968353,310568.75,15.917969
843,8421,2024483.8,1628.6467,93.94531,17.70317769050598,2023-12-09 07:12:33.251604,310568.75,15.917969
844,8431,2025031.5,1628.6467,93.94531,17.686050176620483,2023-12-09 07:12:51.512945,310568.75,15.917969
845,8441,2025204.2,1628.6467,93.94531,17.681265115737915,2023-12-09 07:13:09.774227,310570.5,15.917969
846,8451,2025204.2,1628.6467,93.94531,17.66010618209839,2023-12-09 07:13:28.011864,310623.5,15.917969
847,8461,2026310.2,1628.6467,94.04297,17.727119207382202,2023-12-09 07:13:46.316985,310623.5,15.917969
848,8471,2026545.5,1628.6467,94.04297,17.82576060295105,2023-12-09 07:14:04.720272,310623.5,15.917969
849,8481,2026594.0,1628.6467,94.04297,17.75131845474243,2023-12-09 07:14:23.052944,310623.5,15.917969
850,8491,2026733.5,1628.6467,94.04297,17.755760669708252,2023-12-09 07:14:41.390933,310623.5,15.917969
851,8501,2026759.2,1628.6467,94.04297,17.655320405960083,2023-12-09 07:14:59.626947,312668.1,16.113281
852,8511,2026793.0,1628.6467,94.04297,17.64591956138611,2023-12-09 07:15:17.853672,312887.06,16.113281
853,8521,2026795.8,1628.6467,94.04297,17.666489839553833,2023-12-09 07:15:36.101716,312887.06,16.113281
854,8531,2027071.2,1628.6467,94.04297,17.794041633605957,2023-12-09 07:15:54.476094,312887.06,16.113281
855,8541,2027071.2,1628.6467,94.04297,17.871084213256836,2023-12-09 07:16:12.927536,312887.06,16.113281
856,8551,2027111.2,1628.6467,94.04297,17.798441410064697,2023-12-09 07:16:31.303095,312887.06,16.113281
857,8561,2027188.8,1628.6467,94.04297,17.759315967559814,2023-12-09 07:16:49.642112,313010.84,16.113281
858,8571,2027196.0,1628.6467,94.04297,17.70044708251953,2023-12-09 07:17:07.921362,313011.44,16.113281
859,8581,2027295.8,1628.6467,94.04297,17.756863117218018,2023-12-09 07:17:26.257072,313072.25,16.113281
860,8591,2027727.8,1628.6467,94.04297,17.820419788360596,2023-12-09 07:17:44.661833,313312.75,16.113281
861,8601,2027887.8,1628.6467,94.04297,17.710888862609863,2023-12-09 07:18:02.959735,313343.38,16.113281
862,8611,2027887.8,1628.6467,94.04297,17.77392554283142,2023-12-09 07:18:21.315704,313343.38,16.113281
863,8621,2028310.1,1628.6467,94.04297,17.747437477111816,2023-12-09 07:18:39.648793,313343.38,16.113281
864,8631,2028584.0,1628.6467,94.04297,17.802193641662598,2023-12-09 07:18:58.034473,313403.78,16.113281
865,8641,2029049.5,1628.6467,94.04297,17.732542037963867,2023-12-09 07:19:16.349812,313403.78,16.113281
866,8651,2029233.8,1628.6467,94.04297,17.676159858703613,2023-12-09 07:19:34.610026,313403.78,16.113281
867,8661,2029335.5,1628.6467,94.04297,17.654335498809814,2023-12-09 07:19:52.850708,313403.78,16.113281
868,8671,2029335.5,1628.6467,94.04297,17.713195085525513,2023-12-09 07:20:11.144699,313403.78,16.113281
869,8681,2029357.1,1628.6467,94.04297,17.758594274520874,2023-12-09 07:20:29.486927,313403.78,16.113281
870,8691,2029645.5,1628.6467,94.04297,17.733385801315308,2023-12-09 07:20:47.801996,313403.78,16.113281
871,8701,2029838.8,1628.6467,94.04297,17.674063205718994,2023-12-09 07:21:06.061287,313403.78,16.113281
872,8711,2030075.5,1628.6467,94.04297,17.604652404785156,2023-12-09 07:21:24.244344,313403.78,16.113281
873,8721,2030274.2,1628.6467,94.04297,17.71661376953125,2023-12-09 07:21:42.541915,313404.2,16.113281
874,8731,2030625.8,1628.6467,94.04297,17.636658430099487,2023-12-09 07:22:00.756827,313404.2,16.113281
875,8741,2030739.2,1628.6467,94.04297,17.659379959106445,2023-12-09 07:22:18.996063,313404.2,16.113281
876,8751,2031075.8,1628.6467,94.04297,17.646652460098267,2023-12-09 07:22:37.222420,313428.0,16.113281
877,8761,2031099.8,1628.6467,94.04297,17.675278902053833,2023-12-09 07:22:55.481762,313428.0,16.113281
878,8771,2031228.0,1628.6467,94.04297,17.655855894088745,2023-12-09 07:23:13.717354,313428.0,16.113281
879,8781,2031228.0,1628.6467,94.04297,17.668280363082886,2023-12-09 07:23:31.968882,313428.0,16.113281
880,8791,2031445.8,1628.6467,94.04297,17.68280267715454,2023-12-09 07:23:50.232862,313428.0,16.113281
881,8801,2031802.9,1628.6467,94.04297,17.628392219543457,2023-12-09 07:24:08.442683,313428.0,16.113281
882,8811,2031875.1,1628.6467,94.04297,17.707268476486206,2023-12-09 07:24:26.728884,313537.88,16.113281
883,8821,2032024.0,1628.6467,94.04297,17.713027477264404,2023-12-09 07:24:45.026616,313566.62,16.113281
884,8831,2032043.4,1628.6467,94.04297,17.651846647262573,2023-12-09 07:25:03.263483,313566.62,16.113281
885,8841,2032404.8,1628.6467,94.04297,17.678510189056396,2023-12-09 07:25:21.529454,313672.7,16.113281
886,8851,2032958.5,1628.6467,94.04297,17.790005922317505,2023-12-09 07:25:39.901986,313786.38,16.113281
887,8861,2033061.0,1628.6467,94.04297,17.80878496170044,2023-12-09 07:25:58.297475,313786.38,16.113281
888,8871,2033074.1,1628.6467,94.04297,17.64484715461731,2023-12-09 07:26:16.525322,313786.38,16.113281
889,8881,2033246.1,1628.6467,94.04297,17.701436042785645,2023-12-09 07:26:34.812841,313786.38,16.113281
890,8891,2033417.2,1628.6467,94.04297,17.639290809631348,2023-12-09 07:26:53.032834,313786.38,16.113281
891,8901,2033474.0,1628.6467,94.04297,17.883862495422363,2023-12-09 07:27:11.499269,313786.38,16.113281
892,8911,2034065.9,1628.6467,94.04297,17.85787534713745,2023-12-09 07:27:29.939656,313913.88,16.113281
893,8921,2034104.2,1628.6467,94.04297,17.67548680305481,2023-12-09 07:27:48.259700,314013.56,16.113281
894,8931,2034343.0,1628.6467,94.04297,17.91976284980774,2023-12-09 07:28:06.768231,314013.56,16.113281
895,8941,2034395.1,1628.6467,94.04297,17.802583694458008,2023-12-09 07:28:25.154893,314013.56,16.113281
896,8951,2034410.8,1628.6467,94.04297,17.70087742805481,2023-12-09 07:28:43.440315,314013.56,16.113281
897,8961,2034472.4,1628.6467,94.04297,17.66021203994751,2023-12-09 07:29:01.681041,314086.38,16.113281
898,8971,2035221.5,1628.6467,94.04297,17.792140007019043,2023-12-09 07:29:20.054231,314086.38,16.113281
899,8981,2035542.2,1628.6467,94.04297,17.783210515975952,2023-12-09 07:29:38.415064,314086.38,16.113281
900,8991,2035796.5,1628.6467,94.04297,17.79247522354126,2023-12-09 07:29:56.785812,314086.38,16.113281
901,9001,2035822.2,1628.6467,94.04297,17.74750280380249,2023-12-09 07:30:15.114704,314086.38,16.113281
902,9011,2035822.4,1628.6467,94.04297,17.720133781433105,2023-12-09 07:30:33.416569,314086.38,16.113281
903,9021,2036054.0,1628.6467,94.04297,17.748921871185303,2023-12-09 07:30:51.744667,314086.38,16.113281
904,9031,2036160.2,1628.6467,94.04297,17.792012214660645,2023-12-09 07:31:10.115242,314086.38,16.113281
905,9041,2036350.4,1628.6467,94.04297,17.690274238586426,2023-12-09 07:31:28.385275,314086.38,16.113281
906,9051,2036657.5,1628.6467,94.04297,17.700066089630127,2023-12-09 07:31:46.665822,314086.38,16.113281
907,9061,2036657.5,1628.6467,94.04297,17.775206804275513,2023-12-09 07:32:05.020178,314086.38,16.113281
908,9071,2036660.8,1628.6467,94.04297,17.643452405929565,2023-12-09 07:32:23.240764,314154.72,16.113281
909,9081,2037841.1,1628.6467,94.140625,17.60248827934265,2023-12-09 07:32:41.427057,314154.72,16.113281
910,9091,2038261.8,1664.5107,94.140625,17.604989528656006,2023-12-09 07:32:59.614297,314459.8,16.113281
911,9101,2038411.2,1664.5107,94.140625,17.6346492767334,2023-12-09 07:33:17.829359,314461.88,16.113281
912,9111,2038412.1,1664.5107,94.140625,17.605721473693848,2023-12-09 07:33:36.016429,314461.88,16.113281
913,9121,2038625.8,1664.5107,94.140625,17.66877269744873,2023-12-09 07:33:54.270092,314461.88,16.113281
914,9131,2038625.8,1664.5107,94.140625,17.580058336257935,2023-12-09 07:34:12.431104,314461.88,16.113281
915,9141,2039019.0,1664.5107,94.140625,17.613122701644897,2023-12-09 07:34:30.627220,314855.84,16.113281
916,9151,2039060.8,1664.5107,94.140625,17.679809093475342,2023-12-09 07:34:48.887054,314855.84,16.113281
917,9161,2039079.5,1664.5107,94.140625,17.638293743133545,2023-12-09 07:35:07.104877,314855.84,16.113281
918,9171,2039408.2,1664.5107,94.140625,17.655937433242798,2023-12-09 07:35:25.337640,314934.1,16.113281
919,9181,2039479.2,1664.5107,94.140625,17.661473035812378,2023-12-09 07:35:43.580051,314934.1,16.113281
920,9191,2039799.0,1664.5107,94.140625,17.794394969940186,2023-12-09 07:36:01.955872,315365.72,16.113281
921,9201,2039862.4,1664.5107,94.140625,17.75034499168396,2023-12-09 07:36:20.293142,315433.1,16.113281
922,9211,2039935.8,1664.5107,94.140625,17.717402696609497,2023-12-09 07:36:38.591045,315433.1,16.113281
923,9221,2039935.8,1664.5107,94.140625,17.654174327850342,2023-12-09 07:36:56.922381,315433.12,16.113281
924,9231,2040121.0,1664.5107,94.140625,17.6872878074646,2023-12-09 07:37:15.186012,315475.12,16.113281
925,9241,2040125.6,1664.5107,94.140625,17.728137731552124,2023-12-09 07:37:33.495143,315609.97,16.113281
926,9251,2040424.9,1664.5107,94.140625,17.68444800376892,2023-12-09 07:37:51.754998,315626.47,16.113281
927,9261,2040525.1,1664.5107,94.140625,17.701525926589966,2023-12-09 07:38:10.036028,315626.47,16.113281
928,9271,2040588.5,1664.5107,94.140625,17.76054334640503,2023-12-09 07:38:28.380969,315626.47,16.113281
929,9281,2040640.4,1664.5107,94.140625,17.713200092315674,2023-12-09 07:38:46.679116,315626.47,16.113281
930,9291,2040921.9,1664.5107,94.140625,17.683828830718994,2023-12-09 07:39:04.943648,315626.47,16.113281
931,9301,2041625.8,1664.5107,94.140625,17.7258083820343,2023-12-09 07:39:23.251452,315626.47,16.113281
932,9311,2041625.8,1664.5107,94.140625,17.711636066436768,2023-12-09 07:39:41.543629,315626.47,16.113281
933,9321,2041915.0,1664.5107,94.140625,17.620811939239502,2023-12-09 07:39:59.744634,315626.47,16.113281
934,9331,2042096.9,1664.5107,94.140625,17.716543912887573,2023-12-09 07:40:18.040139,315626.47,16.113281
935,9341,2042260.0,1664.5107,94.140625,17.675375938415527,2023-12-09 07:40:36.294714,315688.72,16.113281
936,9351,2042640.5,1664.5107,94.140625,17.72454047203064,2023-12-09 07:40:54.600192,315696.1,16.113281
937,9361,2042657.2,1664.5107,94.140625,17.714186191558838,2023-12-09 07:41:12.896842,315696.1,16.113281
938,9371,2043033.8,1664.5107,94.140625,17.754796266555786,2023-12-09 07:41:31.233436,315696.1,16.113281
939,9381,2043088.2,1664.5107,94.140625,17.702609539031982,2023-12-09 07:41:49.524701,315696.1,16.113281
940,9391,2043127.8,1664.5107,94.140625,17.690614461898804,2023-12-09 07:42:07.797525,315696.1,16.113281
941,9401,2043594.2,1664.5107,94.140625,17.65578842163086,2023-12-09 07:42:26.034565,315748.22,16.113281
942,9411,2043807.5,1664.5107,94.140625,17.638535022735596,2023-12-09 07:42:44.253029,315883.56,16.113281
943,9421,2043975.1,1664.5107,94.140625,17.617804288864136,2023-12-09 07:43:02.453045,315883.56,16.113281
944,9431,2044152.2,1664.5107,94.140625,17.63139295578003,2023-12-09 07:43:20.662621,315883.56,16.113281
945,9441,2044152.2,1664.5107,94.140625,17.625949144363403,2023-12-09 07:43:38.868171,315883.56,16.113281
946,9451,2044246.0,1664.5107,94.140625,17.61963987350464,2023-12-09 07:43:57.068520,315883.56,16.113281
947,9461,2044665.2,1664.5107,94.140625,17.653027296066284,2023-12-09 07:44:15.301725,315883.56,16.113281
948,9471,2044676.1,1664.5107,94.140625,17.667267322540283,2023-12-09 07:44:33.548480,315897.88,16.113281
949,9481,2044795.8,1664.5107,94.140625,17.69527840614319,2023-12-09 07:44:51.827477,315897.88,16.113281
950,9491,2044877.4,1664.5107,94.140625,17.615999221801758,2023-12-09 07:45:10.022365,315897.88,16.113281
951,9501,2044883.8,1664.5107,94.140625,17.795993328094482,2023-12-09 07:45:28.399858,315897.88,16.113281
952,9511,2044989.8,1664.5107,94.140625,17.860145568847656,2023-12-09 07:45:46.839568,315897.88,16.113281
953,9521,2045050.0,1664.5107,94.140625,17.703868627548218,2023-12-09 07:46:05.123546,315898.53,16.113281
954,9531,2045196.6,1664.5107,94.140625,17.647111892700195,2023-12-09 07:46:23.349511,315910.44,16.113281
955,9541,2045206.1,1664.5107,94.140625,17.62799644470215,2023-12-09 07:46:41.557257,315910.44,16.113281
956,9551,2045596.2,1664.5107,94.140625,17.593201398849487,2023-12-09 07:46:59.729027,315910.44,16.113281
957,9561,2045814.5,1664.5107,94.140625,17.64433765411377,2023-12-09 07:47:17.956388,315997.66,16.113281
958,9571,2046394.8,1664.5107,94.140625,17.635828256607056,2023-12-09 07:47:36.170398,315997.66,16.113281
959,9581,2046473.8,1664.5107,94.140625,17.645046949386597,2023-12-09 07:47:54.393469,316065.03,16.113281
960,9591,2046515.8,1664.5107,94.140625,17.751936197280884,2023-12-09 07:48:12.746067,316065.03,16.113281
961,9601,2046896.5,1664.5107,94.140625,17.693313360214233,2023-12-09 07:48:31.022927,316065.03,16.113281
962,9611,2046906.4,1664.5107,94.140625,17.73247265815735,2023-12-09 07:48:49.338721,316117.88,16.113281
963,9621,2046935.0,1664.5107,94.140625,17.715497255325317,2023-12-09 07:49:07.636742,316117.88,16.113281
964,9631,2047090.0,1664.5107,94.140625,17.645259857177734,2023-12-09 07:49:25.863757,316117.88,16.113281
965,9641,2047186.5,1664.5107,94.140625,17.61178207397461,2023-12-09 07:49:44.057047,316117.88,16.113281
966,9651,2047200.8,1664.5107,94.140625,17.634462118148804,2023-12-09 07:50:02.272615,316117.88,16.113281
967,9661,2047484.5,1664.5107,94.140625,17.752269744873047,2023-12-09 07:50:20.607044,316160.2,16.113281
968,9671,2047500.2,1664.5107,94.140625,17.8123996257782,2023-12-09 07:50:39.001608,316160.2,16.113281
969,9681,2047500.2,1664.5107,94.140625,17.669116497039795,2023-12-09 07:50:57.254271,316160.2,16.113281
970,9691,2047632.6,1664.5107,94.140625,17.65909433364868,2023-12-09 07:51:15.498953,316179.47,16.113281
971,9701,2047702.5,1664.5107,94.140625,17.605194091796875,2023-12-09 07:51:33.690757,316179.47,16.113281
972,9711,2047798.4,1664.5107,94.140625,17.670855283737183,2023-12-09 07:51:51.948224,316179.47,16.113281
973,9721,2048027.6,1664.5107,94.140625,17.943248987197876,2023-12-09 07:52:10.477334,316179.47,16.113281
974,9731,2048031.2,1664.5107,94.140625,17.82767939567566,2023-12-09 07:52:28.885593,316179.47,16.113281
975,9741,2048112.8,1664.5107,94.140625,17.682225704193115,2023-12-09 07:52:47.151395,316179.47,16.113281
976,9751,2048285.0,1664.5107,94.140625,17.70137333869934,2023-12-09 07:53:05.430923,316182.0,16.113281
977,9761,2048285.0,1664.5107,94.140625,17.666473388671875,2023-12-09 07:53:23.678767,316182.0,16.113281
978,9771,2048638.2,1664.5107,94.140625,17.642017602920532,2023-12-09 07:53:41.901356,316952.34,16.113281
979,9781,2048766.9,1664.5107,94.140625,17.69979166984558,2023-12-09 07:54:00.184079,316952.34,16.113281
980,9791,2048795.5,1664.5107,94.140625,18.22017216682434,2023-12-09 07:54:18.993932,316952.34,16.113281
981,9801,2048885.2,1664.5107,94.140625,18.07546877861023,2023-12-09 07:54:37.652639,316952.34,16.113281
982,9811,2048986.0,1664.5107,94.140625,18.029000997543335,2023-12-09 07:54:56.270090,317910.2,16.210938
983,9821,2049035.8,1664.5107,94.140625,18.369338035583496,2023-12-09 07:55:15.240632,317910.2,16.210938
984,9831,2049035.8,1664.5107,94.140625,18.37454056739807,2023-12-09 07:55:34.217892,317910.2,16.210938
985,9841,2049263.2,1664.5107,94.140625,18.552488327026367,2023-12-09 07:55:53.374139,318099.47,16.210938
986,9851,2049315.0,1664.5107,94.140625,18.448071002960205,2023-12-09 07:56:12.423985,318099.47,16.210938
987,9861,2049315.0,1664.5107,94.140625,18.470385313034058,2023-12-09 07:56:31.498787,318099.47,16.210938
988,9871,2049590.0,1664.5107,94.140625,18.679022073745728,2023-12-09 07:56:50.786998,318099.47,16.210938
989,9881,2049903.4,1664.5107,94.140625,18.487623691558838,2023-12-09 07:57:09.881070,318354.5,16.210938
990,9891,2049964.0,1664.5107,94.140625,18.631996154785156,2023-12-09 07:57:29.122474,318354.5,16.210938
991,9901,2050018.2,1664.5107,94.140625,18.550053358078003,2023-12-09 07:57:48.287114,318354.5,16.210938
992,9911,2050199.9,1664.5107,94.140625,18.999197721481323,2023-12-09 07:58:07.899633,318617.34,16.210938
993,9921,2050394.4,1664.5107,94.140625,18.600006103515625,2023-12-09 07:58:27.118500,318617.34,16.210938
994,9931,2050575.2,1664.5107,94.140625,18.843366384506226,2023-12-09 07:58:46.588377,319111.28,16.210938
995,9941,2050575.2,1664.5107,94.140625,18.67047882080078,2023-12-09 07:59:05.963381,319111.28,16.210938
996,9951,2050697.5,1664.5107,94.140625,18.925287008285522,2023-12-09 07:59:25.528053,319111.28,16.210938
997,9961,2050735.5,1664.5107,94.140625,18.714698314666748,2023-12-09 07:59:44.858401,319111.28,16.210938
998,9971,2050743.2,1664.5107,94.140625,18.86413836479187,2023-12-09 08:00:04.347325,319111.28,16.210938
999,9981,2051021.2,1664.5107,94.140625,18.848498582839966,2023-12-09 08:00:23.816408,319111.28,16.210938
