loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,1594.7517,0.7432761,95.11719,1.3998355865478516,2023-12-08 20:13:37.748257,357.9498,17.382812
745,7441,1594.7517,0.7432761,95.11719,1.4857914447784424,2023-12-08 20:13:39.842302,357.9498,17.382812
746,7451,1594.777,0.7432761,95.11719,1.384321689605713,2023-12-08 20:13:41.891590,357.98138,17.382812
747,7461,1594.777,0.7432761,95.11719,1.4231741428375244,2023-12-08 20:13:44.013244,357.98138,17.382812
748,7471,1594.7782,0.7432761,95.11719,1.3273425102233887,2023-12-08 20:13:46.009725,357.98138,17.382812
749,7481,1596.199,0.7432761,95.21484,1.418111801147461,2023-12-08 20:13:48.114262,357.98138,17.382812
750,7491,1596.199,0.7432761,95.21484,1.4289917945861816,2023-12-08 20:13:50.264791,357.98138,17.382812
751,7501,1596.2079,0.7432761,95.21484,1.4127264022827148,2023-12-08 20:13:52.299148,357.98138,17.382812
752,7511,1596.2195,0.7432761,95.21484,1.4320266246795654,2023-12-08 20:13:54.379603,357.98138,17.382812
753,7521,1596.2346,0.7432761,95.21484,1.4218709468841553,2023-12-08 20:13:56.480595,357.98138,17.382812
754,7531,1596.237,0.7432761,95.21484,1.438288927078247,2023-12-08 20:13:58.575347,357.9858,17.382812
755,7541,1596.2385,0.7432761,95.21484,1.4069302082061768,2023-12-08 20:14:00.633198,357.9858,17.382812
756,7551,1596.2386,0.7432761,95.21484,1.4665474891662598,2023-12-08 20:14:02.720519,357.9858,17.382812
757,7561,1596.2457,0.7432761,95.21484,1.3725144863128662,2023-12-08 20:14:04.739008,357.9858,17.382812
758,7571,1596.2603,0.7432761,95.21484,1.3958172798156738,2023-12-08 20:14:06.855178,358.1521,17.382812
759,7581,1596.2719,0.7432761,95.21484,1.345820426940918,2023-12-08 20:14:08.872202,358.1521,17.382812
760,7591,1596.2793,0.7432761,95.21484,1.4438166618347168,2023-12-08 20:14:11.025661,358.1521,17.382812
761,7601,1596.2797,0.7432761,95.21484,1.4290616512298584,2023-12-08 20:14:13.157101,358.25674,17.382812
762,7611,1596.2855,0.7432761,95.21484,1.4446055889129639,2023-12-08 20:14:15.275348,359.7411,17.480469
763,7621,1596.3057,0.7432761,95.21484,1.440591812133789,2023-12-08 20:14:17.347973,359.7411,17.480469
764,7631,1596.3134,0.7432761,95.21484,1.4830384254455566,2023-12-08 20:14:19.449018,359.7411,17.480469
765,7641,1596.3134,0.7432761,95.21484,1.4209439754486084,2023-12-08 20:14:21.559496,359.7411,17.480469
766,7651,1598.2784,0.7432761,95.3125,1.4609479904174805,2023-12-08 20:14:23.737775,359.76117,17.480469
767,7661,1598.2793,0.7432761,95.3125,1.4968090057373047,2023-12-08 20:14:25.921203,359.76117,17.480469
768,7671,1598.2908,0.7432761,95.3125,1.4248030185699463,2023-12-08 20:14:28.029404,359.76117,17.480469
769,7681,1598.2996,0.7432761,95.3125,1.39422607421875,2023-12-08 20:14:30.082428,359.87714,17.480469
770,7691,1599.8668,0.7432761,95.41016,1.405419111251831,2023-12-08 20:14:32.180975,359.87714,17.480469
771,7701,1599.8864,0.7432761,95.41016,1.4503049850463867,2023-12-08 20:14:34.371361,359.87714,17.480469
772,7711,1599.905,0.7432761,95.41016,1.416229248046875,2023-12-08 20:14:36.406425,359.88312,17.480469
773,7721,1599.927,0.7432761,95.41016,1.3879573345184326,2023-12-08 20:14:38.452138,359.88312,17.480469
774,7731,1599.9285,0.7432761,95.41016,1.4278528690338135,2023-12-08 20:14:40.510416,359.89352,17.480469
775,7741,1599.9384,0.7432761,95.41016,1.347928762435913,2023-12-08 20:14:42.516390,359.89352,17.480469
776,7751,1599.9421,0.7432761,95.41016,1.4478087425231934,2023-12-08 20:14:44.667696,359.89352,17.480469
777,7761,1599.951,0.7432761,95.41016,1.4030117988586426,2023-12-08 20:14:46.687257,359.89352,17.480469
778,7771,1599.9697,0.7432761,95.41016,1.4467129707336426,2023-12-08 20:14:49.049896,359.89352,17.480469
779,7781,1599.9803,0.7432761,95.41016,1.4443435668945312,2023-12-08 20:14:51.300003,359.89352,17.480469
780,7791,1599.9803,0.7432761,95.41016,1.3867125511169434,2023-12-08 20:14:53.460101,359.89352,17.480469
781,7801,1600.004,0.7432761,95.41016,1.401953935623169,2023-12-08 20:14:55.601032,360.07324,17.480469
782,7811,1600.0184,0.7432761,95.41016,1.4428629875183105,2023-12-08 20:14:57.735298,360.07324,17.480469
783,7821,1600.0361,0.7432761,95.41016,1.3687479496002197,2023-12-08 20:14:59.728427,360.3428,17.480469
784,7831,1600.0364,0.7432761,95.41016,1.4018986225128174,2023-12-08 20:15:01.731284,360.3428,17.480469
785,7841,1601.3815,0.7432761,95.50781,1.4458301067352295,2023-12-08 20:15:03.924810,360.35663,17.480469
786,7851,1601.3901,0.7432761,95.50781,1.501291275024414,2023-12-08 20:15:06.103072,360.35663,17.480469
787,7861,1601.3983,0.7432761,95.50781,1.3684327602386475,2023-12-08 20:15:08.070370,360.4738,17.480469
788,7871,1601.4026,0.7432761,95.50781,1.3646295070648193,2023-12-08 20:15:10.103457,360.4738,17.480469
789,7881,1601.4143,0.7432761,95.50781,1.433732271194458,2023-12-08 20:15:12.138365,360.4738,17.480469
790,7891,1601.4207,0.7432761,95.50781,1.429032564163208,2023-12-08 20:15:14.251663,360.4738,17.480469
791,7901,1601.4294,0.7432761,95.50781,1.4888544082641602,2023-12-08 20:15:16.417600,360.48346,17.480469
792,7911,1603.0631,0.7432761,95.60547,1.4518651962280273,2023-12-08 20:15:18.482355,360.48346,17.480469
793,7921,1603.0912,0.7432761,95.60547,1.3643429279327393,2023-12-08 20:15:20.645516,360.48346,17.480469
794,7931,1603.1067,0.7432761,95.60547,1.471817970275879,2023-12-08 20:15:22.772535,360.48346,17.480469
795,7941,1603.1172,0.7432761,95.60547,1.4359474182128906,2023-12-08 20:15:24.964219,360.48346,17.480469
796,7951,1603.1201,0.7432761,95.60547,1.4282033443450928,2023-12-08 20:15:27.007321,360.48822,17.480469
797,7961,1603.1204,0.7432761,95.60547,1.42069411277771,2023-12-08 20:15:29.085481,360.48822,17.480469
798,7971,1603.132,0.7432761,95.60547,1.4981293678283691,2023-12-08 20:15:31.201948,360.48822,17.480469
799,7981,1603.1553,0.7432761,95.60547,1.3871898651123047,2023-12-08 20:15:33.300606,360.48822,17.480469
800,7991,1603.1553,0.7432761,95.60547,1.397148847579956,2023-12-08 20:15:35.331024,360.48822,17.480469
801,8001,1603.1707,0.7432761,95.60547,1.401127576828003,2023-12-08 20:15:37.344502,360.48822,17.480469
802,8011,1603.1707,0.7432761,95.60547,1.4340229034423828,2023-12-08 20:15:39.401818,360.48822,17.480469
803,8021,1603.1746,0.7432761,95.60547,1.412865161895752,2023-12-08 20:15:41.461570,360.48822,17.480469
804,8031,1603.2078,0.7432761,95.60547,1.350562572479248,2023-12-08 20:15:43.464707,360.48822,17.480469
805,8041,1603.2147,0.7432761,95.60547,1.4264979362487793,2023-12-08 20:15:45.492611,360.48822,17.480469
806,8051,1603.2346,0.7448756,95.60547,1.4557976722717285,2023-12-08 20:15:47.576190,360.49176,17.480469
807,8061,1603.2346,0.7448756,95.60547,1.4258842468261719,2023-12-08 20:15:49.683434,360.49176,17.480469
808,8071,1603.2346,0.7448756,95.60547,1.4837067127227783,2023-12-08 20:15:51.811727,360.49176,17.480469
809,8081,1603.243,0.7448756,95.60547,1.370274543762207,2023-12-08 20:15:53.809273,360.49176,17.480469
810,8091,1603.2651,0.7448756,95.60547,1.441288709640503,2023-12-08 20:15:55.863454,360.49176,17.480469
811,8101,1604.7478,0.7448756,95.703125,1.4924979209899902,2023-12-08 20:15:57.964787,360.49176,17.480469
812,8111,1604.7682,0.7448756,95.703125,1.3690760135650635,2023-12-08 20:16:00.015841,360.49176,17.480469
813,8121,1606.3771,0.7448756,95.80078,1.4379432201385498,2023-12-08 20:16:02.064124,360.49176,17.480469
814,8131,1606.3827,0.7448756,95.80078,1.4316718578338623,2023-12-08 20:16:04.124511,360.49176,17.480469
815,8141,1606.4207,0.7448756,95.80078,1.4494738578796387,2023-12-08 20:16:06.200121,360.64868,17.480469
816,8151,1606.4333,0.7448756,95.80078,1.459230899810791,2023-12-08 20:16:08.281902,360.64868,17.480469
817,8161,1606.4355,0.7448756,95.80078,1.432677984237671,2023-12-08 20:16:10.353041,360.64868,17.480469
818,8171,1606.4355,0.7448756,95.80078,1.4263930320739746,2023-12-08 20:16:12.393752,362.15292,17.578125
819,8181,1608.3699,0.7448756,95.89844,1.4684808254241943,2023-12-08 20:16:14.478214,362.15292,17.578125
820,8191,1608.3937,0.7448756,95.89844,1.4205451011657715,2023-12-08 20:16:16.510141,362.15292,17.578125
821,8201,1608.4054,0.7448756,95.89844,1.4484963417053223,2023-12-08 20:16:18.610195,362.15292,17.578125
822,8211,1608.4054,0.7448756,95.89844,1.4005539417266846,2023-12-08 20:16:20.667872,362.15292,17.578125
823,8221,1608.4054,0.7448756,95.89844,1.4702057838439941,2023-12-08 20:16:22.812432,362.15292,17.578125
824,8231,1608.4325,0.7448756,95.89844,1.3834552764892578,2023-12-08 20:16:24.860419,362.15292,17.578125
825,8241,1608.4338,0.7448756,95.89844,1.3888561725616455,2023-12-08 20:16:26.945599,362.15292,17.578125
826,8251,1608.4338,0.7448756,95.89844,1.3499047756195068,2023-12-08 20:16:28.919217,362.15292,17.578125
827,8261,1608.4338,0.7448756,95.89844,1.5049452781677246,2023-12-08 20:16:31.053067,362.15292,17.578125
828,8271,1608.4575,0.7448756,95.89844,1.4809784889221191,2023-12-08 20:16:33.168985,362.15292,17.578125
829,8281,1608.4591,0.7448756,95.89844,1.3967657089233398,2023-12-08 20:16:35.258262,363.63733,17.675781
830,8291,1608.4618,0.7448756,95.89844,1.4266929626464844,2023-12-08 20:16:37.294587,363.63733,17.675781
831,8301,1608.462,0.7448756,95.89844,1.3976130485534668,2023-12-08 20:16:39.360329,363.63733,17.675781
832,8311,1608.4973,0.7448756,95.89844,1.4276373386383057,2023-12-08 20:16:41.488349,363.63733,17.675781
833,8321,1608.4973,0.7448756,95.89844,1.37837553024292,2023-12-08 20:16:43.500596,363.63733,17.675781
834,8331,1608.5007,0.7448756,95.89844,1.3991234302520752,2023-12-08 20:16:45.836799,363.8507,17.675781
835,8341,1608.5007,0.7448756,95.89844,1.4186522960662842,2023-12-08 20:16:48.038117,363.85428,17.675781
836,8351,1608.5016,0.7448756,95.89844,1.4243640899658203,2023-12-08 20:16:50.155261,363.85428,17.675781
837,8361,1608.5061,0.7448756,95.89844,1.354456901550293,2023-12-08 20:16:52.120781,363.85428,17.675781
838,8371,1608.5061,0.7448756,95.89844,1.3954083919525146,2023-12-08 20:16:54.158590,363.85428,17.675781
839,8381,1608.5134,0.7448756,95.89844,1.4219863414764404,2023-12-08 20:16:56.202814,363.85428,17.675781
840,8391,1608.5289,0.7448756,95.89844,1.4286324977874756,2023-12-08 20:16:58.277665,363.85428,17.675781
841,8401,1608.5295,0.7448756,95.89844,1.3687095642089844,2023-12-08 20:17:00.260918,363.85428,17.675781
842,8411,1608.5438,0.7448756,95.89844,1.3958611488342285,2023-12-08 20:17:02.400239,363.85428,17.675781
843,8421,1610.0802,0.7448756,95.99609,1.4201292991638184,2023-12-08 20:17:04.460972,363.85428,17.675781
844,8431,1610.0852,0.7448756,95.99609,1.4060347080230713,2023-12-08 20:17:06.511194,363.88873,17.675781
845,8441,1610.0852,0.7448756,95.99609,1.4172186851501465,2023-12-08 20:17:08.598949,363.88873,17.675781
846,8451,1610.0852,0.7448756,95.99609,1.3742895126342773,2023-12-08 20:17:10.702833,363.88873,17.675781
847,8461,1610.0907,0.7448756,95.99609,1.3589954376220703,2023-12-08 20:17:12.785272,363.97495,17.675781
848,8471,1610.0907,0.7448756,95.99609,1.432760238647461,2023-12-08 20:17:14.842997,363.9791,17.675781
849,8481,1610.0907,0.7448756,95.99609,1.443847894668579,2023-12-08 20:17:17.005940,363.9791,17.675781
850,8491,1610.091,0.7448756,95.99609,1.4216382503509521,2023-12-08 20:17:19.042699,363.9791,17.675781
851,8501,1610.0942,0.7448756,95.99609,1.4411077499389648,2023-12-08 20:17:21.193243,363.9791,17.675781
852,8511,1610.151,0.7448756,95.99609,1.4997668266296387,2023-12-08 20:17:23.370725,363.9791,17.675781
853,8521,1610.151,0.7448756,95.99609,1.4184210300445557,2023-12-08 20:17:25.412546,363.9791,17.675781
854,8531,1610.1631,0.7448756,95.99609,1.469825267791748,2023-12-08 20:17:27.485512,363.9791,17.675781
855,8541,1612.0583,0.7448756,96.09375,1.4395220279693604,2023-12-08 20:17:29.531975,363.9791,17.675781
856,8551,1612.0615,0.7448756,96.09375,1.4141924381256104,2023-12-08 20:17:31.560222,363.9791,17.675781
857,8561,1612.0796,0.7448756,96.09375,1.390885829925537,2023-12-08 20:17:33.625661,364.18805,17.675781
858,8571,1612.1091,0.7448756,96.09375,1.3796427249908447,2023-12-08 20:17:35.741727,364.18805,17.675781
859,8581,1612.1208,0.7448756,96.09375,1.379729986190796,2023-12-08 20:17:37.785897,364.18805,17.675781
860,8591,1612.127,0.7448756,96.09375,1.4800400733947754,2023-12-08 20:17:39.909087,364.18805,17.675781
861,8601,1612.128,0.7448756,96.09375,1.39213228225708,2023-12-08 20:17:41.944864,364.2117,17.675781
862,8611,1614.2993,0.7448756,96.19141,1.4800002574920654,2023-12-08 20:17:44.079609,364.2117,17.675781
863,8621,1616.1143,0.7448756,96.28906,1.3723914623260498,2023-12-08 20:17:46.144846,364.2117,17.675781
864,8631,1616.1362,0.7448756,96.28906,1.4138152599334717,2023-12-08 20:17:48.248325,364.2117,17.675781
865,8641,1618.2845,0.7448756,96.38672,1.4044373035430908,2023-12-08 20:17:50.307078,364.2117,17.675781
866,8651,1618.2853,0.7448756,96.38672,1.4167487621307373,2023-12-08 20:17:52.331925,364.2117,17.675781
867,8661,1618.2853,0.7448756,96.38672,1.4445960521697998,2023-12-08 20:17:54.474413,364.2117,17.675781
868,8671,1618.2896,0.7448756,96.38672,1.4460647106170654,2023-12-08 20:17:56.533324,364.2117,17.675781
869,8681,1618.3193,0.7448756,96.38672,1.4557530879974365,2023-12-08 20:17:58.668100,364.2117,17.675781
870,8691,1618.3269,0.7448756,96.38672,1.4880907535552979,2023-12-08 20:18:00.785367,364.21216,17.675781
871,8701,1618.3269,0.7448756,96.38672,1.4028167724609375,2023-12-08 20:18:02.809833,364.21216,17.675781
872,8711,1618.339,0.7448756,96.38672,1.419311285018921,2023-12-08 20:18:04.851068,364.21216,17.675781
873,8721,1618.3483,0.7448756,96.38672,1.4090633392333984,2023-12-08 20:18:06.872434,364.21216,17.675781
874,8731,1618.3539,0.7448756,96.38672,1.3687708377838135,2023-12-08 20:18:08.875020,364.21216,17.675781
875,8741,1618.3638,0.7448756,96.38672,1.468494176864624,2023-12-08 20:18:10.974649,364.21216,17.675781
876,8751,1618.3757,0.7448756,96.38672,1.387927770614624,2023-12-08 20:18:12.992942,364.3277,17.675781
877,8761,1618.3802,0.7448756,96.38672,1.3368968963623047,2023-12-08 20:18:15.013981,364.72058,17.675781
878,8771,1618.3813,0.7448756,96.38672,1.3977117538452148,2023-12-08 20:18:17.104372,364.72058,17.675781
879,8781,1618.3813,0.7448756,96.38672,1.3865234851837158,2023-12-08 20:18:19.222548,364.72058,17.675781
880,8791,1618.3822,0.7448756,96.38672,1.3968744277954102,2023-12-08 20:18:21.280966,364.72058,17.675781
881,8801,1618.3823,0.7448756,96.38672,1.2955634593963623,2023-12-08 20:18:23.284304,364.72058,17.675781
882,8811,1618.3864,0.7448756,96.38672,1.4425153732299805,2023-12-08 20:18:25.344277,364.72058,17.675781
883,8821,1618.4017,0.7448756,96.38672,1.4095613956451416,2023-12-08 20:18:27.467702,364.72058,17.675781
884,8831,1619.9868,0.7448756,96.484375,1.4293465614318848,2023-12-08 20:18:29.508091,364.72058,17.675781
885,8841,1619.9935,0.7448756,96.484375,1.4297528266906738,2023-12-08 20:18:31.679417,364.8053,17.675781
886,8851,1619.9957,0.7448756,96.484375,1.430086374282837,2023-12-08 20:18:33.877977,364.8053,17.675781
887,8861,1619.9999,0.7448756,96.484375,1.373488187789917,2023-12-08 20:18:35.900951,364.8053,17.675781
888,8871,1620.0004,0.7448756,96.484375,1.4972009658813477,2023-12-08 20:18:38.056529,364.8053,17.675781
889,8881,1620.0199,0.7448756,96.484375,1.3606088161468506,2023-12-08 20:18:40.047691,364.8053,17.675781
890,8891,1620.0199,0.7448756,96.484375,1.4380505084991455,2023-12-08 20:18:42.107292,364.8053,17.675781
891,8901,1620.0249,0.7448756,96.484375,1.3858652114868164,2023-12-08 20:18:44.206733,365.1048,17.675781
892,8911,1620.0249,0.7448756,96.484375,1.402616262435913,2023-12-08 20:18:46.388710,365.1048,17.675781
893,8921,1620.031,0.7448756,96.484375,1.4181773662567139,2023-12-08 20:18:48.523899,365.1048,17.675781
894,8931,1620.0459,0.7448756,96.484375,1.4952499866485596,2023-12-08 20:18:50.653259,365.18634,17.675781
895,8941,1620.0459,0.7448756,96.484375,1.425276279449463,2023-12-08 20:18:52.778569,365.18634,17.675781
896,8951,1620.0651,0.7448756,96.484375,1.3606886863708496,2023-12-08 20:18:54.759791,365.18634,17.675781
897,8961,1620.0732,0.7448756,96.484375,1.4608862400054932,2023-12-08 20:18:56.903008,365.18634,17.675781
898,8971,1620.0779,0.7448756,96.484375,1.4070258140563965,2023-12-08 20:18:58.951506,365.18634,17.675781
899,8981,1620.1187,0.7448756,96.484375,1.4429881572723389,2023-12-08 20:19:01.106634,365.18634,17.675781
900,8991,1620.1436,0.7448756,96.484375,1.4566214084625244,2023-12-08 20:19:03.241839,365.18634,17.675781
901,9001,1620.1571,0.7448756,96.484375,1.362882375717163,2023-12-08 20:19:05.227353,365.18634,17.675781
902,9011,1620.1683,0.7448756,96.484375,1.422133445739746,2023-12-08 20:19:07.317500,365.18634,17.675781
903,9021,1620.1755,0.7448756,96.484375,1.4454989433288574,2023-12-08 20:19:09.489234,365.18634,17.675781
904,9031,1620.1792,0.7448756,96.484375,1.3849084377288818,2023-12-08 20:19:11.598552,365.18634,17.675781
905,9041,1620.2129,0.7448756,96.484375,1.4160957336425781,2023-12-08 20:19:13.747620,365.18634,17.675781
906,9051,1620.2142,0.7448756,96.484375,1.4769587516784668,2023-12-08 20:19:15.862970,365.18634,17.675781
907,9061,1620.2207,0.7448756,96.484375,1.4503097534179688,2023-12-08 20:19:18.012411,365.18634,17.675781
908,9071,1620.2291,0.7448756,96.484375,1.4213831424713135,2023-12-08 20:19:20.171479,366.47833,17.773438
909,9081,1620.2388,0.7448756,96.484375,1.4535458087921143,2023-12-08 20:19:22.240833,366.47833,17.773438
910,9091,1620.2546,0.7448756,96.484375,1.3754127025604248,2023-12-08 20:19:24.262929,366.47833,17.773438
911,9101,1620.2563,0.7448756,96.484375,1.4282102584838867,2023-12-08 20:19:26.471609,366.47833,17.773438
912,9111,1621.7101,0.7448756,96.58203,1.3798508644104004,2023-12-08 20:19:28.556582,366.47833,17.773438
913,9121,1621.7144,0.7448756,96.58203,1.4444835186004639,2023-12-08 20:19:30.613099,366.47833,17.773438
914,9131,1621.7249,0.7448756,96.58203,1.431699275970459,2023-12-08 20:19:32.678289,366.47833,17.773438
915,9141,1621.7273,0.7448756,96.58203,1.4065377712249756,2023-12-08 20:19:34.759985,366.70282,17.773438
916,9151,1621.7275,0.7448756,96.58203,1.4693489074707031,2023-12-08 20:19:36.855988,366.70282,17.773438
917,9161,1621.7302,0.7448756,96.58203,1.4780476093292236,2023-12-08 20:19:38.960801,366.70282,17.773438
918,9171,1621.7329,0.7448756,96.58203,1.3547804355621338,2023-12-08 20:19:40.988159,366.70282,17.773438
919,9181,1621.7352,0.7448756,96.58203,1.5132505893707275,2023-12-08 20:19:43.119818,366.70282,17.773438
920,9191,1621.7411,0.7448756,96.58203,1.454944372177124,2023-12-08 20:19:45.186334,366.70282,17.773438
921,9201,1621.7467,0.7448756,96.58203,1.4270853996276855,2023-12-08 20:19:47.250752,366.70282,17.773438
922,9211,1621.7839,0.7448756,96.58203,1.4879372119903564,2023-12-08 20:19:49.343783,366.70282,17.773438
923,9221,1621.7839,0.7448756,96.58203,1.392808437347412,2023-12-08 20:19:51.351008,366.70282,17.773438
924,9231,1621.788,0.7448756,96.58203,1.4403114318847656,2023-12-08 20:19:53.479373,366.70486,17.773438
925,9241,1621.801,0.7448756,96.58203,1.3798577785491943,2023-12-08 20:19:55.547519,366.70486,17.773438
926,9251,1621.8153,0.7448756,96.58203,1.4214491844177246,2023-12-08 20:19:57.656205,366.70486,17.773438
927,9261,1621.8209,0.7448756,96.58203,1.4565107822418213,2023-12-08 20:19:59.755734,366.70486,17.773438
928,9271,1623.2659,0.7448756,96.67969,1.3784129619598389,2023-12-08 20:20:01.747484,366.70486,17.773438
929,9281,1623.2726,0.7448756,96.67969,1.4904789924621582,2023-12-08 20:20:03.897474,366.70486,17.773438
930,9291,1623.2726,0.7448756,96.67969,1.4842758178710938,2023-12-08 20:20:06.064622,366.70486,17.773438
931,9301,1623.2745,0.7448756,96.67969,1.464587688446045,2023-12-08 20:20:08.130310,366.70486,17.773438
932,9311,1623.2798,0.7448756,96.67969,1.363722801208496,2023-12-08 20:20:10.154602,366.70486,17.773438
933,9321,1623.2798,0.7448756,96.67969,1.4085392951965332,2023-12-08 20:20:12.207296,366.70486,17.773438
934,9331,1623.2798,0.7448756,96.67969,1.4286246299743652,2023-12-08 20:20:14.251305,366.70486,17.773438
935,9341,1623.3314,0.7448756,96.67969,1.4147067070007324,2023-12-08 20:20:16.293533,366.70486,17.773438
936,9351,1623.3356,0.7448756,96.67969,1.4236438274383545,2023-12-08 20:20:18.343732,366.70486,17.773438
937,9361,1623.3412,0.7448756,96.67969,1.3951950073242188,2023-12-08 20:20:20.348091,366.70486,17.773438
938,9371,1623.3545,0.7448756,96.67969,1.4596264362335205,2023-12-08 20:20:22.514190,366.70486,17.773438
939,9381,1623.3574,0.7448756,96.67969,1.3752033710479736,2023-12-08 20:20:24.507511,366.70486,17.773438
940,9391,1623.3574,0.7448756,96.67969,1.4388632774353027,2023-12-08 20:20:26.614982,366.70486,17.773438
941,9401,1623.3574,0.7448756,96.67969,1.4009120464324951,2023-12-08 20:20:28.662076,366.70486,17.773438
942,9411,1623.3574,0.7448756,96.67969,1.4263203144073486,2023-12-08 20:20:30.774260,366.70486,17.773438
943,9421,1623.3584,0.7448756,96.67969,1.2946977615356445,2023-12-08 20:20:32.837505,366.70486,17.773438
944,9431,1623.3584,0.7448756,96.67969,1.457411766052246,2023-12-08 20:20:34.998385,366.70486,17.773438
945,9441,1623.3595,0.7448756,96.67969,1.3463466167449951,2023-12-08 20:20:37.036590,366.70486,17.773438
946,9451,1623.3693,0.7448756,96.67969,1.3948991298675537,2023-12-08 20:20:39.047057,366.70486,17.773438
947,9461,1623.3722,0.7448756,96.67969,1.3570632934570312,2023-12-08 20:20:41.012403,366.77448,17.773438
948,9471,1623.3722,0.7448756,96.67969,1.3319337368011475,2023-12-08 20:20:42.994513,366.77448,17.773438
949,9481,1623.3759,0.7448756,96.67969,1.3995916843414307,2023-12-08 20:20:45.082649,366.77448,17.773438
950,9491,1623.3774,0.7448756,96.67969,1.4784877300262451,2023-12-08 20:20:47.197488,366.77448,17.773438
951,9501,1623.3774,0.7448756,96.67969,1.4069976806640625,2023-12-08 20:20:49.273904,366.77448,17.773438
952,9511,1623.3774,0.7448756,96.67969,1.436826467514038,2023-12-08 20:20:51.334676,366.77448,17.773438
953,9521,1623.3787,0.7448756,96.67969,1.4022858142852783,2023-12-08 20:20:53.439719,366.7832,17.773438
954,9531,1623.3906,0.7448756,96.67969,1.4738538265228271,2023-12-08 20:20:55.748804,366.7832,17.773438
955,9541,1623.3948,0.7448756,96.67969,1.3993890285491943,2023-12-08 20:20:57.822888,366.7832,17.773438
956,9551,1623.413,0.7448756,96.67969,1.4291858673095703,2023-12-08 20:20:59.872430,366.7832,17.773438
957,9561,1623.413,0.7448756,96.67969,1.4119441509246826,2023-12-08 20:21:02.094227,366.7832,17.773438
958,9571,1623.4265,0.7448756,96.67969,1.413700819015503,2023-12-08 20:21:04.175426,366.7832,17.773438
959,9581,1623.4274,0.7448756,96.67969,1.3150322437286377,2023-12-08 20:21:06.201877,366.7832,17.773438
960,9591,1623.4296,0.7448756,96.67969,1.3972039222717285,2023-12-08 20:21:08.249489,366.7832,17.773438
961,9601,1623.4296,0.7448756,96.67969,1.4410603046417236,2023-12-08 20:21:10.308737,366.7832,17.773438
962,9611,1623.4414,0.7448756,96.67969,1.3651695251464844,2023-12-08 20:21:12.284789,366.7832,17.773438
963,9621,1623.4414,0.7448756,96.67969,1.370823860168457,2023-12-08 20:21:14.316062,368.23337,17.871094
964,9631,1623.4517,0.7448756,96.67969,1.4339637756347656,2023-12-08 20:21:16.366905,368.23337,17.871094
965,9641,1623.4874,0.7448756,96.67969,1.3461759090423584,2023-12-08 20:21:18.403858,368.23337,17.871094
966,9651,1623.4891,0.7448756,96.67969,1.393725872039795,2023-12-08 20:21:20.449420,368.2588,17.871094
967,9661,1623.4891,0.7448756,96.67969,1.3552536964416504,2023-12-08 20:21:22.467977,368.2588,17.871094
968,9671,1623.4905,0.7448756,96.67969,1.3785455226898193,2023-12-08 20:21:24.467876,368.2588,17.871094
969,9681,1623.4905,0.7448756,96.67969,1.419274091720581,2023-12-08 20:21:26.588330,368.2588,17.871094
970,9691,1623.5029,0.7448756,96.67969,1.3229169845581055,2023-12-08 20:21:28.570775,368.2588,17.871094
971,9701,1623.5046,0.7448756,96.67969,1.337953805923462,2023-12-08 20:21:30.582146,368.2588,17.871094
972,9711,1623.5259,0.7448756,96.67969,1.4251539707183838,2023-12-08 20:21:32.629756,368.2588,17.871094
973,9721,1623.5259,0.7448756,96.67969,1.4984135627746582,2023-12-08 20:21:34.802139,368.2588,17.871094
974,9731,1623.5317,0.7448756,96.67969,1.3911755084991455,2023-12-08 20:21:36.805975,368.2588,17.871094
975,9741,1623.5317,0.7448756,96.67969,1.4220693111419678,2023-12-08 20:21:38.989559,368.2588,17.871094
976,9751,1623.5332,0.7448756,96.67969,1.4105589389801025,2023-12-08 20:21:41.034309,368.2588,17.871094
977,9761,1623.5344,0.7448756,96.67969,1.449697732925415,2023-12-08 20:21:43.101344,368.2648,17.871094
978,9771,1623.5634,0.7448756,96.67969,1.413926601409912,2023-12-08 20:21:45.191380,368.2648,17.871094
979,9781,1623.5887,0.7448756,96.67969,1.3922641277313232,2023-12-08 20:21:47.199415,368.2648,17.871094
980,9791,1623.5898,0.7448756,96.67969,1.3998026847839355,2023-12-08 20:21:49.297569,368.2654,17.871094
981,9801,1623.5984,0.7448756,96.67969,1.3696181774139404,2023-12-08 20:21:51.331006,368.2654,17.871094
982,9811,1623.5985,0.7448756,96.67969,1.5056178569793701,2023-12-08 20:21:53.446194,368.2654,17.871094
983,9821,1623.5985,0.7448756,96.67969,1.4522440433502197,2023-12-08 20:21:55.523438,368.2654,17.871094
984,9831,1623.5994,0.7448756,96.67969,1.4884605407714844,2023-12-08 20:21:57.616586,368.2654,17.871094
985,9841,1623.6152,0.7448756,96.67969,1.4972078800201416,2023-12-08 20:21:59.798283,368.2654,17.871094
986,9851,1623.6152,0.7448756,96.67969,1.5069899559020996,2023-12-08 20:22:02.009294,368.2654,17.871094
987,9861,1623.6268,0.7448756,96.67969,1.4525506496429443,2023-12-08 20:22:04.109366,368.2654,17.871094
988,9871,1623.6268,0.7448756,96.67969,1.4044268131256104,2023-12-08 20:22:06.186115,368.2654,17.871094
989,9881,1623.6268,0.7448756,96.67969,1.3824458122253418,2023-12-08 20:22:08.274346,368.2654,17.871094
