loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
748,7471,142298.4,-31.605278,98.53516,0.34523987770080566,2023-12-14 19:04:44.707867,31255.736,19.921875
749,7481,142311.05,-31.605278,98.53516,0.3553450107574463,2023-12-14 19:04:45.679022,31255.736,19.921875
750,7491,142311.5,-31.605278,98.53516,0.3424856662750244,2023-12-14 19:04:46.638077,31441.285,20.117188
751,7501,142366.3,-31.605278,98.53516,0.3427259922027588,2023-12-14 19:04:47.606980,31441.285,20.117188
752,7511,142527.78,-31.605278,98.63281,0.3608219623565674,2023-12-14 19:04:48.588011,31441.285,20.117188
753,7521,142528.98,-31.605278,98.63281,0.3410792350769043,2023-12-14 19:04:49.545167,31544.922,20.117188
754,7531,142539.8,-31.605278,98.63281,0.3427407741546631,2023-12-14 19:04:50.502932,31544.922,20.117188
755,7541,142542.33,-31.605278,98.63281,0.3544168472290039,2023-12-14 19:04:51.479300,31544.922,20.117188
756,7551,142544.7,-31.605278,98.63281,0.34264230728149414,2023-12-14 19:04:52.440460,31544.922,20.117188
757,7561,142711.42,-31.605278,98.73047,0.34186577796936035,2023-12-14 19:04:53.462713,31549.71,20.117188
758,7571,142931.78,-31.605278,98.828125,0.3424532413482666,2023-12-14 19:04:54.417678,31549.71,20.117188
759,7581,142933.78,-31.605278,98.828125,0.3427419662475586,2023-12-14 19:04:55.375950,31549.71,20.117188
760,7591,142960.92,-31.605278,98.828125,0.34253501892089844,2023-12-14 19:04:56.330278,31549.773,20.117188
761,7601,142962.89,-31.605278,98.828125,0.3423771858215332,2023-12-14 19:04:57.289795,31553.43,20.117188
762,7611,142974.16,-31.605278,98.828125,0.3583250045776367,2023-12-14 19:04:58.266582,31554.16,20.117188
763,7621,142984.38,-31.605278,98.828125,0.34395599365234375,2023-12-14 19:04:59.235352,31554.16,20.117188
764,7631,142995.64,-31.605278,98.828125,0.3439309597015381,2023-12-14 19:05:00.200423,31554.16,20.117188
765,7641,143024.28,-31.605278,98.828125,0.342634916305542,2023-12-14 19:05:01.177325,31554.16,20.117188
766,7651,143049.6,-31.605278,98.828125,0.34534597396850586,2023-12-14 19:05:02.137429,31554.16,20.117188
767,7661,143063.05,-31.605278,98.828125,0.34469056129455566,2023-12-14 19:05:03.098872,31554.16,20.117188
768,7671,143069.27,-31.605278,98.828125,0.3443644046783447,2023-12-14 19:05:04.101776,31555.281,20.117188
769,7681,143094.2,-31.605278,98.828125,0.34722304344177246,2023-12-14 19:05:05.066042,31555.281,20.117188
770,7691,143094.38,-31.605278,98.828125,0.34891438484191895,2023-12-14 19:05:06.030613,31555.281,20.117188
771,7701,143098.81,-31.605278,98.828125,0.3618161678314209,2023-12-14 19:05:07.004003,31555.281,20.117188
772,7711,143112.33,-31.605278,98.828125,0.4008455276489258,2023-12-14 19:05:08.013946,31555.281,20.117188
773,7721,143116.94,-31.605278,98.828125,0.3453676700592041,2023-12-14 19:05:08.971451,31555.281,20.117188
774,7731,143118.02,-31.605278,98.828125,0.34555649757385254,2023-12-14 19:05:09.922533,31555.281,20.117188
775,7741,143173.45,-31.605278,98.828125,0.3904597759246826,2023-12-14 19:05:10.928536,31555.281,20.117188
776,7751,143185.61,-31.605278,98.828125,0.34543824195861816,2023-12-14 19:05:11.885835,31555.281,20.117188
777,7761,143193.19,-31.605278,98.828125,0.34572744369506836,2023-12-14 19:05:12.839638,31559.715,20.117188
778,7771,143197.28,-31.605278,98.828125,0.35018229484558105,2023-12-14 19:05:13.800670,31559.715,20.117188
779,7781,143199.78,-31.605278,98.828125,0.3767414093017578,2023-12-14 19:05:14.786468,31559.715,20.117188
780,7791,143225.81,-31.605278,98.828125,0.3796238899230957,2023-12-14 19:05:15.772339,31575.498,20.117188
781,7801,143225.9,-31.605278,98.828125,0.37778425216674805,2023-12-14 19:05:16.759804,31578.184,20.117188
782,7811,143242.94,-31.605278,98.828125,0.349315881729126,2023-12-14 19:05:17.727946,31586.947,20.117188
783,7821,143246.84,-31.605278,98.828125,0.36109089851379395,2023-12-14 19:05:18.700254,31586.947,20.117188
784,7831,143263.95,-31.605278,98.828125,0.349916934967041,2023-12-14 19:05:19.665404,31644.46,20.117188
785,7841,143266.28,-31.605278,98.828125,0.3727545738220215,2023-12-14 19:05:20.642915,31644.46,20.117188
786,7851,143267.45,-31.605278,98.828125,0.3588569164276123,2023-12-14 19:05:21.609604,31644.46,20.117188
787,7861,143287.78,-31.605278,98.828125,0.3471353054046631,2023-12-14 19:05:22.567498,31649.475,20.117188
788,7871,143309.6,-31.605278,98.828125,0.3727097511291504,2023-12-14 19:05:23.547921,31649.475,20.117188
789,7881,143310.06,-31.605278,98.828125,0.35814905166625977,2023-12-14 19:05:24.520769,31649.475,20.117188
790,7891,143317.53,-31.605278,98.828125,0.3465445041656494,2023-12-14 19:05:25.481460,31656.188,20.117188
791,7901,143319.94,-31.605278,98.828125,0.34581637382507324,2023-12-14 19:05:26.441218,31659.676,20.117188
792,7911,143320.11,-31.605278,98.828125,0.3469691276550293,2023-12-14 19:05:27.402111,31659.676,20.117188
793,7921,143342.25,-31.605278,98.828125,0.3446998596191406,2023-12-14 19:05:28.357504,31659.676,20.117188
794,7931,143360.11,-31.605278,98.828125,0.34802722930908203,2023-12-14 19:05:29.321136,31659.676,20.117188
795,7941,143360.98,-31.605278,98.828125,0.34668540954589844,2023-12-14 19:05:30.285238,31660.572,20.117188
796,7951,143378.5,-31.605278,98.828125,0.34673261642456055,2023-12-14 19:05:31.244749,31660.572,20.117188
797,7961,143383.84,-31.605278,98.828125,0.34853291511535645,2023-12-14 19:05:32.206572,31660.572,20.117188
798,7971,143390.58,-31.605278,98.828125,0.3965909481048584,2023-12-14 19:05:33.210258,31660.572,20.117188
799,7981,143392.6,-31.605278,98.828125,0.3616189956665039,2023-12-14 19:05:34.184283,31660.572,20.117188
800,7991,143451.58,-31.605278,98.828125,0.34203457832336426,2023-12-14 19:05:35.146804,31660.572,20.117188
801,8001,143451.58,-31.605278,98.828125,0.34264492988586426,2023-12-14 19:05:36.105564,31660.572,20.117188
802,8011,143459.33,-31.605278,98.828125,0.35352277755737305,2023-12-14 19:05:37.073901,31660.572,20.117188
803,8021,143461.9,-31.605278,98.828125,0.3423891067504883,2023-12-14 19:05:38.039037,31664.598,20.117188
804,8031,143463.06,-31.605278,98.828125,0.34715771675109863,2023-12-14 19:05:39.002238,31664.623,20.117188
805,8041,143475.53,-31.605278,98.828125,0.3582618236541748,2023-12-14 19:05:39.974240,31664.623,20.117188
806,8051,143496.97,-31.605278,98.828125,0.4146730899810791,2023-12-14 19:05:41.005619,31669.412,20.117188
807,8061,143497.72,-31.605278,98.828125,0.35193729400634766,2023-12-14 19:05:41.980356,31669.412,20.117188
808,8071,143498.64,-31.605278,98.828125,0.3620905876159668,2023-12-14 19:05:42.966677,31669.412,20.117188
809,8081,143503.4,-31.605278,98.828125,0.353579044342041,2023-12-14 19:05:43.956456,31669.412,20.117188
810,8091,143514.66,-31.605278,98.828125,0.34079694747924805,2023-12-14 19:05:44.918696,31669.412,20.117188
811,8101,143514.67,-31.605278,98.828125,0.34087371826171875,2023-12-14 19:05:45.883063,31677.516,20.117188
812,8111,143530.44,-31.605278,98.828125,0.3412907123565674,2023-12-14 19:05:46.841074,31677.516,20.117188
813,8121,143550.47,-31.605278,98.828125,0.341951847076416,2023-12-14 19:05:47.799254,31681.053,20.117188
814,8131,143552.3,-31.605278,98.828125,0.3924407958984375,2023-12-14 19:05:48.805370,31681.053,20.117188
815,8141,143568.16,-31.605278,98.828125,0.36401915550231934,2023-12-14 19:05:49.785073,31684.14,20.117188
816,8151,143596.14,-31.605278,98.828125,0.34250712394714355,2023-12-14 19:05:50.745281,31684.14,20.117188
817,8161,143597.6,-31.605278,98.828125,0.34317803382873535,2023-12-14 19:05:51.705423,31684.14,20.117188
818,8171,143609.7,-31.605278,98.828125,0.3405930995941162,2023-12-14 19:05:52.662061,31684.14,20.117188
819,8181,143617.27,-31.605278,98.828125,0.35941338539123535,2023-12-14 19:05:53.636796,31684.14,20.117188
820,8191,143630.62,-31.605278,98.828125,0.3435630798339844,2023-12-14 19:05:54.601175,31684.14,20.117188
821,8201,143766.62,-31.605278,98.92578,0.36062192916870117,2023-12-14 19:05:55.580100,31684.64,20.117188
822,8211,143770.64,-31.605278,98.92578,0.3421657085418701,2023-12-14 19:05:56.538514,31685.768,20.117188
823,8221,143772.84,-31.605278,98.92578,0.35651731491088867,2023-12-14 19:05:57.507284,31685.768,20.117188
824,8231,143814.83,-31.605278,98.92578,0.3583028316497803,2023-12-14 19:05:58.479567,31685.768,20.117188
825,8241,143815.34,-31.605278,98.92578,0.3720877170562744,2023-12-14 19:05:59.460927,31685.768,20.117188
826,8251,143819.77,-31.605278,98.92578,0.34278321266174316,2023-12-14 19:06:00.438548,31685.768,20.117188
827,8261,143831.86,-31.605278,98.92578,0.3446035385131836,2023-12-14 19:06:01.397693,31691.953,20.117188
828,8271,143834.73,-31.605278,98.92578,0.34653472900390625,2023-12-14 19:06:02.355089,31691.953,20.117188
829,8281,143839.8,-31.605278,98.92578,0.34698915481567383,2023-12-14 19:06:03.302504,31802.973,20.117188
830,8291,143856.14,-31.605278,98.92578,0.3518366813659668,2023-12-14 19:06:04.264411,31802.973,20.117188
831,8301,143857.83,-31.605278,98.92578,0.3453655242919922,2023-12-14 19:06:05.242889,31807.268,20.117188
832,8311,143857.89,-31.605278,98.92578,0.3442509174346924,2023-12-14 19:06:06.199141,31807.268,20.117188
833,8321,143860.58,-31.605278,98.92578,0.3572044372558594,2023-12-14 19:06:07.166874,31807.268,20.117188
834,8331,143865.47,-31.605278,98.92578,0.36118626594543457,2023-12-14 19:06:08.136084,31812.55,20.117188
835,8341,144077.27,-31.605278,99.02344,0.3460066318511963,2023-12-14 19:06:09.087595,31813.07,20.117188
836,8351,144079.62,-31.605278,99.02344,0.3477485179901123,2023-12-14 19:06:10.043973,31813.07,20.117188
837,8361,144084.22,-31.605278,99.02344,0.36055612564086914,2023-12-14 19:06:11.013564,31813.07,20.117188
838,8371,144084.81,-31.605278,99.02344,0.36905884742736816,2023-12-14 19:06:12.010237,31813.07,20.117188
839,8381,144089.7,-31.605278,99.02344,0.36641693115234375,2023-12-14 19:06:12.991824,31813.79,20.117188
840,8391,144091.69,-31.605278,99.02344,0.3474559783935547,2023-12-14 19:06:13.952633,31813.79,20.117188
841,8401,144097.02,-31.605278,99.02344,0.3481893539428711,2023-12-14 19:06:14.912881,31813.79,20.117188
842,8411,144104.25,-31.605278,99.02344,0.3656432628631592,2023-12-14 19:06:15.886745,31813.79,20.117188
843,8421,144105.7,-31.605278,99.02344,0.34697890281677246,2023-12-14 19:06:16.844638,31813.79,20.117188
844,8431,144115.33,-31.605278,99.02344,0.355912446975708,2023-12-14 19:06:17.807192,31813.79,20.117188
845,8441,144121.25,-31.605278,99.02344,0.3544273376464844,2023-12-14 19:06:18.774125,31815.225,20.117188
846,8451,144149.5,-31.605278,99.02344,0.34562182426452637,2023-12-14 19:06:19.732172,31815.225,20.117188
847,8461,144160.12,-31.605278,99.02344,0.3450450897216797,2023-12-14 19:06:20.685065,31815.225,20.117188
848,8471,144160.22,-31.605278,99.02344,0.3552227020263672,2023-12-14 19:06:21.650594,31846.27,20.117188
849,8481,144348.6,-31.605278,99.12109,0.3417627811431885,2023-12-14 19:06:22.613470,31854.65,20.117188
850,8491,144385.36,-31.605278,99.12109,0.34491705894470215,2023-12-14 19:06:23.568576,31854.65,20.117188
851,8501,144387.66,-31.605278,99.12109,0.3437771797180176,2023-12-14 19:06:24.521469,31855.426,20.117188
852,8511,144400.36,-31.605278,99.12109,0.34868478775024414,2023-12-14 19:06:25.525573,31855.426,20.117188
853,8521,144431.12,-31.605278,99.12109,0.3412296772003174,2023-12-14 19:06:26.504558,31863.488,20.117188
854,8531,144443.94,-31.605278,99.12109,0.34368467330932617,2023-12-14 19:06:27.460515,31863.488,20.117188
855,8541,144445.36,-31.605278,99.12109,0.3555145263671875,2023-12-14 19:06:28.428423,31972.71,20.117188
856,8551,144455.33,-31.605278,99.12109,0.3594484329223633,2023-12-14 19:06:29.400640,31977.37,20.117188
857,8561,144465.75,-31.605278,99.12109,0.3451354503631592,2023-12-14 19:06:30.353695,31977.37,20.117188
858,8571,144480.19,-31.605278,99.12109,0.3468914031982422,2023-12-14 19:06:31.306887,31977.37,20.117188
859,8581,144492.2,-31.605278,99.12109,0.37989139556884766,2023-12-14 19:06:32.304016,31977.51,20.117188
860,8591,144492.25,-31.605278,99.12109,0.3567476272583008,2023-12-14 19:06:33.273913,31977.51,20.117188
861,8601,144498.64,-31.605278,99.12109,0.343250036239624,2023-12-14 19:06:34.234257,31977.51,20.117188
862,8611,144513.72,-31.605278,99.12109,0.3480050563812256,2023-12-14 19:06:35.199328,31977.51,20.117188
863,8621,144527.39,-31.605278,99.12109,0.3452925682067871,2023-12-14 19:06:36.160908,31977.51,20.117188
864,8631,144529.67,-31.605278,99.12109,0.34595751762390137,2023-12-14 19:06:37.123916,31977.51,20.117188
865,8641,144532.03,-31.605278,99.12109,0.34581422805786133,2023-12-14 19:06:38.092111,31977.51,20.117188
866,8651,144532.38,-31.605278,99.12109,0.34303975105285645,2023-12-14 19:06:39.048063,32127.348,20.214844
867,8661,144542.81,-31.605278,99.12109,0.3736143112182617,2023-12-14 19:06:40.034452,32131.672,20.214844
868,8671,144553.02,-31.605278,99.12109,0.3455333709716797,2023-12-14 19:06:40.994733,32131.672,20.214844
869,8681,144554.75,-31.605278,99.12109,0.3475062847137451,2023-12-14 19:06:41.957848,32131.672,20.214844
870,8691,144569.45,-31.605278,99.12109,0.34537792205810547,2023-12-14 19:06:42.918099,32131.672,20.214844
871,8701,144569.52,-31.605278,99.12109,0.34627771377563477,2023-12-14 19:06:43.879761,32131.672,20.214844
872,8711,144576.88,-31.605278,99.12109,0.3451809883117676,2023-12-14 19:06:44.843386,32131.672,20.214844
873,8721,144578.7,-31.605278,99.12109,0.34427404403686523,2023-12-14 19:06:45.807423,32132.541,20.214844
874,8731,144587.78,-31.605278,99.12109,0.3658485412597656,2023-12-14 19:06:46.788177,32132.65,20.214844
875,8741,144594.22,-31.605278,99.12109,0.34343624114990234,2023-12-14 19:06:47.746504,32132.65,20.214844
876,8751,144616.8,-31.605278,99.12109,0.3757305145263672,2023-12-14 19:06:48.733928,32179.252,20.214844
877,8761,144637.9,-31.605278,99.12109,0.34372878074645996,2023-12-14 19:06:49.693209,32179.252,20.214844
878,8771,144645.58,-31.605278,99.12109,0.3559145927429199,2023-12-14 19:06:50.687202,32195.803,20.214844
879,8781,144652.22,-31.605278,99.12109,0.3452188968658447,2023-12-14 19:06:51.648646,32195.803,20.214844
880,8791,144657.81,-31.605278,99.12109,0.3682847023010254,2023-12-14 19:06:52.633519,32195.824,20.214844
881,8801,144658.25,-31.605278,99.12109,0.34218454360961914,2023-12-14 19:06:53.589147,32195.824,20.214844
882,8811,144709.44,-31.605278,99.12109,0.3447413444519043,2023-12-14 19:06:54.547811,32195.824,20.214844
883,8821,144728.05,-31.605278,99.12109,0.3580050468444824,2023-12-14 19:06:55.520743,32198.217,20.214844
884,8831,144749.45,-31.605278,99.12109,0.34277915954589844,2023-12-14 19:06:56.482111,32198.217,20.214844
885,8841,144784.25,-31.605278,99.12109,0.34307169914245605,2023-12-14 19:06:57.442369,32212.613,20.214844
886,8851,144839.89,-31.605278,99.12109,0.34219837188720703,2023-12-14 19:06:58.405542,32217.65,20.214844
887,8861,144841.78,-31.605278,99.12109,0.343660831451416,2023-12-14 19:06:59.365705,32217.66,20.214844
888,8871,144844.31,-31.605278,99.12109,0.3399829864501953,2023-12-14 19:07:00.326122,32217.66,20.214844
889,8881,144844.31,-31.605278,99.12109,0.3445005416870117,2023-12-14 19:07:01.288923,32217.66,20.214844
890,8891,144852.55,-31.605278,99.12109,0.3568298816680908,2023-12-14 19:07:02.264413,32217.66,20.214844
891,8901,144852.55,-31.605278,99.12109,0.3717076778411865,2023-12-14 19:07:03.255444,32217.66,20.214844
892,8911,144852.55,-31.605278,99.12109,0.35837340354919434,2023-12-14 19:07:04.226080,32217.66,20.214844
893,8921,144866.08,-31.605278,99.12109,0.34210658073425293,2023-12-14 19:07:05.236257,32233.559,20.214844
894,8931,144869.1,-31.605278,99.12109,0.3409152030944824,2023-12-14 19:07:06.194442,32233.559,20.214844
895,8941,144891.84,-31.605278,99.12109,0.37195253372192383,2023-12-14 19:07:07.182428,32233.559,20.214844
896,8951,144896.98,-31.605278,99.12109,0.3408317565917969,2023-12-14 19:07:08.137059,32326.043,20.3125
897,8961,144903.58,-31.605278,99.12109,0.34320807456970215,2023-12-14 19:07:09.095943,32334.18,20.3125
898,8971,144922.12,-31.605278,99.12109,0.34348464012145996,2023-12-14 19:07:10.050253,32334.18,20.3125
899,8981,144928.86,-31.605278,99.12109,0.34148311614990234,2023-12-14 19:07:11.008762,32334.18,20.3125
900,8991,145103.8,-31.605278,99.21875,0.3430211544036865,2023-12-14 19:07:11.961774,32334.18,20.3125
901,9001,145107.34,-31.605278,99.21875,0.344423770904541,2023-12-14 19:07:12.915929,32357.79,20.3125
902,9011,145107.48,-31.605278,99.21875,0.3411109447479248,2023-12-14 19:07:13.869590,32357.79,20.3125
903,9021,145123.38,-31.605278,99.21875,0.343050479888916,2023-12-14 19:07:14.827295,32358.055,20.3125
904,9031,145132.86,-31.605278,99.21875,0.34302425384521484,2023-12-14 19:07:15.784872,32358.055,20.3125
905,9041,145134.22,-31.605278,99.21875,0.3604569435119629,2023-12-14 19:07:16.758755,32364.941,20.3125
906,9051,145137.17,-31.605278,99.21875,0.34330058097839355,2023-12-14 19:07:17.718663,32387.07,20.3125
907,9061,145188.89,-31.605278,99.21875,0.3429450988769531,2023-12-14 19:07:18.675574,32387.07,20.3125
908,9071,145197.7,-31.605278,99.21875,0.3455016613006592,2023-12-14 19:07:19.636488,32387.094,20.3125
909,9081,145200.3,-31.605278,99.21875,0.3645052909851074,2023-12-14 19:07:20.616151,32387.094,20.3125
910,9091,145222.55,-31.605278,99.21875,0.3409290313720703,2023-12-14 19:07:21.571129,32388.414,20.3125
911,9101,145233.62,-31.605278,99.21875,0.3592522144317627,2023-12-14 19:07:22.546449,32388.414,20.3125
912,9111,145236.8,-31.605278,99.21875,0.3443939685821533,2023-12-14 19:07:23.507927,32388.414,20.3125
913,9121,145242.45,-31.605278,99.21875,0.3432919979095459,2023-12-14 19:07:24.471709,32388.414,20.3125
914,9131,145257.69,-31.605278,99.21875,0.3419921398162842,2023-12-14 19:07:25.436970,32388.414,20.3125
915,9141,145260.7,-31.605278,99.21875,0.3425877094268799,2023-12-14 19:07:26.399011,32388.414,20.3125
916,9151,145266.39,-31.605278,99.21875,0.3444197177886963,2023-12-14 19:07:27.360121,32388.414,20.3125
917,9161,145266.58,-31.605278,99.21875,0.3443331718444824,2023-12-14 19:07:28.321178,32388.414,20.3125
918,9171,145276.05,-31.605278,99.21875,0.34134721755981445,2023-12-14 19:07:29.281400,32388.414,20.3125
919,9181,145335.14,-31.605278,99.21875,0.35620713233947754,2023-12-14 19:07:30.329781,32402.943,20.3125
920,9191,145346.22,-31.605278,99.21875,0.36226749420166016,2023-12-14 19:07:31.306858,32402.943,20.3125
921,9201,145348.16,-31.605278,99.21875,0.3547055721282959,2023-12-14 19:07:32.273753,32402.943,20.3125
922,9211,145368.9,-31.605278,99.21875,0.3588688373565674,2023-12-14 19:07:33.249340,32402.943,20.3125
923,9221,145368.9,-31.605278,99.21875,0.35452985763549805,2023-12-14 19:07:34.218831,32402.943,20.3125
924,9231,145376.72,-31.605278,99.21875,0.35660290718078613,2023-12-14 19:07:35.191216,32402.943,20.3125
925,9241,145381.17,-31.605278,99.21875,0.3557908535003662,2023-12-14 19:07:36.154103,32402.943,20.3125
926,9251,145395.7,-31.605278,99.21875,0.35860562324523926,2023-12-14 19:07:37.138486,32402.943,20.3125
927,9261,145414.69,-31.605278,99.21875,0.3431396484375,2023-12-14 19:07:38.096999,32402.943,20.3125
928,9271,145439.0,-31.605278,99.21875,0.3655543327331543,2023-12-14 19:07:39.072473,32402.943,20.3125
929,9281,145439.81,-31.605278,99.21875,0.39835333824157715,2023-12-14 19:07:40.082231,32403.18,20.3125
930,9291,145474.72,-31.605278,99.21875,0.3442246913909912,2023-12-14 19:07:41.037972,32403.18,20.3125
931,9301,145507.61,-31.605278,99.21875,0.3404977321624756,2023-12-14 19:07:41.995785,32403.18,20.3125
932,9311,145512.17,-31.605278,99.21875,0.3510897159576416,2023-12-14 19:07:42.956373,32403.18,20.3125
933,9321,145514.6,-31.605278,99.21875,0.34275364875793457,2023-12-14 19:07:43.906682,32403.426,20.3125
934,9331,145520.53,-31.605278,99.21875,0.3527376651763916,2023-12-14 19:07:44.869175,32411.086,20.3125
935,9341,145522.28,-31.605278,99.21875,0.34070515632629395,2023-12-14 19:07:45.825555,32411.086,20.3125
936,9351,145525.23,-31.605278,99.21875,0.3441426753997803,2023-12-14 19:07:46.773910,32427.098,20.3125
937,9361,145534.62,-31.605278,99.21875,0.3409149646759033,2023-12-14 19:07:47.727324,32427.098,20.3125
938,9371,145535.0,-31.605278,99.21875,0.3437306880950928,2023-12-14 19:07:48.682958,32427.098,20.3125
939,9381,145539.3,-31.605278,99.21875,0.3422544002532959,2023-12-14 19:07:49.637807,32432.68,20.3125
940,9391,145545.48,-31.605278,99.21875,0.3550379276275635,2023-12-14 19:07:50.601524,32432.68,20.3125
941,9401,145548.19,-31.605278,99.21875,0.36005544662475586,2023-12-14 19:07:51.575017,32436.32,20.3125
942,9411,145607.17,-31.605278,99.21875,0.34299707412719727,2023-12-14 19:07:52.530484,32464.676,20.3125
943,9421,145608.69,-31.605278,99.21875,0.36585140228271484,2023-12-14 19:07:53.507784,32464.676,20.3125
944,9431,145611.61,-31.605278,99.21875,0.34334874153137207,2023-12-14 19:07:54.459903,32464.676,20.3125
945,9441,145615.62,-31.605278,99.21875,0.3434627056121826,2023-12-14 19:07:55.420853,32469.04,20.3125
946,9451,145648.7,-31.605278,99.21875,0.3699808120727539,2023-12-14 19:07:56.392185,32470.219,20.3125
947,9461,145648.7,-31.605278,99.21875,0.3548445701599121,2023-12-14 19:07:57.360398,32470.219,20.3125
948,9471,145651.94,-31.605278,99.21875,0.34584903717041016,2023-12-14 19:07:58.310791,32470.234,20.3125
949,9481,145654.6,-31.605278,99.21875,0.34238672256469727,2023-12-14 19:07:59.261676,32471.027,20.3125
950,9491,145654.6,-31.605278,99.21875,0.35163307189941406,2023-12-14 19:08:00.216527,32486.7,20.3125
951,9501,145658.02,-31.605278,99.21875,0.4460735321044922,2023-12-14 19:08:01.267430,32486.7,20.3125
952,9511,145658.02,-31.605278,99.21875,0.3428812026977539,2023-12-14 19:08:02.219825,32486.7,20.3125
953,9521,145667.81,-31.605278,99.21875,0.35933995246887207,2023-12-14 19:08:03.190132,32493.11,20.3125
954,9531,145686.02,-31.605278,99.21875,0.3555116653442383,2023-12-14 19:08:04.180106,32493.11,20.3125
955,9541,145716.23,-31.605278,99.21875,0.34653472900390625,2023-12-14 19:08:05.135011,32493.11,20.3125
956,9551,145716.27,-31.605278,99.21875,0.3441648483276367,2023-12-14 19:08:06.109381,32493.11,20.3125
957,9561,145725.06,-31.605278,99.21875,0.3445439338684082,2023-12-14 19:08:07.062680,32503.043,20.3125
958,9571,145731.6,-31.605278,99.21875,0.34504175186157227,2023-12-14 19:08:08.015001,32503.043,20.3125
959,9581,145752.08,-31.605278,99.21875,0.3539729118347168,2023-12-14 19:08:08.984494,32503.043,20.3125
960,9591,145762.9,-31.605278,99.21875,0.34139037132263184,2023-12-14 19:08:09.941639,32503.043,20.3125
961,9601,145795.67,-31.605278,99.21875,0.3424704074859619,2023-12-14 19:08:10.895828,32511.955,20.3125
962,9611,145806.0,-31.605278,99.21875,0.3570582866668701,2023-12-14 19:08:11.865165,32511.955,20.3125
963,9621,145823.67,-31.605278,99.21875,0.3421952724456787,2023-12-14 19:08:12.826548,32517.617,20.3125
964,9631,145827.17,-31.605278,99.21875,0.3445587158203125,2023-12-14 19:08:13.783467,32517.617,20.3125
965,9641,145834.9,-31.605278,99.21875,0.3461167812347412,2023-12-14 19:08:14.745701,32517.617,20.3125
966,9651,145837.95,-31.605278,99.21875,0.34354186058044434,2023-12-14 19:08:15.708168,32519.0,20.3125
967,9661,145850.8,-31.605278,99.21875,0.3412630558013916,2023-12-14 19:08:16.673844,32519.0,20.3125
968,9671,145872.28,-31.605278,99.21875,0.3414621353149414,2023-12-14 19:08:17.633292,32565.322,20.3125
969,9681,145879.08,-31.605278,99.21875,0.3431389331817627,2023-12-14 19:08:18.595364,32582.447,20.3125
970,9691,145898.6,-31.605278,99.21875,0.34400367736816406,2023-12-14 19:08:19.557640,32582.447,20.3125
971,9701,145967.72,-31.605278,99.21875,0.34193873405456543,2023-12-14 19:08:20.519509,32582.447,20.3125
972,9711,145969.03,-31.605278,99.21875,0.34381842613220215,2023-12-14 19:08:21.480698,32582.447,20.3125
973,9721,145982.78,-31.605278,99.21875,0.3434598445892334,2023-12-14 19:08:22.440342,32582.447,20.3125
974,9731,145988.81,-31.605278,99.21875,0.34314775466918945,2023-12-14 19:08:23.397166,32582.447,20.3125
975,9741,146026.53,-31.605278,99.21875,0.34331750869750977,2023-12-14 19:08:24.358709,32582.447,20.3125
976,9751,146028.61,-31.605278,99.21875,0.34506702423095703,2023-12-14 19:08:25.329835,32602.639,20.3125
977,9761,146058.97,-31.605278,99.21875,0.3444252014160156,2023-12-14 19:08:26.287238,32630.71,20.3125
978,9771,146059.11,-31.605278,99.21875,0.3454244136810303,2023-12-14 19:08:27.244539,32630.71,20.3125
979,9781,146076.92,-31.605278,99.21875,0.3451352119445801,2023-12-14 19:08:28.208221,32635.203,20.3125
980,9791,146090.72,-31.605278,99.21875,0.3439624309539795,2023-12-14 19:08:29.169028,32639.951,20.3125
981,9801,146101.7,-31.605278,99.21875,0.3634195327758789,2023-12-14 19:08:30.142646,32639.951,20.3125
982,9811,146108.03,-31.605278,99.21875,0.34507226943969727,2023-12-14 19:08:31.100386,32639.96,20.3125
983,9821,146109.14,-31.605278,99.21875,0.3671555519104004,2023-12-14 19:08:32.080456,32639.96,20.3125
984,9831,146112.66,-31.605278,99.21875,0.34450221061706543,2023-12-14 19:08:33.031165,32639.96,20.3125
985,9841,146112.66,-31.605278,99.21875,0.3446006774902344,2023-12-14 19:08:33.983573,32639.96,20.3125
986,9851,146117.27,-31.605278,99.21875,0.34578585624694824,2023-12-14 19:08:34.939937,32639.96,20.3125
987,9861,146144.1,-31.605278,99.21875,0.36632847785949707,2023-12-14 19:08:35.923351,32639.96,20.3125
988,9871,146288.98,-31.605278,99.31641,0.3785269260406494,2023-12-14 19:08:36.916274,32639.96,20.3125
989,9881,146291.3,-31.605278,99.31641,0.368450403213501,2023-12-14 19:08:37.895534,32639.96,20.3125
990,9891,146311.3,-31.605278,99.31641,0.34759974479675293,2023-12-14 19:08:38.852505,32640.057,20.3125
991,9901,146313.19,-31.605278,99.31641,0.3459899425506592,2023-12-14 19:08:39.807846,32640.057,20.3125
992,9911,146320.7,-31.605278,99.31641,0.36009955406188965,2023-12-14 19:08:40.777500,32640.057,20.3125
993,9921,146320.7,-31.605278,99.31641,0.34323763847351074,2023-12-14 19:08:41.730442,32640.057,20.3125
994,9931,146331.9,-31.605278,99.31641,0.36135363578796387,2023-12-14 19:08:42.701983,32652.53,20.3125
995,9941,146357.5,-31.605278,99.31641,0.37142181396484375,2023-12-14 19:08:43.680471,32652.53,20.3125
996,9951,146361.55,-31.605278,99.31641,0.3596656322479248,2023-12-14 19:08:44.660843,32662.602,20.3125
