loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,1960546.0,1536.1553,94.43359,17.99458122253418,2023-12-08 02:05:28.650489,826516.6,48.339844
751,7501,1960677.5,1536.1553,94.43359,17.98670506477356,2023-12-08 02:05:47.218410,826517.3,48.339844
752,7511,1960942.2,1536.1553,94.43359,17.92247700691223,2023-12-08 02:06:05.723910,826580.6,48.339844
753,7521,1961102.2,1536.1553,94.43359,17.92311668395996,2023-12-08 02:06:24.231922,827738.94,48.4375
754,7531,1961338.8,1536.1553,94.43359,17.989656686782837,2023-12-08 02:06:42.803905,827816.75,48.4375
755,7541,1961342.1,1536.1553,94.43359,17.924394607543945,2023-12-08 02:07:01.314768,827832.3,48.4375
756,7551,1961385.6,1536.1553,94.43359,17.842010259628296,2023-12-08 02:07:19.740152,827900.9,48.4375
757,7561,1961643.0,1536.1553,94.43359,17.882797479629517,2023-12-08 02:07:38.207058,828017.4,48.4375
758,7571,1961873.0,1536.1553,94.43359,18.015692710876465,2023-12-08 02:07:56.807042,828058.94,48.4375
759,7581,1962535.2,1536.1553,94.43359,18.038583278656006,2023-12-08 02:08:15.426274,828105.7,48.4375
760,7591,1962659.8,1536.1553,94.43359,18.043144702911377,2023-12-08 02:08:34.053056,828213.9,48.4375
761,7601,1962696.2,1536.1553,94.43359,17.996743202209473,2023-12-08 02:08:52.629163,828263.06,48.4375
762,7611,1963104.0,1536.1553,94.43359,18.084755420684814,2023-12-08 02:09:11.291922,829288.6,48.535156
763,7621,1963311.8,1536.1553,94.43359,18.077434301376343,2023-12-08 02:09:29.953489,830261.75,48.632812
764,7631,1963759.4,1687.2495,94.43359,18.057950258255005,2023-12-08 02:09:48.591434,830554.9,48.632812
765,7641,1963784.8,1687.2495,94.43359,18.061951637268066,2023-12-08 02:10:07.231877,830635.8,48.632812
766,7651,1964089.4,1687.2495,94.43359,18.057921648025513,2023-12-08 02:10:25.868993,831236.1,48.632812
767,7661,1964333.6,1687.2495,94.43359,17.86408758163452,2023-12-08 02:10:44.315916,831801.2,48.632812
768,7671,1964510.1,1687.2495,94.43359,17.901333332061768,2023-12-08 02:11:02.798213,831801.6,48.632812
769,7681,1964610.1,1687.2495,94.43359,17.899089336395264,2023-12-08 02:11:21.280998,831828.5,48.632812
770,7691,1964621.2,1687.2495,94.43359,17.93451499938965,2023-12-08 02:11:39.800186,836720.4,49.023438
771,7701,1964669.8,1687.2495,94.43359,17.899604320526123,2023-12-08 02:11:58.284135,837722.3,49.121094
772,7711,1964716.9,1687.2495,94.43359,17.986584663391113,2023-12-08 02:12:16.851965,837792.1,49.121094
773,7721,1964755.2,1687.2495,94.43359,18.012868404388428,2023-12-08 02:12:35.447669,838140.44,49.121094
774,7731,1964767.1,1687.2495,94.43359,18.093091011047363,2023-12-08 02:12:54.126487,839107.8,49.121094
775,7741,1966136.9,1687.2495,94.53125,18.147005319595337,2023-12-08 02:13:12.858112,839129.4,49.121094
776,7751,1966250.8,1687.2495,94.53125,18.100213527679443,2023-12-08 02:13:31.544180,839348.75,49.121094
777,7761,1966266.2,1687.2495,94.53125,18.0465304851532,2023-12-08 02:13:50.177292,840413.25,49.21875
778,7771,1966381.5,1687.2495,94.53125,17.988920211791992,2023-12-08 02:14:08.750389,840551.75,49.21875
779,7781,1966454.8,1687.2495,94.53125,17.85402226448059,2023-12-08 02:14:27.191405,840620.4,49.21875
780,7791,1966642.1,1687.2495,94.53125,17.908589124679565,2023-12-08 02:14:45.686704,840872.56,49.21875
781,7801,1966862.0,1687.2495,94.53125,17.89967155456543,2023-12-08 02:15:04.167590,842877.75,49.316406
782,7811,1967002.8,1687.2495,94.53125,18.04358696937561,2023-12-08 02:15:22.794510,843248.9,49.316406
783,7821,1967053.8,1687.2495,94.53125,18.059178113937378,2023-12-08 02:15:41.432835,843461.5,49.316406
784,7831,1967270.8,1687.2495,94.53125,18.058868885040283,2023-12-08 02:16:00.073758,843844.5,49.316406
785,7841,1967327.6,1687.2495,94.53125,18.054959297180176,2023-12-08 02:16:18.708349,844011.94,49.316406
786,7851,1967327.6,1687.2495,94.53125,18.073822736740112,2023-12-08 02:16:37.367696,844028.4,49.316406
787,7861,1967427.5,1687.2495,94.53125,18.052157402038574,2023-12-08 02:16:56.000799,844519.6,49.316406
788,7871,1967450.0,1687.2495,94.53125,18.118624210357666,2023-12-08 02:17:14.705036,846569.0,49.51172
789,7881,1967543.0,1687.2495,94.53125,17.84864592552185,2023-12-08 02:17:33.135915,847493.44,49.609375
790,7891,1967967.0,1687.2495,94.53125,17.868446826934814,2023-12-08 02:17:51.586218,847578.4,49.609375
791,7901,1968424.5,1687.2495,94.53125,17.894287824630737,2023-12-08 02:18:10.063598,847763.94,49.609375
792,7911,1968521.1,1687.2495,94.53125,17.92552351951599,2023-12-08 02:18:28.571931,847903.75,49.609375
793,7921,1968615.1,1687.2495,94.53125,17.917518377304077,2023-12-08 02:18:47.073694,847961.06,49.609375
794,7931,1968947.0,1687.2495,94.53125,17.912045001983643,2023-12-08 02:19:05.570084,847961.06,49.609375
795,7941,1969004.1,1687.2495,94.53125,17.962024450302124,2023-12-08 02:19:24.135134,848146.5,49.609375
796,7951,1969071.2,1687.2495,94.53125,18.032490730285645,2023-12-08 02:19:42.751785,848316.9,49.609375
797,7961,1969113.5,1687.2495,94.53125,17.999880075454712,2023-12-08 02:20:01.331502,848525.7,49.609375
798,7971,1969113.5,1687.2495,94.53125,17.9449679851532,2023-12-08 02:20:19.858567,848576.75,49.609375
799,7981,1969121.0,1687.2495,94.53125,17.94962477684021,2023-12-08 02:20:38.392311,848659.06,49.609375
800,7991,1969265.8,1687.2495,94.53125,17.988837003707886,2023-12-08 02:20:56.965588,848659.06,49.609375
801,8001,1969596.0,1687.2495,94.53125,18.022690773010254,2023-12-08 02:21:15.572403,849750.75,49.70703
802,8011,1969740.2,1687.2495,94.53125,18.08609104156494,2023-12-08 02:21:34.244381,849791.06,49.70703
803,8021,1969762.9,1687.2495,94.53125,17.90029764175415,2023-12-08 02:21:52.722279,849816.94,49.70703
804,8031,1969833.6,1687.2495,94.53125,17.89614200592041,2023-12-08 02:22:11.199045,850029.5,49.70703
805,8041,1969916.8,1687.2495,94.53125,17.867804288864136,2023-12-08 02:22:29.649209,850029.5,49.70703
806,8051,1970018.2,1687.2495,94.53125,17.831190824508667,2023-12-08 02:22:48.059512,850996.9,49.804688
807,8061,1970054.2,1687.2495,94.53125,17.77565050125122,2023-12-08 02:23:06.416564,851986.56,49.902344
808,8071,1970431.0,1687.2495,94.53125,17.919790744781494,2023-12-08 02:23:24.918837,852710.8,49.902344
809,8081,1970475.8,1687.2495,94.53125,17.97046685218811,2023-12-08 02:23:43.467892,853600.94,49.902344
810,8091,1970586.0,1687.2495,94.53125,17.924687385559082,2023-12-08 02:24:01.974237,853726.2,49.902344
811,8101,1970597.4,1687.2495,94.53125,17.927460193634033,2023-12-08 02:24:20.482730,853874.9,49.902344
812,8111,1970762.8,1687.2495,94.53125,17.925552129745483,2023-12-08 02:24:38.987713,853923.2,49.902344
813,8121,1970814.9,1687.2495,94.53125,17.862389087677002,2023-12-08 02:24:57.429441,854123.75,49.902344
814,8131,1970846.1,1687.2495,94.53125,17.845280408859253,2023-12-08 02:25:15.859496,855347.7,50.0
815,8141,1970866.8,1687.2495,94.53125,17.83564043045044,2023-12-08 02:25:34.276202,855414.5,50.0
816,8151,1971030.4,1687.2495,94.53125,17.943762063980103,2023-12-08 02:25:52.797459,855431.8,50.0
817,8161,1971055.0,1687.2495,94.53125,17.93259072303772,2023-12-08 02:26:11.308679,855431.8,50.0
818,8171,1971499.0,1687.2495,94.53125,17.95552372932434,2023-12-08 02:26:29.846477,855529.2,50.0
819,8181,1971975.0,1687.2495,94.53125,17.961092472076416,2023-12-08 02:26:48.391013,855854.5,50.0
820,8191,1972344.5,1687.2495,94.53125,17.96551752090454,2023-12-08 02:27:06.937967,856087.6,50.0
821,8201,1972471.2,1687.2495,94.53125,17.93418025970459,2023-12-08 02:27:25.452951,856239.06,50.0
822,8211,1972521.8,1687.2495,94.53125,17.95282554626465,2023-12-08 02:27:43.987833,856239.06,50.0
823,8221,1972575.5,1687.2495,94.53125,17.952749490737915,2023-12-08 02:28:02.519614,856999.0,50.0
824,8231,1972650.8,1687.2495,94.53125,17.8812472820282,2023-12-08 02:28:20.982106,857048.2,50.0
825,8241,1972782.5,1687.2495,94.53125,17.969033241271973,2023-12-08 02:28:39.531593,857117.25,50.0
826,8251,1973067.4,1687.2495,94.53125,17.917500972747803,2023-12-08 02:28:58.027594,857315.8,50.0
827,8261,1973067.4,1687.2495,94.53125,17.90854835510254,2023-12-08 02:29:16.514629,857349.5,50.0
828,8271,1973089.5,1687.2495,94.53125,17.93836808204651,2023-12-08 02:29:35.032858,857416.5,50.0
829,8281,1973101.1,1687.2495,94.53125,17.89668369293213,2023-12-08 02:29:53.510646,857427.94,50.0
830,8291,1973326.9,1687.2495,94.53125,18.055952548980713,2023-12-08 02:30:12.152556,858011.6,50.0
831,8301,1973345.6,1687.2495,94.53125,17.860581398010254,2023-12-08 02:30:30.596915,858113.75,50.0
832,8311,1973480.4,1687.2495,94.53125,17.889504194259644,2023-12-08 02:30:49.072320,858168.5,50.0
833,8321,1973559.5,1687.2495,94.53125,17.838479042053223,2023-12-08 02:31:07.491919,859269.1,50.097656
834,8331,1973743.2,1687.2495,94.53125,17.86409878730774,2023-12-08 02:31:25.938533,859863.1,50.097656
835,8341,1973877.8,1687.2495,94.53125,17.924325704574585,2023-12-08 02:31:44.443893,859903.94,50.097656
836,8351,1974000.1,1687.2495,94.53125,18.014532566070557,2023-12-08 02:32:03.061436,859907.7,50.097656
837,8361,1974233.8,1687.2495,94.53125,17.97403120994568,2023-12-08 02:32:21.624889,859907.7,50.097656
838,8371,1974239.1,1687.2495,94.53125,18.054216861724854,2023-12-08 02:32:40.265961,860053.7,50.097656
839,8381,1974239.1,1687.2495,94.53125,17.970407247543335,2023-12-08 02:32:58.819357,860062.3,50.097656
840,8391,1974331.8,1687.2495,94.53125,17.944870471954346,2023-12-08 02:33:17.348651,861083.75,50.195312
841,8401,1974428.8,1687.2495,94.53125,17.932532787322998,2023-12-08 02:33:35.863241,861142.4,50.195312
842,8411,1974612.2,1687.2495,94.53125,18.027157068252563,2023-12-08 02:33:54.474162,861165.5,50.195312
843,8421,1974733.4,1687.2495,94.53125,18.002416133880615,2023-12-08 02:34:13.057357,861279.0,50.195312
844,8431,1975311.9,1687.2495,94.53125,17.994972467422485,2023-12-08 02:34:31.634441,861318.44,50.195312
845,8441,1975436.2,1687.2495,94.53125,17.939037322998047,2023-12-08 02:34:50.156943,861344.9,50.195312
846,8451,1975664.6,1687.2495,94.53125,17.971707582473755,2023-12-08 02:35:08.711194,861364.06,50.195312
847,8461,1975824.8,1687.2495,94.53125,17.974798917770386,2023-12-08 02:35:27.270450,861510.1,50.195312
848,8471,1975832.9,1687.2495,94.53125,18.03009343147278,2023-12-08 02:35:45.881238,861611.06,50.195312
849,8481,1975832.9,1687.2495,94.53125,18.177565574645996,2023-12-08 02:36:04.644189,862228.3,50.195312
850,8491,1975943.9,1687.2495,94.53125,17.8882999420166,2023-12-08 02:36:23.160199,862510.7,50.195312
851,8501,1976051.0,1687.2495,94.53125,17.913395881652832,2023-12-08 02:36:41.652619,862510.7,50.195312
852,8511,1976290.8,1687.2495,94.53125,18.003332376480103,2023-12-08 02:37:00.237218,862750.1,50.195312
853,8521,1976366.8,1687.2495,94.53125,17.987744569778442,2023-12-08 02:37:18.806066,863219.7,50.195312
854,8531,1976797.8,1687.2495,94.53125,18.01156783103943,2023-12-08 02:37:37.401875,863585.3,50.195312
855,8541,1976852.0,1687.2495,94.53125,17.8887779712677,2023-12-08 02:37:55.878127,863638.4,50.195312
856,8551,1977001.6,1687.2495,94.53125,18.030814170837402,2023-12-08 02:38:14.494869,864107.1,50.195312
857,8561,1977152.2,1687.2495,94.53125,17.939936637878418,2023-12-08 02:38:33.015679,865017.9,50.29297
858,8571,1977162.0,1687.2495,94.53125,17.949714422225952,2023-12-08 02:38:51.550023,865337.5,50.29297
859,8581,1977269.0,1687.2495,94.53125,17.98886227607727,2023-12-08 02:39:10.126456,866032.4,50.29297
860,8591,1977313.4,1687.2495,94.53125,17.98656415939331,2023-12-08 02:39:28.695081,866081.4,50.29297
861,8601,1977423.2,1687.2495,94.53125,17.88239288330078,2023-12-08 02:39:47.158398,866086.6,50.29297
862,8611,1977464.0,1687.2495,94.53125,18.223886013031006,2023-12-08 02:40:05.964910,866211.3,50.29297
863,8621,1977542.4,1687.2495,94.53125,18.04918646812439,2023-12-08 02:40:24.596312,866374.06,50.29297
864,8631,1977594.2,1687.2495,94.53125,17.963818311691284,2023-12-08 02:40:43.142520,866374.06,50.29297
865,8641,1977997.5,1687.2495,94.53125,17.98533058166504,2023-12-08 02:41:01.708117,866577.0,50.29297
866,8651,1978277.2,1687.2495,94.53125,17.98931097984314,2023-12-08 02:41:20.278712,866691.4,50.29297
867,8661,1978613.2,1687.2495,94.53125,17.96209955215454,2023-12-08 02:41:38.825310,866716.4,50.29297
868,8671,1978798.1,1687.2495,94.53125,18.09646773338318,2023-12-08 02:41:57.610675,866736.44,50.29297
869,8681,1978814.2,1687.2495,94.53125,17.95526647567749,2023-12-08 02:42:16.149977,866856.8,50.29297
870,8691,1978815.6,1687.2495,94.53125,17.91388988494873,2023-12-08 02:42:34.651182,867453.5,50.29297
871,8701,1978815.6,1687.2495,94.53125,18.005635261535645,2023-12-08 02:42:53.242138,868478.94,50.390625
872,8711,1979085.8,1687.2495,94.53125,18.02395272254944,2023-12-08 02:43:11.850340,869685.94,50.48828
873,8721,1979172.0,1687.2495,94.53125,18.042134046554565,2023-12-08 02:43:30.475435,869915.9,50.48828
874,8731,1979301.0,1687.2495,94.53125,17.988157749176025,2023-12-08 02:43:49.044342,870062.4,50.48828
875,8741,1979526.5,1687.2495,94.53125,18.17949914932251,2023-12-08 02:44:07.806858,870161.7,50.48828
876,8751,1979583.0,1687.2495,94.53125,17.946420192718506,2023-12-08 02:44:26.340242,870180.4,50.48828
877,8761,1979583.0,1687.2495,94.53125,18.10421919822693,2023-12-08 02:44:45.025679,870356.94,50.48828
878,8771,1979958.9,1687.2495,94.53125,17.87452530860901,2023-12-08 02:45:03.510938,870476.8,50.48828
879,8781,1979958.9,1687.2495,94.53125,17.923484086990356,2023-12-08 02:45:22.021748,870794.9,50.48828
880,8791,1980385.5,1687.2495,94.53125,18.002864837646484,2023-12-08 02:45:40.611138,871066.7,50.48828
881,8801,1980454.1,1687.2495,94.53125,17.919062852859497,2023-12-08 02:45:59.116153,871599.75,50.48828
882,8811,1980492.8,1687.2495,94.53125,17.94256067276001,2023-12-08 02:46:17.639548,871600.4,50.48828
883,8821,1980549.8,1687.2495,94.53125,17.949777603149414,2023-12-08 02:46:36.169299,871667.75,50.48828
884,8831,1980555.8,1687.2495,94.53125,17.96979284286499,2023-12-08 02:46:54.722269,871667.75,50.48828
885,8841,1980653.2,1687.2495,94.53125,17.97286629676819,2023-12-08 02:47:13.275093,871667.75,50.48828
886,8851,1980879.5,1687.2495,94.53125,17.946842908859253,2023-12-08 02:47:31.803193,871868.5,50.48828
887,8861,1981081.0,1687.2495,94.53125,17.958462238311768,2023-12-08 02:47:50.342387,871911.4,50.48828
888,8871,1981139.0,1687.2495,94.53125,17.991875648498535,2023-12-08 02:48:08.918431,871925.56,50.48828
889,8881,1981238.2,1687.2495,94.53125,17.982885122299194,2023-12-08 02:48:27.480715,871925.56,50.48828
890,8891,1981276.2,1687.2495,94.53125,18.04061794281006,2023-12-08 02:48:46.105216,871925.56,50.48828
891,8901,1981496.1,1687.2495,94.53125,18.047712802886963,2023-12-08 02:49:04.734839,871971.94,50.48828
892,8911,1981661.2,1687.2495,94.53125,18.02600860595703,2023-12-08 02:49:23.344377,871998.6,50.48828
893,8921,1981929.0,1687.2495,94.53125,18.04160499572754,2023-12-08 02:49:41.968934,872047.1,50.48828
894,8931,1982194.0,1687.2495,94.53125,18.077733516693115,2023-12-08 02:50:00.629092,872259.9,50.48828
895,8941,1982194.0,1687.2495,94.53125,18.099895477294922,2023-12-08 02:50:19.311937,872281.2,50.48828
896,8951,1982401.8,1687.2495,94.53125,18.071480989456177,2023-12-08 02:50:37.967543,872345.5,50.48828
897,8961,1982662.0,1687.2495,94.53125,18.094951152801514,2023-12-08 02:50:56.643296,872382.56,50.48828
898,8971,1982662.0,1687.2495,94.53125,18.145053148269653,2023-12-08 02:51:15.369528,872608.44,50.48828
899,8981,1982694.4,1687.2495,94.53125,18.200708389282227,2023-12-08 02:51:34.148927,872659.3,50.48828
900,8991,1982701.9,1687.2495,94.53125,18.112969636917114,2023-12-08 02:51:52.844164,873658.25,50.48828
901,9001,1982783.8,1687.2495,94.53125,18.09383225440979,2023-12-08 02:52:11.521446,873678.6,50.48828
902,9011,1982801.8,1687.2495,94.53125,18.019593477249146,2023-12-08 02:52:30.124862,873754.0,50.48828
903,9021,1982850.5,1687.2495,94.53125,17.926332473754883,2023-12-08 02:52:48.631679,873754.0,50.48828
904,9031,1982875.0,1687.2495,94.53125,17.85453200340271,2023-12-08 02:53:07.065376,874256.6,50.48828
905,9041,1983671.2,1687.2495,94.53125,17.952903509140015,2023-12-08 02:53:25.600045,874257.1,50.48828
906,9051,1983776.1,1687.2495,94.53125,17.98644185066223,2023-12-08 02:53:44.167888,874582.7,50.48828
907,9061,1983776.1,1687.2495,94.53125,17.891046285629272,2023-12-08 02:54:02.642211,874732.7,50.48828
908,9071,1983964.2,1687.2495,94.53125,17.875404596328735,2023-12-08 02:54:21.097746,875533.3,50.48828
909,9081,1984058.2,1687.2495,94.53125,18.005812168121338,2023-12-08 02:54:39.682761,875670.9,50.48828
910,9091,1984192.6,1687.2495,94.53125,17.963029146194458,2023-12-08 02:54:58.233278,875804.6,50.48828
911,9101,1984557.5,1687.2495,94.53125,17.96450710296631,2023-12-08 02:55:16.781080,876924.25,50.585938
912,9111,1984706.2,1687.2495,94.53125,17.95882296562195,2023-12-08 02:55:35.323522,876937.5,50.585938
913,9121,1984706.2,1687.2495,94.53125,17.986825227737427,2023-12-08 02:55:53.893023,876967.4,50.585938
914,9131,1985107.8,1687.2495,94.53125,18.14201021194458,2023-12-08 02:56:12.619863,877557.7,50.585938
915,9141,1985269.6,1687.2495,94.53125,17.98058795928955,2023-12-08 02:56:31.183751,877557.7,50.585938
916,9151,1985412.5,1687.2495,94.53125,17.956324577331543,2023-12-08 02:56:49.723449,877600.06,50.585938
917,9161,1985538.8,1687.2495,94.53125,17.941462516784668,2023-12-08 02:57:08.246361,877776.56,50.585938
918,9171,1986218.9,1687.2495,94.53125,17.960039138793945,2023-12-08 02:57:26.847004,877785.6,50.585938
919,9181,1986504.6,1687.2495,94.53125,18.044458150863647,2023-12-08 02:57:45.476526,877799.2,50.585938
920,9191,1986588.1,1687.2495,94.53125,17.943497896194458,2023-12-08 02:58:04.001889,877799.8,50.585938
921,9201,1986690.0,1687.2495,94.53125,17.9863862991333,2023-12-08 02:58:22.572495,877846.25,50.585938
922,9211,1986909.8,1687.2495,94.53125,18.001956701278687,2023-12-08 02:58:41.156479,878765.75,50.683594
923,9221,1986966.2,1687.2495,94.53125,18.07650351524353,2023-12-08 02:58:59.813360,878790.44,50.683594
924,9231,1987064.9,1687.2495,94.53125,18.000044584274292,2023-12-08 02:59:18.398747,878822.25,50.683594
925,9241,1987085.0,1687.2495,94.53125,17.91854476928711,2023-12-08 02:59:36.902180,878832.1,50.683594
926,9251,1987191.5,1687.2495,94.53125,17.914449453353882,2023-12-08 02:59:55.398045,878878.0,50.683594
927,9261,1987440.8,1687.2495,94.53125,18.06350016593933,2023-12-08 03:00:14.046109,880231.2,50.78125
928,9271,1987441.2,1687.2495,94.53125,18.1730637550354,2023-12-08 03:00:32.797473,880356.56,50.78125
929,9281,1987609.5,1687.2495,94.53125,18.006477117538452,2023-12-08 03:00:51.386225,880477.3,50.78125
930,9291,1987721.6,1687.2495,94.53125,18.075249671936035,2023-12-08 03:01:10.041594,880490.4,50.78125
931,9301,1987906.5,1687.2495,94.53125,18.14307737350464,2023-12-08 03:01:28.766057,880492.5,50.78125
932,9311,1988016.6,1687.2495,94.53125,18.101153135299683,2023-12-08 03:01:47.452394,880671.9,50.78125
933,9321,1988129.8,1687.2495,94.53125,18.12612509727478,2023-12-08 03:02:06.163486,880671.9,50.78125
934,9331,1988214.1,1687.2495,94.53125,18.057624340057373,2023-12-08 03:02:24.802627,880708.25,50.78125
935,9341,1988377.6,1687.2495,94.53125,18.082606077194214,2023-12-08 03:02:43.467153,880806.0,50.78125
936,9351,1988716.4,1687.2495,94.53125,17.95805025100708,2023-12-08 03:03:02.008759,880894.2,50.78125
937,9361,1988730.8,1687.2495,94.53125,17.905670166015625,2023-12-08 03:03:20.494326,880916.44,50.78125
938,9371,1988943.5,1687.2495,94.53125,17.909629583358765,2023-12-08 03:03:38.989406,881061.0,50.78125
939,9381,1989031.5,1687.2495,94.53125,17.941680192947388,2023-12-08 03:03:57.513983,881305.75,50.78125
940,9391,1989286.8,1687.2495,94.53125,17.873242378234863,2023-12-08 03:04:15.970437,881400.6,50.78125
941,9401,1989348.1,1687.2495,94.53125,17.84856390953064,2023-12-08 03:04:34.397439,881416.6,50.78125
942,9411,1989459.2,1687.2495,94.53125,17.910329818725586,2023-12-08 03:04:52.885846,881798.5,50.78125
943,9421,1989485.5,1687.2495,94.53125,17.95613169670105,2023-12-08 03:05:11.422807,882165.0,50.78125
944,9431,1989487.1,1687.2495,94.53125,17.954978227615356,2023-12-08 03:05:29.961637,882356.6,50.78125
945,9441,1989659.6,1687.2495,94.53125,18.0090434551239,2023-12-08 03:05:48.554255,882503.4,50.78125
946,9451,1989728.0,1687.2495,94.53125,17.971866130828857,2023-12-08 03:06:07.109555,882503.4,50.78125
947,9461,1989810.4,1687.2495,94.53125,17.960261583328247,2023-12-08 03:06:25.654785,882955.56,50.78125
948,9471,1989881.0,1687.2495,94.53125,17.951606273651123,2023-12-08 03:06:44.189060,883739.0,50.78125
949,9481,1989953.9,1687.2495,94.53125,18.044912815093994,2023-12-08 03:07:02.816477,883739.56,50.78125
950,9491,1990006.0,1687.2495,94.53125,18.01175570487976,2023-12-08 03:07:21.410290,883739.56,50.78125
951,9501,1990018.5,1687.2495,94.53125,17.973628044128418,2023-12-08 03:07:39.967354,883763.0,50.78125
952,9511,1990057.0,1687.2495,94.53125,17.941011428833008,2023-12-08 03:07:58.493869,883786.44,50.78125
953,9521,1990105.8,1687.2495,94.53125,17.86100673675537,2023-12-08 03:08:16.939374,883786.44,50.78125
954,9531,1990162.1,1687.2495,94.53125,17.750739097595215,2023-12-08 03:08:35.270272,884107.7,50.78125
955,9541,1990240.1,1687.2495,94.53125,17.76434874534607,2023-12-08 03:08:53.613952,884107.7,50.78125
956,9551,1990613.5,1687.2495,94.53125,17.9232120513916,2023-12-08 03:09:12.117201,884107.7,50.78125
957,9561,1990746.2,1687.2495,94.53125,17.88951563835144,2023-12-08 03:09:30.588896,884224.6,50.78125
958,9571,1992041.0,1687.2495,94.62891,17.937915802001953,2023-12-08 03:09:49.109881,884236.8,50.78125
959,9581,1992678.2,1687.2495,94.62891,17.97641158103943,2023-12-08 03:10:07.671943,884320.8,50.78125
960,9591,1992700.0,1687.2495,94.62891,17.951863288879395,2023-12-08 03:10:26.206049,884324.6,50.78125
961,9601,1992742.9,1687.2495,94.62891,17.950582265853882,2023-12-08 03:10:44.741440,885021.7,50.78125
962,9611,1993070.5,1687.2495,94.62891,17.993664026260376,2023-12-08 03:11:03.317363,885285.1,50.78125
963,9621,1993096.5,1687.2495,94.62891,17.95770764350891,2023-12-08 03:11:21.860141,885285.1,50.78125
964,9631,1993192.8,1687.2495,94.62891,17.980647087097168,2023-12-08 03:11:40.422501,885419.94,50.78125
965,9641,1993288.0,1687.2495,94.62891,18.007883310317993,2023-12-08 03:11:59.010319,885556.6,50.78125
966,9651,1993334.4,1687.2495,94.62891,17.93101692199707,2023-12-08 03:12:17.523644,885556.6,50.78125
967,9661,1993798.2,1687.2495,94.62891,17.894649982452393,2023-12-08 03:12:35.999370,885807.94,50.78125
968,9671,1994151.2,1687.2495,94.62891,17.860128164291382,2023-12-08 03:12:54.439817,885914.9,50.78125
969,9681,1994171.2,1687.2495,94.62891,17.91450834274292,2023-12-08 03:13:12.936702,886045.56,50.78125
970,9691,1994197.5,1687.2495,94.62891,17.925366640090942,2023-12-08 03:13:31.445373,886077.7,50.78125
971,9701,1994279.1,1687.2495,94.62891,17.84721565246582,2023-12-08 03:13:49.873474,886077.7,50.78125
972,9711,1994306.2,1687.2495,94.62891,17.906243085861206,2023-12-08 03:14:08.363960,886215.6,50.78125
973,9721,1994317.1,1687.2495,94.62891,18.16112780570984,2023-12-08 03:14:27.106450,886299.5,50.78125
974,9731,1994390.5,1687.2495,94.62891,17.964635133743286,2023-12-08 03:14:45.653736,886361.25,50.78125
975,9741,1994407.8,1687.2495,94.62891,17.870988607406616,2023-12-08 03:15:04.110036,887051.75,50.78125
976,9751,1994476.0,1687.2495,94.62891,17.970840454101562,2023-12-08 03:15:22.664428,887051.75,50.78125
977,9761,1994531.8,1687.2495,94.62891,17.905102014541626,2023-12-08 03:15:41.152580,887133.94,50.78125
978,9771,1994628.2,1687.2495,94.62891,17.99135398864746,2023-12-08 03:15:59.724117,887164.5,50.78125
979,9781,1994636.5,1687.2495,94.62891,17.97915554046631,2023-12-08 03:16:18.285014,887174.25,50.78125
980,9791,1994680.0,1687.2495,94.62891,17.943536281585693,2023-12-08 03:16:36.809798,887248.1,50.78125
981,9801,1994752.8,1687.2495,94.62891,17.83376455307007,2023-12-08 03:16:55.228130,887369.1,50.78125
982,9811,1994801.0,1687.2495,94.62891,18.110692262649536,2023-12-08 03:17:13.923172,887572.1,50.78125
983,9821,1994848.5,1687.2495,94.62891,18.056760787963867,2023-12-08 03:17:32.559411,887607.75,50.78125
984,9831,1995182.2,1687.2495,94.62891,18.07216238975525,2023-12-08 03:17:51.209904,889338.5,50.878906
985,9841,1995342.5,1687.2495,94.62891,17.957970142364502,2023-12-08 03:18:09.740576,889545.75,50.878906
986,9851,1995377.6,1687.2495,94.62891,18.01196813583374,2023-12-08 03:18:28.332793,889677.4,50.878906
987,9861,1995437.5,1687.2495,94.62891,17.89907741546631,2023-12-08 03:18:46.811656,889698.06,50.878906
988,9871,1995437.5,1687.2495,94.62891,17.991042375564575,2023-12-08 03:19:05.383917,889752.3,50.878906
989,9881,1995441.2,1687.2495,94.62891,18.027652502059937,2023-12-08 03:19:23.994710,889757.9,50.878906
990,9891,1995441.5,1687.2495,94.62891,17.96639370918274,2023-12-08 03:19:42.542119,890320.06,50.878906
991,9901,1995590.5,1687.2495,94.62891,18.210333585739136,2023-12-08 03:20:01.345897,890362.4,50.878906
992,9911,1995735.2,1687.2495,94.62891,18.213737726211548,2023-12-08 03:20:20.152354,890362.4,50.878906
993,9921,1995749.2,1687.2495,94.62891,18.676586866378784,2023-12-08 03:20:39.412188,891166.7,50.878906
994,9931,1995786.2,1687.2495,94.62891,18.077155828475952,2023-12-08 03:20:58.091265,892128.75,50.976562
995,9941,1995852.2,1687.2495,94.62891,18.687775373458862,2023-12-08 03:21:17.382758,892128.75,50.976562
996,9951,1996011.8,1687.2495,94.62891,18.2762770652771,2023-12-08 03:21:36.244738,892128.75,50.976562
997,9961,1996129.0,1687.2495,94.62891,18.626171112060547,2023-12-08 03:21:55.476439,892504.9,50.976562
998,9971,1996553.9,1687.2495,94.62891,18.66974115371704,2023-12-08 03:22:14.751253,893831.8,51.07422
