loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
746,7451,782.8381,0.726341,47.753906,1.4845623970031738,2023-12-07 21:33:45.247607,1427.0221,67.77344
747,7461,782.8383,0.726341,47.753906,1.563169240951538,2023-12-07 21:33:47.431922,1427.0303,67.77344
748,7471,782.8383,0.726341,47.753906,1.5124919414520264,2023-12-07 21:33:49.746186,1427.0612,67.77344
749,7481,782.8383,0.726341,47.753906,1.4974608421325684,2023-12-07 21:33:52.004571,1427.0681,67.77344
750,7491,782.8383,0.726341,47.753906,1.4664833545684814,2023-12-07 21:33:54.302135,1427.0732,67.77344
751,7501,784.49274,0.726341,47.851562,1.485135793685913,2023-12-07 21:33:56.402980,1427.1042,67.77344
752,7511,785.84863,0.726341,47.94922,1.5099003314971924,2023-12-07 21:33:58.705233,1427.4387,67.77344
753,7521,789.385,0.726341,48.14453,1.5126307010650635,2023-12-07 21:34:00.938271,1427.4528,67.77344
754,7531,789.385,0.726341,48.14453,1.4517629146575928,2023-12-07 21:34:03.030453,1427.4614,67.77344
755,7541,789.39343,0.726341,48.14453,1.4240853786468506,2023-12-07 21:34:05.076001,1427.4684,67.77344
756,7551,789.39343,0.726341,48.14453,1.4589991569519043,2023-12-07 21:34:07.149245,1427.4847,67.77344
757,7561,789.39557,0.726341,48.14453,1.439345121383667,2023-12-07 21:34:09.199899,1429.4467,67.87109
758,7571,789.40186,0.726341,48.14453,1.408503770828247,2023-12-07 21:34:11.227178,1429.7383,67.87109
759,7581,790.6036,0.726341,48.242188,1.5180599689483643,2023-12-07 21:34:13.479113,1429.8796,67.87109
760,7591,790.6036,0.726341,48.242188,1.3741002082824707,2023-12-07 21:34:15.575614,1430.2432,67.87109
761,7601,791.8539,0.726341,48.339844,1.5160865783691406,2023-12-07 21:34:17.710747,1430.3164,67.87109
762,7611,793.5679,0.726341,48.4375,1.5126478672027588,2023-12-07 21:34:19.890275,1430.334,67.87109
763,7621,793.5903,0.726341,48.4375,1.5423951148986816,2023-12-07 21:34:22.053632,1431.9795,67.96875
764,7631,793.5927,0.726341,48.4375,1.4503982067108154,2023-12-07 21:34:24.141054,1432.2395,67.96875
765,7641,793.5927,0.726341,48.4375,1.4293310642242432,2023-12-07 21:34:26.182337,1432.28,67.96875
766,7651,793.6005,0.726341,48.4375,1.4978134632110596,2023-12-07 21:34:28.374998,1432.2809,67.96875
767,7661,793.6005,0.726341,48.4375,1.4943547248840332,2023-12-07 21:34:30.518842,1432.5588,67.96875
768,7671,793.60065,0.726341,48.4375,1.5531463623046875,2023-12-07 21:34:32.706516,1432.8169,67.96875
769,7681,793.60077,0.726341,48.4375,1.4940440654754639,2023-12-07 21:34:34.829784,1432.918,67.96875
770,7691,793.60254,0.726341,48.4375,1.4390952587127686,2023-12-07 21:34:36.873695,1432.9292,67.96875
771,7701,794.8375,0.726341,48.535156,1.4908413887023926,2023-12-07 21:34:39.059668,1432.9327,67.96875
772,7711,796.28046,0.726341,48.632812,1.4373338222503662,2023-12-07 21:34:41.112606,1433.2218,67.96875
773,7721,796.28046,0.726341,48.632812,1.4170782566070557,2023-12-07 21:34:43.150267,1434.7156,68.06641
774,7731,796.28174,0.726341,48.632812,1.3440237045288086,2023-12-07 21:34:45.205278,1434.7358,68.06641
775,7741,796.2821,0.726341,48.632812,1.450833797454834,2023-12-07 21:34:47.313632,1434.739,68.06641
776,7751,796.2862,0.726341,48.632812,1.4981393814086914,2023-12-07 21:34:49.445083,1434.7393,68.06641
777,7761,796.2869,0.726341,48.632812,1.4756343364715576,2023-12-07 21:34:51.642532,1434.9229,68.06641
778,7771,796.2869,0.726341,48.632812,1.5058908462524414,2023-12-07 21:34:53.798943,1436.6321,68.16406
779,7781,796.2869,0.726341,48.632812,1.416003942489624,2023-12-07 21:34:55.888919,1436.6432,68.16406
780,7791,796.2869,0.726341,48.632812,1.4157793521881104,2023-12-07 21:34:57.994637,1436.6442,68.16406
781,7801,796.318,0.726341,48.632812,1.494805097579956,2023-12-07 21:35:00.191092,1436.653,68.16406
782,7811,796.32135,0.726341,48.632812,1.4711947441101074,2023-12-07 21:35:02.316047,1436.6735,68.16406
783,7821,796.32446,0.726341,48.632812,1.423435926437378,2023-12-07 21:35:04.370053,1436.9387,68.16406
784,7831,798.193,0.726341,48.73047,1.4775285720825195,2023-12-07 21:35:06.528496,1436.9387,68.16406
785,7841,798.193,0.726341,48.73047,1.4179348945617676,2023-12-07 21:35:08.576500,1436.9406,68.16406
786,7851,798.193,0.726341,48.73047,1.4823236465454102,2023-12-07 21:35:10.751685,1436.9998,68.16406
787,7861,799.9423,0.726341,48.828125,1.5314879417419434,2023-12-07 21:35:13.045497,1437.0476,68.16406
788,7871,799.9423,0.726341,48.828125,1.4284019470214844,2023-12-07 21:35:15.137863,1437.2468,68.16406
789,7881,799.9423,0.726341,48.828125,1.3981759548187256,2023-12-07 21:35:17.184002,1437.2468,68.16406
790,7891,801.8413,0.726341,48.92578,1.5264298915863037,2023-12-07 21:35:19.387810,1437.2554,68.16406
791,7901,801.8413,0.726341,48.92578,1.4464335441589355,2023-12-07 21:35:21.584066,1438.7854,68.26172
792,7911,801.84143,0.726341,48.92578,1.3487670421600342,2023-12-07 21:35:23.597363,1439.0624,68.26172
793,7921,801.8633,0.726341,48.92578,1.4878747463226318,2023-12-07 21:35:25.732333,1439.0646,68.26172
794,7931,801.88385,0.726341,48.92578,1.5220749378204346,2023-12-07 21:35:27.936300,1439.141,68.26172
795,7941,801.88385,0.726341,48.92578,1.5573763847351074,2023-12-07 21:35:30.129004,1439.1443,68.26172
796,7951,801.88617,0.726341,48.92578,1.4781501293182373,2023-12-07 21:35:32.227927,1439.1464,68.26172
797,7961,803.6989,0.726341,49.023438,1.475961446762085,2023-12-07 21:35:34.365623,1439.4785,68.26172
798,7971,805.88916,0.726341,49.121094,1.568774700164795,2023-12-07 21:35:36.605698,1439.5309,68.26172
799,7981,805.88916,0.726341,49.121094,1.3976914882659912,2023-12-07 21:35:38.681579,1439.5994,68.26172
800,7991,805.89636,0.726341,49.121094,1.4257869720458984,2023-12-07 21:35:40.737656,1439.6013,68.26172
801,8001,805.89636,0.726341,49.121094,1.4760637283325195,2023-12-07 21:35:42.887066,1439.6621,68.26172
802,8011,805.89636,0.726341,49.121094,1.4787564277648926,2023-12-07 21:35:44.986191,1439.951,68.26172
803,8021,807.3316,0.726341,49.21875,1.4890923500061035,2023-12-07 21:35:47.405256,1441.7434,68.359375
804,8031,809.0973,0.726341,49.316406,1.4842629432678223,2023-12-07 21:35:49.612983,1441.8466,68.359375
805,8041,809.0973,0.726341,49.316406,1.465066909790039,2023-12-07 21:35:51.694934,1441.851,68.359375
806,8051,809.1149,0.726341,49.316406,1.4025990962982178,2023-12-07 21:35:53.708428,1441.8528,68.359375
807,8061,809.1149,0.726341,49.316406,1.421753168106079,2023-12-07 21:35:55.848261,1441.968,68.359375
808,8071,811.9013,0.726341,49.51172,1.4666106700897217,2023-12-07 21:35:58.025346,1441.9802,68.359375
809,8081,811.9013,0.726341,49.51172,1.4634885787963867,2023-12-07 21:36:00.154723,1441.9991,68.359375
810,8091,811.913,0.726341,49.51172,1.4576363563537598,2023-12-07 21:36:02.244343,1442.0396,68.359375
811,8101,811.9137,0.726341,49.51172,1.4938170909881592,2023-12-07 21:36:04.451537,1442.0577,68.359375
812,8111,811.9223,0.726341,49.51172,1.4659333229064941,2023-12-07 21:36:06.650995,1442.0603,68.359375
813,8121,811.9223,0.726341,49.51172,1.3935575485229492,2023-12-07 21:36:08.766856,1442.0615,68.359375
814,8131,811.9223,0.726341,49.51172,1.4925169944763184,2023-12-07 21:36:10.960341,1442.117,68.359375
815,8141,814.1011,0.726341,49.609375,1.4014575481414795,2023-12-07 21:36:12.985361,1442.1681,68.359375
816,8151,816.09863,0.726341,49.70703,1.5127382278442383,2023-12-07 21:36:15.278327,1442.5762,68.359375
817,8161,818.59753,0.726341,49.902344,1.4939730167388916,2023-12-07 21:36:17.442255,1444.6431,68.45703
818,8171,818.59753,0.726341,49.902344,1.50777268409729,2023-12-07 21:36:19.710525,1444.6549,68.45703
819,8181,820.3117,0.726341,50.0,1.4903271198272705,2023-12-07 21:36:21.832696,1444.6584,68.45703
820,8191,820.3158,0.726341,50.0,1.457904577255249,2023-12-07 21:36:24.122946,1444.6611,68.45703
821,8201,820.3192,0.726341,50.0,1.473130226135254,2023-12-07 21:36:26.264800,1444.6702,68.45703
822,8211,820.3192,0.726341,50.0,1.4675862789154053,2023-12-07 21:36:28.353912,1444.672,68.45703
823,8221,820.35016,0.726341,50.0,1.513188123703003,2023-12-07 21:36:30.480297,1444.6755,68.45703
824,8231,820.35016,0.726341,50.0,1.4832584857940674,2023-12-07 21:36:32.568604,1444.6799,68.45703
825,8241,820.39465,0.726341,50.0,1.4166181087493896,2023-12-07 21:36:34.669399,1444.6802,68.45703
826,8251,821.82886,0.726341,50.097656,1.4669268131256104,2023-12-07 21:36:36.868226,1444.6844,68.45703
827,8261,823.7755,0.726341,50.195312,1.5065350532531738,2023-12-07 21:36:39.002138,1444.6987,68.45703
828,8271,823.7975,0.726341,50.195312,1.5490074157714844,2023-12-07 21:36:41.192577,1444.7671,68.45703
829,8281,823.80444,0.726341,50.195312,1.4370222091674805,2023-12-07 21:36:43.249917,1444.7699,68.45703
830,8291,823.80444,0.726341,50.195312,1.3574120998382568,2023-12-07 21:36:45.396022,1446.3025,68.55469
831,8301,823.80444,0.726341,50.195312,1.5728800296783447,2023-12-07 21:36:47.581623,1446.3035,68.55469
832,8311,823.8109,0.726341,50.195312,1.4491627216339111,2023-12-07 21:36:49.676839,1446.3053,68.55469
833,8321,823.81213,0.726341,50.195312,1.4917621612548828,2023-12-07 21:36:51.784945,1446.3054,68.55469
834,8331,823.81323,0.726341,50.195312,1.4597697257995605,2023-12-07 21:36:53.890565,1446.3251,68.55469
835,8341,823.81323,0.726341,50.195312,1.4672698974609375,2023-12-07 21:36:56.091327,1446.3606,68.55469
836,8351,823.81323,0.726341,50.195312,1.4823038578033447,2023-12-07 21:36:58.274131,1446.364,68.55469
837,8361,823.82306,0.726341,50.195312,1.5153789520263672,2023-12-07 21:37:00.519685,1446.3644,68.55469
838,8371,823.82306,0.726341,50.195312,1.5352537631988525,2023-12-07 21:37:02.723109,1446.3682,68.55469
839,8381,823.8297,0.726341,50.195312,1.4806365966796875,2023-12-07 21:37:04.827209,1446.3696,68.55469
840,8391,823.8348,0.726341,50.195312,1.5174860954284668,2023-12-07 21:37:06.970686,1446.4646,68.55469
841,8401,823.8348,0.726341,50.195312,1.468519687652588,2023-12-07 21:37:09.073527,1446.7505,68.55469
842,8411,823.8387,0.726341,50.195312,1.4904913902282715,2023-12-07 21:37:11.195316,1446.7756,68.55469
843,8421,825.2147,0.726341,50.29297,1.4673988819122314,2023-12-07 21:37:13.289191,1446.7874,68.55469
844,8431,825.23785,0.726341,50.29297,1.4704346656799316,2023-12-07 21:37:15.372684,1447.0083,68.55469
845,8441,825.23785,0.726341,50.29297,1.4700982570648193,2023-12-07 21:37:17.459452,1447.0123,68.55469
846,8451,825.2726,0.726341,50.29297,1.5491421222686768,2023-12-07 21:37:19.693017,1447.0123,68.55469
847,8461,825.2726,0.726341,50.29297,1.5003278255462646,2023-12-07 21:37:21.891401,1448.5303,68.65234
848,8471,825.2726,0.726341,50.29297,1.4293022155761719,2023-12-07 21:37:23.944351,1448.5317,68.65234
849,8481,825.2728,0.726341,50.29297,1.4109532833099365,2023-12-07 21:37:26.034490,1448.5485,68.65234
850,8491,826.66223,0.726341,50.390625,1.512209415435791,2023-12-07 21:37:28.206051,1448.5505,68.65234
851,8501,826.66223,0.726341,50.390625,1.4624321460723877,2023-12-07 21:37:30.433566,1448.5559,68.65234
852,8511,826.66223,0.726341,50.390625,1.4275898933410645,2023-12-07 21:37:32.587722,1450.3821,68.75
853,8521,826.6721,0.726341,50.390625,1.4554824829101562,2023-12-07 21:37:34.704083,1450.3835,68.75
854,8531,826.6721,0.726341,50.390625,1.5109455585479736,2023-12-07 21:37:36.835549,1450.5236,68.75
855,8541,826.6761,0.726341,50.390625,1.4681329727172852,2023-12-07 21:37:38.954579,1450.5852,68.75
856,8551,826.6776,0.726341,50.390625,1.5074124336242676,2023-12-07 21:37:41.142247,1450.6058,68.75
857,8561,828.2879,0.726341,50.48828,1.496995449066162,2023-12-07 21:37:43.259525,1450.6272,68.75
858,8571,829.69525,0.726341,50.585938,1.427353858947754,2023-12-07 21:37:45.462181,1450.6791,68.75
859,8581,829.69525,0.726341,50.585938,1.505943775177002,2023-12-07 21:37:47.736220,1450.6812,68.75
860,8591,829.69525,0.726341,50.585938,1.4546916484832764,2023-12-07 21:37:49.816078,1450.7659,68.75
861,8601,829.69525,0.726341,50.585938,1.427300214767456,2023-12-07 21:37:51.921073,1450.8005,68.75
862,8611,829.69525,0.726341,50.585938,1.5256352424621582,2023-12-07 21:37:54.093453,1451.4187,68.75
863,8621,829.69525,0.726341,50.585938,1.5076758861541748,2023-12-07 21:37:56.257038,1451.4246,68.75
864,8631,829.69525,0.726341,50.585938,1.5092809200286865,2023-12-07 21:37:58.450046,1451.6306,68.75
865,8641,829.7071,0.726341,50.585938,1.47835373878479,2023-12-07 21:38:00.580918,1451.977,68.75
866,8651,831.0371,0.726341,50.683594,1.3664402961730957,2023-12-07 21:38:02.575494,1451.9854,68.75
867,8661,831.0451,0.726341,50.683594,1.6055831909179688,2023-12-07 21:38:04.954404,1451.9915,68.75
868,8671,831.0451,0.726341,50.683594,1.4303412437438965,2023-12-07 21:38:07.080317,1451.9916,68.75
869,8681,832.3902,0.726341,50.78125,1.4737169742584229,2023-12-07 21:38:09.210757,1451.9916,68.75
870,8691,832.3955,0.726341,50.78125,1.461996078491211,2023-12-07 21:38:11.361963,1452.1089,68.75
871,8701,833.5095,0.726341,50.878906,1.473867654800415,2023-12-07 21:38:13.610853,1453.6162,68.84766
872,8711,833.5115,0.726341,50.878906,1.459726333618164,2023-12-07 21:38:15.793557,1453.6248,68.84766
873,8721,833.519,0.726341,50.878906,1.47959566116333,2023-12-07 21:38:17.885061,1453.6619,68.84766
874,8731,833.519,0.726341,50.878906,1.4416570663452148,2023-12-07 21:38:19.949708,1453.7363,68.84766
875,8741,836.4386,0.726341,51.07422,1.4929676055908203,2023-12-07 21:38:22.056909,1453.8008,68.84766
876,8751,836.4386,0.726341,51.07422,1.4230129718780518,2023-12-07 21:38:24.108699,1453.8408,68.84766
877,8761,837.66296,0.726341,51.171875,1.4034607410430908,2023-12-07 21:38:26.210913,1453.8413,68.84766
878,8771,837.66296,0.726341,51.171875,1.4458858966827393,2023-12-07 21:38:28.401185,1453.8907,68.84766
879,8781,837.6673,0.726341,51.171875,1.5301027297973633,2023-12-07 21:38:30.613649,1453.892,68.84766
880,8791,839.4625,0.726341,51.26953,1.4839398860931396,2023-12-07 21:38:32.738588,1453.9055,68.84766
881,8801,839.4627,0.726341,51.26953,1.3478643894195557,2023-12-07 21:38:34.907724,1453.9215,68.84766
882,8811,839.4638,0.726341,51.26953,1.5204999446868896,2023-12-07 21:38:37.114343,1453.9529,68.84766
883,8821,839.4647,0.726341,51.26953,1.4783546924591064,2023-12-07 21:38:39.305592,1453.9534,68.84766
884,8831,839.46643,0.726341,51.26953,1.493870735168457,2023-12-07 21:38:41.446137,1453.9712,68.84766
885,8841,840.8203,0.726341,51.367188,1.4567515850067139,2023-12-07 21:38:43.543659,1455.4873,68.94531
886,8851,841.9585,0.726341,51.464844,1.4732420444488525,2023-12-07 21:38:45.706070,1456.9885,69.04297
887,8861,843.0857,0.726341,51.5625,1.546475887298584,2023-12-07 21:38:48.017397,1456.9885,69.04297
888,8871,843.08746,0.726341,51.5625,1.484933853149414,2023-12-07 21:38:50.166712,1457.4341,69.04297
889,8881,843.09174,0.726341,51.5625,1.4335806369781494,2023-12-07 21:38:52.343118,1457.4363,69.04297
890,8891,843.09174,0.726341,51.5625,1.4489855766296387,2023-12-07 21:38:54.466419,1457.6229,69.04297
891,8901,843.09174,0.726341,51.5625,1.4251844882965088,2023-12-07 21:38:56.691670,1457.6237,69.04297
892,8911,843.09174,0.726341,51.5625,1.4315500259399414,2023-12-07 21:38:58.880491,1457.6311,69.04297
893,8921,843.09174,0.726341,51.5625,1.4268827438354492,2023-12-07 21:39:01.035111,1457.6516,69.04297
894,8931,845.9481,0.726341,51.757812,1.4410254955291748,2023-12-07 21:39:03.243136,1458.0671,69.04297
895,8941,847.29553,0.726341,51.85547,1.5048120021820068,2023-12-07 21:39:05.384445,1458.1233,69.04297
896,8951,848.49243,0.726341,51.953125,1.4849679470062256,2023-12-07 21:39:07.498308,1458.1267,69.04297
897,8961,848.52686,0.726341,51.953125,1.5027997493743896,2023-12-07 21:39:09.791367,1458.1274,69.04297
898,8971,849.71954,0.726341,52.05078,1.4787287712097168,2023-12-07 21:39:12.033081,1458.15,69.04297
899,8981,849.71954,0.726341,52.05078,1.5733027458190918,2023-12-07 21:39:14.235414,1458.1582,69.04297
900,8991,849.71954,0.726341,52.05078,1.4962668418884277,2023-12-07 21:39:16.393096,1458.4575,69.04297
901,9001,849.71954,0.726341,52.05078,1.4615814685821533,2023-12-07 21:39:18.487043,1458.5486,69.04297
902,9011,849.71954,0.726341,52.05078,1.523911952972412,2023-12-07 21:39:20.631824,1460.1735,69.140625
903,9021,851.79004,0.726341,52.148438,1.4986352920532227,2023-12-07 21:39:22.862363,1460.1743,69.140625
904,9031,851.79004,0.726341,52.148438,1.4450607299804688,2023-12-07 21:39:24.961161,1460.1744,69.140625
905,9041,853.5404,0.726341,52.246094,1.4677083492279053,2023-12-07 21:39:27.083974,1460.2297,69.140625
906,9051,853.5404,0.726341,52.246094,1.4171335697174072,2023-12-07 21:39:29.147924,1460.2333,69.140625
907,9061,853.5404,0.726341,52.246094,1.4382741451263428,2023-12-07 21:39:31.326781,1460.2515,69.140625
908,9071,853.5404,0.726341,52.246094,1.4795939922332764,2023-12-07 21:39:33.561553,1460.5586,69.140625
909,9081,854.9763,0.726341,52.34375,1.4688634872436523,2023-12-07 21:39:35.690866,1460.5591,69.140625
910,9091,854.97687,0.726341,52.34375,1.456026315689087,2023-12-07 21:39:37.844830,1460.562,69.140625
911,9101,854.97687,0.726341,52.34375,1.497102975845337,2023-12-07 21:39:40.096059,1460.562,69.140625
912,9111,854.9883,0.726341,52.34375,1.3984341621398926,2023-12-07 21:39:42.140534,1460.6001,69.140625
913,9121,854.98834,0.726341,52.34375,1.5535271167755127,2023-12-07 21:39:44.346707,1460.621,69.140625
914,9131,854.9918,0.726341,52.34375,1.443026065826416,2023-12-07 21:39:46.484559,1460.621,69.140625
915,9141,855.00256,0.726341,52.34375,1.550736904144287,2023-12-07 21:39:48.703125,1460.6218,69.140625
916,9151,855.00256,0.726341,52.34375,1.5258440971374512,2023-12-07 21:39:50.941344,1460.6266,69.140625
917,9161,856.371,0.726341,52.441406,1.5122301578521729,2023-12-07 21:39:53.078735,1460.6284,69.140625
918,9171,856.371,0.726341,52.441406,1.4994885921478271,2023-12-07 21:39:55.214144,1460.6362,69.140625
919,9181,856.371,0.726341,52.441406,1.5401546955108643,2023-12-07 21:39:57.374223,1460.6394,69.140625
920,9191,856.371,0.726341,52.441406,1.5300006866455078,2023-12-07 21:39:59.558307,1460.9261,69.140625
921,9201,856.3777,0.726341,52.441406,1.5016674995422363,2023-12-07 21:40:01.741413,1461.0972,69.140625
922,9211,856.383,0.726341,52.441406,1.484874963760376,2023-12-07 21:40:03.866263,1461.1271,69.140625
923,9221,856.40985,0.726341,52.441406,1.4497451782226562,2023-12-07 21:40:05.967647,1461.6609,69.140625
924,9231,856.4099,0.726341,52.441406,1.5333361625671387,2023-12-07 21:40:08.156235,1461.6609,69.140625
925,9241,856.41504,0.726341,52.441406,1.5581841468811035,2023-12-07 21:40:10.393889,1461.662,69.140625
926,9251,856.4325,0.726341,52.441406,1.4510550498962402,2023-12-07 21:40:12.466498,1461.706,69.140625
927,9261,856.4503,0.726341,52.441406,1.4633948802947998,2023-12-07 21:40:14.577988,1461.9502,69.140625
928,9271,856.4523,0.726341,52.441406,1.498042345046997,2023-12-07 21:40:16.700682,1461.9608,69.140625
929,9281,856.4523,0.726341,52.441406,1.4302823543548584,2023-12-07 21:40:18.974148,1462.0269,69.140625
930,9291,856.4523,0.726341,52.441406,1.4249200820922852,2023-12-07 21:40:21.078295,1462.0396,69.140625
931,9301,858.2896,0.726341,52.539062,1.5570039749145508,2023-12-07 21:40:23.295263,1462.0455,69.140625
932,9311,858.2896,0.726341,52.539062,1.4048118591308594,2023-12-07 21:40:25.357717,1462.0543,69.140625
933,9321,858.2896,0.726341,52.539062,1.5164296627044678,2023-12-07 21:40:27.492678,1462.1113,69.140625
934,9331,858.2896,0.726341,52.539062,1.447798490524292,2023-12-07 21:40:29.708799,1462.1113,69.140625
935,9341,859.6279,0.726341,52.63672,1.4420650005340576,2023-12-07 21:40:31.844118,1462.114,69.140625
936,9351,859.6279,0.726341,52.63672,1.493481159210205,2023-12-07 21:40:33.945415,1462.2083,69.140625
937,9361,861.14777,0.726341,52.734375,1.5123717784881592,2023-12-07 21:40:36.076274,1462.2117,69.140625
938,9371,861.14777,0.726341,52.734375,1.4898548126220703,2023-12-07 21:40:38.179775,1462.25,69.140625
939,9381,861.15125,0.726341,52.734375,1.4728589057922363,2023-12-07 21:40:40.267323,1462.25,69.140625
940,9391,861.15125,0.726341,52.734375,1.5242774486541748,2023-12-07 21:40:42.411228,1462.2622,69.140625
941,9401,861.15125,0.726341,52.734375,1.459404706954956,2023-12-07 21:40:44.543928,1462.2625,69.140625
942,9411,861.16223,0.726341,52.734375,1.5022358894348145,2023-12-07 21:40:46.672033,1462.2856,69.140625
943,9421,861.176,0.726341,52.734375,1.535539150238037,2023-12-07 21:40:48.898027,1462.2859,69.140625
944,9431,861.176,0.726341,52.734375,1.4857847690582275,2023-12-07 21:40:51.021016,1462.3577,69.140625
945,9441,861.2102,0.726341,52.734375,1.4786734580993652,2023-12-07 21:40:53.129964,1462.6248,69.140625
946,9451,861.2102,0.726341,52.734375,1.453080177307129,2023-12-07 21:40:55.197568,1463.0564,69.140625
947,9461,861.21204,0.726341,52.734375,1.4433279037475586,2023-12-07 21:40:57.340590,1463.0565,69.140625
948,9471,861.21204,0.726341,52.734375,1.4420723915100098,2023-12-07 21:40:59.466886,1463.1016,69.140625
949,9481,861.21204,0.726341,52.734375,1.4847233295440674,2023-12-07 21:41:01.590644,1463.3481,69.140625
950,9491,861.21204,0.726341,52.734375,1.5065038204193115,2023-12-07 21:41:03.826839,1463.3596,69.140625
951,9501,861.21204,0.726341,52.734375,1.5499191284179688,2023-12-07 21:41:06.143985,1463.3828,69.140625
952,9511,861.2148,0.726341,52.734375,1.5267667770385742,2023-12-07 21:41:08.285180,1463.3882,69.140625
953,9521,861.21704,0.726341,52.734375,1.5147593021392822,2023-12-07 21:41:10.490104,1463.3888,69.140625
954,9531,861.21704,0.726341,52.734375,1.4711341857910156,2023-12-07 21:41:12.590553,1463.3953,69.140625
955,9541,862.624,0.726341,52.83203,1.4000787734985352,2023-12-07 21:41:14.741063,1463.3975,69.140625
956,9551,862.624,0.726341,52.83203,1.481480360031128,2023-12-07 21:41:16.847686,1463.3975,69.140625
957,9561,862.624,0.726341,52.83203,1.4936349391937256,2023-12-07 21:41:19.027585,1463.4679,69.140625
958,9571,864.3802,0.726341,52.929688,1.516357183456421,2023-12-07 21:41:21.269364,1463.4691,69.140625
959,9581,864.3802,0.726341,52.929688,1.455040454864502,2023-12-07 21:41:23.416551,1463.4694,69.140625
960,9591,864.38293,0.726341,52.929688,1.4711573123931885,2023-12-07 21:41:25.501527,1463.76,69.140625
961,9601,865.59155,0.726341,53.027344,1.5156779289245605,2023-12-07 21:41:27.709635,1463.8892,69.140625
962,9611,865.59155,0.726341,53.027344,1.5360829830169678,2023-12-07 21:41:29.908706,1463.9138,69.140625
963,9621,866.93,0.726341,53.125,1.4676125049591064,2023-12-07 21:41:32.011059,1464.2263,69.140625
964,9631,866.9582,0.726341,53.125,1.5089185237884521,2023-12-07 21:41:34.286084,1465.874,69.23828
965,9641,866.9706,0.726341,53.125,1.5122480392456055,2023-12-07 21:41:36.512448,1465.892,69.23828
966,9651,866.9706,0.726341,53.125,1.3730595111846924,2023-12-07 21:41:38.556734,1465.892,69.23828
967,9661,868.1742,0.726341,53.222656,1.5183982849121094,2023-12-07 21:41:40.785725,1467.54,69.33594
968,9671,868.1742,0.726341,53.222656,1.5376973152160645,2023-12-07 21:41:42.941101,1467.5479,69.33594
969,9681,868.1742,0.726341,53.222656,1.5109376907348633,2023-12-07 21:41:45.087662,1467.5502,69.33594
970,9691,869.87445,0.726341,53.320312,1.5095405578613281,2023-12-07 21:41:47.341225,1467.8575,69.33594
971,9701,869.87445,0.726341,53.320312,1.4342420101165771,2023-12-07 21:41:49.528912,1467.9117,69.33594
972,9711,869.87445,0.726341,53.320312,1.469984769821167,2023-12-07 21:41:51.644293,1467.9178,69.33594
973,9721,869.893,0.726341,53.320312,1.5313844680786133,2023-12-07 21:41:53.955867,1468.2107,69.33594
974,9731,869.907,0.726341,53.320312,1.4298787117004395,2023-12-07 21:41:56.012455,1468.2211,69.33594
975,9741,869.9092,0.726341,53.320312,1.4959280490875244,2023-12-07 21:41:58.218442,1468.228,69.33594
976,9751,869.9092,0.726341,53.320312,1.484243392944336,2023-12-07 21:42:00.378161,1468.2388,69.33594
977,9761,873.2411,0.726341,53.515625,1.4589776992797852,2023-12-07 21:42:02.517309,1468.2749,69.33594
978,9771,873.2594,0.726341,53.515625,1.6154868602752686,2023-12-07 21:42:04.821193,1468.28,69.33594
979,9781,873.2594,0.726341,53.515625,1.4780001640319824,2023-12-07 21:42:07.020260,1468.4518,69.33594
980,9791,873.2595,0.726341,53.515625,1.4178340435028076,2023-12-07 21:42:09.068743,1468.4617,69.33594
981,9801,874.9237,0.726341,53.61328,1.6315245628356934,2023-12-07 21:42:11.327453,1468.6533,69.33594
982,9811,874.9237,0.726341,53.61328,1.4280409812927246,2023-12-07 21:42:13.423471,1468.9492,69.33594
983,9821,874.9237,0.726341,53.61328,1.4324469566345215,2023-12-07 21:42:15.468912,1469.1373,69.33594
984,9831,876.53394,0.726341,53.710938,1.5430607795715332,2023-12-07 21:42:17.659192,1469.1373,69.33594
985,9841,876.53394,0.726341,53.710938,1.407271385192871,2023-12-07 21:42:19.739935,1469.2622,69.33594
986,9851,876.53394,0.726341,53.710938,1.4603924751281738,2023-12-07 21:42:21.846511,1470.0845,69.33594
987,9861,876.53394,0.726341,53.710938,1.5433018207550049,2023-12-07 21:42:24.178460,1470.0845,69.33594
988,9871,877.76874,0.726341,53.808594,1.465588092803955,2023-12-07 21:42:26.385191,1470.4476,69.33594
989,9881,879.2477,0.726341,53.90625,1.4972751140594482,2023-12-07 21:42:28.513912,1470.4655,69.33594
990,9891,879.2518,0.726341,53.90625,1.5874242782592773,2023-12-07 21:42:30.771431,1470.4696,69.33594
991,9901,879.2518,0.726341,53.90625,1.4375174045562744,2023-12-07 21:42:32.861000,1470.4775,69.33594
992,9911,881.03125,0.726341,54.003906,1.5944242477416992,2023-12-07 21:42:35.085773,1470.493,69.33594
993,9921,881.04034,0.726341,54.003906,1.5227313041687012,2023-12-07 21:42:37.290348,1470.493,69.33594
994,9931,881.04034,0.726341,54.003906,1.4364755153656006,2023-12-07 21:42:39.378829,1470.6204,69.33594
995,9941,881.04034,0.726341,54.003906,1.53688645362854,2023-12-07 21:42:41.530716,1470.6208,69.33594
996,9951,881.04034,0.726341,54.003906,1.4172258377075195,2023-12-07 21:42:43.626270,1470.623,69.33594
