loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,1959674.2,1509.9312,94.43359,17.858834981918335,2023-12-08 02:03:21.780731,870984.3,49.51172
750,7491,1959678.1,1509.9312,94.43359,17.958099603652954,2023-12-08 02:03:40.309427,871029.7,49.51172
751,7501,1959691.2,1509.9312,94.43359,17.946495294570923,2023-12-08 02:03:58.824709,871382.56,49.51172
752,7511,1959715.2,1509.9312,94.43359,17.946878671646118,2023-12-08 02:04:17.340861,871503.25,49.51172
753,7521,1959725.1,1509.9312,94.43359,17.929723024368286,2023-12-08 02:04:35.839055,872739.6,49.609375
754,7531,1959786.9,1509.9312,94.43359,18.08095383644104,2023-12-08 02:04:54.489636,873813.2,49.70703
755,7541,1959800.2,1509.9312,94.43359,18.091866731643677,2023-12-08 02:05:13.153244,873814.75,49.70703
756,7551,1959903.9,1509.9312,94.43359,18.028322219848633,2023-12-08 02:05:31.754337,874773.9,49.804688
757,7561,1959935.6,1509.9312,94.43359,17.963639497756958,2023-12-08 02:05:50.286691,874848.25,49.804688
758,7571,1959935.6,1509.9312,94.43359,18.000614404678345,2023-12-08 02:06:08.859083,874986.3,49.804688
759,7581,1959966.0,1509.9312,94.43359,17.88932466506958,2023-12-08 02:06:27.320061,875056.6,49.804688
760,7591,1960017.8,1509.9312,94.43359,17.909404754638672,2023-12-08 02:06:45.799377,875060.7,49.804688
761,7601,1960255.0,1509.9312,94.43359,17.88650345802307,2023-12-08 02:07:04.255217,875257.25,49.804688
762,7611,1960306.5,1509.9312,94.43359,17.87705707550049,2023-12-08 02:07:22.699960,875267.3,49.804688
763,7621,1960306.5,1509.9312,94.43359,17.894627332687378,2023-12-08 02:07:41.161568,875624.06,49.804688
764,7631,1960360.8,1509.9312,94.43359,17.901775598526,2023-12-08 02:07:59.630538,876596.3,49.902344
765,7641,1960566.2,1509.9312,94.43359,17.929351806640625,2023-12-08 02:08:18.127115,876603.56,49.902344
766,7651,1960623.0,1509.9312,94.43359,17.95674180984497,2023-12-08 02:08:36.651404,876718.4,49.902344
767,7661,1960623.0,1509.9312,94.43359,17.992878437042236,2023-12-08 02:08:55.213492,877178.4,49.902344
768,7671,1960623.0,1509.9312,94.43359,17.88727593421936,2023-12-08 02:09:13.670436,877218.9,49.902344
769,7681,1960696.6,1509.9312,94.43359,17.920837879180908,2023-12-08 02:09:32.159759,877231.9,49.902344
770,7691,1960870.6,1509.9312,94.43359,17.92491602897644,2023-12-08 02:09:50.654847,877386.2,49.902344
771,7701,1960870.6,1509.9312,94.43359,17.91642117500305,2023-12-08 02:10:09.136626,878748.0,50.0
772,7711,1960950.5,1509.9312,94.43359,17.949984788894653,2023-12-08 02:10:27.655349,880224.4,50.097656
773,7721,1961072.2,1509.9312,94.43359,18.020436763763428,2023-12-08 02:10:46.247495,880224.4,50.097656
774,7731,1961090.8,1509.9312,94.43359,17.998135566711426,2023-12-08 02:11:04.813234,880312.5,50.097656
775,7741,1961090.8,1509.9312,94.43359,18.034979581832886,2023-12-08 02:11:23.414366,880589.2,50.097656
776,7751,1961282.8,1509.9312,94.43359,18.055757522583008,2023-12-08 02:11:42.035946,880632.4,50.097656
777,7761,1961695.2,1509.9312,94.43359,17.879011154174805,2023-12-08 02:12:00.483720,880672.94,50.097656
778,7771,1961835.5,1509.9312,94.43359,17.85909676551819,2023-12-08 02:12:18.911879,881188.8,50.097656
779,7781,1961902.5,1509.9312,94.43359,17.79118251800537,2023-12-08 02:12:37.277971,881610.94,50.097656
780,7791,1961902.5,1509.9312,94.43359,17.81610655784607,2023-12-08 02:12:55.666094,881740.6,50.097656
781,7801,1962074.8,1509.9312,94.43359,17.845547199249268,2023-12-08 02:13:14.081859,882410.44,50.097656
782,7811,1962149.5,1509.9312,94.43359,17.907524347305298,2023-12-08 02:13:32.559143,882628.0,50.097656
783,7821,1962220.8,1509.9312,94.43359,17.82383918762207,2023-12-08 02:13:50.953286,882673.44,50.097656
784,7831,1962377.2,1509.9312,94.43359,17.952489376068115,2023-12-08 02:14:09.481084,882859.4,50.097656
785,7841,1962445.5,1509.9312,94.43359,17.938806295394897,2023-12-08 02:14:27.992620,883220.8,50.097656
786,7851,1962750.2,1509.9312,94.43359,18.127697706222534,2023-12-08 02:14:46.692732,883511.06,50.097656
787,7861,1962788.2,1509.9312,94.43359,17.918625116348267,2023-12-08 02:15:05.174999,883682.1,50.097656
788,7871,1962818.4,1509.9312,94.43359,17.887542963027954,2023-12-08 02:15:23.632406,883815.44,50.097656
789,7881,1962818.4,1509.9312,94.43359,17.8801486492157,2023-12-08 02:15:42.080816,883839.75,50.097656
790,7891,1962828.5,1509.9312,94.43359,17.86807680130005,2023-12-08 02:16:00.519107,884877.56,50.195312
791,7901,1963006.2,1509.9312,94.43359,17.872888803482056,2023-12-08 02:16:18.960334,884900.44,50.195312
792,7911,1963330.8,1509.9312,94.43359,17.848829984664917,2023-12-08 02:16:37.380248,884994.5,50.195312
793,7921,1963439.5,1509.9312,94.43359,17.84711718559265,2023-12-08 02:16:55.796724,885049.6,50.195312
794,7931,1963466.0,1509.9312,94.43359,17.869492292404175,2023-12-08 02:17:14.235368,885228.3,50.195312
795,7941,1963530.1,1509.9312,94.43359,17.790784120559692,2023-12-08 02:17:32.593695,885277.25,50.195312
796,7951,1963530.1,1509.9312,94.43359,17.90263867378235,2023-12-08 02:17:51.064016,885456.3,50.195312
797,7961,1963748.6,1509.9312,94.43359,17.880736351013184,2023-12-08 02:18:09.507548,885467.44,50.195312
798,7971,1963863.9,1509.9312,94.43359,17.92075228691101,2023-12-08 02:18:27.993381,886574.75,50.29297
799,7981,1963863.9,1509.9312,94.43359,17.909294605255127,2023-12-08 02:18:46.469454,886679.9,50.29297
800,7991,1963907.4,1509.9312,94.43359,17.874515295028687,2023-12-08 02:19:04.914545,886680.5,50.29297
801,8001,1963958.2,1509.9312,94.43359,17.916982889175415,2023-12-08 02:19:23.401819,886736.1,50.29297
802,8011,1964016.0,1509.9312,94.43359,17.83380699157715,2023-12-08 02:19:41.802032,886736.1,50.29297
803,8021,1964409.2,1509.9312,94.43359,17.857606410980225,2023-12-08 02:20:00.224515,886737.8,50.29297
804,8031,1964415.4,1509.9312,94.43359,17.85250759124756,2023-12-08 02:20:18.643468,886835.0,50.29297
805,8041,1964514.0,1509.9312,94.43359,17.787736892700195,2023-12-08 02:20:36.998025,886923.7,50.29297
806,8051,1964548.9,1509.9312,94.43359,17.838268756866455,2023-12-08 02:20:55.405753,886923.7,50.29297
807,8061,1964619.2,1509.9312,94.43359,17.86512541770935,2023-12-08 02:21:13.834522,887037.56,50.29297
808,8071,1964776.2,1509.9312,94.43359,17.92000412940979,2023-12-08 02:21:32.322593,887171.7,50.29297
809,8081,1964801.2,1509.9312,94.43359,17.83142066001892,2023-12-08 02:21:50.722901,887360.25,50.29297
810,8091,1964833.5,1509.9312,94.43359,17.91420292854309,2023-12-08 02:22:09.207863,887387.44,50.29297
811,8101,1965001.1,1509.9312,94.43359,17.93799090385437,2023-12-08 02:22:27.715540,887474.8,50.29297
812,8111,1965017.1,1509.9312,94.43359,17.94070863723755,2023-12-08 02:22:46.223958,888698.6,50.390625
813,8121,1965257.5,1509.9312,94.43359,17.84511160850525,2023-12-08 02:23:04.639862,888961.0,50.390625
814,8131,1965257.5,1509.9312,94.43359,18.000656843185425,2023-12-08 02:23:23.212645,888976.25,50.390625
815,8141,1965257.5,1509.9312,94.43359,18.183003187179565,2023-12-08 02:23:41.965390,889145.5,50.390625
816,8151,1965282.0,1509.9312,94.43359,18.251372814178467,2023-12-08 02:24:00.785971,889430.75,50.390625
817,8161,1965315.5,1509.9312,94.43359,17.854937314987183,2023-12-08 02:24:19.209845,889670.5,50.390625
818,8171,1965315.5,1509.9312,94.43359,17.87986922264099,2023-12-08 02:24:37.661945,889703.8,50.390625
819,8181,1965528.0,1509.9312,94.43359,17.820317268371582,2023-12-08 02:24:56.050359,889760.06,50.390625
820,8191,1965528.0,1509.9312,94.43359,17.807955026626587,2023-12-08 02:25:14.427108,890309.1,50.390625
821,8201,1965528.0,1509.9312,94.43359,17.964844226837158,2023-12-08 02:25:32.959385,890309.1,50.390625
822,8211,1965621.5,1509.9312,94.43359,17.77629852294922,2023-12-08 02:25:51.306354,890309.1,50.390625
823,8221,1965624.5,1509.9312,94.43359,17.868829250335693,2023-12-08 02:26:09.749452,890310.1,50.390625
824,8231,1965629.5,1509.9312,94.43359,18.119622468948364,2023-12-08 02:26:28.440931,890352.44,50.390625
825,8241,1965831.2,1509.9312,94.43359,18.06795907020569,2023-12-08 02:26:47.078476,891519.7,50.48828
826,8251,1965895.9,1509.9312,94.43359,18.034857988357544,2023-12-08 02:27:05.681252,891583.2,50.48828
827,8261,1965946.1,1509.9312,94.43359,17.920109510421753,2023-12-08 02:27:24.170639,891583.2,50.48828
828,8271,1965949.2,1509.9312,94.43359,17.935767889022827,2023-12-08 02:27:42.679166,891604.56,50.48828
829,8281,1965967.8,1509.9312,94.43359,17.971492528915405,2023-12-08 02:28:01.221466,891698.56,50.48828
830,8291,1965979.8,1509.9312,94.43359,18.0040385723114,2023-12-08 02:28:19.791696,891761.0,50.48828
831,8301,1965979.8,1509.9312,94.43359,18.02058696746826,2023-12-08 02:28:38.379776,892164.9,50.48828
832,8311,1966079.0,1509.9312,94.43359,17.97099232673645,2023-12-08 02:28:56.916248,892219.1,50.48828
833,8321,1966153.4,1509.9312,94.43359,17.954567432403564,2023-12-08 02:29:15.437722,892367.4,50.48828
834,8331,1966204.0,1509.9312,94.43359,17.98483443260193,2023-12-08 02:29:33.991450,892367.4,50.48828
835,8341,1966209.2,1509.9312,94.43359,17.997828722000122,2023-12-08 02:29:52.556441,892367.4,50.48828
836,8351,1966241.0,1509.9312,94.43359,18.056753158569336,2023-12-08 02:30:11.179664,892369.94,50.48828
837,8361,1966275.4,1509.9312,94.43359,18.08076524734497,2023-12-08 02:30:29.830914,893841.25,50.585938
838,8371,1966285.9,1509.9312,94.43359,18.04068613052368,2023-12-08 02:30:48.445010,894162.5,50.585938
839,8381,1966389.2,1509.9312,94.43359,18.011147260665894,2023-12-08 02:31:07.026544,894222.4,50.585938
840,8391,1966419.4,1509.9312,94.43359,18.00654435157776,2023-12-08 02:31:25.605194,894307.56,50.585938
841,8401,1966419.6,1509.9312,94.43359,18.012455940246582,2023-12-08 02:31:44.189428,894412.9,50.585938
842,8411,1966433.2,1509.9312,94.43359,17.963603258132935,2023-12-08 02:32:02.724539,894446.0,50.585938
843,8421,1966604.5,1509.9312,94.43359,17.976758241653442,2023-12-08 02:32:21.271370,895125.25,50.585938
844,8431,1966681.5,1509.9312,94.43359,18.130725145339966,2023-12-08 02:32:39.973678,895350.25,50.585938
845,8441,1966681.5,1509.9312,94.43359,17.95833420753479,2023-12-08 02:32:58.500538,895357.4,50.585938
846,8451,1966841.5,1509.9312,94.43359,17.890077590942383,2023-12-08 02:33:16.963924,895357.4,50.585938
847,8461,1966841.5,1509.9312,94.43359,17.85749888420105,2023-12-08 02:33:35.394587,895412.4,50.585938
848,8471,1966956.0,1509.9312,94.43359,18.018041372299194,2023-12-08 02:33:53.984121,895429.8,50.585938
849,8481,1967039.6,1509.9312,94.43359,18.023512601852417,2023-12-08 02:34:12.578693,896564.06,50.683594
850,8491,1967238.2,1509.9312,94.43359,17.817845106124878,2023-12-08 02:34:30.968370,897117.1,50.683594
851,8501,1967238.9,1509.9312,94.43359,17.873610734939575,2023-12-08 02:34:49.411264,897120.8,50.683594
852,8511,1967238.9,1509.9312,94.43359,17.88560175895691,2023-12-08 02:35:07.868591,897788.8,50.683594
853,8521,1967387.8,1509.9312,94.43359,17.859466791152954,2023-12-08 02:35:26.297569,897797.9,50.683594
854,8531,1967650.5,1509.9312,94.43359,17.922242164611816,2023-12-08 02:35:44.789932,898295.6,50.683594
855,8541,1969263.0,1509.9312,94.53125,18.003713846206665,2023-12-08 02:36:03.363522,898295.6,50.683594
856,8551,1969283.0,1509.9312,94.53125,18.087964057922363,2023-12-08 02:36:22.027011,898864.4,50.683594
857,8561,1969283.0,1509.9312,94.53125,17.978119611740112,2023-12-08 02:36:40.577393,899435.6,50.683594
858,8571,1969322.0,1509.9312,94.53125,17.949448347091675,2023-12-08 02:36:59.099200,899524.4,50.683594
859,8581,1969566.4,1509.9312,94.53125,18.123849630355835,2023-12-08 02:37:17.794395,899767.5,50.683594
860,8591,1970017.0,1509.9312,94.53125,17.949562311172485,2023-12-08 02:37:36.348314,899780.9,50.683594
861,8601,1970115.9,1509.9312,94.53125,17.836196184158325,2023-12-08 02:37:54.755397,900363.4,50.683594
862,8611,1970115.9,1509.9312,94.53125,17.860868453979492,2023-12-08 02:38:13.182935,900382.5,50.683594
863,8621,1970228.0,1509.9312,94.53125,18.053144454956055,2023-12-08 02:38:31.804964,900434.56,50.683594
864,8631,1970462.0,1509.9312,94.53125,18.038546085357666,2023-12-08 02:38:50.412829,900694.4,50.683594
865,8641,1970552.8,1509.9312,94.53125,17.927183866500854,2023-12-08 02:39:08.911713,900735.0,50.683594
866,8651,1970576.5,1509.9312,94.53125,17.959898471832275,2023-12-08 02:39:27.442670,900739.1,50.683594
867,8661,1970706.8,1509.9312,94.53125,17.938193321228027,2023-12-08 02:39:45.951559,900811.25,50.683594
868,8671,1970750.8,1509.9312,94.53125,17.930123805999756,2023-12-08 02:40:04.450051,900828.56,50.683594
869,8681,1970823.2,1509.9312,94.53125,17.913728952407837,2023-12-08 02:40:22.932843,901598.7,50.683594
870,8691,1970925.5,1509.9312,94.53125,17.880903244018555,2023-12-08 02:40:41.383003,901657.6,50.683594
871,8701,1970947.0,1509.9312,94.53125,17.87717914581299,2023-12-08 02:40:59.826576,901657.6,50.683594
872,8711,1970978.0,1509.9312,94.53125,17.819189071655273,2023-12-08 02:41:18.213980,901659.5,50.683594
873,8721,1971041.2,1509.9312,94.53125,17.77958917617798,2023-12-08 02:41:36.562493,902345.1,50.683594
874,8731,1971046.9,1509.9312,94.53125,17.82088303565979,2023-12-08 02:41:54.955703,902451.5,50.683594
875,8741,1971275.6,1509.9312,94.53125,17.84010624885559,2023-12-08 02:42:13.368026,903458.56,50.683594
876,8751,1972631.8,1509.9312,94.62891,17.86797571182251,2023-12-08 02:42:31.809165,904293.5,50.683594
877,8761,1972748.5,1509.9312,94.62891,17.861337900161743,2023-12-08 02:42:50.240434,905223.44,50.78125
878,8771,1972864.8,1509.9312,94.62891,17.840240955352783,2023-12-08 02:43:08.647891,905301.75,50.78125
879,8781,1972864.8,1509.9312,94.62891,17.918991088867188,2023-12-08 02:43:27.135485,905301.75,50.78125
880,8791,1972864.8,1509.9312,94.62891,17.863690614700317,2023-12-08 02:43:45.570739,905301.75,50.78125
881,8801,1972864.8,1509.9312,94.62891,17.859126567840576,2023-12-08 02:44:04.000721,905366.8,50.78125
882,8811,1972892.0,1509.9312,94.62891,17.88471746444702,2023-12-08 02:44:22.456232,905386.25,50.78125
883,8821,1972920.2,1509.9312,94.62891,17.86839246749878,2023-12-08 02:44:40.896286,905585.3,50.78125
884,8831,1973041.5,1509.9312,94.62891,17.80757427215576,2023-12-08 02:44:59.275853,905685.44,50.78125
885,8841,1973110.9,1509.9312,94.62891,17.98022150993347,2023-12-08 02:45:17.831154,905838.44,50.78125
886,8851,1973158.4,1509.9312,94.62891,17.942527055740356,2023-12-08 02:45:36.348197,905860.44,50.78125
887,8861,1973484.0,1509.9312,94.62891,17.87986969947815,2023-12-08 02:45:54.795387,906142.06,50.78125
888,8871,1973631.9,1509.9312,94.62891,17.864389657974243,2023-12-08 02:46:13.228246,906225.44,50.78125
889,8881,1973668.5,1509.9312,94.62891,17.867475271224976,2023-12-08 02:46:31.664802,906286.44,50.78125
890,8891,1973668.5,1509.9312,94.62891,17.897364854812622,2023-12-08 02:46:50.132983,907350.1,50.78125
891,8901,1973671.5,1509.9312,94.62891,17.933901071548462,2023-12-08 02:47:08.637635,907350.1,50.78125
892,8911,1973711.5,1509.9312,94.62891,17.837167739868164,2023-12-08 02:47:27.042781,907359.75,50.78125
893,8921,1973976.8,1509.9312,94.62891,17.964718103408813,2023-12-08 02:47:45.574473,909014.56,50.878906
894,8931,1973993.0,1509.9312,94.62891,17.95065140724182,2023-12-08 02:48:04.094842,909058.5,50.878906
895,8941,1974334.8,1509.9312,94.62891,17.87463355064392,2023-12-08 02:48:22.537023,909072.2,50.878906
896,8951,1974466.2,1509.9312,94.62891,17.88649892807007,2023-12-08 02:48:40.993328,909109.94,50.878906
897,8961,1974550.0,1509.9312,94.62891,17.891233921051025,2023-12-08 02:48:59.454900,909115.9,50.878906
898,8971,1974616.8,1509.9312,94.62891,17.886631727218628,2023-12-08 02:49:17.912819,910052.6,50.976562
899,8981,1974635.5,1509.9312,94.62891,17.94562578201294,2023-12-08 02:49:36.432512,910316.4,50.976562
900,8991,1974673.5,1509.9312,94.62891,17.912067651748657,2023-12-08 02:49:54.919307,910365.06,50.976562
901,9001,1974872.6,1509.9312,94.62891,17.94752597808838,2023-12-08 02:50:13.441950,910553.9,50.976562
902,9011,1974915.2,1509.9312,94.62891,18.045002460479736,2023-12-08 02:50:32.056590,910579.1,50.976562
903,9021,1974973.5,1509.9312,94.62891,17.971362590789795,2023-12-08 02:50:50.597543,910675.75,50.976562
904,9031,1975171.2,1509.9312,94.62891,18.176214456558228,2023-12-08 02:51:09.344919,911042.2,50.976562
905,9041,1975187.0,1509.9312,94.62891,18.01783037185669,2023-12-08 02:51:27.933320,911176.7,50.976562
906,9051,1975187.0,1509.9312,94.62891,18.008895874023438,2023-12-08 02:51:46.518182,911181.2,50.976562
907,9061,1975187.0,1509.9312,94.62891,17.90869641304016,2023-12-08 02:52:04.994311,911369.44,50.976562
908,9071,1975187.0,1509.9312,94.62891,17.944277048110962,2023-12-08 02:52:23.524192,912029.1,50.976562
909,9081,1975253.0,1509.9312,94.62891,17.77615475654602,2023-12-08 02:52:41.871559,912029.1,50.976562
910,9091,1975253.0,1509.9312,94.62891,17.914020538330078,2023-12-08 02:53:00.355001,912040.56,50.976562
911,9101,1975580.5,1509.9312,94.62891,17.92432427406311,2023-12-08 02:53:18.846250,913064.44,51.07422
912,9111,1975619.5,1509.9312,94.62891,17.85573649406433,2023-12-08 02:53:37.277488,913076.56,51.07422
913,9121,1975619.5,1509.9312,94.62891,17.98922634124756,2023-12-08 02:53:55.834734,913101.75,51.07422
914,9131,1975634.6,1509.9312,94.62891,18.122658252716064,2023-12-08 02:54:14.526658,914109.5,51.171875
915,9141,1975636.9,1509.9312,94.62891,17.945934057235718,2023-12-08 02:54:33.040559,914117.1,51.171875
916,9151,1975753.5,1509.9312,94.62891,18.04914665222168,2023-12-08 02:54:51.661533,914278.2,51.171875
917,9161,1975767.1,1509.9312,94.62891,18.06263256072998,2023-12-08 02:55:10.308692,915389.44,51.26953
918,9171,1976108.5,1509.9312,94.62891,17.990379333496094,2023-12-08 02:55:28.868377,915391.4,51.26953
919,9181,1976217.2,1509.9312,94.62891,17.99569034576416,2023-12-08 02:55:47.433513,915589.3,51.26953
920,9191,1976266.0,1509.9312,94.62891,18.140262842178345,2023-12-08 02:56:06.143218,915612.2,51.26953
921,9201,1976308.5,1509.9312,94.62891,17.962135314941406,2023-12-08 02:56:24.678384,915650.5,51.26953
922,9211,1976537.4,1509.9312,94.62891,17.94120192527771,2023-12-08 02:56:43.187008,916097.4,51.26953
923,9221,1976902.5,1509.9312,94.62891,17.87813401222229,2023-12-08 02:57:01.630552,916594.56,51.26953
924,9231,1976902.5,1509.9312,94.62891,17.873050212860107,2023-12-08 02:57:20.071540,917177.7,51.26953
925,9241,1976902.5,1509.9312,94.62891,17.93111801147461,2023-12-08 02:57:38.571319,917235.3,51.26953
926,9251,1976930.6,1509.9312,94.62891,17.89211392402649,2023-12-08 02:57:57.031186,917541.5,51.26953
927,9261,1977224.1,1509.9312,94.62891,17.91754984855652,2023-12-08 02:58:15.513195,918044.0,51.26953
928,9271,1977368.4,1509.9312,94.62891,17.956823587417603,2023-12-08 02:58:34.037057,918558.0,51.26953
929,9281,1977747.2,1509.9312,94.62891,17.885815620422363,2023-12-08 02:58:52.489340,918563.9,51.26953
930,9291,1977747.2,1509.9312,94.62891,17.889565467834473,2023-12-08 02:59:10.947079,918563.9,51.26953
931,9301,1977747.4,1509.9312,94.62891,17.87493324279785,2023-12-08 02:59:29.391278,918691.3,51.26953
932,9311,1977747.4,1509.9312,94.62891,17.832406520843506,2023-12-08 02:59:47.788689,918743.6,51.26953
933,9321,1977845.1,1509.9312,94.62891,17.812273740768433,2023-12-08 03:00:06.167058,918871.7,51.26953
934,9331,1977855.4,1509.9312,94.62891,17.826959371566772,2023-12-08 03:00:24.562038,918916.56,51.26953
935,9341,1977886.0,1509.9312,94.62891,17.840939044952393,2023-12-08 03:00:42.971774,918919.8,51.26953
936,9351,1977910.5,1509.9312,94.62891,17.916857719421387,2023-12-08 03:01:01.456067,918925.25,51.26953
937,9361,1978040.2,1509.9312,94.62891,17.871014833450317,2023-12-08 03:01:19.894136,919322.1,51.26953
938,9371,1978040.2,1509.9312,94.62891,17.876420974731445,2023-12-08 03:01:38.338773,919322.1,51.26953
939,9381,1978158.8,1509.9312,94.62891,17.90627646446228,2023-12-08 03:01:56.815890,919495.44,51.26953
940,9391,1978168.8,1509.9312,94.62891,17.907249450683594,2023-12-08 03:02:15.295491,919760.5,51.26953
941,9401,1978168.8,1509.9312,94.62891,17.865954399108887,2023-12-08 03:02:33.727230,920350.7,51.26953
942,9411,1978168.8,1509.9312,94.62891,17.89463782310486,2023-12-08 03:02:52.186573,920350.7,51.26953
943,9421,1978240.6,1509.9312,94.62891,17.87456488609314,2023-12-08 03:03:10.628208,921347.25,51.367188
944,9431,1978267.6,1509.9312,94.62891,17.8886137008667,2023-12-08 03:03:29.083072,921413.9,51.367188
945,9441,1978271.8,1509.9312,94.62891,18.087603092193604,2023-12-08 03:03:47.736970,921418.6,51.367188
946,9451,1978271.8,1509.9312,94.62891,18.049015045166016,2023-12-08 03:04:06.353239,921650.06,51.367188
947,9461,1978335.1,1509.9312,94.62891,18.082526683807373,2023-12-08 03:04:25.006797,922411.25,51.367188
948,9471,1978461.5,1509.9312,94.62891,17.91915202140808,2023-12-08 03:04:43.496958,923013.56,51.367188
949,9481,1978495.2,1509.9312,94.62891,17.96152114868164,2023-12-08 03:05:02.027904,923031.7,51.367188
950,9491,1978495.2,1509.9312,94.62891,17.880605459213257,2023-12-08 03:05:20.482430,923220.44,51.367188
951,9501,1978517.5,1509.9312,94.62891,17.857208490371704,2023-12-08 03:05:38.911232,923261.6,51.367188
952,9511,1978557.1,1509.9312,94.62891,17.842642307281494,2023-12-08 03:05:57.324000,923261.6,51.367188
953,9521,1978717.5,1509.9312,94.62891,17.845010995864868,2023-12-08 03:06:15.737228,923371.6,51.367188
954,9531,1978817.0,1509.9312,94.62891,17.876039266586304,2023-12-08 03:06:34.181194,923412.56,51.367188
955,9541,1978887.9,1509.9312,94.62891,17.863259315490723,2023-12-08 03:06:52.613249,923456.5,51.367188
956,9551,1978925.4,1509.9312,94.62891,17.921191215515137,2023-12-08 03:07:11.103597,923537.0,51.367188
957,9561,1979107.8,1509.9312,94.62891,17.864017486572266,2023-12-08 03:07:29.535241,924646.56,51.367188
958,9571,1979168.8,1509.9312,94.62891,17.832242727279663,2023-12-08 03:07:47.936405,924971.9,51.367188
959,9581,1979168.8,1509.9312,94.62891,17.85325026512146,2023-12-08 03:08:06.359140,925126.4,51.367188
960,9591,1979238.9,1509.9312,94.62891,17.834022045135498,2023-12-08 03:08:24.764518,925577.56,51.367188
961,9601,1979361.5,1509.9312,94.62891,17.847885847091675,2023-12-08 03:08:43.183691,925680.9,51.367188
962,9611,1979361.5,1509.9312,94.62891,17.8930401802063,2023-12-08 03:09:01.649090,925693.75,51.367188
963,9621,1979392.5,1509.9312,94.62891,17.91197967529297,2023-12-08 03:09:20.132849,925694.1,51.367188
964,9631,1979825.8,1509.9312,94.62891,18.080957651138306,2023-12-08 03:09:38.788260,925748.9,51.367188
965,9641,1980008.6,1509.9312,94.62891,17.854338884353638,2023-12-08 03:09:57.218856,926780.56,51.464844
966,9651,1980089.0,1509.9312,94.62891,17.81825566291809,2023-12-08 03:10:15.609292,926780.56,51.464844
967,9661,1980234.1,1509.9312,94.62891,17.784626245498657,2023-12-08 03:10:33.962342,926780.56,51.464844
968,9671,1980324.0,1509.9312,94.62891,17.79857039451599,2023-12-08 03:10:52.328775,926781.56,51.464844
969,9681,1980377.5,1509.9312,94.62891,17.911288261413574,2023-12-08 03:11:10.809881,926783.44,51.464844
970,9691,1980460.9,1509.9312,94.62891,17.847118377685547,2023-12-08 03:11:29.227226,926806.4,51.464844
971,9701,1980471.0,1509.9312,94.62891,17.858142137527466,2023-12-08 03:11:47.652083,926808.4,51.464844
972,9711,1980473.5,1509.9312,94.62891,17.8492271900177,2023-12-08 03:12:06.069898,927376.4,51.464844
973,9721,1980475.2,1509.9312,94.62891,17.866469383239746,2023-12-08 03:12:24.502007,927408.06,51.464844
974,9731,1980487.1,1509.9312,94.62891,17.893601179122925,2023-12-08 03:12:42.962582,927409.1,51.464844
975,9741,1980503.5,1509.9312,94.62891,17.861342430114746,2023-12-08 03:13:01.393478,927556.0,51.464844
976,9751,1980503.5,1509.9312,94.62891,17.872883558273315,2023-12-08 03:13:19.834393,927556.25,51.464844
977,9761,1980503.5,1509.9312,94.62891,17.826676845550537,2023-12-08 03:13:38.232274,927602.5,51.464844
978,9771,1980668.2,1509.9312,94.62891,17.80852174758911,2023-12-08 03:13:56.608629,928757.6,51.5625
979,9781,1980702.0,1509.9312,94.62891,17.83679699897766,2023-12-08 03:14:15.017486,928765.44,51.5625
980,9791,1980784.6,1509.9312,94.62891,17.839803457260132,2023-12-08 03:14:33.424756,928988.8,51.5625
981,9801,1980933.1,1509.9312,94.62891,17.77094554901123,2023-12-08 03:14:51.761999,929996.75,51.660156
982,9811,1980984.2,1509.9312,94.62891,17.770182132720947,2023-12-08 03:15:10.105342,930521.1,51.660156
983,9821,1981177.0,1509.9312,94.62891,17.780290603637695,2023-12-08 03:15:28.454001,931026.6,51.660156
984,9831,1981307.8,1509.9312,94.62891,17.91254472732544,2023-12-08 03:15:46.933399,932221.75,51.757812
985,9841,1981307.8,1509.9312,94.62891,17.923527479171753,2023-12-08 03:16:05.425225,932221.8,51.757812
986,9851,1981339.9,1509.9312,94.62891,17.81014108657837,2023-12-08 03:16:23.803774,932599.2,51.757812
987,9861,1981339.9,1509.9312,94.62891,17.86971139907837,2023-12-08 03:16:42.242619,933195.94,51.757812
988,9871,1981607.8,1509.9312,94.62891,17.871744394302368,2023-12-08 03:17:00.683243,934096.06,51.85547
989,9881,1981672.2,1509.9312,94.62891,17.866739749908447,2023-12-08 03:17:19.121799,934099.9,51.85547
990,9891,1981875.1,1509.9312,94.62891,17.92123532295227,2023-12-08 03:17:37.615952,934282.0,51.85547
991,9901,1981961.1,1509.9312,94.62891,17.865120887756348,2023-12-08 03:17:56.052533,934482.4,51.85547
992,9911,1982161.6,1509.9312,94.62891,17.860451221466064,2023-12-08 03:18:14.485063,934546.94,51.85547
993,9921,1982298.5,1509.9312,94.62891,17.90178871154785,2023-12-08 03:18:32.958657,934546.94,51.85547
994,9931,1982344.1,1509.9312,94.62891,17.89961528778076,2023-12-08 03:18:51.425828,934588.2,51.85547
995,9941,1982344.1,1509.9312,94.62891,17.81249237060547,2023-12-08 03:19:09.805636,934597.75,51.85547
996,9951,1982424.2,1509.9312,94.62891,17.842610359191895,2023-12-08 03:19:28.216242,935437.0,51.85547
997,9961,1982471.5,1509.9312,94.62891,17.832705974578857,2023-12-08 03:19:46.617256,935632.6,51.85547
