loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
731,7301,-494152.56,-83.68634,87.79297,5.551006078720093,2023-12-14 22:31:24.042488,-43878.758,15.136719
732,7311,-494152.28,-83.68634,87.79297,5.548145532608032,2023-12-14 22:31:30.235682,-43878.758,15.136719
733,7321,-493903.78,-83.68634,87.79297,5.385113477706909,2023-12-14 22:31:36.334729,-43878.758,15.136719
734,7331,-493820.62,-83.68634,87.79297,5.524107456207275,2023-12-14 22:31:42.572560,-43878.758,15.136719
735,7341,-493820.62,-83.68634,87.79297,5.34582257270813,2023-12-14 22:31:48.666197,-43878.758,15.136719
736,7351,-493694.66,-83.68634,87.79297,5.241328239440918,2023-12-14 22:31:54.545552,-43792.09,15.136719
737,7361,-493514.28,-83.68634,87.79297,5.338435888290405,2023-12-14 22:32:00.548002,-43792.09,15.136719
738,7371,-493512.25,-83.68634,87.79297,5.377744436264038,2023-12-14 22:32:06.597745,-43792.09,15.136719
739,7381,-492820.3,-83.68634,87.79297,5.392306327819824,2023-12-14 22:32:12.679069,-43792.09,15.136719
740,7391,-492737.8,-83.68634,87.79297,5.471666097640991,2023-12-14 22:32:18.800272,-43792.09,15.136719
741,7401,-493265.94,-83.68634,87.890625,5.369661331176758,2023-12-14 22:32:24.810846,-43792.09,15.136719
742,7411,-492879.88,-83.68634,87.890625,5.3389809131622314,2023-12-14 22:32:30.877873,-43635.273,15.136719
743,7421,-492768.56,-83.68634,87.890625,5.397433280944824,2023-12-14 22:32:36.930833,-43635.273,15.136719
744,7431,-492767.56,-83.68634,87.890625,5.35839319229126,2023-12-14 22:32:42.944568,-43635.273,15.136719
745,7441,-493476.4,-83.68634,87.98828,5.187685012817383,2023-12-14 22:32:48.777295,-43635.273,15.136719
746,7451,-493428.1,-83.68634,87.98828,5.265460014343262,2023-12-14 22:32:54.682761,-43635.273,15.136719
747,7461,-493790.06,-83.68634,88.08594,5.453455209732056,2023-12-14 22:33:00.783451,-43635.273,15.136719
748,7471,-493417.62,-83.68634,88.08594,5.373688459396362,2023-12-14 22:33:06.860416,-43635.273,15.136719
749,7481,-493877.06,-83.68634,88.18359,5.5638086795806885,2023-12-14 22:33:13.054808,-43474.17,15.136719
750,7491,-494299.38,-83.68634,88.28125,5.387659072875977,2023-12-14 22:33:19.154138,-43394.992,15.136719
751,7501,-494289.72,-83.68634,88.28125,5.4710211753845215,2023-12-14 22:33:25.273652,-43163.977,15.136719
752,7511,-494149.06,-83.68634,88.28125,5.4873692989349365,2023-12-14 22:33:31.403010,-43163.977,15.136719
753,7521,-494125.84,-83.68634,88.28125,5.278550148010254,2023-12-14 22:33:37.319142,-43163.977,15.136719
754,7531,-493984.06,-83.68634,88.28125,5.293980836868286,2023-12-14 22:33:43.274389,-43156.625,15.136719
755,7541,-493872.7,-83.68634,88.28125,5.29109525680542,2023-12-14 22:33:49.298094,-43156.625,15.136719
756,7551,-493822.25,-83.68634,88.28125,5.1909778118133545,2023-12-14 22:33:55.128757,-43156.625,15.136719
757,7561,-493822.25,-83.68634,88.28125,5.444301128387451,2023-12-14 22:34:01.483260,-43156.625,15.136719
758,7571,-494534.2,-83.68634,88.37891,5.359004259109497,2023-12-14 22:34:07.499904,-43153.32,15.136719
759,7581,-494323.3,-83.68634,88.37891,5.414128541946411,2023-12-14 22:34:13.550487,-43153.32,15.136719
760,7591,-494026.12,-83.68634,88.37891,5.306438446044922,2023-12-14 22:34:19.559147,-43139.64,15.136719
761,7601,-493971.44,-83.68634,88.37891,5.478054523468018,2023-12-14 22:34:25.813682,-43139.64,15.136719
762,7611,-493961.78,-83.68634,88.37891,5.431598424911499,2023-12-14 22:34:31.887151,-43138.703,15.136719
763,7621,-493961.78,-83.68634,88.37891,5.4479615688323975,2023-12-14 22:34:38.211330,-43138.703,15.136719
764,7631,-494155.0,-83.68634,88.47656,5.280647277832031,2023-12-14 22:34:44.123448,-43128.05,15.136719
765,7641,-494147.2,-83.68634,88.47656,5.4534218311309814,2023-12-14 22:34:50.278962,-43128.05,15.136719
766,7651,-494072.2,-83.68634,88.47656,5.245783805847168,2023-12-14 22:34:56.157286,-43128.05,15.136719
767,7661,-494882.0,-83.68634,88.57422,5.54242730140686,2023-12-14 22:35:02.332283,-43876.695,15.234375
768,7671,-494882.0,-83.68634,88.57422,5.500783205032349,2023-12-14 22:35:08.531979,-43876.695,15.234375
769,7681,-495296.3,-83.68634,88.671875,5.231595993041992,2023-12-14 22:35:14.411645,-43876.695,15.234375
770,7691,-495242.88,-83.68634,88.671875,5.373442649841309,2023-12-14 22:35:20.474382,-43876.695,15.234375
771,7701,-496199.3,-83.68634,88.86719,5.455242872238159,2023-12-14 22:35:26.564762,-43876.695,15.234375
772,7711,-496622.2,-83.68634,88.96484,5.387162208557129,2023-12-14 22:35:32.718907,-43876.695,15.234375
773,7721,-497237.25,-83.68634,89.0625,5.291233062744141,2023-12-14 22:35:38.660618,-43876.695,15.234375
774,7731,-497229.56,-83.68634,89.0625,5.452035427093506,2023-12-14 22:35:44.744365,-43876.695,15.234375
775,7741,-496809.44,-83.68634,89.0625,5.15810489654541,2023-12-14 22:35:50.578037,-43876.695,15.234375
776,7751,-496653.72,-83.68634,89.0625,5.452578544616699,2023-12-14 22:35:56.675259,-43876.695,15.234375
777,7761,-497357.06,-83.68634,89.16016,5.367471218109131,2023-12-14 22:36:02.734679,-43876.695,15.234375
778,7771,-497317.94,-83.68634,89.16016,5.42991042137146,2023-12-14 22:36:08.824708,-43876.695,15.234375
779,7781,-497848.56,-83.68634,89.25781,5.312767267227173,2023-12-14 22:36:14.881815,-43876.695,15.234375
780,7791,-497811.84,-83.68634,89.25781,5.15122389793396,2023-12-14 22:36:20.768022,-43876.695,15.234375
781,7801,-497811.84,-83.68634,89.25781,5.284361839294434,2023-12-14 22:36:26.731488,-43876.695,15.234375
782,7811,-497811.25,-83.68634,89.25781,5.382181167602539,2023-12-14 22:36:32.774407,-43876.637,15.234375
783,7821,-497810.38,-83.68634,89.25781,5.315428256988525,2023-12-14 22:36:38.844979,-43858.34,15.234375
784,7831,-497566.2,-83.68634,89.25781,5.334272861480713,2023-12-14 22:36:45.038885,-43858.34,15.234375
785,7841,-497476.3,-83.68634,89.25781,5.369217872619629,2023-12-14 22:36:51.108756,-43858.34,15.234375
786,7851,-497964.5,-83.68634,89.35547,5.450621604919434,2023-12-14 22:36:57.283700,-43858.34,15.234375
787,7861,-497953.25,-83.68634,89.35547,5.239206075668335,2023-12-14 22:37:03.194010,-43858.34,15.234375
788,7871,-497806.75,-83.68634,89.35547,5.295567274093628,2023-12-14 22:37:09.192124,-43858.34,15.234375
789,7881,-497806.75,-83.68634,89.35547,5.555690765380859,2023-12-14 22:37:15.655143,-43858.34,15.234375
790,7891,-497759.28,-83.68634,89.35547,5.413476228713989,2023-12-14 22:37:21.702011,-43858.34,15.234375
791,7901,-498428.0,-83.68634,89.453125,5.3656322956085205,2023-12-14 22:37:27.749384,-43858.34,15.234375
792,7911,-498426.88,-83.68634,89.453125,5.332296371459961,2023-12-14 22:37:33.742465,-43858.34,15.234375
793,7921,-498397.8,-83.68634,89.453125,5.334597587585449,2023-12-14 22:37:39.749391,-43858.34,15.234375
794,7931,-498397.8,-83.68634,89.453125,5.428945302963257,2023-12-14 22:37:45.988693,-43858.34,15.234375
795,7941,-498309.03,-83.68634,89.453125,5.363555431365967,2023-12-14 22:37:52.040666,-43858.34,15.234375
796,7951,-498099.25,-83.68634,89.453125,5.187347650527954,2023-12-14 22:37:58.006036,-43858.34,15.234375
797,7961,-498097.88,-83.68634,89.453125,5.260603666305542,2023-12-14 22:38:03.930154,-43858.34,15.234375
798,7971,-497991.8,-83.68634,89.453125,5.5750133991241455,2023-12-14 22:38:10.185111,-43858.34,15.234375
799,7981,-497697.97,-83.68634,89.453125,5.419065475463867,2023-12-14 22:38:16.236625,-43858.34,15.234375
800,7991,-497649.72,-83.68634,89.453125,5.515967607498169,2023-12-14 22:38:22.539857,-43858.34,15.234375
801,8001,-497322.12,-83.68634,89.453125,5.347861051559448,2023-12-14 22:38:28.539094,-43858.34,15.234375
802,8011,-496989.1,-83.68634,89.453125,5.366222620010376,2023-12-14 22:38:34.585469,-43858.34,15.234375
803,8021,-496551.5,-83.68634,89.453125,5.393918037414551,2023-12-14 22:38:40.625085,-43858.34,15.234375
804,8031,-496551.5,-83.68634,89.453125,5.385619163513184,2023-12-14 22:38:46.639706,-43858.34,15.234375
805,8041,-496102.62,-83.68634,89.453125,5.4524877071380615,2023-12-14 22:38:52.781787,-43858.34,15.234375
806,8051,-496057.03,-83.68634,89.453125,5.454434871673584,2023-12-14 22:38:58.908685,-43858.34,15.234375
807,8061,-495869.88,-83.68634,89.453125,5.245342254638672,2023-12-14 22:39:04.786664,-43858.34,15.234375
808,8071,-496358.34,-83.68634,89.55078,5.263792037963867,2023-12-14 22:39:10.771735,-43858.34,15.234375
809,8081,-496154.38,-83.68634,89.55078,5.356848239898682,2023-12-14 22:39:16.756352,-43858.34,15.234375
810,8091,-495722.88,-83.68634,89.55078,5.442132472991943,2023-12-14 22:39:22.891818,-43858.34,15.234375
811,8101,-496247.06,-83.68634,89.64844,5.259928941726685,2023-12-14 22:39:28.837657,-43858.34,15.234375
812,8111,-496243.0,-83.68634,89.64844,5.41256046295166,2023-12-14 22:39:34.894031,-43858.34,15.234375
813,8121,-496013.3,-83.68634,89.64844,5.455917119979858,2023-12-14 22:39:40.984780,-43858.34,15.234375
814,8131,-495830.16,-83.68634,89.64844,5.42743444442749,2023-12-14 22:39:47.033976,-43858.34,15.234375
815,8141,-497081.62,-83.68634,89.84375,5.213559627532959,2023-12-14 22:39:52.892171,-43856.867,15.234375
816,8151,-497081.62,-83.68634,89.84375,5.306760787963867,2023-12-14 22:39:58.890207,-43856.867,15.234375
817,8161,-496811.5,-83.68634,89.84375,5.3574912548065186,2023-12-14 22:40:04.895764,-43856.867,15.234375
818,8171,-496803.72,-83.68634,89.84375,5.3778791427612305,2023-12-14 22:40:10.923754,-43856.867,15.234375
819,8181,-496611.16,-83.68634,89.84375,5.379279613494873,2023-12-14 22:40:17.028428,-43856.867,15.234375
820,8191,-496343.4,-83.68634,89.84375,5.390493631362915,2023-12-14 22:40:23.124791,-43795.867,15.234375
821,8201,-496343.4,-83.68634,89.84375,5.301620721817017,2023-12-14 22:40:29.084765,-43788.195,15.234375
822,8211,-496177.7,-83.68634,89.84375,5.583298444747925,2023-12-14 22:40:35.299369,-43788.195,15.234375
823,8221,-496723.7,-83.68634,89.94141,5.310535669326782,2023-12-14 22:40:41.250376,-43788.195,15.234375
824,8231,-497275.94,-83.68634,90.03906,5.276740312576294,2023-12-14 22:40:47.321785,-43788.195,15.234375
825,8241,-497604.25,-83.68634,90.13672,5.2778191566467285,2023-12-14 22:40:53.244792,-43788.195,15.234375
826,8251,-497408.75,-83.68634,90.13672,5.201447486877441,2023-12-14 22:40:59.082505,-43788.195,15.234375
827,8261,-497269.7,-83.68634,90.13672,5.3456127643585205,2023-12-14 22:41:05.082530,-43788.195,15.234375
828,8271,-497222.12,-83.68634,90.13672,5.237212419509888,2023-12-14 22:41:10.971507,-43788.195,15.234375
829,8281,-497838.8,-83.68634,90.234375,5.312905311584473,2023-12-14 22:41:16.972266,-43770.785,15.234375
830,8291,-497559.62,-83.68634,90.234375,5.406716585159302,2023-12-14 22:41:23.003441,-43770.785,15.234375
831,8301,-497559.38,-83.68634,90.234375,5.4527246952056885,2023-12-14 22:41:29.144297,-43759.875,15.234375
832,8311,-498195.28,-83.68634,90.33203,5.451679229736328,2023-12-14 22:41:35.253646,-43485.945,15.234375
833,8321,-498180.34,-83.68634,90.33203,5.396988868713379,2023-12-14 22:41:41.390263,-43485.758,15.234375
834,8331,-498026.25,-83.68634,90.33203,5.459002494812012,2023-12-14 22:41:47.557669,-43485.758,15.234375
835,8341,-497964.88,-83.68634,90.33203,5.424054145812988,2023-12-14 22:41:53.709360,-44222.188,15.332031
836,8351,-497964.88,-83.68634,90.33203,5.203467845916748,2023-12-14 22:41:59.554316,-44222.188,15.332031
837,8361,-497964.88,-83.68634,90.33203,5.335481882095337,2023-12-14 22:42:05.567588,-44222.188,15.332031
838,8371,-497964.88,-83.68634,90.33203,5.571266174316406,2023-12-14 22:42:11.790286,-44222.188,15.332031
839,8381,-497853.62,-83.68634,90.33203,5.457298517227173,2023-12-14 22:42:17.887039,-44222.188,15.332031
840,8391,-497825.5,-83.68634,90.33203,5.286005973815918,2023-12-14 22:42:23.838579,-44222.188,15.332031
841,8401,-497825.5,-83.68634,90.33203,5.390772104263306,2023-12-14 22:42:29.851937,-44222.188,15.332031
842,8411,-497757.2,-83.68634,90.33203,5.284445524215698,2023-12-14 22:42:35.783031,-44222.188,15.332031
843,8421,-497551.5,-83.68634,90.33203,5.387408256530762,2023-12-14 22:42:41.907623,-44222.188,15.332031
844,8431,-497549.38,-83.68634,90.33203,5.307204008102417,2023-12-14 22:42:47.880902,-44222.188,15.332031
845,8441,-497401.6,-83.68634,90.33203,5.479129076004028,2023-12-14 22:42:54.018534,-44197.992,15.332031
846,8451,-497401.6,-83.68634,90.33203,5.268035650253296,2023-12-14 22:43:00.005304,-44197.992,15.332031
847,8461,-496960.34,-83.68634,90.33203,5.376289367675781,2023-12-14 22:43:06.125024,-44197.992,15.332031
848,8471,-497485.72,-83.68634,90.42969,5.287207126617432,2023-12-14 22:43:12.080745,-44197.992,15.332031
849,8481,-497284.38,-83.68634,90.42969,5.273269891738892,2023-12-14 22:43:17.982801,-44197.992,15.332031
850,8491,-497125.53,-83.68634,90.42969,5.243986129760742,2023-12-14 22:43:23.874691,-44197.992,15.332031
851,8501,-497404.56,-83.68634,90.52734,5.30374813079834,2023-12-14 22:43:29.854092,-44197.992,15.332031
852,8511,-497404.56,-83.68634,90.52734,5.406653642654419,2023-12-14 22:43:35.906076,-43946.883,15.332031
853,8521,-497328.0,-83.68634,90.52734,5.312003135681152,2023-12-14 22:43:41.908216,-43946.883,15.332031
854,8531,-497259.38,-83.68634,90.52734,5.461557388305664,2023-12-14 22:43:48.047717,-43946.883,15.332031
855,8541,-497038.44,-83.68634,90.52734,5.479291677474976,2023-12-14 22:43:54.154946,-43946.883,15.332031
856,8551,-497734.0,-83.68634,90.625,5.520822763442993,2023-12-14 22:44:00.345628,-43946.883,15.332031
857,8561,-497725.25,-83.68634,90.625,5.350507497787476,2023-12-14 22:44:06.375172,-43946.883,15.332031
858,8571,-497725.25,-83.68634,90.625,5.356931209564209,2023-12-14 22:44:12.406750,-43890.516,15.332031
859,8581,-498332.94,-83.68634,90.72266,5.316607713699341,2023-12-14 22:44:18.435829,-43890.516,15.332031
860,8591,-498206.5,-83.68634,90.72266,5.4806740283966064,2023-12-14 22:44:24.633883,-43890.516,15.332031
861,8601,-498595.2,-83.68634,90.82031,5.284610986709595,2023-12-14 22:44:30.639770,-43890.516,15.332031
862,8611,-499026.16,-83.68634,90.91797,5.258373022079468,2023-12-14 22:44:36.604505,-43890.516,15.332031
863,8621,-498994.03,-83.68634,90.91797,5.311002254486084,2023-12-14 22:44:42.591431,-43890.516,15.332031
864,8631,-498829.03,-83.68634,90.91797,5.305093288421631,2023-12-14 22:44:48.560630,-43817.047,15.332031
865,8641,-498829.03,-83.68634,90.91797,5.402002334594727,2023-12-14 22:44:54.622553,-43817.047,15.332031
866,8651,-498829.03,-83.68634,90.91797,5.440752744674683,2023-12-14 22:45:00.787434,-43817.047,15.332031
867,8661,-498774.53,-83.68634,90.91797,5.460454225540161,2023-12-14 22:45:06.881811,-43650.152,15.332031
868,8671,-498774.53,-83.68634,90.91797,5.345612287521362,2023-12-14 22:45:12.890107,-43650.152,15.332031
869,8681,-498666.16,-83.68634,90.91797,5.33070969581604,2023-12-14 22:45:18.925604,-43650.152,15.332031
870,8691,-498586.75,-83.68634,90.91797,5.359504699707031,2023-12-14 22:45:24.971314,-43592.82,15.332031
871,8701,-499061.78,-83.68634,91.015625,5.4130096435546875,2023-12-14 22:45:31.070616,-43592.82,15.332031
872,8711,-498733.66,-83.68634,91.015625,5.246347427368164,2023-12-14 22:45:36.971919,-43592.82,15.332031
873,8721,-498563.78,-83.68634,91.015625,5.240527391433716,2023-12-14 22:45:42.901980,-43592.82,15.332031
874,8731,-498563.78,-83.68634,91.015625,5.272758483886719,2023-12-14 22:45:48.821239,-43592.82,15.332031
875,8741,-499047.9,-83.68634,91.11328,5.370098352432251,2023-12-14 22:45:54.867674,-43592.82,15.332031
876,8751,-499047.9,-83.68634,91.11328,5.336232423782349,2023-12-14 22:46:00.859031,-43592.82,15.332031
877,8761,-499610.25,-83.68634,91.21094,5.381364583969116,2023-12-14 22:46:06.989367,-43592.82,15.332031
878,8771,-499610.25,-83.68634,91.21094,5.448460817337036,2023-12-14 22:46:13.068198,-43592.82,15.332031
879,8781,-499431.3,-83.68634,91.21094,5.1915199756622314,2023-12-14 22:46:18.888082,-43592.82,15.332031
880,8791,-499057.16,-83.68634,91.21094,5.499524831771851,2023-12-14 22:46:25.104437,-43592.82,15.332031
881,8801,-498945.22,-83.68634,91.21094,5.5224974155426025,2023-12-14 22:46:31.310902,-43592.82,15.332031
882,8811,-498891.06,-83.68634,91.21094,5.465204954147339,2023-12-14 22:46:37.450176,-43592.82,15.332031
883,8821,-498627.12,-83.68634,91.21094,5.240850448608398,2023-12-14 22:46:43.350503,-43592.82,15.332031
884,8831,-498473.38,-83.68634,91.21094,5.249727725982666,2023-12-14 22:46:49.262842,-43592.82,15.332031
885,8841,-498936.38,-83.68634,91.30859,5.294114112854004,2023-12-14 22:46:55.194846,-43592.82,15.332031
886,8851,-498814.0,-83.68634,91.30859,5.1677565574646,2023-12-14 22:47:01.109332,-43569.207,15.332031
887,8861,-498556.7,-83.68634,91.30859,5.266880989074707,2023-12-14 22:47:07.070005,-43569.207,15.332031
888,8871,-498550.7,-83.68634,91.30859,5.265570402145386,2023-12-14 22:47:12.988323,-43569.207,15.332031
889,8881,-498550.62,-83.68634,91.30859,5.452777147293091,2023-12-14 22:47:19.122091,-43569.207,15.332031
890,8891,-498535.0,-83.68634,91.30859,5.327006816864014,2023-12-14 22:47:25.214160,-43337.383,15.332031
891,8901,-499192.8,-83.68634,91.40625,5.377800464630127,2023-12-14 22:47:31.261879,-43337.383,15.332031
892,8911,-499136.34,-83.68634,91.40625,5.425251245498657,2023-12-14 22:47:37.380346,-43337.383,15.332031
893,8921,-498974.0,-83.68634,91.40625,5.377477407455444,2023-12-14 22:47:43.377524,-43337.383,15.332031
894,8931,-498808.2,-83.68634,91.40625,5.5511815547943115,2023-12-14 22:47:49.562447,-43284.926,15.332031
895,8941,-498797.3,-83.68634,91.40625,5.308235168457031,2023-12-14 22:47:55.504373,-43284.926,15.332031
896,8951,-498785.44,-83.68634,91.40625,5.547982454299927,2023-12-14 22:48:01.682931,-43284.926,15.332031
897,8961,-498604.03,-83.68634,91.40625,5.373589754104614,2023-12-14 22:48:07.817329,-43284.926,15.332031
898,8971,-498599.78,-83.68634,91.40625,5.287588596343994,2023-12-14 22:48:13.849941,-43284.926,15.332031
899,8981,-498556.44,-83.68634,91.40625,5.3519322872161865,2023-12-14 22:48:19.962518,-43284.926,15.332031
900,8991,-498521.62,-83.68634,91.40625,5.352518558502197,2023-12-14 22:48:25.987676,-43284.926,15.332031
901,9001,-498351.88,-83.68634,91.40625,5.360392808914185,2023-12-14 22:48:31.982246,-43284.926,15.332031
902,9011,-499306.94,-83.68634,91.60156,5.384131669998169,2023-12-14 22:48:37.992720,-43284.926,15.332031
903,9021,-499267.62,-83.68634,91.60156,5.455040454864502,2023-12-14 22:48:44.120895,-43268.137,15.332031
904,9031,-499123.94,-83.68634,91.60156,5.450660228729248,2023-12-14 22:48:50.195359,-43268.137,15.332031
905,9041,-498905.75,-83.68634,91.60156,5.224842309951782,2023-12-14 22:48:56.091539,-43268.137,15.332031
906,9051,-498905.75,-83.68634,91.60156,5.386701345443726,2023-12-14 22:49:02.243988,-43268.137,15.332031
907,9061,-498795.75,-83.68634,91.60156,5.363952875137329,2023-12-14 22:49:08.253535,-43268.137,15.332031
908,9071,-498780.44,-83.68634,91.60156,5.410531997680664,2023-12-14 22:49:14.288410,-43268.137,15.332031
909,9081,-498666.88,-83.68634,91.60156,5.3434202671051025,2023-12-14 22:49:20.250407,-43268.137,15.332031
910,9091,-499282.88,-83.68634,91.69922,5.3005053997039795,2023-12-14 22:49:26.208429,-43268.137,15.332031
911,9101,-499225.6,-83.68634,91.69922,5.425430059432983,2023-12-14 22:49:32.347846,-43268.137,15.332031
912,9111,-499090.94,-83.68634,91.69922,5.31920599937439,2023-12-14 22:49:38.328858,-43268.137,15.332031
913,9121,-498934.7,-83.68634,91.69922,5.394597053527832,2023-12-14 22:49:44.422657,-43268.137,15.332031
914,9131,-498820.2,-83.68634,91.69922,5.390489101409912,2023-12-14 22:49:50.510161,-43268.137,15.332031
915,9141,-499508.25,-83.68634,91.796875,5.387379884719849,2023-12-14 22:49:56.553828,-42982.85,15.332031
916,9151,-499408.0,-83.68634,91.796875,5.2574028968811035,2023-12-14 22:50:02.524489,-42982.85,15.332031
917,9161,-499112.5,-83.68634,91.796875,5.261748552322388,2023-12-14 22:50:08.507247,-42982.85,15.332031
918,9171,-499102.84,-83.68634,91.796875,5.358032464981079,2023-12-14 22:50:14.554399,-42982.85,15.332031
919,9181,-498977.2,-83.68634,91.796875,5.417169094085693,2023-12-14 22:50:20.661862,-42982.85,15.332031
920,9191,-498931.12,-83.68634,91.796875,5.303879499435425,2023-12-14 22:50:26.598765,-42957.58,15.332031
921,9201,-498923.2,-83.68634,91.796875,5.313067436218262,2023-12-14 22:50:32.542987,-42957.58,15.332031
922,9211,-498923.2,-83.68634,91.796875,5.337074518203735,2023-12-14 22:50:38.527151,-42957.58,15.332031
923,9221,-498923.2,-83.68634,91.796875,5.396441698074341,2023-12-14 22:50:44.570873,-42858.82,15.332031
924,9231,-498716.56,-83.68634,91.796875,5.358695030212402,2023-12-14 22:50:50.602670,-42858.82,15.332031
925,9241,-498478.8,-83.68634,91.796875,5.27584171295166,2023-12-14 22:50:56.557221,-42858.82,15.332031
926,9251,-498394.9,-83.68634,91.796875,5.326626300811768,2023-12-14 22:51:02.519756,-43491.617,15.4296875
927,9261,-498196.75,-83.68634,91.796875,5.3919126987457275,2023-12-14 22:51:08.596102,-43491.617,15.4296875
928,9271,-498196.75,-83.68634,91.796875,5.303931713104248,2023-12-14 22:51:14.597347,-43491.617,15.4296875
929,9281,-498167.5,-83.68634,91.796875,5.419386148452759,2023-12-14 22:51:20.664966,-43491.617,15.4296875
930,9291,-498918.0,-83.68634,91.89453,5.317488670349121,2023-12-14 22:51:26.626999,-43491.617,15.4296875
931,9301,-499553.88,-83.68634,91.99219,5.461431503295898,2023-12-14 22:51:32.810671,-43491.617,15.4296875
932,9311,-500183.22,-83.68634,92.08984,5.3255884647369385,2023-12-14 22:51:38.808432,-43491.617,15.4296875
933,9321,-500183.22,-83.68634,92.08984,5.2354958057403564,2023-12-14 22:51:44.778953,-43491.617,15.4296875
934,9331,-499965.72,-83.68634,92.08984,5.399149656295776,2023-12-14 22:51:50.883452,-43491.617,15.4296875
935,9341,-499965.72,-83.68634,92.08984,5.318756103515625,2023-12-14 22:51:56.866894,-43491.617,15.4296875
936,9351,-500666.1,-83.68634,92.1875,5.267723083496094,2023-12-14 22:52:02.793485,-43491.617,15.4296875
937,9361,-500495.1,-83.68634,92.1875,5.296461343765259,2023-12-14 22:52:08.739033,-43491.617,15.4296875
938,9371,-500495.1,-83.68634,92.1875,5.350743532180786,2023-12-14 22:52:14.729299,-43488.242,15.4296875
939,9381,-500335.44,-83.68634,92.1875,5.345999479293823,2023-12-14 22:52:20.782884,-43474.57,15.4296875
940,9391,-500294.5,-83.68634,92.1875,5.284234046936035,2023-12-14 22:52:26.741934,-43474.57,15.4296875
941,9401,-500194.66,-83.68634,92.1875,5.235868215560913,2023-12-14 22:52:32.649669,-43474.57,15.4296875
942,9411,-500848.56,-83.68634,92.28516,5.222209692001343,2023-12-14 22:52:38.506409,-43474.57,15.4296875
943,9421,-500553.78,-83.68634,92.28516,5.344165086746216,2023-12-14 22:52:44.495100,-43474.57,15.4296875
944,9431,-500167.66,-83.68634,92.28516,5.277484893798828,2023-12-14 22:52:50.413614,-43429.992,15.4296875
945,9441,-500066.62,-83.68634,92.28516,5.292678594589233,2023-12-14 22:52:56.350666,-43429.992,15.4296875
946,9451,-500702.5,-83.68634,92.38281,5.2627880573272705,2023-12-14 22:53:02.249109,-43429.54,15.4296875
947,9461,-500698.56,-83.68634,92.38281,5.307893753051758,2023-12-14 22:53:08.229513,-43429.54,15.4296875
948,9471,-500607.62,-83.68634,92.38281,5.417734384536743,2023-12-14 22:53:14.291687,-43429.54,15.4296875
949,9481,-500597.28,-83.68634,92.38281,5.3170294761657715,2023-12-14 22:53:20.401178,-43429.54,15.4296875
950,9491,-501083.66,-83.68634,92.48047,5.452102422714233,2023-12-14 22:53:26.493263,-43429.54,15.4296875
951,9501,-500594.53,-83.68634,92.48047,5.435502767562866,2023-12-14 22:53:32.606601,-44157.86,15.527344
952,9511,-500566.53,-83.68634,92.48047,5.421513080596924,2023-12-14 22:53:38.774163,-44157.86,15.527344
953,9521,-500499.53,-83.68634,92.48047,5.4330973625183105,2023-12-14 22:53:44.945433,-44152.07,15.527344
954,9531,-500499.53,-83.68634,92.48047,5.338602781295776,2023-12-14 22:53:51.033769,-44152.07,15.527344
955,9541,-501049.88,-83.68634,92.578125,5.35519552230835,2023-12-14 22:53:57.085444,-44152.07,15.527344
956,9551,-501047.7,-83.68634,92.578125,5.400683879852295,2023-12-14 22:54:03.141370,-44152.07,15.527344
957,9561,-501003.06,-83.68634,92.578125,5.342081308364868,2023-12-14 22:54:09.268003,-44873.4,15.625
958,9571,-500996.75,-83.68634,92.578125,5.448103189468384,2023-12-14 22:54:15.414051,-44871.516,15.625
959,9581,-500994.66,-83.68634,92.578125,5.259335041046143,2023-12-14 22:54:21.413958,-44871.516,15.625
960,9591,-501617.1,-83.68634,92.67578,5.40449333190918,2023-12-14 22:54:27.475726,-44871.516,15.625
961,9601,-501539.44,-83.68634,92.67578,5.434765338897705,2023-12-14 22:54:33.560309,-44868.75,15.625
962,9611,-501539.44,-83.68634,92.67578,5.321199655532837,2023-12-14 22:54:39.525315,-44868.75,15.625
963,9621,-501427.12,-83.68634,92.67578,5.353109359741211,2023-12-14 22:54:45.566424,-44868.75,15.625
964,9631,-501377.25,-83.68634,92.67578,5.536667585372925,2023-12-14 22:54:51.782896,-44868.75,15.625
965,9641,-501151.1,-83.68634,92.67578,5.399120807647705,2023-12-14 22:54:57.856525,-44868.75,15.625
966,9651,-502247.56,-83.68634,92.87109,5.359222412109375,2023-12-14 22:55:03.900831,-44868.75,15.625
967,9661,-502918.9,-83.68634,92.96875,5.334365129470825,2023-12-14 22:55:09.916790,-44868.75,15.625
968,9671,-503624.34,-83.68634,93.06641,5.375916481018066,2023-12-14 22:55:15.922931,-44864.316,15.625
969,9681,-503542.2,-83.68634,93.06641,5.3581156730651855,2023-12-14 22:55:22.000150,-44864.316,15.625
970,9691,-503344.7,-83.68634,93.06641,5.320852279663086,2023-12-14 22:55:27.961562,-44858.89,15.625
971,9701,-503839.66,-83.68634,93.16406,5.30678129196167,2023-12-14 22:55:33.983573,-44858.89,15.625
972,9711,-503795.4,-83.68634,93.16406,5.297472953796387,2023-12-14 22:55:39.934698,-44761.625,15.625
973,9721,-504451.34,-83.68634,93.26172,5.403505325317383,2023-12-14 22:55:46.011716,-44761.625,15.625
974,9731,-504451.34,-83.68634,93.26172,5.480222702026367,2023-12-14 22:55:52.147304,-44746.68,15.625
