loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,2348110.0,1818.5133,90.13672,33.223079442977905,2023-12-09 17:59:48.240569,1270721.5,51.5625
744,7431,2348229.0,1818.5133,90.13672,33.11037015914917,2023-12-09 18:00:21.940826,1270759.2,51.5625
745,7441,2348325.0,1818.5133,90.13672,33.13650465011597,2023-12-09 18:00:55.684859,1270759.2,51.5625
746,7451,2348716.0,1818.5133,90.13672,33.277305126190186,2023-12-09 18:01:29.555778,1270759.2,51.5625
747,7461,2348868.2,1818.5133,90.13672,32.929296255111694,2023-12-09 18:02:03.096637,1271042.1,51.5625
748,7471,2348907.0,1818.5133,90.13672,33.429473876953125,2023-12-09 18:02:37.114912,1271042.1,51.5625
749,7481,2349273.2,1818.5133,90.13672,33.20733571052551,2023-12-09 18:03:10.914507,1271064.2,51.5625
750,7491,2349290.5,1818.5133,90.13672,33.080284118652344,2023-12-09 18:03:44.582226,1272647.6,51.660156
751,7501,2349290.5,1818.5133,90.13672,33.61791157722473,2023-12-09 18:04:18.804352,1272766.0,51.660156
752,7511,2349367.5,1818.5133,90.13672,33.04555130004883,2023-12-09 18:04:52.437044,1272774.5,51.660156
753,7521,2349412.0,1818.5133,90.13672,33.30348610877991,2023-12-09 18:05:26.355047,1273098.0,51.660156
754,7531,2349412.0,1818.5133,90.13672,33.29759359359741,2023-12-09 18:06:00.245170,1273923.8,51.660156
755,7541,2349467.0,1818.5133,90.13672,33.384358406066895,2023-12-09 18:06:34.278745,1274187.9,51.660156
756,7551,2349548.0,1818.5133,90.13672,33.265297174453735,2023-12-09 18:07:08.232638,1274187.9,51.660156
757,7561,2349681.2,1818.5133,90.13672,33.03674912452698,2023-12-09 18:07:41.885956,1274379.4,51.660156
758,7571,2349683.5,1818.5133,90.13672,33.16306114196777,2023-12-09 18:08:15.640374,1276247.2,51.757812
759,7581,2349782.0,1818.5133,90.13672,33.15965747833252,2023-12-09 18:08:49.414922,1276247.2,51.757812
760,7591,2350542.2,1818.5133,90.13672,33.238901138305664,2023-12-09 18:09:23.242521,1278245.0,51.85547
761,7601,2350631.2,1818.5133,90.13672,33.531694173812866,2023-12-09 18:09:57.376507,1278277.0,51.85547
762,7611,2350695.0,1818.5133,90.13672,33.39922857284546,2023-12-09 18:10:31.374630,1278743.0,51.85547
763,7621,2350967.2,1818.5133,90.13672,33.21417951583862,2023-12-09 18:11:05.205252,1279323.2,51.85547
764,7631,2351919.5,1818.5133,90.13672,33.311326026916504,2023-12-09 18:11:39.103269,1279327.2,51.85547
765,7641,2352097.0,1818.5133,90.13672,33.448676109313965,2023-12-09 18:12:13.140864,1283097.1,52.05078
766,7651,2352209.0,1818.5133,90.13672,33.2634711265564,2023-12-09 18:12:47.013210,1283261.2,52.05078
767,7661,2352347.5,1818.5133,90.13672,33.15230083465576,2023-12-09 18:13:20.792734,1283278.5,52.05078
768,7671,2352706.8,1818.5133,90.13672,33.271504402160645,2023-12-09 18:13:54.654375,1284856.2,52.148438
769,7681,2352710.5,1818.5133,90.13672,33.430258989334106,2023-12-09 18:14:28.698135,1284867.1,52.148438
770,7691,2352710.5,1818.5133,90.13672,33.2659330368042,2023-12-09 18:15:02.568099,1284878.4,52.148438
771,7701,2352804.8,1818.5133,90.13672,33.08670616149902,2023-12-09 18:15:36.256239,1285478.9,52.148438
772,7711,2352853.5,1818.5133,90.13672,33.220372915267944,2023-12-09 18:16:10.066688,1285482.1,52.148438
773,7721,2353195.5,1818.5133,90.13672,33.55382537841797,2023-12-09 18:16:44.228156,1285484.6,52.148438
774,7731,2353272.0,1818.5133,90.13672,33.30425214767456,2023-12-09 18:17:18.119328,1285522.2,52.148438
775,7741,2353537.0,1818.5133,90.13672,33.122243881225586,2023-12-09 18:17:51.899207,1285539.0,52.148438
776,7751,2353754.8,1818.5133,90.13672,33.22845530509949,2023-12-09 18:18:25.724193,1285539.0,52.148438
777,7761,2354156.0,1818.5133,90.13672,32.896775007247925,2023-12-09 18:18:59.232398,1285554.0,52.148438
778,7771,2354385.8,1818.5133,90.13672,33.141735553741455,2023-12-09 18:19:32.959931,1285563.4,52.148438
779,7781,2354574.2,1818.5133,90.13672,33.229169845581055,2023-12-09 18:20:06.777836,1285592.5,52.148438
780,7791,2354630.5,1818.5133,90.13672,32.93837833404541,2023-12-09 18:20:40.304942,1285877.4,52.148438
781,7801,2354635.5,1818.5133,90.13672,33.224920988082886,2023-12-09 18:21:14.122811,1286025.5,52.148438
782,7811,2354738.0,1818.5133,90.13672,33.095935583114624,2023-12-09 18:21:47.842254,1286025.5,52.148438
783,7821,2354895.2,1818.5133,90.13672,33.19868445396423,2023-12-09 18:22:21.635022,1286025.5,52.148438
784,7831,2355341.5,1818.5133,90.13672,33.24647641181946,2023-12-09 18:22:55.485345,1286034.0,52.148438
785,7841,2355495.8,1818.5133,90.13672,33.24181938171387,2023-12-09 18:23:29.349852,1287588.0,52.246094
786,7851,2355566.2,1818.5133,90.13672,33.01540660858154,2023-12-09 18:24:02.957273,1287673.0,52.246094
787,7861,2355584.5,1818.5133,90.13672,33.343576431274414,2023-12-09 18:24:36.892202,1287673.0,52.246094
788,7871,2355766.8,1818.5133,90.13672,33.115927934646606,2023-12-09 18:25:10.608934,1287869.5,52.246094
789,7881,2355877.0,1818.5133,90.13672,33.422009229660034,2023-12-09 18:25:44.618868,1288102.6,52.246094
790,7891,2356175.8,1818.5133,90.13672,33.22076058387756,2023-12-09 18:26:18.461011,1288548.1,52.246094
791,7901,2356270.5,1818.5133,90.13672,33.46871733665466,2023-12-09 18:26:52.559707,1288590.8,52.246094
792,7911,2356303.5,1818.5133,90.13672,33.1134307384491,2023-12-09 18:27:26.267354,1288716.9,52.246094
793,7921,2356303.5,1818.5133,90.13672,32.914101362228394,2023-12-09 18:27:59.770259,1288716.9,52.246094
794,7931,2356359.2,1818.5133,90.13672,33.37763786315918,2023-12-09 18:28:33.763293,1288716.9,52.246094
795,7941,2356693.5,1818.5133,90.13672,33.20744323730469,2023-12-09 18:29:07.583522,1288725.1,52.246094
796,7951,2356694.5,1818.5133,90.13672,33.340227127075195,2023-12-09 18:29:41.512889,1289563.6,52.246094
797,7961,2356796.5,1818.5133,90.13672,33.53548336029053,2023-12-09 18:30:15.680122,1289616.5,52.246094
798,7971,2356815.8,1818.5133,90.13672,33.146764516830444,2023-12-09 18:30:49.462008,1289971.8,52.246094
799,7981,2356878.8,1818.5133,90.13672,33.45932912826538,2023-12-09 18:31:23.537811,1289971.8,52.246094
800,7991,2356909.0,1818.5133,90.13672,33.318259954452515,2023-12-09 18:31:57.477637,1291898.5,52.34375
801,8001,2356982.5,1818.5133,90.13672,33.16597008705139,2023-12-09 18:32:31.235057,1291935.2,52.34375
802,8011,2356985.5,1818.5133,90.13672,33.429391384124756,2023-12-09 18:33:05.282704,1291947.8,52.34375
803,8021,2357171.8,1818.5133,90.13672,33.1902973651886,2023-12-09 18:33:39.061576,1292443.6,52.34375
804,8031,2357271.8,1818.5133,90.13672,33.01715111732483,2023-12-09 18:34:12.691093,1292880.6,52.34375
805,8041,2357312.5,1818.5133,90.13672,33.35011672973633,2023-12-09 18:34:46.644651,1293084.5,52.34375
806,8051,2357312.5,1818.5133,90.13672,32.956249713897705,2023-12-09 18:35:20.286582,1293225.2,52.34375
807,8061,2357364.0,1818.5133,90.13672,33.34355354309082,2023-12-09 18:35:54.221971,1293294.9,52.34375
808,8071,2357555.2,1818.5133,90.13672,33.31521534919739,2023-12-09 18:36:28.143372,1293327.2,52.34375
809,8081,2357709.5,1818.5133,90.13672,33.3761510848999,2023-12-09 18:37:02.109461,1293337.2,52.34375
810,8091,2357709.5,1818.5133,90.13672,33.37565517425537,2023-12-09 18:37:36.076416,1293343.2,52.34375
811,8101,2357891.8,1818.5133,90.13672,33.2978093624115,2023-12-09 18:38:09.969007,1293529.6,52.34375
812,8111,2357891.8,1818.5133,90.13672,33.226274490356445,2023-12-09 18:38:43.810297,1293569.5,52.34375
813,8121,2357891.8,1818.5133,90.13672,33.13113880157471,2023-12-09 18:39:17.533580,1293569.5,52.34375
814,8131,2358040.8,1818.5133,90.13672,33.33056902885437,2023-12-09 18:39:51.458557,1293695.9,52.34375
815,8141,2358040.8,1818.5133,90.13672,33.04284477233887,2023-12-09 18:40:25.126488,1293695.9,52.34375
816,8151,2358041.0,1818.5133,90.13672,33.19778895378113,2023-12-09 18:40:58.933581,1293695.9,52.34375
817,8161,2358041.0,1818.5133,90.13672,33.1190140247345,2023-12-09 18:41:32.664256,1293713.9,52.34375
818,8171,2358203.0,1818.5133,90.13672,33.066473960876465,2023-12-09 18:42:06.336521,1293713.9,52.34375
819,8181,2358232.5,1818.5133,90.13672,33.060253620147705,2023-12-09 18:42:40.000897,1293816.9,52.34375
820,8191,2358232.5,1818.5133,90.13672,33.41762828826904,2023-12-09 18:43:14.007209,1294093.5,52.34375
821,8201,2358290.0,1818.5133,90.13672,33.232081174850464,2023-12-09 18:43:47.859567,1294102.0,52.34375
822,8211,2358318.0,1818.5133,90.13672,33.05818009376526,2023-12-09 18:44:21.559028,1294330.0,52.34375
823,8221,2358724.5,1818.5133,90.13672,32.94006133079529,2023-12-09 18:44:55.089639,1294935.6,52.34375
824,8231,2358771.5,1818.5133,90.13672,33.056525230407715,2023-12-09 18:45:28.761273,1295286.2,52.34375
825,8241,2359012.5,1818.5133,90.13672,33.356834411621094,2023-12-09 18:46:02.711235,1295387.4,52.34375
826,8251,2359224.5,1818.5133,90.13672,33.30049252510071,2023-12-09 18:46:36.621452,1295542.0,52.34375
827,8261,2359277.5,1818.5133,90.13672,33.145267724990845,2023-12-09 18:47:10.360568,1295558.2,52.34375
828,8271,2359636.2,1818.5133,90.13672,33.09791302680969,2023-12-09 18:47:44.054917,1295703.2,52.34375
829,8281,2359676.2,1818.5133,90.13672,33.116448163986206,2023-12-09 18:48:17.772256,1295718.5,52.34375
830,8291,2359759.2,1818.5133,90.13672,33.10365033149719,2023-12-09 18:48:51.528664,1296235.5,52.34375
831,8301,2359871.5,1818.5133,90.13672,33.47898817062378,2023-12-09 18:49:25.607512,1296235.5,52.34375
832,8311,2360020.8,1818.5133,90.13672,33.4153048992157,2023-12-09 18:49:59.634671,1297139.0,52.34375
833,8321,2360071.0,1818.5133,90.13672,33.268874168395996,2023-12-09 18:50:33.511904,1297148.2,52.34375
834,8331,2360103.0,1818.5133,90.13672,33.23244333267212,2023-12-09 18:51:07.338746,1297205.2,52.34375
835,8341,2360148.5,1818.5133,90.13672,33.1284065246582,2023-12-09 18:51:41.056845,1297877.1,52.34375
836,8351,2360148.5,1818.5133,90.13672,33.532445430755615,2023-12-09 18:52:15.180000,1298012.8,52.34375
837,8361,2360188.8,1818.5133,90.13672,33.44025731086731,2023-12-09 18:52:49.237915,1298099.9,52.34375
838,8371,2360481.0,1818.5133,90.13672,33.289249420166016,2023-12-09 18:53:23.130220,1298665.8,52.34375
839,8381,2360568.5,1818.5133,90.13672,33.30302953720093,2023-12-09 18:53:57.020265,1298665.8,52.34375
840,8391,2360687.8,1818.5133,90.13672,33.258440256118774,2023-12-09 18:54:30.894838,1298665.8,52.34375
841,8401,2361027.2,1818.5133,90.13672,33.207029581069946,2023-12-09 18:55:04.690592,1299495.0,52.34375
842,8411,2361113.0,1818.5133,90.13672,33.24295139312744,2023-12-09 18:55:38.527087,1299511.9,52.34375
843,8421,2361485.0,1818.5133,90.13672,33.1460394859314,2023-12-09 18:56:12.288581,1299530.8,52.34375
844,8431,2361660.0,1818.5133,90.13672,33.1795608997345,2023-12-09 18:56:46.126660,1299542.6,52.34375
845,8441,2361660.0,1818.5133,90.13672,32.89146685600281,2023-12-09 18:57:19.615413,1299554.4,52.34375
846,8451,2361823.5,1818.5133,90.13672,33.400224447250366,2023-12-09 18:57:53.615359,1301485.2,52.441406
847,8461,2362072.0,1818.5133,90.13672,33.31220483779907,2023-12-09 18:58:27.560973,1301485.2,52.441406
848,8471,2362228.0,1818.5133,90.13672,33.14389610290527,2023-12-09 18:59:01.308048,1301533.9,52.441406
849,8481,2362405.5,1818.5133,90.13672,33.04890847206116,2023-12-09 18:59:34.968661,1301600.0,52.441406
850,8491,2362415.2,1818.5133,90.13672,33.18332839012146,2023-12-09 19:00:08.742653,1302054.6,52.441406
851,8501,2362674.5,1818.5133,90.13672,33.353649377822876,2023-12-09 19:00:42.683858,1302054.6,52.441406
852,8511,2362766.2,1818.5133,90.13672,33.397881746292114,2023-12-09 19:01:16.671574,1302077.8,52.441406
853,8521,2362881.8,1818.5133,90.13672,33.10300898551941,2023-12-09 19:01:50.367278,1302077.8,52.441406
854,8531,2362887.5,1818.5133,90.13672,33.24560546875,2023-12-09 19:02:24.220317,1302095.5,52.441406
855,8541,2362887.5,1818.5133,90.13672,33.52526593208313,2023-12-09 19:02:58.334020,1302465.9,52.441406
856,8551,2363054.5,1818.5133,90.13672,32.89662146568298,2023-12-09 19:03:31.824144,1302780.4,52.441406
857,8561,2363299.8,1818.5133,90.13672,33.376041650772095,2023-12-09 19:04:05.805271,1302817.5,52.441406
858,8571,2363428.8,1818.5133,90.13672,33.085994720458984,2023-12-09 19:04:39.520185,1302817.5,52.441406
859,8581,2363598.2,1818.5133,90.13672,33.346537351608276,2023-12-09 19:05:13.485130,1302817.5,52.441406
860,8591,2363637.0,1818.5133,90.13672,33.117043018341064,2023-12-09 19:05:47.210049,1302873.8,52.441406
861,8601,2363637.0,1818.5133,90.13672,33.5362012386322,2023-12-09 19:06:21.353603,1302873.8,52.441406
862,8611,2363637.0,1818.5133,90.13672,33.347083568573,2023-12-09 19:06:55.288711,1302905.9,52.441406
863,8621,2363728.0,1818.5133,90.13672,33.23124361038208,2023-12-09 19:07:29.108043,1302905.9,52.441406
864,8631,2363946.5,1818.5133,90.13672,33.22887635231018,2023-12-09 19:08:02.934810,1302905.9,52.441406
865,8641,2364013.0,1818.5133,90.13672,33.38890552520752,2023-12-09 19:08:36.924929,1303144.4,52.441406
866,8651,2364097.2,1818.5133,90.13672,33.068448543548584,2023-12-09 19:09:10.580299,1303537.6,52.441406
867,8661,2364119.5,1818.5133,90.13672,33.16240954399109,2023-12-09 19:09:44.337070,1303556.8,52.441406
868,8671,2364228.2,1818.5133,90.13672,33.13010787963867,2023-12-09 19:10:18.084287,1303561.2,52.441406
869,8681,2364376.0,1818.5133,90.13672,33.190746784210205,2023-12-09 19:10:51.863700,1303810.0,52.441406
870,8691,2364441.0,1818.5133,90.13672,33.13650918006897,2023-12-09 19:11:25.613374,1303849.2,52.441406
871,8701,2364514.0,1818.5133,90.13672,32.99395442008972,2023-12-09 19:11:59.207819,1303885.0,52.441406
872,8711,2364514.0,1818.5133,90.13672,33.15537977218628,2023-12-09 19:12:32.966952,1303885.6,52.441406
873,8721,2364823.8,1818.5133,90.13672,33.31540560722351,2023-12-09 19:13:06.874811,1303885.6,52.441406
874,8731,2365474.5,1818.5133,90.13672,33.243813276290894,2023-12-09 19:13:40.739293,1304087.6,52.441406
875,8741,2365559.5,1818.5133,90.13672,33.035961389541626,2023-12-09 19:14:14.368033,1304096.8,52.441406
876,8751,2365759.2,1818.5133,90.13672,33.26446843147278,2023-12-09 19:14:48.224891,1304197.2,52.441406
877,8761,2365778.5,1818.5133,90.13672,33.362189054489136,2023-12-09 19:15:22.174725,1304197.2,52.441406
878,8771,2365784.0,1818.5133,90.13672,33.000627756118774,2023-12-09 19:15:55.780844,1304247.5,52.441406
879,8781,2365840.5,1818.5133,90.13672,33.11909103393555,2023-12-09 19:16:29.502764,1304247.5,52.441406
880,8791,2366042.0,1818.5133,90.13672,33.10883283615112,2023-12-09 19:17:03.226276,1304256.6,52.441406
881,8801,2366103.8,1818.5133,90.13672,33.35304832458496,2023-12-09 19:17:37.178325,1304374.9,52.441406
882,8811,2366156.5,1818.5133,90.13672,33.2884407043457,2023-12-09 19:18:11.082425,1304587.5,52.441406
883,8821,2366156.5,1818.5133,90.13672,32.68293046951294,2023-12-09 19:18:44.375513,1304587.5,52.441406
884,8831,2366370.5,1818.5133,90.13672,33.373812198638916,2023-12-09 19:19:18.344216,1304825.0,52.441406
885,8841,2366524.0,1818.5133,90.13672,33.334492444992065,2023-12-09 19:19:52.272357,1305198.6,52.441406
886,8851,2366847.5,1818.5133,90.13672,33.34659743309021,2023-12-09 19:20:26.228533,1305375.5,52.441406
887,8861,2366891.5,1818.5133,90.13672,33.20805335044861,2023-12-09 19:21:00.034178,1305375.5,52.441406
888,8871,2366891.5,1818.5133,90.13672,33.244871854782104,2023-12-09 19:21:33.901086,1305470.5,52.441406
889,8881,2366966.5,1818.5133,90.13672,33.328818798065186,2023-12-09 19:22:07.831589,1305481.6,52.441406
890,8891,2366966.5,1818.5133,90.13672,33.2220983505249,2023-12-09 19:22:41.677944,1305491.6,52.441406
891,8901,2367177.5,1818.5133,90.13672,32.97458553314209,2023-12-09 19:23:15.254553,1307223.0,52.539062
892,8911,2367254.0,1818.5133,90.13672,33.12501835823059,2023-12-09 19:23:48.987859,1307400.8,52.539062
893,8921,2367261.2,1818.5133,90.13672,32.95182251930237,2023-12-09 19:24:22.539947,1307400.8,52.539062
894,8931,2367462.8,1818.5133,90.13672,33.407289028167725,2023-12-09 19:24:56.541281,1307425.0,52.539062
895,8941,2367562.2,1818.5133,90.13672,32.79134559631348,2023-12-09 19:25:29.922790,1307521.2,52.539062
896,8951,2367586.0,1818.5133,90.13672,32.89735651016235,2023-12-09 19:26:03.425647,1307547.2,52.539062
897,8961,2367586.0,1818.5133,90.13672,32.920284032821655,2023-12-09 19:26:36.939097,1307641.0,52.539062
898,8971,2367698.5,1818.5133,90.13672,33.391804933547974,2023-12-09 19:27:10.923104,1307641.0,52.539062
899,8981,2368220.0,1818.5133,90.13672,33.33965277671814,2023-12-09 19:27:44.851821,1307651.1,52.539062
900,8991,2368274.0,1818.5133,90.13672,33.413559675216675,2023-12-09 19:28:18.867662,1309123.4,52.63672
901,9001,2368561.8,1818.5133,90.13672,33.26498627662659,2023-12-09 19:28:52.724705,1309204.2,52.63672
902,9011,2368672.0,1818.5133,90.13672,33.46187114715576,2023-12-09 19:29:26.789593,1309316.1,52.63672
903,9021,2368672.0,1818.5133,90.13672,33.14455604553223,2023-12-09 19:30:00.522228,1309316.1,52.63672
904,9031,2368723.0,1818.5133,90.13672,33.13039493560791,2023-12-09 19:30:34.237188,1309541.6,52.63672
905,9041,2368723.0,1818.5133,90.13672,33.33283877372742,2023-12-09 19:31:08.183977,1309541.6,52.63672
906,9051,2368749.0,1818.5133,90.13672,33.55642795562744,2023-12-09 19:31:42.361807,1310101.1,52.63672
907,9061,2368749.0,1818.5133,90.13672,33.61655354499817,2023-12-09 19:32:16.571931,1310101.1,52.63672
908,9071,2368947.0,1818.5133,90.13672,33.481916666030884,2023-12-09 19:32:50.663582,1310242.6,52.63672
909,9081,2368947.0,1818.5133,90.13672,33.18614912033081,2023-12-09 19:33:24.441568,1310403.1,52.63672
910,9091,2369341.0,1818.5133,90.13672,33.51353693008423,2023-12-09 19:33:58.557462,1310546.8,52.63672
911,9101,2369462.2,1818.5133,90.13672,33.425573110580444,2023-12-09 19:34:32.588704,1310627.2,52.63672
912,9111,2369462.2,1818.5133,90.13672,33.02281856536865,2023-12-09 19:35:06.222593,1310647.8,52.63672
913,9121,2369730.2,1818.5133,90.13672,33.186842918395996,2023-12-09 19:35:40.002519,1310729.5,52.63672
914,9131,2369759.0,1818.5133,90.13672,32.978445291519165,2023-12-09 19:36:13.575539,1311073.2,52.63672
915,9141,2370292.5,1818.5133,90.13672,33.08998465538025,2023-12-09 19:36:47.257624,1311407.8,52.63672
916,9151,2370292.5,1818.5133,90.13672,33.268240213394165,2023-12-09 19:37:21.146904,1313034.0,52.734375
917,9161,2370352.5,1818.5133,90.13672,32.91898155212402,2023-12-09 19:37:54.667331,1313102.5,52.734375
918,9171,2370537.8,1818.5133,90.13672,33.466928243637085,2023-12-09 19:38:28.769297,1315013.2,52.83203
919,9181,2370544.5,1818.5133,90.13672,32.84840202331543,2023-12-09 19:39:02.213915,1315069.6,52.83203
920,9191,2370672.0,1818.5133,90.13672,33.218809843063354,2023-12-09 19:39:36.024131,1315085.6,52.83203
921,9201,2370771.5,1818.5133,90.13672,33.2849485874176,2023-12-09 19:40:09.899288,1315404.2,52.83203
922,9211,2370904.5,1818.5133,90.13672,33.240421533584595,2023-12-09 19:40:43.745813,1315620.2,52.83203
923,9221,2370904.5,1818.5133,90.13672,33.23229670524597,2023-12-09 19:41:17.591159,1315688.5,52.83203
924,9231,2370986.0,1818.5133,90.13672,33.257967472076416,2023-12-09 19:41:51.459697,1315708.2,52.83203
925,9241,2371029.8,1818.5133,90.13672,33.56677293777466,2023-12-09 19:42:25.625911,1315708.2,52.83203
926,9251,2371076.2,1818.5133,90.13672,33.28706479072571,2023-12-09 19:42:59.534612,1315720.0,52.83203
927,9261,2371423.8,1818.5133,90.13672,33.44312047958374,2023-12-09 19:43:33.597680,1316139.2,52.83203
928,9271,2371478.8,1818.5133,90.13672,33.24372887611389,2023-12-09 19:44:07.454315,1316139.2,52.83203
929,9281,2371638.0,1818.5133,90.13672,33.2423996925354,2023-12-09 19:44:41.325501,1316623.2,52.83203
930,9291,2371795.8,1818.5133,90.13672,33.09297204017639,2023-12-09 19:45:15.012244,1316747.2,52.83203
931,9301,2371834.0,1818.5133,90.13672,33.338719844818115,2023-12-09 19:45:48.969257,1316747.2,52.83203
932,9311,2371847.8,1818.5133,90.13672,33.5294873714447,2023-12-09 19:46:23.086824,1316892.5,52.83203
933,9321,2371847.8,1818.5133,90.13672,33.21210765838623,2023-12-09 19:46:56.901152,1317134.5,52.83203
934,9331,2371961.5,1818.5133,90.13672,33.08177924156189,2023-12-09 19:47:30.576067,1317136.0,52.83203
935,9341,2371961.5,1818.5133,90.13672,33.490628242492676,2023-12-09 19:48:04.660679,1317139.9,52.83203
936,9351,2372499.0,1818.5133,90.13672,33.2986786365509,2023-12-09 19:48:38.550185,1317278.0,52.83203
937,9361,2372688.0,1818.5133,90.13672,33.302159547805786,2023-12-09 19:49:12.441458,1317345.9,52.83203
938,9371,2372700.2,1818.5133,90.13672,33.53014874458313,2023-12-09 19:49:46.560118,1317783.5,52.83203
939,9381,2373075.0,1818.5133,90.13672,33.38182091712952,2023-12-09 19:50:20.574850,1317828.0,52.83203
940,9391,2373264.8,1818.5133,90.13672,33.31980562210083,2023-12-09 19:50:54.482886,1317828.0,52.83203
941,9401,2373264.8,1818.5133,90.13672,33.17297649383545,2023-12-09 19:51:28.261612,1317828.0,52.83203
942,9411,2373408.0,1818.5133,90.13672,33.19050335884094,2023-12-09 19:52:02.066383,1319397.2,52.929688
943,9421,2373408.0,1818.5133,90.13672,33.25350093841553,2023-12-09 19:52:35.907372,1320368.2,52.929688
944,9431,2373591.0,1818.5133,90.13672,33.07791519165039,2023-12-09 19:53:09.591413,1320539.4,52.929688
945,9441,2373591.0,1818.5133,90.13672,33.187532901763916,2023-12-09 19:53:43.365567,1320539.4,52.929688
946,9451,2373591.0,1818.5133,90.13672,33.05716848373413,2023-12-09 19:54:17.015159,1320539.4,52.929688
947,9461,2373712.0,1818.5133,90.13672,33.19810771942139,2023-12-09 19:54:50.822772,1320569.9,52.929688
948,9471,2373719.0,1818.5133,90.13672,33.143813610076904,2023-12-09 19:55:24.577945,1320649.4,52.929688
949,9481,2373900.5,1818.5133,90.13672,33.08060908317566,2023-12-09 19:55:58.254363,1320649.4,52.929688
950,9491,2373924.8,1818.5133,90.13672,33.38166666030884,2023-12-09 19:56:32.240339,1320649.4,52.929688
951,9501,2373940.0,1818.5133,90.13672,33.07592248916626,2023-12-09 19:57:05.930136,1321037.8,52.929688
952,9511,2374478.5,1818.5133,90.13672,33.17308974266052,2023-12-09 19:57:39.715021,1321269.2,52.929688
953,9521,2374478.8,1818.5133,90.13672,33.24017691612244,2023-12-09 19:58:13.558827,1321304.0,52.929688
954,9531,2374656.0,1818.5133,90.13672,33.26451086997986,2023-12-09 19:58:47.488789,1321304.0,52.929688
955,9541,2374672.8,1818.5133,90.13672,33.16661548614502,2023-12-09 19:59:21.269849,1321304.0,52.929688
956,9551,2374711.0,1818.5133,90.13672,33.152464866638184,2023-12-09 19:59:55.018480,1321304.0,52.929688
957,9561,2374724.5,1818.5133,90.13672,32.97482180595398,2023-12-09 20:00:28.602990,1322815.4,53.027344
958,9571,2374770.0,1818.5133,90.13672,33.234050989151,2023-12-09 20:01:02.429711,1322957.9,53.027344
959,9581,2374878.5,1818.5133,90.13672,33.49990487098694,2023-12-09 20:01:36.522638,1322961.8,53.027344
960,9591,2374964.8,1818.5133,90.13672,33.293676137924194,2023-12-09 20:02:10.405599,1322961.8,53.027344
961,9601,2375377.8,1818.5133,90.13672,33.557554960250854,2023-12-09 20:02:44.552420,1323016.0,53.027344
962,9611,2375420.0,1818.5133,90.13672,33.02849221229553,2023-12-09 20:03:18.267596,1323202.0,53.027344
963,9621,2375532.0,1818.5133,90.13672,33.50679874420166,2023-12-09 20:03:52.382519,1323252.8,53.027344
964,9631,2375593.8,1818.5133,90.13672,32.88869667053223,2023-12-09 20:04:25.891754,1323790.0,53.027344
965,9641,2375774.8,1818.5133,90.13672,33.49079346656799,2023-12-09 20:04:59.973150,1324049.1,53.027344
966,9651,2375792.8,1818.5133,90.13672,32.81223511695862,2023-12-09 20:05:33.389670,1324049.1,53.027344
967,9661,2375915.2,1818.5133,90.13672,33.5046660900116,2023-12-09 20:06:07.504293,1324050.0,53.027344
968,9671,2376006.0,1818.5133,90.13672,33.13834881782532,2023-12-09 20:06:41.236823,1324054.6,53.027344
969,9681,2376006.8,1818.5133,90.13672,32.95124650001526,2023-12-09 20:07:14.804353,1324223.5,53.027344
970,9691,2376016.5,1818.5133,90.13672,33.141117095947266,2023-12-09 20:07:48.543342,1324458.2,53.027344
971,9701,2376057.5,1818.5133,90.13672,33.450719356536865,2023-12-09 20:08:22.595906,1324493.5,53.027344
972,9711,2376062.0,1818.5133,90.13672,33.336021184921265,2023-12-09 20:08:56.519905,1324622.9,53.027344
973,9721,2376370.0,1818.5133,90.13672,33.017236948013306,2023-12-09 20:09:30.128729,1325232.5,53.027344
974,9731,2376370.0,1818.5133,90.13672,33.32753849029541,2023-12-09 20:10:04.064475,1326696.0,53.125
975,9741,2376433.0,1818.5133,90.13672,33.36123013496399,2023-12-09 20:10:38.044109,1328147.2,53.222656
976,9751,2376453.2,1818.5133,90.13672,33.19703793525696,2023-12-09 20:11:11.851154,1328157.2,53.222656
977,9761,2376532.0,1818.5133,90.13672,33.35279560089111,2023-12-09 20:11:45.794725,1328157.2,53.222656
978,9771,2376590.2,1818.5133,90.13672,33.15138387680054,2023-12-09 20:12:19.536155,1328157.2,53.222656
979,9781,2376678.8,1818.5133,90.13672,33.210734128952026,2023-12-09 20:12:53.355282,1328670.2,53.222656
980,9791,2376717.2,1818.5133,90.13672,33.056694984436035,2023-12-09 20:13:27.012625,1328670.2,53.222656
981,9801,2376734.8,1818.5133,90.13672,33.31560802459717,2023-12-09 20:14:00.939112,1328886.5,53.222656
982,9811,2376841.0,1818.5133,90.13672,33.37758231163025,2023-12-09 20:14:34.909706,1328916.9,53.222656
983,9821,2376869.0,1818.5133,90.13672,33.26207876205444,2023-12-09 20:15:08.764412,1330316.8,53.222656
984,9831,2377142.2,1818.5133,90.13672,33.46804404258728,2023-12-09 20:15:42.832306,1330316.8,53.222656
985,9841,2377142.2,1818.5133,90.13672,33.01547956466675,2023-12-09 20:16:16.466154,1330324.2,53.222656
986,9851,2377142.2,1818.5133,90.13672,33.18270182609558,2023-12-09 20:16:50.239575,1330324.2,53.222656
