loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,1997582.8,1346.804,85.25391,33.149476528167725,2023-12-08 21:31:00.253220,1563491.1,62.695312
750,7491,1997658.9,1346.804,85.25391,33.78883123397827,2023-12-08 21:31:34.622000,1565086.0,62.695312
751,7501,1997701.5,1346.804,85.25391,32.88695740699768,2023-12-08 21:32:08.087868,1565099.2,62.695312
752,7511,1997780.2,1346.804,85.25391,32.95900321006775,2023-12-08 21:32:41.653619,1565563.9,62.695312
753,7521,1997780.2,1346.804,85.25391,33.10640811920166,2023-12-08 21:33:15.336666,1565586.0,62.695312
754,7531,1997780.2,1346.804,85.25391,33.3851592540741,2023-12-08 21:33:49.296603,1565635.6,62.695312
755,7541,1997967.6,1346.804,85.25391,33.26636600494385,2023-12-08 21:34:23.175448,1565750.2,62.695312
756,7551,1997967.6,1346.804,85.25391,33.31250810623169,2023-12-08 21:34:57.068027,1565750.2,62.695312
757,7561,1997967.6,1346.804,85.25391,32.84364151954651,2023-12-08 21:35:30.488573,1565750.5,62.695312
758,7571,1998098.8,1346.804,85.25391,32.99038076400757,2023-12-08 21:36:04.064626,1565750.5,62.695312
759,7581,1998108.8,1346.804,85.25391,33.082273721694946,2023-12-08 21:36:37.729685,1566308.0,62.695312
760,7591,1998108.8,1346.804,85.25391,33.15527296066284,2023-12-08 21:37:11.465044,1566308.0,62.695312
761,7601,1998193.4,1346.804,85.25391,33.5397264957428,2023-12-08 21:37:45.598004,1568401.9,62.79297
762,7611,1998516.5,1346.804,85.25391,32.95808815956116,2023-12-08 21:38:19.128094,1568456.8,62.79297
763,7621,1998516.5,1346.804,85.25391,33.03170347213745,2023-12-08 21:38:52.741976,1568494.8,62.79297
764,7631,1998825.8,1346.804,85.25391,33.38180708885193,2023-12-08 21:39:26.699491,1568657.5,62.79297
765,7641,1998993.2,1346.804,85.25391,33.093575954437256,2023-12-08 21:40:00.368531,1570308.8,62.890625
766,7651,1999814.8,1346.804,85.25391,33.16248631477356,2023-12-08 21:40:34.125564,1570697.2,62.890625
767,7661,1999991.9,1346.804,85.25391,33.23102283477783,2023-12-08 21:41:07.931859,1570851.0,62.890625
768,7671,1999993.9,1346.804,85.25391,33.448219299316406,2023-12-08 21:41:41.976766,1571254.2,62.890625
769,7681,2000069.0,1346.804,85.25391,32.899357080459595,2023-12-08 21:42:15.475476,1571515.8,62.890625
770,7691,2000282.6,1346.804,85.25391,33.35534930229187,2023-12-08 21:42:49.406775,1571515.8,62.890625
771,7701,2000282.6,1346.804,85.25391,33.083173990249634,2023-12-08 21:43:23.061745,1571544.5,62.890625
772,7711,2000304.6,1346.804,85.25391,32.681028842926025,2023-12-08 21:43:56.323182,1571544.5,62.890625
773,7721,2000304.6,1346.804,85.25391,32.98343896865845,2023-12-08 21:44:29.886159,1571547.0,62.890625
774,7731,2000306.5,1346.804,85.25391,33.52444314956665,2023-12-08 21:45:04.001650,1571547.0,62.890625
775,7741,2000306.5,1346.804,85.25391,33.23988389968872,2023-12-08 21:45:37.818914,1571547.0,62.890625
776,7751,2000321.5,1346.804,85.25391,33.51395535469055,2023-12-08 21:46:11.905758,1571938.9,62.890625
777,7761,2000321.5,1346.804,85.25391,33.23759889602661,2023-12-08 21:46:45.719633,1572165.6,62.890625
778,7771,2000363.2,1346.804,85.25391,33.28568959236145,2023-12-08 21:47:19.579679,1572360.0,62.890625
779,7781,2000363.2,1346.804,85.25391,33.2073187828064,2023-12-08 21:47:53.364753,1572367.6,62.890625
780,7791,2000486.1,1346.804,85.25391,33.33720135688782,2023-12-08 21:48:27.278446,1572406.5,62.890625
781,7801,2000667.5,1346.804,85.25391,33.02243399620056,2023-12-08 21:49:00.903864,1572428.6,62.890625
782,7811,2000669.0,1346.804,85.25391,33.069684743881226,2023-12-08 21:49:34.547418,1572536.4,62.890625
783,7821,2000782.5,1346.804,85.25391,33.31790208816528,2023-12-08 21:50:08.438303,1572578.0,62.890625
784,7831,2000782.5,1346.804,85.25391,33.25314974784851,2023-12-08 21:50:42.273489,1574101.5,62.98828
785,7841,2000922.1,1346.804,85.25391,33.28131866455078,2023-12-08 21:51:16.132939,1575094.8,62.98828
786,7851,2000922.1,1346.804,85.25391,33.276649475097656,2023-12-08 21:51:49.990069,1575139.8,62.98828
787,7861,2001105.9,1346.804,85.25391,33.27757716178894,2023-12-08 21:52:23.845147,1575160.9,62.98828
788,7871,2001105.9,1346.804,85.25391,33.02157378196716,2023-12-08 21:52:57.442576,1575167.4,62.98828
789,7881,2001124.2,1346.804,85.25391,33.245280265808105,2023-12-08 21:53:31.260267,1575296.9,62.98828
790,7891,2001234.4,1346.804,85.25391,33.068074464797974,2023-12-08 21:54:04.903645,1576968.5,63.085938
791,7901,2001524.4,1346.804,85.25391,33.10100340843201,2023-12-08 21:54:38.580942,1576970.9,63.085938
792,7911,2001688.9,1346.804,85.25391,33.464598417282104,2023-12-08 21:55:12.661132,1576975.4,63.085938
793,7921,2001739.8,1346.804,85.25391,33.1944420337677,2023-12-08 21:55:46.440807,1577212.2,63.085938
794,7931,2001739.8,1346.804,85.25391,33.35479950904846,2023-12-08 21:56:20.385280,1577428.6,63.085938
795,7941,2001768.4,1346.804,85.25391,33.16932129859924,2023-12-08 21:56:54.134126,1577471.0,63.085938
796,7951,2001769.5,1346.804,85.25391,33.472347259521484,2023-12-08 21:57:28.192555,1579010.8,63.183594
797,7961,2001769.5,1346.804,85.25391,33.035603523254395,2023-12-08 21:58:01.804396,1579542.9,63.183594
798,7971,2001790.4,1346.804,85.25391,33.351154804229736,2023-12-08 21:58:35.755088,1581121.0,63.28125
799,7981,2001863.6,1346.804,85.25391,33.41364049911499,2023-12-08 21:59:09.741557,1581172.1,63.28125
800,7991,2001863.6,1346.804,85.25391,33.20832872390747,2023-12-08 21:59:43.523621,1582955.5,63.378906
801,8001,2001863.6,1346.804,85.25391,33.11162042617798,2023-12-08 22:00:17.210878,1582978.4,63.378906
802,8011,2002089.0,1346.804,85.25391,33.20949363708496,2023-12-08 22:00:51.002716,1583052.6,63.378906
803,8021,2002181.4,1346.804,85.25391,33.34727692604065,2023-12-08 22:01:24.955147,1583180.2,63.378906
804,8031,2002208.6,1346.804,85.25391,33.100722312927246,2023-12-08 22:01:58.631595,1584980.0,63.476562
805,8041,2002208.6,1346.804,85.25391,33.18498396873474,2023-12-08 22:02:32.398945,1586533.4,63.57422
806,8051,2002421.8,1346.804,85.25391,33.247146129608154,2023-12-08 22:03:06.223153,1586546.2,63.57422
807,8061,2002421.8,1346.804,85.25391,33.1126914024353,2023-12-08 22:03:39.911356,1586554.0,63.57422
808,8071,2002558.1,1346.804,85.25391,33.230531215667725,2023-12-08 22:04:13.738624,1588080.8,63.671875
809,8081,2002571.8,1346.804,85.25391,33.23631930351257,2023-12-08 22:04:47.548601,1588231.0,63.671875
810,8091,2002642.2,1346.804,85.25391,33.17341470718384,2023-12-08 22:05:21.300009,1588259.2,63.671875
811,8101,2002757.2,1346.804,85.25391,33.28528428077698,2023-12-08 22:05:55.178536,1588259.2,63.671875
812,8111,2003301.0,1346.804,85.25391,33.26677680015564,2023-12-08 22:06:29.062301,1588259.2,63.671875
813,8121,2003377.5,1346.804,85.25391,33.21196532249451,2023-12-08 22:07:02.846800,1588259.2,63.671875
814,8131,2003386.5,1346.804,85.25391,33.03122425079346,2023-12-08 22:07:36.475261,1588277.5,63.671875
815,8141,2003472.0,1346.804,85.25391,33.08389854431152,2023-12-08 22:08:10.175626,1588433.4,63.671875
816,8151,2003493.6,1346.804,85.25391,33.04939389228821,2023-12-08 22:08:43.806299,1588443.8,63.671875
817,8161,2003517.2,1346.804,85.25391,32.86854910850525,2023-12-08 22:09:17.254523,1589479.9,63.671875
818,8171,2003517.2,1346.804,85.25391,33.011327266693115,2023-12-08 22:09:50.860754,1591183.5,63.76953
819,8181,2003517.2,1346.804,85.25391,32.94124364852905,2023-12-08 22:10:24.390316,1591215.5,63.76953
820,8191,2003517.2,1346.804,85.25391,32.78689932823181,2023-12-08 22:10:57.755750,1591274.2,63.76953
821,8201,2003816.1,1346.804,85.25391,33.19684553146362,2023-12-08 22:11:31.555593,1591325.2,63.76953
822,8211,2003921.6,1346.804,85.25391,33.21577548980713,2023-12-08 22:12:05.347798,1591379.2,63.76953
823,8221,2004029.5,1346.804,85.25391,33.288811683654785,2023-12-08 22:12:39.210965,1591742.2,63.76953
824,8231,2004029.5,1346.804,85.25391,33.112136125564575,2023-12-08 22:13:12.914925,1591779.4,63.76953
825,8241,2004461.4,1346.804,85.25391,33.104161977767944,2023-12-08 22:13:46.617752,1591883.5,63.76953
826,8251,2004696.1,1346.804,85.25391,33.333683013916016,2023-12-08 22:14:20.537662,1591919.5,63.76953
827,8261,2004696.1,1346.804,85.25391,33.19344615936279,2023-12-08 22:14:54.306203,1591945.1,63.76953
828,8271,2004760.2,1346.804,85.25391,33.289681911468506,2023-12-08 22:15:28.178517,1592417.0,63.76953
829,8281,2004781.8,1346.804,85.25391,33.2178156375885,2023-12-08 22:16:01.971322,1592745.6,63.76953
830,8291,2004781.8,1346.804,85.25391,33.24783897399902,2023-12-08 22:16:35.805103,1592745.6,63.76953
831,8301,2004781.8,1346.804,85.25391,33.30946207046509,2023-12-08 22:17:09.688598,1592931.8,63.76953
832,8311,2004781.8,1346.804,85.25391,33.5583860874176,2023-12-08 22:17:43.832295,1593150.5,63.76953
833,8321,2004785.5,1346.804,85.25391,33.11539173126221,2023-12-08 22:18:17.523214,1593309.4,63.76953
834,8331,2004785.5,1346.804,85.25391,33.03188872337341,2023-12-08 22:18:51.143479,1595226.4,63.867188
835,8341,2004785.5,1346.804,85.25391,33.0121374130249,2023-12-08 22:19:24.728537,1595773.8,63.867188
836,8351,2004785.5,1346.804,85.25391,33.607454776763916,2023-12-08 22:19:58.937249,1595781.8,63.867188
837,8361,2004855.0,1346.804,85.25391,32.94347047805786,2023-12-08 22:20:32.455916,1595831.4,63.867188
838,8371,2004855.0,1346.804,85.25391,33.35481286048889,2023-12-08 22:21:06.394288,1595861.6,63.867188
839,8381,2005035.0,1346.804,85.25391,33.07494282722473,2023-12-08 22:21:40.039334,1595902.2,63.867188
840,8391,2005035.0,1346.804,85.25391,33.19829511642456,2023-12-08 22:22:13.811435,1595904.5,63.867188
841,8401,2005329.5,1346.804,85.25391,33.10723090171814,2023-12-08 22:22:47.515249,1595921.6,63.867188
842,8411,2005345.8,1346.804,85.25391,33.435803174972534,2023-12-08 22:23:21.524792,1599037.4,64.0625
843,8421,2005347.6,1346.804,85.25391,33.15392565727234,2023-12-08 22:23:55.250769,1599080.5,64.0625
844,8431,2005380.8,1346.804,85.25391,33.26414680480957,2023-12-08 22:24:29.094807,1599135.2,64.0625
845,8441,2005384.5,1346.804,85.25391,33.0899612903595,2023-12-08 22:25:02.785736,1599219.2,64.0625
846,8451,2005827.2,1346.804,85.25391,33.2416467666626,2023-12-08 22:25:36.607091,1599260.8,64.0625
847,8461,2005856.9,1346.804,85.25391,33.17761421203613,2023-12-08 22:26:10.378933,1599284.2,64.0625
848,8471,2005903.8,1346.804,85.25391,33.23866629600525,2023-12-08 22:26:44.206852,1599302.0,64.0625
849,8481,2008386.1,1346.804,85.35156,33.20732140541077,2023-12-08 22:27:17.990528,1599389.2,64.0625
850,8491,2008386.1,1346.804,85.35156,33.17281484603882,2023-12-08 22:27:51.739297,1599460.9,64.0625
851,8501,2008458.1,1346.804,85.35156,33.02745819091797,2023-12-08 22:28:25.340916,1599632.0,64.0625
852,8511,2008511.1,1346.804,85.35156,33.23289918899536,2023-12-08 22:28:59.146651,1599632.0,64.0625
853,8521,2008511.1,1346.804,85.35156,33.42726993560791,2023-12-08 22:29:33.166810,1601086.1,64.16016
854,8531,2008576.0,1346.804,85.35156,33.35726475715637,2023-12-08 22:30:07.100149,1602632.1,64.25781
855,8541,2008585.2,1346.804,85.35156,33.08681917190552,2023-12-08 22:30:40.763194,1602843.9,64.25781
856,8551,2008650.2,1346.804,85.35156,33.38951897621155,2023-12-08 22:31:14.758695,1603285.5,64.25781
857,8561,2009016.5,1346.804,85.35156,33.01362419128418,2023-12-08 22:31:48.364369,1605388.8,64.35547
858,8571,2009016.5,1346.804,85.35156,33.417325258255005,2023-12-08 22:32:22.368246,1605466.8,64.35547
859,8581,2009055.5,1346.804,85.35156,33.306838512420654,2023-12-08 22:32:56.249397,1605505.9,64.35547
860,8591,2009112.8,1346.804,85.35156,33.02463698387146,2023-12-08 22:33:29.847243,1607021.9,64.453125
861,8601,2009221.1,1346.804,85.35156,33.17520332336426,2023-12-08 22:34:03.603942,1607086.4,64.453125
862,8611,2009349.8,1346.804,85.35156,33.48407483100891,2023-12-08 22:34:37.690396,1608623.1,64.55078
863,8621,2009355.4,1346.804,85.35156,32.99305009841919,2023-12-08 22:35:11.258737,1608701.0,64.55078
864,8631,2009503.8,1346.804,85.35156,33.74855446815491,2023-12-08 22:35:45.578073,1608801.2,64.55078
865,8641,2009581.5,1346.804,85.35156,33.020787715911865,2023-12-08 22:36:19.185510,1608858.9,64.55078
866,8651,2009581.6,1346.804,85.35156,33.349109411239624,2023-12-08 22:36:53.111956,1609055.0,64.55078
867,8661,2009581.6,1346.804,85.35156,32.88719034194946,2023-12-08 22:37:26.570137,1610810.0,64.64844
868,8671,2009581.6,1346.804,85.35156,32.94511103630066,2023-12-08 22:38:00.098408,1610889.5,64.64844
869,8681,2009581.6,1346.804,85.35156,33.1569299697876,2023-12-08 22:38:33.826438,1610893.0,64.64844
870,8691,2009581.6,1346.804,85.35156,33.277966260910034,2023-12-08 22:39:07.687989,1610893.0,64.64844
871,8701,2009581.6,1346.804,85.35156,33.35837149620056,2023-12-08 22:39:41.643912,1610984.2,64.64844
872,8711,2009581.6,1346.804,85.35156,33.07014179229736,2023-12-08 22:40:15.307390,1611347.6,64.64844
873,8721,2009581.6,1346.804,85.35156,33.23755979537964,2023-12-08 22:40:49.126923,1611347.6,64.64844
874,8731,2009581.6,1346.804,85.35156,33.14857792854309,2023-12-08 22:41:22.849786,1611508.2,64.64844
875,8741,2009608.0,1346.804,85.35156,33.15539908409119,2023-12-08 22:41:56.581101,1611650.8,64.64844
876,8751,2009620.0,1346.804,85.35156,33.34920334815979,2023-12-08 22:42:30.499596,1612113.9,64.64844
877,8761,2009664.5,1346.804,85.35156,33.40626502037048,2023-12-08 22:43:04.503303,1612176.0,64.64844
878,8771,2009666.8,1346.804,85.35156,33.23758125305176,2023-12-08 22:43:38.312513,1612200.6,64.64844
879,8781,2009666.8,1346.804,85.35156,33.06781029701233,2023-12-08 22:44:11.953636,1612348.8,64.64844
880,8791,2009721.6,1346.804,85.35156,32.84811186790466,2023-12-08 22:44:45.390109,1612348.8,64.64844
881,8801,2009721.6,1346.804,85.35156,32.95957136154175,2023-12-08 22:45:18.922962,1612355.2,64.64844
882,8811,2010511.1,1346.804,85.35156,33.28584909439087,2023-12-08 22:45:52.784800,1612399.8,64.64844
883,8821,2010511.1,1346.804,85.35156,33.27975058555603,2023-12-08 22:46:26.663783,1612521.4,64.64844
884,8831,2010650.9,1346.804,85.35156,33.44580078125,2023-12-08 22:47:00.683753,1612529.6,64.64844
885,8841,2010747.6,1346.804,85.35156,32.99001622200012,2023-12-08 22:47:34.246334,1612543.9,64.64844
886,8851,2013367.8,1346.804,85.44922,33.46820378303528,2023-12-08 22:48:08.286505,1613956.2,64.74609
887,8861,2013367.8,1346.804,85.44922,33.22100639343262,2023-12-08 22:48:42.077217,1613977.4,64.74609
888,8871,2013368.0,1346.804,85.44922,33.314205169677734,2023-12-08 22:49:15.965141,1614036.1,64.74609
889,8881,2013420.6,1346.804,85.44922,33.00529861450195,2023-12-08 22:49:49.554644,1614070.4,64.74609
890,8891,2013551.8,1346.804,85.44922,32.953962087631226,2023-12-08 22:50:23.084235,1614174.1,64.74609
891,8901,2013786.5,1346.804,85.44922,33.022002935409546,2023-12-08 22:50:56.679727,1616012.5,64.84375
892,8911,2013786.5,1346.804,85.44922,33.42319583892822,2023-12-08 22:51:30.679743,1616023.5,64.84375
893,8921,2013843.6,1346.804,85.44922,33.010695934295654,2023-12-08 22:52:04.268085,1616052.8,64.84375
894,8931,2013958.8,1346.804,85.44922,33.19076991081238,2023-12-08 22:52:38.031553,1616666.0,64.84375
895,8941,2014090.0,1346.804,85.44922,33.27252674102783,2023-12-08 22:53:11.880492,1616883.6,64.84375
896,8951,2014097.9,1346.804,85.44922,33.322530031204224,2023-12-08 22:53:45.779745,1616956.0,64.84375
897,8961,2014097.9,1346.804,85.44922,33.369582414627075,2023-12-08 22:54:19.726914,1616988.8,64.84375
898,8971,2014279.1,1346.804,85.44922,33.12291383743286,2023-12-08 22:54:53.424630,1617077.9,64.84375
899,8981,2014353.1,1346.804,85.44922,33.61916542053223,2023-12-08 22:55:27.617208,1617098.2,64.84375
900,8991,2016382.2,1346.804,85.546875,32.92014217376709,2023-12-08 22:56:01.109396,1617160.5,64.84375
901,9001,2016451.6,1346.804,85.546875,33.3094437122345,2023-12-08 22:56:35.013030,1617792.1,64.84375
902,9011,2016451.6,1346.804,85.546875,33.22345280647278,2023-12-08 22:57:08.838111,1617806.6,64.84375
903,9021,2016451.6,1346.804,85.546875,33.438844442367554,2023-12-08 22:57:42.919430,1619504.2,64.94141
904,9031,2016451.6,1346.804,85.546875,33.36526155471802,2023-12-08 22:58:16.899451,1619504.4,64.94141
905,9041,2016451.6,1346.804,85.546875,32.79309940338135,2023-12-08 22:58:50.285032,1619624.8,64.94141
906,9051,2016451.6,1346.804,85.546875,33.298455238342285,2023-12-08 22:59:24.161042,1619628.1,64.94141
907,9061,2019030.2,1346.804,85.64453,33.41734552383423,2023-12-08 22:59:58.166346,1621076.1,65.03906
908,9071,2019293.9,1346.804,85.64453,33.41058015823364,2023-12-08 23:00:32.156049,1621127.6,65.03906
909,9081,2019293.9,1346.804,85.64453,33.09708523750305,2023-12-08 23:01:05.828505,1624413.0,65.234375
910,9091,2019356.2,1346.804,85.64453,33.081615924835205,2023-12-08 23:01:39.490080,1624413.0,65.234375
911,9101,2019356.2,1346.804,85.64453,32.97030854225159,2023-12-08 23:02:13.037068,1624448.2,65.234375
912,9111,2019429.5,1346.804,85.64453,33.28291058540344,2023-12-08 23:02:46.893780,1624497.2,65.234375
913,9121,2019460.8,1346.804,85.64453,33.295400857925415,2023-12-08 23:03:20.766403,1624515.0,65.234375
914,9131,2019651.6,1346.804,85.64453,33.45124006271362,2023-12-08 23:03:54.790656,1624515.0,65.234375
915,9141,2019651.6,1346.804,85.64453,33.19174599647522,2023-12-08 23:04:28.580007,1624583.4,65.234375
916,9151,2019986.9,1346.804,85.64453,33.2464861869812,2023-12-08 23:05:02.404262,1624607.8,65.234375
917,9161,2019996.0,1346.804,85.64453,33.113168239593506,2023-12-08 23:05:36.095091,1624763.2,65.234375
918,9171,2020000.0,1346.804,85.64453,33.31214451789856,2023-12-08 23:06:10.001326,1624769.2,65.234375
919,9181,2020362.0,1346.804,85.64453,33.09917640686035,2023-12-08 23:06:43.705830,1624846.8,65.234375
920,9191,2020362.0,1346.804,85.64453,33.257259130477905,2023-12-08 23:07:17.543691,1624884.0,65.234375
921,9201,2020453.2,1346.804,85.64453,33.01744508743286,2023-12-08 23:07:51.135223,1624999.5,65.234375
922,9211,2020453.2,1346.804,85.64453,32.95089673995972,2023-12-08 23:08:24.664413,1625422.8,65.234375
923,9221,2020453.2,1346.804,85.64453,33.52902412414551,2023-12-08 23:08:58.781712,1625422.8,65.234375
924,9231,2020516.8,1346.804,85.64453,33.16365146636963,2023-12-08 23:09:32.556862,1625719.9,65.234375
925,9241,2020596.2,1346.804,85.64453,32.892046213150024,2023-12-08 23:10:06.021345,1625784.5,65.234375
926,9251,2020596.2,1346.804,85.64453,33.32395625114441,2023-12-08 23:10:39.948335,1625797.8,65.234375
927,9261,2020717.0,1346.804,85.64453,33.49810981750488,2023-12-08 23:11:14.024732,1627115.9,65.234375
928,9271,2020717.0,1346.804,85.64453,32.89600610733032,2023-12-08 23:11:47.497624,1627115.9,65.234375
929,9281,2020815.5,1346.804,85.64453,33.28384780883789,2023-12-08 23:12:21.386220,1627187.4,65.234375
930,9291,2020815.5,1346.804,85.64453,33.30489921569824,2023-12-08 23:12:55.266881,1627273.4,65.234375
931,9301,2020815.5,1346.804,85.64453,33.32958674430847,2023-12-08 23:13:29.170695,1627330.0,65.234375
932,9311,2020815.5,1346.804,85.64453,33.09873938560486,2023-12-08 23:14:02.841599,1627347.0,65.234375
933,9321,2020878.8,1346.804,85.64453,33.11088681221008,2023-12-08 23:14:36.549555,1627422.5,65.234375
934,9331,2020878.8,1346.804,85.64453,33.01097059249878,2023-12-08 23:15:10.132061,1629932.5,65.33203
935,9341,2020979.6,1346.804,85.64453,33.19853639602661,2023-12-08 23:15:43.908090,1630078.8,65.33203
936,9351,2021021.6,1346.804,85.64453,33.089043855667114,2023-12-08 23:16:17.630046,1631546.2,65.42969
937,9361,2021143.0,1346.804,85.64453,33.092286586761475,2023-12-08 23:16:51.328082,1631561.0,65.42969
938,9371,2021211.4,1346.804,85.64453,33.07710146903992,2023-12-08 23:17:24.984941,1631576.8,65.42969
939,9381,2021349.0,1346.804,85.64453,33.214197874069214,2023-12-08 23:17:58.773422,1631603.4,65.42969
940,9391,2021353.4,1346.804,85.64453,33.26754450798035,2023-12-08 23:18:32.636063,1633685.8,65.52734
941,9401,2021353.4,1346.804,85.64453,33.35140872001648,2023-12-08 23:19:06.558532,1633685.8,65.52734
942,9411,2021353.4,1346.804,85.64453,33.312519788742065,2023-12-08 23:19:40.446363,1634243.2,65.52734
943,9421,2021469.2,1346.804,85.64453,33.396512508392334,2023-12-08 23:20:14.415759,1634259.6,65.52734
944,9431,2021489.8,1346.804,85.64453,33.275065660476685,2023-12-08 23:20:48.264873,1634263.1,65.52734
945,9441,2021489.8,1346.804,85.64453,32.94250512123108,2023-12-08 23:21:21.784538,1636218.0,65.625
946,9451,2021698.0,1346.804,85.64453,33.118205070495605,2023-12-08 23:21:55.475138,1636235.5,65.625
947,9461,2021879.5,1346.804,85.64453,33.16636371612549,2023-12-08 23:22:29.218022,1636326.5,65.625
948,9471,2021879.5,1346.804,85.64453,33.24453115463257,2023-12-08 23:23:03.038338,1636392.5,65.625
949,9481,2021894.4,1346.804,85.64453,33.259644985198975,2023-12-08 23:23:36.910550,1636606.9,65.625
950,9491,2021902.6,1346.804,85.64453,33.01025176048279,2023-12-08 23:24:10.492982,1638184.0,65.72266
951,9501,2022078.4,1346.804,85.64453,33.555845737457275,2023-12-08 23:24:44.627208,1638261.8,65.72266
952,9511,2022162.9,1346.804,85.64453,33.197810649871826,2023-12-08 23:25:18.412693,1638385.1,65.72266
953,9521,2022251.5,1346.804,85.64453,33.210630893707275,2023-12-08 23:25:52.223882,1638385.1,65.72266
954,9531,2022269.8,1346.804,85.64453,33.15232968330383,2023-12-08 23:26:25.954274,1638451.1,65.72266
955,9541,2022279.8,1346.804,85.64453,33.41143345832825,2023-12-08 23:26:59.937271,1638573.5,65.72266
956,9551,2022632.8,1346.804,85.64453,33.21216106414795,2023-12-08 23:27:33.721694,1638849.0,65.72266
957,9561,2022632.8,1346.804,85.64453,33.293909311294556,2023-12-08 23:28:07.608491,1639222.2,65.72266
958,9571,2022632.8,1346.804,85.64453,33.182279109954834,2023-12-08 23:28:41.366461,1640867.5,65.82031
959,9581,2022664.1,1346.804,85.64453,33.656310081481934,2023-12-08 23:29:15.598862,1640907.0,65.82031
960,9591,2022664.1,1346.804,85.64453,33.016844511032104,2023-12-08 23:29:49.244940,1641016.8,65.82031
961,9601,2022664.1,1346.804,85.64453,32.99293541908264,2023-12-08 23:30:22.822892,1641016.8,65.82031
962,9611,2022864.0,1346.804,85.64453,33.189751625061035,2023-12-08 23:30:56.600587,1641060.9,65.82031
963,9621,2022864.0,1346.804,85.64453,33.39608645439148,2023-12-08 23:31:30.572636,1641060.9,65.82031
964,9631,2022864.0,1346.804,85.64453,33.446723222732544,2023-12-08 23:32:04.618187,1641084.8,65.82031
965,9641,2022866.4,1346.804,85.64453,33.29951333999634,2023-12-08 23:32:38.493064,1641106.0,65.82031
966,9651,2022941.9,1346.804,85.64453,33.53324031829834,2023-12-08 23:33:12.598148,1641199.8,65.82031
967,9661,2023157.2,1346.804,85.64453,33.14854598045349,2023-12-08 23:33:46.324689,1641232.0,65.82031
968,9671,2023157.2,1346.804,85.64453,33.121429443359375,2023-12-08 23:34:20.018282,1642693.5,65.91797
969,9681,2023254.4,1346.804,85.64453,33.09428834915161,2023-12-08 23:34:53.689784,1642693.5,65.91797
970,9691,2023254.4,1346.804,85.64453,33.078253507614136,2023-12-08 23:35:27.366983,1642717.0,65.91797
971,9701,2023383.5,1346.804,85.64453,33.06420421600342,2023-12-08 23:36:01.011420,1642870.8,65.91797
972,9711,2023455.8,1346.804,85.64453,32.70957565307617,2023-12-08 23:36:34.296735,1642890.6,65.91797
973,9721,2023565.4,1346.804,85.64453,32.96576905250549,2023-12-08 23:37:07.835824,1642890.6,65.91797
974,9731,2023618.5,1346.804,85.64453,33.476632595062256,2023-12-08 23:37:41.882705,1642890.6,65.91797
975,9741,2023714.1,1346.804,85.64453,32.84182596206665,2023-12-08 23:38:15.302050,1642907.5,65.91797
976,9751,2023722.6,1346.804,85.64453,33.173059940338135,2023-12-08 23:38:49.047312,1643536.9,65.91797
977,9761,2023764.1,1346.804,85.64453,33.206586599349976,2023-12-08 23:39:22.830936,1645562.4,66.015625
978,9771,2023764.1,1346.804,85.64453,33.31881642341614,2023-12-08 23:39:56.722555,1645564.0,66.015625
979,9781,2024063.1,1346.804,85.64453,33.35796141624451,2023-12-08 23:40:30.654434,1647164.6,66.11328
980,9791,2024114.6,1346.804,85.64453,33.30060577392578,2023-12-08 23:41:04.546202,1647164.6,66.11328
981,9801,2024753.2,1346.804,85.64453,33.33671259880066,2023-12-08 23:41:38.457520,1647529.4,66.11328
982,9811,2024773.0,1346.804,85.64453,33.022871017456055,2023-12-08 23:42:12.057044,1649403.5,66.21094
983,9821,2024779.9,1346.804,85.64453,33.40317153930664,2023-12-08 23:42:46.046553,1649477.0,66.21094
984,9831,2024956.9,1346.804,85.64453,32.921886682510376,2023-12-08 23:43:19.543201,1649728.5,66.21094
985,9841,2025247.8,1346.804,85.64453,33.035017013549805,2023-12-08 23:43:53.169241,1649884.1,66.21094
986,9851,2025437.0,1346.804,85.64453,33.30218529701233,2023-12-08 23:44:27.094412,1650373.1,66.21094
987,9861,2025522.2,1346.804,85.64453,33.12654638290405,2023-12-08 23:45:00.795202,1650436.8,66.21094
988,9871,2025522.2,1346.804,85.64453,33.3608934879303,2023-12-08 23:45:34.729954,1650444.5,66.21094
989,9881,2025869.0,1346.804,85.64453,33.09314250946045,2023-12-08 23:46:08.426020,1650450.0,66.21094
990,9891,2025869.0,1346.804,85.64453,33.036882638931274,2023-12-08 23:46:42.055823,1650543.0,66.21094
991,9901,2025869.0,1346.804,85.64453,33.14438557624817,2023-12-08 23:47:15.796509,1650558.8,66.21094
992,9911,2025869.0,1346.804,85.64453,33.10909938812256,2023-12-08 23:47:49.480296,1650615.5,66.21094
993,9921,2025895.6,1346.804,85.64453,33.153481006622314,2023-12-08 23:48:23.207794,1650694.9,66.21094
994,9931,2025895.6,1346.804,85.64453,33.97127318382263,2023-12-08 23:48:57.793135,1650778.5,66.21094
995,9941,2025947.0,1346.804,85.64453,34.34730362892151,2023-12-08 23:49:32.761163,1650847.4,66.21094
996,9951,2025947.0,1346.804,85.64453,34.09641122817993,2023-12-08 23:50:07.476757,1650848.5,66.21094
997,9961,2026046.9,1346.804,85.64453,35.14528012275696,2023-12-08 23:50:44.159697,1650886.4,66.21094
