loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
738,7371,1541.5682,0.7458079,92.96875,1.4279546737670898,2023-12-08 19:37:00.798498,1152.0339,55.273438
739,7381,1541.5764,0.7458079,92.96875,1.3807158470153809,2023-12-08 19:37:02.888912,1152.2325,55.273438
740,7391,1541.5957,0.7458079,92.96875,1.3751254081726074,2023-12-08 19:37:04.961251,1152.3586,55.273438
741,7401,1541.5957,0.7458079,92.96875,1.4136254787445068,2023-12-08 19:37:07.010500,1152.468,55.273438
742,7411,1541.5957,0.7458079,92.96875,1.40425705909729,2023-12-08 19:37:09.089385,1152.4932,55.273438
743,7421,1541.5957,0.7458079,92.96875,1.366783618927002,2023-12-08 19:37:11.104934,1152.7035,55.273438
744,7431,1541.6189,0.7458079,92.96875,1.3968250751495361,2023-12-08 19:37:13.160242,1152.9978,55.273438
745,7441,1541.6189,0.7458079,92.96875,1.4465110301971436,2023-12-08 19:37:15.239373,1152.9989,55.273438
746,7451,1541.6329,0.7458079,92.96875,1.4552021026611328,2023-12-08 19:37:17.427729,1153.0149,55.273438
747,7461,1543.4432,0.7458079,93.06641,1.4976394176483154,2023-12-08 19:37:19.623538,1153.0172,55.273438
748,7471,1543.4901,0.7458079,93.06641,1.400292158126831,2023-12-08 19:37:21.647944,1153.1278,55.273438
749,7481,1543.4913,0.7458079,93.06641,1.4095609188079834,2023-12-08 19:37:23.840328,1153.1627,55.273438
750,7491,1543.4938,0.7458079,93.06641,1.3756163120269775,2023-12-08 19:37:25.901806,1153.1926,55.273438
751,7501,1543.5221,0.7458079,93.06641,1.399195909500122,2023-12-08 19:37:27.954579,1153.1926,55.273438
752,7511,1543.5344,0.7458079,93.06641,1.4732120037078857,2023-12-08 19:37:30.067652,1154.7075,55.371094
753,7521,1543.5559,0.7458079,93.06641,1.4182329177856445,2023-12-08 19:37:32.157310,1154.7075,55.371094
754,7531,1543.5559,0.7458079,93.06641,1.4018630981445312,2023-12-08 19:37:34.285537,1154.7192,55.371094
755,7541,1543.5707,0.7458079,93.06641,1.3938326835632324,2023-12-08 19:37:36.378777,1154.7495,55.371094
756,7551,1543.5936,0.7458079,93.06641,1.3602447509765625,2023-12-08 19:37:38.444955,1154.7648,55.371094
757,7561,1543.5953,0.7458079,93.06641,1.3886184692382812,2023-12-08 19:37:40.566348,1154.7648,55.371094
758,7571,1543.5953,0.7458079,93.06641,1.4139740467071533,2023-12-08 19:37:42.675819,1154.7648,55.371094
759,7581,1545.0771,0.7458079,93.16406,1.4897348880767822,2023-12-08 19:37:44.829677,1154.8243,55.371094
760,7591,1547.157,0.7458079,93.26172,1.3996562957763672,2023-12-08 19:37:46.903231,1155.2388,55.371094
761,7601,1547.1847,0.7458079,93.26172,1.4058191776275635,2023-12-08 19:37:49.157016,1155.5176,55.371094
762,7611,1547.1849,0.7458079,93.26172,1.4859492778778076,2023-12-08 19:37:51.297839,1155.5629,55.371094
763,7621,1547.1849,0.7458079,93.26172,1.422921895980835,2023-12-08 19:37:53.428651,1155.9124,55.371094
764,7631,1547.2128,0.7458079,93.26172,1.4190168380737305,2023-12-08 19:37:55.735187,1155.9126,55.371094
765,7641,1547.2139,0.7458079,93.26172,1.3813793659210205,2023-12-08 19:37:57.856071,1155.9144,55.371094
766,7651,1547.2362,0.7458079,93.26172,1.3523964881896973,2023-12-08 19:37:59.848217,1155.9197,55.371094
767,7661,1547.2396,0.7458079,93.26172,1.4428911209106445,2023-12-08 19:38:01.922674,1156.1592,55.371094
768,7671,1547.2502,0.7458079,93.26172,1.3814952373504639,2023-12-08 19:38:04.046995,1156.1709,55.371094
769,7681,1547.2957,0.7458079,93.26172,1.3840432167053223,2023-12-08 19:38:06.173033,1156.1914,55.371094
770,7691,1547.3218,0.7458079,93.26172,1.4571113586425781,2023-12-08 19:38:08.249625,1157.7003,55.46875
771,7701,1547.3218,0.7458079,93.26172,1.456575632095337,2023-12-08 19:38:10.343003,1157.7354,55.46875
772,7711,1547.3462,0.7458079,93.26172,1.4518976211547852,2023-12-08 19:38:12.462161,1159.5667,55.566406
773,7721,1547.3617,0.7458079,93.26172,1.417543649673462,2023-12-08 19:38:14.510352,1159.5675,55.566406
774,7731,1547.3713,0.7458079,93.26172,1.4450044631958008,2023-12-08 19:38:16.647333,1160.1619,55.566406
775,7741,1547.3713,0.7458079,93.26172,1.3938612937927246,2023-12-08 19:38:18.678098,1160.1726,55.566406
776,7751,1547.3768,0.7458079,93.26172,1.4090428352355957,2023-12-08 19:38:20.795004,1160.4711,55.566406
777,7761,1547.3768,0.7458079,93.26172,1.4021399021148682,2023-12-08 19:38:22.882418,1160.4834,55.566406
778,7771,1549.2218,0.7458079,93.359375,1.523176908493042,2023-12-08 19:38:25.059260,1160.5721,55.566406
779,7781,1549.2357,0.7458079,93.359375,1.3860228061676025,2023-12-08 19:38:27.083067,1160.5748,55.566406
780,7791,1549.2357,0.7458079,93.359375,1.4585366249084473,2023-12-08 19:38:29.272791,1160.5752,55.566406
781,7801,1549.2357,0.7458079,93.359375,1.473618745803833,2023-12-08 19:38:31.448878,1160.8955,55.566406
782,7811,1549.237,0.7458079,93.359375,1.3194053173065186,2023-12-08 19:38:33.528675,1160.9072,55.566406
783,7821,1549.2405,0.7458079,93.359375,1.458890438079834,2023-12-08 19:38:35.612456,1161.2332,55.566406
784,7831,1549.2599,0.7458079,93.359375,1.43863844871521,2023-12-08 19:38:37.681864,1162.0608,55.566406
785,7841,1549.2937,0.7458079,93.359375,1.390216588973999,2023-12-08 19:38:39.764944,1162.0642,55.566406
786,7851,1549.3225,0.7458079,93.359375,1.4515233039855957,2023-12-08 19:38:41.875005,1162.158,55.566406
787,7861,1549.3245,0.7458079,93.359375,1.3899834156036377,2023-12-08 19:38:43.933561,1162.1729,55.566406
788,7871,1551.5294,0.7458079,93.45703,1.4420926570892334,2023-12-08 19:38:46.067770,1162.1737,55.566406
789,7881,1551.5333,0.7458079,93.45703,1.4213159084320068,2023-12-08 19:38:48.151255,1162.3367,55.566406
790,7891,1551.5436,0.7458079,93.45703,1.4103996753692627,2023-12-08 19:38:50.199912,1164.1426,55.664062
791,7901,1551.5436,0.7458079,93.45703,1.4684937000274658,2023-12-08 19:38:52.414517,1164.2554,55.664062
792,7911,1551.555,0.7458079,93.45703,1.4749748706817627,2023-12-08 19:38:54.555039,1164.2632,55.664062
793,7921,1551.555,0.7458079,93.45703,1.42885422706604,2023-12-08 19:38:56.610858,1164.2632,55.664062
794,7931,1551.5614,0.7458079,93.45703,1.43599534034729,2023-12-08 19:38:58.679051,1164.3306,55.664062
795,7941,1551.6162,0.7458079,93.45703,1.440976619720459,2023-12-08 19:39:00.787881,1164.3455,55.664062
796,7951,1551.6334,0.7458079,93.45703,1.4191210269927979,2023-12-08 19:39:02.928507,1164.39,55.664062
797,7961,1551.6334,0.7458079,93.45703,1.392867088317871,2023-12-08 19:39:04.952373,1166.3164,55.76172
798,7971,1551.6534,0.7458079,93.45703,1.373725414276123,2023-12-08 19:39:06.989227,1166.324,55.76172
799,7981,1553.5604,0.7458079,93.55469,1.476316213607788,2023-12-08 19:39:09.181504,1166.5283,55.76172
800,7991,1553.5828,0.7458079,93.55469,1.348189353942871,2023-12-08 19:39:11.303637,1166.5382,55.76172
801,8001,1553.5933,0.7458079,93.55469,1.435103416442871,2023-12-08 19:39:13.372044,1168.3434,55.859375
802,8011,1553.6101,0.7458079,93.55469,1.437077283859253,2023-12-08 19:39:15.441325,1168.3584,55.859375
803,8021,1553.6272,0.7458079,93.55469,1.4266993999481201,2023-12-08 19:39:17.564147,1168.3584,55.859375
804,8031,1553.6792,0.7458079,93.55469,1.5311484336853027,2023-12-08 19:39:19.863898,1168.3617,55.859375
805,8041,1553.6792,0.7458079,93.55469,1.3810546398162842,2023-12-08 19:39:21.899682,1168.439,55.859375
806,8051,1553.7086,0.7458079,93.55469,1.459977388381958,2023-12-08 19:39:24.156528,1168.439,55.859375
807,8061,1555.1173,0.7458079,93.65234,1.3839595317840576,2023-12-08 19:39:26.244974,1168.439,55.859375
808,8071,1555.128,0.7458079,93.65234,1.4717445373535156,2023-12-08 19:39:28.391524,1168.5231,55.859375
809,8081,1555.128,0.7458079,93.65234,1.3726341724395752,2023-12-08 19:39:30.476479,1168.5231,55.859375
810,8091,1555.128,0.7458079,93.65234,1.3777196407318115,2023-12-08 19:39:32.516051,1168.5483,55.859375
811,8101,1555.1287,0.7458079,93.65234,1.4641985893249512,2023-12-08 19:39:34.760045,1168.5483,55.859375
812,8111,1555.1288,0.7458079,93.65234,1.4651377201080322,2023-12-08 19:39:36.914983,1170.5264,55.95703
813,8121,1555.1293,0.7458079,93.65234,1.446624517440796,2023-12-08 19:39:38.986796,1172.0266,56.054688
814,8131,1555.1324,0.7458079,93.65234,1.3694157600402832,2023-12-08 19:39:41.102068,1172.1956,56.054688
815,8141,1555.1365,0.7458079,93.65234,1.4511892795562744,2023-12-08 19:39:43.195912,1173.7268,56.152344
816,8151,1556.7408,0.7458079,93.75,1.4072072505950928,2023-12-08 19:39:45.320111,1175.5411,56.25
817,8161,1556.7428,0.7458079,93.75,1.4608376026153564,2023-12-08 19:39:47.407011,1175.8188,56.25
818,8171,1556.7706,0.7458079,93.75,1.3779194355010986,2023-12-08 19:39:49.409548,1175.8188,56.25
819,8181,1556.7706,0.7458079,93.75,1.383263111114502,2023-12-08 19:39:51.447197,1177.9895,56.347656
820,8191,1556.7782,0.7458079,93.75,1.3792500495910645,2023-12-08 19:39:53.483221,1179.506,56.445312
821,8201,1556.7958,0.7458079,93.75,1.3624224662780762,2023-12-08 19:39:55.512522,1179.936,56.445312
822,8211,1556.8148,0.7458079,93.75,1.4559698104858398,2023-12-08 19:39:57.622310,1180.0184,56.445312
823,8221,1556.883,0.7458079,93.75,1.4275734424591064,2023-12-08 19:39:59.742454,1180.0187,56.445312
824,8231,1556.883,0.7458079,93.75,1.3798828125,2023-12-08 19:40:01.836953,1180.2783,56.445312
825,8241,1556.8853,0.7458079,93.75,1.4608986377716064,2023-12-08 19:40:03.975419,1180.2944,56.445312
826,8251,1556.8853,0.7458079,93.75,1.410573959350586,2023-12-08 19:40:06.079422,1180.3069,56.445312
827,8261,1556.8853,0.7458079,93.75,1.3474347591400146,2023-12-08 19:40:08.069997,1180.3069,56.445312
828,8271,1556.9003,0.7458079,93.75,1.3727810382843018,2023-12-08 19:40:10.246657,1180.3135,56.445312
829,8281,1556.9312,0.7458079,93.75,1.3827953338623047,2023-12-08 19:40:12.268889,1181.8292,56.54297
830,8291,1556.9312,0.7458079,93.75,1.4150562286376953,2023-12-08 19:40:14.341450,1181.8301,56.54297
831,8301,1556.9553,0.7458079,93.75,1.421795129776001,2023-12-08 19:40:16.526148,1181.8418,56.54297
832,8311,1557.0045,0.7458079,93.75,1.4568724632263184,2023-12-08 19:40:18.695107,1181.9088,56.54297
833,8321,1557.0045,0.7458079,93.75,1.406033992767334,2023-12-08 19:40:20.733855,1181.9088,56.54297
834,8331,1557.0059,0.7458079,93.75,1.4332165718078613,2023-12-08 19:40:22.810435,1182.1064,56.54297
835,8341,1557.0166,0.7458079,93.75,1.4310863018035889,2023-12-08 19:40:24.878457,1182.1069,56.54297
836,8351,1557.0186,0.7458079,93.75,1.385369062423706,2023-12-08 19:40:26.968120,1182.4977,56.54297
837,8361,1557.034,0.7458079,93.75,1.3662571907043457,2023-12-08 19:40:29.094874,1182.5776,56.54297
838,8371,1557.0491,0.7458079,93.75,1.402169942855835,2023-12-08 19:40:31.281631,1184.2814,56.640625
839,8381,1557.0491,0.7458079,93.75,1.3982822895050049,2023-12-08 19:40:33.336874,1184.2893,56.640625
840,8391,1557.0973,0.7458079,93.75,1.3970069885253906,2023-12-08 19:40:35.408660,1184.966,56.640625
841,8401,1557.1013,0.7458079,93.75,1.3288264274597168,2023-12-08 19:40:37.442928,1185.0581,56.640625
842,8411,1557.1013,0.7458079,93.75,1.446502685546875,2023-12-08 19:40:39.644704,1185.17,56.640625
843,8421,1557.1013,0.7458079,93.75,1.3620820045471191,2023-12-08 19:40:41.720155,1185.2622,56.640625
844,8431,1557.1013,0.7458079,93.75,1.4257640838623047,2023-12-08 19:40:43.808235,1185.3065,56.640625
845,8441,1557.1077,0.7458079,93.75,1.3246924877166748,2023-12-08 19:40:45.786661,1186.812,56.73828
846,8451,1557.1263,0.7458079,93.75,1.4590537548065186,2023-12-08 19:40:47.881160,1186.8137,56.73828
847,8461,1557.1311,0.7458079,93.75,1.3738741874694824,2023-12-08 19:40:49.921361,1186.8165,56.73828
848,8471,1557.1311,0.7458079,93.75,1.3629333972930908,2023-12-08 19:40:51.987175,1188.6208,56.835938
849,8481,1557.139,0.7458079,93.75,1.4755120277404785,2023-12-08 19:40:54.139643,1188.6208,56.835938
850,8491,1557.1827,0.7458079,93.75,1.4995756149291992,2023-12-08 19:40:56.278384,1190.1642,56.933594
851,8501,1557.1827,0.7458079,93.75,1.4337639808654785,2023-12-08 19:40:58.572470,1190.1642,56.933594
852,8511,1557.2085,0.7458079,93.75,1.4696550369262695,2023-12-08 19:41:00.689596,1190.4712,56.933594
853,8521,1557.2095,0.7458079,93.75,1.4312422275543213,2023-12-08 19:41:02.800878,1194.1206,57.128906
854,8531,1557.2218,0.7458079,93.75,1.4978344440460205,2023-12-08 19:41:04.947677,1194.2106,57.128906
855,8541,1557.2314,0.7458079,93.75,1.3771390914916992,2023-12-08 19:41:06.952971,1194.3718,57.128906
856,8551,1557.2318,0.7458079,93.75,1.3618378639221191,2023-12-08 19:41:08.946114,1194.3724,57.128906
857,8561,1557.2334,0.7458079,93.75,1.3979809284210205,2023-12-08 19:41:10.993813,1195.8903,57.226562
858,8571,1557.2439,0.7458079,93.75,1.4125444889068604,2023-12-08 19:41:13.050188,1197.6956,57.32422
859,8581,1557.2513,0.7458079,93.75,1.4338021278381348,2023-12-08 19:41:15.108492,1198.2559,57.32422
860,8591,1559.1493,0.7458079,93.84766,1.3982908725738525,2023-12-08 19:41:17.128929,1199.7742,57.421875
861,8601,1559.1493,0.7458079,93.84766,1.4909915924072266,2023-12-08 19:41:19.248310,1199.7812,57.421875
862,8611,1559.1493,0.7458079,93.84766,1.3870391845703125,2023-12-08 19:41:21.256030,1200.2919,57.421875
863,8621,1559.1741,0.7458079,93.84766,1.4338951110839844,2023-12-08 19:41:23.356843,1200.2946,57.421875
864,8631,1560.7974,0.7458079,93.94531,1.4505751132965088,2023-12-08 19:41:25.442363,1200.308,57.421875
865,8641,1560.8044,0.7458079,93.94531,1.406507968902588,2023-12-08 19:41:27.502227,1200.4106,57.421875
866,8651,1560.8062,0.7458079,93.94531,1.3182764053344727,2023-12-08 19:41:29.509002,1200.5571,57.421875
867,8661,1560.8119,0.7458079,93.94531,1.4534590244293213,2023-12-08 19:41:31.604607,1202.0779,57.51953
868,8671,1560.8152,0.7458079,93.94531,1.4388549327850342,2023-12-08 19:41:33.659435,1202.079,57.51953
869,8681,1560.831,0.7458079,93.94531,1.4761395454406738,2023-12-08 19:41:35.783269,1202.3772,57.51953
870,8691,1560.831,0.7458079,93.94531,1.4726893901824951,2023-12-08 19:41:37.984410,1202.387,57.51953
871,8701,1560.8485,0.7458079,93.94531,1.4252235889434814,2023-12-08 19:41:40.029479,1202.4692,57.51953
872,8711,1560.8861,0.7458079,93.94531,1.405365228652954,2023-12-08 19:41:42.062930,1202.4712,57.51953
873,8721,1560.8975,0.7458079,93.94531,1.4742882251739502,2023-12-08 19:41:44.149235,1202.4712,57.51953
874,8731,1560.9197,0.7458079,93.94531,1.5391623973846436,2023-12-08 19:41:46.360664,1202.4838,57.51953
875,8741,1560.9197,0.7458079,93.94531,1.493474006652832,2023-12-08 19:41:48.544724,1202.6437,57.51953
876,8751,1560.9197,0.7458079,93.94531,1.3847229480743408,2023-12-08 19:41:50.563719,1202.6749,57.51953
877,8761,1560.9615,0.7458079,93.94531,1.3834660053253174,2023-12-08 19:41:52.663988,1202.9657,57.51953
878,8771,1560.9733,0.7458079,93.94531,1.4193129539489746,2023-12-08 19:41:54.731587,1204.4976,57.617188
879,8781,1562.988,0.7458079,94.04297,1.3439435958862305,2023-12-08 19:41:56.700725,1204.5442,57.617188
880,8791,1562.988,0.7458079,94.04297,1.440338134765625,2023-12-08 19:41:58.803051,1206.1484,57.714844
881,8801,1562.988,0.7458079,94.04297,1.3923437595367432,2023-12-08 19:42:00.895196,1206.1504,57.714844
882,8811,1563.0068,0.7458079,94.04297,1.4609675407409668,2023-12-08 19:42:02.996251,1206.3093,57.714844
883,8821,1563.0172,0.7458079,94.04297,1.4690322875976562,2023-12-08 19:42:05.119054,1206.3164,57.714844
884,8831,1564.4133,0.7458079,94.140625,1.4520950317382812,2023-12-08 19:42:07.203950,1206.3196,57.714844
885,8841,1564.4308,0.7458079,94.140625,1.4880504608154297,2023-12-08 19:42:09.311457,1206.5249,57.714844
886,8851,1564.4346,0.7458079,94.140625,1.3756556510925293,2023-12-08 19:42:11.417081,1206.7583,57.714844
887,8861,1564.4346,0.7458079,94.140625,1.4617259502410889,2023-12-08 19:42:13.508859,1206.8854,57.714844
888,8871,1564.4347,0.7458079,94.140625,1.420670747756958,2023-12-08 19:42:15.545294,1208.739,57.8125
889,8881,1564.4347,0.7458079,94.140625,1.424145221710205,2023-12-08 19:42:17.610553,1208.7454,57.8125
890,8891,1564.4352,0.7458079,94.140625,1.4317831993103027,2023-12-08 19:42:19.817988,1208.747,57.8125
891,8901,1564.4365,0.7458079,94.140625,1.4086532592773438,2023-12-08 19:42:21.887242,1208.8438,57.8125
892,8911,1564.4504,0.7458079,94.140625,1.4613127708435059,2023-12-08 19:42:23.995967,1209.1608,57.8125
893,8921,1564.4504,0.7458079,94.140625,1.3869433403015137,2023-12-08 19:42:26.128837,1209.1768,57.8125
894,8931,1564.493,0.7458079,94.140625,1.5067853927612305,2023-12-08 19:42:28.365068,1210.7769,57.910156
895,8941,1564.493,0.7458079,94.140625,1.3901140689849854,2023-12-08 19:42:30.450035,1211.0658,57.910156
896,8951,1564.493,0.7458079,94.140625,1.4201526641845703,2023-12-08 19:42:32.508514,1212.5823,58.007812
897,8961,1568.2155,0.7458079,94.33594,1.3970685005187988,2023-12-08 19:42:34.588810,1212.5823,58.007812
898,8971,1568.2383,0.7458079,94.33594,1.3994476795196533,2023-12-08 19:42:36.647778,1212.7626,58.007812
899,8981,1568.2407,0.7458079,94.33594,1.4624388217926025,2023-12-08 19:42:38.838704,1214.2632,58.10547
900,8991,1568.2701,0.7458079,94.33594,1.4513475894927979,2023-12-08 19:42:40.919427,1214.2632,58.10547
901,9001,1570.4442,0.7458079,94.43359,1.3805060386657715,2023-12-08 19:42:42.946159,1214.2935,58.10547
902,9011,1570.448,0.7458079,94.43359,1.4318702220916748,2023-12-08 19:42:45.015682,1214.3134,58.10547
903,9021,1572.1064,0.7458079,94.53125,1.4397492408752441,2023-12-08 19:42:47.087421,1214.8121,58.10547
904,9031,1573.9023,0.7458079,94.62891,1.4582953453063965,2023-12-08 19:42:49.293483,1214.8135,58.10547
905,9041,1573.9312,0.7458079,94.62891,1.4392876625061035,2023-12-08 19:42:51.475264,1214.9297,58.10547
906,9051,1573.9375,0.7458079,94.62891,1.4689509868621826,2023-12-08 19:42:53.713175,1215.2223,58.10547
907,9061,1573.9456,0.7458079,94.62891,1.4185988903045654,2023-12-08 19:42:55.795088,1215.225,58.10547
908,9071,1575.7471,0.7458079,94.72656,1.320472002029419,2023-12-08 19:42:57.737690,1215.225,58.10547
909,9081,1575.7472,0.7458079,94.72656,1.3896868228912354,2023-12-08 19:42:59.746162,1215.2382,58.10547
910,9091,1575.7479,0.7458079,94.72656,1.4061403274536133,2023-12-08 19:43:01.860718,1215.2389,58.10547
911,9101,1575.7502,0.7458079,94.72656,1.4182486534118652,2023-12-08 19:43:03.916833,1215.247,58.10547
912,9111,1575.7502,0.7458079,94.72656,1.3765366077423096,2023-12-08 19:43:06.044873,1216.8096,58.203125
913,9121,1575.7972,0.7458079,94.72656,1.4513747692108154,2023-12-08 19:43:08.169431,1217.1292,58.203125
914,9131,1575.7972,0.7458079,94.72656,1.4194931983947754,2023-12-08 19:43:10.260738,1217.1296,58.203125
915,9141,1575.8228,0.7458079,94.72656,1.4128696918487549,2023-12-08 19:43:12.319875,1217.701,58.203125
916,9151,1575.8334,0.7458079,94.72656,1.440415859222412,2023-12-08 19:43:14.387925,1217.8462,58.203125
917,9161,1575.8334,0.7458079,94.72656,1.5514798164367676,2023-12-08 19:43:16.580288,1217.8676,58.203125
918,9171,1575.8334,0.7458079,94.72656,1.3919634819030762,2023-12-08 19:43:18.609328,1217.8677,58.203125
919,9181,1575.8358,0.7458079,94.72656,1.4183053970336914,2023-12-08 19:43:20.672337,1217.8788,58.203125
920,9191,1578.0404,0.7458079,94.82422,1.443932056427002,2023-12-08 19:43:22.952078,1218.1785,58.203125
921,9201,1578.0513,0.7458079,94.82422,1.3518929481506348,2023-12-08 19:43:24.958581,1218.1785,58.203125
922,9211,1578.0898,0.7458079,94.82422,1.4467151165008545,2023-12-08 19:43:27.222580,1218.1785,58.203125
923,9221,1578.107,0.7458079,94.82422,1.5223450660705566,2023-12-08 19:43:29.391029,1218.4003,58.203125
924,9231,1578.1255,0.7458079,94.82422,1.3833823204040527,2023-12-08 19:43:31.452506,1219.9185,58.30078
925,9241,1578.1261,0.7458079,94.82422,1.4260904788970947,2023-12-08 19:43:33.583631,1219.9592,58.30078
926,9251,1578.1449,0.7458079,94.82422,1.4369382858276367,2023-12-08 19:43:35.664009,1220.0933,58.30078
927,9261,1578.1449,0.7458079,94.82422,1.4412174224853516,2023-12-08 19:43:37.741544,1220.1305,58.30078
928,9271,1578.1614,0.7458079,94.82422,1.374629259109497,2023-12-08 19:43:39.922310,1220.1538,58.30078
929,9281,1578.184,0.7458079,94.82422,1.4739043712615967,2023-12-08 19:43:42.027818,1221.7015,58.398438
930,9291,1578.2408,0.7458079,94.82422,1.4516944885253906,2023-12-08 19:43:44.286334,1221.7042,58.398438
931,9301,1578.2584,0.7458079,94.82422,1.4914882183074951,2023-12-08 19:43:46.459648,1221.7185,58.398438
932,9311,1578.2584,0.7458079,94.82422,1.450556993484497,2023-12-08 19:43:48.681408,1221.9854,58.398438
933,9321,1578.2753,0.7458079,94.82422,1.4914052486419678,2023-12-08 19:43:50.809470,1222.1147,58.398438
934,9331,1578.3245,0.7458079,94.82422,1.4271011352539062,2023-12-08 19:43:52.971100,1222.147,58.398438
935,9341,1578.3275,0.7458079,94.82422,1.4712011814117432,2023-12-08 19:43:55.170956,1222.441,58.398438
936,9351,1578.3544,0.7458079,94.82422,1.446491003036499,2023-12-08 19:43:57.265173,1222.5112,58.398438
937,9361,1580.5603,0.7458079,94.921875,1.4444587230682373,2023-12-08 19:43:59.464135,1222.6848,58.398438
938,9371,1580.5603,0.7458079,94.921875,1.423844814300537,2023-12-08 19:44:01.590231,1222.7001,58.398438
939,9381,1580.5603,0.7458079,94.921875,1.3755459785461426,2023-12-08 19:44:03.672883,1222.7081,58.398438
940,9391,1580.5852,0.7458079,94.921875,1.426530122756958,2023-12-08 19:44:05.785948,1222.7955,58.398438
941,9401,1580.6184,0.7458079,94.921875,1.3936192989349365,2023-12-08 19:44:07.859680,1222.7955,58.398438
942,9411,1580.6304,0.7458079,94.921875,1.348327875137329,2023-12-08 19:44:09.903868,1222.8516,58.398438
943,9421,1580.6462,0.7458079,94.921875,1.3859727382659912,2023-12-08 19:44:11.943130,1222.8516,58.398438
944,9431,1582.5458,0.7458079,95.01953,1.4296984672546387,2023-12-08 19:44:14.028663,1222.8517,58.398438
945,9441,1582.5458,0.7458079,95.01953,1.4132628440856934,2023-12-08 19:44:16.109394,1226.0938,58.59375
946,9451,1582.5475,0.7458079,95.01953,1.4185090065002441,2023-12-08 19:44:18.333557,1226.0942,58.59375
947,9461,1582.5511,0.7458079,95.01953,1.393134355545044,2023-12-08 19:44:20.518740,1226.1084,58.59375
948,9471,1584.4918,0.7458079,95.11719,1.396045207977295,2023-12-08 19:44:22.582157,1226.3032,58.59375
949,9481,1584.5585,0.7458079,95.11719,1.431492567062378,2023-12-08 19:44:24.635913,1226.3065,58.59375
950,9491,1584.5585,0.7458079,95.11719,1.4863169193267822,2023-12-08 19:44:26.757046,1226.4209,58.59375
951,9501,1584.5626,0.7460121,95.11719,1.4558024406433105,2023-12-08 19:44:28.861972,1226.472,58.59375
952,9511,1584.5693,0.7460121,95.11719,1.3972504138946533,2023-12-08 19:44:31.032416,1226.4833,58.59375
953,9521,1584.5789,0.7460121,95.11719,1.3754732608795166,2023-12-08 19:44:33.080590,1226.4902,58.59375
954,9531,1584.5834,0.7460121,95.11719,1.4064772129058838,2023-12-08 19:44:35.136512,1226.5001,58.59375
955,9541,1584.5834,0.7460121,95.11719,1.4321706295013428,2023-12-08 19:44:37.265923,1226.5001,58.59375
956,9551,1586.0222,0.7460121,95.21484,1.4632878303527832,2023-12-08 19:44:39.388708,1226.5001,58.59375
957,9561,1586.0303,0.7460121,95.21484,1.3431320190429688,2023-12-08 19:44:41.429879,1226.5001,58.59375
958,9571,1586.045,0.7460121,95.21484,1.3509509563446045,2023-12-08 19:44:43.432690,1226.853,58.59375
959,9581,1586.045,0.7460121,95.21484,1.4669458866119385,2023-12-08 19:44:45.682770,1227.242,58.59375
960,9591,1587.7092,0.7460121,95.3125,1.4160511493682861,2023-12-08 19:44:47.795866,1229.0391,58.691406
961,9601,1587.7126,0.7460121,95.3125,1.3988893032073975,2023-12-08 19:44:49.829567,1229.0602,58.691406
962,9611,1587.7249,0.7460121,95.3125,1.4294445514678955,2023-12-08 19:44:51.893583,1229.3636,58.691406
963,9621,1587.7263,0.7460121,95.3125,1.4509236812591553,2023-12-08 19:44:54.107890,1229.3691,58.691406
964,9631,1587.7278,0.7460121,95.3125,1.37442946434021,2023-12-08 19:44:56.141373,1229.3691,58.691406
965,9641,1587.7457,0.7460121,95.3125,1.284989356994629,2023-12-08 19:44:58.101383,1229.37,58.691406
966,9651,1587.7645,0.7460121,95.3125,1.4116308689117432,2023-12-08 19:45:00.232671,1230.9639,58.789062
967,9661,1587.8007,0.7460121,95.3125,1.3307371139526367,2023-12-08 19:45:02.234819,1232.5493,58.88672
968,9671,1587.8018,0.7460121,95.3125,1.4022200107574463,2023-12-08 19:45:04.271434,1232.5493,58.88672
969,9681,1589.3938,0.7460121,95.41016,1.4086885452270508,2023-12-08 19:45:06.463196,1232.7563,58.88672
970,9691,1589.4188,0.7460121,95.41016,1.3424882888793945,2023-12-08 19:45:08.534913,1232.9833,58.88672
971,9701,1589.4235,0.7460121,95.41016,1.360138177871704,2023-12-08 19:45:10.630080,1233.293,58.88672
972,9711,1589.4269,0.7460121,95.41016,1.433257818222046,2023-12-08 19:45:12.722493,1233.3517,58.88672
973,9721,1589.427,0.7460121,95.41016,1.4321002960205078,2023-12-08 19:45:14.788032,1233.4336,58.88672
974,9731,1589.4276,0.7460121,95.41016,1.395378828048706,2023-12-08 19:45:16.921851,1233.4341,58.88672
975,9741,1590.9415,0.7460121,95.50781,1.3665258884429932,2023-12-08 19:45:18.934134,1233.4775,58.88672
976,9751,1590.9497,0.7460121,95.50781,1.380361795425415,2023-12-08 19:45:20.993370,1233.4775,58.88672
977,9761,1592.8536,0.74741113,95.60547,1.4401695728302002,2023-12-08 19:45:23.143106,1233.5127,58.88672
978,9771,1592.8536,0.74741113,95.60547,1.4015824794769287,2023-12-08 19:45:25.225028,1233.5143,58.88672
979,9781,1592.8553,0.74741113,95.60547,1.4245429039001465,2023-12-08 19:45:27.275800,1233.553,58.88672
980,9791,1592.8695,0.74741113,95.60547,1.4091548919677734,2023-12-08 19:45:29.328767,1233.7583,58.88672
