loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,147818.53,-30.970432,99.70703,0.3749873638153076,2023-12-14 19:03:16.055593,33077.277,20.214844
750,7491,147822.69,-30.970432,99.70703,0.37460947036743164,2023-12-14 19:03:17.032842,33077.277,20.214844
751,7501,147831.53,-30.970432,99.70703,0.37401747703552246,2023-12-14 19:03:18.004390,33077.86,20.214844
752,7511,147831.6,-30.970432,99.70703,0.3724503517150879,2023-12-14 19:03:18.977021,33106.695,20.214844
753,7521,147833.5,-30.970432,99.70703,0.3770725727081299,2023-12-14 19:03:19.968637,33106.695,20.214844
754,7531,147836.56,-30.970432,99.70703,0.3939933776855469,2023-12-14 19:03:20.964282,33109.05,20.214844
755,7541,147843.16,-30.970432,99.70703,0.4117293357849121,2023-12-14 19:03:21.988044,33241.04,20.3125
756,7551,147850.56,-30.970432,99.70703,0.3925926685333252,2023-12-14 19:03:23.053222,33241.04,20.3125
757,7561,147860.03,-30.970432,99.70703,0.3775596618652344,2023-12-14 19:03:24.028309,33241.04,20.3125
758,7571,147860.03,-30.970432,99.70703,0.37827610969543457,2023-12-14 19:03:25.000032,33245.484,20.3125
759,7581,147885.25,-30.970432,99.70703,0.38811230659484863,2023-12-14 19:03:25.980223,33245.484,20.3125
760,7591,147900.67,-30.970432,99.70703,0.3825840950012207,2023-12-14 19:03:26.954135,33250.504,20.3125
761,7601,147951.36,-30.970432,99.70703,0.3954341411590576,2023-12-14 19:03:27.961289,33260.375,20.3125
762,7611,147978.3,-30.970432,99.70703,0.38048386573791504,2023-12-14 19:03:28.936207,33260.375,20.3125
763,7621,148008.0,-30.970432,99.70703,0.38123297691345215,2023-12-14 19:03:29.905528,33260.375,20.3125
764,7631,148013.73,-30.970432,99.70703,0.37847447395324707,2023-12-14 19:03:30.876677,33260.598,20.3125
765,7641,148022.02,-30.970432,99.70703,0.393435001373291,2023-12-14 19:03:31.864054,33260.598,20.3125
766,7651,148038.97,-30.970432,99.70703,0.38775086402893066,2023-12-14 19:03:32.851302,33268.29,20.3125
767,7661,148039.14,-30.970432,99.70703,0.38773393630981445,2023-12-14 19:03:33.842215,33307.71,20.3125
768,7671,148039.16,-30.970432,99.70703,0.395143985748291,2023-12-14 19:03:34.832338,33307.71,20.3125
769,7681,148039.25,-30.970432,99.70703,0.3838787078857422,2023-12-14 19:03:35.812688,33309.598,20.3125
770,7691,148046.75,-30.970432,99.70703,0.38158226013183594,2023-12-14 19:03:36.796944,33311.76,20.3125
771,7701,148087.05,-30.970432,99.70703,0.3996410369873047,2023-12-14 19:03:37.817133,33311.76,20.3125
772,7711,148087.12,-30.970432,99.70703,0.38835692405700684,2023-12-14 19:03:38.806081,33311.76,20.3125
773,7721,148097.8,-30.970432,99.70703,0.3779730796813965,2023-12-14 19:03:39.802346,33311.926,20.3125
774,7731,148123.77,-30.970432,99.70703,0.38099193572998047,2023-12-14 19:03:40.784175,33311.926,20.3125
775,7741,148134.58,-30.970432,99.70703,0.37516045570373535,2023-12-14 19:03:41.762436,33311.926,20.3125
776,7751,148144.4,-30.970432,99.70703,0.37873029708862305,2023-12-14 19:03:42.739303,33311.926,20.3125
777,7761,148152.05,-30.970432,99.70703,0.3786592483520508,2023-12-14 19:03:43.723421,33316.344,20.3125
778,7771,148172.12,-30.970432,99.70703,0.3922741413116455,2023-12-14 19:03:44.712934,33316.344,20.3125
779,7781,148185.75,-30.970432,99.70703,0.3799099922180176,2023-12-14 19:03:45.689979,33316.344,20.3125
780,7791,148189.61,-30.970432,99.70703,0.3810603618621826,2023-12-14 19:03:46.674672,33328.64,20.3125
781,7801,148217.6,-30.970432,99.70703,0.38249874114990234,2023-12-14 19:03:47.654870,33328.64,20.3125
782,7811,148220.16,-30.970432,99.70703,0.4196751117706299,2023-12-14 19:03:48.675001,33328.64,20.3125
783,7821,148239.05,-30.970432,99.70703,0.3847389221191406,2023-12-14 19:03:49.651346,33333.996,20.3125
784,7831,148257.12,-30.970432,99.70703,0.3798654079437256,2023-12-14 19:03:50.626500,33333.996,20.3125
785,7841,148269.89,-30.970432,99.70703,0.3941478729248047,2023-12-14 19:03:51.615810,33352.316,20.3125
786,7851,148279.7,-30.970432,99.70703,0.3813600540161133,2023-12-14 19:03:52.607880,33357.53,20.3125
787,7861,148279.7,-30.970432,99.70703,0.3995199203491211,2023-12-14 19:03:53.602111,33367.16,20.3125
788,7871,148322.5,-30.970432,99.70703,0.38194894790649414,2023-12-14 19:03:54.578693,33367.16,20.3125
789,7881,148323.64,-30.970432,99.70703,0.3952631950378418,2023-12-14 19:03:55.571908,33369.562,20.3125
790,7891,148332.56,-30.970432,99.70703,0.38101935386657715,2023-12-14 19:03:56.551531,33378.336,20.3125
791,7901,148346.36,-30.970432,99.70703,0.38228344917297363,2023-12-14 19:03:57.533226,33378.336,20.3125
792,7911,148360.55,-30.970432,99.70703,0.42803525924682617,2023-12-14 19:03:58.551180,33378.336,20.3125
793,7921,148400.16,-30.970432,99.70703,0.3770785331726074,2023-12-14 19:03:59.524664,33379.74,20.3125
794,7931,148400.9,-30.970432,99.70703,0.3756103515625,2023-12-14 19:04:00.494966,33379.875,20.3125
795,7941,148402.52,-30.970432,99.70703,0.3965740203857422,2023-12-14 19:04:01.492564,33379.875,20.3125
796,7951,148412.22,-30.970432,99.70703,0.37925171852111816,2023-12-14 19:04:02.495421,33379.875,20.3125
797,7961,148415.5,-30.970432,99.70703,0.39054012298583984,2023-12-14 19:04:03.487702,33380.664,20.3125
798,7971,148434.08,-30.970432,99.70703,0.38387417793273926,2023-12-14 19:04:04.472097,33380.664,20.3125
799,7981,148435.48,-30.970432,99.70703,0.37653589248657227,2023-12-14 19:04:05.447914,33380.664,20.3125
800,7991,148442.2,-30.970432,99.70703,0.37840843200683594,2023-12-14 19:04:06.426551,33383.36,20.3125
801,8001,148454.95,-30.970432,99.70703,0.376528263092041,2023-12-14 19:04:07.406726,33383.36,20.3125
802,8011,148458.72,-30.970432,99.70703,0.3775050640106201,2023-12-14 19:04:08.383169,33383.36,20.3125
803,8021,148461.95,-30.970432,99.70703,0.37790441513061523,2023-12-14 19:04:09.359408,33383.36,20.3125
804,8031,148472.56,-30.970432,99.70703,0.39740443229675293,2023-12-14 19:04:10.357558,33396.418,20.3125
805,8041,148477.94,-30.970432,99.70703,0.3815150260925293,2023-12-14 19:04:11.376939,33397.453,20.3125
806,8051,148499.16,-30.970432,99.70703,0.41435837745666504,2023-12-14 19:04:12.386526,33402.633,20.3125
807,8061,148503.53,-30.970432,99.70703,0.41477060317993164,2023-12-14 19:04:13.400901,33409.844,20.3125
808,8071,148509.88,-30.970432,99.70703,0.39149951934814453,2023-12-14 19:04:14.392365,33409.844,20.3125
809,8081,148525.34,-30.970432,99.70703,0.3827798366546631,2023-12-14 19:04:15.374125,33409.844,20.3125
810,8091,148526.6,-30.970432,99.70703,0.3816657066345215,2023-12-14 19:04:16.356235,33409.844,20.3125
811,8101,148553.06,-30.970432,99.70703,0.3855876922607422,2023-12-14 19:04:17.383631,33451.984,20.3125
812,8111,148553.19,-30.970432,99.70703,0.38323092460632324,2023-12-14 19:04:18.366744,33451.984,20.3125
813,8121,148568.25,-30.970432,99.70703,0.3948323726654053,2023-12-14 19:04:19.359082,33451.984,20.3125
814,8131,148576.86,-30.970432,99.70703,0.38140296936035156,2023-12-14 19:04:20.337083,33452.207,20.3125
815,8141,148596.61,-30.970432,99.70703,0.38283491134643555,2023-12-14 19:04:21.319917,33452.207,20.3125
816,8151,148596.62,-30.970432,99.70703,0.3918576240539551,2023-12-14 19:04:22.307090,33453.1,20.3125
817,8161,148605.31,-30.970432,99.70703,0.3812398910522461,2023-12-14 19:04:23.307273,33453.1,20.3125
818,8171,148618.3,-30.970432,99.70703,0.37937259674072266,2023-12-14 19:04:24.287982,33460.04,20.410156
819,8181,148619.78,-30.970432,99.70703,0.3796656131744385,2023-12-14 19:04:25.271397,33460.04,20.410156
820,8191,148619.78,-30.970432,99.70703,0.3808109760284424,2023-12-14 19:04:26.254873,33460.04,20.410156
821,8201,148639.02,-30.970432,99.70703,0.3945345878601074,2023-12-14 19:04:27.251223,33460.227,20.410156
822,8211,148648.83,-30.970432,99.70703,0.3787808418273926,2023-12-14 19:04:28.235363,33460.227,20.410156
823,8221,148712.11,-30.970432,99.70703,0.380206823348999,2023-12-14 19:04:29.222448,33460.227,20.410156
824,8231,148744.72,-30.970432,99.70703,0.3790583610534668,2023-12-14 19:04:30.204525,33487.434,20.410156
825,8241,148747.34,-30.970432,99.70703,0.3813591003417969,2023-12-14 19:04:31.191216,33487.434,20.410156
826,8251,148786.64,-30.970432,99.70703,0.376575231552124,2023-12-14 19:04:32.211974,33487.906,20.410156
827,8261,148788.75,-30.970432,99.70703,0.38054394721984863,2023-12-14 19:04:33.189698,33500.58,20.410156
828,8271,148788.75,-30.970432,99.70703,0.41252899169921875,2023-12-14 19:04:34.199304,33500.58,20.410156
829,8281,148794.12,-30.970432,99.70703,0.37868237495422363,2023-12-14 19:04:35.172826,33500.58,20.410156
830,8291,148809.39,-30.970432,99.70703,0.39795899391174316,2023-12-14 19:04:36.162734,33500.58,20.410156
831,8301,148839.48,-30.970432,99.70703,0.3914334774017334,2023-12-14 19:04:37.150999,33506.035,20.410156
832,8311,148839.86,-30.970432,99.70703,0.3833291530609131,2023-12-14 19:04:38.132935,33506.035,20.410156
833,8321,148856.7,-30.970432,99.70703,0.3892500400543213,2023-12-14 19:04:39.117363,33507.367,20.410156
834,8331,148865.3,-30.970432,99.70703,0.37870335578918457,2023-12-14 19:04:40.087834,33508.832,20.410156
835,8341,148887.19,-30.970432,99.70703,0.39000821113586426,2023-12-14 19:04:41.073757,33518.1,20.410156
836,8351,148915.81,-30.970432,99.70703,0.3803393840789795,2023-12-14 19:04:42.048171,33518.1,20.410156
837,8361,148932.58,-30.970432,99.70703,0.38535642623901367,2023-12-14 19:04:43.030199,33518.1,20.410156
838,8371,148933.08,-30.970432,99.70703,0.383120059967041,2023-12-14 19:04:44.005853,33518.1,20.410156
839,8381,148940.55,-30.970432,99.70703,0.37801146507263184,2023-12-14 19:04:44.979196,33518.1,20.410156
840,8391,148941.6,-30.970432,99.70703,0.37784433364868164,2023-12-14 19:04:45.949684,33518.1,20.410156
841,8401,148957.88,-30.970432,99.70703,0.3997049331665039,2023-12-14 19:04:46.948692,33518.1,20.410156
842,8411,148993.42,-30.970432,99.70703,0.37968969345092773,2023-12-14 19:04:47.956485,33518.1,20.410156
843,8421,148995.23,-30.970432,99.70703,0.3978230953216553,2023-12-14 19:04:48.951186,33518.1,20.410156
844,8431,149004.72,-30.970432,99.70703,0.3832285404205322,2023-12-14 19:04:49.928786,33518.1,20.410156
845,8441,149026.52,-30.970432,99.70703,0.38166213035583496,2023-12-14 19:04:50.910330,33518.1,20.410156
846,8451,149027.19,-30.970432,99.70703,0.3808908462524414,2023-12-14 19:04:51.893580,33518.1,20.410156
847,8461,149036.23,-30.970432,99.70703,0.38123393058776855,2023-12-14 19:04:52.878294,33520.543,20.410156
848,8471,149051.73,-30.970432,99.70703,0.39661598205566406,2023-12-14 19:04:53.873425,33520.543,20.410156
849,8481,149054.16,-30.970432,99.70703,0.3791658878326416,2023-12-14 19:04:54.854519,33520.543,20.410156
850,8491,149219.98,-30.970432,99.80469,0.3841540813446045,2023-12-14 19:04:55.834952,33520.543,20.410156
851,8501,149222.9,-30.970432,99.80469,0.37947988510131836,2023-12-14 19:04:56.811891,33520.543,20.410156
852,8511,149230.03,-30.970432,99.80469,0.3936765193939209,2023-12-14 19:04:57.803072,33526.598,20.410156
853,8521,149254.45,-30.970432,99.80469,0.3783152103424072,2023-12-14 19:04:58.782651,33529.438,20.410156
854,8531,149287.45,-30.970432,99.80469,0.37880492210388184,2023-12-14 19:04:59.757800,33529.438,20.410156
855,8541,149293.06,-30.970432,99.80469,0.37882518768310547,2023-12-14 19:05:00.729007,33581.906,20.410156
856,8551,149305.94,-30.970432,99.80469,0.37865328788757324,2023-12-14 19:05:01.703667,33581.906,20.410156
857,8561,149312.45,-30.970432,99.80469,0.3787705898284912,2023-12-14 19:05:02.678984,33629.88,20.507812
858,8571,149352.77,-30.970432,99.80469,0.3793787956237793,2023-12-14 19:05:03.650469,33632.395,20.507812
859,8581,149355.5,-30.970432,99.80469,0.37584471702575684,2023-12-14 19:05:04.627421,33632.395,20.507812
860,8591,149366.61,-30.970432,99.80469,0.37487268447875977,2023-12-14 19:05:05.600617,33633.51,20.507812
861,8601,149366.61,-30.970432,99.80469,0.3741629123687744,2023-12-14 19:05:06.572218,33633.51,20.507812
862,8611,149367.97,-30.970432,99.80469,0.37380194664001465,2023-12-14 19:05:07.546112,33633.51,20.507812
863,8621,149371.36,-30.970432,99.80469,0.37461042404174805,2023-12-14 19:05:08.519075,33633.51,20.507812
864,8631,149389.64,-30.970432,99.80469,0.373136043548584,2023-12-14 19:05:09.487206,33636.33,20.507812
865,8641,149389.86,-30.970432,99.80469,0.37561964988708496,2023-12-14 19:05:10.463601,33638.082,20.507812
866,8651,149399.52,-30.970432,99.80469,0.3730885982513428,2023-12-14 19:05:11.435281,33638.082,20.507812
867,8661,149400.33,-30.970432,99.80469,0.37291836738586426,2023-12-14 19:05:12.412466,33638.082,20.507812
868,8671,149408.16,-30.970432,99.80469,0.3726232051849365,2023-12-14 19:05:13.384080,33638.082,20.507812
869,8681,149454.38,-30.970432,99.80469,0.3880496025085449,2023-12-14 19:05:14.372555,33704.824,20.507812
870,8691,149460.23,-30.970432,99.80469,0.3849642276763916,2023-12-14 19:05:15.366337,33704.824,20.507812
871,8701,149476.39,-30.970432,99.80469,0.37362122535705566,2023-12-14 19:05:16.355378,33705.56,20.507812
872,8711,149507.44,-30.970432,99.80469,0.37967538833618164,2023-12-14 19:05:17.352677,33705.56,20.507812
873,8721,149509.6,-30.970432,99.80469,0.3929557800292969,2023-12-14 19:05:18.351712,33725.5,20.507812
874,8731,149525.83,-30.970432,99.80469,0.399216890335083,2023-12-14 19:05:19.345343,33725.5,20.507812
875,8741,149540.36,-30.970432,99.80469,0.3838474750518799,2023-12-14 19:05:20.324555,33820.55,20.605469
876,8751,149560.1,-30.970432,99.80469,0.3840620517730713,2023-12-14 19:05:21.303504,33820.55,20.605469
877,8761,149560.61,-30.970432,99.80469,0.3806140422821045,2023-12-14 19:05:22.284266,33820.55,20.605469
878,8771,149594.89,-30.970432,99.80469,0.3989269733428955,2023-12-14 19:05:23.274175,33823.434,20.605469
879,8781,149602.28,-30.970432,99.80469,0.3832206726074219,2023-12-14 19:05:24.255470,33823.434,20.605469
880,8791,149645.73,-30.970432,99.80469,0.38312792778015137,2023-12-14 19:05:25.226336,33843.855,20.605469
881,8801,149821.22,-30.970432,99.90234,0.3939495086669922,2023-12-14 19:05:26.211614,33844.023,20.605469
882,8811,149838.1,-30.970432,99.90234,0.3838343620300293,2023-12-14 19:05:27.181965,33844.023,20.605469
883,8821,149846.08,-30.970432,99.90234,0.3817574977874756,2023-12-14 19:05:28.154273,33844.023,20.605469
884,8831,149865.3,-30.970432,99.90234,0.3826291561126709,2023-12-14 19:05:29.124302,33872.695,20.605469
885,8841,149867.1,-30.970432,99.90234,0.3822963237762451,2023-12-14 19:05:30.094591,33872.695,20.605469
886,8851,149885.9,-30.970432,99.90234,0.39560675621032715,2023-12-14 19:05:31.075721,33873.35,20.605469
887,8861,149913.25,-30.970432,99.90234,0.3999161720275879,2023-12-14 19:05:32.072908,33899.18,20.605469
888,8871,149914.48,-30.970432,99.90234,0.3833296298980713,2023-12-14 19:05:33.050591,33901.242,20.605469
889,8881,149935.1,-30.970432,99.90234,0.38376355171203613,2023-12-14 19:05:34.037184,33901.242,20.605469
890,8891,149936.72,-30.970432,99.90234,0.3829195499420166,2023-12-14 19:05:35.022145,33901.242,20.605469
891,8901,149937.6,-30.970432,99.90234,0.38285040855407715,2023-12-14 19:05:36.005234,33901.242,20.605469
892,8911,149945.05,-30.970432,99.90234,0.3915538787841797,2023-12-14 19:05:36.993586,34041.59,20.605469
893,8921,149957.11,-30.970432,99.90234,0.39205384254455566,2023-12-14 19:05:37.986185,34077.3,20.605469
894,8931,149969.8,-30.970432,99.90234,0.39871954917907715,2023-12-14 19:05:38.983999,34077.3,20.605469
895,8941,149979.05,-30.970432,99.90234,0.3901488780975342,2023-12-14 19:05:39.974000,34077.973,20.605469
896,8951,150004.86,-30.970432,99.90234,0.3969855308532715,2023-12-14 19:05:40.971397,34082.64,20.605469
897,8961,150007.28,-30.970432,99.90234,0.3791477680206299,2023-12-14 19:05:41.955128,34084.117,20.605469
898,8971,150013.28,-30.970432,99.90234,0.3768482208251953,2023-12-14 19:05:42.933370,34084.117,20.605469
899,8981,150024.33,-30.970432,99.90234,0.3719167709350586,2023-12-14 19:05:43.904130,34084.117,20.605469
900,8991,150024.33,-30.970432,99.90234,0.3750641345977783,2023-12-14 19:05:44.970860,34084.117,20.605469
901,9001,150025.5,-30.970432,99.90234,0.37773776054382324,2023-12-14 19:05:45.949927,34084.117,20.605469
902,9011,150025.8,-30.970432,99.90234,0.3775458335876465,2023-12-14 19:05:46.928449,34091.395,20.605469
903,9021,150029.47,-30.970432,99.90234,0.37843894958496094,2023-12-14 19:05:47.924195,34091.395,20.605469
904,9031,150048.66,-30.970432,99.90234,0.37851428985595703,2023-12-14 19:05:48.902373,34092.805,20.605469
905,9041,150056.31,-30.970432,99.90234,0.39580702781677246,2023-12-14 19:05:49.900076,34114.336,20.605469
906,9051,150056.31,-30.970432,99.90234,0.3815910816192627,2023-12-14 19:05:50.881055,34114.336,20.605469
907,9061,150061.73,-30.970432,99.90234,0.39484214782714844,2023-12-14 19:05:51.880616,34114.336,20.605469
908,9071,150078.1,-30.970432,99.90234,0.37851428985595703,2023-12-14 19:05:52.860003,34114.336,20.605469
909,9081,150084.19,-30.970432,99.90234,0.3858489990234375,2023-12-14 19:05:53.842158,34114.336,20.605469
910,9091,150085.8,-30.970432,99.90234,0.39301252365112305,2023-12-14 19:05:54.826582,34114.336,20.605469
911,9101,150085.95,-30.970432,99.90234,0.3828604221343994,2023-12-14 19:05:55.809640,34131.934,20.605469
912,9111,150094.03,-30.970432,99.90234,0.38387632369995117,2023-12-14 19:05:56.794011,34131.934,20.605469
913,9121,150096.0,-30.970432,99.90234,0.38245463371276855,2023-12-14 19:05:57.775509,34138.703,20.605469
914,9131,150098.67,-30.970432,99.90234,0.38138437271118164,2023-12-14 19:05:58.747174,34176.758,20.605469
915,9141,150099.23,-30.970432,99.90234,0.3881046772003174,2023-12-14 19:05:59.737006,34176.758,20.605469
916,9151,150106.86,-30.970432,99.90234,0.39742445945739746,2023-12-14 19:06:00.728140,34176.758,20.605469
917,9161,150149.75,-30.970432,99.90234,0.38175296783447266,2023-12-14 19:06:01.709673,34176.758,20.605469
918,9171,150162.44,-30.970432,99.90234,0.3843119144439697,2023-12-14 19:06:02.693847,34176.758,20.605469
919,9181,150180.17,-30.970432,99.90234,0.3898317813873291,2023-12-14 19:06:03.681610,34176.758,20.605469
920,9191,150234.02,-30.970432,99.90234,0.38283205032348633,2023-12-14 19:06:04.668381,34272.047,20.703125
921,9201,150244.61,-30.970432,99.90234,0.38083553314208984,2023-12-14 19:06:05.652232,34272.047,20.703125
922,9211,150245.52,-30.970432,99.90234,0.3788158893585205,2023-12-14 19:06:06.637921,34307.9,20.703125
923,9221,150280.77,-30.970432,99.90234,0.37724781036376953,2023-12-14 19:06:07.641981,34307.9,20.703125
924,9231,150293.66,-30.970432,99.90234,0.37653565406799316,2023-12-14 19:06:08.624310,34307.9,20.703125
925,9241,150301.67,-30.970432,99.90234,0.3766005039215088,2023-12-14 19:06:09.606710,34307.9,20.703125
926,9251,150306.44,-30.970432,99.90234,0.37485790252685547,2023-12-14 19:06:10.586564,34307.9,20.703125
927,9261,150332.64,-30.970432,99.90234,0.37016940116882324,2023-12-14 19:06:11.555112,34307.9,20.703125
928,9271,150348.7,-30.970432,99.90234,0.371767520904541,2023-12-14 19:06:12.530157,34307.9,20.703125
929,9281,150350.7,-30.970432,99.90234,0.37406325340270996,2023-12-14 19:06:13.506934,34315.887,20.703125
930,9291,150351.94,-30.970432,99.90234,0.37349891662597656,2023-12-14 19:06:14.482511,34315.887,20.703125
931,9301,150371.33,-30.970432,99.90234,0.37448668479919434,2023-12-14 19:06:15.457704,34315.887,20.703125
932,9311,150392.06,-30.970432,99.90234,0.3744523525238037,2023-12-14 19:06:16.437786,34315.887,20.703125
933,9321,150392.12,-30.970432,99.90234,0.37372636795043945,2023-12-14 19:06:17.414552,34315.887,20.703125
934,9331,150392.34,-30.970432,99.90234,0.37880778312683105,2023-12-14 19:06:18.397375,34315.887,20.703125
935,9341,150403.62,-30.970432,99.90234,0.3761708736419678,2023-12-14 19:06:19.375502,34317.766,20.703125
936,9351,150404.36,-30.970432,99.90234,0.3793601989746094,2023-12-14 19:06:20.358248,34317.766,20.703125
937,9361,150451.34,-30.970432,99.90234,0.37842774391174316,2023-12-14 19:06:21.339261,34317.766,20.703125
938,9371,150477.9,-30.970432,99.90234,0.37854528427124023,2023-12-14 19:06:22.318465,34319.91,20.703125
939,9381,150489.5,-30.970432,99.90234,0.3783760070800781,2023-12-14 19:06:23.296303,34319.91,20.703125
940,9391,150499.66,-30.970432,99.90234,0.3794252872467041,2023-12-14 19:06:24.267293,34319.91,20.703125
941,9401,150502.45,-30.970432,99.90234,0.3939993381500244,2023-12-14 19:06:25.255406,34319.91,20.703125
942,9411,150510.89,-30.970432,99.90234,0.38263368606567383,2023-12-14 19:06:26.229708,34331.973,20.703125
943,9421,150511.95,-30.970432,99.90234,0.3943910598754883,2023-12-14 19:06:27.215261,34331.973,20.703125
944,9431,150512.25,-30.970432,99.90234,0.38068461418151855,2023-12-14 19:06:28.190147,34331.973,20.703125
945,9441,150515.58,-30.970432,99.90234,0.41657519340515137,2023-12-14 19:06:29.195386,34331.973,20.703125
946,9451,150525.52,-30.970432,99.90234,0.410275936126709,2023-12-14 19:06:30.201497,34331.973,20.703125
947,9461,150548.0,-30.970432,99.90234,0.3942444324493408,2023-12-14 19:06:31.191455,34331.973,20.703125
948,9471,150558.75,-30.970432,99.90234,0.4319939613342285,2023-12-14 19:06:32.220871,34331.973,20.703125
949,9481,150587.12,-30.970432,99.90234,0.3820681571960449,2023-12-14 19:06:33.204200,34331.973,20.703125
950,9491,150597.86,-30.970432,99.90234,0.396028995513916,2023-12-14 19:06:34.193333,34331.973,20.703125
951,9501,150598.12,-30.970432,99.90234,0.39342665672302246,2023-12-14 19:06:35.219337,34331.973,20.703125
952,9511,150602.56,-30.970432,99.90234,0.37878942489624023,2023-12-14 19:06:36.194785,34331.973,20.703125
953,9521,150607.73,-30.970432,99.90234,0.38248610496520996,2023-12-14 19:06:37.176922,34334.383,20.703125
954,9531,150617.64,-30.970432,99.90234,0.3933074474334717,2023-12-14 19:06:38.161289,34372.867,20.703125
955,9541,150618.83,-30.970432,99.90234,0.3905344009399414,2023-12-14 19:06:39.150667,34372.867,20.703125
956,9551,150618.83,-30.970432,99.90234,0.37424707412719727,2023-12-14 19:06:40.141258,34372.867,20.703125
957,9561,150625.11,-30.970432,99.90234,0.3762991428375244,2023-12-14 19:06:41.110799,34374.297,20.703125
958,9571,150635.47,-30.970432,99.90234,0.37722206115722656,2023-12-14 19:06:42.085294,34394.168,20.703125
959,9581,150635.78,-30.970432,99.90234,0.3774397373199463,2023-12-14 19:06:43.057501,34394.168,20.703125
960,9591,150647.2,-30.970432,99.90234,0.38213229179382324,2023-12-14 19:06:44.039218,34394.168,20.703125
961,9601,150666.72,-30.970432,99.90234,0.3820817470550537,2023-12-14 19:06:45.021709,34394.168,20.703125
962,9611,150666.72,-30.970432,99.90234,0.3948831558227539,2023-12-14 19:06:46.012643,34394.168,20.703125
963,9621,150667.89,-30.970432,99.90234,0.3815150260925293,2023-12-14 19:06:46.994559,34396.52,20.703125
964,9631,150672.25,-30.128899,99.90234,0.40623950958251953,2023-12-14 19:06:47.997628,34437.95,20.703125
965,9641,150680.12,-30.128899,99.90234,0.4103384017944336,2023-12-14 19:06:49.009266,34451.99,20.703125
966,9651,150691.83,-30.128899,99.90234,0.380141019821167,2023-12-14 19:06:49.989935,34451.99,20.703125
967,9661,150701.42,-30.128899,99.90234,0.3909940719604492,2023-12-14 19:06:50.986538,34453.848,20.703125
968,9671,150702.4,-30.128899,99.90234,0.38194823265075684,2023-12-14 19:06:51.966525,34458.207,20.703125
969,9681,150712.14,-30.128899,99.90234,0.38738107681274414,2023-12-14 19:06:52.957555,34471.863,20.703125
970,9691,150735.25,-30.128899,99.90234,0.3789365291595459,2023-12-14 19:06:53.930197,34471.863,20.703125
971,9701,150735.56,-30.128899,99.90234,0.39325857162475586,2023-12-14 19:06:54.918769,34471.863,20.703125
972,9711,150750.67,-30.128899,99.90234,0.4034595489501953,2023-12-14 19:06:55.917584,34471.863,20.703125
973,9721,150753.62,-30.128899,99.90234,0.38138890266418457,2023-12-14 19:06:56.897770,34471.863,20.703125
974,9731,150774.06,-30.128899,99.90234,0.39359402656555176,2023-12-14 19:06:57.890166,34471.863,20.703125
975,9741,150774.16,-30.128899,99.90234,0.37888598442077637,2023-12-14 19:06:58.874382,34473.582,20.703125
976,9751,150776.4,-30.128899,99.90234,0.379866361618042,2023-12-14 19:06:59.852637,34473.582,20.703125
977,9761,150776.53,-30.128899,99.90234,0.4311060905456543,2023-12-14 19:07:00.885884,34473.582,20.703125
978,9771,150787.83,-30.128899,99.90234,0.3780782222747803,2023-12-14 19:07:01.858681,34473.582,20.703125
979,9781,150792.98,-30.128899,99.90234,0.39073705673217773,2023-12-14 19:07:02.844916,34474.395,20.703125
980,9791,150809.36,-30.128899,99.90234,0.3791024684906006,2023-12-14 19:07:03.817704,34500.25,20.703125
981,9801,150815.42,-30.128899,99.90234,0.391679048538208,2023-12-14 19:07:04.804090,34500.25,20.703125
982,9811,150849.6,-30.128899,99.90234,0.38072729110717773,2023-12-14 19:07:05.773149,34500.25,20.703125
983,9821,150863.89,-30.128899,99.90234,0.38010358810424805,2023-12-14 19:07:06.742635,34500.25,20.703125
984,9831,150864.75,-30.128899,99.90234,0.3792002201080322,2023-12-14 19:07:07.712918,34548.633,20.800781
985,9841,150864.8,-30.128899,99.90234,0.3819715976715088,2023-12-14 19:07:08.690749,34548.633,20.800781
986,9851,150867.12,-30.128899,99.90234,0.3817734718322754,2023-12-14 19:07:09.666240,34565.637,20.800781
987,9861,150877.39,-30.128899,99.90234,0.4464433193206787,2023-12-14 19:07:10.708148,34565.637,20.800781
988,9871,150879.64,-30.128899,99.90234,0.3820154666900635,2023-12-14 19:07:11.703033,34565.637,20.800781
989,9881,150887.8,-30.128899,99.90234,0.3977487087249756,2023-12-14 19:07:12.697692,34565.637,20.800781
990,9891,150890.73,-30.128899,99.90234,0.4203460216522217,2023-12-14 19:07:13.714326,34565.637,20.800781
991,9901,150904.12,-30.128899,99.90234,0.37973833084106445,2023-12-14 19:07:14.691089,34571.297,20.800781
992,9911,150905.33,-30.128899,99.90234,0.37626004219055176,2023-12-14 19:07:15.663229,34571.297,20.800781
993,9921,150921.66,-30.128899,99.90234,0.38965845108032227,2023-12-14 19:07:16.656918,34572.76,20.800781
994,9931,150959.81,-30.128899,99.90234,0.3825221061706543,2023-12-14 19:07:17.639048,34572.76,20.800781
995,9941,150971.45,-30.128899,99.90234,0.3826885223388672,2023-12-14 19:07:18.629402,34572.76,20.800781
996,9951,150972.86,-30.128899,99.90234,0.411757230758667,2023-12-14 19:07:19.643633,34574.695,20.800781
997,9961,150973.12,-30.128899,99.90234,0.3813967704772949,2023-12-14 19:07:20.619348,34592.918,20.800781
