loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,2294210.5,1747.3853,89.453125,33.183985471725464,2023-12-09 18:02:00.576008,1223402.8,50.78125
746,7451,2294271.0,1747.3853,89.453125,33.02604675292969,2023-12-09 18:02:34.225419,1223638.4,50.78125
747,7461,2294304.5,1747.3853,89.453125,33.393882513046265,2023-12-09 18:03:08.339428,1223779.8,50.78125
748,7471,2294391.5,1747.3853,89.453125,33.08063793182373,2023-12-09 18:03:42.035474,1224712.8,50.78125
749,7481,2294742.0,1747.3853,89.453125,33.043537855148315,2023-12-09 18:04:15.677346,1225196.6,50.78125
750,7491,2294814.0,1747.3853,89.453125,33.1485059261322,2023-12-09 18:04:49.465444,1225968.8,50.78125
751,7501,2294817.0,1747.3853,89.453125,33.31169366836548,2023-12-09 18:05:23.378154,1225971.2,50.78125
752,7511,2294817.8,1747.3853,89.453125,33.23833513259888,2023-12-09 18:05:57.217449,1225971.2,50.78125
753,7521,2295051.0,1747.3853,89.453125,33.50601100921631,2023-12-09 18:06:31.324125,1226063.5,50.78125
754,7531,2295051.0,1747.3853,89.453125,33.140737533569336,2023-12-09 18:07:05.057408,1226084.9,50.78125
755,7541,2295060.5,1747.3853,89.453125,33.10447287559509,2023-12-09 18:07:38.759034,1226450.5,50.78125
756,7551,2295153.5,1747.3853,89.453125,33.156057596206665,2023-12-09 18:08:12.513792,1226455.5,50.78125
757,7561,2295223.2,1747.3853,89.453125,33.36548900604248,2023-12-09 18:08:46.486753,1226648.5,50.78125
758,7571,2295645.2,1747.3853,89.453125,33.30643701553345,2023-12-09 18:09:20.395947,1226648.5,50.78125
759,7581,2295660.2,1747.3853,89.453125,33.26967215538025,2023-12-09 18:09:54.257203,1226648.5,50.78125
760,7591,2295667.8,1747.3853,89.453125,33.449236154556274,2023-12-09 18:10:28.308332,1226696.2,50.78125
761,7601,2295811.8,1747.3853,89.453125,33.61928725242615,2023-12-09 18:11:02.523417,1227047.5,50.78125
762,7611,2295849.2,1747.3853,89.453125,33.06176400184631,2023-12-09 18:11:36.202878,1227141.0,50.78125
763,7621,2296696.2,1747.3853,89.453125,33.31552600860596,2023-12-09 18:12:10.130881,1227198.0,50.78125
764,7631,2296696.2,1747.3853,89.453125,33.64501953125,2023-12-09 18:12:44.383508,1227680.1,50.78125
765,7641,2296800.2,1747.3853,89.453125,33.335280895233154,2023-12-09 18:13:18.376767,1227726.2,50.78125
766,7651,2296945.5,1747.3853,89.453125,33.22639727592468,2023-12-09 18:13:52.194719,1228154.8,50.78125
767,7661,2297044.0,1747.3853,89.453125,33.28363513946533,2023-12-09 18:14:26.071918,1228423.6,50.78125
768,7671,2297091.2,1747.3853,89.453125,32.99655866622925,2023-12-09 18:14:59.662617,1228834.2,50.78125
769,7681,2297445.2,1747.3853,89.453125,33.3044638633728,2023-12-09 18:15:33.568828,1228852.5,50.78125
770,7691,2297880.8,1747.3853,89.453125,33.35822772979736,2023-12-09 18:16:07.519888,1228870.4,50.78125
771,7701,2300660.0,1747.3853,89.55078,33.22671318054199,2023-12-09 18:16:41.367784,1230349.4,50.878906
772,7711,2300779.5,1747.3853,89.55078,33.31154012680054,2023-12-09 18:17:15.277226,1230459.5,50.878906
773,7721,2300812.8,1747.3853,89.55078,33.12289786338806,2023-12-09 18:17:49.024130,1230873.4,50.878906
774,7731,2300944.0,1747.3853,89.55078,33.1361358165741,2023-12-09 18:18:22.761042,1231087.1,50.878906
775,7741,2300978.0,1747.3853,89.55078,33.20484685897827,2023-12-09 18:18:56.624723,1231087.1,50.878906
776,7751,2300981.8,1747.3853,89.55078,33.0242965221405,2023-12-09 18:19:30.271714,1231805.2,50.878906
777,7761,2301097.0,1747.3853,89.55078,33.3320529460907,2023-12-09 18:20:04.197937,1232093.4,50.878906
778,7771,2301145.8,1747.3853,89.55078,33.0190486907959,2023-12-09 18:20:37.817283,1232095.8,50.878906
779,7781,2301203.8,1747.3853,89.55078,33.15975093841553,2023-12-09 18:21:11.607794,1232165.0,50.878906
780,7791,2301215.5,1747.3853,89.55078,33.213998317718506,2023-12-09 18:21:45.425091,1232609.8,50.878906
781,7801,2301270.8,1747.3853,89.55078,33.199289321899414,2023-12-09 18:22:19.236869,1232618.8,50.878906
782,7811,2301438.0,1747.3853,89.55078,32.9235737323761,2023-12-09 18:22:52.757390,1232763.0,50.878906
783,7821,2301531.8,1747.3853,89.55078,33.25654911994934,2023-12-09 18:23:26.608347,1232840.9,50.878906
784,7831,2301620.0,1747.3853,89.55078,32.82284235954285,2023-12-09 18:24:00.023133,1232928.4,50.878906
785,7841,2301658.5,1747.3853,89.55078,33.21907138824463,2023-12-09 18:24:33.851753,1232960.5,50.878906
786,7851,2301667.0,1747.3853,89.55078,33.119404792785645,2023-12-09 18:25:07.571552,1232970.2,50.878906
787,7861,2301759.2,1747.3853,89.55078,32.92930579185486,2023-12-09 18:25:41.097795,1233086.1,50.878906
788,7871,2301891.2,1747.3853,89.55078,33.176413774490356,2023-12-09 18:26:14.869711,1233224.6,50.878906
789,7881,2301970.5,1747.3853,89.55078,33.23698973655701,2023-12-09 18:26:48.742458,1233593.8,50.878906
790,7891,2302150.2,1747.3853,89.55078,33.22247076034546,2023-12-09 18:27:22.619733,1235871.2,50.976562
791,7901,2302150.2,1747.3853,89.55078,32.85302448272705,2023-12-09 18:27:56.081292,1235921.0,50.976562
792,7911,2302356.2,1747.3853,89.55078,33.12578463554382,2023-12-09 18:28:29.870236,1236010.8,50.976562
793,7921,2302465.0,1747.3853,89.55078,33.02272701263428,2023-12-09 18:29:03.487763,1236010.8,50.976562
794,7931,2302508.5,1747.3853,89.55078,33.1694769859314,2023-12-09 18:29:37.250330,1236997.4,50.976562
795,7941,2305334.0,1747.3853,89.64844,33.29781174659729,2023-12-09 18:30:11.142319,1237070.6,50.976562
796,7951,2305372.5,1747.3853,89.64844,33.13255500793457,2023-12-09 18:30:44.893703,1237338.2,50.976562
797,7961,2305735.0,1747.3853,89.64844,32.95367693901062,2023-12-09 18:31:18.441256,1238944.9,51.07422
798,7971,2305751.8,1747.3853,89.64844,33.50571537017822,2023-12-09 18:31:52.567663,1238944.9,51.07422
799,7981,2305751.8,1747.3853,89.64844,33.44208025932312,2023-12-09 18:32:26.605043,1238978.0,51.07422
800,7991,2305751.8,1747.3853,89.64844,32.85605335235596,2023-12-09 18:33:00.074879,1240469.0,51.171875
801,8001,2305862.2,1747.3853,89.64844,32.998502254486084,2023-12-09 18:33:33.670466,1242365.0,51.171875
802,8011,2305991.5,1747.3853,89.64844,33.43962574005127,2023-12-09 18:34:07.707707,1242365.0,51.171875
803,8021,2306071.8,1747.3853,89.64844,33.28864097595215,2023-12-09 18:34:41.620390,1242365.0,51.171875
804,8031,2306098.0,1747.3853,89.64844,33.226423263549805,2023-12-09 18:35:15.440966,1242376.6,51.171875
805,8041,2306168.2,1747.3853,89.64844,33.261945486068726,2023-12-09 18:35:49.305690,1242559.2,51.171875
806,8051,2306168.2,1747.3853,89.64844,33.064324617385864,2023-12-09 18:36:22.985585,1242623.1,51.171875
807,8061,2306189.5,1747.3853,89.64844,33.19036626815796,2023-12-09 18:36:56.774120,1242671.4,51.171875
808,8071,2306312.0,1747.3853,89.64844,33.02980017662048,2023-12-09 18:37:30.406315,1242671.4,51.171875
809,8081,2306612.0,1747.3853,89.64844,33.369423627853394,2023-12-09 18:38:04.391318,1242693.6,51.171875
810,8091,2306764.0,1747.3853,89.64844,33.16442656517029,2023-12-09 18:38:38.219486,1243003.5,51.171875
811,8101,2306764.2,1747.3853,89.64844,33.34503221511841,2023-12-09 18:39:12.169829,1244916.8,51.26953
812,8111,2306860.0,1747.3853,89.64844,33.01783037185669,2023-12-09 18:39:45.790940,1244984.0,51.26953
813,8121,2306960.2,1747.3853,89.64844,33.61051630973816,2023-12-09 18:40:20.002549,1245031.6,51.26953
814,8131,2307128.0,1747.3853,89.64844,33.18488526344299,2023-12-09 18:40:53.793072,1245048.6,51.26953
815,8141,2307150.5,1747.3853,89.64844,32.7199330329895,2023-12-09 18:41:27.118017,1245048.6,51.26953
816,8151,2307390.0,1747.3853,89.64844,33.05335021018982,2023-12-09 18:42:00.763556,1245074.0,51.26953
817,8161,2307405.5,1747.3853,89.64844,32.99630117416382,2023-12-09 18:42:34.375781,1245074.0,51.26953
818,8171,2307405.5,1747.3853,89.64844,32.83709645271301,2023-12-09 18:43:07.830585,1245422.2,51.26953
819,8181,2307499.2,1747.3853,89.64844,33.11157298088074,2023-12-09 18:43:41.550134,1245477.6,51.26953
820,8191,2307532.0,1747.3853,89.64844,33.217631816864014,2023-12-09 18:44:15.364541,1245585.9,51.26953
821,8201,2307682.5,1747.3853,89.64844,33.06441617012024,2023-12-09 18:44:49.040554,1245585.9,51.26953
822,8211,2307830.0,1747.3853,89.64844,33.22160458564758,2023-12-09 18:45:22.856551,1245585.9,51.26953
823,8221,2307854.5,1747.3853,89.64844,33.25925540924072,2023-12-09 18:45:56.712864,1245592.5,51.26953
824,8231,2307971.5,1747.3853,89.64844,33.20912027359009,2023-12-09 18:46:30.537641,1245596.9,51.26953
825,8241,2308197.0,1747.3853,89.64844,33.26344537734985,2023-12-09 18:47:04.392916,1245607.1,51.26953
826,8251,2308225.0,1747.3853,89.64844,32.99291920661926,2023-12-09 18:47:37.982082,1245765.4,51.26953
827,8261,2308367.5,1747.3853,89.64844,33.25319194793701,2023-12-09 18:48:11.828795,1245765.4,51.26953
828,8271,2308367.5,1747.3853,89.64844,33.19209003448486,2023-12-09 18:48:45.637286,1245844.5,51.26953
829,8281,2308571.2,1747.3853,89.64844,33.1031174659729,2023-12-09 18:49:19.335774,1246078.5,51.26953
830,8291,2308815.8,1747.3853,89.64844,33.28280973434448,2023-12-09 18:49:53.212680,1246125.9,51.26953
831,8301,2308815.8,1747.3853,89.64844,33.14688754081726,2023-12-09 18:50:26.953549,1247608.6,51.367188
832,8311,2309026.8,1747.3853,89.64844,32.87639784812927,2023-12-09 18:51:00.429875,1247769.0,51.367188
833,8321,2309071.0,1747.3853,89.64844,33.30984020233154,2023-12-09 18:51:34.337694,1247773.0,51.367188
834,8331,2309078.0,1747.3853,89.64844,33.05112838745117,2023-12-09 18:52:07.986468,1248350.2,51.367188
835,8341,2309157.0,1747.3853,89.64844,32.88307189941406,2023-12-09 18:52:41.481509,1248352.6,51.367188
836,8351,2309224.0,1747.3853,89.64844,33.36133313179016,2023-12-09 18:53:15.459001,1250286.8,51.464844
837,8361,2309437.5,1747.3853,89.64844,33.30694842338562,2023-12-09 18:53:49.357619,1250611.8,51.464844
838,8371,2309438.0,1747.3853,89.64844,33.12793040275574,2023-12-09 18:54:23.106421,1250611.8,51.464844
839,8381,2309466.5,1747.3853,89.64844,33.123757123947144,2023-12-09 18:54:56.842647,1251113.1,51.464844
840,8391,2309466.5,1747.3853,89.64844,33.28331899642944,2023-12-09 18:55:30.730046,1252551.2,51.5625
841,8401,2309467.5,1747.3853,89.64844,32.95132780075073,2023-12-09 18:56:04.277497,1252582.5,51.5625
842,8411,2309467.5,1747.3853,89.64844,33.12478947639465,2023-12-09 18:56:38.006890,1254050.1,51.660156
843,8421,2309467.5,1747.3853,89.64844,33.27775812149048,2023-12-09 18:57:11.876346,1254146.4,51.660156
844,8431,2309467.5,1747.3853,89.64844,33.58610153198242,2023-12-09 18:57:46.057458,1254839.2,51.660156
845,8441,2309467.5,1747.3853,89.64844,33.237879276275635,2023-12-09 18:58:19.892551,1255409.2,51.660156
846,8451,2309622.5,1747.3853,89.64844,33.16507387161255,2023-12-09 18:58:53.658114,1255447.0,51.660156
847,8461,2310010.0,1747.3853,89.64844,33.054728507995605,2023-12-09 18:59:27.336225,1255447.0,51.660156
848,8471,2310010.0,1747.3853,89.64844,32.77276539802551,2023-12-09 19:00:00.727943,1255848.5,51.660156
849,8481,2310010.0,1747.3853,89.64844,32.833861112594604,2023-12-09 19:00:34.177382,1255873.6,51.660156
850,8491,2310029.2,1747.3853,89.64844,33.38409900665283,2023-12-09 19:01:08.206169,1255911.6,51.660156
851,8501,2310284.2,1747.3853,89.64844,33.08463001251221,2023-12-09 19:01:41.894997,1257434.2,51.757812
852,8511,2310284.2,1747.3853,89.64844,33.02873349189758,2023-12-09 19:02:15.520889,1257534.8,51.757812
853,8521,2310421.0,1747.3853,89.64844,33.35311031341553,2023-12-09 19:02:49.489483,1257546.4,51.757812
854,8531,2310566.0,1747.3853,89.64844,33.198002576828,2023-12-09 19:03:23.283072,1257546.4,51.757812
855,8541,2310596.2,1747.3853,89.64844,33.634735107421875,2023-12-09 19:03:57.522632,1258058.2,51.757812
856,8551,2310638.2,1747.3853,89.64844,33.28243112564087,2023-12-09 19:04:31.400920,1259789.0,51.85547
857,8561,2310975.0,1747.3853,89.64844,33.05583453178406,2023-12-09 19:05:05.078842,1259789.0,51.85547
858,8571,2311199.0,1747.3853,89.64844,33.41944909095764,2023-12-09 19:05:39.097641,1259789.0,51.85547
859,8581,2311309.5,1747.3853,89.64844,33.10926127433777,2023-12-09 19:06:12.812815,1259827.6,51.85547
860,8591,2311355.8,1747.3853,89.64844,33.224658489227295,2023-12-09 19:06:46.663810,1260107.8,51.85547
861,8601,2311440.5,1747.3853,89.64844,33.12699341773987,2023-12-09 19:07:20.386836,1260184.4,51.85547
862,8611,2311527.0,1747.3853,89.64844,32.92593169212341,2023-12-09 19:07:53.927615,1260213.0,51.85547
863,8621,2311644.0,1747.3853,89.64844,33.210994243621826,2023-12-09 19:08:27.751455,1262156.6,51.953125
864,8631,2311966.5,1747.3853,89.64844,33.03451943397522,2023-12-09 19:09:01.393956,1262723.0,51.953125
865,8641,2312082.2,1747.3853,89.64844,32.995298862457275,2023-12-09 19:09:34.998349,1262723.0,51.953125
866,8651,2312159.5,1747.3853,89.64844,33.278122663497925,2023-12-09 19:10:08.881346,1263274.8,51.953125
867,8661,2312194.0,1747.3853,89.64844,33.10623264312744,2023-12-09 19:10:42.581313,1265401.0,52.05078
868,8671,2312740.2,1747.3853,89.64844,33.29894781112671,2023-12-09 19:11:16.507666,1265401.0,52.05078
869,8681,2312740.2,1747.3853,89.64844,33.320356607437134,2023-12-09 19:11:50.427726,1265401.0,52.05078
870,8691,2312744.0,1747.3853,89.64844,33.08881711959839,2023-12-09 19:12:24.127042,1265954.0,52.05078
871,8701,2312854.0,1747.3853,89.64844,32.99838328361511,2023-12-09 19:12:57.726444,1265954.0,52.05078
872,8711,2312879.8,1747.3853,89.64844,33.220956325531006,2023-12-09 19:13:31.558045,1267890.9,52.148438
873,8721,2312992.5,1747.3853,89.64844,33.469947814941406,2023-12-09 19:14:05.645752,1267890.9,52.148438
874,8731,2312997.5,1747.3853,89.64844,32.986114501953125,2023-12-09 19:14:39.231315,1268118.8,52.148438
875,8741,2312997.5,1747.3853,89.64844,33.44512104988098,2023-12-09 19:15:13.270281,1268132.8,52.148438
876,8751,2313322.0,1747.3853,89.64844,33.03041481971741,2023-12-09 19:15:46.921375,1268179.1,52.148438
877,8761,2313341.8,1747.3853,89.64844,33.11665892601013,2023-12-09 19:16:20.653617,1268243.0,52.148438
878,8771,2313341.8,1747.3853,89.64844,33.28197765350342,2023-12-09 19:16:54.549598,1268261.8,52.148438
879,8781,2313452.0,1747.3853,89.64844,33.37360143661499,2023-12-09 19:17:28.541273,1268456.5,52.148438
880,8791,2313466.8,1747.3853,89.64844,33.31726789474487,2023-12-09 19:18:02.475634,1268708.5,52.148438
881,8801,2313480.8,1747.3853,89.64844,33.25684332847595,2023-12-09 19:18:36.329649,1268708.5,52.148438
882,8811,2313481.0,1747.3853,89.64844,32.82407522201538,2023-12-09 19:19:09.761535,1268771.8,52.148438
883,8821,2313481.0,1747.3853,89.64844,33.2346134185791,2023-12-09 19:19:43.594519,1268771.8,52.148438
884,8831,2313543.5,1747.3853,89.64844,33.05795955657959,2023-12-09 19:20:17.272246,1268771.8,52.148438
885,8841,2313543.5,1747.3853,89.64844,32.89427137374878,2023-12-09 19:20:50.762592,1268847.2,52.148438
886,8851,2313702.8,1747.3853,89.64844,33.28369736671448,2023-12-09 19:21:24.640929,1268847.2,52.148438
887,8861,2313702.8,1747.3853,89.64844,33.241424322128296,2023-12-09 19:21:58.478528,1269075.2,52.148438
888,8871,2313707.0,1747.3853,89.64844,33.169779539108276,2023-12-09 19:22:32.249853,1269291.6,52.148438
889,8881,2313723.0,1747.3853,89.64844,33.34146237373352,2023-12-09 19:23:06.221036,1269314.5,52.148438
890,8891,2313723.0,1747.3853,89.64844,33.25120496749878,2023-12-09 19:23:40.064431,1269658.6,52.148438
891,8901,2313804.0,1747.3853,89.64844,33.05448603630066,2023-12-09 19:24:13.722842,1269749.4,52.148438
892,8911,2313946.5,1747.3853,89.64844,33.39289879798889,2023-12-09 19:24:47.725006,1271187.2,52.246094
893,8921,2313946.5,1747.3853,89.64844,33.24704551696777,2023-12-09 19:25:21.599884,1271205.5,52.246094
894,8931,2314055.5,1747.3853,89.64844,33.07226037979126,2023-12-09 19:25:55.271081,1271399.8,52.246094
895,8941,2314073.0,1747.3853,89.64844,33.30963349342346,2023-12-09 19:26:29.177280,1271399.8,52.246094
896,8951,2314441.2,1747.3853,89.64844,33.170764684677124,2023-12-09 19:27:02.974452,1273023.0,52.34375
897,8961,2314441.5,1747.3853,89.64844,33.22766852378845,2023-12-09 19:27:36.797984,1274504.0,52.34375
898,8971,2314449.2,1747.3853,89.64844,33.21992874145508,2023-12-09 19:28:10.640092,1274504.0,52.34375
899,8981,2314527.8,1747.3853,89.64844,32.855202198028564,2023-12-09 19:28:44.095277,1274684.2,52.34375
900,8991,2314632.0,1747.3853,89.64844,33.12838363647461,2023-12-09 19:29:17.820342,1275251.2,52.34375
901,9001,2314696.8,1747.3853,89.64844,33.38856554031372,2023-12-09 19:29:51.812245,1275313.1,52.34375
902,9011,2314707.5,1747.3853,89.64844,32.97393774986267,2023-12-09 19:30:25.383168,1276806.2,52.441406
903,9021,2314769.0,1747.3853,89.64844,33.19699716567993,2023-12-09 19:30:59.176423,1276814.9,52.441406
904,9031,2314769.0,1747.3853,89.64844,33.179160356521606,2023-12-09 19:31:32.956467,1276998.2,52.441406
905,9041,2314769.0,1747.3853,89.64844,33.12335157394409,2023-12-09 19:32:06.685670,1277069.2,52.441406
906,9051,2314810.5,1747.3853,89.64844,32.91731309890747,2023-12-09 19:32:40.216027,1277129.2,52.441406
907,9061,2314810.5,1747.3853,89.64844,33.15075063705444,2023-12-09 19:33:13.986765,1277169.4,52.441406
908,9071,2315119.2,1747.3853,89.64844,33.247710943222046,2023-12-09 19:33:47.833718,1277206.1,52.441406
909,9081,2315385.5,1747.3853,89.64844,33.158873081207275,2023-12-09 19:34:21.584803,1277254.2,52.441406
910,9091,2315386.0,1747.3853,89.64844,33.350478649139404,2023-12-09 19:34:55.547186,1277286.5,52.441406
911,9101,2315480.0,1747.3853,89.64844,33.187849044799805,2023-12-09 19:35:29.348645,1277286.5,52.441406
912,9111,2315573.5,1747.3853,89.64844,33.35116219520569,2023-12-09 19:36:03.317545,1277956.0,52.441406
913,9121,2315613.5,1747.3853,89.64844,33.00889253616333,2023-12-09 19:36:36.951205,1277956.0,52.441406
914,9131,2315831.5,1747.3853,89.64844,33.08217811584473,2023-12-09 19:37:10.637728,1278019.4,52.441406
915,9141,2315831.5,1747.3853,89.64844,33.08870029449463,2023-12-09 19:37:44.342437,1278030.0,52.441406
916,9151,2315831.5,1747.3853,89.64844,33.29423952102661,2023-12-09 19:38:18.240605,1278030.0,52.441406
917,9161,2315858.5,1747.3853,89.64844,33.142276763916016,2023-12-09 19:38:51.970955,1278038.1,52.441406
918,9171,2315866.5,1747.3853,89.64844,33.1614294052124,2023-12-09 19:39:25.748179,1278535.2,52.441406
919,9181,2315889.5,1747.3853,89.64844,33.23864984512329,2023-12-09 19:39:59.600012,1278634.4,52.441406
920,9191,2316105.2,1747.3853,89.64844,32.96457529067993,2023-12-09 19:40:33.174214,1278634.4,52.441406
921,9201,2316309.2,1747.3853,89.64844,33.302414417266846,2023-12-09 19:41:07.090794,1281899.5,52.539062
922,9211,2316424.8,1747.3853,89.64844,33.15274691581726,2023-12-09 19:41:40.844358,1281904.8,52.539062
923,9221,2316474.5,1747.3853,89.64844,33.04638910293579,2023-12-09 19:42:14.482570,1281904.8,52.539062
924,9231,2316474.5,1747.3853,89.64844,33.4489529132843,2023-12-09 19:42:48.543654,1282245.1,52.539062
925,9241,2316474.5,1747.3853,89.64844,33.42628526687622,2023-12-09 19:43:22.564553,1284091.4,52.63672
926,9251,2316498.8,1747.3853,89.64844,33.56915855407715,2023-12-09 19:43:56.748813,1284091.4,52.63672
927,9261,2316541.5,1747.3853,89.64844,33.16880941390991,2023-12-09 19:44:30.550132,1284104.5,52.63672
928,9271,2316543.8,1747.3853,89.64844,32.990845918655396,2023-12-09 19:45:04.163465,1284111.0,52.63672
929,9281,2316758.2,1747.3853,89.64844,33.14371061325073,2023-12-09 19:45:37.919532,1284180.5,52.63672
930,9291,2316760.5,1747.3853,89.64844,33.107922315597534,2023-12-09 19:46:11.652804,1284180.5,52.63672
931,9301,2316801.5,1747.3853,89.64844,33.2946982383728,2023-12-09 19:46:45.557124,1284180.5,52.63672
932,9311,2316801.5,1747.3853,89.64844,33.171908140182495,2023-12-09 19:47:19.334471,1284575.4,52.63672
933,9321,2317159.0,1747.3853,89.64844,33.51663017272949,2023-12-09 19:47:53.462934,1284575.4,52.63672
934,9331,2317159.0,1747.3853,89.64844,33.11052179336548,2023-12-09 19:48:27.182383,1284575.4,52.63672
935,9341,2317177.2,1747.3853,89.64844,33.21338605880737,2023-12-09 19:49:00.988170,1285996.5,52.734375
936,9351,2317271.8,1747.3853,89.64844,33.366363525390625,2023-12-09 19:49:34.989374,1285996.5,52.734375
937,9361,2317367.5,1747.3853,89.64844,33.02068901062012,2023-12-09 19:50:08.606118,1286346.6,52.734375
938,9371,2317367.5,1747.3853,89.64844,33.25763559341431,2023-12-09 19:50:42.458205,1286376.2,52.734375
939,9381,2317367.5,1747.3853,89.64844,33.30310654640198,2023-12-09 19:51:16.380181,1286376.2,52.734375
940,9391,2317491.2,1747.3853,89.64844,33.31442427635193,2023-12-09 19:51:50.317427,1286378.0,52.734375
941,9401,2317607.0,1747.3853,89.64844,32.937565088272095,2023-12-09 19:52:23.857887,1286378.0,52.734375
942,9411,2317827.2,1747.3853,89.64844,33.169137716293335,2023-12-09 19:52:57.649047,1286403.6,52.734375
943,9421,2317827.2,1747.3853,89.64844,32.9503231048584,2023-12-09 19:53:31.200793,1288089.8,52.83203
944,9431,2317827.2,1747.3853,89.64844,33.044790506362915,2023-12-09 19:54:04.875943,1288286.9,52.83203
945,9441,2317827.2,1747.3853,89.64844,33.317328214645386,2023-12-09 19:54:38.821878,1288824.1,52.83203
946,9451,2317887.0,1747.3853,89.64844,33.46333861351013,2023-12-09 19:55:12.910748,1289170.9,52.83203
947,9461,2317887.0,1747.3853,89.64844,33.07521176338196,2023-12-09 19:55:46.598086,1289729.9,52.83203
948,9471,2318111.8,1747.3853,89.64844,33.03180646896362,2023-12-09 19:56:20.241453,1289746.5,52.83203
949,9481,2318311.5,1747.3853,89.64844,33.14227271080017,2023-12-09 19:56:54.020594,1289790.2,52.83203
950,9491,2318311.5,1747.3853,89.64844,33.29050421714783,2023-12-09 19:57:27.906172,1289974.5,52.83203
951,9501,2318412.8,1747.3853,89.64844,33.05060148239136,2023-12-09 19:58:01.550468,1290054.5,52.83203
952,9511,2318519.0,1747.3853,89.64844,33.01798462867737,2023-12-09 19:58:35.172778,1290089.2,52.83203
953,9521,2318544.8,1747.3853,89.64844,32.82912588119507,2023-12-09 19:59:08.614451,1293691.5,53.027344
954,9531,2318687.8,1747.3853,89.64844,32.946874380111694,2023-12-09 19:59:42.171046,1294279.4,53.027344
955,9541,2318738.0,1747.3853,89.64844,33.133859634399414,2023-12-09 20:00:15.905723,1294401.5,53.027344
956,9551,2318738.0,1747.3853,89.64844,33.368698596954346,2023-12-09 20:00:49.887539,1294946.8,53.027344
957,9561,2318738.0,1747.3853,89.64844,33.52624583244324,2023-12-09 20:01:24.005958,1295041.0,53.027344
958,9571,2318745.8,1747.3853,89.64844,33.30962824821472,2023-12-09 20:01:57.933136,1295045.0,53.027344
959,9581,2318752.5,1747.3853,89.64844,32.95063519477844,2023-12-09 20:02:31.496469,1295045.0,53.027344
960,9591,2318752.5,1747.3853,89.64844,33.06241202354431,2023-12-09 20:03:05.170389,1295055.5,53.027344
961,9601,2318752.5,1747.3853,89.64844,33.19978094100952,2023-12-09 20:03:38.965796,1295361.6,53.027344
962,9611,2318752.5,1747.3853,89.64844,33.42281126976013,2023-12-09 20:04:12.986245,1295408.0,53.027344
963,9621,2318836.5,1747.3853,89.64844,33.38031244277954,2023-12-09 20:04:46.987934,1295414.2,53.027344
964,9631,2318969.2,1747.3853,89.64844,33.00671720504761,2023-12-09 20:05:20.615262,1296919.0,53.125
965,9641,2318969.2,1747.3853,89.64844,33.172743797302246,2023-12-09 20:05:54.384311,1297527.0,53.125
966,9651,2319072.5,1747.3853,89.64844,33.42605233192444,2023-12-09 20:06:28.405095,1297527.0,53.125
967,9661,2319184.5,1747.3853,89.64844,33.22422981262207,2023-12-09 20:07:02.239510,1297622.6,53.125
968,9671,2319324.0,1747.3853,89.64844,33.317113399505615,2023-12-09 20:07:36.159520,1298137.9,53.125
969,9681,2319413.5,1747.3853,89.64844,33.37804102897644,2023-12-09 20:08:10.129755,1300923.2,53.222656
970,9691,2319478.0,1747.3853,89.64844,33.191773891448975,2023-12-09 20:08:43.938452,1302597.2,53.320312
971,9701,2319478.0,1747.3853,89.64844,33.35259747505188,2023-12-09 20:09:17.888504,1302597.2,53.320312
972,9711,2319511.2,1747.3853,89.64844,33.1178822517395,2023-12-09 20:09:51.634267,1302751.8,53.320312
973,9721,2319660.5,1747.3853,89.64844,33.26762580871582,2023-12-09 20:10:25.497530,1304235.4,53.41797
974,9731,2319665.2,1747.3853,89.64844,33.074100732803345,2023-12-09 20:10:59.177609,1304596.0,53.41797
975,9741,2320095.0,1747.3853,89.64844,33.08018469810486,2023-12-09 20:11:32.852963,1304639.0,53.41797
976,9751,2320119.2,1747.3853,89.64844,33.31042957305908,2023-12-09 20:12:06.784853,1304766.6,53.41797
977,9761,2320152.5,1747.3853,89.64844,33.17055010795593,2023-12-09 20:12:40.565610,1304772.1,53.41797
978,9771,2320360.5,1747.3853,89.64844,33.02977013587952,2023-12-09 20:13:14.193423,1304799.0,53.41797
979,9781,2320458.0,1747.3853,89.64844,33.62369728088379,2023-12-09 20:13:48.435808,1304799.0,53.41797
980,9791,2320489.2,1747.3853,89.64844,32.724600315093994,2023-12-09 20:14:21.780141,1306740.0,53.515625
981,9801,2320489.2,1747.3853,89.64844,33.392616748809814,2023-12-09 20:14:55.765565,1306987.0,53.515625
982,9811,2320560.5,1747.3853,89.64844,33.28375267982483,2023-12-09 20:15:29.672050,1307524.0,53.515625
983,9821,2320650.5,1747.3853,89.64844,33.46607160568237,2023-12-09 20:16:03.773843,1307524.0,53.515625
984,9831,2320676.5,1747.3853,89.64844,32.92568612098694,2023-12-09 20:16:37.316988,1307580.2,53.515625
985,9841,2320841.5,1747.3853,89.64844,33.11729860305786,2023-12-09 20:17:11.029815,1307580.2,53.515625
986,9851,2321067.0,1747.3853,89.64844,33.2754180431366,2023-12-09 20:17:44.898784,1307632.2,53.515625
987,9861,2321100.0,1747.3853,89.64844,33.18313550949097,2023-12-09 20:18:18.701036,1307632.2,53.515625
988,9871,2321277.8,1747.3853,89.64844,33.464401960372925,2023-12-09 20:18:52.778710,1308520.0,53.515625
989,9881,2321277.8,1747.3853,89.64844,33.07766556739807,2023-12-09 20:19:26.460807,1308520.0,53.515625
