loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,145210.6,-34.55762,99.70703,0.3410012722015381,2023-12-14 19:02:19.124581,30785.494,18.457031
750,7491,145211.62,-34.55762,99.70703,0.3414442539215088,2023-12-14 19:02:20.059668,30785.494,18.457031
751,7501,145236.11,-34.55762,99.70703,0.35431432723999023,2023-12-14 19:02:21.009315,30790.523,18.457031
752,7511,145238.17,-34.55762,99.70703,0.36345696449279785,2023-12-14 19:02:21.958591,30810.814,18.457031
753,7521,145248.88,-34.55762,99.70703,0.37224340438842773,2023-12-14 19:02:22.919110,30810.814,18.457031
754,7531,145428.38,-34.55762,99.80469,0.346480131149292,2023-12-14 19:02:23.857064,30860.906,18.554688
755,7541,145430.44,-34.55762,99.80469,0.3717172145843506,2023-12-14 19:02:24.815633,30860.906,18.554688
756,7551,145435.34,-34.55762,99.80469,0.345139741897583,2023-12-14 19:02:25.747996,30860.906,18.554688
757,7561,145458.89,-34.55762,99.80469,0.35605454444885254,2023-12-14 19:02:26.692864,30879.898,18.554688
758,7571,145459.08,-34.55762,99.80469,0.34694576263427734,2023-12-14 19:02:27.646146,30879.898,18.554688
759,7581,145459.25,-34.55762,99.80469,0.34186434745788574,2023-12-14 19:02:28.577770,30879.898,18.554688
760,7591,145469.02,-34.55762,99.80469,0.3456699848175049,2023-12-14 19:02:29.511842,30879.898,18.554688
761,7601,145481.11,-34.55762,99.80469,0.3456752300262451,2023-12-14 19:02:30.443890,30952.818,18.554688
762,7611,145506.69,-34.55762,99.80469,0.34101009368896484,2023-12-14 19:02:31.375706,30968.984,18.554688
763,7621,145517.05,-34.55762,99.80469,0.3413724899291992,2023-12-14 19:02:32.332698,31016.06,18.652344
764,7631,145522.88,-34.55762,99.80469,0.3499572277069092,2023-12-14 19:02:33.272801,31016.06,18.652344
765,7641,145531.53,-34.55762,99.80469,0.3662872314453125,2023-12-14 19:02:34.227389,31016.797,18.652344
766,7651,145531.53,-34.55762,99.80469,0.33980846405029297,2023-12-14 19:02:35.162607,31016.797,18.652344
767,7661,145544.97,-34.55762,99.80469,0.3423447608947754,2023-12-14 19:02:36.095707,31016.797,18.652344
768,7671,145565.81,-34.55762,99.80469,0.3404269218444824,2023-12-14 19:02:37.025690,31016.797,18.652344
769,7681,145580.12,-34.55762,99.80469,0.3409135341644287,2023-12-14 19:02:37.960387,31021.098,18.652344
770,7691,145584.61,-34.55762,99.80469,0.3627591133117676,2023-12-14 19:02:38.922691,31021.098,18.652344
771,7701,145588.23,-34.55762,99.80469,0.34543657302856445,2023-12-14 19:02:39.856658,31037.527,18.652344
772,7711,145602.61,-34.55762,99.80469,0.34364962577819824,2023-12-14 19:02:40.794838,31037.527,18.652344
773,7721,145607.78,-34.55762,99.80469,0.35903286933898926,2023-12-14 19:02:41.741937,31037.527,18.652344
774,7731,145610.22,-34.15957,99.80469,0.34444689750671387,2023-12-14 19:02:42.679231,31038.484,18.652344
775,7741,145617.22,-34.15957,99.80469,0.3433403968811035,2023-12-14 19:02:43.612279,31038.484,18.652344
776,7751,145750.92,-34.15957,99.90234,0.34174299240112305,2023-12-14 19:02:44.540292,31038.484,18.652344
777,7761,145798.1,-34.15957,99.90234,0.36119556427001953,2023-12-14 19:02:45.485831,31038.484,18.652344
778,7771,145798.36,-34.15957,99.90234,0.344926118850708,2023-12-14 19:02:46.419968,31038.484,18.652344
779,7781,145800.39,-34.15957,99.90234,0.4439108371734619,2023-12-14 19:02:47.447990,31041.15,18.652344
780,7791,145801.2,-34.15957,99.90234,0.34360647201538086,2023-12-14 19:02:48.380354,31041.15,18.652344
781,7801,145802.0,-34.15957,99.90234,0.34291768074035645,2023-12-14 19:02:49.310520,31041.15,18.652344
782,7811,145810.53,-34.15957,99.90234,0.3396718502044678,2023-12-14 19:02:50.236931,31041.15,18.652344
783,7821,145813.69,-34.15957,99.90234,0.3805680274963379,2023-12-14 19:02:51.204932,31041.15,18.652344
784,7831,145825.72,-34.15957,99.90234,0.3550071716308594,2023-12-14 19:02:52.147197,31041.15,18.652344
785,7841,145831.56,-34.15957,99.90234,0.35665225982666016,2023-12-14 19:02:53.100923,31041.15,18.652344
786,7851,145838.72,-34.15957,99.90234,0.3390069007873535,2023-12-14 19:02:54.032108,31041.15,18.652344
787,7861,145840.0,-34.15957,99.90234,0.35147595405578613,2023-12-14 19:02:54.974635,31041.15,18.652344
788,7871,145841.02,-34.15957,99.90234,0.34993910789489746,2023-12-14 19:02:55.918148,31041.15,18.652344
789,7881,145842.69,-34.15957,99.90234,0.3437073230743408,2023-12-14 19:02:56.943268,31041.15,18.652344
790,7891,145876.3,-34.15957,99.90234,0.3408212661743164,2023-12-14 19:02:57.927871,31041.15,18.652344
791,7901,145913.97,-34.15957,99.90234,0.3408474922180176,2023-12-14 19:02:58.862753,31052.32,18.652344
792,7911,145936.42,-34.153286,99.90234,0.3425028324127197,2023-12-14 19:02:59.794119,31053.555,18.652344
793,7921,145939.6,-34.153286,99.90234,0.3571205139160156,2023-12-14 19:03:00.743027,31053.555,18.652344
794,7931,145939.84,-34.153286,99.90234,0.34080052375793457,2023-12-14 19:03:01.684473,31053.555,18.652344
795,7941,145951.48,-34.153286,99.90234,0.3530540466308594,2023-12-14 19:03:02.625165,31053.555,18.652344
796,7951,145956.12,-34.153286,99.90234,0.3413729667663574,2023-12-14 19:03:03.560558,31053.555,18.652344
797,7961,145965.81,-34.153286,99.90234,0.33914947509765625,2023-12-14 19:03:04.493765,31055.475,18.652344
798,7971,145977.75,-34.153286,99.90234,0.34148716926574707,2023-12-14 19:03:05.431675,31055.475,18.652344
799,7981,146000.61,-34.153286,99.90234,0.34289026260375977,2023-12-14 19:03:06.365415,31055.475,18.652344
800,7991,146004.97,-34.153286,99.90234,0.34403228759765625,2023-12-14 19:03:07.303743,31059.334,18.652344
801,8001,146010.14,-34.153286,99.90234,0.34340476989746094,2023-12-14 19:03:08.242730,31059.334,18.652344
802,8011,146043.08,-34.153286,99.90234,0.3416471481323242,2023-12-14 19:03:09.177779,31059.334,18.652344
803,8021,146046.95,-34.153286,99.90234,0.34369325637817383,2023-12-14 19:03:10.121553,31059.334,18.652344
804,8031,146087.95,-34.153286,99.90234,0.36363935470581055,2023-12-14 19:03:11.082283,31118.252,18.75
805,8041,146090.25,-34.153286,99.90234,0.3393700122833252,2023-12-14 19:03:12.013125,31118.252,18.75
806,8051,146094.58,-34.153286,99.90234,0.34207892417907715,2023-12-14 19:03:12.944371,31118.252,18.75
807,8061,146101.48,-34.153286,99.90234,0.35608458518981934,2023-12-14 19:03:13.900174,31118.252,18.75
808,8071,146104.11,-34.153286,99.90234,0.34151220321655273,2023-12-14 19:03:14.835421,31118.252,18.75
809,8081,146106.03,-34.153286,99.90234,0.3399965763092041,2023-12-14 19:03:15.771184,31156.314,18.75
810,8091,146125.4,-34.153286,99.90234,0.3414762020111084,2023-12-14 19:03:16.708604,31156.314,18.75
811,8101,146128.92,-34.153286,99.90234,0.33970141410827637,2023-12-14 19:03:17.647063,31156.314,18.75
812,8111,146128.92,-34.153286,99.90234,0.34210753440856934,2023-12-14 19:03:18.578114,31156.314,18.75
813,8121,146134.89,-34.153286,99.90234,0.34328722953796387,2023-12-14 19:03:19.514196,31156.508,18.75
814,8131,146145.94,-34.153286,99.90234,0.34311556816101074,2023-12-14 19:03:20.451004,31156.508,18.75
815,8141,146154.17,-34.153286,99.90234,0.3409237861633301,2023-12-14 19:03:21.385728,31159.555,18.75
816,8151,146156.19,-34.153286,99.90234,0.36107659339904785,2023-12-14 19:03:22.336827,31159.555,18.75
817,8161,146156.53,-34.153286,99.90234,0.34294819831848145,2023-12-14 19:03:23.273514,31162.373,18.75
818,8171,146159.4,-34.153286,99.90234,0.36504411697387695,2023-12-14 19:03:24.231428,31162.373,18.75
819,8181,146159.44,-34.153286,99.90234,0.342728853225708,2023-12-14 19:03:25.166950,31166.316,18.75
820,8191,146159.53,-34.153286,99.90234,0.3443639278411865,2023-12-14 19:03:26.100075,31166.316,18.75
821,8201,146167.89,-34.153286,99.90234,0.3617408275604248,2023-12-14 19:03:27.050885,31166.316,18.75
822,8211,146172.48,-34.153286,99.90234,0.34314942359924316,2023-12-14 19:03:27.980413,31166.316,18.75
823,8221,146188.22,-34.153286,99.90234,0.344482421875,2023-12-14 19:03:28.914177,31167.074,18.75
824,8231,146188.3,-34.153286,99.90234,0.3449587821960449,2023-12-14 19:03:29.845759,31167.074,18.75
825,8241,146190.86,-34.153286,99.90234,0.3607215881347656,2023-12-14 19:03:30.791915,31167.074,18.75
826,8251,146197.17,-34.153286,99.90234,0.35988473892211914,2023-12-14 19:03:31.739546,31167.074,18.75
827,8261,146216.17,-34.153286,99.90234,0.37387776374816895,2023-12-14 19:03:32.698123,31167.074,18.75
828,8271,146216.19,-34.153286,99.90234,0.35784173011779785,2023-12-14 19:03:33.642872,31170.07,18.75
829,8281,146231.8,-34.153286,99.90234,0.34309959411621094,2023-12-14 19:03:34.575607,31170.07,18.75
830,8291,146239.03,-34.153286,99.90234,0.35930657386779785,2023-12-14 19:03:35.524601,31170.07,18.75
831,8301,146252.2,-34.153286,99.90234,0.3437314033508301,2023-12-14 19:03:36.459022,31170.07,18.75
832,8311,146257.12,-34.153286,99.90234,0.3631405830383301,2023-12-14 19:03:37.406821,31170.07,18.75
833,8321,146295.05,-34.153286,99.90234,0.34203433990478516,2023-12-14 19:03:38.339051,31172.61,18.75
834,8331,146301.17,-34.153286,99.90234,0.4005253314971924,2023-12-14 19:03:39.333103,31181.61,18.75
835,8341,146312.38,-34.153286,99.90234,0.35593295097351074,2023-12-14 19:03:40.278401,31181.61,18.75
836,8351,146316.84,-34.153286,99.90234,0.35886335372924805,2023-12-14 19:03:41.227776,31181.61,18.75
837,8361,146318.11,-34.153286,99.90234,0.3464326858520508,2023-12-14 19:03:42.161118,31181.61,18.75
838,8371,146318.95,-34.153286,99.90234,0.34271764755249023,2023-12-14 19:03:43.094052,31182.455,18.75
839,8381,146330.81,-34.153286,99.90234,0.34546732902526855,2023-12-14 19:03:44.025683,31196.213,18.75
840,8391,146340.3,-34.153286,99.90234,0.36525940895080566,2023-12-14 19:03:44.976812,31196.213,18.75
841,8401,146342.22,-34.153286,99.90234,0.3589017391204834,2023-12-14 19:03:45.919947,31196.213,18.75
842,8411,146347.52,-34.153286,99.90234,0.36092066764831543,2023-12-14 19:03:46.865585,31196.213,18.75
843,8421,146347.52,-34.153286,99.90234,0.35939645767211914,2023-12-14 19:03:47.809672,31204.66,18.75
844,8431,146348.08,-34.153286,99.90234,0.34418582916259766,2023-12-14 19:03:48.738394,31204.66,18.75
845,8441,146348.38,-34.153286,99.90234,0.34413862228393555,2023-12-14 19:03:49.682769,31204.66,18.75
846,8451,146371.66,-34.09983,99.90234,0.344541072845459,2023-12-14 19:03:50.611184,31204.66,18.75
847,8461,146378.7,-34.09983,99.90234,0.3424253463745117,2023-12-14 19:03:51.544068,31258.809,18.847656
848,8471,146381.6,-34.09983,99.90234,0.343170166015625,2023-12-14 19:03:52.471706,31258.809,18.847656
849,8481,146399.94,-34.09983,99.90234,0.3422982692718506,2023-12-14 19:03:53.405164,31258.809,18.847656
850,8491,146403.22,-34.09983,99.90234,0.343416690826416,2023-12-14 19:03:54.338000,31409.062,18.945312
851,8501,146404.62,-34.09983,99.90234,0.34331345558166504,2023-12-14 19:03:55.271399,31409.062,18.945312
852,8511,146420.39,-34.09983,99.90234,0.34206628799438477,2023-12-14 19:03:56.207903,31409.062,18.945312
853,8521,146420.39,-34.09983,99.90234,0.3570215702056885,2023-12-14 19:03:57.160772,31409.062,18.945312
854,8531,146436.92,-34.09983,99.90234,0.3427126407623291,2023-12-14 19:03:58.115569,31409.062,18.945312
855,8541,146438.88,-34.09983,99.90234,0.3401451110839844,2023-12-14 19:03:59.047507,31409.062,18.945312
856,8551,146471.06,-34.09983,99.90234,0.35988402366638184,2023-12-14 19:04:00.000184,31422.068,18.945312
857,8561,146476.95,-34.09983,99.90234,0.3428995609283447,2023-12-14 19:04:00.933675,31422.068,18.945312
858,8571,146477.61,-34.09983,99.90234,0.3589787483215332,2023-12-14 19:04:01.880016,31422.068,18.945312
859,8581,146478.67,-34.09983,99.90234,0.34157299995422363,2023-12-14 19:04:02.812702,31422.068,18.945312
860,8591,146482.69,-34.09983,99.90234,0.3411540985107422,2023-12-14 19:04:03.744618,31429.643,18.945312
861,8601,146483.6,-34.09983,99.90234,0.3401515483856201,2023-12-14 19:04:04.676900,31429.643,18.945312
862,8611,146487.06,-34.09983,99.90234,0.34272193908691406,2023-12-14 19:04:05.614004,31523.342,19.042969
863,8621,146504.0,-34.09983,99.90234,0.3419666290283203,2023-12-14 19:04:06.547091,31534.57,19.042969
864,8631,146506.5,-34.09983,99.90234,0.3601529598236084,2023-12-14 19:04:07.496270,31538.85,19.042969
865,8641,146535.16,-34.09983,99.90234,0.34198474884033203,2023-12-14 19:04:08.430875,31543.264,19.042969
866,8651,146536.08,-34.09983,99.90234,0.34358692169189453,2023-12-14 19:04:09.369143,31543.264,19.042969
867,8661,146580.02,-34.09983,99.90234,0.3441910743713379,2023-12-14 19:04:10.302621,31547.633,19.042969
868,8671,146580.14,-34.09983,99.90234,0.3666708469390869,2023-12-14 19:04:11.259187,31547.633,19.042969
869,8681,146582.0,-34.09983,99.90234,0.34482526779174805,2023-12-14 19:04:12.199735,31547.633,19.042969
870,8691,146615.14,-33.790222,99.90234,0.34088969230651855,2023-12-14 19:04:13.136145,31550.28,19.042969
871,8701,146615.64,-33.790222,99.90234,0.3424036502838135,2023-12-14 19:04:14.073977,31552.041,19.042969
872,8711,146643.81,-33.790222,99.90234,0.3414890766143799,2023-12-14 19:04:15.008493,31552.041,19.042969
873,8721,146652.98,-33.790222,99.90234,0.33974146842956543,2023-12-14 19:04:15.950841,31552.041,19.042969
874,8731,146667.11,-33.790222,99.90234,0.3409724235534668,2023-12-14 19:04:16.884154,31563.43,19.042969
875,8741,146681.12,-33.790222,99.90234,0.33918142318725586,2023-12-14 19:04:17.814739,31565.201,19.042969
876,8751,146685.36,-33.790222,99.90234,0.34163856506347656,2023-12-14 19:04:18.751835,31565.201,19.042969
877,8761,146692.78,-33.790222,99.90234,0.341200590133667,2023-12-14 19:04:19.683368,31601.473,19.140625
878,8771,146696.78,-33.790222,99.90234,0.34119653701782227,2023-12-14 19:04:20.619370,31601.52,19.140625
879,8781,146705.56,-33.790222,99.90234,0.3406562805175781,2023-12-14 19:04:21.551975,31602.73,19.140625
880,8791,146709.08,-33.790222,99.90234,0.34061551094055176,2023-12-14 19:04:22.479864,31602.73,19.140625
881,8801,146709.92,-33.790222,99.90234,0.3401317596435547,2023-12-14 19:04:23.411027,31604.053,19.140625
882,8811,146714.81,-33.790222,99.90234,0.376265287399292,2023-12-14 19:04:24.376526,31604.686,19.140625
883,8821,146717.56,-33.790222,99.90234,0.34178757667541504,2023-12-14 19:04:25.310991,31608.84,19.140625
884,8831,146721.38,-33.790222,99.90234,0.3410658836364746,2023-12-14 19:04:26.242322,31608.84,19.140625
885,8841,146724.45,-33.790222,99.90234,0.35886192321777344,2023-12-14 19:04:27.190807,31608.84,19.140625
886,8851,146743.56,-33.790222,99.90234,0.35472846031188965,2023-12-14 19:04:28.142287,31608.84,19.140625
887,8861,146750.38,-33.790222,99.90234,0.35350728034973145,2023-12-14 19:04:29.090081,31608.84,19.140625
888,8871,146770.25,-33.790222,99.90234,0.35941004753112793,2023-12-14 19:04:30.040450,31608.84,19.140625
889,8881,146778.25,-33.790222,99.90234,0.34136343002319336,2023-12-14 19:04:30.978338,31609.87,19.140625
890,8891,146780.83,-33.790222,99.90234,0.34116101264953613,2023-12-14 19:04:31.914595,31611.762,19.140625
891,8901,146786.9,-33.790222,99.90234,0.3396873474121094,2023-12-14 19:04:32.849666,31612.785,19.140625
892,8911,146798.33,-33.790222,99.90234,0.3418278694152832,2023-12-14 19:04:33.781802,31612.785,19.140625
893,8921,146798.33,-33.790222,99.90234,0.3415055274963379,2023-12-14 19:04:34.711106,31612.785,19.140625
894,8931,146798.33,-33.790222,99.90234,0.3414621353149414,2023-12-14 19:04:35.647989,31612.785,19.140625
895,8941,146809.62,-33.790222,99.90234,0.3410608768463135,2023-12-14 19:04:36.579370,31612.785,19.140625
896,8951,146816.28,-33.790222,99.90234,0.34136295318603516,2023-12-14 19:04:37.510707,31612.785,19.140625
897,8961,146825.03,-33.790222,99.90234,0.34119534492492676,2023-12-14 19:04:38.444961,31612.885,19.140625
898,8971,146825.58,-33.790222,99.90234,0.34297800064086914,2023-12-14 19:04:39.383216,31612.885,19.140625
899,8981,146831.2,-33.790222,99.90234,0.3435962200164795,2023-12-14 19:04:40.319719,31612.885,19.140625
900,8991,146839.81,-33.790222,99.90234,0.3413238525390625,2023-12-14 19:04:41.253544,31612.885,19.140625
901,9001,146858.44,-33.790222,99.90234,0.34168148040771484,2023-12-14 19:04:42.186401,31612.885,19.140625
902,9011,146858.73,-33.790222,99.90234,0.34273648262023926,2023-12-14 19:04:43.123276,31612.885,19.140625
903,9021,146875.12,-33.790222,99.90234,0.3442103862762451,2023-12-14 19:04:44.060669,31613.744,19.140625
904,9031,146875.94,-33.790222,99.90234,0.3455986976623535,2023-12-14 19:04:44.993986,31650.744,19.140625
905,9041,146876.33,-33.790222,99.90234,0.34239673614501953,2023-12-14 19:04:45.925646,31650.744,19.140625
906,9051,146876.33,-33.790222,99.90234,0.35442543029785156,2023-12-14 19:04:46.873228,31678.943,19.140625
907,9061,146879.83,-33.790222,99.90234,0.3561818599700928,2023-12-14 19:04:47.818983,31678.943,19.140625
908,9071,146896.56,-33.790222,99.90234,0.3568298816680908,2023-12-14 19:04:48.766909,31686.715,19.140625
909,9081,146910.67,-33.790222,99.90234,0.34242725372314453,2023-12-14 19:04:49.695516,31686.715,19.140625
910,9091,146911.11,-33.790222,99.90234,0.3422815799713135,2023-12-14 19:04:50.645091,31692.068,19.140625
911,9101,146917.6,-33.790222,99.90234,0.3607933521270752,2023-12-14 19:04:51.597953,31692.068,19.140625
912,9111,146918.8,-33.790222,99.90234,0.3535184860229492,2023-12-14 19:04:52.538850,31692.068,19.140625
913,9121,146919.5,-33.790222,99.90234,0.33957600593566895,2023-12-14 19:04:53.464038,31692.068,19.140625
914,9131,146920.84,-33.790222,99.90234,0.3403604030609131,2023-12-14 19:04:54.400874,31692.068,19.140625
915,9141,146931.33,-33.790222,99.90234,0.35512661933898926,2023-12-14 19:04:55.351335,31695.13,19.140625
916,9151,146932.64,-33.790222,99.90234,0.33971309661865234,2023-12-14 19:04:56.281250,31695.13,19.140625
917,9161,146960.02,-33.790222,99.90234,0.3398599624633789,2023-12-14 19:04:57.212853,31710.15,19.140625
918,9171,146961.08,-33.790222,99.90234,0.37572741508483887,2023-12-14 19:04:58.183669,31710.15,19.140625
919,9181,146963.05,-33.790222,99.90234,0.3523423671722412,2023-12-14 19:04:59.178540,31710.15,19.140625
920,9191,146963.47,-33.790222,99.90234,0.3565692901611328,2023-12-14 19:05:00.123932,31710.15,19.140625
921,9201,146967.02,-33.790222,99.90234,0.3408496379852295,2023-12-14 19:05:01.053410,31710.15,19.140625
922,9211,146975.86,-33.790222,99.90234,0.34142565727233887,2023-12-14 19:05:02.024610,31710.15,19.140625
923,9221,146976.62,-33.790222,99.90234,0.34085941314697266,2023-12-14 19:05:02.960700,31714.203,19.140625
924,9231,147005.97,-33.790222,99.90234,0.3393993377685547,2023-12-14 19:05:03.890715,31714.203,19.140625
925,9241,147014.72,-33.790222,99.90234,0.34053492546081543,2023-12-14 19:05:04.824066,31722.166,19.140625
926,9251,147025.47,-33.790222,99.90234,0.34310102462768555,2023-12-14 19:05:05.765039,31722.496,19.140625
927,9261,147033.56,-33.790222,99.90234,0.3526284694671631,2023-12-14 19:05:06.710007,31722.652,19.140625
928,9271,147049.95,-33.790222,99.90234,0.34018540382385254,2023-12-14 19:05:07.644949,31722.652,19.140625
929,9281,147063.12,-33.790222,99.90234,0.3601841926574707,2023-12-14 19:05:08.599780,31723.834,19.140625
930,9291,147080.4,-33.790222,99.90234,0.3573927879333496,2023-12-14 19:05:09.553850,31734.19,19.140625
931,9301,147082.19,-33.790222,99.90234,0.35558438301086426,2023-12-14 19:05:10.506675,31735.207,19.140625
932,9311,147083.12,-33.08534,99.90234,0.33616065979003906,2023-12-14 19:05:11.441157,31737.357,19.140625
933,9321,147084.56,-33.08534,99.90234,0.3426365852355957,2023-12-14 19:05:12.373213,31737.777,19.140625
934,9331,147086.44,-33.08534,99.90234,0.33838891983032227,2023-12-14 19:05:13.307578,31737.777,19.140625
935,9341,147090.1,-33.08534,99.90234,0.35340070724487305,2023-12-14 19:05:14.250856,31737.777,19.140625
936,9351,147091.25,-33.08534,99.90234,0.3390052318572998,2023-12-14 19:05:15.186072,31742.785,19.140625
937,9361,147095.25,-33.08534,99.90234,0.3378133773803711,2023-12-14 19:05:16.117474,31742.785,19.140625
938,9371,147099.66,-33.08534,99.90234,0.3396148681640625,2023-12-14 19:05:17.060168,31742.785,19.140625
939,9381,147110.3,-33.08534,99.90234,0.33988451957702637,2023-12-14 19:05:18.004220,31742.785,19.140625
940,9391,147110.44,-33.08534,99.90234,0.354046106338501,2023-12-14 19:05:18.952100,31789.707,19.140625
941,9401,147111.42,-33.08534,99.90234,0.34055328369140625,2023-12-14 19:05:19.892665,31789.707,19.140625
942,9411,147115.19,-33.08534,99.90234,0.34066247940063477,2023-12-14 19:05:20.829531,31799.322,19.140625
943,9421,147124.86,-33.08534,99.90234,0.3735966682434082,2023-12-14 19:05:21.799817,31801.955,19.140625
944,9431,147143.17,-33.08534,99.90234,0.3400607109069824,2023-12-14 19:05:22.734563,31810.533,19.140625
945,9441,147150.28,-33.08534,99.90234,0.3384971618652344,2023-12-14 19:05:23.665631,31814.074,19.140625
946,9451,147155.02,-33.08534,99.90234,0.3537020683288574,2023-12-14 19:05:24.610274,31814.074,19.140625
947,9461,147155.1,-33.08534,99.90234,0.34894609451293945,2023-12-14 19:05:25.550679,31870.791,19.238281
948,9471,147167.75,-33.08534,99.90234,0.34238195419311523,2023-12-14 19:05:26.516642,31885.83,19.335938
949,9481,147172.97,-33.08534,99.90234,0.3538691997528076,2023-12-14 19:05:27.452107,31885.83,19.335938
950,9491,147177.05,-33.08534,99.90234,0.3425579071044922,2023-12-14 19:05:28.414779,31886.61,19.335938
951,9501,147187.2,-33.08534,99.90234,0.3442525863647461,2023-12-14 19:05:29.350349,31886.61,19.335938
952,9511,147199.95,-33.08534,99.90234,0.35959911346435547,2023-12-14 19:05:30.295893,31927.275,19.335938
953,9521,147200.62,-33.08534,99.90234,0.37618565559387207,2023-12-14 19:05:31.258641,31927.275,19.335938
954,9531,147207.47,-33.08534,99.90234,0.35537242889404297,2023-12-14 19:05:32.206237,31927.275,19.335938
955,9541,147210.5,-33.08534,99.90234,0.3583338260650635,2023-12-14 19:05:33.155001,31927.275,19.335938
956,9551,147223.08,-33.08534,99.90234,0.3603358268737793,2023-12-14 19:05:34.117982,31927.275,19.335938
957,9561,147223.95,-33.08534,99.90234,0.3601975440979004,2023-12-14 19:05:35.064543,31940.271,19.335938
958,9571,147224.25,-33.08534,99.90234,0.344254732131958,2023-12-14 19:05:35.998894,31940.271,19.335938
959,9581,147227.45,-33.08534,99.90234,0.34438610076904297,2023-12-14 19:05:36.938563,31940.271,19.335938
960,9591,147230.16,-33.08534,99.90234,0.35681796073913574,2023-12-14 19:05:37.885570,31944.781,19.335938
961,9601,147238.45,-33.08534,99.90234,0.39282655715942383,2023-12-14 19:05:38.894790,31944.781,19.335938
962,9611,147252.16,-33.08534,99.90234,0.34426093101501465,2023-12-14 19:05:39.832412,31944.893,19.335938
963,9621,147291.44,-33.08534,99.90234,0.3881974220275879,2023-12-14 19:05:40.809416,31944.893,19.335938
964,9631,147292.11,-33.08534,99.90234,0.3434743881225586,2023-12-14 19:05:41.741548,31944.893,19.335938
965,9641,147295.2,-33.08534,99.90234,0.35536646842956543,2023-12-14 19:05:42.686978,31944.893,19.335938
966,9651,147295.42,-33.08534,99.90234,0.35172533988952637,2023-12-14 19:05:43.633465,31944.893,19.335938
967,9661,147298.03,-33.08534,99.90234,0.3958413600921631,2023-12-14 19:05:44.628321,31944.893,19.335938
968,9671,147308.39,-33.08534,99.90234,0.35872745513916016,2023-12-14 19:05:45.577013,31944.893,19.335938
969,9681,147343.47,-33.08534,99.90234,0.3736107349395752,2023-12-14 19:05:46.543559,31945.63,19.335938
970,9691,147344.22,-33.08534,99.90234,0.3568990230560303,2023-12-14 19:05:47.499284,31945.63,19.335938
971,9701,147348.73,-33.08534,99.90234,0.3591771125793457,2023-12-14 19:05:48.447355,31945.754,19.335938
972,9711,147349.81,-33.08534,99.90234,0.3429713249206543,2023-12-14 19:05:49.382793,31945.754,19.335938
973,9721,147350.28,-33.08534,99.90234,0.34177398681640625,2023-12-14 19:05:50.310760,31968.85,19.335938
974,9731,147350.73,-33.08534,99.90234,0.3456439971923828,2023-12-14 19:05:51.246039,31968.85,19.335938
975,9741,147364.08,-33.08534,99.90234,0.3459744453430176,2023-12-14 19:05:52.177945,31971.85,19.335938
976,9751,147384.58,-33.08534,99.90234,0.3446507453918457,2023-12-14 19:05:53.112898,31994.193,19.335938
977,9761,147385.03,-33.08534,99.90234,0.34461259841918945,2023-12-14 19:05:54.045550,31994.193,19.335938
978,9771,147396.27,-33.08534,99.90234,0.35973167419433594,2023-12-14 19:05:54.997954,31994.193,19.335938
979,9781,147413.97,-33.08534,99.90234,0.34261178970336914,2023-12-14 19:05:55.927082,32003.414,19.335938
980,9791,147422.7,-33.08534,99.90234,0.3684873580932617,2023-12-14 19:05:56.882565,32003.414,19.335938
981,9801,147429.86,-33.08534,99.90234,0.34628963470458984,2023-12-14 19:05:57.816523,32034.84,19.433594
982,9811,147443.8,-33.08534,99.90234,0.3443925380706787,2023-12-14 19:05:58.751429,32034.84,19.433594
983,9821,147445.8,-33.08534,99.90234,0.3439211845397949,2023-12-14 19:05:59.682343,32034.84,19.433594
984,9831,147447.14,-33.08534,99.90234,0.34458327293395996,2023-12-14 19:06:00.611854,32034.84,19.433594
985,9841,147449.55,-33.08534,99.90234,0.3470757007598877,2023-12-14 19:06:01.544621,32122.178,19.53125
986,9851,147452.2,-33.08534,99.90234,0.35630249977111816,2023-12-14 19:06:02.495676,32124.635,19.53125
987,9861,147454.14,-33.08534,99.90234,0.34499359130859375,2023-12-14 19:06:03.428396,32124.64,19.53125
988,9871,147455.66,-33.08534,99.90234,0.3770425319671631,2023-12-14 19:06:04.394215,32125.713,19.53125
989,9881,147459.92,-33.08534,99.90234,0.3454701900482178,2023-12-14 19:06:05.327325,32125.713,19.53125
990,9891,147486.2,-33.08534,99.90234,0.3455381393432617,2023-12-14 19:06:06.260379,32125.713,19.53125
991,9901,147490.84,-33.08534,99.90234,0.345578670501709,2023-12-14 19:06:07.191244,32125.713,19.53125
992,9911,147491.23,-33.08534,99.90234,0.34592342376708984,2023-12-14 19:06:08.121324,32125.713,19.53125
993,9921,147491.25,-33.08534,99.90234,0.37314915657043457,2023-12-14 19:06:09.079929,32125.713,19.53125
994,9931,147515.75,-33.08534,99.90234,0.3442847728729248,2023-12-14 19:06:10.011459,32125.713,19.53125
995,9941,147519.89,-33.08534,99.90234,0.3596062660217285,2023-12-14 19:06:10.959900,32125.713,19.53125
996,9951,147524.53,-33.08534,99.90234,0.3466830253601074,2023-12-14 19:06:11.893176,32126.877,19.53125
997,9961,147539.88,-33.08534,99.90234,0.3423480987548828,2023-12-14 19:06:12.816213,32126.877,19.53125
998,9971,147546.81,-33.08534,99.90234,0.34215641021728516,2023-12-14 19:06:13.744386,32126.877,19.53125
