loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,2372394.0,1764.3861,89.94141,33.384663581848145,2023-12-10 03:54:21.385022,468229.25,18.945312
751,7501,2372630.0,1764.3861,89.94141,33.59004235267639,2023-12-10 03:54:55.564989,468229.25,18.945312
752,7511,2372836.0,1764.3861,89.94141,32.987754344940186,2023-12-10 03:55:29.170974,468229.25,18.945312
753,7521,2372836.0,1764.3861,89.94141,33.42810416221619,2023-12-10 03:56:03.207503,468238.25,18.945312
754,7531,2372952.2,1764.3861,89.94141,33.36232399940491,2023-12-10 03:56:37.156273,468238.25,18.945312
755,7541,2373035.0,1764.3861,89.94141,32.91555452346802,2023-12-10 03:57:10.659088,468252.84,18.945312
756,7551,2373035.0,1764.3861,89.94141,33.47554039955139,2023-12-10 03:57:44.759121,468252.84,18.945312
757,7561,2373221.8,1764.3861,89.94141,33.46820855140686,2023-12-10 03:58:18.839844,468252.84,18.945312
758,7571,2373338.5,1764.3861,89.94141,33.154378175735474,2023-12-10 03:58:52.575577,468252.84,18.945312
759,7581,2373767.0,1764.3861,89.94141,32.89330220222473,2023-12-10 03:59:26.058389,468283.44,18.945312
760,7591,2373785.8,1764.3861,89.94141,33.0812931060791,2023-12-10 03:59:59.724787,468283.44,18.945312
761,7601,2376239.0,1764.3861,90.03906,33.050941705703735,2023-12-10 04:00:33.363875,468283.44,18.945312
762,7611,2376249.2,1764.3861,90.03906,33.347461223602295,2023-12-10 04:01:07.317882,468283.44,18.945312
763,7621,2376406.8,1764.3861,90.03906,33.38975477218628,2023-12-10 04:01:41.294504,468283.44,18.945312
764,7631,2376456.2,1764.3861,90.03906,33.25314378738403,2023-12-10 04:02:15.150915,468283.44,18.945312
765,7641,2376490.0,1764.3861,90.03906,33.12649631500244,2023-12-10 04:02:48.889544,468287.78,18.945312
766,7651,2376925.0,1764.3861,90.03906,32.99220275878906,2023-12-10 04:03:22.469430,469711.75,19.042969
767,7661,2377184.5,1764.3861,90.03906,33.31989002227783,2023-12-10 04:03:56.383290,469724.03,19.042969
768,7671,2377243.0,1764.3861,90.03906,33.37255334854126,2023-12-10 04:04:30.343813,469724.03,19.042969
769,7681,2377299.2,1764.3861,90.03906,33.240389347076416,2023-12-10 04:05:04.179749,469724.03,19.042969
770,7691,2377350.8,1764.3861,90.03906,33.11164665222168,2023-12-10 04:05:37.875811,469724.03,19.042969
771,7701,2377495.5,1764.3861,90.03906,33.097073793411255,2023-12-10 04:06:11.588872,469724.03,19.042969
772,7711,2377533.5,1764.3861,90.03906,33.37298250198364,2023-12-10 04:06:45.548611,469745.7,19.042969
773,7721,2377758.5,1764.3861,90.03906,33.46362924575806,2023-12-10 04:07:19.597033,469764.2,19.042969
774,7731,2377882.8,1764.3861,90.03906,33.25289845466614,2023-12-10 04:07:53.438556,469764.2,19.042969
775,7741,2378019.8,1764.3861,90.03906,33.48156785964966,2023-12-10 04:08:27.534661,469766.66,19.042969
776,7751,2378019.8,1764.3861,90.03906,32.992947578430176,2023-12-10 04:09:01.134811,469766.66,19.042969
777,7761,2378145.5,1764.3861,90.03906,33.22072124481201,2023-12-10 04:09:34.973932,469766.66,19.042969
778,7771,2378331.0,1764.3861,90.03906,33.103591203689575,2023-12-10 04:10:08.664573,469766.66,19.042969
779,7781,2378516.5,1764.3861,90.03906,32.815033197402954,2023-12-10 04:10:42.066887,469766.66,19.042969
780,7791,2378681.2,1764.3861,90.03906,33.107274770736694,2023-12-10 04:11:15.784959,469766.66,19.042969
781,7801,2378707.5,1764.3861,90.03906,33.247660636901855,2023-12-10 04:11:49.640983,469766.66,19.042969
782,7811,2378822.0,1764.3861,90.03906,33.089104890823364,2023-12-10 04:12:23.341034,471416.44,19.140625
783,7821,2378861.8,1764.3861,90.03906,33.229445695877075,2023-12-10 04:12:57.195186,471416.44,19.140625
784,7831,2379209.5,1764.3861,90.03906,33.31070065498352,2023-12-10 04:13:31.091737,471416.44,19.140625
785,7841,2379613.0,1764.3861,90.03906,33.27879500389099,2023-12-10 04:14:04.960825,471416.44,19.140625
786,7851,2380178.0,1880.6759,90.03906,33.18527889251709,2023-12-10 04:14:38.747577,471537.0,19.140625
787,7861,2380357.0,1880.6759,90.03906,33.28386449813843,2023-12-10 04:15:12.615979,471537.0,19.140625
788,7871,2380381.0,1880.6759,90.03906,33.042343616485596,2023-12-10 04:15:46.261039,471575.56,19.140625
789,7881,2380401.2,1880.6759,90.03906,33.29101204872131,2023-12-10 04:16:20.159535,471575.56,19.140625
790,7891,2380823.2,1880.6759,90.03906,33.290592432022095,2023-12-10 04:16:54.050938,471575.56,19.140625
791,7901,2380856.5,1880.6759,90.03906,33.36891317367554,2023-12-10 04:17:28.008176,471575.56,19.140625
792,7911,2380966.5,1880.6759,90.03906,33.439486026763916,2023-12-10 04:18:02.051092,471575.56,19.140625
793,7921,2381011.2,1880.6759,90.03906,33.24962639808655,2023-12-10 04:18:35.925295,471575.56,19.140625
794,7931,2381093.0,1880.6759,90.03906,32.971203327178955,2023-12-10 04:19:09.482620,471575.56,19.140625
795,7941,2381093.0,1880.6759,90.03906,33.25084972381592,2023-12-10 04:19:43.336488,471575.56,19.140625
796,7951,2381093.0,1880.6759,90.03906,33.178489208221436,2023-12-10 04:20:17.109862,471575.56,19.140625
797,7961,2381113.0,1880.6759,90.03906,33.28496551513672,2023-12-10 04:20:51.004662,471615.12,19.140625
798,7971,2381116.0,1880.6759,90.03906,33.12427091598511,2023-12-10 04:21:24.729046,471615.12,19.140625
799,7981,2381392.0,1880.6759,90.03906,33.50528359413147,2023-12-10 04:21:58.829006,471615.12,19.140625
800,7991,2381550.0,1880.6759,90.03906,33.46967029571533,2023-12-10 04:22:32.885513,471769.34,19.140625
801,8001,2381847.5,1880.6759,90.03906,33.557862997055054,2023-12-10 04:23:07.075570,471769.34,19.140625
802,8011,2381847.5,1880.6759,90.03906,33.09770131111145,2023-12-10 04:23:40.760362,471769.34,19.140625
803,8021,2382000.0,1880.6759,90.03906,33.401068687438965,2023-12-10 04:24:14.765421,471801.03,19.140625
804,8031,2382000.0,1880.6759,90.03906,33.37780165672302,2023-12-10 04:24:48.725951,471801.03,19.140625
805,8041,2382000.0,1880.6759,90.03906,33.52908396720886,2023-12-10 04:25:22.861329,471831.34,19.140625
806,8051,2382094.2,1880.6759,90.03906,33.26324272155762,2023-12-10 04:25:56.710642,471850.88,19.140625
807,8061,2382169.0,1880.6759,90.03906,33.08500957489014,2023-12-10 04:26:30.389621,471850.88,19.140625
808,8071,2382197.5,1880.6759,90.03906,33.154935121536255,2023-12-10 04:27:04.167166,472473.8,19.140625
809,8081,2382219.5,1880.6759,90.03906,33.318596839904785,2023-12-10 04:27:38.069925,472473.8,19.140625
810,8091,2382575.2,1880.6759,90.03906,33.489781856536865,2023-12-10 04:28:12.165426,472481.94,19.140625
811,8101,2382810.5,1880.6759,90.03906,33.49490213394165,2023-12-10 04:28:46.256960,472512.3,19.140625
812,8111,2385354.0,1880.6759,90.13672,33.44041991233826,2023-12-10 04:29:20.282542,472512.3,19.140625
813,8121,2385413.0,1880.6759,90.13672,33.30455732345581,2023-12-10 04:29:54.172240,472512.3,19.140625
814,8131,2385506.5,1880.6759,90.13672,33.36231875419617,2023-12-10 04:30:28.140361,472512.3,19.140625
815,8141,2385506.5,1880.6759,90.13672,33.32665157318115,2023-12-10 04:31:02.067249,472633.2,19.140625
816,8151,2385639.5,1880.6759,90.13672,33.42410731315613,2023-12-10 04:31:36.096211,472633.2,19.140625
817,8161,2385653.5,1880.6759,90.13672,33.16078424453735,2023-12-10 04:32:09.841856,472641.4,19.140625
818,8171,2385653.5,1880.6759,90.13672,33.223093032836914,2023-12-10 04:32:43.660940,472641.4,19.140625
819,8181,2385785.5,1880.6759,90.13672,33.07409620285034,2023-12-10 04:33:17.318668,472641.4,19.140625
820,8191,2385897.0,1880.6759,90.13672,33.1386399269104,2023-12-10 04:33:51.042878,472641.4,19.140625
821,8201,2386012.2,1880.6759,90.13672,33.32802963256836,2023-12-10 04:34:24.977559,472641.4,19.140625
822,8211,2386291.5,1880.6759,90.13672,33.474766969680786,2023-12-10 04:34:59.059028,472641.4,19.140625
823,8221,2386483.0,1880.6759,90.13672,33.28035283088684,2023-12-10 04:35:32.949859,472705.22,19.140625
824,8231,2386483.0,1880.6759,90.13672,33.32249569892883,2023-12-10 04:36:06.885319,472705.22,19.140625
825,8241,2386542.2,1880.6759,90.13672,33.24115562438965,2023-12-10 04:36:40.723650,472705.22,19.140625
826,8251,2386767.5,1880.6759,90.13672,33.19878816604614,2023-12-10 04:37:14.516493,472705.22,19.140625
827,8261,2386801.2,1880.6759,90.13672,33.224403619766235,2023-12-10 04:37:48.333706,472724.53,19.140625
828,8271,2386801.2,1880.6759,90.13672,33.164287090301514,2023-12-10 04:38:22.098299,472724.53,19.140625
829,8281,2386834.5,1880.6759,90.13672,33.42765474319458,2023-12-10 04:38:56.136903,472760.66,19.140625
830,8291,2387587.5,1880.6759,90.13672,33.21331739425659,2023-12-10 04:39:29.938198,472760.66,19.140625
831,8301,2387613.0,1880.6759,90.13672,33.44024586677551,2023-12-10 04:40:03.968712,472760.66,19.140625
832,8311,2387881.8,1880.6759,90.13672,33.19896841049194,2023-12-10 04:40:37.754118,472760.66,19.140625
833,8321,2387915.5,1880.6759,90.13672,33.56857085227966,2023-12-10 04:41:11.977936,472844.94,19.140625
834,8331,2388037.2,1880.6759,90.13672,33.37329840660095,2023-12-10 04:41:45.949850,472844.94,19.140625
835,8341,2388217.8,1880.6759,90.13672,33.15172052383423,2023-12-10 04:42:19.710886,472844.94,19.140625
836,8351,2388297.8,1880.6759,90.13672,33.51335692405701,2023-12-10 04:42:53.831546,473350.8,19.140625
837,8361,2388322.8,1880.6759,90.13672,33.362828493118286,2023-12-10 04:43:27.783734,474793.53,19.238281
838,8371,2388529.5,1880.6759,90.13672,33.32429051399231,2023-12-10 04:44:01.707500,474793.53,19.238281
839,8381,2388749.8,1880.6759,90.13672,33.34320616722107,2023-12-10 04:44:35.642149,474793.53,19.238281
840,8391,2389051.0,1880.6759,90.13672,32.99811148643494,2023-12-10 04:45:09.226676,474830.53,19.238281
841,8401,2389128.2,1880.6759,90.13672,33.438106536865234,2023-12-10 04:45:43.254816,474866.6,19.238281
842,8411,2389128.2,1880.6759,90.13672,33.44583749771118,2023-12-10 04:46:17.295020,474891.9,19.238281
843,8421,2389219.5,1880.6759,90.13672,33.33441638946533,2023-12-10 04:46:51.247647,474942.2,19.238281
844,8431,2389219.5,1880.6759,90.13672,33.224013328552246,2023-12-10 04:47:25.070024,474942.2,19.238281
845,8441,2389338.0,1880.6759,90.13672,33.35709071159363,2023-12-10 04:47:59.012428,475484.66,19.238281
846,8451,2389351.2,1880.6759,90.13672,33.02008938789368,2023-12-10 04:48:32.640675,475484.66,19.238281
847,8461,2389351.2,1880.6759,90.13672,33.180302143096924,2023-12-10 04:49:06.413057,475815.06,19.238281
848,8471,2389393.5,1880.6759,90.13672,33.15075945854187,2023-12-10 04:49:40.151260,475815.06,19.238281
849,8481,2389430.0,1880.6759,90.13672,32.8762891292572,2023-12-10 04:50:13.634821,475815.06,19.238281
850,8491,2389482.0,1880.6759,90.13672,32.823466062545776,2023-12-10 04:50:47.070654,475815.06,19.238281
851,8501,2389777.0,1880.6759,90.13672,33.40194296836853,2023-12-10 04:51:21.082075,475815.06,19.238281
852,8511,2390119.0,1880.6759,90.13672,33.34098529815674,2023-12-10 04:51:55.036178,475815.25,19.238281
853,8521,2390119.0,1880.6759,90.13672,33.30221509933472,2023-12-10 04:52:28.951595,475815.25,19.238281
854,8531,2390127.8,1880.6759,90.13672,33.22600221633911,2023-12-10 04:53:02.767857,475815.25,19.238281
855,8541,2390153.2,1880.6759,90.13672,33.275686264038086,2023-12-10 04:53:36.655194,475815.25,19.238281
856,8551,2390266.0,1880.6759,90.13672,33.33112144470215,2023-12-10 04:54:10.595038,475952.7,19.238281
857,8561,2390370.5,1880.6759,90.13672,33.13851475715637,2023-12-10 04:54:44.364584,475955.6,19.238281
858,8571,2390393.0,1880.6759,90.13672,33.4156768321991,2023-12-10 04:55:18.405832,475955.6,19.238281
859,8581,2390393.0,1880.6759,90.13672,33.72518014907837,2023-12-10 04:55:52.722569,475955.6,19.238281
860,8591,2390440.5,1880.6759,90.13672,33.07973599433899,2023-12-10 04:56:26.391257,475955.6,19.238281
861,8601,2390672.2,1880.6759,90.13672,33.6758189201355,2023-12-10 04:57:00.679232,475955.6,19.238281
862,8611,2390704.8,1880.6759,90.13672,33.41798543930054,2023-12-10 04:57:34.680740,475955.6,19.238281
863,8621,2390801.5,1880.6759,90.13672,33.07161569595337,2023-12-10 04:58:08.366510,475955.6,19.238281
864,8631,2390909.5,1880.6759,90.13672,33.37278437614441,2023-12-10 04:58:42.346125,475955.6,19.238281
865,8641,2391027.2,1880.6759,90.13672,33.1885130405426,2023-12-10 04:59:16.125151,475955.6,19.238281
866,8651,2391222.2,1880.6759,90.13672,33.371559381484985,2023-12-10 04:59:50.083535,475955.6,19.238281
867,8661,2391267.0,1880.6759,90.13672,33.37234044075012,2023-12-10 05:00:24.070227,475955.6,19.238281
868,8671,2391374.5,1880.6759,90.13672,33.24093794822693,2023-12-10 05:00:57.896569,475955.6,19.238281
869,8681,2391507.5,1880.6759,90.13672,33.33085560798645,2023-12-10 05:01:31.813551,475955.6,19.238281
870,8691,2391616.5,1880.6759,90.13672,33.43325996398926,2023-12-10 05:02:05.836355,475955.6,19.238281
871,8701,2391818.5,1880.6759,90.13672,33.20135426521301,2023-12-10 05:02:39.641399,475955.6,19.238281
872,8711,2391834.2,1880.6759,90.13672,33.14154028892517,2023-12-10 05:03:13.371953,475955.6,19.238281
873,8721,2391879.5,1880.6759,90.13672,33.23684120178223,2023-12-10 05:03:47.209336,475955.6,19.238281
874,8731,2391891.0,1880.6759,90.13672,33.03903794288635,2023-12-10 05:04:20.852535,475955.6,19.238281
875,8741,2391963.0,1880.6759,90.13672,33.31720161437988,2023-12-10 05:04:54.781301,475955.6,19.238281
876,8751,2392022.2,1880.6759,90.13672,33.20169520378113,2023-12-10 05:05:28.589521,475955.6,19.238281
877,8761,2392501.0,1880.6759,90.13672,33.40709590911865,2023-12-10 05:06:02.580085,475969.2,19.238281
878,8771,2394996.8,1880.6759,90.234375,33.230698347091675,2023-12-10 05:06:36.395782,475969.2,19.238281
879,8781,2395087.0,1880.6759,90.234375,33.35765624046326,2023-12-10 05:07:10.367877,475969.2,19.238281
880,8791,2395187.8,1880.6759,90.234375,33.21976065635681,2023-12-10 05:07:44.178178,476122.25,19.238281
881,8801,2395438.8,1880.6759,90.234375,33.180930852890015,2023-12-10 05:08:17.951035,476231.44,19.238281
882,8811,2395466.0,1880.6759,90.234375,33.74045372009277,2023-12-10 05:08:52.291060,476231.44,19.238281
883,8821,2395671.0,1880.6759,90.234375,33.30158829689026,2023-12-10 05:09:26.184971,476231.44,19.238281
884,8831,2395746.8,1880.6759,90.234375,33.198686361312866,2023-12-10 05:09:59.994207,476231.44,19.238281
885,8841,2395830.5,1880.6759,90.234375,33.23340439796448,2023-12-10 05:10:33.813336,476231.44,19.238281
886,8851,2396318.5,1880.6759,90.234375,32.9773690700531,2023-12-10 05:11:07.378774,476242.8,19.238281
887,8861,2396417.0,1880.6759,90.234375,33.484821796417236,2023-12-10 05:11:41.451517,476242.8,19.238281
888,8871,2396513.0,1880.6759,90.234375,33.38287901878357,2023-12-10 05:12:15.419260,476286.44,19.238281
889,8881,2396640.0,1880.6759,90.234375,32.92044258117676,2023-12-10 05:12:48.939363,476286.44,19.238281
890,8891,2396869.8,1880.6759,90.234375,33.28282642364502,2023-12-10 05:13:22.811598,476286.44,19.238281
891,8901,2396869.8,1880.6759,90.234375,33.42434334754944,2023-12-10 05:13:56.824566,476286.44,19.238281
892,8911,2396869.8,1880.6759,90.234375,33.303855895996094,2023-12-10 05:14:30.738653,476286.44,19.238281
893,8921,2396873.0,1880.6759,90.234375,33.21352481842041,2023-12-10 05:15:04.565445,476342.06,19.238281
894,8931,2396958.0,1880.6759,90.234375,33.37845754623413,2023-12-10 05:15:38.531892,476342.06,19.238281
895,8941,2397068.8,1880.6759,90.234375,33.31927466392517,2023-12-10 05:16:12.437073,476342.06,19.238281
896,8951,2397262.2,1880.6759,90.234375,33.59800601005554,2023-12-10 05:16:46.619828,476342.06,19.238281
897,8961,2397262.2,1880.6759,90.234375,33.31822490692139,2023-12-10 05:17:20.559064,476377.78,19.238281
898,8971,2397267.2,1880.6759,90.234375,33.19409966468811,2023-12-10 05:17:54.354411,476377.78,19.238281
899,8981,2397449.5,1880.6759,90.234375,33.479613065719604,2023-12-10 05:18:28.433343,476399.53,19.238281
900,8991,2397710.0,1880.6759,90.234375,33.48498272895813,2023-12-10 05:19:02.508841,476399.53,19.238281
901,9001,2397738.0,1880.6759,90.234375,33.333416223526,2023-12-10 05:19:36.482366,476399.53,19.238281
902,9011,2397831.0,1880.6759,90.234375,33.243775606155396,2023-12-10 05:20:10.316378,476399.53,19.238281
903,9021,2397933.8,1880.6759,90.234375,33.350565910339355,2023-12-10 05:20:44.256138,476399.53,19.238281
904,9031,2398516.8,1880.6759,90.234375,33.016669511795044,2023-12-10 05:21:17.866649,476399.53,19.238281
905,9041,2398640.0,1880.6759,90.234375,33.08078646659851,2023-12-10 05:21:51.532122,476399.53,19.238281
906,9051,2399297.0,1880.6759,90.234375,33.354636907577515,2023-12-10 05:22:25.555451,476399.53,19.238281
907,9061,2399339.8,1880.6759,90.234375,33.417588233947754,2023-12-10 05:22:59.584484,476399.53,19.238281
908,9071,2399384.0,1880.6759,90.234375,33.36140322685242,2023-12-10 05:23:33.536796,476399.53,19.238281
909,9081,2399523.0,1880.6759,90.234375,33.43167686462402,2023-12-10 05:24:07.565222,476474.47,19.238281
910,9091,2399671.8,1880.6759,90.234375,33.022130727767944,2023-12-10 05:24:41.173233,478037.28,19.335938
911,9101,2400020.0,1880.6759,90.234375,33.13005995750427,2023-12-10 05:25:14.892686,478037.28,19.335938
912,9111,2400046.8,1880.6759,90.234375,33.391117811203,2023-12-10 05:25:48.884765,478082.6,19.335938
913,9121,2400126.2,1880.6759,90.234375,33.487308740615845,2023-12-10 05:26:22.961770,478158.12,19.335938
914,9131,2400367.5,1880.6759,90.234375,33.28108811378479,2023-12-10 05:26:56.848787,478207.38,19.335938
915,9141,2400369.8,1880.6759,90.234375,33.46724843978882,2023-12-10 05:27:30.901478,478207.38,19.335938
916,9151,2400437.2,1880.6759,90.234375,33.41786217689514,2023-12-10 05:28:04.908993,478207.38,19.335938
917,9161,2400528.5,1880.6759,90.234375,33.490466594696045,2023-12-10 05:28:38.988399,478207.38,19.335938
918,9171,2400594.8,1880.6759,90.234375,33.257473945617676,2023-12-10 05:29:12.830598,478207.38,19.335938
919,9181,2400696.0,1880.6759,90.234375,33.28160524368286,2023-12-10 05:29:46.697482,478207.38,19.335938
920,9191,2401135.0,1880.6759,90.234375,33.17993688583374,2023-12-10 05:30:20.464164,478207.38,19.335938
921,9201,2401263.0,1880.6759,90.234375,33.25281071662903,2023-12-10 05:30:54.307230,478212.62,19.335938
922,9211,2401271.5,1880.6759,90.234375,33.2087242603302,2023-12-10 05:31:28.125086,478212.62,19.335938
923,9221,2401273.5,1880.6759,90.234375,33.318514347076416,2023-12-10 05:32:02.048473,478212.62,19.335938
924,9231,2401273.5,1880.6759,90.234375,33.44829702377319,2023-12-10 05:32:36.087437,478212.62,19.335938
925,9241,2403982.5,1880.6759,90.33203,33.17164134979248,2023-12-10 05:33:09.864513,478445.56,19.335938
926,9251,2404143.5,1880.6759,90.33203,33.116872787475586,2023-12-10 05:33:43.574619,478445.56,19.335938
927,9261,2404232.8,1880.6759,90.33203,33.61311602592468,2023-12-10 05:34:17.779248,478445.56,19.335938
928,9271,2404342.5,1880.6759,90.33203,33.10050582885742,2023-12-10 05:34:51.468286,478445.56,19.335938
929,9281,2404753.0,1880.6759,90.33203,33.227885007858276,2023-12-10 05:35:25.314743,478445.56,19.335938
930,9291,2405232.5,1880.6759,90.33203,33.092926025390625,2023-12-10 05:35:59.015357,478451.47,19.335938
931,9301,2405232.5,1880.6759,90.33203,33.64254093170166,2023-12-10 05:36:33.266132,478451.47,19.335938
932,9311,2405255.0,1880.6759,90.33203,33.50403809547424,2023-12-10 05:37:07.370905,478613.2,19.335938
933,9321,2405446.2,1880.6759,90.33203,32.95483064651489,2023-12-10 05:37:40.910982,478614.8,19.335938
934,9331,2405479.0,1880.6759,90.33203,33.339019536972046,2023-12-10 05:38:14.856873,478614.8,19.335938
935,9341,2405703.8,1880.6759,90.33203,33.1168098449707,2023-12-10 05:38:48.587974,478614.8,19.335938
936,9351,2406108.5,1880.6759,90.33203,33.10928177833557,2023-12-10 05:39:22.322442,478614.8,19.335938
937,9361,2406218.8,1880.6759,90.33203,33.09067153930664,2023-12-10 05:39:55.997388,478614.8,19.335938
938,9371,2406616.0,1880.6759,90.33203,33.170870542526245,2023-12-10 05:40:29.772936,478614.8,19.335938
939,9381,2406659.8,1880.6759,90.33203,33.11315155029297,2023-12-10 05:41:03.475144,478614.8,19.335938
940,9391,2406663.0,1880.6759,90.33203,33.05056858062744,2023-12-10 05:41:37.167176,478614.8,19.335938
941,9401,2406663.0,1880.6759,90.33203,33.51098418235779,2023-12-10 05:42:11.279927,478614.8,19.335938
942,9411,2406892.2,1880.6759,90.33203,33.11632418632507,2023-12-10 05:42:45.005915,478625.03,19.335938
943,9421,2406894.2,1880.6759,90.33203,33.367560625076294,2023-12-10 05:43:18.961210,478625.03,19.335938
944,9431,2406894.2,1880.6759,90.33203,33.337087869644165,2023-12-10 05:43:52.898612,478625.03,19.335938
945,9441,2407119.2,1880.6759,90.33203,33.21133089065552,2023-12-10 05:44:26.715147,478678.06,19.335938
946,9451,2407119.2,1880.6759,90.33203,33.137935400009155,2023-12-10 05:45:00.459767,478678.06,19.335938
947,9461,2407305.0,1880.6759,90.33203,33.12787675857544,2023-12-10 05:45:34.284801,478678.06,19.335938
948,9471,2407886.8,1880.6759,90.33203,33.45494198799133,2023-12-10 05:46:08.367089,478688.03,19.335938
949,9481,2407961.0,1880.6759,90.33203,33.29735994338989,2023-12-10 05:46:42.249719,478688.03,19.335938
950,9491,2408372.0,1880.6759,90.33203,33.34591722488403,2023-12-10 05:47:16.204078,478688.03,19.335938
951,9501,2408394.8,1880.6759,90.33203,33.43671679496765,2023-12-10 05:47:50.254401,478688.03,19.335938
952,9511,2408485.5,1880.6759,90.33203,33.64529538154602,2023-12-10 05:48:24.535896,478688.03,19.335938
953,9521,2408682.5,1880.6759,90.33203,33.38758897781372,2023-12-10 05:48:58.596478,478845.62,19.335938
954,9531,2408682.5,1880.6759,90.33203,33.15311551094055,2023-12-10 05:49:32.349307,478845.62,19.335938
955,9541,2408715.0,1880.6759,90.33203,33.42137622833252,2023-12-10 05:50:06.352891,478845.62,19.335938
956,9551,2408853.2,1880.6759,90.33203,33.30842971801758,2023-12-10 05:50:40.248210,478845.62,19.335938
957,9561,2408916.2,1880.6759,90.33203,33.116700172424316,2023-12-10 05:51:13.963796,478845.62,19.335938
958,9571,2409175.0,1880.6759,90.33203,33.334025621414185,2023-12-10 05:51:47.908269,478845.62,19.335938
959,9581,2409582.0,1880.6759,90.33203,33.099175691604614,2023-12-10 05:52:21.623235,478845.62,19.335938
960,9591,2409883.2,1880.6759,90.33203,33.318803548812866,2023-12-10 05:52:55.541364,478863.44,19.335938
961,9601,2409901.2,1880.6759,90.33203,33.142301082611084,2023-12-10 05:53:29.275685,478863.44,19.335938
962,9611,2409901.2,1880.6759,90.33203,33.35036325454712,2023-12-10 05:54:03.217275,478863.44,19.335938
963,9621,2410189.0,1880.6759,90.33203,33.3992235660553,2023-12-10 05:54:37.227051,478863.44,19.335938
964,9631,2410202.0,1880.6759,90.33203,33.04204440116882,2023-12-10 05:55:10.851009,478863.44,19.335938
965,9641,2410369.0,1880.6759,90.33203,32.848265647888184,2023-12-10 05:55:44.308095,478863.44,19.335938
966,9651,2410371.8,1880.6759,90.33203,33.304704427719116,2023-12-10 05:56:18.239396,478863.44,19.335938
967,9661,2410448.2,1880.6759,90.33203,33.22072196006775,2023-12-10 05:56:52.052222,478863.44,19.335938
968,9671,2410563.0,1880.6759,90.33203,33.47833013534546,2023-12-10 05:57:26.135287,478917.7,19.335938
969,9681,2410580.2,1880.6759,90.33203,33.304017782211304,2023-12-10 05:58:00.050158,478917.7,19.335938
970,9691,2410580.2,1880.6759,90.33203,33.324928522109985,2023-12-10 05:58:33.995605,478917.7,19.335938
971,9701,2410718.2,1880.6759,90.33203,33.20523428916931,2023-12-10 05:59:07.809062,478947.62,19.335938
972,9711,2410826.5,1880.6759,90.33203,33.39339733123779,2023-12-10 05:59:41.790405,478947.62,19.335938
973,9721,2411018.2,1880.6759,90.33203,32.96403527259827,2023-12-10 06:00:15.364526,478974.47,19.335938
974,9731,2411054.2,1880.6759,90.33203,32.967572927474976,2023-12-10 06:00:48.918828,479027.72,19.335938
975,9741,2411300.5,1880.6759,90.33203,33.156440019607544,2023-12-10 06:01:22.687016,479095.25,19.335938
976,9751,2411339.2,1880.6759,90.33203,33.52251219749451,2023-12-10 06:01:56.793132,479095.25,19.335938
977,9761,2411361.5,1880.6759,90.33203,33.209720611572266,2023-12-10 06:02:30.616732,479095.25,19.335938
978,9771,2411584.0,1880.6759,90.33203,33.268534660339355,2023-12-10 06:03:04.479686,479137.94,19.335938
979,9781,2411843.2,1880.6759,90.33203,33.30469632148743,2023-12-10 06:03:38.369836,479137.94,19.335938
980,9791,2412036.2,1880.6759,90.33203,33.21418786048889,2023-12-10 06:04:12.194178,479522.88,19.335938
981,9801,2412121.5,1880.6759,90.33203,33.03779864311218,2023-12-10 06:04:45.848030,479522.88,19.335938
982,9811,2412148.5,1880.6759,90.33203,33.269690990448,2023-12-10 06:05:19.705158,479522.88,19.335938
983,9821,2412179.5,1880.6759,90.33203,32.93097949028015,2023-12-10 06:05:53.229124,479709.8,19.335938
984,9831,2412293.8,1880.6759,90.33203,33.20049047470093,2023-12-10 06:06:27.019181,479709.8,19.335938
985,9841,2412741.8,1880.6759,90.33203,33.42206335067749,2023-12-10 06:07:01.048923,479884.1,19.335938
986,9851,2412924.5,1880.6759,90.33203,33.397000551223755,2023-12-10 06:07:35.031680,479884.1,19.335938
987,9861,2412924.5,1880.6759,90.33203,33.00826716423035,2023-12-10 06:08:08.665273,479897.84,19.335938
988,9871,2412956.2,1880.6759,90.33203,33.461944341659546,2023-12-10 06:08:42.796446,479897.84,19.335938
989,9881,2413005.2,1880.6759,90.33203,33.239051818847656,2023-12-10 06:09:16.643563,479897.84,19.335938
990,9891,2413440.5,1880.6759,90.33203,33.190282106399536,2023-12-10 06:09:50.448265,480239.7,19.335938
991,9901,2413452.5,1880.6759,90.33203,33.46703767776489,2023-12-10 06:10:24.512411,480239.7,19.335938
992,9911,2413468.0,1880.6759,90.33203,33.374619483947754,2023-12-10 06:10:58.473534,480239.7,19.335938
993,9921,2413524.0,1880.6759,90.33203,33.24579906463623,2023-12-10 06:11:32.310029,480239.7,19.335938
994,9931,2413616.5,1880.6759,90.33203,33.40021300315857,2023-12-10 06:12:06.294027,480239.7,19.335938
995,9941,2413759.5,1880.6759,90.33203,33.20332145690918,2023-12-10 06:12:40.082491,480239.7,19.335938
996,9951,2413878.5,1880.6759,90.33203,33.3456449508667,2023-12-10 06:13:14.029336,480239.7,19.335938
997,9961,2414177.0,1880.6759,90.33203,33.573957443237305,2023-12-10 06:13:48.187695,480239.7,19.335938
998,9971,2414273.2,1880.6759,90.33203,33.527769804000854,2023-12-10 06:14:22.314331,480239.7,19.335938
