loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,733.6693,0.64695626,44.335938,1.5069129467010498,2023-12-07 21:32:44.604298,1327.3073,62.402344
745,7441,733.6693,0.64695626,44.335938,1.3913025856018066,2023-12-07 21:32:46.600149,1327.5406,62.402344
746,7451,733.6693,0.64695626,44.335938,1.4526305198669434,2023-12-07 21:32:48.890996,1327.5428,62.402344
747,7461,733.6693,0.64695626,44.335938,1.4704113006591797,2023-12-07 21:32:51.003642,1329.5857,62.5
748,7471,733.67017,0.64695626,44.335938,1.4796347618103027,2023-12-07 21:32:53.096318,1329.8792,62.5
749,7481,733.67017,0.64695626,44.335938,1.454885721206665,2023-12-07 21:32:55.177937,1330.064,62.5
750,7491,733.6717,0.64695626,44.335938,1.5077223777770996,2023-12-07 21:32:57.308834,1330.0663,62.5
751,7501,733.6732,0.64695626,44.335938,1.4749913215637207,2023-12-07 21:32:59.377692,1330.0759,62.5
752,7511,733.6732,0.64695626,44.335938,1.456895112991333,2023-12-07 21:33:01.450930,1330.0819,62.5
753,7521,733.7077,0.64695626,44.335938,1.5173497200012207,2023-12-07 21:33:03.623157,1330.0842,62.5
754,7531,733.7077,0.64695626,44.335938,1.43206787109375,2023-12-07 21:33:05.679047,1330.0863,62.5
755,7541,733.7077,0.64695626,44.335938,1.36891770362854,2023-12-07 21:33:07.680653,1330.0891,62.5
756,7551,733.7077,0.64695626,44.335938,1.4740283489227295,2023-12-07 21:33:09.791261,1330.176,62.5
757,7561,733.709,0.64695626,44.335938,1.4414691925048828,2023-12-07 21:33:11.879728,1330.1765,62.5
758,7571,733.709,0.64695626,44.335938,1.4646685123443604,2023-12-07 21:33:13.976304,1330.1968,62.5
759,7581,733.7099,0.64695626,44.335938,1.4948804378509521,2023-12-07 21:33:16.074871,1330.1992,62.5
760,7591,733.7149,0.64695626,44.335938,1.394918441772461,2023-12-07 21:33:18.084431,1330.2015,62.5
761,7601,734.9051,0.64695626,44.433594,1.4663746356964111,2023-12-07 21:33:20.202836,1330.2172,62.5
762,7611,734.9149,0.64695626,44.433594,1.4550704956054688,2023-12-07 21:33:22.405377,1330.6094,62.5
763,7621,734.9149,0.64695626,44.433594,1.4250540733337402,2023-12-07 21:33:24.522317,1330.6095,62.5
764,7631,736.2693,0.64695626,44.53125,1.3940792083740234,2023-12-07 21:33:26.545152,1330.6337,62.5
765,7641,736.27374,0.64695626,44.53125,1.4668724536895752,2023-12-07 21:33:28.625483,1330.6367,62.5
766,7651,737.4747,0.64695626,44.628906,1.4521856307983398,2023-12-07 21:33:30.682916,1330.6406,62.5
767,7661,738.62146,0.64695626,44.726562,1.3905553817749023,2023-12-07 21:33:32.796785,1330.6411,62.5
768,7671,738.62146,0.64695626,44.726562,1.4861421585083008,2023-12-07 21:33:34.901790,1330.9065,62.5
769,7681,738.63434,0.64695626,44.726562,1.4454362392425537,2023-12-07 21:33:37.012822,1330.9065,62.5
770,7691,740.762,0.64695626,44.82422,1.4063820838928223,2023-12-07 21:33:39.034072,1330.9354,62.5
771,7701,740.763,0.64695626,44.82422,1.3931384086608887,2023-12-07 21:33:41.054125,1330.9354,62.5
772,7711,740.763,0.64695626,44.82422,1.5220651626586914,2023-12-07 21:33:43.191390,1330.9382,62.5
773,7721,740.7948,0.64695626,44.82422,1.4021012783050537,2023-12-07 21:33:45.231638,1330.9384,62.5
774,7731,740.7954,0.64695626,44.82422,1.4860239028930664,2023-12-07 21:33:47.361752,1331.166,62.5
775,7741,740.7954,0.64695626,44.82422,1.4959895610809326,2023-12-07 21:33:49.463065,1331.1833,62.5
776,7751,740.7954,0.64695626,44.82422,1.4277422428131104,2023-12-07 21:33:51.539972,1331.2351,62.5
777,7761,740.7954,0.64695626,44.82422,1.483741044998169,2023-12-07 21:33:53.631649,1332.7354,62.597656
778,7771,740.7954,0.64695626,44.82422,1.5153141021728516,2023-12-07 21:33:55.776913,1332.7375,62.597656
779,7781,740.7954,0.64695626,44.82422,1.4985129833221436,2023-12-07 21:33:57.889568,1334.8602,62.695312
780,7791,740.79834,0.64695626,44.82422,1.3813564777374268,2023-12-07 21:33:59.876695,1334.8624,62.695312
781,7801,740.79834,0.64695626,44.82422,1.4171457290649414,2023-12-07 21:34:01.933935,1334.8628,62.695312
782,7811,740.79834,0.64695626,44.82422,1.488626480102539,2023-12-07 21:34:04.054276,1336.6722,62.79297
783,7821,740.8065,0.64695626,44.82422,1.4683787822723389,2023-12-07 21:34:06.284673,1336.6779,62.79297
784,7831,740.8065,0.64695626,44.82422,1.4373455047607422,2023-12-07 21:34:08.479473,1336.679,62.79297
785,7841,740.8065,0.64695626,44.82422,1.4904375076293945,2023-12-07 21:34:10.763281,1336.6821,62.79297
786,7851,740.8065,0.64695626,44.82422,1.3968071937561035,2023-12-07 21:34:12.917229,1336.6829,62.79297
787,7861,740.8085,0.64695626,44.82422,1.333298683166504,2023-12-07 21:34:14.919689,1336.8662,62.79297
788,7871,740.8085,0.64695626,44.82422,1.3968629837036133,2023-12-07 21:34:17.029396,1336.8668,62.79297
789,7881,740.8556,0.64695626,44.82422,1.44333815574646,2023-12-07 21:34:19.156533,1336.8713,62.79297
790,7891,740.8558,0.64695626,44.82422,1.563239336013794,2023-12-07 21:34:21.337893,1338.3815,62.890625
791,7901,742.5454,0.64695626,44.921875,1.3779630661010742,2023-12-07 21:34:23.489825,1338.6191,62.890625
792,7911,742.5456,0.64695626,44.921875,1.359238862991333,2023-12-07 21:34:25.465380,1338.8351,62.890625
793,7921,742.5456,0.64695626,44.921875,1.4654653072357178,2023-12-07 21:34:27.549618,1338.8611,62.890625
794,7931,742.5456,0.64695626,44.921875,1.4771790504455566,2023-12-07 21:34:29.770341,1338.8671,62.890625
795,7941,742.5456,0.64695626,44.921875,1.4486711025238037,2023-12-07 21:34:31.844021,1338.8677,62.890625
796,7951,742.5456,0.64695626,44.921875,1.4071168899536133,2023-12-07 21:34:34.018561,1338.8679,62.890625
797,7961,742.5571,0.64695626,44.921875,1.4559288024902344,2023-12-07 21:34:36.118929,1338.8679,62.890625
798,7971,742.5571,0.64695626,44.921875,1.4456391334533691,2023-12-07 21:34:38.205755,1340.4927,62.98828
799,7981,742.5571,0.64695626,44.921875,1.4218213558197021,2023-12-07 21:34:40.345109,1340.4943,62.98828
800,7991,742.5571,0.64695626,44.921875,1.3480701446533203,2023-12-07 21:34:42.362196,1340.5042,62.98828
801,8001,742.5617,0.64695626,44.921875,1.3823742866516113,2023-12-07 21:34:44.373600,1340.5042,62.98828
802,8011,742.5695,0.64695626,44.921875,1.4358413219451904,2023-12-07 21:34:46.494431,1342.0066,63.085938
803,8021,742.5695,0.64695626,44.921875,1.4516191482543945,2023-12-07 21:34:48.604233,1342.0083,63.085938
804,8031,742.5695,0.64695626,44.921875,1.500744104385376,2023-12-07 21:34:50.790223,1342.2677,63.085938
805,8041,742.5712,0.64695626,44.921875,1.4455952644348145,2023-12-07 21:34:52.959712,1342.2689,63.085938
806,8051,742.5712,0.64695626,44.921875,1.46297025680542,2023-12-07 21:34:55.030696,1342.2749,63.085938
807,8061,742.57916,0.64695626,44.921875,1.4401652812957764,2023-12-07 21:34:57.161571,1342.2773,63.085938
808,8071,742.5907,0.64695626,44.921875,1.4365272521972656,2023-12-07 21:34:59.278590,1342.2896,63.085938
809,8081,742.591,0.64695626,44.921875,1.4126167297363281,2023-12-07 21:35:01.518458,1342.29,63.085938
810,8091,742.591,0.64695626,44.921875,1.4522559642791748,2023-12-07 21:35:03.647026,1343.7759,63.183594
811,8101,744.2477,0.64695626,45.01953,1.390989065170288,2023-12-07 21:35:05.711972,1343.7931,63.183594
812,8111,744.2477,0.64695626,45.01953,1.4674029350280762,2023-12-07 21:35:07.897112,1343.8159,63.183594
813,8121,744.2477,0.64695626,45.01953,1.4512715339660645,2023-12-07 21:35:09.966376,1344.0355,63.183594
814,8131,744.2479,0.64695626,45.01953,1.4613778591156006,2023-12-07 21:35:12.117252,1344.0906,63.183594
815,8141,744.2479,0.64695626,45.01953,1.3910727500915527,2023-12-07 21:35:14.121155,1344.0957,63.183594
816,8151,744.26154,0.64695626,45.01953,1.4360792636871338,2023-12-07 21:35:16.211329,1344.0957,63.183594
817,8161,744.2617,0.64695626,45.01953,1.4198815822601318,2023-12-07 21:35:18.243026,1344.1257,63.183594
818,8171,744.2683,0.64695626,45.01953,1.4699842929840088,2023-12-07 21:35:20.328400,1344.2482,63.183594
819,8181,744.2683,0.64695626,45.01953,1.4699056148529053,2023-12-07 21:35:22.406822,1344.249,63.183594
820,8191,744.2683,0.64695626,45.01953,1.432119607925415,2023-12-07 21:35:24.490432,1344.254,63.183594
821,8201,744.2728,0.64695626,45.01953,1.4303812980651855,2023-12-07 21:35:26.528214,1344.2549,63.183594
822,8211,744.2728,0.64695626,45.01953,1.400707483291626,2023-12-07 21:35:28.645269,1344.2874,63.183594
823,8221,744.2728,0.64695626,45.01953,1.4959383010864258,2023-12-07 21:35:30.755702,1344.4429,63.183594
824,8231,744.27686,0.64695626,45.01953,1.3850886821746826,2023-12-07 21:35:32.752805,1344.4459,63.183594
825,8241,746.22156,0.64695626,45.117188,1.466066598892212,2023-12-07 21:35:34.905526,1344.4459,63.183594
826,8251,746.22156,0.64695626,45.117188,1.3688850402832031,2023-12-07 21:35:36.885663,1344.4465,63.183594
827,8261,746.23016,0.64695626,45.117188,1.4597911834716797,2023-12-07 21:35:39.037557,1344.4468,63.183594
828,8271,746.23016,0.64695626,45.117188,1.4644124507904053,2023-12-07 21:35:41.162911,1344.4519,63.183594
829,8281,746.23016,0.64695626,45.117188,1.4773006439208984,2023-12-07 21:35:43.253482,1344.4613,63.183594
830,8291,746.23016,0.64695626,45.117188,1.4436838626861572,2023-12-07 21:35:45.318526,1344.4614,63.183594
831,8301,746.2306,0.64695626,45.117188,1.5317234992980957,2023-12-07 21:35:47.495841,1344.7386,63.183594
832,8311,746.23505,0.64695626,45.117188,1.4504528045654297,2023-12-07 21:35:49.593054,1344.7388,63.183594
833,8321,746.23566,0.64695626,45.117188,1.3857226371765137,2023-12-07 21:35:51.601743,1344.7473,63.183594
834,8331,746.23566,0.64695626,45.117188,1.5124235153198242,2023-12-07 21:35:53.810627,1344.762,63.183594
835,8341,746.23566,0.64695626,45.117188,1.4726572036743164,2023-12-07 21:35:55.947812,1344.7649,63.183594
836,8351,746.23566,0.64695626,45.117188,1.422760009765625,2023-12-07 21:35:57.990394,1344.7653,63.183594
837,8361,746.23566,0.64695626,45.117188,1.3880641460418701,2023-12-07 21:36:00.171295,1344.7653,63.183594
838,8371,746.23566,0.64695626,45.117188,1.4924631118774414,2023-12-07 21:36:02.276075,1346.7395,63.28125
839,8381,746.23566,0.64695626,45.117188,1.477201223373413,2023-12-07 21:36:04.420932,1346.7395,63.28125
840,8391,746.23566,0.64695626,45.117188,1.4590182304382324,2023-12-07 21:36:06.579680,1346.7399,63.28125
841,8401,746.23566,0.64695626,45.117188,1.4673569202423096,2023-12-07 21:36:08.696734,1346.7412,63.28125
842,8411,746.23566,0.64695626,45.117188,1.487703561782837,2023-12-07 21:36:10.869524,1346.7412,63.28125
843,8421,746.2362,0.64695626,45.117188,1.5098495483398438,2023-12-07 21:36:13.029960,1346.8695,63.28125
844,8431,746.2375,0.64695626,45.117188,1.436783790588379,2023-12-07 21:36:15.085047,1347.1359,63.28125
845,8441,746.2375,0.64695626,45.117188,1.4038188457489014,2023-12-07 21:36:17.108109,1347.3224,63.28125
846,8451,746.2375,0.64695626,45.117188,1.4416239261627197,2023-12-07 21:36:19.221948,1347.8899,63.28125
847,8461,746.2375,0.64695626,45.117188,1.4033522605895996,2023-12-07 21:36:21.275217,1347.8925,63.28125
848,8471,749.48444,0.64695626,45.3125,1.4282562732696533,2023-12-07 21:36:23.382735,1348.4651,63.28125
849,8481,749.48444,0.64695626,45.3125,1.3770666122436523,2023-12-07 21:36:25.418089,1348.4688,63.28125
850,8491,749.4922,0.64695626,45.3125,1.353367805480957,2023-12-07 21:36:27.421165,1348.6083,63.28125
851,8501,749.4923,0.64695626,45.3125,1.39969801902771,2023-12-07 21:36:29.463485,1348.6135,63.28125
852,8511,749.4923,0.64695626,45.3125,1.4427437782287598,2023-12-07 21:36:31.530314,1348.617,63.28125
853,8521,749.51294,0.64695626,45.3125,1.5303106307983398,2023-12-07 21:36:33.676598,1348.617,63.28125
854,8531,749.51373,0.64695626,45.3125,1.4805996417999268,2023-12-07 21:36:35.852109,1348.8718,63.28125
855,8541,749.51373,0.64695626,45.3125,1.526231288909912,2023-12-07 21:36:38.121042,1348.8748,63.28125
856,8551,749.51373,0.64695626,45.3125,1.408071756362915,2023-12-07 21:36:40.191168,1348.8756,63.28125
857,8561,749.52356,0.64695626,45.3125,1.4911792278289795,2023-12-07 21:36:42.464247,1348.8779,63.28125
858,8571,749.5474,0.64695626,45.3125,1.3941588401794434,2023-12-07 21:36:44.574899,1350.3779,63.378906
859,8581,749.5474,0.64695626,45.3125,1.454866647720337,2023-12-07 21:36:46.868541,1351.8928,63.476562
860,8591,749.5474,0.64695626,45.3125,1.4840307235717773,2023-12-07 21:36:48.999052,1351.8928,63.476562
861,8601,749.5576,0.64695626,45.3125,1.336721420288086,2023-12-07 21:36:50.947675,1352.0737,63.476562
862,8611,749.5664,0.64695626,45.3125,1.4176750183105469,2023-12-07 21:36:53.044267,1352.0737,63.476562
863,8621,749.5664,0.64695626,45.3125,1.4471678733825684,2023-12-07 21:36:55.104415,1352.0844,63.476562
864,8631,749.5664,0.64695626,45.3125,1.4303419589996338,2023-12-07 21:36:57.227306,1352.115,63.476562
865,8641,749.5664,0.64695626,45.3125,1.4053161144256592,2023-12-07 21:36:59.260673,1352.115,63.476562
866,8651,749.56854,0.64695626,45.3125,1.4989399909973145,2023-12-07 21:37:01.498417,1352.1184,63.476562
867,8661,749.56854,0.64695626,45.3125,1.507533311843872,2023-12-07 21:37:03.700353,1352.1216,63.476562
868,8671,749.5722,0.64695626,45.3125,1.3666620254516602,2023-12-07 21:37:05.685193,1352.1229,63.476562
869,8681,749.5722,0.64695626,45.3125,1.5024774074554443,2023-12-07 21:37:07.853571,1352.1229,63.476562
870,8691,749.5755,0.64695626,45.3125,1.3863446712493896,2023-12-07 21:37:09.854236,1352.2771,63.476562
871,8701,749.5755,0.64695626,45.3125,1.4565680027008057,2023-12-07 21:37:11.923800,1352.279,63.476562
872,8711,749.5755,0.64695626,45.3125,1.4250376224517822,2023-12-07 21:37:13.955093,1352.3872,63.476562
873,8721,749.5755,0.64695626,45.3125,1.454207181930542,2023-12-07 21:37:16.138944,1352.388,63.476562
874,8731,749.5755,0.64695626,45.3125,1.5386054515838623,2023-12-07 21:37:18.317345,1352.3887,63.476562
875,8741,749.5755,0.64695626,45.3125,1.4161102771759033,2023-12-07 21:37:20.358311,1352.3887,63.476562
876,8751,749.5755,0.64695626,45.3125,1.5112106800079346,2023-12-07 21:37:22.543510,1352.406,63.476562
877,8761,749.5755,0.64695626,45.3125,1.4729762077331543,2023-12-07 21:37:24.757443,1352.4874,63.476562
878,8771,749.5755,0.64695626,45.3125,1.4485983848571777,2023-12-07 21:37:26.827933,1352.4874,63.476562
879,8781,749.5755,0.64695626,45.3125,1.466519832611084,2023-12-07 21:37:28.927610,1352.4884,63.476562
880,8791,749.5755,0.64695626,45.3125,1.485844373703003,2023-12-07 21:37:31.056948,1352.4929,63.476562
881,8801,749.5828,0.64695626,45.3125,1.5178515911102295,2023-12-07 21:37:33.343617,1352.51,63.476562
882,8811,749.5828,0.64695626,45.3125,1.4416615962982178,2023-12-07 21:37:35.415866,1352.6523,63.476562
883,8821,749.5828,0.64695626,45.3125,1.3883872032165527,2023-12-07 21:37:37.447205,1352.6594,63.476562
884,8831,751.27454,0.64695626,45.410156,1.4134056568145752,2023-12-07 21:37:39.472133,1352.6614,63.476562
885,8841,751.27454,0.64695626,45.410156,1.5278077125549316,2023-12-07 21:37:41.616334,1352.6624,63.476562
886,8851,751.2761,0.64695626,45.410156,1.4790339469909668,2023-12-07 21:37:43.759046,1352.6652,63.476562
887,8861,752.5249,0.64695626,45.507812,1.508592128753662,2023-12-07 21:37:45.908186,1352.703,63.476562
888,8871,752.5249,0.64695626,45.507812,1.3971350193023682,2023-12-07 21:37:48.018568,1352.9082,63.476562
889,8881,752.5379,0.64695626,45.507812,1.4255309104919434,2023-12-07 21:37:50.200690,1352.9124,63.476562
890,8891,752.5379,0.64695626,45.507812,1.421133279800415,2023-12-07 21:37:52.313449,1354.2776,63.57422
891,8901,752.5379,0.64695626,45.507812,1.4784183502197266,2023-12-07 21:37:54.438519,1354.2782,63.57422
892,8911,753.73096,0.64695626,45.60547,1.435722827911377,2023-12-07 21:37:56.519158,1354.3098,63.57422
893,8921,753.73114,0.64695626,45.60547,1.458259105682373,2023-12-07 21:37:58.709706,1354.6014,63.57422
894,8931,753.73114,0.64695626,45.60547,1.4813933372497559,2023-12-07 21:38:00.859295,1354.6018,63.57422
895,8941,753.75397,0.64695626,45.60547,1.5317001342773438,2023-12-07 21:38:03.030651,1354.6018,63.57422
896,8951,753.7557,0.64695626,45.60547,1.4322919845581055,2023-12-07 21:38:05.101398,1354.7678,63.57422
897,8961,755.8468,0.64695626,45.703125,1.4751365184783936,2023-12-07 21:38:07.189721,1354.7759,63.57422
898,8971,755.84686,0.64695626,45.703125,1.4561285972595215,2023-12-07 21:38:09.271517,1356.7189,63.671875
899,8981,755.84686,0.64695626,45.703125,1.4711103439331055,2023-12-07 21:38:11.377413,1356.9775,63.671875
900,8991,755.84686,0.64695626,45.703125,1.3941926956176758,2023-12-07 21:38:13.413068,1356.9783,63.671875
901,9001,755.84686,0.64695626,45.703125,1.5105736255645752,2023-12-07 21:38:15.596672,1357.0925,63.671875
902,9011,757.5919,0.64695626,45.80078,1.4336886405944824,2023-12-07 21:38:17.646567,1357.2463,63.671875
903,9021,757.5919,0.64695626,45.80078,1.4337754249572754,2023-12-07 21:38:19.818557,1357.2468,63.671875
904,9031,757.6026,0.64695626,45.80078,1.4501867294311523,2023-12-07 21:38:21.902384,1357.2625,63.671875
905,9041,757.6026,0.64695626,45.80078,1.4330158233642578,2023-12-07 21:38:23.951076,1357.2634,63.671875
906,9051,757.6026,0.64695626,45.80078,1.4685859680175781,2023-12-07 21:38:26.195559,1357.2708,63.671875
907,9061,757.607,0.64695626,45.80078,1.4242620468139648,2023-12-07 21:38:28.267649,1357.2737,63.671875
908,9071,757.607,0.64695626,45.80078,1.3844819068908691,2023-12-07 21:38:30.350321,1357.2893,63.671875
909,9081,757.6081,0.64695626,45.80078,1.502593755722046,2023-12-07 21:38:32.460534,1357.2893,63.671875
910,9091,757.6081,0.64695626,45.80078,1.3824787139892578,2023-12-07 21:38:34.530518,1357.2902,63.671875
911,9101,757.61755,0.64695626,45.80078,1.4319441318511963,2023-12-07 21:38:36.569222,1357.3252,63.671875
912,9111,757.6183,0.64695626,45.80078,1.5041229724884033,2023-12-07 21:38:38.806732,1357.3303,63.671875
913,9121,757.6183,0.64695626,45.80078,1.466160774230957,2023-12-07 21:38:41.154329,1357.3329,63.671875
914,9131,757.63446,0.64695626,45.80078,1.3896183967590332,2023-12-07 21:38:43.179172,1358.8523,63.76953
915,9141,757.63446,0.64695626,45.80078,1.480574369430542,2023-12-07 21:38:45.270021,1358.8533,63.76953
916,9151,757.63446,0.64695626,45.80078,1.5187766551971436,2023-12-07 21:38:47.421911,1358.8564,63.76953
917,9161,757.63446,0.64695626,45.80078,1.4450428485870361,2023-12-07 21:38:49.509436,1358.8596,63.76953
918,9171,757.63446,0.64695626,45.80078,1.4759259223937988,2023-12-07 21:38:51.699048,1360.8723,63.867188
919,9181,757.63446,0.64695626,45.80078,1.4569787979125977,2023-12-07 21:38:53.875549,1360.877,63.867188
920,9191,758.9375,0.64695626,45.898438,1.428757905960083,2023-12-07 21:38:55.986126,1360.9102,63.867188
921,9201,758.9375,0.64695626,45.898438,1.4176898002624512,2023-12-07 21:38:58.015468,1360.9131,63.867188
922,9211,758.9375,0.64695626,45.898438,1.4877207279205322,2023-12-07 21:39:00.215174,1360.9133,63.867188
923,9221,758.9375,0.64695626,45.898438,1.5386714935302734,2023-12-07 21:39:02.386308,1360.9187,63.867188
924,9231,758.95197,0.64695626,45.898438,1.4474282264709473,2023-12-07 21:39:04.445731,1362.435,63.964844
925,9241,758.95197,0.64695626,45.898438,1.4872617721557617,2023-12-07 21:39:06.555661,1362.4675,63.964844
926,9251,758.95197,0.64695626,45.898438,1.541534423828125,2023-12-07 21:39:08.829538,1362.4688,63.964844
927,9261,758.95197,0.64695626,45.898438,1.5066955089569092,2023-12-07 21:39:11.026073,1362.4711,63.964844
928,9271,758.95197,0.64695626,45.898438,1.4273531436920166,2023-12-07 21:39:13.105483,1362.4711,63.964844
929,9281,758.95197,0.64695626,45.898438,1.4390149116516113,2023-12-07 21:39:15.179542,1362.4712,63.964844
930,9291,758.95197,0.64695626,45.898438,1.461381435394287,2023-12-07 21:39:17.352489,1364.2794,64.0625
931,9301,758.9587,0.64695626,45.898438,1.421708106994629,2023-12-07 21:39:19.425107,1364.5132,64.0625
932,9311,758.9616,0.64695626,45.898438,1.4081323146820068,2023-12-07 21:39:21.448247,1366.1536,64.16016
933,9321,758.9616,0.64695626,45.898438,1.4040815830230713,2023-12-07 21:39:23.476722,1366.1537,64.16016
934,9331,758.9616,0.64695626,45.898438,1.4295282363891602,2023-12-07 21:39:25.564387,1366.1537,64.16016
935,9341,758.9616,0.64695626,45.898438,1.402472734451294,2023-12-07 21:39:27.606731,1366.154,64.16016
936,9351,758.9616,0.64695626,45.898438,1.4753293991088867,2023-12-07 21:39:29.703917,1366.1917,64.16016
937,9361,758.9616,0.64695626,45.898438,1.4740760326385498,2023-12-07 21:39:31.831384,1366.1926,64.16016
938,9371,758.9616,0.64695626,45.898438,1.449152946472168,2023-12-07 21:39:34.000848,1366.1927,64.16016
939,9381,758.96356,0.64695626,45.898438,1.5450339317321777,2023-12-07 21:39:36.320941,1366.1953,64.16016
940,9391,758.96356,0.64695626,45.898438,1.4987614154815674,2023-12-07 21:39:38.509378,1366.1963,64.16016
941,9401,758.96356,0.64695626,45.898438,1.455373764038086,2023-12-07 21:39:40.740802,1366.2103,64.16016
942,9411,758.9655,0.64695626,45.898438,1.5065135955810547,2023-12-07 21:39:42.856886,1366.2125,64.16016
943,9421,758.9655,0.64695626,45.898438,1.4487278461456299,2023-12-07 21:39:45.051275,1368.0452,64.25781
944,9431,758.97845,0.64695626,45.898438,1.399524211883545,2023-12-07 21:39:47.096942,1368.0471,64.25781
945,9441,758.9789,0.64695626,45.898438,1.4234907627105713,2023-12-07 21:39:49.306287,1368.0503,64.25781
946,9451,758.9852,0.64695626,45.898438,1.5096540451049805,2023-12-07 21:39:51.508014,1369.8584,64.35547
947,9461,758.98584,0.64695626,45.898438,1.4351375102996826,2023-12-07 21:39:53.754091,1370.1628,64.35547
948,9471,758.98584,0.64695626,45.898438,1.478543996810913,2023-12-07 21:39:55.864543,1370.195,64.35547
949,9481,758.9941,0.64695626,45.898438,1.441251516342163,2023-12-07 21:39:57.920932,1370.272,64.35547
950,9491,758.99445,0.64695626,45.898438,1.5179667472839355,2023-12-07 21:40:00.069658,1370.2731,64.35547
951,9501,758.99524,0.64695626,45.898438,1.5328688621520996,2023-12-07 21:40:02.355413,1370.2744,64.35547
952,9511,758.99524,0.64695626,45.898438,1.4970061779022217,2023-12-07 21:40:04.486634,1372.081,64.453125
953,9521,758.99524,0.64695626,45.898438,1.4232401847839355,2023-12-07 21:40:06.603920,1372.0819,64.453125
954,9531,758.99524,0.64695626,45.898438,1.431276798248291,2023-12-07 21:40:08.633448,1372.0884,64.453125
955,9541,758.99524,0.64695626,45.898438,1.3766868114471436,2023-12-07 21:40:10.718196,1372.1202,64.453125
956,9551,758.99524,0.64695626,45.898438,1.505580186843872,2023-12-07 21:40:12.842419,1372.1223,64.453125
957,9561,758.99524,0.64695626,45.898438,1.458984136581421,2023-12-07 21:40:15.060184,1372.4233,64.453125
958,9571,758.99524,0.64695626,45.898438,1.4867219924926758,2023-12-07 21:40:17.173257,1373.9207,64.55078
959,9581,758.99524,0.64695626,45.898438,1.481144905090332,2023-12-07 21:40:19.334035,1374.1735,64.55078
960,9591,758.99524,0.64695626,45.898438,1.4887824058532715,2023-12-07 21:40:21.497860,1374.1808,64.55078
961,9601,759.00055,0.64695626,45.898438,1.4770419597625732,2023-12-07 21:40:23.585389,1377.1973,64.74609
962,9611,760.4277,0.64695626,45.996094,1.5101771354675293,2023-12-07 21:40:25.840264,1377.2183,64.74609
963,9621,760.4277,0.64695626,45.996094,1.4755136966705322,2023-12-07 21:40:28.015176,1377.2184,64.74609
964,9631,760.4277,0.64695626,45.996094,1.4025897979736328,2023-12-07 21:40:30.033715,1377.2185,64.74609
965,9641,760.4277,0.64695626,45.996094,1.4227533340454102,2023-12-07 21:40:32.072157,1377.5717,64.74609
966,9651,761.6489,0.64695626,46.09375,1.448094367980957,2023-12-07 21:40:34.121666,1377.5814,64.74609
967,9661,761.65344,0.64695626,46.09375,1.4378368854522705,2023-12-07 21:40:36.291135,1377.5859,64.74609
968,9671,761.65344,0.64695626,46.09375,1.5176522731781006,2023-12-07 21:40:38.416022,1379.3948,64.84375
969,9681,761.65344,0.64695626,46.09375,1.5006475448608398,2023-12-07 21:40:40.536137,1379.3948,64.84375
970,9691,761.65344,0.64695626,46.09375,1.4904537200927734,2023-12-07 21:40:42.639755,1379.395,64.84375
971,9701,761.65344,0.64695626,46.09375,1.4205117225646973,2023-12-07 21:40:44.659290,1379.3967,64.84375
972,9711,761.6619,0.64695626,46.09375,1.472287893295288,2023-12-07 21:40:46.749507,1379.7396,64.84375
973,9721,761.665,0.64695626,46.09375,1.5480999946594238,2023-12-07 21:40:48.917861,1379.7402,64.84375
974,9731,761.6652,0.64695626,46.09375,1.4864771366119385,2023-12-07 21:40:51.071274,1379.7501,64.84375
975,9741,761.6661,0.64695626,46.09375,1.4758079051971436,2023-12-07 21:40:53.279035,1380.0413,64.84375
976,9751,761.6661,0.64695626,46.09375,1.4962329864501953,2023-12-07 21:40:55.397836,1382.156,64.94141
977,9761,761.6661,0.64695626,46.09375,1.4582834243774414,2023-12-07 21:40:57.470143,1382.4381,64.94141
978,9771,762.7618,0.64695626,46.191406,1.454228162765503,2023-12-07 21:40:59.570271,1382.4485,64.94141
979,9781,762.7618,0.64695626,46.191406,1.545760154724121,2023-12-07 21:41:01.766720,1382.45,64.94141
980,9791,762.76355,0.64695626,46.191406,1.4692959785461426,2023-12-07 21:41:03.985916,1382.4528,64.94141
981,9801,762.76355,0.64695626,46.191406,1.5347318649291992,2023-12-07 21:41:06.131004,1382.6301,64.94141
982,9811,762.76385,0.64695626,46.191406,1.389017105102539,2023-12-07 21:41:08.256690,1382.9451,64.94141
983,9821,762.76385,0.64695626,46.191406,1.4543018341064453,2023-12-07 21:41:10.349707,1382.9813,64.94141
984,9831,762.7656,0.64695626,46.191406,1.4877140522003174,2023-12-07 21:41:12.438722,1383.049,64.94141
985,9841,762.7656,0.64695626,46.191406,1.4445669651031494,2023-12-07 21:41:14.576448,1384.877,65.03906
986,9851,762.7656,0.64695626,46.191406,1.477349042892456,2023-12-07 21:41:16.746146,1384.8859,65.03906
987,9861,762.782,0.64695626,46.191406,1.4590930938720703,2023-12-07 21:41:18.825231,1384.8867,65.03906
988,9871,762.782,0.64695626,46.191406,1.4630370140075684,2023-12-07 21:41:20.898753,1384.8867,65.03906
989,9881,762.782,0.64695626,46.191406,1.4038193225860596,2023-12-07 21:41:22.965537,1384.8896,65.03906
990,9891,762.782,0.64695626,46.191406,1.4361913204193115,2023-12-07 21:41:25.125020,1384.8905,65.03906
