loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
739,7381,1570.203,0.7478654,94.140625,1.3723714351654053,2023-12-07 20:56:37.047141,351.71652,16.894531
740,7391,1570.203,0.7478654,94.140625,1.4576129913330078,2023-12-07 20:56:39.134242,351.71652,16.894531
741,7401,1570.218,0.7478654,94.140625,1.4712486267089844,2023-12-07 20:56:41.295038,351.88687,16.894531
742,7411,1571.8147,0.7478654,94.23828,1.4641468524932861,2023-12-07 20:56:43.450449,351.88687,16.894531
743,7421,1571.817,0.7478654,94.23828,1.4743132591247559,2023-12-07 20:56:45.618628,351.88687,16.894531
744,7431,1571.817,0.7478654,94.23828,1.4386875629425049,2023-12-07 20:56:47.756969,351.88687,16.894531
745,7441,1571.8284,0.7478654,94.23828,1.4061074256896973,2023-12-07 20:56:49.780838,351.88788,16.894531
746,7451,1571.878,0.7478654,94.23828,1.421687126159668,2023-12-07 20:56:51.830848,351.8886,16.894531
747,7461,1573.5417,0.7478654,94.33594,1.4593205451965332,2023-12-07 20:56:53.913452,351.90228,16.894531
748,7471,1573.5452,0.7478654,94.33594,1.5348470211029053,2023-12-07 20:56:56.116189,351.90228,16.894531
749,7481,1573.5518,0.7478654,94.33594,1.4322993755340576,2023-12-07 20:56:58.247261,351.9023,16.894531
750,7491,1573.5525,0.7478654,94.33594,1.4887399673461914,2023-12-07 20:57:00.374044,351.9023,16.894531
751,7501,1573.5684,0.7478654,94.33594,1.435126781463623,2023-12-07 20:57:02.450676,351.9023,16.894531
752,7511,1575.0972,0.7478654,94.43359,1.3989474773406982,2023-12-07 20:57:04.525658,351.96368,16.894531
753,7521,1575.098,0.7478654,94.43359,1.450773000717163,2023-12-07 20:57:06.607127,351.96368,16.894531
754,7531,1575.098,0.7478654,94.43359,1.434333324432373,2023-12-07 20:57:08.734175,351.9768,16.894531
755,7541,1577.1975,0.7478654,94.53125,1.4117405414581299,2023-12-07 20:57:10.796483,351.9768,16.894531
756,7551,1577.2286,0.7478654,94.53125,1.4647419452667236,2023-12-07 20:57:12.956852,351.9768,16.894531
757,7561,1577.2367,0.7478654,94.53125,1.5260200500488281,2023-12-07 20:57:15.187144,351.9768,16.894531
758,7571,1577.2437,0.7478654,94.53125,1.484067440032959,2023-12-07 20:57:17.305668,351.9768,16.894531
759,7581,1577.2675,0.7478654,94.53125,1.4883809089660645,2023-12-07 20:57:19.421271,351.9768,16.894531
760,7591,1577.2773,0.7478654,94.53125,1.4666762351989746,2023-12-07 20:57:21.589590,351.9768,16.894531
761,7601,1577.2787,0.7478654,94.53125,1.448929786682129,2023-12-07 20:57:23.703349,351.9768,16.894531
762,7611,1577.3113,0.7478654,94.53125,1.4704992771148682,2023-12-07 20:57:25.860059,351.99698,16.894531
763,7621,1579.383,0.7478654,94.62891,1.3967101573944092,2023-12-07 20:57:28.015627,351.99698,16.894531
764,7631,1579.4116,0.7478654,94.62891,1.5230908393859863,2023-12-07 20:57:30.163181,352.01093,16.894531
765,7641,1580.8715,0.7478654,94.72656,1.4816064834594727,2023-12-07 20:57:32.279692,352.05106,16.894531
766,7651,1580.8862,0.7478654,94.72656,1.4563188552856445,2023-12-07 20:57:34.360822,352.05106,16.894531
767,7661,1580.9136,0.7478654,94.72656,1.4579551219940186,2023-12-07 20:57:36.440666,352.05106,16.894531
768,7671,1580.9148,0.7478654,94.72656,1.4324724674224854,2023-12-07 20:57:38.504326,352.05106,16.894531
769,7681,1580.9205,0.7478654,94.72656,1.430755615234375,2023-12-07 20:57:40.613735,352.05106,16.894531
770,7691,1580.9205,0.7478654,94.72656,1.510697841644287,2023-12-07 20:57:42.901475,352.0523,16.894531
771,7701,1580.9406,0.7478654,94.72656,1.4311819076538086,2023-12-07 20:57:45.027721,352.0523,16.894531
772,7711,1580.9686,0.7478654,94.72656,1.453902244567871,2023-12-07 20:57:47.209792,352.0523,16.894531
773,7721,1580.9742,0.7478654,94.72656,1.4937362670898438,2023-12-07 20:57:49.436164,352.0523,16.894531
774,7731,1580.9766,0.7478654,94.72656,1.45174241065979,2023-12-07 20:57:51.520020,352.0523,16.894531
775,7741,1580.9766,0.7478654,94.72656,1.503655195236206,2023-12-07 20:57:53.747637,352.0523,16.894531
776,7751,1581.0183,0.7478654,94.72656,1.5134427547454834,2023-12-07 20:57:55.890883,352.0523,16.894531
777,7761,1582.8882,0.7478654,94.82422,1.4089381694793701,2023-12-07 20:57:57.924023,352.0523,16.894531
778,7771,1586.799,0.7478654,95.01953,1.503357172012329,2023-12-07 20:58:00.245890,352.0523,16.894531
779,7781,1586.822,0.7478654,95.01953,1.455066442489624,2023-12-07 20:58:02.358034,352.0523,16.894531
780,7791,1586.8241,0.7478654,95.01953,1.4645378589630127,2023-12-07 20:58:04.487682,353.58554,16.992188
781,7801,1588.7385,0.7478654,95.11719,1.4173827171325684,2023-12-07 20:58:06.558607,353.58554,16.992188
782,7811,1588.7388,0.7478654,95.11719,1.540074348449707,2023-12-07 20:58:08.739997,353.67813,16.992188
783,7821,1588.7399,0.7478654,95.11719,1.4576139450073242,2023-12-07 20:58:10.844333,353.67813,16.992188
784,7831,1588.74,0.7478654,95.11719,1.4795162677764893,2023-12-07 20:58:12.948488,353.7428,16.992188
785,7841,1588.7607,0.7478654,95.11719,1.4320170879364014,2023-12-07 20:58:15.007118,353.83585,16.992188
786,7851,1588.7625,0.7478654,95.11719,1.482771635055542,2023-12-07 20:58:17.184570,353.83585,16.992188
787,7861,1588.7634,0.7478654,95.11719,1.5035829544067383,2023-12-07 20:58:19.312922,353.83585,16.992188
788,7871,1588.787,0.7478654,95.11719,1.4525425434112549,2023-12-07 20:58:21.469363,353.88055,16.992188
789,7881,1588.7921,0.7478654,95.11719,1.426978588104248,2023-12-07 20:58:23.521011,353.88055,16.992188
790,7891,1588.8134,0.7478654,95.11719,1.4306566715240479,2023-12-07 20:58:25.580752,354.039,16.992188
791,7901,1591.007,0.7478654,95.21484,1.5026566982269287,2023-12-07 20:58:27.887129,354.039,16.992188
792,7911,1591.0087,0.7478654,95.21484,1.4852674007415771,2023-12-07 20:58:30.069242,354.039,16.992188
793,7921,1592.7937,0.7478654,95.3125,1.3516428470611572,2023-12-07 20:58:32.123657,354.039,16.992188
794,7931,1592.7937,0.7478654,95.3125,1.508432149887085,2023-12-07 20:58:34.347515,354.039,16.992188
795,7941,1592.7996,0.7478654,95.3125,1.4924113750457764,2023-12-07 20:58:36.462752,354.039,16.992188
796,7951,1592.8219,0.7478654,95.3125,1.4278476238250732,2023-12-07 20:58:38.560907,354.039,16.992188
797,7961,1592.8289,0.7478654,95.3125,1.4433655738830566,2023-12-07 20:58:40.687684,354.039,16.992188
798,7971,1594.3501,0.7478654,95.41016,1.4779152870178223,2023-12-07 20:58:42.840090,354.039,16.992188
799,7981,1594.4102,0.7478654,95.41016,1.4725890159606934,2023-12-07 20:58:44.950470,354.039,16.992188
800,7991,1594.4102,0.7478654,95.41016,1.4917876720428467,2023-12-07 20:58:47.175730,354.10007,16.992188
801,8001,1595.9392,0.7478654,95.50781,1.5062260627746582,2023-12-07 20:58:49.386124,354.10007,16.992188
802,8011,1595.9443,0.7478654,95.50781,1.406862497329712,2023-12-07 20:58:51.433627,354.10007,16.992188
803,8021,1598.1277,0.7478654,95.60547,1.4234654903411865,2023-12-07 20:58:53.504474,354.10007,16.992188
804,8031,1598.1316,0.7478654,95.60547,1.4169156551361084,2023-12-07 20:58:55.554082,354.12094,16.992188
805,8041,1598.1316,0.7478654,95.60547,1.468904733657837,2023-12-07 20:58:57.661648,354.12094,16.992188
806,8051,1598.1376,0.7478654,95.60547,1.4947571754455566,2023-12-07 20:58:59.838295,354.12094,16.992188
807,8061,1598.1799,0.7478654,95.60547,1.44527006149292,2023-12-07 20:59:01.987933,354.16837,16.992188
808,8071,1598.2041,0.7478654,95.60547,1.3877615928649902,2023-12-07 20:59:04.002028,354.16837,16.992188
809,8081,1598.2186,0.7478654,95.60547,1.400550127029419,2023-12-07 20:59:06.101454,354.16837,16.992188
810,8091,1598.2251,0.7478654,95.60547,1.33558988571167,2023-12-07 20:59:08.165993,354.16837,16.992188
811,8101,1598.2341,0.7478654,95.60547,1.5027554035186768,2023-12-07 20:59:10.299908,354.16837,16.992188
812,8111,1598.2402,0.7478654,95.60547,1.3833022117614746,2023-12-07 20:59:12.439844,354.16837,16.992188
813,8121,1598.2673,0.7478654,95.60547,1.4420087337493896,2023-12-07 20:59:14.497240,354.16837,16.992188
814,8131,1598.271,0.7478654,95.60547,1.4417550563812256,2023-12-07 20:59:16.614759,354.16837,16.992188
815,8141,1598.271,0.7478654,95.60547,1.3704967498779297,2023-12-07 20:59:18.668830,354.16837,16.992188
816,8151,1598.271,0.7478654,95.60547,1.430149793624878,2023-12-07 20:59:20.748652,354.16837,16.992188
817,8161,1598.2739,0.7478654,95.60547,1.4108102321624756,2023-12-07 20:59:22.801498,354.56628,16.992188
818,8171,1598.2739,0.7478654,95.60547,1.532792568206787,2023-12-07 20:59:24.994399,354.56628,16.992188
819,8181,1598.2777,0.7478654,95.60547,1.5268819332122803,2023-12-07 20:59:27.204126,354.56772,16.992188
820,8191,1598.2867,0.7478654,95.60547,1.4309747219085693,2023-12-07 20:59:29.299703,354.56772,16.992188
821,8201,1598.3184,0.7478654,95.60547,1.4026732444763184,2023-12-07 20:59:31.340161,354.56772,16.992188
822,8211,1600.4752,0.7478654,95.703125,1.4359745979309082,2023-12-07 20:59:33.396167,354.56772,16.992188
823,8221,1602.6168,0.7478654,95.80078,1.412781000137329,2023-12-07 20:59:35.468271,354.56772,16.992188
824,8231,1602.6168,0.7478654,95.80078,1.4035487174987793,2023-12-07 20:59:37.555516,354.56772,16.992188
825,8241,1602.6425,0.7478654,95.80078,1.4598941802978516,2023-12-07 20:59:39.682486,354.56772,16.992188
826,8251,1602.6508,0.7478654,95.80078,1.4506092071533203,2023-12-07 20:59:41.870420,354.56772,16.992188
827,8261,1602.6741,0.7478654,95.80078,1.4391326904296875,2023-12-07 20:59:44.004668,354.56772,16.992188
828,8271,1602.6761,0.7478654,95.80078,1.4405593872070312,2023-12-07 20:59:46.110095,354.81543,16.992188
829,8281,1602.6816,0.7478654,95.80078,1.4671449661254883,2023-12-07 20:59:48.363621,354.81543,16.992188
830,8291,1602.6816,0.7478654,95.80078,1.478015661239624,2023-12-07 20:59:50.560468,354.81543,16.992188
831,8301,1602.6964,0.7478654,95.80078,1.3850228786468506,2023-12-07 20:59:52.585208,354.84763,16.992188
832,8311,1602.6964,0.7478654,95.80078,1.4295830726623535,2023-12-07 20:59:54.652934,354.84763,16.992188
833,8321,1602.7052,0.7478654,95.80078,1.4706861972808838,2023-12-07 20:59:56.789741,354.84763,16.992188
834,8331,1604.5807,0.7478654,95.89844,1.5017786026000977,2023-12-07 20:59:58.909826,354.84763,16.992188
835,8341,1604.5817,0.7478654,95.89844,1.516770839691162,2023-12-07 21:00:01.074242,355.21484,16.992188
836,8351,1604.5817,0.7478654,95.89844,1.4839532375335693,2023-12-07 21:00:03.251073,355.21484,16.992188
837,8361,1604.6377,0.7478654,95.89844,1.495286464691162,2023-12-07 21:00:05.413923,355.21484,16.992188
838,8371,1604.6422,0.7478654,95.89844,1.420619249343872,2023-12-07 21:00:07.514713,355.21484,16.992188
839,8381,1604.6495,0.7478654,95.89844,1.5088694095611572,2023-12-07 21:00:09.717209,355.21484,16.992188
840,8391,1604.6497,0.7478654,95.89844,1.4498047828674316,2023-12-07 21:00:11.823789,355.21484,16.992188
841,8401,1604.6538,0.7478654,95.89844,1.4583051204681396,2023-12-07 21:00:13.928563,355.21484,16.992188
842,8411,1604.6779,0.7478654,95.89844,1.4664387702941895,2023-12-07 21:00:16.072593,355.21484,16.992188
843,8421,1604.7056,0.7478654,95.89844,1.531902551651001,2023-12-07 21:00:18.293921,355.21484,16.992188
844,8431,1604.7118,0.7478654,95.89844,1.4144818782806396,2023-12-07 21:00:20.400358,355.21484,16.992188
845,8441,1604.7118,0.7478654,95.89844,1.4832305908203125,2023-12-07 21:00:22.574093,355.21484,16.992188
846,8451,1606.1548,0.7478654,95.99609,1.4269719123840332,2023-12-07 21:00:24.630159,355.5052,16.992188
847,8461,1606.1548,0.7478654,95.99609,1.5083272457122803,2023-12-07 21:00:26.834395,355.6135,16.992188
848,8471,1607.7039,0.7478654,96.09375,1.489661693572998,2023-12-07 21:00:28.951749,355.6135,16.992188
849,8481,1607.7151,0.7478654,96.09375,1.4867446422576904,2023-12-07 21:00:31.060225,355.6135,16.992188
850,8491,1607.7151,0.7478654,96.09375,1.4393260478973389,2023-12-07 21:00:33.120139,355.6135,16.992188
851,8501,1607.7167,0.7478654,96.09375,1.491011381149292,2023-12-07 21:00:35.246231,355.62903,16.992188
852,8511,1607.72,0.7478654,96.09375,1.4173057079315186,2023-12-07 21:00:37.291144,355.67026,16.992188
853,8521,1607.7235,0.7478654,96.09375,1.5247666835784912,2023-12-07 21:00:39.574265,355.67365,16.992188
854,8531,1607.7443,0.7478654,96.09375,1.4893677234649658,2023-12-07 21:00:41.763015,355.67407,16.992188
855,8541,1609.2628,0.7478654,96.19141,1.429588794708252,2023-12-07 21:00:43.822607,355.68967,16.992188
856,8551,1609.2751,0.7478654,96.19141,1.4702606201171875,2023-12-07 21:00:45.907581,355.68967,16.992188
857,8561,1609.3005,0.7478654,96.19141,1.3889868259429932,2023-12-07 21:00:47.962848,355.71527,16.992188
858,8571,1609.3014,0.7478654,96.19141,1.476484775543213,2023-12-07 21:00:50.082494,355.71527,16.992188
859,8581,1609.3014,0.7478654,96.19141,1.4178359508514404,2023-12-07 21:00:52.320988,355.71527,16.992188
860,8591,1609.3198,0.7478654,96.19141,1.4291319847106934,2023-12-07 21:00:54.407779,355.71527,16.992188
861,8601,1609.3198,0.7478654,96.19141,1.457033634185791,2023-12-07 21:00:56.590716,355.71527,16.992188
862,8611,1609.3282,0.7478654,96.19141,1.4335014820098877,2023-12-07 21:00:58.637937,355.71527,16.992188
863,8621,1609.3373,0.7478654,96.19141,1.5824546813964844,2023-12-07 21:01:00.837346,355.71527,16.992188
864,8631,1609.3623,0.7478654,96.19141,1.3580024242401123,2023-12-07 21:01:02.862834,355.7163,16.992188
865,8641,1609.3898,0.7478654,96.19141,1.3901045322418213,2023-12-07 21:01:04.905760,355.74692,16.992188
866,8651,1609.3994,0.7478654,96.19141,1.4056060314178467,2023-12-07 21:01:06.969048,357.2751,17.089844
867,8661,1609.4435,0.7478654,96.19141,1.3371553421020508,2023-12-07 21:01:09.001123,357.41632,17.089844
868,8671,1609.4468,0.7478654,96.19141,1.4778459072113037,2023-12-07 21:01:11.322594,357.41632,17.089844
869,8681,1609.4481,0.7478654,96.19141,1.3966341018676758,2023-12-07 21:01:13.375910,357.41632,17.089844
870,8691,1609.4491,0.7478654,96.19141,1.474329948425293,2023-12-07 21:01:15.604192,357.41632,17.089844
871,8701,1609.4698,0.7478654,96.19141,1.3533546924591064,2023-12-07 21:01:17.634312,357.41632,17.089844
872,8711,1609.5066,0.7478654,96.19141,1.4328114986419678,2023-12-07 21:01:19.702088,357.41632,17.089844
873,8721,1609.5068,0.7478654,96.19141,1.4801888465881348,2023-12-07 21:01:21.858048,357.42224,17.089844
874,8731,1611.032,0.7478654,96.28906,1.4191985130310059,2023-12-07 21:01:23.960647,357.42224,17.089844
875,8741,1611.0347,0.7478654,96.28906,1.400193452835083,2023-12-07 21:01:26.071136,357.42224,17.089844
876,8751,1611.0388,0.7478654,96.28906,1.456451654434204,2023-12-07 21:01:28.166045,357.42224,17.089844
877,8761,1611.0388,0.7478654,96.28906,1.471041202545166,2023-12-07 21:01:30.349620,357.4436,17.089844
878,8771,1613.014,0.7478654,96.38672,1.4050092697143555,2023-12-07 21:01:32.612623,357.4436,17.089844
879,8781,1615.2155,0.7478654,96.484375,1.449700117111206,2023-12-07 21:01:34.679543,357.4436,17.089844
880,8791,1615.2203,0.7478654,96.484375,1.399698257446289,2023-12-07 21:01:36.715496,357.4436,17.089844
881,8801,1615.2208,0.7478654,96.484375,1.414827823638916,2023-12-07 21:01:38.805232,357.4436,17.089844
882,8811,1615.2274,0.7478654,96.484375,1.422487735748291,2023-12-07 21:01:40.910159,357.4436,17.089844
883,8821,1615.2725,0.7478654,96.484375,1.373293161392212,2023-12-07 21:01:42.901984,357.4436,17.089844
884,8831,1615.2783,0.7478654,96.484375,1.4320368766784668,2023-12-07 21:01:44.971075,357.4436,17.089844
885,8841,1615.3064,0.7478654,96.484375,1.4293808937072754,2023-12-07 21:01:47.091233,357.4436,17.089844
886,8851,1615.3064,0.7478654,96.484375,1.4909732341766357,2023-12-07 21:01:49.407456,357.46936,17.089844
887,8861,1615.3069,0.7478654,96.484375,1.4939310550689697,2023-12-07 21:01:51.569219,357.46936,17.089844
888,8871,1615.3108,0.7478654,96.484375,1.4354383945465088,2023-12-07 21:01:53.675415,357.46936,17.089844
889,8881,1615.3333,0.7478654,96.484375,1.412485122680664,2023-12-07 21:01:55.719857,357.46936,17.089844
890,8891,1615.339,0.7478654,96.484375,1.4594523906707764,2023-12-07 21:01:57.927359,357.46936,17.089844
891,8901,1615.3395,0.7478654,96.484375,1.4375066757202148,2023-12-07 21:02:00.014026,357.46936,17.089844
892,8911,1615.3395,0.7478654,96.484375,1.468754768371582,2023-12-07 21:02:02.179919,357.48395,17.089844
893,8921,1615.3494,0.7478654,96.484375,1.4328746795654297,2023-12-07 21:02:04.298720,357.48395,17.089844
894,8931,1615.3503,0.7478654,96.484375,1.314366102218628,2023-12-07 21:02:06.375781,357.48395,17.089844
895,8941,1615.3503,0.7478654,96.484375,1.4471325874328613,2023-12-07 21:02:08.722602,357.48395,17.089844
896,8951,1615.3916,0.7478654,96.484375,1.4759070873260498,2023-12-07 21:02:10.850313,357.48395,17.089844
897,8961,1615.4004,0.7478654,96.484375,1.4655847549438477,2023-12-07 21:02:12.965952,357.48395,17.089844
898,8971,1615.4004,0.7478654,96.484375,1.5154318809509277,2023-12-07 21:02:15.159646,357.48395,17.089844
899,8981,1615.4078,0.7478654,96.484375,1.4960660934448242,2023-12-07 21:02:17.293834,357.48395,17.089844
900,8991,1615.4204,0.7478654,96.484375,1.510169267654419,2023-12-07 21:02:19.427354,357.48395,17.089844
901,9001,1615.4274,0.7478654,96.484375,1.4349162578582764,2023-12-07 21:02:21.485322,357.48395,17.089844
902,9011,1615.4353,0.7478654,96.484375,1.3685412406921387,2023-12-07 21:02:23.524991,357.48395,17.089844
903,9021,1615.4727,0.7478654,96.484375,1.5198860168457031,2023-12-07 21:02:25.774641,357.48578,17.089844
904,9031,1615.4935,0.7478654,96.484375,1.510895013809204,2023-12-07 21:02:27.906504,357.48892,17.089844
905,9041,1615.4935,0.7478654,96.484375,1.440150260925293,2023-12-07 21:02:30.036565,357.48892,17.089844
906,9051,1615.4993,0.7478654,96.484375,1.4509236812591553,2023-12-07 21:02:32.246541,357.48892,17.089844
907,9061,1615.4993,0.7478654,96.484375,1.484562635421753,2023-12-07 21:02:34.479504,357.48892,17.089844
908,9071,1615.4993,0.7478654,96.484375,1.4916529655456543,2023-12-07 21:02:36.600390,357.48892,17.089844
909,9081,1615.5056,0.7478654,96.484375,1.4470734596252441,2023-12-07 21:02:38.761313,357.53473,17.089844
910,9091,1615.5056,0.7478654,96.484375,1.466977834701538,2023-12-07 21:02:40.914172,357.59848,17.089844
911,9101,1615.5085,0.7478654,96.484375,1.4059314727783203,2023-12-07 21:02:42.948714,357.59848,17.089844
912,9111,1615.5085,0.7478654,96.484375,1.5103113651275635,2023-12-07 21:02:45.112073,357.59848,17.089844
913,9121,1617.5112,0.7478654,96.58203,1.4168004989624023,2023-12-07 21:02:47.152221,357.59848,17.089844
914,9131,1617.5115,0.7478654,96.58203,1.4529404640197754,2023-12-07 21:02:49.233343,357.6099,17.089844
915,9141,1617.5115,0.7478654,96.58203,1.5194320678710938,2023-12-07 21:02:51.378375,357.6099,17.089844
916,9151,1617.5776,0.7478654,96.58203,1.5604603290557861,2023-12-07 21:02:53.611587,357.6099,17.089844
917,9161,1617.578,0.7478654,96.58203,1.3829567432403564,2023-12-07 21:02:55.633811,357.6099,17.089844
918,9171,1617.5793,0.7478654,96.58203,1.4433302879333496,2023-12-07 21:02:57.723178,357.6099,17.089844
919,9181,1617.5804,0.7478654,96.58203,1.3804161548614502,2023-12-07 21:02:59.742612,357.6099,17.089844
920,9191,1617.5837,0.7478654,96.58203,1.4610371589660645,2023-12-07 21:03:01.874279,357.6099,17.089844
921,9201,1617.5891,0.7478654,96.58203,1.5106749534606934,2023-12-07 21:03:04.041603,357.6099,17.089844
922,9211,1619.5801,0.7478654,96.67969,1.4201946258544922,2023-12-07 21:03:06.220346,357.6099,17.089844
923,9221,1619.5941,0.7478654,96.67969,1.516636610031128,2023-12-07 21:03:08.355955,357.73193,17.089844
924,9231,1619.6206,0.7478654,96.67969,1.4667692184448242,2023-12-07 21:03:10.450605,357.73694,17.089844
925,9241,1619.6216,0.7478654,96.67969,1.4900238513946533,2023-12-07 21:03:12.592048,357.7414,17.089844
926,9251,1621.0072,0.7478654,96.77734,1.5296401977539062,2023-12-07 21:03:14.823272,357.75073,17.089844
927,9261,1621.0205,0.7478654,96.77734,1.3644204139709473,2023-12-07 21:03:16.846368,357.75073,17.089844
928,9271,1621.0219,0.7478654,96.77734,1.4264154434204102,2023-12-07 21:03:18.968736,357.75073,17.089844
929,9281,1621.0219,0.7478654,96.77734,1.4207398891448975,2023-12-07 21:03:21.043771,357.75073,17.089844
930,9291,1623.1117,0.7478654,96.875,1.3951985836029053,2023-12-07 21:03:23.232146,357.75204,17.089844
931,9301,1623.1228,0.7478654,96.875,1.3940179347991943,2023-12-07 21:03:25.246932,357.75204,17.089844
932,9311,1623.1238,0.7478654,96.875,1.4302794933319092,2023-12-07 21:03:27.314996,357.75204,17.089844
933,9321,1623.1333,0.7478654,96.875,1.398317813873291,2023-12-07 21:03:29.332290,357.76373,17.089844
934,9331,1623.1401,0.7478654,96.875,1.5128073692321777,2023-12-07 21:03:31.528764,357.76392,17.089844
935,9341,1624.6514,0.7478654,96.97266,1.4648170471191406,2023-12-07 21:03:33.621105,357.85745,17.089844
936,9351,1624.6584,0.7478654,96.97266,1.4026081562042236,2023-12-07 21:03:35.750916,357.85745,17.089844
937,9361,1624.6606,0.7478654,96.97266,1.395545482635498,2023-12-07 21:03:37.779704,357.86597,17.089844
938,9371,1626.7446,0.7478654,97.07031,1.4407322406768799,2023-12-07 21:03:39.861687,357.86597,17.089844
939,9381,1626.7448,0.7478654,97.07031,1.5052993297576904,2023-12-07 21:03:42.020219,357.86597,17.089844
940,9391,1626.7617,0.7478654,97.07031,1.4896934032440186,2023-12-07 21:03:44.180389,357.87683,17.089844
941,9401,1626.7941,0.7478654,97.07031,1.4723176956176758,2023-12-07 21:03:46.367715,357.87683,17.089844
942,9411,1626.7968,0.7478654,97.07031,1.4964792728424072,2023-12-07 21:03:48.537898,357.87683,17.089844
943,9421,1626.8011,0.7478654,97.07031,1.5128681659698486,2023-12-07 21:03:50.696141,357.90924,17.089844
944,9431,1626.8143,0.7478654,97.07031,1.4526174068450928,2023-12-07 21:03:52.812136,357.90924,17.089844
945,9441,1626.8198,0.7478654,97.07031,1.4147963523864746,2023-12-07 21:03:54.850259,357.90924,17.089844
946,9451,1628.9639,0.7478654,97.16797,1.3546524047851562,2023-12-07 21:03:56.899597,357.93814,17.089844
947,9461,1628.9932,0.7478654,97.16797,1.4515016078948975,2023-12-07 21:03:58.982572,359.5205,17.1875
948,9471,1628.995,0.7478654,97.16797,1.4983911514282227,2023-12-07 21:04:01.096645,359.5205,17.1875
949,9481,1629.0095,0.7478654,97.16797,1.4216430187225342,2023-12-07 21:04:03.140175,359.5205,17.1875
950,9491,1629.0522,0.7478654,97.16797,1.448899269104004,2023-12-07 21:04:05.206657,359.5205,17.1875
951,9501,1630.6792,0.7478654,97.265625,1.410252571105957,2023-12-07 21:04:07.311414,359.5205,17.1875
952,9511,1630.6879,0.7478654,97.265625,1.503420352935791,2023-12-07 21:04:09.446646,359.5205,17.1875
953,9521,1630.6879,0.7478654,97.265625,1.4676461219787598,2023-12-07 21:04:11.637052,359.5205,17.1875
954,9531,1630.6921,0.7478654,97.265625,1.4107542037963867,2023-12-07 21:04:13.764592,359.5205,17.1875
955,9541,1630.7037,0.7478654,97.265625,1.383904218673706,2023-12-07 21:04:15.777649,359.5205,17.1875
956,9551,1630.7037,0.7478654,97.265625,1.4647302627563477,2023-12-07 21:04:17.913051,359.5205,17.1875
957,9561,1630.716,0.7478654,97.265625,1.3823151588439941,2023-12-07 21:04:19.928529,361.26346,17.285156
958,9571,1630.716,0.7478654,97.265625,1.4826793670654297,2023-12-07 21:04:22.080792,361.26346,17.285156
959,9581,1630.7327,0.7478654,97.265625,1.5066254138946533,2023-12-07 21:04:24.240229,361.26346,17.285156
960,9591,1630.7327,0.7478654,97.265625,1.4727611541748047,2023-12-07 21:04:26.337425,361.26346,17.285156
961,9601,1630.7341,0.7478654,97.265625,1.4618480205535889,2023-12-07 21:04:28.425784,361.26346,17.285156
962,9611,1630.7341,0.7478654,97.265625,1.460841417312622,2023-12-07 21:04:30.521318,361.26346,17.285156
963,9621,1630.7397,0.7478654,97.265625,1.4783201217651367,2023-12-07 21:04:32.640236,361.26346,17.285156
964,9631,1630.7852,0.7478654,97.265625,1.4095444679260254,2023-12-07 21:04:34.760112,361.26346,17.285156
965,9641,1632.6705,0.7478654,97.36328,1.5346662998199463,2023-12-07 21:04:37.074598,361.26346,17.285156
966,9651,1632.6746,0.7478654,97.36328,1.3241536617279053,2023-12-07 21:04:39.094124,361.26346,17.285156
967,9661,1632.7092,0.7478654,97.36328,1.3988158702850342,2023-12-07 21:04:41.246105,361.26346,17.285156
968,9671,1632.7129,0.7478654,97.36328,1.4806487560272217,2023-12-07 21:04:43.466345,361.26346,17.285156
969,9681,1632.7314,0.7478654,97.36328,1.3898849487304688,2023-12-07 21:04:45.600752,361.26346,17.285156
970,9691,1632.7314,0.7478654,97.36328,1.4570848941802979,2023-12-07 21:04:47.766532,361.26346,17.285156
971,9701,1632.7454,0.7478654,97.36328,1.4914326667785645,2023-12-07 21:04:50.038136,361.26346,17.285156
972,9711,1632.7574,0.7478654,97.36328,1.5003528594970703,2023-12-07 21:04:52.160249,361.26346,17.285156
973,9721,1632.7622,0.7478654,97.36328,1.4554612636566162,2023-12-07 21:04:54.244378,361.26346,17.285156
974,9731,1632.768,0.7478654,97.36328,1.4659857749938965,2023-12-07 21:04:56.452226,361.26346,17.285156
975,9741,1632.768,0.7478654,97.36328,1.3897900581359863,2023-12-07 21:04:58.537118,361.26346,17.285156
976,9751,1632.768,0.7478654,97.36328,1.495002031326294,2023-12-07 21:05:00.684659,361.26346,17.285156
977,9761,1632.773,0.7478654,97.36328,1.459498405456543,2023-12-07 21:05:02.846180,361.26346,17.285156
978,9771,1632.7788,0.7478654,97.36328,1.4552230834960938,2023-12-07 21:05:04.952636,361.26346,17.285156
979,9781,1632.7958,0.7478654,97.36328,1.4259793758392334,2023-12-07 21:05:07.067949,361.26346,17.285156
980,9791,1632.8192,0.7478654,97.36328,1.578709602355957,2023-12-07 21:05:09.303967,361.26346,17.285156
981,9801,1632.8229,0.7478654,97.36328,1.434757947921753,2023-12-07 21:05:11.392784,361.26346,17.285156
982,9811,1632.8296,0.7478654,97.36328,1.473891258239746,2023-12-07 21:05:13.505964,361.26346,17.285156
983,9821,1632.8296,0.7478654,97.36328,1.5595102310180664,2023-12-07 21:05:15.725776,361.2822,17.285156
984,9831,1632.8424,0.7478654,97.36328,1.3988866806030273,2023-12-07 21:05:17.801061,361.2822,17.285156
