loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,1966231.8,1334.575,84.08203,33.55643391609192,2023-12-10 13:46:47.871267,1466584.6,58.496094
751,7501,1966240.9,1334.575,84.08203,33.19485783576965,2023-12-10 13:47:21.657570,1468132.6,58.59375
752,7511,1966487.2,1334.575,84.08203,33.096035957336426,2023-12-10 13:47:55.342573,1469964.2,58.691406
753,7521,1966490.5,1334.575,84.08203,33.347333669662476,2023-12-10 13:48:29.281511,1470446.2,58.691406
754,7531,1966548.5,1334.575,84.08203,33.09474062919617,2023-12-10 13:49:02.984195,1470778.0,58.691406
755,7541,1966548.5,1334.575,84.08203,33.440991163253784,2023-12-10 13:49:37.029104,1472362.5,58.789062
756,7551,1966548.5,1334.575,84.08203,33.05086922645569,2023-12-10 13:50:10.663407,1472374.5,58.789062
757,7561,1966602.0,1334.575,84.08203,32.95100450515747,2023-12-10 13:50:44.219506,1472686.6,58.789062
758,7571,1966612.5,1334.575,84.08203,33.299851417541504,2023-12-10 13:51:18.103598,1472819.6,58.789062
759,7581,1966612.5,1334.575,84.08203,33.35069823265076,2023-12-10 13:51:52.064894,1472868.8,58.789062
760,7591,1966618.4,1334.575,84.08203,33.38120722770691,2023-12-10 13:52:26.038293,1473408.2,58.789062
761,7601,1966824.5,1334.575,84.08203,33.34589385986328,2023-12-10 13:52:59.987107,1473408.5,58.789062
762,7611,1966824.5,1334.575,84.08203,33.18393588066101,2023-12-10 13:53:33.814213,1473408.5,58.789062
763,7621,1966824.5,1334.575,84.08203,33.531909465789795,2023-12-10 13:54:07.957712,1473418.0,58.789062
764,7631,1966829.2,1334.575,84.08203,33.3505539894104,2023-12-10 13:54:41.905062,1473420.2,58.789062
765,7641,1967112.6,1334.575,84.08203,33.54704403877258,2023-12-10 13:55:16.056018,1473449.0,58.789062
766,7651,1967112.6,1334.575,84.08203,33.11772871017456,2023-12-10 13:55:49.768224,1473481.4,58.789062
767,7661,1967112.6,1334.575,84.08203,33.43884539604187,2023-12-10 13:56:23.795128,1473492.2,58.789062
768,7671,1967357.2,1334.575,84.08203,33.30019521713257,2023-12-10 13:56:57.688078,1473591.1,58.789062
769,7681,1967367.5,1334.575,84.08203,33.513248443603516,2023-12-10 13:57:31.789077,1473749.5,58.789062
770,7691,1967396.2,1334.575,84.08203,33.645426988601685,2023-12-10 13:58:06.021052,1474080.0,58.789062
771,7701,1967463.5,1334.575,84.08203,33.13116407394409,2023-12-10 13:58:39.737731,1475539.8,58.88672
772,7711,1967463.5,1334.575,84.08203,33.190104722976685,2023-12-10 13:59:13.531830,1475539.8,58.88672
773,7721,1967463.5,1334.575,84.08203,33.3462016582489,2023-12-10 13:59:47.462342,1475572.2,58.88672
774,7731,1967470.1,1334.575,84.08203,33.383339643478394,2023-12-10 14:00:21.435355,1475572.2,58.88672
775,7741,1967470.2,1334.575,84.08203,33.321210861206055,2023-12-10 14:00:55.341650,1475599.9,58.88672
776,7751,1967470.2,1334.575,84.08203,33.344189167022705,2023-12-10 14:01:29.306385,1475616.6,58.88672
777,7761,1967642.9,1334.575,84.08203,33.32690954208374,2023-12-10 14:02:03.232754,1475624.4,58.88672
778,7771,1967642.9,1334.575,84.08203,33.27488732337952,2023-12-10 14:02:37.110388,1475633.1,58.88672
779,7781,1967679.0,1334.575,84.08203,33.31922101974487,2023-12-10 14:03:11.020948,1475633.1,58.88672
780,7791,1967679.0,1334.575,84.08203,33.347079038619995,2023-12-10 14:03:44.988771,1475644.9,58.88672
781,7801,1967679.0,1334.575,84.08203,33.26066064834595,2023-12-10 14:04:18.858415,1475717.9,58.88672
782,7811,1967757.9,1334.575,84.08203,33.19680738449097,2023-12-10 14:04:52.639165,1475766.1,58.88672
783,7821,1967831.9,1334.575,84.08203,33.367400884628296,2023-12-10 14:05:26.592921,1475766.1,58.88672
784,7831,1967888.2,1334.575,84.08203,33.17553925514221,2023-12-10 14:06:00.357565,1475842.0,58.88672
785,7841,1968060.0,1334.575,84.08203,33.34416699409485,2023-12-10 14:06:34.306998,1475949.6,58.88672
786,7851,1968103.8,1334.575,84.08203,33.262277603149414,2023-12-10 14:07:08.181361,1478464.4,58.984375
787,7861,1968134.5,1334.575,84.08203,33.366124391555786,2023-12-10 14:07:42.158526,1478522.8,58.984375
788,7871,1968169.0,1334.575,84.08203,33.24094319343567,2023-12-10 14:08:15.987412,1478608.6,58.984375
789,7881,1968176.6,1334.575,84.08203,33.14808630943298,2023-12-10 14:08:49.745788,1478692.8,58.984375
790,7891,1968176.6,1334.575,84.08203,33.30510449409485,2023-12-10 14:09:23.700557,1478772.8,58.984375
791,7901,1968231.5,1334.575,84.08203,33.4192430973053,2023-12-10 14:09:57.723040,1478788.8,58.984375
792,7911,1968238.2,1334.575,84.08203,33.248321771621704,2023-12-10 14:10:31.582087,1478895.4,58.984375
793,7921,1968459.6,1334.575,84.08203,33.139272689819336,2023-12-10 14:11:05.319745,1478895.4,58.984375
794,7931,1968459.6,1334.575,84.08203,33.04372835159302,2023-12-10 14:11:38.949597,1478946.4,58.984375
795,7941,1968459.6,1334.575,84.08203,33.281498193740845,2023-12-10 14:12:12.817166,1480426.4,59.08203
796,7951,1968567.8,1334.575,84.08203,33.273770809173584,2023-12-10 14:12:46.714495,1480429.1,59.08203
797,7961,1968795.5,1334.575,84.08203,33.65876293182373,2023-12-10 14:13:20.956228,1480774.8,59.08203
798,7971,1968908.5,1334.575,84.08203,33.35719180107117,2023-12-10 14:13:54.920626,1482580.5,59.179688
799,7981,1969053.8,1334.575,84.08203,33.53427600860596,2023-12-10 14:14:29.041776,1482580.5,59.179688
800,7991,1969198.0,1334.575,84.08203,33.01041221618652,2023-12-10 14:15:02.642567,1483371.1,59.179688
801,8001,1969953.0,1334.575,84.08203,33.127458810806274,2023-12-10 14:15:36.380155,1483448.8,59.179688
802,8011,1970210.9,1334.575,84.08203,33.0368115901947,2023-12-10 14:16:09.999292,1483457.4,59.179688
803,8021,1970210.9,1334.575,84.08203,33.449066400527954,2023-12-10 14:16:44.044700,1483457.4,59.179688
804,8031,1970210.9,1334.575,84.08203,33.3355176448822,2023-12-10 14:17:17.967868,1483465.8,59.179688
805,8041,1970210.9,1334.575,84.08203,33.257856130599976,2023-12-10 14:17:51.811036,1483466.2,59.179688
806,8051,1970210.9,1334.575,84.08203,33.48026895523071,2023-12-10 14:18:25.880294,1484097.5,59.179688
807,8061,1970268.5,1334.575,84.08203,33.10072922706604,2023-12-10 14:18:59.567785,1484137.1,59.179688
808,8071,1970303.2,1334.575,84.08203,33.19109487533569,2023-12-10 14:19:33.348357,1484251.1,59.179688
809,8081,1970303.2,1334.575,84.08203,33.2503445148468,2023-12-10 14:20:07.203248,1484400.2,59.179688
810,8091,1970303.2,1334.575,84.08203,33.488797426223755,2023-12-10 14:20:41.306162,1484405.8,59.179688
811,8101,1970305.0,1334.575,84.08203,33.074816942214966,2023-12-10 14:21:14.971715,1484420.8,59.179688
812,8111,1970305.0,1334.575,84.08203,33.25954031944275,2023-12-10 14:21:48.822951,1484921.4,59.179688
813,8121,1970317.1,1334.575,84.08203,33.29607677459717,2023-12-10 14:22:22.702554,1484939.0,59.179688
814,8131,1970453.8,1334.575,84.08203,33.427401304244995,2023-12-10 14:22:56.724230,1484943.8,59.179688
815,8141,1970453.8,1334.575,84.08203,33.27110409736633,2023-12-10 14:23:30.584822,1485416.8,59.179688
816,8151,1970453.8,1334.575,84.08203,33.5685818195343,2023-12-10 14:24:04.739497,1485416.8,59.179688
817,8161,1970453.8,1334.575,84.08203,33.325459241867065,2023-12-10 14:24:38.653487,1485940.2,59.179688
818,8171,1970453.8,1334.575,84.08203,32.97614622116089,2023-12-10 14:25:12.228851,1485951.1,59.179688
819,8181,1970453.8,1334.575,84.08203,33.31502938270569,2023-12-10 14:25:46.150748,1485981.2,59.179688
820,8191,1970453.8,1334.575,84.08203,33.43395709991455,2023-12-10 14:26:20.169068,1486065.0,59.179688
821,8201,1970453.8,1334.575,84.08203,33.02586126327515,2023-12-10 14:26:53.813161,1486497.2,59.179688
822,8211,1970503.2,1334.575,84.08203,33.54443860054016,2023-12-10 14:27:27.941223,1486951.5,59.179688
823,8221,1970576.8,1334.575,84.08203,33.28204894065857,2023-12-10 14:28:01.809330,1486965.1,59.179688
824,8231,1970576.8,1334.575,84.08203,33.422645568847656,2023-12-10 14:28:35.823035,1487008.0,59.179688
825,8241,1970595.9,1334.575,84.08203,33.51845717430115,2023-12-10 14:29:09.934163,1487008.0,59.179688
826,8251,1971141.4,1334.575,84.08203,33.0368869304657,2023-12-10 14:29:43.589389,1487116.5,59.179688
827,8261,1971158.8,1334.575,84.08203,33.36257719993591,2023-12-10 14:30:17.540615,1487116.5,59.179688
828,8271,1971158.8,1334.575,84.08203,33.06648087501526,2023-12-10 14:30:51.205904,1487149.8,59.179688
829,8281,1971158.8,1334.575,84.08203,33.38371562957764,2023-12-10 14:31:25.199067,1487158.0,59.179688
830,8291,1971292.8,1334.575,84.08203,33.37015700340271,2023-12-10 14:31:59.155123,1487240.1,59.179688
831,8301,1971292.8,1334.575,84.08203,33.40918207168579,2023-12-10 14:32:33.158942,1487411.1,59.179688
832,8311,1971383.8,1334.575,84.08203,33.124483585357666,2023-12-10 14:33:06.896989,1487455.0,59.179688
833,8321,1971606.2,1334.575,84.08203,33.220860958099365,2023-12-10 14:33:40.703349,1487459.2,59.179688
834,8331,1971606.2,1334.575,84.08203,33.18927049636841,2023-12-10 14:34:14.504867,1487476.2,59.179688
835,8341,1971606.2,1334.575,84.08203,33.22997164726257,2023-12-10 14:34:48.321099,1487476.2,59.179688
836,8351,1971760.5,1334.575,84.08203,33.28842353820801,2023-12-10 14:35:22.224254,1487486.5,59.179688
837,8361,1971833.5,1334.575,84.08203,33.37198066711426,2023-12-10 14:35:56.185621,1488935.8,59.277344
838,8371,1972055.4,1334.575,84.08203,33.16170811653137,2023-12-10 14:36:29.931498,1489414.5,59.277344
839,8381,1972105.8,1334.575,84.08203,33.29351019859314,2023-12-10 14:37:03.811648,1489414.5,59.277344
840,8391,1972106.8,1334.575,84.08203,33.300665616989136,2023-12-10 14:37:37.723054,1489414.5,59.277344
841,8401,1972117.9,1334.575,84.08203,33.38891386985779,2023-12-10 14:38:11.719855,1489493.4,59.277344
842,8411,1972187.5,1334.575,84.08203,33.333518266677856,2023-12-10 14:38:45.638280,1491301.4,59.375
843,8421,1972188.0,1334.575,84.08203,33.275556325912476,2023-12-10 14:39:19.503562,1491427.8,59.375
844,8431,1972263.8,1334.575,84.08203,33.42959666252136,2023-12-10 14:39:53.543324,1491427.8,59.375
845,8441,1972263.9,1334.575,84.08203,33.10785794258118,2023-12-10 14:40:27.281079,1491498.8,59.375
846,8451,1972263.9,1334.575,84.08203,33.527836322784424,2023-12-10 14:41:01.400381,1491506.9,59.375
847,8461,1972263.9,1334.575,84.08203,33.36823511123657,2023-12-10 14:41:35.358564,1491536.1,59.375
848,8471,1972286.4,1334.575,84.08203,33.39670205116272,2023-12-10 14:42:09.353135,1492121.0,59.375
849,8481,1972468.2,1334.575,84.08203,33.47495102882385,2023-12-10 14:42:43.412940,1492130.8,59.375
850,8491,1972489.4,1334.575,84.08203,33.35818004608154,2023-12-10 14:43:17.358751,1492201.0,59.375
851,8501,1972538.2,1334.575,84.08203,33.48496150970459,2023-12-10 14:43:51.429128,1492201.0,59.375
852,8511,1976389.8,1334.575,84.27734,33.349276304244995,2023-12-10 14:44:25.365472,1492236.8,59.375
853,8521,1976463.2,1334.575,84.27734,33.61825656890869,2023-12-10 14:44:59.615596,1493712.0,59.472656
854,8531,1976463.2,1334.575,84.27734,33.19390392303467,2023-12-10 14:45:33.414245,1493712.0,59.472656
855,8541,1976487.4,1334.575,84.27734,32.9392876625061,2023-12-10 14:46:06.938126,1493765.9,59.472656
856,8551,1976487.4,1334.575,84.27734,32.94256281852722,2023-12-10 14:46:40.468235,1494677.0,59.472656
857,8561,1976549.0,1334.575,84.27734,33.40415954589844,2023-12-10 14:47:14.482726,1494677.0,59.472656
858,8571,1976643.8,1334.575,84.27734,33.26649761199951,2023-12-10 14:47:48.347571,1494698.8,59.472656
859,8581,1976742.5,1334.575,84.27734,33.105658531188965,2023-12-10 14:48:22.064520,1494722.2,59.472656
860,8591,1976967.9,1334.575,84.27734,33.35954713821411,2023-12-10 14:48:56.009475,1494724.5,59.472656
861,8601,1977115.5,1334.575,84.27734,32.8842511177063,2023-12-10 14:49:29.496228,1494771.5,59.472656
862,8611,1977208.2,1334.575,84.27734,33.273860454559326,2023-12-10 14:50:03.359630,1494798.0,59.472656
863,8621,1977230.1,1334.575,84.27734,32.95354461669922,2023-12-10 14:50:36.903846,1494798.0,59.472656
864,8631,1977230.1,1334.575,84.27734,32.97570824623108,2023-12-10 14:51:10.471675,1494835.8,59.472656
865,8641,1977232.0,1334.575,84.27734,33.27530789375305,2023-12-10 14:51:44.333266,1494864.8,59.472656
866,8651,1977232.0,1334.575,84.27734,33.11170697212219,2023-12-10 14:52:18.030413,1495483.0,59.472656
867,8661,1977232.0,1334.575,84.27734,32.90786790847778,2023-12-10 14:52:51.543282,1496209.0,59.472656
868,8671,1977232.0,1334.575,84.27734,33.13997197151184,2023-12-10 14:53:25.267967,1496209.0,59.472656
869,8681,1977373.1,1334.575,84.27734,33.49656057357788,2023-12-10 14:53:59.350583,1496209.0,59.472656
870,8691,1977373.1,1334.575,84.27734,33.20768761634827,2023-12-10 14:54:33.165635,1496256.5,59.472656
871,8701,1977664.2,1334.575,84.27734,33.415236949920654,2023-12-10 14:55:07.173601,1497705.2,59.570312
872,8711,1977908.2,1334.575,84.27734,33.09600305557251,2023-12-10 14:55:40.860867,1497705.2,59.570312
873,8721,1977908.2,1334.575,84.27734,33.374348402023315,2023-12-10 14:56:14.818891,1497835.8,59.570312
874,8731,1977908.2,1334.575,84.27734,33.55248236656189,2023-12-10 14:56:48.958069,1498103.8,59.570312
875,8741,1977919.4,1334.575,84.27734,33.38463473320007,2023-12-10 14:57:22.931814,1498348.8,59.570312
876,8751,1978144.4,1334.575,84.27734,33.30461812019348,2023-12-10 14:57:56.823676,1498353.5,59.570312
877,8761,1978163.9,1334.575,84.27734,33.505459785461426,2023-12-10 14:58:30.917389,1498476.5,59.570312
878,8771,1978391.5,1334.575,84.27734,33.49229454994202,2023-12-10 14:59:04.995856,1498486.4,59.570312
879,8781,1978546.5,1334.575,84.27734,33.033998250961304,2023-12-10 14:59:38.616534,1498543.8,59.570312
880,8791,1978650.2,1334.575,84.27734,33.152690172195435,2023-12-10 15:00:12.351731,1498572.9,59.570312
881,8801,1979185.0,1334.575,84.27734,33.497756004333496,2023-12-10 15:00:46.437135,1498657.6,59.570312
882,8811,1979321.8,1334.575,84.27734,33.49239921569824,2023-12-10 15:01:20.525211,1498668.5,59.570312
883,8821,1979354.2,1334.575,84.27734,33.184704542160034,2023-12-10 15:01:54.297617,1498685.8,59.570312
884,8831,1979354.2,1334.575,84.27734,33.21522808074951,2023-12-10 15:02:28.102004,1498716.5,59.570312
885,8841,1979354.2,1334.575,84.27734,33.329972982406616,2023-12-10 15:03:02.030969,1498774.4,59.570312
886,8851,1979384.5,1334.575,84.27734,33.051011085510254,2023-12-10 15:03:35.668375,1499064.5,59.570312
887,8861,1979418.1,1334.575,84.27734,33.06590127944946,2023-12-10 15:04:09.323272,1499064.5,59.570312
888,8871,1979495.9,1334.575,84.27734,33.15918827056885,2023-12-10 15:04:43.065442,1500513.2,59.66797
889,8881,1979519.2,1334.575,84.27734,33.44417691230774,2023-12-10 15:05:17.094446,1500786.5,59.66797
890,8891,1979534.8,1334.575,84.27734,33.1658935546875,2023-12-10 15:05:50.848911,1500786.5,59.66797
891,8901,1979534.8,1334.575,84.27734,32.948535203933716,2023-12-10 15:06:24.384896,1500786.5,59.66797
892,8911,1979561.2,1334.575,84.27734,33.02859592437744,2023-12-10 15:06:58.003873,1500853.5,59.66797
893,8921,1979620.8,1334.575,84.27734,33.262113094329834,2023-12-10 15:07:31.858581,1500854.2,59.66797
894,8931,1979632.8,1334.575,84.27734,33.24509406089783,2023-12-10 15:08:05.691626,1501780.2,59.66797
895,8941,1979842.8,1334.575,84.27734,33.501752853393555,2023-12-10 15:08:39.778101,1501784.6,59.66797
896,8951,1979842.8,1334.575,84.27734,33.39641809463501,2023-12-10 15:09:13.777339,1501788.5,59.66797
897,8961,1979914.9,1334.575,84.27734,33.48815584182739,2023-12-10 15:09:47.852735,1501849.0,59.66797
898,8971,1980140.1,1334.575,84.27734,33.23333740234375,2023-12-10 15:10:21.705464,1501859.2,59.66797
899,8981,1980140.1,1334.575,84.27734,33.361605167388916,2023-12-10 15:10:55.651726,1501922.5,59.66797
900,8991,1980327.1,1334.575,84.27734,33.274024963378906,2023-12-10 15:11:29.516420,1501993.5,59.66797
901,9001,1980438.1,1334.575,84.27734,33.402140855789185,2023-12-10 15:12:03.524601,1503635.8,59.765625
902,9011,1980628.9,1334.575,84.27734,33.47322201728821,2023-12-10 15:12:37.582183,1505386.2,59.86328
903,9021,1980790.4,1334.575,84.27734,33.16260623931885,2023-12-10 15:13:11.339320,1505386.2,59.86328
904,9031,1980790.4,1334.575,84.27734,33.47260022163391,2023-12-10 15:13:45.395017,1505386.2,59.86328
905,9041,1980950.4,1334.575,84.27734,33.22455430030823,2023-12-10 15:14:19.234620,1505502.9,59.86328
906,9051,1980950.4,1334.575,84.27734,33.336325883865356,2023-12-10 15:14:53.158427,1505502.9,59.86328
907,9061,1980991.5,1334.575,84.27734,33.24846172332764,2023-12-10 15:15:26.992129,1505539.5,59.86328
908,9071,1981023.1,1334.575,84.27734,33.25002694129944,2023-12-10 15:16:00.828582,1505539.5,59.86328
909,9081,1983555.5,1334.575,84.375,33.22049403190613,2023-12-10 15:16:34.635587,1505651.2,59.86328
910,9091,1983689.0,1334.575,84.375,33.359108209609985,2023-12-10 15:17:08.644564,1505731.0,59.86328
911,9101,1983689.0,1334.575,84.375,33.19670605659485,2023-12-10 15:17:42.433612,1507176.0,59.960938
912,9111,1983712.1,1334.575,84.375,33.25426363945007,2023-12-10 15:18:16.274632,1507485.8,59.960938
913,9121,1983712.1,1334.575,84.375,33.00122594833374,2023-12-10 15:18:49.873759,1507633.5,59.960938
914,9131,1983776.5,1334.575,84.375,33.64895987510681,2023-12-10 15:19:24.110617,1507954.2,59.960938
915,9141,1983861.2,1334.575,84.375,33.34751343727112,2023-12-10 15:19:58.073568,1507958.2,59.960938
916,9151,1984238.0,1334.575,84.375,33.017078161239624,2023-12-10 15:20:31.675457,1507961.4,59.960938
917,9161,1984305.8,1334.575,84.375,33.143301486968994,2023-12-10 15:21:05.400920,1508074.4,59.960938
918,9171,1984364.4,1334.575,84.375,33.12242031097412,2023-12-10 15:21:39.112118,1508108.1,59.960938
919,9181,1984364.4,1334.575,84.375,33.19451117515564,2023-12-10 15:22:12.895440,1508108.1,59.960938
920,9191,1984364.4,1334.575,84.375,33.174394607543945,2023-12-10 15:22:46.664405,1508127.5,59.960938
921,9201,1984595.5,1334.575,84.375,33.123178482055664,2023-12-10 15:23:20.375455,1508127.5,59.960938
922,9211,1984613.0,1334.575,84.375,33.15815305709839,2023-12-10 15:23:54.155260,1508760.4,59.960938
923,9221,1984658.0,1334.575,84.375,33.356406688690186,2023-12-10 15:24:28.123265,1508760.4,59.960938
924,9231,1984658.0,1334.575,84.375,32.9788715839386,2023-12-10 15:25:01.694477,1510319.0,60.058594
925,9241,1984675.2,1334.575,84.375,33.48271203041077,2023-12-10 15:25:35.769808,1510319.0,60.058594
926,9251,1984675.2,1334.575,84.375,33.515077114105225,2023-12-10 15:26:09.870779,1510319.0,60.058594
927,9261,1984675.2,1334.575,84.375,33.215502977371216,2023-12-10 15:26:43.699320,1510319.0,60.058594
928,9271,1984728.2,1334.575,84.375,33.30147051811218,2023-12-10 15:27:17.587457,1511239.5,60.058594
929,9281,1984809.5,1334.575,84.375,33.19582796096802,2023-12-10 15:27:51.372720,1511267.0,60.058594
930,9291,1985013.8,1334.575,84.375,33.175363302230835,2023-12-10 15:28:25.134288,1511270.0,60.058594
931,9301,1985224.1,1334.575,84.375,33.221433877944946,2023-12-10 15:28:58.938550,1511270.0,60.058594
932,9311,1985578.0,1334.575,84.375,33.187363386154175,2023-12-10 15:29:32.718907,1511302.8,60.058594
933,9321,1985750.8,1334.575,84.375,33.57260084152222,2023-12-10 15:30:06.890513,1511372.2,60.058594
934,9331,1985780.0,1334.575,84.375,33.31549859046936,2023-12-10 15:30:40.792853,1512967.1,60.15625
935,9341,1985780.0,1334.575,84.375,33.50844192504883,2023-12-10 15:31:14.902479,1515879.8,60.351562
936,9351,1985780.0,1334.575,84.375,33.14712047576904,2023-12-10 15:31:48.638661,1515889.0,60.351562
937,9361,1985780.0,1334.575,84.375,33.3088493347168,2023-12-10 15:32:22.559117,1515955.4,60.351562
938,9371,1985948.9,1334.575,84.375,33.18798613548279,2023-12-10 15:32:56.356038,1517426.0,60.44922
939,9381,1985948.9,1334.575,84.375,33.054930210113525,2023-12-10 15:33:29.996075,1517618.9,60.44922
940,9391,1985948.9,1334.575,84.375,33.535279273986816,2023-12-10 15:34:04.119107,1517619.8,60.44922
941,9401,1985948.9,1334.575,84.375,33.151336669921875,2023-12-10 15:34:37.854464,1517619.8,60.44922
942,9411,1986004.8,1334.575,84.375,33.220078468322754,2023-12-10 15:35:11.664193,1517717.2,60.44922
943,9421,1986062.5,1334.575,84.375,33.57192802429199,2023-12-10 15:35:45.822275,1517790.5,60.44922
944,9431,1986062.8,1334.575,84.375,33.312859773635864,2023-12-10 15:36:19.742744,1517950.4,60.44922
945,9441,1986201.6,1334.575,84.375,33.319488763809204,2023-12-10 15:36:53.703167,1519432.5,60.546875
946,9451,1986338.4,1334.575,84.375,33.28504800796509,2023-12-10 15:37:27.579036,1519449.2,60.546875
947,9461,1986368.1,1334.575,84.375,33.411431312561035,2023-12-10 15:38:01.577180,1519460.2,60.546875
948,9471,1986473.6,1334.575,84.375,33.25493001937866,2023-12-10 15:38:35.453991,1519779.0,60.546875
949,9481,1988967.6,1334.575,84.47266,33.468998670578,2023-12-10 15:39:09.554453,1519831.0,60.546875
950,9491,1988967.6,1334.575,84.47266,33.13170862197876,2023-12-10 15:39:43.273919,1519892.2,60.546875
951,9501,1988967.6,1334.575,84.47266,33.001482248306274,2023-12-10 15:40:16.859240,1519958.9,60.546875
952,9511,1989100.1,1334.575,84.47266,33.320072889328,2023-12-10 15:40:50.764969,1520015.6,60.546875
953,9521,1989130.1,1334.575,84.47266,33.44067978858948,2023-12-10 15:41:24.792372,1520257.1,60.546875
954,9531,1989200.2,1334.575,84.47266,33.43730902671814,2023-12-10 15:41:58.815402,1520522.4,60.546875
955,9541,1989200.2,1334.575,84.47266,33.26592540740967,2023-12-10 15:42:32.665298,1520559.9,60.546875
956,9551,1989200.8,1334.575,84.47266,33.154266357421875,2023-12-10 15:43:06.404042,1520559.9,60.546875
957,9561,1989202.6,1334.575,84.47266,33.120108127593994,2023-12-10 15:43:40.123840,1520579.0,60.546875
958,9571,1989202.6,1334.575,84.47266,33.189414262771606,2023-12-10 15:44:13.920012,1520611.1,60.546875
959,9581,1989374.6,1334.575,84.47266,33.11302208900452,2023-12-10 15:44:47.614367,1520611.1,60.546875
960,9591,1989588.5,1334.575,84.47266,33.022711992263794,2023-12-10 15:45:21.248971,1520703.8,60.546875
961,9601,1989589.0,1334.575,84.47266,33.32657742500305,2023-12-10 15:45:55.183049,1520945.0,60.546875
962,9611,1989778.0,1334.575,84.47266,33.41826128959656,2023-12-10 15:46:29.191318,1520976.0,60.546875
963,9621,1989789.2,1334.575,84.47266,33.519999742507935,2023-12-10 15:47:03.296516,1520994.5,60.546875
964,9631,1989898.6,1334.575,84.47266,33.0352828502655,2023-12-10 15:47:36.963466,1521020.1,60.546875
965,9641,1989944.1,1334.575,84.47266,33.10307836532593,2023-12-10 15:48:10.651846,1521123.5,60.546875
966,9651,1989944.1,1334.575,84.47266,33.405794620513916,2023-12-10 15:48:44.644158,1521137.2,60.546875
967,9661,1989965.0,1334.575,84.47266,33.354796409606934,2023-12-10 15:49:18.604408,1521173.2,60.546875
968,9671,1992640.0,1334.575,84.57031,33.747519969940186,2023-12-10 15:49:52.934763,1521224.2,60.546875
969,9681,1992640.0,1334.575,84.57031,33.12397623062134,2023-12-10 15:50:26.682238,1521224.2,60.546875
970,9691,1992688.5,1334.575,84.57031,33.32645225524902,2023-12-10 15:51:00.594620,1522275.8,60.546875
971,9701,1992712.4,1334.575,84.57031,33.35901856422424,2023-12-10 15:51:34.553268,1522275.8,60.546875
972,9711,1992712.4,1334.575,84.57031,33.32762622833252,2023-12-10 15:52:08.532674,1522342.6,60.546875
973,9721,1992712.4,1334.575,84.57031,33.357553005218506,2023-12-10 15:52:42.476532,1522342.6,60.546875
974,9731,1992712.4,1334.575,84.57031,33.645803451538086,2023-12-10 15:53:16.741231,1522377.8,60.546875
975,9741,1992721.5,1334.575,84.57031,33.084035873413086,2023-12-10 15:53:50.423871,1522377.8,60.546875
976,9751,1995259.5,1334.575,84.66797,33.65618276596069,2023-12-10 15:54:24.669557,1522380.4,60.546875
977,9761,1997719.0,1334.575,84.765625,33.247913122177124,2023-12-10 15:54:58.531374,1522391.0,60.546875
978,9771,1998042.2,1334.575,84.765625,33.035011291503906,2023-12-10 15:55:32.150852,1522391.0,60.546875
979,9781,1998052.0,1334.575,84.765625,33.325451374053955,2023-12-10 15:56:06.090636,1522425.5,60.546875
980,9791,1998063.1,1334.575,84.765625,33.475550413131714,2023-12-10 15:56:40.154131,1522483.9,60.546875
981,9801,1998295.1,1334.575,84.765625,33.19085144996643,2023-12-10 15:57:13.938852,1522483.9,60.546875
982,9811,1998295.1,1334.575,84.765625,32.85616326332092,2023-12-10 15:57:47.411332,1522483.9,60.546875
983,9821,1998663.0,1334.575,84.765625,33.34356069564819,2023-12-10 15:58:21.354309,1522890.5,60.546875
984,9831,1998663.0,1334.575,84.765625,33.50548696517944,2023-12-10 15:58:55.451234,1522890.5,60.546875
985,9841,2001238.2,1334.575,84.86328,33.06318736076355,2023-12-10 15:59:29.124820,1522890.5,60.546875
986,9851,2001238.2,1334.575,84.86328,33.37150979042053,2023-12-10 16:00:03.082217,1522924.6,60.546875
987,9861,2001348.5,1334.575,84.86328,33.1001672744751,2023-12-10 16:00:36.770903,1522955.4,60.546875
988,9871,2001348.5,1334.575,84.86328,33.59066033363342,2023-12-10 16:01:10.949510,1523278.0,60.546875
989,9881,2001396.5,1334.575,84.86328,33.2524528503418,2023-12-10 16:01:44.790212,1523544.5,60.546875
990,9891,2001541.8,1334.575,84.86328,33.29960656166077,2023-12-10 16:02:18.697034,1523544.5,60.546875
991,9901,2001564.0,1334.575,84.86328,33.4769504070282,2023-12-10 16:02:52.768518,1524307.8,60.546875
992,9911,2001564.0,1334.575,84.86328,33.43069791793823,2023-12-10 16:03:26.785878,1524325.4,60.546875
993,9921,2001670.2,1334.575,84.86328,33.30085825920105,2023-12-10 16:04:00.671200,1524325.4,60.546875
994,9931,2001814.6,1334.575,84.86328,33.19665193557739,2023-12-10 16:04:34.454829,1524561.4,60.546875
995,9941,2001834.2,1334.575,84.86328,33.20335006713867,2023-12-10 16:05:08.277808,1524561.4,60.546875
996,9951,2001834.2,1334.575,84.86328,33.855562925338745,2023-12-10 16:05:42.756393,1526109.2,60.64453
997,9961,2001876.5,1334.575,84.86328,34.264150619506836,2023-12-10 16:06:17.619837,1526804.8,60.64453
998,9971,2001933.8,1334.575,84.86328,35.08589434623718,2023-12-10 16:06:53.326575,1526806.5,60.64453
999,9981,2001973.5,1334.575,84.86328,34.08121705055237,2023-12-10 16:07:28.029826,1526806.5,60.64453
