loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
977,9761,-474326.56,-86.842606,94.53125,5.299870252609253,2023-12-14 22:56:31.259876,-45731.0,18.554688
978,9771,-474173.38,-86.842606,94.53125,5.435317516326904,2023-12-14 22:56:37.453978,-45471.17,18.554688
979,9781,-474090.62,-86.842606,94.53125,5.63972282409668,2023-12-14 22:56:43.734051,-45471.17,18.554688
980,9791,-473944.16,-86.842606,94.53125,5.61401629447937,2023-12-14 22:56:50.238373,-45471.17,18.554688
981,9801,-473922.66,-86.842606,94.53125,5.48615574836731,2023-12-14 22:56:56.503683,-45469.203,18.554688
982,9811,-473918.53,-86.842606,94.53125,5.613288879394531,2023-12-14 22:57:02.820067,-45469.203,18.554688
983,9821,-473857.25,-86.842606,94.53125,5.6062376499176025,2023-12-14 22:57:09.181328,-45457.97,18.554688
984,9831,-473677.0,-86.842606,94.53125,5.594113826751709,2023-12-14 22:57:15.561798,-45457.97,18.554688
985,9841,-474532.38,-86.842606,94.62891,5.725351810455322,2023-12-14 22:57:22.002953,-45457.97,18.554688
986,9851,-474476.2,-86.842606,94.62891,5.487501382827759,2023-12-14 22:57:28.130752,-45457.97,18.554688
987,9861,-474449.94,-86.842606,94.62891,5.336955308914185,2023-12-14 22:57:34.217714,-45457.97,18.554688
988,9871,-474954.62,-86.842606,94.72656,5.5438408851623535,2023-12-14 22:57:40.441068,-45457.97,18.554688
989,9881,-474743.06,-86.842606,94.72656,5.674055576324463,2023-12-14 22:57:46.743444,-45448.68,18.554688
990,9891,-474743.06,-86.842606,94.72656,5.489854335784912,2023-12-14 22:57:53.034115,-45448.68,18.554688
991,9901,-474626.75,-86.842606,94.72656,5.678246259689331,2023-12-14 22:57:59.381954,-45448.68,18.554688
992,9911,-474554.88,-86.842606,94.72656,5.649256229400635,2023-12-14 22:58:05.695256,-45448.68,18.554688
993,9921,-474483.5,-86.842606,94.72656,5.703480243682861,2023-12-14 22:58:12.101974,-45448.68,18.554688
994,9931,-474437.03,-86.842606,94.72656,5.6040730476379395,2023-12-14 22:58:18.405147,-45448.68,18.554688
995,9941,-474437.03,-86.842606,94.72656,5.680022239685059,2023-12-14 22:58:24.861835,-45448.68,18.554688
996,9951,-474366.2,-86.842606,94.72656,5.692678928375244,2023-12-14 22:58:31.281341,-45448.68,18.554688
997,9961,-474349.66,-86.842606,94.72656,5.722697734832764,2023-12-14 22:58:37.719860,-45448.68,18.554688
998,9971,-474151.78,-86.842606,94.72656,5.778708457946777,2023-12-14 22:58:44.239746,-45448.68,18.554688
999,9981,-474151.7,-86.842606,94.72656,5.8655970096588135,2023-12-14 22:58:50.834161,-45448.68,18.554688
1000,9991,-474101.75,-86.842606,94.72656,5.766171932220459,2023-12-14 22:58:57.329251,-45448.68,18.554688
