loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,2288940.0,1510.6191,89.55078,32.95995116233826,2023-12-08 01:42:27.873762,1220015.8,50.683594
743,7421,2289122.8,1510.6191,89.55078,33.11999320983887,2023-12-08 01:43:01.605454,1220240.6,50.683594
744,7431,2289158.0,1510.6191,89.55078,33.26327729225159,2023-12-08 01:43:35.509902,1220277.2,50.683594
745,7441,2289176.0,1510.6191,89.55078,33.20344829559326,2023-12-08 01:44:09.292992,1220277.2,50.683594
746,7451,2289380.5,1510.6191,89.55078,33.13350462913513,2023-12-08 01:44:43.006602,1220277.2,50.683594
747,7461,2289461.0,1510.6191,89.55078,33.386863470077515,2023-12-08 01:45:16.969460,1220462.9,50.683594
748,7471,2289654.0,1510.6191,89.55078,32.998867988586426,2023-12-08 01:45:50.546472,1221933.8,50.78125
749,7481,2289953.2,1510.6191,89.55078,33.30406880378723,2023-12-08 01:46:24.428318,1222141.9,50.78125
750,7491,2290036.5,1510.6191,89.55078,33.19532084465027,2023-12-08 01:46:58.219483,1222183.6,50.78125
751,7501,2290060.0,1510.6191,89.55078,33.11628556251526,2023-12-08 01:47:31.916025,1222321.0,50.78125
752,7511,2290208.2,1510.6191,89.55078,32.881098985672,2023-12-08 01:48:05.378482,1222321.0,50.78125
753,7521,2290245.0,1510.6191,89.55078,33.25080728530884,2023-12-08 01:48:39.226520,1223737.2,50.878906
754,7531,2290257.8,1510.6191,89.55078,33.176727294921875,2023-12-08 01:49:13.001464,1223773.0,50.878906
755,7541,2290318.0,1510.6191,89.55078,32.89402890205383,2023-12-08 01:49:46.474589,1223792.4,50.878906
756,7551,2290427.2,1510.6191,89.55078,33.44267702102661,2023-12-08 01:50:20.536113,1224082.5,50.878906
757,7561,2291200.2,1510.6191,89.55078,33.17349457740784,2023-12-08 01:50:54.299780,1224610.9,50.878906
758,7571,2291212.5,1510.6191,89.55078,33.01047420501709,2023-12-08 01:51:27.903846,1224659.2,50.878906
759,7581,2291272.5,1510.6191,89.55078,33.12476134300232,2023-12-08 01:52:01.627305,1224874.0,50.878906
760,7591,2291313.8,1510.6191,89.55078,33.41006064414978,2023-12-08 01:52:35.615001,1224912.2,50.878906
761,7601,2291404.0,1510.6191,89.55078,33.20791459083557,2023-12-08 01:53:09.399711,1226881.0,50.976562
762,7611,2291569.2,1510.6191,89.55078,33.48717927932739,2023-12-08 01:53:43.462649,1227614.8,50.976562
763,7621,2291569.2,1510.6191,89.55078,32.985212087631226,2023-12-08 01:54:17.025615,1227614.8,50.976562
764,7631,2291673.0,1510.6191,89.55078,32.9495210647583,2023-12-08 01:54:50.596472,1228022.0,50.976562
765,7641,2291745.0,1510.6191,89.55078,33.300440549850464,2023-12-08 01:55:24.470667,1228022.0,50.976562
766,7651,2291811.8,1510.6191,89.55078,33.17898488044739,2023-12-08 01:55:58.233144,1228076.9,50.976562
767,7661,2291811.8,1510.6191,89.55078,33.290748596191406,2023-12-08 01:56:32.101422,1228258.2,50.976562
768,7671,2291935.0,1510.6191,89.55078,33.19433069229126,2023-12-08 01:57:05.883115,1228258.2,50.976562
769,7681,2291989.5,1510.6191,89.55078,33.121405839920044,2023-12-08 01:57:39.594666,1228284.8,50.976562
770,7691,2292391.0,1510.6191,89.55078,33.024847984313965,2023-12-08 01:58:13.209305,1229782.2,51.07422
771,7701,2292429.0,1510.6191,89.55078,33.10784864425659,2023-12-08 01:58:46.915408,1230175.1,51.07422
772,7711,2292449.2,1510.6191,89.55078,33.12224888801575,2023-12-08 01:59:20.611614,1230316.8,51.07422
773,7721,2292552.5,1510.6191,89.55078,33.017740964889526,2023-12-08 01:59:54.209910,1230482.9,51.07422
774,7731,2292593.5,1510.6191,89.55078,33.277416467666626,2023-12-08 02:00:28.098063,1230665.2,51.07422
775,7741,2292674.8,1510.6191,89.55078,33.32306957244873,2023-12-08 02:01:02.002158,1230754.6,51.07422
776,7751,2293418.0,1510.6191,89.55078,33.29110097885132,2023-12-08 02:01:35.887886,1234339.6,51.26953
777,7761,2293493.0,1510.6191,89.55078,33.026766777038574,2023-12-08 02:02:09.510474,1234440.1,51.26953
778,7771,2293674.0,1510.6191,89.55078,33.21483540534973,2023-12-08 02:02:43.313996,1235993.0,51.367188
779,7781,2293802.2,1510.6191,89.55078,33.29209065437317,2023-12-08 02:03:17.187000,1237462.8,51.464844
780,7791,2293812.5,1510.6191,89.55078,32.989646434783936,2023-12-08 02:03:50.768345,1240227.6,51.5625
781,7801,2293897.8,1510.6191,89.55078,33.036439180374146,2023-12-08 02:04:24.409938,1240240.5,51.5625
782,7811,2293955.5,1510.6191,89.55078,33.29145622253418,2023-12-08 02:04:58.295055,1240496.0,51.5625
783,7821,2294226.5,1510.6191,89.55078,33.275360107421875,2023-12-08 02:05:32.166050,1241259.9,51.5625
784,7831,2294242.8,1510.6191,89.55078,33.11684560775757,2023-12-08 02:06:05.879993,1241425.2,51.5625
785,7841,2294242.8,1510.6191,89.55078,33.004591941833496,2023-12-08 02:06:39.461835,1241467.9,51.5625
786,7851,2294284.8,1510.6191,89.55078,33.405954360961914,2023-12-08 02:07:13.466303,1241594.6,51.5625
787,7861,2294541.0,1510.6191,89.55078,33.08931088447571,2023-12-08 02:07:47.132891,1242164.2,51.5625
788,7871,2295026.5,1510.6191,89.55078,33.11073851585388,2023-12-08 02:08:20.895141,1242340.9,51.5625
789,7881,2295142.5,1510.6191,89.55078,33.30763602256775,2023-12-08 02:08:54.783520,1242522.2,51.5625
790,7891,2295146.0,1510.6191,89.55078,33.20421028137207,2023-12-08 02:09:28.565810,1242629.4,51.5625
791,7901,2295168.5,1510.6191,89.55078,32.82995319366455,2023-12-08 02:10:01.975467,1242665.6,51.5625
792,7911,2295375.8,1510.6191,89.55078,33.25813841819763,2023-12-08 02:10:35.841862,1242672.0,51.5625
793,7921,2295413.8,1510.6191,89.55078,33.07876253128052,2023-12-08 02:11:09.504888,1242892.8,51.5625
794,7931,2295469.8,1510.6191,89.55078,32.961814641952515,2023-12-08 02:11:43.043987,1243037.2,51.5625
795,7941,2295469.8,1510.6191,89.55078,33.404669523239136,2023-12-08 02:12:17.045333,1244645.5,51.660156
796,7951,2295509.8,1510.6191,89.55078,33.06665349006653,2023-12-08 02:12:50.715239,1244645.5,51.660156
797,7961,2295598.5,1510.6191,89.55078,32.947670698165894,2023-12-08 02:13:24.251539,1244645.5,51.660156
798,7971,2295635.8,1510.6191,89.55078,33.40618872642517,2023-12-08 02:13:58.250666,1244652.4,51.660156
799,7981,2295635.8,1510.6191,89.55078,33.15941095352173,2023-12-08 02:14:32.029726,1244652.4,51.660156
800,7991,2295752.5,1510.6191,89.55078,33.2098343372345,2023-12-08 02:15:05.843278,1246900.8,51.757812
801,8001,2295902.5,1510.6191,89.55078,33.45229387283325,2023-12-08 02:15:39.871049,1246900.8,51.757812
802,8011,2295955.0,1510.6191,89.55078,32.87257623672485,2023-12-08 02:16:13.347493,1247010.0,51.757812
803,8021,2295955.0,1510.6191,89.55078,33.23644185066223,2023-12-08 02:16:47.162986,1247284.4,51.757812
804,8031,2298659.5,1510.6191,89.64844,33.34806728363037,2023-12-08 02:17:21.139573,1247289.5,51.757812
805,8041,2298659.5,1510.6191,89.64844,33.06762933731079,2023-12-08 02:17:54.812302,1247350.5,51.757812
806,8051,2299017.2,1510.6191,89.64844,33.14358687400818,2023-12-08 02:18:28.558543,1247444.8,51.757812
807,8061,2299089.0,1510.6191,89.64844,32.781487703323364,2023-12-08 02:19:01.935456,1248031.2,51.757812
808,8071,2299505.0,1510.6191,89.64844,33.31156134605408,2023-12-08 02:19:35.821793,1248408.2,51.757812
809,8081,2299505.5,1510.6191,89.64844,33.39017677307129,2023-12-08 02:20:09.825705,1252249.5,51.953125
810,8091,2299630.5,1510.6191,89.64844,33.23759841918945,2023-12-08 02:20:43.638504,1253861.2,52.05078
811,8101,2299668.5,1510.6191,89.64844,32.898930072784424,2023-12-08 02:21:17.139250,1253991.8,52.05078
812,8111,2299724.0,1510.6191,89.64844,32.746978759765625,2023-12-08 02:21:50.478996,1254079.2,52.05078
813,8121,2299989.0,1510.6191,89.64844,33.12627100944519,2023-12-08 02:22:24.179653,1254210.8,52.05078
814,8131,2300056.2,1510.6191,89.64844,32.947895765304565,2023-12-08 02:22:57.725583,1254989.6,52.05078
815,8141,2300122.0,1510.6191,89.64844,33.147562980651855,2023-12-08 02:23:31.484021,1254989.6,52.05078
816,8151,2300171.0,1510.6191,89.64844,33.06961274147034,2023-12-08 02:24:05.153548,1254989.6,52.05078
817,8161,2300519.0,1510.6191,89.64844,33.137545585632324,2023-12-08 02:24:38.970122,1254989.6,52.05078
818,8171,2300561.0,1510.6191,89.64844,33.311675786972046,2023-12-08 02:25:12.876600,1254989.6,52.05078
819,8181,2300561.0,1510.6191,89.64844,32.98786973953247,2023-12-08 02:25:46.444266,1256706.8,52.148438
820,8191,2300672.5,1510.6191,89.64844,33.15176510810852,2023-12-08 02:26:20.196126,1256887.5,52.148438
821,8201,2300979.5,1510.6191,89.64844,32.992175817489624,2023-12-08 02:26:53.770742,1257034.1,52.148438
822,8211,2301074.8,1510.6191,89.64844,32.962732791900635,2023-12-08 02:27:27.342488,1257133.5,52.148438
823,8221,2301080.0,1510.6191,89.64844,33.42963433265686,2023-12-08 02:28:01.373700,1257133.5,52.148438
824,8231,2301086.2,1510.6191,89.64844,33.104222774505615,2023-12-08 02:28:35.058540,1257133.5,52.148438
825,8241,2301088.5,1510.6191,89.64844,33.0965142250061,2023-12-08 02:29:08.745943,1257141.9,52.148438
826,8251,2301231.0,1510.6191,89.64844,33.025015115737915,2023-12-08 02:29:42.352473,1257142.5,52.148438
827,8261,2301447.5,1510.6191,89.64844,32.8368935585022,2023-12-08 02:30:15.780151,1257235.5,52.148438
828,8271,2301779.8,1510.6191,89.64844,32.95812487602234,2023-12-08 02:30:49.315549,1257393.5,52.148438
829,8281,2301976.0,1510.6191,89.64844,33.004764556884766,2023-12-08 02:31:22.897436,1257393.5,52.148438
830,8291,2302577.5,1510.6191,89.64844,33.462124824523926,2023-12-08 02:31:56.955336,1257422.8,52.148438
831,8301,2302684.0,1510.6191,89.64844,33.37741303443909,2023-12-08 02:32:30.912731,1257438.1,52.148438
832,8311,2302897.0,1510.6191,89.64844,33.557270526885986,2023-12-08 02:33:05.048146,1257490.0,52.148438
833,8321,2303223.2,1510.6191,89.64844,33.20049238204956,2023-12-08 02:33:38.854540,1257490.0,52.148438
834,8331,2303223.2,1510.6191,89.64844,32.983105421066284,2023-12-08 02:34:12.437327,1257490.0,52.148438
835,8341,2303223.2,1510.6191,89.64844,33.126628160476685,2023-12-08 02:34:46.157248,1257496.2,52.148438
836,8351,2303243.5,1510.6191,89.64844,33.36080193519592,2023-12-08 02:35:20.104566,1257564.1,52.148438
837,8361,2303250.5,1510.6191,89.64844,33.10316705703735,2023-12-08 02:35:53.802399,1257668.8,52.148438
838,8371,2303250.5,1510.6191,89.64844,33.06073832511902,2023-12-08 02:36:27.440465,1257669.6,52.148438
839,8381,2303280.0,1510.6191,89.64844,33.17699432373047,2023-12-08 02:37:01.223463,1257709.8,52.148438
840,8391,2303660.0,1510.6191,89.64844,33.19721817970276,2023-12-08 02:37:34.999348,1261910.9,52.34375
841,8401,2303660.0,1510.6191,89.64844,33.28074502944946,2023-12-08 02:38:08.878949,1262222.8,52.34375
842,8411,2304049.5,1510.6191,89.64844,33.09090781211853,2023-12-08 02:38:42.550405,1262337.0,52.34375
843,8421,2304049.5,1510.6191,89.64844,33.120356798172,2023-12-08 02:39:16.249392,1262441.8,52.34375
844,8431,2306897.8,1510.6191,89.74609,33.22879433631897,2023-12-08 02:39:50.059397,1264940.6,52.441406
845,8441,2306902.0,1510.6191,89.74609,33.1046462059021,2023-12-08 02:40:23.748545,1265276.4,52.441406
846,8451,2306923.8,1510.6191,89.74609,33.33677411079407,2023-12-08 02:40:57.683305,1265353.8,52.441406
847,8461,2306936.5,1510.6191,89.74609,33.24098992347717,2023-12-08 02:41:31.501771,1265389.4,52.441406
848,8471,2306961.0,1510.6191,89.74609,33.201967000961304,2023-12-08 02:42:05.303970,1265789.6,52.441406
849,8481,2306986.0,1510.6191,89.74609,33.44974112510681,2023-12-08 02:42:39.352794,1265968.1,52.441406
850,8491,2306986.0,1510.6191,89.74609,32.99950432777405,2023-12-08 02:43:12.927918,1266259.2,52.441406
851,8501,2307010.5,1510.6191,89.74609,33.30095434188843,2023-12-08 02:43:46.818944,1268333.8,52.539062
852,8511,2307092.0,1510.6191,89.74609,33.08148264884949,2023-12-08 02:44:20.493323,1269894.8,52.63672
853,8521,2307092.5,1510.6191,89.74609,32.928707122802734,2023-12-08 02:44:53.995185,1269920.5,52.63672
854,8531,2307092.5,1510.6191,89.74609,33.10348582267761,2023-12-08 02:45:27.691384,1270269.0,52.63672
855,8541,2307092.5,1510.6191,89.74609,33.37839436531067,2023-12-08 02:46:01.675386,1270270.9,52.63672
856,8551,2307119.5,1510.6191,89.74609,33.32317614555359,2023-12-08 02:46:35.593022,1271763.6,52.734375
857,8561,2307120.2,1510.6191,89.74609,32.820852756500244,2023-12-08 02:47:09.015173,1271763.6,52.734375
858,8571,2307262.8,1510.6191,89.74609,33.178642988204956,2023-12-08 02:47:42.810657,1271763.6,52.734375
859,8581,2307364.8,1510.6191,89.74609,32.77827024459839,2023-12-08 02:48:16.202246,1271895.9,52.734375
860,8591,2307722.0,1510.6191,89.74609,33.227009296417236,2023-12-08 02:48:50.004507,1272512.0,52.734375
861,8601,2307722.0,1510.6191,89.74609,33.55254364013672,2023-12-08 02:49:24.132910,1274093.9,52.83203
862,8611,2307775.5,1510.6191,89.74609,32.918476581573486,2023-12-08 02:49:57.648932,1275569.4,52.929688
863,8621,2307777.2,1510.6191,89.74609,32.91214179992676,2023-12-08 02:50:31.135455,1275975.4,52.929688
864,8631,2307858.5,1510.6191,89.74609,32.89693641662598,2023-12-08 02:51:04.637463,1275975.4,52.929688
865,8641,2307877.5,1510.6191,89.74609,33.41085147857666,2023-12-08 02:51:38.635068,1277676.8,53.027344
866,8651,2307891.8,1510.6191,89.74609,33.056719064712524,2023-12-08 02:52:12.271065,1279140.8,53.125
867,8661,2308335.5,1510.6191,89.74609,32.966456174850464,2023-12-08 02:52:45.816920,1279140.8,53.125
868,8671,2308335.5,1510.6191,89.74609,33.10274338722229,2023-12-08 02:53:19.494126,1279192.4,53.125
869,8681,2308433.5,1510.6191,89.74609,33.089226484298706,2023-12-08 02:53:53.157418,1279192.4,53.125
870,8691,2308595.0,1510.6191,89.74609,33.32190823554993,2023-12-08 02:54:27.064127,1279351.0,53.125
871,8701,2308595.0,1510.6191,89.74609,33.23649048805237,2023-12-08 02:55:00.900641,1279351.0,53.125
872,8711,2308606.0,1510.6191,89.74609,33.135127544403076,2023-12-08 02:55:34.652219,1279757.9,53.125
873,8721,2308678.2,1510.6191,89.74609,33.051676988601685,2023-12-08 02:56:08.276270,1279811.6,53.125
874,8731,2308725.0,1510.6191,89.74609,33.24981069564819,2023-12-08 02:56:42.140642,1279949.0,53.125
875,8741,2308950.0,1510.6191,89.74609,33.25463151931763,2023-12-08 02:57:15.997171,1280699.2,53.125
876,8751,2309069.8,1510.6191,89.74609,33.14214086532593,2023-12-08 02:57:49.752710,1280723.8,53.125
877,8761,2309365.0,1510.6191,89.74609,33.09843134880066,2023-12-08 02:58:23.433418,1281030.8,53.125
878,8771,2309369.5,1510.6191,89.74609,33.32911968231201,2023-12-08 02:58:57.359283,1281550.9,53.125
879,8781,2309545.5,1510.6191,89.74609,32.980499505996704,2023-12-08 02:59:30.940072,1281559.5,53.125
880,8791,2309545.8,1510.6191,89.74609,33.29236555099487,2023-12-08 03:00:04.806987,1281559.5,53.125
881,8801,2309545.8,1510.6191,89.74609,32.91704440116882,2023-12-08 03:00:38.329051,1281562.6,53.125
882,8811,2309650.8,1510.6191,89.74609,33.31172466278076,2023-12-08 03:01:12.215440,1281678.1,53.125
883,8821,2309674.8,1510.6191,89.74609,33.16669940948486,2023-12-08 03:01:45.964164,1281717.5,53.125
884,8831,2309753.5,1510.6191,89.74609,33.26790952682495,2023-12-08 03:02:19.881728,1282332.4,53.125
885,8841,2309796.5,1510.6191,89.74609,33.16794991493225,2023-12-08 03:02:53.646700,1285440.2,53.320312
886,8851,2310125.8,1510.6191,89.74609,33.12226152420044,2023-12-08 03:03:27.363602,1285620.8,53.320312
887,8861,2310279.0,1510.6191,89.74609,32.68880224227905,2023-12-08 03:04:00.627167,1286129.5,53.320312
888,8871,2311768.2,1510.6191,89.84375,33.07407736778259,2023-12-08 03:04:34.290137,1287750.0,53.41797
889,8881,2311971.8,1510.6191,89.84375,33.15152168273926,2023-12-08 03:05:08.063040,1287765.0,53.41797
890,8891,2312113.5,1510.6191,89.84375,33.46896958351135,2023-12-08 03:05:42.109945,1287900.0,53.41797
891,8901,2312126.0,1510.6191,89.84375,33.298750162124634,2023-12-08 03:06:15.989963,1287912.8,53.41797
892,8911,2312151.0,1510.6191,89.84375,33.19539523124695,2023-12-08 03:06:49.759283,1289380.2,53.515625
893,8921,2312764.2,1774.0042,89.84375,33.31195402145386,2023-12-08 03:07:23.645978,1289899.2,53.515625
894,8931,2313371.5,1774.0042,89.84375,33.33543801307678,2023-12-08 03:07:57.567815,1289910.2,53.515625
895,8941,2313602.5,1774.0042,89.84375,33.116135597229004,2023-12-08 03:08:31.262220,1289914.2,53.515625
896,8951,2313602.5,1774.0042,89.84375,33.13814353942871,2023-12-08 03:09:04.995979,1291479.0,53.61328
897,8961,2313726.0,1774.0042,89.84375,33.307130098342896,2023-12-08 03:09:38.901289,1291479.0,53.61328
898,8971,2313876.8,1774.0042,89.84375,33.24891805648804,2023-12-08 03:10:12.769608,1294950.2,53.808594
899,8981,2314109.0,1774.0042,89.84375,33.158583879470825,2023-12-08 03:10:46.509092,1294950.2,53.808594
900,8991,2314258.5,1774.0042,89.84375,32.999889850616455,2023-12-08 03:11:20.107826,1295690.6,53.808594
901,9001,2314258.5,1774.0042,89.84375,33.160266637802124,2023-12-08 03:11:53.843882,1295690.6,53.808594
902,9011,2314260.0,1774.0042,89.84375,33.36318254470825,2023-12-08 03:12:27.795540,1295742.0,53.808594
903,9021,2314284.5,1774.0042,89.84375,33.54098200798035,2023-12-08 03:13:01.911055,1295851.2,53.808594
904,9031,2314284.5,1774.0042,89.84375,33.29074454307556,2023-12-08 03:13:35.797592,1295851.2,53.808594
905,9041,2314350.5,1774.0042,89.84375,32.857834815979004,2023-12-08 03:14:09.230340,1295885.8,53.808594
906,9051,2314485.2,1774.0042,89.84375,33.28578782081604,2023-12-08 03:14:43.106070,1296075.8,53.808594
907,9061,2314485.2,1774.0042,89.84375,33.31168007850647,2023-12-08 03:15:17.039911,1296075.9,53.808594
908,9071,2314544.0,1774.0042,89.84375,32.923054695129395,2023-12-08 03:15:50.538258,1296079.9,53.808594
909,9081,2314599.0,1774.0042,89.84375,32.650524616241455,2023-12-08 03:16:23.789683,1296079.9,53.808594
910,9091,2314759.0,1774.0042,89.84375,33.1790931224823,2023-12-08 03:16:57.551680,1296092.2,53.808594
911,9101,2314815.0,1774.0042,89.84375,33.21003770828247,2023-12-08 03:17:31.365775,1296188.1,53.808594
912,9111,2314815.0,1774.0042,89.84375,33.40028405189514,2023-12-08 03:18:05.368095,1296785.9,53.808594
913,9121,2314815.0,1774.0042,89.84375,33.027530670166016,2023-12-08 03:18:38.999429,1296921.6,53.808594
914,9131,2315112.0,1774.0042,89.84375,33.15040922164917,2023-12-08 03:19:12.728137,1296936.0,53.808594
915,9141,2315360.5,1774.0042,89.84375,32.96492290496826,2023-12-08 03:19:46.327007,1296936.0,53.808594
916,9151,2315654.2,1774.0042,89.84375,33.014670848846436,2023-12-08 03:20:19.968456,1297221.8,53.808594
917,9161,2315725.5,1774.0042,89.84375,33.19799757003784,2023-12-08 03:20:53.749070,1297364.9,53.808594
918,9171,2315725.5,1774.0042,89.84375,32.98112392425537,2023-12-08 03:21:27.318752,1297364.9,53.808594
919,9181,2315972.5,1774.0042,89.84375,33.30364656448364,2023-12-08 03:22:01.218580,1297419.5,53.808594
920,9191,2315981.0,1774.0042,89.84375,33.01769804954529,2023-12-08 03:22:34.830902,1300004.2,53.90625
921,9201,2316205.8,1774.0042,89.84375,33.076664209365845,2023-12-08 03:23:08.489808,1300089.9,53.90625
922,9211,2316279.8,1774.0042,89.84375,33.09388875961304,2023-12-08 03:23:42.175247,1300205.0,53.90625
923,9221,2316539.8,1774.0042,89.84375,33.08493232727051,2023-12-08 03:24:15.840311,1300430.9,53.90625
924,9231,2317555.5,1774.0042,89.84375,33.455368757247925,2023-12-08 03:24:49.872095,1300498.0,53.90625
925,9241,2317672.5,1774.0042,89.84375,33.084977865219116,2023-12-08 03:25:23.540755,1300637.5,53.90625
926,9251,2318120.5,1774.0042,89.84375,33.13421392440796,2023-12-08 03:25:57.255006,1302260.6,54.003906
927,9261,2318154.8,1774.0042,89.84375,32.795161962509155,2023-12-08 03:26:30.627630,1302271.1,54.003906
928,9271,2318155.0,1774.0042,89.84375,33.272271394729614,2023-12-08 03:27:04.504020,1302316.9,54.003906
929,9281,2318169.2,1774.0042,89.84375,33.15207862854004,2023-12-08 03:27:38.239208,1302455.2,54.003906
930,9291,2318605.5,1774.0042,89.84375,33.20937514305115,2023-12-08 03:28:12.027168,1302524.6,54.003906
931,9301,2318858.5,1774.0042,89.84375,33.07619857788086,2023-12-08 03:28:45.678417,1302559.4,54.003906
932,9311,2318931.5,1774.0042,89.84375,33.2450692653656,2023-12-08 03:29:19.518804,1302559.4,54.003906
933,9321,2318931.5,1774.0042,89.84375,33.336551904678345,2023-12-08 03:29:53.432726,1303465.2,54.003906
934,9331,2318973.5,1774.0042,89.84375,33.262242794036865,2023-12-08 03:30:27.281026,1303860.5,54.003906
935,9341,2319040.2,1774.0042,89.84375,33.090049743652344,2023-12-08 03:31:00.952178,1304127.2,54.003906
936,9351,2319065.5,1774.0042,89.84375,33.03324508666992,2023-12-08 03:31:34.562597,1304133.2,54.003906
937,9361,2319281.8,1774.0042,89.84375,33.12226390838623,2023-12-08 03:32:08.282221,1304133.2,54.003906
938,9371,2319783.0,1774.0042,89.84375,33.29774475097656,2023-12-08 03:32:42.178789,1304133.2,54.003906
939,9381,2319814.5,1774.0042,89.84375,33.11701250076294,2023-12-08 03:33:15.895631,1305693.1,54.101562
940,9391,2319823.5,1774.0042,89.84375,33.23315095901489,2023-12-08 03:33:49.707483,1307179.6,54.101562
941,9401,2319974.2,1774.0042,89.84375,33.050867319107056,2023-12-08 03:34:23.340382,1307217.8,54.101562
942,9411,2320137.2,1774.0042,89.84375,33.34032607078552,2023-12-08 03:34:57.281998,1307708.9,54.101562
943,9421,2320160.5,1774.0042,89.84375,33.33772420883179,2023-12-08 03:35:31.219224,1307727.5,54.101562
944,9431,2320185.0,1774.0042,89.84375,33.069849491119385,2023-12-08 03:36:04.863722,1307788.5,54.101562
945,9441,2320428.8,1774.0042,89.84375,33.09415364265442,2023-12-08 03:36:38.532381,1308320.5,54.101562
946,9451,2320515.0,1774.0042,89.84375,33.25881743431091,2023-12-08 03:37:12.367201,1308374.2,54.101562
947,9461,2320738.5,1774.0042,89.84375,32.82227683067322,2023-12-08 03:37:45.767111,1308402.5,54.101562
948,9471,2320738.5,1774.0042,89.84375,33.15908360481262,2023-12-08 03:38:19.511262,1308720.1,54.101562
949,9481,2320965.8,1774.0042,89.84375,33.139957427978516,2023-12-08 03:38:53.229496,1308720.1,54.101562
950,9491,2320977.2,1774.0042,89.84375,33.09236764907837,2023-12-08 03:39:26.926048,1308756.9,54.101562
951,9501,2320986.5,1774.0042,89.84375,33.2700080871582,2023-12-08 03:40:00.777296,1308756.9,54.101562
952,9511,2320986.5,1774.0042,89.84375,33.03986430168152,2023-12-08 03:40:34.419172,1308804.0,54.101562
953,9521,2321010.0,1774.0042,89.84375,33.33138847351074,2023-12-08 03:41:08.367383,1310276.8,54.19922
954,9531,2321090.5,1774.0042,89.84375,33.206915616989136,2023-12-08 03:41:42.181841,1310276.8,54.19922
955,9541,2321147.5,1774.0042,89.84375,32.9014093875885,2023-12-08 03:42:15.657751,1310276.8,54.19922
956,9551,2321153.2,1774.0042,89.84375,32.80590057373047,2023-12-08 03:42:49.040680,1310361.2,54.19922
957,9561,2321156.2,1774.0042,89.84375,33.15917730331421,2023-12-08 03:43:22.800689,1310361.2,54.19922
958,9571,2321197.0,1774.0042,89.84375,33.10397529602051,2023-12-08 03:43:56.506873,1310361.2,54.19922
959,9581,2321417.2,1774.0042,89.84375,33.15539073944092,2023-12-08 03:44:30.240119,1310401.2,54.19922
960,9591,2321468.0,1774.0042,89.84375,32.89297842979431,2023-12-08 03:45:03.718192,1310401.2,54.19922
961,9601,2321589.5,1774.0042,89.84375,33.265892028808594,2023-12-08 03:45:37.560861,1310847.4,54.19922
962,9611,2321677.5,1774.0042,89.84375,32.90295767784119,2023-12-08 03:46:11.060670,1311212.8,54.19922
963,9621,2321831.5,1774.0042,89.84375,33.02889084815979,2023-12-08 03:46:44.689864,1311481.5,54.19922
964,9631,2321910.2,1774.0042,89.84375,32.969215631484985,2023-12-08 03:47:18.262489,1313076.8,54.296875
965,9641,2321943.5,1774.0042,89.84375,33.25958061218262,2023-12-08 03:47:52.115635,1313076.8,54.296875
966,9651,2322007.2,1774.0042,89.84375,33.18526220321655,2023-12-08 03:48:25.876995,1313217.0,54.296875
967,9661,2322007.2,1774.0042,89.84375,33.217365980148315,2023-12-08 03:48:59.695672,1313250.1,54.296875
968,9671,2322034.5,1774.0042,89.84375,33.37256407737732,2023-12-08 03:49:33.644311,1313250.1,54.296875
969,9681,2322183.0,1774.0042,89.84375,33.01385760307312,2023-12-08 03:50:07.243471,1313754.1,54.296875
970,9691,2322314.5,1774.0042,89.84375,32.863123178482056,2023-12-08 03:50:40.681820,1313754.1,54.296875
971,9701,2322314.5,1774.0042,89.84375,33.24975824356079,2023-12-08 03:51:14.512294,1314946.1,54.296875
972,9711,2322463.2,1774.0042,89.84375,33.110740184783936,2023-12-08 03:51:48.227972,1315310.4,54.296875
973,9721,2322494.2,1774.0042,89.84375,32.98531723022461,2023-12-08 03:52:21.811532,1317852.0,54.39453
974,9731,2322505.0,1774.0042,89.84375,33.38805413246155,2023-12-08 03:52:55.776836,1317966.6,54.39453
975,9741,2322505.0,1774.0042,89.84375,33.034846782684326,2023-12-08 03:53:29.391674,1318422.5,54.39453
976,9751,2322566.5,1774.0042,89.84375,33.41707992553711,2023-12-08 03:54:03.416137,1318798.5,54.39453
977,9761,2322843.5,1774.0042,89.84375,33.056851625442505,2023-12-08 03:54:37.063193,1318943.2,54.39453
978,9771,2322843.5,1774.0042,89.84375,33.32524228096008,2023-12-08 03:55:10.987137,1318996.5,54.39453
979,9781,2322935.8,1774.0042,89.84375,33.04931592941284,2023-12-08 03:55:44.647268,1319065.5,54.39453
980,9791,2323196.2,1774.0042,89.84375,33.12155771255493,2023-12-08 03:56:18.350983,1319278.1,54.39453
981,9801,2323201.5,1774.0042,89.84375,33.060643911361694,2023-12-08 03:56:52.006091,1321149.8,54.492188
982,9811,2323561.0,1774.0042,89.84375,32.929898262023926,2023-12-08 03:57:25.538344,1321206.0,54.492188
983,9821,2323561.0,1774.0042,89.84375,33.57290005683899,2023-12-08 03:57:59.708180,1321837.2,54.492188
984,9831,2323631.5,1774.0042,89.84375,33.12375020980835,2023-12-08 03:58:33.411771,1322005.2,54.492188
985,9841,2323711.0,1774.0042,89.84375,33.07872200012207,2023-12-08 03:59:07.066333,1322086.2,54.492188
986,9851,2323775.5,1774.0042,89.84375,33.226595640182495,2023-12-08 03:59:40.874174,1323657.5,54.589844
