loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-234783.03,-108.83815,39.257812,5.341470003128052,2023-12-15 00:18:43.300985,-115823.81,59.86328
735,7341,-234783.03,-108.83815,39.257812,5.555136442184448,2023-12-15 00:18:49.652381,-115821.266,59.86328
736,7351,-234782.88,-108.83815,39.257812,5.307298421859741,2023-12-15 00:18:55.596040,-115820.7,59.86328
737,7361,-234782.88,-108.83815,39.257812,5.5392045974731445,2023-12-15 00:19:01.870031,-115787.07,59.86328
738,7371,-234745.89,-108.83815,39.257812,5.391255140304565,2023-12-15 00:19:07.903689,-115720.06,59.86328
739,7381,-234734.17,-108.83815,39.257812,5.373664140701294,2023-12-15 00:19:13.983357,-115442.47,59.86328
740,7391,-234734.17,-108.83815,39.257812,5.485307216644287,2023-12-15 00:19:20.132645,-115442.41,59.86328
741,7401,-234660.62,-108.83815,39.257812,5.479140043258667,2023-12-15 00:19:26.264206,-115435.85,59.86328
742,7411,-234660.62,-108.83815,39.257812,5.520872354507446,2023-12-15 00:19:32.428645,-115412.51,59.86328
743,7421,-234638.58,-108.83815,39.257812,5.21253776550293,2023-12-15 00:19:38.300685,-116146.09,59.960938
744,7431,-234638.58,-108.83815,39.257812,5.347379446029663,2023-12-15 00:19:44.298535,-116127.875,59.960938
745,7441,-234636.97,-108.83815,39.257812,5.533838987350464,2023-12-15 00:19:50.515404,-116113.09,59.960938
746,7451,-234625.58,-108.83815,39.257812,5.393758535385132,2023-12-15 00:19:56.619047,-116111.234,59.960938
747,7461,-234625.58,-108.83815,39.257812,5.567926406860352,2023-12-15 00:20:02.827967,-116106.07,59.960938
748,7471,-234563.3,-108.83815,39.257812,5.480045318603516,2023-12-15 00:20:08.938781,-116106.07,59.960938
749,7481,-234563.3,-108.83815,39.257812,5.559927463531494,2023-12-15 00:20:15.439189,-116064.27,59.960938
750,7491,-234531.62,-108.83815,39.257812,5.462137699127197,2023-12-15 00:20:21.537690,-116061.52,59.960938
751,7501,-234531.62,-108.83815,39.257812,5.364123344421387,2023-12-15 00:20:27.568016,-116061.52,59.960938
752,7511,-234457.42,-108.83815,39.257812,5.269211530685425,2023-12-15 00:20:33.648008,-115759.73,59.960938
753,7521,-234457.42,-108.83815,39.257812,5.4731080532073975,2023-12-15 00:20:39.921877,-116486.06,60.058594
754,7531,-234457.42,-108.83815,39.257812,5.42971396446228,2023-12-15 00:20:46.066930,-116416.0,60.058594
755,7541,-235076.81,-108.83815,39.35547,5.542453765869141,2023-12-15 00:20:52.263279,-117155.55,60.15625
756,7551,-235069.97,-108.83815,39.35547,5.337178707122803,2023-12-15 00:20:58.338167,-117106.695,60.15625
757,7561,-235069.97,-108.83815,39.35547,5.350748062133789,2023-12-15 00:21:04.347079,-117106.266,60.15625
758,7571,-235069.97,-108.83815,39.35547,5.368578910827637,2023-12-15 00:21:10.359840,-117094.11,60.15625
759,7581,-235069.97,-108.83815,39.35547,5.3456408977508545,2023-12-15 00:21:16.375415,-116909.195,60.15625
760,7591,-235016.4,-108.83815,39.35547,5.365223407745361,2023-12-15 00:21:22.477391,-117356.05,60.253906
761,7601,-235016.4,-108.83815,39.35547,5.465614318847656,2023-12-15 00:21:28.683571,-117356.05,60.253906
762,7611,-235016.4,-108.83815,39.35547,5.511908531188965,2023-12-15 00:21:34.932484,-118104.32,60.351562
763,7621,-235016.4,-108.83815,39.35547,5.3318445682525635,2023-12-15 00:21:40.929613,-118036.945,60.351562
764,7631,-235016.4,-108.83815,39.35547,5.4167304039001465,2023-12-15 00:21:47.076308,-117949.26,60.351562
765,7641,-235614.08,-108.83815,39.453125,5.43951416015625,2023-12-15 00:21:53.182074,-117922.08,60.351562
766,7651,-235608.62,-108.83815,39.453125,5.340762376785278,2023-12-15 00:21:59.188552,-117725.25,60.351562
767,7661,-235608.62,-108.83815,39.453125,5.333250045776367,2023-12-15 00:22:05.203486,-117725.25,60.351562
768,7671,-235608.62,-108.83815,39.453125,5.574390888214111,2023-12-15 00:22:11.529652,-117724.59,60.351562
769,7681,-235608.62,-108.83815,39.453125,5.369102716445923,2023-12-15 00:22:17.584769,-117720.4,60.351562
770,7691,-235608.62,-108.83815,39.453125,5.489801645278931,2023-12-15 00:22:23.758479,-117720.055,60.351562
771,7701,-235588.47,-108.83815,39.453125,5.29424262046814,2023-12-15 00:22:29.716686,-117717.06,60.351562
772,7711,-235463.73,-108.83815,39.453125,5.596948623657227,2023-12-15 00:22:36.015821,-117424.76,60.351562
773,7721,-235463.73,-108.83815,39.453125,5.394760370254517,2023-12-15 00:22:42.127377,-117424.72,60.351562
774,7731,-236149.14,-108.83815,39.55078,5.478968381881714,2023-12-15 00:22:48.267214,-117331.53,60.351562
775,7741,-236146.9,-108.83815,39.55078,5.5382773876190186,2023-12-15 00:22:54.506675,-117331.53,60.351562
776,7751,-236140.95,-108.83815,39.55078,5.391688108444214,2023-12-15 00:23:00.538167,-117318.7,60.351562
777,7761,-236140.95,-108.83815,39.55078,5.434009552001953,2023-12-15 00:23:06.790240,-117762.08,60.44922
778,7771,-236140.67,-108.83815,39.55078,5.313899278640747,2023-12-15 00:23:12.853940,-117587.14,60.44922
779,7781,-236140.67,-108.83815,39.55078,5.498777627944946,2023-12-15 00:23:19.087020,-117587.14,60.44922
780,7791,-236881.16,-108.83815,39.648438,5.623124837875366,2023-12-15 00:23:25.376685,-118098.04,60.546875
781,7801,-236832.53,-108.83815,39.648438,5.37878680229187,2023-12-15 00:23:31.401982,-118093.875,60.546875
782,7811,-237594.28,-108.83815,39.746094,5.448657274246216,2023-12-15 00:23:37.597889,-117806.63,60.546875
783,7821,-237538.02,-108.83815,39.746094,5.529965877532959,2023-12-15 00:23:43.768314,-117777.93,60.546875
784,7831,-237504.73,-108.83815,39.746094,5.514437913894653,2023-12-15 00:23:50.101691,-117776.766,60.546875
785,7841,-237476.34,-108.83815,39.746094,5.468814134597778,2023-12-15 00:23:56.217020,-117776.08,60.546875
786,7851,-237476.34,-108.83815,39.746094,5.37658166885376,2023-12-15 00:24:02.251575,-117775.734,60.546875
787,7861,-237476.34,-108.83815,39.746094,5.362313985824585,2023-12-15 00:24:08.298062,-119013.55,60.742188
788,7871,-237476.34,-108.83815,39.746094,5.544978380203247,2023-12-15 00:24:14.508947,-119013.55,60.742188
789,7881,-237476.34,-108.83815,39.746094,5.303096771240234,2023-12-15 00:24:20.504011,-119009.484,60.742188
790,7891,-237476.34,-108.83815,39.746094,5.479336261749268,2023-12-15 00:24:26.643621,-118765.875,60.742188
791,7901,-237476.34,-108.83815,39.746094,5.479611396789551,2023-12-15 00:24:32.945636,-118597.24,60.742188
792,7911,-237394.33,-108.83815,39.746094,5.35619854927063,2023-12-15 00:24:38.953317,-118597.16,60.742188
793,7921,-238337.45,-108.83815,39.84375,5.35844874382019,2023-12-15 00:24:44.976233,-118564.39,60.742188
794,7931,-238739.6,-108.83815,39.941406,5.395851373672485,2023-12-15 00:24:51.157663,-118512.984,60.742188
795,7941,-238739.6,-108.83815,39.941406,5.391461133956909,2023-12-15 00:24:57.186711,-118863.7,60.839844
796,7951,-238723.97,-108.83815,39.941406,5.518314361572266,2023-12-15 00:25:03.428031,-118574.766,60.839844
797,7961,-238579.66,-108.83815,39.941406,5.395310878753662,2023-12-15 00:25:09.490122,-118574.766,60.839844
798,7971,-238579.66,-108.83815,39.941406,5.409535646438599,2023-12-15 00:25:15.585249,-118572.01,60.839844
799,7981,-238579.66,-108.83815,39.941406,5.399062871932983,2023-12-15 00:25:21.646715,-118283.53,60.839844
800,7991,-238531.16,-108.83815,39.941406,5.404153108596802,2023-12-15 00:25:27.708383,-118280.14,60.839844
801,8001,-238531.16,-108.83815,39.941406,5.52511739730835,2023-12-15 00:25:34.036301,-118272.41,60.839844
802,8011,-238531.16,-108.83815,39.941406,5.4438230991363525,2023-12-15 00:25:40.123491,-118268.61,60.839844
803,8021,-238531.16,-108.83815,39.941406,5.319079399108887,2023-12-15 00:25:46.085256,-119008.44,60.9375
804,8031,-238531.1,-108.83815,39.941406,5.423043489456177,2023-12-15 00:25:52.166620,-119008.2,60.9375
805,8041,-238492.66,-108.83815,39.941406,5.493602752685547,2023-12-15 00:25:58.360620,-118919.18,60.9375
806,8051,-240127.55,-108.83815,40.13672,5.2093119621276855,2023-12-15 00:26:04.257544,-118918.19,60.9375
807,8061,-239845.73,-108.83815,40.13672,5.407159090042114,2023-12-15 00:26:10.312437,-118917.336,60.9375
808,8071,-239845.73,-108.83815,40.13672,5.350964784622192,2023-12-15 00:26:16.306241,-118689.67,60.9375
809,8081,-239845.73,-108.83815,40.13672,5.635021448135376,2023-12-15 00:26:22.598279,-118678.375,60.9375
810,8091,-239763.12,-108.83815,40.13672,5.4706573486328125,2023-12-15 00:26:28.701986,-118440.63,60.9375
811,8101,-239662.22,-108.83815,40.13672,5.397969007492065,2023-12-15 00:26:34.810637,-118438.016,60.9375
812,8111,-239662.22,-108.83815,40.13672,5.36529803276062,2023-12-15 00:26:41.053872,-118436.836,60.9375
813,8121,-240291.19,-108.83815,40.234375,5.52991247177124,2023-12-15 00:26:47.229189,-118436.69,60.9375
814,8131,-240291.02,-108.83815,40.234375,5.386112928390503,2023-12-15 00:26:53.263491,-119058.195,61.035156
815,8141,-240291.02,-108.83815,40.234375,5.361745119094849,2023-12-15 00:26:59.398317,-119057.14,61.035156
816,8151,-240291.02,-108.83815,40.234375,5.451533555984497,2023-12-15 00:27:05.516701,-119056.32,61.035156
817,8161,-240291.02,-108.83815,40.234375,5.465805292129517,2023-12-15 00:27:11.664317,-119039.3,61.035156
818,8171,-240291.02,-108.83815,40.234375,5.47820258140564,2023-12-15 00:27:17.829715,-119034.61,61.035156
819,8181,-240291.02,-108.83815,40.234375,5.3685526847839355,2023-12-15 00:27:23.848625,-119030.84,61.035156
820,8191,-240285.61,-108.83815,40.234375,5.3049867153167725,2023-12-15 00:27:29.816046,-118998.25,61.035156
821,8201,-240285.61,-108.83815,40.234375,5.458950996398926,2023-12-15 00:27:35.960933,-118997.266,61.035156
822,8211,-240285.61,-108.83815,40.234375,5.3483805656433105,2023-12-15 00:27:42.062251,-118996.22,61.035156
823,8221,-240285.61,-108.83815,40.234375,5.382976531982422,2023-12-15 00:27:48.143813,-118975.53,61.035156
824,8231,-240215.5,-108.83815,40.234375,5.547901153564453,2023-12-15 00:27:54.399242,-118974.03,61.035156
825,8241,-240215.5,-108.83815,40.234375,5.427753210067749,2023-12-15 00:28:00.476390,-118741.34,61.035156
826,8251,-240215.5,-108.83815,40.234375,5.477313995361328,2023-12-15 00:28:06.662983,-118725.45,61.035156
827,8261,-240214.72,-108.83815,40.234375,5.438616752624512,2023-12-15 00:28:12.852956,-119245.81,61.132812
828,8271,-240214.72,-108.83815,40.234375,5.384663820266724,2023-12-15 00:28:18.881375,-119245.81,61.132812
829,8281,-240203.66,-108.83815,40.234375,5.447002410888672,2023-12-15 00:28:24.993041,-119241.71,61.132812
830,8291,-240789.34,-108.83815,40.33203,5.29548454284668,2023-12-15 00:28:30.975335,-119241.71,61.132812
831,8301,-240774.44,-108.83815,40.33203,5.383428335189819,2023-12-15 00:28:37.025421,-119241.71,61.132812
832,8311,-240728.9,-108.83815,40.33203,5.443546533584595,2023-12-15 00:28:43.165270,-119239.94,61.132812
833,8321,-240728.9,-108.83815,40.33203,5.444929599761963,2023-12-15 00:28:49.259960,-119220.56,61.132812
834,8331,-240698.28,-108.83815,40.33203,5.395576238632202,2023-12-15 00:28:55.329345,-119199.79,61.132812
835,8341,-240698.28,-108.83815,40.33203,5.645966053009033,2023-12-15 00:29:01.675093,-118885.76,61.132812
836,8351,-240698.28,-108.83815,40.33203,5.557291269302368,2023-12-15 00:29:07.900824,-118829.22,61.132812
837,8361,-240698.28,-108.83815,40.33203,5.4747209548950195,2023-12-15 00:29:14.014607,-118827.66,61.132812
838,8371,-240698.28,-108.83815,40.33203,5.649563550949097,2023-12-15 00:29:20.386115,-118678.305,61.132812
839,8381,-240698.28,-108.83815,40.33203,5.505048990249634,2023-12-15 00:29:26.634831,-119424.97,61.23047
840,8391,-240698.28,-108.83815,40.33203,5.5365965366363525,2023-12-15 00:29:32.902662,-119103.5,61.23047
841,8401,-240698.28,-108.83815,40.33203,5.391149520874023,2023-12-15 00:29:38.980498,-119100.53,61.23047
842,8411,-240698.28,-108.83815,40.33203,5.594902515411377,2023-12-15 00:29:45.400939,-119100.41,61.23047
843,8421,-240698.28,-108.83815,40.33203,5.531355381011963,2023-12-15 00:29:51.674441,-119099.01,61.23047
844,8431,-240698.28,-108.83815,40.33203,5.373384475708008,2023-12-15 00:29:57.815455,-118795.28,61.23047
845,8441,-240697.12,-108.83815,40.33203,5.670776128768921,2023-12-15 00:30:04.167240,-118795.09,61.23047
846,8451,-240697.12,-108.83815,40.33203,5.435556173324585,2023-12-15 00:30:10.412194,-118793.16,61.23047
847,8461,-240697.12,-108.83815,40.33203,5.469755172729492,2023-12-15 00:30:16.545940,-118788.97,61.23047
848,8471,-240697.12,-108.83815,40.33203,5.441339492797852,2023-12-15 00:30:22.716841,-118601.39,61.23047
849,8481,-240694.34,-108.83815,40.33203,5.462129592895508,2023-12-15 00:30:28.864322,-118601.39,61.23047
850,8491,-240694.34,-108.83815,40.33203,5.553663015365601,2023-12-15 00:30:35.176539,-118377.75,61.23047
851,8501,-240682.3,-108.83815,40.33203,5.296565532684326,2023-12-15 00:30:41.135343,-118334.98,61.23047
852,8511,-240682.3,-108.83815,40.33203,5.322200775146484,2023-12-15 00:30:47.154927,-118064.77,61.23047
853,8521,-240682.3,-108.83815,40.33203,5.395662546157837,2023-12-15 00:30:53.468669,-118061.47,61.23047
854,8531,-240682.3,-108.83815,40.33203,5.281092405319214,2023-12-15 00:30:59.434795,-118061.47,61.23047
855,8541,-241334.56,-108.83815,40.429688,5.502917289733887,2023-12-15 00:31:05.617955,-118056.53,61.23047
856,8551,-241334.56,-108.83815,40.429688,5.400205612182617,2023-12-15 00:31:11.753070,-118054.516,61.23047
857,8561,-241333.25,-108.83815,40.429688,5.617309093475342,2023-12-15 00:31:18.128655,-117961.45,61.23047
858,8571,-241333.25,-108.83815,40.429688,5.389320373535156,2023-12-15 00:31:24.187413,-117961.266,61.23047
859,8581,-241333.25,-108.83815,40.429688,5.392088413238525,2023-12-15 00:31:30.259859,-117960.39,61.23047
860,8591,-241333.25,-108.83815,40.429688,5.515149831771851,2023-12-15 00:31:36.478941,-117960.39,61.23047
861,8601,-241333.25,-108.83815,40.429688,5.5198047161102295,2023-12-15 00:31:42.642020,-117930.375,61.23047
862,8611,-241333.25,-108.83815,40.429688,5.467504501342773,2023-12-15 00:31:48.923524,-117900.47,61.23047
863,8621,-241333.25,-108.83815,40.429688,5.435786008834839,2023-12-15 00:31:55.019489,-118643.75,61.328125
864,8631,-241333.25,-108.83815,40.429688,5.354281902313232,2023-12-15 00:32:01.017091,-118612.95,61.328125
865,8641,-241316.88,-108.83815,40.429688,5.307400703430176,2023-12-15 00:32:07.085100,-118610.3,61.328125
866,8651,-241246.48,-108.83815,40.429688,5.357049226760864,2023-12-15 00:32:13.103382,-118610.3,61.328125
867,8661,-241246.12,-108.83815,40.429688,5.396580934524536,2023-12-15 00:32:19.218249,-118609.75,61.328125
868,8671,-241186.94,-108.83815,40.429688,5.547204971313477,2023-12-15 00:32:25.491166,-118608.016,61.328125
869,8681,-241081.5,-108.83815,40.429688,5.4745283126831055,2023-12-15 00:32:31.811474,-118581.22,61.328125
870,8691,-242541.52,-108.83815,40.625,5.6085875034332275,2023-12-15 00:32:38.074044,-118557.16,61.328125
871,8701,-242532.97,-108.83815,40.625,5.398294687271118,2023-12-15 00:32:44.165312,-118555.43,61.328125
872,8711,-242360.3,-108.83815,40.625,5.342883110046387,2023-12-15 00:32:50.162175,-118552.47,61.328125
873,8721,-242360.3,-108.83815,40.625,5.464589595794678,2023-12-15 00:32:56.291917,-118552.47,61.328125
874,8731,-243278.52,-108.83815,40.722656,5.3739776611328125,2023-12-15 00:33:02.372246,-118550.74,61.328125
875,8741,-243278.52,-108.83815,40.722656,5.5475029945373535,2023-12-15 00:33:08.568144,-118523.2,61.328125
876,8751,-243278.52,-108.83815,40.722656,5.516753196716309,2023-12-15 00:33:14.745789,-118509.84,61.328125
877,8761,-243278.52,-108.83815,40.722656,5.4705493450164795,2023-12-15 00:33:20.899018,-118486.43,61.328125
878,8771,-243246.95,-108.83815,40.722656,5.565252065658569,2023-12-15 00:33:27.136639,-118480.65,61.328125
879,8781,-243217.4,-108.46364,40.722656,5.4499945640563965,2023-12-15 00:33:33.416856,-118453.06,61.328125
880,8791,-243213.84,-108.46364,40.722656,5.439589977264404,2023-12-15 00:33:39.578055,-118451.95,61.328125
881,8801,-243212.28,-108.46364,40.722656,5.340295314788818,2023-12-15 00:33:45.610973,-118441.84,61.328125
882,8811,-243212.28,-108.46364,40.722656,5.364397287368774,2023-12-15 00:33:51.798773,-118133.984,61.328125
883,8821,-243130.84,-108.46364,40.722656,5.624526500701904,2023-12-15 00:33:58.097317,-118130.16,61.328125
884,8831,-243130.84,-108.46364,40.722656,5.455700874328613,2023-12-15 00:34:04.201592,-118815.21,61.42578
885,8841,-243052.9,-108.46364,40.722656,5.397749900817871,2023-12-15 00:34:10.241378,-118814.7,61.42578
886,8851,-243049.75,-108.46364,40.722656,5.531923770904541,2023-12-15 00:34:16.469668,-118814.69,61.42578
887,8861,-242842.8,-108.46364,40.722656,5.333536386489868,2023-12-15 00:34:22.500127,-118814.3,61.42578
888,8871,-242842.8,-108.46364,40.722656,5.453811883926392,2023-12-15 00:34:28.638404,-118441.4,61.42578
889,8881,-243793.02,-108.46364,40.820312,5.356339454650879,2023-12-15 00:34:34.729197,-118418.66,61.42578
890,8891,-243753.55,-108.46364,40.820312,5.506699085235596,2023-12-15 00:34:40.916874,-118417.3,61.42578
891,8901,-244460.89,-108.46364,40.91797,5.467694520950317,2023-12-15 00:34:47.037369,-119161.484,61.523438
892,8911,-245268.62,-108.46364,41.015625,5.519648790359497,2023-12-15 00:34:53.348090,-119156.26,61.523438
893,8921,-245147.69,-108.46364,41.015625,5.321248769760132,2023-12-15 00:34:59.365484,-119130.37,61.523438
894,8931,-245147.69,-108.46364,41.015625,5.487399339675903,2023-12-15 00:35:05.604145,-119094.66,61.523438
895,8941,-245147.69,-108.46364,41.015625,5.493380308151245,2023-12-15 00:35:11.786364,-119094.66,61.523438
896,8951,-244968.27,-108.46364,41.015625,5.40384316444397,2023-12-15 00:35:17.830423,-119012.875,61.523438
897,8961,-244968.27,-108.46364,41.015625,5.464168310165405,2023-12-15 00:35:23.976592,-118714.586,61.523438
898,8971,-244968.27,-108.46364,41.015625,5.419187068939209,2023-12-15 00:35:30.048513,-118635.44,61.523438
899,8981,-244968.27,-108.46364,41.015625,5.530374050140381,2023-12-15 00:35:36.301342,-118630.17,61.523438
900,8991,-244948.39,-108.46364,41.015625,5.627885580062866,2023-12-15 00:35:42.644696,-118620.875,61.523438
901,9001,-244931.55,-108.46364,41.015625,5.385867118835449,2023-12-15 00:35:48.745547,-118619.61,61.523438
902,9011,-244931.55,-108.46364,41.015625,5.409334182739258,2023-12-15 00:35:54.838640,-119368.25,61.621094
903,9021,-244918.9,-108.46364,41.015625,5.490776538848877,2023-12-15 00:36:00.989961,-119151.45,61.621094
904,9031,-244910.42,-108.46364,41.015625,5.466242790222168,2023-12-15 00:36:07.129209,-118865.07,61.621094
905,9041,-244910.42,-108.46364,41.015625,5.514543771743774,2023-12-15 00:36:13.289986,-118860.06,61.621094
906,9051,-244496.72,-108.46364,41.015625,5.607553958892822,2023-12-15 00:36:19.563282,-119321.07,61.71875
907,9061,-244496.72,-108.46364,41.015625,5.376810550689697,2023-12-15 00:36:25.589591,-119321.07,61.71875
908,9071,-244496.72,-108.46364,41.015625,5.518535375595093,2023-12-15 00:36:31.800132,-119309.59,61.71875
909,9081,-244472.4,-108.46364,41.015625,5.4331700801849365,2023-12-15 00:36:37.890644,-119283.72,61.71875
910,9091,-244472.4,-108.46364,41.015625,5.535769462585449,2023-12-15 00:36:44.115237,-119202.914,61.71875
911,9101,-244472.4,-108.46364,41.015625,5.442310810089111,2023-12-15 00:36:50.225718,-119202.5,61.71875
912,9111,-244443.64,-108.46364,41.015625,5.557062864303589,2023-12-15 00:36:56.669489,-119201.94,61.71875
913,9121,-244443.64,-108.46364,41.015625,5.494431495666504,2023-12-15 00:37:02.840399,-119167.71,61.71875
914,9131,-244443.64,-108.46364,41.015625,5.472029209136963,2023-12-15 00:37:09.062227,-119903.58,61.816406
915,9141,-244443.64,-108.46364,41.015625,5.493387937545776,2023-12-15 00:37:15.206932,-119900.7,61.816406
916,9151,-244434.19,-108.46364,41.015625,5.589030504226685,2023-12-15 00:37:21.433281,-119863.14,61.816406
917,9161,-244434.19,-108.46364,41.015625,5.485461473464966,2023-12-15 00:37:27.657726,-119859.67,61.816406
918,9171,-244434.19,-108.46364,41.015625,5.38153600692749,2023-12-15 00:37:33.741770,-119651.984,61.816406
919,9181,-244434.19,-108.46364,41.015625,5.460714340209961,2023-12-15 00:37:39.876332,-119488.555,61.816406
920,9191,-244371.19,-108.46364,41.015625,5.426340818405151,2023-12-15 00:37:45.995807,-119464.516,61.816406
921,9201,-244981.19,-108.46364,41.11328,5.3772358894348145,2023-12-15 00:37:52.073662,-119464.055,61.816406
922,9211,-244933.31,-108.46364,41.11328,5.418983221054077,2023-12-15 00:37:58.442727,-119455.33,61.816406
923,9221,-244923.4,-108.46364,41.11328,5.443039894104004,2023-12-15 00:38:04.554538,-119444.95,61.816406
924,9231,-244923.4,-108.46364,41.11328,5.38454532623291,2023-12-15 00:38:10.717329,-119137.5,61.816406
925,9241,-244851.16,-108.46364,41.11328,5.5191686153411865,2023-12-15 00:38:16.872021,-119133.44,61.816406
926,9251,-244849.56,-108.46364,41.11328,5.504759073257446,2023-12-15 00:38:23.067505,-119127.78,61.816406
927,9261,-244849.56,-108.46364,41.11328,5.451130151748657,2023-12-15 00:38:29.217844,-118840.87,61.816406
928,9271,-244849.56,-108.46364,41.11328,5.493963241577148,2023-12-15 00:38:35.419939,-118838.625,61.816406
929,9281,-244849.56,-108.46364,41.11328,5.413562297821045,2023-12-15 00:38:41.571586,-118837.16,61.816406
930,9291,-244849.56,-108.46364,41.11328,5.286517381668091,2023-12-15 00:38:47.602081,-118836.04,61.816406
931,9301,-245857.12,-108.46364,41.210938,5.466562509536743,2023-12-15 00:38:53.811664,-118654.26,61.816406
932,9311,-245797.84,-108.46364,41.210938,5.570865631103516,2023-12-15 00:39:00.061790,-118351.375,61.816406
933,9321,-245797.84,-108.46364,41.210938,5.43395209312439,2023-12-15 00:39:06.166807,-118348.82,61.816406
934,9331,-245797.84,-108.46364,41.210938,5.635937213897705,2023-12-15 00:39:12.445753,-118346.23,61.816406
935,9341,-245797.84,-108.46364,41.210938,5.464478015899658,2023-12-15 00:39:18.696521,-118341.055,61.816406
936,9351,-245788.6,-108.46364,41.210938,5.570440769195557,2023-12-15 00:39:24.968630,-118340.88,61.816406
937,9361,-245788.6,-108.46364,41.210938,5.50949239730835,2023-12-15 00:39:31.319993,-118340.88,61.816406
938,9371,-245649.4,-108.46364,41.210938,5.443986892700195,2023-12-15 00:39:37.507142,-118340.78,61.816406
939,9381,-245649.4,-108.46364,41.210938,5.4957497119903564,2023-12-15 00:39:43.700909,-118037.26,61.816406
940,9391,-245649.4,-108.46364,41.210938,5.488634824752808,2023-12-15 00:39:49.907692,-117465.06,61.816406
941,9401,-245649.4,-108.46364,41.210938,5.306717395782471,2023-12-15 00:39:56.031274,-117173.98,61.816406
942,9411,-245649.4,-108.46364,41.210938,5.609369277954102,2023-12-15 00:40:02.333236,-117345.19,61.914062
943,9421,-245649.4,-108.46364,41.210938,5.775742053985596,2023-12-15 00:40:08.771400,-117341.375,61.914062
944,9431,-245649.4,-108.46364,41.210938,5.6059160232543945,2023-12-15 00:40:15.040507,-117039.55,61.914062
945,9441,-245649.4,-108.46364,41.210938,5.737252712249756,2023-12-15 00:40:21.626404,-117039.55,61.914062
946,9451,-245649.4,-108.46364,41.210938,5.860297441482544,2023-12-15 00:40:28.385986,-117017.11,61.914062
947,9461,-245649.4,-108.46364,41.210938,5.523159742355347,2023-12-15 00:40:34.702791,-117015.89,61.914062
948,9471,-245645.4,-104.466324,41.210938,5.644928216934204,2023-12-15 00:40:41.049850,-116693.234,61.914062
949,9481,-245645.22,-104.466324,41.210938,5.4542036056518555,2023-12-15 00:40:47.191582,-116691.5,61.914062
950,9491,-245645.22,-104.466324,41.210938,5.6572771072387695,2023-12-15 00:40:53.583518,-117392.06,62.01172
951,9501,-245635.88,-104.466324,41.210938,5.384035110473633,2023-12-15 00:40:59.619568,-117372.43,62.01172
952,9511,-245635.88,-104.466324,41.210938,5.755790948867798,2023-12-15 00:41:06.230832,-117146.06,62.01172
953,9521,-246782.03,-104.466324,41.308594,5.775969982147217,2023-12-15 00:41:12.752686,-117143.734,62.01172
954,9531,-247449.25,-104.466324,41.40625,5.66518235206604,2023-12-15 00:41:19.121841,-117143.734,62.01172
955,9541,-247449.25,-104.466324,41.40625,5.83252739906311,2023-12-15 00:41:25.730428,-117120.64,62.01172
956,9551,-247449.25,-104.466324,41.40625,5.740111589431763,2023-12-15 00:41:32.394512,-117100.88,62.01172
957,9561,-247449.25,-104.466324,41.40625,5.800702333450317,2023-12-15 00:41:38.979567,-117080.5,62.01172
958,9571,-247437.94,-104.466324,41.40625,5.96657919883728,2023-12-15 00:41:45.691221,-116901.195,62.01172
959,9581,-247437.94,-104.466324,41.40625,5.653396368026733,2023-12-15 00:41:52.163141,-116901.18,62.01172
960,9591,-247375.9,-104.466324,41.40625,5.695371389389038,2023-12-15 00:41:58.513323,-116896.19,62.01172
961,9601,-247375.9,-104.466324,41.40625,5.6581597328186035,2023-12-15 00:42:04.980686,-116874.92,62.01172
962,9611,-247375.9,-104.466324,41.40625,5.68730616569519,2023-12-15 00:42:11.407371,-116857.95,62.01172
963,9621,-247375.9,-104.466324,41.40625,5.64923882484436,2023-12-15 00:42:17.769229,-116838.45,62.01172
964,9631,-247375.9,-104.466324,41.40625,5.777189016342163,2023-12-15 00:42:24.257790,-117584.45,62.109375
965,9641,-247374.14,-104.466324,41.40625,5.662550449371338,2023-12-15 00:42:30.668275,-117484.17,62.109375
966,9651,-247357.75,-104.466324,41.40625,5.7196595668792725,2023-12-15 00:42:37.101009,-117483.375,62.109375
967,9661,-247344.88,-104.466324,41.40625,5.6004722118377686,2023-12-15 00:42:43.450752,-117483.266,62.109375
968,9671,-247344.88,-104.466324,41.40625,5.7980570793151855,2023-12-15 00:42:50.006327,-118078.07,62.20703
969,9681,-247344.88,-104.466324,41.40625,5.769002437591553,2023-12-15 00:42:56.541825,-118075.984,62.20703
970,9691,-247344.88,-104.466324,41.40625,5.717170476913452,2023-12-15 00:43:03.072457,-118765.234,62.304688
971,9701,-247343.44,-104.466324,41.40625,5.651616096496582,2023-12-15 00:43:09.455353,-118747.44,62.304688
972,9711,-247343.44,-104.466324,41.40625,5.826785087585449,2023-12-15 00:43:16.055751,-118727.81,62.304688
973,9721,-247540.53,-104.466324,41.503906,5.9417946338653564,2023-12-15 00:43:22.702413,-118709.03,62.304688
974,9731,-247540.4,-104.466324,41.503906,5.755448818206787,2023-12-15 00:43:29.238219,-118137.016,62.304688
975,9741,-247755.66,-104.466324,41.601562,5.952773809432983,2023-12-15 00:43:36.007632,-118129.08,62.304688
976,9751,-247755.66,-104.466324,41.601562,5.972852945327759,2023-12-15 00:43:42.746390,-117808.73,62.304688
977,9761,-247755.66,-104.466324,41.601562,5.896936655044556,2023-12-15 00:43:49.520185,-117655.055,62.304688
