loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
735,7341,-225481.44,-127.2908,38.085938,5.282420873641968,2023-12-15 00:14:39.314660,-118203.14,61.914062
736,7351,-225450.81,-127.2908,38.085938,5.463864088058472,2023-12-15 00:14:45.421204,-118092.69,61.914062
737,7361,-225450.81,-127.2908,38.085938,5.482088327407837,2023-12-15 00:14:51.550926,-118092.69,61.914062
738,7371,-225450.81,-127.2908,38.085938,5.365257263183594,2023-12-15 00:14:57.606291,-118066.62,61.914062
739,7381,-225450.81,-127.2908,38.085938,5.470970153808594,2023-12-15 00:15:03.734851,-117820.03,61.914062
740,7391,-225375.75,-127.2908,38.085938,5.316195011138916,2023-12-15 00:15:09.687884,-117565.766,61.914062
741,7401,-225375.75,-127.2908,38.085938,5.4000937938690186,2023-12-15 00:15:15.759603,-117564.44,61.914062
742,7411,-225375.56,-127.2908,38.085938,5.3725855350494385,2023-12-15 00:15:21.758009,-117644.94,62.01172
743,7421,-225292.34,-127.2908,38.085938,5.204793691635132,2023-12-15 00:15:27.577635,-117644.94,62.01172
744,7431,-225092.22,-127.2908,38.085938,5.330228328704834,2023-12-15 00:15:33.542332,-117148.875,62.01172
745,7441,-225070.28,-127.2908,38.085938,5.365261793136597,2023-12-15 00:15:39.564823,-117552.39,62.109375
746,7451,-225057.81,-127.2908,38.085938,5.388773441314697,2023-12-15 00:15:45.697459,-117133.62,62.109375
747,7461,-225050.64,-127.2908,38.085938,5.274351358413696,2023-12-15 00:15:51.611475,-117132.14,62.109375
748,7471,-225050.64,-127.2908,38.085938,5.346742391586304,2023-12-15 00:15:57.668058,-117123.805,62.109375
749,7481,-225050.64,-127.2908,38.085938,5.421419382095337,2023-12-15 00:16:03.752064,-117870.984,62.20703
750,7491,-225050.64,-127.2908,38.085938,5.434898853302002,2023-12-15 00:16:09.867060,-118561.49,62.304688
751,7501,-225008.6,-127.2908,38.085938,5.430061340332031,2023-12-15 00:16:15.957110,-119613.44,62.5
752,7511,-224933.12,-127.2908,38.085938,5.301311492919922,2023-12-15 00:16:21.919665,-119610.26,62.5
753,7521,-224933.12,-127.2908,38.085938,5.306754112243652,2023-12-15 00:16:27.902059,-119520.85,62.5
754,7531,-224933.1,-127.2908,38.085938,5.303623199462891,2023-12-15 00:16:33.908860,-119096.55,62.5
755,7541,-224925.66,-127.2908,38.085938,5.415845155715942,2023-12-15 00:16:39.956582,-118984.92,62.5
756,7551,-224925.66,-127.2908,38.085938,5.250495910644531,2023-12-15 00:16:45.871603,-119445.92,62.597656
757,7561,-224913.62,-127.2908,38.085938,5.260565996170044,2023-12-15 00:16:51.757367,-119426.36,62.597656
758,7571,-224902.9,-127.2908,38.085938,5.232843399047852,2023-12-15 00:16:57.661151,-119424.695,62.597656
759,7581,-224902.9,-127.2908,38.085938,5.2889180183410645,2023-12-15 00:17:03.598152,-119372.33,62.597656
760,7591,-224902.5,-127.2908,38.085938,5.3645179271698,2023-12-15 00:17:09.727534,-119070.3,62.597656
761,7601,-224902.5,-127.2908,38.085938,5.2148847579956055,2023-12-15 00:17:15.584320,-118834.75,62.597656
762,7611,-224899.06,-127.2908,38.085938,5.156219244003296,2023-12-15 00:17:21.486950,-118833.32,62.597656
763,7621,-224889.56,-127.2908,38.085938,5.533813714981079,2023-12-15 00:17:27.689166,-118817.99,62.597656
764,7631,-224889.56,-127.2908,38.085938,5.402659177780151,2023-12-15 00:17:33.720875,-118817.99,62.597656
765,7641,-224889.56,-127.2908,38.085938,5.365437269210815,2023-12-15 00:17:39.712283,-118588.61,62.597656
766,7651,-224889.56,-127.2908,38.085938,5.39615535736084,2023-12-15 00:17:45.792272,-118587.23,62.597656
767,7661,-224889.56,-127.2908,38.085938,5.423077344894409,2023-12-15 00:17:51.851565,-118110.516,62.597656
768,7671,-224889.56,-127.2908,38.085938,5.24722957611084,2023-12-15 00:17:57.733167,-118110.516,62.597656
769,7681,-224832.06,-127.2908,38.085938,5.2874250411987305,2023-12-15 00:18:03.653494,-117783.92,62.597656
770,7691,-224832.06,-127.2908,38.085938,5.24533748626709,2023-12-15 00:18:09.528522,-117783.13,62.597656
771,7701,-224832.06,-127.2908,38.085938,5.401336193084717,2023-12-15 00:18:15.599561,-117780.2,62.597656
772,7711,-224832.06,-127.2908,38.085938,5.368269920349121,2023-12-15 00:18:21.650400,-117631.89,62.597656
773,7721,-224750.72,-127.2908,38.085938,5.270362138748169,2023-12-15 00:18:27.580718,-117335.375,62.597656
774,7731,-224750.12,-127.2908,38.085938,5.2949538230896,2023-12-15 00:18:33.531203,-117663.945,62.695312
775,7741,-224744.97,-127.2908,38.085938,5.400925874710083,2023-12-15 00:18:39.590154,-117662.75,62.695312
776,7751,-224744.97,-127.2908,38.085938,5.258535861968994,2023-12-15 00:18:45.623229,-117504.78,62.695312
777,7761,-224719.97,-127.2908,38.085938,5.251164197921753,2023-12-15 00:18:51.536904,-117504.78,62.695312
778,7771,-224719.97,-127.2908,38.085938,5.255707740783691,2023-12-15 00:18:57.443675,-117472.89,62.695312
779,7781,-224719.97,-127.2908,38.085938,5.266613960266113,2023-12-15 00:19:03.356766,-117096.59,62.695312
780,7791,-224719.97,-127.2908,38.085938,5.37232518196106,2023-12-15 00:19:09.396021,-117096.24,62.695312
781,7801,-224714.53,-127.2908,38.085938,5.208675384521484,2023-12-15 00:19:15.258045,-117494.44,62.890625
782,7811,-224711.81,-127.2908,38.085938,5.3849053382873535,2023-12-15 00:19:21.338267,-117494.44,62.890625
783,7821,-224711.81,-127.2908,38.085938,5.163542747497559,2023-12-15 00:19:27.191909,-117466.46,62.890625
784,7831,-224711.81,-127.2908,38.085938,5.322603225708008,2023-12-15 00:19:33.386309,-118084.64,62.98828
785,7841,-224687.1,-127.2908,38.085938,5.381485462188721,2023-12-15 00:19:39.495440,-118072.766,62.98828
786,7851,-224656.39,-127.2908,38.085938,5.406532287597656,2023-12-15 00:19:45.555140,-117812.36,62.98828
787,7861,-224609.67,-127.2908,38.085938,5.208607912063599,2023-12-15 00:19:51.394082,-117812.36,62.98828
788,7871,-224609.67,-127.2908,38.085938,5.278088092803955,2023-12-15 00:19:57.293272,-117696.54,62.98828
789,7881,-224605.44,-127.2908,38.085938,5.300055742263794,2023-12-15 00:20:03.351049,-117692.8,62.98828
790,7891,-224605.44,-127.2908,38.085938,5.283000469207764,2023-12-15 00:20:09.277726,-117692.8,62.98828
791,7901,-224597.53,-127.2908,38.085938,5.287855386734009,2023-12-15 00:20:15.248941,-117688.41,62.98828
792,7911,-224597.53,-127.2908,38.085938,5.5216851234436035,2023-12-15 00:20:21.424052,-117684.16,62.98828
793,7921,-224597.53,-127.2908,38.085938,5.325780630111694,2023-12-15 00:20:27.469511,-117683.84,62.98828
794,7931,-224595.66,-127.2908,38.085938,5.364764213562012,2023-12-15 00:20:33.488461,-117500.36,62.98828
795,7941,-224595.66,-127.2908,38.085938,5.377641201019287,2023-12-15 00:20:39.528811,-117498.09,62.98828
796,7951,-225307.56,-127.2908,38.183594,5.231231927871704,2023-12-15 00:20:45.378704,-117498.09,62.98828
797,7961,-225260.97,-127.2908,38.183594,5.286389350891113,2023-12-15 00:20:51.293824,-116898.97,62.98828
798,7971,-225260.97,-127.2908,38.183594,5.2802815437316895,2023-12-15 00:20:57.236228,-116829.36,62.98828
799,7981,-225237.31,-127.2908,38.183594,5.571487665176392,2023-12-15 00:21:03.431959,-116364.766,62.98828
800,7991,-225237.31,-127.2908,38.183594,5.451210975646973,2023-12-15 00:21:09.501869,-116360.7,62.98828
801,8001,-226100.44,-127.2908,38.28125,5.462107419967651,2023-12-15 00:21:15.625048,-116184.75,62.98828
802,8011,-226100.44,-127.2908,38.28125,5.5413148403167725,2023-12-15 00:21:21.859627,-115985.25,62.98828
803,8021,-227241.66,-127.2908,38.378906,5.476590394973755,2023-12-15 00:21:27.967715,-115983.4,62.98828
804,8031,-227241.66,-127.2908,38.378906,5.406641721725464,2023-12-15 00:21:34.033209,-115763.125,62.98828
805,8041,-227224.12,-127.2908,38.378906,5.394604206085205,2023-12-15 00:21:40.054469,-115680.52,62.98828
806,8051,-227224.12,-127.2908,38.378906,5.153300046920776,2023-12-15 00:21:45.830021,-115635.375,62.98828
807,8061,-227224.12,-127.2908,38.378906,5.362801790237427,2023-12-15 00:21:51.819056,-115633.39,62.98828
808,8071,-227224.12,-127.2908,38.378906,5.3737592697143555,2023-12-15 00:21:57.817929,-115633.39,62.98828
809,8081,-228209.44,-127.2908,38.476562,5.400317430496216,2023-12-15 00:22:03.862926,-115582.91,62.98828
810,8091,-228209.44,-127.2908,38.476562,5.3054118156433105,2023-12-15 00:22:09.794269,-114978.26,62.98828
811,8101,-228209.44,-127.2908,38.476562,5.251516819000244,2023-12-15 00:22:15.753832,-114321.7,62.98828
812,8111,-228209.44,-127.2908,38.476562,5.29292631149292,2023-12-15 00:22:21.686719,-114167.266,62.98828
813,8121,-228209.44,-127.2908,38.476562,5.2481489181518555,2023-12-15 00:22:27.561998,-114166.08,62.98828
814,8131,-228197.47,-127.2908,38.476562,5.396843194961548,2023-12-15 00:22:33.621367,-114109.8,62.98828
815,8141,-228197.47,-127.2908,38.476562,5.465830326080322,2023-12-15 00:22:39.909576,-115412.49,63.183594
816,8151,-228197.47,-127.2908,38.476562,5.277991771697998,2023-12-15 00:22:45.829700,-115294.875,63.183594
817,8161,-228197.47,-127.2908,38.476562,5.342079162597656,2023-12-15 00:22:51.872913,-115709.76,63.28125
818,8171,-228197.47,-127.2908,38.476562,5.301198244094849,2023-12-15 00:22:57.820629,-115471.42,63.28125
819,8181,-228197.47,-127.2908,38.476562,5.4772419929504395,2023-12-15 00:23:03.992375,-115471.42,63.28125
820,8191,-228197.47,-127.2908,38.476562,5.438459396362305,2023-12-15 00:23:10.325058,-115440.7,63.28125
821,8201,-228197.47,-127.2908,38.476562,5.47224497795105,2023-12-15 00:23:16.424779,-116184.33,63.378906
822,8211,-228197.47,-127.2908,38.476562,5.422395467758179,2023-12-15 00:23:22.517946,-116175.83,63.378906
823,8221,-228142.28,-127.2908,38.476562,5.249558925628662,2023-12-15 00:23:28.402719,-115790.6,63.378906
824,8231,-228100.14,-127.2908,38.476562,5.307201623916626,2023-12-15 00:23:34.468292,-116530.09,63.476562
825,8241,-228100.14,-127.2908,38.476562,5.2367165088653564,2023-12-15 00:23:40.438039,-116269.945,63.476562
826,8251,-228100.14,-127.2908,38.476562,5.335083246231079,2023-12-15 00:23:46.497636,-116090.55,63.476562
827,8261,-228100.14,-127.2908,38.476562,5.430397033691406,2023-12-15 00:23:52.586059,-116081.69,63.476562
828,8271,-228100.14,-127.2908,38.476562,5.30208945274353,2023-12-15 00:23:58.574251,-116081.69,63.476562
829,8281,-228100.14,-127.2908,38.476562,5.308169364929199,2023-12-15 00:24:04.587735,-116079.234,63.476562
830,8291,-228100.14,-127.2908,38.476562,5.390730619430542,2023-12-15 00:24:10.755450,-116079.234,63.476562
831,8301,-228091.72,-127.2908,38.476562,5.336129188537598,2023-12-15 00:24:16.764163,-115882.7,63.476562
832,8311,-228091.72,-127.2908,38.476562,5.318426609039307,2023-12-15 00:24:22.737893,-115852.45,63.476562
833,8321,-228087.23,-127.2908,38.476562,5.205360651016235,2023-12-15 00:24:28.584071,-115792.36,63.476562
834,8331,-228087.23,-127.2908,38.476562,5.22396183013916,2023-12-15 00:24:34.459596,-115786.65,63.476562
835,8341,-228830.64,-127.2908,38.57422,5.359499454498291,2023-12-15 00:24:40.575466,-115646.27,63.476562
836,8351,-228830.64,-127.2908,38.57422,5.253177881240845,2023-12-15 00:24:46.481390,-115630.97,63.476562
837,8361,-228824.2,-127.2908,38.57422,5.214981555938721,2023-12-15 00:24:52.431462,-115630.97,63.476562
838,8371,-228824.2,-127.2908,38.57422,5.118647813796997,2023-12-15 00:24:58.256711,-115629.41,63.476562
839,8381,-228822.98,-127.2908,38.57422,5.360121726989746,2023-12-15 00:25:04.346513,-115576.41,63.476562
840,8391,-228774.36,-127.2908,38.57422,5.235313177108765,2023-12-15 00:25:10.356991,-115328.805,63.476562
841,8401,-228774.36,-127.2908,38.57422,5.339792490005493,2023-12-15 00:25:16.399861,-116068.76,63.57422
842,8411,-228774.36,-127.2908,38.57422,5.387535810470581,2023-12-15 00:25:22.437585,-116044.32,63.57422
843,8421,-228768.05,-127.2908,38.57422,5.424562692642212,2023-12-15 00:25:28.487889,-116026.97,63.57422
844,8431,-228768.05,-127.2908,38.57422,5.429839134216309,2023-12-15 00:25:34.573485,-117436.73,63.76953
845,8441,-228768.05,-127.2908,38.57422,5.22441554069519,2023-12-15 00:25:40.569443,-117288.31,63.76953
846,8451,-228680.39,-127.2908,38.57422,5.408513069152832,2023-12-15 00:25:46.635395,-117287.96,63.76953
847,8461,-228585.0,-127.2908,38.57422,5.30712890625,2023-12-15 00:25:52.617947,-117534.92,63.867188
848,8471,-228585.0,-127.2908,38.57422,5.36882758140564,2023-12-15 00:25:58.625408,-117534.14,63.867188
849,8481,-228585.0,-127.2908,38.57422,5.272604465484619,2023-12-15 00:26:04.644997,-117524.62,63.867188
850,8491,-228585.0,-127.2908,38.57422,5.442710638046265,2023-12-15 00:26:10.712186,-117499.51,63.867188
851,8501,-228567.12,-127.2908,38.57422,5.233844518661499,2023-12-15 00:26:16.597602,-117057.7,63.867188
852,8511,-228567.12,-127.2908,38.57422,5.290329217910767,2023-12-15 00:26:22.515199,-117055.836,63.867188
853,8521,-228567.12,-127.2908,38.57422,5.376453399658203,2023-12-15 00:26:28.516876,-117055.12,63.867188
854,8531,-228567.12,-127.2908,38.57422,5.414198637008667,2023-12-15 00:26:34.593514,-117046.22,63.867188
855,8541,-228567.12,-127.2908,38.57422,5.406950235366821,2023-12-15 00:26:40.721355,-117045.85,63.867188
856,8551,-228567.12,-127.2908,38.57422,5.227682113647461,2023-12-15 00:26:46.577385,-116353.875,63.867188
857,8561,-228497.16,-127.2908,38.57422,5.3596673011779785,2023-12-15 00:26:52.598046,-115951.36,63.867188
858,8571,-228356.97,-127.2908,38.57422,5.284392833709717,2023-12-15 00:26:58.509490,-115915.25,63.867188
859,8581,-228356.97,-127.2908,38.57422,5.383114814758301,2023-12-15 00:27:04.624796,-115913.164,63.867188
860,8591,-228354.81,-127.2908,38.57422,5.409411191940308,2023-12-15 00:27:10.739421,-115870.375,63.867188
861,8601,-228354.81,-127.2908,38.57422,5.390504598617554,2023-12-15 00:27:16.755103,-115850.41,63.867188
862,8611,-228354.81,-127.2908,38.57422,5.4331769943237305,2023-12-15 00:27:22.837793,-115850.41,63.867188
863,8621,-228273.31,-127.2908,38.57422,5.625799179077148,2023-12-15 00:27:29.148559,-115849.44,63.867188
864,8631,-228273.31,-127.2908,38.57422,5.347609043121338,2023-12-15 00:27:35.141289,-116160.7,63.964844
865,8641,-228230.89,-127.2908,38.57422,5.254626512527466,2023-12-15 00:27:41.035252,-115845.82,63.964844
866,8651,-228230.89,-127.2908,38.57422,5.3101301193237305,2023-12-15 00:27:46.990647,-115270.11,63.964844
867,8661,-228230.89,-127.2908,38.57422,5.402431964874268,2023-12-15 00:27:53.038421,-115698.33,64.0625
868,8671,-228152.94,-127.2908,38.57422,5.41786527633667,2023-12-15 00:27:59.189744,-115691.93,64.0625
869,8681,-228125.94,-127.2908,38.57422,5.326754570007324,2023-12-15 00:28:05.137808,-115691.93,64.0625
870,8691,-228125.94,-127.2908,38.57422,5.213858366012573,2023-12-15 00:28:10.980046,-115681.84,64.0625
871,8701,-228125.94,-127.2908,38.57422,5.297329902648926,2023-12-15 00:28:17.031990,-115649.41,64.0625
872,8711,-228124.94,-127.2908,38.57422,5.440062046051025,2023-12-15 00:28:23.268062,-115636.12,64.0625
873,8721,-228124.94,-127.2908,38.57422,5.4032063484191895,2023-12-15 00:28:29.344271,-115604.82,64.0625
874,8731,-228095.44,-127.2908,38.57422,5.305907726287842,2023-12-15 00:28:35.309258,-115602.516,64.0625
875,8741,-228095.44,-127.2908,38.57422,5.31019926071167,2023-12-15 00:28:41.343882,-115519.66,64.0625
876,8751,-228095.44,-127.2908,38.57422,5.34759783744812,2023-12-15 00:28:47.321546,-115474.234,64.0625
877,8761,-228095.44,-127.2908,38.57422,5.300347805023193,2023-12-15 00:28:53.359474,-115412.625,64.0625
878,8771,-228095.44,-127.2908,38.57422,5.23747706413269,2023-12-15 00:28:59.219545,-115382.766,64.0625
879,8781,-228095.44,-127.2908,38.57422,5.464902400970459,2023-12-15 00:29:05.608346,-115382.766,64.0625
880,8791,-228003.55,-127.2908,38.57422,5.2848427295684814,2023-12-15 00:29:11.571774,-115377.8,64.0625
881,8801,-227956.03,-127.2908,38.57422,5.169272422790527,2023-12-15 00:29:17.375707,-115348.984,64.0625
882,8811,-227807.02,-127.2908,38.57422,5.365197658538818,2023-12-15 00:29:23.394342,-115040.875,64.0625
883,8821,-227783.22,-127.2908,38.57422,5.401853561401367,2023-12-15 00:29:29.494409,-114797.7,64.0625
884,8831,-227783.22,-127.2908,38.57422,5.34107518196106,2023-12-15 00:29:35.485326,-114795.42,64.0625
885,8841,-227783.22,-127.2908,38.57422,5.337798118591309,2023-12-15 00:29:41.476597,-114795.42,64.0625
886,8851,-227735.88,-127.2908,38.57422,5.269280672073364,2023-12-15 00:29:47.460858,-114794.69,64.0625
887,8861,-227735.73,-127.2908,38.57422,5.3325724601745605,2023-12-15 00:29:53.437415,-114593.64,64.0625
888,8871,-227735.73,-127.2908,38.57422,5.380559921264648,2023-12-15 00:29:59.597185,-114541.87,64.0625
889,8881,-227735.72,-127.2908,38.57422,5.469988584518433,2023-12-15 00:30:05.982070,-114538.17,64.0625
890,8891,-227735.72,-127.2908,38.57422,5.468324422836304,2023-12-15 00:30:12.092560,-114537.46,64.0625
891,8901,-228556.62,-127.2908,38.671875,5.238927364349365,2023-12-15 00:30:18.010789,-114531.484,64.0625
892,8911,-228556.62,-127.2908,38.671875,5.271308660507202,2023-12-15 00:30:23.920829,-114379.695,64.0625
893,8921,-228551.0,-127.2908,38.671875,5.347832679748535,2023-12-15 00:30:30.093650,-114264.055,64.0625
894,8931,-228551.0,-127.2908,38.671875,5.23418664932251,2023-12-15 00:30:35.993664,-114257.98,64.0625
895,8941,-228551.0,-127.2908,38.671875,5.180075407028198,2023-12-15 00:30:41.806092,-114254.95,64.0625
896,8951,-229162.1,-127.2908,38.76953,5.399452209472656,2023-12-15 00:30:47.839664,-114254.34,64.0625
897,8961,-229161.52,-127.2908,38.76953,5.405351638793945,2023-12-15 00:30:54.025154,-114253.74,64.0625
898,8971,-229161.52,-127.2908,38.76953,5.409571170806885,2023-12-15 00:31:00.268550,-114253.74,64.0625
899,8981,-229962.28,-127.2908,38.867188,5.381582021713257,2023-12-15 00:31:06.288386,-114250.5,64.0625
900,8991,-229962.28,-127.2908,38.867188,5.368889093399048,2023-12-15 00:31:12.313183,-114250.5,64.0625
901,9001,-229962.28,-127.2908,38.867188,5.327763080596924,2023-12-15 00:31:18.342605,-114248.01,64.0625
902,9011,-229956.34,-127.2908,38.867188,5.447005987167358,2023-12-15 00:31:24.412976,-113932.81,64.0625
903,9021,-229956.34,-127.2908,38.867188,5.266193866729736,2023-12-15 00:31:30.324778,-113931.08,64.0625
904,9031,-229954.98,-127.2908,38.867188,5.4084672927856445,2023-12-15 00:31:36.354371,-113929.73,64.0625
905,9041,-229954.98,-127.2908,38.867188,5.274102210998535,2023-12-15 00:31:42.364916,-113851.11,64.0625
906,9051,-229954.98,-127.2908,38.867188,5.312321662902832,2023-12-15 00:31:48.304518,-113851.11,64.0625
907,9061,-229914.97,-127.2908,38.867188,5.25823974609375,2023-12-15 00:31:54.235496,-113666.42,64.0625
908,9071,-229914.97,-127.2908,38.867188,5.278529644012451,2023-12-15 00:32:00.142749,-113742.96,64.16016
909,9081,-229914.97,-127.2908,38.867188,5.363541603088379,2023-12-15 00:32:06.187579,-113737.54,64.16016
910,9091,-229912.94,-127.2908,38.867188,5.453044652938843,2023-12-15 00:32:12.370528,-113729.61,64.16016
911,9101,-229912.94,-127.2908,38.867188,5.2430455684661865,2023-12-15 00:32:18.286911,-113638.09,64.16016
912,9111,-229912.94,-127.2908,38.867188,5.29250955581665,2023-12-15 00:32:24.265949,-113424.08,64.16016
913,9121,-229912.94,-127.2908,38.867188,5.3196120262146,2023-12-15 00:32:30.230477,-112889.11,64.16016
914,9131,-229912.94,-127.2908,38.867188,5.376568078994751,2023-12-15 00:32:36.336098,-112859.234,64.16016
915,9141,-229912.94,-127.2908,38.867188,5.467006683349609,2023-12-15 00:32:42.487587,-112835.9,64.16016
916,9151,-229912.94,-127.2908,38.867188,5.240232467651367,2023-12-15 00:32:48.462099,-112829.84,64.16016
917,9161,-229912.94,-127.2908,38.867188,5.356885671615601,2023-12-15 00:32:54.614790,-112829.84,64.16016
918,9171,-229912.94,-127.2908,38.867188,5.301939249038696,2023-12-15 00:33:00.546881,-112828.086,64.16016
919,9181,-229912.78,-127.2908,38.867188,5.288911819458008,2023-12-15 00:33:06.508460,-112818.3,64.16016
920,9191,-229912.78,-127.2908,38.867188,5.320454835891724,2023-12-15 00:33:12.621001,-112818.3,64.16016
921,9201,-229912.78,-127.2908,38.867188,5.2296929359436035,2023-12-15 00:33:18.496155,-112807.03,64.16016
922,9211,-229912.78,-127.2908,38.867188,5.5519702434539795,2023-12-15 00:33:24.747448,-113554.55,64.25781
923,9221,-229912.78,-127.2908,38.867188,5.34527587890625,2023-12-15 00:33:30.782704,-113554.55,64.25781
924,9231,-229912.78,-127.2908,38.867188,5.246687173843384,2023-12-15 00:33:36.775501,-113513.48,64.25781
925,9241,-229906.84,-127.2908,38.867188,5.204575538635254,2023-12-15 00:33:42.665989,-113353.3,64.25781
926,9251,-229906.84,-127.2908,38.867188,5.320935010910034,2023-12-15 00:33:48.628629,-113353.0,64.25781
927,9261,-229906.84,-127.2908,38.867188,5.381958246231079,2023-12-15 00:33:54.640438,-113350.55,64.25781
928,9271,-229906.84,-127.2908,38.867188,5.424544334411621,2023-12-15 00:34:00.711954,-113347.53,64.25781
929,9281,-229906.84,-127.2908,38.867188,5.350932359695435,2023-12-15 00:34:06.728328,-113346.73,64.25781
930,9291,-229906.84,-127.2908,38.867188,5.338331699371338,2023-12-15 00:34:12.687127,-113149.62,64.25781
931,9301,-229906.84,-127.2908,38.867188,5.229375839233398,2023-12-15 00:34:18.543894,-113859.07,64.35547
932,9311,-229891.62,-127.2908,38.867188,5.267815828323364,2023-12-15 00:34:24.459790,-113851.06,64.35547
933,9321,-229887.72,-127.2908,38.867188,5.30780816078186,2023-12-15 00:34:30.594829,-113850.44,64.35547
934,9331,-229887.34,-127.2908,38.867188,5.318916082382202,2023-12-15 00:34:36.546728,-113663.0,64.35547
935,9341,-229887.34,-127.2908,38.867188,5.400108337402344,2023-12-15 00:34:42.692052,-113655.64,64.35547
936,9351,-229887.34,-127.2908,38.867188,5.254544734954834,2023-12-15 00:34:48.597893,-113647.28,64.35547
937,9361,-229887.34,-127.2908,38.867188,5.385101318359375,2023-12-15 00:34:54.625253,-113461.81,64.35547
938,9371,-229869.9,-127.2908,38.867188,5.248646020889282,2023-12-15 00:35:00.576565,-113448.83,64.35547
939,9381,-229854.28,-127.2908,38.867188,5.4472901821136475,2023-12-15 00:35:06.734292,-113446.11,64.35547
940,9391,-229710.6,-127.2908,38.867188,5.402219772338867,2023-12-15 00:35:12.842449,-113653.11,64.453125
941,9401,-229710.6,-127.2908,38.867188,5.50136399269104,2023-12-15 00:35:19.169698,-113653.11,64.453125
942,9411,-229697.53,-127.2908,38.867188,5.234325170516968,2023-12-15 00:35:25.196418,-113332.04,64.453125
943,9421,-229697.53,-127.2908,38.867188,5.373536586761475,2023-12-15 00:35:31.214035,-113328.016,64.453125
944,9431,-229697.53,-127.2908,38.867188,5.216094493865967,2023-12-15 00:35:37.188886,-113601.64,64.55078
945,9441,-229696.6,-127.2908,38.867188,5.336513519287109,2023-12-15 00:35:43.197397,-113555.06,64.55078
946,9451,-229634.34,-127.2908,38.867188,5.232145309448242,2023-12-15 00:35:49.051316,-113554.17,64.55078
947,9461,-229620.4,-127.2908,38.867188,5.3361968994140625,2023-12-15 00:35:55.038365,-113553.56,64.55078
948,9471,-229620.4,-127.2908,38.867188,5.579857110977173,2023-12-15 00:36:01.256036,-113256.38,64.55078
949,9481,-229620.4,-127.2908,38.867188,5.433253049850464,2023-12-15 00:36:07.348019,-113225.25,64.55078
950,9491,-229594.06,-127.2908,38.867188,5.322227239608765,2023-12-15 00:36:13.297248,-113189.984,64.55078
951,9501,-229585.9,-127.2908,38.867188,5.363340854644775,2023-12-15 00:36:19.308326,-113189.984,64.55078
952,9511,-229529.12,-127.2908,38.867188,5.325811147689819,2023-12-15 00:36:25.287466,-113825.1,64.64844
953,9521,-229529.12,-127.2908,38.867188,5.433724641799927,2023-12-15 00:36:31.420059,-113825.1,64.64844
954,9531,-229413.03,-127.2908,38.867188,5.506653547286987,2023-12-15 00:36:37.551965,-114651.47,64.74609
955,9541,-229412.19,-127.2908,38.867188,5.461960315704346,2023-12-15 00:36:43.641128,-115174.44,64.84375
956,9551,-229399.36,-127.2908,38.867188,5.449414968490601,2023-12-15 00:36:49.718874,-115174.25,64.84375
957,9561,-230111.47,-127.2908,38.964844,5.3479132652282715,2023-12-15 00:36:55.717985,-115078.43,64.84375
958,9571,-230100.27,-127.2908,38.964844,5.4585206508636475,2023-12-15 00:37:01.849034,-115737.47,64.94141
959,9581,-230100.27,-127.2908,38.964844,5.315925598144531,2023-12-15 00:37:07.859681,-115737.31,64.94141
960,9591,-230100.27,-127.2908,38.964844,5.291107177734375,2023-12-15 00:37:13.778794,-115440.91,64.94141
961,9601,-230100.27,-127.2908,38.964844,5.315481185913086,2023-12-15 00:37:19.712382,-115267.0,64.94141
962,9611,-230100.27,-127.2908,38.964844,5.38297963142395,2023-12-15 00:37:25.740958,-115264.55,64.94141
963,9621,-230068.69,-127.2908,38.964844,5.301891326904297,2023-12-15 00:37:31.718460,-116590.375,65.13672
964,9631,-230068.69,-127.2908,38.964844,5.362602949142456,2023-12-15 00:37:37.706995,-116563.41,65.13672
965,9641,-230068.69,-127.2908,38.964844,5.447983980178833,2023-12-15 00:37:43.853843,-116561.84,65.13672
966,9651,-230041.03,-127.2908,38.964844,5.361509084701538,2023-12-15 00:37:49.866238,-116740.94,65.234375
967,9661,-230041.03,-127.2908,38.964844,5.391606330871582,2023-12-15 00:37:56.020134,-116740.33,65.234375
968,9671,-230041.03,-127.2908,38.964844,5.184299945831299,2023-12-15 00:38:01.921792,-116740.22,65.234375
969,9681,-230000.58,-127.2908,38.964844,5.342228412628174,2023-12-15 00:38:07.918945,-116526.32,65.234375
970,9691,-230000.58,-127.2908,38.964844,5.178149223327637,2023-12-15 00:38:13.808324,-116406.42,65.234375
971,9701,-230000.58,-127.2908,38.964844,5.179159641265869,2023-12-15 00:38:19.633016,-116386.21,65.234375
972,9711,-230000.58,-127.2908,38.964844,5.36134672164917,2023-12-15 00:38:25.679286,-116386.1,65.234375
973,9721,-230000.58,-127.2908,38.964844,5.391188859939575,2023-12-15 00:38:31.768147,-115907.266,65.234375
974,9731,-229986.75,-127.2908,38.964844,5.2349066734313965,2023-12-15 00:38:37.658550,-115871.56,65.234375
975,9741,-229950.55,-127.2908,38.964844,5.350555181503296,2023-12-15 00:38:43.666419,-115560.016,65.234375
976,9751,-229921.62,-127.2908,38.964844,5.131433725357056,2023-12-15 00:38:49.470531,-115559.92,65.234375
977,9761,-229921.62,-127.2908,38.964844,5.370989084243774,2023-12-15 00:38:55.558347,-115558.6,65.234375
978,9771,-229901.39,-127.2908,38.964844,5.34532618522644,2023-12-15 00:39:01.531116,-115557.84,65.234375
