loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-239044.66,-124.77732,39.84375,5.290971755981445,2023-12-15 06:59:17.369087,-123088.516,66.11328
735,7341,-239902.72,-124.77732,39.941406,5.356776237487793,2023-12-15 06:59:23.406607,-122747.17,66.11328
736,7351,-239900.06,-124.77732,39.941406,5.501643896102905,2023-12-15 06:59:29.623162,-123183.83,66.21094
737,7361,-239900.06,-124.77732,39.941406,5.381651163101196,2023-12-15 06:59:35.647727,-123182.58,66.21094
738,7371,-239822.78,-124.77732,39.941406,5.352826833724976,2023-12-15 06:59:41.728535,-123181.79,66.21094
739,7381,-239822.67,-124.77732,39.941406,5.352805852890015,2023-12-15 06:59:47.707550,-123178.766,66.21094
740,7391,-239798.22,-124.77732,39.941406,5.341721296310425,2023-12-15 06:59:53.864057,-123032.75,66.21094
741,7401,-239798.22,-124.77732,39.941406,5.407602787017822,2023-12-15 06:59:59.927506,-122905.4,66.21094
742,7411,-239798.22,-124.77732,39.941406,5.441754341125488,2023-12-15 07:00:06.126540,-123647.69,66.30859
743,7421,-239798.22,-124.77732,39.941406,5.483654260635376,2023-12-15 07:00:12.274186,-123640.05,66.30859
744,7431,-240464.22,-124.77732,40.039062,5.195385694503784,2023-12-15 07:00:18.265926,-123346.875,66.30859
745,7441,-240464.22,-124.77732,40.039062,5.437051296234131,2023-12-15 07:00:24.352829,-123346.086,66.30859
746,7451,-241158.28,-124.77732,40.13672,5.266016483306885,2023-12-15 07:00:30.283616,-123345.42,66.30859
747,7461,-241104.69,-124.77732,40.13672,5.335805177688599,2023-12-15 07:00:36.269554,-123325.805,66.30859
748,7471,-241099.94,-124.77732,40.13672,5.310034513473511,2023-12-15 07:00:42.222012,-123325.805,66.30859
749,7481,-241099.94,-124.77732,40.13672,5.385394334793091,2023-12-15 07:00:48.273435,-123325.805,66.30859
750,7491,-242031.84,-124.77732,40.234375,5.507626533508301,2023-12-15 07:00:54.465919,-123325.805,66.30859
751,7501,-241954.89,-124.77732,40.234375,5.364516496658325,2023-12-15 07:01:00.503757,-123325.26,66.30859
752,7511,-241947.6,-124.77732,40.234375,5.517008304595947,2023-12-15 07:01:06.677034,-123253.68,66.30859
753,7521,-241947.6,-124.77732,40.234375,5.40666937828064,2023-12-15 07:01:12.750254,-123252.91,66.30859
754,7531,-242575.75,-124.77732,40.33203,5.432238340377808,2023-12-15 07:01:18.825031,-123252.91,66.30859
755,7541,-242575.75,-124.77732,40.33203,5.378958463668823,2023-12-15 07:01:24.909968,-123619.61,66.40625
756,7551,-242549.9,-124.77732,40.33203,5.401948928833008,2023-12-15 07:01:31.007779,-123603.77,66.40625
757,7561,-242549.9,-124.77732,40.33203,5.375172138214111,2023-12-15 07:01:37.048247,-124304.25,66.50391
758,7571,-242541.38,-124.77732,40.33203,5.350558519363403,2023-12-15 07:01:43.089397,-124166.58,66.50391
759,7581,-242541.38,-124.77732,40.33203,5.373823404312134,2023-12-15 07:01:49.103632,-124165.0,66.50391
760,7591,-242762.88,-124.77732,40.429688,5.386212587356567,2023-12-15 07:01:55.192141,-124165.0,66.50391
761,7601,-242752.81,-124.77732,40.429688,5.479909658432007,2023-12-15 07:02:01.410637,-124804.53,66.60156
762,7611,-242752.81,-124.77732,40.429688,5.38846492767334,2023-12-15 07:02:07.534696,-124799.19,66.60156
763,7621,-242691.66,-124.77732,40.429688,5.1972150802612305,2023-12-15 07:02:13.411375,-125261.33,66.69922
764,7631,-242691.66,-124.77732,40.429688,5.488464832305908,2023-12-15 07:02:19.565028,-125187.47,66.69922
765,7641,-242592.66,-124.77732,40.429688,5.392496824264526,2023-12-15 07:02:25.674816,-125062.41,66.69922
766,7651,-242519.8,-124.77732,40.429688,5.383751392364502,2023-12-15 07:02:31.721636,-124804.91,66.69922
767,7661,-242518.44,-124.77732,40.429688,5.159243106842041,2023-12-15 07:02:37.752759,-124792.5,66.69922
768,7671,-242512.53,-124.77732,40.429688,5.382540464401245,2023-12-15 07:02:43.848171,-124783.32,66.69922
769,7681,-242512.53,-124.77732,40.429688,5.370373964309692,2023-12-15 07:02:49.920712,-124780.8,66.69922
770,7691,-242512.53,-124.77732,40.429688,5.214342832565308,2023-12-15 07:02:55.796070,-124742.71,66.69922
771,7701,-242512.53,-124.77732,40.429688,5.299105167388916,2023-12-15 07:03:01.798326,-124737.16,66.69922
772,7711,-242481.8,-124.77732,40.429688,5.3952412605285645,2023-12-15 07:03:07.845493,-124715.03,66.69922
773,7721,-242471.33,-124.77732,40.429688,5.30850076675415,2023-12-15 07:03:13.805555,-124486.47,66.69922
774,7731,-242471.33,-124.77732,40.429688,5.391606092453003,2023-12-15 07:03:19.960319,-124473.16,66.69922
775,7741,-242469.19,-124.77732,40.429688,5.4382851123809814,2023-12-15 07:03:26.108554,-124442.19,66.69922
776,7751,-242467.19,-124.77732,40.429688,5.463083744049072,2023-12-15 07:03:32.268611,-124439.5,66.69922
777,7761,-242467.19,-124.77732,40.429688,5.3032755851745605,2023-12-15 07:03:38.218580,-124437.555,66.69922
778,7771,-242467.19,-124.77732,40.429688,5.147974014282227,2023-12-15 07:03:44.054746,-124429.45,66.69922
779,7781,-242454.1,-124.77732,40.429688,5.3190906047821045,2023-12-15 07:03:50.094332,-124418.125,66.69922
780,7791,-242435.28,-124.77732,40.429688,5.122884035110474,2023-12-15 07:03:56.002676,-124235.11,66.69922
781,7801,-242418.4,-124.77732,40.429688,5.41583251953125,2023-12-15 07:04:02.083802,-123533.336,66.69922
782,7811,-242418.4,-124.77732,40.429688,5.3011314868927,2023-12-15 07:04:08.072295,-123533.336,66.69922
783,7821,-242417.78,-124.77732,40.429688,5.448431730270386,2023-12-15 07:04:14.242051,-123472.17,66.69922
784,7831,-242417.78,-124.77732,40.429688,5.504258632659912,2023-12-15 07:04:20.424374,-123469.22,66.69922
785,7841,-242338.81,-124.77732,40.429688,5.318135023117065,2023-12-15 07:04:26.465019,-124127.77,66.796875
786,7851,-242258.11,-124.77732,40.429688,5.417957544326782,2023-12-15 07:04:32.562905,-124127.77,66.796875
787,7861,-242258.11,-124.77732,40.429688,5.2155914306640625,2023-12-15 07:04:38.417188,-124112.73,66.796875
788,7871,-242247.42,-124.77732,40.429688,5.41496205329895,2023-12-15 07:04:44.479946,-124112.73,66.796875
789,7881,-243313.08,-124.77732,40.527344,5.370994329452515,2023-12-15 07:04:50.495286,-124110.33,66.796875
790,7891,-243312.06,-124.77732,40.527344,5.443871259689331,2023-12-15 07:04:56.605242,-124102.27,66.796875
791,7901,-243312.06,-124.77732,40.527344,5.433410406112671,2023-12-15 07:05:02.840363,-123032.35,66.796875
792,7911,-244015.42,-124.77732,40.625,5.400182723999023,2023-12-15 07:05:08.965146,-123028.516,66.796875
793,7921,-244015.42,-124.77732,40.625,5.331955432891846,2023-12-15 07:05:15.028662,-123026.516,66.796875
794,7931,-244015.42,-124.77732,40.625,5.483820199966431,2023-12-15 07:05:21.207225,-122977.73,66.796875
795,7941,-244015.42,-124.77732,40.625,5.361486434936523,2023-12-15 07:05:27.274433,-122889.0,66.796875
796,7951,-244015.42,-124.77732,40.625,5.336321115493774,2023-12-15 07:05:33.318138,-122575.305,66.796875
797,7961,-244015.42,-124.77732,40.625,5.235166072845459,2023-12-15 07:05:39.191223,-122328.04,66.796875
798,7971,-243995.25,-124.77732,40.625,5.435473918914795,2023-12-15 07:05:45.258851,-122323.51,66.796875
799,7981,-243995.25,-124.77732,40.625,5.35791015625,2023-12-15 07:05:51.267069,-122320.11,66.796875
800,7991,-243988.47,-124.77732,40.625,5.475783109664917,2023-12-15 07:05:57.615364,-122283.15,66.796875
801,8001,-243971.5,-124.77732,40.625,5.260811805725098,2023-12-15 07:06:03.619954,-122093.266,66.796875
802,8011,-243971.5,-124.77732,40.625,5.320655345916748,2023-12-15 07:06:09.628003,-122092.83,66.796875
803,8021,-243883.53,-124.77732,40.625,5.257259130477905,2023-12-15 07:06:15.536841,-121652.875,66.796875
804,8031,-243883.53,-124.77732,40.625,5.458678722381592,2023-12-15 07:06:21.638870,-121651.7,66.796875
805,8041,-243883.53,-124.77732,40.625,5.273531675338745,2023-12-15 07:06:27.800306,-121418.016,66.796875
806,8051,-243883.53,-124.77732,40.625,5.273982524871826,2023-12-15 07:06:33.703966,-121414.68,66.796875
807,8061,-243874.1,-124.77732,40.625,5.3441150188446045,2023-12-15 07:06:39.689362,-121414.68,66.796875
808,8071,-243869.86,-124.77732,40.625,5.279491186141968,2023-12-15 07:06:45.649152,-121412.14,66.796875
809,8081,-243817.1,-124.77732,40.625,5.2782816886901855,2023-12-15 07:06:51.560742,-121352.26,66.796875
810,8091,-243805.58,-124.77732,40.625,5.4677770137786865,2023-12-15 07:06:57.743680,-121351.4,66.796875
811,8101,-243805.58,-124.77732,40.625,5.353628158569336,2023-12-15 07:07:03.840968,-121351.055,66.796875
812,8111,-243804.78,-124.77732,40.625,5.402730464935303,2023-12-15 07:07:09.885770,-121276.016,66.796875
813,8121,-243726.2,-124.77732,40.625,5.409693241119385,2023-12-15 07:07:15.972289,-120975.09,66.796875
814,8131,-244480.56,-124.77732,40.722656,5.241403341293335,2023-12-15 07:07:21.901324,-120975.016,66.796875
815,8141,-244472.95,-124.77732,40.722656,5.447091102600098,2023-12-15 07:07:28.043683,-120973.92,66.796875
816,8151,-244472.95,-124.77732,40.722656,5.36960768699646,2023-12-15 07:07:34.219697,-120861.58,66.796875
817,8161,-244445.72,-124.77732,40.722656,5.549692153930664,2023-12-15 07:07:40.397905,-120857.73,66.796875
818,8171,-245146.69,-124.77732,40.820312,5.388859748840332,2023-12-15 07:07:46.432291,-120857.68,66.796875
819,8181,-245146.69,-124.77732,40.820312,5.4005279541015625,2023-12-15 07:07:52.589103,-120845.89,66.796875
820,8191,-245108.88,-124.77732,40.820312,5.392950057983398,2023-12-15 07:07:58.629067,-120845.89,66.796875
821,8201,-245108.88,-124.77732,40.820312,5.372499942779541,2023-12-15 07:08:04.781015,-120844.766,66.796875
822,8211,-245060.73,-124.77732,40.820312,5.384222984313965,2023-12-15 07:08:10.788923,-120844.766,66.796875
823,8221,-245060.73,-124.77732,40.820312,5.287190914154053,2023-12-15 07:08:16.722183,-120832.42,66.796875
824,8231,-245060.73,-124.77732,40.820312,5.440952301025391,2023-12-15 07:08:22.832087,-120528.95,66.796875
825,8241,-245059.86,-124.77732,40.820312,5.313317537307739,2023-12-15 07:08:28.829043,-120121.33,66.796875
826,8251,-245747.4,-124.77732,40.91797,5.313523054122925,2023-12-15 07:08:34.777274,-119785.72,66.796875
827,8261,-245740.61,-124.77732,40.91797,5.403702259063721,2023-12-15 07:08:40.815168,-119575.195,66.796875
828,8271,-245740.61,-124.77732,40.91797,5.345708608627319,2023-12-15 07:08:46.945337,-119516.28,66.796875
829,8281,-245740.61,-124.77732,40.91797,5.4156012535095215,2023-12-15 07:08:53.036735,-118825.83,66.796875
830,8291,-245739.5,-124.77732,40.91797,5.514951467514038,2023-12-15 07:08:59.198022,-118817.766,66.796875
831,8301,-246051.73,-124.77732,41.015625,5.270493507385254,2023-12-15 07:09:05.112356,-118574.1,66.796875
832,8311,-246051.34,-124.77732,41.015625,5.530028343200684,2023-12-15 07:09:11.280122,-118571.93,66.796875
833,8321,-246051.34,-124.77732,41.015625,5.349913597106934,2023-12-15 07:09:17.271702,-119242.94,66.89453
834,8331,-246042.98,-124.77732,41.015625,5.370935678482056,2023-12-15 07:09:23.489936,-119240.516,66.89453
835,8341,-246042.98,-124.77732,41.015625,5.442471742630005,2023-12-15 07:09:29.683176,-118974.625,66.89453
836,8351,-246042.98,-124.77732,41.015625,5.362428426742554,2023-12-15 07:09:35.684942,-119724.89,66.99219
837,8361,-246042.98,-124.77732,41.015625,5.4887635707855225,2023-12-15 07:09:41.808190,-119718.71,66.99219
838,8371,-246036.73,-124.77732,41.015625,5.365257978439331,2023-12-15 07:09:47.825426,-119718.71,66.99219
839,8381,-246036.73,-124.77732,41.015625,5.403138637542725,2023-12-15 07:09:53.868150,-120561.484,67.08984
840,8391,-246993.2,-124.77732,41.11328,5.486289739608765,2023-12-15 07:10:00.101003,-120561.484,67.08984
841,8401,-247795.56,-124.77732,41.210938,5.295073509216309,2023-12-15 07:10:06.117417,-120452.19,67.08984
842,8411,-247795.56,-124.77732,41.210938,5.192827939987183,2023-12-15 07:10:11.960368,-120444.89,67.08984
843,8421,-247795.56,-124.77732,41.210938,5.4172070026397705,2023-12-15 07:10:18.011405,-120392.836,67.08984
844,8431,-247795.56,-124.77732,41.210938,5.355145692825317,2023-12-15 07:10:24.061317,-120199.04,67.08984
845,8441,-247761.16,-124.77732,41.210938,5.471955299377441,2023-12-15 07:10:30.181735,-120198.24,67.08984
846,8451,-247761.16,-124.77732,41.210938,5.315470933914185,2023-12-15 07:10:36.216913,-120189.91,67.08984
847,8461,-247665.88,-124.77732,41.210938,5.332621812820435,2023-12-15 07:10:42.195267,-120189.91,67.08984
848,8471,-247665.88,-124.77732,41.210938,5.440501928329468,2023-12-15 07:10:48.273260,-120179.25,67.08984
849,8481,-247665.88,-124.77732,41.210938,5.333110570907593,2023-12-15 07:10:54.245772,-120170.48,67.08984
850,8491,-247665.88,-124.77732,41.210938,5.309425354003906,2023-12-15 07:11:00.249345,-120169.45,67.08984
851,8501,-247665.88,-124.77732,41.210938,5.403252363204956,2023-12-15 07:11:06.477258,-120166.42,67.08984
852,8511,-247665.88,-124.77732,41.210938,5.481713533401489,2023-12-15 07:11:12.596270,-120164.016,67.08984
853,8521,-247665.88,-124.77732,41.210938,5.471208810806274,2023-12-15 07:11:18.846898,-120164.016,67.08984
854,8531,-247665.88,-124.77732,41.210938,5.485305547714233,2023-12-15 07:11:25.050481,-120664.35,67.1875
855,8541,-247665.88,-124.77732,41.210938,5.465041637420654,2023-12-15 07:11:31.162319,-120500.41,67.1875
856,8551,-247665.88,-124.77732,41.210938,5.350149631500244,2023-12-15 07:11:37.180881,-121341.39,67.28516
857,8561,-248363.9,-124.77732,41.308594,5.243574142456055,2023-12-15 07:11:43.066911,-121321.17,67.28516
858,8571,-248363.9,-124.77732,41.308594,5.446959018707275,2023-12-15 07:11:49.182468,-121163.0,67.28516
859,8581,-248353.06,-124.77732,41.308594,5.35137152671814,2023-12-15 07:11:55.294748,-121160.7,67.28516
860,8591,-248259.44,-124.77732,41.308594,5.462261915206909,2023-12-15 07:12:01.437865,-121157.06,67.28516
861,8601,-248238.81,-124.77732,41.308594,5.319283723831177,2023-12-15 07:12:07.563286,-121154.72,67.28516
862,8611,-248238.67,-124.77732,41.308594,5.215920925140381,2023-12-15 07:12:13.416729,-121148.92,67.28516
863,8621,-248238.67,-124.77732,41.308594,5.285484313964844,2023-12-15 07:12:19.385425,-121148.26,67.28516
864,8631,-248425.4,-124.77732,41.40625,5.441821098327637,2023-12-15 07:12:25.530206,-121147.75,67.28516
865,8641,-249161.16,-124.77732,41.503906,5.278438091278076,2023-12-15 07:12:31.505611,-121046.39,67.28516
866,8651,-249161.16,-124.77732,41.503906,5.276158571243286,2023-12-15 07:12:37.478164,-121026.36,67.28516
867,8661,-249161.16,-124.77732,41.503906,5.357671499252319,2023-12-15 07:12:43.489859,-120850.5,67.28516
868,8671,-249113.12,-124.77732,41.503906,5.3104541301727295,2023-12-15 07:12:49.460841,-120603.98,67.28516
869,8681,-249079.92,-124.77732,41.503906,5.516840219497681,2023-12-15 07:12:55.991357,-120461.8,67.28516
870,8691,-249079.75,-124.77732,41.503906,5.422255516052246,2023-12-15 07:13:02.067099,-120461.8,67.28516
871,8701,-249063.62,-124.77732,41.503906,5.541999101638794,2023-12-15 07:13:08.240428,-120451.125,67.28516
872,8711,-248995.34,-124.77732,41.503906,5.4856555461883545,2023-12-15 07:13:14.479863,-120450.61,67.28516
873,8721,-248995.34,-124.77732,41.503906,5.366686582565308,2023-12-15 07:13:20.492125,-120449.766,67.28516
874,8731,-248995.34,-124.77732,41.503906,5.393162488937378,2023-12-15 07:13:26.533760,-120199.92,67.28516
875,8741,-248963.17,-124.77732,41.503906,5.4479451179504395,2023-12-15 07:13:32.632424,-120198.01,67.28516
876,8751,-248949.0,-124.77732,41.503906,5.349447965621948,2023-12-15 07:13:38.631832,-120166.25,67.28516
877,8761,-248949.0,-124.77732,41.503906,5.406333923339844,2023-12-15 07:13:44.703493,-120158.39,67.28516
878,8771,-248949.0,-124.77732,41.503906,5.384158372879028,2023-12-15 07:13:50.871443,-120158.39,67.28516
879,8781,-248949.0,-124.77732,41.503906,5.415667772293091,2023-12-15 07:13:56.917089,-120136.734,67.28516
880,8791,-248949.0,-124.77732,41.503906,5.382221698760986,2023-12-15 07:14:03.058322,-121343.62,67.48047
881,8801,-248949.0,-124.77732,41.503906,5.4617063999176025,2023-12-15 07:14:09.184699,-120980.2,67.48047
882,8811,-248949.0,-124.77732,41.503906,5.421521186828613,2023-12-15 07:14:15.349794,-120961.27,67.48047
883,8821,-248949.0,-124.77732,41.503906,5.446815013885498,2023-12-15 07:14:21.519973,-120939.0,67.48047
884,8831,-248949.0,-124.77732,41.503906,5.46894383430481,2023-12-15 07:14:27.654988,-120876.91,67.48047
885,8841,-248942.56,-124.77732,41.503906,5.345719575881958,2023-12-15 07:14:33.692418,-121538.25,67.578125
886,8851,-248942.56,-124.77732,41.503906,5.328600645065308,2023-12-15 07:14:39.729243,-121161.086,67.578125
887,8861,-248938.77,-124.77732,41.503906,5.369593143463135,2023-12-15 07:14:45.736571,-121151.24,67.578125
888,8871,-248924.97,-124.77732,41.503906,5.207871198654175,2023-12-15 07:14:51.626226,-121765.766,67.67578
889,8881,-248910.61,-124.77732,41.503906,5.415786027908325,2023-12-15 07:14:57.686590,-121765.02,67.67578
890,8891,-250688.88,-124.77732,41.69922,5.371912956237793,2023-12-15 07:15:03.798333,-123098.47,67.87109
891,8901,-250688.88,-124.77732,41.69922,5.255530595779419,2023-12-15 07:15:09.702393,-122794.86,67.87109
892,8911,-250676.16,-124.77732,41.69922,5.4319376945495605,2023-12-15 07:15:15.767583,-123498.38,67.96875
893,8921,-250676.16,-124.77732,41.69922,5.380186080932617,2023-12-15 07:15:21.822135,-123386.14,67.96875
894,8931,-250676.03,-124.77732,41.69922,5.482159614562988,2023-12-15 07:15:27.965246,-124030.74,68.06641
895,8941,-250676.03,-124.77732,41.69922,5.425759792327881,2023-12-15 07:15:34.061656,-124028.555,68.06641
896,8951,-250676.03,-124.77732,41.69922,5.481648206710815,2023-12-15 07:15:40.203286,-124017.66,68.06641
897,8961,-250552.62,-124.77732,41.69922,5.287123680114746,2023-12-15 07:15:46.129500,-124017.66,68.06641
898,8971,-251281.0,-124.77732,41.796875,5.367697238922119,2023-12-15 07:15:52.254888,-124015.734,68.06641
899,8981,-251254.1,-124.77732,41.796875,5.385090112686157,2023-12-15 07:15:58.517462,-123999.22,68.06641
900,8991,-251254.1,-124.77732,41.796875,5.293454885482788,2023-12-15 07:16:04.632515,-123998.125,68.06641
901,9001,-251254.1,-124.77732,41.796875,5.371031999588013,2023-12-15 07:16:10.678440,-123989.03,68.06641
902,9011,-251254.1,-124.77732,41.796875,5.33172082901001,2023-12-15 07:16:16.654402,-123988.46,68.06641
903,9021,-251202.94,-124.77732,41.796875,5.431026220321655,2023-12-15 07:16:22.767677,-123978.945,68.06641
904,9031,-251181.22,-124.77732,41.796875,5.492961645126343,2023-12-15 07:16:28.939414,-123975.59,68.06641
905,9041,-251181.22,-124.77732,41.796875,5.429304122924805,2023-12-15 07:16:35.079906,-123935.62,68.06641
906,9051,-251134.22,-124.77732,41.796875,5.401951789855957,2023-12-15 07:16:41.116004,-123810.87,68.06641
907,9061,-251367.53,-124.77732,41.89453,5.480212450027466,2023-12-15 07:16:47.241459,-123807.734,68.06641
908,9071,-251323.36,-124.77732,41.89453,5.437035083770752,2023-12-15 07:16:53.413506,-123674.1,68.06641
909,9081,-251656.44,-124.77732,41.992188,5.308409690856934,2023-12-15 07:16:59.356148,-123671.53,68.06641
910,9091,-251638.47,-124.77732,41.992188,5.4299705028533936,2023-12-15 07:17:05.552864,-123666.414,68.06641
911,9101,-251638.47,-124.77732,41.992188,5.4719297885894775,2023-12-15 07:17:11.677914,-124102.8,68.16406
912,9111,-252304.75,-124.77732,42.089844,5.512244939804077,2023-12-15 07:17:17.838158,-124102.8,68.16406
913,9121,-252284.78,-124.77732,42.089844,5.293546676635742,2023-12-15 07:17:23.812267,-124092.66,68.16406
914,9131,-252284.6,-124.77732,42.089844,5.413398027420044,2023-12-15 07:17:29.865892,-123906.06,68.16406
915,9141,-252819.44,-124.77732,42.1875,5.352095365524292,2023-12-15 07:17:35.884962,-123863.22,68.16406
916,9151,-252819.44,-124.77732,42.1875,5.393157720565796,2023-12-15 07:17:41.918592,-123854.484,68.16406
917,9161,-252819.44,-124.77732,42.1875,5.309464931488037,2023-12-15 07:17:47.912899,-124251.086,68.26172
918,9171,-252819.44,-124.77732,42.1875,5.376122713088989,2023-12-15 07:17:53.927194,-124116.945,68.26172
919,9181,-252819.44,-124.77732,42.1875,5.48924708366394,2023-12-15 07:18:00.092625,-124116.875,68.26172
920,9191,-252819.44,-124.77732,42.1875,5.198922634124756,2023-12-15 07:18:05.953336,-124091.47,68.26172
921,9201,-252686.86,-124.77732,42.1875,5.396046876907349,2023-12-15 07:18:12.026433,-124072.14,68.26172
922,9211,-252465.69,-124.77732,42.1875,5.415768384933472,2023-12-15 07:18:18.138986,-124066.06,68.26172
923,9221,-252465.69,-124.77732,42.1875,5.394388198852539,2023-12-15 07:18:24.173793,-124002.19,68.26172
924,9231,-252465.69,-124.77732,42.1875,5.540555238723755,2023-12-15 07:18:30.359897,-123999.24,68.26172
925,9241,-252465.69,-124.77732,42.1875,5.361855983734131,2023-12-15 07:18:36.399421,-123862.09,68.26172
926,9251,-252465.69,-124.77732,42.1875,5.601876258850098,2023-12-15 07:18:42.721266,-123859.85,68.26172
927,9261,-252465.69,-124.77732,42.1875,5.342777729034424,2023-12-15 07:18:48.733891,-123859.85,68.26172
928,9271,-252465.69,-124.77732,42.1875,5.316876411437988,2023-12-15 07:18:54.717010,-123845.19,68.26172
929,9281,-252458.25,-124.77732,42.1875,5.3326356410980225,2023-12-15 07:19:00.775287,-123841.14,68.26172
930,9291,-252458.25,-124.77732,42.1875,5.476943016052246,2023-12-15 07:19:06.914187,-123809.46,68.26172
931,9301,-252458.25,-124.77732,42.1875,5.419854640960693,2023-12-15 07:19:13.172698,-123809.28,68.26172
932,9311,-252361.0,-124.77732,42.1875,5.304419994354248,2023-12-15 07:19:19.112677,-123808.66,68.26172
933,9321,-252345.22,-124.77732,42.1875,5.298256874084473,2023-12-15 07:19:25.096428,-123796.85,68.26172
934,9331,-252320.72,-124.77732,42.1875,5.516659259796143,2023-12-15 07:19:31.255686,-123796.58,68.26172
935,9341,-253062.1,-124.77732,42.285156,5.399536609649658,2023-12-15 07:19:37.330919,-123783.92,68.26172
936,9351,-253062.1,-124.77732,42.285156,5.385762453079224,2023-12-15 07:19:43.358003,-123781.914,68.26172
937,9361,-253040.22,-124.77732,42.285156,5.29376220703125,2023-12-15 07:19:49.373050,-123756.34,68.26172
938,9371,-253025.38,-124.77732,42.285156,5.453953981399536,2023-12-15 07:19:55.465594,-123726.7,68.26172
939,9381,-253025.38,-124.77732,42.285156,5.550531387329102,2023-12-15 07:20:01.682940,-123726.66,68.26172
940,9391,-253023.55,-124.77732,42.285156,5.425209999084473,2023-12-15 07:20:07.737852,-123666.15,68.26172
941,9401,-252997.42,-124.77732,42.285156,5.29648494720459,2023-12-15 07:20:13.737367,-123787.57,68.359375
942,9411,-253254.81,-124.77732,42.382812,5.34770393371582,2023-12-15 07:20:19.725985,-123786.35,68.359375
943,9421,-253251.34,-124.77732,42.382812,5.309311628341675,2023-12-15 07:20:25.706918,-123777.67,68.359375
944,9431,-253105.38,-124.77732,42.382812,5.474590301513672,2023-12-15 07:20:31.821910,-123773.72,68.359375
945,9441,-253104.48,-124.77732,42.382812,5.389613628387451,2023-12-15 07:20:37.865870,-123690.44,68.359375
946,9451,-253104.48,-124.77732,42.382812,5.156891584396362,2023-12-15 07:20:43.731427,-123688.78,68.359375
947,9461,-253104.48,-124.77732,42.382812,5.341950416564941,2023-12-15 07:20:49.752554,-123683.9,68.359375
948,9471,-253104.48,-124.77732,42.382812,5.4138593673706055,2023-12-15 07:20:55.802414,-123574.43,68.359375
949,9481,-253104.48,-124.77732,42.382812,5.340291261672974,2023-12-15 07:21:01.925760,-123555.63,68.359375
950,9491,-253104.48,-124.77732,42.382812,5.563771486282349,2023-12-15 07:21:08.303155,-123544.83,68.359375
951,9501,-253096.03,-124.77732,42.382812,5.50008225440979,2023-12-15 07:21:14.437741,-123449.2,68.359375
952,9511,-253096.03,-124.77732,42.382812,5.47146463394165,2023-12-15 07:21:20.664658,-123390.51,68.359375
953,9521,-253096.03,-124.77732,42.382812,5.400969982147217,2023-12-15 07:21:26.694087,-123377.875,68.359375
954,9531,-253096.03,-124.77732,42.382812,5.47196102142334,2023-12-15 07:21:32.814602,-123369.4,68.359375
955,9541,-253096.03,-124.77732,42.382812,5.226811408996582,2023-12-15 07:21:38.732288,-123368.34,68.359375
956,9551,-253089.81,-124.77732,42.382812,5.509413719177246,2023-12-15 07:21:44.867363,-123368.34,68.359375
957,9561,-253089.81,-124.77732,42.382812,5.298522472381592,2023-12-15 07:21:50.850535,-123367.86,68.359375
958,9571,-253089.81,-124.77732,42.382812,5.321611404418945,2023-12-15 07:21:56.839471,-123354.95,68.359375
959,9581,-253089.81,-124.77732,42.382812,5.420616865158081,2023-12-15 07:22:02.944691,-123071.18,68.359375
960,9591,-253089.81,-124.77732,42.382812,5.420335292816162,2023-12-15 07:22:09.017011,-123054.7,68.359375
961,9601,-253089.81,-124.77732,42.382812,5.328489542007446,2023-12-15 07:22:14.992722,-123789.0,68.45703
962,9611,-254237.88,-124.77732,42.48047,5.441969156265259,2023-12-15 07:22:21.076574,-124534.414,68.55469
963,9621,-254237.88,-124.77732,42.48047,5.433797359466553,2023-12-15 07:22:27.143452,-124350.16,68.55469
964,9631,-254928.38,-124.77732,42.578125,5.38636040687561,2023-12-15 07:22:33.167710,-124061.484,68.55469
965,9641,-254904.06,-124.77732,42.578125,5.303734302520752,2023-12-15 07:22:39.104915,-124052.61,68.55469
966,9651,-254904.06,-124.77732,42.578125,5.421025991439819,2023-12-15 07:22:45.168948,-124052.61,68.55469
967,9661,-254904.06,-124.77732,42.578125,5.391543865203857,2023-12-15 07:22:51.232238,-124501.43,68.65234
968,9671,-254904.06,-124.77732,42.578125,5.344698190689087,2023-12-15 07:22:57.210729,-124366.375,68.65234
969,9681,-254904.06,-124.77732,42.578125,5.474106788635254,2023-12-15 07:23:03.321915,-124365.125,68.65234
970,9691,-254904.06,-124.77732,42.578125,5.2818522453308105,2023-12-15 07:23:09.302385,-124364.86,68.65234
971,9701,-254904.06,-124.77732,42.578125,5.360708236694336,2023-12-15 07:23:15.313039,-124313.68,68.65234
972,9711,-254904.06,-124.77732,42.578125,5.366826772689819,2023-12-15 07:23:21.333342,-124305.516,68.65234
973,9721,-254900.31,-124.77732,42.578125,5.341615915298462,2023-12-15 07:23:27.335872,-124188.6,68.65234
974,9731,-254900.31,-124.77732,42.578125,5.251965522766113,2023-12-15 07:23:33.341121,-124183.58,68.65234
975,9741,-254900.31,-124.77732,42.578125,5.339680433273315,2023-12-15 07:23:39.343866,-124183.58,68.65234
976,9751,-254900.31,-124.77732,42.578125,5.33076024055481,2023-12-15 07:23:45.328920,-124175.04,68.65234
977,9761,-254900.31,-124.77732,42.578125,5.28554892539978,2023-12-15 07:23:51.266806,-124167.15,68.65234
