loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-237686.98,-129.40923,39.648438,5.383559703826904,2023-12-15 00:12:17.009422,-115763.43,57.910156
735,7341,-237683.84,-129.40923,39.648438,5.336548328399658,2023-12-15 00:12:23.030064,-115379.37,57.910156
736,7351,-237680.44,-129.40923,39.648438,5.307568073272705,2023-12-15 00:12:29.021328,-115247.39,57.910156
737,7361,-237680.44,-129.40923,39.648438,5.333786249160767,2023-12-15 00:12:34.983744,-115663.08,58.007812
738,7371,-237680.44,-129.40923,39.648438,5.388094425201416,2023-12-15 00:12:40.992335,-115662.56,58.007812
739,7381,-237669.72,-129.40923,39.648438,5.4412758350372314,2023-12-15 00:12:47.182167,-115602.32,58.007812
740,7391,-237669.72,-129.40923,39.648438,5.274784803390503,2023-12-15 00:12:53.278309,-115602.32,58.007812
741,7401,-237669.72,-129.40923,39.648438,5.446466445922852,2023-12-15 00:12:59.410373,-115598.5,58.007812
742,7411,-237669.72,-129.40923,39.648438,5.248059034347534,2023-12-15 00:13:05.320475,-115598.29,58.007812
743,7421,-238457.12,-129.40923,39.746094,5.196922540664673,2023-12-15 00:13:11.316450,-115486.125,58.007812
744,7431,-238457.12,-129.40923,39.746094,5.112200736999512,2023-12-15 00:13:17.074423,-115932.83,58.10547
745,7441,-238449.73,-129.40923,39.746094,5.331488132476807,2023-12-15 00:13:23.056491,-115626.94,58.10547
746,7451,-238449.73,-129.40923,39.746094,5.3094322681427,2023-12-15 00:13:29.001375,-115286.42,58.10547
747,7461,-238449.73,-129.40923,39.746094,5.319058895111084,2023-12-15 00:13:34.950178,-115733.16,58.203125
748,7471,-238449.72,-129.40923,39.746094,5.398255348205566,2023-12-15 00:13:40.981264,-115733.16,58.203125
749,7481,-238438.22,-129.40923,39.746094,5.277447462081909,2023-12-15 00:13:46.959767,-115377.08,58.203125
750,7491,-238438.22,-129.40923,39.746094,5.325987100601196,2023-12-15 00:13:52.929386,-115129.02,58.203125
751,7501,-238437.22,-129.40923,39.746094,5.325610876083374,2023-12-15 00:13:59.155922,-115126.78,58.203125
752,7511,-238436.9,-129.40923,39.746094,5.244997501373291,2023-12-15 00:14:05.232601,-115875.58,58.30078
753,7521,-238436.9,-129.40923,39.746094,5.514524459838867,2023-12-15 00:14:11.397322,-115702.055,58.30078
754,7531,-238436.9,-129.40923,39.746094,5.220353841781616,2023-12-15 00:14:17.277331,-115668.055,58.30078
755,7541,-238436.9,-129.40923,39.746094,5.302390098571777,2023-12-15 00:14:23.216534,-115610.31,58.30078
756,7551,-238415.66,-129.40923,39.746094,5.282979488372803,2023-12-15 00:14:29.187329,-115379.94,58.30078
757,7561,-238415.66,-129.40923,39.746094,5.380431890487671,2023-12-15 00:14:35.303212,-115291.47,58.30078
758,7571,-238415.66,-129.40923,39.746094,5.2615966796875,2023-12-15 00:14:41.317910,-115217.5,58.30078
759,7581,-239103.25,-129.40923,39.84375,5.343486309051514,2023-12-15 00:14:47.288827,-115214.91,58.30078
760,7591,-239103.25,-129.40923,39.84375,5.454202175140381,2023-12-15 00:14:53.496672,-114905.73,58.30078
761,7601,-239087.22,-129.40923,39.84375,5.353683710098267,2023-12-15 00:14:59.734913,-115500.61,58.398438
762,7611,-239058.1,-129.40923,39.84375,5.461147785186768,2023-12-15 00:15:05.935740,-115491.89,58.398438
763,7621,-239058.1,-129.40923,39.84375,5.278357028961182,2023-12-15 00:15:11.868507,-115087.83,58.398438
764,7631,-239038.36,-129.40923,39.84375,5.259139537811279,2023-12-15 00:15:17.757955,-115474.89,58.496094
765,7641,-239038.36,-129.40923,39.84375,5.269070148468018,2023-12-15 00:15:23.735396,-115462.09,58.496094
766,7651,-239038.36,-129.40923,39.84375,5.396064281463623,2023-12-15 00:15:29.813381,-115434.81,58.496094
767,7661,-239016.88,-129.40923,39.84375,5.539947986602783,2023-12-15 00:15:36.156728,-115433.664,58.496094
768,7671,-239016.88,-129.40923,39.84375,5.395177602767944,2023-12-15 00:15:42.273038,-115431.09,58.496094
769,7681,-238995.22,-129.40923,39.84375,5.380805730819702,2023-12-15 00:15:48.406915,-115236.1,58.496094
770,7691,-238993.6,-129.40923,39.84375,5.387248516082764,2023-12-15 00:15:54.631044,-115694.22,58.59375
771,7701,-239715.84,-129.40923,39.941406,5.42822790145874,2023-12-15 00:16:00.720075,-115528.19,58.59375
772,7711,-239715.84,-129.40923,39.941406,5.232754230499268,2023-12-15 00:16:06.627143,-115183.13,58.59375
773,7721,-239715.84,-129.40923,39.941406,5.373005628585815,2023-12-15 00:16:12.677818,-115127.164,58.59375
774,7731,-239715.84,-129.40923,39.941406,5.354046106338501,2023-12-15 00:16:18.666114,-115046.516,58.59375
775,7741,-239715.84,-129.40923,39.941406,5.503788948059082,2023-12-15 00:16:24.830481,-115796.16,58.691406
776,7751,-239696.55,-129.40923,39.941406,5.23053240776062,2023-12-15 00:16:30.702164,-115791.93,58.691406
777,7761,-239677.38,-129.40923,39.941406,5.317979574203491,2023-12-15 00:16:36.658484,-115678.695,58.691406
778,7771,-239677.38,-129.40923,39.941406,5.2335426807403564,2023-12-15 00:16:42.657655,-115676.2,58.691406
779,7781,-239677.38,-129.40923,39.941406,5.300948619842529,2023-12-15 00:16:48.750771,-115676.2,58.691406
780,7791,-239668.39,-129.40923,39.941406,5.420254468917847,2023-12-15 00:16:54.889276,-115597.766,58.691406
781,7801,-239668.39,-129.40923,39.941406,5.411003112792969,2023-12-15 00:17:01.002633,-115597.766,58.691406
782,7811,-239643.53,-129.40923,39.941406,5.3287672996521,2023-12-15 00:17:06.967154,-115596.14,58.691406
783,7821,-239643.53,-129.40923,39.941406,5.315042734146118,2023-12-15 00:17:13.031373,-115183.875,58.691406
784,7831,-239643.53,-129.40923,39.941406,5.283897161483765,2023-12-15 00:17:19.090628,-115183.875,58.691406
785,7841,-239632.38,-129.40923,39.941406,5.303978204727173,2023-12-15 00:17:25.288354,-115119.55,58.691406
786,7851,-239632.38,-129.40923,39.941406,5.393776178359985,2023-12-15 00:17:31.308742,-115117.41,58.691406
787,7861,-239632.38,-129.40923,39.941406,5.343172311782837,2023-12-15 00:17:37.301060,-115029.71,58.691406
788,7871,-239632.38,-129.40923,39.941406,5.425258636474609,2023-12-15 00:17:43.503238,-114856.75,58.691406
789,7881,-239632.38,-129.40923,39.941406,5.242817163467407,2023-12-15 00:17:49.414375,-114855.086,58.691406
790,7891,-239556.0,-129.40923,39.941406,5.316790342330933,2023-12-15 00:17:55.458663,-114851.82,58.691406
791,7901,-239556.0,-129.40923,39.941406,5.444189548492432,2023-12-15 00:18:01.597922,-115601.34,58.789062
792,7911,-239556.0,-129.40923,39.941406,5.495866537094116,2023-12-15 00:18:07.750783,-115601.055,58.789062
793,7921,-239554.22,-129.40923,39.941406,5.4034717082977295,2023-12-15 00:18:13.817644,-114986.82,58.789062
794,7931,-239548.42,-129.40923,39.941406,5.334555625915527,2023-12-15 00:18:19.848827,-114983.37,58.789062
795,7941,-239548.42,-129.40923,39.941406,5.412552118301392,2023-12-15 00:18:25.933390,-114980.97,58.789062
796,7951,-239548.42,-129.40923,39.941406,5.26539945602417,2023-12-15 00:18:31.890448,-115729.06,58.88672
797,7961,-239536.64,-129.40923,39.941406,5.381253719329834,2023-12-15 00:18:38.100264,-115726.55,58.88672
798,7971,-239536.64,-129.40923,39.941406,5.324620485305786,2023-12-15 00:18:44.105986,-115726.55,58.88672
799,7981,-239536.64,-129.40923,39.941406,5.459900140762329,2023-12-15 00:18:50.222610,-115723.73,58.88672
800,7991,-240263.7,-129.40923,40.039062,5.186541795730591,2023-12-15 00:18:56.033718,-115718.25,58.88672
801,8001,-240262.94,-129.40923,40.039062,5.566586494445801,2023-12-15 00:19:02.220338,-115716.0,58.88672
802,8011,-240262.94,-129.40923,40.039062,5.280735969543457,2023-12-15 00:19:08.138825,-115716.0,58.88672
803,8021,-240262.94,-129.40923,40.039062,5.3160080909729,2023-12-15 00:19:14.079309,-115708.07,58.88672
804,8031,-240260.55,-129.40923,40.039062,5.291330099105835,2023-12-15 00:19:20.007437,-115704.8,58.88672
805,8041,-240254.47,-129.40923,40.039062,5.275409698486328,2023-12-15 00:19:25.904704,-115658.18,58.88672
806,8051,-240224.69,-129.40923,40.039062,5.339683294296265,2023-12-15 00:19:31.897424,-115469.375,58.88672
807,8061,-240224.69,-129.40923,40.039062,5.364779233932495,2023-12-15 00:19:37.887575,-115469.375,58.88672
808,8071,-240224.69,-129.40923,40.039062,5.3837504386901855,2023-12-15 00:19:43.945139,-115467.03,58.88672
809,8081,-240223.72,-128.55559,40.039062,5.434783935546875,2023-12-15 00:19:50.004301,-115432.33,58.88672
810,8091,-240223.72,-128.55559,40.039062,5.362861633300781,2023-12-15 00:19:55.997745,-115432.23,58.88672
811,8101,-240223.72,-128.55559,40.039062,5.35376238822937,2023-12-15 00:20:01.993499,-115412.65,58.88672
812,8111,-240223.72,-128.55559,40.039062,5.453816652297974,2023-12-15 00:20:08.241592,-116152.555,58.984375
813,8121,-240221.92,-128.55559,40.039062,5.327228546142578,2023-12-15 00:20:14.300568,-116151.84,58.984375
814,8131,-240221.92,-128.55559,40.039062,5.48181939125061,2023-12-15 00:20:20.401960,-116147.34,58.984375
815,8141,-240142.06,-128.55559,40.039062,5.286757946014404,2023-12-15 00:20:26.321749,-116143.78,58.984375
816,8151,-240142.06,-128.55559,40.039062,5.315122604370117,2023-12-15 00:20:32.291033,-116135.21,58.984375
817,8161,-240142.06,-128.55559,40.039062,5.263377904891968,2023-12-15 00:20:38.215794,-116135.21,58.984375
818,8171,-240142.06,-128.55559,40.039062,5.400779485702515,2023-12-15 00:20:44.276467,-115974.55,58.984375
819,8181,-240142.06,-128.55559,40.039062,5.341266632080078,2023-12-15 00:20:50.283271,-116723.09,59.08203
820,8191,-240141.9,-128.55559,40.039062,5.289891719818115,2023-12-15 00:20:56.207608,-116718.4,59.08203
821,8201,-240141.9,-128.55559,40.039062,5.345332145690918,2023-12-15 00:21:02.216542,-117258.17,59.179688
822,8211,-240016.62,-128.55559,40.039062,5.354509353637695,2023-12-15 00:21:08.318855,-117258.17,59.179688
823,8221,-240005.31,-128.55559,40.039062,5.245768308639526,2023-12-15 00:21:14.251253,-117255.39,59.179688
824,8231,-240005.31,-128.55559,40.039062,5.380501985549927,2023-12-15 00:21:20.296149,-117255.39,59.179688
825,8241,-239922.53,-128.55559,40.039062,5.37520694732666,2023-12-15 00:21:26.363183,-117999.39,59.277344
826,8251,-239922.53,-128.55559,40.039062,5.389827013015747,2023-12-15 00:21:32.483411,-117852.56,59.277344
827,8261,-239903.12,-128.55559,40.039062,5.327080726623535,2023-12-15 00:21:38.548823,-117848.39,59.277344
828,8271,-239903.12,-128.55559,40.039062,5.334406614303589,2023-12-15 00:21:44.664497,-118405.71,59.375
829,8281,-239903.12,-128.55559,40.039062,5.1653454303741455,2023-12-15 00:21:50.560011,-118405.57,59.375
830,8291,-239902.56,-128.55559,40.039062,5.195374965667725,2023-12-15 00:21:56.427128,-119148.016,59.472656
831,8301,-239902.56,-128.55559,40.039062,5.338117361068726,2023-12-15 00:22:02.399849,-119085.914,59.472656
832,8311,-239902.56,-128.55559,40.039062,5.452844619750977,2023-12-15 00:22:08.473244,-118968.36,59.472656
833,8321,-239894.88,-128.55559,40.039062,5.344881057739258,2023-12-15 00:22:14.491537,-118965.625,59.472656
834,8331,-239894.88,-128.55559,40.039062,5.164731740951538,2023-12-15 00:22:20.286080,-118954.69,59.472656
835,8341,-239849.66,-128.55559,40.039062,5.332740068435669,2023-12-15 00:22:26.297048,-118950.39,59.472656
836,8351,-239849.66,-128.55559,40.039062,5.350762128829956,2023-12-15 00:22:32.371412,-118948.25,59.472656
837,8361,-239849.66,-128.55559,40.039062,5.449608325958252,2023-12-15 00:22:38.444785,-118947.734,59.472656
838,8371,-239849.66,-128.55559,40.039062,5.376260280609131,2023-12-15 00:22:44.591404,-118840.26,59.472656
839,8381,-239849.66,-128.55559,40.039062,5.464278221130371,2023-12-15 00:22:50.693709,-118836.69,59.472656
840,8391,-239849.19,-128.55559,40.039062,5.388815641403198,2023-12-15 00:22:56.828267,-118833.19,59.472656
841,8401,-239849.19,-128.55559,40.039062,5.281256437301636,2023-12-15 00:23:02.788677,-118827.98,59.472656
842,8411,-239849.19,-128.55559,40.039062,5.450638771057129,2023-12-15 00:23:08.881518,-118826.37,59.472656
843,8421,-239849.19,-128.55559,40.039062,5.326199054718018,2023-12-15 00:23:15.194587,-118812.05,59.472656
844,8431,-239849.19,-128.55559,40.039062,5.40934157371521,2023-12-15 00:23:21.306872,-118723.375,59.472656
845,8441,-239849.19,-128.55559,40.039062,5.409971714019775,2023-12-15 00:23:27.422543,-118716.03,59.472656
846,8451,-239842.33,-128.55559,40.039062,5.16667628288269,2023-12-15 00:23:33.260730,-118715.03,59.472656
847,8461,-239842.33,-128.55559,40.039062,5.310392618179321,2023-12-15 00:23:39.220675,-118701.75,59.472656
848,8471,-239842.33,-128.55559,40.039062,5.304572343826294,2023-12-15 00:23:45.319897,-118616.516,59.472656
849,8481,-239842.33,-128.55559,40.039062,5.36780571937561,2023-12-15 00:23:51.317676,-118612.98,59.472656
850,8491,-240732.6,-128.55559,40.13672,5.345586061477661,2023-12-15 00:23:57.450567,-118307.56,59.472656
851,8501,-240703.31,-128.55559,40.13672,5.362826585769653,2023-12-15 00:24:03.652412,-118294.78,59.472656
852,8511,-240703.31,-128.55559,40.13672,5.397357940673828,2023-12-15 00:24:09.684187,-118288.95,59.472656
853,8521,-240703.31,-128.55559,40.13672,5.400256395339966,2023-12-15 00:24:15.722092,-118287.81,59.472656
854,8531,-240703.31,-128.55559,40.13672,5.378277063369751,2023-12-15 00:24:21.734862,-118698.14,59.570312
855,8541,-240703.31,-128.55559,40.13672,5.245347499847412,2023-12-15 00:24:27.640639,-118696.03,59.570312
856,8551,-240685.84,-128.55559,40.13672,5.399542570114136,2023-12-15 00:24:33.693996,-118683.79,59.570312
857,8561,-240685.62,-128.55559,40.13672,5.317033052444458,2023-12-15 00:24:39.762259,-118680.45,59.570312
858,8571,-240618.69,-128.55559,40.13672,5.268032789230347,2023-12-15 00:24:45.773819,-119428.75,59.66797
859,8581,-241579.45,-128.55559,40.234375,5.476824760437012,2023-12-15 00:24:51.918739,-119266.98,59.66797
860,8591,-241561.38,-128.55559,40.234375,5.331626892089844,2023-12-15 00:24:57.931080,-119260.76,59.66797
861,8601,-241692.23,-128.55559,40.33203,5.3204505443573,2023-12-15 00:25:03.883448,-118955.64,59.66797
862,8611,-241692.23,-128.55559,40.33203,5.221332550048828,2023-12-15 00:25:09.722714,-118953.07,59.66797
863,8621,-241692.23,-128.55559,40.33203,5.372759580612183,2023-12-15 00:25:15.751939,-118944.81,59.66797
864,8631,-241683.58,-128.55559,40.33203,5.577136754989624,2023-12-15 00:25:21.956381,-118842.82,59.66797
865,8641,-241683.56,-128.55559,40.33203,5.342767238616943,2023-12-15 00:25:27.938596,-119539.0,59.765625
866,8651,-241683.56,-128.55559,40.33203,5.571357250213623,2023-12-15 00:25:34.245430,-119529.36,59.765625
867,8661,-241683.56,-128.55559,40.33203,5.3623716831207275,2023-12-15 00:25:40.281163,-120270.66,59.86328
868,8671,-241683.56,-128.55559,40.33203,5.397101879119873,2023-12-15 00:25:46.334982,-120088.125,59.86328
869,8681,-241683.56,-128.55559,40.33203,5.395895481109619,2023-12-15 00:25:52.419080,-120765.51,59.960938
870,8691,-241677.84,-128.55559,40.33203,5.429239988327026,2023-12-15 00:25:58.516736,-120762.83,59.960938
871,8701,-241677.84,-128.55559,40.33203,5.433938264846802,2023-12-15 00:26:04.627966,-120762.83,59.960938
872,8711,-241677.84,-128.55559,40.33203,5.483439207077026,2023-12-15 00:26:10.774755,-120760.34,59.960938
873,8721,-241677.84,-128.55559,40.33203,5.320197105407715,2023-12-15 00:26:16.874940,-121367.125,60.058594
874,8731,-241677.84,-128.55559,40.33203,5.242321491241455,2023-12-15 00:26:22.761903,-121362.33,60.058594
875,8741,-241677.84,-128.55559,40.33203,5.313375949859619,2023-12-15 00:26:28.699092,-121808.2,60.15625
876,8751,-241666.66,-128.55559,40.33203,5.31627082824707,2023-12-15 00:26:34.659064,-121803.83,60.15625
877,8761,-241635.62,-128.55559,40.33203,5.329627752304077,2023-12-15 00:26:40.609642,-121794.375,60.15625
878,8771,-241631.83,-128.55559,40.33203,5.484901189804077,2023-12-15 00:26:46.799224,-121792.516,60.15625
879,8781,-241631.83,-128.55559,40.33203,5.389738082885742,2023-12-15 00:26:52.993413,-121792.484,60.15625
880,8791,-241631.83,-128.55559,40.33203,5.467798709869385,2023-12-15 00:26:59.117808,-121727.28,60.15625
881,8801,-241631.83,-128.55559,40.33203,5.183882713317871,2023-12-15 00:27:05.018200,-121679.68,60.15625
882,8811,-241631.83,-128.55559,40.33203,5.349016427993774,2023-12-15 00:27:11.049024,-123172.75,60.351562
883,8821,-241631.83,-128.55559,40.33203,5.297234773635864,2023-12-15 00:27:17.055725,-123172.75,60.351562
884,8831,-241581.28,-128.55559,40.33203,5.224284648895264,2023-12-15 00:27:22.915362,-123169.74,60.351562
885,8841,-241581.28,-128.55559,40.33203,5.463311433792114,2023-12-15 00:27:29.077018,-123120.78,60.351562
886,8851,-241581.28,-128.55559,40.33203,5.414048671722412,2023-12-15 00:27:35.124301,-123116.2,60.351562
887,8861,-241581.28,-128.55559,40.33203,5.4056456089019775,2023-12-15 00:27:41.276358,-123114.75,60.351562
888,8871,-241543.78,-128.55559,40.33203,5.418196678161621,2023-12-15 00:27:47.413858,-122968.94,60.351562
889,8881,-241543.78,-128.55559,40.33203,5.205578804016113,2023-12-15 00:27:53.245433,-123626.2,60.44922
890,8891,-241543.78,-128.55559,40.33203,5.396748781204224,2023-12-15 00:27:59.321308,-123534.055,60.44922
891,8901,-241543.78,-128.55559,40.33203,5.416357517242432,2023-12-15 00:28:05.363057,-124265.49,60.546875
892,8911,-241529.16,-128.55559,40.33203,5.463771820068359,2023-12-15 00:28:11.484674,-124253.81,60.546875
893,8921,-241529.16,-128.55559,40.33203,5.3848876953125,2023-12-15 00:28:17.661249,-124251.75,60.546875
894,8931,-241463.6,-128.55559,40.33203,5.292507171630859,2023-12-15 00:28:23.574480,-124188.78,60.546875
895,8941,-241457.97,-128.55559,40.33203,5.4367899894714355,2023-12-15 00:28:29.643716,-124695.484,60.64453
896,8951,-241457.97,-128.55559,40.33203,5.472788333892822,2023-12-15 00:28:35.730611,-124823.96,60.742188
897,8961,-241457.97,-128.55559,40.33203,5.352801084518433,2023-12-15 00:28:41.776695,-125569.945,60.839844
898,8971,-241457.97,-128.55559,40.33203,5.364368200302124,2023-12-15 00:28:47.786213,-125314.69,60.839844
899,8981,-241457.97,-128.55559,40.33203,5.4664435386657715,2023-12-15 00:28:53.876314,-125276.42,60.839844
900,8991,-241457.97,-128.55559,40.33203,5.464325189590454,2023-12-15 00:29:00.075700,-125275.89,60.839844
901,9001,-241457.97,-128.55559,40.33203,5.477623462677002,2023-12-15 00:29:06.181759,-126009.695,60.9375
902,9011,-241457.97,-128.55559,40.33203,5.327679634094238,2023-12-15 00:29:12.266265,-125991.625,60.9375
903,9021,-242014.3,-128.55559,40.429688,5.414419651031494,2023-12-15 00:29:18.349821,-125810.36,60.9375
904,9031,-242014.3,-128.55559,40.429688,5.534776449203491,2023-12-15 00:29:24.620704,-125808.234,60.9375
905,9041,-242014.3,-128.55559,40.429688,5.456858396530151,2023-12-15 00:29:30.756658,-125802.12,60.9375
906,9051,-242014.3,-128.55559,40.429688,5.375348806381226,2023-12-15 00:29:36.798488,-125802.12,60.9375
907,9061,-242010.52,-128.55559,40.429688,5.447446346282959,2023-12-15 00:29:42.892508,-125456.62,60.9375
908,9071,-242003.97,-128.55559,40.429688,5.230756044387817,2023-12-15 00:29:48.775798,-125902.02,61.035156
909,9081,-242003.97,-128.55559,40.429688,5.249748945236206,2023-12-15 00:29:54.700057,-125804.79,61.035156
910,9091,-241962.12,-128.55559,40.429688,5.225196599960327,2023-12-15 00:30:00.563149,-125592.7,61.035156
911,9101,-241960.3,-128.55559,40.429688,5.383749961853027,2023-12-15 00:30:06.574865,-125539.19,61.035156
912,9111,-241767.0,-128.55559,40.429688,5.44054651260376,2023-12-15 00:30:12.657071,-125524.73,61.035156
913,9121,-241767.0,-128.55559,40.429688,5.510916233062744,2023-12-15 00:30:18.884404,-125524.73,61.035156
914,9131,-241767.0,-128.55559,40.429688,5.427185773849487,2023-12-15 00:30:24.938295,-125521.06,61.035156
915,9141,-241767.0,-128.55559,40.429688,5.277546405792236,2023-12-15 00:30:30.852407,-125335.78,61.035156
916,9151,-241631.31,-128.55559,40.429688,5.340831518173218,2023-12-15 00:30:36.818476,-126059.83,61.132812
917,9161,-241631.31,-128.55559,40.429688,5.256853342056274,2023-12-15 00:30:42.709607,-126050.28,61.132812
918,9171,-241628.8,-128.55559,40.429688,5.232416868209839,2023-12-15 00:30:48.568763,-125959.016,61.132812
919,9181,-241628.8,-128.55559,40.429688,5.275415658950806,2023-12-15 00:30:54.490570,-125938.67,61.132812
920,9191,-241628.8,-128.55559,40.429688,5.413777589797974,2023-12-15 00:31:00.560233,-126618.766,61.23047
921,9201,-241628.8,-128.55559,40.429688,5.483217000961304,2023-12-15 00:31:06.792846,-126314.78,61.23047
922,9211,-241628.8,-128.55559,40.429688,5.267225980758667,2023-12-15 00:31:12.693972,-126306.78,61.23047
923,9221,-241628.8,-128.55559,40.429688,5.409286022186279,2023-12-15 00:31:18.849428,-127048.93,61.328125
924,9231,-241628.8,-128.55559,40.429688,5.346923589706421,2023-12-15 00:31:24.821380,-127027.36,61.328125
925,9241,-242572.14,-128.55559,40.527344,5.279348134994507,2023-12-15 00:31:30.823823,-127026.086,61.328125
926,9251,-242563.17,-128.55559,40.527344,5.399673938751221,2023-12-15 00:31:36.955199,-127477.734,61.42578
927,9261,-242563.17,-128.55559,40.527344,5.309791326522827,2023-12-15 00:31:42.888495,-127398.65,61.42578
928,9271,-242563.17,-128.55559,40.527344,5.337182521820068,2023-12-15 00:31:48.866664,-127398.49,61.42578
929,9281,-243278.8,-128.55559,40.625,5.273869037628174,2023-12-15 00:31:54.765468,-127396.016,61.42578
930,9291,-243278.8,-128.55559,40.625,5.154566287994385,2023-12-15 00:32:00.541367,-127340.67,61.42578
931,9301,-243278.8,-128.55559,40.625,5.320126533508301,2023-12-15 00:32:06.582253,-127336.26,61.42578
932,9311,-243277.89,-127.878784,40.625,5.329601764678955,2023-12-15 00:32:12.588450,-127867.9,61.523438
933,9321,-243257.97,-127.878784,40.625,5.2980029582977295,2023-12-15 00:32:18.561610,-127569.27,61.523438
934,9331,-243251.52,-127.878784,40.625,5.223467588424683,2023-12-15 00:32:24.650003,-127568.0,61.523438
935,9341,-243233.1,-127.878784,40.625,5.280234098434448,2023-12-15 00:32:30.571584,-127565.89,61.523438
936,9351,-243233.1,-127.878784,40.625,5.201928615570068,2023-12-15 00:32:36.388133,-127565.89,61.523438
937,9361,-243233.1,-127.878784,40.625,5.393671035766602,2023-12-15 00:32:42.468757,-127563.125,61.523438
938,9371,-243165.44,-127.878784,40.625,5.436878681182861,2023-12-15 00:32:48.533983,-127550.64,61.523438
939,9381,-243165.44,-127.878784,40.625,5.358228921890259,2023-12-15 00:32:54.560688,-127500.95,61.523438
940,9391,-243165.44,-127.878784,40.625,5.332843542098999,2023-12-15 00:33:00.621382,-127497.28,61.523438
941,9401,-244171.77,-127.878784,40.722656,5.497003793716431,2023-12-15 00:33:06.859222,-127494.3,61.523438
942,9411,-244171.77,-127.878784,40.722656,5.230479001998901,2023-12-15 00:33:12.832326,-128689.78,61.71875
943,9421,-244171.77,-127.878784,40.722656,5.602694988250732,2023-12-15 00:33:19.150005,-128684.58,61.71875
944,9431,-244169.28,-127.878784,40.722656,5.313341379165649,2023-12-15 00:33:25.140816,-129124.59,61.816406
945,9441,-244046.6,-127.878784,40.722656,5.395187854766846,2023-12-15 00:33:31.205727,-129106.516,61.816406
946,9451,-244046.6,-127.878784,40.722656,5.302125930786133,2023-12-15 00:33:37.150349,-128908.78,61.816406
947,9461,-244040.97,-127.878784,40.722656,5.496369123458862,2023-12-15 00:33:43.320498,-128904.86,61.816406
948,9471,-244040.97,-127.878784,40.722656,5.26030707359314,2023-12-15 00:33:49.245013,-128899.89,61.816406
949,9481,-244040.97,-127.878784,40.722656,5.523045063018799,2023-12-15 00:33:55.438865,-128893.66,61.816406
950,9491,-244833.33,-127.878784,40.820312,5.283978462219238,2023-12-15 00:34:01.403836,-128794.03,61.816406
951,9501,-244833.33,-127.878784,40.820312,5.299706220626831,2023-12-15 00:34:07.353639,-128785.266,61.816406
952,9511,-244833.33,-127.878784,40.820312,5.3408472537994385,2023-12-15 00:34:13.473762,-128632.83,61.816406
953,9521,-245425.56,-127.878784,40.91797,5.398015260696411,2023-12-15 00:34:19.533853,-129079.36,61.914062
954,9531,-245425.56,-127.878784,40.91797,5.492788553237915,2023-12-15 00:34:25.767069,-129049.65,61.914062
955,9541,-245251.33,-127.878784,40.91797,5.42303729057312,2023-12-15 00:34:31.837084,-129045.27,61.914062
956,9551,-245251.33,-127.878784,40.91797,5.412505626678467,2023-12-15 00:34:37.889040,-129044.48,61.914062
957,9561,-245243.95,-127.878784,40.91797,5.334550619125366,2023-12-15 00:34:43.933426,-129782.2,62.01172
958,9571,-245243.95,-127.878784,40.91797,5.357774972915649,2023-12-15 00:34:49.924177,-129782.19,62.01172
959,9581,-245243.95,-127.878784,40.91797,5.335498332977295,2023-12-15 00:34:55.874297,-129769.72,62.01172
960,9591,-245236.28,-127.878784,40.91797,5.574681997299194,2023-12-15 00:35:02.137292,-130177.8,62.109375
961,9601,-245236.28,-127.878784,40.91797,5.277961015701294,2023-12-15 00:35:08.041098,-130175.78,62.109375
962,9611,-245236.28,-127.878784,40.91797,5.502556085586548,2023-12-15 00:35:14.165865,-130174.8,62.109375
963,9621,-245236.28,-127.878784,40.91797,5.327923536300659,2023-12-15 00:35:20.118920,-130174.45,62.109375
964,9631,-245236.28,-127.878784,40.91797,5.489154815673828,2023-12-15 00:35:26.234749,-130173.59,62.109375
965,9641,-246003.73,-127.878784,41.015625,5.308521747589111,2023-12-15 00:35:32.184162,-130061.21,62.109375
966,9651,-246003.73,-127.878784,41.015625,5.4134135246276855,2023-12-15 00:35:38.319823,-130053.91,62.109375
967,9661,-246189.12,-127.878784,41.11328,5.244423866271973,2023-12-15 00:35:44.270262,-130051.336,62.109375
968,9671,-246189.12,-127.878784,41.11328,5.303920269012451,2023-12-15 00:35:50.221891,-130496.95,62.20703
969,9681,-246132.86,-127.878784,41.11328,5.419370412826538,2023-12-15 00:35:56.332715,-130494.84,62.20703
970,9691,-246132.86,-127.878784,41.11328,5.347632884979248,2023-12-15 00:36:02.554594,-130488.28,62.20703
971,9701,-246132.86,-127.878784,41.11328,5.321684837341309,2023-12-15 00:36:08.503859,-130476.44,62.20703
972,9711,-246049.8,-127.878784,41.11328,5.4057207107543945,2023-12-15 00:36:14.578926,-131222.31,62.304688
973,9721,-246759.5,-127.878784,41.210938,5.499875545501709,2023-12-15 00:36:20.846309,-131207.88,62.304688
974,9731,-247677.17,-127.878784,41.308594,5.257659196853638,2023-12-15 00:36:26.737516,-131206.06,62.304688
975,9741,-247677.17,-127.878784,41.308594,5.402697801589966,2023-12-15 00:36:32.872249,-131558.69,62.402344
976,9751,-247677.17,-127.878784,41.308594,5.50632119178772,2023-12-15 00:36:39.028218,-131551.86,62.402344
977,9761,-247677.17,-127.878784,41.308594,5.268489360809326,2023-12-15 00:36:44.946081,-132006.52,62.5
