loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,1456379.6,1154.3208,91.99219,17.565279960632324,2023-12-09 11:59:54.131673,1005581.8,57.421875
750,7491,1456379.6,1154.3208,91.99219,17.60416889190674,2023-12-09 12:00:12.309208,1005605.6,57.421875
751,7501,1456435.9,1154.3208,91.99219,17.656275510787964,2023-12-09 12:00:30.536692,1006324.25,57.421875
752,7511,1456520.2,1154.3208,91.99219,17.78653120994568,2023-12-09 12:00:48.894541,1006376.06,57.421875
753,7521,1456666.8,1154.3208,91.99219,17.761234760284424,2023-12-09 12:01:07.227233,1006609.4,57.421875
754,7531,1456856.5,1154.3208,91.99219,17.770052433013916,2023-12-09 12:01:25.571488,1007215.25,57.421875
755,7541,1456893.9,1154.3208,91.99219,17.760595083236694,2023-12-09 12:01:43.907171,1007235.0,57.421875
756,7551,1457105.4,1154.3208,91.99219,17.666151762008667,2023-12-09 12:02:02.146842,1007279.9,57.421875
757,7561,1457148.4,1154.3208,91.99219,17.66204023361206,2023-12-09 12:02:20.378975,1007811.1,57.421875
758,7571,1457175.8,1154.3208,91.99219,17.772544622421265,2023-12-09 12:02:38.720802,1008750.25,57.51953
759,7581,1457493.0,1154.3208,91.99219,17.728137731552124,2023-12-09 12:02:57.020240,1008765.6,57.51953
760,7591,1457773.2,1154.3208,91.99219,17.719505071640015,2023-12-09 12:03:15.310420,1008936.6,57.51953
761,7601,1457819.5,1154.3208,91.99219,17.71934986114502,2023-12-09 12:03:33.601488,1008951.5,57.51953
762,7611,1457819.5,1154.3208,91.99219,17.640928506851196,2023-12-09 12:03:51.820127,1009059.56,57.51953
763,7621,1458276.4,1154.3208,91.99219,17.66152048110962,2023-12-09 12:04:10.055534,1010381.94,57.51953
764,7631,1458336.5,1154.3208,91.99219,17.641535997390747,2023-12-09 12:04:28.272148,1012007.6,57.617188
765,7641,1458542.8,1154.3208,91.99219,17.74600315093994,2023-12-09 12:04:46.587490,1012369.75,57.617188
766,7651,1458545.8,1154.3208,91.99219,17.815248012542725,2023-12-09 12:05:05.000275,1013363.2,57.714844
767,7661,1458845.2,1154.3208,91.99219,17.747104167938232,2023-12-09 12:05:23.315974,1014555.2,57.714844
768,7671,1458850.0,1154.3208,91.99219,17.781198024749756,2023-12-09 12:05:41.667604,1014576.2,57.714844
769,7681,1459672.9,1154.3208,91.99219,17.797762870788574,2023-12-09 12:06:00.033764,1014929.5,57.714844
770,7691,1459722.6,1154.3208,91.99219,17.76806926727295,2023-12-09 12:06:18.371260,1015589.3,57.714844
771,7701,1459794.0,1154.3208,91.99219,17.631737232208252,2023-12-09 12:06:36.598420,1015618.25,57.714844
772,7711,1459913.1,1154.3208,91.99219,17.70312762260437,2023-12-09 12:06:54.874854,1015778.06,57.714844
773,7721,1460649.4,1154.3208,91.99219,17.68040657043457,2023-12-09 12:07:13.127289,1015899.9,57.714844
774,7731,1461113.8,1154.3208,91.99219,17.67140483856201,2023-12-09 12:07:31.367761,1016072.1,57.714844
775,7741,1461356.2,1154.3208,91.99219,17.780178785324097,2023-12-09 12:07:49.719351,1016078.1,57.714844
776,7751,1462276.6,1154.3208,91.99219,17.714498043060303,2023-12-09 12:08:08.005039,1016174.9,57.714844
777,7761,1462485.6,1154.3208,91.99219,17.726112127304077,2023-12-09 12:08:26.301969,1016174.9,57.714844
778,7771,1463033.2,1154.3208,91.99219,17.766955137252808,2023-12-09 12:08:44.639113,1016352.9,57.714844
779,7781,1463315.9,1154.3208,91.99219,17.792492866516113,2023-12-09 12:09:03.004482,1016626.8,57.714844
780,7791,1463561.5,1154.3208,91.99219,17.785634517669678,2023-12-09 12:09:21.364036,1016661.9,57.714844
781,7801,1464133.5,1154.3208,91.99219,17.772770881652832,2023-12-09 12:09:39.709718,1016827.0,57.714844
782,7811,1464672.6,1154.3208,91.99219,17.649373054504395,2023-12-09 12:09:57.951285,1016834.8,57.714844
783,7821,1464699.5,1154.3208,91.99219,18.014472007751465,2023-12-09 12:10:16.540316,1016904.75,57.714844
784,7831,1465075.8,1154.3208,91.99219,17.74094867706299,2023-12-09 12:10:34.854913,1016920.8,57.714844
785,7841,1466339.2,1154.3208,91.99219,17.846965074539185,2023-12-09 12:10:53.331236,1017668.8,57.714844
786,7851,1466492.9,1154.3208,91.99219,17.66635227203369,2023-12-09 12:11:11.572211,1017789.5,57.714844
787,7861,1466772.6,1154.3208,91.99219,17.694782257080078,2023-12-09 12:11:29.839193,1018535.94,57.714844
788,7871,1467134.8,1154.3208,91.99219,17.75800585746765,2023-12-09 12:11:48.168174,1019139.06,57.714844
789,7881,1467134.8,1154.3208,91.99219,17.685415029525757,2023-12-09 12:12:06.431972,1019305.6,57.714844
790,7891,1467134.8,1154.3208,91.99219,17.634998559951782,2023-12-09 12:12:24.640573,1019825.1,57.714844
791,7901,1467581.8,1154.3208,91.99219,17.625118494033813,2023-12-09 12:12:42.838950,1019843.5,57.714844
792,7911,1467581.8,1154.3208,91.99219,17.65069055557251,2023-12-09 12:13:01.062714,1019861.6,57.714844
793,7921,1467754.9,1154.3208,91.99219,17.63866877555847,2023-12-09 12:13:19.275764,1019911.9,57.714844
794,7931,1467919.4,1154.3208,91.99219,17.649933099746704,2023-12-09 12:13:37.494954,1019911.9,57.714844
795,7941,1467919.4,1154.3208,91.99219,17.6768856048584,2023-12-09 12:13:55.741697,1020984.4,57.8125
796,7951,1467919.4,1154.3208,91.99219,17.697149515151978,2023-12-09 12:14:14.010797,1021066.75,57.8125
797,7961,1467929.8,1154.3208,91.99219,17.92776322364807,2023-12-09 12:14:32.519898,1021134.1,57.8125
798,7971,1467970.5,1154.3208,91.99219,17.737873315811157,2023-12-09 12:14:50.832293,1021143.4,57.8125
799,7981,1468171.1,1154.3208,91.99219,17.778234004974365,2023-12-09 12:15:09.180164,1021167.4,57.8125
800,7991,1468184.5,1154.3208,91.99219,17.654521465301514,2023-12-09 12:15:27.406486,1021171.9,57.8125
801,8001,1468644.5,1154.3208,91.99219,17.664344549179077,2023-12-09 12:15:45.639343,1022121.6,57.910156
802,8011,1468644.5,1154.3208,91.99219,17.717028856277466,2023-12-09 12:16:03.928268,1022132.4,57.910156
803,8021,1469385.5,1154.3208,91.99219,17.67699885368347,2023-12-09 12:16:22.179484,1022139.25,57.910156
804,8031,1469619.4,1154.3208,91.99219,17.700732469558716,2023-12-09 12:16:40.453725,1022725.9,57.910156
805,8041,1469847.4,1154.3208,91.99219,17.738935470581055,2023-12-09 12:16:58.767987,1023055.75,57.910156
806,8051,1470184.2,1154.3208,91.99219,17.710435390472412,2023-12-09 12:17:17.053119,1023141.6,57.910156
807,8061,1470392.6,1154.3208,91.99219,17.784167766571045,2023-12-09 12:17:35.412880,1023218.7,57.910156
808,8071,1472258.6,1154.3208,92.08984,17.665998935699463,2023-12-09 12:17:53.656921,1023335.4,57.910156
809,8081,1472384.1,1154.3208,92.08984,17.715579986572266,2023-12-09 12:18:11.944874,1023386.4,57.910156
810,8091,1472550.4,1154.3208,92.08984,17.814560890197754,2023-12-09 12:18:30.329410,1023425.0,57.910156
811,8101,1472551.0,1154.3208,92.08984,17.759461402893066,2023-12-09 12:18:48.664940,1023888.0,57.910156
812,8111,1472915.9,1154.3208,92.08984,17.745882749557495,2023-12-09 12:19:07.006720,1024986.3,58.007812
813,8121,1474043.4,1154.3208,92.08984,17.723002195358276,2023-12-09 12:19:25.305995,1024993.5,58.007812
814,8131,1474043.4,1154.3208,92.08984,17.674279928207397,2023-12-09 12:19:43.552509,1025105.9,58.007812
815,8141,1474051.4,1154.3208,92.08984,17.70610785484314,2023-12-09 12:20:01.827606,1025130.0,58.007812
816,8151,1474059.6,1154.3208,92.08984,17.599772930145264,2023-12-09 12:20:20.000541,1025200.75,58.007812
817,8161,1474612.8,1154.3208,92.08984,17.65412735939026,2023-12-09 12:20:38.222669,1026347.5,58.10547
818,8171,1474683.5,1154.3208,92.08984,17.69302749633789,2023-12-09 12:20:56.487774,1026802.0,58.10547
819,8181,1474683.5,1154.3208,92.08984,17.639363765716553,2023-12-09 12:21:14.698777,1027115.7,58.10547
820,8191,1474984.1,1154.3208,92.08984,17.699068307876587,2023-12-09 12:21:32.971876,1027799.7,58.10547
821,8201,1475183.5,1154.3208,92.08984,17.71122145652771,2023-12-09 12:21:51.272498,1027841.7,58.10547
822,8211,1475183.5,1154.3208,92.08984,17.816150903701782,2023-12-09 12:22:09.669626,1027857.4,58.10547
823,8221,1476525.4,1154.3208,92.08984,17.67819356918335,2023-12-09 12:22:27.925364,1027857.4,58.10547
824,8231,1476549.2,1154.3208,92.08984,17.750462770462036,2023-12-09 12:22:46.248976,1028036.4,58.10547
825,8241,1476570.8,1154.3208,92.08984,17.788881063461304,2023-12-09 12:23:04.610646,1028039.06,58.10547
826,8251,1476673.6,1154.3208,92.08984,17.81948184967041,2023-12-09 12:23:23.001714,1029017.5,58.203125
827,8261,1477347.8,1154.3208,92.08984,17.79339838027954,2023-12-09 12:23:41.365190,1029022.5,58.203125
828,8271,1477644.0,1154.3208,92.08984,17.674397230148315,2023-12-09 12:23:59.614321,1030244.25,58.203125
829,8281,1477855.6,1154.3208,92.08984,17.638968467712402,2023-12-09 12:24:17.826565,1030494.94,58.203125
830,8291,1478029.9,1154.3208,92.08984,17.63049578666687,2023-12-09 12:24:36.030086,1032072.56,58.30078
831,8301,1478029.9,1154.3208,92.08984,17.64186143875122,2023-12-09 12:24:54.240598,1032107.1,58.30078
832,8311,1478093.2,1154.3208,92.08984,17.679890155792236,2023-12-09 12:25:12.495864,1032332.8,58.30078
833,8321,1478152.0,1154.3208,92.08984,17.607269287109375,2023-12-09 12:25:30.677944,1033104.75,58.30078
834,8331,1478612.8,1154.3208,92.08984,17.58215045928955,2023-12-09 12:25:48.833899,1033130.2,58.30078
835,8341,1479011.4,1154.3208,92.08984,17.576537132263184,2023-12-09 12:26:06.982939,1033141.9,58.30078
836,8351,1479011.4,1154.3208,92.08984,17.59925103187561,2023-12-09 12:26:25.153786,1033228.6,58.30078
837,8361,1479011.5,1154.3208,92.08984,17.639596700668335,2023-12-09 12:26:43.363952,1033237.44,58.30078
838,8371,1479132.5,1154.3208,92.08984,17.685554265975952,2023-12-09 12:27:01.620974,1033262.4,58.30078
839,8381,1479212.8,1154.3208,92.08984,17.801774263381958,2023-12-09 12:27:19.992437,1033333.4,58.30078
840,8391,1479242.5,1154.3208,92.08984,17.83034110069275,2023-12-09 12:27:38.395306,1033523.9,58.30078
841,8401,1479424.6,1154.3208,92.08984,17.805272817611694,2023-12-09 12:27:56.777502,1033531.75,58.30078
842,8411,1480184.9,1154.3208,92.08984,17.803345680236816,2023-12-09 12:28:15.157994,1034116.5,58.30078
843,8421,1480192.8,1154.3208,92.08984,17.746774673461914,2023-12-09 12:28:33.478074,1034739.6,58.30078
844,8431,1480434.5,1154.3208,92.08984,17.76826810836792,2023-12-09 12:28:51.821913,1035405.6,58.30078
845,8441,1480438.2,1154.3208,92.08984,17.761694192886353,2023-12-09 12:29:10.156250,1035996.1,58.30078
846,8451,1480479.6,1154.3208,92.08984,17.719351530075073,2023-12-09 12:29:28.447509,1036123.75,58.30078
847,8461,1480538.0,1154.3208,92.08984,17.812281847000122,2023-12-09 12:29:46.834006,1037282.3,58.398438
848,8471,1481055.4,1154.3208,92.08984,17.74647831916809,2023-12-09 12:30:05.156133,1037314.9,58.398438
849,8481,1481684.5,1154.3208,92.08984,17.610202312469482,2023-12-09 12:30:23.336319,1037385.6,58.398438
850,8491,1481857.5,1154.3208,92.08984,17.596701622009277,2023-12-09 12:30:41.504536,1039252.25,58.59375
851,8501,1481990.5,1154.3208,92.08984,17.618646144866943,2023-12-09 12:30:59.695663,1039322.7,58.59375
852,8511,1482044.4,1154.3208,92.08984,17.61562204360962,2023-12-09 12:31:17.882561,1039368.1,58.59375
853,8521,1482129.0,1154.3208,92.08984,17.58221960067749,2023-12-09 12:31:36.035925,1039404.1,58.59375
854,8531,1482248.4,1154.3208,92.08984,17.597963333129883,2023-12-09 12:31:54.206138,1039584.9,58.59375
855,8541,1482636.2,1154.3208,92.08984,17.579171419143677,2023-12-09 12:32:12.357421,1039707.06,58.59375
856,8551,1482970.0,1154.3208,92.08984,17.684430360794067,2023-12-09 12:32:30.612199,1039765.5,58.59375
857,8561,1482978.9,1154.3208,92.08984,17.795233011245728,2023-12-09 12:32:48.980884,1039778.0,58.59375
858,8571,1483151.8,1154.3208,92.08984,17.749969005584717,2023-12-09 12:33:07.300870,1039819.56,58.59375
859,8581,1483828.5,1154.3208,92.08984,17.68597912788391,2023-12-09 12:33:25.552869,1039820.1,58.59375
860,8591,1483828.5,1154.3208,92.08984,17.74374532699585,2023-12-09 12:33:43.866404,1039833.6,58.59375
861,8601,1483964.9,1154.3208,92.08984,17.68077564239502,2023-12-09 12:34:02.117790,1040699.7,58.59375
862,8611,1484162.1,1154.3208,92.08984,17.668981552124023,2023-12-09 12:34:20.358837,1040806.8,58.59375
863,8621,1484207.6,1154.3208,92.08984,17.645392179489136,2023-12-09 12:34:38.573326,1041467.9,58.59375
864,8631,1484363.9,1154.3208,92.08984,17.810094356536865,2023-12-09 12:34:56.953833,1041574.4,58.59375
865,8641,1484364.2,1154.3208,92.08984,17.596086978912354,2023-12-09 12:35:15.124772,1042277.75,58.59375
866,8651,1484377.2,1154.3208,92.08984,17.630381107330322,2023-12-09 12:35:33.331578,1042854.56,58.59375
867,8661,1484574.2,1154.3208,92.08984,17.615419387817383,2023-12-09 12:35:51.522292,1042867.9,58.59375
868,8671,1484649.1,1154.3208,92.08984,17.67932939529419,2023-12-09 12:36:09.774930,1043794.5,58.691406
869,8681,1485384.8,1154.3208,92.08984,17.67678165435791,2023-12-09 12:36:28.026108,1043841.4,58.691406
870,8691,1486058.2,1154.3208,92.08984,17.62751054763794,2023-12-09 12:36:46.227363,1044071.56,58.691406
871,8701,1486132.1,1154.3208,92.08984,17.6870276927948,2023-12-09 12:37:04.488781,1044870.5,58.691406
872,8711,1486842.0,1154.3208,92.08984,17.685758352279663,2023-12-09 12:37:22.745594,1044956.75,58.691406
873,8721,1486842.0,1154.3208,92.08984,17.66876745223999,2023-12-09 12:37:40.987352,1044965.6,58.691406
874,8731,1487054.8,1154.3208,92.08984,17.66658067703247,2023-12-09 12:37:59.228201,1046585.4,58.691406
875,8741,1487068.8,1154.3208,92.08984,17.695106267929077,2023-12-09 12:38:17.496194,1048344.4,58.789062
876,8751,1487659.5,1154.3208,92.08984,17.682328939437866,2023-12-09 12:38:35.750463,1048637.6,58.789062
877,8761,1487701.5,1154.3208,92.08984,17.74006724357605,2023-12-09 12:38:54.066832,1048700.0,58.789062
878,8771,1487754.8,1154.3208,92.08984,17.710394144058228,2023-12-09 12:39:12.348294,1048706.2,58.789062
879,8781,1487847.9,1154.3208,92.08984,17.64479970932007,2023-12-09 12:39:30.561403,1048865.8,58.789062
880,8791,1489032.5,1154.3208,92.08984,17.64632272720337,2023-12-09 12:39:48.778627,1048992.5,58.789062
881,8801,1489032.5,1154.3208,92.08984,17.82594871520996,2023-12-09 12:40:07.179326,1049082.0,58.789062
882,8811,1489051.2,1154.3208,92.08984,17.663907527923584,2023-12-09 12:40:25.412826,1049082.0,58.789062
883,8821,1489052.2,1154.3208,92.08984,17.62126851081848,2023-12-09 12:40:43.603755,1049621.2,58.789062
884,8831,1489085.6,1154.3208,92.08984,17.66313409805298,2023-12-09 12:41:01.840575,1049631.9,58.789062
885,8841,1489104.2,1154.3208,92.08984,17.69692349433899,2023-12-09 12:41:20.108868,1049635.0,58.789062
886,8851,1489231.6,1154.3208,92.08984,17.67635464668274,2023-12-09 12:41:38.356589,1049649.8,58.789062
887,8861,1489423.8,1154.3208,92.08984,17.79546594619751,2023-12-09 12:41:56.801643,1049664.8,58.789062
888,8871,1489436.1,1154.3208,92.08984,17.82536292076111,2023-12-09 12:42:15.195812,1050524.4,58.789062
889,8881,1490567.1,1154.3208,92.08984,17.811967134475708,2023-12-09 12:42:33.579764,1050546.0,58.789062
890,8891,1490812.0,1154.3208,92.08984,17.782368183135986,2023-12-09 12:42:51.937732,1051190.0,58.789062
891,8901,1491644.6,1154.3208,92.08984,17.792197227478027,2023-12-09 12:43:10.302725,1053362.4,58.984375
892,8911,1491709.8,1154.3208,92.08984,17.665024518966675,2023-12-09 12:43:28.543348,1053607.1,58.984375
893,8921,1491726.0,1154.3208,92.08984,17.72627305984497,2023-12-09 12:43:46.842302,1053658.0,58.984375
894,8931,1492220.9,1154.3208,92.08984,17.64957594871521,2023-12-09 12:44:05.071650,1053902.8,58.984375
895,8941,1492953.4,1154.3208,92.08984,17.598562002182007,2023-12-09 12:44:23.239778,1053907.0,58.984375
896,8951,1493458.2,1154.3208,92.08984,17.624447345733643,2023-12-09 12:44:41.434633,1053909.0,58.984375
897,8961,1493481.1,1154.3208,92.08984,17.56762170791626,2023-12-09 12:44:59.573558,1053950.6,58.984375
898,8971,1493481.1,1154.3208,92.08984,17.623669862747192,2023-12-09 12:45:17.768629,1053989.0,58.984375
899,8981,1493609.5,1154.3208,92.08984,17.628177642822266,2023-12-09 12:45:35.966739,1054222.0,58.984375
900,8991,1495177.2,1154.3208,92.1875,17.619864225387573,2023-12-09 12:45:54.158388,1054251.5,58.984375
901,9001,1495177.2,1154.3208,92.1875,17.605687618255615,2023-12-09 12:46:12.335215,1054342.9,58.984375
902,9011,1495538.6,1154.3208,92.1875,17.678513288497925,2023-12-09 12:46:30.585946,1055525.5,59.08203
903,9021,1496290.2,1154.3208,92.1875,17.58621859550476,2023-12-09 12:46:48.745372,1055807.0,59.08203
904,9031,1496410.2,1154.3208,92.1875,17.602389335632324,2023-12-09 12:47:06.917802,1055896.0,59.08203
905,9041,1496626.2,1154.3208,92.1875,17.578142404556274,2023-12-09 12:47:25.067384,1056042.5,59.08203
906,9051,1496626.2,1154.3208,92.1875,17.606885194778442,2023-12-09 12:47:43.244561,1056563.0,59.08203
907,9061,1496649.8,1154.3208,92.1875,17.64119029045105,2023-12-09 12:48:01.457599,1056564.2,59.08203
908,9071,1497678.8,1154.3208,92.1875,17.687562227249146,2023-12-09 12:48:19.715237,1056564.2,59.08203
909,9081,1497921.1,1154.3208,92.1875,17.682809829711914,2023-12-09 12:48:37.969530,1057163.0,59.08203
910,9091,1498138.2,1154.3208,92.1875,17.684898614883423,2023-12-09 12:48:56.227177,1057199.0,59.08203
911,9101,1498815.0,1154.3208,92.1875,17.681429147720337,2023-12-09 12:49:14.482217,1057797.5,59.08203
912,9111,1499427.5,1154.3208,92.1875,17.68352723121643,2023-12-09 12:49:32.738448,1058475.8,59.08203
913,9121,1499560.5,1154.3208,92.1875,17.644504070281982,2023-12-09 12:49:50.954373,1058506.9,59.08203
914,9131,1499614.1,1154.3208,92.1875,17.596071481704712,2023-12-09 12:50:09.123567,1058520.8,59.08203
915,9141,1500035.2,1154.3208,92.1875,17.591092824935913,2023-12-09 12:50:27.283650,1058523.8,59.08203
916,9151,1500223.0,1154.3208,92.1875,17.668279886245728,2023-12-09 12:50:45.522332,1058613.9,59.08203
917,9161,1500337.1,1154.3208,92.1875,17.6313214302063,2023-12-09 12:51:03.723697,1058788.6,59.08203
918,9171,1500413.5,1154.3208,92.1875,17.66218400001526,2023-12-09 12:51:21.957978,1058795.5,59.08203
919,9181,1500446.9,1154.3208,92.1875,17.648753881454468,2023-12-09 12:51:40.177685,1059315.4,59.08203
920,9191,1500518.0,1154.3208,92.1875,17.66093349456787,2023-12-09 12:51:58.409614,1059357.2,59.08203
921,9201,1500518.0,1154.3208,92.1875,17.668022394180298,2023-12-09 12:52:16.647122,1059416.0,59.08203
922,9211,1501470.8,1154.3208,92.1875,17.60500979423523,2023-12-09 12:52:34.826072,1060054.0,59.08203
923,9221,1501923.2,1154.3208,92.1875,17.59125590324402,2023-12-09 12:52:52.988946,1060054.0,59.08203
924,9231,1502457.5,1154.3208,92.1875,17.553333520889282,2023-12-09 12:53:11.113361,1060430.1,59.08203
925,9241,1502457.5,1154.3208,92.1875,17.58210563659668,2023-12-09 12:53:29.267864,1060517.5,59.08203
926,9251,1503105.8,1154.3208,92.1875,17.570195198059082,2023-12-09 12:53:47.412396,1060663.0,59.08203
927,9261,1503105.8,1154.3208,92.1875,17.660852193832397,2023-12-09 12:54:05.644104,1060665.6,59.08203
928,9271,1503268.5,1154.3208,92.1875,17.622564792633057,2023-12-09 12:54:23.840605,1060746.8,59.08203
929,9281,1503858.0,1154.3208,92.1875,17.60605525970459,2023-12-09 12:54:42.018722,1060746.8,59.08203
930,9291,1504723.8,1154.3208,92.1875,17.621588706970215,2023-12-09 12:55:00.211773,1061762.9,59.179688
931,9301,1505414.0,1154.3208,92.1875,17.594539642333984,2023-12-09 12:55:18.431191,1061802.1,59.179688
932,9311,1505555.5,1154.3208,92.1875,17.64652919769287,2023-12-09 12:55:36.648466,1062467.9,59.179688
933,9321,1506395.0,1154.3208,92.1875,17.6239914894104,2023-12-09 12:55:54.840825,1063128.5,59.179688
934,9331,1506452.2,1154.3208,92.1875,17.625409603118896,2023-12-09 12:56:13.032774,1063188.5,59.179688
935,9341,1506993.6,1154.3208,92.1875,17.590824604034424,2023-12-09 12:56:31.190293,1063273.9,59.179688
936,9351,1506993.6,1154.3208,92.1875,17.613646268844604,2023-12-09 12:56:49.373038,1064188.0,59.277344
937,9361,1508206.6,1154.3208,92.28516,17.60361409187317,2023-12-09 12:57:07.548611,1064204.2,59.277344
938,9371,1508461.2,1154.3208,92.28516,17.62435293197632,2023-12-09 12:57:25.745373,1064235.8,59.277344
939,9381,1509227.9,1154.3208,92.28516,17.59905171394348,2023-12-09 12:57:43.917156,1064649.0,59.277344
940,9391,1509238.1,1154.3208,92.28516,17.607887744903564,2023-12-09 12:58:02.099808,1064664.4,59.277344
941,9401,1509238.1,1154.3208,92.28516,17.72404432296753,2023-12-09 12:58:20.400832,1064687.4,59.277344
942,9411,1509243.5,1154.3208,92.28516,17.735596895217896,2023-12-09 12:58:38.711949,1064941.6,59.277344
943,9421,1509265.4,1154.3208,92.28516,17.64323854446411,2023-12-09 12:58:56.923825,1064953.1,59.277344
944,9431,1509533.2,1154.3208,92.28516,17.620399713516235,2023-12-09 12:59:15.117405,1064966.9,59.277344
945,9441,1509657.0,1154.3208,92.28516,17.631240129470825,2023-12-09 12:59:33.323120,1066186.0,59.375
946,9451,1509667.2,1154.3208,92.28516,17.60544514656067,2023-12-09 12:59:51.504716,1066202.5,59.375
947,9461,1509983.2,1154.3208,92.28516,17.638880729675293,2023-12-09 13:00:09.717007,1066282.2,59.375
948,9471,1510208.1,1154.3208,92.28516,17.71930432319641,2023-12-09 13:00:28.027431,1066397.0,59.375
949,9481,1510316.4,1154.3208,92.28516,17.601686716079712,2023-12-09 13:00:46.200404,1066439.2,59.375
950,9491,1510827.1,1154.3208,92.28516,17.661336421966553,2023-12-09 13:01:04.435717,1066632.2,59.375
951,9501,1510835.6,1154.3208,92.28516,17.646892309188843,2023-12-09 13:01:22.652692,1067625.5,59.472656
952,9511,1511230.2,1154.3208,92.28516,17.626141786575317,2023-12-09 13:01:40.847892,1068324.1,59.472656
953,9521,1511271.8,1154.3208,92.28516,17.688645839691162,2023-12-09 13:01:59.110504,1068324.1,59.472656
954,9531,1511553.9,1154.3208,92.28516,17.659315586090088,2023-12-09 13:02:17.340892,1068910.2,59.472656
955,9541,1511836.0,1154.3208,92.28516,17.64234709739685,2023-12-09 13:02:35.556842,1069027.2,59.472656
956,9551,1512069.5,1154.3208,92.28516,17.669474124908447,2023-12-09 13:02:53.797322,1069125.5,59.472656
957,9561,1512198.4,1154.3208,92.28516,17.641258478164673,2023-12-09 13:03:12.007797,1069382.0,59.472656
958,9571,1512216.5,1154.3208,92.28516,17.678865909576416,2023-12-09 13:03:30.256275,1070320.8,59.570312
959,9581,1512344.6,1154.3208,92.28516,17.672301292419434,2023-12-09 13:03:48.499815,1070362.4,59.570312
960,9591,1512741.6,1154.3208,92.28516,17.644762992858887,2023-12-09 13:04:06.716869,1070362.4,59.570312
961,9601,1512925.4,1154.3208,92.28516,17.71503233909607,2023-12-09 13:04:25.001769,1070391.2,59.570312
962,9611,1513938.8,1154.3208,92.28516,18.050575256347656,2023-12-09 13:04:43.621105,1071412.8,59.66797
963,9621,1514099.9,1154.3208,92.28516,17.888286590576172,2023-12-09 13:05:02.078776,1071535.8,59.66797
964,9631,1514109.1,1154.3208,92.28516,17.7961847782135,2023-12-09 13:05:20.441743,1071573.5,59.66797
965,9641,1514109.1,1154.3208,92.28516,17.76158857345581,2023-12-09 13:05:38.778021,1071634.4,59.66797
966,9651,1514109.1,1154.3208,92.28516,17.840806484222412,2023-12-09 13:05:57.192093,1071636.0,59.66797
967,9661,1514268.8,1154.3208,92.28516,17.900201320648193,2023-12-09 13:06:15.663423,1071647.6,59.66797
968,9671,1514440.0,1154.3208,92.28516,17.87450385093689,2023-12-09 13:06:34.105752,1071652.8,59.66797
969,9681,1514573.0,1154.3208,92.28516,17.890305995941162,2023-12-09 13:06:52.564325,1071764.0,59.66797
970,9691,1515383.2,1154.3208,92.28516,17.886175870895386,2023-12-09 13:07:11.022998,1072996.9,59.765625
971,9701,1515489.8,1154.3208,92.28516,17.96811580657959,2023-12-09 13:07:29.561412,1073000.0,59.765625
972,9711,1515510.9,1154.3208,92.28516,17.917768239974976,2023-12-09 13:07:48.049922,1073129.9,59.765625
973,9721,1515529.9,1154.3208,92.28516,17.910245656967163,2023-12-09 13:08:06.529596,1073207.8,59.765625
974,9731,1515840.0,1154.3208,92.28516,17.872955799102783,2023-12-09 13:08:24.973382,1073514.4,59.765625
975,9741,1515840.0,1154.3208,92.28516,17.94819450378418,2023-12-09 13:08:43.493574,1074483.2,59.86328
976,9751,1516152.1,1154.3208,92.28516,17.834664344787598,2023-12-09 13:09:01.897919,1075020.2,59.86328
977,9761,1516201.0,1154.3208,92.28516,17.90673851966858,2023-12-09 13:09:20.372899,1075020.2,59.86328
978,9771,1516337.6,1154.3208,92.28516,17.913973808288574,2023-12-09 13:09:38.857266,1075058.0,59.86328
979,9781,1516895.5,1154.3208,92.28516,17.810184240341187,2023-12-09 13:09:57.241330,1075086.0,59.86328
980,9791,1517245.4,1154.3208,92.28516,17.676077365875244,2023-12-09 13:10:15.488818,1075784.0,59.86328
981,9801,1517730.0,1154.3208,92.28516,17.687424421310425,2023-12-09 13:10:33.745969,1075791.4,59.86328
982,9811,1517730.0,1154.3208,92.28516,17.727921724319458,2023-12-09 13:10:52.046212,1076059.2,59.86328
983,9821,1518504.4,1154.3208,92.28516,17.71660017967224,2023-12-09 13:11:10.333946,1076100.5,59.86328
984,9831,1518504.4,1154.3208,92.28516,17.67596435546875,2023-12-09 13:11:28.584117,1076115.8,59.86328
985,9841,1518878.2,1154.3208,92.28516,17.62351703643799,2023-12-09 13:11:46.783383,1076410.0,59.86328
986,9851,1518891.1,1154.3208,92.28516,17.65569829940796,2023-12-09 13:12:05.014331,1076556.8,59.86328
987,9861,1518891.1,1154.3208,92.28516,17.649221897125244,2023-12-09 13:12:23.235460,1077224.1,59.86328
988,9871,1519248.5,1154.3208,92.28516,17.639812707901,2023-12-09 13:12:41.448536,1077339.8,59.86328
989,9881,1519374.5,1154.3208,92.28516,17.65900993347168,2023-12-09 13:12:59.681877,1077344.2,59.86328
990,9891,1519386.2,1154.3208,92.28516,17.69873809814453,2023-12-09 13:13:17.958519,1077434.6,59.86328
991,9901,1519484.2,1154.3208,92.28516,17.657638788223267,2023-12-09 13:13:36.187910,1078204.2,59.86328
992,9911,1519822.2,1154.3208,92.28516,18.266911029815674,2023-12-09 13:13:55.036157,1078220.6,59.86328
993,9921,1520594.2,1154.3208,92.28516,18.04556918144226,2023-12-09 13:14:13.671948,1078250.4,59.86328
