loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,1088.0468,0.74031675,65.03906,1.4162194728851318,2023-12-07 21:33:57.023464,1248.4429,58.496094
746,7451,1088.0677,0.74031675,65.03906,1.4437167644500732,2023-12-07 21:33:59.091437,1248.4767,58.496094
747,7461,1089.2112,0.74031675,65.13672,1.4292840957641602,2023-12-07 21:34:01.221381,1248.4788,58.496094
748,7471,1089.2112,0.74031675,65.13672,1.415079116821289,2023-12-07 21:34:03.270933,1248.4827,58.496094
749,7481,1090.5172,0.74031675,65.234375,1.4380571842193604,2023-12-07 21:34:05.442881,1248.4945,58.496094
750,7491,1090.5172,0.74031675,65.234375,1.4899883270263672,2023-12-07 21:34:07.587901,1248.8068,58.496094
751,7501,1091.6224,0.74031675,65.33203,1.3670086860656738,2023-12-07 21:34:09.590180,1248.8124,58.496094
752,7511,1091.6226,0.74031675,65.33203,1.433311939239502,2023-12-07 21:34:11.687199,1248.8274,58.496094
753,7521,1093.2751,0.74031675,65.42969,1.5525262355804443,2023-12-07 21:34:13.860526,1248.8469,58.496094
754,7531,1094.7131,0.74031675,65.52734,1.5319621562957764,2023-12-07 21:34:16.157106,1248.8472,58.496094
755,7541,1096.0167,0.74031675,65.625,1.5274710655212402,2023-12-07 21:34:18.332893,1248.8488,58.496094
756,7551,1097.3042,0.74031675,65.72266,1.475670576095581,2023-12-07 21:34:20.562092,1249.1792,58.496094
757,7561,1097.3206,0.74031675,65.72266,1.5930182933807373,2023-12-07 21:34:22.822983,1249.1877,58.496094
758,7571,1101.0952,0.74031675,65.91797,1.4940311908721924,2023-12-07 21:34:24.994822,1249.2551,58.496094
759,7581,1101.1057,0.74031675,65.91797,1.4307935237884521,2023-12-07 21:34:27.118967,1249.257,58.496094
760,7591,1102.9069,0.74031675,66.015625,1.4081547260284424,2023-12-07 21:34:29.215573,1251.0283,58.59375
761,7601,1102.9117,0.74031675,66.015625,1.4430339336395264,2023-12-07 21:34:31.315254,1251.0404,58.59375
762,7611,1102.9117,0.74031675,66.015625,1.4553322792053223,2023-12-07 21:34:33.396870,1251.0413,58.59375
763,7621,1102.9165,0.74031675,66.015625,1.440577745437622,2023-12-07 21:34:35.557136,1251.0576,58.59375
764,7631,1102.9165,0.74031675,66.015625,1.5082650184631348,2023-12-07 21:34:37.783812,1252.4629,58.691406
765,7641,1102.9242,0.74031675,66.015625,1.4225449562072754,2023-12-07 21:34:39.858140,1252.479,58.691406
766,7651,1102.9318,0.74031675,66.015625,1.4477827548980713,2023-12-07 21:34:42.027751,1255.561,58.88672
767,7661,1104.4711,0.74031675,66.11328,1.424262523651123,2023-12-07 21:34:44.111300,1255.7439,58.88672
768,7671,1104.4714,0.74031675,66.11328,1.4281978607177734,2023-12-07 21:34:46.323103,1256.5475,58.88672
769,7681,1105.8407,0.74031675,66.21094,1.4241018295288086,2023-12-07 21:34:48.371905,1256.6855,58.88672
770,7691,1106.9781,0.74031675,66.30859,1.4318583011627197,2023-12-07 21:34:50.538824,1256.6881,58.88672
771,7701,1108.8754,0.74031675,66.40625,1.4969589710235596,2023-12-07 21:34:52.682446,1256.6902,58.88672
772,7711,1108.8789,0.74031675,66.40625,1.4781532287597656,2023-12-07 21:34:54.933105,1256.6975,58.88672
773,7721,1108.8789,0.74031675,66.40625,1.4378471374511719,2023-12-07 21:34:57.002844,1256.7368,58.88672
774,7731,1108.8811,0.74031675,66.40625,1.451190710067749,2023-12-07 21:34:59.095501,1256.7416,58.88672
775,7741,1108.8883,0.74031675,66.40625,1.5484211444854736,2023-12-07 21:35:01.300517,1257.0651,58.88672
776,7751,1108.8883,0.74031675,66.40625,1.4580800533294678,2023-12-07 21:35:03.395720,1257.0747,58.88672
777,7761,1108.8883,0.74031675,66.40625,1.3813185691833496,2023-12-07 21:35:05.570782,1257.0762,58.88672
778,7771,1108.8883,0.74031675,66.40625,1.367424488067627,2023-12-07 21:35:07.601375,1260.0781,59.08203
779,7781,1108.8883,0.74031675,66.40625,1.3991718292236328,2023-12-07 21:35:09.768258,1260.0852,59.08203
780,7791,1113.9038,0.74031675,66.69922,1.4860610961914062,2023-12-07 21:35:12.019945,1260.199,59.08203
781,7801,1113.9039,0.74031675,66.69922,1.4193322658538818,2023-12-07 21:35:14.076091,1260.2124,59.08203
782,7811,1115.5507,0.74031675,66.796875,1.469531774520874,2023-12-07 21:35:16.181064,1260.346,59.08203
783,7821,1115.5715,0.74031675,66.796875,1.442516565322876,2023-12-07 21:35:18.247011,1260.3545,59.08203
784,7831,1115.5781,0.74031675,66.796875,1.466407060623169,2023-12-07 21:35:20.337444,1260.3545,59.08203
785,7841,1115.5797,0.74031675,66.796875,1.4965004920959473,2023-12-07 21:35:22.500255,1260.6951,59.08203
786,7851,1115.5829,0.74031675,66.796875,1.4458670616149902,2023-12-07 21:35:24.575478,1260.6975,59.08203
787,7861,1115.5829,0.74031675,66.796875,1.4305810928344727,2023-12-07 21:35:26.782230,1260.9008,59.08203
788,7871,1115.5829,0.74031675,66.796875,1.4606711864471436,2023-12-07 21:35:28.880546,1261.1724,59.08203
789,7881,1119.1969,0.74031675,66.99219,1.4392354488372803,2023-12-07 21:35:31.014325,1262.6737,59.179688
790,7891,1119.197,0.74031675,66.99219,1.4546520709991455,2023-12-07 21:35:33.111596,1262.708,59.179688
791,7901,1119.2144,0.74031675,66.99219,1.4742796421051025,2023-12-07 21:35:35.222572,1262.7103,59.179688
792,7911,1121.0225,0.74031675,67.08984,1.4686121940612793,2023-12-07 21:35:37.491665,1262.7118,59.179688
793,7921,1121.0228,0.74031675,67.08984,1.4982340335845947,2023-12-07 21:35:39.621703,1262.8439,59.179688
794,7931,1122.9423,0.74031675,67.1875,1.4427099227905273,2023-12-07 21:35:41.764424,1262.8757,59.179688
795,7941,1122.943,0.74031675,67.1875,1.403773546218872,2023-12-07 21:35:43.790236,1262.8776,59.179688
796,7951,1124.1301,0.74031675,67.28516,1.4503459930419922,2023-12-07 21:35:45.968714,1262.8804,59.179688
797,7961,1124.1307,0.74031675,67.28516,1.3983197212219238,2023-12-07 21:35:48.020705,1262.8804,59.179688
798,7971,1124.1436,0.74031675,67.28516,1.473445177078247,2023-12-07 21:35:50.120165,1263.1868,59.179688
799,7981,1127.5404,0.74031675,67.48047,1.5378239154815674,2023-12-07 21:35:52.300663,1263.2032,59.179688
800,7991,1128.9298,0.74031675,67.578125,1.4226315021514893,2023-12-07 21:35:54.391508,1263.23,59.179688
801,8001,1128.9298,0.74031675,67.578125,1.5097579956054688,2023-12-07 21:35:56.531637,1263.2336,59.179688
802,8011,1130.8276,0.74031675,67.67578,1.4160447120666504,2023-12-07 21:35:58.633380,1263.2489,59.179688
803,8021,1130.843,0.74031675,67.67578,1.3632981777191162,2023-12-07 21:36:00.631821,1263.348,59.179688
804,8031,1133.0039,0.74031675,67.77344,1.4559357166290283,2023-12-07 21:36:02.701678,1263.35,59.179688
805,8041,1133.0096,0.74031675,67.77344,1.4617328643798828,2023-12-07 21:36:04.841428,1264.8394,59.277344
806,8051,1133.0096,0.74031675,67.77344,1.435072660446167,2023-12-07 21:36:06.898411,1264.8401,59.277344
807,8061,1133.0096,0.74031675,67.77344,1.4600598812103271,2023-12-07 21:36:09.003253,1264.9402,59.277344
808,8071,1133.0144,0.74031675,67.77344,1.4883790016174316,2023-12-07 21:36:11.238130,1266.5148,59.375
809,8081,1133.0148,0.74031675,67.77344,1.4725513458251953,2023-12-07 21:36:13.329252,1266.5979,59.375
810,8091,1134.12,0.74031675,67.87109,1.4709763526916504,2023-12-07 21:36:15.415714,1267.3058,59.375
811,8101,1135.4946,0.74031675,67.96875,1.4315142631530762,2023-12-07 21:36:17.543893,1267.3138,59.375
812,8111,1136.9175,0.74031675,68.06641,1.5046131610870361,2023-12-07 21:36:19.746983,1267.3171,59.375
813,8121,1136.9208,0.74031675,68.06641,1.4799365997314453,2023-12-07 21:36:21.877265,1268.7517,59.472656
814,8131,1136.969,0.74031675,68.06641,1.4267997741699219,2023-12-07 21:36:23.916819,1268.7533,59.472656
815,8141,1136.969,0.74031675,68.06641,1.389326810836792,2023-12-07 21:36:25.924228,1268.7576,59.472656
816,8151,1136.9944,0.74031675,68.06641,1.381671667098999,2023-12-07 21:36:28.019464,1268.9099,59.472656
817,8161,1136.9954,0.74031675,68.06641,1.4595963954925537,2023-12-07 21:36:30.120940,1268.9114,59.472656
818,8171,1137.044,0.74031675,68.06641,1.4121465682983398,2023-12-07 21:36:32.192635,1270.5193,59.570312
819,8181,1137.054,0.74031675,68.06641,1.4626986980438232,2023-12-07 21:36:34.272138,1270.6335,59.570312
820,8191,1140.5017,0.74031675,68.26172,1.3748228549957275,2023-12-07 21:36:36.271817,1270.6343,59.570312
821,8201,1140.5201,0.74031675,68.26172,1.5029287338256836,2023-12-07 21:36:38.426859,1270.7007,59.570312
822,8211,1142.2517,0.74031675,68.359375,1.4630873203277588,2023-12-07 21:36:40.541816,1270.7035,59.570312
823,8221,1144.1211,0.74031675,68.45703,1.4352543354034424,2023-12-07 21:36:42.664366,1272.0469,59.66797
824,8231,1144.1211,0.74031675,68.45703,1.3539204597473145,2023-12-07 21:36:44.695284,1273.5005,59.765625
825,8241,1144.1211,0.74031675,68.45703,1.553159475326538,2023-12-07 21:36:46.912673,1275.3048,59.86328
826,8251,1145.8198,0.74031675,68.55469,1.4582760334014893,2023-12-07 21:36:49.064085,1275.3062,59.86328
827,8261,1145.824,0.74031675,68.55469,1.4146125316619873,2023-12-07 21:36:51.113817,1275.8423,59.86328
828,8271,1147.6068,0.743276,68.65234,1.4951679706573486,2023-12-07 21:36:53.234162,1275.8512,59.86328
829,8281,1147.6133,0.743276,68.65234,1.4792046546936035,2023-12-07 21:36:55.347823,1276.0059,59.86328
830,8291,1147.6151,0.743276,68.65234,1.4569706916809082,2023-12-07 21:36:57.448557,1276.1451,59.86328
831,8301,1147.6466,0.743276,68.65234,1.4601891040802002,2023-12-07 21:36:59.591467,1276.2507,59.86328
832,8311,1150.707,0.743276,68.84766,1.4551746845245361,2023-12-07 21:37:01.739442,1276.2524,59.86328
833,8321,1150.707,0.743276,68.84766,1.4963772296905518,2023-12-07 21:37:03.945360,1276.2759,59.86328
834,8331,1150.7135,0.743276,68.84766,1.4694790840148926,2023-12-07 21:37:06.127068,1276.5894,59.86328
835,8341,1150.7174,0.743276,68.84766,1.4168593883514404,2023-12-07 21:37:08.169799,1276.633,59.86328
836,8351,1150.7313,0.743276,68.84766,1.488072156906128,2023-12-07 21:37:10.292713,1278.6166,59.960938
837,8361,1154.2876,0.743276,69.04297,1.4541566371917725,2023-12-07 21:37:12.424490,1278.6687,59.960938
838,8371,1154.2885,0.743276,69.04297,1.5399911403656006,2023-12-07 21:37:14.685338,1278.685,59.960938
839,8381,1154.2885,0.743276,69.04297,1.4865810871124268,2023-12-07 21:37:16.961365,1278.9614,59.960938
840,8391,1154.2896,0.743276,69.04297,1.469069242477417,2023-12-07 21:37:19.084587,1280.5331,60.058594
841,8401,1155.7048,0.743276,69.140625,1.4453470706939697,2023-12-07 21:37:21.164447,1280.5374,60.058594
842,8411,1157.3339,0.743276,69.23828,1.4296364784240723,2023-12-07 21:37:23.238056,1280.5461,60.058594
843,8421,1157.3339,0.743276,69.23828,1.4592781066894531,2023-12-07 21:37:25.317696,1280.5507,60.058594
844,8431,1157.335,0.743276,69.23828,1.5711231231689453,2023-12-07 21:37:27.573350,1280.9111,60.058594
845,8441,1157.335,0.743276,69.23828,1.4681994915008545,2023-12-07 21:37:29.793559,1280.9144,60.058594
846,8451,1157.3567,0.743276,69.23828,1.5339152812957764,2023-12-07 21:37:31.946026,1281.1692,60.058594
847,8461,1157.377,0.743276,69.23828,1.4975230693817139,2023-12-07 21:37:34.157590,1281.2222,60.058594
848,8471,1157.379,0.743276,69.23828,1.5142724514007568,2023-12-07 21:37:36.298404,1281.3444,60.058594
849,8481,1157.3807,0.743276,69.23828,1.4166767597198486,2023-12-07 21:37:38.354023,1281.5396,60.058594
850,8491,1157.3834,0.743276,69.23828,1.3557167053222656,2023-12-07 21:37:40.450594,1281.8787,60.058594
851,8501,1157.4032,0.743276,69.23828,1.505298376083374,2023-12-07 21:37:42.622031,1285.3323,60.253906
852,8511,1158.5785,0.743276,69.33594,1.3672223091125488,2023-12-07 21:37:44.663953,1285.4519,60.253906
853,8521,1158.5818,0.743276,69.33594,1.5167820453643799,2023-12-07 21:37:46.836075,1285.4519,60.253906
854,8531,1158.5857,0.743276,69.33594,1.4454009532928467,2023-12-07 21:37:49.055176,1285.7585,60.253906
855,8541,1158.5967,0.743276,69.33594,1.4325611591339111,2023-12-07 21:37:51.219243,1286.2305,60.253906
856,8551,1158.5967,0.743276,69.33594,1.456359624862671,2023-12-07 21:37:53.330682,1286.2322,60.253906
857,8561,1158.6024,0.743276,69.33594,1.4560596942901611,2023-12-07 21:37:55.420028,1288.0814,60.351562
858,8571,1158.6024,0.743276,69.33594,1.5435078144073486,2023-12-07 21:37:57.620432,1288.0837,60.351562
859,8581,1158.6068,0.743276,69.33594,1.4728796482086182,2023-12-07 21:37:59.805667,1288.2074,60.351562
860,8591,1158.6355,0.743276,69.33594,1.4839556217193604,2023-12-07 21:38:01.944871,1288.2256,60.351562
861,8601,1158.6388,0.743276,69.33594,1.4814038276672363,2023-12-07 21:38:04.103969,1288.2444,60.351562
862,8611,1158.6388,0.743276,69.33594,1.42905592918396,2023-12-07 21:38:06.150482,1288.2554,60.351562
863,8621,1159.8687,0.743276,69.43359,1.5307037830352783,2023-12-07 21:38:08.301410,1288.2664,60.351562
864,8631,1159.8699,0.743276,69.43359,1.4553990364074707,2023-12-07 21:38:10.380123,1288.477,60.351562
865,8641,1159.8699,0.743276,69.43359,1.480576753616333,2023-12-07 21:38:12.489501,1288.5295,60.351562
866,8651,1159.8699,0.743276,69.43359,1.5151417255401611,2023-12-07 21:38:14.775965,1288.6472,60.351562
867,8661,1159.871,0.743276,69.43359,1.504976749420166,2023-12-07 21:38:16.984618,1288.7643,60.351562
868,8671,1159.8715,0.743276,69.43359,1.445972204208374,2023-12-07 21:38:19.166229,1288.9083,60.351562
869,8681,1159.8715,0.743276,69.43359,1.4605579376220703,2023-12-07 21:38:21.299004,1288.9198,60.351562
870,8691,1159.8715,0.743276,69.43359,1.4837007522583008,2023-12-07 21:38:23.413198,1289.0106,60.351562
871,8701,1161.2437,0.743276,69.53125,1.4203383922576904,2023-12-07 21:38:25.515796,1289.1615,60.351562
872,8711,1163.0349,0.743276,69.62891,1.354396104812622,2023-12-07 21:38:27.537380,1290.9404,60.44922
873,8721,1163.0387,0.743276,69.62891,1.487170934677124,2023-12-07 21:38:29.689756,1291.0306,60.44922
874,8731,1163.0387,0.743276,69.62891,1.5130305290222168,2023-12-07 21:38:31.851320,1292.977,60.546875
875,8741,1164.4175,0.743276,69.72656,1.4577984809875488,2023-12-07 21:38:34.033083,1296.3711,60.742188
876,8751,1164.4194,0.743276,69.72656,1.4817354679107666,2023-12-07 21:38:36.383409,1296.373,60.742188
877,8761,1164.4229,0.743276,69.72656,1.4840002059936523,2023-12-07 21:38:38.484548,1296.3738,60.742188
878,8771,1164.4229,0.743276,69.72656,1.4628643989562988,2023-12-07 21:38:40.574911,1296.637,60.742188
879,8781,1165.7108,0.743276,69.82422,1.5045812129974365,2023-12-07 21:38:42.715644,1296.7443,60.742188
880,8791,1165.7108,0.743276,69.82422,1.4514729976654053,2023-12-07 21:38:44.820491,1298.2396,60.839844
881,8801,1165.7108,0.743276,69.82422,1.4847157001495361,2023-12-07 21:38:47.015120,1298.2396,60.839844
882,8811,1165.711,0.743276,69.82422,1.476684331893921,2023-12-07 21:38:49.155732,1299.942,60.9375
883,8821,1165.7426,0.743276,69.82422,1.5054435729980469,2023-12-07 21:38:51.298051,1300.0293,60.9375
884,8831,1165.7426,0.743276,69.82422,1.432121753692627,2023-12-07 21:38:53.381863,1301.5436,61.035156
885,8841,1167.526,0.743276,69.921875,1.5048801898956299,2023-12-07 21:38:55.517290,1301.8246,61.035156
886,8851,1167.526,0.743276,69.921875,1.4110934734344482,2023-12-07 21:38:57.588620,1301.8265,61.035156
887,8861,1167.5524,0.743276,69.921875,1.4326152801513672,2023-12-07 21:38:59.731955,1301.8289,61.035156
888,8871,1171.241,0.743276,70.11719,1.3852486610412598,2023-12-07 21:39:01.822269,1301.8491,61.035156
889,8881,1171.241,0.743276,70.11719,1.4176931381225586,2023-12-07 21:39:03.871143,1303.4053,61.132812
890,8891,1171.241,0.743276,70.11719,1.42097806930542,2023-12-07 21:39:05.998207,1303.4053,61.132812
891,8901,1171.2448,0.743276,70.11719,1.5015406608581543,2023-12-07 21:39:08.121842,1303.8254,61.132812
892,8911,1171.2699,0.743276,70.11719,1.4247078895568848,2023-12-07 21:39:10.180292,1303.8643,61.132812
893,8921,1171.2699,0.743276,70.11719,1.4519164562225342,2023-12-07 21:39:12.290827,1303.8848,61.132812
894,8931,1171.2699,0.743276,70.11719,1.5489201545715332,2023-12-07 21:39:14.533435,1303.8866,61.132812
895,8941,1171.2699,0.743276,70.11719,1.5187058448791504,2023-12-07 21:39:16.760903,1303.9653,61.132812
896,8951,1172.3948,0.743276,70.21484,1.5184593200683594,2023-12-07 21:39:18.957626,1303.9685,61.132812
897,8961,1174.0312,0.743276,70.3125,1.494088888168335,2023-12-07 21:39:21.121642,1303.9706,61.132812
898,8971,1174.0334,0.743276,70.3125,1.501176357269287,2023-12-07 21:39:23.359045,1304.4333,61.132812
899,8981,1174.0682,0.743276,70.3125,1.5022246837615967,2023-12-07 21:39:25.519029,1304.4333,61.132812
900,8991,1175.7299,0.743276,70.41016,1.3690557479858398,2023-12-07 21:39:27.576222,1304.5461,61.132812
901,9001,1175.7299,0.743276,70.41016,1.4626848697662354,2023-12-07 21:39:29.750798,1306.075,61.23047
902,9011,1175.7488,0.743276,70.41016,1.5142126083374023,2023-12-07 21:39:31.899384,1308.3533,61.328125
903,9021,1175.749,0.743276,70.41016,1.5436878204345703,2023-12-07 21:39:34.106864,1308.366,61.328125
904,9031,1175.7539,0.743276,70.41016,1.4287681579589844,2023-12-07 21:39:36.191407,1309.8804,61.42578
905,9041,1177.9049,0.743276,70.50781,1.4609370231628418,2023-12-07 21:39:38.292927,1311.3804,61.523438
906,9051,1177.9049,0.743276,70.50781,1.513462781906128,2023-12-07 21:39:40.423783,1311.3838,61.523438
907,9061,1177.9052,0.743276,70.50781,1.5216546058654785,2023-12-07 21:39:42.572899,1311.5254,61.523438
908,9071,1177.9196,0.743276,70.50781,1.4900264739990234,2023-12-07 21:39:44.686042,1311.6676,61.523438
909,9081,1177.9395,0.743276,70.50781,1.4594759941101074,2023-12-07 21:39:46.877924,1311.7888,61.523438
910,9091,1177.9457,0.743276,70.50781,1.5064895153045654,2023-12-07 21:39:49.036984,1312.1893,61.523438
911,9101,1177.9534,0.743276,70.50781,1.4692723751068115,2023-12-07 21:39:51.134440,1312.2196,61.523438
912,9111,1179.3645,0.743276,70.60547,1.420147180557251,2023-12-07 21:39:53.256842,1312.2472,61.523438
913,9121,1182.0791,0.743276,70.80078,1.4381661415100098,2023-12-07 21:39:55.332702,1312.362,61.523438
914,9131,1182.0889,0.743276,70.80078,1.4945635795593262,2023-12-07 21:39:57.575940,1315.5725,61.71875
915,9141,1182.0889,0.743276,70.80078,1.602477788925171,2023-12-07 21:39:59.981244,1315.7825,61.71875
916,9151,1182.0889,0.743276,70.80078,1.4897880554199219,2023-12-07 21:40:02.098867,1316.5032,61.71875
917,9161,1182.0973,0.743276,70.80078,1.4974205493927002,2023-12-07 21:40:04.218990,1317.9705,61.816406
918,9171,1183.8647,0.743276,70.89844,1.5059185028076172,2023-12-07 21:40:06.456954,1317.9705,61.816406
919,9181,1185.7144,0.743276,70.99609,1.4479506015777588,2023-12-07 21:40:08.523059,1318.5562,61.816406
920,9191,1185.7169,0.743276,70.99609,1.4627587795257568,2023-12-07 21:40:10.628281,1318.5598,61.816406
921,9201,1187.6643,0.743276,71.09375,1.497290849685669,2023-12-07 21:40:12.886269,1318.6511,61.816406
922,9211,1187.6643,0.743276,71.09375,1.4767425060272217,2023-12-07 21:40:14.992826,1318.6597,61.816406
923,9221,1187.6788,0.743276,71.09375,1.4819390773773193,2023-12-07 21:40:17.101208,1318.7013,61.816406
924,9231,1187.6788,0.743276,71.09375,1.5727641582489014,2023-12-07 21:40:19.289013,1318.7017,61.816406
925,9241,1187.6788,0.743276,71.09375,1.4290471076965332,2023-12-07 21:40:21.353858,1318.8962,61.816406
926,9251,1187.6792,0.743276,71.09375,1.4460790157318115,2023-12-07 21:40:23.479870,1320.611,61.914062
927,9261,1187.6792,0.743276,71.09375,1.5405092239379883,2023-12-07 21:40:25.649269,1320.6123,61.914062
928,9271,1187.6792,0.743276,71.09375,1.6068928241729736,2023-12-07 21:40:27.885046,1322.2332,62.01172
929,9281,1187.6831,0.743276,71.09375,1.4352917671203613,2023-12-07 21:40:29.939114,1322.2405,62.01172
930,9291,1187.6963,0.743276,71.09375,1.4404876232147217,2023-12-07 21:40:32.022373,1322.2466,62.01172
931,9301,1189.7031,0.743276,71.19141,1.4643964767456055,2023-12-07 21:40:34.105025,1323.7456,62.109375
932,9311,1189.7031,0.743276,71.19141,1.5071568489074707,2023-12-07 21:40:36.263190,1323.7461,62.109375
933,9321,1191.8752,0.743276,71.28906,1.4184980392456055,2023-12-07 21:40:38.470441,1325.2485,62.20703
934,9331,1193.8741,0.743276,71.38672,1.4625756740570068,2023-12-07 21:40:40.547579,1330.5317,62.5
935,9341,1193.8741,0.743276,71.38672,1.4585785865783691,2023-12-07 21:40:42.794309,1330.581,62.5
936,9351,1193.8741,0.743276,71.38672,1.4727225303649902,2023-12-07 21:40:44.894072,1330.6198,62.5
937,9361,1193.8741,0.743276,71.38672,1.4201767444610596,2023-12-07 21:40:46.959421,1330.6392,62.5
938,9371,1195.4779,0.743276,71.484375,1.4691746234893799,2023-12-07 21:40:49.054801,1330.8204,62.5
939,9381,1195.4779,0.743276,71.484375,1.4457073211669922,2023-12-07 21:40:51.289961,1332.349,62.597656
940,9391,1196.814,0.743276,71.58203,1.4774811267852783,2023-12-07 21:40:53.440756,1332.676,62.597656
941,9401,1196.8184,0.743276,71.58203,1.463660717010498,2023-12-07 21:40:55.682381,1332.677,62.597656
942,9411,1198.4834,0.743276,71.67969,1.4405653476715088,2023-12-07 21:40:57.753772,1332.6824,62.597656
943,9421,1198.488,0.743276,71.67969,1.4599940776824951,2023-12-07 21:40:59.840197,1332.6824,62.597656
944,9431,1198.4911,0.743276,71.67969,1.531376600265503,2023-12-07 21:41:01.997685,1334.6326,62.695312
945,9441,1198.4911,0.743276,71.67969,1.506258249282837,2023-12-07 21:41:04.126300,1336.1277,62.79297
946,9451,1198.4912,0.743276,71.67969,1.5164086818695068,2023-12-07 21:41:06.287845,1336.3447,62.79297
947,9461,1198.4912,0.743276,71.67969,1.468933343887329,2023-12-07 21:41:08.407152,1338.1356,62.890625
948,9471,1198.4998,0.743276,71.67969,1.449821949005127,2023-12-07 21:41:10.472758,1338.5251,62.890625
949,9481,1198.4998,0.743276,71.67969,1.4775846004486084,2023-12-07 21:41:12.571653,1338.7908,62.890625
950,9491,1198.4998,0.743276,71.67969,1.4491221904754639,2023-12-07 21:41:14.721943,1338.9304,62.890625
951,9501,1198.4998,0.743276,71.67969,1.5239543914794922,2023-12-07 21:41:16.890202,1340.7256,62.98828
952,9511,1198.5146,0.743276,71.67969,1.4998714923858643,2023-12-07 21:41:19.018662,1342.315,63.085938
953,9521,1198.5146,0.743276,71.67969,1.4596145153045654,2023-12-07 21:41:21.102017,1342.3716,63.085938
954,9531,1198.516,0.743276,71.67969,1.476597785949707,2023-12-07 21:41:23.206133,1342.373,63.085938
955,9541,1201.0352,0.743276,71.875,1.466435432434082,2023-12-07 21:41:25.329862,1342.3755,63.085938
956,9551,1202.6321,0.743276,71.97266,1.4269225597381592,2023-12-07 21:41:27.450683,1342.3806,63.085938
957,9561,1202.6376,0.743276,71.97266,1.5588254928588867,2023-12-07 21:41:29.725304,1342.4712,63.085938
958,9571,1202.6376,0.743276,71.97266,1.3487889766693115,2023-12-07 21:41:31.689992,1343.0872,63.085938
959,9581,1202.666,0.743276,71.97266,1.4528396129608154,2023-12-07 21:41:33.801555,1343.0948,63.085938
960,9591,1202.666,0.743276,71.97266,1.445974588394165,2023-12-07 21:41:35.952765,1344.6274,63.183594
961,9601,1202.6938,0.743276,71.97266,1.4027612209320068,2023-12-07 21:41:38.017882,1344.7377,63.183594
962,9611,1203.9966,0.743276,72.07031,1.461134910583496,2023-12-07 21:41:40.151613,1344.9664,63.183594
963,9621,1203.999,0.743276,72.07031,1.5065178871154785,2023-12-07 21:41:42.347954,1346.6287,63.28125
964,9631,1204.022,0.743276,72.07031,1.4902007579803467,2023-12-07 21:41:44.484371,1348.1567,63.378906
965,9641,1204.022,0.743276,72.07031,1.5620179176330566,2023-12-07 21:41:46.754434,1348.2229,63.378906
966,9651,1205.4117,0.743276,72.16797,1.5202131271362305,2023-12-07 21:41:48.926596,1348.608,63.378906
967,9661,1206.867,0.743276,72.265625,1.5863969326019287,2023-12-07 21:41:51.148962,1348.7015,63.378906
968,9671,1206.8936,0.743276,72.265625,1.5493247509002686,2023-12-07 21:41:53.347173,1348.709,63.378906
969,9681,1206.8936,0.743276,72.265625,1.4192945957183838,2023-12-07 21:41:55.551235,1348.7092,63.378906
970,9691,1206.8936,0.743276,72.265625,1.4098753929138184,2023-12-07 21:41:57.675533,1348.7306,63.378906
971,9701,1206.8939,0.743276,72.265625,1.5376555919647217,2023-12-07 21:41:59.924399,1348.957,63.378906
972,9711,1206.8939,0.743276,72.265625,1.371485948562622,2023-12-07 21:42:01.918273,1348.9712,63.378906
973,9721,1206.8939,0.743276,72.265625,1.5082900524139404,2023-12-07 21:42:04.079126,1349.191,63.378906
974,9731,1206.9047,0.743276,72.265625,1.5557861328125,2023-12-07 21:42:06.371431,1349.1942,63.378906
975,9741,1206.9047,0.743276,72.265625,1.3797662258148193,2023-12-07 21:42:08.424791,1349.5756,63.378906
976,9751,1206.9047,0.743276,72.265625,1.6428813934326172,2023-12-07 21:42:10.705625,1350.168,63.378906
977,9761,1208.3806,0.743276,72.36328,1.572859764099121,2023-12-07 21:42:13.031134,1350.4901,63.378906
978,9771,1208.3806,0.743276,72.36328,1.433265209197998,2023-12-07 21:42:15.098838,1350.6816,63.378906
979,9781,1213.1748,0.743276,72.65625,1.5027525424957275,2023-12-07 21:42:17.270025,1350.8207,63.378906
980,9791,1213.1748,0.743276,72.65625,1.4770262241363525,2023-12-07 21:42:19.418688,1350.9316,63.378906
981,9801,1214.6096,0.743276,72.75391,1.4336791038513184,2023-12-07 21:42:21.475242,1351.4688,63.378906
982,9811,1214.6106,0.743276,72.75391,1.612858772277832,2023-12-07 21:42:23.771380,1351.4862,63.378906
983,9821,1214.6106,0.743276,72.75391,1.42238187789917,2023-12-07 21:42:25.904234,1351.6847,63.378906
984,9831,1214.6106,0.743276,72.75391,1.4637110233306885,2023-12-07 21:42:28.030489,1351.6868,63.378906
985,9841,1216.5289,0.743276,72.85156,1.5711596012115479,2023-12-07 21:42:30.328268,1351.9948,63.378906
986,9851,1216.5289,0.743276,72.85156,1.332033634185791,2023-12-07 21:42:32.306616,1352.1711,63.378906
987,9861,1216.5289,0.743276,72.85156,1.4460406303405762,2023-12-07 21:42:34.381511,1352.3015,63.378906
988,9871,1219.5363,0.743276,73.046875,1.5479836463928223,2023-12-07 21:42:36.643481,1352.4585,63.378906
989,9881,1219.542,0.743276,73.046875,1.4573378562927246,2023-12-07 21:42:38.743707,1352.4734,63.378906
