loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-239730.81,-126.55975,40.722656,5.671348571777344,2023-12-15 00:15:52.072585,-133574.12,66.89453
735,7341,-239730.81,-126.55975,40.722656,5.482787132263184,2023-12-15 00:15:58.234175,-133573.22,66.89453
736,7351,-239730.81,-126.55975,40.722656,5.404240846633911,2023-12-15 00:16:04.307581,-133571.78,66.89453
737,7361,-239730.81,-126.55975,40.722656,5.513159275054932,2023-12-15 00:16:10.473277,-133365.11,66.89453
738,7371,-239730.81,-126.55975,40.722656,5.437297105789185,2023-12-15 00:16:16.588722,-133364.62,66.89453
739,7381,-239730.81,-126.55975,40.722656,5.384440660476685,2023-12-15 00:16:22.608527,-133361.56,66.89453
740,7391,-239729.11,-126.55975,40.722656,5.439512252807617,2023-12-15 00:16:28.690168,-133360.9,66.89453
741,7401,-239729.11,-126.55975,40.722656,5.378194093704224,2023-12-15 00:16:34.721922,-133329.61,66.89453
742,7411,-240354.78,-126.55975,40.820312,5.465257167816162,2023-12-15 00:16:40.834864,-133776.38,66.99219
743,7421,-240354.78,-126.55975,40.820312,5.313915729522705,2023-12-15 00:16:46.853483,-133766.55,66.99219
744,7431,-240354.78,-126.55975,40.820312,5.421947956085205,2023-12-15 00:16:52.958118,-133573.47,66.99219
745,7441,-240354.78,-126.55975,40.820312,5.374964475631714,2023-12-15 00:16:58.983695,-133005.36,66.99219
746,7451,-240354.78,-126.55975,40.820312,5.421914577484131,2023-12-15 00:17:05.212001,-133754.27,67.08984
747,7461,-240311.66,-126.55975,40.820312,5.336706876754761,2023-12-15 00:17:11.277305,-133753.98,67.08984
748,7471,-241028.83,-126.55975,40.91797,5.488171339035034,2023-12-15 00:17:17.490886,-133731.28,67.08984
749,7481,-240894.69,-126.55975,40.91797,5.389677286148071,2023-12-15 00:17:23.576746,-134477.86,67.1875
750,7491,-240894.69,-126.55975,40.91797,5.536208391189575,2023-12-15 00:17:29.827616,-134477.06,67.1875
751,7501,-240894.69,-126.55975,40.91797,5.4128968715667725,2023-12-15 00:17:36.176917,-135201.62,67.28516
752,7511,-240894.69,-126.55975,40.91797,5.332140684127808,2023-12-15 00:17:42.191803,-134921.84,67.28516
753,7521,-240894.69,-126.55975,40.91797,5.446401834487915,2023-12-15 00:17:48.288481,-134921.84,67.28516
754,7531,-240894.69,-126.55975,40.91797,5.4276697635650635,2023-12-15 00:17:54.463413,-135346.05,67.38281
755,7541,-240894.69,-126.55975,40.91797,5.348676919937134,2023-12-15 00:18:00.481751,-135344.0,67.38281
756,7551,-240803.88,-126.55975,40.91797,5.504953861236572,2023-12-15 00:18:06.637553,-135039.5,67.38281
757,7561,-240803.88,-126.55975,40.91797,5.477424621582031,2023-12-15 00:18:12.762738,-134974.03,67.38281
758,7571,-240803.88,-126.55975,40.91797,5.299492120742798,2023-12-15 00:18:18.704782,-134952.9,67.38281
759,7581,-240647.6,-126.55975,40.91797,5.502381801605225,2023-12-15 00:18:24.853899,-135702.6,67.48047
760,7591,-240647.6,-126.55975,40.91797,5.467217683792114,2023-12-15 00:18:30.952122,-135701.4,67.48047
761,7601,-240630.16,-126.55975,40.91797,5.4052629470825195,2023-12-15 00:18:37.015307,-135498.53,67.48047
762,7611,-240630.16,-126.55975,40.91797,5.456303358078003,2023-12-15 00:18:43.135882,-135345.78,67.48047
763,7621,-240630.16,-126.55975,40.91797,5.3679797649383545,2023-12-15 00:18:49.151296,-135343.22,67.48047
764,7631,-241242.34,-126.55975,41.015625,5.332108974456787,2023-12-15 00:18:55.149949,-135313.02,67.48047
765,7641,-241242.34,-126.55975,41.015625,5.365225553512573,2023-12-15 00:19:01.154407,-135110.27,67.48047
766,7651,-241226.12,-126.55975,41.015625,5.406158685684204,2023-12-15 00:19:07.268894,-135077.02,67.48047
767,7661,-241215.25,-126.55975,41.015625,5.36237907409668,2023-12-15 00:19:13.363775,-134885.9,67.48047
768,7671,-241215.25,-126.55975,41.015625,5.534987926483154,2023-12-15 00:19:19.684154,-134697.1,67.48047
769,7681,-241215.25,-126.55975,41.015625,5.406501531600952,2023-12-15 00:19:25.808977,-134675.44,67.48047
770,7691,-241215.25,-126.55975,41.015625,5.5961408615112305,2023-12-15 00:19:32.088264,-134658.86,67.48047
771,7701,-241207.95,-126.55975,41.015625,5.491367340087891,2023-12-15 00:19:38.223360,-134611.2,67.48047
772,7711,-241207.95,-126.55975,41.015625,5.481096506118774,2023-12-15 00:19:44.371366,-134326.9,67.48047
773,7721,-241204.08,-126.55975,41.015625,5.441370725631714,2023-12-15 00:19:50.543137,-134326.1,67.48047
774,7731,-241204.08,-126.55975,41.015625,5.299054145812988,2023-12-15 00:19:56.566961,-134325.14,67.48047
775,7741,-241192.0,-126.55975,41.015625,5.330885648727417,2023-12-15 00:20:02.533488,-134309.06,67.48047
776,7751,-241192.0,-126.55975,41.015625,5.509808778762817,2023-12-15 00:20:08.958089,-134304.19,67.48047
777,7761,-241188.06,-126.55975,41.015625,5.428332567214966,2023-12-15 00:20:15.033219,-134303.34,67.48047
778,7771,-241127.8,-126.55975,41.015625,5.4000959396362305,2023-12-15 00:20:21.089881,-134257.23,67.48047
779,7781,-241127.1,-126.55975,41.015625,5.339723348617554,2023-12-15 00:20:27.066840,-133560.25,67.578125
780,7791,-241102.45,-126.55975,41.015625,5.393135070800781,2023-12-15 00:20:33.117650,-133560.22,67.578125
781,7801,-241101.67,-126.55975,41.015625,5.328499794006348,2023-12-15 00:20:39.119348,-133414.53,67.578125
782,7811,-241090.19,-126.55975,41.015625,5.55242133140564,2023-12-15 00:20:45.376071,-133407.38,67.578125
783,7821,-241090.19,-126.55975,41.015625,5.404895544052124,2023-12-15 00:20:51.416121,-133406.95,67.578125
784,7831,-241090.19,-126.55975,41.015625,5.362087726593018,2023-12-15 00:20:57.424414,-133403.72,67.578125
785,7841,-241090.19,-126.55975,41.015625,5.4038918018341064,2023-12-15 00:21:03.470992,-132998.44,67.578125
786,7851,-241086.44,-126.55975,41.015625,5.358459234237671,2023-12-15 00:21:09.528630,-133443.86,67.67578
787,7861,-241082.89,-126.55975,41.015625,5.538014650344849,2023-12-15 00:21:15.721299,-133421.72,67.67578
788,7871,-241079.39,-126.55975,41.015625,5.482676267623901,2023-12-15 00:21:22.025124,-133137.67,67.67578
789,7881,-241057.16,-126.55975,41.015625,5.46999454498291,2023-12-15 00:21:28.184672,-133123.6,67.67578
790,7891,-241050.88,-126.55975,41.015625,5.330562591552734,2023-12-15 00:21:34.172612,-133563.36,67.77344
791,7901,-241050.88,-126.55975,41.015625,5.268363952636719,2023-12-15 00:21:40.161732,-133819.11,67.87109
792,7911,-241050.88,-126.55975,41.015625,5.4537858963012695,2023-12-15 00:21:46.253474,-133689.62,67.87109
793,7921,-241046.67,-126.55975,41.015625,5.370549201965332,2023-12-15 00:21:52.329214,-133659.84,67.87109
794,7931,-241565.75,-126.55975,41.11328,5.499966621398926,2023-12-15 00:21:58.494391,-133642.94,67.87109
795,7941,-241565.75,-126.55975,41.11328,5.420101165771484,2023-12-15 00:22:04.553109,-134536.62,68.06641
796,7951,-241565.75,-126.55975,41.11328,5.5121588706970215,2023-12-15 00:22:10.697017,-134983.25,68.16406
797,7961,-241539.95,-126.55975,41.11328,5.611302137374878,2023-12-15 00:22:17.044140,-134977.44,68.16406
798,7971,-241265.6,-126.55975,41.11328,5.501169204711914,2023-12-15 00:22:23.230927,-134976.47,68.16406
799,7981,-241265.6,-126.55975,41.11328,5.393265247344971,2023-12-15 00:22:29.370837,-134946.52,68.16406
800,7991,-241265.6,-126.55975,41.11328,5.549732446670532,2023-12-15 00:22:35.642996,-134945.86,68.16406
801,8001,-241265.6,-126.55975,41.11328,5.180631875991821,2023-12-15 00:22:41.485361,-134943.72,68.16406
802,8011,-241265.6,-126.55975,41.11328,5.262826919555664,2023-12-15 00:22:47.445643,-134943.14,68.16406
803,8021,-241265.6,-126.55975,41.11328,5.454808950424194,2023-12-15 00:22:53.592710,-134925.72,68.16406
804,8031,-241265.6,-126.55975,41.11328,5.2104315757751465,2023-12-15 00:22:59.441488,-134716.94,68.16406
805,8041,-241265.6,-126.55975,41.11328,5.502838611602783,2023-12-15 00:23:05.604133,-134716.8,68.16406
806,8051,-241265.6,-126.55975,41.11328,5.339253664016724,2023-12-15 00:23:11.695898,-134400.75,68.16406
807,8061,-241265.6,-126.55975,41.11328,5.399414300918579,2023-12-15 00:23:17.754054,-134400.4,68.16406
808,8071,-241265.6,-126.55975,41.11328,5.358904600143433,2023-12-15 00:23:23.753977,-134398.48,68.16406
809,8081,-241265.6,-126.55975,41.11328,5.415592908859253,2023-12-15 00:23:30.020682,-134392.84,68.16406
810,8091,-241261.34,-126.55975,41.11328,5.479835748672485,2023-12-15 00:23:36.148584,-135135.1,68.26172
811,8101,-241258.56,-126.55975,41.11328,5.395724773406982,2023-12-15 00:23:42.254217,-135133.38,68.26172
812,8111,-241241.67,-126.55975,41.11328,5.596722602844238,2023-12-15 00:23:48.503296,-135133.12,68.26172
813,8121,-241241.67,-126.55975,41.11328,5.37255334854126,2023-12-15 00:23:54.563996,-134917.56,68.26172
814,8131,-241240.0,-126.55975,41.11328,5.516394138336182,2023-12-15 00:24:00.740574,-134865.89,68.26172
815,8141,-241240.0,-126.55975,41.11328,5.273009777069092,2023-12-15 00:24:06.681540,-134864.31,68.26172
816,8151,-241240.0,-126.55975,41.11328,5.2668774127960205,2023-12-15 00:24:12.609829,-135483.72,68.359375
817,8161,-241239.86,-126.55975,41.11328,5.460688829421997,2023-12-15 00:24:18.958469,-136131.81,68.45703
818,8171,-241239.86,-126.55975,41.11328,5.4798338413238525,2023-12-15 00:24:25.108227,-136578.56,68.55469
819,8181,-241217.53,-126.55975,41.11328,5.371594429016113,2023-12-15 00:24:31.132386,-136201.38,68.55469
820,8191,-241217.33,-126.55975,41.11328,5.2800452709198,2023-12-15 00:24:37.189351,-136200.77,68.55469
821,8201,-241217.33,-126.55975,41.11328,5.423812389373779,2023-12-15 00:24:43.297235,-135912.16,68.55469
822,8211,-241177.6,-126.55975,41.11328,5.30147385597229,2023-12-15 00:24:49.336204,-135892.83,68.55469
823,8221,-241177.6,-126.55975,41.11328,5.340258836746216,2023-12-15 00:24:55.457087,-135757.33,68.55469
824,8231,-241113.03,-126.55975,41.11328,5.52064061164856,2023-12-15 00:25:01.648426,-135409.1,68.55469
825,8241,-241113.03,-126.55975,41.11328,5.422486782073975,2023-12-15 00:25:07.743350,-135408.89,68.55469
826,8251,-241113.03,-126.55975,41.11328,5.404313802719116,2023-12-15 00:25:13.865479,-135862.81,68.65234
827,8261,-241113.03,-126.55975,41.11328,5.356754541397095,2023-12-15 00:25:19.891105,-135859.34,68.65234
828,8271,-241100.69,-126.55975,41.11328,5.322813987731934,2023-12-15 00:25:26.121886,-135766.58,68.65234
829,8281,-241094.03,-126.55975,41.11328,5.464782953262329,2023-12-15 00:25:32.310914,-135196.08,68.65234
830,8291,-241069.17,-126.55975,41.11328,5.3397908210754395,2023-12-15 00:25:38.380175,-135151.38,68.65234
831,8301,-241754.58,-126.55975,41.210938,5.548981428146362,2023-12-15 00:25:44.633542,-135135.72,68.65234
832,8311,-242581.62,-126.55975,41.308594,5.252322435379028,2023-12-15 00:25:50.570893,-134981.16,68.65234
833,8321,-242918.88,-126.55975,41.40625,5.33988094329834,2023-12-15 00:25:56.590624,-134790.69,68.65234
834,8331,-243773.95,-126.55975,41.503906,5.29693341255188,2023-12-15 00:26:02.805608,-135194.28,68.75
835,8341,-243773.95,-126.55975,41.503906,5.373282194137573,2023-12-15 00:26:08.887502,-135188.75,68.75
836,8351,-243773.95,-126.55975,41.503906,5.450169563293457,2023-12-15 00:26:15.178927,-135176.02,68.75
837,8361,-243773.95,-126.55975,41.503906,5.308365106582642,2023-12-15 00:26:21.164422,-135175.31,68.75
838,8371,-243773.95,-126.55975,41.503906,5.347164154052734,2023-12-15 00:26:27.243869,-135167.53,68.75
839,8381,-243773.95,-126.55975,41.503906,5.330921649932861,2023-12-15 00:26:33.270890,-135147.36,68.75
840,8391,-243773.95,-126.55975,41.503906,5.523150205612183,2023-12-15 00:26:39.567059,-135118.38,68.75
841,8401,-243701.2,-126.55975,41.503906,5.513131618499756,2023-12-15 00:26:45.771991,-135118.31,68.75
842,8411,-243695.02,-126.55975,41.503906,5.395475625991821,2023-12-15 00:26:51.865397,-135111.38,68.75
843,8421,-243686.47,-126.55975,41.503906,5.305280685424805,2023-12-15 00:26:57.917736,-135092.52,68.75
844,8431,-243686.47,-126.55975,41.503906,5.613687992095947,2023-12-15 00:27:04.171778,-135087.94,68.75
845,8441,-243686.45,-126.55975,41.503906,5.382262229919434,2023-12-15 00:27:10.451649,-134775.69,68.75
846,8451,-243671.9,-126.55975,41.503906,5.4438395500183105,2023-12-15 00:27:16.552133,-134771.84,68.75
847,8461,-243671.9,-126.55975,41.503906,5.375868082046509,2023-12-15 00:27:22.608436,-134764.72,68.75
848,8471,-243671.9,-126.55975,41.503906,5.452892541885376,2023-12-15 00:27:28.730782,-135491.28,68.84766
849,8481,-243625.62,-126.55975,41.503906,5.482655048370361,2023-12-15 00:27:34.870004,-135470.28,68.84766
850,8491,-243625.62,-126.55975,41.503906,5.4281370639801025,2023-12-15 00:27:40.931787,-135457.22,68.84766
851,8501,-243625.62,-126.55975,41.503906,5.319493770599365,2023-12-15 00:27:46.904667,-135343.19,68.94531
852,8511,-243625.62,-126.55975,41.503906,5.455960750579834,2023-12-15 00:27:53.183306,-135338.81,68.94531
853,8521,-243625.62,-126.55975,41.503906,5.54526162147522,2023-12-15 00:27:59.367792,-135326.0,68.94531
854,8531,-243625.62,-126.55975,41.503906,5.462525129318237,2023-12-15 00:28:05.462923,-135283.34,68.94531
855,8541,-243622.86,-126.55975,41.503906,5.414810419082642,2023-12-15 00:28:11.503404,-135261.22,68.94531
856,8551,-243570.52,-126.55975,41.503906,5.2666709423065186,2023-12-15 00:28:17.402923,-134972.25,68.94531
857,8561,-243570.52,-126.55975,41.503906,5.540096759796143,2023-12-15 00:28:23.605976,-134972.19,68.94531
858,8571,-243482.9,-126.55975,41.503906,5.571902275085449,2023-12-15 00:28:29.813271,-134960.14,68.94531
859,8581,-243482.9,-126.55975,41.503906,5.389480113983154,2023-12-15 00:28:35.934205,-134668.97,68.94531
860,8591,-243482.9,-126.55975,41.503906,5.528208255767822,2023-12-15 00:28:42.103506,-134667.2,68.94531
861,8601,-244201.6,-126.55975,41.601562,5.394458293914795,2023-12-15 00:28:48.145774,-134489.19,68.94531
862,8611,-244201.6,-126.55975,41.601562,5.373756647109985,2023-12-15 00:28:54.157951,-134930.47,69.04297
863,8621,-244201.6,-126.55975,41.601562,5.668380498886108,2023-12-15 00:29:00.538387,-134918.97,69.04297
864,8631,-244182.97,-126.55975,41.601562,5.356266498565674,2023-12-15 00:29:06.581160,-134878.38,69.04297
865,8641,-244182.97,-126.55975,41.601562,5.481890678405762,2023-12-15 00:29:12.699933,-134861.5,69.04297
866,8651,-244182.97,-126.55975,41.601562,5.5679357051849365,2023-12-15 00:29:18.934109,-134756.81,69.140625
867,8661,-244182.97,-126.55975,41.601562,5.52578067779541,2023-12-15 00:29:25.128541,-134739.72,69.140625
868,8671,-244182.97,-126.55975,41.601562,5.525793075561523,2023-12-15 00:29:31.312385,-134727.66,69.140625
869,8681,-244167.83,-126.55975,41.601562,5.48150372505188,2023-12-15 00:29:37.451682,-134435.81,69.140625
870,8691,-244167.83,-126.55975,41.601562,5.461269378662109,2023-12-15 00:29:43.585705,-134431.17,69.140625
871,8701,-244160.5,-126.55975,41.601562,5.416062831878662,2023-12-15 00:29:49.652353,-135159.4,69.23828
872,8711,-244157.9,-126.55975,41.601562,5.440987586975098,2023-12-15 00:29:55.835225,-135388.22,69.33594
873,8721,-244150.84,-126.55975,41.601562,5.594348192214966,2023-12-15 00:30:02.076900,-135370.47,69.33594
874,8731,-244150.84,-126.55975,41.601562,5.388423919677734,2023-12-15 00:30:08.197243,-135360.34,69.33594
875,8741,-244150.84,-126.55975,41.601562,5.439806699752808,2023-12-15 00:30:14.316759,-135359.34,69.33594
876,8751,-244150.84,-126.55975,41.601562,5.323242664337158,2023-12-15 00:30:20.279253,-135036.36,69.33594
877,8761,-244150.84,-126.55975,41.601562,5.416199445724487,2023-12-15 00:30:26.531629,-135024.81,69.33594
878,8771,-244150.84,-126.55975,41.601562,5.395802021026611,2023-12-15 00:30:32.620519,-135020.84,69.33594
879,8781,-244150.4,-126.55975,41.601562,5.417696714401245,2023-12-15 00:30:38.719896,-134989.78,69.33594
880,8791,-244149.98,-126.55975,41.601562,5.371637344360352,2023-12-15 00:30:44.776417,-134731.61,69.33594
881,8801,-244149.98,-126.55975,41.601562,5.404744625091553,2023-12-15 00:30:50.852518,-134728.69,69.33594
882,8811,-244149.98,-126.55975,41.601562,5.441568613052368,2023-12-15 00:30:56.949007,-134728.12,69.33594
883,8821,-244149.98,-126.55975,41.601562,5.474389553070068,2023-12-15 00:31:03.104927,-134641.4,69.33594
884,8831,-244149.98,-126.55975,41.601562,5.452258348464966,2023-12-15 00:31:09.201604,-134629.62,69.33594
885,8841,-244149.98,-126.55975,41.601562,5.4507787227630615,2023-12-15 00:31:15.303282,-134616.44,69.33594
886,8851,-244149.98,-126.55975,41.601562,5.48559308052063,2023-12-15 00:31:21.535858,-134499.8,69.33594
887,8861,-244149.98,-126.55975,41.601562,5.348713397979736,2023-12-15 00:31:27.524749,-134187.45,69.33594
888,8871,-245087.1,-126.55975,41.69922,5.413460731506348,2023-12-15 00:31:33.573575,-134129.56,69.33594
889,8881,-245084.12,-126.55975,41.69922,5.5310986042022705,2023-12-15 00:31:39.750270,-134123.88,69.33594
890,8891,-245929.27,-126.55975,41.796875,5.439006567001343,2023-12-15 00:31:45.840609,-134123.88,69.33594
891,8901,-245929.27,-126.55975,41.796875,5.410435438156128,2023-12-15 00:31:51.949614,-133820.73,69.33594
892,8911,-245929.27,-126.55975,41.796875,5.624207496643066,2023-12-15 00:31:58.224930,-133409.11,69.33594
893,8921,-245915.86,-126.55975,41.796875,5.217901229858398,2023-12-15 00:32:04.116226,-133226.22,69.33594
894,8931,-245915.86,-126.55975,41.796875,5.343456029891968,2023-12-15 00:32:10.237395,-133133.5,69.33594
895,8941,-245915.86,-126.55975,41.796875,5.426976442337036,2023-12-15 00:32:16.404964,-133129.7,69.33594
896,8951,-245915.86,-126.55975,41.796875,5.180639743804932,2023-12-15 00:32:22.299774,-133127.11,69.33594
897,8961,-245915.86,-126.55975,41.796875,5.352608680725098,2023-12-15 00:32:28.354860,-133122.62,69.33594
898,8971,-245915.86,-126.55975,41.796875,5.478696584701538,2023-12-15 00:32:34.481568,-133107.95,69.33594
899,8981,-245915.86,-126.55975,41.796875,5.500718593597412,2023-12-15 00:32:40.624864,-133107.14,69.33594
900,8991,-245915.86,-126.55975,41.796875,5.483322858810425,2023-12-15 00:32:46.760185,-132982.67,69.33594
901,9001,-245915.86,-126.55975,41.796875,5.345998287200928,2023-12-15 00:32:52.751509,-132965.9,69.33594
902,9011,-245915.86,-126.55975,41.796875,5.468907833099365,2023-12-15 00:32:58.870728,-132934.83,69.33594
903,9021,-245915.86,-126.55975,41.796875,5.324768781661987,2023-12-15 00:33:04.995487,-132912.9,69.33594
904,9031,-245915.86,-126.55975,41.796875,5.45300030708313,2023-12-15 00:33:11.173274,-133661.16,69.43359
905,9041,-245915.86,-126.55975,41.796875,5.569023609161377,2023-12-15 00:33:17.468077,-133657.88,69.43359
906,9051,-245915.86,-126.55975,41.796875,5.3155434131622314,2023-12-15 00:33:23.423910,-133627.48,69.43359
907,9061,-245915.86,-126.55975,41.796875,5.35522985458374,2023-12-15 00:33:29.495716,-134243.16,69.53125
908,9071,-245915.86,-126.55975,41.796875,5.379051923751831,2023-12-15 00:33:35.594906,-134238.12,69.53125
909,9081,-245915.86,-126.55975,41.796875,5.447582483291626,2023-12-15 00:33:41.687760,-134234.19,69.53125
910,9091,-245915.86,-126.55975,41.796875,5.550294399261475,2023-12-15 00:33:47.936610,-133605.52,69.53125
911,9101,-245914.97,-126.55975,41.796875,5.631570339202881,2023-12-15 00:33:54.306494,-133584.5,69.53125
912,9111,-245872.52,-126.55975,41.796875,5.3659937381744385,2023-12-15 00:34:00.411461,-133581.03,69.53125
913,9121,-245865.19,-126.55975,41.796875,5.459456920623779,2023-12-15 00:34:06.586274,-133300.53,69.53125
914,9131,-245865.19,-126.55975,41.796875,5.552025079727173,2023-12-15 00:34:12.785480,-133294.67,69.53125
915,9141,-245864.22,-126.55975,41.796875,5.278836965560913,2023-12-15 00:34:18.695717,-133979.28,69.62891
916,9151,-245864.22,-126.55975,41.796875,5.4985716342926025,2023-12-15 00:34:24.877792,-133964.53,69.62891
917,9161,-245850.7,-126.55975,41.796875,5.366711139678955,2023-12-15 00:34:31.001812,-134596.03,69.72656
918,9171,-245842.52,-126.55975,41.796875,5.543041706085205,2023-12-15 00:34:37.188271,-134533.25,69.72656
919,9181,-245842.52,-126.55975,41.796875,5.470180034637451,2023-12-15 00:34:43.381569,-134526.94,69.72656
920,9191,-245823.98,-126.55975,41.796875,5.413921356201172,2023-12-15 00:34:49.482656,-134525.03,69.72656
921,9201,-245815.69,-126.55975,41.796875,5.493443012237549,2023-12-15 00:34:55.631837,-134525.03,69.72656
922,9211,-245815.69,-126.55975,41.796875,5.2703282833099365,2023-12-15 00:35:01.570335,-134520.78,69.72656
923,9221,-245769.0,-126.55975,41.796875,5.458250999450684,2023-12-15 00:35:07.854600,-134500.31,69.72656
924,9231,-245763.16,-126.55975,41.796875,5.508014678955078,2023-12-15 00:35:14.036902,-134497.38,69.72656
925,9241,-245750.95,-126.55975,41.796875,5.467162132263184,2023-12-15 00:35:20.256117,-134401.2,69.72656
926,9251,-245750.95,-126.55975,41.796875,5.3323423862457275,2023-12-15 00:35:26.231806,-134400.4,69.72656
927,9261,-245750.95,-126.55975,41.796875,5.513614177703857,2023-12-15 00:35:32.393849,-134390.55,69.72656
928,9271,-245750.95,-126.55975,41.796875,5.3974387645721436,2023-12-15 00:35:38.500973,-134109.11,69.72656
929,9281,-245750.44,-126.55975,41.796875,5.459406614303589,2023-12-15 00:35:44.609597,-134109.11,69.72656
930,9291,-246509.88,-126.55975,41.89453,5.2818074226379395,2023-12-15 00:35:50.541299,-134107.9,69.72656
931,9301,-246505.44,-126.55975,41.89453,5.20590353012085,2023-12-15 00:35:56.393281,-134071.97,69.72656
932,9311,-246498.56,-126.55975,41.89453,5.480904579162598,2023-12-15 00:36:02.501772,-134058.1,69.72656
933,9321,-246498.56,-126.55975,41.89453,5.396366119384766,2023-12-15 00:36:08.536463,-134045.53,69.72656
934,9331,-246498.56,-126.55975,41.89453,5.376677751541138,2023-12-15 00:36:14.651270,-134045.03,69.72656
935,9341,-246498.56,-126.55975,41.89453,5.485601425170898,2023-12-15 00:36:20.779549,-134486.78,69.82422
936,9351,-246498.56,-126.55975,41.89453,5.550213098526001,2023-12-15 00:36:27.168040,-134486.1,69.82422
937,9361,-246489.75,-126.55975,41.89453,5.550981283187866,2023-12-15 00:36:33.363567,-134466.14,69.82422
938,9371,-246489.56,-126.55975,41.89453,5.4200439453125,2023-12-15 00:36:39.424878,-134466.1,69.82422
939,9381,-246489.56,-126.55975,41.89453,5.521346092224121,2023-12-15 00:36:45.603665,-134462.62,69.82422
940,9391,-246489.56,-126.55975,41.89453,5.367379665374756,2023-12-15 00:36:51.691088,-134431.44,69.82422
941,9401,-246476.78,-126.55975,41.89453,5.430707693099976,2023-12-15 00:36:57.803213,-134425.14,69.82422
942,9411,-247360.67,-126.55975,41.992188,5.475313901901245,2023-12-15 00:37:03.918614,-134422.72,69.82422
943,9421,-247360.67,-126.55975,41.992188,5.463532447814941,2023-12-15 00:37:10.098248,-134422.03,69.82422
944,9431,-247360.67,-126.55975,41.992188,5.455066442489624,2023-12-15 00:37:16.210086,-134315.0,69.82422
945,9441,-247351.42,-126.55975,41.992188,5.368567228317261,2023-12-15 00:37:22.252477,-134014.22,69.82422
946,9451,-247351.42,-126.55975,41.992188,5.517666578292847,2023-12-15 00:37:28.423846,-133691.55,69.82422
947,9461,-247339.5,-126.55975,41.992188,5.496582746505737,2023-12-15 00:37:34.586837,-133388.97,69.82422
948,9471,-247339.5,-126.55975,41.992188,5.520864009857178,2023-12-15 00:37:40.819700,-133384.6,69.82422
949,9481,-247339.5,-126.55975,41.992188,5.381563425064087,2023-12-15 00:37:46.871133,-133384.02,69.82422
950,9491,-247339.5,-126.55975,41.992188,5.4673426151275635,2023-12-15 00:37:53.032810,-133377.52,69.82422
951,9501,-247230.75,-126.55975,41.992188,5.3900063037872314,2023-12-15 00:37:59.139309,-133535.97,69.921875
952,9511,-247216.9,-126.55975,41.992188,5.5340399742126465,2023-12-15 00:38:05.315047,-133246.11,69.921875
953,9521,-247202.36,-126.55975,41.992188,5.448042631149292,2023-12-15 00:38:11.482243,-132982.83,69.921875
954,9531,-247202.36,-126.55975,41.992188,5.277270793914795,2023-12-15 00:38:17.449359,-132971.8,69.921875
955,9541,-247202.36,-126.55975,41.992188,5.428961515426636,2023-12-15 00:38:23.709833,-132970.28,69.921875
956,9551,-247202.36,-126.55975,41.992188,5.357795000076294,2023-12-15 00:38:29.793009,-132969.34,69.921875
957,9561,-247202.36,-126.55975,41.992188,5.443242311477661,2023-12-15 00:38:35.890952,-133756.78,70.01953
958,9571,-247202.36,-126.55975,41.992188,5.413447141647339,2023-12-15 00:38:42.066105,-133632.5,70.01953
959,9581,-247172.27,-126.55975,41.992188,5.322168350219727,2023-12-15 00:38:48.082431,-133631.81,70.01953
960,9591,-247172.27,-126.55975,41.992188,5.509161710739136,2023-12-15 00:38:54.308351,-133631.72,70.01953
961,9601,-247172.27,-126.55975,41.992188,5.395897388458252,2023-12-15 00:39:00.346837,-133631.69,70.01953
962,9611,-247172.27,-126.55975,41.992188,5.401257276535034,2023-12-15 00:39:06.400600,-133626.78,70.01953
963,9621,-247172.27,-126.55975,41.992188,5.5763840675354,2023-12-15 00:39:12.630420,-133606.03,70.01953
964,9631,-247111.47,-126.55975,41.992188,5.38815975189209,2023-12-15 00:39:18.801271,-133568.94,70.01953
965,9641,-247111.47,-126.55975,41.992188,5.473838806152344,2023-12-15 00:39:24.967358,-133564.16,70.01953
966,9651,-247111.47,-126.55975,41.992188,5.522825241088867,2023-12-15 00:39:31.151296,-133357.81,70.01953
967,9661,-247111.47,-126.55975,41.992188,5.652673006057739,2023-12-15 00:39:37.615483,-133260.62,70.01953
968,9671,-247022.22,-126.55975,41.992188,5.560081720352173,2023-12-15 00:39:44.014652,-133258.84,70.01953
969,9681,-247022.22,-126.55975,41.992188,5.66916298866272,2023-12-15 00:39:50.325011,-133258.22,70.01953
970,9691,-246970.12,-126.55975,41.992188,5.295193433761597,2023-12-15 00:39:56.333057,-132971.3,70.01953
971,9701,-246962.17,-126.55975,41.992188,5.5445287227630615,2023-12-15 00:40:02.559520,-132751.56,70.01953
972,9711,-246962.17,-126.55975,41.992188,5.735002517700195,2023-12-15 00:40:08.968720,-132749.25,70.01953
973,9721,-246962.17,-126.55975,41.992188,5.688189506530762,2023-12-15 00:40:15.337346,-132311.88,70.01953
974,9731,-246962.17,-126.55975,41.992188,5.566190481185913,2023-12-15 00:40:21.614181,-132094.83,70.01953
975,9741,-246962.17,-126.55975,41.992188,5.72478723526001,2023-12-15 00:40:28.025827,-132086.61,70.01953
976,9751,-246957.78,-126.55975,41.992188,5.578665256500244,2023-12-15 00:40:34.301146,-132077.36,70.01953
977,9761,-246929.88,-126.55975,41.992188,5.711352586746216,2023-12-15 00:40:40.751417,-132073.7,70.01953
