loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
757,7561,1973789.1,1601.81,93.94531,17.532101154327393,2023-12-08 07:26:40.006973,313867.62,16.210938
758,7571,1974117.2,1601.81,93.94531,17.46825671195984,2023-12-08 07:26:58.048234,313884.12,16.210938
759,7581,1974467.2,1601.81,93.94531,17.50069832801819,2023-12-08 07:27:16.123812,314008.97,16.210938
760,7591,1974488.2,1601.81,93.94531,17.56125259399414,2023-12-08 07:27:34.262684,314008.97,16.210938
761,7601,1974759.0,1601.81,93.94531,17.55361032485962,2023-12-08 07:27:52.391699,314008.97,16.210938
762,7611,1974965.5,1601.81,93.94531,17.473718881607056,2023-12-08 07:28:10.440506,314008.97,16.210938
763,7621,1974965.5,1601.81,93.94531,17.537304162979126,2023-12-08 07:28:28.546479,314008.97,16.210938
764,7631,1975243.2,1601.81,93.94531,17.51073670387268,2023-12-08 07:28:46.628391,314008.97,16.210938
765,7641,1976068.8,1601.81,93.94531,17.47323703765869,2023-12-08 07:29:04.666601,314042.9,16.210938
766,7651,1976202.0,1601.81,93.94531,17.525477170944214,2023-12-08 07:29:22.759908,314042.9,16.210938
767,7661,1976385.5,1601.81,93.94531,17.470133543014526,2023-12-08 07:29:40.858494,314042.9,16.210938
768,7671,1976519.0,1601.81,93.94531,17.465625524520874,2023-12-08 07:29:58.895000,314042.9,16.210938
769,7681,1976895.2,1601.81,93.94531,17.468422174453735,2023-12-08 07:30:16.933277,314088.06,16.210938
770,7691,1976941.9,1601.81,93.94531,17.50492811203003,2023-12-08 07:30:35.004817,314333.06,16.210938
771,7701,1977999.0,1601.81,93.94531,17.553833484649658,2023-12-08 07:30:53.125896,314333.06,16.210938
772,7711,1978341.0,1601.81,93.94531,17.543763637542725,2023-12-08 07:31:11.241424,314333.06,16.210938
773,7721,1978425.6,1601.81,93.94531,17.64824676513672,2023-12-08 07:31:29.460208,314510.03,16.210938
774,7731,1978425.6,1601.81,93.94531,17.607438802719116,2023-12-08 07:31:47.640080,314510.03,16.210938
775,7741,1978855.4,1601.81,93.94531,17.660162210464478,2023-12-08 07:32:05.870519,314510.03,16.210938
776,7751,1979285.2,1601.81,93.94531,17.53918218612671,2023-12-08 07:32:23.984551,314635.47,16.210938
777,7761,1979753.6,1601.81,93.94531,17.49323582649231,2023-12-08 07:32:42.051338,314635.47,16.210938
778,7771,1979975.2,1601.81,93.94531,17.666873931884766,2023-12-08 07:33:00.292527,314635.47,16.210938
779,7781,1980983.2,1601.81,93.94531,17.599135398864746,2023-12-08 07:33:18.461243,314761.88,16.210938
780,7791,1981867.4,1601.81,93.94531,17.61634063720703,2023-12-08 07:33:36.652864,314796.2,16.210938
781,7801,1982070.0,1601.81,93.94531,17.621697425842285,2023-12-08 07:33:54.847961,314796.2,16.210938
782,7811,1982764.6,1601.81,93.94531,17.45737886428833,2023-12-08 07:34:12.875286,314796.2,16.210938
783,7821,1983294.5,1606.1067,93.94531,17.535046815872192,2023-12-08 07:34:30.978662,315665.16,16.210938
784,7831,1983858.1,1606.1067,93.94531,17.61778450012207,2023-12-08 07:34:49.165440,315665.16,16.210938
785,7841,1984461.1,1606.1067,93.94531,17.629313707351685,2023-12-08 07:35:07.367032,315738.3,16.210938
786,7851,1984621.2,1606.1067,93.94531,17.72629714012146,2023-12-08 07:35:25.661628,315738.3,16.210938
787,7861,1984990.5,1606.1067,93.94531,17.547379732131958,2023-12-08 07:35:43.781388,315738.3,16.210938
788,7871,1985095.8,1606.1067,93.94531,17.57974910736084,2023-12-08 07:36:01.936054,315767.66,16.210938
789,7881,1985323.2,1606.1067,93.94531,17.574071884155273,2023-12-08 07:36:20.082014,315783.06,16.210938
790,7891,1985431.8,1606.1067,93.94531,17.565271139144897,2023-12-08 07:36:38.220798,315783.06,16.210938
791,7901,1985609.2,1606.1067,93.94531,17.50876522064209,2023-12-08 07:36:56.295972,315783.06,16.210938
792,7911,1985738.9,1606.1067,93.94531,17.52377223968506,2023-12-08 07:37:14.388837,315783.06,16.210938
793,7921,1986464.8,1606.1067,93.94531,17.604721784591675,2023-12-08 07:37:32.563912,315783.06,16.210938
794,7931,1986772.0,1606.1067,93.94531,17.657212734222412,2023-12-08 07:37:50.789281,315980.3,16.210938
795,7941,1986824.1,1606.1067,93.94531,17.57012701034546,2023-12-08 07:38:08.930783,315980.3,16.210938
796,7951,1987715.0,1606.1067,93.94531,17.63856053352356,2023-12-08 07:38:27.145569,316098.3,16.210938
797,7961,1987777.6,1606.1067,93.94531,17.5920193195343,2023-12-08 07:38:45.306159,316098.3,16.210938
798,7971,1987924.5,1606.1067,93.94531,17.499003648757935,2023-12-08 07:39:03.369990,316098.3,16.210938
799,7981,1988377.8,1606.1067,93.94531,17.547344207763672,2023-12-08 07:39:21.484161,316267.5,16.210938
800,7991,1988427.2,1606.1067,93.94531,17.543457984924316,2023-12-08 07:39:39.596896,316267.5,16.210938
801,8001,1988683.4,1606.1067,93.94531,17.50159001350403,2023-12-08 07:39:57.669438,316267.5,16.210938
802,8011,1988871.0,1606.1067,93.94531,17.566405296325684,2023-12-08 07:40:15.802242,316267.5,16.210938
803,8021,1989089.0,1606.1067,93.94531,17.51306390762329,2023-12-08 07:40:33.881649,316353.75,16.210938
804,8031,1989161.9,1606.1067,93.94531,17.581897258758545,2023-12-08 07:40:52.035120,316353.75,16.210938
805,8041,1989215.5,1606.1067,93.94531,17.50719451904297,2023-12-08 07:41:10.111071,316353.75,16.210938
806,8051,1989755.0,1606.1067,93.94531,17.58009672164917,2023-12-08 07:41:28.261095,316406.62,16.210938
807,8061,1989797.2,1606.1067,93.94531,17.543086290359497,2023-12-08 07:41:46.372044,316406.62,16.210938
808,8071,1989864.1,1606.1067,93.94531,17.559772968292236,2023-12-08 07:42:04.504393,316406.62,16.210938
809,8081,1989919.2,1606.1067,93.94531,17.540529012680054,2023-12-08 07:42:22.613360,316406.62,16.210938
810,8091,1990060.0,1606.1067,93.94531,17.625929594039917,2023-12-08 07:42:40.809956,316407.0,16.210938
811,8101,1990174.5,1606.1067,93.94531,17.685049533843994,2023-12-08 07:42:59.064126,316407.0,16.210938
812,8111,1990283.8,1606.1067,93.94531,17.69574999809265,2023-12-08 07:43:17.330324,316407.0,16.210938
813,8121,1990427.1,1606.1067,93.94531,17.517334461212158,2023-12-08 07:43:35.417775,316407.0,16.210938
814,8131,1990465.2,1606.1067,93.94531,17.5249662399292,2023-12-08 07:43:53.514973,316535.53,16.210938
815,8141,1991038.5,1606.1067,93.94531,17.48791003227234,2023-12-08 07:44:11.573630,316829.34,16.210938
816,8151,1991520.0,1606.1067,93.94531,17.436827182769775,2023-12-08 07:44:29.582641,316829.34,16.210938
817,8161,1991591.5,1606.1067,93.94531,17.46197748184204,2023-12-08 07:44:47.617529,316877.4,16.210938
818,8171,1992079.2,1606.1067,93.94531,17.482474327087402,2023-12-08 07:45:05.672569,316877.4,16.210938
819,8181,1992381.5,1606.1067,93.94531,17.461464881896973,2023-12-08 07:45:23.707166,317112.94,16.210938
820,8191,1992386.1,1606.1067,93.94531,17.4644935131073,2023-12-08 07:45:41.745035,317112.94,16.210938
821,8201,1992595.8,1606.1067,93.94531,17.473952293395996,2023-12-08 07:45:59.789234,317112.94,16.210938
822,8211,1992648.2,1606.1067,93.94531,17.542465925216675,2023-12-08 07:46:17.901712,317112.94,16.210938
823,8221,1992849.0,1606.1067,93.94531,17.49373483657837,2023-12-08 07:46:35.967745,317134.06,16.210938
824,8231,1992855.2,1606.1067,93.94531,17.608533143997192,2023-12-08 07:46:54.148124,317134.06,16.210938
825,8241,1993107.5,1606.1067,93.94531,17.52509570121765,2023-12-08 07:47:12.247931,317134.06,16.210938
826,8251,1993440.8,1606.1067,93.94531,17.60309910774231,2023-12-08 07:47:30.423372,317214.94,16.210938
827,8261,1993804.2,1606.1067,93.94531,17.48004674911499,2023-12-08 07:47:48.477482,317214.94,16.210938
828,8271,1993883.2,1606.1067,93.94531,17.48249888420105,2023-12-08 07:48:06.533436,317214.94,16.210938
829,8281,1994151.0,1606.1067,93.94531,17.5077064037323,2023-12-08 07:48:24.612197,317214.94,16.210938
830,8291,1994235.5,1606.1067,93.94531,17.541359186172485,2023-12-08 07:48:42.725399,317291.2,16.210938
831,8301,1994607.1,1606.1067,93.94531,17.550974130630493,2023-12-08 07:49:00.843747,317291.2,16.210938
832,8311,1995037.4,1606.1067,93.94531,17.55281376838684,2023-12-08 07:49:18.972411,317291.2,16.210938
833,8321,1995262.8,1606.1067,93.94531,17.667093992233276,2023-12-08 07:49:37.212540,317478.47,16.210938
834,8331,1995760.8,1606.1067,93.94531,18.032723903656006,2023-12-08 07:49:55.815603,317546.9,16.210938
835,8341,1995819.5,1606.1067,93.94531,17.565107822418213,2023-12-08 07:50:13.951534,317563.8,16.210938
836,8351,1996093.1,1606.1067,93.94531,17.481162309646606,2023-12-08 07:50:32.005015,317563.8,16.210938
837,8361,1996634.2,1606.1067,93.94531,17.51068902015686,2023-12-08 07:50:50.087896,317563.8,16.210938
838,8371,1996919.2,1606.1067,93.94531,17.52813458442688,2023-12-08 07:51:08.187256,317563.8,16.210938
839,8381,1997000.4,1606.1067,93.94531,17.487892627716064,2023-12-08 07:51:26.246464,317563.8,16.210938
840,8391,1997383.8,1606.1067,93.94531,17.524479389190674,2023-12-08 07:51:44.341205,317716.94,16.210938
841,8401,1997545.1,1606.1067,93.94531,17.531872749328613,2023-12-08 07:52:02.447016,317716.94,16.210938
842,8411,1998141.5,1606.1067,93.94531,17.531063556671143,2023-12-08 07:52:20.549579,317716.94,16.210938
843,8421,1998418.0,1606.1067,93.94531,17.495715618133545,2023-12-08 07:52:38.617273,317751.78,16.210938
844,8431,1998686.0,1606.1067,93.94531,17.546998023986816,2023-12-08 07:52:56.739045,317961.2,16.210938
845,8441,1998765.5,1606.1067,93.94531,17.737045764923096,2023-12-08 07:53:15.048749,318038.2,16.210938
846,8451,1998943.5,1606.1067,93.94531,17.53063130378723,2023-12-08 07:53:33.149171,318038.2,16.210938
847,8461,1999013.6,1606.1067,93.94531,17.655723333358765,2023-12-08 07:53:51.375120,318038.2,16.210938
848,8471,1999872.5,1606.1067,93.94531,17.503105401992798,2023-12-08 07:54:09.454092,318038.2,16.210938
849,8481,2000002.4,1606.1067,93.94531,17.55510401725769,2023-12-08 07:54:27.581870,318038.2,16.210938
850,8491,2000168.0,1606.1067,93.94531,17.752174854278564,2023-12-08 07:54:45.907960,318038.2,16.210938
851,8501,2000397.8,1606.1067,93.94531,17.672968864440918,2023-12-08 07:55:04.159240,318038.2,16.210938
852,8511,2000888.6,1606.1067,93.94531,17.590076446533203,2023-12-08 07:55:22.322810,318038.2,16.210938
853,8521,2001237.5,1606.1067,93.94531,17.715044498443604,2023-12-08 07:55:40.613267,318038.2,16.210938
854,8531,2001497.5,1606.1067,93.94531,17.693382501602173,2023-12-08 07:55:58.878879,318038.62,16.210938
855,8541,2001695.0,1606.1067,93.94531,17.56535053253174,2023-12-08 07:56:17.017765,318139.4,16.210938
856,8551,2001771.2,1606.1067,93.94531,17.61949920654297,2023-12-08 07:56:35.209244,318139.4,16.210938
857,8561,2001933.8,1606.1067,93.94531,17.61134099960327,2023-12-08 07:56:53.432033,318139.4,16.210938
858,8571,2002133.1,1606.1067,93.94531,17.53130340576172,2023-12-08 07:57:11.534762,318148.97,16.210938
859,8581,2002525.8,1606.1067,93.94531,17.651618003845215,2023-12-08 07:57:29.758165,318148.97,16.210938
860,8591,2002738.1,1606.1067,93.94531,17.601823091506958,2023-12-08 07:57:47.932534,318336.88,16.210938
861,8601,2002738.1,1606.1067,93.94531,17.58732008934021,2023-12-08 07:58:06.090126,318336.88,16.210938
862,8611,2002787.5,1606.1067,93.94531,17.577765703201294,2023-12-08 07:58:24.233990,318336.88,16.210938
863,8621,2002923.1,1606.1067,93.94531,17.563184022903442,2023-12-08 07:58:42.366231,318416.97,16.210938
864,8631,2003000.5,1606.1067,93.94531,17.556533098220825,2023-12-08 07:59:00.494265,318465.44,16.210938
865,8641,2003391.8,1606.1067,93.94531,17.62263536453247,2023-12-08 07:59:18.685634,318493.44,16.210938
866,8651,2003909.8,1606.1067,93.94531,17.50908350944519,2023-12-08 07:59:36.763390,318645.22,16.210938
867,8661,2004089.2,1606.1067,93.94531,17.551801443099976,2023-12-08 07:59:54.881653,318645.22,16.210938
868,8671,2004707.2,1606.1067,93.94531,17.743531703948975,2023-12-08 08:00:13.195923,318666.3,16.210938
869,8681,2005278.4,1606.1067,93.94531,17.679056644439697,2023-12-08 08:00:31.448929,318666.3,16.210938
870,8691,2005813.5,1606.1067,93.94531,17.542304754257202,2023-12-08 08:00:49.561342,318801.56,16.210938
871,8701,2005918.1,1606.1067,93.94531,17.65105962753296,2023-12-08 08:01:07.779035,318801.56,16.210938
872,8711,2006234.2,1606.1067,93.94531,17.611260414123535,2023-12-08 08:01:25.965972,318801.56,16.210938
873,8721,2006403.8,1606.1067,93.94531,17.586562395095825,2023-12-08 08:01:44.125279,318801.56,16.210938
874,8731,2006439.2,1606.1067,93.94531,17.85315990447998,2023-12-08 08:02:02.550195,318801.56,16.210938
875,8741,2006911.0,1606.1067,93.94531,17.542770862579346,2023-12-08 08:02:20.684021,318801.56,16.210938
876,8751,2007218.0,1606.1067,93.94531,17.646772861480713,2023-12-08 08:02:38.977865,319020.3,16.210938
877,8761,2007295.8,1606.1067,93.94531,17.585827350616455,2023-12-08 08:02:57.133760,319210.53,16.210938
878,8771,2007611.0,1606.1067,93.94531,17.549386978149414,2023-12-08 08:03:15.252031,319210.53,16.210938
879,8781,2007611.2,1606.1067,93.94531,17.51444411277771,2023-12-08 08:03:33.337297,319210.53,16.210938
880,8791,2008093.2,1606.1067,93.94531,17.57742691040039,2023-12-08 08:03:51.484248,319297.06,16.210938
881,8801,2008247.1,1606.1067,93.94531,17.571828365325928,2023-12-08 08:04:09.627392,319297.06,16.210938
882,8811,2008620.1,1606.1067,93.94531,17.66814422607422,2023-12-08 08:04:27.866656,319297.06,16.210938
883,8821,2008684.0,1606.1067,93.94531,17.565210580825806,2023-12-08 08:04:46.004213,319385.56,16.210938
884,8831,2009151.2,1606.1067,93.94531,17.50242853164673,2023-12-08 08:05:04.076586,319413.72,16.210938
885,8841,2009151.2,1606.1067,93.94531,17.569929361343384,2023-12-08 08:05:22.217241,319413.72,16.210938
886,8851,2009203.0,1606.1067,93.94531,17.61433696746826,2023-12-08 08:05:40.400589,319413.72,16.210938
887,8861,2009333.4,1606.1067,93.94531,17.574122667312622,2023-12-08 08:05:58.542862,319483.66,16.210938
888,8871,2009575.5,1606.1067,93.94531,17.49197816848755,2023-12-08 08:06:16.606409,320528.3,16.308594
889,8881,2009647.5,1606.1067,93.94531,17.453730821609497,2023-12-08 08:06:34.630509,320528.3,16.308594
890,8891,2009740.4,1606.1067,93.94531,17.480735301971436,2023-12-08 08:06:52.682642,320565.44,16.308594
891,8901,2009929.0,1606.1067,93.94531,17.448978185653687,2023-12-08 08:07:10.698881,320565.44,16.308594
892,8911,2010037.8,1606.1067,93.94531,17.456709384918213,2023-12-08 08:07:28.726130,320565.44,16.308594
893,8921,2010254.2,1606.1067,93.94531,17.46612787246704,2023-12-08 08:07:46.759704,320618.5,16.308594
894,8931,2010571.6,1606.1067,93.94531,17.467413902282715,2023-12-08 08:08:04.792416,320618.5,16.308594
895,8941,2010704.9,1606.1067,93.94531,17.48650598526001,2023-12-08 08:08:22.844678,320618.5,16.308594
896,8951,2010818.8,1606.1067,93.94531,17.487478494644165,2023-12-08 08:08:40.901997,320618.5,16.308594
897,8961,2010980.0,1606.1067,93.94531,17.486777782440186,2023-12-08 08:08:58.962185,320618.5,16.308594
898,8971,2011250.2,1606.1067,93.94531,17.536482572555542,2023-12-08 08:09:17.066638,320618.5,16.308594
899,8981,2011459.2,1606.1067,93.94531,17.486568927764893,2023-12-08 08:09:35.123695,320624.03,16.308594
900,8991,2011474.8,1606.1067,93.94531,17.464752435684204,2023-12-08 08:09:53.159533,320639.8,16.308594
901,9001,2011474.8,1606.1067,93.94531,17.44584584236145,2023-12-08 08:10:11.177429,320639.8,16.308594
902,9011,2011545.1,1606.1067,93.94531,17.441726207733154,2023-12-08 08:10:29.187833,320728.06,16.308594
903,9021,2011625.5,1606.1067,93.94531,17.52090883255005,2023-12-08 08:10:47.278391,320743.25,16.308594
904,9031,2011625.5,1606.1067,93.94531,17.549500226974487,2023-12-08 08:11:05.402323,320817.2,16.308594
905,9041,2012192.2,1606.1067,93.94531,17.6812527179718,2023-12-08 08:11:23.656726,320889.5,16.308594
906,9051,2012197.0,1606.1067,93.94531,17.572067975997925,2023-12-08 08:11:41.798691,320889.5,16.308594
907,9061,2012273.9,1606.1067,93.94531,17.603453159332275,2023-12-08 08:11:59.970213,320889.5,16.308594
908,9071,2012532.8,1606.1067,93.94531,17.52108120918274,2023-12-08 08:12:18.064538,320889.5,16.308594
909,9081,2012886.2,1606.1067,93.94531,17.55464458465576,2023-12-08 08:12:36.190387,320889.5,16.308594
910,9091,2013186.9,1606.1067,93.94531,17.589435815811157,2023-12-08 08:12:54.352310,320990.72,16.308594
911,9101,2013225.0,1606.1067,93.94531,17.642510890960693,2023-12-08 08:13:12.564018,321020.72,16.308594
912,9111,2013409.9,1606.1067,93.94531,17.620824337005615,2023-12-08 08:13:30.754999,321020.72,16.308594
913,9121,2013588.2,1606.1067,93.94531,17.564471006393433,2023-12-08 08:13:48.890198,321020.72,16.308594
914,9131,2013604.5,1606.1067,93.94531,17.59393072128296,2023-12-08 08:14:07.055535,321020.72,16.308594
915,9141,2014228.2,1606.1067,93.94531,17.56298542022705,2023-12-08 08:14:25.207797,321020.72,16.308594
916,9151,2014256.0,1606.1067,93.94531,17.567699193954468,2023-12-08 08:14:43.348105,321020.72,16.308594
917,9161,2014395.9,1606.1067,93.94531,17.534821033477783,2023-12-08 08:15:01.449603,321020.72,16.308594
918,9171,2014429.0,1606.1067,93.94531,17.602683067321777,2023-12-08 08:15:19.618729,321020.72,16.308594
919,9181,2014466.0,1606.1067,93.94531,17.725146055221558,2023-12-08 08:15:37.915842,321020.72,16.308594
920,9191,2014821.8,1606.1067,93.94531,17.619810581207275,2023-12-08 08:15:56.104625,321024.3,16.308594
921,9201,2015028.9,1606.1067,93.94531,17.571346282958984,2023-12-08 08:16:14.245666,321024.3,16.308594
922,9211,2015630.8,1606.1067,93.94531,17.563851594924927,2023-12-08 08:16:32.378115,321031.38,16.308594
923,9221,2015740.5,1606.1067,93.94531,17.52740454673767,2023-12-08 08:16:50.474618,321124.78,16.308594
924,9231,2015838.0,1606.1067,93.94531,17.527885675430298,2023-12-08 08:17:08.577338,321134.38,16.308594
925,9241,2015852.8,1606.1067,93.94531,17.510786533355713,2023-12-08 08:17:26.659340,321134.38,16.308594
926,9251,2015921.2,1606.1067,93.94531,17.595872163772583,2023-12-08 08:17:44.825278,321134.38,16.308594
927,9261,2015921.2,1606.1067,93.94531,17.576055765151978,2023-12-08 08:18:02.970823,321134.38,16.308594
928,9271,2016191.1,1606.1067,93.94531,17.471982717514038,2023-12-08 08:18:21.017895,321134.38,16.308594
929,9281,2016451.0,1606.1067,93.94531,17.55638837814331,2023-12-08 08:18:39.144188,321134.38,16.308594
930,9291,2016542.2,1606.1067,93.94531,17.50134515762329,2023-12-08 08:18:57.211623,321134.38,16.308594
931,9301,2016744.2,1606.1067,93.94531,17.49751305580139,2023-12-08 08:19:15.278956,321134.38,16.308594
932,9311,2017341.0,1606.1067,93.94531,17.557556629180908,2023-12-08 08:19:33.406289,321134.38,16.308594
933,9321,2017470.4,1606.1067,93.94531,17.45081901550293,2023-12-08 08:19:51.426493,321653.38,16.308594
934,9331,2017894.4,1606.1067,93.94531,17.560214042663574,2023-12-08 08:20:09.558393,321653.38,16.308594
935,9341,2018287.2,1606.1067,93.94531,17.50239396095276,2023-12-08 08:20:27.632075,321653.38,16.308594
936,9351,2018470.0,1606.1067,93.94531,17.546756267547607,2023-12-08 08:20:45.750353,321653.38,16.308594
937,9361,2018586.8,1606.1067,93.94531,17.586090087890625,2023-12-08 08:21:03.904825,321653.38,16.308594
938,9371,2018803.4,1606.1067,93.94531,17.5985426902771,2023-12-08 08:21:22.074713,321653.38,16.308594
939,9381,2018933.2,1606.1067,93.94531,17.541221380233765,2023-12-08 08:21:40.183244,321741.72,16.308594
940,9391,2019320.2,1606.1067,93.94531,17.670183420181274,2023-12-08 08:21:58.423102,321741.72,16.308594
941,9401,2019659.0,1606.1067,93.94531,17.63845992088318,2023-12-08 08:22:16.633366,321805.16,16.308594
942,9411,2019799.6,1606.1067,93.94531,17.621643543243408,2023-12-08 08:22:34.822846,321805.16,16.308594
943,9421,2020096.9,1606.1067,93.94531,17.603797435760498,2023-12-08 08:22:52.999048,321805.16,16.308594
944,9431,2020273.2,1606.1067,93.94531,17.56279993057251,2023-12-08 08:23:11.133664,321867.88,16.308594
945,9441,2020332.5,1606.1067,93.94531,17.58390998840332,2023-12-08 08:23:29.290019,321871.47,16.308594
946,9451,2020369.6,1606.1067,93.94531,17.56684637069702,2023-12-08 08:23:47.430346,321871.47,16.308594
947,9461,2020852.5,1606.1067,93.94531,17.543038845062256,2023-12-08 08:24:05.544659,321871.47,16.308594
948,9471,2021073.4,1606.1067,93.94531,17.483830213546753,2023-12-08 08:24:23.603617,321871.47,16.308594
949,9481,2021562.1,1606.1067,93.94531,17.466519594192505,2023-12-08 08:24:41.638056,321871.47,16.308594
950,9491,2021775.4,1606.1067,93.94531,17.65992546081543,2023-12-08 08:24:59.866042,321871.47,16.308594
951,9501,2022029.2,1606.1067,93.94531,17.60537052154541,2023-12-08 08:25:18.036452,321871.47,16.308594
952,9511,2022155.8,1606.1067,93.94531,17.56246852874756,2023-12-08 08:25:36.170703,321871.47,16.308594
953,9521,2022295.9,1606.1067,93.94531,17.552019357681274,2023-12-08 08:25:54.290005,321871.47,16.308594
954,9531,2022295.9,1606.1067,93.94531,17.53784990310669,2023-12-08 08:26:12.396428,321871.47,16.308594
955,9541,2022490.8,1606.1067,93.94531,17.540189027786255,2023-12-08 08:26:30.506889,321871.47,16.308594
956,9551,2022794.0,1606.1067,93.94531,17.543707847595215,2023-12-08 08:26:48.626307,322817.44,16.40625
957,9561,2022857.2,1606.1067,93.94531,17.47173500061035,2023-12-08 08:27:06.669086,322817.44,16.40625
958,9571,2023187.4,1606.1067,93.94531,17.55970025062561,2023-12-08 08:27:24.801056,322825.22,16.40625
959,9581,2023375.2,1606.1067,93.94531,17.526459455490112,2023-12-08 08:27:42.893977,322825.22,16.40625
960,9591,2023563.2,1606.1067,93.94531,17.526147603988647,2023-12-08 08:28:00.993976,322825.22,16.40625
961,9601,2023586.4,1606.1067,93.94531,17.6008517742157,2023-12-08 08:28:19.165819,322825.22,16.40625
962,9611,2023611.2,1606.1067,93.94531,17.589226722717285,2023-12-08 08:28:37.324334,322825.22,16.40625
963,9621,2023611.2,1606.1067,93.94531,17.58321189880371,2023-12-08 08:28:55.477146,323397.06,16.40625
964,9631,2023731.2,1606.1067,93.94531,17.677775144577026,2023-12-08 08:29:13.728754,323397.06,16.40625
965,9641,2024420.8,1606.1067,93.94531,17.57024335861206,2023-12-08 08:29:31.867207,323456.8,16.40625
966,9651,2024420.8,1606.1067,93.94531,17.61021876335144,2023-12-08 08:29:50.044893,323456.8,16.40625
967,9661,2024487.0,1606.1067,93.94531,17.60283851623535,2023-12-08 08:30:08.218950,323456.8,16.40625
968,9671,2024544.9,1606.1067,93.94531,17.59713053703308,2023-12-08 08:30:26.388799,323456.8,16.40625
969,9681,2024966.6,1824.3885,93.94531,17.61949372291565,2023-12-08 08:30:44.577913,323716.03,16.40625
970,9691,2025070.5,1824.3885,93.94531,17.6851966381073,2023-12-08 08:31:02.834138,323716.03,16.40625
971,9701,2025112.8,1824.3885,93.94531,17.6966450214386,2023-12-08 08:31:21.100873,323716.03,16.40625
972,9711,2025241.8,1824.3885,93.94531,17.551127433776855,2023-12-08 08:31:39.226407,323716.03,16.40625
973,9721,2025535.0,1824.3885,93.94531,17.51608681678772,2023-12-08 08:31:57.314545,323878.84,16.40625
974,9731,2025535.1,1824.3885,93.94531,17.475212812423706,2023-12-08 08:32:15.359083,323878.84,16.40625
975,9741,2025834.1,1824.3885,93.94531,17.47894859313965,2023-12-08 08:32:33.406568,323891.47,16.40625
976,9751,2026237.0,1824.3885,93.94531,17.49932289123535,2023-12-08 08:32:51.477847,323891.47,16.40625
977,9761,2026416.0,1824.3885,93.94531,17.465984582901,2023-12-08 08:33:09.515065,323891.47,16.40625
978,9771,2026455.5,1824.3885,93.94531,17.438708543777466,2023-12-08 08:33:27.519497,323930.66,16.40625
979,9781,2026463.8,1824.3885,93.94531,17.46277642250061,2023-12-08 08:33:45.547271,323930.66,16.40625
980,9791,2026572.5,1824.3885,93.94531,17.479108572006226,2023-12-08 08:34:03.599814,323930.66,16.40625
981,9801,2026601.1,1824.3885,93.94531,17.458368062973022,2023-12-08 08:34:21.629024,323930.66,16.40625
982,9811,2026875.5,1824.3885,93.94531,17.438223838806152,2023-12-08 08:34:39.630238,323930.66,16.40625
983,9821,2027065.0,1824.3885,93.94531,17.44611954689026,2023-12-08 08:34:57.642827,323930.66,16.40625
984,9831,2027065.0,1824.3885,93.94531,17.46338677406311,2023-12-08 08:35:15.676321,323930.66,16.40625
985,9841,2027083.0,1824.3885,93.94531,17.553600788116455,2023-12-08 08:35:33.798132,323930.66,16.40625
986,9851,2027556.0,1824.3885,93.94531,17.41932225227356,2023-12-08 08:35:51.785265,324032.56,16.40625
987,9861,2027672.9,1824.3885,93.94531,17.467517852783203,2023-12-08 08:36:09.818988,324032.56,16.40625
988,9871,2027681.9,1824.3885,93.94531,17.447881937026978,2023-12-08 08:36:27.836131,324032.56,16.40625
989,9881,2027851.1,1824.3885,93.94531,17.46104645729065,2023-12-08 08:36:45.865774,324069.97,16.40625
990,9891,2028117.4,1824.3885,93.94531,17.485368251800537,2023-12-08 08:37:03.918748,324069.97,16.40625
991,9901,2028118.1,1824.3885,93.94531,17.488666534423828,2023-12-08 08:37:21.973623,324069.97,16.40625
992,9911,2028251.2,1824.3885,93.94531,17.738975524902344,2023-12-08 08:37:40.280199,324413.62,16.40625
993,9921,2028382.6,1824.3885,93.94531,17.721227407455444,2023-12-08 08:37:58.585209,324833.72,16.40625
994,9931,2028519.8,1824.3885,93.94531,17.894977807998657,2023-12-08 08:38:17.051335,324856.12,16.40625
995,9941,2028707.1,1824.3885,93.94531,17.4907808303833,2023-12-08 08:38:35.112614,324879.03,16.40625
996,9951,2028900.2,1824.3885,93.94531,17.83931827545166,2023-12-08 08:38:53.538388,324879.03,16.40625
997,9961,2029071.9,1824.3885,93.94531,18.143470525741577,2023-12-08 08:39:12.260380,324903.75,16.40625
998,9971,2029287.4,1824.3885,93.94531,17.827462434768677,2023-12-08 08:39:30.677288,325037.38,16.40625
999,9981,2029341.1,1824.3885,93.94531,18.24857521057129,2023-12-08 08:39:49.505936,325082.8,16.40625
1000,9991,2029395.2,1824.3885,93.94531,17.856749773025513,2023-12-08 08:40:07.963595,325082.8,16.40625
