loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
977,9761,-494457.88,-89.28534,92.67578,5.300811767578125,2023-12-14 22:56:14.150274,-43108.918,16.601562
978,9771,-495074.7,-89.28534,92.77344,5.358214616775513,2023-12-14 22:56:20.173619,-43108.918,16.601562
979,9781,-495074.7,-89.28534,92.77344,5.443465948104858,2023-12-14 22:56:26.389524,-43108.918,16.601562
980,9791,-495074.7,-89.28534,92.77344,5.530788421630859,2023-12-14 22:56:32.607038,-43103.383,16.601562
981,9801,-494955.38,-89.28534,92.77344,5.456835508346558,2023-12-14 22:56:38.829855,-43103.383,16.601562
982,9811,-495338.7,-89.28534,92.87109,5.602690696716309,2023-12-14 22:56:45.211336,-43103.383,16.601562
983,9821,-495280.06,-89.28534,92.87109,5.4907262325286865,2023-12-14 22:56:51.363755,-43103.383,16.601562
984,9831,-495716.66,-89.28534,92.96875,5.357910871505737,2023-12-14 22:56:57.505310,-43103.383,16.601562
985,9841,-495703.06,-89.28534,92.96875,5.563114166259766,2023-12-14 22:57:03.757301,-43103.383,16.601562
986,9851,-495703.06,-89.28534,92.96875,5.5884294509887695,2023-12-14 22:57:09.988151,-43103.383,16.601562
987,9861,-495227.53,-89.28534,92.96875,5.354046106338501,2023-12-14 22:57:16.128253,-43103.383,16.601562
988,9871,-495227.3,-89.28534,92.96875,5.497634410858154,2023-12-14 22:57:22.428416,-43103.383,16.601562
989,9881,-495227.3,-89.28534,92.96875,5.629544496536255,2023-12-14 22:57:28.790816,-43090.61,16.601562
990,9891,-495227.3,-89.28534,92.96875,5.262415885925293,2023-12-14 22:57:34.778445,-43087.984,16.601562
991,9901,-495227.22,-89.28534,92.96875,5.573324680328369,2023-12-14 22:57:41.056428,-42930.055,16.601562
992,9911,-495069.84,-89.28534,92.96875,5.709208726882935,2023-12-14 22:57:47.497396,-42930.055,16.601562
993,9921,-495069.84,-89.28534,92.96875,5.563648700714111,2023-12-14 22:57:53.835965,-42914.336,16.601562
994,9931,-495069.72,-89.28534,92.96875,5.832299470901489,2023-12-14 22:58:00.426717,-42914.336,16.601562
995,9941,-494787.12,-89.28534,92.96875,5.57071590423584,2023-12-14 22:58:06.729528,-42914.336,16.601562
996,9951,-495026.66,-88.59798,93.06641,5.607009649276733,2023-12-14 22:58:13.056768,-42910.34,16.601562
997,9961,-494836.06,-88.59798,93.06641,5.615926027297974,2023-12-14 22:58:19.418003,-42910.34,16.601562
998,9971,-494727.75,-88.59798,93.06641,5.740417242050171,2023-12-14 22:58:25.894652,-42910.34,16.601562
999,9981,-494656.38,-88.59798,93.06641,5.843039512634277,2023-12-14 22:58:32.455448,-42910.34,16.601562
1000,9991,-494627.06,-88.59798,93.06641,5.721786975860596,2023-12-14 22:58:38.932086,-42910.34,16.601562
