loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,139719.42,-31.416256,98.14453,0.36984944343566895,2023-12-14 17:48:19.809538,85128.42,50.0
750,7491,139721.8,-31.416256,98.14453,0.36295104026794434,2023-12-14 17:48:20.825258,85135.67,50.0
751,7501,139742.97,-31.416256,98.14453,0.34540867805480957,2023-12-14 17:48:21.780432,85135.74,50.0
752,7511,139748.56,-31.377808,98.14453,0.34424662590026855,2023-12-14 17:48:22.740118,85210.016,50.097656
753,7521,139772.16,-31.377808,98.14453,0.34568023681640625,2023-12-14 17:48:23.696583,85423.734,50.29297
754,7531,139774.28,-31.377808,98.14453,0.34618473052978516,2023-12-14 17:48:24.642010,85426.03,50.29297
755,7541,139798.89,-31.377808,98.14453,0.37294578552246094,2023-12-14 17:48:25.618683,85432.9,50.29297
756,7551,139960.77,-31.377808,98.24219,0.3473544120788574,2023-12-14 17:48:26.578281,85494.22,50.390625
757,7561,139974.53,-31.377808,98.24219,0.36244845390319824,2023-12-14 17:48:27.552233,85656.36,50.390625
758,7571,139976.16,-31.377808,98.24219,0.34397459030151367,2023-12-14 17:48:28.500938,85658.88,50.390625
759,7581,140024.44,-31.377808,98.24219,0.3460726737976074,2023-12-14 17:48:29.454379,85658.92,50.390625
760,7591,140043.4,-31.377808,98.24219,0.3456752300262451,2023-12-14 17:48:30.405567,85660.28,50.390625
761,7601,140062.31,-31.377808,98.24219,0.38855528831481934,2023-12-14 17:48:31.411329,85720.35,50.48828
762,7611,140063.2,-31.377808,98.24219,0.34703660011291504,2023-12-14 17:48:32.373326,85731.086,50.48828
763,7621,140092.64,-31.377808,98.24219,0.3456912040710449,2023-12-14 17:48:33.336406,85731.086,50.48828
764,7631,140093.81,-31.377808,98.24219,0.3448328971862793,2023-12-14 17:48:34.302054,85758.445,50.48828
765,7641,140264.02,-31.377808,98.33984,0.34604573249816895,2023-12-14 17:48:35.264999,85836.24,50.48828
766,7651,140271.11,-31.377808,98.33984,0.37590742111206055,2023-12-14 17:48:36.255871,85895.26,50.48828
767,7661,140271.6,-31.377808,98.33984,0.3431661128997803,2023-12-14 17:48:37.206434,85895.29,50.48828
768,7671,140273.1,-31.377808,98.33984,0.3436272144317627,2023-12-14 17:48:38.163380,85929.92,50.48828
769,7681,140282.64,-31.377808,98.33984,0.34395861625671387,2023-12-14 17:48:39.121914,85960.37,50.48828
770,7691,140287.25,-31.377808,98.33984,0.3420872688293457,2023-12-14 17:48:40.080477,85975.484,50.48828
771,7701,140295.16,-31.377808,98.33984,0.3421766757965088,2023-12-14 17:48:41.041177,86065.734,50.48828
772,7711,140313.53,-31.377808,98.33984,0.34320735931396484,2023-12-14 17:48:41.998035,86065.76,50.48828
773,7721,140313.53,-31.377808,98.33984,0.34431934356689453,2023-12-14 17:48:42.954029,86080.734,50.48828
774,7731,140325.2,-31.377808,98.33984,0.3505208492279053,2023-12-14 17:48:43.916579,86110.695,50.48828
775,7741,140327.08,-31.377808,98.33984,0.38414454460144043,2023-12-14 17:48:44.981653,86147.14,50.48828
776,7751,140336.47,-31.377808,98.33984,0.3457927703857422,2023-12-14 17:48:45.972915,86188.53,50.48828
777,7761,140353.98,-31.377808,98.33984,0.3739330768585205,2023-12-14 17:48:46.966318,86228.13,50.48828
778,7771,140380.98,-31.377808,98.33984,0.36321377754211426,2023-12-14 17:48:47.941485,86247.805,50.48828
779,7781,140393.1,-31.377808,98.33984,0.3445463180541992,2023-12-14 17:48:48.898585,86257.33,50.48828
780,7791,140395.64,-31.377808,98.33984,0.34634971618652344,2023-12-14 17:48:49.855170,86292.98,50.48828
781,7801,140414.03,-31.377808,98.33984,0.3431563377380371,2023-12-14 17:48:50.816173,86383.6,50.48828
782,7811,140415.25,-31.377808,98.33984,0.3595287799835205,2023-12-14 17:48:51.790367,86383.6,50.48828
783,7821,140422.4,-31.377808,98.33984,0.3576972484588623,2023-12-14 17:48:52.758740,86469.375,50.48828
784,7831,140552.98,-31.377808,98.4375,0.3592193126678467,2023-12-14 17:48:53.746504,86471.34,50.48828
785,7841,140570.17,-31.377808,98.4375,0.36336588859558105,2023-12-14 17:48:54.719399,86473.42,50.48828
786,7851,140722.28,-31.377808,98.53516,0.3401310443878174,2023-12-14 17:48:55.667171,86474.67,50.48828
787,7861,140727.27,-31.377808,98.53516,0.34449338912963867,2023-12-14 17:48:56.621986,86499.77,50.48828
788,7871,140739.64,-31.377808,98.53516,0.34403562545776367,2023-12-14 17:48:57.578433,86500.67,50.48828
789,7881,140740.05,-31.377808,98.53516,0.359269380569458,2023-12-14 17:48:58.566811,86531.29,50.48828
790,7891,140740.11,-31.377808,98.53516,0.3435838222503662,2023-12-14 17:48:59.540174,86532.08,50.48828
791,7901,140760.64,-31.377808,98.53516,0.3871335983276367,2023-12-14 17:49:00.536964,86544.93,50.48828
792,7911,140760.64,-31.377808,98.53516,0.3440988063812256,2023-12-14 17:49:01.490367,86571.086,50.48828
793,7921,140760.64,-31.377808,98.53516,0.3443937301635742,2023-12-14 17:49:02.442954,86572.1,50.48828
794,7931,140773.56,-31.377808,98.53516,0.34444737434387207,2023-12-14 17:49:03.397372,86578.4,50.48828
795,7941,140778.64,-31.377808,98.53516,0.34628748893737793,2023-12-14 17:49:04.368890,86589.3,50.48828
796,7951,140784.3,-31.377808,98.53516,0.35602283477783203,2023-12-14 17:49:05.334946,86625.26,50.48828
797,7961,140793.83,-31.377808,98.53516,0.3413522243499756,2023-12-14 17:49:06.289049,86627.6,50.48828
798,7971,140803.92,-31.377808,98.53516,0.34442973136901855,2023-12-14 17:49:07.244399,86644.59,50.48828
799,7981,140986.33,-31.377808,98.63281,0.3592643737792969,2023-12-14 17:49:08.216603,86662.23,50.48828
800,7991,140986.39,-31.377808,98.63281,0.3609466552734375,2023-12-14 17:49:09.192963,86663.13,50.48828
801,8001,140988.58,-31.377808,98.63281,0.34357357025146484,2023-12-14 17:49:10.149572,86674.484,50.48828
802,8011,141005.89,-31.377808,98.63281,0.3422222137451172,2023-12-14 17:49:11.122928,86727.86,50.48828
803,8021,141011.06,-31.377808,98.63281,0.3441660404205322,2023-12-14 17:49:12.099301,86727.86,50.48828
804,8031,141018.86,-31.377808,98.63281,0.34415435791015625,2023-12-14 17:49:13.052702,86777.9,50.48828
805,8041,141020.23,-31.377808,98.63281,0.34660887718200684,2023-12-14 17:49:14.011828,86780.69,50.48828
806,8051,141026.92,-31.377808,98.63281,0.34064149856567383,2023-12-14 17:49:14.963397,86788.26,50.48828
807,8061,141060.0,-31.377808,98.63281,0.3448963165283203,2023-12-14 17:49:15.923428,86822.72,50.48828
808,8071,141075.03,-31.377808,98.63281,0.3459186553955078,2023-12-14 17:49:16.879086,86840.08,50.48828
809,8081,141080.1,-31.377808,98.63281,0.3597068786621094,2023-12-14 17:49:17.852306,86840.17,50.48828
810,8091,141084.38,-31.377808,98.63281,0.3573276996612549,2023-12-14 17:49:18.828063,86932.61,50.48828
811,8101,141089.64,-31.377808,98.63281,0.3601055145263672,2023-12-14 17:49:19.800979,86940.54,50.48828
812,8111,141100.66,-31.377808,98.63281,0.3442823886871338,2023-12-14 17:49:20.754657,86940.59,50.48828
813,8121,141109.5,-31.377808,98.63281,0.34468555450439453,2023-12-14 17:49:21.710106,86940.59,50.48828
814,8131,141123.95,-31.377808,98.63281,0.3440687656402588,2023-12-14 17:49:22.664901,87003.125,50.48828
815,8141,141131.11,-31.377808,98.63281,0.3435547351837158,2023-12-14 17:49:23.627688,87061.84,50.48828
816,8151,141150.61,-31.377808,98.63281,0.35674262046813965,2023-12-14 17:49:24.596670,87065.57,50.48828
817,8161,141166.53,-31.377808,98.63281,0.3428506851196289,2023-12-14 17:49:25.549274,87071.12,50.48828
818,8171,141175.78,-31.377808,98.63281,0.34421348571777344,2023-12-14 17:49:26.523827,87073.45,50.48828
819,8181,141177.6,-31.377808,98.63281,0.4114987850189209,2023-12-14 17:49:27.649993,87074.34,50.48828
820,8191,141194.94,-31.377808,98.63281,0.34612059593200684,2023-12-14 17:49:28.698526,87114.66,50.48828
821,8201,141202.67,-31.377808,98.63281,0.3780403137207031,2023-12-14 17:49:29.690249,87117.93,50.48828
822,8211,141203.27,-31.377808,98.63281,0.3466815948486328,2023-12-14 17:49:30.650433,87140.414,50.48828
823,8221,141231.81,-31.377808,98.63281,0.34696388244628906,2023-12-14 17:49:31.638325,87141.22,50.48828
824,8231,141249.3,-31.377808,98.63281,0.34841322898864746,2023-12-14 17:49:32.597881,87142.016,50.48828
825,8241,141249.3,-31.377808,98.63281,0.3894083499908447,2023-12-14 17:49:33.598793,87161.195,50.48828
826,8251,141258.53,-31.377808,98.63281,0.34884047508239746,2023-12-14 17:49:34.562051,87161.8,50.48828
827,8261,141266.12,-31.377808,98.63281,0.37737250328063965,2023-12-14 17:49:35.545244,87171.195,50.48828
828,8271,141268.17,-31.377808,98.63281,0.36115217208862305,2023-12-14 17:49:36.514983,87194.914,50.48828
829,8281,141291.14,-31.377808,98.63281,0.3605372905731201,2023-12-14 17:49:37.486569,87197.2,50.48828
830,8291,141291.14,-31.377808,98.63281,0.37371110916137695,2023-12-14 17:49:38.468303,87197.2,50.48828
831,8301,141298.8,-31.377808,98.63281,0.3497457504272461,2023-12-14 17:49:39.425926,87226.875,50.48828
832,8311,141320.48,-31.377808,98.63281,0.3542807102203369,2023-12-14 17:49:40.387104,87226.875,50.48828
833,8321,141323.94,-31.377808,98.63281,0.3737814426422119,2023-12-14 17:49:41.392424,87226.875,50.48828
834,8331,141346.69,-31.377808,98.63281,0.34833335876464844,2023-12-14 17:49:42.352200,87227.664,50.48828
835,8341,141520.9,-31.377808,98.73047,0.3445014953613281,2023-12-14 17:49:43.323052,87231.88,50.48828
836,8351,141521.94,-31.377808,98.73047,0.34771037101745605,2023-12-14 17:49:44.282102,87246.625,50.48828
837,8361,141557.1,-31.377808,98.73047,0.3448009490966797,2023-12-14 17:49:45.233936,87254.49,50.48828
838,8371,141557.42,-31.377808,98.73047,0.35866641998291016,2023-12-14 17:49:46.201038,87359.2,50.48828
839,8381,141563.06,-31.377808,98.73047,0.3655869960784912,2023-12-14 17:49:47.177585,87454.33,50.585938
840,8391,141563.06,-31.377808,98.73047,0.34752798080444336,2023-12-14 17:49:48.134339,87454.88,50.585938
841,8401,141578.78,-31.377808,98.73047,0.34856271743774414,2023-12-14 17:49:49.090918,87462.72,50.585938
842,8411,141578.78,-31.377808,98.73047,0.34572315216064453,2023-12-14 17:49:50.041077,87484.375,50.585938
843,8421,141579.19,-31.377808,98.73047,0.38531064987182617,2023-12-14 17:49:51.034363,87484.375,50.585938
844,8431,141582.86,-31.377808,98.73047,0.34653306007385254,2023-12-14 17:49:51.989034,87541.23,50.585938
845,8441,141586.66,-31.377808,98.73047,0.34709954261779785,2023-12-14 17:49:52.946376,87541.23,50.585938
846,8451,141589.9,-31.377808,98.73047,0.3473222255706787,2023-12-14 17:49:53.902372,87541.23,50.585938
847,8461,141605.53,-31.377808,98.73047,0.35930681228637695,2023-12-14 17:49:54.871662,87550.875,50.585938
848,8471,141605.69,-31.377808,98.73047,0.34857630729675293,2023-12-14 17:49:55.850673,87551.914,50.585938
849,8481,141629.27,-31.377808,98.73047,0.3463704586029053,2023-12-14 17:49:56.811237,87553.805,50.585938
850,8491,141632.22,-31.377808,98.73047,0.34860777854919434,2023-12-14 17:49:57.776630,87567.45,50.585938
851,8501,141640.03,-31.377808,98.73047,0.34644198417663574,2023-12-14 17:49:58.730878,87584.09,50.585938
852,8511,141650.33,-31.377808,98.73047,0.3474724292755127,2023-12-14 17:49:59.688367,87584.09,50.585938
853,8521,141650.33,-31.377808,98.73047,0.36577415466308594,2023-12-14 17:50:00.664940,87643.33,50.585938
854,8531,141679.9,-31.377808,98.73047,0.3475799560546875,2023-12-14 17:50:01.628388,87676.85,50.585938
855,8541,141682.62,-31.377808,98.73047,0.34775209426879883,2023-12-14 17:50:02.593601,87679.03,50.585938
856,8551,141687.05,-31.377808,98.73047,0.3439676761627197,2023-12-14 17:50:03.551952,87689.2,50.585938
857,8561,141699.52,-31.377636,98.73047,0.3431546688079834,2023-12-14 17:50:04.554542,87689.78,50.585938
858,8571,141700.22,-31.377636,98.73047,0.34546637535095215,2023-12-14 17:50:05.515332,87691.22,50.585938
859,8581,141700.47,-31.377636,98.73047,0.34450507164001465,2023-12-14 17:50:06.474828,87700.16,50.585938
860,8591,141722.97,-31.377636,98.73047,0.346081018447876,2023-12-14 17:50:07.463129,87764.305,50.683594
861,8601,141730.0,-31.377636,98.73047,0.3459789752960205,2023-12-14 17:50:08.429770,87798.03,50.683594
862,8611,141730.11,-31.377636,98.73047,0.3615851402282715,2023-12-14 17:50:09.402481,87892.875,50.78125
863,8621,141730.52,-31.377636,98.73047,0.3455960750579834,2023-12-14 17:50:10.355013,87909.445,50.78125
864,8631,141737.39,-31.377636,98.73047,0.36587047576904297,2023-12-14 17:50:11.329912,87912.17,50.78125
865,8641,141751.39,-31.377636,98.73047,0.34434080123901367,2023-12-14 17:50:12.357777,87919.45,50.78125
866,8651,141762.67,-31.377636,98.73047,0.3449234962463379,2023-12-14 17:50:13.332874,87922.61,50.78125
867,8661,141770.47,-31.377636,98.73047,0.3767569065093994,2023-12-14 17:50:14.322524,88017.13,50.878906
868,8671,141774.3,-31.377636,98.73047,0.3438832759857178,2023-12-14 17:50:15.281333,88019.7,50.878906
869,8681,141776.08,-31.377636,98.73047,0.3590965270996094,2023-12-14 17:50:16.258305,88075.92,50.878906
870,8691,141776.08,-31.377636,98.73047,0.34560108184814453,2023-12-14 17:50:17.226524,88078.99,50.878906
871,8701,141777.48,-31.377636,98.73047,0.35645413398742676,2023-12-14 17:50:18.196186,88229.055,50.976562
872,8711,141778.3,-31.377636,98.73047,0.3436436653137207,2023-12-14 17:50:19.164283,88243.99,50.976562
873,8721,141789.39,-31.377636,98.73047,0.34328699111938477,2023-12-14 17:50:20.181786,88244.59,50.976562
874,8731,141790.05,-31.377636,98.73047,0.3411121368408203,2023-12-14 17:50:21.144870,88244.76,50.976562
875,8741,141809.08,-31.377636,98.73047,0.349733829498291,2023-12-14 17:50:22.114841,88245.46,50.976562
876,8751,141809.58,-31.377636,98.73047,0.35425281524658203,2023-12-14 17:50:23.085000,88397.74,51.07422
877,8761,141813.0,-31.377636,98.73047,0.34480810165405273,2023-12-14 17:50:24.048847,88447.6,51.171875
878,8771,141984.12,-31.377636,98.828125,0.3665039539337158,2023-12-14 17:50:25.033527,88448.06,51.171875
879,8781,141996.39,-31.377636,98.828125,0.3438873291015625,2023-12-14 17:50:25.992828,88454.664,51.171875
880,8791,141999.47,-31.377636,98.828125,0.34372878074645996,2023-12-14 17:50:27.002310,88454.77,51.171875
881,8801,142001.3,-31.377636,98.828125,0.3414309024810791,2023-12-14 17:50:27.957220,88485.984,51.171875
882,8811,142001.3,-31.377636,98.828125,0.3414115905761719,2023-12-14 17:50:28.912071,88538.22,51.171875
883,8821,142001.45,-31.377636,98.828125,0.3411400318145752,2023-12-14 17:50:29.864838,88538.22,51.171875
884,8831,142010.55,-31.377636,98.828125,0.35408973693847656,2023-12-14 17:50:30.838725,88538.22,51.171875
885,8841,142010.98,-31.377636,98.828125,0.3453688621520996,2023-12-14 17:50:31.803020,88538.22,51.171875
886,8851,142012.27,-31.377636,98.828125,0.3437778949737549,2023-12-14 17:50:32.765370,88538.79,51.171875
887,8861,142012.27,-31.377636,98.828125,0.3447914123535156,2023-12-14 17:50:33.724661,88609.24,51.171875
888,8871,142022.36,-31.377636,98.828125,0.34433746337890625,2023-12-14 17:50:34.683226,88609.28,51.171875
889,8881,142043.9,-31.377636,98.828125,0.3617560863494873,2023-12-14 17:50:35.682001,88688.51,51.26953
890,8891,142048.02,-31.377636,98.828125,0.3588907718658447,2023-12-14 17:50:36.659032,88704.18,51.26953
891,8901,142079.22,-31.377636,98.828125,0.34291839599609375,2023-12-14 17:50:37.617699,88704.99,51.26953
892,8911,142081.58,-31.377636,98.828125,0.34324216842651367,2023-12-14 17:50:38.577529,88743.15,51.26953
893,8921,142083.27,-31.377636,98.828125,0.341815710067749,2023-12-14 17:50:39.537282,88743.41,51.26953
894,8931,142089.23,-31.377636,98.828125,0.3440115451812744,2023-12-14 17:50:40.497614,88856.65,51.367188
895,8941,142115.31,-31.377636,98.828125,0.3439316749572754,2023-12-14 17:50:41.462647,88856.836,51.367188
896,8951,142138.16,-31.377636,98.828125,0.35446882247924805,2023-12-14 17:50:42.456249,88856.84,51.367188
897,8961,142140.05,-31.377636,98.828125,0.3436281681060791,2023-12-14 17:50:43.407029,88959.16,51.367188
898,8971,142156.56,-31.377636,98.828125,0.34389543533325195,2023-12-14 17:50:44.363616,88969.57,51.367188
899,8981,142166.81,-31.377636,98.828125,0.34146809577941895,2023-12-14 17:50:45.309847,89002.69,51.367188
900,8991,142211.8,-31.377636,98.828125,0.3432960510253906,2023-12-14 17:50:46.255678,89012.414,51.367188
901,9001,142211.83,-31.377636,98.828125,0.34437012672424316,2023-12-14 17:50:47.213610,89022.3,51.367188
902,9011,142211.9,-31.377636,98.828125,0.3485875129699707,2023-12-14 17:50:48.170467,89022.48,51.367188
903,9021,142379.5,-31.377636,98.92578,0.34438371658325195,2023-12-14 17:50:49.130457,89037.35,51.367188
904,9031,142379.53,-31.377636,98.92578,0.3462691307067871,2023-12-14 17:50:50.091427,89043.625,51.367188
905,9041,142380.39,-31.377636,98.92578,0.3619990348815918,2023-12-14 17:50:51.063145,89144.46,51.367188
906,9051,142383.94,-31.377636,98.92578,0.3486464023590088,2023-12-14 17:50:52.019581,89150.96,51.367188
907,9061,142388.02,-31.377636,98.92578,0.3716449737548828,2023-12-14 17:50:52.999476,89150.96,51.367188
908,9071,142390.1,-31.377636,98.92578,0.3455193042755127,2023-12-14 17:50:53.955984,89150.96,51.367188
909,9081,142411.08,-31.377636,98.92578,0.35874176025390625,2023-12-14 17:50:54.924135,89151.516,51.367188
910,9091,142455.53,-31.377636,98.92578,0.347001314163208,2023-12-14 17:50:55.873639,89160.16,51.367188
911,9101,142456.8,-31.377636,98.92578,0.34673357009887695,2023-12-14 17:50:56.823836,89507.26,51.5625
912,9111,142456.84,-31.377636,98.92578,0.34725165367126465,2023-12-14 17:50:57.775876,89507.35,51.5625
913,9121,142456.84,-31.377636,98.92578,0.36060070991516113,2023-12-14 17:50:58.739384,89508.625,51.5625
914,9131,142464.1,-31.377636,98.92578,0.3484961986541748,2023-12-14 17:50:59.691074,89509.77,51.5625
915,9141,142467.8,-31.377636,98.92578,0.34813475608825684,2023-12-14 17:51:00.641944,89531.43,51.5625
916,9151,142470.83,-31.377636,98.92578,0.34816813468933105,2023-12-14 17:51:01.590054,89578.29,51.5625
917,9161,142471.02,-31.377636,98.92578,0.3479924201965332,2023-12-14 17:51:02.541365,89578.96,51.5625
918,9171,142473.9,-31.377636,98.92578,0.3482666015625,2023-12-14 17:51:03.492436,89602.555,51.5625
919,9181,142474.88,-31.377636,98.92578,0.3632373809814453,2023-12-14 17:51:04.457363,89624.45,51.5625
920,9191,142662.81,-31.377636,99.02344,0.3482348918914795,2023-12-14 17:51:05.406099,89642.336,51.5625
921,9201,142668.03,-31.377636,99.02344,0.3470008373260498,2023-12-14 17:51:06.357208,89656.47,51.5625
922,9211,142668.38,-31.377636,99.02344,0.34735560417175293,2023-12-14 17:51:07.307295,89671.8,51.5625
923,9221,142670.3,-31.377636,99.02344,0.3490111827850342,2023-12-14 17:51:08.254474,89685.8,51.5625
924,9231,142671.67,-31.377636,99.02344,0.3470790386199951,2023-12-14 17:51:09.204820,89724.375,51.5625
925,9241,142676.6,-31.377636,99.02344,0.3462343215942383,2023-12-14 17:51:10.147778,89730.69,51.5625
926,9251,142688.56,-31.377636,99.02344,0.38852500915527344,2023-12-14 17:51:11.140751,89736.586,51.5625
927,9261,142693.78,-31.377636,99.02344,0.3457152843475342,2023-12-14 17:51:12.092338,89737.48,51.5625
928,9271,142697.11,-31.377636,99.02344,0.3574376106262207,2023-12-14 17:51:13.058636,89739.0,51.5625
929,9281,142708.16,-31.377636,99.02344,0.3455967903137207,2023-12-14 17:51:14.013698,89740.05,51.5625
930,9291,142713.58,-31.377636,99.02344,0.36348462104797363,2023-12-14 17:51:14.983555,89750.945,51.5625
931,9301,142721.25,-31.377636,99.02344,0.3463172912597656,2023-12-14 17:51:15.942726,89754.86,51.5625
932,9311,142748.16,-31.377636,99.02344,0.34708380699157715,2023-12-14 17:51:16.901212,89813.71,51.5625
933,9321,142757.95,-31.377636,99.02344,0.3597829341888428,2023-12-14 17:51:17.870923,89817.1,51.5625
934,9331,142758.22,-31.377636,99.02344,0.371035099029541,2023-12-14 17:51:18.856805,89818.945,51.5625
935,9341,142772.38,-31.377636,99.02344,0.35631465911865234,2023-12-14 17:51:19.817947,89821.84,51.5625
936,9351,142773.81,-31.377636,99.02344,0.34415435791015625,2023-12-14 17:51:20.788698,89822.414,51.5625
937,9361,142794.48,-31.377636,99.02344,0.36294054985046387,2023-12-14 17:51:21.763786,89824.164,51.5625
938,9371,142827.94,-31.377636,99.02344,0.3437016010284424,2023-12-14 17:51:22.713939,89854.9,51.5625
939,9381,142837.27,-31.377636,99.02344,0.34346842765808105,2023-12-14 17:51:23.669667,89855.625,51.5625
940,9391,142838.97,-31.377636,99.02344,0.3439791202545166,2023-12-14 17:51:24.617805,89899.875,51.660156
941,9401,142849.31,-31.377636,99.02344,0.3452913761138916,2023-12-14 17:51:25.569583,89960.86,51.660156
942,9411,142865.14,-31.377636,99.02344,0.3467402458190918,2023-12-14 17:51:26.525273,89964.0,51.660156
943,9421,142887.58,-31.377636,99.02344,0.34526586532592773,2023-12-14 17:51:27.480195,89964.47,51.660156
944,9431,142893.6,-31.377636,99.02344,0.34157848358154297,2023-12-14 17:51:28.433779,89964.64,51.660156
945,9441,142893.98,-31.377636,99.02344,0.3413581848144531,2023-12-14 17:51:29.386678,90032.13,51.660156
946,9451,142912.61,-31.377636,99.02344,0.3428833484649658,2023-12-14 17:51:30.342397,90033.21,51.660156
947,9461,142915.03,-31.377636,99.02344,0.36170101165771484,2023-12-14 17:51:31.315326,90127.984,51.757812
948,9471,142923.33,-31.377636,99.02344,0.34264373779296875,2023-12-14 17:51:32.271555,90128.94,51.757812
949,9481,142927.58,-31.377636,99.02344,0.3406856060028076,2023-12-14 17:51:33.225439,90143.35,51.757812
950,9491,142928.48,-31.377636,99.02344,0.3585948944091797,2023-12-14 17:51:34.193358,90201.03,51.757812
951,9501,142962.03,-31.377636,99.02344,0.36223673820495605,2023-12-14 17:51:35.168661,90212.81,51.757812
952,9511,142963.02,-31.377636,99.02344,0.3499124050140381,2023-12-14 17:51:36.147265,90253.984,51.85547
953,9521,142967.4,-31.377636,99.02344,0.3642888069152832,2023-12-14 17:51:37.119625,90266.71,51.85547
954,9531,142967.42,-31.377636,99.02344,0.3463449478149414,2023-12-14 17:51:38.083501,90296.125,51.85547
955,9541,142969.05,-31.377636,99.02344,0.3457026481628418,2023-12-14 17:51:39.045512,90296.195,51.85547
956,9551,142969.25,-31.377636,99.02344,0.3439657688140869,2023-12-14 17:51:40.001391,90352.95,51.85547
957,9561,142978.22,-31.377636,99.02344,0.34359145164489746,2023-12-14 17:51:40.952176,90352.95,51.85547
958,9571,142992.72,-31.377636,99.02344,0.3418087959289551,2023-12-14 17:51:41.901588,90352.95,51.85547
959,9581,143021.6,-31.377636,99.02344,0.343411922454834,2023-12-14 17:51:42.849628,90355.99,51.85547
960,9591,143065.06,-31.377636,99.02344,0.44806504249572754,2023-12-14 17:51:43.903987,90519.39,51.953125
961,9601,143065.23,-31.377636,99.02344,0.34569883346557617,2023-12-14 17:51:44.862035,90538.44,51.953125
962,9611,143066.12,-31.377636,99.02344,0.3672511577606201,2023-12-14 17:51:45.846306,90538.44,51.953125
963,9621,143066.95,-31.377636,99.02344,0.36032962799072266,2023-12-14 17:51:46.823486,90541.3,51.953125
964,9631,143238.19,-31.377636,99.12109,0.35373806953430176,2023-12-14 17:51:47.782609,90541.3,51.953125
965,9641,143417.39,-31.377636,99.21875,0.3659849166870117,2023-12-14 17:51:48.754664,90541.48,51.953125
966,9651,143427.12,-31.377636,99.21875,0.34726715087890625,2023-12-14 17:51:49.712381,90598.55,51.953125
967,9661,143490.8,-31.377636,99.21875,0.35654735565185547,2023-12-14 17:51:50.686914,90608.52,51.953125
968,9671,143509.92,-31.377636,99.21875,0.34590864181518555,2023-12-14 17:51:51.645507,90609.48,51.953125
969,9681,143519.7,-31.377636,99.21875,0.34502363204956055,2023-12-14 17:51:52.609692,90617.56,51.953125
970,9691,143534.27,-31.377636,99.21875,0.3485546112060547,2023-12-14 17:51:53.570134,90698.7,51.953125
971,9701,143535.81,-31.377636,99.21875,0.3619272708892822,2023-12-14 17:51:54.548171,90700.52,51.953125
972,9711,143555.55,-31.377636,99.21875,0.3589789867401123,2023-12-14 17:51:55.513937,90759.78,51.953125
973,9721,143579.45,-31.377636,99.21875,0.34919095039367676,2023-12-14 17:51:56.472162,90761.23,51.953125
974,9731,143584.23,-31.377636,99.21875,0.3448328971862793,2023-12-14 17:51:57.426419,90761.55,51.953125
975,9741,143589.58,-31.377636,99.21875,0.40350937843322754,2023-12-14 17:51:58.440361,90765.09,51.953125
976,9751,143589.89,-31.377636,99.21875,0.349928617477417,2023-12-14 17:51:59.397096,90825.695,51.953125
977,9761,143616.47,-31.377636,99.21875,0.35405397415161133,2023-12-14 17:52:00.366405,90831.12,51.953125
978,9771,143623.12,-31.377636,99.21875,0.3812119960784912,2023-12-14 17:52:01.356702,90867.375,51.953125
979,9781,143623.44,-31.377636,99.21875,0.36864399909973145,2023-12-14 17:52:02.328071,90928.92,52.05078
980,9791,143623.83,-31.377636,99.21875,0.35525012016296387,2023-12-14 17:52:03.291673,90938.59,52.05078
981,9801,143628.42,-31.377636,99.21875,0.3451724052429199,2023-12-14 17:52:04.251034,91009.35,52.05078
982,9811,143628.53,-31.377636,99.21875,0.3471353054046631,2023-12-14 17:52:05.209293,91020.92,52.05078
983,9821,143640.16,-31.377636,99.21875,0.3450489044189453,2023-12-14 17:52:06.169674,91021.09,52.05078
984,9831,143645.4,-31.377636,99.21875,0.3450431823730469,2023-12-14 17:52:07.121735,91022.35,52.05078
985,9841,143654.4,-31.377636,99.21875,0.36880922317504883,2023-12-14 17:52:08.097490,91022.66,52.05078
986,9851,143660.5,-31.377636,99.21875,0.35712122917175293,2023-12-14 17:52:09.066442,91054.375,52.05078
987,9861,143660.55,-31.377636,99.21875,0.34553956985473633,2023-12-14 17:52:10.027199,91148.71,52.148438
988,9871,143664.28,-31.377636,99.21875,0.35982370376586914,2023-12-14 17:52:10.996019,91255.97,52.246094
989,9881,143669.28,-31.377636,99.21875,0.3457489013671875,2023-12-14 17:52:11.952638,91258.1,52.246094
990,9891,143671.38,-31.377636,99.21875,0.37149953842163086,2023-12-14 17:52:12.937898,91258.45,52.246094
991,9901,143673.52,-31.377636,99.21875,0.3466758728027344,2023-12-14 17:52:13.895047,91275.38,52.246094
992,9911,143824.98,-31.377636,99.31641,0.3448474407196045,2023-12-14 17:52:14.846253,91372.375,52.34375
993,9921,143836.3,-31.377636,99.31641,0.3597829341888428,2023-12-14 17:52:15.813275,91373.7,52.34375
994,9931,143838.72,-31.377636,99.31641,0.3511195182800293,2023-12-14 17:52:16.770804,91376.89,52.34375
995,9941,143839.58,-31.377636,99.31641,0.3431689739227295,2023-12-14 17:52:17.715317,91376.89,52.34375
996,9951,143852.27,-31.377636,99.31641,0.35904836654663086,2023-12-14 17:52:18.683082,91410.734,52.34375
997,9961,143852.86,-31.377636,99.31641,0.37235307693481445,2023-12-14 17:52:19.661411,91410.734,52.34375
