loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
740,7391,1973181.0,1320.6893,84.66797,32.97677969932556,2023-12-08 21:27:05.902162,1587304.2,64.84375
741,7401,1973229.2,1320.6893,84.66797,33.06555151939392,2023-12-08 21:27:39.568129,1587693.2,64.84375
742,7411,1973259.8,1320.6893,84.66797,33.42865514755249,2023-12-08 21:28:13.577260,1587730.0,64.84375
743,7421,1973307.5,1320.6893,84.66797,33.45297288894653,2023-12-08 21:28:47.609593,1588093.0,64.84375
744,7431,1973576.0,1320.6893,84.66797,33.551655530929565,2023-12-08 21:29:21.760748,1588165.0,64.84375
745,7441,1973733.0,1320.6893,84.66797,33.55887031555176,2023-12-08 21:29:55.935461,1588231.8,64.84375
746,7451,1973733.0,1320.6893,84.66797,33.1606171131134,2023-12-08 21:30:29.684476,1588444.9,64.84375
747,7461,1973750.8,1320.6893,84.66797,33.37408781051636,2023-12-08 21:31:03.633763,1588761.9,64.84375
748,7471,1973750.8,1320.6893,84.66797,33.2478346824646,2023-12-08 21:31:37.490998,1589020.8,64.84375
749,7481,1973778.6,1320.6893,84.66797,33.23867416381836,2023-12-08 21:32:11.321039,1589034.5,64.84375
750,7491,1973778.6,1320.6893,84.66797,33.26703429222107,2023-12-08 21:32:45.171552,1589034.5,64.84375
751,7501,1973796.0,1320.6893,84.66797,33.241673946380615,2023-12-08 21:33:18.992535,1589038.8,64.84375
752,7511,1974600.6,1320.6893,84.66797,33.059964179992676,2023-12-08 21:33:52.655419,1590952.2,64.94141
753,7521,1974653.6,1320.6893,84.66797,32.86104130744934,2023-12-08 21:34:26.091652,1591240.2,64.94141
754,7531,1974653.6,1320.6893,84.66797,33.18271446228027,2023-12-08 21:34:59.868916,1591893.0,64.94141
755,7541,1974653.6,1320.6893,84.66797,33.23301458358765,2023-12-08 21:35:33.678267,1592095.0,64.94141
756,7551,1974653.6,1320.6893,84.66797,33.146209955215454,2023-12-08 21:36:07.401099,1592095.0,64.94141
757,7561,1974653.6,1320.6893,84.66797,33.59584712982178,2023-12-08 21:36:41.581266,1592377.0,64.94141
758,7571,1974653.6,1320.6893,84.66797,33.346893072128296,2023-12-08 21:37:15.531145,1592389.6,64.94141
759,7581,1975008.4,1320.6893,84.66797,33.211495876312256,2023-12-08 21:37:49.319080,1592391.5,64.94141
760,7591,1975045.8,1320.6893,84.66797,33.39331674575806,2023-12-08 21:38:23.291661,1592561.8,64.94141
761,7601,1975077.2,1320.6893,84.66797,33.21700835227966,2023-12-08 21:38:57.084531,1592657.9,64.94141
762,7611,1975079.8,1320.6893,84.66797,33.23653531074524,2023-12-08 21:39:30.961259,1592663.8,64.94141
763,7621,1975138.1,1320.6893,84.66797,33.19059133529663,2023-12-08 21:40:04.746498,1593358.8,64.94141
764,7631,1975138.1,1320.6893,84.66797,33.34135055541992,2023-12-08 21:40:38.695026,1593817.0,64.94141
765,7641,1975138.1,1320.6893,84.66797,33.3293137550354,2023-12-08 21:41:12.595433,1593827.2,64.94141
766,7651,1975656.1,1320.6893,84.66797,33.03143262863159,2023-12-08 21:41:46.203712,1593865.4,64.94141
767,7661,1976022.0,1320.6893,84.66797,33.264561891555786,2023-12-08 21:42:20.046658,1594599.6,64.94141
768,7671,1976466.2,1320.6893,84.66797,33.40785479545593,2023-12-08 21:42:54.047318,1594654.1,64.94141
769,7681,1976602.5,1320.6893,84.66797,33.227107524871826,2023-12-08 21:43:27.846984,1596089.5,65.03906
770,7691,1976645.0,1320.6893,84.66797,33.19219374656677,2023-12-08 21:44:01.614967,1596089.5,65.03906
771,7701,1976682.0,1320.6893,84.66797,33.13800072669983,2023-12-08 21:44:35.326929,1596096.2,65.03906
772,7711,1977126.0,1320.6893,84.66797,33.07110810279846,2023-12-08 21:45:08.969615,1596279.9,65.03906
773,7721,1977246.2,1320.6893,84.66797,32.96854853630066,2023-12-08 21:45:42.512512,1596978.6,65.03906
774,7731,1977311.1,1320.6893,84.66797,33.0378782749176,2023-12-08 21:46:16.126201,1597629.2,65.03906
775,7741,1979484.5,1320.6893,84.765625,33.16620087623596,2023-12-08 21:46:49.897153,1597660.5,65.03906
776,7751,1979702.2,1320.6893,84.765625,32.86352753639221,2023-12-08 21:47:23.361069,1597662.2,65.03906
777,7761,1979716.2,1320.6893,84.765625,33.25332546234131,2023-12-08 21:47:57.192735,1597769.5,65.03906
778,7771,1979775.1,1320.6893,84.765625,33.319108963012695,2023-12-08 21:48:31.086005,1597952.2,65.03906
779,7781,1979903.9,1320.6893,84.765625,33.51715850830078,2023-12-08 21:49:05.177715,1598611.6,65.03906
780,7791,1979927.8,1320.6893,84.765625,32.97913432121277,2023-12-08 21:49:38.734256,1598733.2,65.03906
781,7801,1979927.8,1320.6893,84.765625,33.0349063873291,2023-12-08 21:50:12.345842,1600357.0,65.13672
782,7811,1979955.6,1320.6893,84.765625,33.42884564399719,2023-12-08 21:50:46.362841,1600893.0,65.13672
783,7821,1979955.6,1320.6893,84.765625,33.1400408744812,2023-12-08 21:51:20.096739,1600893.0,65.13672
784,7831,1980156.1,1320.6893,84.765625,33.20120167732239,2023-12-08 21:51:53.874974,1601092.1,65.13672
785,7841,1980170.0,1320.6893,84.765625,33.20677614212036,2023-12-08 21:52:27.659248,1601380.9,65.13672
786,7851,1980392.1,1320.6893,84.765625,33.38023090362549,2023-12-08 21:53:01.684840,1601399.4,65.13672
787,7861,1980446.5,1320.6893,84.765625,33.35807704925537,2023-12-08 21:53:35.672111,1601789.2,65.13672
788,7871,1980511.8,1320.6893,84.765625,33.508779525756836,2023-12-08 21:54:09.758182,1603392.0,65.234375
789,7881,1980805.4,1320.6893,84.765625,33.714816093444824,2023-12-08 21:54:44.072383,1604930.8,65.33203
790,7891,1980805.4,1320.6893,84.765625,33.22145318984985,2023-12-08 21:55:17.873576,1604936.1,65.33203
791,7901,1980805.4,1320.6893,84.765625,33.10443139076233,2023-12-08 21:55:51.557567,1604947.0,65.33203
792,7911,1980990.9,1320.6893,84.765625,33.39224910736084,2023-12-08 21:56:25.527860,1605023.6,65.33203
793,7921,1981024.4,1320.6893,84.765625,33.33205533027649,2023-12-08 21:56:59.434952,1606459.5,65.42969
794,7931,1981163.8,1320.6893,84.765625,33.503329277038574,2023-12-08 21:57:33.523971,1606505.9,65.42969
795,7941,1981451.0,1320.6893,84.765625,33.200451374053955,2023-12-08 21:58:07.340585,1606647.5,65.42969
796,7951,1981678.8,1320.6893,84.765625,33.18572640419006,2023-12-08 21:58:41.117425,1607108.6,65.42969
797,7961,1981801.8,1320.6893,84.765625,33.24619483947754,2023-12-08 21:59:14.939438,1607140.2,65.42969
798,7971,1984181.5,1320.6893,84.86328,33.513938188552856,2023-12-08 21:59:49.030316,1608693.5,65.52734
799,7981,1984943.2,1320.6893,84.86328,33.573593854904175,2023-12-08 22:00:23.184995,1609102.9,65.52734
800,7991,1984975.5,1320.6893,84.86328,33.1733455657959,2023-12-08 22:00:56.936781,1609116.1,65.52734
801,8001,1985024.0,1320.6893,84.86328,33.29073643684387,2023-12-08 22:01:30.806183,1609189.8,65.52734
802,8011,1985024.0,1320.6893,84.86328,33.4680597782135,2023-12-08 22:02:04.859837,1609521.2,65.52734
803,8021,1985246.8,1320.6893,84.86328,33.06722283363342,2023-12-08 22:02:38.535065,1609525.0,65.52734
804,8031,1985285.9,1320.6893,84.86328,33.27134656906128,2023-12-08 22:03:12.384119,1609592.2,65.52734
805,8041,1985285.9,1320.6893,84.86328,33.249632358551025,2023-12-08 22:03:46.229297,1609593.8,65.52734
806,8051,1985324.6,1320.6893,84.86328,33.05430483818054,2023-12-08 22:04:19.860776,1609593.8,65.52734
807,8061,1985711.9,1320.6893,84.86328,33.46977138519287,2023-12-08 22:04:53.904808,1609611.6,65.52734
808,8071,1985786.5,1320.6893,84.86328,32.79617619514465,2023-12-08 22:05:27.279930,1609657.5,65.52734
809,8081,1988231.5,1320.6893,84.96094,33.10869073867798,2023-12-08 22:06:00.971590,1609672.5,65.52734
810,8091,1989028.2,1320.6893,84.96094,33.13549017906189,2023-12-08 22:06:34.682512,1609734.2,65.52734
811,8101,1989073.6,1320.6893,84.96094,33.237441062927246,2023-12-08 22:07:08.500909,1610423.5,65.52734
812,8111,1989073.6,1320.6893,84.96094,33.21122932434082,2023-12-08 22:07:42.287747,1611928.2,65.52734
813,8121,1989073.6,1320.6893,84.96094,32.89808535575867,2023-12-08 22:08:15.781393,1611974.2,65.52734
814,8131,1989086.8,1320.6893,84.96094,33.308345794677734,2023-12-08 22:08:49.667889,1612042.2,65.52734
815,8141,1989359.9,1320.6893,84.96094,33.36007881164551,2023-12-08 22:09:23.608313,1612232.1,65.52734
816,8151,1989359.9,1320.6893,84.96094,33.363574743270874,2023-12-08 22:09:57.572262,1612581.8,65.52734
817,8161,1989416.6,1320.6893,84.96094,32.98597192764282,2023-12-08 22:10:31.132586,1612634.0,65.52734
818,8171,1989416.6,1320.6893,84.96094,32.998395919799805,2023-12-08 22:11:04.711924,1614069.1,65.625
819,8181,1989416.6,1320.6893,84.96094,33.267332792282104,2023-12-08 22:11:38.562042,1614440.8,65.625
820,8191,1989456.9,1320.6893,84.96094,32.99574589729309,2023-12-08 22:12:12.162095,1614488.0,65.625
821,8201,1989539.5,1320.6893,84.96094,33.49323630332947,2023-12-08 22:12:46.227847,1614927.1,65.625
822,8211,1989584.0,1320.6893,84.96094,33.2156617641449,2023-12-08 22:13:20.020878,1615047.4,65.625
823,8221,1989741.5,1320.6893,84.96094,33.00918960571289,2023-12-08 22:13:53.609574,1615107.4,65.625
824,8231,1989741.5,1320.6893,84.96094,33.25774097442627,2023-12-08 22:14:27.450444,1615107.4,65.625
825,8241,1989741.5,1320.6893,84.96094,33.239864110946655,2023-12-08 22:15:01.266137,1615122.4,65.625
826,8251,1989741.5,1320.6893,84.96094,33.4367311000824,2023-12-08 22:15:35.282666,1615126.4,65.625
827,8261,1989748.8,1320.6893,84.96094,33.044254779815674,2023-12-08 22:16:08.907544,1615143.6,65.625
828,8271,1989748.8,1320.6893,84.96094,32.888925552368164,2023-12-08 22:16:42.376732,1615222.1,65.625
829,8281,1989748.8,1320.6893,84.96094,33.248761892318726,2023-12-08 22:17:16.204261,1615222.1,65.625
830,8291,1989748.8,1320.6893,84.96094,33.247838735580444,2023-12-08 22:17:50.087656,1617197.0,65.72266
831,8301,1989766.2,1320.6893,84.96094,33.335033655166626,2023-12-08 22:18:23.998290,1617528.2,65.72266
832,8311,1989878.6,1320.6893,84.96094,33.122004985809326,2023-12-08 22:18:57.714816,1617817.6,65.72266
833,8321,1989878.6,1320.6893,84.96094,33.239405155181885,2023-12-08 22:19:31.535658,1617894.8,65.72266
834,8331,1990158.2,1320.6893,84.96094,33.201308250427246,2023-12-08 22:20:05.313350,1618235.8,65.72266
835,8341,1990359.4,1320.6893,84.96094,33.080458879470825,2023-12-08 22:20:38.969710,1618251.1,65.72266
836,8351,1990491.1,1320.6893,84.96094,33.26229166984558,2023-12-08 22:21:12.807591,1619049.8,65.72266
837,8361,1992943.6,1320.6893,85.05859,33.15256094932556,2023-12-08 22:21:46.534916,1619087.1,65.72266
838,8371,1992966.1,1320.6893,85.05859,33.21706295013428,2023-12-08 22:22:20.327365,1619096.1,65.72266
839,8381,1992966.1,1320.6893,85.05859,33.28070950508118,2023-12-08 22:22:54.185054,1619414.8,65.72266
840,8391,1993010.9,1320.6893,85.05859,33.420482873916626,2023-12-08 22:23:28.181669,1619445.9,65.72266
841,8401,1993010.9,1320.6893,85.05859,33.307478189468384,2023-12-08 22:24:02.079607,1619523.5,65.72266
842,8411,1993011.1,1320.6893,85.05859,33.52863931655884,2023-12-08 22:24:36.187286,1619564.1,65.72266
843,8421,1993011.1,1320.6893,85.05859,33.49899935722351,2023-12-08 22:25:10.265817,1619605.2,65.72266
844,8431,1993086.9,1320.6893,85.05859,33.112154483795166,2023-12-08 22:25:43.977829,1619698.2,65.72266
845,8441,1993113.2,1320.6893,85.05859,33.29948616027832,2023-12-08 22:26:17.857027,1620209.8,65.72266
846,8451,1993664.5,1320.6893,85.05859,33.24345111846924,2023-12-08 22:26:51.676866,1620538.9,65.72266
847,8461,1993706.8,1320.6893,85.05859,33.378684520721436,2023-12-08 22:27:25.633267,1621047.0,65.72266
848,8471,1993706.8,1320.6893,85.05859,33.28862190246582,2023-12-08 22:27:59.519509,1621089.5,65.72266
849,8481,1993739.8,1320.6893,85.05859,33.18646550178528,2023-12-08 22:28:33.281632,1621089.5,65.72266
850,8491,1993860.8,1320.6893,85.05859,33.36657691001892,2023-12-08 22:29:07.251821,1621133.8,65.72266
851,8501,1993860.8,1320.6893,85.05859,33.11520576477051,2023-12-08 22:29:40.945414,1621200.8,65.72266
852,8511,1993864.9,1320.6893,85.05859,33.23538422584534,2023-12-08 22:30:14.755948,1621837.5,65.72266
853,8521,1993864.9,1320.6893,85.05859,33.082502603530884,2023-12-08 22:30:48.412493,1621841.6,65.72266
854,8531,1993869.8,1320.6893,85.05859,33.37859630584717,2023-12-08 22:31:22.364555,1621905.0,65.72266
855,8541,1993904.4,1320.6893,85.05859,33.13598084449768,2023-12-08 22:31:56.080565,1623020.5,65.72266
856,8551,1993925.9,1320.6893,85.05859,33.30656695365906,2023-12-08 22:32:29.962598,1624583.4,65.82031
857,8561,1993925.9,1320.6893,85.05859,33.07696533203125,2023-12-08 22:33:03.613170,1624583.4,65.82031
858,8571,1994082.0,1320.6893,85.05859,33.08403205871582,2023-12-08 22:33:37.294310,1627268.2,65.91797
859,8581,1994131.4,1320.6893,85.05859,33.322922706604004,2023-12-08 22:34:11.189444,1627330.1,65.91797
860,8591,1994131.4,1320.6893,85.05859,33.398324728012085,2023-12-08 22:34:45.161034,1627419.6,65.91797
861,8601,1994218.5,1320.6893,85.05859,33.39352869987488,2023-12-08 22:35:19.128573,1627539.5,65.91797
862,8611,1994218.5,1320.6893,85.05859,33.55029773712158,2023-12-08 22:35:53.355611,1627625.2,65.91797
863,8621,1994264.2,1320.6893,85.05859,33.2133150100708,2023-12-08 22:36:27.166990,1627851.0,65.91797
864,8631,1994299.1,1320.6893,85.05859,33.052807092666626,2023-12-08 22:37:00.801661,1627884.9,65.91797
865,8641,1994364.5,1320.6893,85.05859,33.33960580825806,2023-12-08 22:37:34.714023,1627963.4,65.91797
866,8651,1994366.9,1320.6893,85.05859,33.205836057662964,2023-12-08 22:38:08.522136,1628562.1,65.91797
867,8661,1994411.5,1320.6893,85.05859,33.49547290802002,2023-12-08 22:38:42.589876,1628562.1,65.91797
868,8671,1994431.1,1320.6893,85.05859,33.17035961151123,2023-12-08 22:39:16.360555,1628570.1,65.91797
869,8681,1994431.1,1320.6893,85.05859,33.693461894989014,2023-12-08 22:39:50.646039,1628578.2,65.91797
870,8691,1994488.9,1320.6893,85.05859,33.562825202941895,2023-12-08 22:40:24.801639,1628578.2,65.91797
871,8701,1994522.6,1320.6893,85.05859,33.346256732940674,2023-12-08 22:40:58.743655,1629098.2,65.91797
872,8711,1994522.6,1320.6893,85.05859,33.14721441268921,2023-12-08 22:41:32.466107,1629100.6,65.91797
873,8721,1994522.6,1320.6893,85.05859,33.157942056655884,2023-12-08 22:42:06.202776,1629134.5,65.91797
874,8731,1994575.1,1320.6893,85.05859,32.985000133514404,2023-12-08 22:42:39.784491,1629164.1,65.91797
875,8741,1994575.1,1320.6893,85.05859,33.278783082962036,2023-12-08 22:43:13.657526,1630751.8,65.91797
876,8751,1994804.2,1320.6893,85.05859,32.90851354598999,2023-12-08 22:43:47.190015,1630855.0,65.91797
877,8761,1994805.0,1320.6893,85.05859,33.2923378944397,2023-12-08 22:44:21.058877,1630855.0,65.91797
878,8771,1994827.2,1320.6893,85.05859,33.17112469673157,2023-12-08 22:44:54.808359,1630931.5,65.91797
879,8781,1994827.2,1320.6893,85.05859,33.38421869277954,2023-12-08 22:45:28.789905,1630931.5,65.91797
880,8791,1994888.9,1320.6893,85.05859,33.106935024261475,2023-12-08 22:46:02.471721,1631022.4,65.91797
881,8801,1994888.9,1320.6893,85.05859,33.17583131790161,2023-12-08 22:46:36.247866,1631022.4,65.91797
882,8811,1994918.1,1320.6893,85.05859,33.21992588043213,2023-12-08 22:47:10.040158,1631127.8,65.91797
883,8821,1995193.8,1320.6893,85.05859,32.99963331222534,2023-12-08 22:47:43.616326,1631833.9,65.91797
884,8831,1995277.0,1320.6893,85.05859,33.413654088974,2023-12-08 22:48:17.628610,1631834.1,65.91797
885,8841,1995290.9,1320.6893,85.05859,33.24709987640381,2023-12-08 22:48:51.449333,1632218.5,65.91797
886,8851,1995399.0,1320.6893,85.05859,33.270530223846436,2023-12-08 22:49:25.300316,1632640.4,65.91797
887,8861,1995399.0,1320.6893,85.05859,33.11836910247803,2023-12-08 22:49:58.994886,1635852.5,66.015625
888,8871,1995543.8,1320.6893,85.05859,33.03586745262146,2023-12-08 22:50:32.609359,1635950.2,66.015625
889,8881,1995543.8,1320.6893,85.05859,33.03368425369263,2023-12-08 22:51:06.235485,1635950.2,66.015625
890,8891,1995543.8,1320.6893,85.05859,33.22227072715759,2023-12-08 22:51:40.034231,1637437.6,66.11328
891,8901,1995548.5,1320.6893,85.05859,33.249906063079834,2023-12-08 22:52:13.877415,1637801.6,66.11328
892,8911,1995600.0,1320.6893,85.05859,32.993752002716064,2023-12-08 22:52:47.460263,1638115.9,66.11328
893,8921,1995624.9,1320.6893,85.05859,33.40850806236267,2023-12-08 22:53:21.465429,1638115.9,66.11328
894,8931,1995624.9,1320.6893,85.05859,33.460633754730225,2023-12-08 22:53:55.528407,1638127.6,66.11328
895,8941,1995624.9,1320.6893,85.05859,32.968432903289795,2023-12-08 22:54:29.075604,1639939.4,66.21094
896,8951,1995639.2,1320.6893,85.05859,33.5761194229126,2023-12-08 22:55:03.240332,1639997.0,66.21094
897,8961,1996130.8,1320.6893,85.05859,33.22053360939026,2023-12-08 22:55:37.054041,1640515.2,66.21094
898,8971,1996130.8,1320.6893,85.05859,32.86038875579834,2023-12-08 22:56:10.490781,1640537.5,66.21094
899,8981,1996185.2,1320.6893,85.05859,33.181215047836304,2023-12-08 22:56:44.263911,1640537.5,66.21094
900,8991,1996185.2,1320.6893,85.05859,33.33944082260132,2023-12-08 22:57:18.181034,1642479.4,66.30859
901,9001,1996185.2,1320.6893,85.05859,33.24398636817932,2023-12-08 22:57:52.027016,1642751.2,66.30859
902,9011,1996186.0,1320.6893,85.05859,32.93920087814331,2023-12-08 22:58:25.549447,1644375.5,66.30859
903,9021,1996504.1,1320.6893,85.05859,33.27334761619568,2023-12-08 22:58:59.417470,1644421.6,66.30859
904,9031,1996504.1,1320.6893,85.05859,33.10881948471069,2023-12-08 22:59:33.103126,1644518.0,66.30859
905,9041,1996623.6,1320.6893,85.05859,33.05259561538696,2023-12-08 23:00:06.732651,1645179.2,66.30859
906,9051,1996752.0,1320.6893,85.05859,33.29920935630798,2023-12-08 23:00:40.630561,1645664.1,66.30859
907,9061,1997344.1,1320.6893,85.05859,33.18077039718628,2023-12-08 23:01:14.386889,1645790.5,66.30859
908,9071,1997344.1,1320.6893,85.05859,33.0748233795166,2023-12-08 23:01:48.037455,1646407.4,66.30859
909,9081,1997366.8,1320.6893,85.05859,33.11239957809448,2023-12-08 23:02:21.723561,1646485.2,66.30859
910,9091,1997366.8,1320.6893,85.05859,33.25666260719299,2023-12-08 23:02:55.583927,1647503.5,66.30859
911,9101,1997599.2,1320.6893,85.05859,33.31670618057251,2023-12-08 23:03:29.473938,1647697.4,66.30859
912,9111,1997599.2,1320.6893,85.05859,33.43416476249695,2023-12-08 23:04:03.511334,1647785.5,66.30859
913,9121,1997617.0,1320.6893,85.05859,33.29487895965576,2023-12-08 23:04:37.379067,1647805.1,66.30859
914,9131,1997617.0,1320.6893,85.05859,33.02261281013489,2023-12-08 23:05:10.981125,1647820.0,66.30859
915,9141,1997704.5,1320.6893,85.05859,33.279667377471924,2023-12-08 23:05:44.877888,1647820.0,66.30859
916,9151,1997862.0,1320.6893,85.05859,33.49397397041321,2023-12-08 23:06:18.978511,1648184.8,66.30859
917,9161,1998186.2,1320.6893,85.05859,32.97492599487305,2023-12-08 23:06:52.621292,1648190.5,66.30859
918,9171,1998422.5,1320.6893,85.05859,33.0291862487793,2023-12-08 23:07:26.230140,1648210.2,66.30859
919,9181,1998440.8,1320.6893,85.05859,33.37085819244385,2023-12-08 23:08:00.186795,1648829.0,66.30859
920,9191,1998442.6,1320.6893,85.05859,33.08924674987793,2023-12-08 23:08:33.849588,1648868.6,66.30859
921,9201,1998613.2,1320.6893,85.05859,33.53888821601868,2023-12-08 23:09:07.979000,1649145.0,66.30859
922,9211,1998768.9,1320.6893,85.05859,33.06372570991516,2023-12-08 23:09:41.620461,1649166.4,66.30859
923,9221,1998840.6,1320.6893,85.05859,33.43006682395935,2023-12-08 23:10:15.624952,1649239.6,66.30859
924,9231,1998846.2,1320.6893,85.05859,32.96832752227783,2023-12-08 23:10:49.169018,1649550.8,66.30859
925,9241,1998970.0,1320.6893,85.05859,33.42123460769653,2023-12-08 23:11:23.171473,1651025.9,66.40625
926,9251,1999072.0,1320.6893,85.05859,33.0802206993103,2023-12-08 23:11:56.847413,1651039.0,66.40625
927,9261,1999101.2,1320.6893,85.05859,33.202619552612305,2023-12-08 23:12:30.621939,1651087.8,66.40625
928,9271,1999459.8,1320.6893,85.05859,33.198567390441895,2023-12-08 23:13:04.400770,1651502.0,66.40625
929,9281,1999459.8,1320.6893,85.05859,33.22731423377991,2023-12-08 23:13:38.218176,1651502.0,66.40625
930,9291,1999612.9,1320.6893,85.05859,33.25992822647095,2023-12-08 23:14:12.065238,1651535.0,66.40625
931,9301,1999705.8,1320.6893,85.05859,33.080636501312256,2023-12-08 23:14:45.720902,1651535.0,66.40625
932,9311,1999705.8,1320.6893,85.05859,33.30527210235596,2023-12-08 23:15:19.602393,1651663.6,66.40625
933,9321,1999767.8,1320.6893,85.05859,33.127052545547485,2023-12-08 23:15:53.329034,1651708.8,66.40625
934,9331,1999767.8,1320.6893,85.05859,33.392152070999146,2023-12-08 23:16:27.298995,1651761.2,66.40625
935,9341,2000072.1,1320.6893,85.05859,33.02399826049805,2023-12-08 23:17:00.904503,1651772.8,66.40625
936,9351,2000504.4,1320.6893,85.05859,33.21798920631409,2023-12-08 23:17:34.699027,1651975.8,66.40625
937,9361,2000770.0,1320.6893,85.05859,33.152931690216064,2023-12-08 23:18:08.431571,1652043.0,66.40625
938,9371,2000797.8,1320.6893,85.05859,33.3038113117218,2023-12-08 23:18:42.311682,1653885.5,66.50391
939,9381,2000812.0,1320.6893,85.05859,33.118102073669434,2023-12-08 23:19:16.006229,1654403.2,66.50391
940,9391,2003353.4,1320.6893,85.15625,33.68112802505493,2023-12-08 23:19:50.267826,1654411.8,66.50391
941,9401,2003353.4,1320.6893,85.15625,33.39638066291809,2023-12-08 23:20:24.266116,1655703.2,66.50391
942,9411,2003353.4,1320.6893,85.15625,33.00158166885376,2023-12-08 23:20:57.867354,1655763.1,66.50391
943,9421,2003835.2,1320.6893,85.15625,33.43005609512329,2023-12-08 23:21:31.874093,1655920.1,66.50391
944,9431,2003854.0,1320.6893,85.15625,33.319560050964355,2023-12-08 23:22:05.794246,1655970.5,66.50391
945,9441,2003854.0,1320.6893,85.15625,33.436795234680176,2023-12-08 23:22:39.807985,1655986.6,66.50391
946,9451,2003854.0,1320.6893,85.15625,33.358816385269165,2023-12-08 23:23:13.744570,1656515.1,66.50391
947,9461,2003876.0,1320.6893,85.15625,33.10712027549744,2023-12-08 23:23:47.430596,1656522.9,66.50391
948,9471,2003876.0,1320.6893,85.15625,33.26059579849243,2023-12-08 23:24:21.270269,1658015.9,66.60156
949,9481,2003890.0,1320.6893,85.15625,33.40279412269592,2023-12-08 23:24:55.245668,1658073.6,66.60156
950,9491,2003890.6,1320.6893,85.15625,33.48159694671631,2023-12-08 23:25:29.332054,1658218.8,66.60156
951,9501,2003902.0,1320.6893,85.15625,33.12605285644531,2023-12-08 23:26:03.033362,1659653.2,66.69922
952,9511,2004203.8,1320.6893,85.15625,33.36807346343994,2023-12-08 23:26:37.003750,1659686.2,66.69922
953,9521,2004769.0,1320.6893,85.15625,33.31453537940979,2023-12-08 23:27:10.924504,1659974.1,66.69922
954,9531,2004791.1,1320.6893,85.15625,32.900530099868774,2023-12-08 23:27:44.402728,1659997.8,66.69922
955,9541,2004864.0,1320.6893,85.15625,33.05438733100891,2023-12-08 23:28:18.030895,1660128.2,66.69922
956,9551,2004864.0,1320.6893,85.15625,33.277828216552734,2023-12-08 23:28:51.903625,1660220.5,66.69922
957,9561,2004864.0,1320.6893,85.15625,33.17370939254761,2023-12-08 23:29:25.656462,1660242.8,66.69922
958,9571,2004864.0,1320.6893,85.15625,33.39512753486633,2023-12-08 23:29:59.625441,1660260.8,66.69922
959,9581,2004864.0,1320.6893,85.15625,33.13547682762146,2023-12-08 23:30:33.338534,1660269.5,66.69922
960,9591,2005049.2,1320.6893,85.15625,33.4425413608551,2023-12-08 23:31:07.353372,1660293.1,66.69922
961,9601,2005412.6,1320.6893,85.15625,33.09418797492981,2023-12-08 23:31:41.024606,1660426.2,66.69922
962,9611,2005472.1,1320.6893,85.15625,33.280078649520874,2023-12-08 23:32:14.880367,1660464.0,66.69922
963,9621,2005486.5,1320.6893,85.15625,33.38473868370056,2023-12-08 23:32:48.853765,1660465.5,66.69922
964,9631,2005507.2,1320.6893,85.15625,33.17874002456665,2023-12-08 23:33:22.608976,1660502.8,66.69922
965,9641,2005507.2,1320.6893,85.15625,33.244582414627075,2023-12-08 23:33:56.463381,1660854.5,66.69922
966,9651,2005739.6,1320.6893,85.15625,33.48939251899719,2023-12-08 23:34:30.529722,1660872.8,66.69922
967,9661,2005750.8,1320.6893,85.15625,32.91546893119812,2023-12-08 23:35:04.026704,1660927.1,66.69922
968,9671,2005849.8,1320.6893,85.15625,33.43723726272583,2023-12-08 23:35:38.041019,1660998.1,66.69922
969,9681,2005896.2,1320.6893,85.15625,33.24313473701477,2023-12-08 23:36:11.879682,1661018.9,66.69922
970,9691,2005896.2,1320.6893,85.15625,33.358197927474976,2023-12-08 23:36:45.815097,1661058.9,66.69922
971,9701,2005896.2,1320.6893,85.15625,32.963176250457764,2023-12-08 23:37:19.372927,1661093.2,66.69922
972,9711,2006120.5,1320.6893,85.15625,33.41589093208313,2023-12-08 23:37:53.381767,1661099.5,66.69922
973,9721,2006120.5,1320.6893,85.15625,32.96688795089722,2023-12-08 23:38:26.948563,1661099.5,66.69922
974,9731,2006120.5,1320.6893,85.15625,33.200191497802734,2023-12-08 23:39:00.729791,1661739.5,66.69922
975,9741,2006236.0,1320.6893,85.15625,33.034321784973145,2023-12-08 23:39:34.337440,1661775.2,66.69922
976,9751,2006236.0,1320.6893,85.15625,33.25009751319885,2023-12-08 23:40:08.164226,1661855.8,66.69922
977,9761,2006255.4,1320.6893,85.15625,33.21414756774902,2023-12-08 23:40:41.963899,1661864.0,66.69922
978,9771,2006399.2,1320.6893,85.15625,33.467082262039185,2023-12-08 23:41:16.011218,1661864.0,66.69922
979,9781,2006399.2,1320.6893,85.15625,33.070164918899536,2023-12-08 23:41:49.652803,1661882.8,66.69922
980,9791,2006498.6,1320.6893,85.15625,33.14120936393738,2023-12-08 23:42:23.401340,1663871.2,66.796875
981,9801,2006498.6,1320.6893,85.15625,33.32047367095947,2023-12-08 23:42:57.316352,1663898.8,66.796875
982,9811,2006498.6,1320.6893,85.15625,32.851399660110474,2023-12-08 23:43:30.754959,1664206.6,66.796875
983,9821,2006745.4,1320.6893,85.15625,33.10280513763428,2023-12-08 23:44:04.441804,1664552.0,66.796875
984,9831,2006827.4,1320.6893,85.15625,32.93866038322449,2023-12-08 23:44:37.954774,1664575.1,66.796875
