loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,2313712.0,1777.7562,88.47656,33.446587562561035,2023-12-08 11:38:50.233791,448522.3,18.457031
750,7491,2313731.0,1777.7562,88.47656,33.02396774291992,2023-12-08 11:39:23.864550,448663.12,18.457031
751,7501,2313824.0,1777.7562,88.47656,33.26723551750183,2023-12-08 11:39:57.721922,448663.12,18.457031
752,7511,2313824.0,1777.7562,88.47656,33.260955810546875,2023-12-08 11:40:31.599263,448663.12,18.457031
753,7521,2313955.5,1777.7562,88.47656,33.184102296829224,2023-12-08 11:41:05.410958,448663.12,18.457031
754,7531,2314263.2,1777.7562,88.47656,33.22396492958069,2023-12-08 11:41:39.215845,448663.12,18.457031
755,7541,2314351.0,1777.7562,88.47656,33.055784940719604,2023-12-08 11:42:12.862601,448663.12,18.457031
756,7551,2314676.0,1777.7562,88.47656,33.234541177749634,2023-12-08 11:42:46.688998,448670.2,18.457031
757,7561,2315035.2,1777.7562,88.47656,33.12713646888733,2023-12-08 11:43:20.417840,448985.8,18.457031
758,7571,2315195.5,1777.7562,88.47656,33.246402978897095,2023-12-08 11:43:54.253817,448985.8,18.457031
759,7581,2315292.5,1777.7562,88.47656,33.04433822631836,2023-12-08 11:44:27.906341,448985.8,18.457031
760,7591,2315312.5,1777.7562,88.47656,33.56341576576233,2023-12-08 11:45:02.063803,448985.8,18.457031
761,7601,2315485.5,1777.7562,88.47656,33.14896631240845,2023-12-08 11:45:35.792402,448985.8,18.457031
762,7611,2315506.0,1777.7562,88.47656,33.32720685005188,2023-12-08 11:46:09.736742,448985.8,18.457031
763,7621,2315794.8,1777.7562,88.47656,33.25609350204468,2023-12-08 11:46:43.577508,449032.8,18.457031
764,7631,2316002.5,1777.7562,88.47656,33.32878804206848,2023-12-08 11:47:17.524661,449032.8,18.457031
765,7641,2316240.5,1777.7562,88.47656,33.08165502548218,2023-12-08 11:47:51.214878,449097.75,18.457031
766,7651,2316240.5,1777.7562,88.47656,33.158053159713745,2023-12-08 11:48:24.979501,449097.75,18.457031
767,7661,2316670.0,1777.7562,88.47656,33.19929242134094,2023-12-08 11:48:58.782636,449176.7,18.457031
768,7671,2316720.5,1777.7562,88.47656,33.48451066017151,2023-12-08 11:49:32.871448,449176.7,18.457031
769,7681,2316779.0,1777.7562,88.47656,33.06114888191223,2023-12-08 11:50:06.515653,449176.7,18.457031
770,7691,2316824.5,1777.7562,88.47656,33.309733390808105,2023-12-08 11:50:40.431795,449176.7,18.457031
771,7701,2319866.5,1777.7562,88.57422,33.14047718048096,2023-12-08 11:51:14.158621,449176.7,18.457031
772,7711,2320121.2,1777.7562,88.57422,33.038185596466064,2023-12-08 11:51:47.779799,449176.7,18.457031
773,7721,2320124.2,1777.7562,88.57422,33.14215087890625,2023-12-08 11:52:21.515021,449185.53,18.457031
774,7731,2320244.0,1777.7562,88.57422,33.04105496406555,2023-12-08 11:52:55.164568,449185.53,18.457031
775,7741,2320545.8,1777.7562,88.57422,33.103551149368286,2023-12-08 11:53:28.849906,450610.6,18.554688
776,7751,2320641.0,1777.7562,88.57422,33.07733678817749,2023-12-08 11:54:02.528276,450610.6,18.554688
777,7761,2320982.8,1777.7562,88.57422,33.01968502998352,2023-12-08 11:54:36.141665,450709.94,18.554688
778,7771,2321117.5,1777.7562,88.57422,33.098238706588745,2023-12-08 11:55:09.821234,450953.47,18.554688
779,7781,2321131.0,1777.7562,88.57422,33.32643961906433,2023-12-08 11:55:43.730437,451091.75,18.554688
780,7791,2321194.8,1777.7562,88.57422,33.03685545921326,2023-12-08 11:56:17.372505,451091.75,18.554688
781,7801,2321453.5,1777.7562,88.57422,33.10039162635803,2023-12-08 11:56:51.079563,451091.75,18.554688
782,7811,2321630.8,1777.7562,88.57422,33.13913655281067,2023-12-08 11:57:24.801612,452519.5,18.652344
783,7821,2321694.2,1777.7562,88.57422,33.13352108001709,2023-12-08 11:57:58.514748,452519.5,18.652344
784,7831,2321831.0,1777.7562,88.57422,33.11113357543945,2023-12-08 11:58:32.222305,452519.5,18.652344
785,7841,2321831.0,1777.7562,88.57422,33.316099405288696,2023-12-08 11:59:06.184159,452824.0,18.652344
786,7851,2321932.0,1777.7562,88.57422,33.23729848861694,2023-12-08 11:59:40.029309,452824.0,18.652344
787,7861,2321960.8,1777.7562,88.57422,33.504467248916626,2023-12-08 12:00:14.163187,452924.4,18.652344
788,7871,2322226.2,1777.7562,88.57422,33.224369287490845,2023-12-08 12:00:47.971527,453017.72,18.652344
789,7881,2322436.8,1777.7562,88.57422,33.30942749977112,2023-12-08 12:01:21.890784,453017.72,18.652344
790,7891,2322508.5,1777.7562,88.57422,33.508142709732056,2023-12-08 12:01:55.979387,453017.72,18.652344
791,7901,2322603.5,1777.7562,88.57422,33.55320405960083,2023-12-08 12:02:30.129668,453017.72,18.652344
792,7911,2322814.5,1777.7562,88.57422,33.27838611602783,2023-12-08 12:03:04.010879,453017.72,18.652344
793,7921,2322897.0,1777.7562,88.57422,33.03917956352234,2023-12-08 12:03:37.631508,453017.72,18.652344
794,7931,2323036.8,1777.7562,88.57422,32.96697378158569,2023-12-08 12:04:11.182831,453017.72,18.652344
795,7941,2323057.5,1777.7562,88.57422,33.10280108451843,2023-12-08 12:04:44.888936,453131.25,18.652344
796,7951,2323163.5,1777.7562,88.57422,33.06643843650818,2023-12-08 12:05:18.540949,453131.25,18.652344
797,7961,2323202.8,1777.7562,88.57422,32.87048292160034,2023-12-08 12:05:52.004227,453152.3,18.652344
798,7971,2323202.8,1777.7562,88.57422,33.73367428779602,2023-12-08 12:06:26.330261,453152.3,18.652344
799,7981,2323371.5,1777.7562,88.57422,33.285783767700195,2023-12-08 12:07:00.211824,453152.3,18.652344
800,7991,2323638.0,1777.7562,88.57422,33.069191694259644,2023-12-08 12:07:33.875276,453195.56,18.652344
801,8001,2323638.0,1777.7562,88.57422,33.150970697402954,2023-12-08 12:08:07.612129,453432.38,18.652344
802,8011,2323827.2,1777.7562,88.57422,33.44240117073059,2023-12-08 12:08:41.648746,453432.38,18.652344
803,8021,2323847.0,1777.7562,88.57422,33.35790801048279,2023-12-08 12:09:15.617074,453432.38,18.652344
804,8031,2323979.5,1777.7562,88.57422,33.40919041633606,2023-12-08 12:09:49.613031,453432.38,18.652344
805,8041,2323979.5,1777.7562,88.57422,33.326580286026,2023-12-08 12:10:23.551253,453653.22,18.652344
806,8051,2323979.5,1777.7562,88.57422,33.00302839279175,2023-12-08 12:10:57.137179,453653.22,18.652344
807,8061,2323979.5,1777.7562,88.57422,33.364185094833374,2023-12-08 12:11:31.092112,453653.22,18.652344
808,8071,2324015.8,1777.7562,88.57422,33.52841353416443,2023-12-08 12:12:05.246905,453653.22,18.652344
809,8081,2324072.5,1777.7562,88.57422,33.21250081062317,2023-12-08 12:12:39.062275,453653.22,18.652344
810,8091,2324085.5,1777.7562,88.57422,33.05118417739868,2023-12-08 12:13:12.708911,453839.44,18.652344
811,8101,2324305.5,1777.7562,88.57422,33.03144454956055,2023-12-08 12:13:46.324858,453877.75,18.652344
812,8111,2324455.5,1777.7562,88.57422,33.22388315200806,2023-12-08 12:14:20.151703,453877.75,18.652344
813,8121,2324579.0,1777.7562,88.57422,32.95079302787781,2023-12-08 12:14:53.685779,453877.75,18.652344
814,8131,2324622.5,1777.7562,88.57422,33.30313444137573,2023-12-08 12:15:27.585117,453877.75,18.652344
815,8141,2324622.5,1777.7562,88.57422,33.152416467666626,2023-12-08 12:16:01.343771,453877.75,18.652344
816,8151,2324728.0,1777.7562,88.57422,33.11411094665527,2023-12-08 12:16:35.038806,454009.1,18.652344
817,8161,2324796.5,1777.7562,88.57422,33.540780782699585,2023-12-08 12:17:09.181683,454009.1,18.652344
818,8171,2324933.5,1777.7562,88.57422,33.17642879486084,2023-12-08 12:17:42.948133,454009.1,18.652344
819,8181,2325099.8,1777.7562,88.57422,33.44660139083862,2023-12-08 12:18:16.987628,454009.1,18.652344
820,8191,2325158.0,1777.7562,88.57422,33.13132119178772,2023-12-08 12:18:50.705500,454009.1,18.652344
821,8201,2325158.0,1777.7562,88.57422,33.214773416519165,2023-12-08 12:19:24.501771,454149.5,18.652344
822,8211,2325352.2,1777.7562,88.57422,33.12605023384094,2023-12-08 12:19:58.219130,454149.5,18.652344
823,8221,2325377.2,1777.7562,88.57422,33.42259240150452,2023-12-08 12:20:32.243256,454149.5,18.652344
824,8231,2325640.2,1777.7562,88.57422,33.13121294975281,2023-12-08 12:21:05.990411,454149.5,18.652344
825,8241,2325653.0,1777.7562,88.57422,33.26700234413147,2023-12-08 12:21:39.863102,455035.0,18.652344
826,8251,2325673.0,1777.7562,88.57422,33.333261251449585,2023-12-08 12:22:13.778333,455035.0,18.652344
827,8261,2325704.0,1777.7562,88.57422,33.25211572647095,2023-12-08 12:22:47.634067,455038.7,18.652344
828,8271,2325871.2,1777.7562,88.57422,33.34438920021057,2023-12-08 12:23:21.563700,455038.7,18.652344
829,8281,2326291.2,1777.7562,88.57422,33.31054067611694,2023-12-08 12:23:55.469793,455038.7,18.652344
830,8291,2326291.2,1777.7562,88.57422,33.010884284973145,2023-12-08 12:24:29.090421,455038.7,18.652344
831,8301,2326291.2,1777.7562,88.57422,33.290563344955444,2023-12-08 12:25:02.986310,455038.7,18.652344
832,8311,2326437.5,1777.7562,88.57422,33.19156289100647,2023-12-08 12:25:36.762025,455123.53,18.652344
833,8321,2326514.0,1777.7562,88.57422,32.97222876548767,2023-12-08 12:26:10.334691,455342.47,18.652344
834,8331,2326519.5,1777.7562,88.57422,32.901803731918335,2023-12-08 12:26:43.844066,455342.47,18.652344
835,8341,2326519.5,1777.7562,88.57422,33.4175865650177,2023-12-08 12:27:17.885348,455342.47,18.652344
836,8351,2326728.2,1777.7562,88.57422,33.101945877075195,2023-12-08 12:27:51.590998,455388.2,18.652344
837,8361,2327005.0,1777.7562,88.57422,33.211071729660034,2023-12-08 12:28:25.384136,455388.2,18.652344
838,8371,2327117.0,1777.7562,88.57422,33.07775163650513,2023-12-08 12:28:59.073781,455421.84,18.652344
839,8381,2327232.2,1777.7562,88.57422,33.488906145095825,2023-12-08 12:29:33.143835,455421.84,18.652344
840,8391,2327265.2,1777.7562,88.57422,33.16106390953064,2023-12-08 12:30:06.903392,455541.56,18.652344
841,8401,2327331.2,1777.7562,88.57422,33.084503173828125,2023-12-08 12:30:40.578536,455561.22,18.652344
842,8411,2327669.0,1777.7562,88.57422,33.287930488586426,2023-12-08 12:31:14.451277,455561.22,18.652344
843,8421,2327704.5,1777.7562,88.57422,33.170081615448,2023-12-08 12:31:48.204315,455579.62,18.652344
844,8431,2328066.8,1777.7562,88.57422,33.1137113571167,2023-12-08 12:32:21.902688,455579.62,18.652344
845,8441,2328202.0,1777.7562,88.57422,33.311243295669556,2023-12-08 12:32:55.801901,455579.62,18.652344
846,8451,2328257.0,1777.7562,88.57422,33.33447027206421,2023-12-08 12:33:29.732294,455579.62,18.652344
847,8461,2328421.0,1777.7562,88.57422,33.72929787635803,2023-12-08 12:34:04.066218,455579.62,18.652344
848,8471,2328572.5,1777.7562,88.57422,33.32141399383545,2023-12-08 12:34:37.979881,455579.62,18.652344
849,8481,2328605.5,1777.7562,88.57422,33.07245421409607,2023-12-08 12:35:11.650356,455579.62,18.652344
850,8491,2328706.8,1777.7562,88.57422,33.331419944763184,2023-12-08 12:35:45.563508,455579.62,18.652344
851,8501,2328807.0,1777.7562,88.57422,33.29491400718689,2023-12-08 12:36:19.443295,455715.94,18.652344
852,8511,2328881.8,1777.7562,88.57422,33.47622084617615,2023-12-08 12:36:53.524208,455718.5,18.652344
853,8521,2328881.8,1777.7562,88.57422,33.29086112976074,2023-12-08 12:37:27.427107,455718.5,18.652344
854,8531,2328885.8,1777.7562,88.57422,33.16852903366089,2023-12-08 12:38:01.180232,455718.5,18.652344
855,8541,2328904.0,1777.7562,88.57422,33.41192173957825,2023-12-08 12:38:35.175507,455718.5,18.652344
856,8551,2328962.0,1777.7562,88.57422,33.47014617919922,2023-12-08 12:39:09.381103,455778.2,18.652344
857,8561,2329010.5,1777.7562,88.57422,33.168986558914185,2023-12-08 12:39:43.163474,455783.62,18.652344
858,8571,2329033.0,1777.7562,88.57422,33.21511459350586,2023-12-08 12:40:16.991306,456027.6,18.652344
859,8581,2329070.2,1777.7562,88.57422,33.18629431724548,2023-12-08 12:40:50.787985,456027.6,18.652344
860,8591,2329089.5,1777.7562,88.57422,33.11369180679321,2023-12-08 12:41:24.510996,456027.6,18.652344
861,8601,2329122.5,1777.7562,88.57422,33.472307443618774,2023-12-08 12:41:58.589547,456027.6,18.652344
862,8611,2329552.8,1777.7562,88.57422,33.29700803756714,2023-12-08 12:42:32.493676,456074.6,18.652344
863,8621,2329683.0,1777.7562,88.57422,33.39703130722046,2023-12-08 12:43:06.493371,456155.47,18.652344
864,8631,2329724.0,1777.7562,88.57422,33.13537645339966,2023-12-08 12:43:40.234470,456155.47,18.652344
865,8641,2329724.0,1777.7562,88.57422,33.09733963012695,2023-12-08 12:44:13.915356,456183.44,18.652344
866,8651,2329977.5,1777.7562,88.57422,32.9359016418457,2023-12-08 12:44:47.438028,456183.44,18.652344
867,8661,2330006.2,1777.7562,88.57422,33.5005362033844,2023-12-08 12:45:21.525098,456183.44,18.652344
868,8671,2330040.5,1777.7562,88.57422,33.52838730812073,2023-12-08 12:45:55.640954,456183.44,18.652344
869,8681,2330135.0,1777.7562,88.57422,33.477750062942505,2023-12-08 12:46:29.699960,456183.44,18.652344
870,8691,2330153.8,1777.7562,88.57422,33.53716564178467,2023-12-08 12:47:03.820092,456183.44,18.652344
871,8701,2333252.5,1777.7562,88.671875,33.16218709945679,2023-12-08 12:47:37.590428,456186.56,18.652344
872,8711,2333397.0,1777.7562,88.671875,33.69288349151611,2023-12-08 12:48:11.871496,456210.44,18.652344
873,8721,2334169.0,1777.7562,88.671875,33.310452938079834,2023-12-08 12:48:45.787688,456239.97,18.652344
874,8731,2334253.2,1777.7562,88.671875,32.96136236190796,2023-12-08 12:49:19.354734,456268.12,18.652344
875,8741,2334420.8,1777.7562,88.671875,33.257413148880005,2023-12-08 12:49:53.211025,456316.8,18.652344
876,8751,2334519.8,1777.7562,88.671875,33.22186756134033,2023-12-08 12:50:27.041422,456316.8,18.652344
877,8761,2334778.0,1777.7562,88.671875,33.20366859436035,2023-12-08 12:51:00.870854,456316.8,18.652344
878,8771,2334786.5,1777.7562,88.671875,33.07519292831421,2023-12-08 12:51:34.529298,456316.8,18.652344
879,8781,2334791.0,1777.7562,88.671875,33.45435094833374,2023-12-08 12:52:08.577987,456316.8,18.652344
880,8791,2334861.0,1777.7562,88.671875,33.10462999343872,2023-12-08 12:52:42.287775,456316.8,18.652344
881,8801,2335408.0,1777.7562,88.671875,33.004379749298096,2023-12-08 12:53:15.891999,456316.8,18.652344
882,8811,2335434.5,1777.7562,88.671875,33.23719096183777,2023-12-08 12:53:49.751108,456316.8,18.652344
883,8821,2335459.8,1777.7562,88.671875,33.30063033103943,2023-12-08 12:54:23.668342,456316.8,18.652344
884,8831,2335940.5,1777.7562,88.671875,33.48226761817932,2023-12-08 12:54:57.732471,456316.8,18.652344
885,8841,2336053.5,1777.7562,88.671875,33.22478795051575,2023-12-08 12:55:31.538171,456316.8,18.652344
886,8851,2336203.5,1777.7562,88.671875,33.46069359779358,2023-12-08 12:56:05.588701,456316.8,18.652344
887,8861,2336338.5,1777.7562,88.671875,33.12473201751709,2023-12-08 12:56:39.317707,456454.25,18.652344
888,8871,2336461.0,1777.7562,88.671875,32.93905329704285,2023-12-08 12:57:12.854521,456454.25,18.652344
889,8881,2336471.5,1777.7562,88.671875,33.32482194900513,2023-12-08 12:57:46.760512,456454.25,18.652344
890,8891,2336556.2,1777.7562,88.671875,33.28080892562866,2023-12-08 12:58:20.647790,456454.25,18.652344
891,8901,2336559.5,1777.7562,88.671875,33.300981760025024,2023-12-08 12:58:54.554415,456454.25,18.652344
892,8911,2337014.5,1777.7562,88.671875,32.9016752243042,2023-12-08 12:59:28.050725,456454.25,18.652344
893,8921,2337039.5,1777.7562,88.671875,33.18218922615051,2023-12-08 13:00:01.820041,456454.25,18.652344
894,8931,2337696.2,1777.7562,88.671875,33.08413100242615,2023-12-08 13:00:35.486337,456717.3,18.652344
895,8941,2338016.0,1777.7562,88.671875,33.395970821380615,2023-12-08 13:01:09.462698,456717.3,18.652344
896,8951,2338063.0,1777.7562,88.671875,33.091915130615234,2023-12-08 13:01:43.134431,456717.3,18.652344
897,8961,2338337.2,1777.7562,88.671875,33.214221477508545,2023-12-08 13:02:16.930738,456717.3,18.652344
898,8971,2338465.0,1777.7562,88.671875,33.034693241119385,2023-12-08 13:02:50.547989,456717.3,18.652344
899,8981,2338750.2,1777.7562,88.671875,33.01372408866882,2023-12-08 13:03:24.152501,456796.25,18.652344
900,8991,2338937.5,1777.7562,88.671875,33.50188636779785,2023-12-08 13:03:58.238806,456912.1,18.652344
901,9001,2338940.2,1777.7562,88.671875,33.143248319625854,2023-12-08 13:04:31.987260,457143.94,18.652344
902,9011,2339057.2,1777.7562,88.671875,33.21201968193054,2023-12-08 13:05:05.782989,457143.94,18.652344
903,9021,2339222.5,1777.7562,88.671875,33.119850158691406,2023-12-08 13:05:39.496535,457204.94,18.652344
904,9031,2339243.8,1777.7562,88.671875,33.29004168510437,2023-12-08 13:06:13.379111,457204.94,18.652344
905,9041,2339243.8,1777.7562,88.671875,33.26715898513794,2023-12-08 13:06:47.226110,457204.94,18.652344
906,9051,2339360.0,1777.7562,88.671875,33.12648057937622,2023-12-08 13:07:20.939192,457204.94,18.652344
907,9061,2339431.5,1777.7562,88.671875,33.033804178237915,2023-12-08 13:07:54.591632,457204.94,18.652344
908,9071,2339639.8,1777.7562,88.671875,33.089359760284424,2023-12-08 13:08:28.267159,457204.94,18.652344
909,9081,2339712.5,1777.7562,88.671875,33.324196338653564,2023-12-08 13:09:02.171553,457204.94,18.652344
910,9091,2340087.8,1777.7562,88.671875,33.07702279090881,2023-12-08 13:09:35.861708,457309.44,18.652344
911,9101,2340360.5,1777.7562,88.671875,33.048487186431885,2023-12-08 13:10:09.494703,457309.44,18.652344
912,9111,2340360.5,1777.7562,88.671875,32.855612993240356,2023-12-08 13:10:42.956371,457309.44,18.652344
913,9121,2340558.0,1777.7562,88.671875,33.00274610519409,2023-12-08 13:11:16.554964,457309.44,18.652344
914,9131,2340736.8,1777.7562,88.671875,33.27751636505127,2023-12-08 13:11:50.458365,457309.44,18.652344
915,9141,2340736.8,1777.7562,88.671875,33.03093934059143,2023-12-08 13:12:24.071325,457309.44,18.652344
916,9151,2340830.8,1777.7562,88.671875,33.26321458816528,2023-12-08 13:12:57.940804,457309.44,18.652344
917,9161,2340830.8,1777.7562,88.671875,33.223137617111206,2023-12-08 13:13:31.772715,457310.2,18.652344
918,9171,2340830.8,1777.7562,88.671875,33.2808792591095,2023-12-08 13:14:05.679048,457675.34,18.652344
919,9181,2340988.2,1777.7562,88.671875,33.092243671417236,2023-12-08 13:14:39.381977,457675.34,18.652344
920,9191,2341066.2,1777.7562,88.671875,33.07929873466492,2023-12-08 13:15:13.064740,457786.62,18.652344
921,9201,2341066.2,1777.7562,88.671875,33.45793581008911,2023-12-08 13:15:47.133604,457786.62,18.652344
922,9211,2341199.5,1777.7562,88.671875,32.86488389968872,2023-12-08 13:16:20.598665,457786.62,18.652344
923,9221,2341206.0,1777.7562,88.671875,33.20280957221985,2023-12-08 13:16:54.390403,457786.62,18.652344
924,9231,2341445.2,1777.7562,88.671875,33.28181791305542,2023-12-08 13:17:28.257381,457786.62,18.652344
925,9241,2341493.5,1777.7562,88.671875,33.37266135215759,2023-12-08 13:18:02.216684,457786.62,18.652344
926,9251,2341823.0,1777.7562,88.671875,33.21463203430176,2023-12-08 13:18:36.048300,457786.62,18.652344
927,9261,2341835.5,1777.7562,88.671875,33.326496601104736,2023-12-08 13:19:09.979873,457786.62,18.652344
928,9271,2341853.8,1777.7562,88.671875,32.91521096229553,2023-12-08 13:19:43.478996,457786.62,18.652344
929,9281,2341999.2,1777.7562,88.671875,33.238524436950684,2023-12-08 13:20:17.302056,457786.62,18.652344
930,9291,2342098.0,1777.7562,88.671875,33.17072558403015,2023-12-08 13:20:51.054549,457786.62,18.652344
931,9301,2342160.0,1777.7562,88.671875,33.07553958892822,2023-12-08 13:21:24.732206,457786.62,18.652344
932,9311,2344648.2,1777.7562,88.76953,33.421844482421875,2023-12-08 13:21:58.735324,457786.62,18.652344
933,9321,2344648.2,1777.7562,88.76953,32.9539692401886,2023-12-08 13:22:32.289118,457786.62,18.652344
934,9331,2344716.0,1777.7562,88.76953,33.078319787979126,2023-12-08 13:23:05.949899,457786.62,18.652344
935,9341,2344895.0,1777.7562,88.76953,33.25703191757202,2023-12-08 13:23:39.816940,457786.62,18.652344
936,9351,2344971.0,1777.7562,88.76953,33.30948066711426,2023-12-08 13:24:13.705363,457837.53,18.652344
937,9361,2345168.0,1777.7562,88.76953,33.34060311317444,2023-12-08 13:24:47.633806,457837.53,18.652344
938,9371,2345184.0,1777.7562,88.76953,33.266194581985474,2023-12-08 13:25:21.485084,457837.53,18.652344
939,9381,2345242.5,1777.7562,88.76953,33.07803750038147,2023-12-08 13:25:55.156912,457921.8,18.652344
940,9391,2345242.5,1777.7562,88.76953,33.65036725997925,2023-12-08 13:26:29.392031,457948.75,18.652344
941,9401,2345401.5,1777.7562,88.76953,33.18340539932251,2023-12-08 13:27:03.172533,457948.75,18.652344
942,9411,2345677.0,1777.7562,88.76953,33.15150809288025,2023-12-08 13:27:36.921883,458125.2,18.652344
943,9421,2345677.0,1777.7562,88.76953,33.35443425178528,2023-12-08 13:28:10.861707,458125.2,18.652344
944,9431,2345962.2,1777.7562,88.76953,33.13891124725342,2023-12-08 13:28:44.619122,458225.0,18.652344
945,9441,2346053.2,1777.7562,88.76953,33.429850816726685,2023-12-08 13:29:18.678056,458225.0,18.652344
946,9451,2346053.2,1777.7562,88.76953,33.1675546169281,2023-12-08 13:29:52.453403,458225.0,18.652344
947,9461,2346062.2,1777.7562,88.76953,33.06376504898071,2023-12-08 13:30:26.101166,458225.0,18.652344
948,9471,2346062.2,1777.7562,88.76953,33.19814324378967,2023-12-08 13:30:59.883314,458225.0,18.652344
949,9481,2346089.2,1777.7562,88.76953,32.8158962726593,2023-12-08 13:31:33.309518,458225.0,18.652344
950,9491,2346104.8,1777.7562,88.76953,33.022796630859375,2023-12-08 13:32:06.925779,458225.0,18.652344
951,9501,2346122.5,1777.7562,88.76953,33.329888343811035,2023-12-08 13:32:40.836834,458225.0,18.652344
952,9511,2346327.5,1777.7562,88.76953,33.14327812194824,2023-12-08 13:33:14.584887,458225.0,18.652344
953,9521,2346361.5,1777.7562,88.76953,33.07263731956482,2023-12-08 13:33:48.241906,458225.0,18.652344
954,9531,2346390.2,1777.7562,88.76953,33.09558391571045,2023-12-08 13:34:21.916269,458225.0,18.652344
955,9541,2347036.5,1777.7562,88.76953,33.49207353591919,2023-12-08 13:34:56.029012,458530.4,18.652344
956,9551,2347143.2,1777.7562,88.76953,33.048795223236084,2023-12-08 13:35:29.677122,458530.4,18.652344
957,9561,2347171.2,1777.7562,88.76953,33.273937702178955,2023-12-08 13:36:03.532898,458677.44,18.652344
958,9571,2349960.0,1777.7562,88.86719,32.95360779762268,2023-12-08 13:36:37.097772,458677.44,18.652344
959,9581,2349998.5,1777.7562,88.86719,33.16627287864685,2023-12-08 13:37:10.861619,458699.44,18.652344
960,9591,2350023.2,1777.7562,88.86719,33.29842257499695,2023-12-08 13:37:44.750914,458715.47,18.652344
961,9601,2350026.0,1777.7562,88.86719,33.297194719314575,2023-12-08 13:38:18.631111,458715.47,18.652344
962,9611,2350047.2,1777.7562,88.86719,33.15779662132263,2023-12-08 13:38:52.375711,458715.47,18.652344
963,9621,2350115.0,1777.7562,88.86719,33.38795280456543,2023-12-08 13:39:26.351116,458715.47,18.652344
964,9631,2350178.2,1777.7562,88.86719,33.0015127658844,2023-12-08 13:39:59.936654,458983.44,18.652344
965,9641,2350196.0,1777.7562,88.86719,33.53549599647522,2023-12-08 13:40:34.054151,458983.44,18.652344
966,9651,2350236.0,1777.7562,88.86719,33.27234673500061,2023-12-08 13:41:07.910468,458983.44,18.652344
967,9661,2350239.5,1777.7562,88.86719,33.35583710670471,2023-12-08 13:41:41.850286,458983.44,18.652344
968,9671,2350243.8,1777.7562,88.86719,33.192139625549316,2023-12-08 13:42:15.668591,458983.44,18.652344
969,9681,2350243.8,1777.7562,88.86719,33.39016532897949,2023-12-08 13:42:49.651965,458983.44,18.652344
970,9691,2350358.5,1777.7562,88.86719,33.49648976325989,2023-12-08 13:43:23.738521,458983.44,18.652344
971,9701,2352955.8,1777.7562,88.96484,33.417186975479126,2023-12-08 13:43:57.739821,459136.1,18.652344
972,9711,2353077.5,1777.7562,88.96484,33.27462196350098,2023-12-08 13:44:31.626342,459136.1,18.652344
973,9721,2353376.2,1777.7562,88.96484,33.02005457878113,2023-12-08 13:45:05.244374,459320.44,18.652344
974,9731,2353629.0,1777.7562,88.96484,33.06181716918945,2023-12-08 13:45:38.889026,459320.44,18.652344
975,9741,2353819.5,1777.7562,88.96484,33.306047677993774,2023-12-08 13:46:12.778597,459320.44,18.652344
976,9751,2353905.8,1777.7562,88.96484,33.275365114212036,2023-12-08 13:46:46.668264,459320.44,18.652344
977,9761,2354047.5,1777.7562,88.96484,33.203969955444336,2023-12-08 13:47:20.464246,459320.44,18.652344
978,9771,2354054.2,1777.7562,88.96484,33.280797719955444,2023-12-08 13:47:54.342779,459320.44,18.652344
979,9781,2354307.8,1777.7562,88.96484,33.03385925292969,2023-12-08 13:48:27.982115,459320.44,18.652344
980,9791,2354333.0,1777.7562,88.96484,33.19717073440552,2023-12-08 13:49:01.763605,459856.16,18.652344
981,9801,2354382.8,1777.7562,88.96484,33.15816068649292,2023-12-08 13:49:35.531491,459856.16,18.652344
982,9811,2354472.0,1777.7562,88.96484,32.95343208312988,2023-12-08 13:50:09.095960,459890.56,18.652344
983,9821,2354519.5,1777.7562,88.96484,33.21905755996704,2023-12-08 13:50:42.923685,459955.34,18.652344
984,9831,2357023.5,1777.7562,89.0625,33.19076490402222,2023-12-08 13:51:16.721075,459955.34,18.652344
985,9841,2357104.5,1777.7562,89.0625,33.44985270500183,2023-12-08 13:51:50.771094,459955.34,18.652344
986,9851,2357163.5,1777.7562,89.0625,33.45604085922241,2023-12-08 13:52:24.820249,459955.34,18.652344
987,9861,2357173.8,1777.7562,89.0625,32.85503911972046,2023-12-08 13:52:58.257730,460051.75,18.652344
988,9871,2357214.2,1777.7562,89.0625,33.39491558074951,2023-12-08 13:53:32.236511,460051.75,18.652344
989,9881,2357222.0,1777.7562,89.0625,33.14487290382385,2023-12-08 13:54:05.988416,460051.75,18.652344
990,9891,2357253.0,1777.7562,89.0625,33.30178189277649,2023-12-08 13:54:39.972743,460051.75,18.652344
991,9901,2357383.2,1777.7562,89.0625,33.37472128868103,2023-12-08 13:55:13.952619,460051.75,18.652344
992,9911,2357477.0,1777.7562,89.0625,33.0561408996582,2023-12-08 13:55:47.591931,460051.75,18.652344
993,9921,2357477.0,1777.7562,89.0625,33.384050130844116,2023-12-08 13:56:21.569685,460051.75,18.652344
994,9931,2357516.0,1777.7562,89.0625,33.538015842437744,2023-12-08 13:56:55.714590,460051.75,18.652344
995,9941,2357585.2,1777.7562,89.0625,33.26052737236023,2023-12-08 13:57:29.625701,460051.75,18.652344
996,9951,2357585.2,1777.7562,89.0625,32.986279010772705,2023-12-08 13:58:03.194629,460051.75,18.652344
997,9961,2357585.2,1777.7562,89.0625,32.9594988822937,2023-12-08 13:58:36.764775,460051.75,18.652344
