loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
739,7381,1509.7992,0.7463749,90.33203,1.4562053680419922,2023-12-08 19:37:15.264294,1200.0837,57.617188
740,7391,1509.8138,0.7463749,90.33203,1.3794269561767578,2023-12-08 19:37:17.354262,1200.1812,57.617188
741,7401,1511.4536,0.7463749,90.42969,1.510563611984253,2023-12-08 19:37:19.508141,1201.707,57.714844
742,7411,1512.8457,0.7463749,90.52734,1.3728201389312744,2023-12-08 19:37:21.802162,1201.707,57.714844
743,7421,1512.8623,0.7463749,90.52734,1.37839674949646,2023-12-08 19:37:24.034371,1201.7617,57.714844
744,7431,1512.8641,0.7463749,90.52734,1.4126036167144775,2023-12-08 19:37:26.085514,1201.9846,57.714844
745,7441,1512.8704,0.7463749,90.52734,1.3935015201568604,2023-12-08 19:37:28.143924,1201.9846,57.714844
746,7451,1512.8704,0.7463749,90.52734,1.4306981563568115,2023-12-08 19:37:30.345701,1201.9858,57.714844
747,7461,1512.8842,0.7463749,90.52734,1.3299639225006104,2023-12-08 19:37:32.329490,1202.0126,57.714844
748,7471,1512.8842,0.7463749,90.52734,1.4131500720977783,2023-12-08 19:37:34.441503,1202.2009,57.714844
749,7481,1512.9114,0.7463749,90.52734,1.3546717166900635,2023-12-08 19:37:36.579059,1202.237,57.714844
750,7491,1512.928,0.7463749,90.52734,1.4133021831512451,2023-12-08 19:37:38.643708,1202.4475,57.714844
751,7501,1512.9474,0.7463749,90.52734,1.4382615089416504,2023-12-08 19:37:40.753903,1202.7507,57.714844
752,7511,1512.9647,0.7463749,90.52734,1.4604742527008057,2023-12-08 19:37:42.965064,1202.7507,57.714844
753,7521,1512.9907,0.7463749,90.52734,1.3950684070587158,2023-12-08 19:37:45.019020,1204.3044,57.8125
754,7531,1512.9999,0.7463749,90.52734,1.383126974105835,2023-12-08 19:37:47.050194,1204.308,57.8125
755,7541,1513.005,0.7463749,90.52734,1.4943864345550537,2023-12-08 19:37:49.211357,1204.6042,57.8125
756,7551,1513.0267,0.7463749,90.52734,1.47076416015625,2023-12-08 19:37:51.406866,1204.6042,57.8125
757,7561,1513.0431,0.7463749,90.52734,1.4168689250946045,2023-12-08 19:37:53.466662,1204.874,57.8125
758,7571,1514.651,0.7463749,90.625,1.4642162322998047,2023-12-08 19:37:55.564717,1204.9951,57.8125
759,7581,1514.6824,0.7463749,90.625,1.4025440216064453,2023-12-08 19:37:57.617929,1205.0032,57.8125
760,7591,1514.6824,0.7463749,90.625,1.4270610809326172,2023-12-08 19:37:59.705286,1205.0521,57.8125
761,7601,1516.2516,0.7463749,90.72266,1.4848964214324951,2023-12-08 19:38:02.074134,1205.4883,57.8125
762,7611,1516.2516,0.7463749,90.72266,1.4380736351013184,2023-12-08 19:38:04.177681,1205.4883,57.8125
763,7621,1516.2563,0.7463749,90.72266,1.4115114212036133,2023-12-08 19:38:06.234141,1205.4883,57.8125
764,7631,1516.303,0.7463749,90.72266,1.407578468322754,2023-12-08 19:38:08.300154,1205.5981,57.8125
765,7641,1516.3082,0.7463749,90.72266,1.4598338603973389,2023-12-08 19:38:10.415942,1206.1604,57.8125
766,7651,1516.331,0.7463749,90.72266,1.4565024375915527,2023-12-08 19:38:12.530675,1206.1814,57.8125
767,7661,1518.5275,0.7463749,90.82031,1.4430289268493652,2023-12-08 19:38:14.715007,1206.1957,57.8125
768,7671,1518.5334,0.7463749,90.82031,1.4787037372589111,2023-12-08 19:38:16.878682,1206.4177,57.8125
769,7681,1518.5334,0.7463749,90.82031,1.4282960891723633,2023-12-08 19:38:18.965816,1206.5063,57.8125
770,7691,1518.5334,0.7463749,90.82031,1.4770255088806152,2023-12-08 19:38:21.183039,1206.7335,57.8125
771,7701,1518.5405,0.7463749,90.82031,1.5068249702453613,2023-12-08 19:38:23.363552,1206.85,57.8125
772,7711,1518.547,0.7463749,90.82031,1.438734769821167,2023-12-08 19:38:25.537647,1206.8667,57.8125
773,7721,1518.5596,0.7463749,90.82031,1.4756050109863281,2023-12-08 19:38:27.651231,1206.8798,57.8125
774,7731,1518.6038,0.7463749,90.82031,1.3748927116394043,2023-12-08 19:38:29.685419,1207.1799,57.8125
775,7741,1518.608,0.7463749,90.82031,1.5053274631500244,2023-12-08 19:38:31.844478,1207.1799,57.8125
776,7751,1518.6335,0.7463749,90.82031,1.444007158279419,2023-12-08 19:38:33.954562,1207.1799,57.8125
777,7761,1518.6335,0.7463749,90.82031,1.4404475688934326,2023-12-08 19:38:36.079895,1207.4822,57.8125
778,7771,1518.643,0.7463749,90.82031,1.4369659423828125,2023-12-08 19:38:38.154225,1207.7,57.8125
779,7781,1520.8138,0.7463749,90.91797,1.387605905532837,2023-12-08 19:38:40.203217,1208.1423,57.8125
780,7791,1520.8146,0.7463749,90.91797,1.4819319248199463,2023-12-08 19:38:42.337623,1209.6338,57.910156
781,7801,1522.304,0.7463749,91.015625,1.455101490020752,2023-12-08 19:38:44.510081,1209.6338,57.910156
782,7811,1522.3141,0.7463749,91.015625,1.4016029834747314,2023-12-08 19:38:46.621017,1209.7429,57.910156
783,7821,1522.3141,0.7463749,91.015625,1.3927137851715088,2023-12-08 19:38:48.732642,1209.7468,57.910156
784,7831,1522.3159,0.7463749,91.015625,1.4467978477478027,2023-12-08 19:38:50.825370,1209.989,57.910156
785,7841,1522.3438,0.7463749,91.015625,1.4033186435699463,2023-12-08 19:38:52.887017,1209.991,57.910156
786,7851,1522.3607,0.7463749,91.015625,1.4688963890075684,2023-12-08 19:38:55.037279,1210.2898,57.910156
787,7861,1522.3994,0.7463749,91.015625,1.3405721187591553,2023-12-08 19:38:57.024086,1210.3005,57.910156
788,7871,1522.4221,0.7463749,91.015625,1.453059196472168,2023-12-08 19:38:59.139842,1210.3507,57.910156
789,7881,1522.4292,0.7463749,91.015625,1.433518648147583,2023-12-08 19:39:01.250756,1210.3623,57.910156
790,7891,1524.2373,0.7463749,91.11328,1.4682631492614746,2023-12-08 19:39:03.378627,1210.4902,57.910156
791,7901,1524.2391,0.7463749,91.11328,1.4463300704956055,2023-12-08 19:39:05.459699,1210.5217,57.910156
792,7911,1525.7877,0.7463749,91.21094,1.4194445610046387,2023-12-08 19:39:07.543047,1210.5684,57.910156
793,7921,1525.8126,0.7463749,91.21094,1.4381098747253418,2023-12-08 19:39:09.613183,1210.8063,57.910156
794,7931,1525.841,0.7463749,91.21094,1.3468208312988281,2023-12-08 19:39:11.650658,1210.864,57.910156
795,7941,1527.3918,0.7463749,91.30859,1.4858503341674805,2023-12-08 19:39:13.784257,1210.8663,57.910156
796,7951,1527.4009,0.7463749,91.30859,1.4285149574279785,2023-12-08 19:39:15.950906,1210.8855,57.910156
797,7961,1527.429,0.7463749,91.30859,1.3873753547668457,2023-12-08 19:39:17.981928,1210.9363,57.910156
798,7971,1527.4323,0.7463749,91.30859,1.4279425144195557,2023-12-08 19:39:20.071338,1210.9457,57.910156
799,7981,1527.4323,0.7463749,91.30859,1.4119389057159424,2023-12-08 19:39:22.151009,1211.05,57.910156
800,7991,1529.0219,0.7463749,91.40625,1.4157488346099854,2023-12-08 19:39:24.211442,1211.1016,57.910156
801,8001,1529.0345,0.7463749,91.40625,1.471496820449829,2023-12-08 19:39:26.383632,1211.1753,57.910156
802,8011,1530.0608,0.7463749,91.50391,1.4727051258087158,2023-12-08 19:39:28.496103,1211.176,57.910156
803,8021,1530.0654,0.7463749,91.50391,1.4743726253509521,2023-12-08 19:39:30.609200,1211.2444,57.910156
804,8031,1530.082,0.7463749,91.50391,1.3692612648010254,2023-12-08 19:39:32.612678,1211.321,57.910156
805,8041,1530.0889,0.7463749,91.50391,1.4684343338012695,2023-12-08 19:39:34.775286,1212.8383,58.007812
806,8051,1531.7334,0.7463749,91.60156,1.455963134765625,2023-12-08 19:39:36.866272,1213.1135,58.007812
807,8061,1533.9092,0.7463749,91.69922,1.4074606895446777,2023-12-08 19:39:38.916824,1213.1421,58.007812
808,8071,1533.9442,0.7463749,91.69922,1.3447778224945068,2023-12-08 19:39:40.962490,1213.1438,58.007812
809,8081,1533.9486,0.7463749,91.69922,1.4260554313659668,2023-12-08 19:39:43.068577,1213.1438,58.007812
810,8091,1533.9486,0.7463749,91.69922,1.4137377738952637,2023-12-08 19:39:45.231676,1214.6582,58.10547
811,8101,1533.9646,0.7463749,91.69922,1.470578670501709,2023-12-08 19:39:47.507632,1214.6616,58.10547
812,8111,1534.0144,0.7463749,91.69922,1.4735445976257324,2023-12-08 19:39:49.631421,1214.6893,58.10547
813,8121,1534.0643,0.7463749,91.69922,1.4236173629760742,2023-12-08 19:39:51.695006,1214.6936,58.10547
814,8131,1534.0645,0.7463749,91.69922,1.3802413940429688,2023-12-08 19:39:53.710840,1214.7017,58.10547
815,8141,1534.0645,0.7463749,91.69922,1.525954008102417,2023-12-08 19:39:55.903323,1214.7019,58.10547
816,8151,1534.0725,0.7463749,91.69922,1.4648079872131348,2023-12-08 19:39:58.102840,1214.7028,58.10547
817,8161,1534.1467,0.7463749,91.69922,1.4129929542541504,2023-12-08 19:40:00.215253,1214.7028,58.10547
818,8171,1534.1646,0.7463749,91.69922,1.3959994316101074,2023-12-08 19:40:02.324923,1214.7128,58.10547
819,8181,1534.166,0.7463749,91.69922,1.3616867065429688,2023-12-08 19:40:04.330526,1214.7139,58.10547
820,8191,1534.166,0.7463749,91.69922,1.4548664093017578,2023-12-08 19:40:06.426427,1215.2378,58.10547
821,8201,1534.1726,0.7463749,91.69922,1.430509328842163,2023-12-08 19:40:08.542676,1215.2402,58.10547
822,8211,1534.1898,0.7463749,91.69922,1.429485559463501,2023-12-08 19:40:10.611259,1215.3081,58.10547
823,8221,1534.1938,0.7463749,91.69922,1.4057292938232422,2023-12-08 19:40:12.679078,1215.3354,58.10547
824,8231,1537.3003,0.7463749,91.89453,1.3201055526733398,2023-12-08 19:40:14.659337,1215.7847,58.10547
825,8241,1537.3003,0.7463749,91.89453,1.39219069480896,2023-12-08 19:40:16.771870,1215.7866,58.10547
826,8251,1537.3049,0.7463749,91.89453,1.4270799160003662,2023-12-08 19:40:18.845541,1215.7866,58.10547
827,8261,1537.3081,0.7463749,91.89453,1.4803273677825928,2023-12-08 19:40:21.047747,1215.7883,58.10547
828,8271,1537.3209,0.7463749,91.89453,1.4245212078094482,2023-12-08 19:40:23.117188,1215.8724,58.10547
829,8281,1537.3209,0.7463749,91.89453,1.4116191864013672,2023-12-08 19:40:25.286291,1216.1451,58.10547
830,8291,1537.3357,0.7463749,91.89453,1.490314245223999,2023-12-08 19:40:27.506293,1216.4358,58.10547
831,8301,1537.3418,0.7463749,91.89453,1.4207837581634521,2023-12-08 19:40:29.627926,1216.5114,58.10547
832,8311,1537.3479,0.7463749,91.89453,1.458056926727295,2023-12-08 19:40:31.847389,1218.0526,58.203125
833,8321,1537.3514,0.7463749,91.89453,1.4870960712432861,2023-12-08 19:40:33.980567,1218.0526,58.203125
834,8331,1537.3606,0.7463749,91.89453,1.4898419380187988,2023-12-08 19:40:36.119877,1218.0535,58.203125
835,8341,1537.3721,0.7463749,91.89453,1.4089033603668213,2023-12-08 19:40:38.276288,1218.0747,58.203125
836,8351,1537.3815,0.7468663,91.89453,1.41209077835083,2023-12-08 19:40:40.439464,1218.0923,58.203125
837,8361,1537.3815,0.7468663,91.89453,1.5049736499786377,2023-12-08 19:40:42.788771,1218.0923,58.203125
838,8371,1537.3834,0.7468663,91.89453,1.3795151710510254,2023-12-08 19:40:44.802901,1218.0928,58.203125
839,8381,1537.3969,0.7468663,91.89453,1.3612864017486572,2023-12-08 19:40:46.871465,1218.0928,58.203125
840,8391,1537.3969,0.7468663,91.89453,1.4073817729949951,2023-12-08 19:40:48.992350,1218.1243,58.203125
841,8401,1537.4065,0.7468663,91.89453,1.363513469696045,2023-12-08 19:40:51.051581,1219.6385,58.30078
842,8411,1537.4081,0.7468663,91.89453,1.456667423248291,2023-12-08 19:40:53.153034,1219.658,58.30078
843,8421,1537.4176,0.7468663,91.89453,1.454723834991455,2023-12-08 19:40:55.257974,1219.6777,58.30078
844,8431,1537.4832,0.7468663,91.89453,1.4740347862243652,2023-12-08 19:40:57.390179,1219.706,58.30078
845,8441,1537.5125,0.7468663,91.89453,1.4624922275543213,2023-12-08 19:40:59.575349,1219.7205,58.30078
846,8451,1539.2971,0.7468663,91.99219,1.432349443435669,2023-12-08 19:41:01.727528,1221.5549,58.398438
847,8461,1539.3086,0.7468663,91.99219,1.4590840339660645,2023-12-08 19:41:03.827093,1221.5582,58.398438
848,8471,1540.6537,0.7468663,92.08984,1.3811736106872559,2023-12-08 19:41:05.848448,1223.0554,58.496094
849,8481,1540.6586,0.7468663,92.08984,1.4373440742492676,2023-12-08 19:41:07.948522,1223.0675,58.496094
850,8491,1540.6646,0.7468663,92.08984,1.4304571151733398,2023-12-08 19:41:10.047716,1223.3949,58.496094
851,8501,1540.6646,0.7468663,92.08984,1.387113094329834,2023-12-08 19:41:12.202688,1224.9067,58.59375
852,8511,1540.6848,0.7468663,92.08984,1.44889497756958,2023-12-08 19:41:14.313742,1224.9595,58.59375
853,8521,1540.7021,0.7468663,92.08984,1.45570707321167,2023-12-08 19:41:16.476916,1225.0164,58.59375
854,8531,1540.7086,0.7468663,92.08984,1.4732816219329834,2023-12-08 19:41:18.630115,1225.0193,58.59375
855,8541,1540.7124,0.7468663,92.08984,1.4456915855407715,2023-12-08 19:41:20.736036,1225.0247,58.59375
856,8551,1540.7397,0.7468663,92.08984,1.3907928466796875,2023-12-08 19:41:22.775709,1225.4525,58.59375
857,8561,1540.7771,0.7468663,92.08984,1.3713397979736328,2023-12-08 19:41:24.817566,1225.4525,58.59375
858,8571,1540.7919,0.7468663,92.08984,1.3894734382629395,2023-12-08 19:41:26.957034,1225.4534,58.59375
859,8581,1543.5371,0.7468663,92.28516,1.3230059146881104,2023-12-08 19:41:28.914800,1225.4551,58.59375
860,8591,1543.5483,0.7468663,92.28516,1.3650965690612793,2023-12-08 19:41:30.974178,1225.4558,58.59375
861,8601,1543.5591,0.7468663,92.28516,1.3729703426361084,2023-12-08 19:41:33.142146,1225.5134,58.59375
862,8611,1543.5591,0.7468663,92.28516,1.4422829151153564,2023-12-08 19:41:35.282951,1225.7739,58.59375
863,8621,1543.5645,0.7468663,92.28516,1.3521077632904053,2023-12-08 19:41:37.277886,1225.7764,58.59375
864,8631,1543.5743,0.7468663,92.28516,1.4200637340545654,2023-12-08 19:41:39.351874,1225.9268,58.59375
865,8641,1543.5743,0.7468663,92.28516,1.4493625164031982,2023-12-08 19:41:41.466203,1225.9286,58.59375
866,8651,1543.5796,0.7468663,92.28516,1.3958566188812256,2023-12-08 19:41:43.618530,1225.9286,58.59375
867,8661,1545.184,0.7468663,92.38281,1.4311528205871582,2023-12-08 19:41:45.696988,1225.9286,58.59375
868,8671,1545.1907,0.7468663,92.38281,1.4809744358062744,2023-12-08 19:41:47.818808,1225.9286,58.59375
869,8681,1548.695,0.7468663,92.578125,1.4479143619537354,2023-12-08 19:41:49.912210,1226.1586,58.59375
870,8691,1548.695,0.7468663,92.578125,1.4783868789672852,2023-12-08 19:41:52.069149,1226.472,58.59375
871,8701,1548.6952,0.7468663,92.578125,1.4226951599121094,2023-12-08 19:41:54.159022,1226.472,58.59375
872,8711,1548.7041,0.7468663,92.578125,1.438990592956543,2023-12-08 19:41:56.232483,1228.2822,58.691406
873,8721,1548.7054,0.7468663,92.578125,1.378807544708252,2023-12-08 19:41:58.246453,1228.3556,58.691406
874,8731,1548.7108,0.7468663,92.578125,1.4793007373809814,2023-12-08 19:42:00.502545,1228.3557,58.691406
875,8741,1548.7219,0.7468663,92.578125,1.5419771671295166,2023-12-08 19:42:02.802659,1228.7605,58.691406
876,8751,1548.737,0.7468663,92.578125,1.449659824371338,2023-12-08 19:42:04.890424,1229.0532,58.691406
877,8761,1548.7523,0.7468663,92.578125,1.473961353302002,2023-12-08 19:42:07.001657,1229.2288,58.691406
878,8771,1548.7594,0.7468663,92.578125,1.3979897499084473,2023-12-08 19:42:09.084958,1229.2535,58.691406
879,8781,1548.7594,0.7468663,92.578125,1.5065529346466064,2023-12-08 19:42:11.366845,1230.7676,58.789062
880,8791,1548.7594,0.7468663,92.578125,1.5031797885894775,2023-12-08 19:42:13.527991,1230.7717,58.789062
881,8801,1548.7662,0.7468663,92.578125,1.4696259498596191,2023-12-08 19:42:15.665639,1230.9094,58.789062
882,8811,1548.7726,0.7468663,92.578125,1.4700736999511719,2023-12-08 19:42:17.783456,1231.1443,58.789062
883,8821,1548.7726,0.7468663,92.578125,1.5223956108093262,2023-12-08 19:42:20.002306,1231.1486,58.789062
884,8831,1548.776,0.7468663,92.578125,1.4178881645202637,2023-12-08 19:42:22.094167,1231.1515,58.789062
885,8841,1548.7761,0.7468663,92.578125,1.4437847137451172,2023-12-08 19:42:24.187084,1231.5046,58.789062
886,8851,1548.7944,0.7468663,92.578125,1.4278168678283691,2023-12-08 19:42:26.262395,1231.5046,58.789062
887,8861,1548.7977,0.7468663,92.578125,1.460188627243042,2023-12-08 19:42:28.369624,1231.7449,58.789062
888,8871,1548.8318,0.7468663,92.578125,1.4360270500183105,2023-12-08 19:42:30.442180,1231.7449,58.789062
889,8881,1548.864,0.7468663,92.578125,1.51344895362854,2023-12-08 19:42:32.593552,1233.4807,58.88672
890,8891,1548.864,0.7468663,92.578125,1.442016839981079,2023-12-08 19:42:34.702620,1233.5564,58.88672
891,8901,1548.864,0.7468663,92.578125,1.447091817855835,2023-12-08 19:42:36.801622,1233.5564,58.88672
892,8911,1548.864,0.7468663,92.578125,1.4303665161132812,2023-12-08 19:42:38.870285,1233.6074,58.88672
893,8921,1548.8701,0.7468663,92.578125,1.4619872570037842,2023-12-08 19:42:41.041839,1233.6316,58.88672
894,8931,1548.8806,0.7468663,92.578125,1.3925013542175293,2023-12-08 19:42:43.145303,1233.641,58.88672
895,8941,1548.8816,0.7468663,92.578125,1.477830171585083,2023-12-08 19:42:45.296688,1233.7659,58.88672
896,8951,1548.884,0.7468663,92.578125,1.428471326828003,2023-12-08 19:42:47.427044,1233.7834,58.88672
897,8961,1548.9225,0.7468663,92.578125,1.4334659576416016,2023-12-08 19:42:49.662529,1233.8406,58.88672
898,8971,1548.9293,0.7468663,92.578125,1.4498569965362549,2023-12-08 19:42:51.780938,1234.1296,58.88672
899,8981,1548.9384,0.7468663,92.578125,1.5014543533325195,2023-12-08 19:42:53.918120,1234.1304,58.88672
900,8991,1548.9427,0.7468663,92.578125,1.4344639778137207,2023-12-08 19:42:56.050650,1234.1405,58.88672
901,9001,1548.947,0.7468663,92.578125,1.3960542678833008,2023-12-08 19:42:58.116618,1234.1439,58.88672
902,9011,1548.9525,0.7468663,92.578125,1.5299372673034668,2023-12-08 19:43:00.284923,1234.4391,58.88672
903,9021,1548.9753,0.7468663,92.578125,1.4439709186553955,2023-12-08 19:43:02.363969,1236.2434,58.984375
904,9031,1548.9753,0.7468663,92.578125,1.4609918594360352,2023-12-08 19:43:04.455347,1236.2484,58.984375
905,9041,1549.016,0.7468663,92.578125,1.4328835010528564,2023-12-08 19:43:06.578860,1236.2778,58.984375
906,9051,1549.0178,0.7468663,92.578125,1.4350028038024902,2023-12-08 19:43:08.739381,1236.2778,58.984375
907,9061,1549.019,0.7468663,92.578125,1.4120690822601318,2023-12-08 19:43:10.963142,1236.279,58.984375
908,9071,1549.0242,0.7468663,92.578125,1.378652811050415,2023-12-08 19:43:13.021837,1236.279,58.984375
909,9081,1549.0312,0.7468663,92.578125,1.3499250411987305,2023-12-08 19:43:15.029065,1237.7944,59.08203
910,9091,1549.054,0.7468663,92.578125,1.42983078956604,2023-12-08 19:43:17.173054,1237.7961,59.08203
911,9101,1549.0573,0.7468663,92.578125,1.3270084857940674,2023-12-08 19:43:19.282416,1237.7961,59.08203
912,9111,1550.5952,0.7468663,92.67578,1.4279510974884033,2023-12-08 19:43:21.438915,1237.904,59.08203
913,9121,1552.7357,0.7468663,92.77344,1.4361507892608643,2023-12-08 19:43:23.547315,1238.2834,59.08203
914,9131,1552.7357,0.7468663,92.77344,1.4332985877990723,2023-12-08 19:43:25.732803,1238.2834,59.08203
915,9141,1552.7382,0.7468663,92.77344,1.4351675510406494,2023-12-08 19:43:27.968326,1238.5725,59.08203
916,9151,1552.7556,0.7468663,92.77344,1.4278557300567627,2023-12-08 19:43:30.032385,1238.7819,59.08203
917,9161,1552.7637,0.7468663,92.77344,1.4220082759857178,2023-12-08 19:43:32.173797,1238.7819,59.08203
918,9171,1552.7637,0.7468663,92.77344,1.4883501529693604,2023-12-08 19:43:34.331549,1238.7819,59.08203
919,9181,1552.7637,0.7468663,92.77344,1.4295527935028076,2023-12-08 19:43:36.474907,1240.4055,59.179688
920,9191,1552.7891,0.7468663,92.77344,1.474336862564087,2023-12-08 19:43:38.644312,1240.4941,59.179688
921,9201,1552.7957,0.7468663,92.77344,1.3587379455566406,2023-12-08 19:43:40.743373,1240.4941,59.179688
922,9211,1552.8109,0.7468663,92.77344,1.4845201969146729,2023-12-08 19:43:42.874849,1240.5588,59.179688
923,9221,1554.3085,0.7468663,92.87109,1.3836026191711426,2023-12-08 19:43:45.018583,1240.5588,59.179688
924,9231,1554.3132,0.7468663,92.87109,1.44569993019104,2023-12-08 19:43:47.175024,1242.2612,59.277344
925,9241,1554.317,0.7468663,92.87109,1.3625476360321045,2023-12-08 19:43:49.201802,1242.4797,59.277344
926,9251,1554.3475,0.7468663,92.87109,1.3880400657653809,2023-12-08 19:43:51.220354,1242.4806,59.277344
927,9261,1554.3566,0.7468663,92.87109,1.4268665313720703,2023-12-08 19:43:53.293858,1242.7739,59.277344
928,9271,1554.3582,0.7468663,92.87109,1.518723964691162,2023-12-08 19:43:55.525753,1242.7739,59.277344
929,9281,1554.3582,0.7468663,92.87109,1.42099928855896,2023-12-08 19:43:57.601844,1242.8386,59.277344
930,9291,1555.7618,0.7468663,92.96875,1.4786889553070068,2023-12-08 19:43:59.773953,1242.8519,59.277344
931,9301,1555.764,0.7468663,92.96875,1.3512225151062012,2023-12-08 19:44:01.763350,1242.8615,59.277344
932,9311,1557.2361,0.7468663,93.06641,1.4739160537719727,2023-12-08 19:44:03.904557,1242.989,59.277344
933,9321,1557.2567,0.7468663,93.06641,1.4246373176574707,2023-12-08 19:44:06.035096,1243.2946,59.277344
934,9331,1557.2605,0.7468663,93.06641,1.4173030853271484,2023-12-08 19:44:08.162388,1243.2974,59.277344
935,9341,1557.2645,0.7468663,93.06641,1.4051306247711182,2023-12-08 19:44:10.308643,1243.4883,59.277344
936,9351,1557.2645,0.7468663,93.06641,1.379185676574707,2023-12-08 19:44:12.373093,1243.5634,59.277344
937,9361,1557.2649,0.7468663,93.06641,1.4519429206848145,2023-12-08 19:44:14.462216,1243.5634,59.277344
938,9371,1557.2747,0.7468663,93.06641,1.4823729991912842,2023-12-08 19:44:16.642433,1243.5658,59.277344
939,9381,1557.2792,0.7468663,93.06641,1.3644893169403076,2023-12-08 19:44:18.714353,1246.5775,59.472656
940,9391,1557.2792,0.7468663,93.06641,1.4391834735870361,2023-12-08 19:44:20.876011,1246.9497,59.472656
941,9401,1557.2837,0.7468663,93.06641,1.4373188018798828,2023-12-08 19:44:23.018639,1246.9628,59.472656
942,9411,1557.2961,0.7468663,93.06641,1.4063761234283447,2023-12-08 19:44:25.081801,1246.9628,59.472656
943,9421,1557.2975,0.7468663,93.06641,1.5085911750793457,2023-12-08 19:44:27.367199,1246.9933,59.472656
944,9431,1557.2977,0.7468663,93.06641,1.3967761993408203,2023-12-08 19:44:29.456282,1247.0244,59.472656
945,9441,1557.2977,0.7468663,93.06641,1.4395194053649902,2023-12-08 19:44:31.621927,1247.1438,59.472656
946,9451,1557.3075,0.7468663,93.06641,1.3982796669006348,2023-12-08 19:44:33.761443,1247.1589,59.472656
947,9461,1557.3132,0.7468663,93.06641,1.4409523010253906,2023-12-08 19:44:35.964414,1247.1627,59.472656
948,9471,1557.3304,0.7468663,93.06641,1.4651713371276855,2023-12-08 19:44:38.163380,1247.595,59.472656
949,9481,1557.3319,0.7468663,93.06641,1.4856464862823486,2023-12-08 19:44:40.349540,1247.595,59.472656
950,9491,1557.339,0.7468663,93.06641,1.3591349124908447,2023-12-08 19:44:42.382984,1247.595,59.472656
951,9501,1557.3467,0.7468663,93.06641,1.4677698612213135,2023-12-08 19:44:44.570380,1247.6127,59.472656
952,9511,1557.3513,0.7468663,93.06641,1.3677055835723877,2023-12-08 19:44:46.615144,1247.7736,59.472656
953,9521,1557.3636,0.7468663,93.06641,1.4250149726867676,2023-12-08 19:44:48.682935,1248.0671,59.472656
954,9531,1559.1036,0.7468663,93.16406,1.503368854522705,2023-12-08 19:44:50.845472,1248.0703,59.472656
955,9541,1559.1512,0.7468663,93.16406,1.460399866104126,2023-12-08 19:44:53.016895,1248.0703,59.472656
956,9551,1559.1545,0.7468663,93.16406,1.441528558731079,2023-12-08 19:44:55.091841,1248.525,59.472656
957,9561,1559.1643,0.7468663,93.16406,1.4735822677612305,2023-12-08 19:44:57.210150,1248.5449,59.472656
958,9571,1559.1698,0.7468663,93.16406,1.431239128112793,2023-12-08 19:44:59.272018,1252.4388,59.66797
959,9581,1559.1703,0.7468663,93.16406,1.4527475833892822,2023-12-08 19:45:01.355478,1252.4495,59.66797
960,9591,1562.4229,0.7468663,93.359375,1.3942766189575195,2023-12-08 19:45:03.386147,1252.4495,59.66797
961,9601,1562.4242,0.7468663,93.359375,1.4524271488189697,2023-12-08 19:45:05.474164,1252.5475,59.66797
962,9611,1562.4242,0.7468663,93.359375,1.4251432418823242,2023-12-08 19:45:07.609231,1254.0629,59.765625
963,9621,1563.9943,0.7468663,93.45703,1.4505677223205566,2023-12-08 19:45:09.696145,1254.1057,59.765625
964,9631,1563.9988,0.7468663,93.45703,1.3879809379577637,2023-12-08 19:45:11.793934,1254.2045,59.765625
965,9641,1564.0028,0.7468663,93.45703,1.4139034748077393,2023-12-08 19:45:13.905270,1254.4824,59.765625
966,9651,1564.003,0.7468663,93.45703,1.406097173690796,2023-12-08 19:45:15.972626,1254.5344,59.765625
967,9661,1564.0303,0.7468663,93.45703,1.3986446857452393,2023-12-08 19:45:18.070830,1254.5345,59.765625
968,9671,1564.0306,0.7468663,93.45703,1.3816094398498535,2023-12-08 19:45:20.187608,1254.5409,59.765625
969,9681,1564.0953,0.7468663,93.45703,1.443117618560791,2023-12-08 19:45:22.301762,1254.5513,59.765625
970,9691,1565.6956,0.7468663,93.55469,1.4018237590789795,2023-12-08 19:45:24.413449,1254.5713,59.765625
971,9701,1565.7003,0.7468663,93.55469,1.4335272312164307,2023-12-08 19:45:26.509156,1254.5713,59.765625
972,9711,1565.7003,0.7468663,93.55469,1.4320566654205322,2023-12-08 19:45:28.584617,1254.666,59.765625
973,9721,1565.7272,0.7468663,93.55469,1.4621012210845947,2023-12-08 19:45:30.683076,1256.1803,59.86328
974,9731,1565.7375,0.7468663,93.55469,1.4288392066955566,2023-12-08 19:45:32.784502,1256.2068,59.86328
975,9741,1565.7375,0.7468663,93.55469,1.4470973014831543,2023-12-08 19:45:34.871472,1257.7501,59.960938
976,9751,1565.7378,0.7468663,93.55469,1.40582275390625,2023-12-08 19:45:36.910341,1257.8478,59.960938
977,9761,1565.7533,0.7468663,93.55469,1.4659781455993652,2023-12-08 19:45:39.107483,1257.8478,59.960938
978,9771,1565.7533,0.7468663,93.55469,1.5112600326538086,2023-12-08 19:45:41.247473,1257.8677,59.960938
979,9781,1565.7533,0.7468663,93.55469,1.4435997009277344,2023-12-08 19:45:43.326722,1257.8677,59.960938
980,9791,1565.7563,0.7468663,93.55469,1.414856195449829,2023-12-08 19:45:45.369543,1257.8677,59.960938
