loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,1589.7162,0.7440021,94.921875,1.4731392860412598,2023-12-07 20:57:10.438580,353.7064,17.382812
743,7421,1589.7162,0.7440021,94.921875,1.4844248294830322,2023-12-07 20:57:12.572581,353.7064,17.382812
744,7431,1591.9103,0.7440021,95.01953,1.5391311645507812,2023-12-07 20:57:14.728409,353.7064,17.382812
745,7441,1591.9103,0.7440021,95.01953,1.4871273040771484,2023-12-07 20:57:16.834612,353.7064,17.382812
746,7451,1591.912,0.7440021,95.01953,1.4909701347351074,2023-12-07 20:57:18.959849,353.71744,17.382812
747,7461,1591.9303,0.7440021,95.01953,1.529653549194336,2023-12-07 20:57:21.119485,353.71744,17.382812
748,7471,1591.9304,0.7440021,95.01953,1.5165393352508545,2023-12-07 20:57:23.278101,353.71744,17.382812
749,7481,1591.945,0.7440021,95.01953,1.4570209980010986,2023-12-07 20:57:25.387336,353.71744,17.382812
750,7491,1591.9456,0.7440021,95.01953,1.4889869689941406,2023-12-07 20:57:27.564818,354.19055,17.382812
751,7501,1591.9642,0.7440021,95.01953,1.5182394981384277,2023-12-07 20:57:29.766503,354.19055,17.382812
752,7511,1591.9941,0.7440021,95.01953,1.4803147315979004,2023-12-07 20:57:31.873108,354.19055,17.382812
753,7521,1591.9978,0.7440021,95.01953,1.4151611328125,2023-12-07 20:57:33.934464,354.19055,17.382812
754,7531,1591.9978,0.7440021,95.01953,1.3846056461334229,2023-12-07 20:57:35.971349,354.19055,17.382812
755,7541,1591.9978,0.7440021,95.01953,1.4535348415374756,2023-12-07 20:57:38.089885,354.19055,17.382812
756,7551,1591.9978,0.7440021,95.01953,1.5380337238311768,2023-12-07 20:57:40.276557,354.19055,17.382812
757,7561,1592.0006,0.7440021,95.01953,1.5106399059295654,2023-12-07 20:57:42.419842,354.19055,17.382812
758,7571,1592.0035,0.7440021,95.01953,1.471362829208374,2023-12-07 20:57:44.539588,354.19055,17.382812
759,7581,1592.0408,0.7440021,95.01953,1.4433770179748535,2023-12-07 20:57:46.727371,354.19055,17.382812
760,7591,1592.0541,0.7440021,95.01953,1.469054937362671,2023-12-07 20:57:48.819441,354.19055,17.382812
761,7601,1592.0588,0.7440021,95.01953,1.4696557521820068,2023-12-07 20:57:50.978569,354.19055,17.382812
762,7611,1592.059,0.7440021,95.01953,1.4039504528045654,2023-12-07 20:57:53.067724,354.19055,17.382812
763,7621,1592.0676,0.7440021,95.01953,1.5041172504425049,2023-12-07 20:57:55.284140,354.21796,17.382812
764,7631,1592.0837,0.7440021,95.01953,1.4781787395477295,2023-12-07 20:57:57.548102,354.21796,17.382812
765,7641,1592.0842,0.7440021,95.01953,1.432629108428955,2023-12-07 20:57:59.673866,354.21796,17.382812
766,7651,1592.0936,0.7440021,95.01953,1.3726389408111572,2023-12-07 20:58:01.694162,354.21796,17.382812
767,7661,1592.0994,0.7440021,95.01953,1.4304816722869873,2023-12-07 20:58:03.822576,354.2454,17.382812
768,7671,1592.1006,0.7440021,95.01953,1.4486973285675049,2023-12-07 20:58:05.945280,354.41202,17.382812
769,7681,1592.1079,0.7440021,95.01953,1.3415398597717285,2023-12-07 20:58:07.914368,354.41202,17.382812
770,7691,1592.1089,0.7440021,95.01953,1.4907431602478027,2023-12-07 20:58:10.161191,354.41202,17.382812
771,7701,1592.147,0.7440021,95.01953,1.473128080368042,2023-12-07 20:58:12.260495,354.41202,17.382812
772,7711,1592.1506,0.7440021,95.01953,1.4878332614898682,2023-12-07 20:58:14.471840,354.41202,17.382812
773,7721,1592.1559,0.7440021,95.01953,1.4337687492370605,2023-12-07 20:58:16.556734,354.41202,17.382812
774,7731,1592.1559,0.7440021,95.01953,1.5459868907928467,2023-12-07 20:58:18.732895,354.41202,17.382812
775,7741,1592.1658,0.7440021,95.01953,1.527454137802124,2023-12-07 20:58:21.077589,354.48068,17.382812
776,7751,1592.1807,0.7440021,95.01953,1.4521574974060059,2023-12-07 20:58:23.151293,354.48068,17.382812
777,7761,1592.1836,0.7440021,95.01953,1.530087947845459,2023-12-07 20:58:25.339939,354.48068,17.382812
778,7771,1592.1852,0.7440021,95.01953,1.4595811367034912,2023-12-07 20:58:27.508498,354.48068,17.382812
779,7781,1592.2114,0.7440021,95.01953,1.4463040828704834,2023-12-07 20:58:29.669067,354.48068,17.382812
780,7791,1592.2148,0.7440021,95.01953,1.491525411605835,2023-12-07 20:58:31.784141,354.48068,17.382812
781,7801,1592.2148,0.7440021,95.01953,1.4384105205535889,2023-12-07 20:58:33.946812,354.48068,17.382812
782,7811,1592.2148,0.7440021,95.01953,1.5098822116851807,2023-12-07 20:58:36.234800,354.48068,17.382812
783,7821,1592.215,0.7440021,95.01953,1.410987138748169,2023-12-07 20:58:38.330087,354.48068,17.382812
784,7831,1592.2151,0.7440021,95.01953,1.3982884883880615,2023-12-07 20:58:40.471132,354.48068,17.382812
785,7841,1592.2263,0.7440021,95.01953,1.4543020725250244,2023-12-07 20:58:42.634529,354.50433,17.382812
786,7851,1592.2507,0.7440021,95.01953,1.5119171142578125,2023-12-07 20:58:44.810063,354.50433,17.382812
787,7861,1592.2552,0.7440021,95.01953,1.4356184005737305,2023-12-07 20:58:46.898325,354.50433,17.382812
788,7871,1592.273,0.7440021,95.01953,1.509984016418457,2023-12-07 20:58:49.036004,354.5368,17.382812
789,7881,1592.2751,0.7440021,95.01953,1.4349534511566162,2023-12-07 20:58:51.170988,354.5368,17.382812
790,7891,1592.2886,0.7440021,95.01953,1.3498320579528809,2023-12-07 20:58:53.175514,354.56088,17.382812
791,7901,1592.3029,0.7440021,95.01953,1.4974191188812256,2023-12-07 20:58:55.470361,354.56088,17.382812
792,7911,1592.3037,0.7440021,95.01953,1.4976181983947754,2023-12-07 20:58:57.650450,354.5609,17.382812
793,7921,1592.3057,0.7440021,95.01953,1.4887418746948242,2023-12-07 20:58:59.788876,354.5609,17.382812
794,7931,1592.3224,0.7440021,95.01953,1.4292018413543701,2023-12-07 20:59:01.905402,354.5609,17.382812
795,7941,1592.3267,0.7440021,95.01953,1.4964039325714111,2023-12-07 20:59:04.054199,354.5609,17.382812
796,7951,1592.3271,0.7440021,95.01953,1.4825875759124756,2023-12-07 20:59:06.200755,354.5609,17.382812
797,7961,1592.3271,0.7440021,95.01953,1.4576802253723145,2023-12-07 20:59:08.328494,354.5609,17.382812
798,7971,1592.34,0.7440021,95.01953,1.4900710582733154,2023-12-07 20:59:10.442459,354.5609,17.382812
799,7981,1592.34,0.7440021,95.01953,1.4663307666778564,2023-12-07 20:59:12.535801,354.5609,17.382812
800,7991,1592.3557,0.7440021,95.01953,1.427856683731079,2023-12-07 20:59:14.640342,354.5609,17.382812
801,8001,1594.4951,0.7440021,95.11719,1.4118142127990723,2023-12-07 20:59:16.749258,354.5609,17.382812
802,8011,1596.1044,0.7440021,95.21484,1.4446182250976562,2023-12-07 20:59:18.892314,354.6644,17.382812
803,8021,1596.127,0.7440021,95.21484,1.4574997425079346,2023-12-07 20:59:20.980183,354.6662,17.382812
804,8031,1596.1693,0.7440021,95.21484,1.4334285259246826,2023-12-07 20:59:23.078309,354.6662,17.382812
805,8041,1596.1705,0.7440021,95.21484,1.5307221412658691,2023-12-07 20:59:25.242985,354.6662,17.382812
806,8051,1596.179,0.7440021,95.21484,1.3981165885925293,2023-12-07 20:59:27.345470,354.6662,17.382812
807,8061,1596.1914,0.7440021,95.21484,1.4720242023468018,2023-12-07 20:59:29.506937,354.6662,17.382812
808,8071,1596.2015,0.7440021,95.21484,1.4490673542022705,2023-12-07 20:59:31.620229,354.6662,17.382812
809,8081,1596.2015,0.7440021,95.21484,1.378730297088623,2023-12-07 20:59:33.646457,354.6662,17.382812
810,8091,1596.2108,0.7440021,95.21484,1.4718272686004639,2023-12-07 20:59:36.004948,354.6662,17.382812
811,8101,1596.2255,0.7440021,95.21484,1.456491470336914,2023-12-07 20:59:38.108931,354.6662,17.382812
812,8111,1596.256,0.7440021,95.21484,1.4331119060516357,2023-12-07 20:59:40.245829,354.6662,17.382812
813,8121,1596.2563,0.7440021,95.21484,1.4164369106292725,2023-12-07 20:59:42.441036,354.6662,17.382812
814,8131,1597.7303,0.7440021,95.3125,1.5158307552337646,2023-12-07 20:59:44.587404,354.6662,17.382812
815,8141,1597.7389,0.7440021,95.3125,1.4554147720336914,2023-12-07 20:59:46.664437,354.6662,17.382812
816,8151,1597.7389,0.7440021,95.3125,1.4860765933990479,2023-12-07 20:59:48.831312,354.6662,17.382812
817,8161,1597.7461,0.7440021,95.3125,1.4306912422180176,2023-12-07 20:59:50.994289,354.6662,17.382812
818,8171,1597.7461,0.7440021,95.3125,1.3974289894104004,2023-12-07 20:59:53.025729,354.6662,17.382812
819,8181,1597.7484,0.7440021,95.3125,1.4405453205108643,2023-12-07 20:59:55.110640,354.6662,17.382812
820,8191,1597.7517,0.7440021,95.3125,1.5044682025909424,2023-12-07 20:59:57.343567,354.6662,17.382812
821,8201,1597.7517,0.7440021,95.3125,1.520472764968872,2023-12-07 20:59:59.492837,354.6662,17.382812
822,8211,1597.7917,0.7440021,95.3125,1.4901199340820312,2023-12-07 21:00:01.609205,354.6662,17.382812
823,8221,1597.794,0.7440021,95.3125,1.4720606803894043,2023-12-07 21:00:03.699986,354.80713,17.382812
824,8231,1599.6367,0.7440021,95.41016,1.50396728515625,2023-12-07 21:00:05.999291,354.80713,17.382812
825,8241,1599.6377,0.7440021,95.41016,1.4590697288513184,2023-12-07 21:00:08.081304,354.80713,17.382812
826,8251,1599.6439,0.7440021,95.41016,1.496203899383545,2023-12-07 21:00:10.199810,354.80713,17.382812
827,8261,1599.6746,0.7440021,95.41016,1.4671306610107422,2023-12-07 21:00:12.288980,354.80713,17.382812
828,8271,1599.6749,0.7440021,95.41016,1.4463059902191162,2023-12-07 21:00:14.383100,354.80713,17.382812
829,8281,1599.6799,0.7440021,95.41016,1.463205099105835,2023-12-07 21:00:16.473892,354.80713,17.382812
830,8291,1599.6819,0.7440021,95.41016,1.465761661529541,2023-12-07 21:00:18.570276,354.92563,17.382812
831,8301,1599.6877,0.7440021,95.41016,1.500720500946045,2023-12-07 21:00:20.798607,355.03217,17.382812
832,8311,1599.7018,0.7440021,95.41016,1.4949555397033691,2023-12-07 21:00:22.912484,355.03217,17.382812
833,8321,1599.7246,0.7440021,95.41016,1.4720721244812012,2023-12-07 21:00:25.052820,355.03217,17.382812
834,8331,1599.7327,0.7440021,95.41016,1.5161972045898438,2023-12-07 21:00:27.215719,355.03796,17.382812
835,8341,1601.4512,0.7440021,95.50781,1.476377248764038,2023-12-07 21:00:29.441968,355.0385,17.382812
836,8351,1601.4534,0.7440021,95.50781,1.5246002674102783,2023-12-07 21:00:31.672650,355.0387,17.382812
837,8361,1601.4563,0.7440021,95.50781,1.4740889072418213,2023-12-07 21:00:33.804116,355.04596,17.382812
838,8371,1601.4563,0.7440021,95.50781,1.5009572505950928,2023-12-07 21:00:35.948625,355.1751,17.382812
839,8381,1601.4678,0.7440021,95.50781,1.4555463790893555,2023-12-07 21:00:38.064908,355.1752,17.382812
840,8391,1601.4852,0.7440021,95.50781,1.500758409500122,2023-12-07 21:00:40.212733,355.1752,17.382812
841,8401,1601.5404,0.7440021,95.50781,1.4253075122833252,2023-12-07 21:00:42.264802,355.1752,17.382812
842,8411,1601.5437,0.7440021,95.50781,1.4597885608673096,2023-12-07 21:00:44.432451,355.1752,17.382812
843,8421,1601.5438,0.7440021,95.50781,1.4615819454193115,2023-12-07 21:00:46.556686,355.3314,17.382812
844,8431,1601.5657,0.7440021,95.50781,1.462392807006836,2023-12-07 21:00:48.639668,355.3314,17.382812
845,8441,1601.6057,0.7440021,95.50781,1.3984711170196533,2023-12-07 21:00:50.661653,355.3314,17.382812
846,8451,1601.6082,0.7440021,95.50781,1.4785456657409668,2023-12-07 21:00:52.806035,355.3314,17.382812
847,8461,1601.6288,0.7440021,95.50781,1.4146065711975098,2023-12-07 21:00:54.914709,355.33405,17.382812
848,8471,1601.6288,0.7440021,95.50781,1.4994206428527832,2023-12-07 21:00:57.062768,355.33405,17.382812
849,8481,1601.6345,0.7440021,95.50781,1.4784560203552246,2023-12-07 21:00:59.236346,355.33405,17.382812
850,8491,1601.6385,0.7440021,95.50781,1.5067076683044434,2023-12-07 21:01:01.365932,355.33405,17.382812
851,8501,1601.6414,0.7440021,95.50781,1.4490609169006348,2023-12-07 21:01:03.438664,355.33405,17.382812
852,8511,1601.6414,0.7440021,95.50781,1.4758586883544922,2023-12-07 21:01:05.587727,355.33405,17.382812
853,8521,1601.6504,0.7440021,95.50781,1.500814437866211,2023-12-07 21:01:07.752353,355.4364,17.382812
854,8531,1601.6504,0.7440021,95.50781,1.4467248916625977,2023-12-07 21:01:09.850778,355.4364,17.382812
855,8541,1601.6504,0.7440021,95.50781,1.4886767864227295,2023-12-07 21:01:11.969533,355.4364,17.382812
856,8551,1601.6548,0.7440021,95.50781,1.537473440170288,2023-12-07 21:01:14.237001,355.4364,17.382812
857,8561,1601.6548,0.7440021,95.50781,1.4552383422851562,2023-12-07 21:01:16.369081,355.4364,17.382812
858,8571,1601.7684,0.7440021,95.50781,1.4380812644958496,2023-12-07 21:01:18.427190,355.46277,17.382812
859,8581,1601.7776,0.7440021,95.50781,1.4603266716003418,2023-12-07 21:01:20.508131,355.46277,17.382812
860,8591,1601.792,0.7440021,95.50781,1.5028197765350342,2023-12-07 21:01:22.735282,355.46277,17.382812
861,8601,1601.792,0.7440021,95.50781,1.5528371334075928,2023-12-07 21:01:24.943580,355.46277,17.382812
862,8611,1601.8108,0.7440021,95.50781,1.435990333557129,2023-12-07 21:01:27.113415,355.46277,17.382812
863,8621,1601.8151,0.7440021,95.50781,1.418895959854126,2023-12-07 21:01:29.157954,355.46277,17.382812
864,8631,1601.8203,0.7440021,95.50781,1.4855232238769531,2023-12-07 21:01:31.302083,355.46277,17.382812
865,8641,1601.8245,0.7440021,95.50781,1.4517138004302979,2023-12-07 21:01:33.447904,355.46814,17.382812
866,8651,1603.2767,0.7440021,95.60547,1.4690968990325928,2023-12-07 21:01:35.543065,355.46814,17.382812
867,8661,1603.292,0.7440021,95.60547,1.407012939453125,2023-12-07 21:01:37.654607,355.46814,17.382812
868,8671,1603.2959,0.7440021,95.60547,1.4106049537658691,2023-12-07 21:01:39.866112,355.46814,17.382812
869,8681,1603.3142,0.7440021,95.60547,1.413982629776001,2023-12-07 21:01:41.987509,355.46814,17.382812
870,8691,1603.3275,0.7440021,95.60547,1.47462797164917,2023-12-07 21:01:44.131523,355.46814,17.382812
871,8701,1603.3314,0.7440021,95.60547,1.454451560974121,2023-12-07 21:01:46.319714,355.49884,17.382812
872,8711,1603.3314,0.7440021,95.60547,1.457435131072998,2023-12-07 21:01:48.429172,355.49884,17.382812
873,8721,1603.3336,0.7440021,95.60547,1.4584407806396484,2023-12-07 21:01:50.560765,355.51004,17.382812
874,8731,1603.344,0.7440021,95.60547,1.4667975902557373,2023-12-07 21:01:52.672029,355.51004,17.382812
875,8741,1603.3485,0.7440021,95.60547,1.4772610664367676,2023-12-07 21:01:54.776941,355.51004,17.382812
876,8751,1603.3486,0.7440021,95.60547,1.4627270698547363,2023-12-07 21:01:56.992450,355.51004,17.382812
877,8761,1603.3528,0.7440021,95.60547,1.5194926261901855,2023-12-07 21:01:59.169842,355.51004,17.382812
878,8771,1603.378,0.7440021,95.60547,1.4776146411895752,2023-12-07 21:02:01.360973,355.51004,17.382812
879,8781,1603.3789,0.7440021,95.60547,1.4810726642608643,2023-12-07 21:02:03.456277,355.51456,17.382812
880,8791,1603.3806,0.7440021,95.60547,1.474543809890747,2023-12-07 21:02:05.592390,355.51456,17.382812
881,8801,1603.382,0.7440021,95.60547,1.506183385848999,2023-12-07 21:02:07.782130,355.51456,17.382812
882,8811,1603.3894,0.7440021,95.60547,1.4470994472503662,2023-12-07 21:02:09.960162,355.51456,17.382812
883,8821,1603.4089,0.7440021,95.60547,1.4350051879882812,2023-12-07 21:02:12.030418,355.51456,17.382812
884,8831,1603.4161,0.7440021,95.60547,1.5328049659729004,2023-12-07 21:02:14.189122,357.04535,17.480469
885,8841,1603.4169,0.7440021,95.60547,1.4540934562683105,2023-12-07 21:02:16.258473,357.0605,17.480469
886,8851,1603.4531,0.7440021,95.60547,1.459775686264038,2023-12-07 21:02:18.376391,357.0605,17.480469
887,8861,1603.4664,0.7440021,95.60547,1.4686942100524902,2023-12-07 21:02:20.542713,357.1159,17.480469
888,8871,1603.4778,0.7440021,95.60547,1.4967060089111328,2023-12-07 21:02:22.673743,357.1159,17.480469
889,8881,1603.4828,0.7440021,95.60547,1.4784495830535889,2023-12-07 21:02:24.936763,357.1159,17.480469
890,8891,1603.4883,0.7440021,95.60547,1.5056405067443848,2023-12-07 21:02:27.102872,357.1159,17.480469
891,8901,1603.4924,0.7440021,95.60547,1.409876823425293,2023-12-07 21:02:29.131729,357.1159,17.480469
892,8911,1603.495,0.7440021,95.60547,1.4318087100982666,2023-12-07 21:02:31.215646,357.1159,17.480469
893,8921,1603.5306,0.7440021,95.60547,1.4743587970733643,2023-12-07 21:02:33.567983,357.15164,17.480469
894,8931,1603.5496,0.7440021,95.60547,1.443375587463379,2023-12-07 21:02:35.629622,357.15164,17.480469
895,8941,1603.5508,0.7440021,95.60547,1.4070510864257812,2023-12-07 21:02:37.705898,357.15164,17.480469
896,8951,1603.5509,0.7440021,95.60547,1.4130184650421143,2023-12-07 21:02:39.743814,357.15164,17.480469
897,8961,1603.5664,0.7440021,95.60547,1.4834158420562744,2023-12-07 21:02:41.946754,357.15164,17.480469
898,8971,1603.5692,0.7440021,95.60547,1.510437250137329,2023-12-07 21:02:44.100295,357.15164,17.480469
899,8981,1603.5732,0.7440021,95.60547,1.469696044921875,2023-12-07 21:02:46.275146,357.15164,17.480469
900,8991,1603.5815,0.7440021,95.60547,1.3974974155426025,2023-12-07 21:02:48.397687,357.15164,17.480469
901,9001,1603.5887,0.7440021,95.60547,1.4834399223327637,2023-12-07 21:02:50.514199,357.15164,17.480469
902,9011,1603.6013,0.7440021,95.60547,1.4290642738342285,2023-12-07 21:02:52.579568,357.15164,17.480469
903,9021,1603.603,0.7440021,95.60547,1.4562251567840576,2023-12-07 21:02:54.669032,357.15164,17.480469
904,9031,1603.603,0.7440021,95.60547,1.4066407680511475,2023-12-07 21:02:56.767622,357.15164,17.480469
905,9041,1603.6082,0.7440021,95.60547,1.531489372253418,2023-12-07 21:02:58.960883,357.15164,17.480469
906,9051,1603.6082,0.7440021,95.60547,1.5151596069335938,2023-12-07 21:03:01.103521,357.15164,17.480469
907,9061,1603.614,0.7440021,95.60547,1.4397718906402588,2023-12-07 21:03:03.174635,357.15164,17.480469
908,9071,1603.6143,0.7440021,95.60547,1.4426517486572266,2023-12-07 21:03:05.352989,357.15164,17.480469
909,9081,1603.6143,0.7440021,95.60547,1.5174694061279297,2023-12-07 21:03:07.570545,357.15164,17.480469
910,9091,1603.625,0.7440021,95.60547,1.4130239486694336,2023-12-07 21:03:09.676440,357.15164,17.480469
911,9101,1603.625,0.7440021,95.60547,1.4425904750823975,2023-12-07 21:03:11.743274,357.15164,17.480469
912,9111,1605.3911,0.7440021,95.703125,1.5062716007232666,2023-12-07 21:03:13.875512,357.15613,17.480469
913,9121,1605.3953,0.7440021,95.703125,1.4800209999084473,2023-12-07 21:03:15.976361,357.16434,17.480469
914,9131,1605.3982,0.7440021,95.703125,1.3924860954284668,2023-12-07 21:03:18.056427,357.16434,17.480469
915,9141,1605.3987,0.7440021,95.703125,1.4642753601074219,2023-12-07 21:03:20.153374,357.16434,17.480469
916,9151,1605.4028,0.7440021,95.703125,1.4415702819824219,2023-12-07 21:03:22.269667,357.16434,17.480469
917,9161,1605.4255,0.7440021,95.703125,1.4900028705596924,2023-12-07 21:03:24.423938,357.16434,17.480469
918,9171,1605.4269,0.7440021,95.703125,1.486786127090454,2023-12-07 21:03:26.534099,357.16434,17.480469
919,9181,1605.4276,0.7440021,95.703125,1.4267654418945312,2023-12-07 21:03:28.645089,357.16434,17.480469
920,9191,1605.4374,0.7440021,95.703125,1.4544358253479004,2023-12-07 21:03:30.814745,357.16434,17.480469
921,9201,1605.4442,0.7440021,95.703125,1.4616000652313232,2023-12-07 21:03:32.916773,357.16434,17.480469
922,9211,1605.484,0.7440021,95.703125,1.5294897556304932,2023-12-07 21:03:35.122421,357.16434,17.480469
923,9221,1605.4917,0.7440021,95.703125,1.4918851852416992,2023-12-07 21:03:37.274905,357.16434,17.480469
924,9231,1605.4917,0.7440021,95.703125,1.433725357055664,2023-12-07 21:03:39.419067,358.6663,17.578125
925,9241,1605.4917,0.7440021,95.703125,1.4908158779144287,2023-12-07 21:03:41.629370,358.6663,17.578125
926,9251,1605.4988,0.7440021,95.703125,1.4925391674041748,2023-12-07 21:03:43.805953,358.70865,17.578125
927,9261,1605.4988,0.7440021,95.703125,1.440643548965454,2023-12-07 21:03:45.875975,358.70865,17.578125
928,9271,1607.6625,0.7440021,95.80078,1.487553358078003,2023-12-07 21:03:47.988974,358.70865,17.578125
929,9281,1607.6625,0.7440021,95.80078,1.5413951873779297,2023-12-07 21:03:50.157912,358.70865,17.578125
930,9291,1607.6998,0.7440021,95.80078,1.5018956661224365,2023-12-07 21:03:52.454672,358.70865,17.578125
931,9301,1607.7056,0.7440021,95.80078,1.4479146003723145,2023-12-07 21:03:54.693573,358.70865,17.578125
932,9311,1607.7196,0.7440021,95.80078,1.4801793098449707,2023-12-07 21:03:56.846493,358.70865,17.578125
933,9321,1607.722,0.7440021,95.80078,1.4582548141479492,2023-12-07 21:03:58.954398,358.7163,17.578125
934,9331,1607.7544,0.7440021,95.80078,1.4736511707305908,2023-12-07 21:04:01.049658,358.7163,17.578125
935,9341,1607.7544,0.7440021,95.80078,1.4986813068389893,2023-12-07 21:04:03.290603,358.7163,17.578125
936,9351,1607.7767,0.7440021,95.80078,1.4733517169952393,2023-12-07 21:04:05.393434,358.7163,17.578125
937,9361,1607.7767,0.7440021,95.80078,1.414872646331787,2023-12-07 21:04:07.557624,358.91263,17.578125
938,9371,1607.7883,0.7440021,95.80078,1.5135810375213623,2023-12-07 21:04:09.698595,358.91263,17.578125
939,9381,1607.7894,0.7440021,95.80078,1.4105749130249023,2023-12-07 21:04:11.880965,358.91263,17.578125
940,9391,1609.1267,0.7440021,95.89844,1.3902204036712646,2023-12-07 21:04:14.011097,358.91263,17.578125
941,9401,1609.136,0.7440021,95.89844,1.4594569206237793,2023-12-07 21:04:16.102954,358.91263,17.578125
942,9411,1609.1449,0.7440021,95.89844,1.556650161743164,2023-12-07 21:04:18.403919,358.91263,17.578125
943,9421,1609.1475,0.7440021,95.89844,1.4201619625091553,2023-12-07 21:04:20.461618,358.91263,17.578125
944,9431,1609.1508,0.7440021,95.89844,1.4666919708251953,2023-12-07 21:04:22.548513,358.91263,17.578125
945,9441,1609.1615,0.7440021,95.89844,1.4611163139343262,2023-12-07 21:04:24.692541,358.91263,17.578125
946,9451,1609.1625,0.7440021,95.89844,1.5185778141021729,2023-12-07 21:04:26.892479,358.92706,17.578125
947,9461,1609.1655,0.7440021,95.89844,1.5424058437347412,2023-12-07 21:04:29.050618,358.92706,17.578125
948,9471,1609.1711,0.7440021,95.89844,1.4460656642913818,2023-12-07 21:04:31.221852,358.92706,17.578125
949,9481,1609.187,0.7440021,95.89844,1.5183138847351074,2023-12-07 21:04:33.359403,358.92706,17.578125
950,9491,1609.187,0.7440021,95.89844,1.483069896697998,2023-12-07 21:04:35.469030,358.92706,17.578125
951,9501,1609.1963,0.7440021,95.89844,1.4362027645111084,2023-12-07 21:04:37.541370,358.92706,17.578125
952,9511,1609.2021,0.7440021,95.89844,1.4535791873931885,2023-12-07 21:04:39.632865,358.92706,17.578125
953,9521,1609.2068,0.7440021,95.89844,1.4383649826049805,2023-12-07 21:04:41.704823,358.92706,17.578125
954,9531,1609.2068,0.7440021,95.89844,1.4564456939697266,2023-12-07 21:04:43.795796,358.92706,17.578125
955,9541,1609.2086,0.7440021,95.89844,1.4619755744934082,2023-12-07 21:04:45.891686,358.92706,17.578125
956,9551,1609.2104,0.7440021,95.89844,1.5131416320800781,2023-12-07 21:04:48.076693,358.92706,17.578125
957,9561,1609.2167,0.7440021,95.89844,1.5099878311157227,2023-12-07 21:04:50.219414,358.92706,17.578125
958,9571,1609.2277,0.7440021,95.89844,1.490839958190918,2023-12-07 21:04:52.350880,358.92706,17.578125
959,9581,1610.9656,0.7440021,95.99609,1.5079741477966309,2023-12-07 21:04:54.526434,358.92706,17.578125
960,9591,1610.9707,0.7440021,95.99609,1.4682295322418213,2023-12-07 21:04:56.615489,358.92706,17.578125
961,9601,1610.9707,0.7440021,95.99609,1.4250383377075195,2023-12-07 21:04:58.690117,358.92706,17.578125
962,9611,1613.1552,0.7440021,96.09375,1.5057373046875,2023-12-07 21:05:00.812701,358.92706,17.578125
963,9621,1613.1552,0.7440021,96.09375,1.468432903289795,2023-12-07 21:05:02.927956,358.92706,17.578125
964,9631,1613.1552,0.7440021,96.09375,1.4380927085876465,2023-12-07 21:05:05.004527,358.92706,17.578125
965,9641,1613.1552,0.7440021,96.09375,1.4580450057983398,2023-12-07 21:05:07.171258,358.92706,17.578125
966,9651,1613.1552,0.7440021,96.09375,1.4909265041351318,2023-12-07 21:05:09.281510,358.92706,17.578125
967,9661,1615.1681,0.7440021,96.19141,1.4315662384033203,2023-12-07 21:05:11.440076,358.96942,17.578125
968,9671,1615.1681,0.7440021,96.19141,1.4918839931488037,2023-12-07 21:05:13.586659,359.0314,17.578125
969,9681,1616.5066,0.7440021,96.28906,1.5611581802368164,2023-12-07 21:05:15.840597,359.0314,17.578125
970,9691,1616.5082,0.7440021,96.28906,1.4706485271453857,2023-12-07 21:05:17.996341,359.0314,17.578125
971,9701,1616.5082,0.7440021,96.28906,1.5484185218811035,2023-12-07 21:05:20.198929,359.0314,17.578125
972,9711,1616.5132,0.7440021,96.28906,1.4624624252319336,2023-12-07 21:05:22.348432,359.0333,17.578125
973,9721,1616.5132,0.7440021,96.28906,1.5051469802856445,2023-12-07 21:05:24.469185,359.0333,17.578125
974,9731,1616.5425,0.7440021,96.28906,1.354837417602539,2023-12-07 21:05:26.505530,359.0333,17.578125
975,9741,1616.552,0.7440021,96.28906,1.520202875137329,2023-12-07 21:05:28.730451,359.20343,17.578125
976,9751,1616.5526,0.7440021,96.28906,1.5523998737335205,2023-12-07 21:05:30.947098,359.20343,17.578125
977,9761,1616.5583,0.7440021,96.28906,1.4962193965911865,2023-12-07 21:05:33.096248,359.20343,17.578125
978,9771,1616.5613,0.7440021,96.28906,1.484370470046997,2023-12-07 21:05:35.202707,359.20343,17.578125
979,9781,1616.5763,0.7440021,96.28906,1.4273982048034668,2023-12-07 21:05:37.259658,359.32275,17.578125
980,9791,1616.5771,0.7440021,96.28906,1.4379897117614746,2023-12-07 21:05:39.407366,359.32275,17.578125
981,9801,1616.58,0.7440021,96.28906,1.4977257251739502,2023-12-07 21:05:41.640836,359.32275,17.578125
982,9811,1616.5814,0.7440021,96.28906,1.5583643913269043,2023-12-07 21:05:43.868150,359.32275,17.578125
983,9821,1616.5817,0.7440021,96.28906,1.5334734916687012,2023-12-07 21:05:46.054710,359.32275,17.578125
984,9831,1616.5842,0.7440021,96.28906,1.466918706893921,2023-12-07 21:05:48.228026,359.32275,17.578125
985,9841,1616.5842,0.7440021,96.28906,1.5590567588806152,2023-12-07 21:05:50.456755,359.32275,17.578125
986,9851,1616.588,0.7440021,96.28906,1.5510656833648682,2023-12-07 21:05:52.640135,359.32275,17.578125
987,9861,1616.5914,0.7440021,96.28906,1.4180026054382324,2023-12-07 21:05:54.783916,359.32275,17.578125
