loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
747,7461,2312734.5,1805.637,89.84375,32.95672154426575,2023-12-09 18:02:08.231894,1285118.8,53.61328
748,7471,2312786.8,1805.637,89.84375,33.12258195877075,2023-12-09 18:02:41.953410,1286614.2,53.710938
749,7481,2312887.2,1805.637,89.84375,33.21957969665527,2023-12-09 18:03:15.799609,1286681.4,53.710938
750,7491,2312914.0,1805.637,89.84375,33.27719497680664,2023-12-09 18:03:49.660003,1287008.5,53.710938
751,7501,2312933.8,1805.637,89.84375,32.8268563747406,2023-12-09 18:04:23.072695,1287050.1,53.710938
752,7511,2312933.8,1805.637,89.84375,33.357439041137695,2023-12-09 18:04:57.017272,1287153.5,53.710938
753,7521,2313425.0,1805.637,89.84375,32.78949975967407,2023-12-09 18:05:30.397742,1287153.5,53.710938
754,7531,2313863.0,1805.637,89.84375,33.20052671432495,2023-12-09 18:06:04.201115,1287273.9,53.710938
755,7541,2313924.5,1805.637,89.84375,33.12993550300598,2023-12-09 18:06:37.917841,1287651.2,53.710938
756,7551,2314470.5,1805.637,89.84375,33.113001346588135,2023-12-09 18:07:11.632364,1287651.2,53.710938
757,7561,2314808.8,1805.637,89.84375,33.14633774757385,2023-12-09 18:07:45.362264,1287651.2,53.710938
758,7571,2314938.8,1805.637,89.84375,33.32174324989319,2023-12-09 18:08:19.281454,1289626.4,53.710938
759,7581,2314949.5,1805.637,89.84375,33.321255683898926,2023-12-09 18:08:53.188520,1289731.6,53.710938
760,7591,2317496.0,1805.637,89.94141,33.48371934890747,2023-12-09 18:09:27.261201,1291159.0,53.808594
761,7601,2317645.0,1805.637,89.94141,33.03375315666199,2023-12-09 18:10:00.889841,1292831.2,53.90625
762,7611,2317645.0,1805.637,89.94141,33.26228952407837,2023-12-09 18:10:34.758408,1294368.0,54.003906
763,7621,2317669.5,1805.637,89.94141,33.03292369842529,2023-12-09 18:11:08.375528,1294797.5,54.003906
764,7631,2317806.5,1805.637,89.94141,33.10905170440674,2023-12-09 18:11:42.066676,1294942.9,54.003906
765,7641,2318008.5,1805.637,89.94141,33.018239974975586,2023-12-09 18:12:15.666995,1295015.2,54.003906
766,7651,2318008.5,1805.637,89.94141,33.01901173591614,2023-12-09 18:12:49.270236,1295046.9,54.003906
767,7661,2318134.5,1805.637,89.94141,33.169904470443726,2023-12-09 18:13:23.084711,1295046.9,54.003906
768,7671,2318219.5,1805.637,89.94141,33.12015199661255,2023-12-09 18:13:56.816623,1295210.2,54.003906
769,7681,2318497.0,1805.637,89.94141,33.24644184112549,2023-12-09 18:14:30.680995,1295224.5,54.003906
770,7691,2318688.5,1805.637,89.94141,33.26503324508667,2023-12-09 18:15:04.553171,1295835.2,54.003906
771,7701,2318698.5,1805.637,89.94141,33.26664686203003,2023-12-09 18:15:38.409433,1297328.1,54.101562
772,7711,2318736.0,1805.637,89.94141,33.37156701087952,2023-12-09 18:16:12.372118,1298313.8,54.101562
773,7721,2318822.0,1805.637,89.94141,33.541731119155884,2023-12-09 18:16:46.517337,1298380.6,54.101562
774,7731,2318963.0,1805.637,89.94141,33.15213179588318,2023-12-09 18:17:20.276335,1298380.6,54.101562
775,7741,2319002.5,1805.637,89.94141,33.491719007492065,2023-12-09 18:17:54.394197,1300829.1,54.19922
776,7751,2319220.5,1805.637,89.94141,33.56315350532532,2023-12-09 18:18:28.544936,1300829.1,54.19922
777,7761,2321733.8,1805.637,90.03906,33.44797921180725,2023-12-09 18:19:02.635211,1301462.0,54.19922
778,7771,2321875.0,1805.637,90.03906,33.1812789440155,2023-12-09 18:19:36.401756,1304519.8,54.296875
779,7781,2321918.5,1805.637,90.03906,33.445154428482056,2023-12-09 18:20:10.456844,1304625.0,54.296875
780,7791,2322083.5,1805.637,90.03906,33.070624589920044,2023-12-09 18:20:44.127767,1305707.8,54.296875
781,7801,2322253.8,1805.637,90.03906,33.00794577598572,2023-12-09 18:21:17.741814,1306244.4,54.296875
782,7811,2322405.8,1805.637,90.03906,33.25705599784851,2023-12-09 18:21:51.604715,1306729.9,54.296875
783,7821,2322727.0,1805.637,90.03906,33.25499415397644,2023-12-09 18:22:25.467982,1306796.0,54.296875
784,7831,2322863.0,1805.637,90.03906,33.05129599571228,2023-12-09 18:22:59.114298,1306796.0,54.296875
785,7841,2322883.2,1805.637,90.03906,33.11241149902344,2023-12-09 18:23:32.825055,1306800.5,54.296875
786,7851,2322883.2,1805.637,90.03906,33.791929483413696,2023-12-09 18:24:07.234230,1308277.1,54.39453
787,7861,2323646.5,1805.637,90.03906,32.976134300231934,2023-12-09 18:24:40.835515,1308642.5,54.39453
788,7871,2323731.8,1805.637,90.03906,33.47943687438965,2023-12-09 18:25:14.922083,1311636.2,54.589844
789,7881,2323759.5,1805.637,90.03906,33.29322814941406,2023-12-09 18:25:48.805147,1311914.5,54.589844
790,7891,2323778.0,1805.637,90.03906,33.44564914703369,2023-12-09 18:26:22.871799,1312289.8,54.589844
791,7901,2323778.0,1805.637,90.03906,33.265570402145386,2023-12-09 18:26:56.740987,1312493.2,54.589844
792,7911,2323841.5,1805.637,90.03906,33.16292405128479,2023-12-09 18:27:30.500246,1312746.4,54.589844
793,7921,2324125.8,1805.637,90.03906,33.35567259788513,2023-12-09 18:28:04.440290,1313285.2,54.589844
794,7931,2324259.0,1805.637,90.03906,33.327704668045044,2023-12-09 18:28:38.396174,1313581.6,54.589844
795,7941,2324259.0,1805.637,90.03906,33.465306758880615,2023-12-09 18:29:12.477408,1313581.6,54.589844
796,7951,2324278.5,1805.637,90.03906,33.21374797821045,2023-12-09 18:29:46.304011,1314126.9,54.589844
797,7961,2324284.0,1805.637,90.03906,32.89873480796814,2023-12-09 18:30:19.822602,1314127.2,54.589844
798,7971,2324524.2,1805.637,90.03906,32.84909129142761,2023-12-09 18:30:53.274352,1314127.2,54.589844
799,7981,2324698.2,1805.637,90.03906,33.083252906799316,2023-12-09 18:31:26.971311,1315748.2,54.6875
800,7991,2325037.8,1805.637,90.03906,33.215516090393066,2023-12-09 18:32:00.786597,1315776.9,54.6875
801,8001,2327506.0,1805.637,90.13672,33.018030643463135,2023-12-09 18:32:34.403883,1315794.2,54.6875
802,8011,2327550.5,1805.637,90.13672,33.148133277893066,2023-12-09 18:33:08.151170,1315972.2,54.6875
803,8021,2327550.5,1805.637,90.13672,33.58600330352783,2023-12-09 18:33:42.375069,1318274.6,54.785156
804,8031,2327576.8,1805.637,90.13672,33.22194027900696,2023-12-09 18:34:16.214566,1318289.5,54.785156
805,8041,2327612.2,1805.637,90.13672,33.045586347579956,2023-12-09 18:34:49.849580,1318291.8,54.785156
806,8051,2327633.5,1805.637,90.13672,33.14412260055542,2023-12-09 18:35:23.587364,1318309.0,54.785156
807,8061,2327661.8,1805.637,90.13672,33.2500422000885,2023-12-09 18:35:57.428378,1318341.0,54.785156
808,8071,2330101.8,1805.637,90.234375,33.408284187316895,2023-12-09 18:36:31.423260,1318387.4,54.785156
809,8081,2330719.8,1805.637,90.234375,33.00289988517761,2023-12-09 18:37:05.028390,1318516.8,54.785156
810,8091,2330863.5,1805.637,90.234375,33.07661747932434,2023-12-09 18:37:38.703336,1318516.9,54.785156
811,8101,2330886.0,1805.637,90.234375,33.13304543495178,2023-12-09 18:38:12.424854,1318583.1,54.785156
812,8111,2330903.5,1805.637,90.234375,33.47469186782837,2023-12-09 18:38:46.509512,1318703.0,54.785156
813,8121,2331146.8,1805.637,90.234375,33.23806715011597,2023-12-09 18:39:20.355291,1318944.6,54.785156
814,8131,2331209.2,1805.637,90.234375,33.444931745529175,2023-12-09 18:39:54.381848,1319004.6,54.785156
815,8141,2331241.2,1805.637,90.234375,33.115143060684204,2023-12-09 18:40:28.085505,1319182.8,54.785156
816,8151,2331342.5,1805.637,90.234375,33.175230741500854,2023-12-09 18:41:01.864691,1319453.0,54.785156
817,8161,2331394.0,1805.637,90.234375,33.29581618309021,2023-12-09 18:41:35.749911,1319453.0,54.785156
818,8171,2331440.5,1805.637,90.234375,32.96994113922119,2023-12-09 18:42:09.314989,1321152.5,54.882812
819,8181,2331507.5,1805.637,90.234375,33.2373628616333,2023-12-09 18:42:43.141439,1322924.2,54.98047
820,8191,2331526.8,1805.637,90.234375,33.01547074317932,2023-12-09 18:43:16.737254,1323021.1,54.98047
821,8201,2331649.5,1805.637,90.234375,33.36483716964722,2023-12-09 18:43:50.714085,1323140.1,54.98047
822,8211,2334158.2,1805.637,90.33203,33.092859983444214,2023-12-09 18:44:24.430605,1324697.5,55.078125
823,8221,2334283.8,1805.637,90.33203,33.19374227523804,2023-12-09 18:44:58.216906,1324923.9,55.078125
824,8231,2334482.5,1805.637,90.33203,33.40534281730652,2023-12-09 18:45:32.205678,1325779.8,55.078125
825,8241,2334595.5,1805.637,90.33203,33.232072830200195,2023-12-09 18:46:06.046022,1327273.1,55.17578
826,8251,2334595.5,1805.637,90.33203,33.01886558532715,2023-12-09 18:46:39.648808,1328186.1,55.17578
827,8261,2334923.5,1805.637,90.33203,33.01924228668213,2023-12-09 18:47:13.269369,1329779.9,55.273438
828,8271,2334955.0,1805.637,90.33203,33.288063287734985,2023-12-09 18:47:47.141906,1329779.9,55.273438
829,8281,2335021.0,1805.637,90.33203,33.35153007507324,2023-12-09 18:48:21.095905,1330048.8,55.273438
830,8291,2335072.0,1805.637,90.33203,32.93824625015259,2023-12-09 18:48:54.627073,1330592.2,55.273438
831,8301,2335072.0,1805.637,90.33203,33.21683597564697,2023-12-09 18:49:28.436162,1332081.9,55.371094
832,8311,2335114.0,1805.637,90.33203,33.1186637878418,2023-12-09 18:50:02.152674,1332325.0,55.371094
833,8321,2335393.5,1805.637,90.33203,33.16142916679382,2023-12-09 18:50:35.901319,1332362.8,55.371094
834,8331,2335494.5,1805.637,90.33203,32.98804044723511,2023-12-09 18:51:09.481018,1334095.5,55.46875
835,8341,2335901.5,1805.637,90.33203,33.20130515098572,2023-12-09 18:51:43.272111,1334107.4,55.46875
836,8351,2336045.2,1805.637,90.33203,33.19263672828674,2023-12-09 18:52:17.076622,1334149.5,55.46875
837,8361,2336091.0,1805.637,90.33203,33.029743909835815,2023-12-09 18:52:50.695173,1334784.8,55.46875
838,8371,2336244.5,1805.637,90.33203,33.31953001022339,2023-12-09 18:53:24.602253,1334840.6,55.46875
839,8381,2336244.5,1805.637,90.33203,33.29187798500061,2023-12-09 18:53:58.495173,1336329.5,55.566406
840,8391,2336251.2,1805.637,90.33203,33.41449570655823,2023-12-09 18:54:32.519514,1336382.0,55.566406
841,8401,2336301.0,1805.637,90.33203,33.32682824134827,2023-12-09 18:55:06.480598,1339153.9,55.76172
842,8411,2336466.5,1805.637,90.33203,33.31319284439087,2023-12-09 18:55:40.399241,1339215.0,55.76172
843,8421,2336628.0,1805.637,90.33203,33.38849592208862,2023-12-09 18:56:14.396826,1340186.0,55.76172
844,8431,2336734.2,1805.637,90.33203,33.225574254989624,2023-12-09 18:56:48.205827,1340413.5,55.76172
845,8441,2337182.5,1805.637,90.33203,33.155450105667114,2023-12-09 18:57:21.952211,1340520.2,55.76172
846,8451,2337402.0,1805.637,90.33203,33.23419523239136,2023-12-09 18:57:55.770044,1341313.6,55.76172
847,8461,2337506.5,1805.637,90.33203,33.43766379356384,2023-12-09 18:58:29.792966,1341313.6,55.76172
848,8471,2337543.5,1805.637,90.33203,33.25138020515442,2023-12-09 18:59:03.676691,1341354.9,55.76172
849,8481,2337719.5,1805.637,90.33203,33.3593270778656,2023-12-09 18:59:37.620874,1341493.1,55.76172
850,8491,2337739.5,1805.637,90.33203,33.188366174697876,2023-12-09 19:00:11.398517,1341722.2,55.76172
851,8501,2338165.0,1805.637,90.33203,33.336527824401855,2023-12-09 19:00:45.345878,1341846.1,55.76172
852,8511,2338269.2,1805.637,90.33203,33.28767991065979,2023-12-09 19:01:19.221135,1342109.6,55.76172
853,8521,2338368.2,1805.637,90.33203,33.38060998916626,2023-12-09 19:01:53.206881,1342719.0,55.76172
854,8531,2338368.2,1805.637,90.33203,33.20123767852783,2023-12-09 19:02:27.008921,1342772.2,55.76172
855,8541,2338368.2,1805.637,90.33203,33.10294580459595,2023-12-09 19:03:00.697182,1342783.0,55.76172
856,8551,2338556.8,1805.637,90.33203,33.22597670555115,2023-12-09 19:03:34.512657,1343452.5,55.76172
857,8561,2338556.8,1805.637,90.33203,33.09905385971069,2023-12-09 19:04:08.202501,1343531.5,55.76172
858,8571,2338575.5,1805.637,90.33203,33.367305755615234,2023-12-09 19:04:42.175951,1343531.5,55.76172
859,8581,2338820.0,1805.637,90.33203,33.42119026184082,2023-12-09 19:05:16.204851,1343549.9,55.76172
860,8591,2338873.0,1805.637,90.33203,33.22852039337158,2023-12-09 19:05:50.054407,1343607.8,55.76172
861,8601,2339090.0,1805.637,90.33203,33.27127695083618,2023-12-09 19:06:23.935805,1345189.0,55.859375
862,8611,2339179.5,1805.637,90.33203,33.480600357055664,2023-12-09 19:06:58.000404,1345800.8,55.859375
863,8621,2339179.5,1805.637,90.33203,33.12983512878418,2023-12-09 19:07:31.732782,1345800.8,55.859375
864,8631,2339180.0,1805.637,90.33203,33.108375787734985,2023-12-09 19:08:05.434893,1346098.5,55.859375
865,8641,2339485.5,1805.637,90.33203,33.01297926902771,2023-12-09 19:08:39.035470,1346183.4,55.859375
866,8651,2339485.5,1805.637,90.33203,33.47246026992798,2023-12-09 19:09:13.121354,1346190.2,55.859375
867,8661,2339554.0,1805.637,90.33203,33.121371269226074,2023-12-09 19:09:46.832994,1346190.2,55.859375
868,8671,2342227.5,1805.637,90.42969,33.105621337890625,2023-12-09 19:10:20.539765,1346363.9,55.859375
869,8681,2342397.5,1805.637,90.42969,33.31842041015625,2023-12-09 19:10:54.461331,1346485.5,55.859375
870,8691,2342440.5,1805.637,90.42969,33.13258600234985,2023-12-09 19:11:28.179681,1347343.9,55.859375
871,8701,2342540.5,1805.637,90.42969,33.23901176452637,2023-12-09 19:12:02.036309,1347343.9,55.859375
872,8711,2342584.0,1805.637,90.42969,33.131630420684814,2023-12-09 19:12:35.755613,1347947.1,55.859375
873,8721,2342683.5,1805.637,90.42969,33.47189784049988,2023-12-09 19:13:09.817334,1348006.5,55.859375
874,8731,2342764.8,1805.637,90.42969,33.17020869255066,2023-12-09 19:13:43.613889,1348060.2,55.859375
875,8741,2342764.8,1805.637,90.42969,33.30793356895447,2023-12-09 19:14:17.593657,1348097.2,55.859375
876,8751,2342770.2,1805.637,90.42969,32.948816776275635,2023-12-09 19:14:51.147734,1348120.5,55.859375
877,8761,2342819.0,1805.637,90.42969,33.110740423202515,2023-12-09 19:15:24.867171,1348147.5,55.859375
878,8771,2343220.2,1805.637,90.42969,33.37791347503662,2023-12-09 19:15:58.864548,1348711.2,55.859375
879,8781,2343882.0,1805.637,90.42969,33.227112770080566,2023-12-09 19:16:32.722245,1350070.5,55.859375
880,8791,2344003.2,1805.637,90.42969,33.35674786567688,2023-12-09 19:17:06.690898,1350129.5,55.859375
881,8801,2344181.5,1805.637,90.42969,33.35823130607605,2023-12-09 19:17:40.649807,1350134.8,55.859375
882,8811,2344242.0,1805.637,90.42969,33.173736333847046,2023-12-09 19:18:14.433758,1351563.8,55.95703
883,8821,2344475.5,1882.0964,90.42969,33.38261938095093,2023-12-09 19:18:48.404780,1351831.4,55.95703
884,8831,2347088.5,1882.0964,90.52734,33.104485750198364,2023-12-09 19:19:22.093250,1353266.5,56.054688
885,8841,2347291.5,1882.0964,90.52734,33.56780433654785,2023-12-09 19:19:56.293735,1354702.9,56.152344
886,8851,2347291.5,1882.0964,90.52734,33.21670961380005,2023-12-09 19:20:30.121394,1354702.9,56.152344
887,8861,2347446.0,1882.0964,90.52734,33.49743986129761,2023-12-09 19:21:04.232229,1355475.4,56.152344
888,8871,2347446.0,1882.0964,90.52734,33.35733723640442,2023-12-09 19:21:38.178742,1355484.9,56.152344
889,8881,2347543.8,1882.0964,90.52734,33.061317682266235,2023-12-09 19:22:11.827894,1355484.9,56.152344
890,8891,2347545.8,1882.0964,90.52734,33.14090967178345,2023-12-09 19:22:45.578128,1355489.8,56.152344
891,8901,2347637.5,1882.0964,90.52734,33.289798974990845,2023-12-09 19:23:19.469362,1355508.1,56.152344
892,8911,2347637.5,1882.0964,90.52734,33.46709394454956,2023-12-09 19:23:53.524502,1355528.1,56.152344
893,8921,2347717.2,1882.0964,90.52734,33.10879468917847,2023-12-09 19:24:27.220811,1355649.5,56.152344
894,8931,2348105.8,1882.0964,90.52734,33.289860248565674,2023-12-09 19:25:01.100391,1355727.0,56.152344
895,8941,2348341.0,1882.0964,90.52734,33.060250759124756,2023-12-09 19:25:34.757811,1356058.6,56.152344
896,8951,2348423.0,1882.0964,90.52734,33.21070694923401,2023-12-09 19:26:08.575070,1356067.2,56.152344
897,8961,2348790.5,1882.0964,90.52734,33.15377950668335,2023-12-09 19:26:42.331309,1357585.8,56.25
898,8971,2348790.5,1882.0964,90.52734,33.205076932907104,2023-12-09 19:27:16.125847,1357605.6,56.25
899,8981,2348995.2,1882.0964,90.52734,33.37139129638672,2023-12-09 19:27:50.084801,1358215.5,56.25
900,8991,2348998.0,1882.0964,90.52734,33.13703203201294,2023-12-09 19:28:23.812483,1358821.6,56.25
901,9001,2349023.0,1882.0964,90.52734,33.55336856842041,2023-12-09 19:28:57.948158,1358899.8,56.25
902,9011,2349023.0,1882.0964,90.52734,33.37356948852539,2023-12-09 19:29:31.930604,1358899.8,56.25
903,9021,2349050.5,1882.0964,90.52734,33.140029430389404,2023-12-09 19:30:05.679717,1358899.8,56.25
904,9031,2349050.5,1882.0964,90.52734,33.221548080444336,2023-12-09 19:30:39.494406,1358899.8,56.25
905,9041,2349095.0,1882.0964,90.52734,33.153321266174316,2023-12-09 19:31:13.239145,1359094.1,56.25
906,9051,2349379.0,1882.0964,90.52734,33.378657817840576,2023-12-09 19:31:47.202144,1359261.9,56.25
907,9061,2349379.0,1882.0964,90.52734,33.06022024154663,2023-12-09 19:32:20.872479,1359261.9,56.25
908,9071,2349762.8,1882.0964,90.52734,33.37307620048523,2023-12-09 19:32:54.824798,1359774.9,56.25
909,9081,2350057.0,1882.0964,90.52734,33.0504412651062,2023-12-09 19:33:28.480309,1360723.5,56.25
910,9091,2350058.2,1882.0964,90.52734,33.12942552566528,2023-12-09 19:34:02.219448,1360740.5,56.25
911,9101,2350149.2,1882.0964,90.52734,33.144535064697266,2023-12-09 19:34:35.948480,1360747.0,56.25
912,9111,2350165.0,1882.0964,90.52734,33.21884608268738,2023-12-09 19:35:09.768658,1361134.5,56.25
913,9121,2350308.0,1882.0964,90.52734,32.955883741378784,2023-12-09 19:35:43.312472,1362784.5,56.347656
914,9131,2350322.0,1882.0964,90.52734,33.31680989265442,2023-12-09 19:36:17.224329,1362850.8,56.347656
915,9141,2350518.2,1882.0964,90.52734,33.24379825592041,2023-12-09 19:36:51.118670,1362904.8,56.347656
916,9151,2350520.8,1882.0964,90.52734,33.22898030281067,2023-12-09 19:37:24.962589,1365653.8,56.445312
917,9161,2350531.0,1882.0964,90.52734,33.14331364631653,2023-12-09 19:37:58.723540,1366599.9,56.445312
918,9171,2350549.8,1882.0964,90.52734,33.080381870269775,2023-12-09 19:38:32.389321,1367479.1,56.445312
919,9181,2350649.0,1882.0964,90.52734,33.04048204421997,2023-12-09 19:39:06.025299,1367892.6,56.445312
920,9191,2350649.0,1882.0964,90.52734,33.74143838882446,2023-12-09 19:39:40.359082,1367958.5,56.445312
921,9201,2350772.2,1882.0964,90.52734,33.190857887268066,2023-12-09 19:40:14.153163,1367958.5,56.445312
922,9211,2350772.2,1882.0964,90.52734,33.21021604537964,2023-12-09 19:40:47.972552,1368012.2,56.445312
923,9221,2350787.8,1882.0964,90.52734,33.31525444984436,2023-12-09 19:41:21.875100,1368049.2,56.445312
924,9231,2350844.0,1882.0964,90.52734,33.25279927253723,2023-12-09 19:41:55.714920,1368785.4,56.445312
925,9241,2350844.0,1882.0964,90.52734,32.983052492141724,2023-12-09 19:42:29.300879,1368881.2,56.445312
926,9251,2351078.5,1882.0964,90.52734,33.011703968048096,2023-12-09 19:43:02.919496,1368914.2,56.445312
927,9261,2351176.5,1882.0964,90.52734,33.405956745147705,2023-12-09 19:43:36.907164,1368914.2,56.445312
928,9271,2351285.0,1882.0964,90.52734,33.24022674560547,2023-12-09 19:44:10.757640,1369306.4,56.445312
929,9281,2351355.0,1882.0964,90.52734,32.851709842681885,2023-12-09 19:44:44.193720,1369314.8,56.445312
930,9291,2351355.0,1882.0964,90.52734,33.37221622467041,2023-12-09 19:45:18.160487,1369487.8,56.445312
931,9301,2351519.2,1882.0964,90.52734,33.23220896720886,2023-12-09 19:45:51.995690,1370322.5,56.445312
932,9311,2351519.2,1882.0964,90.52734,33.317506551742554,2023-12-09 19:46:25.895673,1370955.0,56.445312
933,9321,2351762.0,1882.0964,90.52734,33.320000886917114,2023-12-09 19:46:59.824654,1371015.2,56.445312
934,9331,2351840.0,1882.0964,90.52734,33.04428148269653,2023-12-09 19:47:33.483949,1373198.2,56.54297
935,9341,2351891.8,1882.0964,90.52734,32.96222758293152,2023-12-09 19:48:07.052860,1373614.0,56.54297
936,9351,2352308.8,1882.0964,90.52734,33.0931601524353,2023-12-09 19:48:40.736058,1373688.2,56.54297
937,9361,2352345.5,1882.0964,90.52734,32.746893644332886,2023-12-09 19:49:14.069794,1374036.5,56.54297
938,9371,2352374.2,1882.0964,90.52734,33.39069724082947,2023-12-09 19:49:48.074199,1374152.2,56.54297
939,9381,2352613.2,1882.0964,90.52734,33.28003525733948,2023-12-09 19:50:21.963997,1374155.8,56.54297
940,9391,2352652.5,1882.0964,90.52734,33.194443225860596,2023-12-09 19:50:55.772383,1374667.0,56.54297
941,9401,2352820.0,1882.0964,90.52734,33.00132632255554,2023-12-09 19:51:29.359751,1376162.8,56.640625
942,9411,2352836.2,1882.0964,90.52734,33.12143611907959,2023-12-09 19:52:03.069152,1376167.2,56.640625
943,9421,2352885.5,1882.0964,90.52734,33.228655099868774,2023-12-09 19:52:36.897204,1376959.2,56.640625
944,9431,2353391.0,1882.0964,90.52734,33.358134031295776,2023-12-09 19:53:10.857272,1377425.1,56.640625
945,9441,2353391.0,1882.0964,90.52734,33.2583794593811,2023-12-09 19:53:44.701018,1377533.5,56.640625
946,9451,2353481.0,1882.0964,90.52734,33.14894199371338,2023-12-09 19:54:18.471767,1377544.8,56.640625
947,9461,2353481.0,1882.0964,90.52734,32.90703201293945,2023-12-09 19:54:51.984247,1377565.8,56.640625
948,9471,2353503.0,1882.0964,90.52734,33.461883783340454,2023-12-09 19:55:26.041999,1377565.8,56.640625
949,9481,2353526.0,1882.0964,90.52734,33.087658405303955,2023-12-09 19:55:59.716359,1378223.0,56.640625
950,9491,2353614.5,1882.0964,90.52734,33.133052110672,2023-12-09 19:56:33.476448,1378629.4,56.640625
951,9501,2353644.0,1882.0964,90.52734,32.93724036216736,2023-12-09 19:57:07.011143,1380179.4,56.73828
952,9511,2354396.0,1882.0964,90.52734,33.2379891872406,2023-12-09 19:57:40.858882,1380598.2,56.73828
953,9521,2354406.0,1882.0964,90.52734,33.289536476135254,2023-12-09 19:58:14.737957,1380609.9,56.73828
954,9531,2354768.5,1882.0964,90.52734,33.59892725944519,2023-12-09 19:58:48.921772,1380620.4,56.73828
955,9541,2354872.0,1882.0964,90.52734,33.422170877456665,2023-12-09 19:59:22.984254,1381623.0,56.73828
956,9551,2354927.5,1882.0964,90.52734,32.966768980026245,2023-12-09 19:59:56.537599,1381631.0,56.73828
957,9561,2355327.0,1882.0964,90.52734,33.76947283744812,2023-12-09 20:00:30.893097,1381701.5,56.73828
958,9571,2355383.2,1882.0964,90.52734,33.17516565322876,2023-12-09 20:01:04.681862,1381701.5,56.73828
959,9581,2355383.2,1882.0964,90.52734,33.69735503196716,2023-12-09 20:01:38.963196,1381795.1,56.73828
960,9591,2355810.0,1935.4093,90.52734,33.124213457107544,2023-12-09 20:02:12.706980,1382250.8,56.73828
961,9601,2355815.0,1935.4093,90.52734,33.34176731109619,2023-12-09 20:02:46.660841,1382395.8,56.73828
962,9611,2355855.0,1935.4093,90.52734,33.21582388877869,2023-12-09 20:03:20.463638,1382408.8,56.73828
963,9621,2355855.0,1935.4093,90.52734,33.192164182662964,2023-12-09 20:03:54.247216,1382666.5,56.73828
964,9631,2358321.0,1935.4093,90.625,33.115240812301636,2023-12-09 20:04:27.945671,1382666.5,56.73828
965,9641,2358321.0,1935.4093,90.625,33.38536596298218,2023-12-09 20:05:01.914515,1382753.2,56.73828
966,9651,2358542.2,1935.4093,90.625,33.191126585006714,2023-12-09 20:05:35.701672,1382753.2,56.73828
967,9661,2358542.2,1935.4093,90.625,33.193636655807495,2023-12-09 20:06:09.498596,1384257.1,56.835938
968,9671,2358542.2,1935.4093,90.625,33.09328269958496,2023-12-09 20:06:43.188657,1384696.1,56.835938
969,9681,2358784.0,1935.4093,90.625,33.27206206321716,2023-12-09 20:07:17.060376,1384701.2,56.835938
970,9691,2358982.0,1935.4093,90.625,33.223679304122925,2023-12-09 20:07:50.869467,1384780.5,56.835938
971,9701,2359005.8,1935.4093,90.625,33.26809072494507,2023-12-09 20:08:24.725355,1384792.6,56.835938
972,9711,2359054.0,1935.4093,90.625,32.88587999343872,2023-12-09 20:08:58.199606,1384825.6,56.835938
973,9721,2359054.0,1935.4093,90.625,33.22680711746216,2023-12-09 20:09:32.034518,1385364.9,56.835938
974,9731,2359365.5,1935.4093,90.625,33.31939125061035,2023-12-09 20:10:05.978216,1385364.9,56.835938
975,9741,2359365.5,1935.4093,90.625,33.320985317230225,2023-12-09 20:10:39.889133,1385364.9,56.835938
976,9751,2359612.5,1935.4093,90.625,33.31785845756531,2023-12-09 20:11:13.798373,1385445.4,56.835938
977,9761,2359648.0,1935.4093,90.625,33.357094287872314,2023-12-09 20:11:47.745079,1385631.0,56.835938
978,9771,2359726.2,1935.4093,90.625,33.136303186416626,2023-12-09 20:12:21.470007,1385752.6,56.835938
979,9781,2360092.5,1935.4093,90.625,33.566240072250366,2023-12-09 20:12:55.631748,1386118.0,56.835938
980,9791,2360183.5,1935.4093,90.625,33.1257586479187,2023-12-09 20:13:29.363345,1386118.0,56.835938
981,9801,2360270.8,1935.4093,90.625,33.63172197341919,2023-12-09 20:14:03.582866,1386250.8,56.835938
982,9811,2360467.2,1935.4093,90.625,32.997965812683105,2023-12-09 20:14:37.189982,1386400.2,56.835938
983,9821,2360467.5,1935.4093,90.625,33.13902926445007,2023-12-09 20:15:10.920371,1387300.6,56.835938
984,9831,2360496.8,1935.4093,90.625,33.10848522186279,2023-12-09 20:15:44.619979,1387315.5,56.835938
985,9841,2360581.2,1935.4093,90.625,33.280866622924805,2023-12-09 20:16:18.508191,1387583.8,56.835938
986,9851,2360799.0,1935.4093,90.625,33.301849365234375,2023-12-09 20:16:52.417873,1387728.5,56.835938
987,9861,2361044.0,1935.4093,90.625,33.509052753448486,2023-12-09 20:17:26.510810,1389246.9,56.933594
988,9871,2361107.0,1935.4093,90.625,33.332810163497925,2023-12-09 20:18:00.458344,1389710.4,56.933594
989,9881,2361126.0,1935.4093,90.625,33.21032381057739,2023-12-09 20:18:34.298460,1390019.2,56.933594
990,9891,2361151.5,1935.4093,90.625,33.34207606315613,2023-12-09 20:19:08.225143,1390038.5,56.933594
991,9901,2361264.2,1935.4093,90.625,33.165300607681274,2023-12-09 20:19:41.979926,1390038.5,56.933594
992,9911,2361264.2,1935.4093,90.625,33.237313747406006,2023-12-09 20:20:15.825778,1390612.1,56.933594
993,9921,2361321.2,1935.4093,90.625,33.29013633728027,2023-12-09 20:20:49.722230,1390667.5,56.933594
994,9931,2361340.5,1935.4093,90.625,33.29330563545227,2023-12-09 20:21:23.651769,1390971.2,56.933594
