loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,2310921.5,1723.5857,89.25781,33.28344535827637,2023-12-08 01:43:46.528819,1165519.0,47.460938
743,7421,2312011.5,1723.5857,89.25781,32.992016077041626,2023-12-08 01:44:20.175629,1165997.5,47.460938
744,7431,2312060.0,1723.5857,89.25781,33.240206480026245,2023-12-08 01:44:54.026015,1166428.6,47.460938
745,7441,2312070.5,1723.5857,89.25781,33.49683928489685,2023-12-08 01:45:28.111847,1166431.2,47.460938
746,7451,2312221.5,1723.5857,89.25781,33.41711473464966,2023-12-08 01:46:02.135922,1166595.6,47.460938
747,7461,2312963.0,1723.5857,89.25781,33.386282205581665,2023-12-08 01:46:36.131131,1168483.2,47.558594
748,7471,2313585.0,1723.5857,89.25781,33.30945706367493,2023-12-08 01:47:10.025459,1168639.0,47.558594
749,7481,2313612.0,1723.5857,89.25781,33.649214029312134,2023-12-08 01:47:44.333400,1168671.2,47.558594
750,7491,2313803.0,1723.5857,89.25781,33.17313504219055,2023-12-08 01:48:18.115347,1168690.8,47.558594
751,7501,2313836.2,1723.5857,89.25781,33.44422650337219,2023-12-08 01:48:52.167998,1168694.5,47.558594
752,7511,2313882.8,1723.5857,89.25781,33.07266902923584,2023-12-08 01:49:25.848077,1168773.0,47.558594
753,7521,2314046.0,1723.5857,89.25781,33.47301697731018,2023-12-08 01:49:59.904175,1168834.8,47.558594
754,7531,2314120.0,1723.5857,89.25781,33.108383893966675,2023-12-08 01:50:33.605148,1169069.2,47.558594
755,7541,2314144.5,1723.5857,89.25781,33.64771223068237,2023-12-08 01:51:07.841096,1169105.0,47.558594
756,7551,2314349.5,1723.5857,89.25781,33.316367626190186,2023-12-08 01:51:41.763370,1169223.4,47.558594
757,7561,2314548.5,1723.5857,89.25781,33.15012311935425,2023-12-08 01:52:15.499906,1169316.0,47.558594
758,7571,2315335.8,1723.5857,89.25781,33.29792141914368,2023-12-08 01:52:49.380890,1169374.1,47.558594
759,7581,2316229.2,1803.8385,89.25781,33.35093665122986,2023-12-08 01:53:23.318143,1169887.0,47.558594
760,7591,2316229.2,1803.8385,89.25781,33.226409673690796,2023-12-08 01:53:57.165066,1170110.5,47.558594
761,7601,2316323.0,1803.8385,89.25781,33.26117777824402,2023-12-08 01:54:31.030459,1170111.8,47.558594
762,7611,2316400.8,1803.8385,89.25781,33.41474103927612,2023-12-08 01:55:05.033521,1170799.9,47.558594
763,7621,2316625.0,1803.8385,89.25781,32.96813654899597,2023-12-08 01:55:38.585998,1170959.9,47.558594
764,7631,2316792.2,1803.8385,89.25781,33.12017273902893,2023-12-08 01:56:12.289336,1170959.9,47.558594
765,7641,2316792.2,1803.8385,89.25781,33.35742402076721,2023-12-08 01:56:46.245021,1171500.2,47.558594
766,7651,2316977.8,1803.8385,89.25781,32.79550743103027,2023-12-08 01:57:19.627906,1171538.2,47.558594
767,7661,2317053.2,1803.8385,89.25781,33.53737759590149,2023-12-08 01:57:53.750925,1171648.4,47.558594
768,7671,2317066.2,1803.8385,89.25781,33.176114082336426,2023-12-08 01:58:27.511025,1171938.1,47.558594
769,7681,2317194.0,1803.8385,89.25781,33.14670753479004,2023-12-08 01:59:01.248486,1171938.1,47.558594
770,7691,2318344.5,1803.8385,89.25781,33.009644985198975,2023-12-08 01:59:34.843347,1172315.0,47.558594
771,7701,2318598.5,1803.8385,89.25781,33.31823754310608,2023-12-08 02:00:08.772781,1172360.0,47.558594
772,7711,2318783.5,1803.8385,89.25781,33.000075578689575,2023-12-08 02:00:42.377315,1174894.8,47.65625
773,7721,2318948.8,1803.8385,89.25781,33.279513359069824,2023-12-08 02:01:16.347481,1175143.0,47.65625
774,7731,2319230.5,1803.8385,89.25781,33.44456148147583,2023-12-08 02:01:50.396200,1175143.0,47.65625
775,7741,2319372.5,1803.8385,89.25781,32.84107851982117,2023-12-08 02:02:23.819197,1175240.8,47.65625
776,7751,2319740.2,1803.8385,89.25781,33.38944935798645,2023-12-08 02:02:57.792645,1176708.8,47.753906
777,7761,2319745.8,1803.8385,89.25781,33.022948265075684,2023-12-08 02:03:31.398947,1177207.5,47.753906
778,7771,2319789.2,1803.8385,89.25781,33.131640911102295,2023-12-08 02:04:05.145013,1177214.5,47.753906
779,7781,2319886.0,1803.8385,89.25781,33.21696448326111,2023-12-08 02:04:38.957129,1178149.1,47.753906
780,7791,2320092.5,1803.8385,89.25781,33.53697752952576,2023-12-08 02:05:13.078917,1178149.1,47.753906
781,7801,2320137.8,1803.8385,89.25781,33.26251792907715,2023-12-08 02:05:46.924202,1178172.5,47.753906
782,7811,2320297.0,1803.8385,89.25781,33.29640603065491,2023-12-08 02:06:20.803708,1179188.0,47.753906
783,7821,2320301.5,1803.8385,89.25781,33.24694871902466,2023-12-08 02:06:54.636476,1179771.0,47.753906
784,7831,2320387.0,1803.8385,89.25781,32.871933460235596,2023-12-08 02:07:28.092993,1179771.0,47.753906
785,7841,2320388.2,1803.8385,89.25781,33.24086284637451,2023-12-08 02:08:01.958141,1180874.8,47.753906
786,7851,2320716.8,1803.8385,89.25781,33.18825340270996,2023-12-08 02:08:35.770464,1181414.2,47.753906
787,7861,2321127.8,1803.8385,89.25781,33.19955635070801,2023-12-08 02:09:09.553542,1181793.8,47.753906
788,7871,2321311.8,1803.8385,89.25781,33.25366544723511,2023-12-08 02:09:43.409861,1181793.8,47.753906
789,7881,2321367.5,1803.8385,89.25781,33.085142612457275,2023-12-08 02:10:17.080879,1182344.2,47.753906
790,7891,2321957.0,1803.8385,89.25781,33.392290353775024,2023-12-08 02:10:51.085987,1182470.2,47.753906
791,7901,2322457.2,1803.8385,89.25781,33.41808724403381,2023-12-08 02:11:25.091123,1182836.0,47.753906
792,7911,2322482.0,1803.8385,89.25781,33.191648960113525,2023-12-08 02:11:58.893766,1184355.4,47.851562
793,7921,2322769.0,1803.8385,89.25781,33.39208006858826,2023-12-08 02:12:32.908610,1184357.8,47.851562
794,7931,2322942.5,1803.8385,89.25781,33.200106620788574,2023-12-08 02:13:06.693432,1184522.5,47.851562
795,7941,2323940.0,1803.8385,89.25781,33.27703022956848,2023-12-08 02:13:40.563690,1185650.6,47.851562
796,7951,2323940.0,1803.8385,89.25781,33.18998074531555,2023-12-08 02:14:14.360726,1187184.9,47.94922
797,7961,2323960.0,1803.8385,89.25781,33.220712423324585,2023-12-08 02:14:48.164839,1187189.5,47.94922
798,7971,2323960.0,1803.8385,89.25781,33.19758915901184,2023-12-08 02:15:21.958620,1187204.8,47.94922
799,7981,2324498.0,1803.8385,89.25781,33.2191641330719,2023-12-08 02:15:55.759944,1187204.8,47.94922
800,7991,2324880.2,1803.8385,89.25781,33.09947919845581,2023-12-08 02:16:29.459025,1187350.8,47.94922
801,8001,2325013.0,1803.8385,89.25781,33.34548592567444,2023-12-08 02:17:03.385845,1187502.0,47.94922
802,8011,2325134.5,1803.8385,89.25781,33.05907440185547,2023-12-08 02:17:37.072842,1187572.5,47.94922
803,8021,2325183.0,1803.8385,89.25781,33.16357946395874,2023-12-08 02:18:10.827909,1189085.0,48.046875
804,8031,2325485.5,1803.8385,89.25781,33.06197953224182,2023-12-08 02:18:44.481588,1189118.6,48.046875
805,8041,2325555.5,1803.8385,89.25781,33.769479751586914,2023-12-08 02:19:18.833067,1190662.0,48.14453
806,8051,2325694.5,1803.8385,89.25781,33.540876388549805,2023-12-08 02:19:52.977571,1190734.2,48.14453
807,8061,2325850.2,1803.8385,89.25781,33.22563457489014,2023-12-08 02:20:26.786530,1190763.1,48.14453
808,8071,2326685.5,1803.8385,89.25781,33.189846992492676,2023-12-08 02:21:00.578845,1191038.2,48.14453
809,8081,2327214.5,1803.8385,89.25781,32.87497282028198,2023-12-08 02:21:34.065711,1191038.2,48.14453
810,8091,2327722.2,1803.8385,89.25781,33.19497513771057,2023-12-08 02:22:07.843501,1191378.4,48.14453
811,8101,2328075.8,1803.8385,89.25781,33.21504497528076,2023-12-08 02:22:41.672393,1191545.8,48.14453
812,8111,2328080.5,1803.8385,89.25781,33.391597032547,2023-12-08 02:23:15.668616,1191667.0,48.14453
813,8121,2328133.2,1803.8385,89.25781,33.22225475311279,2023-12-08 02:23:49.500150,1192308.8,48.14453
814,8131,2328135.8,1803.8385,89.25781,33.44445085525513,2023-12-08 02:24:23.551969,1194066.2,48.242188
815,8141,2328547.2,1803.8385,89.25781,33.24116802215576,2023-12-08 02:24:57.443625,1194223.6,48.242188
816,8151,2328547.2,1803.8385,89.25781,33.193501234054565,2023-12-08 02:25:31.261413,1194224.6,48.242188
817,8161,2328561.0,1803.8385,89.25781,33.27224564552307,2023-12-08 02:26:05.159575,1194531.0,48.242188
818,8171,2328573.2,1803.8385,89.25781,33.520023345947266,2023-12-08 02:26:39.275672,1194551.5,48.242188
819,8181,2328831.5,1803.8385,89.25781,33.36391568183899,2023-12-08 02:27:13.236036,1194564.1,48.242188
820,8191,2331384.0,1803.8385,89.35547,33.26708364486694,2023-12-08 02:27:47.111859,1196063.1,48.242188
821,8201,2331476.0,1803.8385,89.35547,33.13875484466553,2023-12-08 02:28:20.862137,1197523.9,48.339844
822,8211,2331551.0,1803.8385,89.35547,33.19238567352295,2023-12-08 02:28:54.637242,1198770.6,48.339844
823,8221,2331598.5,1803.8385,89.35547,33.40594983100891,2023-12-08 02:29:28.628804,1198786.5,48.339844
824,8231,2331649.2,1803.8385,89.35547,33.21256136894226,2023-12-08 02:30:02.482325,1201166.9,48.4375
825,8241,2331688.0,1803.8385,89.35547,33.47929263114929,2023-12-08 02:30:36.550601,1201474.2,48.4375
826,8251,2331688.0,1803.8385,89.35547,33.29691290855408,2023-12-08 02:31:10.457136,1201484.1,48.4375
827,8261,2331864.2,1803.8385,89.35547,33.17995357513428,2023-12-08 02:31:44.231735,1201484.1,48.4375
828,8271,2332138.0,1803.8385,89.35547,33.04124689102173,2023-12-08 02:32:17.855876,1201646.9,48.4375
829,8281,2332335.2,1803.8385,89.35547,33.37939143180847,2023-12-08 02:32:51.842921,1201686.6,48.4375
830,8291,2332335.2,1803.8385,89.35547,33.39680814743042,2023-12-08 02:33:25.825263,1201767.2,48.4375
831,8301,2332426.5,1803.8385,89.35547,33.43834686279297,2023-12-08 02:33:59.857298,1203587.5,48.535156
832,8311,2332552.2,1803.8385,89.35547,33.200756549835205,2023-12-08 02:34:33.643260,1203604.8,48.535156
833,8321,2332582.0,1803.8385,89.35547,33.16445279121399,2023-12-08 02:35:07.394855,1203750.8,48.535156
834,8331,2332767.8,1803.8385,89.35547,33.43386912345886,2023-12-08 02:35:41.413764,1203750.8,48.535156
835,8341,2332854.8,1803.8385,89.35547,33.31206798553467,2023-12-08 02:36:15.322372,1203753.0,48.535156
836,8351,2332936.0,1803.8385,89.35547,33.14009118080139,2023-12-08 02:36:49.048500,1204315.9,48.535156
837,8361,2333320.2,1803.8385,89.35547,32.89670372009277,2023-12-08 02:37:22.558077,1204357.5,48.535156
838,8371,2333434.2,1803.8385,89.35547,33.3933379650116,2023-12-08 02:37:56.536793,1205725.5,48.535156
839,8381,2333452.0,1803.8385,89.35547,33.135668992996216,2023-12-08 02:38:30.263739,1205894.5,48.535156
840,8391,2333948.5,1803.8385,89.35547,33.03351974487305,2023-12-08 02:39:03.897288,1205980.2,48.535156
841,8401,2334781.0,1803.8385,89.35547,32.940857887268066,2023-12-08 02:39:37.424116,1206075.6,48.535156
842,8411,2334821.5,1803.8385,89.35547,33.427794456481934,2023-12-08 02:40:11.437619,1206085.5,48.535156
843,8421,2334939.2,1803.8385,89.35547,32.88428211212158,2023-12-08 02:40:44.933959,1206443.2,48.535156
844,8431,2335161.2,1803.8385,89.35547,33.37864089012146,2023-12-08 02:41:18.896486,1206464.8,48.535156
845,8441,2335232.0,1803.8385,89.35547,33.29477572441101,2023-12-08 02:41:52.776626,1206464.8,48.535156
846,8451,2335718.2,1803.8385,89.35547,33.07908320426941,2023-12-08 02:42:26.454025,1206698.6,48.535156
847,8461,2335969.2,1803.8385,89.35547,33.040724754333496,2023-12-08 02:43:00.081524,1208239.4,48.632812
848,8471,2336032.0,1803.8385,89.35547,33.276140451431274,2023-12-08 02:43:33.957418,1208247.0,48.632812
849,8481,2336232.2,1803.8385,89.35547,33.44266605377197,2023-12-08 02:44:07.986261,1208351.1,48.632812
850,8491,2336269.0,1803.8385,89.35547,33.13879704475403,2023-12-08 02:44:41.712402,1211341.0,48.828125
851,8501,2336502.2,1803.8385,89.35547,33.24236226081848,2023-12-08 02:45:15.559818,1211623.0,48.828125
852,8511,2336549.5,1803.8385,89.35547,33.18407225608826,2023-12-08 02:45:49.329509,1213195.0,48.92578
853,8521,2336658.0,1803.8385,89.35547,33.370254039764404,2023-12-08 02:46:23.294553,1215259.4,49.023438
854,8531,2337051.5,1803.8385,89.35547,33.163925886154175,2023-12-08 02:46:57.040557,1215390.9,49.023438
855,8541,2337058.0,1803.8385,89.35547,32.97183680534363,2023-12-08 02:47:30.614832,1215410.5,49.023438
856,8551,2337108.5,1803.8385,89.35547,33.40286159515381,2023-12-08 02:48:04.601120,1217442.4,49.121094
857,8561,2337175.0,1803.8385,89.35547,33.34532856941223,2023-12-08 02:48:38.529744,1217619.5,49.121094
858,8571,2337451.5,1803.8385,89.35547,33.269864320755005,2023-12-08 02:49:12.398781,1217786.0,49.121094
859,8581,2338059.0,1803.8385,89.35547,33.51493215560913,2023-12-08 02:49:46.508701,1217818.6,49.121094
860,8591,2338564.0,1803.8385,89.35547,33.36650228500366,2023-12-08 02:50:20.457858,1217854.1,49.121094
861,8601,2338603.5,1803.8385,89.35547,32.87947964668274,2023-12-08 02:50:53.935408,1217980.5,49.121094
862,8611,2338675.5,1803.8385,89.35547,33.34263372421265,2023-12-08 02:51:27.863153,1218475.1,49.121094
863,8621,2338968.0,1803.8385,89.35547,33.18112540245056,2023-12-08 02:52:01.630528,1218932.9,49.121094
864,8631,2339003.0,1803.8385,89.35547,33.04085659980774,2023-12-08 02:52:35.267435,1218976.5,49.121094
865,8641,2339132.2,1803.8385,89.35547,33.10529947280884,2023-12-08 02:53:08.956082,1219006.5,49.121094
866,8651,2339132.2,1803.8385,89.35547,32.95729470252991,2023-12-08 02:53:42.497923,1219131.6,49.121094
867,8661,2339208.2,1803.8385,89.35547,33.15806317329407,2023-12-08 02:54:16.238832,1220581.0,49.21875
868,8671,2339710.0,1803.8385,89.35547,33.11036467552185,2023-12-08 02:54:49.957485,1220677.6,49.21875
869,8681,2339716.0,1803.8385,89.35547,33.1399872303009,2023-12-08 02:55:23.684816,1220784.8,49.21875
870,8691,2339735.5,1803.8385,89.35547,33.03844904899597,2023-12-08 02:55:57.398455,1222253.5,49.316406
871,8701,2339897.5,1803.8385,89.35547,33.13480019569397,2023-12-08 02:56:31.129621,1222640.5,49.316406
872,8711,2339914.8,1803.8385,89.35547,33.182697772979736,2023-12-08 02:57:04.899639,1222640.5,49.316406
873,8721,2340047.2,1803.8385,89.35547,32.91759204864502,2023-12-08 02:57:38.401235,1223473.0,49.316406
874,8731,2340350.0,1803.8385,89.35547,33.095616817474365,2023-12-08 02:58:12.087672,1223539.0,49.316406
875,8741,2340378.0,1803.8385,89.35547,33.38769316673279,2023-12-08 02:58:46.077040,1223572.2,49.316406
876,8751,2340396.0,1803.8385,89.35547,33.55774974822998,2023-12-08 02:59:20.294006,1223572.2,49.316406
877,8761,2340477.0,1803.8385,89.35547,33.332847118377686,2023-12-08 02:59:54.234849,1224008.9,49.316406
878,8771,2340520.8,1803.8385,89.35547,33.58624339103699,2023-12-08 03:00:28.403050,1224045.2,49.316406
879,8781,2340751.8,1803.8385,89.35547,33.117966413497925,2023-12-08 03:01:02.122113,1224236.2,49.316406
880,8791,2341193.5,1803.8385,89.35547,33.280017137527466,2023-12-08 03:01:35.985814,1224379.5,49.316406
881,8801,2341961.5,1803.8385,89.35547,33.52264595031738,2023-12-08 03:02:10.109406,1224534.5,49.316406
882,8811,2342078.0,1803.8385,89.35547,33.25171899795532,2023-12-08 03:02:43.954762,1225158.1,49.316406
883,8821,2342237.0,1803.8385,89.35547,33.08953142166138,2023-12-08 03:03:17.630269,1225460.6,49.316406
884,8831,2342313.5,1803.8385,89.35547,33.256734132766724,2023-12-08 03:03:51.470250,1225460.8,49.316406
885,8841,2342551.0,1803.8385,89.35547,33.22929668426514,2023-12-08 03:04:25.284494,1225471.0,49.316406
886,8851,2342572.0,1803.8385,89.35547,33.06715416908264,2023-12-08 03:04:58.945421,1230186.0,49.609375
887,8861,2342771.2,1803.8385,89.35547,33.03797197341919,2023-12-08 03:05:32.569813,1230195.0,49.609375
888,8871,2342895.5,1803.8385,89.35547,33.286364793777466,2023-12-08 03:06:06.460205,1231931.5,49.70703
889,8881,2343453.8,1803.8385,89.35547,33.37383723258972,2023-12-08 03:06:40.456068,1232033.4,49.70703
890,8891,2343567.5,1803.8385,89.35547,33.342148780822754,2023-12-08 03:07:14.392865,1232547.8,49.70703
891,8901,2344020.2,1803.8385,89.35547,33.18133878707886,2023-12-08 03:07:48.191660,1234376.9,49.804688
892,8911,2344381.2,1803.8385,89.35547,32.96562957763672,2023-12-08 03:08:21.787296,1234900.2,49.804688
893,8921,2344394.2,1803.8385,89.35547,33.4002788066864,2023-12-08 03:08:55.787870,1235211.9,49.804688
894,8931,2344446.5,1803.8385,89.35547,33.33017444610596,2023-12-08 03:09:29.742347,1235324.6,49.804688
895,8941,2344815.0,1803.8385,89.35547,33.23408007621765,2023-12-08 03:10:03.559371,1235363.5,49.804688
896,8951,2344953.5,1803.8385,89.35547,33.25082182884216,2023-12-08 03:10:37.413923,1235639.5,49.804688
897,8961,2345040.0,1803.8385,89.35547,33.22623252868652,2023-12-08 03:11:11.248486,1235639.5,49.804688
898,8971,2345062.0,1803.8385,89.35547,33.222906827926636,2023-12-08 03:11:45.078048,1235726.8,49.804688
899,8981,2345135.2,1803.8385,89.35547,33.22050070762634,2023-12-08 03:12:18.910429,1235726.8,49.804688
900,8991,2345276.2,1803.8385,89.35547,33.22579097747803,2023-12-08 03:12:52.730076,1235879.5,49.804688
901,9001,2345721.2,1803.8385,89.35547,33.0938286781311,2023-12-08 03:13:26.457554,1237371.8,49.902344
902,9011,2346023.5,1803.8385,89.35547,33.13906979560852,2023-12-08 03:14:00.180813,1237371.8,49.902344
903,9021,2346220.8,1803.8385,89.35547,33.220884561538696,2023-12-08 03:14:34.005207,1237371.8,49.902344
904,9031,2346281.2,1803.8385,89.35547,33.145395040512085,2023-12-08 03:15:07.738144,1237380.2,49.902344
905,9041,2346337.5,1803.8385,89.35547,33.225603103637695,2023-12-08 03:15:41.547938,1237387.5,49.902344
906,9051,2346650.2,1803.8385,89.35547,33.35016846656799,2023-12-08 03:16:15.485321,1237635.6,49.902344
907,9061,2346650.2,1803.8385,89.35547,33.20022988319397,2023-12-08 03:16:49.299396,1239251.1,50.0
908,9071,2346901.2,1803.8385,89.35547,32.91814565658569,2023-12-08 03:17:22.810020,1239276.0,50.0
909,9081,2346983.5,1803.8385,89.35547,33.27157115936279,2023-12-08 03:17:56.671145,1239472.9,50.0
910,9091,2347297.0,1803.8385,89.35547,33.46464204788208,2023-12-08 03:18:30.739691,1239534.2,50.0
911,9101,2347544.0,1803.8385,89.35547,33.2190465927124,2023-12-08 03:19:04.541254,1239847.5,50.0
912,9111,2347653.0,1803.8385,89.35547,33.427674531936646,2023-12-08 03:19:38.580967,1240132.4,50.0
913,9121,2347691.5,1803.8385,89.35547,33.17165422439575,2023-12-08 03:20:12.358216,1242324.6,50.097656
914,9131,2347755.2,1803.8385,89.35547,33.333333253860474,2023-12-08 03:20:46.289438,1242356.2,50.097656
915,9141,2348158.0,1803.8385,89.35547,33.00075435638428,2023-12-08 03:21:19.895257,1243881.5,50.195312
916,9151,2348290.5,1803.8385,89.35547,33.1061224937439,2023-12-08 03:21:53.594741,1244104.2,50.195312
917,9161,2348305.5,1803.8385,89.35547,33.356955766677856,2023-12-08 03:22:27.538139,1244221.0,50.195312
918,9171,2348803.0,1803.8385,89.35547,33.45542001724243,2023-12-08 03:23:01.585112,1244475.1,50.195312
919,9181,2348983.0,1803.8391,89.35547,33.31795072555542,2023-12-08 03:23:35.497034,1244731.4,50.195312
920,9191,2349703.0,1803.8391,89.35547,33.29510474205017,2023-12-08 03:24:09.434923,1244796.0,50.195312
921,9201,2349779.0,1803.8391,89.35547,33.37385177612305,2023-12-08 03:24:43.407269,1245523.5,50.195312
922,9211,2349896.2,1803.8391,89.35547,33.52861046791077,2023-12-08 03:25:17.547213,1245777.2,50.195312
923,9221,2349945.0,1803.8391,89.35547,33.26874756813049,2023-12-08 03:25:51.437393,1247384.2,50.29297
924,9231,2350219.0,1803.8391,89.35547,33.14830136299133,2023-12-08 03:26:25.195818,1247507.0,50.29297
925,9241,2350489.5,1803.8391,89.35547,33.20544719696045,2023-12-08 03:26:59.002741,1247527.6,50.29297
926,9251,2350668.0,1803.8391,89.35547,33.025071144104004,2023-12-08 03:27:32.615199,1247632.4,50.29297
927,9261,2350735.0,1803.8391,89.35547,33.201260805130005,2023-12-08 03:28:06.403877,1247641.4,50.29297
928,9271,2350959.8,1803.8391,89.35547,33.345449447631836,2023-12-08 03:28:40.336671,1247644.9,50.29297
929,9281,2351097.5,1803.8391,89.35547,33.17399525642395,2023-12-08 03:29:14.090507,1247644.9,50.29297
930,9291,2351100.8,1803.8391,89.35547,33.50067329406738,2023-12-08 03:29:48.194946,1248120.8,50.29297
931,9301,2351193.8,1803.8391,89.35547,33.06424355506897,2023-12-08 03:30:21.862962,1248158.9,50.29297
932,9311,2353575.2,1803.8391,89.453125,33.578288316726685,2023-12-08 03:30:56.029912,1248158.9,50.29297
933,9321,2353588.2,1803.8391,89.453125,33.52871012687683,2023-12-08 03:31:30.143526,1248158.9,50.29297
934,9331,2353665.8,1803.8391,89.453125,33.17406344413757,2023-12-08 03:32:03.919159,1248359.2,50.29297
935,9341,2354031.2,1803.8391,89.453125,33.4289391040802,2023-12-08 03:32:37.958290,1248366.8,50.29297
936,9351,2354155.0,1803.8391,89.453125,33.55902290344238,2023-12-08 03:33:12.175048,1248431.4,50.29297
937,9361,2354359.0,1803.8391,89.453125,33.67871689796448,2023-12-08 03:33:46.456077,1248559.8,50.29297
938,9371,2354477.0,1803.8391,89.453125,33.466310262680054,2023-12-08 03:34:20.504989,1248696.4,50.29297
939,9381,2354700.5,1803.8391,89.453125,33.28645586967468,2023-12-08 03:34:54.372952,1248954.0,50.29297
940,9391,2354744.0,1803.8391,89.453125,33.225176095962524,2023-12-08 03:35:28.204232,1248967.1,50.29297
941,9401,2354959.0,1803.8391,89.453125,32.876930236816406,2023-12-08 03:36:01.691029,1250464.8,50.390625
942,9411,2354995.8,1803.8391,89.453125,33.0948441028595,2023-12-08 03:36:35.364817,1250586.9,50.390625
943,9421,2355165.5,1803.8391,89.453125,33.198293924331665,2023-12-08 03:37:09.171267,1250603.8,50.390625
944,9431,2355166.0,1803.8391,89.453125,33.20255899429321,2023-12-08 03:37:42.996075,1250612.8,50.390625
945,9441,2355416.8,1803.8391,89.453125,33.58795619010925,2023-12-08 03:38:17.173040,1250612.8,50.390625
946,9451,2355656.2,1803.8391,89.453125,33.54740643501282,2023-12-08 03:38:51.315286,1252607.2,50.48828
947,9461,2355963.8,1803.8391,89.453125,33.23128795623779,2023-12-08 03:39:25.156390,1253225.5,50.48828
948,9471,2356026.2,1803.8391,89.453125,33.20654058456421,2023-12-08 03:39:58.946745,1253287.0,50.48828
949,9481,2356174.8,1803.8391,89.453125,33.01435828208923,2023-12-08 03:40:32.566395,1253366.9,50.48828
950,9491,2356278.5,1803.8391,89.453125,33.44729733467102,2023-12-08 03:41:06.600108,1253366.9,50.48828
951,9501,2356321.0,1803.8391,89.453125,33.53088855743408,2023-12-08 03:41:40.737146,1253366.9,50.48828
952,9511,2356385.5,1803.8391,89.453125,33.43749809265137,2023-12-08 03:42:14.772972,1253391.8,50.48828
953,9521,2356566.0,1803.8391,89.453125,33.29591941833496,2023-12-08 03:42:48.677747,1253410.2,50.48828
954,9531,2356726.0,1803.8391,89.453125,33.0231671333313,2023-12-08 03:43:22.315056,1253429.5,50.48828
955,9541,2357219.8,1803.8391,89.453125,33.343435525894165,2023-12-08 03:43:56.239869,1253515.2,50.48828
956,9551,2357355.2,1803.8391,89.453125,33.55649447441101,2023-12-08 03:44:30.382411,1253819.8,50.48828
957,9561,2357476.5,1803.8391,89.453125,33.57304573059082,2023-12-08 03:45:04.559074,1254346.8,50.48828
958,9571,2357811.0,1803.8391,89.453125,33.49263572692871,2023-12-08 03:45:38.634446,1254348.9,50.48828
959,9581,2358343.8,1803.8391,89.453125,33.304360151290894,2023-12-08 03:46:12.545328,1255785.4,50.585938
960,9591,2358405.0,1803.8391,89.453125,33.42191123962402,2023-12-08 03:46:46.578194,1256045.8,50.585938
961,9601,2358504.2,1803.8391,89.453125,33.49725604057312,2023-12-08 03:47:20.657762,1257609.8,50.683594
962,9611,2358605.5,1803.8391,89.453125,33.25133967399597,2023-12-08 03:47:54.512900,1257616.8,50.683594
963,9621,2358605.5,1803.8391,89.453125,33.11280846595764,2023-12-08 03:48:28.237017,1257621.0,50.683594
964,9631,2359308.2,1803.8391,89.453125,33.250736951828,2023-12-08 03:49:02.083341,1257672.9,50.683594
965,9641,2359357.0,1803.8391,89.453125,33.107187271118164,2023-12-08 03:49:35.786205,1259499.0,50.78125
966,9651,2359534.5,1803.8391,89.453125,33.17788648605347,2023-12-08 03:50:09.547890,1259506.6,50.78125
967,9661,2359547.2,1803.8391,89.453125,33.07302713394165,2023-12-08 03:50:43.207504,1259589.9,50.78125
968,9671,2359612.5,1803.8391,89.453125,33.73047471046448,2023-12-08 03:51:17.544912,1259726.2,50.78125
969,9681,2359878.5,1803.8391,89.453125,33.24855065345764,2023-12-08 03:51:51.400518,1259789.8,50.78125
970,9691,2360075.0,1803.8391,89.453125,33.249600410461426,2023-12-08 03:52:25.238880,1260036.6,50.78125
971,9701,2360177.2,1803.8391,89.453125,33.37369394302368,2023-12-08 03:52:59.224370,1260109.5,50.78125
972,9711,2360557.0,1803.8391,89.453125,33.22042274475098,2023-12-08 03:53:33.028241,1260584.5,50.78125
973,9721,2361043.2,1803.8391,89.453125,33.431069135665894,2023-12-08 03:54:07.063148,1262288.2,50.878906
974,9731,2361081.0,1803.8391,89.453125,32.88868570327759,2023-12-08 03:54:40.536318,1262291.6,50.878906
975,9741,2361100.0,1803.8391,89.453125,33.31681799888611,2023-12-08 03:55:14.441376,1262451.0,50.878906
976,9751,2361191.5,1803.8391,89.453125,33.45881724357605,2023-12-08 03:55:48.483397,1262522.1,50.878906
977,9761,2361273.0,1803.8391,89.453125,33.211974143981934,2023-12-08 03:56:22.279962,1262522.1,50.878906
978,9771,2361362.8,1803.8391,89.453125,33.54614019393921,2023-12-08 03:56:56.410311,1263259.8,50.878906
979,9781,2361581.8,1803.8391,89.453125,33.37714123725891,2023-12-08 03:57:30.388987,1263413.8,50.878906
980,9791,2361581.8,1803.8391,89.453125,33.35243892669678,2023-12-08 03:58:04.320618,1263836.9,50.878906
981,9801,2361679.5,1803.8391,89.453125,33.50173878669739,2023-12-08 03:58:38.437128,1264588.1,50.878906
982,9811,2361761.5,1803.8391,89.453125,33.45071864128113,2023-12-08 03:59:12.472741,1264682.5,50.878906
983,9821,2361761.5,1803.8391,89.453125,33.16957640647888,2023-12-08 03:59:46.224454,1264768.5,50.878906
984,9831,2361993.0,1803.8391,89.453125,33.19988226890564,2023-12-08 04:00:20.029725,1265117.1,50.878906
985,9841,2361993.0,1803.8391,89.453125,33.63829827308655,2023-12-08 04:00:54.284475,1265154.2,50.878906
986,9851,2361993.0,1803.8391,89.453125,33.06914734840393,2023-12-08 04:01:27.960946,1266655.4,50.976562
