loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,144800.81,-30.014942,99.90234,0.3421175479888916,2023-12-14 19:03:29.634553,31681.922,19.824219
750,7491,144825.1,-30.014942,99.90234,0.35788655281066895,2023-12-14 19:03:30.594098,31684.451,19.824219
751,7501,144846.5,-30.014942,99.90234,0.3411533832550049,2023-12-14 19:03:31.530170,31684.451,19.824219
752,7511,144866.86,-30.014942,99.90234,0.3383181095123291,2023-12-14 19:03:32.469670,31684.451,19.824219
753,7521,144869.67,-30.014942,99.90234,0.3756067752838135,2023-12-14 19:03:33.442085,31698.268,19.824219
754,7531,144874.78,-30.014942,99.90234,0.3418726921081543,2023-12-14 19:03:34.380803,31714.05,19.824219
755,7541,144892.66,-30.014942,99.90234,0.3389115333557129,2023-12-14 19:03:35.332762,31726.465,19.824219
756,7551,144901.72,-30.014942,99.90234,0.3609201908111572,2023-12-14 19:03:36.294410,31744.27,19.824219
757,7561,144942.95,-30.014942,99.90234,0.3549354076385498,2023-12-14 19:03:37.243796,31744.27,19.824219
758,7571,144948.95,-30.014942,99.90234,0.3404045104980469,2023-12-14 19:03:38.178382,31744.27,19.824219
759,7581,144953.66,-30.014942,99.90234,0.3403198719024658,2023-12-14 19:03:39.120818,31749.52,19.824219
760,7591,144956.69,-30.014942,99.90234,0.338991641998291,2023-12-14 19:03:40.059416,31768.088,19.824219
761,7601,144956.69,-30.014942,99.90234,0.35868120193481445,2023-12-14 19:03:41.020112,31768.088,19.824219
762,7611,144957.19,-30.014942,99.90234,0.34041810035705566,2023-12-14 19:03:41.976636,31768.088,19.824219
763,7621,144972.0,-30.014942,99.90234,0.3430626392364502,2023-12-14 19:03:42.966089,31768.318,19.824219
764,7631,144996.67,-30.014942,99.90234,0.3419499397277832,2023-12-14 19:03:43.915363,31768.629,19.824219
765,7641,145000.14,-30.014942,99.90234,0.3424382209777832,2023-12-14 19:03:44.853064,31773.209,19.824219
766,7651,145023.75,-30.014942,99.90234,0.3547701835632324,2023-12-14 19:03:45.803578,31773.209,19.824219
767,7661,145023.75,-30.014942,99.90234,0.34233951568603516,2023-12-14 19:03:46.741524,31773.209,19.824219
768,7671,145037.7,-30.014942,99.90234,0.34180331230163574,2023-12-14 19:03:47.678422,31773.346,19.824219
769,7681,145049.02,-30.014942,99.90234,0.34017062187194824,2023-12-14 19:03:48.615596,31773.346,19.824219
770,7691,145057.23,-30.014942,99.90234,0.3404350280761719,2023-12-14 19:03:49.548716,31777.217,19.824219
771,7701,145063.64,-30.014942,99.90234,0.33908557891845703,2023-12-14 19:03:50.481049,31777.54,19.824219
772,7711,145069.36,-30.014942,99.90234,0.38825345039367676,2023-12-14 19:03:51.473895,31777.54,19.824219
773,7721,145081.39,-30.014942,99.90234,0.3415710926055908,2023-12-14 19:03:52.413175,31777.54,19.824219
774,7731,145081.95,-30.014942,99.90234,0.3698420524597168,2023-12-14 19:03:53.380402,31777.54,19.824219
775,7741,145100.69,-30.014942,99.90234,0.34195661544799805,2023-12-14 19:03:54.327582,31780.123,19.824219
776,7751,145105.94,-30.014942,99.90234,0.3546004295349121,2023-12-14 19:03:55.283158,31780.123,19.824219
777,7761,145119.19,-30.014942,99.90234,0.3402280807495117,2023-12-14 19:03:56.219639,31780.123,19.824219
778,7771,145119.22,-30.014942,99.90234,0.3416273593902588,2023-12-14 19:03:57.157979,31780.123,19.824219
779,7781,145137.92,-30.014942,99.90234,0.3424396514892578,2023-12-14 19:03:58.097523,31815.676,19.824219
780,7791,145154.36,-30.014942,99.90234,0.3407902717590332,2023-12-14 19:03:59.042714,31815.676,19.824219
781,7801,145193.89,-30.014942,99.90234,0.3554806709289551,2023-12-14 19:03:59.995916,31816.54,19.824219
782,7811,145195.44,-30.014942,99.90234,0.3585524559020996,2023-12-14 19:04:00.953744,31816.54,19.824219
783,7821,145202.44,-30.014942,99.90234,0.3938868045806885,2023-12-14 19:04:01.947950,31817.828,19.824219
784,7831,145207.95,-30.014942,99.90234,0.3419179916381836,2023-12-14 19:04:02.887457,31817.828,19.824219
785,7841,145213.36,-30.014942,99.90234,0.34241414070129395,2023-12-14 19:04:03.828889,31817.828,19.824219
786,7851,145229.03,-30.014942,99.90234,0.35924506187438965,2023-12-14 19:04:04.780763,31819.762,19.824219
787,7861,145237.02,-30.014942,99.90234,0.35236620903015137,2023-12-14 19:04:05.728404,31819.762,19.824219
788,7871,145274.12,-30.014942,99.90234,0.34177374839782715,2023-12-14 19:04:06.669282,31819.762,19.824219
789,7881,145297.62,-30.014942,99.90234,0.340853214263916,2023-12-14 19:04:07.606693,31819.762,19.824219
790,7891,145299.83,-30.014942,99.90234,0.3543715476989746,2023-12-14 19:04:08.565517,31819.762,19.824219
791,7901,145345.56,-30.014942,99.90234,0.3436856269836426,2023-12-14 19:04:09.507993,31819.762,19.824219
792,7911,145349.6,-30.014942,99.90234,0.3463876247406006,2023-12-14 19:04:10.469890,31819.762,19.824219
793,7921,145363.78,-30.014942,99.90234,0.3445258140563965,2023-12-14 19:04:11.405479,31819.762,19.824219
794,7931,145370.23,-30.014942,99.90234,0.3441605567932129,2023-12-14 19:04:12.347534,31825.625,19.824219
795,7941,145440.83,-30.014942,99.90234,0.3423271179199219,2023-12-14 19:04:13.281722,31825.625,19.824219
796,7951,145441.11,-30.014942,99.90234,0.3494455814361572,2023-12-14 19:04:14.221091,31825.625,19.824219
797,7961,145456.31,-30.014942,99.90234,0.3648488521575928,2023-12-14 19:04:15.179900,31828.18,19.824219
798,7971,145467.03,-30.014942,99.90234,0.3436555862426758,2023-12-14 19:04:16.119505,31828.18,19.824219
799,7981,145467.27,-30.014942,99.90234,0.3402411937713623,2023-12-14 19:04:17.058675,31828.18,19.824219
800,7991,145496.88,-30.014942,99.90234,0.3430368900299072,2023-12-14 19:04:17.994022,31828.18,19.824219
801,8001,145501.89,-30.014942,99.90234,0.3414742946624756,2023-12-14 19:04:18.936252,31828.18,19.824219
802,8011,145502.67,-30.014942,99.90234,0.3406238555908203,2023-12-14 19:04:19.876117,31838.162,19.824219
803,8021,145510.2,-30.014942,99.90234,0.3407447338104248,2023-12-14 19:04:20.862330,31838.162,19.824219
804,8031,145540.33,-30.014942,99.90234,0.33967065811157227,2023-12-14 19:04:21.796356,31838.162,19.824219
805,8041,145540.33,-30.014942,99.90234,0.3404273986816406,2023-12-14 19:04:22.735595,31838.162,19.824219
806,8051,145544.38,-30.014942,99.90234,0.35843586921691895,2023-12-14 19:04:23.687574,31838.162,19.824219
807,8061,145551.92,-30.014942,99.90234,0.3402416706085205,2023-12-14 19:04:24.667146,31892.102,19.824219
808,8071,145553.88,-30.014942,99.90234,0.3401036262512207,2023-12-14 19:04:25.601964,31893.352,19.824219
809,8081,145560.78,-30.014942,99.90234,0.34090399742126465,2023-12-14 19:04:26.541984,31893.352,19.824219
810,8091,145578.52,-30.014942,99.90234,0.3409268856048584,2023-12-14 19:04:27.560607,31893.352,19.824219
811,8101,145584.6,-30.014942,99.90234,0.34183478355407715,2023-12-14 19:04:28.495456,31893.352,19.824219
812,8111,145599.53,-30.014942,99.90234,0.3582909107208252,2023-12-14 19:04:29.451161,31903.02,19.824219
813,8121,145624.88,-30.014942,99.90234,0.3411216735839844,2023-12-14 19:04:30.397976,31903.02,19.824219
814,8131,145625.2,-30.014942,99.90234,0.3545267581939697,2023-12-14 19:04:31.347253,31903.02,19.824219
815,8141,145625.2,-30.014942,99.90234,0.3436269760131836,2023-12-14 19:04:32.284968,31903.02,19.824219
816,8151,145632.27,-30.014942,99.90234,0.3415672779083252,2023-12-14 19:04:33.217193,31903.02,19.824219
817,8161,145642.22,-30.014942,99.90234,0.35800886154174805,2023-12-14 19:04:34.158435,31903.02,19.824219
818,8171,145644.8,-30.014942,99.90234,0.35554051399230957,2023-12-14 19:04:35.109057,31904.602,19.824219
819,8181,145654.97,-30.014942,99.90234,0.34310197830200195,2023-12-14 19:04:36.067499,31905.193,19.824219
820,8191,145657.31,-30.014942,99.90234,0.37224411964416504,2023-12-14 19:04:37.032795,31905.193,19.824219
821,8201,145700.28,-30.014942,99.90234,0.42259788513183594,2023-12-14 19:04:38.078799,31916.02,19.824219
822,8211,145711.48,-30.014942,99.90234,0.34202146530151367,2023-12-14 19:04:39.022309,31962.127,19.824219
823,8221,145717.66,-30.014942,99.90234,0.34262800216674805,2023-12-14 19:04:39.959186,31962.127,19.824219
824,8231,145722.8,-30.014942,99.90234,0.40595006942749023,2023-12-14 19:04:40.976363,31963.195,19.824219
825,8241,145726.02,-30.014942,99.90234,0.34242892265319824,2023-12-14 19:04:41.911246,31971.531,19.824219
826,8251,145734.77,-30.014942,99.90234,0.3431854248046875,2023-12-14 19:04:42.847656,31971.531,19.824219
827,8261,145738.9,-30.014942,99.90234,0.3425626754760742,2023-12-14 19:04:43.786008,31995.1,19.824219
828,8271,145739.08,-30.014942,99.90234,0.3427720069885254,2023-12-14 19:04:44.726307,31995.1,19.824219
829,8281,145753.11,-30.014942,99.90234,0.3411979675292969,2023-12-14 19:04:45.665469,31995.1,19.824219
830,8291,145757.84,-30.014942,99.90234,0.34026169776916504,2023-12-14 19:04:46.605427,31995.1,19.824219
831,8301,145759.89,-30.014942,99.90234,0.33917784690856934,2023-12-14 19:04:47.539979,31995.23,19.824219
832,8311,145762.14,-30.014942,99.90234,0.3382835388183594,2023-12-14 19:04:48.467703,31995.23,19.824219
833,8321,145771.12,-30.014942,99.90234,0.3413417339324951,2023-12-14 19:04:49.404351,31995.23,19.824219
834,8331,145775.0,-30.014942,99.90234,0.3569467067718506,2023-12-14 19:04:50.361915,31999.797,19.824219
835,8341,145781.69,-30.014942,99.90234,0.33986806869506836,2023-12-14 19:04:51.300424,31999.88,19.824219
836,8351,145785.14,-30.014942,99.90234,0.3414926528930664,2023-12-14 19:04:52.234681,31999.88,19.824219
837,8361,145801.48,-30.014942,99.90234,0.3694577217102051,2023-12-14 19:04:53.199491,32014.742,19.824219
838,8371,145830.81,-30.014942,99.90234,0.3415970802307129,2023-12-14 19:04:54.144237,32014.742,19.824219
839,8381,145850.55,-30.014942,99.90234,0.35704946517944336,2023-12-14 19:04:55.106478,32017.367,19.824219
840,8391,145859.73,-30.014942,99.90234,0.34198808670043945,2023-12-14 19:04:56.069016,32017.367,19.824219
841,8401,145864.44,-30.014942,99.90234,0.34281229972839355,2023-12-14 19:04:57.010840,32017.367,19.824219
842,8411,145865.94,-30.014942,99.90234,0.34123945236206055,2023-12-14 19:04:57.953140,32017.645,19.824219
843,8421,145874.97,-30.014942,99.90234,0.3541543483734131,2023-12-14 19:04:58.907774,32017.645,19.824219
844,8431,145882.62,-30.014942,99.90234,0.34020233154296875,2023-12-14 19:04:59.853562,32017.645,19.824219
845,8441,145886.36,-30.014942,99.90234,0.33988380432128906,2023-12-14 19:05:00.795210,32023.602,19.824219
846,8451,145895.05,-30.014942,99.90234,0.35104799270629883,2023-12-14 19:05:01.745623,32023.602,19.824219
847,8461,145916.39,-30.014942,99.90234,0.3406541347503662,2023-12-14 19:05:02.683963,32023.602,19.824219
848,8471,145918.02,-30.014942,99.90234,0.3414602279663086,2023-12-14 19:05:03.624659,32037.283,19.824219
849,8481,145919.4,-30.014942,99.90234,0.340651273727417,2023-12-14 19:05:04.560161,32037.283,19.824219
850,8491,145923.14,-30.014942,99.90234,0.3419015407562256,2023-12-14 19:05:05.496196,32037.283,19.824219
851,8501,145923.4,-30.014942,99.90234,0.3737003803253174,2023-12-14 19:05:06.464568,32037.283,19.824219
852,8511,145931.73,-30.014942,99.90234,0.356060266494751,2023-12-14 19:05:07.416205,32040.254,19.824219
853,8521,145965.9,-30.014942,99.90234,0.3612699508666992,2023-12-14 19:05:08.373923,32159.127,19.824219
854,8531,145969.89,-30.014942,99.90234,0.34032130241394043,2023-12-14 19:05:09.309733,32274.566,19.824219
855,8541,146042.94,-30.014942,99.90234,0.3527247905731201,2023-12-14 19:05:10.259812,32274.566,19.824219
856,8551,146057.88,-30.014942,99.90234,0.3405015468597412,2023-12-14 19:05:11.202334,32364.686,19.824219
857,8561,146067.3,-30.014942,99.90234,0.3407759666442871,2023-12-14 19:05:12.140490,32364.686,19.824219
858,8571,146069.22,-30.014942,99.90234,0.3415844440460205,2023-12-14 19:05:13.079629,32364.686,19.824219
859,8581,146098.28,-30.014942,99.90234,0.3419535160064697,2023-12-14 19:05:14.012494,32364.686,19.824219
860,8591,146121.75,-30.014942,99.90234,0.3540303707122803,2023-12-14 19:05:14.957978,32364.686,19.824219
861,8601,146123.22,-30.014942,99.90234,0.34377002716064453,2023-12-14 19:05:15.900405,32365.637,19.824219
862,8611,146138.03,-30.014942,99.90234,0.34040403366088867,2023-12-14 19:05:16.835098,32365.637,19.824219
863,8621,146140.9,-30.014942,99.90234,0.3446204662322998,2023-12-14 19:05:17.764846,32365.637,19.824219
864,8631,146142.72,-30.014942,99.90234,0.34627819061279297,2023-12-14 19:05:18.695180,32365.637,19.824219
865,8641,146144.48,-30.014942,99.90234,0.3655407428741455,2023-12-14 19:05:19.647083,32365.637,19.824219
866,8651,146171.94,-30.014942,99.90234,0.3451516628265381,2023-12-14 19:05:20.580965,32382.846,19.824219
867,8661,146189.05,-30.014942,99.90234,0.34398388862609863,2023-12-14 19:05:21.510608,32428.312,19.921875
868,8671,146190.89,-30.014942,99.90234,0.3444404602050781,2023-12-14 19:05:22.438117,32428.312,19.921875
869,8681,146191.58,-30.014942,99.90234,0.34586381912231445,2023-12-14 19:05:23.371403,32428.312,19.921875
870,8691,146200.33,-30.014942,99.90234,0.37824034690856934,2023-12-14 19:05:24.337174,32431.297,19.921875
871,8701,146202.1,-30.014942,99.90234,0.34464454650878906,2023-12-14 19:05:25.261184,32431.297,19.921875
872,8711,146211.56,-30.014942,99.90234,0.34543848037719727,2023-12-14 19:05:26.197917,32431.297,19.921875
873,8721,146212.06,-30.014942,99.90234,0.37436819076538086,2023-12-14 19:05:27.158178,32431.297,19.921875
874,8731,146215.1,-30.014942,99.90234,0.3440263271331787,2023-12-14 19:05:28.089939,32431.297,19.921875
875,8741,146280.38,-30.014942,99.90234,0.35704684257507324,2023-12-14 19:05:29.035523,32435.201,19.921875
876,8751,146282.47,-30.014942,99.90234,0.34369540214538574,2023-12-14 19:05:29.971860,32444.033,19.921875
877,8761,146306.36,-30.014942,99.90234,0.3435096740722656,2023-12-14 19:05:30.909581,32444.033,19.921875
878,8771,146334.45,-30.014942,99.90234,0.3779270648956299,2023-12-14 19:05:31.881363,32444.033,19.921875
879,8781,146337.66,-30.014942,99.90234,0.38425350189208984,2023-12-14 19:05:32.861556,32444.033,19.921875
880,8791,146338.84,-30.014942,99.90234,0.34307146072387695,2023-12-14 19:05:33.798680,32449.312,19.921875
881,8801,146373.53,-30.014942,99.90234,0.34277892112731934,2023-12-14 19:05:34.734295,32449.484,19.921875
882,8811,146391.25,-30.014942,99.90234,0.3419792652130127,2023-12-14 19:05:35.670621,32525.285,19.921875
883,8821,146415.58,-30.014942,99.90234,0.3415076732635498,2023-12-14 19:05:36.599979,32525.285,19.921875
884,8831,146423.14,-30.014942,99.90234,0.33938169479370117,2023-12-14 19:05:37.528304,32525.285,19.921875
885,8841,146442.62,-30.014942,99.90234,0.3421967029571533,2023-12-14 19:05:38.466344,32530.03,19.921875
886,8851,146442.88,-30.014942,99.90234,0.3417932987213135,2023-12-14 19:05:39.398133,32533.46,19.921875
887,8861,146449.36,-30.014942,99.90234,0.34180355072021484,2023-12-14 19:05:40.351163,32533.46,19.921875
888,8871,146461.11,-30.014942,99.90234,0.35528135299682617,2023-12-14 19:05:41.299410,32533.46,19.921875
889,8881,146481.38,-30.014942,99.90234,0.3429722785949707,2023-12-14 19:05:42.241025,32536.492,19.921875
890,8891,146489.3,-30.014942,99.90234,0.39310622215270996,2023-12-14 19:05:43.227527,32537.049,19.921875
891,8901,146501.39,-30.014942,99.90234,0.3433845043182373,2023-12-14 19:05:44.236411,32537.049,19.921875
892,8911,146519.97,-30.014942,99.90234,0.36130332946777344,2023-12-14 19:05:45.192497,32538.055,19.921875
893,8921,146534.52,-30.014942,99.90234,0.3465430736541748,2023-12-14 19:05:46.133228,32538.055,19.921875
894,8931,146538.02,-30.014942,99.90234,0.34197378158569336,2023-12-14 19:05:47.067822,32538.848,19.921875
895,8941,146538.64,-30.014942,99.90234,0.3428046703338623,2023-12-14 19:05:47.999684,32538.848,19.921875
896,8951,146569.67,-30.014942,99.90234,0.37450528144836426,2023-12-14 19:05:48.971639,32538.848,19.921875
897,8961,146570.75,-30.014942,99.90234,0.3534693717956543,2023-12-14 19:05:49.946719,32538.848,19.921875
898,8971,146573.64,-30.014942,99.90234,0.34082937240600586,2023-12-14 19:05:50.885175,32538.848,19.921875
899,8981,146606.86,-30.014942,99.90234,0.3424673080444336,2023-12-14 19:05:51.818370,32540.945,19.921875
900,8991,146639.5,-30.014942,99.90234,0.342282772064209,2023-12-14 19:05:52.752858,32540.945,19.921875
901,9001,146642.77,-30.014942,99.90234,0.34113049507141113,2023-12-14 19:05:53.683264,32544.65,19.921875
902,9011,146642.89,-30.014942,99.90234,0.340456485748291,2023-12-14 19:05:54.619261,32544.65,19.921875
903,9021,146648.23,-30.014942,99.90234,0.3410511016845703,2023-12-14 19:05:55.557934,32547.443,19.921875
904,9031,146653.47,-30.014942,99.90234,0.34029483795166016,2023-12-14 19:05:56.529149,32547.443,19.921875
905,9041,146668.83,-30.014942,99.90234,0.34485650062561035,2023-12-14 19:05:57.475490,32547.443,19.921875
906,9051,146704.27,-30.014942,99.90234,0.3415486812591553,2023-12-14 19:05:58.409939,32547.686,19.921875
907,9061,146706.25,-30.014942,99.90234,0.34165000915527344,2023-12-14 19:05:59.355318,32547.686,19.921875
908,9071,146711.47,-30.014942,99.90234,0.33915185928344727,2023-12-14 19:06:00.292740,32547.686,19.921875
909,9081,146719.5,-30.014942,99.90234,0.34026384353637695,2023-12-14 19:06:01.232537,32547.686,19.921875
910,9091,146772.5,-30.014942,99.90234,0.3388807773590088,2023-12-14 19:06:02.166765,32547.686,19.921875
911,9101,146773.23,-30.014942,99.90234,0.3372359275817871,2023-12-14 19:06:03.100571,32597.846,20.019531
912,9111,146785.42,-30.014942,99.90234,0.33818507194519043,2023-12-14 19:06:04.036147,32600.82,20.019531
913,9121,146790.62,-30.014942,99.90234,0.3389110565185547,2023-12-14 19:06:04.974792,32611.057,20.019531
914,9131,146799.61,-30.014942,99.90234,0.33712196350097656,2023-12-14 19:06:05.910119,32611.057,20.019531
915,9141,146811.25,-30.014942,99.90234,0.3668487071990967,2023-12-14 19:06:06.873434,32611.057,20.019531
916,9151,146835.3,-30.014942,99.90234,0.3394901752471924,2023-12-14 19:06:07.818002,32611.057,20.019531
917,9161,146850.12,-30.014942,99.90234,0.33698534965515137,2023-12-14 19:06:08.761297,32611.057,20.019531
918,9171,146857.94,-30.014942,99.90234,0.33657217025756836,2023-12-14 19:06:09.700125,32611.195,20.019531
919,9181,146876.61,-30.014942,99.90234,0.3374907970428467,2023-12-14 19:06:10.643037,32611.195,20.019531
920,9191,146896.75,-30.014942,99.90234,0.3354506492614746,2023-12-14 19:06:11.582491,32611.195,20.019531
921,9201,146903.77,-30.014942,99.90234,0.3572423458099365,2023-12-14 19:06:12.595319,32611.195,20.019531
922,9211,146935.8,-30.014942,99.90234,0.35069799423217773,2023-12-14 19:06:13.552606,32611.195,20.019531
923,9221,146955.89,-30.014942,99.90234,0.3391432762145996,2023-12-14 19:06:14.491127,32612.477,20.019531
924,9231,146969.56,-30.014942,99.90234,0.35634922981262207,2023-12-14 19:06:15.443870,32618.203,20.019531
925,9241,146970.97,-30.014942,99.90234,0.33854007720947266,2023-12-14 19:06:16.381838,32628.469,20.019531
926,9251,146972.62,-30.014942,99.90234,0.337787389755249,2023-12-14 19:06:17.320550,32628.469,20.019531
927,9261,146974.34,-30.014942,99.90234,0.3390812873840332,2023-12-14 19:06:18.261112,32632.014,20.019531
928,9271,146980.36,-30.014942,99.90234,0.3410494327545166,2023-12-14 19:06:19.202075,32632.014,20.019531
929,9281,146981.75,-30.014942,99.90234,0.3396322727203369,2023-12-14 19:06:20.144431,32632.014,20.019531
930,9291,146986.27,-30.014942,99.90234,0.3375115394592285,2023-12-14 19:06:21.084599,32632.014,20.019531
931,9301,146995.67,-30.014942,99.90234,0.3378911018371582,2023-12-14 19:06:22.047217,32632.014,20.019531
932,9311,146998.12,-30.014942,99.90234,0.35004568099975586,2023-12-14 19:06:22.999963,32632.014,20.019531
933,9321,147050.42,-30.014942,99.90234,0.33671021461486816,2023-12-14 19:06:23.935712,32632.014,20.019531
934,9331,147053.42,-30.014942,99.90234,0.33957576751708984,2023-12-14 19:06:24.872685,32632.014,20.019531
935,9341,147066.61,-30.014942,99.90234,0.341320276260376,2023-12-14 19:06:25.927317,32632.256,20.019531
936,9351,147067.53,-30.014942,99.90234,0.33918166160583496,2023-12-14 19:06:26.864711,32637.36,20.019531
937,9361,147072.14,-30.014942,99.90234,0.33721184730529785,2023-12-14 19:06:27.800942,32637.36,20.019531
938,9371,147112.73,-30.014942,99.90234,0.33707618713378906,2023-12-14 19:06:28.737336,32637.36,20.019531
939,9381,147119.5,-30.014942,99.90234,0.3524818420410156,2023-12-14 19:06:29.691610,32703.77,20.019531
940,9391,147151.31,-30.014942,99.90234,0.3366117477416992,2023-12-14 19:06:30.627279,32703.77,20.019531
941,9401,147151.83,-30.014942,99.90234,0.33681249618530273,2023-12-14 19:06:31.561390,32703.77,20.019531
942,9411,147188.3,-30.014942,99.90234,0.3374342918395996,2023-12-14 19:06:32.494085,32712.406,20.019531
943,9421,147192.05,-30.014942,99.90234,0.34224390983581543,2023-12-14 19:06:33.430350,32823.152,20.019531
944,9431,147195.94,-30.014942,99.90234,0.3954496383666992,2023-12-14 19:06:34.419010,32823.152,20.019531
945,9441,147201.7,-30.014942,99.90234,0.3402101993560791,2023-12-14 19:06:35.360112,32823.152,20.019531
946,9451,147220.25,-30.014942,99.90234,0.4095633029937744,2023-12-14 19:06:36.366132,32828.113,20.019531
947,9461,147230.6,-30.014942,99.90234,0.3379178047180176,2023-12-14 19:06:37.332963,32828.24,20.019531
948,9471,147249.08,-30.014942,99.90234,0.3391304016113281,2023-12-14 19:06:38.272037,32828.24,20.019531
949,9481,147258.17,-30.014942,99.90234,0.3394157886505127,2023-12-14 19:06:39.202765,32828.24,20.019531
950,9491,147258.44,-30.014942,99.90234,0.33924412727355957,2023-12-14 19:06:40.131743,32828.24,20.019531
951,9501,147261.12,-30.014942,99.90234,0.35909318923950195,2023-12-14 19:06:41.080524,32828.24,20.019531
952,9511,147268.12,-30.014942,99.90234,0.3529198169708252,2023-12-14 19:06:42.028454,32835.254,20.019531
953,9521,147268.36,-30.014942,99.90234,0.3421337604522705,2023-12-14 19:06:42.963775,32874.88,20.117188
954,9531,147270.19,-30.014942,99.90234,0.3433346748352051,2023-12-14 19:06:43.902032,32884.145,20.117188
955,9541,147286.58,-30.014942,99.90234,0.34224629402160645,2023-12-14 19:06:44.842376,32889.34,20.117188
956,9551,147294.47,-30.014942,99.90234,0.34258174896240234,2023-12-14 19:06:45.778598,32891.8,20.117188
957,9561,147294.47,-30.014942,99.90234,0.3438234329223633,2023-12-14 19:06:46.716794,32941.684,20.117188
958,9571,147299.48,-30.014942,99.90234,0.3402574062347412,2023-12-14 19:06:47.652926,32941.684,20.117188
959,9581,147299.48,-30.014942,99.90234,0.3597269058227539,2023-12-14 19:06:48.612467,32941.684,20.117188
960,9591,147302.9,-30.014942,99.90234,0.34132814407348633,2023-12-14 19:06:49.557097,32941.684,20.117188
961,9601,147309.6,-30.014942,99.90234,0.35050177574157715,2023-12-14 19:06:50.512115,32952.8,20.117188
962,9611,147312.06,-30.014942,99.90234,0.367948055267334,2023-12-14 19:06:51.480168,32952.8,20.117188
963,9621,147319.17,-30.014942,99.90234,0.352999210357666,2023-12-14 19:06:52.437527,32955.098,20.117188
964,9631,147323.84,-30.014942,99.90234,0.353665828704834,2023-12-14 19:06:53.391189,32955.098,20.117188
965,9641,147326.36,-30.014942,99.90234,0.3404972553253174,2023-12-14 19:06:54.332161,32956.594,20.117188
966,9651,147339.95,-30.014942,99.90234,0.3520805835723877,2023-12-14 19:06:55.281278,32956.594,20.117188
967,9661,147341.92,-30.014942,99.90234,0.3493514060974121,2023-12-14 19:06:56.221921,32956.594,20.117188
968,9671,147345.9,-30.014942,99.90234,0.3395242691040039,2023-12-14 19:06:57.194240,32956.594,20.117188
969,9681,147355.97,-30.014942,99.90234,0.34042787551879883,2023-12-14 19:06:58.130750,32956.594,20.117188
970,9691,147358.92,-30.014942,99.90234,0.33942413330078125,2023-12-14 19:06:59.063935,32957.72,20.117188
971,9701,147373.56,-30.014942,99.90234,0.3570258617401123,2023-12-14 19:07:00.015156,32957.72,20.117188
972,9711,147390.72,-30.014942,99.90234,0.37782716751098633,2023-12-14 19:07:00.992614,32957.72,20.117188
973,9721,147433.11,-30.014942,99.90234,0.3414452075958252,2023-12-14 19:07:01.936079,32957.72,20.117188
974,9731,147458.77,-30.014942,99.90234,0.3415567874908447,2023-12-14 19:07:02.874820,32957.72,20.117188
975,9741,147460.58,-30.014942,99.90234,0.3416297435760498,2023-12-14 19:07:03.815962,32957.766,20.117188
976,9751,147477.8,-30.014942,99.90234,0.34125709533691406,2023-12-14 19:07:04.754861,32957.766,20.117188
977,9761,147497.77,-30.014942,99.90234,0.3424496650695801,2023-12-14 19:07:05.694329,32957.766,20.117188
978,9771,147512.56,-30.014942,99.90234,0.3393394947052002,2023-12-14 19:07:06.626352,32957.766,20.117188
979,9781,147520.81,-30.014942,99.90234,0.3841078281402588,2023-12-14 19:07:07.608913,32957.766,20.117188
980,9791,147523.92,-30.014942,99.90234,0.3544631004333496,2023-12-14 19:07:08.557068,32957.766,20.117188
981,9801,147534.22,-30.014942,99.90234,0.3431820869445801,2023-12-14 19:07:09.494816,32957.766,20.117188
982,9811,147538.47,-30.014942,99.90234,0.35752105712890625,2023-12-14 19:07:10.445910,32957.766,20.117188
983,9821,147550.11,-30.014942,99.90234,0.3417222499847412,2023-12-14 19:07:11.382931,32960.21,20.117188
984,9831,147550.34,-30.014942,99.90234,0.339435338973999,2023-12-14 19:07:12.322669,32960.21,20.117188
985,9841,147561.4,-30.014942,99.90234,0.3587172031402588,2023-12-14 19:07:13.281524,32960.21,20.117188
986,9851,147589.67,-30.014942,99.90234,0.3404111862182617,2023-12-14 19:07:14.225028,32960.21,20.117188
987,9861,147595.0,-30.014942,99.90234,0.3411128520965576,2023-12-14 19:07:15.166867,32960.21,20.117188
988,9871,147595.33,-30.014942,99.90234,0.3400230407714844,2023-12-14 19:07:16.105138,32960.21,20.117188
989,9881,147609.45,-30.014942,99.90234,0.3415665626525879,2023-12-14 19:07:17.044352,32960.21,20.117188
990,9891,147609.47,-30.014942,99.90234,0.35250067710876465,2023-12-14 19:07:17.994986,32960.21,20.117188
991,9901,147615.39,-30.014942,99.90234,0.3843653202056885,2023-12-14 19:07:18.978937,32960.21,20.117188
992,9911,147627.88,-30.014942,99.90234,0.3414015769958496,2023-12-14 19:07:19.973499,32964.08,20.117188
993,9921,147646.48,-30.014942,99.90234,0.3422255516052246,2023-12-14 19:07:20.910033,32964.08,20.117188
994,9931,147655.88,-30.014942,99.90234,0.3897128105163574,2023-12-14 19:07:21.894790,32964.08,20.117188
995,9941,147669.28,-30.014942,99.90234,0.35750436782836914,2023-12-14 19:07:22.847238,32964.867,20.117188
996,9951,147685.17,-30.014942,99.90234,0.3545506000518799,2023-12-14 19:07:23.797977,32987.355,20.117188
997,9961,147687.23,-30.014942,99.90234,0.3494541645050049,2023-12-14 19:07:24.740303,32987.355,20.117188
