loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
736,7351,-234446.39,-126.8613,39.55078,5.257444620132446,2023-12-15 07:00:47.927468,-123771.19,62.79297
737,7361,-234446.39,-126.8613,39.55078,5.346059083938599,2023-12-15 07:00:53.906638,-125008.34,62.98828
738,7371,-234446.39,-126.8613,39.55078,5.3051793575286865,2023-12-15 07:00:59.843532,-124992.53,62.98828
739,7381,-234446.39,-126.8613,39.55078,5.309103965759277,2023-12-15 07:01:05.805664,-124964.56,62.98828
740,7391,-234442.61,-126.8613,39.55078,5.353357315063477,2023-12-15 07:01:11.808794,-124963.31,62.98828
741,7401,-234442.61,-126.8613,39.55078,5.42738938331604,2023-12-15 07:01:17.869405,-124955.02,62.98828
742,7411,-234441.62,-126.8613,39.55078,5.339068651199341,2023-12-15 07:01:24.085442,-124740.33,62.98828
743,7421,-234431.19,-126.8613,39.55078,5.372592210769653,2023-12-15 07:01:30.116233,-124696.28,62.98828
744,7431,-234431.19,-126.8613,39.55078,5.376583576202393,2023-12-15 07:01:36.151099,-124690.93,62.98828
745,7441,-234431.19,-126.8613,39.55078,5.277686834335327,2023-12-15 07:01:42.090398,-124689.375,62.98828
746,7451,-234431.19,-126.8613,39.55078,5.409844398498535,2023-12-15 07:01:48.205519,-124447.72,62.98828
747,7461,-234431.19,-126.8613,39.55078,5.3374152183532715,2023-12-15 07:01:54.238367,-124443.47,62.98828
748,7471,-234421.12,-126.8613,39.55078,5.44295072555542,2023-12-15 07:02:00.334083,-124779.2,63.085938
749,7481,-234421.12,-126.8613,39.55078,5.188464403152466,2023-12-15 07:02:06.154291,-124770.72,63.085938
750,7491,-234421.12,-126.8613,39.55078,5.393270015716553,2023-12-15 07:02:12.199491,-124483.375,63.085938
751,7501,-234421.12,-126.8613,39.55078,5.3770363330841064,2023-12-15 07:02:18.272579,-124173.05,63.085938
752,7511,-234409.42,-126.8613,39.55078,5.407862424850464,2023-12-15 07:02:24.356758,-124614.41,63.183594
753,7521,-235012.53,-126.8613,39.648438,5.348428249359131,2023-12-15 07:02:30.330848,-125114.83,63.28125
754,7531,-235012.53,-126.8613,39.648438,5.54655909538269,2023-12-15 07:02:36.517840,-125106.266,63.28125
755,7541,-235012.53,-126.8613,39.648438,5.361310720443726,2023-12-15 07:02:42.506331,-125105.28,63.28125
756,7551,-235012.53,-126.8613,39.648438,5.320512294769287,2023-12-15 07:02:48.456055,-125093.42,63.28125
757,7561,-234987.92,-126.8613,39.648438,5.3848958015441895,2023-12-15 07:02:54.480830,-124881.34,63.28125
758,7571,-234987.92,-126.8613,39.648438,5.504238843917847,2023-12-15 07:03:00.643088,-124868.89,63.28125
759,7581,-234987.92,-126.8613,39.648438,5.371991872787476,2023-12-15 07:03:06.853105,-124763.58,63.28125
760,7591,-234980.14,-126.8613,39.648438,5.196540832519531,2023-12-15 07:03:12.695999,-124322.53,63.28125
761,7601,-234980.14,-126.8613,39.648438,5.406322479248047,2023-12-15 07:03:18.767485,-123898.84,63.28125
762,7611,-234980.14,-126.8613,39.648438,5.452361583709717,2023-12-15 07:03:24.961793,-123584.85,63.28125
763,7621,-234963.22,-126.8613,39.648438,5.209498167037964,2023-12-15 07:03:30.853863,-123583.89,63.28125
764,7631,-234963.22,-126.8613,39.648438,5.33213210105896,2023-12-15 07:03:36.877321,-124308.19,63.378906
765,7641,-234962.75,-126.8613,39.648438,5.35010838508606,2023-12-15 07:03:42.880926,-124265.66,63.378906
766,7651,-234962.75,-126.8613,39.648438,5.409767389297485,2023-12-15 07:03:48.942544,-124263.766,63.378906
767,7661,-234962.75,-126.8613,39.648438,5.573274612426758,2023-12-15 07:03:55.158007,-124258.86,63.378906
768,7671,-234962.75,-126.8613,39.648438,5.401344060897827,2023-12-15 07:04:01.218204,-124257.32,63.378906
769,7681,-234911.11,-126.8613,39.648438,5.275083065032959,2023-12-15 07:04:07.181953,-124236.26,63.378906
770,7691,-234900.12,-126.8613,39.648438,5.26667332649231,2023-12-15 07:04:13.094437,-124198.46,63.378906
771,7701,-234900.12,-126.8613,39.648438,5.326874256134033,2023-12-15 07:04:19.070439,-124178.01,63.378906
772,7711,-234900.12,-126.8613,39.648438,5.3876965045928955,2023-12-15 07:04:25.138965,-124173.36,63.378906
773,7721,-234900.12,-126.8613,39.648438,5.459627151489258,2023-12-15 07:04:31.245058,-123692.984,63.378906
774,7731,-234900.12,-126.8613,39.648438,5.3160080909729,2023-12-15 07:04:37.372078,-123527.22,63.378906
775,7741,-234900.12,-126.8613,39.648438,5.420111894607544,2023-12-15 07:04:43.489665,-123471.05,63.378906
776,7751,-234846.12,-126.8613,39.648438,5.332517862319946,2023-12-15 07:04:49.460279,-123443.44,63.378906
777,7761,-234830.92,-126.8613,39.648438,5.33097505569458,2023-12-15 07:04:55.492762,-123440.09,63.378906
778,7771,-234830.92,-126.8613,39.648438,5.409922361373901,2023-12-15 07:05:01.586689,-123439.47,63.378906
779,7781,-234830.92,-126.8613,39.648438,5.502086877822876,2023-12-15 07:05:07.757778,-123367.695,63.378906
780,7791,-234822.89,-126.8613,39.648438,5.281122922897339,2023-12-15 07:05:13.711743,-123357.91,63.378906
781,7801,-234822.89,-126.8613,39.648438,5.512531280517578,2023-12-15 07:05:19.955092,-123238.41,63.378906
782,7811,-234795.69,-126.8613,39.648438,5.2401463985443115,2023-12-15 07:05:25.853272,-123208.64,63.378906
783,7821,-234789.16,-126.8613,39.648438,5.257977724075317,2023-12-15 07:05:31.813914,-123207.68,63.378906
784,7831,-234788.34,-126.8613,39.648438,5.272720098495483,2023-12-15 07:05:37.759327,-123176.87,63.378906
785,7841,-234788.34,-126.8613,39.648438,5.429778099060059,2023-12-15 07:05:43.949136,-122753.66,63.378906
786,7851,-234788.34,-126.8613,39.648438,5.424667835235596,2023-12-15 07:05:50.030373,-123052.086,63.476562
787,7861,-234788.34,-126.8613,39.648438,5.382961750030518,2023-12-15 07:05:56.072345,-123034.625,63.476562
788,7871,-234788.23,-126.8613,39.648438,5.592742681503296,2023-12-15 07:06:02.339922,-123020.12,63.476562
789,7881,-234788.23,-126.8613,39.648438,5.237827301025391,2023-12-15 07:06:08.407611,-122995.26,63.476562
790,7891,-234788.23,-126.8613,39.648438,5.473482370376587,2023-12-15 07:06:14.523916,-122931.89,63.476562
791,7901,-234788.23,-126.8613,39.648438,5.345165729522705,2023-12-15 07:06:20.692641,-122912.83,63.476562
792,7911,-235839.19,-126.8613,39.746094,5.2701027393341064,2023-12-15 07:06:26.678732,-122675.91,63.476562
793,7921,-235839.19,-126.8613,39.746094,5.386095762252808,2023-12-15 07:06:32.769386,-122504.75,63.476562
794,7931,-235839.19,-126.8613,39.746094,5.373667478561401,2023-12-15 07:06:38.781501,-122497.69,63.476562
795,7941,-235836.88,-126.8613,39.746094,5.337687969207764,2023-12-15 07:06:44.753981,-122234.75,63.476562
796,7951,-235836.88,-126.8613,39.746094,5.385571479797363,2023-12-15 07:06:50.771968,-121976.875,63.476562
797,7961,-235821.12,-126.8613,39.746094,5.1810808181762695,2023-12-15 07:06:56.636944,-121971.83,63.476562
798,7971,-235821.12,-126.8613,39.746094,5.4588844776153564,2023-12-15 07:07:02.725307,-121893.445,63.476562
799,7981,-236493.31,-126.8613,39.84375,5.4247963428497314,2023-12-15 07:07:08.861058,-121759.31,63.476562
800,7991,-236493.31,-126.8613,39.84375,5.247753858566284,2023-12-15 07:07:14.755494,-121756.234,63.476562
801,8001,-236493.31,-126.8613,39.84375,5.347899913787842,2023-12-15 07:07:20.748185,-121512.59,63.476562
802,8011,-236493.31,-126.8613,39.84375,5.403724670410156,2023-12-15 07:07:26.894515,-121439.8,63.476562
803,8021,-236493.31,-126.8613,39.84375,5.27592921257019,2023-12-15 07:07:33.009813,-121439.69,63.476562
804,8031,-236493.31,-126.8613,39.84375,5.441913604736328,2023-12-15 07:07:39.094474,-121127.17,63.476562
805,8041,-236493.31,-126.8613,39.84375,5.299551248550415,2023-12-15 07:07:45.072748,-121084.33,63.476562
806,8051,-236493.31,-126.8613,39.84375,5.454771280288696,2023-12-15 07:07:51.161180,-120553.28,63.476562
807,8061,-236493.31,-126.8613,39.84375,5.362858057022095,2023-12-15 07:07:57.285803,-120634.086,63.57422
808,8071,-236493.31,-126.8613,39.84375,5.474522352218628,2023-12-15 07:08:03.544010,-120625.06,63.57422
809,8081,-236457.69,-126.8613,39.84375,5.42529821395874,2023-12-15 07:08:09.678108,-120570.31,63.57422
810,8091,-236457.69,-126.8613,39.84375,5.264648675918579,2023-12-15 07:08:15.698506,-120051.34,63.57422
811,8101,-236451.25,-126.8613,39.84375,5.521670341491699,2023-12-15 07:08:21.856486,-120795.055,63.671875
812,8111,-236399.1,-126.8613,39.84375,5.3459813594818115,2023-12-15 07:08:27.852599,-120794.984,63.671875
813,8121,-236399.1,-126.8613,39.84375,5.336847305297852,2023-12-15 07:08:33.817909,-120677.92,63.671875
814,8131,-236399.1,-126.8613,39.84375,5.419191360473633,2023-12-15 07:08:39.970110,-120677.71,63.671875
815,8141,-236399.1,-126.8613,39.84375,5.3327319622039795,2023-12-15 07:08:45.970611,-120625.2,63.671875
816,8151,-236399.1,-126.8613,39.84375,5.46580958366394,2023-12-15 07:08:52.093054,-120613.06,63.671875
817,8161,-236399.1,-126.8613,39.84375,5.301100015640259,2023-12-15 07:08:58.109429,-120611.55,63.671875
818,8171,-236399.0,-126.8613,39.84375,5.247231483459473,2023-12-15 07:09:04.023603,-120532.11,63.671875
819,8181,-236399.0,-126.8613,39.84375,5.441518306732178,2023-12-15 07:09:10.131438,-120530.58,63.671875
820,8191,-236399.0,-126.8613,39.84375,5.451030492782593,2023-12-15 07:09:16.251732,-120131.67,63.671875
821,8201,-236399.0,-126.8613,39.84375,5.26563572883606,2023-12-15 07:09:22.172984,-120104.16,63.671875
822,8211,-236399.0,-126.8613,39.84375,5.289440393447876,2023-12-15 07:09:28.162670,-120104.16,63.671875
823,8221,-236399.0,-126.8613,39.84375,5.453347444534302,2023-12-15 07:09:34.296943,-120099.44,63.671875
824,8231,-237693.94,-126.8613,40.039062,5.319418430328369,2023-12-15 07:09:40.365113,-120087.2,63.671875
825,8241,-237693.94,-126.8613,40.039062,5.294750690460205,2023-12-15 07:09:46.357866,-120068.2,63.671875
826,8251,-237693.94,-126.8613,40.039062,5.313058376312256,2023-12-15 07:09:52.338508,-120067.19,63.671875
827,8261,-237693.3,-126.8613,40.039062,5.3857667446136475,2023-12-15 07:09:58.562544,-120067.0,63.671875
828,8271,-237689.44,-126.8613,40.039062,5.392387866973877,2023-12-15 07:10:04.727932,-119806.8,63.671875
829,8281,-237689.44,-126.8613,40.039062,5.367152214050293,2023-12-15 07:10:10.793558,-119806.8,63.671875
830,8291,-237689.44,-126.8613,40.039062,5.385777711868286,2023-12-15 07:10:16.819522,-119806.8,63.671875
831,8301,-237689.44,-126.8613,40.039062,5.5016868114471436,2023-12-15 07:10:23.076996,-119772.22,63.671875
832,8311,-237689.44,-126.8613,40.039062,5.158220529556274,2023-12-15 07:10:28.922050,-120308.95,63.76953
833,8321,-237651.81,-126.8613,40.039062,5.362615585327148,2023-12-15 07:10:34.946430,-120004.91,63.76953
834,8331,-237651.81,-126.8613,40.039062,5.448598384857178,2023-12-15 07:10:41.074257,-119989.44,63.76953
835,8341,-237651.81,-126.8613,40.039062,5.490562915802002,2023-12-15 07:10:47.242101,-119935.695,63.76953
836,8351,-237651.81,-126.8613,40.039062,5.397964715957642,2023-12-15 07:10:53.371742,-119933.97,63.76953
837,8361,-237651.81,-126.8613,40.039062,5.363237619400024,2023-12-15 07:10:59.463395,-119696.92,63.76953
838,8371,-237651.81,-126.8613,40.039062,5.469153165817261,2023-12-15 07:11:05.657720,-119687.234,63.76953
839,8381,-237651.81,-126.8613,40.039062,5.255635976791382,2023-12-15 07:11:11.592950,-119684.07,63.76953
840,8391,-237651.81,-126.8613,40.039062,5.515846490859985,2023-12-15 07:11:17.779045,-119278.195,63.76953
841,8401,-237651.81,-126.8613,40.039062,5.413376808166504,2023-12-15 07:11:23.967330,-119277.3,63.76953
842,8411,-237651.81,-126.8613,40.039062,5.4709813594818115,2023-12-15 07:11:30.069860,-119219.81,63.76953
843,8421,-237651.81,-126.8613,40.039062,5.498262405395508,2023-12-15 07:11:36.281118,-119184.75,63.76953
844,8431,-237651.81,-126.8613,40.039062,5.326375722885132,2023-12-15 07:11:42.325295,-119170.8,63.76953
845,8441,-238199.2,-126.8613,40.13672,5.350249290466309,2023-12-15 07:11:48.325624,-119005.67,63.76953
846,8451,-238199.2,-126.8613,40.13672,5.31324315071106,2023-12-15 07:11:54.367483,-119005.67,63.76953
847,8461,-238199.2,-126.8613,40.13672,5.283876419067383,2023-12-15 07:12:00.291982,-118958.57,63.76953
848,8471,-238199.2,-126.8613,40.13672,5.406873464584351,2023-12-15 07:12:06.352188,-118919.03,63.76953
849,8481,-238199.2,-126.8613,40.13672,5.38676643371582,2023-12-15 07:12:12.412975,-118918.93,63.76953
850,8491,-238199.2,-126.8613,40.13672,5.475663900375366,2023-12-15 07:12:18.526639,-118772.016,63.76953
851,8501,-238199.2,-126.8613,40.13672,5.459232807159424,2023-12-15 07:12:24.650346,-118746.125,63.76953
852,8511,-239020.5,-126.8613,40.234375,5.3048717975616455,2023-12-15 07:12:30.604519,-118744.734,63.76953
853,8521,-239020.5,-126.8613,40.234375,5.551780462265015,2023-12-15 07:12:36.868783,-118685.92,63.76953
854,8531,-239020.5,-126.8613,40.234375,5.324478626251221,2023-12-15 07:12:42.849430,-118685.79,63.76953
855,8541,-239020.5,-126.8613,40.234375,5.345779657363892,2023-12-15 07:12:48.863105,-118685.56,63.76953
856,8551,-239020.5,-126.8613,40.234375,5.465376615524292,2023-12-15 07:12:54.981193,-118372.734,63.76953
857,8561,-239020.5,-126.8613,40.234375,5.330052137374878,2023-12-15 07:13:01.010240,-118372.484,63.76953
858,8571,-238952.11,-126.8613,40.234375,5.435531139373779,2023-12-15 07:13:07.113014,-118372.484,63.76953
859,8581,-238952.11,-126.8613,40.234375,5.289812326431274,2023-12-15 07:13:13.048839,-118354.89,63.76953
860,8591,-238923.36,-126.8613,40.234375,5.252931118011475,2023-12-15 07:13:19.025892,-118350.72,63.76953
861,8601,-238923.36,-126.8613,40.234375,5.602810621261597,2023-12-15 07:13:25.327671,-118254.92,63.76953
862,8611,-238923.36,-126.8613,40.234375,5.393020391464233,2023-12-15 07:13:31.387863,-117901.72,63.76953
863,8621,-238853.81,-126.8613,40.234375,5.55521297454834,2023-12-15 07:13:37.579971,-117895.195,63.76953
864,8631,-238853.81,-126.8613,40.234375,5.3112406730651855,2023-12-15 07:13:43.620609,-118284.25,63.867188
865,8641,-238847.12,-126.8613,40.234375,5.423850774765015,2023-12-15 07:13:49.729664,-118282.38,63.867188
866,8651,-238832.5,-126.8613,40.234375,5.431076288223267,2023-12-15 07:13:55.828297,-118280.31,63.867188
867,8661,-238832.5,-126.8613,40.234375,5.393339395523071,2023-12-15 07:14:01.847455,-118277.67,63.867188
868,8671,-238797.31,-126.8613,40.234375,5.304164409637451,2023-12-15 07:14:07.866356,-118247.56,63.867188
869,8681,-238797.31,-126.8613,40.234375,5.479984521865845,2023-12-15 07:14:14.114395,-118139.5,63.867188
870,8691,-238797.31,-126.8613,40.234375,5.295798301696777,2023-12-15 07:14:20.075017,-118012.61,63.867188
871,8701,-238797.31,-126.8613,40.234375,5.4280688762664795,2023-12-15 07:14:26.206795,-118546.53,63.964844
872,8711,-238797.31,-126.8613,40.234375,5.408401012420654,2023-12-15 07:14:32.335467,-119271.945,64.0625
873,8721,-238797.31,-126.8613,40.234375,5.4876062870025635,2023-12-15 07:14:38.462976,-119271.945,64.0625
874,8731,-239299.95,-126.8613,40.33203,5.266569137573242,2023-12-15 07:14:44.359005,-119271.8,64.0625
875,8741,-239299.95,-126.8613,40.33203,5.3846940994262695,2023-12-15 07:14:50.500418,-119253.75,64.0625
876,8751,-239296.22,-126.8613,40.33203,5.355326414108276,2023-12-15 07:14:56.555955,-118838.21,64.0625
877,8761,-239275.14,-126.8613,40.33203,5.4089319705963135,2023-12-15 07:15:02.633702,-118620.914,64.0625
878,8771,-238859.27,-126.8613,40.33203,5.324481725692749,2023-12-15 07:15:08.628692,-118620.89,64.0625
879,8781,-238859.0,-126.8613,40.33203,5.499719858169556,2023-12-15 07:15:14.837216,-119251.79,64.16016
880,8791,-238859.0,-126.8613,40.33203,5.391485929489136,2023-12-15 07:15:20.934084,-119251.79,64.16016
881,8801,-238859.0,-126.8613,40.33203,5.264041185379028,2023-12-15 07:15:27.028630,-119169.84,64.16016
882,8811,-238859.0,-126.8613,40.33203,5.3428850173950195,2023-12-15 07:15:33.185238,-118957.91,64.16016
883,8821,-238847.12,-126.8613,40.33203,5.428679466247559,2023-12-15 07:15:39.248941,-118948.49,64.16016
884,8831,-238847.12,-126.8613,40.33203,5.371511936187744,2023-12-15 07:15:45.366272,-118948.49,64.16016
885,8841,-238847.12,-126.8613,40.33203,5.25126314163208,2023-12-15 07:15:51.274302,-118937.22,64.16016
886,8851,-238843.44,-126.8613,40.33203,5.509021997451782,2023-12-15 07:15:57.509558,-118934.03,64.16016
887,8861,-239555.25,-126.8613,40.429688,5.337655544281006,2023-12-15 07:16:03.568527,-118933.625,64.16016
888,8871,-239555.25,-126.8613,40.429688,5.255833625793457,2023-12-15 07:16:09.513565,-118617.66,64.16016
889,8881,-239554.84,-126.8613,40.429688,5.24669885635376,2023-12-15 07:16:15.402885,-118598.22,64.16016
890,8891,-239554.84,-126.8613,40.429688,5.445525169372559,2023-12-15 07:16:21.487536,-118598.22,64.16016
891,8901,-239554.84,-126.8613,40.429688,5.31853461265564,2023-12-15 07:16:27.459374,-118598.12,64.16016
892,8911,-239513.58,-126.8613,40.429688,5.311006546020508,2023-12-15 07:16:33.440426,-118594.86,64.16016
893,8921,-239513.58,-126.8613,40.429688,5.366097688674927,2023-12-15 07:16:39.485600,-118344.2,64.16016
894,8931,-239513.58,-126.8613,40.429688,5.405922889709473,2023-12-15 07:16:45.579088,-118340.836,64.16016
895,8941,-239513.58,-126.8613,40.429688,5.33540940284729,2023-12-15 07:16:51.547954,-118335.58,64.16016
896,8951,-239513.58,-126.8613,40.429688,5.25395131111145,2023-12-15 07:16:57.599063,-118330.84,64.16016
897,8961,-239513.3,-126.8613,40.429688,5.5867860317230225,2023-12-15 07:17:03.877035,-118328.44,64.16016
898,8971,-239476.97,-126.8613,40.429688,5.381760597229004,2023-12-15 07:17:10.020532,-118119.03,64.16016
899,8981,-239360.28,-126.8613,40.429688,5.378098964691162,2023-12-15 07:17:16.165661,-118110.516,64.16016
900,8991,-239360.28,-126.8613,40.429688,5.437766790390015,2023-12-15 07:17:22.260038,-118704.86,64.25781
901,9001,-239360.28,-126.8613,40.429688,5.286751747131348,2023-12-15 07:17:28.338903,-118704.69,64.25781
902,9011,-239360.28,-126.8613,40.429688,5.451780796051025,2023-12-15 07:17:34.428234,-118884.21,64.35547
903,9021,-239360.28,-126.8613,40.429688,5.194058179855347,2023-12-15 07:17:40.260964,-118626.93,64.35547
904,9031,-239358.28,-126.8613,40.429688,5.395832538604736,2023-12-15 07:17:46.293394,-118626.83,64.35547
905,9041,-239358.28,-126.8613,40.429688,5.259143352508545,2023-12-15 07:17:52.265739,-118618.984,64.35547
906,9051,-239358.28,-126.8613,40.429688,5.433560371398926,2023-12-15 07:17:58.326859,-118588.87,64.35547
907,9061,-239348.7,-126.8613,40.429688,5.371532678604126,2023-12-15 07:18:04.346086,-118232.51,64.35547
908,9071,-239347.48,-126.8613,40.429688,5.301644563674927,2023-12-15 07:18:10.338432,-118227.734,64.35547
909,9081,-239347.48,-126.8613,40.429688,5.2982017993927,2023-12-15 07:18:16.460528,-118225.12,64.35547
910,9091,-239347.16,-126.8613,40.429688,5.407297849655151,2023-12-15 07:18:22.497495,-118969.44,64.453125
911,9101,-239307.44,-126.8613,40.429688,5.4994378089904785,2023-12-15 07:18:28.684088,-118964.805,64.453125
912,9111,-239307.44,-126.8613,40.429688,5.348370552062988,2023-12-15 07:18:34.690208,-118962.41,64.453125
913,9121,-239249.06,-126.8613,40.429688,5.338933229446411,2023-12-15 07:18:40.761543,-118754.28,64.453125
914,9131,-239200.22,-126.8613,40.429688,5.4035484790802,2023-12-15 07:18:46.812561,-118724.28,64.453125
915,9141,-238937.33,-126.8613,40.429688,5.419173002243042,2023-12-15 07:18:52.877426,-118691.36,64.453125
916,9151,-238937.33,-126.8613,40.429688,5.513705253601074,2023-12-15 07:18:59.097740,-118691.2,64.453125
917,9161,-238937.33,-126.8613,40.429688,5.452712774276733,2023-12-15 07:19:05.269864,-118686.625,64.453125
918,9171,-238937.33,-126.8613,40.429688,5.437772512435913,2023-12-15 07:19:11.445313,-119433.516,64.55078
919,9181,-238937.33,-126.8613,40.429688,5.419646263122559,2023-12-15 07:19:17.510811,-119406.62,64.55078
920,9191,-238937.33,-126.8613,40.429688,5.421127080917358,2023-12-15 07:19:23.671662,-119404.57,64.55078
921,9201,-238937.33,-126.8613,40.429688,5.439096450805664,2023-12-15 07:19:29.772149,-119176.67,64.55078
922,9211,-238937.33,-126.8613,40.429688,5.214691877365112,2023-12-15 07:19:35.625710,-119176.35,64.55078
923,9221,-238937.33,-126.8613,40.429688,5.260814428329468,2023-12-15 07:19:41.518954,-119547.11,64.64844
924,9231,-238937.33,-126.8613,40.429688,5.408977746963501,2023-12-15 07:19:47.591703,-119496.74,64.64844
925,9241,-238935.98,-126.8613,40.429688,5.244867324829102,2023-12-15 07:19:53.513850,-119492.38,64.64844
926,9251,-238876.02,-126.8613,40.429688,5.164546012878418,2023-12-15 07:19:59.395818,-119492.164,64.64844
927,9261,-238869.47,-126.8613,40.429688,5.330599784851074,2023-12-15 07:20:05.393570,-119462.266,64.64844
928,9271,-238858.94,-126.13273,40.429688,5.354742050170898,2023-12-15 07:20:11.379199,-119461.445,64.64844
929,9281,-238858.94,-126.13273,40.429688,5.465912580490112,2023-12-15 07:20:17.479672,-119458.664,64.64844
930,9291,-238858.94,-126.13273,40.429688,5.457984447479248,2023-12-15 07:20:23.681566,-119366.6,64.64844
931,9301,-238858.94,-126.13273,40.429688,5.2773966789245605,2023-12-15 07:20:29.590316,-119339.664,64.64844
932,9311,-238857.97,-126.13273,40.429688,5.1694629192352295,2023-12-15 07:20:35.408820,-119338.77,64.64844
933,9321,-238857.97,-126.13273,40.429688,5.226260662078857,2023-12-15 07:20:41.324382,-119308.53,64.64844
934,9331,-239402.38,-126.13273,40.527344,5.415816783905029,2023-12-15 07:20:47.445133,-119307.77,64.64844
935,9341,-239377.52,-126.13273,40.527344,5.409026622772217,2023-12-15 07:20:53.535315,-119351.71,64.74609
936,9351,-239377.52,-126.13273,40.527344,5.26942253112793,2023-12-15 07:20:59.442469,-119156.13,64.74609
937,9361,-240175.58,-126.13273,40.625,5.2626566886901855,2023-12-15 07:21:05.407508,-119153.89,64.74609
938,9371,-240175.58,-126.13273,40.625,5.637883901596069,2023-12-15 07:21:11.702846,-119743.836,64.84375
939,9381,-240175.58,-126.13273,40.625,5.456312894821167,2023-12-15 07:21:17.871824,-119682.09,64.84375
940,9391,-240175.58,-126.13273,40.625,5.439174175262451,2023-12-15 07:21:24.128236,-119680.625,64.84375
941,9401,-240175.58,-126.13273,40.625,5.38963508605957,2023-12-15 07:21:30.160789,-119680.625,64.84375
942,9411,-240175.58,-126.13273,40.625,5.335051536560059,2023-12-15 07:21:36.176925,-119672.97,64.84375
943,9421,-240175.58,-126.13273,40.625,5.266623497009277,2023-12-15 07:21:42.151440,-120408.66,64.94141
944,9431,-240175.58,-126.13273,40.625,5.542749881744385,2023-12-15 07:21:48.341670,-120852.54,65.03906
945,9441,-240175.58,-126.13273,40.625,5.334816217422485,2023-12-15 07:21:54.360948,-120847.875,65.03906
946,9451,-240175.58,-126.13273,40.625,5.3505942821502686,2023-12-15 07:22:00.341286,-120847.16,65.03906
947,9461,-240175.58,-126.13273,40.625,5.35606575012207,2023-12-15 07:22:06.646312,-120675.664,65.03906
948,9471,-240175.58,-126.13273,40.625,5.327687978744507,2023-12-15 07:22:12.664199,-120669.32,65.03906
949,9481,-240175.58,-126.13273,40.625,5.337414264678955,2023-12-15 07:22:18.719268,-120666.23,65.03906
950,9491,-240175.58,-126.13273,40.625,5.3207855224609375,2023-12-15 07:22:24.704205,-120666.23,65.03906
951,9501,-240175.58,-126.13273,40.625,5.356616020202637,2023-12-15 07:22:30.730713,-120551.44,65.03906
952,9511,-240154.6,-126.13273,40.625,5.450217008590698,2023-12-15 07:22:36.912363,-120545.91,65.03906
953,9521,-240154.6,-126.13273,40.625,5.370179176330566,2023-12-15 07:22:42.982711,-120368.05,65.03906
954,9531,-240153.3,-126.13273,40.625,5.368705987930298,2023-12-15 07:22:49.020476,-120364.35,65.03906
955,9541,-240072.75,-126.13273,40.625,5.348416566848755,2023-12-15 07:22:54.999245,-120249.77,65.03906
956,9551,-240046.16,-126.13273,40.625,5.329922199249268,2023-12-15 07:23:01.003948,-120249.77,65.03906
957,9561,-240046.16,-126.13273,40.625,5.222216606140137,2023-12-15 07:23:06.877166,-119945.734,65.03906
958,9571,-240046.16,-126.13273,40.625,5.285595655441284,2023-12-15 07:23:12.796852,-119317.55,65.03906
959,9581,-240046.16,-126.13273,40.625,5.376302003860474,2023-12-15 07:23:18.872773,-120616.51,65.234375
960,9591,-240046.16,-126.13273,40.625,5.560777902603149,2023-12-15 07:23:25.136970,-121039.5,65.33203
961,9601,-240046.16,-126.13273,40.625,5.386386871337891,2023-12-15 07:23:31.255754,-121037.11,65.33203
962,9611,-240046.16,-126.13273,40.625,5.483558177947998,2023-12-15 07:23:37.368269,-121033.66,65.33203
963,9621,-240046.16,-126.13273,40.625,5.374912977218628,2023-12-15 07:23:43.557167,-121012.61,65.33203
964,9631,-240871.16,-126.13273,40.722656,5.283663034439087,2023-12-15 07:23:49.544224,-121012.61,65.33203
965,9641,-240871.16,-126.13273,40.722656,5.368954181671143,2023-12-15 07:23:55.600750,-121010.89,65.33203
966,9651,-240871.16,-126.13273,40.722656,5.289855718612671,2023-12-15 07:24:01.597697,-121010.336,65.33203
967,9661,-240871.16,-126.13273,40.722656,5.265171527862549,2023-12-15 07:24:07.524471,-121009.164,65.33203
968,9671,-240871.16,-126.13273,40.722656,5.4828691482543945,2023-12-15 07:24:13.647908,-121005.53,65.33203
969,9681,-240867.03,-126.13273,40.722656,5.570940017700195,2023-12-15 07:24:19.861282,-121005.09,65.33203
970,9691,-240867.03,-126.13273,40.722656,5.35812520980835,2023-12-15 07:24:26.035556,-121004.91,65.33203
971,9701,-240867.03,-126.13273,40.722656,5.331698656082153,2023-12-15 07:24:32.070371,-120999.03,65.33203
972,9711,-240865.39,-126.13273,40.722656,5.509046792984009,2023-12-15 07:24:38.213684,-120996.16,65.33203
973,9721,-240865.39,-126.13273,40.722656,5.451827764511108,2023-12-15 07:24:44.405591,-120969.35,65.33203
974,9731,-240865.03,-126.13273,40.722656,5.3602213859558105,2023-12-15 07:24:50.619138,-120966.39,65.33203
975,9741,-241582.94,-126.13273,40.820312,5.626091003417969,2023-12-15 07:24:57.035446,-120964.62,65.33203
976,9751,-241561.92,-126.13273,40.820312,5.411179065704346,2023-12-15 07:25:03.149744,-120964.59,65.33203
977,9761,-241542.6,-126.13273,40.820312,5.496727228164673,2023-12-15 07:25:09.348716,-120964.59,65.33203
978,9771,-241481.1,-126.13273,40.820312,5.679010391235352,2023-12-15 07:25:15.668976,-120852.05,65.33203
979,9781,-241481.1,-126.13273,40.820312,5.3307390213012695,2023-12-15 07:25:21.680613,-120844.98,65.33203
