loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
737,7361,1581.9272,0.74895513,94.53125,1.3938260078430176,2023-12-08 19:37:05.318033,1238.7125,58.789062
738,7371,1581.9409,0.74895513,94.53125,1.4369895458221436,2023-12-08 19:37:07.495460,1240.6399,58.88672
739,7381,1581.9409,0.74895513,94.53125,1.4651157855987549,2023-12-08 19:37:09.640473,1240.6411,58.88672
740,7391,1581.9419,0.74895513,94.53125,1.4158008098602295,2023-12-08 19:37:11.753797,1240.6411,58.88672
741,7401,1581.9747,0.74895513,94.53125,1.4495463371276855,2023-12-08 19:37:13.843516,1240.7831,58.88672
742,7411,1581.9747,0.74895513,94.53125,1.4954650402069092,2023-12-08 19:37:16.019904,1240.7831,58.88672
743,7421,1581.9747,0.74895513,94.53125,1.4413139820098877,2023-12-08 19:37:18.129967,1240.873,58.88672
744,7431,1581.9761,0.74895513,94.53125,1.352327823638916,2023-12-08 19:37:20.180938,1240.9003,58.88672
745,7441,1581.9761,0.74895513,94.53125,1.4288060665130615,2023-12-08 19:37:22.291192,1240.9558,58.88672
746,7451,1581.9862,0.74895513,94.53125,1.3727021217346191,2023-12-08 19:37:24.320224,1240.9558,58.88672
747,7461,1581.9863,0.74895513,94.53125,1.4078326225280762,2023-12-08 19:37:26.434041,1241.1807,58.88672
748,7471,1581.991,0.74895513,94.53125,1.4536724090576172,2023-12-08 19:37:28.530242,1241.3918,58.88672
749,7481,1583.8041,0.74895513,94.62891,1.4748680591583252,2023-12-08 19:37:30.690133,1243.3684,58.984375
750,7491,1583.8048,0.74895513,94.62891,1.4812955856323242,2023-12-08 19:37:32.872541,1243.4153,58.984375
751,7501,1583.8197,0.74895513,94.62891,1.3750801086425781,2023-12-08 19:37:34.934134,1243.4495,58.984375
752,7511,1583.8204,0.74895513,94.62891,1.424750566482544,2023-12-08 19:37:37.022890,1243.4707,58.984375
753,7521,1583.8291,0.74895513,94.62891,1.3955464363098145,2023-12-08 19:37:39.098081,1243.7759,58.984375
754,7531,1583.843,0.74895513,94.62891,1.3880069255828857,2023-12-08 19:37:41.205536,1244.0787,58.984375
755,7541,1583.8514,0.74895513,94.62891,1.412649393081665,2023-12-08 19:37:43.383569,1244.1204,58.984375
756,7551,1583.854,0.74895513,94.62891,1.4405879974365234,2023-12-08 19:37:45.495978,1244.6611,58.984375
757,7561,1583.854,0.74895513,94.62891,1.4385058879852295,2023-12-08 19:37:47.717372,1244.699,58.984375
758,7571,1583.8545,0.74895513,94.62891,1.4488277435302734,2023-12-08 19:37:49.804426,1244.8466,58.984375
759,7581,1583.879,0.74895513,94.62891,1.463693618774414,2023-12-08 19:37:51.903198,1244.9453,58.984375
760,7591,1583.9072,0.74895513,94.62891,1.5186128616333008,2023-12-08 19:37:54.152059,1245.354,58.984375
761,7601,1583.9154,0.74895513,94.62891,1.4576342105865479,2023-12-08 19:37:56.249688,1245.3555,58.984375
762,7611,1583.9154,0.74895513,94.62891,1.4570863246917725,2023-12-08 19:37:58.373297,1245.3555,58.984375
763,7621,1583.9305,0.74895513,94.62891,1.4014039039611816,2023-12-08 19:38:00.527563,1245.4438,58.984375
764,7631,1583.936,0.74895513,94.62891,1.3422846794128418,2023-12-08 19:38:02.548735,1245.465,58.984375
765,7641,1585.7234,0.74895513,94.72656,1.5527448654174805,2023-12-08 19:38:04.801319,1245.465,58.984375
766,7651,1585.762,0.74895513,94.72656,1.3770804405212402,2023-12-08 19:38:06.818198,1245.635,58.984375
767,7661,1585.762,0.74895513,94.72656,1.445528507232666,2023-12-08 19:38:09.029440,1245.6362,58.984375
768,7671,1585.7632,0.74895513,94.72656,1.4833548069000244,2023-12-08 19:38:11.195440,1247.1577,59.08203
769,7681,1585.7643,0.74895513,94.72656,1.4264588356018066,2023-12-08 19:38:13.301291,1247.1698,59.08203
770,7691,1585.7661,0.74895513,94.72656,1.3743586540222168,2023-12-08 19:38:15.364586,1247.2852,59.08203
771,7701,1585.7717,0.74895513,94.72656,1.3883552551269531,2023-12-08 19:38:17.586838,1247.5706,59.08203
772,7711,1585.7717,0.74895513,94.72656,1.4189856052398682,2023-12-08 19:38:19.655683,1247.5706,59.08203
773,7721,1585.7848,0.74895513,94.72656,1.4305357933044434,2023-12-08 19:38:21.760096,1249.4547,59.179688
774,7731,1585.7848,0.74895513,94.72656,1.4738919734954834,2023-12-08 19:38:23.971502,1251.3574,59.277344
775,7741,1585.791,0.74895513,94.72656,1.5219593048095703,2023-12-08 19:38:26.131787,1251.5432,59.277344
776,7751,1585.7976,0.74895513,94.72656,1.423809289932251,2023-12-08 19:38:28.232149,1251.55,59.277344
777,7761,1585.7981,0.74895513,94.72656,1.4239466190338135,2023-12-08 19:38:30.358044,1251.5505,59.277344
778,7771,1585.8105,0.74895513,94.72656,1.4548120498657227,2023-12-08 19:38:32.454003,1251.6409,59.277344
779,7781,1585.8208,0.74895513,94.72656,1.3989574909210205,2023-12-08 19:38:34.636431,1251.9948,59.277344
780,7791,1589.3201,0.74895513,94.921875,1.4913620948791504,2023-12-08 19:38:36.811466,1252.2578,59.277344
781,7801,1589.3376,0.74895513,94.921875,1.4696037769317627,2023-12-08 19:38:38.986610,1252.5411,59.277344
782,7811,1589.345,0.74895513,94.921875,1.4363842010498047,2023-12-08 19:38:41.174129,1252.5663,59.277344
783,7821,1589.345,0.74895513,94.921875,1.372267723083496,2023-12-08 19:38:43.243465,1252.9773,59.277344
784,7831,1589.3455,0.74895513,94.921875,1.417025089263916,2023-12-08 19:38:45.296707,1253.223,59.277344
785,7841,1589.3461,0.74895513,94.921875,1.3846659660339355,2023-12-08 19:38:47.316371,1253.223,59.277344
786,7851,1589.3547,0.74895513,94.921875,1.4663350582122803,2023-12-08 19:38:49.459077,1253.2292,59.277344
787,7861,1589.3578,0.74895513,94.921875,1.4265902042388916,2023-12-08 19:38:51.523742,1253.2358,59.277344
788,7871,1589.3667,0.74895513,94.921875,1.4537816047668457,2023-12-08 19:38:53.725864,1253.2479,59.277344
789,7881,1591.3033,0.74895513,95.01953,1.4093549251556396,2023-12-08 19:38:55.763033,1253.2479,59.277344
790,7891,1591.3047,0.74895513,95.01953,1.3560452461242676,2023-12-08 19:38:57.776767,1253.3329,59.277344
791,7901,1592.735,0.74895513,95.11719,1.3284356594085693,2023-12-08 19:38:59.743399,1253.8232,59.277344
792,7911,1592.735,0.74895513,95.11719,1.5092887878417969,2023-12-08 19:39:01.943391,1253.8506,59.277344
793,7921,1592.7456,0.74895513,95.11719,1.484023094177246,2023-12-08 19:39:04.075250,1253.9879,59.277344
794,7931,1594.1904,0.74895513,95.21484,1.4639899730682373,2023-12-08 19:39:06.172328,1253.9998,59.277344
795,7941,1594.1979,0.74895513,95.21484,1.4776637554168701,2023-12-08 19:39:08.285736,1253.9998,59.277344
796,7951,1595.773,0.74895513,95.3125,1.4680962562561035,2023-12-08 19:39:10.388316,1254.0884,59.277344
797,7961,1595.7793,0.74895513,95.3125,1.4299895763397217,2023-12-08 19:39:12.491714,1254.2509,59.277344
798,7971,1595.7891,0.74895513,95.3125,1.4691667556762695,2023-12-08 19:39:14.635382,1254.2509,59.277344
799,7981,1595.7891,0.74895513,95.3125,1.468196153640747,2023-12-08 19:39:16.803084,1254.2573,59.277344
800,7991,1595.7942,0.74895513,95.3125,1.4403979778289795,2023-12-08 19:39:18.922538,1254.2847,59.277344
801,8001,1597.4905,0.74895513,95.41016,1.3927483558654785,2023-12-08 19:39:21.078658,1254.3812,59.277344
802,8011,1597.495,0.74895513,95.41016,1.4233746528625488,2023-12-08 19:39:23.163144,1254.3828,59.277344
803,8021,1597.495,0.74895513,95.41016,1.4697456359863281,2023-12-08 19:39:25.267097,1254.489,59.277344
804,8031,1597.5007,0.74895513,95.41016,1.4056134223937988,2023-12-08 19:39:27.335458,1254.5095,59.277344
805,8041,1597.5016,0.74895513,95.41016,1.4341297149658203,2023-12-08 19:39:29.459627,1254.5095,59.277344
806,8051,1597.508,0.74895513,95.41016,1.4567382335662842,2023-12-08 19:39:31.567580,1254.5132,59.277344
807,8061,1597.5098,0.74895513,95.41016,1.452317476272583,2023-12-08 19:39:33.757570,1254.5598,59.277344
808,8071,1597.5278,0.74895513,95.41016,1.4720094203948975,2023-12-08 19:39:36.040643,1254.5717,59.277344
809,8081,1597.5298,0.74895513,95.41016,1.3831186294555664,2023-12-08 19:39:38.063175,1254.617,59.277344
810,8091,1597.5305,0.74895513,95.41016,1.4101316928863525,2023-12-08 19:39:40.155375,1254.6448,59.277344
811,8101,1597.5438,0.74895513,95.41016,1.3997130393981934,2023-12-08 19:39:42.204388,1254.8904,59.277344
812,8111,1599.2766,0.74895513,95.50781,1.4473423957824707,2023-12-08 19:39:44.286084,1255.0325,59.277344
813,8121,1599.2766,0.74895513,95.50781,1.3947439193725586,2023-12-08 19:39:46.426529,1255.0396,59.277344
814,8131,1599.2852,0.74895513,95.50781,1.470853567123413,2023-12-08 19:39:48.549513,1255.246,59.277344
815,8141,1599.2966,0.74895513,95.50781,1.388592004776001,2023-12-08 19:39:50.665752,1256.9263,59.375
816,8151,1599.3182,0.74895513,95.50781,1.361281394958496,2023-12-08 19:39:52.672089,1257.3861,59.375
817,8161,1599.3241,0.74895513,95.50781,1.4371871948242188,2023-12-08 19:39:54.903337,1258.9536,59.472656
818,8171,1599.328,0.74895513,95.50781,1.384066104888916,2023-12-08 19:39:56.982610,1258.9536,59.472656
819,8181,1599.3372,0.74895513,95.50781,1.4272007942199707,2023-12-08 19:39:59.088289,1258.9695,59.472656
820,8191,1600.7096,0.74895513,95.60547,1.555056095123291,2023-12-08 19:40:01.374701,1259.1582,59.472656
821,8201,1600.7117,0.74895513,95.60547,1.450286626815796,2023-12-08 19:40:03.462454,1259.2568,59.472656
822,8211,1600.7117,0.74895513,95.60547,1.4336049556732178,2023-12-08 19:40:05.735642,1259.5536,59.472656
823,8221,1600.7117,0.74895513,95.60547,1.4566645622253418,2023-12-08 19:40:07.843477,1259.6548,59.472656
824,8231,1600.7366,0.74895513,95.60547,1.3391716480255127,2023-12-08 19:40:09.897681,1261.4884,59.570312
825,8241,1600.7366,0.74895513,95.60547,1.4141473770141602,2023-12-08 19:40:11.952729,1261.499,59.570312
826,8251,1600.7458,0.74895513,95.60547,1.3938045501708984,2023-12-08 19:40:14.039931,1261.499,59.570312
827,8261,1600.7529,0.74895513,95.60547,1.3933005332946777,2023-12-08 19:40:16.158453,1261.499,59.570312
828,8271,1600.7676,0.74895513,95.60547,1.3809852600097656,2023-12-08 19:40:18.235800,1261.7148,59.570312
829,8281,1600.7676,0.74895513,95.60547,1.4204270839691162,2023-12-08 19:40:20.312011,1261.7148,59.570312
830,8291,1602.25,0.74895513,95.703125,1.4540789127349854,2023-12-08 19:40:22.476453,1263.2557,59.66797
831,8301,1602.2549,0.74895513,95.703125,1.4225032329559326,2023-12-08 19:40:24.623341,1263.3584,59.66797
832,8311,1602.2552,0.74895513,95.703125,1.407536268234253,2023-12-08 19:40:26.667937,1263.3662,59.66797
833,8321,1602.2654,0.74895513,95.703125,1.376096248626709,2023-12-08 19:40:28.679595,1263.675,59.66797
834,8331,1602.2748,0.74895513,95.703125,1.4204199314117432,2023-12-08 19:40:30.811879,1263.6921,59.66797
835,8341,1602.2748,0.74895513,95.703125,1.3531861305236816,2023-12-08 19:40:32.833390,1263.6987,59.66797
836,8351,1602.2982,0.74895513,95.703125,1.4153344631195068,2023-12-08 19:40:34.941141,1263.7198,59.66797
837,8361,1602.2996,0.74895513,95.703125,1.4581859111785889,2023-12-08 19:40:37.039921,1263.9113,59.66797
838,8371,1602.2998,0.74895513,95.703125,1.3731822967529297,2023-12-08 19:40:39.104031,1264.2126,59.66797
839,8381,1602.3093,0.74895513,95.703125,1.5107626914978027,2023-12-08 19:40:41.384655,1264.4617,59.66797
840,8391,1602.3125,0.74895513,95.703125,1.4933123588562012,2023-12-08 19:40:43.605165,1264.466,59.66797
841,8401,1602.3176,0.74895513,95.703125,1.4499766826629639,2023-12-08 19:40:45.700364,1264.5063,59.66797
842,8411,1602.3308,0.74895513,95.703125,1.4141864776611328,2023-12-08 19:40:47.776402,1264.5623,59.66797
843,8421,1602.3308,0.74895513,95.703125,1.3976843357086182,2023-12-08 19:40:49.822819,1264.5647,59.66797
844,8431,1602.3309,0.74895513,95.703125,1.4740886688232422,2023-12-08 19:40:51.942396,1264.5647,59.66797
845,8441,1602.3387,0.74895513,95.703125,1.4403495788574219,2023-12-08 19:40:54.050386,1264.5647,59.66797
846,8451,1602.3605,0.74895513,95.703125,1.4934656620025635,2023-12-08 19:40:56.277838,1264.7603,59.66797
847,8461,1602.3705,0.74895513,95.703125,1.3668198585510254,2023-12-08 19:40:58.314671,1266.5126,59.765625
848,8471,1603.9431,0.74895513,95.80078,1.4538993835449219,2023-12-08 19:41:00.475417,1266.5127,59.765625
849,8481,1603.9463,0.74895513,95.80078,1.4552130699157715,2023-12-08 19:41:02.719151,1267.2821,59.765625
850,8491,1603.9602,0.74895513,95.80078,1.5126864910125732,2023-12-08 19:41:04.862627,1267.4966,59.765625
851,8501,1603.9624,0.74895513,95.80078,1.3806426525115967,2023-12-08 19:41:06.894037,1269.0924,59.86328
852,8511,1603.971,0.74895513,95.80078,1.4009711742401123,2023-12-08 19:41:08.927295,1269.0927,59.86328
853,8521,1603.971,0.74895513,95.80078,1.4258613586425781,2023-12-08 19:41:10.976384,1269.318,59.86328
854,8531,1603.9735,0.74895513,95.80078,1.4637806415557861,2023-12-08 19:41:13.113498,1270.8025,59.960938
855,8541,1603.9868,0.74895513,95.80078,1.460209608078003,2023-12-08 19:41:15.252749,1270.8154,59.960938
856,8551,1604.0007,0.74895513,95.80078,1.4253253936767578,2023-12-08 19:41:17.336868,1270.8154,59.960938
857,8561,1604.0037,0.74895513,95.80078,1.4800255298614502,2023-12-08 19:41:19.443400,1270.8154,59.960938
858,8571,1605.5957,0.74895513,95.89844,1.4490997791290283,2023-12-08 19:41:21.593901,1270.8154,59.960938
859,8581,1605.6171,0.74895513,95.89844,1.4184186458587646,2023-12-08 19:41:23.645936,1271.0596,59.960938
860,8591,1605.619,0.74895513,95.89844,1.346740961074829,2023-12-08 19:41:25.724501,1271.0603,59.960938
861,8601,1605.6277,0.74895513,95.89844,1.3861486911773682,2023-12-08 19:41:27.733443,1271.1165,59.960938
862,8611,1605.6277,0.74895513,95.89844,1.4010281562805176,2023-12-08 19:41:29.771110,1271.1721,59.960938
863,8621,1605.6643,0.74895513,95.89844,1.4809515476226807,2023-12-08 19:41:31.878719,1271.1721,59.960938
864,8631,1605.7183,0.74895513,95.89844,1.4036977291107178,2023-12-08 19:41:34.063363,1271.6372,59.960938
865,8641,1605.7183,0.74895513,95.89844,1.390596628189087,2023-12-08 19:41:36.083256,1271.6372,59.960938
866,8651,1605.7205,0.74895513,95.89844,1.4803054332733154,2023-12-08 19:41:38.196574,1271.6404,59.960938
867,8661,1605.7338,0.74895513,95.89844,1.4123504161834717,2023-12-08 19:41:40.322926,1271.6821,59.960938
868,8671,1605.7529,0.74895513,95.89844,1.536301851272583,2023-12-08 19:41:42.490304,1271.7401,59.960938
869,8681,1605.7534,0.74895513,95.89844,1.4608793258666992,2023-12-08 19:41:44.777463,1271.7427,59.960938
870,8691,1605.7534,0.74895513,95.89844,1.4678592681884766,2023-12-08 19:41:46.913384,1271.9229,59.960938
871,8701,1605.8232,0.74895513,95.89844,1.4342460632324219,2023-12-08 19:41:49.186234,1272.102,59.960938
872,8711,1607.8818,0.74895513,95.99609,1.395749568939209,2023-12-08 19:41:51.244725,1272.1089,59.960938
873,8721,1607.8818,0.74895513,95.99609,1.4758872985839844,2023-12-08 19:41:53.383350,1272.1199,59.960938
874,8731,1607.9282,0.74895513,95.99609,1.4694366455078125,2023-12-08 19:41:55.668413,1272.1199,59.960938
875,8741,1607.9314,0.74895513,95.99609,1.4019620418548584,2023-12-08 19:41:57.726186,1272.1201,59.960938
876,8751,1607.9314,0.74895513,95.99609,1.4665865898132324,2023-12-08 19:41:59.932256,1272.1201,59.960938
877,8761,1607.9314,0.74895513,95.99609,1.3746483325958252,2023-12-08 19:42:01.955862,1272.2332,59.960938
878,8771,1607.9314,0.74895513,95.99609,1.4849581718444824,2023-12-08 19:42:04.078162,1274.1412,60.058594
879,8781,1607.9314,0.74895513,95.99609,1.3474342823028564,2023-12-08 19:42:06.105893,1274.2565,60.058594
880,8791,1607.9314,0.74895513,95.99609,1.3855650424957275,2023-12-08 19:42:08.228917,1274.2656,60.058594
881,8801,1607.9314,0.74895513,95.99609,1.3771073818206787,2023-12-08 19:42:10.289731,1274.2698,60.058594
882,8811,1609.4734,0.74895513,96.09375,1.3682997226715088,2023-12-08 19:42:12.328042,1274.2869,60.058594
883,8821,1609.4772,0.74895513,96.09375,1.4789597988128662,2023-12-08 19:42:14.475989,1274.3263,60.058594
884,8831,1609.4772,0.74895513,96.09375,1.3585445880889893,2023-12-08 19:42:16.529080,1274.3345,60.058594
885,8841,1609.4772,0.74895513,96.09375,1.3674991130828857,2023-12-08 19:42:18.585731,1274.3345,60.058594
886,8851,1609.4775,0.74895513,96.09375,1.4563555717468262,2023-12-08 19:42:20.692054,1274.3363,60.058594
887,8861,1609.4775,0.74895513,96.09375,1.3817288875579834,2023-12-08 19:42:22.748732,1274.3848,60.058594
888,8871,1609.489,0.74895513,96.09375,1.4562058448791504,2023-12-08 19:42:24.892729,1274.3865,60.058594
889,8881,1609.4922,0.74895513,96.09375,1.4650897979736328,2023-12-08 19:42:27.004732,1274.3866,60.058594
890,8891,1609.4922,0.74895513,96.09375,1.447760820388794,2023-12-08 19:42:29.173441,1274.404,60.058594
891,8901,1609.4996,0.74895513,96.09375,1.456148386001587,2023-12-08 19:42:31.407441,1274.4062,60.058594
892,8911,1609.5225,0.74895513,96.09375,1.5048487186431885,2023-12-08 19:42:33.655081,1275.9197,60.15625
893,8921,1609.5248,0.74895513,96.09375,1.3893542289733887,2023-12-08 19:42:35.703370,1275.9443,60.15625
894,8931,1609.5316,0.74895513,96.09375,1.4120945930480957,2023-12-08 19:42:38.005034,1276.1406,60.15625
895,8941,1609.5316,0.74895513,96.09375,1.4062461853027344,2023-12-08 19:42:40.105543,1276.1406,60.15625
896,8951,1609.5354,0.74895513,96.09375,1.4087202548980713,2023-12-08 19:42:42.209994,1276.3657,60.15625
897,8961,1609.5498,0.74895513,96.09375,1.3637068271636963,2023-12-08 19:42:44.275710,1276.3667,60.15625
898,8971,1609.5566,0.74895513,96.09375,1.3995544910430908,2023-12-08 19:42:46.316074,1276.3667,60.15625
899,8981,1609.5721,0.74895513,96.09375,1.445251226425171,2023-12-08 19:42:48.439051,1276.5896,60.15625
900,8991,1609.5835,0.74895513,96.09375,1.425006628036499,2023-12-08 19:42:50.624830,1276.5901,60.15625
901,9001,1609.5835,0.74895513,96.09375,1.388197422027588,2023-12-08 19:42:52.724648,1276.6174,60.15625
902,9011,1609.5835,0.74895513,96.09375,1.4040026664733887,2023-12-08 19:42:54.886235,1278.1027,60.253906
903,9021,1609.5837,0.74895513,96.09375,1.3779666423797607,2023-12-08 19:42:56.904175,1278.113,60.253906
904,9031,1609.5837,0.74895513,96.09375,1.418210744857788,2023-12-08 19:42:59.024222,1278.3214,60.253906
905,9041,1609.619,0.74895513,96.09375,1.4436719417572021,2023-12-08 19:43:01.110148,1278.3302,60.253906
906,9051,1609.6412,0.74895513,96.09375,1.4797146320343018,2023-12-08 19:43:03.225783,1278.3486,60.253906
907,9061,1609.6412,0.74895513,96.09375,1.4627256393432617,2023-12-08 19:43:05.361290,1278.3494,60.253906
908,9071,1609.6671,0.74895513,96.09375,1.3571133613586426,2023-12-08 19:43:07.466977,1278.4093,60.253906
909,9081,1609.6782,0.74895513,96.09375,1.4105110168457031,2023-12-08 19:43:09.609592,1278.6007,60.253906
910,9091,1609.6787,0.74895513,96.09375,1.4019157886505127,2023-12-08 19:43:11.726153,1278.601,60.253906
911,9101,1609.6793,0.74895513,96.09375,1.349938154220581,2023-12-08 19:43:13.785006,1278.601,60.253906
912,9111,1609.7014,0.74895513,96.09375,1.4170622825622559,2023-12-08 19:43:15.843905,1278.6045,60.253906
913,9121,1609.7178,0.74895513,96.09375,1.46061110496521,2023-12-08 19:43:18.027452,1278.8152,60.253906
914,9131,1609.7178,0.74895513,96.09375,1.41670823097229,2023-12-08 19:43:20.134718,1278.934,60.253906
915,9141,1609.7247,0.74895513,96.09375,1.456301212310791,2023-12-08 19:43:22.419359,1278.934,60.253906
916,9151,1609.7655,0.74895513,96.09375,1.3645107746124268,2023-12-08 19:43:24.427124,1279.0925,60.253906
917,9161,1609.7655,0.74895513,96.09375,1.475635290145874,2023-12-08 19:43:26.544871,1279.0928,60.253906
918,9171,1609.7655,0.74895513,96.09375,1.4186820983886719,2023-12-08 19:43:28.603968,1279.3936,60.253906
919,9181,1609.7689,0.74895513,96.09375,1.454700231552124,2023-12-08 19:43:30.693368,1279.3937,60.253906
920,9191,1609.769,0.74895513,96.09375,1.4046452045440674,2023-12-08 19:43:32.790026,1279.4485,60.253906
921,9201,1609.773,0.74895513,96.09375,1.4652414321899414,2023-12-08 19:43:34.898570,1279.6598,60.253906
922,9211,1609.773,0.74895513,96.09375,1.4046907424926758,2023-12-08 19:43:36.964019,1279.9875,60.253906
923,9221,1609.779,0.74895513,96.09375,1.437946081161499,2023-12-08 19:43:39.045156,1280.0576,60.253906
924,9231,1609.7806,0.74895513,96.09375,1.3658671379089355,2023-12-08 19:43:41.039417,1282.0232,60.351562
925,9241,1609.7968,0.74895513,96.09375,1.3977789878845215,2023-12-08 19:43:43.086460,1282.1089,60.351562
926,9251,1609.809,0.74895513,96.09375,1.4597489833831787,2023-12-08 19:43:45.209439,1282.1781,60.351562
927,9261,1609.809,0.74895513,96.09375,1.477370262145996,2023-12-08 19:43:47.405064,1282.1953,60.351562
928,9271,1611.3435,0.74895513,96.19141,1.428469181060791,2023-12-08 19:43:49.571618,1282.2249,60.351562
929,9281,1611.3596,0.74895513,96.19141,1.381324291229248,2023-12-08 19:43:51.616975,1282.2377,60.351562
930,9291,1611.3596,0.74895513,96.19141,1.4199259281158447,2023-12-08 19:43:53.789630,1282.2377,60.351562
931,9301,1611.3679,0.74895513,96.19141,1.4874413013458252,2023-12-08 19:43:55.912503,1282.4282,60.351562
932,9311,1611.3704,0.74895513,96.19141,1.4414513111114502,2023-12-08 19:43:58.002127,1282.5261,60.351562
933,9321,1611.3704,0.74895513,96.19141,1.3954815864562988,2023-12-08 19:44:00.103359,1284.0881,60.44922
934,9331,1611.384,0.74895513,96.19141,1.485957384109497,2023-12-08 19:44:02.236943,1284.1321,60.44922
935,9341,1611.4127,0.74895513,96.19141,1.3769631385803223,2023-12-08 19:44:04.286619,1284.2275,60.44922
936,9351,1611.4127,0.74895513,96.19141,1.5143446922302246,2023-12-08 19:44:06.440899,1286.0583,60.546875
937,9361,1611.4127,0.74895513,96.19141,1.4672095775604248,2023-12-08 19:44:08.530452,1286.1006,60.546875
938,9371,1611.442,0.74895513,96.19141,1.4673287868499756,2023-12-08 19:44:10.748848,1287.5676,60.64453
939,9381,1611.4437,0.74895513,96.19141,1.4779837131500244,2023-12-08 19:44:12.896899,1287.5693,60.64453
940,9391,1611.4437,0.74895513,96.19141,1.4557580947875977,2023-12-08 19:44:15.251735,1287.6042,60.64453
941,9401,1611.4536,0.74895513,96.19141,1.3695151805877686,2023-12-08 19:44:17.295166,1287.6078,60.64453
942,9411,1611.4645,0.74895513,96.19141,1.4256455898284912,2023-12-08 19:44:19.365598,1287.6132,60.64453
943,9421,1611.472,0.74895513,96.19141,1.4268112182617188,2023-12-08 19:44:21.508029,1287.6132,60.64453
944,9431,1611.472,0.74895513,96.19141,1.474290132522583,2023-12-08 19:44:23.651496,1287.6295,60.64453
945,9441,1611.4939,0.74895513,96.19141,1.4319519996643066,2023-12-08 19:44:25.768665,1287.6982,60.64453
946,9451,1611.4939,0.74895513,96.19141,1.4731035232543945,2023-12-08 19:44:27.946309,1287.8844,60.64453
947,9461,1611.4991,0.74895513,96.19141,1.4694032669067383,2023-12-08 19:44:30.066667,1287.9321,60.64453
948,9471,1611.52,0.74895513,96.19141,1.433807373046875,2023-12-08 19:44:32.217214,1288.3015,60.64453
949,9481,1611.5328,0.74895513,96.19141,1.422177791595459,2023-12-08 19:44:34.276348,1288.5193,60.64453
950,9491,1611.5361,0.74895513,96.19141,1.4405817985534668,2023-12-08 19:44:36.343280,1288.9153,60.64453
951,9501,1611.5442,0.74895513,96.19141,1.4025061130523682,2023-12-08 19:44:38.443425,1288.9153,60.64453
952,9511,1611.5442,0.74895513,96.19141,1.4312481880187988,2023-12-08 19:44:40.498548,1288.9678,60.64453
953,9521,1611.5442,0.74895513,96.19141,1.4075713157653809,2023-12-08 19:44:42.562422,1290.4983,60.742188
954,9531,1611.5442,0.74895513,96.19141,1.4362282752990723,2023-12-08 19:44:44.883538,1290.4985,60.742188
955,9541,1611.5702,0.74895513,96.19141,1.4843990802764893,2023-12-08 19:44:47.011002,1290.502,60.742188
956,9551,1611.5757,0.74895513,96.19141,1.4060697555541992,2023-12-08 19:44:49.198401,1290.5043,60.742188
957,9561,1611.5917,0.74895513,96.19141,1.5105431079864502,2023-12-08 19:44:51.348732,1290.5127,60.742188
958,9571,1613.6682,0.74895513,96.28906,1.42258882522583,2023-12-08 19:44:53.405101,1290.6506,60.742188
959,9581,1613.7113,0.74895513,96.28906,1.4382851123809814,2023-12-08 19:44:55.567436,1290.7017,60.742188
960,9591,1613.7113,0.74895513,96.28906,1.4725158214569092,2023-12-08 19:44:57.680910,1290.9517,60.742188
961,9601,1613.7151,0.74895513,96.28906,1.3808236122131348,2023-12-08 19:44:59.763087,1290.9536,60.742188
962,9611,1613.7151,0.74895513,96.28906,1.4355030059814453,2023-12-08 19:45:01.841993,1290.9796,60.742188
963,9621,1613.7153,0.74895513,96.28906,1.3880345821380615,2023-12-08 19:45:03.974069,1290.9802,60.742188
964,9631,1613.7153,0.74895513,96.28906,1.4013309478759766,2023-12-08 19:45:06.015288,1291.1243,60.742188
965,9641,1613.7206,0.74895513,96.28906,1.4761879444122314,2023-12-08 19:45:08.160792,1291.3206,60.742188
966,9651,1613.7206,0.74895513,96.28906,1.3470358848571777,2023-12-08 19:45:10.218148,1291.3381,60.742188
967,9661,1613.7206,0.74895513,96.28906,1.4274718761444092,2023-12-08 19:45:12.278109,1292.1846,60.742188
968,9671,1615.1991,0.74895513,96.38672,1.3840157985687256,2023-12-08 19:45:14.310814,1292.2773,60.742188
969,9681,1615.2024,0.74895513,96.38672,1.5240421295166016,2023-12-08 19:45:16.475164,1292.2798,60.742188
970,9691,1615.2134,0.74895513,96.38672,1.4663951396942139,2023-12-08 19:45:18.589554,1292.3928,60.742188
971,9701,1615.2134,0.74895513,96.38672,1.4214837551116943,2023-12-08 19:45:20.731165,1292.5457,60.742188
972,9711,1615.2261,0.74895513,96.38672,1.3942322731018066,2023-12-08 19:45:22.862783,1292.5464,60.742188
973,9721,1615.242,0.74895513,96.38672,1.4155817031860352,2023-12-08 19:45:24.948011,1292.5745,60.742188
974,9731,1615.2428,0.74895513,96.38672,1.4278738498687744,2023-12-08 19:45:27.038673,1292.9608,60.742188
975,9741,1615.2437,0.74895513,96.38672,1.510735273361206,2023-12-08 19:45:29.191550,1292.9626,60.742188
976,9751,1615.2465,0.74895513,96.38672,1.4365572929382324,2023-12-08 19:45:31.353936,1292.9691,60.742188
977,9761,1615.2465,0.74895513,96.38672,1.412062406539917,2023-12-08 19:45:33.414737,1292.9702,60.742188
978,9771,1618.1111,0.74895513,96.58203,1.4165973663330078,2023-12-08 19:45:35.552583,1293.0391,60.742188
