loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
755,7541,2292245.2,1990.235,89.74609,33.396681785583496,2023-12-08 01:51:26.199998,1209452.2,49.804688
756,7551,2292592.5,1990.235,89.74609,33.23739957809448,2023-12-08 01:52:00.055448,1209859.5,49.804688
757,7561,2293332.2,1990.235,89.74609,33.25312542915344,2023-12-08 01:52:33.926496,1210509.8,49.804688
758,7571,2293882.0,1990.235,89.74609,33.448646545410156,2023-12-08 01:53:08.004748,1215358.2,50.097656
759,7581,2294159.8,1990.235,89.74609,33.25879502296448,2023-12-08 01:53:41.875677,1215358.2,50.097656
760,7591,2295225.0,1990.235,89.74609,33.266196966171265,2023-12-08 01:54:15.745625,1215561.5,50.097656
761,7601,2295301.8,1990.235,89.74609,33.32327103614807,2023-12-08 01:54:49.647199,1215935.5,50.097656
762,7611,2295443.5,1990.235,89.74609,32.992101430892944,2023-12-08 01:55:23.225475,1216034.1,50.097656
763,7621,2295529.0,1990.235,89.74609,33.3338508605957,2023-12-08 01:55:57.150422,1216047.9,50.097656
764,7631,2295571.5,1990.235,89.74609,33.179856061935425,2023-12-08 01:56:30.907999,1216047.9,50.097656
765,7641,2296238.5,1990.235,89.74609,33.33137059211731,2023-12-08 01:57:04.817379,1216323.2,50.097656
766,7651,2296500.8,1990.235,89.74609,33.28642416000366,2023-12-08 01:57:38.681847,1216323.2,50.097656
767,7661,2296500.8,1990.235,89.74609,33.44967222213745,2023-12-08 01:58:12.713223,1216826.5,50.097656
768,7671,2296805.2,1990.235,89.74609,33.59802556037903,2023-12-08 01:58:46.903641,1217054.5,50.097656
769,7681,2296944.0,1990.235,89.74609,33.118983030319214,2023-12-08 01:59:20.625248,1219235.8,50.195312
770,7691,2296944.0,1990.235,89.74609,33.24837899208069,2023-12-08 01:59:54.491093,1219334.8,50.195312
771,7701,2297126.0,1990.235,89.74609,33.37636947631836,2023-12-08 02:00:28.453031,1219451.2,50.195312
772,7711,2297225.5,1990.235,89.74609,33.079224586486816,2023-12-08 02:01:02.112275,1219547.5,50.195312
773,7721,2297403.2,1990.235,89.74609,33.196995973587036,2023-12-08 02:01:35.891782,1220497.8,50.195312
774,7731,2297494.5,1990.235,89.74609,33.23790884017944,2023-12-08 02:02:09.713819,1221519.2,50.195312
775,7741,2297668.5,1990.235,89.74609,33.32238698005676,2023-12-08 02:02:43.621653,1223173.2,50.29297
776,7751,2298236.0,1990.235,89.74609,33.2928192615509,2023-12-08 02:03:17.516831,1223251.1,50.29297
777,7761,2298872.0,1990.235,89.74609,32.996992111206055,2023-12-08 02:03:51.103001,1224785.0,50.390625
778,7771,2299112.8,1990.235,89.74609,33.065234661102295,2023-12-08 02:04:24.750360,1225169.2,50.390625
779,7781,2299257.0,1990.235,89.74609,33.258519887924194,2023-12-08 02:04:58.598976,1225673.1,50.390625
780,7791,2299674.0,1990.235,89.74609,33.2272686958313,2023-12-08 02:05:32.413826,1225673.1,50.390625
781,7801,2299674.0,1990.235,89.74609,33.26709818840027,2023-12-08 02:06:06.259695,1225698.2,50.390625
782,7811,2299913.0,1990.235,89.74609,33.3099479675293,2023-12-08 02:06:40.148120,1225729.2,50.390625
783,7821,2300290.5,1990.235,89.74609,33.3811252117157,2023-12-08 02:07:14.117587,1225952.5,50.390625
784,7831,2300427.0,1990.235,89.74609,32.98541307449341,2023-12-08 02:07:47.679624,1227879.1,50.48828
785,7841,2300427.0,1990.235,89.74609,33.528913497924805,2023-12-08 02:08:21.805545,1227879.1,50.48828
786,7851,2300619.0,1990.235,89.74609,33.37664556503296,2023-12-08 02:08:55.785742,1227879.1,50.48828
787,7861,2300649.8,1990.235,89.74609,33.150163650512695,2023-12-08 02:09:29.541552,1227942.2,50.48828
788,7871,2300658.0,1990.235,89.74609,33.60410499572754,2023-12-08 02:10:03.740850,1227994.2,50.48828
789,7881,2302153.8,2143.75,89.74609,33.46790623664856,2023-12-08 02:10:37.817223,1228734.2,50.48828
790,7891,2302220.0,2143.75,89.74609,33.51247954368591,2023-12-08 02:11:11.908670,1228760.2,50.48828
791,7901,2302273.0,2143.75,89.74609,33.68061542510986,2023-12-08 02:11:46.194900,1229440.6,50.48828
792,7911,2302285.0,2143.75,89.74609,33.06790733337402,2023-12-08 02:12:19.842719,1229451.9,50.48828
793,7921,2302667.8,2143.75,89.74609,33.486090898513794,2023-12-08 02:12:53.953806,1229883.9,50.48828
794,7931,2302778.5,2143.75,89.74609,33.4671425819397,2023-12-08 02:13:28.037525,1229917.6,50.48828
795,7941,2302812.8,2143.75,89.74609,33.42593240737915,2023-12-08 02:14:02.066051,1232448.0,50.585938
796,7951,2302812.8,2143.75,89.74609,33.36556339263916,2023-12-08 02:14:36.018123,1233458.8,50.585938
797,7961,2302938.5,2143.75,89.74609,33.35748791694641,2023-12-08 02:15:09.969516,1234069.5,50.585938
798,7971,2304026.5,2143.75,89.74609,33.2448456287384,2023-12-08 02:15:43.808930,1236230.4,50.683594
799,7981,2304045.5,2143.75,89.74609,33.668718576431274,2023-12-08 02:16:18.066147,1237713.0,50.78125
800,7991,2304080.5,2143.75,89.74609,33.02642011642456,2023-12-08 02:16:51.682463,1238337.0,50.78125
801,8001,2304293.8,2143.75,89.74609,33.268887519836426,2023-12-08 02:17:25.533686,1239408.5,50.78125
802,8011,2304332.5,2143.75,89.74609,33.327932834625244,2023-12-08 02:17:59.477939,1239624.9,50.78125
803,8021,2304486.2,2143.75,89.74609,33.36146306991577,2023-12-08 02:18:33.440266,1239882.5,50.78125
804,8031,2304561.2,2143.75,89.74609,33.134765625,2023-12-08 02:19:07.152621,1240023.1,50.78125
805,8041,2304926.0,2143.75,89.74609,33.22157907485962,2023-12-08 02:19:40.951293,1240026.2,50.78125
806,8051,2305003.5,2143.75,89.74609,33.44439888000488,2023-12-08 02:20:14.986015,1240135.0,50.78125
807,8061,2305130.5,2143.75,89.74609,33.36632800102234,2023-12-08 02:20:48.945269,1240135.0,50.78125
808,8071,2305504.5,2143.75,89.74609,33.21500897407532,2023-12-08 02:21:22.738887,1240335.5,50.78125
809,8081,2306162.5,2143.75,89.74609,33.20870304107666,2023-12-08 02:21:56.540677,1240649.1,50.78125
810,8091,2306356.5,2143.75,89.74609,33.10845160484314,2023-12-08 02:22:30.231497,1241241.0,50.78125
811,8101,2306428.2,2143.75,89.74609,33.26230835914612,2023-12-08 02:23:04.074582,1241864.5,50.78125
812,8111,2306701.0,2143.75,89.74609,33.576977491378784,2023-12-08 02:23:38.238409,1241871.8,50.78125
813,8121,2306711.5,2143.75,89.74609,33.38039779663086,2023-12-08 02:24:12.213911,1241903.8,50.78125
814,8131,2306843.0,2143.75,89.74609,33.258097887039185,2023-12-08 02:24:46.060477,1244930.1,50.878906
815,8141,2307010.2,2143.75,89.74609,33.36924910545349,2023-12-08 02:25:20.008380,1246506.8,50.976562
816,8151,2307304.8,2143.75,89.74609,33.336047410964966,2023-12-08 02:25:53.959672,1246513.5,50.976562
817,8161,2307329.8,2143.75,89.74609,33.11057996749878,2023-12-08 02:26:27.672285,1246589.2,50.976562
818,8171,2307539.5,2143.75,89.74609,33.28022265434265,2023-12-08 02:27:01.538773,1246750.1,50.976562
819,8181,2308037.0,2143.75,89.74609,33.32694053649902,2023-12-08 02:27:35.447524,1247395.9,50.976562
820,8191,2308691.5,2143.75,89.74609,33.358516693115234,2023-12-08 02:28:09.382778,1247483.2,50.976562
821,8201,2308779.5,2143.75,89.74609,33.07759070396423,2023-12-08 02:28:43.038358,1247484.5,50.976562
822,8211,2308861.0,2143.75,89.74609,33.26344847679138,2023-12-08 02:29:16.883113,1247484.5,50.976562
823,8221,2309132.2,2143.75,89.74609,33.332998275756836,2023-12-08 02:29:50.792321,1247605.1,50.976562
824,8231,2310232.5,2143.75,89.74609,33.271174907684326,2023-12-08 02:30:24.654471,1247612.9,50.976562
825,8241,2310345.5,2143.75,89.74609,33.21797728538513,2023-12-08 02:30:58.447059,1247622.1,50.976562
826,8251,2310398.0,2143.75,89.74609,33.112101793289185,2023-12-08 02:31:32.164223,1247815.8,50.976562
827,8261,2310992.5,2143.75,89.74609,33.33014392852783,2023-12-08 02:32:06.071447,1247976.6,50.976562
828,8271,2311066.8,2143.75,89.74609,33.534050703048706,2023-12-08 02:32:40.208507,1248043.9,50.976562
829,8281,2311066.8,2143.75,89.74609,33.12996172904968,2023-12-08 02:33:13.920604,1248105.5,50.976562
830,8291,2311075.5,2143.75,89.74609,33.32175254821777,2023-12-08 02:33:47.828649,1249064.6,50.976562
831,8301,2311297.0,2143.75,89.74609,33.03987121582031,2023-12-08 02:34:21.462671,1249509.4,50.976562
832,8311,2311550.0,2143.75,89.74609,33.19160175323486,2023-12-08 02:34:55.235651,1249710.5,50.976562
833,8321,2311603.0,2143.75,89.74609,33.324872970581055,2023-12-08 02:35:29.137446,1250013.0,50.976562
834,8331,2311617.8,2143.75,89.74609,33.294450759887695,2023-12-08 02:36:03.010366,1250156.5,50.976562
835,8341,2311895.2,2143.75,89.74609,33.388805866241455,2023-12-08 02:36:36.997238,1250158.2,50.976562
836,8351,2312117.0,2143.75,89.74609,33.19959545135498,2023-12-08 02:37:10.806227,1250163.8,50.976562
837,8361,2312281.0,2143.75,89.74609,33.36869549751282,2023-12-08 02:37:44.755143,1250516.8,50.976562
838,8371,2312606.2,2143.75,89.74609,33.27524423599243,2023-12-08 02:38:18.612474,1250516.8,50.976562
839,8381,2312817.0,2143.75,89.74609,33.431809425354004,2023-12-08 02:38:52.623651,1250793.2,50.976562
840,8391,2312955.5,2143.8003,89.74609,33.381510496139526,2023-12-08 02:39:26.605063,1251810.4,50.976562
841,8401,2315494.8,2143.8003,89.84375,32.945939779281616,2023-12-08 02:40:00.189672,1251838.2,50.976562
842,8411,2315521.5,2143.8003,89.84375,33.38213634490967,2023-12-08 02:40:34.172320,1251894.8,50.976562
843,8421,2316324.2,2143.8003,89.84375,33.46752905845642,2023-12-08 02:41:08.218570,1252414.5,50.976562
844,8431,2316328.8,2143.8003,89.84375,33.57725644111633,2023-12-08 02:41:42.395309,1252923.4,50.976562
845,8441,2316476.8,2143.8003,89.84375,33.34761428833008,2023-12-08 02:42:16.321483,1253024.8,50.976562
846,8451,2316737.0,2143.8003,89.84375,33.08153200149536,2023-12-08 02:42:49.986912,1253724.2,50.976562
847,8461,2316779.2,2143.8003,89.84375,33.071775674819946,2023-12-08 02:43:23.637699,1254120.9,50.976562
848,8471,2317199.5,2143.8003,89.84375,33.29165530204773,2023-12-08 02:43:57.528544,1254372.6,50.976562
849,8481,2317352.0,2143.8003,89.84375,33.50180220603943,2023-12-08 02:44:31.610135,1254402.6,50.976562
850,8491,2317352.0,2143.8003,89.84375,33.05020570755005,2023-12-08 02:45:05.259950,1254415.2,50.976562
851,8501,2317482.8,2143.8003,89.84375,32.99147915840149,2023-12-08 02:45:38.851339,1254916.8,50.976562
852,8511,2317482.8,2143.8003,89.84375,33.60236573219299,2023-12-08 02:46:13.052616,1254916.8,50.976562
853,8521,2317566.8,2143.8003,89.84375,33.16711902618408,2023-12-08 02:46:46.821948,1254916.8,50.976562
854,8531,2317566.8,2143.8003,89.84375,33.33821368217468,2023-12-08 02:47:20.740369,1254916.8,50.976562
855,8541,2317881.0,2143.8003,89.84375,33.37657952308655,2023-12-08 02:47:54.701932,1255134.0,50.976562
856,8551,2318011.2,2143.8003,89.84375,33.63444542884827,2023-12-08 02:48:28.914854,1255160.2,50.976562
857,8561,2318031.0,2143.8003,89.84375,33.218605518341064,2023-12-08 02:49:02.726979,1255160.2,50.976562
858,8571,2318031.0,2143.8003,89.84375,33.36731719970703,2023-12-08 02:49:36.731952,1256140.4,50.976562
859,8581,2320414.0,2143.8003,89.94141,33.012261390686035,2023-12-08 02:50:10.325620,1256156.2,50.976562
860,8591,2320609.5,2143.8003,89.94141,33.1189329624176,2023-12-08 02:50:44.045293,1256168.5,50.976562
861,8601,2320887.5,2143.8003,89.94141,33.13329839706421,2023-12-08 02:51:17.756417,1256264.4,50.976562
862,8611,2321249.2,2143.8003,89.94141,33.09345364570618,2023-12-08 02:51:51.513690,1256399.6,50.976562
863,8621,2321520.2,2143.8003,89.94141,33.484657526016235,2023-12-08 02:52:25.575283,1256845.0,50.976562
864,8631,2322230.0,2143.8003,89.94141,33.38887166976929,2023-12-08 02:52:59.540584,1256853.0,50.976562
865,8641,2322230.0,2143.8003,89.94141,33.29154181480408,2023-12-08 02:53:33.411772,1257047.0,50.976562
866,8651,2322440.5,2143.8003,89.94141,33.227625608444214,2023-12-08 02:54:07.237028,1257575.0,50.976562
867,8661,2322446.2,2143.8003,89.94141,33.56976079940796,2023-12-08 02:54:41.387581,1259015.9,51.07422
868,8671,2322596.5,2143.8003,89.94141,33.23127031326294,2023-12-08 02:55:15.223992,1259034.4,51.07422
869,8681,2322720.5,2143.8003,89.94141,33.659144163131714,2023-12-08 02:55:49.486915,1260939.2,51.171875
870,8691,2322725.5,2143.8003,89.94141,33.44321799278259,2023-12-08 02:56:23.527160,1261073.0,51.171875
871,8701,2322744.0,2143.8003,89.94141,33.443031311035156,2023-12-08 02:56:57.575810,1261145.8,51.171875
872,8711,2323116.0,2143.8003,89.94141,33.49824285507202,2023-12-08 02:57:31.667603,1261240.8,51.171875
873,8721,2323181.8,2143.8003,89.94141,33.4134316444397,2023-12-08 02:58:05.663026,1261366.8,51.171875
874,8731,2323247.5,2143.8003,89.94141,33.67126703262329,2023-12-08 02:58:39.916902,1261451.2,51.171875
875,8741,2323536.0,2143.8003,89.94141,33.0806827545166,2023-12-08 02:59:13.584710,1261613.1,51.171875
876,8751,2323542.5,2143.8003,89.94141,33.255616903305054,2023-12-08 02:59:47.445028,1261910.0,51.171875
877,8761,2323597.2,2143.8003,89.94141,32.99007701873779,2023-12-08 03:00:21.023767,1261918.5,51.171875
878,8771,2323719.8,2143.8003,89.94141,33.11896777153015,2023-12-08 03:00:54.723506,1262022.8,51.171875
879,8781,2323830.2,2143.8003,89.94141,33.27399158477783,2023-12-08 03:01:28.575785,1262028.2,51.171875
880,8791,2323918.5,2143.8003,89.94141,33.01448845863342,2023-12-08 03:02:02.168945,1262028.2,51.171875
881,8801,2324033.0,2143.8003,89.94141,33.2273371219635,2023-12-08 03:02:35.990951,1262250.4,51.171875
882,8811,2324033.0,2143.8003,89.94141,33.616422176361084,2023-12-08 03:03:10.210753,1262250.4,51.171875
883,8821,2324033.0,2143.8003,89.94141,33.1422073841095,2023-12-08 03:03:44.004422,1262871.1,51.171875
884,8831,2324539.5,2143.8003,89.94141,33.43551182746887,2023-12-08 03:04:18.017038,1264303.1,51.171875
885,8841,2324606.5,2143.8003,89.94141,33.220908880233765,2023-12-08 03:04:51.817929,1266784.5,51.26953
886,8851,2324816.0,2143.8003,89.94141,33.08597731590271,2023-12-08 03:05:25.482503,1267433.8,51.26953
887,8861,2324912.8,2143.8003,89.94141,33.340583086013794,2023-12-08 03:05:59.415065,1267433.8,51.26953
888,8871,2324943.5,2143.8003,89.94141,33.18507194519043,2023-12-08 03:06:33.186004,1267454.8,51.26953
889,8881,2325393.0,2143.8003,89.94141,33.103755474090576,2023-12-08 03:07:06.898331,1267490.6,51.26953
890,8891,2325497.2,2143.8003,89.94141,33.52795624732971,2023-12-08 03:07:41.008736,1268119.5,51.26953
891,8901,2325553.0,2143.8003,89.94141,33.538859367370605,2023-12-08 03:08:15.147321,1268129.8,51.26953
892,8911,2325635.0,2143.8003,89.94141,33.25508236885071,2023-12-08 03:08:48.982315,1268223.0,51.26953
893,8921,2325825.5,2143.8003,89.94141,33.20397615432739,2023-12-08 03:09:22.787716,1268699.5,51.26953
894,8931,2325904.5,2143.8003,89.94141,33.27196288108826,2023-12-08 03:09:56.658127,1268710.2,51.26953
895,8941,2325904.5,2143.8003,89.94141,33.383546352386475,2023-12-08 03:10:30.617289,1268778.0,51.26953
896,8951,2325904.5,2143.8003,89.94141,33.27325439453125,2023-12-08 03:11:04.474645,1270444.8,51.367188
897,8961,2325904.5,2143.8003,89.94141,33.300896406173706,2023-12-08 03:11:38.378458,1270444.8,51.367188
898,8971,2325914.5,2143.8003,89.94141,33.28023958206177,2023-12-08 03:12:12.260838,1270823.2,51.367188
899,8981,2325914.5,2143.8003,89.94141,32.994553089141846,2023-12-08 03:12:45.851104,1272328.2,51.464844
900,8991,2325953.5,2143.8003,89.94141,33.11516499519348,2023-12-08 03:13:19.558999,1272328.2,51.464844
901,9001,2328534.5,2143.8003,90.03906,32.95863890647888,2023-12-08 03:13:53.099825,1272609.2,51.464844
902,9011,2328907.0,2143.8003,90.03906,33.258137941360474,2023-12-08 03:14:26.953979,1272622.8,51.464844
903,9021,2329123.2,2143.8003,90.03906,33.37374258041382,2023-12-08 03:15:00.927329,1273006.0,51.464844
904,9031,2329123.2,2143.8003,90.03906,33.281705141067505,2023-12-08 03:15:34.815777,1273139.0,51.464844
905,9041,2329123.2,2143.8003,90.03906,32.96519708633423,2023-12-08 03:16:08.369127,1273265.8,51.464844
906,9051,2329434.0,2143.8003,90.03906,33.53861975669861,2023-12-08 03:16:42.504812,1273332.5,51.464844
907,9061,2329980.0,2143.8003,90.03906,33.71370315551758,2023-12-08 03:17:16.800259,1273332.5,51.464844
908,9071,2330022.8,2143.8003,90.03906,33.27990365028381,2023-12-08 03:17:50.678648,1273370.4,51.464844
909,9081,2330022.8,2143.8003,90.03906,33.3228497505188,2023-12-08 03:18:24.598032,1273962.5,51.464844
910,9091,2330219.0,2143.8003,90.03906,33.32782173156738,2023-12-08 03:18:58.508044,1274045.8,51.464844
911,9101,2330484.5,2143.8003,90.03906,33.13240385055542,2023-12-08 03:19:32.232764,1274104.6,51.464844
912,9111,2330705.0,2143.8003,90.03906,33.55129790306091,2023-12-08 03:20:06.388523,1274112.8,51.464844
913,9121,2330705.0,2143.8003,90.03906,33.28123617172241,2023-12-08 03:20:40.271351,1274112.8,51.464844
914,9131,2330879.2,2143.8003,90.03906,33.08776044845581,2023-12-08 03:21:13.952674,1275180.5,51.464844
915,9141,2330942.2,2143.8003,90.03906,33.17327380180359,2023-12-08 03:21:47.706760,1275180.5,51.464844
916,9151,2330968.0,2143.8003,90.03906,32.97591972351074,2023-12-08 03:22:21.287100,1275230.5,51.464844
917,9161,2330968.0,2143.8003,90.03906,33.38546442985535,2023-12-08 03:22:55.278676,1277443.5,51.5625
918,9171,2331201.0,2143.8003,90.03906,33.44638013839722,2023-12-08 03:23:29.415024,1277571.5,51.5625
919,9181,2331222.5,2143.8003,90.03906,33.099812269210815,2023-12-08 03:24:03.102565,1277665.5,51.5625
920,9191,2331301.5,2143.8003,90.03906,32.96614670753479,2023-12-08 03:24:36.654748,1279402.0,51.660156
921,9201,2331553.0,2143.8003,90.03906,33.357988119125366,2023-12-08 03:25:10.604164,1279408.4,51.660156
922,9211,2334071.0,2143.8003,90.13672,33.50044107437134,2023-12-08 03:25:44.685274,1279840.5,51.660156
923,9221,2334076.2,2143.8003,90.13672,33.190401792526245,2023-12-08 03:26:18.456652,1279881.0,51.660156
924,9231,2334156.0,2143.8003,90.13672,33.32972502708435,2023-12-08 03:26:52.369190,1279914.0,51.660156
925,9241,2335028.0,2143.8003,90.13672,33.176318883895874,2023-12-08 03:27:26.138265,1279914.0,51.660156
926,9251,2335063.5,2143.8003,90.13672,33.275909185409546,2023-12-08 03:28:00.015586,1280018.4,51.660156
927,9261,2335128.0,2143.8003,90.13672,33.40038084983826,2023-12-08 03:28:34.004171,1280063.1,51.660156
928,9271,2335449.0,2143.8003,90.13672,33.14766979217529,2023-12-08 03:29:07.735897,1281656.8,51.757812
929,9281,2335882.5,2143.8003,90.13672,33.4216468334198,2023-12-08 03:29:41.752811,1281705.6,51.757812
930,9291,2336403.0,2143.8003,90.13672,32.90459084510803,2023-12-08 03:30:15.237009,1284682.5,51.953125
931,9301,2336659.0,2143.8003,90.13672,33.13872718811035,2023-12-08 03:30:48.960956,1284728.4,51.953125
932,9311,2336892.2,2143.8003,90.13672,33.06074666976929,2023-12-08 03:31:22.605023,1284746.1,51.953125
933,9321,2336936.5,2143.8003,90.13672,33.14827513694763,2023-12-08 03:31:56.357463,1284760.9,51.953125
934,9331,2336944.5,2143.8003,90.13672,33.32605743408203,2023-12-08 03:32:30.284222,1284804.1,51.953125
935,9341,2336955.5,2143.8003,90.13672,33.12471795082092,2023-12-08 03:33:03.997167,1285331.9,51.953125
936,9351,2336955.5,2143.8003,90.13672,33.263020515441895,2023-12-08 03:33:37.840065,1285331.9,51.953125
937,9361,2336955.5,2143.8003,90.13672,33.60234189033508,2023-12-08 03:34:12.027792,1285331.9,51.953125
938,9371,2336964.0,2143.8003,90.13672,33.25247406959534,2023-12-08 03:34:45.858248,1285927.8,51.953125
939,9381,2336993.2,2143.8003,90.13672,33.227232456207275,2023-12-08 03:35:19.669416,1285927.8,51.953125
940,9391,2339724.0,2143.8003,90.234375,33.622774600982666,2023-12-08 03:35:53.867839,1286670.8,51.953125
941,9401,2339949.5,2143.8003,90.234375,33.14992046356201,2023-12-08 03:36:27.610439,1286670.8,51.953125
942,9411,2339949.5,2143.8003,90.234375,33.31547427177429,2023-12-08 03:37:01.525276,1286862.1,51.953125
943,9421,2340350.5,2143.8003,90.234375,33.29033637046814,2023-12-08 03:37:35.413793,1286866.6,51.953125
944,9431,2340483.5,2143.8003,90.234375,33.27460765838623,2023-12-08 03:38:09.269642,1287296.0,51.953125
945,9441,2340546.2,2143.8003,90.234375,33.37090349197388,2023-12-08 03:38:43.218831,1287296.0,51.953125
946,9451,2340803.5,2143.8003,90.234375,33.517529249191284,2023-12-08 03:39:17.311658,1287351.0,51.953125
947,9461,2340894.0,2143.8003,90.234375,32.87095785140991,2023-12-08 03:39:50.761617,1287361.0,51.953125
948,9471,2340898.0,2143.8003,90.234375,33.62387824058533,2023-12-08 03:40:24.984384,1287372.8,51.953125
949,9481,2341122.8,2143.8003,90.234375,33.234238147735596,2023-12-08 03:40:58.799193,1290277.5,52.05078
950,9491,2341183.8,2143.8003,90.234375,33.384657859802246,2023-12-08 03:41:32.775807,1290764.9,52.05078
951,9501,2341183.8,2143.8003,90.234375,33.21562671661377,2023-12-08 03:42:06.570473,1290852.6,52.05078
952,9511,2341264.0,2143.8003,90.234375,33.1601984500885,2023-12-08 03:42:40.326112,1291154.4,52.05078
953,9521,2341308.5,2143.8003,90.234375,33.44312357902527,2023-12-08 03:43:14.349503,1291334.9,52.05078
954,9531,2341666.2,2143.8003,90.234375,33.1018648147583,2023-12-08 03:43:48.032855,1291467.4,52.05078
955,9541,2341954.5,2143.8003,90.234375,33.20259141921997,2023-12-08 03:44:21.816824,1291477.2,52.05078
956,9551,2342434.8,2162.7617,90.234375,33.38266587257385,2023-12-08 03:44:55.813761,1291529.1,52.05078
957,9561,2342443.5,2162.7617,90.234375,33.47513723373413,2023-12-08 03:45:29.866337,1291907.5,52.05078
958,9571,2342455.2,2162.7617,90.234375,33.05855655670166,2023-12-08 03:46:03.525764,1291983.2,52.05078
959,9581,2342989.2,2162.7617,90.234375,33.243525981903076,2023-12-08 03:46:37.375235,1292032.9,52.05078
960,9591,2343014.8,2162.7617,90.234375,33.574565410614014,2023-12-08 03:47:11.531840,1292488.0,52.05078
961,9601,2343028.8,2162.7617,90.234375,32.9813232421875,2023-12-08 03:47:45.112741,1294524.6,52.148438
962,9611,2343072.8,2162.7617,90.234375,33.069506883621216,2023-12-08 03:48:18.788317,1294543.1,52.148438
963,9621,2343651.5,2162.7617,90.234375,33.36483097076416,2023-12-08 03:48:52.735306,1294543.1,52.148438
964,9631,2343778.2,2162.7617,90.234375,33.2660231590271,2023-12-08 03:49:26.580455,1296947.8,52.246094
965,9641,2344175.8,2162.7617,90.234375,33.02817225456238,2023-12-08 03:50:00.191002,1296983.8,52.246094
966,9651,2344186.2,2162.7617,90.234375,32.88414239883423,2023-12-08 03:50:33.675772,1297667.0,52.246094
967,9661,2344230.5,2162.7617,90.234375,33.22860908508301,2023-12-08 03:51:07.505817,1297735.5,52.246094
968,9671,2344230.5,2162.7617,90.234375,33.08120775222778,2023-12-08 03:51:41.172803,1297735.5,52.246094
969,9681,2344251.5,2162.7617,90.234375,33.07171034812927,2023-12-08 03:52:14.823527,1298058.6,52.246094
970,9691,2344251.5,2162.7617,90.234375,33.20153021812439,2023-12-08 03:52:48.633305,1298223.5,52.246094
971,9701,2344450.2,2162.7617,90.234375,33.29544401168823,2023-12-08 03:53:22.526193,1298247.0,52.246094
972,9711,2344463.2,2162.7617,90.234375,33.11693358421326,2023-12-08 03:53:56.249900,1298272.8,52.246094
973,9721,2344525.0,2162.7617,90.234375,33.25748252868652,2023-12-08 03:54:30.113227,1298505.9,52.246094
974,9731,2347527.5,2162.7617,90.33203,33.25198173522949,2023-12-08 03:55:03.945158,1298601.2,52.246094
975,9741,2347992.0,2162.7617,90.33203,33.15690517425537,2023-12-08 03:55:37.681736,1298601.2,52.246094
976,9751,2348081.0,2162.7617,90.33203,33.272387981414795,2023-12-08 03:56:11.559326,1298601.2,52.246094
977,9761,2348144.2,2162.7617,90.33203,33.03887152671814,2023-12-08 03:56:45.191487,1298685.2,52.246094
978,9771,2348333.2,2162.7617,90.33203,33.4202356338501,2023-12-08 03:57:19.215434,1298685.2,52.246094
979,9781,2348389.8,2162.7617,90.33203,33.29215455055237,2023-12-08 03:57:53.088393,1298685.2,52.246094
980,9791,2348657.0,2162.7617,90.33203,33.40540671348572,2023-12-08 03:58:27.072327,1301648.1,52.441406
981,9801,2348761.2,2162.7617,90.33203,33.13214874267578,2023-12-08 03:59:00.777649,1301689.5,52.441406
982,9811,2349172.5,2162.7617,90.33203,33.00956177711487,2023-12-08 03:59:34.380464,1302285.2,52.441406
983,9821,2349172.5,2162.7617,90.33203,33.002386808395386,2023-12-08 04:00:07.963515,1302285.2,52.441406
984,9831,2349390.2,2162.7617,90.33203,33.30362319946289,2023-12-08 04:00:41.846347,1302363.6,52.441406
985,9841,2349518.8,2162.7617,90.33203,33.37711238861084,2023-12-08 04:01:15.821855,1302375.8,52.441406
986,9851,2349579.5,2162.7617,90.33203,33.32693862915039,2023-12-08 04:01:49.732385,1302375.8,52.441406
987,9861,2352229.5,2162.7617,90.42969,33.36578130722046,2023-12-08 04:02:23.678798,1302775.2,52.441406
988,9871,2352490.5,2162.7617,90.42969,33.38455152511597,2023-12-08 04:02:57.718978,1302775.2,52.441406
989,9881,2352805.5,2162.7617,90.42969,33.4679114818573,2023-12-08 04:03:31.763610,1302775.2,52.441406
990,9891,2353480.5,2162.7617,90.42969,33.309627056121826,2023-12-08 04:04:05.686973,1303245.6,52.441406
991,9901,2353599.0,2162.7617,90.42969,33.139416456222534,2023-12-08 04:04:39.412240,1303353.1,52.441406
992,9911,2353747.5,2162.7617,90.42969,33.115716218948364,2023-12-08 04:05:13.112311,1304273.8,52.441406
993,9921,2353774.5,2162.7617,90.42969,33.29479432106018,2023-12-08 04:05:46.985122,1304273.8,52.441406
994,9931,2354250.0,2162.7617,90.42969,33.232243061065674,2023-12-08 04:06:20.829704,1306181.8,52.539062
995,9941,2354450.2,2162.7617,90.42969,33.61838674545288,2023-12-08 04:06:55.045111,1306203.4,52.539062
996,9951,2357104.0,2162.7617,90.52734,33.330580949783325,2023-12-08 04:07:28.958554,1307692.9,52.63672
997,9961,2357221.2,2162.7617,90.52734,33.88297748565674,2023-12-08 04:08:03.440144,1307894.8,52.63672
998,9971,2357421.5,2162.7617,90.52734,33.71269345283508,2023-12-08 04:08:37.739036,1308157.2,52.63672
999,9981,2357421.5,2162.7617,90.52734,35.16602110862732,2023-12-08 04:09:13.521557,1308157.2,52.63672
1000,9991,2357431.8,2162.7617,90.52734,36.544694900512695,2023-12-08 04:09:50.666951,1308176.5,52.63672
