loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
741,7401,2256575.8,1742.9053,88.96484,33.43112230300903,2023-12-09 17:58:07.972343,1304886.4,54.39453
742,7411,2256575.8,1742.9053,88.96484,33.666239976882935,2023-12-09 17:58:42.272423,1304940.6,54.39453
743,7421,2256599.0,1742.9053,88.96484,33.15708684921265,2023-12-09 17:59:16.027975,1305330.6,54.39453
744,7431,2256599.0,1742.9053,88.96484,33.142571687698364,2023-12-09 17:59:49.755190,1305409.4,54.39453
745,7441,2256836.0,1742.9053,88.96484,33.174311876297,2023-12-09 18:00:23.504826,1305461.5,54.39453
746,7451,2256857.0,1742.9053,88.96484,33.16333556175232,2023-12-09 18:00:57.269867,1305461.5,54.39453
747,7461,2256885.8,1742.9053,88.96484,33.10111999511719,2023-12-09 18:01:30.952039,1305461.5,54.39453
748,7471,2256988.8,1742.9053,88.96484,33.08561134338379,2023-12-09 18:02:04.620091,1305632.8,54.39453
749,7481,2257247.5,1742.9053,88.96484,33.295973777770996,2023-12-09 18:02:38.499916,1307183.8,54.492188
750,7491,2257264.0,1742.9053,88.96484,33.43630504608154,2023-12-09 18:03:12.517911,1307254.2,54.492188
751,7501,2257471.2,1742.9053,88.96484,33.52214860916138,2023-12-09 18:03:46.645112,1307254.2,54.492188
752,7511,2259889.8,1742.9053,89.0625,33.32357954978943,2023-12-09 18:04:20.550734,1307261.8,54.492188
753,7521,2260340.5,1742.9053,89.0625,33.580782890319824,2023-12-09 18:04:54.714504,1308895.6,54.589844
754,7531,2260493.5,1742.9053,89.0625,33.23281526565552,2023-12-09 18:05:28.561663,1308909.0,54.589844
755,7541,2260493.5,1742.9053,89.0625,33.25692558288574,2023-12-09 18:06:02.414461,1308909.0,54.589844
756,7551,2260493.5,1742.9053,89.0625,33.24567914009094,2023-12-09 18:06:36.264481,1309251.8,54.589844
757,7561,2260546.0,1742.9053,89.0625,33.35709810256958,2023-12-09 18:07:10.204500,1309262.8,54.589844
758,7571,2261123.5,1742.9053,89.0625,33.20734786987305,2023-12-09 18:07:44.005582,1309342.8,54.589844
759,7581,2261343.5,1742.9053,89.0625,33.389034271240234,2023-12-09 18:08:17.972111,1309342.8,54.589844
760,7591,2261410.5,1742.9053,89.0625,33.26144051551819,2023-12-09 18:08:51.812538,1309429.6,54.589844
761,7601,2261596.5,1742.9053,89.0625,33.25803232192993,2023-12-09 18:09:25.655832,1309468.2,54.589844
762,7611,2262017.0,1742.9053,89.0625,33.181621074676514,2023-12-09 18:09:59.418914,1309712.2,54.589844
763,7621,2262017.0,1742.9053,89.0625,33.30998253822327,2023-12-09 18:10:33.308946,1310089.8,54.589844
764,7631,2264852.5,1742.9053,89.16016,32.94142436981201,2023-12-09 18:11:06.850011,1310452.5,54.589844
765,7641,2264872.0,1742.9053,89.16016,33.3898024559021,2023-12-09 18:11:40.821198,1310588.8,54.589844
766,7651,2264980.8,1742.9053,89.16016,33.29965138435364,2023-12-09 18:12:14.702437,1312075.2,54.6875
767,7661,2265038.0,1742.9053,89.16016,33.11853623390198,2023-12-09 18:12:48.421867,1315651.0,54.882812
768,7671,2265250.0,1742.9053,89.16016,33.19928550720215,2023-12-09 18:13:22.222194,1315660.6,54.882812
769,7681,2265270.2,1742.9053,89.16016,33.395912170410156,2023-12-09 18:13:56.226207,1315709.1,54.882812
770,7691,2265290.5,1742.9053,89.16016,33.120670795440674,2023-12-09 18:14:29.925453,1315709.1,54.882812
771,7701,2265936.2,1742.9053,89.16016,33.22105431556702,2023-12-09 18:15:03.738544,1316648.1,54.882812
772,7711,2266019.0,1742.9053,89.16016,33.38777232170105,2023-12-09 18:15:37.718332,1316648.1,54.882812
773,7721,2266211.5,1742.9053,89.16016,33.21573233604431,2023-12-09 18:16:11.536577,1316776.8,54.882812
774,7731,2266281.5,1742.9053,89.16016,33.03377318382263,2023-12-09 18:16:45.209999,1316863.0,54.882812
775,7741,2266286.8,1742.9053,89.16016,32.92234921455383,2023-12-09 18:17:18.720520,1316863.0,54.882812
776,7751,2266387.0,1742.9053,89.16016,33.346267223358154,2023-12-09 18:17:52.680608,1318354.2,54.98047
777,7761,2266703.8,1742.9053,89.16016,33.220911741256714,2023-12-09 18:18:26.486677,1318466.8,54.98047
778,7771,2267202.2,1808.3252,89.16016,33.46719193458557,2023-12-09 18:19:00.536368,1319360.0,54.98047
779,7781,2267316.5,1808.3252,89.16016,32.92494082450867,2023-12-09 18:19:34.067773,1319382.2,54.98047
780,7791,2267543.0,1808.3252,89.16016,33.20368218421936,2023-12-09 18:20:07.895218,1319415.9,54.98047
781,7801,2267544.5,1808.3252,89.16016,33.23895859718323,2023-12-09 18:20:41.737366,1319523.8,54.98047
782,7811,2267676.5,1808.3252,89.16016,33.30786633491516,2023-12-09 18:21:15.633784,1319681.8,54.98047
783,7821,2267719.5,1808.3252,89.16016,33.39080858230591,2023-12-09 18:21:49.615036,1319719.8,54.98047
784,7831,2267719.5,1808.3252,89.16016,33.436497926712036,2023-12-09 18:22:23.659529,1319751.5,54.98047
785,7841,2268060.8,1808.3252,89.16016,33.36164474487305,2023-12-09 18:22:57.618219,1319988.1,54.98047
786,7851,2268193.5,1808.3252,89.16016,33.25474524497986,2023-12-09 18:23:31.457153,1321445.0,55.078125
787,7861,2268235.0,1808.3252,89.16016,33.05840039253235,2023-12-09 18:24:05.113192,1321503.4,55.078125
788,7871,2268258.0,1808.3252,89.16016,32.95897603034973,2023-12-09 18:24:38.669468,1322709.1,55.078125
789,7881,2268450.8,1808.3252,89.16016,33.334535121917725,2023-12-09 18:25:12.583898,1322736.8,55.078125
790,7891,2268450.8,1808.3252,89.16016,33.144866704940796,2023-12-09 18:25:46.309031,1324244.2,55.17578
791,7901,2268450.8,1808.3252,89.16016,33.19278335571289,2023-12-09 18:26:20.084145,1324244.2,55.17578
792,7911,2268487.5,1808.3252,89.16016,33.53995108604431,2023-12-09 18:26:54.232657,1324358.5,55.17578
793,7921,2268567.8,1808.3252,89.16016,32.9356324672699,2023-12-09 18:27:27.744224,1324485.2,55.17578
794,7931,2268589.0,1808.3252,89.16016,33.45924425125122,2023-12-09 18:28:01.786571,1324590.2,55.17578
795,7941,2268754.5,1808.3252,89.16016,32.9487190246582,2023-12-09 18:28:35.334837,1324613.0,55.17578
796,7951,2268754.5,1808.3252,89.16016,32.866281509399414,2023-12-09 18:29:08.811418,1325149.5,55.17578
797,7961,2268758.2,1808.3252,89.16016,33.133692502975464,2023-12-09 18:29:42.523751,1325220.0,55.17578
798,7971,2268758.2,1808.3252,89.16016,33.49339056015015,2023-12-09 18:30:16.614394,1325358.0,55.17578
799,7981,2268779.5,1808.3252,89.16016,33.400837421417236,2023-12-09 18:30:50.594702,1325358.0,55.17578
800,7991,2268779.5,1808.3252,89.16016,33.12345767021179,2023-12-09 18:31:24.306252,1325374.5,55.17578
801,8001,2269126.5,1808.3252,89.16016,33.12081289291382,2023-12-09 18:31:58.034829,1325474.0,55.17578
802,8011,2269206.2,1808.3252,89.16016,33.104651927948,2023-12-09 18:32:31.729943,1325560.0,55.17578
803,8021,2269526.8,1808.3252,89.16016,33.15964126586914,2023-12-09 18:33:05.477773,1325931.6,55.17578
804,8031,2269573.0,1808.3252,89.16016,33.19338822364807,2023-12-09 18:33:39.258411,1325939.2,55.17578
805,8041,2269577.0,1808.3252,89.16016,33.11435413360596,2023-12-09 18:34:12.953490,1325966.4,55.17578
806,8051,2270383.8,1808.3252,89.16016,33.448829650878906,2023-12-09 18:34:47.016797,1326081.5,55.17578
807,8061,2270385.5,1808.3252,89.16016,33.31813144683838,2023-12-09 18:35:20.917524,1326081.5,55.17578
808,8071,2270634.2,1808.3252,89.16016,33.27886390686035,2023-12-09 18:35:54.779688,1326222.4,55.17578
809,8081,2271315.2,1808.3252,89.16016,33.076491355895996,2023-12-09 18:36:28.437763,1326247.1,55.17578
810,8091,2271356.2,1808.3252,89.16016,33.12028217315674,2023-12-09 18:37:02.138006,1326471.0,55.17578
811,8101,2271423.0,1808.3252,89.16016,33.31364941596985,2023-12-09 18:37:36.034840,1326599.0,55.17578
812,8111,2271423.0,1808.3252,89.16016,33.249489068984985,2023-12-09 18:38:09.867470,1326646.8,55.17578
813,8121,2271952.0,1808.3252,89.16016,33.16863036155701,2023-12-09 18:38:43.626333,1326735.2,55.17578
814,8131,2271952.0,1808.3252,89.16016,33.350027561187744,2023-12-09 18:39:17.581876,1326735.2,55.17578
815,8141,2271955.5,1808.3252,89.16016,33.520737648010254,2023-12-09 18:39:51.705247,1326794.2,55.17578
816,8151,2272106.8,1808.3252,89.16016,33.33180618286133,2023-12-09 18:40:25.625586,1326794.2,55.17578
817,8161,2272106.8,1808.3252,89.16016,33.2199764251709,2023-12-09 18:40:59.431190,1326802.4,55.17578
818,8171,2272318.5,1808.3252,89.16016,33.46004295349121,2023-12-09 18:41:33.491821,1326815.9,55.17578
819,8181,2272408.8,1808.3252,89.16016,33.15901756286621,2023-12-09 18:42:07.256615,1327382.0,55.17578
820,8191,2272431.8,1808.3252,89.16016,33.175050258636475,2023-12-09 18:42:41.061048,1327791.2,55.17578
821,8201,2272459.2,1808.3252,89.16016,33.08990550041199,2023-12-09 18:43:14.726496,1328021.8,55.17578
822,8211,2272459.2,1808.3252,89.16016,33.36781930923462,2023-12-09 18:43:48.682248,1328022.8,55.17578
823,8221,2272992.5,1808.3252,89.16016,33.26669955253601,2023-12-09 18:44:22.557727,1328228.2,55.17578
824,8231,2273125.8,1808.3252,89.16016,33.47051382064819,2023-12-09 18:44:56.628745,1328269.9,55.17578
825,8241,2273404.0,1808.3252,89.16016,33.11844992637634,2023-12-09 18:45:30.330913,1328808.1,55.17578
826,8251,2273649.5,1808.3252,89.16016,33.096012592315674,2023-12-09 18:46:04.011206,1329019.6,55.17578
827,8261,2273966.0,1808.3252,89.16016,33.34035873413086,2023-12-09 18:46:37.934704,1329289.0,55.17578
828,8271,2274119.8,1808.3252,89.16016,33.389169216156006,2023-12-09 18:47:11.902804,1330710.4,55.273438
829,8281,2274209.0,1808.3252,89.16016,33.098392963409424,2023-12-09 18:47:45.596738,1330713.0,55.273438
830,8291,2274415.0,1808.3252,89.16016,33.30303645133972,2023-12-09 18:48:19.500477,1330829.0,55.273438
831,8301,2274445.2,1808.3252,89.16016,33.35278511047363,2023-12-09 18:48:53.435131,1330829.0,55.273438
832,8311,2274445.2,1808.3252,89.16016,33.4361252784729,2023-12-09 18:49:27.449381,1331042.0,55.273438
833,8321,2274471.0,1808.3252,89.16016,33.180123805999756,2023-12-09 18:50:01.226479,1331074.8,55.273438
834,8331,2274702.0,1808.3252,89.16016,33.403788805007935,2023-12-09 18:50:35.213399,1331425.2,55.273438
835,8341,2274767.5,1808.3252,89.16016,33.29105257987976,2023-12-09 18:51:09.102347,1331451.8,55.273438
836,8351,2274981.5,1808.3252,89.16016,33.30917286872864,2023-12-09 18:51:42.991660,1331458.1,55.273438
837,8361,2275123.8,1808.3252,89.16016,33.29613661766052,2023-12-09 18:52:16.894004,1331474.6,55.273438
838,8371,2275577.5,1808.3252,89.16016,33.14922761917114,2023-12-09 18:52:50.674576,1331507.2,55.273438
839,8381,2275721.5,1808.3252,89.16016,33.21210980415344,2023-12-09 18:53:24.469058,1332147.9,55.273438
840,8391,2275721.5,1808.3252,89.16016,33.248786211013794,2023-12-09 18:53:58.321602,1332157.5,55.273438
841,8401,2275790.8,1808.3252,89.16016,33.069875717163086,2023-12-09 18:54:32.011196,1332215.2,55.273438
842,8411,2275790.8,1808.3252,89.16016,33.57290244102478,2023-12-09 18:55:06.168864,1332374.5,55.273438
843,8421,2276003.5,1808.3252,89.16016,33.09998393058777,2023-12-09 18:55:39.847737,1332655.5,55.273438
844,8431,2276033.0,1808.3252,89.16016,33.428189277648926,2023-12-09 18:56:13.863735,1332655.5,55.273438
845,8441,2276033.0,1808.3252,89.16016,33.2948272228241,2023-12-09 18:56:47.737003,1332655.8,55.273438
846,8451,2276202.0,1808.3252,89.16016,33.200143337249756,2023-12-09 18:57:21.518312,1332834.8,55.273438
847,8461,2276328.5,1808.3252,89.16016,33.20339274406433,2023-12-09 18:57:55.317897,1332846.6,55.273438
848,8471,2276358.2,1808.3252,89.16016,32.99503946304321,2023-12-09 18:58:28.890594,1333373.0,55.273438
849,8481,2276731.8,1808.3252,89.16016,33.14423847198486,2023-12-09 18:59:02.614976,1333373.0,55.273438
850,8491,2276808.0,1808.3252,89.16016,33.38103222846985,2023-12-09 18:59:36.596217,1334136.9,55.273438
851,8501,2276933.2,1808.3252,89.16016,32.880372285842896,2023-12-09 19:00:10.057667,1334709.9,55.273438
852,8511,2277147.0,1808.3252,89.16016,33.49078130722046,2023-12-09 19:00:44.125753,1334709.9,55.273438
853,8521,2277213.8,1808.3252,89.16016,33.46737289428711,2023-12-09 19:01:18.171772,1335143.8,55.273438
854,8531,2277314.2,1808.3252,89.16016,33.03625130653381,2023-12-09 19:01:51.833792,1335166.5,55.273438
855,8541,2277520.0,1808.3252,89.16016,33.294392347335815,2023-12-09 19:02:25.707690,1335388.9,55.273438
856,8551,2277541.0,1808.3252,89.16016,32.92724275588989,2023-12-09 19:02:59.213738,1335453.5,55.273438
857,8561,2277619.5,1808.3252,89.16016,33.1866135597229,2023-12-09 19:03:32.981905,1335478.2,55.273438
858,8571,2277906.8,1808.3252,89.16016,33.28744912147522,2023-12-09 19:04:06.854228,1335478.2,55.273438
859,8581,2277934.2,1808.3252,89.16016,33.22797083854675,2023-12-09 19:04:40.663630,1335801.8,55.273438
860,8591,2277938.8,1808.3252,89.16016,33.50641584396362,2023-12-09 19:05:14.769136,1335851.5,55.273438
861,8601,2277995.8,1808.3252,89.16016,33.399810791015625,2023-12-09 19:05:48.766750,1335851.5,55.273438
862,8611,2278074.2,1808.3252,89.16016,33.35769295692444,2023-12-09 19:06:22.721581,1335945.2,55.273438
863,8621,2278074.2,1808.3252,89.16016,32.96674633026123,2023-12-09 19:06:56.268390,1336135.5,55.273438
864,8631,2278683.0,1808.3252,89.16016,33.3723726272583,2023-12-09 19:07:30.242017,1336217.0,55.273438
865,8641,2278683.0,1808.3252,89.16016,33.03903555870056,2023-12-09 19:08:03.867294,1336230.5,55.273438
866,8651,2278687.0,1808.3252,89.16016,33.29133629798889,2023-12-09 19:08:37.734557,1336406.8,55.273438
867,8661,2278687.0,1808.3252,89.16016,33.00546956062317,2023-12-09 19:09:11.335244,1336406.8,55.273438
868,8671,2278706.5,1808.3252,89.16016,33.41162323951721,2023-12-09 19:09:45.323760,1337923.8,55.371094
869,8681,2278968.5,1808.3252,89.16016,33.15455079078674,2023-12-09 19:10:19.083024,1337970.0,55.371094
870,8691,2279134.5,1808.3252,89.16016,33.421430587768555,2023-12-09 19:10:53.130067,1338002.4,55.371094
871,8701,2279268.5,1808.3252,89.16016,33.12682366371155,2023-12-09 19:11:26.851828,1338002.4,55.371094
872,8711,2279292.5,1808.3252,89.16016,33.36033654212952,2023-12-09 19:12:00.815128,1338015.5,55.371094
873,8721,2279603.5,1808.3252,89.16016,33.73337960243225,2023-12-09 19:12:35.131940,1338146.8,55.371094
874,8731,2279689.0,1808.3252,89.16016,33.11269474029541,2023-12-09 19:13:08.842598,1338184.8,55.371094
875,8741,2279770.5,1808.3252,89.16016,33.22016263008118,2023-12-09 19:13:42.669985,1338439.8,55.371094
876,8751,2279857.5,1808.3252,89.16016,33.420286893844604,2023-12-09 19:14:16.682963,1338465.8,55.371094
877,8761,2279880.2,1808.3252,89.16016,33.010258197784424,2023-12-09 19:14:50.297003,1338612.1,55.371094
878,8771,2279935.8,1808.3252,89.16016,33.19435906410217,2023-12-09 19:15:24.078577,1340414.2,55.46875
879,8781,2280039.2,1808.3252,89.16016,33.10329866409302,2023-12-09 19:15:57.789144,1341153.0,55.46875
880,8791,2280137.8,1808.3252,89.16016,33.17577648162842,2023-12-09 19:16:31.561591,1341153.0,55.46875
881,8801,2280137.8,1808.3252,89.16016,33.30855631828308,2023-12-09 19:17:05.463218,1341158.8,55.46875
882,8811,2280885.5,1808.3252,89.16016,33.13178467750549,2023-12-09 19:17:39.180121,1342656.1,55.566406
883,8821,2280924.5,1808.3252,89.16016,33.42036247253418,2023-12-09 19:18:13.218398,1344148.0,55.664062
884,8831,2281504.0,1808.3252,89.16016,33.28610634803772,2023-12-09 19:18:47.099705,1344188.5,55.664062
885,8841,2281566.8,1808.3252,89.16016,32.89320492744446,2023-12-09 19:19:20.600411,1344209.5,55.664062
886,8851,2281566.8,1808.3252,89.16016,32.86082196235657,2023-12-09 19:19:54.072257,1345624.9,55.76172
887,8861,2281648.5,1808.3252,89.16016,33.11844491958618,2023-12-09 19:20:27.779951,1346065.4,55.76172
888,8871,2281940.5,1808.3252,89.16016,33.46799898147583,2023-12-09 19:21:01.849349,1346143.2,55.76172
889,8881,2281952.0,1808.3252,89.16016,33.522767305374146,2023-12-09 19:21:35.971672,1346168.8,55.76172
890,8891,2281952.0,1808.3252,89.16016,33.202348470687866,2023-12-09 19:22:09.780186,1346855.9,55.76172
891,8901,2282256.5,1808.3252,89.16016,33.366339683532715,2023-12-09 19:22:43.728304,1346869.1,55.76172
892,8911,2282256.5,1808.3252,89.16016,32.793206214904785,2023-12-09 19:23:17.105416,1346916.8,55.76172
893,8921,2282296.5,1808.3252,89.16016,33.79733681678772,2023-12-09 19:23:51.518906,1346918.6,55.76172
894,8931,2283040.5,1808.3252,89.16016,33.25179362297058,2023-12-09 19:24:25.352165,1347414.5,55.76172
895,8941,2283108.8,1808.3252,89.16016,32.76306176185608,2023-12-09 19:24:58.721271,1347416.0,55.76172
896,8951,2283172.2,1808.3252,89.16016,33.382285594940186,2023-12-09 19:25:32.717487,1347445.0,55.76172
897,8961,2283326.0,1808.3252,89.16016,33.25529146194458,2023-12-09 19:26:06.556785,1347490.8,55.76172
898,8971,2283369.0,1808.3252,89.16016,33.20787858963013,2023-12-09 19:26:40.349488,1348058.8,55.76172
899,8981,2283369.0,1808.3252,89.16016,33.1972017288208,2023-12-09 19:27:14.126086,1348069.1,55.76172
900,8991,2283806.8,1808.3252,89.16016,33.08383822441101,2023-12-09 19:27:47.788729,1348069.1,55.76172
901,9001,2283844.5,1808.3252,89.16016,33.59411072731018,2023-12-09 19:28:21.966629,1348069.1,55.76172
902,9011,2283880.0,1808.3252,89.16016,33.133949995040894,2023-12-09 19:28:55.687303,1348314.0,55.76172
903,9021,2283949.5,1808.3252,89.16016,33.131988763809204,2023-12-09 19:29:29.411911,1348314.0,55.76172
904,9031,2283949.5,1808.3252,89.16016,33.11294865608215,2023-12-09 19:30:03.108408,1348317.5,55.76172
905,9041,2283982.0,1808.3252,89.16016,33.41387367248535,2023-12-09 19:30:37.106029,1348344.9,55.76172
906,9051,2284029.8,1808.3252,89.16016,33.079094648361206,2023-12-09 19:31:10.767697,1348400.8,55.76172
907,9061,2284029.8,1808.3252,89.16016,33.6004753112793,2023-12-09 19:31:44.945716,1350591.6,55.859375
908,9071,2284029.8,1808.3252,89.16016,33.19816207885742,2023-12-09 19:32:18.723694,1350591.6,55.859375
909,9081,2284029.8,1808.3252,89.16016,33.12786388397217,2023-12-09 19:32:52.456191,1352040.1,55.95703
910,9091,2284037.0,1808.3252,89.16016,33.24368381500244,2023-12-09 19:33:26.282831,1352315.0,55.95703
911,9101,2284185.5,1808.3252,89.16016,33.295183420181274,2023-12-09 19:34:00.157488,1352487.0,55.95703
912,9111,2284344.0,1808.3252,89.16016,33.64829087257385,2023-12-09 19:34:34.418109,1352546.6,55.95703
913,9121,2284630.8,1808.3252,89.16016,33.182393074035645,2023-12-09 19:35:08.182367,1352976.1,55.95703
914,9131,2284758.2,1808.3252,89.16016,33.41910004615784,2023-12-09 19:35:42.203032,1352976.1,55.95703
915,9141,2284758.2,1808.3252,89.16016,33.40510678291321,2023-12-09 19:36:16.207182,1352976.1,55.95703
916,9151,2284758.2,1808.3252,89.16016,32.99847912788391,2023-12-09 19:36:49.804730,1352976.1,55.95703
917,9161,2284758.2,1808.3252,89.16016,33.24746131896973,2023-12-09 19:37:23.642798,1353151.8,55.95703
918,9171,2284860.5,1808.3252,89.16016,32.96637153625488,2023-12-09 19:37:57.211783,1353182.0,55.95703
919,9181,2284903.2,1808.3252,89.16016,33.62298631668091,2023-12-09 19:38:31.438905,1353248.8,55.95703
920,9191,2284903.5,1808.3252,89.16016,33.46226525306702,2023-12-09 19:39:05.492693,1353273.5,55.95703
921,9201,2285012.0,1808.3252,89.16016,32.90238356590271,2023-12-09 19:39:38.977833,1353344.5,55.95703
922,9211,2285012.0,1808.3252,89.16016,33.529589891433716,2023-12-09 19:40:13.137408,1354861.0,56.054688
923,9221,2285525.5,1808.3252,89.16016,32.96416139602661,2023-12-09 19:40:46.695841,1355037.9,56.054688
924,9231,2285764.0,1808.3252,89.16016,33.42323899269104,2023-12-09 19:41:20.713410,1355147.2,56.054688
925,9241,2288479.0,1808.3252,89.25781,33.66013312339783,2023-12-09 19:41:55.004862,1355147.2,56.054688
926,9251,2289081.5,1808.3252,89.25781,33.0566246509552,2023-12-09 19:42:28.659052,1355635.6,56.054688
927,9261,2289289.0,1808.3252,89.25781,33.11700940132141,2023-12-09 19:43:02.361360,1355635.6,56.054688
928,9271,2289289.0,1808.3252,89.25781,33.39514636993408,2023-12-09 19:43:36.348219,1355635.6,56.054688
929,9281,2289439.2,1808.3252,89.25781,33.407917737960815,2023-12-09 19:44:10.337807,1355723.0,56.054688
930,9291,2289535.0,1808.3252,89.25781,33.23691177368164,2023-12-09 19:44:44.157255,1355753.1,56.054688
931,9301,2289738.2,1808.3252,89.25781,33.05816578865051,2023-12-09 19:45:17.792813,1355786.8,56.054688
932,9311,2289815.8,1808.3252,89.25781,33.178388833999634,2023-12-09 19:45:51.605239,1356457.8,56.054688
933,9321,2289889.0,1808.3252,89.25781,33.21778726577759,2023-12-09 19:46:25.403790,1356980.1,56.054688
934,9331,2289902.2,1808.3252,89.25781,33.330597162246704,2023-12-09 19:46:59.316696,1357074.8,56.054688
935,9341,2289902.2,1808.3252,89.25781,33.404194593429565,2023-12-09 19:47:33.310811,1357178.0,56.054688
936,9351,2290563.0,1808.3252,89.25781,33.24414038658142,2023-12-09 19:48:07.156641,1357240.1,56.054688
937,9361,2291051.8,1808.3252,89.25781,33.16373348236084,2023-12-09 19:48:40.901228,1357248.2,56.054688
938,9371,2291089.0,1808.3252,89.25781,33.30707788467407,2023-12-09 19:49:14.801944,1357334.8,56.054688
939,9381,2291392.0,1808.3252,89.25781,33.15656113624573,2023-12-09 19:49:48.553380,1358793.6,56.152344
940,9391,2291603.0,1808.3252,89.25781,33.0768187046051,2023-12-09 19:50:22.219954,1358811.8,56.152344
941,9401,2291822.0,1808.3252,89.25781,33.32129669189453,2023-12-09 19:50:56.124190,1359170.0,56.152344
942,9411,2291822.0,1808.3252,89.25781,33.41823387145996,2023-12-09 19:51:30.127459,1359229.8,56.152344
943,9421,2291909.5,1808.3252,89.25781,33.445128202438354,2023-12-09 19:52:04.154688,1359752.8,56.152344
944,9431,2291909.5,1808.3252,89.25781,33.234211683273315,2023-12-09 19:52:37.990588,1359768.9,56.152344
945,9441,2292077.8,1808.3252,89.25781,33.057575702667236,2023-12-09 19:53:11.643949,1359862.8,56.152344
946,9451,2292077.8,1808.3252,89.25781,33.358009815216064,2023-12-09 19:53:45.578325,1359862.8,56.152344
947,9461,2292174.5,1808.3252,89.25781,33.28088617324829,2023-12-09 19:54:19.439469,1360684.5,56.152344
948,9471,2292209.0,1808.3252,89.25781,33.09188747406006,2023-12-09 19:54:53.130310,1360760.5,56.152344
949,9481,2292754.0,1808.3252,89.25781,33.19849634170532,2023-12-09 19:55:26.905667,1361163.9,56.152344
950,9491,2292772.0,1808.3252,89.25781,33.42405867576599,2023-12-09 19:56:00.915680,1361202.5,56.152344
951,9501,2292957.0,1808.3252,89.25781,33.22055268287659,2023-12-09 19:56:34.730149,1362737.2,56.25
952,9511,2292964.5,1808.3252,89.25781,33.1141254901886,2023-12-09 19:57:08.440151,1362823.1,56.25
953,9521,2292964.5,1808.3252,89.25781,33.18029308319092,2023-12-09 19:57:42.208921,1363271.4,56.25
954,9531,2293124.0,1808.3252,89.25781,32.97092819213867,2023-12-09 19:58:15.754264,1363378.6,56.25
955,9541,2293262.8,1808.3252,89.25781,33.219732999801636,2023-12-09 19:58:49.551775,1363436.5,56.25
956,9551,2293284.0,1808.3252,89.25781,33.35417866706848,2023-12-09 19:59:23.502065,1363998.2,56.25
957,9561,2293367.0,1808.3252,89.25781,33.35317611694336,2023-12-09 19:59:57.457949,1364098.6,56.25
958,9571,2293367.0,1808.3252,89.25781,33.338895320892334,2023-12-09 20:00:31.375972,1364098.6,56.25
959,9581,2293386.8,1808.3252,89.25781,33.35520052909851,2023-12-09 20:01:05.339927,1366360.8,56.347656
960,9591,2293440.0,1808.3252,89.25781,33.11348843574524,2023-12-09 20:01:39.034066,1367347.0,56.347656
961,9601,2293592.8,1808.3252,89.25781,33.03702640533447,2023-12-09 20:02:12.650956,1367347.0,56.347656
962,9611,2293710.5,1808.3252,89.25781,33.23121476173401,2023-12-09 20:02:46.464391,1367416.2,56.347656
963,9621,2293710.5,1808.3252,89.25781,33.03008484840393,2023-12-09 20:03:20.074933,1367458.5,56.347656
964,9631,2293802.0,1808.3252,89.25781,33.16496706008911,2023-12-09 20:03:53.816142,1367522.8,56.347656
965,9641,2293802.0,1808.3252,89.25781,33.03165316581726,2023-12-09 20:04:27.447538,1367569.2,56.347656
966,9651,2293985.2,1808.3252,89.25781,33.077688694000244,2023-12-09 20:05:01.149912,1367748.2,56.347656
967,9661,2294064.0,1808.3252,89.25781,33.09778308868408,2023-12-09 20:05:34.849380,1368238.6,56.347656
968,9671,2294064.0,1808.3252,89.25781,33.08440589904785,2023-12-09 20:06:08.521721,1368238.6,56.347656
969,9681,2294096.5,1808.3252,89.25781,32.970317363739014,2023-12-09 20:06:42.090971,1368238.6,56.347656
970,9691,2294157.0,1808.3252,89.25781,33.433831214904785,2023-12-09 20:07:16.112076,1368281.4,56.347656
971,9701,2294157.5,1808.3252,89.25781,33.55704355239868,2023-12-09 20:07:50.283246,1368387.8,56.347656
972,9711,2294227.8,1808.3252,89.25781,33.233006954193115,2023-12-09 20:08:24.118278,1368455.6,56.347656
973,9721,2294284.8,1808.3252,89.25781,33.399757385253906,2023-12-09 20:08:58.113988,1368569.0,56.347656
974,9731,2294287.0,1808.3252,89.25781,33.29387021064758,2023-12-09 20:09:31.982807,1370348.9,56.445312
975,9741,2294331.5,1808.3252,89.25781,33.20563626289368,2023-12-09 20:10:05.770256,1370878.9,56.445312
976,9751,2294331.5,1808.3252,89.25781,33.13442802429199,2023-12-09 20:10:39.510564,1370894.0,56.445312
977,9761,2294392.5,1808.3252,89.25781,33.1864709854126,2023-12-09 20:11:13.275709,1370995.5,56.445312
978,9771,2294556.8,1808.3252,89.25781,33.34405255317688,2023-12-09 20:11:47.220837,1370995.5,56.445312
979,9781,2294843.2,1808.3252,89.25781,33.32851481437683,2023-12-09 20:12:21.150152,1370995.5,56.445312
980,9791,2294991.8,1808.3252,89.25781,33.50265312194824,2023-12-09 20:12:55.233878,1370995.5,56.445312
981,9801,2294991.8,1808.3252,89.25781,33.29582858085632,2023-12-09 20:13:29.112635,1371111.8,56.445312
982,9811,2294991.8,1808.3252,89.25781,32.80527949333191,2023-12-09 20:14:02.496658,1372545.5,56.54297
983,9821,2295445.0,1808.3252,89.25781,33.58038306236267,2023-12-09 20:14:36.680634,1372584.4,56.54297
984,9831,2295481.5,1808.3252,89.25781,33.176701068878174,2023-12-09 20:15:10.437799,1372584.4,56.54297
985,9841,2295481.5,1808.3252,89.25781,33.188907861709595,2023-12-09 20:15:44.226765,1372589.8,56.54297
