loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
735,7341,-462540.2,-86.57413,78.515625,5.482632160186768,2023-12-15 03:31:35.942174,-102991.64,54.98047
736,7351,-462451.7,-86.57413,78.515625,5.372061252593994,2023-12-15 03:31:42.009918,-102991.64,54.98047
737,7361,-462430.44,-86.57413,78.515625,5.365228176116943,2023-12-15 03:31:48.044503,-102815.03,54.98047
738,7371,-463249.0,-86.57413,78.61328,5.351565599441528,2023-12-15 03:31:54.060977,-103358.31,55.17578
739,7381,-463769.8,-86.57413,78.71094,5.314363956451416,2023-12-15 03:32:00.163417,-103356.875,55.17578
740,7391,-463743.25,-86.57413,78.71094,5.434152126312256,2023-12-15 03:32:06.283798,-103299.73,55.17578
741,7401,-463728.8,-86.57413,78.71094,5.194594621658325,2023-12-15 03:32:12.191113,-103030.0,55.17578
742,7411,-463728.8,-86.57413,78.71094,5.316622734069824,2023-12-15 03:32:18.196020,-103020.76,55.17578
743,7421,-463699.56,-86.57413,78.71094,5.306002140045166,2023-12-15 03:32:24.186322,-103020.76,55.17578
744,7431,-463696.8,-86.57413,78.71094,5.41613507270813,2023-12-15 03:32:30.278165,-103001.25,55.17578
745,7441,-463696.8,-86.57413,78.71094,5.36406135559082,2023-12-15 03:32:36.350045,-103639.78,55.273438
746,7451,-464222.62,-86.57413,78.80859,5.439386606216431,2023-12-15 03:32:42.593546,-103622.336,55.273438
747,7461,-463871.7,-86.57413,78.80859,5.231421947479248,2023-12-15 03:32:48.467429,-103481.93,55.273438
748,7471,-463841.2,-86.57413,78.80859,5.388912200927734,2023-12-15 03:32:54.527864,-104117.0,55.371094
749,7481,-463800.6,-86.57413,78.80859,5.338956594467163,2023-12-15 03:33:00.609898,-103963.17,55.371094
750,7491,-463528.56,-86.57413,78.80859,5.4508888721466064,2023-12-15 03:33:06.911869,-103806.23,55.371094
751,7501,-463507.9,-86.57413,78.80859,5.298881530761719,2023-12-15 03:33:12.880001,-103806.23,55.371094
752,7511,-463507.72,-86.57413,78.80859,5.462857484817505,2023-12-15 03:33:18.979484,-103550.4,55.371094
753,7521,-464594.62,-86.57413,79.00391,5.46773099899292,2023-12-15 03:33:25.073978,-103521.77,55.371094
754,7531,-464592.25,-86.57413,79.00391,5.3282012939453125,2023-12-15 03:33:31.137613,-103351.92,55.371094
755,7541,-464537.66,-86.57413,79.00391,5.386133193969727,2023-12-15 03:33:37.183457,-102841.92,55.371094
756,7551,-464396.94,-86.57413,79.00391,5.370279312133789,2023-12-15 03:33:43.186487,-102841.38,55.371094
757,7561,-465013.53,-86.57413,79.10156,5.42591404914856,2023-12-15 03:33:49.352733,-102841.38,55.371094
758,7571,-464820.6,-86.57413,79.10156,5.28813362121582,2023-12-15 03:33:55.293671,-102840.83,55.371094
759,7581,-465531.25,-86.57413,79.19922,5.526749849319458,2023-12-15 03:34:01.532141,-103399.92,55.46875
760,7591,-465512.88,-86.57413,79.19922,5.611758232116699,2023-12-15 03:34:07.787536,-103449.92,55.566406
761,7601,-465512.88,-86.57413,79.19922,5.391660451889038,2023-12-15 03:34:13.857166,-103446.625,55.566406
762,7611,-465494.88,-86.57413,79.19922,5.386743783950806,2023-12-15 03:34:20.075808,-103178.22,55.566406
763,7621,-465513.44,-86.57413,79.296875,5.268775939941406,2023-12-15 03:34:26.019094,-103156.47,55.566406
764,7631,-465372.94,-86.57413,79.296875,5.392119646072388,2023-12-15 03:34:32.055958,-103139.05,55.566406
765,7641,-465355.66,-86.57413,79.296875,5.43310022354126,2023-12-15 03:34:38.113805,-103043.82,55.566406
766,7651,-465286.0,-86.57413,79.296875,5.567937850952148,2023-12-15 03:34:44.351082,-103033.8,55.566406
767,7661,-465282.25,-86.57413,79.296875,5.375285625457764,2023-12-15 03:34:50.369558,-103032.17,55.566406
768,7671,-466013.88,-86.57413,79.39453,5.519326448440552,2023-12-15 03:34:56.548030,-103029.01,55.566406
769,7681,-466002.4,-86.57413,79.39453,5.426297426223755,2023-12-15 03:35:02.612602,-103664.63,55.664062
770,7691,-466641.12,-86.57413,79.49219,5.372196435928345,2023-12-15 03:35:08.699963,-103664.63,55.664062
771,7701,-466631.25,-86.57413,79.49219,5.344509124755859,2023-12-15 03:35:14.773255,-103642.336,55.664062
772,7711,-467386.12,-86.57413,79.58984,5.421477794647217,2023-12-15 03:35:20.829341,-103642.22,55.664062
773,7721,-467385.78,-86.57413,79.58984,5.437435626983643,2023-12-15 03:35:27.010149,-104838.12,55.859375
774,7731,-467086.44,-86.57413,79.58984,5.378587245941162,2023-12-15 03:35:33.013075,-105146.59,55.95703
775,7741,-467717.7,-86.57413,79.6875,5.455606698989868,2023-12-15 03:35:39.089358,-105142.0,55.95703
776,7751,-467571.12,-86.57413,79.6875,5.3731629848480225,2023-12-15 03:35:45.175941,-105135.35,55.95703
777,7761,-468283.62,-86.57413,79.78516,5.6153883934021,2023-12-15 03:35:51.432950,-105096.56,55.95703
778,7771,-468168.12,-86.57413,79.78516,5.524523496627808,2023-12-15 03:35:57.591981,-105089.78,55.95703
779,7781,-468015.25,-86.57413,79.78516,5.3076183795928955,2023-12-15 03:36:03.581494,-104880.94,55.95703
780,7791,-468479.22,-86.57413,79.88281,5.328250169754028,2023-12-15 03:36:09.580908,-105576.8,56.054688
781,7801,-468479.22,-86.57413,79.88281,5.344215393066406,2023-12-15 03:36:15.640363,-105386.266,56.054688
782,7811,-468479.22,-86.57413,79.88281,5.604343891143799,2023-12-15 03:36:21.898681,-105351.836,56.054688
783,7821,-468472.7,-86.57413,79.88281,5.3849546909332275,2023-12-15 03:36:28.040243,-104966.8,56.054688
784,7831,-469357.56,-86.57413,79.98047,5.5047383308410645,2023-12-15 03:36:34.207705,-104963.69,56.054688
785,7841,-469920.7,-86.57413,80.078125,5.467840671539307,2023-12-15 03:36:40.303369,-104960.59,56.054688
786,7851,-469852.5,-86.57413,80.078125,5.415081739425659,2023-12-15 03:36:46.412294,-105534.11,56.152344
787,7861,-470436.94,-86.57413,80.17578,5.38231635093689,2023-12-15 03:36:52.429889,-104789.39,56.152344
788,7871,-470714.16,-86.57413,80.27344,5.510095596313477,2023-12-15 03:36:58.630176,-104780.26,56.152344
789,7881,-470653.06,-86.57413,80.27344,5.41039252281189,2023-12-15 03:37:04.791668,-105227.1,56.25
790,7891,-470589.2,-86.57413,80.27344,5.46065616607666,2023-12-15 03:37:10.909944,-105224.38,56.25
791,7901,-470588.47,-86.57413,80.27344,5.423630475997925,2023-12-15 03:37:16.997326,-105010.266,56.25
792,7911,-470587.8,-86.57413,80.27344,5.480021953582764,2023-12-15 03:37:23.160990,-104849.1,56.25
793,7921,-470580.56,-86.57413,80.27344,5.45846152305603,2023-12-15 03:37:29.300526,-104836.32,56.25
794,7931,-470580.56,-86.57413,80.27344,5.393922805786133,2023-12-15 03:37:35.358513,-104524.836,56.25
795,7941,-470552.1,-86.57413,80.27344,5.379826784133911,2023-12-15 03:37:41.406886,-104521.5,56.25
796,7951,-471427.7,-86.57413,80.37109,5.301978349685669,2023-12-15 03:37:47.354540,-104130.414,56.25
797,7961,-471425.56,-86.57413,80.37109,5.264160633087158,2023-12-15 03:37:53.335407,-104079.22,56.25
798,7971,-471425.5,-86.57413,80.37109,5.469370603561401,2023-12-15 03:37:59.441088,-104079.22,56.25
799,7981,-473275.0,-86.57413,80.66406,5.366324424743652,2023-12-15 03:38:05.508865,-103892.2,56.25
800,7991,-473856.38,-86.57413,80.76172,5.4114930629730225,2023-12-15 03:38:11.549189,-103892.2,56.25
801,8001,-473856.38,-86.57413,80.76172,5.353036880493164,2023-12-15 03:38:17.610341,-103875.5,56.25
802,8011,-473856.3,-86.57413,80.76172,5.402012586593628,2023-12-15 03:38:23.692844,-103692.695,56.25
803,8021,-473856.3,-86.57413,80.76172,5.391674995422363,2023-12-15 03:38:29.717033,-103421.266,56.25
804,8031,-473795.8,-86.57413,80.76172,5.389985084533691,2023-12-15 03:38:35.767331,-103421.266,56.25
805,8041,-474515.88,-86.57413,80.859375,5.548778772354126,2023-12-15 03:38:42.019196,-103336.66,56.25
806,8051,-475175.9,-86.57413,80.95703,5.484625339508057,2023-12-15 03:38:48.176291,-103336.34,56.25
807,8061,-474883.94,-86.57413,80.95703,5.329195022583008,2023-12-15 03:38:54.134838,-103336.34,56.25
808,8071,-474883.94,-86.57413,80.95703,5.446331262588501,2023-12-15 03:39:00.234093,-103667.34,56.347656
809,8081,-474837.88,-86.57413,80.95703,5.50163197517395,2023-12-15 03:39:06.537632,-103596.74,56.347656
810,8091,-474565.5,-86.57413,80.95703,5.4957051277160645,2023-12-15 03:39:12.712095,-104069.016,56.445312
811,8101,-474358.22,-86.57413,80.95703,5.462894678115845,2023-12-15 03:39:18.984466,-104069.016,56.445312
812,8111,-474839.38,-86.57413,81.05469,5.329358816146851,2023-12-15 03:39:24.997477,-104068.125,56.445312
813,8121,-474812.62,-86.57413,81.05469,5.618115186691284,2023-12-15 03:39:31.401082,-103866.69,56.445312
814,8131,-474812.62,-86.57413,81.05469,5.484173774719238,2023-12-15 03:39:37.578741,-103866.69,56.445312
815,8141,-474812.62,-86.57413,81.05469,5.3788697719573975,2023-12-15 03:39:43.643097,-103866.69,56.445312
816,8151,-475398.88,-86.57413,81.15234,5.270581007003784,2023-12-15 03:39:49.594394,-103866.67,56.445312
817,8161,-475284.62,-86.57413,81.15234,5.38303804397583,2023-12-15 03:39:55.613155,-103866.67,56.445312
818,8171,-475136.75,-86.57413,81.15234,5.472265720367432,2023-12-15 03:40:01.746282,-103601.6,56.445312
819,8181,-474841.88,-86.57413,81.15234,5.4164040088653564,2023-12-15 03:40:07.896354,-103413.38,56.445312
820,8191,-474613.44,-86.57413,81.15234,5.379464864730835,2023-12-15 03:40:13.935766,-103208.86,56.445312
821,8201,-474613.44,-86.57413,81.15234,5.382290601730347,2023-12-15 03:40:19.975131,-103208.86,56.445312
822,8211,-474613.44,-86.57413,81.15234,5.348017930984497,2023-12-15 03:40:25.984669,-103777.68,56.54297
823,8221,-474510.22,-86.57413,81.15234,5.3842613697052,2023-12-15 03:40:31.994874,-103777.68,56.54297
824,8231,-474502.12,-86.57413,81.15234,5.443763971328735,2023-12-15 03:40:38.139522,-103712.48,56.54297
825,8241,-474502.12,-86.57413,81.15234,5.2628843784332275,2023-12-15 03:40:44.150000,-103708.5,56.54297
826,8251,-476017.8,-86.57413,81.34766,5.3820319175720215,2023-12-15 03:40:50.178801,-103708.5,56.54297
827,8261,-476015.62,-86.57413,81.34766,5.372641563415527,2023-12-15 03:40:56.205671,-103708.5,56.54297
828,8271,-475997.7,-86.57413,81.34766,5.3445611000061035,2023-12-15 03:41:02.199721,-103684.93,56.54297
829,8281,-475990.25,-86.57413,81.34766,5.396420478820801,2023-12-15 03:41:08.266283,-103844.1,56.640625
830,8291,-476471.75,-86.57413,81.44531,5.406177759170532,2023-12-15 03:41:14.335153,-103730.68,56.640625
831,8301,-477196.75,-86.57413,81.54297,5.581210374832153,2023-12-15 03:41:20.699531,-103716.664,56.640625
832,8311,-477144.16,-86.57413,81.54297,5.379876136779785,2023-12-15 03:41:26.719141,-103709.766,56.640625
833,8321,-477110.5,-86.57413,81.54297,5.444621562957764,2023-12-15 03:41:32.818394,-103664.664,56.640625
834,8331,-477087.0,-86.57413,81.54297,5.311957597732544,2023-12-15 03:41:38.791682,-103664.664,56.640625
835,8341,-477076.88,-86.57413,81.54297,5.504864454269409,2023-12-15 03:41:44.984592,-103644.03,56.640625
836,8351,-477076.53,-86.57413,81.54297,5.502080917358398,2023-12-15 03:41:51.199984,-104391.35,56.73828
837,8361,-477060.8,-86.57413,81.54297,5.169477462768555,2023-12-15 03:41:57.015766,-104359.73,56.73828
838,8371,-477053.75,-86.57413,81.54297,5.475617408752441,2023-12-15 03:42:03.122373,-105106.97,56.835938
839,8381,-477775.84,-86.57413,81.640625,5.280890226364136,2023-12-15 03:42:09.047943,-105086.21,56.835938
840,8391,-477775.84,-86.57413,81.640625,5.55366849899292,2023-12-15 03:42:15.275872,-105022.45,56.835938
841,8401,-477698.12,-86.57413,81.640625,5.511660814285278,2023-12-15 03:42:21.523230,-105474.63,56.933594
842,8411,-477653.94,-86.57413,81.640625,5.325768947601318,2023-12-15 03:42:27.481007,-105435.47,56.933594
843,8421,-477653.44,-86.57413,81.640625,5.438791275024414,2023-12-15 03:42:33.596891,-105435.375,56.933594
844,8431,-477650.12,-86.57413,81.640625,5.413089275360107,2023-12-15 03:42:39.662122,-105723.36,57.03125
845,8441,-477596.06,-86.57413,81.640625,5.333017349243164,2023-12-15 03:42:45.651947,-105722.14,57.03125
846,8451,-478123.9,-86.57413,81.73828,5.412402868270874,2023-12-15 03:42:51.775831,-105687.39,57.03125
847,8461,-478019.88,-86.57413,81.73828,5.340609312057495,2023-12-15 03:42:57.759420,-105640.88,57.128906
848,8471,-479117.56,-86.57413,81.93359,5.366512298583984,2023-12-15 03:43:03.766335,-105635.5,57.128906
849,8481,-479024.88,-86.57413,81.93359,5.419193983078003,2023-12-15 03:43:09.814821,-106273.78,57.226562
850,8491,-478958.7,-86.57413,81.93359,5.393384695053101,2023-12-15 03:43:15.898629,-106449.055,57.32422
851,8501,-478951.8,-86.57413,81.93359,5.4264817237854,2023-12-15 03:43:22.133606,-106173.28,57.32422
852,8511,-478860.75,-86.57413,81.93359,5.329564094543457,2023-12-15 03:43:28.114582,-106173.28,57.32422
853,8521,-478857.3,-86.57413,81.93359,5.5029497146606445,2023-12-15 03:43:34.261731,-106169.33,57.32422
854,8531,-478836.28,-86.57413,81.93359,5.385967493057251,2023-12-15 03:43:40.404508,-106142.45,57.32422
855,8541,-478705.7,-86.57413,81.93359,5.426353693008423,2023-12-15 03:43:46.473768,-106135.45,57.32422
856,8551,-478705.7,-86.57413,81.93359,5.454251766204834,2023-12-15 03:43:52.575309,-106085.05,57.32422
857,8561,-478624.66,-86.57413,81.93359,5.381645679473877,2023-12-15 03:43:58.592743,-106218.18,57.421875
858,8571,-478614.25,-83.261765,81.93359,5.506033420562744,2023-12-15 03:44:04.869959,-106206.57,57.421875
859,8581,-478588.8,-83.261765,81.93359,5.454103469848633,2023-12-15 03:44:11.027086,-106204.61,57.421875
860,8591,-478588.8,-83.261765,81.93359,5.4449474811553955,2023-12-15 03:44:17.200987,-106198.0,57.421875
861,8601,-478472.75,-83.261765,81.93359,5.334706783294678,2023-12-15 03:44:23.204369,-106934.04,57.51953
862,8611,-478463.75,-83.261765,81.93359,5.131861448287964,2023-12-15 03:44:29.212197,-106900.19,57.51953
863,8621,-479076.4,-83.261765,82.03125,5.236810207366943,2023-12-15 03:44:35.087648,-108357.805,57.714844
864,8631,-479073.7,-83.261765,82.03125,5.3811585903167725,2023-12-15 03:44:41.295978,-109845.7,57.910156
865,8641,-479002.97,-83.261765,82.03125,5.444976568222046,2023-12-15 03:44:47.400316,-109812.25,57.910156
866,8651,-478660.38,-83.261765,82.03125,5.323838233947754,2023-12-15 03:44:53.412468,-109777.25,57.910156
867,8661,-478660.38,-83.261765,82.03125,5.398141622543335,2023-12-15 03:44:59.453339,-109774.38,57.910156
868,8671,-480494.66,-83.261765,82.32422,5.436928987503052,2023-12-15 03:45:05.673367,-109729.32,57.910156
869,8681,-480494.25,-83.261765,82.32422,5.41749906539917,2023-12-15 03:45:11.764050,-109718.92,57.910156
870,8691,-480494.25,-83.261765,82.32422,5.273519277572632,2023-12-15 03:45:17.696453,-110165.766,58.007812
871,8701,-480358.3,-83.261765,82.32422,5.4907331466674805,2023-12-15 03:45:23.845822,-110149.25,58.007812
872,8711,-480354.88,-83.261765,82.32422,5.509252071380615,2023-12-15 03:45:30.214813,-110149.25,58.007812
873,8721,-480354.88,-83.261765,82.32422,5.262430667877197,2023-12-15 03:45:36.163663,-110002.84,58.007812
874,8731,-480260.66,-83.261765,82.32422,5.280183553695679,2023-12-15 03:45:42.274751,-109998.7,58.007812
875,8741,-479845.66,-83.261765,82.32422,5.29538106918335,2023-12-15 03:45:48.208851,-109998.7,58.007812
876,8751,-479832.6,-83.261765,82.32422,5.328898191452026,2023-12-15 03:45:54.197399,-110646.74,58.10547
877,8761,-480469.12,-83.261765,82.421875,5.3650383949279785,2023-12-15 03:46:00.291314,-111093.66,58.203125
878,8771,-480467.06,-83.261765,82.421875,5.4865052700042725,2023-12-15 03:46:06.429103,-110827.484,58.203125
879,8781,-480465.06,-83.261765,82.421875,5.356109380722046,2023-12-15 03:46:12.447266,-110811.64,58.203125
880,8791,-480443.44,-83.261765,82.421875,5.37686824798584,2023-12-15 03:46:18.490406,-110811.64,58.203125
881,8801,-480408.7,-83.261765,82.421875,5.417442798614502,2023-12-15 03:46:24.677351,-110800.14,58.203125
882,8811,-481270.4,-83.261765,82.51953,5.399368047714233,2023-12-15 03:46:30.854739,-110790.94,58.203125
883,8821,-481252.62,-83.261765,82.51953,5.385251522064209,2023-12-15 03:46:36.874411,-110739.14,58.203125
884,8831,-481249.8,-83.261765,82.51953,5.385318279266357,2023-12-15 03:46:42.916639,-111460.195,58.30078
885,8841,-480987.94,-83.261765,82.51953,5.32881760597229,2023-12-15 03:46:48.874062,-111447.55,58.30078
886,8851,-480823.0,-83.261765,82.51953,5.255352258682251,2023-12-15 03:46:54.842486,-111444.75,58.30078
887,8861,-480595.5,-83.261765,82.51953,5.467044830322266,2023-12-15 03:47:01.034992,-111437.664,58.30078
888,8871,-480595.5,-83.261765,82.51953,5.393739938735962,2023-12-15 03:47:07.147251,-111359.086,58.30078
889,8881,-480595.5,-83.261765,82.51953,5.447787523269653,2023-12-15 03:47:13.222916,-111327.05,58.30078
890,8891,-481875.56,-83.261765,82.71484,5.357773065567017,2023-12-15 03:47:19.225758,-111315.85,58.30078
891,8901,-481750.3,-83.261765,82.71484,5.3201515674591064,2023-12-15 03:47:25.178245,-111315.85,58.30078
892,8911,-482339.5,-83.261765,82.8125,5.319108724594116,2023-12-15 03:47:31.147298,-111206.92,58.30078
893,8921,-482987.7,-83.261765,82.91016,5.423178672790527,2023-12-15 03:47:37.211687,-111865.4,58.398438
894,8931,-482809.56,-83.261765,82.91016,5.333098411560059,2023-12-15 03:47:43.184560,-111840.87,58.398438
895,8941,-482809.06,-83.261765,82.91016,5.298712730407715,2023-12-15 03:47:49.119734,-111830.31,58.398438
896,8951,-482785.5,-83.261765,82.91016,5.342974901199341,2023-12-15 03:47:55.167705,-111975.11,58.496094
897,8961,-483456.94,-83.261765,83.10547,5.36826753616333,2023-12-15 03:48:01.261043,-111784.09,58.496094
898,8971,-483089.84,-83.261765,83.10547,5.299976348876953,2023-12-15 03:48:07.307449,-111390.31,58.496094
899,8981,-483086.03,-83.261765,83.10547,5.38587760925293,2023-12-15 03:48:13.332949,-111390.31,58.496094
900,8991,-483747.1,-83.261765,83.203125,5.499314785003662,2023-12-15 03:48:19.481300,-111307.055,58.496094
901,9001,-483742.5,-83.261765,83.203125,5.36690092086792,2023-12-15 03:48:25.495059,-110790.84,58.496094
902,9011,-483596.03,-83.261765,83.203125,5.355286121368408,2023-12-15 03:48:31.552854,-110790.84,58.496094
903,9021,-484233.94,-83.261765,83.30078,5.4417808055877686,2023-12-15 03:48:37.693274,-110790.84,58.496094
904,9031,-484233.7,-83.261765,83.30078,5.428184509277344,2023-12-15 03:48:43.756152,-110781.766,58.496094
905,9041,-484233.2,-83.261765,83.30078,5.420147657394409,2023-12-15 03:48:49.804953,-110501.36,58.496094
906,9051,-485085.62,-83.261765,83.49609,5.350947618484497,2023-12-15 03:48:55.806188,-110500.44,58.496094
907,9061,-485047.25,-83.261765,83.49609,5.266466856002808,2023-12-15 03:49:01.703935,-110358.02,58.496094
908,9071,-484947.88,-83.261765,83.49609,5.331230401992798,2023-12-15 03:49:07.691560,-110358.02,58.496094
909,9081,-485496.88,-83.261765,83.59375,5.262905597686768,2023-12-15 03:49:13.596561,-110358.02,58.496094
910,9091,-485467.53,-83.261765,83.59375,5.4595112800598145,2023-12-15 03:49:19.716041,-110356.26,58.496094
911,9101,-485299.38,-83.261765,83.59375,5.366462707519531,2023-12-15 03:49:25.795957,-110076.56,58.496094
912,9111,-485299.38,-83.261765,83.59375,5.407273054122925,2023-12-15 03:49:31.981020,-110076.54,58.496094
913,9121,-485283.56,-83.261765,83.59375,5.409215450286865,2023-12-15 03:49:38.073943,-110018.7,58.496094
914,9131,-485283.56,-83.261765,83.59375,5.3912193775177,2023-12-15 03:49:44.109950,-110191.734,58.59375
915,9141,-485244.16,-83.261765,83.59375,5.273131370544434,2023-12-15 03:49:50.053857,-111218.58,58.789062
916,9151,-485210.06,-83.261765,83.59375,5.383469820022583,2023-12-15 03:49:56.100129,-111217.375,58.789062
917,9161,-485206.03,-83.261765,83.59375,5.421041488647461,2023-12-15 03:50:02.161620,-111209.766,58.789062
918,9171,-485203.38,-83.261765,83.59375,5.363522052764893,2023-12-15 03:50:08.447433,-111026.945,58.789062
919,9181,-485203.38,-83.261765,83.59375,5.535965442657471,2023-12-15 03:50:14.662433,-111016.875,58.789062
920,9191,-485572.53,-83.261765,83.69141,5.130007266998291,2023-12-15 03:50:20.456523,-111016.875,58.789062
921,9201,-485376.78,-83.261765,83.69141,5.35282301902771,2023-12-15 03:50:26.439418,-110907.93,58.789062
922,9211,-485357.62,-83.261765,83.69141,5.346006155014038,2023-12-15 03:50:32.415615,-110862.984,58.789062
923,9221,-485260.34,-83.261765,83.69141,5.385887145996094,2023-12-15 03:50:38.560918,-110862.84,58.789062
924,9231,-485921.34,-83.261765,83.78906,5.463192939758301,2023-12-15 03:50:44.680804,-110590.41,58.789062
925,9241,-485843.3,-83.261765,83.78906,5.367009401321411,2023-12-15 03:50:50.684603,-110569.99,58.789062
926,9251,-485802.06,-83.261765,83.78906,5.272895574569702,2023-12-15 03:50:56.585119,-110552.43,58.789062
927,9261,-485795.47,-83.261765,83.78906,5.261162519454956,2023-12-15 03:51:02.553072,-110547.57,58.789062
928,9271,-485795.28,-83.261765,83.78906,5.3641486167907715,2023-12-15 03:51:08.575311,-111291.95,58.88672
929,9281,-485787.7,-83.261765,83.78906,5.472797393798828,2023-12-15 03:51:14.703645,-111269.76,58.88672
930,9291,-485786.88,-83.261765,83.78906,5.475769281387329,2023-12-15 03:51:20.951192,-111262.45,58.88672
931,9301,-485785.53,-83.261765,83.78906,5.327569007873535,2023-12-15 03:51:27.184391,-111231.97,58.88672
932,9311,-485713.88,-83.261765,83.78906,5.341109752655029,2023-12-15 03:51:33.156016,-111221.92,58.88672
933,9321,-485617.88,-83.261765,83.78906,5.392748117446899,2023-12-15 03:51:39.231292,-111218.37,58.88672
934,9331,-485570.12,-83.261765,83.78906,5.280149459838867,2023-12-15 03:51:45.173085,-111218.37,58.88672
935,9341,-486200.6,-83.261765,83.88672,5.40921950340271,2023-12-15 03:51:51.321586,-111119.87,58.88672
936,9351,-486908.75,-83.261765,83.984375,5.487257480621338,2023-12-15 03:51:57.551338,-111756.234,58.984375
937,9361,-486908.75,-83.261765,83.984375,5.503799200057983,2023-12-15 03:52:03.733975,-111753.19,58.984375
938,9371,-486908.25,-83.261765,83.984375,5.507568359375,2023-12-15 03:52:09.871787,-111746.516,58.984375
939,9381,-487560.5,-83.261765,84.08203,5.32656192779541,2023-12-15 03:52:15.893491,-111653.66,58.984375
940,9391,-487560.3,-83.261765,84.08203,5.354469299316406,2023-12-15 03:52:21.886976,-111653.66,58.984375
941,9401,-487557.0,-83.261765,84.08203,5.470116376876831,2023-12-15 03:52:28.085863,-111523.99,58.984375
942,9411,-487487.78,-83.261765,84.08203,5.381894826889038,2023-12-15 03:52:34.096808,-111517.016,58.984375
943,9421,-488008.78,-83.261765,84.17969,5.236371755599976,2023-12-15 03:52:40.021385,-111516.92,58.984375
944,9431,-487905.88,-83.261765,84.17969,5.338665008544922,2023-12-15 03:52:46.038809,-111516.69,58.984375
945,9441,-487891.16,-83.261765,84.17969,5.458210229873657,2023-12-15 03:52:52.132528,-111250.48,58.984375
946,9451,-487891.16,-83.261765,84.17969,5.347482681274414,2023-12-15 03:52:58.155550,-111244.516,58.984375
947,9461,-487852.47,-83.261765,84.17969,5.268468856811523,2023-12-15 03:53:04.121716,-111244.39,58.984375
948,9471,-488358.3,-83.261765,84.27734,5.486376762390137,2023-12-15 03:53:10.246134,-111225.516,58.984375
949,9481,-488153.78,-83.261765,84.27734,5.458681106567383,2023-12-15 03:53:16.355448,-111225.516,58.984375
950,9491,-488152.03,-83.261765,84.27734,5.5202484130859375,2023-12-15 03:53:22.575476,-111022.34,58.984375
951,9501,-488112.9,-83.261765,84.27734,5.273494720458984,2023-12-15 03:53:28.487578,-111019.58,58.984375
952,9511,-488112.9,-83.261765,84.27734,5.354443311691284,2023-12-15 03:53:34.464257,-110451.59,58.984375
953,9521,-487934.56,-83.261765,84.27734,5.50148868560791,2023-12-15 03:53:40.601696,-110071.96,58.984375
954,9531,-487934.12,-83.261765,84.27734,5.354192018508911,2023-12-15 03:53:46.629144,-110070.97,58.984375
955,9541,-487927.25,-83.261765,84.27734,5.478510141372681,2023-12-15 03:53:52.746662,-110070.97,58.984375
956,9551,-487927.25,-83.261765,84.27734,5.416545391082764,2023-12-15 03:53:58.800879,-109731.766,58.984375
957,9561,-488541.3,-83.261765,84.375,5.387727975845337,2023-12-15 03:54:04.813207,-109569.05,58.984375
958,9571,-488489.56,-83.261765,84.375,5.6412513256073,2023-12-15 03:54:11.074484,-109557.61,58.984375
959,9581,-488440.6,-83.261765,84.375,5.379054546356201,2023-12-15 03:54:17.140272,-109555.56,58.984375
960,9591,-489024.72,-83.261765,84.47266,5.400324821472168,2023-12-15 03:54:23.270755,-110002.17,59.08203
961,9601,-490323.28,-83.261765,84.66797,5.484045028686523,2023-12-15 03:54:29.390445,-110618.13,59.179688
962,9611,-490322.97,-83.261765,84.66797,5.380080699920654,2023-12-15 03:54:35.553236,-110617.6,59.179688
963,9621,-490322.97,-83.261765,84.66797,5.472567081451416,2023-12-15 03:54:41.719322,-110250.3,59.179688
964,9631,-490307.0,-83.261765,84.66797,5.391080141067505,2023-12-15 03:54:47.742854,-110234.68,59.179688
965,9641,-490221.0,-83.261765,84.66797,5.644843816757202,2023-12-15 03:54:54.164276,-110201.6,59.179688
966,9651,-490173.66,-83.261765,84.66797,5.184409856796265,2023-12-15 03:55:00.058765,-110196.69,59.179688
967,9661,-489950.4,-83.261765,84.66797,5.469350099563599,2023-12-15 03:55:06.308845,-110160.625,59.179688
968,9671,-489815.62,-83.261765,84.66797,5.325933218002319,2023-12-15 03:55:12.307701,-110542.84,59.277344
969,9681,-489813.56,-83.261765,84.66797,5.413817882537842,2023-12-15 03:55:18.345113,-110426.016,59.277344
970,9691,-489813.56,-83.261765,84.66797,5.400476932525635,2023-12-15 03:55:24.406173,-110426.016,59.277344
971,9701,-489813.56,-83.261765,84.66797,5.328494548797607,2023-12-15 03:55:30.378379,-110224.39,59.277344
972,9711,-489813.56,-83.261765,84.66797,5.239742279052734,2023-12-15 03:55:36.264529,-110217.71,59.277344
973,9721,-489813.56,-83.261765,84.66797,5.355882406234741,2023-12-15 03:55:42.325777,-110210.766,59.277344
974,9731,-490321.78,-83.261765,84.765625,5.419494152069092,2023-12-15 03:55:48.385123,-110197.8,59.277344
975,9741,-490321.78,-83.261765,84.765625,5.320631265640259,2023-12-15 03:55:54.329454,-110191.67,59.277344
976,9751,-490320.75,-83.261765,84.765625,5.4126105308532715,2023-12-15 03:56:00.460211,-110191.67,59.277344
977,9761,-490320.75,-83.261765,84.765625,5.437386512756348,2023-12-15 03:56:06.628167,-110188.2,59.277344
978,9771,-490957.94,-83.261765,84.86328,5.464815855026245,2023-12-15 03:56:12.778085,-110182.72,59.277344
