loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,1590.5216,0.7481929,94.72656,1.4662797451019287,2023-12-08 20:13:46.595492,351.47037,16.992188
744,7431,1590.5219,0.7481929,94.72656,1.4470319747924805,2023-12-08 20:13:48.700463,351.50726,16.992188
745,7441,1590.5328,0.7481929,94.72656,1.4540717601776123,2023-12-08 20:13:50.831265,351.50726,16.992188
746,7451,1590.542,0.7481929,94.72656,1.3782093524932861,2023-12-08 20:13:52.833475,351.50726,16.992188
747,7461,1590.5472,0.7481929,94.72656,1.4182939529418945,2023-12-08 20:13:55.068912,351.50726,16.992188
748,7471,1590.566,0.7481929,94.72656,1.4450185298919678,2023-12-08 20:13:57.129053,351.50726,16.992188
749,7481,1590.5883,0.7481929,94.72656,1.4230577945709229,2023-12-08 20:13:59.222694,351.50726,16.992188
750,7491,1590.6101,0.7481929,94.72656,1.430211067199707,2023-12-08 20:14:01.276790,351.62936,16.992188
751,7501,1590.6123,0.7481929,94.72656,1.4197542667388916,2023-12-08 20:14:03.324939,351.69763,16.992188
752,7511,1590.6233,0.7481929,94.72656,1.4078075885772705,2023-12-08 20:14:05.643805,351.69763,16.992188
753,7521,1590.6755,0.7481929,94.72656,1.4336538314819336,2023-12-08 20:14:07.796718,351.69763,16.992188
754,7531,1590.7072,0.7481929,94.72656,1.3415815830230713,2023-12-08 20:14:09.789553,351.69763,16.992188
755,7541,1590.7151,0.7481929,94.72656,1.4179985523223877,2023-12-08 20:14:11.950896,351.7184,16.992188
756,7551,1590.7391,0.7481929,94.72656,1.4344911575317383,2023-12-08 20:14:14.193701,351.7184,16.992188
757,7561,1590.7516,0.7481929,94.72656,1.3702938556671143,2023-12-08 20:14:16.182807,351.7184,16.992188
758,7571,1590.7644,0.7481929,94.72656,1.3940329551696777,2023-12-08 20:14:18.216620,351.7184,16.992188
759,7581,1590.7795,0.7481929,94.72656,1.3869585990905762,2023-12-08 20:14:20.212425,351.72467,16.992188
760,7591,1590.7927,0.7481929,94.72656,1.541311264038086,2023-12-08 20:14:22.496636,351.72467,16.992188
761,7601,1590.7927,0.7481929,94.72656,1.4216630458831787,2023-12-08 20:14:24.577615,351.73135,16.992188
762,7611,1590.7993,0.7481929,94.72656,1.4206902980804443,2023-12-08 20:14:26.710695,351.9457,16.992188
763,7621,1590.8148,0.7481929,94.72656,1.4039270877838135,2023-12-08 20:14:28.886802,351.9457,16.992188
764,7631,1590.8165,0.7481929,94.72656,1.4878778457641602,2023-12-08 20:14:30.994414,351.9457,16.992188
765,7641,1590.8165,0.7481929,94.72656,1.4274699687957764,2023-12-08 20:14:33.169655,352.23026,16.992188
766,7651,1590.8263,0.7481929,94.72656,1.437117338180542,2023-12-08 20:14:35.315459,352.23026,16.992188
767,7661,1590.8357,0.7481929,94.72656,1.38382887840271,2023-12-08 20:14:37.322578,352.23026,16.992188
768,7671,1590.8413,0.7481929,94.72656,1.3501722812652588,2023-12-08 20:14:39.438965,352.25085,16.992188
769,7681,1590.8541,0.7481929,94.72656,1.469888687133789,2023-12-08 20:14:41.565050,352.25085,16.992188
770,7691,1590.8552,0.7481929,94.72656,1.3506479263305664,2023-12-08 20:14:43.610311,352.25085,16.992188
771,7701,1590.8552,0.7481929,94.72656,1.4090087413787842,2023-12-08 20:14:45.735850,352.25085,16.992188
772,7711,1590.8572,0.7481929,94.72656,1.447150468826294,2023-12-08 20:14:47.912555,352.25085,16.992188
773,7721,1592.145,0.7481929,94.82422,1.376570701599121,2023-12-08 20:14:49.970331,352.25085,16.992188
774,7731,1592.1572,0.7481929,94.82422,1.4988141059875488,2023-12-08 20:14:52.122481,352.25085,16.992188
775,7741,1592.1572,0.7481929,94.82422,1.3969511985778809,2023-12-08 20:14:54.215065,352.25085,16.992188
776,7751,1592.1785,0.7481929,94.82422,1.3583815097808838,2023-12-08 20:14:56.205001,352.25085,16.992188
777,7761,1592.1849,0.7481929,94.82422,1.42295241355896,2023-12-08 20:14:58.244376,352.25085,16.992188
778,7771,1592.2008,0.7481929,94.82422,1.3707702159881592,2023-12-08 20:15:00.240858,352.25085,16.992188
779,7781,1592.2087,0.7481929,94.82422,1.3972249031066895,2023-12-08 20:15:02.338443,352.25085,16.992188
780,7791,1592.2495,0.7481929,94.82422,1.417574405670166,2023-12-08 20:15:04.386432,352.25085,16.992188
781,7801,1592.2622,0.7481929,94.82422,1.4222190380096436,2023-12-08 20:15:06.571370,352.2598,16.992188
782,7811,1592.2627,0.7481929,94.82422,1.4255049228668213,2023-12-08 20:15:08.645526,352.26694,16.992188
783,7821,1592.2731,0.7481929,94.82422,1.4009902477264404,2023-12-08 20:15:10.741698,352.26694,16.992188
784,7831,1592.292,0.7481929,94.82422,1.398759365081787,2023-12-08 20:15:12.906372,352.26694,16.992188
785,7841,1592.3175,0.7481929,94.82422,1.4173552989959717,2023-12-08 20:15:14.950022,352.26694,16.992188
786,7851,1592.3248,0.7481929,94.82422,1.3322770595550537,2023-12-08 20:15:16.985232,352.27408,16.992188
787,7861,1593.8444,0.7481929,94.921875,1.341329574584961,2023-12-08 20:15:19.018712,352.27408,16.992188
788,7871,1593.8481,0.7481929,94.921875,1.4201865196228027,2023-12-08 20:15:21.156925,352.27408,16.992188
789,7881,1593.8481,0.7481929,94.921875,1.447946310043335,2023-12-08 20:15:23.314932,352.27408,16.992188
790,7891,1593.8612,0.7481929,94.921875,1.4860429763793945,2023-12-08 20:15:25.467549,352.27408,16.992188
791,7901,1593.87,0.7481929,94.921875,1.4429035186767578,2023-12-08 20:15:27.534234,352.27408,16.992188
792,7911,1595.6505,0.7481929,95.01953,1.4018502235412598,2023-12-08 20:15:29.673887,352.27408,16.992188
793,7921,1595.6505,0.7481929,95.01953,1.509458065032959,2023-12-08 20:15:31.821617,352.27408,16.992188
794,7931,1595.6616,0.7481929,95.01953,1.3545300960540771,2023-12-08 20:15:33.794793,352.27408,16.992188
795,7941,1595.6622,0.7481929,95.01953,1.40440034866333,2023-12-08 20:15:35.908262,352.56018,16.992188
796,7951,1595.6622,0.7481929,95.01953,1.2989788055419922,2023-12-08 20:15:37.946635,352.56018,16.992188
797,7961,1595.6794,0.7481929,95.01953,1.3719844818115234,2023-12-08 20:15:39.950772,352.56018,16.992188
798,7971,1595.6823,0.7481929,95.01953,1.4621872901916504,2023-12-08 20:15:42.140777,352.6291,16.992188
799,7981,1597.2427,0.7481929,95.11719,1.3507797718048096,2023-12-08 20:15:44.124766,352.64197,16.992188
800,7991,1597.2427,0.7481929,95.11719,1.4193222522735596,2023-12-08 20:15:46.339848,352.64197,16.992188
801,8001,1597.2485,0.7481929,95.11719,1.4630277156829834,2023-12-08 20:15:48.427097,352.8164,16.992188
802,8011,1597.2523,0.7481929,95.11719,1.3402986526489258,2023-12-08 20:15:50.393404,352.8164,16.992188
803,8021,1597.2523,0.7481929,95.11719,1.3747920989990234,2023-12-08 20:15:52.515833,352.8164,16.992188
804,8031,1597.259,0.7481929,95.11719,1.4217636585235596,2023-12-08 20:15:54.558566,352.8164,16.992188
805,8041,1597.3027,0.7481929,95.11719,1.3942863941192627,2023-12-08 20:15:56.607510,352.8164,16.992188
806,8051,1597.3069,0.7481929,95.11719,1.517146348953247,2023-12-08 20:15:58.753734,352.8164,16.992188
807,8061,1597.3295,0.7481929,95.11719,1.34566330909729,2023-12-08 20:16:00.827649,352.8164,16.992188
808,8071,1597.3309,0.7481929,95.11719,1.4247195720672607,2023-12-08 20:16:02.948351,352.8164,16.992188
809,8081,1597.3441,0.7481929,95.11719,1.3878843784332275,2023-12-08 20:16:04.972630,352.8164,16.992188
810,8091,1597.3461,0.7481929,95.11719,1.4014389514923096,2023-12-08 20:16:07.100606,352.86005,16.992188
811,8101,1597.3488,0.7481929,95.11719,1.4090139865875244,2023-12-08 20:16:09.199934,352.86005,16.992188
812,8111,1597.3501,0.7481929,95.11719,1.4372174739837646,2023-12-08 20:16:11.260372,352.86005,16.992188
813,8121,1597.3524,0.7481929,95.11719,1.413078784942627,2023-12-08 20:16:13.371514,352.86005,16.992188
814,8131,1597.3527,0.7481929,95.11719,1.3809165954589844,2023-12-08 20:16:15.410866,352.86005,16.992188
815,8141,1599.519,0.7481929,95.21484,1.3986437320709229,2023-12-08 20:16:17.454213,353.04895,16.992188
816,8151,1599.519,0.7481929,95.21484,1.4264280796051025,2023-12-08 20:16:19.629098,353.04895,16.992188
817,8161,1601.0382,0.7481929,95.3125,1.4855434894561768,2023-12-08 20:16:21.748985,353.04895,16.992188
818,8171,1602.6064,0.7481929,95.41016,1.3510997295379639,2023-12-08 20:16:23.804667,353.04895,16.992188
819,8181,1602.6101,0.7481929,95.41016,1.3474037647247314,2023-12-08 20:16:25.883901,353.16876,16.992188
820,8191,1602.611,0.7481929,95.41016,1.4501028060913086,2023-12-08 20:16:28.034744,353.2386,16.992188
821,8201,1602.6353,0.7481929,95.41016,1.408400535583496,2023-12-08 20:16:30.063706,353.2386,16.992188
822,8211,1602.6365,0.7481929,95.41016,1.4123461246490479,2023-12-08 20:16:32.094252,353.2386,16.992188
823,8221,1602.6571,0.7481929,95.41016,1.3595995903015137,2023-12-08 20:16:34.070047,353.2386,16.992188
824,8231,1602.6678,0.7481929,95.41016,1.3695292472839355,2023-12-08 20:16:36.125605,353.2386,16.992188
825,8241,1602.6678,0.7481929,95.41016,1.4150338172912598,2023-12-08 20:16:38.253368,353.2386,16.992188
826,8251,1602.6711,0.7481929,95.41016,1.3741285800933838,2023-12-08 20:16:40.286362,353.2386,16.992188
827,8261,1602.6863,0.7481929,95.41016,1.454153060913086,2023-12-08 20:16:42.393864,353.2386,16.992188
828,8271,1602.6863,0.7481929,95.41016,1.4342732429504395,2023-12-08 20:16:44.443320,353.2386,16.992188
829,8281,1602.692,0.7481929,95.41016,1.3736045360565186,2023-12-08 20:16:46.476428,353.2386,16.992188
830,8291,1602.6978,0.7481929,95.41016,1.4289758205413818,2023-12-08 20:16:48.570672,353.2386,16.992188
831,8301,1602.6978,0.7481929,95.41016,1.411545753479004,2023-12-08 20:16:50.633011,353.2386,16.992188
832,8311,1602.7108,0.7481929,95.41016,1.3689496517181396,2023-12-08 20:16:52.656087,353.2386,16.992188
833,8321,1602.7266,0.7481929,95.41016,1.4280848503112793,2023-12-08 20:16:54.705435,353.2386,16.992188
834,8331,1602.7266,0.7481929,95.41016,1.3411345481872559,2023-12-08 20:16:56.676516,353.36594,16.992188
835,8341,1602.7272,0.7481929,95.41016,1.4065115451812744,2023-12-08 20:16:58.700051,353.36594,16.992188
836,8351,1602.7272,0.7481929,95.41016,1.4157583713531494,2023-12-08 20:17:00.749660,353.36594,16.992188
837,8361,1602.7295,0.7481929,95.41016,1.389394760131836,2023-12-08 20:17:02.936295,353.36594,16.992188
838,8371,1602.7301,0.7481929,95.41016,1.3333475589752197,2023-12-08 20:17:04.885686,353.36594,16.992188
839,8381,1602.7412,0.7481929,95.41016,1.4142436981201172,2023-12-08 20:17:07.075543,353.36594,16.992188
840,8391,1602.7412,0.7481929,95.41016,1.3970544338226318,2023-12-08 20:17:09.238964,353.36594,16.992188
841,8401,1602.7472,0.7481929,95.41016,1.4540987014770508,2023-12-08 20:17:11.394364,353.5287,16.992188
842,8411,1602.7515,0.7481929,95.41016,1.4645614624023438,2023-12-08 20:17:13.499732,353.5287,16.992188
843,8421,1602.7521,0.7481929,95.41016,1.4865455627441406,2023-12-08 20:17:15.699307,353.5287,16.992188
844,8431,1602.7521,0.7481929,95.41016,1.4208831787109375,2023-12-08 20:17:17.732761,353.5287,16.992188
845,8441,1602.7579,0.7481929,95.41016,1.4143602848052979,2023-12-08 20:17:20.022431,353.5287,16.992188
846,8451,1602.7579,0.7481929,95.41016,1.432657241821289,2023-12-08 20:17:22.265276,353.5287,16.992188
847,8461,1602.7579,0.7481929,95.41016,1.449631690979004,2023-12-08 20:17:24.377434,353.5287,16.992188
848,8471,1602.7692,0.7481929,95.41016,1.4482038021087646,2023-12-08 20:17:26.543053,353.5287,16.992188
849,8481,1604.343,0.7481929,95.50781,1.454150915145874,2023-12-08 20:17:28.679746,353.5654,16.992188
850,8491,1604.343,0.7481929,95.50781,1.4385948181152344,2023-12-08 20:17:30.796712,353.5654,16.992188
851,8501,1604.343,0.7481929,95.50781,1.4014410972595215,2023-12-08 20:17:32.816033,353.5654,16.992188
852,8511,1604.3495,0.7481929,95.50781,1.379594087600708,2023-12-08 20:17:34.808576,353.5654,16.992188
853,8521,1604.3557,0.7481929,95.50781,1.391942024230957,2023-12-08 20:17:36.851381,353.5654,16.992188
854,8531,1604.3557,0.7481929,95.50781,1.3789093494415283,2023-12-08 20:17:38.915258,353.5654,16.992188
855,8541,1604.3561,0.7481929,95.50781,1.3924047946929932,2023-12-08 20:17:40.984717,353.5654,16.992188
856,8551,1604.3561,0.7481929,95.50781,1.4315664768218994,2023-12-08 20:17:43.036681,353.57712,16.992188
857,8561,1604.3602,0.7481929,95.50781,1.4407517910003662,2023-12-08 20:17:45.107171,353.57712,16.992188
858,8571,1604.3676,0.7481929,95.50781,1.4089016914367676,2023-12-08 20:17:47.158818,353.57712,16.992188
859,8581,1605.9103,0.7481929,95.60547,1.460965871810913,2023-12-08 20:17:49.252478,353.57712,16.992188
860,8591,1605.9231,0.7481929,95.60547,1.4348948001861572,2023-12-08 20:17:51.326084,353.57712,16.992188
861,8601,1605.9241,0.7481929,95.60547,1.3860280513763428,2023-12-08 20:17:53.374792,353.57712,16.992188
862,8611,1605.9279,0.7481929,95.60547,1.3568079471588135,2023-12-08 20:17:55.440147,353.57712,16.992188
863,8621,1605.9279,0.7481929,95.60547,1.4267523288726807,2023-12-08 20:17:57.566445,353.57712,16.992188
864,8631,1605.9363,0.7481929,95.60547,1.448960304260254,2023-12-08 20:17:59.681388,353.57712,16.992188
865,8641,1605.9622,0.7481929,95.60547,1.4599599838256836,2023-12-08 20:18:01.892621,353.57712,16.992188
866,8651,1605.9845,0.7481929,95.60547,1.3890581130981445,2023-12-08 20:18:03.912440,353.57712,16.992188
867,8661,1606.0002,0.7481929,95.60547,1.411987066268921,2023-12-08 20:18:05.969063,353.57712,16.992188
868,8671,1606.0002,0.7481929,95.60547,1.4068353176116943,2023-12-08 20:18:08.069675,353.57712,16.992188
869,8681,1606.0056,0.7481929,95.60547,1.4385535717010498,2023-12-08 20:18:10.155426,353.57712,16.992188
870,8691,1606.0149,0.7481929,95.60547,1.4206604957580566,2023-12-08 20:18:12.282579,353.57712,16.992188
871,8701,1606.0165,0.7481929,95.60547,1.3054068088531494,2023-12-08 20:18:14.206169,353.57712,16.992188
872,8711,1606.0325,0.7481929,95.60547,1.3877935409545898,2023-12-08 20:18:16.279464,353.57712,16.992188
873,8721,1606.044,0.7481929,95.60547,1.4080359935760498,2023-12-08 20:18:18.405431,353.57712,16.992188
874,8731,1606.044,0.7481929,95.60547,1.3695249557495117,2023-12-08 20:18:20.396704,355.04553,17.089844
875,8741,1606.044,0.7481929,95.60547,1.3935842514038086,2023-12-08 20:18:22.399764,355.04553,17.089844
876,8751,1606.0514,0.7481929,95.60547,1.4445545673370361,2023-12-08 20:18:24.511839,355.42383,17.089844
877,8761,1606.0522,0.7481929,95.60547,1.4046783447265625,2023-12-08 20:18:26.537785,355.8089,17.089844
878,8771,1606.0625,0.7481929,95.60547,1.4280312061309814,2023-12-08 20:18:28.708504,355.8089,17.089844
879,8781,1606.0625,0.7481929,95.60547,1.3919062614440918,2023-12-08 20:18:30.790029,355.8089,17.089844
880,8791,1606.0648,0.7481929,95.60547,1.351888656616211,2023-12-08 20:18:32.859561,355.8089,17.089844
881,8801,1606.0656,0.7481929,95.60547,1.4380574226379395,2023-12-08 20:18:34.927880,355.8089,17.089844
882,8811,1606.0758,0.7481929,95.60547,1.428330659866333,2023-12-08 20:18:37.064190,355.8089,17.089844
883,8821,1606.0791,0.7481929,95.60547,1.404008150100708,2023-12-08 20:18:39.090470,355.8089,17.089844
884,8831,1606.0791,0.7481929,95.60547,1.3546671867370605,2023-12-08 20:18:41.065050,355.8089,17.089844
885,8841,1606.0793,0.7481929,95.60547,1.3657872676849365,2023-12-08 20:18:43.047732,355.90533,17.089844
886,8851,1606.088,0.7481929,95.60547,1.4321835041046143,2023-12-08 20:18:45.109116,355.90533,17.089844
887,8861,1606.0946,0.7481929,95.60547,1.458134651184082,2023-12-08 20:18:47.333347,355.9117,17.089844
888,8871,1606.0946,0.7481929,95.60547,1.402353048324585,2023-12-08 20:18:49.367884,355.9117,17.089844
889,8881,1606.1052,0.7481929,95.60547,1.4076218605041504,2023-12-08 20:18:51.399951,356.12753,17.089844
890,8891,1606.1052,0.7481929,95.60547,1.3417365550994873,2023-12-08 20:18:53.361385,356.12753,17.089844
891,8901,1606.1052,0.7481929,95.60547,1.392817735671997,2023-12-08 20:18:55.377251,356.12753,17.089844
892,8911,1606.1091,0.7481929,95.60547,1.4736981391906738,2023-12-08 20:18:57.547031,356.12753,17.089844
893,8921,1606.1324,0.7481929,95.60547,1.439594030380249,2023-12-08 20:18:59.613528,356.12753,17.089844
894,8931,1606.137,0.7481929,95.60547,1.4536633491516113,2023-12-08 20:19:01.696478,356.1333,17.089844
895,8941,1606.137,0.7481929,95.60547,1.4178485870361328,2023-12-08 20:19:03.734044,356.1333,17.089844
896,8951,1606.1383,0.7481929,95.60547,1.4539885520935059,2023-12-08 20:19:05.833111,356.1333,17.089844
897,8961,1606.1421,0.7481929,95.60547,1.4227979183197021,2023-12-08 20:19:08.027173,356.1333,17.089844
898,8971,1606.1421,0.7481929,95.60547,1.4433097839355469,2023-12-08 20:19:10.132394,356.17923,17.089844
899,8981,1606.1427,0.7481929,95.60547,1.4277851581573486,2023-12-08 20:19:12.235270,356.18518,17.089844
900,8991,1606.1434,0.7481929,95.60547,1.3949627876281738,2023-12-08 20:19:14.341105,356.18518,17.089844
901,9001,1606.1467,0.7481929,95.60547,1.4289212226867676,2023-12-08 20:19:16.389603,356.1994,17.089844
902,9011,1606.1559,0.7481929,95.60547,1.384580373764038,2023-12-08 20:19:18.429482,356.1994,17.089844
903,9021,1606.1559,0.7481929,95.60547,1.3860578536987305,2023-12-08 20:19:20.486704,356.1994,17.089844
904,9031,1606.1588,0.7481929,95.60547,1.4289374351501465,2023-12-08 20:19:22.649805,356.1994,17.089844
905,9041,1606.1588,0.7481929,95.60547,1.4484188556671143,2023-12-08 20:19:24.762636,356.1994,17.089844
906,9051,1606.1611,0.7481929,95.60547,1.4154224395751953,2023-12-08 20:19:26.835361,356.1994,17.089844
907,9061,1606.1675,0.7481929,95.60547,1.4332385063171387,2023-12-08 20:19:28.944547,356.1994,17.089844
908,9071,1606.17,0.7481929,95.60547,1.4721314907073975,2023-12-08 20:19:31.089831,356.1994,17.089844
909,9081,1606.189,0.7481929,95.60547,1.407090663909912,2023-12-08 20:19:33.144080,356.1994,17.089844
910,9091,1606.196,0.7481929,95.60547,1.3638114929199219,2023-12-08 20:19:35.253445,356.1994,17.089844
911,9101,1606.2219,0.7481929,95.60547,1.3649389743804932,2023-12-08 20:19:37.322856,356.1994,17.089844
912,9111,1606.248,0.7481929,95.60547,1.401740550994873,2023-12-08 20:19:39.458271,356.1994,17.089844
913,9121,1606.2682,0.7481929,95.60547,1.4048616886138916,2023-12-08 20:19:41.541844,356.1994,17.089844
914,9131,1606.2814,0.7481929,95.60547,1.459620475769043,2023-12-08 20:19:43.618506,356.20926,17.089844
915,9141,1606.2814,0.7481929,95.60547,1.4273815155029297,2023-12-08 20:19:45.687130,356.20926,17.089844
916,9151,1606.2834,0.7481929,95.60547,1.323650598526001,2023-12-08 20:19:47.641753,356.20926,17.089844
917,9161,1606.2917,0.7481929,95.60547,1.429373025894165,2023-12-08 20:19:49.781722,356.2259,17.089844
918,9171,1606.3104,0.7481929,95.60547,1.4220311641693115,2023-12-08 20:19:51.975240,356.2259,17.089844
919,9181,1607.7787,0.7481929,95.703125,1.4241888523101807,2023-12-08 20:19:54.022298,356.32355,17.089844
920,9191,1607.7787,0.7481929,95.703125,1.4222073554992676,2023-12-08 20:19:56.153468,356.32355,17.089844
921,9201,1607.7787,0.7481929,95.703125,1.439807653427124,2023-12-08 20:19:58.330328,356.33087,17.089844
922,9211,1607.7911,0.7481929,95.703125,1.4008100032806396,2023-12-08 20:20:00.365853,356.33087,17.089844
923,9221,1607.7933,0.7481929,95.703125,1.3809115886688232,2023-12-08 20:20:02.371004,356.33087,17.089844
924,9231,1609.4243,0.7481929,95.80078,1.4568290710449219,2023-12-08 20:20:04.455341,357.84146,17.1875
925,9241,1609.4346,0.7481929,95.80078,1.453744649887085,2023-12-08 20:20:06.576857,357.84146,17.1875
926,9251,1609.4368,0.7481929,95.80078,1.4548845291137695,2023-12-08 20:20:08.686510,357.84146,17.1875
927,9261,1609.4438,0.7481929,95.80078,1.521066665649414,2023-12-08 20:20:10.825721,357.84146,17.1875
928,9271,1609.4438,0.7481929,95.80078,1.418628454208374,2023-12-08 20:20:12.922671,359.45416,17.285156
929,9281,1611.4888,0.7481929,95.89844,1.4096288681030273,2023-12-08 20:20:15.042472,359.45416,17.285156
930,9291,1611.4957,0.7481929,95.89844,1.4070510864257812,2023-12-08 20:20:17.107468,359.45416,17.285156
931,9301,1611.4976,0.7481929,95.89844,1.4751911163330078,2023-12-08 20:20:19.227415,359.45416,17.285156
932,9311,1611.5095,0.7481929,95.89844,1.4800422191619873,2023-12-08 20:20:21.419542,359.45416,17.285156
933,9321,1611.5156,0.7481929,95.89844,1.4237544536590576,2023-12-08 20:20:23.463587,359.45416,17.285156
934,9331,1611.5298,0.7481929,95.89844,1.4196839332580566,2023-12-08 20:20:25.504081,359.45416,17.285156
935,9341,1611.5337,0.7481929,95.89844,1.462531328201294,2023-12-08 20:20:27.676880,359.45416,17.285156
936,9351,1611.5364,0.7481929,95.89844,1.3950631618499756,2023-12-08 20:20:29.743089,359.45416,17.285156
937,9361,1611.5364,0.7481929,95.89844,1.4241161346435547,2023-12-08 20:20:31.924332,359.45416,17.285156
938,9371,1611.5364,0.7481929,95.89844,1.4227404594421387,2023-12-08 20:20:34.015306,359.45416,17.285156
939,9381,1611.5438,0.7481929,95.89844,1.4605255126953125,2023-12-08 20:20:36.150545,359.45416,17.285156
940,9391,1611.5524,0.7481929,95.89844,1.4708878993988037,2023-12-08 20:20:38.318529,359.45416,17.285156
941,9401,1611.5598,0.7481929,95.89844,1.3839540481567383,2023-12-08 20:20:40.341441,359.45416,17.285156
942,9411,1613.0002,0.7481929,95.99609,1.407381534576416,2023-12-08 20:20:42.422320,359.45416,17.285156
943,9421,1613.0002,0.7481929,95.99609,1.4009418487548828,2023-12-08 20:20:44.523535,359.45416,17.285156
944,9431,1613.005,0.7481929,95.99609,1.4063007831573486,2023-12-08 20:20:46.698521,359.45416,17.285156
945,9441,1613.0078,0.7481929,95.99609,1.4257144927978516,2023-12-08 20:20:48.746204,359.45416,17.285156
946,9451,1613.0078,0.7481929,95.99609,1.417738914489746,2023-12-08 20:20:50.876059,359.45416,17.285156
947,9461,1613.0333,0.7481929,95.99609,1.3764362335205078,2023-12-08 20:20:52.903865,359.45416,17.285156
948,9471,1613.0372,0.7481929,95.99609,1.4564285278320312,2023-12-08 20:20:55.016399,359.45416,17.285156
949,9481,1613.041,0.7481929,95.99609,1.371711015701294,2023-12-08 20:20:57.046795,359.45416,17.285156
950,9491,1613.0447,0.7481929,95.99609,1.4401521682739258,2023-12-08 20:20:59.143276,359.45416,17.285156
951,9501,1613.0471,0.7481929,95.99609,1.4123666286468506,2023-12-08 20:21:01.170128,359.45416,17.285156
952,9511,1613.056,0.7481929,95.99609,1.429267406463623,2023-12-08 20:21:03.306018,359.6985,17.285156
953,9521,1613.056,0.7481929,95.99609,1.392559289932251,2023-12-08 20:21:05.365869,359.70526,17.285156
954,9531,1613.0656,0.7481929,95.99609,1.3575763702392578,2023-12-08 20:21:07.348530,359.7118,17.285156
955,9541,1613.0656,0.7481929,95.99609,1.3956379890441895,2023-12-08 20:21:09.400878,359.7118,17.285156
956,9551,1614.6876,0.7481929,96.09375,1.4112539291381836,2023-12-08 20:21:11.424942,359.7118,17.285156
957,9561,1614.6927,0.7481929,96.09375,1.406386375427246,2023-12-08 20:21:13.446802,359.7766,17.285156
958,9571,1614.6927,0.7481929,96.09375,1.4364807605743408,2023-12-08 20:21:15.501439,359.7766,17.285156
959,9581,1614.6927,0.7481929,96.09375,1.4221272468566895,2023-12-08 20:21:17.577065,359.7766,17.285156
960,9591,1614.6937,0.7481929,96.09375,1.4917244911193848,2023-12-08 20:21:19.753547,359.7766,17.285156
961,9601,1614.6982,0.7481929,96.09375,1.43082594871521,2023-12-08 20:21:21.839023,359.7766,17.285156
962,9611,1614.6982,0.7481929,96.09375,1.396883487701416,2023-12-08 20:21:23.893262,359.7766,17.285156
963,9621,1614.7075,0.7481929,96.09375,1.4163355827331543,2023-12-08 20:21:25.991898,359.7766,17.285156
964,9631,1614.712,0.7481929,96.09375,1.3501882553100586,2023-12-08 20:21:28.016083,359.7766,17.285156
965,9641,1614.7667,0.7481929,96.09375,1.427431583404541,2023-12-08 20:21:30.070347,359.7766,17.285156
966,9651,1614.7733,0.7481929,96.09375,1.3722975254058838,2023-12-08 20:21:32.055925,359.7766,17.285156
967,9661,1614.7751,0.7481929,96.09375,1.4950883388519287,2023-12-08 20:21:34.170921,359.8863,17.285156
968,9671,1614.7834,0.7481929,96.09375,1.486685037612915,2023-12-08 20:21:36.362942,359.8863,17.285156
969,9681,1614.789,0.7481929,96.09375,1.4453990459442139,2023-12-08 20:21:38.452825,359.8863,17.285156
970,9691,1614.8022,0.7481929,96.09375,1.4530131816864014,2023-12-08 20:21:40.678023,359.8863,17.285156
971,9701,1614.8473,0.7481929,96.09375,1.4687047004699707,2023-12-08 20:21:42.757344,359.8863,17.285156
972,9711,1614.8563,0.7481929,96.09375,1.4430370330810547,2023-12-08 20:21:44.820437,359.89392,17.285156
973,9721,1614.8563,0.7481929,96.09375,1.4500696659088135,2023-12-08 20:21:46.906446,359.89392,17.285156
974,9731,1614.8601,0.7481929,96.09375,1.5133109092712402,2023-12-08 20:21:49.039312,359.89392,17.285156
975,9741,1614.8635,0.7481929,96.09375,1.4855897426605225,2023-12-08 20:21:51.132345,359.89392,17.285156
976,9751,1614.8708,0.7481929,96.09375,1.4531524181365967,2023-12-08 20:21:53.238772,359.89392,17.285156
977,9761,1614.8821,0.7481929,96.09375,1.4576678276062012,2023-12-08 20:21:55.306849,359.89392,17.285156
978,9771,1614.8933,0.7481929,96.09375,1.5261945724487305,2023-12-08 20:21:57.446528,359.89392,17.285156
979,9781,1614.9066,0.7481929,96.09375,1.4374279975891113,2023-12-08 20:21:59.514472,359.89392,17.285156
980,9791,1614.9099,0.7481929,96.09375,1.5027155876159668,2023-12-08 20:22:01.656571,360.0602,17.285156
981,9801,1614.9277,0.7481929,96.09375,1.481729507446289,2023-12-08 20:22:03.800345,360.0602,17.285156
982,9811,1614.929,0.7481929,96.09375,1.528508186340332,2023-12-08 20:22:06.094413,360.0602,17.285156
983,9821,1614.9338,0.7481929,96.09375,1.4841735363006592,2023-12-08 20:22:08.250615,360.0602,17.285156
984,9831,1614.9747,0.7481929,96.09375,1.4394676685333252,2023-12-08 20:22:10.307790,360.0602,17.285156
985,9841,1617.1536,0.7481929,96.19141,1.4736337661743164,2023-12-08 20:22:12.557219,360.0602,17.285156
986,9851,1617.1552,0.7481929,96.19141,1.3972609043121338,2023-12-08 20:22:14.637931,360.0602,17.285156
987,9861,1617.1614,0.7481929,96.19141,1.394484043121338,2023-12-08 20:22:16.702448,360.0602,17.285156
988,9871,1617.1665,0.7481929,96.19141,1.3482975959777832,2023-12-08 20:22:18.670819,360.0602,17.285156
