loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,141583.14,-29.71374,98.92578,0.3565359115600586,2023-12-14 18:46:23.251680,100077.414,56.445312
750,7491,141587.56,-29.71374,98.92578,0.3442671298980713,2023-12-14 18:46:24.196946,100083.94,56.445312
751,7501,141611.83,-29.71374,98.92578,0.34438323974609375,2023-12-14 18:46:25.145848,100097.516,56.445312
752,7511,141616.94,-29.71374,98.92578,0.34287405014038086,2023-12-14 18:46:26.094352,100099.875,56.445312
753,7521,141622.28,-29.71374,98.92578,0.34331464767456055,2023-12-14 18:46:27.035972,100100.58,56.445312
754,7531,141630.69,-29.71374,98.92578,0.34259772300720215,2023-12-14 18:46:27.973105,100100.96,56.445312
755,7541,141659.67,-29.71374,98.92578,0.34476590156555176,2023-12-14 18:46:28.914293,100154.87,56.54297
756,7551,141706.67,-29.71374,98.92578,0.3737447261810303,2023-12-14 18:46:29.877917,100156.25,56.54297
757,7561,141713.0,-29.71374,98.92578,0.3434298038482666,2023-12-14 18:46:30.820710,100329.63,56.73828
758,7571,141716.38,-29.71374,98.92578,0.3571434020996094,2023-12-14 18:46:31.780685,100359.695,56.73828
759,7581,141724.42,-29.71374,98.92578,0.395735502243042,2023-12-14 18:46:32.773052,100374.47,56.73828
760,7591,141741.53,-29.71374,98.92578,0.35695385932922363,2023-12-14 18:46:33.728223,100374.47,56.73828
761,7601,141759.0,-29.71374,98.92578,0.36132073402404785,2023-12-14 18:46:34.682009,100374.91,56.73828
762,7611,141766.31,-29.71374,98.92578,0.34241414070129395,2023-12-14 18:46:35.616514,100395.79,56.73828
763,7621,141773.78,-29.71374,98.92578,0.34131789207458496,2023-12-14 18:46:36.550410,100399.99,56.73828
764,7631,141798.17,-29.71374,98.92578,0.34523940086364746,2023-12-14 18:46:37.491405,100400.0,56.73828
765,7641,141798.33,-29.71374,98.92578,0.34497833251953125,2023-12-14 18:46:38.432407,100401.69,56.73828
766,7651,141808.88,-29.71374,98.92578,0.3750636577606201,2023-12-14 18:46:39.401991,100402.48,56.73828
767,7661,141829.84,-29.71374,98.92578,0.3573780059814453,2023-12-14 18:46:40.358464,100457.125,56.73828
768,7671,141836.36,-29.71374,98.92578,0.3442850112915039,2023-12-14 18:46:41.323662,100497.19,56.73828
769,7681,141840.03,-29.71374,98.92578,0.3560929298400879,2023-12-14 18:46:42.277136,100498.16,56.73828
770,7691,141862.47,-29.71374,98.92578,0.34024643898010254,2023-12-14 18:46:43.212734,100501.95,56.73828
771,7701,141864.14,-29.71374,98.92578,0.34398794174194336,2023-12-14 18:46:44.152329,100531.445,56.73828
772,7711,141864.52,-29.71374,98.92578,0.34099316596984863,2023-12-14 18:46:45.139591,100550.266,56.73828
773,7721,141873.17,-29.71374,98.92578,0.34396791458129883,2023-12-14 18:46:46.080185,100550.266,56.73828
774,7731,141877.7,-29.71374,98.92578,0.34163379669189453,2023-12-14 18:46:47.020453,100550.266,56.73828
775,7741,141879.78,-29.71374,98.92578,0.34389758110046387,2023-12-14 18:46:48.013619,100552.66,56.73828
776,7751,141914.77,-29.71374,98.92578,0.343015193939209,2023-12-14 18:46:48.953341,100569.46,56.73828
777,7761,141921.66,-29.71374,98.92578,0.34468603134155273,2023-12-14 18:46:49.906301,100571.016,56.73828
778,7771,141948.73,-29.71374,98.92578,0.34365296363830566,2023-12-14 18:46:50.854099,100583.54,56.73828
779,7781,141960.23,-29.71374,98.92578,0.34342026710510254,2023-12-14 18:46:51.800767,100584.586,56.73828
780,7791,141960.23,-29.71374,98.92578,0.345261812210083,2023-12-14 18:46:52.748628,100611.82,56.73828
781,7801,141967.45,-29.71374,98.92578,0.3541140556335449,2023-12-14 18:46:53.703211,100611.82,56.73828
782,7811,141971.42,-29.71374,98.92578,0.34276270866394043,2023-12-14 18:46:54.647113,100740.9,56.835938
783,7821,142011.7,-29.71374,98.92578,0.3435497283935547,2023-12-14 18:46:55.588924,100776.945,56.835938
784,7831,142011.7,-29.71374,98.92578,0.3452730178833008,2023-12-14 18:46:56.528199,100776.945,56.835938
785,7841,142013.11,-29.71374,98.92578,0.34342122077941895,2023-12-14 18:46:57.486736,100875.51,56.933594
786,7851,142020.77,-29.71374,98.92578,0.3428521156311035,2023-12-14 18:46:58.426180,100893.85,56.933594
787,7861,142023.3,-29.71374,98.92578,0.36302685737609863,2023-12-14 18:46:59.381062,100917.805,56.933594
788,7871,142023.3,-29.71374,98.92578,0.4032304286956787,2023-12-14 18:47:00.381918,100919.875,56.933594
789,7881,142023.62,-29.71374,98.92578,0.34408998489379883,2023-12-14 18:47:01.327557,100932.016,56.933594
790,7891,142209.97,-29.71374,99.02344,0.35298919677734375,2023-12-14 18:47:02.272657,100933.25,56.933594
791,7901,142212.3,-29.71374,99.02344,0.34146809577941895,2023-12-14 18:47:03.215991,100933.664,56.933594
792,7911,142212.67,-29.71374,99.02344,0.3717961311340332,2023-12-14 18:47:04.180532,100933.664,56.933594
793,7921,142228.7,-29.71374,99.02344,0.35400843620300293,2023-12-14 18:47:05.133485,100958.93,56.933594
794,7931,142248.25,-29.71374,99.02344,0.34370923042297363,2023-12-14 18:47:06.071403,100967.04,56.933594
795,7941,142255.7,-29.190744,99.02344,0.35822129249572754,2023-12-14 18:47:07.033853,101043.57,56.933594
796,7951,142256.23,-29.190744,99.02344,0.3429691791534424,2023-12-14 18:47:08.027822,101053.94,56.933594
797,7961,142256.8,-29.190744,99.02344,0.3437466621398926,2023-12-14 18:47:08.966404,101053.94,56.933594
798,7971,142285.05,-29.190744,99.02344,0.35483288764953613,2023-12-14 18:47:09.916586,101095.68,56.933594
799,7981,142451.42,-29.190744,99.12109,0.3430922031402588,2023-12-14 18:47:10.856978,101201.836,57.03125
800,7991,142461.17,-29.190744,99.12109,0.34296154975891113,2023-12-14 18:47:11.795442,101202.12,57.03125
801,8001,142462.39,-29.190744,99.12109,0.34412240982055664,2023-12-14 18:47:12.729468,101216.17,57.03125
802,8011,142487.86,-29.190744,99.12109,0.3574941158294678,2023-12-14 18:47:13.777633,101229.625,57.03125
803,8021,142503.52,-29.190744,99.12109,0.34456610679626465,2023-12-14 18:47:14.724481,101232.39,57.03125
804,8031,142510.3,-29.190744,99.12109,0.3560009002685547,2023-12-14 18:47:15.678286,101371.4,57.128906
805,8041,142521.34,-29.190744,99.12109,0.3411078453063965,2023-12-14 18:47:16.618764,101487.7,57.128906
806,8051,142529.28,-29.190744,99.12109,0.37980031967163086,2023-12-14 18:47:17.601357,101544.31,57.128906
807,8061,142543.45,-29.190744,99.12109,0.36403989791870117,2023-12-14 18:47:18.565349,101565.414,57.128906
808,8071,142549.97,-29.190744,99.12109,0.35596275329589844,2023-12-14 18:47:19.516741,101573.54,57.128906
809,8081,142564.69,-29.190744,99.12109,0.3430159091949463,2023-12-14 18:47:20.453200,101611.61,57.128906
810,8091,142565.31,-29.190744,99.12109,0.3441469669342041,2023-12-14 18:47:21.398406,101618.67,57.128906
811,8101,142565.58,-29.190744,99.12109,0.3829033374786377,2023-12-14 18:47:22.378618,101619.29,57.128906
812,8111,142566.78,-29.190744,99.12109,0.3437035083770752,2023-12-14 18:47:23.316845,101620.42,57.128906
813,8121,142569.83,-29.190744,99.12109,0.35956645011901855,2023-12-14 18:47:24.268349,101624.125,57.128906
814,8131,142570.27,-29.190744,99.12109,0.3445315361022949,2023-12-14 18:47:25.208300,101632.38,57.128906
815,8141,142571.62,-29.190744,99.12109,0.35866260528564453,2023-12-14 18:47:26.162434,101634.2,57.128906
816,8151,142571.73,-29.190744,99.12109,0.3465726375579834,2023-12-14 18:47:27.107524,101634.58,57.128906
817,8161,142590.08,-29.190744,99.12109,0.3463277816772461,2023-12-14 18:47:28.051165,101651.945,57.128906
818,8171,142594.55,-29.190744,99.12109,0.3453249931335449,2023-12-14 18:47:28.991749,101652.18,57.128906
819,8181,142613.06,-29.190744,99.12109,0.3471410274505615,2023-12-14 18:47:29.937687,101682.62,57.128906
820,8191,142615.12,-29.190744,99.12109,0.3485910892486572,2023-12-14 18:47:30.884532,101682.67,57.128906
821,8201,142636.97,-29.190744,99.12109,0.34696197509765625,2023-12-14 18:47:31.824536,101682.67,57.128906
822,8211,142645.67,-29.190744,99.12109,0.3746650218963623,2023-12-14 18:47:32.794054,101713.195,57.128906
823,8221,142649.36,-29.190744,99.12109,0.37563276290893555,2023-12-14 18:47:33.761960,101734.51,57.128906
824,8231,142649.36,-29.190744,99.12109,0.3478274345397949,2023-12-14 18:47:34.704434,101735.32,57.128906
825,8241,142669.6,-29.190744,99.12109,0.34798383712768555,2023-12-14 18:47:35.650736,101748.4,57.128906
826,8251,142669.6,-29.190744,99.12109,0.3528270721435547,2023-12-14 18:47:36.606394,101749.21,57.128906
827,8261,142693.69,-29.190744,99.12109,0.34421205520629883,2023-12-14 18:47:37.565035,101763.25,57.128906
828,8271,142704.25,-29.190744,99.12109,0.3455617427825928,2023-12-14 18:47:38.506318,101773.56,57.128906
829,8281,142708.02,-29.190744,99.12109,0.35893869400024414,2023-12-14 18:47:39.453394,101775.04,57.128906
830,8291,142708.36,-29.190744,99.12109,0.34981250762939453,2023-12-14 18:47:40.396571,101782.34,57.128906
831,8301,142710.45,-29.190744,99.12109,0.3755984306335449,2023-12-14 18:47:41.433113,101793.266,57.128906
832,8311,142720.6,-29.190744,99.12109,0.3431673049926758,2023-12-14 18:47:42.367281,101803.83,57.128906
833,8321,142733.4,-29.190744,99.12109,0.3469092845916748,2023-12-14 18:47:43.308079,101851.33,57.128906
834,8331,142745.78,-29.190744,99.12109,0.37978053092956543,2023-12-14 18:47:44.280511,101853.23,57.128906
835,8341,142761.11,-29.190744,99.12109,0.36156392097473145,2023-12-14 18:47:45.284539,101884.89,57.128906
836,8351,142761.16,-29.190744,99.12109,0.34377598762512207,2023-12-14 18:47:46.225534,101884.93,57.128906
837,8361,142761.16,-29.190744,99.12109,0.3469417095184326,2023-12-14 18:47:47.175072,101946.74,57.128906
838,8371,142764.83,-29.190744,99.12109,0.3952066898345947,2023-12-14 18:47:48.181357,101950.48,57.128906
839,8381,142794.94,-29.190744,99.12109,0.34299778938293457,2023-12-14 18:47:49.125786,102003.88,57.128906
840,8391,142796.05,-29.190744,99.12109,0.36129021644592285,2023-12-14 18:47:50.088656,102162.04,57.226562
841,8401,142796.1,-29.190744,99.12109,0.40528416633605957,2023-12-14 18:47:51.146914,102166.26,57.226562
842,8411,142796.11,-29.190744,99.12109,0.34114980697631836,2023-12-14 18:47:52.087141,102179.305,57.226562
843,8421,142803.0,-29.190744,99.12109,0.34282422065734863,2023-12-14 18:47:53.033555,102180.85,57.226562
844,8431,142820.61,-29.190744,99.12109,0.3426859378814697,2023-12-14 18:47:53.974138,102183.41,57.226562
845,8441,142856.17,-29.190744,99.12109,0.3422422409057617,2023-12-14 18:47:54.919319,102311.53,57.226562
846,8451,142858.19,-29.190744,99.12109,0.34412336349487305,2023-12-14 18:47:55.862745,102316.89,57.226562
847,8461,142858.19,-29.190744,99.12109,0.3427407741546631,2023-12-14 18:47:56.800910,102504.336,57.226562
848,8471,142858.45,-29.190744,99.12109,0.3438541889190674,2023-12-14 18:47:57.746423,102504.336,57.226562
849,8481,142873.36,-29.190744,99.12109,0.34292078018188477,2023-12-14 18:47:58.690098,102517.42,57.226562
850,8491,142884.47,-29.190744,99.12109,0.34262633323669434,2023-12-14 18:47:59.629648,102518.516,57.226562
851,8501,142896.25,-29.190744,99.12109,0.34239816665649414,2023-12-14 18:48:00.570900,102519.086,57.226562
852,8511,143094.23,-29.190744,99.21875,0.3680300712585449,2023-12-14 18:48:01.545882,102532.47,57.226562
853,8521,143094.53,-29.190744,99.21875,0.3551206588745117,2023-12-14 18:48:02.502871,102545.445,57.226562
854,8531,143096.2,-29.190744,99.21875,0.3425016403198242,2023-12-14 18:48:03.440546,102643.65,57.32422
855,8541,143275.28,-29.190744,99.31641,0.3676328659057617,2023-12-14 18:48:04.403962,102648.99,57.32422
856,8551,143278.42,-29.190744,99.31641,0.3419508934020996,2023-12-14 18:48:05.340778,102679.68,57.32422
857,8561,143289.2,-29.190744,99.31641,0.40160107612609863,2023-12-14 18:48:06.342133,102680.664,57.32422
858,8571,143301.83,-29.190744,99.31641,0.3424339294433594,2023-12-14 18:48:07.284898,102681.64,57.32422
859,8581,143321.22,-29.190744,99.31641,0.36850786209106445,2023-12-14 18:48:08.267201,102682.47,57.32422
860,8591,143323.31,-29.190744,99.31641,0.3578758239746094,2023-12-14 18:48:09.223756,102686.984,57.32422
861,8601,143325.19,-29.190744,99.31641,0.36922788619995117,2023-12-14 18:48:10.188847,102783.0,57.421875
862,8611,143342.84,-29.190744,99.31641,0.3437960147857666,2023-12-14 18:48:11.130232,102945.71,57.51953
863,8621,143359.47,-29.190744,99.31641,0.34223413467407227,2023-12-14 18:48:12.069313,102946.54,57.51953
864,8631,143359.97,-29.190744,99.31641,0.3569023609161377,2023-12-14 18:48:13.023956,102962.59,57.51953
865,8641,143362.45,-29.190744,99.31641,0.34433746337890625,2023-12-14 18:48:13.963972,102975.04,57.51953
866,8651,143364.28,-29.190744,99.31641,0.34344983100891113,2023-12-14 18:48:14.904305,103014.57,57.51953
867,8661,143365.52,-29.190744,99.31641,0.34287238121032715,2023-12-14 18:48:15.841238,103026.78,57.51953
868,8671,143374.97,-29.190744,99.31641,0.370180606842041,2023-12-14 18:48:16.806882,103074.91,57.51953
869,8681,143387.86,-29.190744,99.31641,0.3420112133026123,2023-12-14 18:48:17.745587,103090.03,57.51953
870,8691,143411.97,-29.190744,99.31641,0.3416416645050049,2023-12-14 18:48:18.686877,103095.055,57.51953
871,8701,143417.33,-29.190744,99.31641,0.34453892707824707,2023-12-14 18:48:19.628504,103095.055,57.51953
872,8711,143420.28,-29.190744,99.31641,0.3429994583129883,2023-12-14 18:48:20.567227,103169.88,57.51953
873,8721,143430.25,-29.190744,99.31641,0.34395408630371094,2023-12-14 18:48:21.508543,103171.85,57.51953
874,8731,143431.9,-29.190744,99.31641,0.35756635665893555,2023-12-14 18:48:22.465090,103211.18,57.51953
875,8741,143439.19,-29.190744,99.31641,0.35619378089904785,2023-12-14 18:48:23.414661,103266.74,57.51953
876,8751,143441.98,-29.190744,99.31641,0.345017671585083,2023-12-14 18:48:24.359470,103266.8,57.51953
877,8761,143449.56,-29.190744,99.31641,0.34282612800598145,2023-12-14 18:48:25.300455,103267.98,57.51953
878,8771,143452.77,-29.190744,99.31641,0.3426990509033203,2023-12-14 18:48:26.241444,103267.98,57.51953
879,8781,143452.95,-29.190744,99.31641,0.3448629379272461,2023-12-14 18:48:27.185604,103269.36,57.51953
880,8791,143474.75,-29.190744,99.31641,0.35883021354675293,2023-12-14 18:48:28.138384,103287.14,57.51953
881,8801,143685.06,-29.190744,99.41406,0.3451955318450928,2023-12-14 18:48:29.082474,103287.62,57.51953
882,8811,143687.8,-29.190744,99.41406,0.3436894416809082,2023-12-14 18:48:30.015675,103289.79,57.51953
883,8821,143697.75,-29.190744,99.41406,0.343109130859375,2023-12-14 18:48:30.946511,103289.88,57.51953
884,8831,143725.3,-29.190744,99.41406,0.3597691059112549,2023-12-14 18:48:31.901416,103292.19,57.51953
885,8841,143735.48,-29.190744,99.41406,0.34625864028930664,2023-12-14 18:48:32.845376,103314.56,57.51953
886,8851,143746.03,-29.164968,99.41406,0.3439924716949463,2023-12-14 18:48:33.787578,103466.03,57.617188
887,8861,143758.5,-29.164968,99.41406,0.3741278648376465,2023-12-14 18:48:34.755343,103474.375,57.617188
888,8871,143766.1,-29.164968,99.41406,0.34491610527038574,2023-12-14 18:48:35.694478,103476.32,57.617188
889,8881,143767.31,-29.164968,99.41406,0.34424448013305664,2023-12-14 18:48:36.636946,103478.54,57.617188
890,8891,143767.31,-29.164968,99.41406,0.345278263092041,2023-12-14 18:48:37.598741,103478.77,57.617188
891,8901,143811.83,-29.164968,99.41406,0.3617594242095947,2023-12-14 18:48:38.559276,103492.19,57.617188
892,8911,143825.0,-29.164968,99.41406,0.35778069496154785,2023-12-14 18:48:39.543403,103503.484,57.617188
893,8921,143834.52,-29.164968,99.41406,0.34517359733581543,2023-12-14 18:48:40.488574,103521.914,57.617188
894,8931,143835.67,-29.164968,99.41406,0.3443467617034912,2023-12-14 18:48:41.454404,103535.76,57.617188
895,8941,143835.67,-29.164968,99.41406,0.34403395652770996,2023-12-14 18:48:42.393901,103593.03,57.714844
896,8951,143844.17,-29.164968,99.41406,0.3424201011657715,2023-12-14 18:48:43.329589,103593.87,57.714844
897,8961,143849.25,-29.164968,99.41406,0.40088844299316406,2023-12-14 18:48:44.326847,103617.766,57.714844
898,8971,143856.05,-29.164968,99.41406,0.34306931495666504,2023-12-14 18:48:45.271909,103617.79,57.714844
899,8981,143862.94,-25.71699,99.41406,0.3447089195251465,2023-12-14 18:48:46.215313,103724.14,57.8125
900,8991,143867.92,-25.71699,99.41406,0.36330199241638184,2023-12-14 18:48:47.174346,103728.586,57.8125
901,9001,143867.92,-25.71699,99.41406,0.34577202796936035,2023-12-14 18:48:48.115438,103911.98,57.910156
902,9011,143869.11,-25.71699,99.41406,0.34546947479248047,2023-12-14 18:48:49.056356,103948.03,57.910156
903,9021,143869.14,-25.71699,99.41406,0.3438076972961426,2023-12-14 18:48:49.993213,103991.79,57.910156
904,9031,143872.75,-25.71699,99.41406,0.3472449779510498,2023-12-14 18:48:50.930011,103999.57,57.910156
905,9041,143875.23,-25.71699,99.41406,0.35796523094177246,2023-12-14 18:48:51.880258,104019.43,57.910156
906,9051,143875.78,-25.71699,99.41406,0.3467826843261719,2023-12-14 18:48:52.829740,104036.32,57.910156
907,9061,143879.81,-25.71699,99.41406,0.34514379501342773,2023-12-14 18:48:53.775894,104036.32,57.910156
908,9071,143887.05,-25.71699,99.41406,0.34582018852233887,2023-12-14 18:48:54.718201,104162.125,58.007812
909,9081,143897.39,-25.71699,99.41406,0.3590404987335205,2023-12-14 18:48:55.678268,104269.66,58.10547
910,9091,143911.64,-25.71699,99.41406,0.3446180820465088,2023-12-14 18:48:56.618845,104273.414,58.10547
911,9101,143920.81,-25.71699,99.41406,0.3440513610839844,2023-12-14 18:48:57.561625,104276.54,58.10547
912,9111,143923.53,-25.71699,99.41406,0.34436988830566406,2023-12-14 18:48:58.499468,104299.25,58.10547
913,9121,143925.58,-25.71699,99.41406,0.3422715663909912,2023-12-14 18:48:59.441560,104342.96,58.10547
914,9131,143942.5,-25.71699,99.41406,0.3588290214538574,2023-12-14 18:49:00.399158,104364.164,58.10547
915,9141,143953.7,-25.71699,99.41406,0.3454291820526123,2023-12-14 18:49:01.342402,104681.945,58.30078
916,9151,143956.56,-25.71699,99.41406,0.3444523811340332,2023-12-14 18:49:02.282286,104741.805,58.30078
917,9161,143957.3,-25.71699,99.41406,0.3599662780761719,2023-12-14 18:49:03.237014,104743.33,58.30078
918,9171,143968.16,-25.71699,99.41406,0.3457181453704834,2023-12-14 18:49:04.178180,104749.69,58.30078
919,9181,143970.7,-25.71699,99.41406,0.34638452529907227,2023-12-14 18:49:05.125805,104751.914,58.30078
920,9191,143971.45,-25.71699,99.41406,0.3497657775878906,2023-12-14 18:49:06.068637,104908.26,58.398438
921,9201,143989.39,-25.71699,99.41406,0.35869860649108887,2023-12-14 18:49:07.026408,104908.65,58.398438
922,9211,143990.22,-25.71699,99.41406,0.3612709045410156,2023-12-14 18:49:07.985983,104932.98,58.398438
923,9221,143990.22,-25.71699,99.41406,0.34418368339538574,2023-12-14 18:49:08.926618,104942.77,58.398438
924,9231,143994.7,-25.71699,99.41406,0.3641932010650635,2023-12-14 18:49:09.890435,104943.08,58.398438
925,9241,143994.7,-25.71699,99.41406,0.3464834690093994,2023-12-14 18:49:10.833040,104953.67,58.398438
926,9251,144009.81,-25.71699,99.41406,0.35822129249572754,2023-12-14 18:49:11.785514,104955.46,58.398438
927,9261,144017.55,-25.71699,99.41406,0.3438541889190674,2023-12-14 18:49:12.725673,104975.05,58.496094
928,9271,144017.56,-25.71699,99.41406,0.34139561653137207,2023-12-14 18:49:13.660886,105006.664,58.59375
929,9281,144022.53,-25.71699,99.41406,0.3550608158111572,2023-12-14 18:49:14.610372,105007.93,58.59375
930,9291,144028.56,-25.71699,99.41406,0.36019301414489746,2023-12-14 18:49:15.565502,105007.945,58.59375
931,9301,144063.05,-25.71699,99.41406,0.3424959182739258,2023-12-14 18:49:16.507579,105021.69,58.59375
932,9311,144075.33,-25.71699,99.41406,0.34281134605407715,2023-12-14 18:49:17.454332,105027.125,58.59375
933,9321,144075.84,-25.71699,99.41406,0.3432009220123291,2023-12-14 18:49:18.399761,105061.73,58.59375
934,9331,144081.6,-25.71699,99.41406,0.34276676177978516,2023-12-14 18:49:19.337966,105061.73,58.59375
935,9341,144085.12,-25.71699,99.41406,0.35549044609069824,2023-12-14 18:49:20.293393,105064.9,58.59375
936,9351,144109.83,-25.71699,99.41406,0.35406970977783203,2023-12-14 18:49:21.247705,105065.07,58.59375
937,9361,144118.89,-25.71699,99.41406,0.35507702827453613,2023-12-14 18:49:22.199484,105095.516,58.59375
938,9371,144129.27,-25.71699,99.41406,0.35788822174072266,2023-12-14 18:49:23.159159,105110.11,58.59375
939,9381,144133.5,-25.71699,99.41406,0.3635528087615967,2023-12-14 18:49:24.121110,105261.234,58.691406
940,9391,144133.58,-25.71699,99.41406,0.3441019058227539,2023-12-14 18:49:25.062956,105300.3,58.789062
941,9401,144139.39,-25.71699,99.41406,0.3555765151977539,2023-12-14 18:49:26.019104,105338.82,58.88672
942,9411,144139.39,-25.71699,99.41406,0.3557133674621582,2023-12-14 18:49:26.972080,105349.24,58.88672
943,9421,144152.06,-25.71699,99.41406,0.35410523414611816,2023-12-14 18:49:27.931814,105423.055,58.984375
944,9431,144157.1,-25.71699,99.41406,0.3432962894439697,2023-12-14 18:49:28.874714,105454.95,58.984375
945,9441,144166.94,-25.71699,99.41406,0.41174840927124023,2023-12-14 18:49:29.886957,105514.75,59.08203
946,9451,144169.66,-25.71699,99.41406,0.34386706352233887,2023-12-14 18:49:30.838124,105519.39,59.08203
947,9461,144184.34,-25.71699,99.41406,0.3633549213409424,2023-12-14 18:49:31.802420,105603.27,59.08203
948,9471,144194.4,-25.71699,99.41406,0.34367799758911133,2023-12-14 18:49:32.740520,105603.98,59.08203
949,9481,144331.67,-25.71699,99.51172,0.3455836772918701,2023-12-14 18:49:33.684102,105604.875,59.08203
950,9491,144353.25,-25.71699,99.51172,0.3558375835418701,2023-12-14 18:49:34.654045,105613.18,59.08203
951,9501,144354.9,-25.71699,99.51172,0.34261322021484375,2023-12-14 18:49:35.594077,105693.305,59.08203
952,9511,144360.44,-25.71699,99.51172,0.34481239318847656,2023-12-14 18:49:36.549568,105695.12,59.08203
953,9521,144362.72,-25.71699,99.51172,0.34537577629089355,2023-12-14 18:49:37.495279,105696.336,59.08203
954,9531,144365.42,-25.71699,99.51172,0.3424217700958252,2023-12-14 18:49:38.441686,105734.96,59.179688
955,9541,144380.92,-25.71699,99.51172,0.3441460132598877,2023-12-14 18:49:39.382315,105735.055,59.179688
956,9551,144388.77,-25.71699,99.51172,0.3445112705230713,2023-12-14 18:49:40.325942,105736.89,59.179688
957,9561,144395.69,-25.71699,99.51172,0.3427093029022217,2023-12-14 18:49:41.269187,105739.984,59.179688
958,9571,144404.83,-25.71699,99.51172,0.35857200622558594,2023-12-14 18:49:42.231284,105827.3,59.179688
959,9581,144445.03,-25.71699,99.51172,0.3432044982910156,2023-12-14 18:49:43.171318,105828.68,59.179688
960,9591,144445.08,-25.71699,99.51172,0.3440263271331787,2023-12-14 18:49:44.110865,105832.06,59.179688
961,9601,144445.94,-25.71699,99.51172,0.34250664710998535,2023-12-14 18:49:45.051471,105921.32,59.277344
962,9611,144446.16,-25.71699,99.51172,0.3564136028289795,2023-12-14 18:49:46.005207,106012.07,59.375
963,9621,144456.16,-25.71699,99.51172,0.3638918399810791,2023-12-14 18:49:46.969641,106017.016,59.375
964,9631,144463.22,-25.71699,99.51172,0.34533023834228516,2023-12-14 18:49:47.948816,106017.016,59.375
965,9641,144469.67,-25.71699,99.51172,0.34102725982666016,2023-12-14 18:49:48.888931,106017.016,59.375
966,9651,144485.16,-25.71699,99.51172,0.34421515464782715,2023-12-14 18:49:49.837298,106021.22,59.375
967,9661,144498.47,-25.71699,99.51172,0.3428518772125244,2023-12-14 18:49:50.783276,106033.48,59.375
968,9671,144503.64,-25.71699,99.51172,0.3606851100921631,2023-12-14 18:49:51.746246,106072.35,59.375
969,9681,144512.73,-25.71699,99.51172,0.3724393844604492,2023-12-14 18:49:52.715479,106168.36,59.472656
970,9691,144541.92,-25.71699,99.51172,0.3453867435455322,2023-12-14 18:49:53.659400,106199.12,59.472656
971,9701,144546.67,-25.71699,99.51172,0.34357213973999023,2023-12-14 18:49:54.594576,106231.32,59.472656
972,9711,144546.67,-25.71699,99.51172,0.3430750370025635,2023-12-14 18:49:55.584203,106233.5,59.472656
973,9721,144546.77,-25.71699,99.51172,0.3439624309539795,2023-12-14 18:49:56.530247,106272.96,59.472656
974,9731,144722.58,-25.71699,99.609375,0.3446483612060547,2023-12-14 18:49:57.475685,106281.39,59.472656
975,9741,144734.03,-25.71699,99.609375,0.34292006492614746,2023-12-14 18:49:58.422646,106379.04,59.570312
976,9751,144753.36,-25.71699,99.609375,0.34277772903442383,2023-12-14 18:49:59.366560,106512.42,59.66797
977,9761,144753.36,-25.71699,99.609375,0.3450312614440918,2023-12-14 18:50:00.311325,106516.9,59.66797
978,9771,144947.06,-25.71699,99.70703,0.3435955047607422,2023-12-14 18:50:01.258782,106535.57,59.66797
979,9781,144970.17,-25.71699,99.70703,0.3464035987854004,2023-12-14 18:50:02.209001,106636.92,59.765625
980,9791,144973.1,-25.71699,99.70703,0.34403014183044434,2023-12-14 18:50:03.157674,106636.98,59.765625
981,9801,144984.58,-25.71699,99.70703,0.3435494899749756,2023-12-14 18:50:04.101137,106656.984,59.765625
982,9811,145020.06,-25.71699,99.70703,0.3454141616821289,2023-12-14 18:50:05.042614,106764.37,59.86328
983,9821,145023.36,-25.71699,99.70703,0.3437676429748535,2023-12-14 18:50:05.988845,106766.61,59.86328
984,9831,145047.52,-25.71699,99.70703,0.34262537956237793,2023-12-14 18:50:06.927177,106807.1,59.86328
985,9841,145063.19,-25.71699,99.70703,0.3751068115234375,2023-12-14 18:50:07.941085,106861.016,59.86328
986,9851,145082.47,-25.71699,99.70703,0.3611180782318115,2023-12-14 18:50:08.900157,106861.47,59.86328
987,9861,145082.47,-25.71699,99.70703,0.3444352149963379,2023-12-14 18:50:09.840567,106864.28,59.86328
988,9871,145092.86,-25.71699,99.70703,0.34348034858703613,2023-12-14 18:50:10.775132,106864.52,59.86328
989,9881,145098.81,-25.71699,99.70703,0.3434319496154785,2023-12-14 18:50:11.712407,106864.52,59.86328
990,9891,145098.98,-25.71699,99.70703,0.3424410820007324,2023-12-14 18:50:12.654233,106931.92,59.86328
991,9901,145098.98,-25.71699,99.70703,0.34323906898498535,2023-12-14 18:50:13.587919,106933.79,59.86328
992,9911,145100.58,-25.71699,99.70703,0.3524312973022461,2023-12-14 18:50:14.537840,106983.26,59.960938
993,9921,145101.84,-25.71699,99.70703,0.34350085258483887,2023-12-14 18:50:15.479211,107099.25,59.960938
994,9931,145102.08,-25.71699,99.70703,0.34369421005249023,2023-12-14 18:50:16.425078,107100.58,59.960938
995,9941,145103.22,-25.204128,99.70703,0.35472702980041504,2023-12-14 18:50:17.380176,107110.61,59.960938
996,9951,145103.22,-25.204128,99.70703,0.3562898635864258,2023-12-14 18:50:18.335665,107167.805,60.058594
997,9961,145104.92,-25.204128,99.70703,0.3785274028778076,2023-12-14 18:50:19.305103,107175.83,60.058594
